,date,precip_in,mean_temp_c,month,year,wy,count_col,p,eto_zone_8,ETo,annual_precip,mean_annual_precip,precip_percent,precip_percent_lag1,soil_water,water_into_soil,excess_water,runoff,water_cap_percent,deep_fault_flow,pond_et,pond_area,pond_volume,pond_elev,direct_rainfall,gw_storage,gw_in_seep,gw_seep_percent,gw_in,gw_out_et,gw_out_bottom,not_root_water,ins,outs
1279,2082-05-01,0.016672874,22.613000000000003,5,2082,2082,,0.31443472,6.2,7.455111372816364,12.027284801999999,17.50809793512097,0.6869555360364678,1.5549004751904199,0.0,0.0,0.0,0.0,1.0,204.75674450022447,226.97429706991107,365.3455231762671,56.534878843183606,653.0373066358148,4.946156171553736,0,0,0,131.9986201567022,68.49401299709598,25.122231523445,0.0,341.7015208284804,812.7116419852968
1280,2082-06-01,0.008492126,27.436999999999998,6,2082,2082,,0.32886944,6.9,9.766928532824222,12.027284801999999,17.50809793512097,0.6869555360364678,1.5549004751904199,0.0,0.0,0.0,0.0,1.0,413.6500569413438,843.8873147067654,1036.8303343725754,220.19302088996253,653.2751302464808,0.5171379071604623,0,0,0,0.7768503917702946,21.619357470960825,2.692248652623702,0.0,414.94404524027453,251.2859031934956
1281,2082-07-01,0.0043875979999999995,28.195999999999998,7,2082,2082,,0.32443472,7.44,9.940935009121214,12.027284801999999,17.50809793512097,0.6869555360364678,1.5549004751904199,0.0,0.0,0.0,0.0,1.0,562.4698868554151,7.207177881612879,8.7,0.0,652.75,0.7582644213535452,0,0,0,0.08122242239081527,80.38047372489622,10.485816471854344,0.0,563.3093736991594,934.753604903516
1282,2082-08-01,0.009652717,27.611,8,2082,2082,,0.30443472,6.51,9.107017612592486,12.027284801999999,17.50809793512097,0.6869555360364678,1.5549004751904199,0.0,0.0,0.0,0.0,1.0,723.7331243521239,1350.7224955743422,1779.8,527.545,653.5,0.013997645177343494,0,0,0,0.11909409900596336,0.6864854610890064,0.0,0.0,723.8662160963072,7.893663342701886
1283,2082-09-01,0.037365353999999996,26.351999999999997,9,2082,2082,,0.28,5.1,7.9384159795754545,12.027284801999999,17.50809793512097,0.6869555360364678,1.5549004751904199,0.0,0.0,0.0,0.0,1.0,948.3256222527829,5.755351585192204,8.7,0.0,652.75,11.084764167796749,0,0,0,0.002198490254395868,128.65664902531003,25.122231523445,0.0,959.412584910834,1504.5013761230973
1284,2082-10-01,0.00087752,26.846999999999998,10,2082,2083,,0.25,3.41,7.2415053523339274,14.968617558000002,17.50809793512097,0.8549539540770554,0.6869555360364678,0.0,0.0,0.0,0.0,1.0,890.7349792212206,1074.0359355069936,1779.8,527.545,653.5,0.0012725135934289241,0,0,0,0.7691694978875254,0.5481986502330973,0.0,0.0,891.5054212327016,6.303550235425302
1285,2082-11-01,1.035190157,17.767,11,2082,2083,,0.22556528,1.8,3.9909997846200103,14.968617558000002,17.50809793512097,0.8549539540770554,0.6869555360364678,0.0,0.0,0.0,0.0,1.0,747.0852976058038,473.5269837495729,1423.7845431344463,380.26838788019404,653.3922471377525,307.09835531518024,0,0,0,8.829945562182602e-05,102.30218630980698,25.122231523445,0.0,1054.1837412204397,1201.4603533402455
1286,2082-12-01,4.109424685,13.559000000000001,12,2082,2083,,0.21556528,0.93,2.6879158383325628,14.968617558000002,17.50809793512097,0.8549539540770554,0.6869555360364678,1.4215088466674368,1.4215088466674368,0.0,0.0,0.6292919635649535,538.0526764701517,398.6627174220246,1779.8,527.545,653.5,975.2398824317619,0,0,0,21.309491495190937,28.38330868865831,18.108768884878867,0.0,1534.6020503971044,520.0190613231101
1287,2083-01-01,0.916130551,14.019,1,2083,2083,,0.22556528,1.24,2.941424004213034,14.968617558000002,17.50809793512097,0.8549539540770554,0.6869555360364678,0.0,0.0,0.0,0.0,1.0,389.65077256030213,436.2622035581965,1779.8,527.545,653.5,271.77826562940345,0,0,0,67.6716941682148,37.9727216233505,25.122231523445,0.0,729.1007323579204,461.7576705688201
1288,2083-02-01,4.91728063,14.869000000000002,2,2083,2083,,0.24556528,1.68,3.4613647437336144,14.968617558000002,17.50809793512097,0.8549539540770554,0.6869555360364678,1.4559158862663852,1.4559158862663852,0.0,0.0,0.6203191273288853,230.9490165333311,513.3780809080905,1779.8,527.545,653.5,1458.7549774163795,0,0,0,18.85863776138966,25.77679182158659,25.122231523445,0.0,1708.5626317111003,487.1612269032281
1289,2083-03-01,2.186779055,14.287,3,2083,2083,,0.27,3.41,3.6106971008762576,14.968617558000002,17.50809793512097,0.8549539540770554,0.6869555360364678,0.03199784039012776,0.0,0.0,0.0,0.9916554465285284,6.147555670249457,535.5265583449636,1779.8,527.545,653.5,648.727431078331,0,0,0,101.22270681950866,48.491344575187824,25.122231523445,0.0,756.0976935680891,586.9916570067232
1290,2083-04-01,1.742584252,17.534000000000002,4,2083,2083,,0.29443472,4.8,5.124359110812569,14.968617558000002,17.50809793512097,0.8549539540770554,0.6869555360364678,0.0,0.0,0.0,0.0,1.0,86.99375464789244,760.0278621186842,1779.8,527.545,653.5,516.9530971374311,0,0,0,45.015062555684814,51.009036042909436,25.122231523445,0.0,648.9619143410084,611.657825911318
1291,2083-05-01,0.023693031,22.728,5,2083,2083,,0.31443472,6.2,7.500003512101282,14.968617558000002,17.50809793512097,0.8549539540770554,0.6869555360364678,0.0,0.0,0.0,0.0,1.0,412.51087172837754,424.2442810440078,678.7905318062662,125.41295461332595,653.1505994664386,7.02874810326426,0,0,0,35.87126871961521,72.39284029580186,25.122231523445,0.0,455.410888551257,857.542933937931
1292,2083-06-01,0.031420866,24.745,6,2083,2083,,0.32886944,6.9,8.667820098064443,14.968617558000002,17.50809793512097,0.8549539540770554,0.6869555360364678,0.0,0.0,0.0,0.0,1.0,484.8817125820441,550.4512878599727,762.0619001765723,143.71144864633777,653.1806974063414,3.5550038933285415,0,0,0,0.4877233802656754,40.40937183330547,5.972292945313242,0.0,488.9244398556383,470.6259458226265
1293,2083-07-01,0.001755039,27.789,7,2083,2083,,0.32443472,7.44,9.777003023047504,14.968617558000002,17.50809793512097,0.8549539540770554,0.6869555360364678,0.0,0.0,0.0,0.0,1.0,874.4313740212529,1216.3933161467519,1492.9646395068012,408.8868369485157,653.4131854235795,0.22292725849804584,0,0,0,0.24668098646281011,52.43062019013557,6.843685913927673,0.0,874.9009822662138,609.7255939640359
1294,2083-08-01,0.002632559,28.794,8,2083,2083,,0.30443472,6.51,9.55413431347242,14.968617558000002,17.50809793512097,0.8549539540770554,0.6869555360364678,0.0,0.0,0.0,0.0,1.0,1045.0440191444463,458.77791112117217,576.2254070147324,102.87474777556918,653.1135279132443,0.6551093367653068,0,0,0,0.015468876458601856,115.86176173491606,19.47160864894884,0.0,1045.7145973576703,1351.726686530617
1295,2083-09-01,0.000849213,28.238000000000003,9,2083,2083,,0.28,5.1,8.594020117681913,14.968617558000002,17.50809793512097,0.8549539540770554,0.6869555360364678,0.0,0.0,0.0,0.0,1.0,1183.294367338069,1274.6364171208556,1779.8,527.545,653.5,0.08156337562460979,0,0,0,0.04545790167418203,43.6987085689896,4.899000524190083,0.0,1183.4213886153677,507.37562021435184
1296,2083-10-01,0.001755039,25.054000000000002,10,2083,2084,,0.25,3.41,6.685009073538636,7.360436967000001,17.50809793512097,0.42040186171423455,0.8549539540770554,0.0,0.0,0.0,0.0,1.0,0.0,4.8466315783155105,8.7,0.0,652.75,0.5206479087629101,0,0,0,0.007043765428306361,121.40943138928476,25.122231523445,0.0,0.5276916741912164,1421.1680800335853
1297,2083-11-01,0.0,21.439,11,2083,2084,,0.22556528,1.8,5.019292811742321,7.360436967000001,17.50809793512097,0.42040186171423455,0.8549539540770554,0.0,0.0,0.0,0.0,1.0,0.0,3.638987288513182,8.7,0.0,652.75,0.0,0,0,0,0.04496284897455451,0.461642846676054,0.0,0.0,0.04496284897455451,5.3082744249915645
1298,2083-12-01,1.851566535,16.179000000000002,12,2083,2084,,0.21556528,0.93,3.3890838105189744,7.360436967000001,17.50809793512097,0.42040186171423455,0.8549539540770554,0.0,0.0,0.0,0.0,1.0,0.0,2.4570857626262566,8.7,0.0,652.75,2.6850027178019773,0,0,0,0.0,0.3466144318465132,0.0,0.0,2.6850027178019773,3.9856017203596954
1299,2084-01-01,2.789635079,16.455,1,2084,2084,,0.22556528,1.24,3.6235922542320824,7.360436967000001,17.50809793512097,0.42040186171423455,0.8549539540770554,0.0,0.0,0.0,0.0,1.0,0.0,6.21245697432633,20.57336434717449,1.5860707424857292,652.761712666562,4.045319261935535,0,0,0,0.23187526477086837,0.2340380215944169,0.0,0.0,4.277194526706403,2.6911237842206734
1300,2084-02-01,0.49582692899999997,16.887,2,2084,2084,,0.24556528,1.68,4.076584241790573,7.360436967000001,17.50809793512097,0.42040186171423455,0.8549539540770554,0.0,0.0,0.0,0.0,1.0,0.0,2.955523575298165,8.7,0.0,652.75,1.7002844451632584,0,0,0,0.3493514061363328,0.591738050672564,0.0755303081353985,0.0,2.049635851299591,6.879725333134293
1301,2084-03-01,1.478620669,18.55,3,2084,2084,,0.27,3.41,5.039660362128169,7.360436967000001,17.50809793512097,0.42040186171423455,0.8549539540770554,0.0,0.0,0.0,0.0,1.0,0.0,3.653753762542922,8.7,0.0,652.75,2.1441846349114204,0,0,0,0.14683557051695184,0.2815143455143833,0.0,0.0,2.291020205428372,3.2370379208125484
1302,2084-04-01,0.441590551,21.035,4,2084,2084,,0.29443472,4.8,6.404103099489636,7.360436967000001,17.50809793512097,0.42040186171423455,0.8549539540770554,0.0,0.0,0.0,0.0,1.0,0.0,4.642974747129985,8.7,0.0,652.75,0.6403614491718348,0,0,0,0.18517053135228198,0.34802094211994866,0.0,0.0,0.8255319805241168,4.00177470466287
1303,2084-05-01,0.269398543,22.211,5,2084,2084,,0.31443472,6.2,7.29818406853343,7.360436967000001,17.50809793512097,0.42040186171423455,0.8549539540770554,0.0,0.0,0.0,0.0,1.0,0.0,5.291183449686736,8.7,0.0,652.75,0.3906615325205653,0,0,0,0.05530124032698542,0.44224448355017615,0.0,0.0,0.4459627728475507,5.085219230680162
1304,2084-06-01,0.008492126,25.072,6,2084,2084,,0.32886944,6.9,8.801329926506657,7.360436967000001,17.50809793512097,0.42040186171423455,0.8549539540770554,0.0,0.0,0.0,0.0,1.0,0.0,6.380964196717326,8.7,0.0,652.75,0.012314643281191532,0,0,0,0.0337373015261432,0.5039865214693229,0.0,0.0,0.04605194480733474,5.795169971156059
1305,2084-07-01,0.00087752,28.366999999999997,7,2084,2084,,0.32443472,7.44,10.009810610149724,7.360436967000001,17.50809793512097,0.42040186171423455,0.8549539540770554,0.0,0.0,0.0,0.0,1.0,0.0,7.25711269235855,8.7,0.0,652.75,0.0012725135934289241,0,0,0,0.0010634853933118723,0.6077884049388337,0.0,0.0,0.0023359989867407964,6.988752601656159
1306,2084-08-01,0.018427913,28.383000000000003,8,2084,2084,,0.30443472,6.51,9.398796220436365,7.360436967000001,17.50809793512097,0.42040186171423455,0.8549539540770554,0.0,0.0,0.0,0.0,1.0,0.0,6.814127259816364,8.7,0.0,652.75,0.026722775311133172,0,0,0,0.00010989352988156728,0.691241764061157,0.0,0.0,0.02683266884101474,7.9483544564197075
1307,2084-09-01,0.004246063,29.16,9,2084,2084,,0.28,5.1,8.914522246703198,7.360436967000001,17.50809793512097,0.42040186171423455,0.8549539540770554,0.0,0.0,0.0,0.0,1.0,0.0,6.463028628859818,8.7,0.0,652.75,0.006157321640595766,0,0,0,0.0023077632508893492,0.6490472929505896,0.0,0.0,0.008465084891485116,7.4631745527669535
1308,2084-10-01,0.003510079,25.621,10,2084,2085,,0.25,3.41,6.860989770737147,22.962453899999996,17.50809793512097,1.3115333250414185,0.42040186171423455,0.0,0.0,0.0,0.0,1.0,581.5619118208904,1017.5991328298312,1779.8,527.545,653.5,0.005090052923590806,0,0,0,0.0002614709465475556,0.6156050622301811,0.0,0.0,581.5672633447605,7.078633691089999
1309,2084-11-01,1.1447385829999999,19.223,11,2084,2085,,0.22556528,1.8,4.398732531757833,22.962453899999996,17.50809793512097,1.3115333250414185,0.42040186171423455,0.0,0.0,0.0,0.0,1.0,435.2653659618687,311.11662835047827,848.7443856273271,162.7595197160199,653.2120282741869,339.5968689693887,0,0,0,0.00021614933141281639,96.92656701129303,25.122231523445,0.0,774.8624510805889,1139.647931364569
1310,2084-12-01,3.5425469689999995,15.157,12,2084,2085,,0.21556528,0.93,3.1155747770935873,22.962453899999996,17.50809793512097,1.3115333250414185,0.42040186171423455,0.4269721919064122,0.4269721919064122,0.0,0.0,0.8886521014307665,213.9039298051492,462.09166568926383,1779.8,527.545,653.5,501.1626370481545,0,0,0,14.420996653574317,26.334258757953652,7.750774506346497,0.0,729.487563506878,345.2016616147784
1311,2085-01-01,4.349865079,14.853,1,2085,2085,,0.22556528,1.24,3.1749742178895066,22.962453899999996,17.50809793512097,1.3115333250414185,0.42040186171423455,1.6018630530169058,1.1748908611104936,0.0,0.0,0.5822583106577941,176.00973155886675,470.9015927499787,1779.8,527.545,653.5,1290.4261140533974,0,0,0,21.281894422941168,25.627717875864747,25.122231523445,0.0,1487.7177400352052,512.8416150885736
1312,2085-02-01,8.426906457000001,15.259,2,2085,2085,,0.24556528,1.68,3.580262466351163,22.962453899999996,17.50809793512097,1.3115333250414185,0.42040186171423455,3.8345779075563855,2.2327148545394797,2.6139291361093586,355687.1855284207,0.0,58.979235607763655,531.0125948009834,1779.8,527.545,653.5,2499.916653805252,0,0,0,54.7980042599462,0.0,25.122231523445,0.0,358300.8794220937,496.0238242734237
1313,2085-03-01,0.896825118,16.480999999999998,3,2085,2085,,0.27,3.41,4.346128814502035,22.962453899999996,17.50809793512097,1.3115333250414185,0.42040186171423455,0.3852742110543508,0.0,0.0,0.0,0.8995263050216993,24.206000436719677,464.93677315604384,1283.7266256940839,322.32917433373905,653.349856726905,266.0511374463759,0,0,0,106.1590756362065,45.49721286113471,25.122231523445,0.0,396.4162135193021,601.632039185563
1314,2085-04-01,1.952339764,18.427,4,2085,2085,,0.29443472,4.8,5.450783384416857,22.962453899999996,17.50809793512097,1.3115333250414185,0.42040186171423455,0.0,0.0,0.0,0.0,1.0,93.68731040378675,581.0905511421388,1279.2815494449646,320.49033346894,653.3485113648442,417.7477341726275,0,0,0,11.297873783222865,44.28534168853268,15.349644379859647,0.0,522.7329183596371,524.5717592244362
1315,2085-05-01,0.9687817320000001,20.901999999999997,5,2085,2085,,0.31443472,6.2,6.787194413542493,22.962453899999996,17.50809793512097,1.3115333250414185,0.42040186171423455,0.0,0.0,0.0,0.0,1.0,374.2077353429881,650.8526870052357,1150.7305917860651,267.31132350278267,653.3096036900079,206.5752235293774,0,0,0,17.739676737375188,55.34901753333785,15.262076900421393,0.0,598.5226356097407,651.701645575898
1316,2085-06-01,0.025476377999999997,28.107,6,2085,2085,,0.32886944,6.9,10.04048078070277,22.962453899999996,17.50809793512097,1.3115333250414185,0.42040186171423455,0.0,0.0,0.0,0.0,1.0,719.4145564885139,977.9875581774369,1168.853459755122,274.80839854518786,653.3150888195385,4.886495431241318,0,0,0,8.772226364363352,61.99387808641394,12.729638150063806,0.0,733.0732782841186,725.5762032417134
1317,2085-07-01,0.187789213,28.096999999999998,7,2085,2085,,0.32443472,7.44,9.901059661157337,22.962453899999996,17.50809793512097,1.3115333250414185,0.42040186171423455,0.0,0.0,0.0,0.0,1.0,1386.8490132364277,1468.4921654106522,1779.8,527.545,653.5,36.586162818020405,0,0,0,0.20750525314174567,93.15355480923745,13.08665651809676,0.0,1423.6426813075898,1084.227769504771
1318,2085-08-01,0.014917835,28.2,8,2085,2085,,0.30443472,6.51,9.329631084121042,22.962453899999996,17.50809793512097,1.3115333250414185,0.42040186171423455,0.0,0.0,0.0,0.0,1.0,1457.6986935396008,1064.5980468838368,1369.3120818409734,357.73419898917746,653.3757603153272,4.425508262790826,0,0,0,1.553633086097022,139.87423896521403,25.122231523445,0.0,1463.6778348884886,1633.4886358993112
1319,2085-09-01,1.4487566930000002,27.92,9,2085,2085,,0.28,5.1,8.483478168626846,22.962453899999996,17.50809793512097,1.3115333250414185,0.42040186171423455,0.0,0.0,0.0,0.0,1.0,1612.389708720977,1258.2412037101717,1779.8,527.545,653.5,330.66181834240166,0,0,0,0.1879294118398505,101.40322510340971,17.035667802481797,0.0,1943.2394564752185,1183.0369397897284
1320,2085-10-01,0.00087752,26.101,10,2085,2086,,0.25,3.41,7.009968138735886,16.833629961000003,17.50809793512097,0.961476799100604,1.3115333250414185,0.0,0.0,0.0,0.0,1.0,1598.4228936017237,1039.695107776844,1779.8,527.545,653.5,0.26032410271089645,0,0,0,43.80567208059318,119.8477832902972,25.122231523445,0.0,1642.4888897850278,1403.2112185239139
1321,2085-11-01,0.685314567,18.605999999999998,11,2085,2086,,0.22556528,1.8,4.225950179433632,16.833629961000003,17.50809793512097,0.961476799100604,1.3115333250414185,0.0,0.0,0.0,0.0,1.0,1319.250616837911,626.7788441129982,1779.8,527.545,653.5,203.30465371613354,0,0,0,0.03448741779499814,99.03121404496896,25.122231523445,0.0,1522.5897579718394,1163.8485533452579
1322,2085-12-01,0.575652913,15.194,12,2085,2086,,0.21556528,0.93,3.1254767675404946,16.833629961000003,17.50809793512097,0.961476799100604,1.3115333250414185,0.0,0.0,0.0,0.0,1.0,988.880166341901,463.5602959057143,1779.8,527.545,653.5,170.77254996995933,0,0,0,26.93355113630145,59.700838645799564,25.122231523445,0.0,1186.5862674481618,711.6019142822427
1323,2086-01-01,2.071823976,14.465,1,2086,2086,,0.22556528,1.24,3.0663201616467344,16.833629961000003,17.50809793512097,0.961476799100604,1.3115333250414185,0.0,0.0,0.0,0.0,1.0,321.167092363675,454.7863853082381,1779.8,527.545,653.5,614.6249857862177,0,0,0,22.62373793821077,44.1542318927995,25.122231523445,0.0,958.4158160881035,532.8367593219589
1324,2086-02-01,10.57960378,16.593,2,2086,2086,,0.24556528,1.68,3.986953650894267,16.833629961000003,17.50809793512097,0.961476799100604,1.3115333250414185,3.8345779075563855,3.8345779075563855,2.758072221549347,375301.2782233144,0.0,364.97741417094267,591.3316756551347,1779.8,527.545,653.5,3138.53343634938,0,0,0,81.42476417404299,0.0,25.122231523445,0.0,378886.2138380087,479.9086168316831
1325,2086-03-01,1.7348564169999998,18.277,3,2086,2086,,0.27,3.41,4.948150399584944,16.833629961000003,17.50809793512097,0.961476799100604,1.3115333250414185,0.6212839249714417,0.0,0.0,0.0,0.8379785363736788,210.07743602714353,733.8931734317736,1779.8,527.545,653.5,514.6605662409582,0,0,0,415.78905969824234,47.198711308371145,25.122231523445,0.0,1140.527061966344,663.6526184869508
1326,2086-04-01,0.733719685,20.373,4,2086,2086,,0.29443472,4.8,6.162117803715795,16.833629961000003,17.50809793512097,0.961476799100604,1.3115333250414185,0.0,0.0,0.0,0.0,1.0,187.5768430497553,457.5465995370648,891.0182131107485,172.0489957399758,653.2273078972308,217.66446193698894,0,0,0,68.18160049618528,69.9035047877352,25.122231523445,0.0,473.42290548292954,828.9189097429537
1327,2086-05-01,0.024570551,24.076999999999998,5,2086,2086,,0.31443472,6.2,8.026607824234798,16.833629961000003,17.50809793512097,0.961476799100604,1.3115333250414185,0.0,0.0,0.0,0.0,1.0,231.24785616249025,5.8192906725702285,8.7,0.0,652.75,3.6491156827751463,0,0,0,28.83592091463377,43.5814258385721,8.193148839162298,0.0,263.7328927598992,509.3211742147992
1328,2086-06-01,0.031420866,25.366999999999997,6,2086,2086,,0.32886944,6.9,8.921774572960645,16.833629961000003,17.50809793512097,0.961476799100604,1.3115333250414185,0.0,0.0,0.0,0.0,1.0,380.795686005545,1049.0006427259723,1410.930931931673,374.9511010182236,653.3883568195919,0.0455641798503837,0,0,0,0.48343036938806944,0.5542888639896212,0.0,0.0,381.32468055478347,6.373579536559849
1329,2086-07-01,0.00087752,28.424,7,2086,2086,,0.32443472,7.44,10.032769143825897,16.833629961000003,17.50809793512097,0.961476799100604,1.3115333250414185,0.0,0.0,0.0,0.0,1.0,1219.3820470833061,1286.381352684985,1538.6157112684477,427.7717900005189,653.4270023339191,0.20637112531866597,0,0,0,0.006036286654300814,99.91756853144967,17.855554255561948,0.0,1219.594454495279,1166.7737655129838
1330,2086-08-01,0.00087752,29.250999999999998,8,2086,2086,,0.30443472,6.51,9.726858178478446,16.833629961000003,17.50809793512097,0.961476799100604,1.3115333250414185,0.0,0.0,0.0,0.0,1.0,1242.0916030231172,880.8720385096389,1086.7295757949648,240.8353584130018,653.2902329224561,0.22504705835085198,0,0,0,0.027339793532651813,122.52813938271056,20.370929394822298,0.0,1242.3439898750007,1429.2804214625178
1331,2086-09-01,0.394034646,27.701999999999998,9,2086,2086,,0.28,5.1,8.407697838771485,16.833629961000003,17.50809793512097,0.961476799100604,1.3115333250414185,0.0,0.0,0.0,0.0,1.0,1300.261949741521,1247.0017177871239,1779.8,527.545,653.5,71.3743309624016,0,0,0,0.02981395823152219,83.90327773918861,11.468825660528086,0.0,1371.6660946621541,976.2441419093556
1332,2086-10-01,0.00087752,24.798000000000002,10,2086,2087,,0.25,3.41,6.605553943939308,23.000328780000004,17.50809793512097,1.3136966028652208,0.961476799100604,0.0,0.0,0.0,0.0,1.0,1247.8144919689041,798.886015708566,1451.2987510000833,391.65047604930805,653.4005746825061,0.26032410271089645,0,0,0,6.9318287874291125,118.77721949916732,25.122231523445,0.0,1255.0066448590442,1390.9011688097362
1333,2086-11-01,2.598590551,18.072,11,2086,2087,,0.22556528,1.8,4.076410833986106,23.000328780000004,17.50809793512097,1.3136966028652208,0.961476799100604,0.0,0.0,0.0,0.0,1.0,1204.61533070168,604.599666860706,1779.8,527.545,653.5,628.6093415927194,0,0,0,0.025282508219707543,76.09408895684473,18.650795544604097,0.0,1833.249954802619,893.6309002100148
1334,2086-12-01,4.631548898,14.610999999999999,12,2086,2087,,0.21556528,0.93,2.969453512660847,23.000328780000004,17.50809793512097,1.3136966028652208,0.961476799100604,1.6620953853391534,1.6620953853391534,0.0,0.0,0.5665506281502737,1040.2311302091089,440.41944681948127,1779.8,527.545,653.5,1373.9901210610483,0,0,0,61.05013204809808,32.62666860052957,25.122231523445,0.0,2475.271383318255,662.3485669846805
1335,2087-01-01,2.930038228,14.097999999999999,1,2087,2087,,0.22556528,1.24,2.9635468661799895,23.000328780000004,17.50809793512097,1.3136966028652208,0.961476799100604,1.6285867471591637,0.0,0.0,0.0,0.5752891748659259,200.5302999719682,439.5433927022621,1779.8,527.545,653.5,869.2218668665386,0,0,0,133.44103049920503,24.133415599186083,25.122231523445,0.0,1203.1931973377118,489.67509394211237
1336,2087-02-01,6.802079685,15.434000000000001,2,2087,2087,,0.24556528,1.68,3.633614008551345,23.000328780000004,17.50809793512097,1.3136966028652208,0.961476799100604,3.8345779075563855,2.2059911603972218,0.962474516051433,130967.53352185771,0.0,94.10074251513939,538.9255177016403,1779.8,527.545,653.5,2017.8973591093556,0,0,0,84.4182646360964,0.0,25.122231523445,0.0,133163.9498881183,464.6656242257071
1337,2087-03-01,1.2004469290000002,15.114,3,2087,2087,,0.27,3.41,3.8879085991299123,23.000328780000004,17.50809793512097,1.3136966028652208,0.961476799100604,1.1471162374264736,0.0,0.0,0.0,0.7008494115699211,35.93039579673551,567.2481771556161,1750.807137644838,515.5512214688149,653.4912249205947,356.12324464852793,0,0,0,195.9768843412323,35.97655409259577,25.122231523445,0.0,588.0305247864958,600.024303317681
1338,2087-04-01,2.7905125980000003,17.322,4,2087,2087,,0.29443472,4.8,5.046865330292847,23.000328780000004,17.50809793512097,1.3136966028652208,0.961476799100604,0.0,0.0,0.0,0.0,1.0,240.246745225273,748.5342429046007,1779.8,527.545,653.5,814.3450300220826,0,0,0,34.58645882688164,54.03052801569354,24.551075544142083,0.0,1089.1782340742373,645.8297807154518
1339,2087-05-01,0.009652717,21.016,5,2087,2087,,0.31443472,6.2,6.831696186398846,23.000328780000004,17.50809793512097,1.3136966028652208,0.961476799100604,0.0,0.0,0.0,0.0,1.0,605.3881840649566,796.3454277422916,1398.795390218425,369.93086542086655,653.3846838348119,2.8635642398432126,0,0,0,79.08866179047624,71.29807024636388,25.122231523445,0.0,687.3404100952761,844.9545446744095
1340,2087-06-01,0.04246063,24.070999999999998,6,2087,2087,,0.32886944,6.9,8.392634702437363,23.000328780000004,17.50809793512097,1.3136966028652208,0.961476799100604,0.0,0.0,0.0,0.0,1.0,837.8943117360976,907.727736567606,1297.8919284605392,328.18908226993494,653.3541440461443,9.89980819190518,0,0,0,0.2781075039828274,75.85209732987036,17.61648551075526,0.0,848.0722274319857,889.8140105829173
1341,2087-07-01,0.003510079,27.955,7,2087,2087,,0.32443472,7.44,9.843864717613194,23.000328780000004,17.50809793512097,1.3136966028652208,0.961476799100604,0.0,0.0,0.0,0.0,1.0,1377.7490129731766,1460.0092020339969,1779.8,527.545,653.5,0.7593492649385606,0,0,0,0.9614629585925555,86.46128956670645,15.628699178747299,0.0,1379.4698251967077,1009.8177253130598
1342,2087-08-01,0.001755039,28.186,8,2087,2087,,0.30443472,6.51,9.324339762217136,23.000328780000004,17.50809793512097,1.3136966028652208,0.961476799100604,0.0,0.0,0.0,0.0,1.0,1441.7590881850601,1041.391591363267,1340.2234812374263,345.7008154223106,653.3669562594545,0.5206479087629101,0,0,0,0.07374750871131863,139.06623462278185,25.122231523445,0.0,1442.3534836025344,1624.1976681802237
1343,2087-09-01,1.988855906,29.066999999999997,9,2087,2087,,0.28,5.1,8.88219394084747,23.000328780000004,17.50809793512097,1.3136966028652208,0.961476799100604,0.0,0.0,0.0,0.0,1.0,1663.1901786096696,1317.3773979933605,1779.8,527.545,653.5,444.2901615300207,0,0,0,0.05056498762809657,99.19280452271013,16.462625790942976,0.0,2107.5309051273184,1157.04702167692
1344,2087-10-01,0.971414291,24.155,10,2087,2088,,0.25,3.41,6.405985005140996,15.759970473,17.50809793512097,0.9001532051854557,1.3136966028652208,0.0,0.0,0.0,0.0,1.0,1457.6897057538624,950.1143426791622,1779.8,527.545,653.5,288.17867816701227,0,0,0,58.9560992216256,125.48052030142519,25.122231523445,0.0,1804.8244831425004,1467.9801498182308
1345,2087-11-01,0.9078082679999999,18.566,11,2087,2088,,0.22556528,1.8,4.214748730336439,15.759970473,17.50809793512097,0.9001532051854557,1.3136966028652208,0.0,0.0,0.0,0.0,1.0,1093.424563244057,625.1174825210661,1779.8,527.545,653.5,269.30938645345174,0,0,0,38.24052885857855,90.4986241959411,25.122231523445,0.0,1400.9744785560874,1065.7351983985482
1346,2087-12-01,1.830506063,15.68,12,2087,2088,,0.21556528,0.93,3.25554075016744,15.759970473,17.50809793512097,0.9001532051854557,1.3136966028652208,0.0,0.0,0.0,0.0,1.0,861.1273985353383,482.85095226233415,1779.8,527.545,653.5,543.035883350044,0,0,0,35.73662503438527,59.54259354664879,25.122231523445,0.0,1439.8999069197675,709.7823075911599
1347,2088-01-01,5.408153819,14.969000000000001,1,2088,2088,,0.22556528,1.24,3.2074584202713665,15.759970473,17.50809793512097,0.9001532051854557,1.3136966028652208,2.2006953987286333,2.2006953987286333,0.0,0.0,0.42609187978891694,321.3423515661496,475.71954136658144,1779.8,527.545,653.5,1604.3768691923633,0,0,0,72.05938864240419,19.596677824837467,25.122231523445,0.0,1997.778609400917,527.5698616106166
1348,2088-02-01,1.981665906,15.225,2,2088,2088,,0.24556528,1.68,3.569897023866556,15.759970473,17.50809793512097,0.9001532051854557,1.3136966028652208,0.6124642808620777,0.0,0.0,0.0,0.8402785663435965,383.92338980102267,529.4752269231413,1779.8,527.545,653.5,587.8787934773288,0,0,0,212.89645839387939,38.075041035058774,25.122231523445,0.0,1184.698641672231,538.9168139250852
