,date,precip_in,mean_temp_c,month,year,wy,count_col,p,eto_zone_8,ETo,annual_precip,mean_annual_precip,precip_percent,precip_percent_lag1,soil_water,water_into_soil,excess_water,runoff,water_cap_percent,deep_fault_flow,pond_et,pond_area,pond_volume,pond_elev,direct_rainfall,gw_storage,gw_in_seep,gw_seep_percent,gw_in,gw_out_et,gw_out_bottom,not_root_water,ins,outs
1263,2081-01-01,0.78099252,14.649000000000001,1,2081,2081,,0.22556528,1.24,3.117846827493823,15.633466104,16.60658867891129,0.9414014164060642,0.6886529460757225,0.0,0.0,0.0,0.0,1.0,128.18866890600262,440.3716810744037,1694.9069230384807,492.42639903419956,653.4743059694426,231.68836834821067,0,0,0,31.635485735634322,34.91788352077263,25.122231523445,0.0,391.51252298984764,426.63112395564804
1264,2081-02-01,6.995473701,15.365,2,2081,2081,,0.24556528,1.68,3.612578257626702,15.633466104,16.60658867891129,0.9414014164060642,0.6886529460757225,3.382895443373298,3.382895443373298,0.0,0.0,0.11779196434971528,36.97970426358715,535.805565243667,1779.8,527.545,653.5,1976.2830055314132,0,0,0,16.11653251959403,4.940844094188149,23.449847889361997,0.0,2029.3792423145944,468.7623730579538
1265,2081-03-01,3.421449252,16.127,3,2081,2081,,0.27,3.41,4.22746754439104,15.633466104,16.60658867891129,0.9414014164060642,0.6886529460757225,2.5768771509822583,0.0,0.0,0.0,0.3279893607313893,68.4971616371054,627.0038946255977,1779.8,527.545,653.5,1015.0033121726772,0,0,0,137.47271627679896,16.739137596471675,25.122231523445,0.0,1220.9731900865816,577.6669343635837
1266,2081-04-01,1.100579528,17.833,4,2081,2081,,0.29443472,4.8,5.233654584281416,15.633466104,16.60658867891129,0.9414014164060642,0.6886529460757225,0.0,0.0,0.0,0.0,1.0,133.03301469454166,584.6596996612552,1340.5386776969256,345.8312060157863,653.3670516578986,326.49669305381286,0,0,0,70.60489917880223,59.72227476232783,25.122231523445,0.0,530.1346069271567,711.8484009113705
1267,2081-05-01,0.163218661,21.095,5,2081,2081,,0.31443472,6.2,6.862535134255442,15.633466104,16.60658867891129,0.9414014164060642,0.6886529460757225,0.0,0.0,0.0,0.0,1.0,254.3820786680075,16.008784626280747,27.993359852752384,2.5772504483096554,652.7690322375536,36.46996225585528,0,0,0,22.711518099317324,55.68897980526841,16.468835124133083,0.0,313.5635590231801,656.8175145906567
1268,2081-06-01,0.000849213,24.509,6,2081,2081,,0.32886944,6.9,8.57146438090125,15.633466104,16.60658867891129,0.9414014164060642,0.6886529460757225,0.0,0.0,0.0,0.0,1.0,316.2351168945207,884.7796152305744,1238.6862863741524,303.6968693148279,653.3362246629462,0.003962395439128109,0,0,0,2.536896163045545,1.5248406624851547,0.12273129772121351,0.0,318.77597545300534,17.656356586487114
1269,2081-07-01,0.00087752,26.177,7,2081,2081,,0.32443472,7.44,9.12771957943369,15.633466104,16.60658867891129,0.9414014164060642,0.6886529460757225,0.0,0.0,0.0,0.0,1.0,869.5600653517558,732.996103354627,963.6528777762093,189.92094229555778,653.2529821058645,0.18117760200058644,0,0,0,0.00027562917985689397,84.27547538035628,14.462354991275674,0.0,869.7415185829362,983.5174456022064
1270,2081-08-01,0.002632559,28.107,8,2081,2081,,0.30443472,6.51,9.29448158861653,15.633466104,16.60658867891129,0.9414014164060642,0.6886529460757225,0.0,0.0,0.0,0.0,1.0,1140.1985641780575,1361.9594705166369,1758.410460053679,518.6965668285013,653.4935261682971,0.4228485932798115,0,0,0,0.012602940472505889,69.8180586428426,9.044229181396545,0.0,1140.6340157118098,811.8583911788662
1271,2081-09-01,0.000849213,25.329,9,2081,2081,,0.28,5.1,7.582804615162463,15.633466104,16.60658867891129,0.9414014164060642,0.6886529460757225,0.0,0.0,0.0,0.0,1.0,1167.8648116406073,558.4435382616928,883.7524899086084,170.45238702245547,653.2246817448743,0.24889893973719598,0,0,0,0.029413876721754315,129.72697364490725,24.700860101567965,0.0,1168.1431244570663,1516.3873042631121
1272,2081-10-01,1.344360157,20.838,10,2081,2082,,0.25,3.41,5.376482407949705,13.597224133,16.60658867891129,0.818784904949631,0.9414014164060642,0.0,0.0,0.0,0.0,1.0,1110.8516253891407,797.4219491390738,1779.8,527.545,653.5,198.03066112367918,0,0,0,0.023668179919154965,53.191884001337044,8.11711670189648,0.0,1308.905954692739,619.7525389649263
1273,2081-11-01,2.083118504,18.218,11,2081,2082,,0.22556528,1.8,4.117296123190861,13.597224133,16.60658867891129,0.818784904949631,0.9414014164060642,0.0,0.0,0.0,0.0,1.0,989.2329318123474,610.6636366712578,1779.8,527.545,653.5,617.9756078428583,0,0,0,18.83103769720079,75.95463625697631,25.122231523445,0.0,1626.0395773524065,898.4988169194951
1274,2081-12-01,0.6932405509999999,13.502,12,2081,2082,,0.21556528,0.93,2.6726614206170565,13.597224133,16.60658867891129,0.818784904949631,0.9414014164060642,0.0,0.0,0.0,0.0,1.0,927.3102393179445,396.4002330345198,1779.8,527.545,653.5,205.65596727354634,0,0,0,58.76424338133944,58.165861184037176,25.122231523445,0.0,1191.7304499728302,693.95172937874
1275,2082-01-01,6.10139437,14.644,1,2082,2082,,0.22556528,1.24,3.1164466463566733,13.597224133,16.60658867891129,0.818784904949631,0.9414014164060642,2.984947723643327,2.984947723643327,0.0,0.0,0.2215707189672127,372.24393281406134,462.2209784321339,1779.8,527.545,653.5,1810.0328364659097,0,0,0,19.55613969275069,8.365894255412188,25.122231523445,0.0,2201.8329089727217,429.88835881337695
1276,2082-02-01,0.485070236,16.157,2,2082,2082,,0.24556528,1.68,3.854032094326955,13.597224133,16.60658867891129,0.818784904949631,0.9414014164060642,0.0,0.0,0.0,0.0,1.0,100.72913773725814,482.62837352036047,1502.7224321170906,412.9234443757989,653.4161387506408,143.90039422288123,0,0,0,172.11878394615525,44.02666157491667,25.122231523445,0.0,416.74831590629464,531.3698715304956
1277,2082-03-01,1.3478702359999999,16.794,3,2082,2082,,0.27,3.41,4.451046830165148,13.597224133,16.60658867891129,0.818784904949631,0.9414014164060642,0.0,0.0,0.0,0.0,1.0,120.07955777232887,488.4472724088399,1316.8514042995598,336.0322455800964,653.3598823862892,337.60821589892225,0,0,0,13.683708032266487,45.97047096284753,19.66383601601225,0.0,471.37148170351765,548.2626804992202
1278,2082-04-01,0.635211024,18.558,4,2082,2082,,0.29443472,4.8,5.498668692190836,13.597224133,16.60658867891129,0.818784904949631,0.9414014164060642,0.0,0.0,0.0,0.0,1.0,272.4742272738021,484.92175311140585,1058.2672576001994,229.0610555956273,653.2816184193705,139.42509595219016,0,0,0,32.10368033113191,46.52472250930641,16.002198623446926,0.0,444.0030035571242,550.9741935415933
1279,2082-05-01,0.038610866,21.27,5,2082,2082,,0.31443472,6.2,6.930849259254232,13.597224133,16.60658867891129,0.818784904949631,0.9414014164060642,0.0,0.0,0.0,0.0,1.0,327.43373440898387,153.2150464066459,265.27493069118987,34.54483382164517,653.0011367164584,6.810689106840511,0,0,0,13.258145091844003,46.188915931443,10.908121338801536,0.0,347.50256860766837,542.0187903816504
1280,2082-06-01,0.007642913,26.590999999999998,6,2082,2082,,0.32886944,6.9,9.421517784010412,13.597224133,16.60658867891129,0.818784904949631,0.9414014164060642,0.0,0.0,0.0,0.0,1.0,811.6705827704112,1397.3681126651443,1779.8,527.545,653.5,0.3379413074415653,0,0,0,0.6476388180854934,14.593770752707139,1.645060256862075,0.0,812.6561628959382,169.45387741621514
1281,2082-07-01,0.041243425,27.660999999999998,7,2082,2082,,0.32443472,7.44,9.72544701759926,13.597224133,16.60658867891129,0.818784904949631,0.9414014164060642,0.0,0.0,0.0,0.0,1.0,849.9647316081918,7.050949087759462,8.7,0.0,652.75,12.235228377528891,0,0,0,0.03213535451411216,133.09965549502053,25.122231523445,0.0,862.2320953402348,1555.5899996836097
1282,2082-08-01,0.551959882,26.485,8,2082,2082,,0.30443472,6.51,8.681444150892732,13.597224133,16.60658867891129,0.818784904949631,0.9414014164060642,0.0,0.0,0.0,0.0,1.0,956.886363150625,1287.6028583132402,1779.8,527.545,653.5,0.800410763142065,0,0,0,1.163466533433481,0.6716046301527452,0.0,0.0,958.8502404472006,7.7225537179122075
1283,2082-09-01,0.267501969,24.864,9,2082,2082,,0.28,5.1,7.421163085883831,13.597224133,16.60658867891129,0.818784904949631,0.9414014164060642,0.0,0.0,0.0,0.0,1.0,900.5966831734016,270.0413665135155,436.65613606121906,72.20505275653818,653.0630814319188,79.35683523261353,0,0,0,0.07611228063597675,122.64448809342782,25.122231523445,0.0,980.0296306866511,1435.3695779301129
1284,2082-10-01,1.6207788580000002,20.224,10,2082,2083,,0.25,3.41,5.1859142455513165,33.72129815400001,16.60658867891129,2.03059754209621,0.818784904949631,0.0,0.0,0.0,0.0,1.0,738.3110999320431,769.1575145193527,1779.8,527.545,653.5,117.96399840609959,0,0,0,6.563283065496861,25.72150639948551,3.4384783336252127,0.0,862.8383814036396,299.20135124662625
1285,2082-11-01,2.047451575,16.609,11,2082,2083,,0.22556528,1.8,3.666717833256276,33.72129815400001,16.60658867891129,2.03059754209621,0.818784904949631,0.0,0.0,0.0,0.0,1.0,683.8908520035158,543.8353666357933,1779.8,527.545,653.5,607.3946965378415,0,0,0,9.756325473509607,73.26244192639915,25.122231523445,0.0,1301.0418740148668,867.5421879691968
1286,2082-12-01,3.414429094,14.214,12,2082,2083,,0.21556528,0.93,2.8632078313791656,33.72129815400001,16.60658867891129,2.03059754209621,0.818784904949631,0.5512212626208344,0.5512212626208344,0.0,0.0,0.8562498204731732,202.85810242569505,424.6614415240532,1779.8,527.545,653.5,1012.9207199443078,0,0,0,50.23516013679277,44.354127785964224,25.122231523445,0.0,1266.0139825067956,613.3117259452025
1287,2083-01-01,6.890284567,15.249,1,2083,2083,,0.22556528,1.24,3.2858685639517167,33.72129815400001,16.60658867891129,2.03059754209621,0.818784904949631,3.8345779075563855,3.283356644935551,0.32105935811273234,43687.75644953118,0.0,208.16755933950583,487.34907251010543,1779.8,527.545,653.5,2044.064120848542,0,0,0,83.77457831344033,0.0,25.122231523445,0.0,46023.762708032664,449.7836730474982
1288,2083-02-01,17.76371591,15.449000000000002,2,2083,2083,,0.24556528,1.68,3.6381869978827894,33.72129815400001,16.60658867891129,2.03059754209621,0.818784904949631,3.8345779075563855,0.0,14.12552891211721,1922113.937001965,0.0,122.41185411892657,539.6037682359823,1779.8,527.545,653.5,5269.764113731908,0,0,0,169.0562809092649,0.0,25.122231523445,0.0,1927675.1692507253,512.4713040335504
1289,2083-03-01,1.257485709,15.54,3,2083,2083,,0.27,3.41,4.030704364856703,33.72129815400001,16.60658867891129,2.03059754209621,0.818784904949631,1.0613592516996828,0.0,0.0,0.0,0.7232135381554832,200.64264562679008,597.82063571433,1779.8,527.545,653.5,373.04430539155845,0,0,0,435.8408883801529,37.171289203285895,25.122231523445,0.0,1009.5278393985014,601.8972889627132
1290,2083-04-01,0.6955051179999999,15.907,4,2083,2083,,0.29443472,4.8,4.529630898993774,33.72129815400001,16.60658867891129,2.03059754209621,0.818784904949631,0.0,0.0,0.0,0.0,1.0,360.09711771570744,596.4431811930042,1580.1106831697919,444.9374460522008,653.439561344785,206.3277711894727,0,0,0,30.852986577396045,56.94256219260031,25.122231523445,0.0,597.2778754825762,679.8854294303753
1291,2083-05-01,0.0043875979999999995,21.031999999999996,5,2083,2083,,0.31443472,6.2,6.837942049255878,33.72129815400001,16.60658867891129,2.03059754209621,0.818784904949631,0.0,0.0,0.0,0.0,1.0,630.5154189664781,864.9811997960819,1517.9675877309514,419.2300662562544,653.4207529018556,1.1555812683406272,0,0,0,17.064535935942196,56.811359311565006,21.18837546213822,0.0,648.735536170761,674.4429159667073
1292,2083-06-01,0.000849213,22.939,6,2083,2083,,0.32886944,6.9,7.930453889603755,33.72129815400001,16.60658867891129,2.03059754209621,0.818784904949631,0.0,0.0,0.0,0.0,1.0,1174.1674042732361,1176.2184860597301,1779.8,527.545,653.5,0.21486480644008973,0,0,0,0.09557345560812427,82.38967145382162,19.964163789020482,0.0,1174.4778425352843,967.335035038924
1293,2083-07-01,0.00087752,24.951,7,2083,2083,,0.32443472,7.44,8.633909714749732,33.72129815400001,16.60658867891129,2.03059754209621,0.818784904949631,0.0,0.0,0.0,0.0,1.0,2540.3740222853667,1280.552709192631,1779.8,527.545,653.5,0.26032410271089645,0,0,0,0.017770599613074534,112.03509931454998,25.122231523445,0.0,2540.6521169876905,1313.3758168977251
1294,2083-08-01,0.001755039,25.901,8,2083,2083,,0.30443472,6.51,8.460720437187002,33.72129815400001,16.60658867891129,2.03059754209621,0.818784904949631,0.0,0.0,0.0,0.0,1.0,2618.9553323569326,1254.8658528421188,1779.8,527.545,653.5,0.5206479087629101,0,0,0,0.021530354251840314,121.9729596603424,25.122231523445,0.0,2619.497510619947,1427.6479003764184
1295,2083-09-01,0.023777952999999998,25.079,9,2083,2083,,0.28,5.1,7.495900567163198,33.72129815400001,16.60658867891129,2.03059754209621,0.818784904949631,0.0,0.0,0.0,0.0,1.0,2545.510466824073,1111.7669857864216,1779.8,527.545,653.5,7.053940968897423,0,0,0,0.043060683968223594,119.52628029216751,25.122231523445,0.0,2552.6074684769387,1399.5143646577312
1296,2083-10-01,0.114955079,21.811999999999998,10,2083,2084,,0.25,3.41,5.678784346347147,8.013509763000002,16.60658867891129,0.48255002384543666,2.03059754209621,0.0,0.0,0.0,0.0,1.0,0.0,4.1171186511016815,8.7,0.0,652.75,34.102445292113245,0,0,0,1.4468471232229334,105.89607810405934,25.122231523445,0.0,35.549292415336176,1242.785295413926
1297,2083-11-01,0.7039972440000001,16.529,11,2083,2084,,0.22556528,1.8,3.6443149350618897,8.013509763000002,16.60658867891129,0.48255002384543666,2.03059754209621,0.0,0.0,0.0,0.0,1.0,0.0,10.613820399872779,34.949187177290526,3.506425523431318,652.7758939225598,1.0208839259806035,0,0,0,6.994816809967414,0.3921565614150187,0.0,0.0,8.015700735948018,4.5092752125167
1298,2083-12-01,0.058793819000000004,13.665,12,2083,2084,,0.21556528,0.93,2.7162837028561344,8.013509763000002,16.60658867891129,0.48255002384543666,2.03059754209621,0.0,0.0,0.0,0.0,1.0,0.0,1.9693056845706973,8.7,0.0,652.75,0.34249552779149317,0,0,0,0.2093954256155967,1.0109689965765067,0.16697956348625878,0.0,0.5518909534070899,11.791768959935544
1299,2084-01-01,6.394485945,14.302,1,2084,2084,,0.22556528,1.24,3.0206742565756737,8.013509763000002,16.60658867891129,0.48255002384543666,2.03059754209621,3.373811688424326,3.373811688424326,0.0,0.0,0.12016087043741575,0.0,16.042630594900555,63.73132313745194,7.351208048236252,652.8042865121902,9.272803227279946,0,0,0,0.07024990303814495,0.02253939751114006,0.0,0.0,9.34305313031809,1.9918450820818374
1300,2084-02-01,0.439184449,14.835,2,2084,2084,,0.24556528,1.68,3.450999301249007,8.013509763000002,16.60658867891129,0.48255002384543666,2.03059754209621,0.36199683617531875,0.0,0.0,0.0,0.9055966928036666,0.0,2.50197449340553,8.7,0.0,652.75,4.6653694710244125,0,0,0,1.90196214183791,1.3838101569552739,0.3500720328404276,0.0,6.567331612862322,17.776512784696255
1301,2084-03-01,0.051773661,17.048,3,2084,2084,,0.27,3.41,4.536187967476427,8.013509763000002,16.60658867891129,0.48255002384543666,2.03059754209621,0.0,0.0,0.0,0.0,1.0,0.0,3.2887362764204093,8.7,0.0,652.75,0.0750782744599336,0,0,0,0.9569227227285475,0.23831368421200355,0.0,0.0,1.0320009971884812,2.7402881776175336
1302,2084-04-01,0.14776299199999998,18.99,4,2084,2084,,0.29443472,4.8,5.6565805468347925,8.013509763000002,16.60658867891129,0.48255002384543666,2.03059754209621,0.0,0.0,0.0,0.0,1.0,0.0,4.101020896455224,8.7,0.0,652.75,0.2142747925126827,0,0,0,0.01539944633756637,0.31325293703079343,0.0,0.0,0.22967423885024907,3.6019892134512026
1303,2084-05-01,0.09213956699999999,21.784000000000002,5,2084,2084,,0.31443472,6.2,7.131497603536388,8.013509763000002,16.60658867891129,0.48255002384543666,2.03059754209621,0.0,0.0,0.0,0.0,1.0,0.0,5.170335762563881,8.7,0.0,652.75,0.13361387945591563,0,0,0,0.043950306430566084,0.3906232463362881,0.0,0.0,0.1775641858864817,4.491644142791512
1304,2084-06-01,0.001698425,23.916999999999998,6,2084,2084,,0.32886944,6.9,8.32975851411901,8.013509763000002,16.60658867891129,0.48255002384543666,2.03059754209621,0.0,0.0,0.0,0.0,1.0,0.0,6.039074922736281,8.7,0.0,652.75,0.002462928366213329,0,0,0,0.0274057945715506,0.49247574962786145,0.0,0.0,0.02986872293776393,5.662811512191743
1305,2084-07-01,0.001755039,27.476,7,2084,2084,,0.32443472,7.44,9.650932478474845,8.013509763000002,16.60658867891129,0.48255002384543666,2.03059754209621,0.0,0.0,0.0,0.0,1.0,0.0,6.996926046894262,8.7,0.0,652.75,0.002545025736732958,0,0,0,0.0005051758778634789,0.5752233677293263,0.0,0.0,0.003050201614596437,6.614298290465608
1306,2084-08-01,0.005265118,26.546,8,2084,2084,,0.30443472,6.51,8.704499196331174,8.013509763000002,16.60658867891129,0.48255002384543666,2.03059754209621,0.0,0.0,0.0,0.0,1.0,0.0,6.3107619173401,8.7,0.0,652.75,0.0076350786603237636,0,0,0,0.0005220150242192868,0.6664589222588978,0.0,0.0,0.00815709368454305,7.66338496915316
1307,2084-09-01,0.001698425,24.925,9,2084,2084,,0.28,5.1,7.442367673595651,8.013509763000002,16.60658867891129,0.48255002384543666,2.03059754209621,0.0,0.0,0.0,0.0,1.0,0.0,5.395716563356847,8.7,0.0,652.75,0.002462928366213329,0,0,0,0.001566045370095709,0.601101620608073,0.0,0.0,0.004028973736309038,6.911863537948173
1308,2084-10-01,0.002632559,22.028000000000002,10,2084,2085,,0.25,3.41,5.745824611946581,6.411696655,16.60658867891129,0.38609354268780166,0.48255002384543666,0.0,0.0,0.0,0.0,1.0,0.0,4.165722843661271,8.7,0.0,652.75,0.0038175393301618818,0,0,0,0.00012004970303347839,0.5139433261875708,0.0,0.0,0.0039375890331953605,5.909659889544417
1309,2084-11-01,0.704846457,17.949,11,2084,2085,,0.22556528,1.8,4.04196637801224,6.411696655,16.60658867891129,0.38609354268780166,0.48255002384543666,0.0,0.0,0.0,0.0,1.0,0.0,2.9304256240588735,8.7,0.0,652.75,1.0221153908887723,0,0,0,0.00018607705737263102,0.3967861226785548,0.0,0.0,1.022301467946145,4.562508966339826
1310,2084-12-01,1.920890591,14.59,12,2084,2085,,0.21556528,0.93,2.963833464028818,6.411696655,16.60658867891129,0.38609354268780166,0.48255002384543666,0.0,0.0,0.0,0.0,1.0,0.0,2.148779261420893,8.7,0.0,652.75,2.7855312568798656,0,0,0,0.04982063255489609,0.2791237595025062,0.0,0.0,2.8353518894347616,3.2095493835613795
1311,2085-01-01,1.97880689,14.572000000000001,1,2085,2085,,0.22556528,1.24,3.096284037981726,6.411696655,16.60658867891129,0.38609354268780166,0.48255002384543666,0.0,0.0,0.0,0.0,1.0,0.0,3.5038821494560985,13.579692714781013,0.6518403395139396,652.7548136494444,2.869517123593552,0,0,0,0.13577422907067008,0.20467175172938923,0.0,0.0,3.005291352664222,2.3534510131502824
1312,2085-02-01,0.019814961000000002,15.795,2,2085,2085,,0.24556528,1.68,3.7436706184614352,6.411696655,16.60658867891129,0.38609354268780166,0.48255002384543666,0.0,0.0,0.0,0.0,1.0,0.0,2.71416119838454,8.7,0.0,652.75,0.04485070962633394,0,0,0,0.13986792440355092,0.33374563421107306,0.031041302496640447,0.0,0.18471863402988487,3.8686690861638118
1313,2085-03-01,0.15970858300000002,18.262,3,2085,2085,,0.27,3.41,4.9431223796649855,6.411696655,16.60658867891129,0.38609354268780166,0.48255002384543666,0.0,0.0,0.0,0.0,1.0,0.0,3.583763725257114,8.7,0.0,652.75,0.23159739134694546,0,0,0,0.0021861433102743325,0.2585245199090233,0.0,0.0,0.2337835346572198,2.9726857182935635
1314,2085-04-01,0.141818504,20.467,4,2085,2085,,0.29443472,4.8,6.196478253568878,6.411696655,16.60658867891129,0.38609354268780166,0.48255002384543666,0.0,0.0,0.0,0.0,1.0,0.0,4.492446733837436,8.7,0.0,652.75,0.20565454250587364,0,0,0,0.011288675073110462,0.3413543739004568,0.0,0.0,0.2169432175789841,3.925118099157571
1315,2085-05-01,1.434744685,17.938,5,2085,2085,,0.31443472,6.2,5.630148319277297,6.411696655,16.60658867891129,0.38609354268780166,0.48255002384543666,0.0,0.0,0.0,0.0,1.0,0.0,4.08185753147604,8.7,0.0,652.75,2.0805589784419727,0,0,0,0.010024151369564254,0.42790665336069544,0.0,0.0,2.090583129811537,4.920353387198132
1316,2085-06-01,0.012738188999999999,23.346999999999998,6,2085,2085,,0.32886944,6.9,8.097034959953678,6.411696655,16.60658867891129,0.38609354268780166,0.48255002384543666,0.0,0.0,0.0,0.0,1.0,0.0,5.870350345966417,8.7,0.0,652.75,0.0184719649217873,0,0,0,0.10141199838857266,0.3887979311213946,0.0,0.0,0.11988396331035997,4.470655462597435
1317,2085-07-01,0.021937992000000003,25.076,7,2085,2085,,0.32443472,7.44,8.684257376320284,6.411696655,16.60658867891129,0.38609354268780166,0.48255002384543666,0.0,0.0,0.0,0.0,1.0,0.0,6.296086597832206,8.7,0.0,652.75,0.031812828234723985,0,0,0,0.0009003728787755251,0.5591523104051538,0.0,0.0,0.03271320111349951,6.429502656371571
1318,2085-08-01,0.005265118,27.427,8,2085,2085,,0.30443472,6.51,9.037474524712596,6.411696655,16.60658867891129,0.38609354268780166,0.48255002384543666,0.0,0.0,0.0,0.0,1.0,0.0,6.552169030416632,8.7,0.0,652.75,0.0076350786603237636,0,0,0,0.0015506421683329115,0.599703792825203,0.0,0.0,0.009185720828656676,6.8957903906574085
1319,2085-09-01,0.008492126,28.574,9,2085,2085,,0.28,5.1,8.710819158192923,6.411696655,16.60658867891129,0.38609354268780166,0.48255002384543666,0.0,0.0,0.0,0.0,1.0,0.0,6.315343889689869,8.7,0.0,652.75,0.012314643281191532,0,0,0,0.00037215411474526204,0.6240957073439234,0.0,0.0,0.012686797395936793,7.1762647377605555
1320,2085-10-01,0.00087752,23.581999999999997,10,2085,2086,,0.25,3.41,6.228142078342499,9.827682638999999,16.60658867891129,0.5917941865736805,0.38609354268780166,0.0,0.0,0.0,0.0,1.0,0.0,4.515403006798311,8.7,0.0,652.75,0.0012725135934289241,0,0,0,0.0004802654472120306,0.6015380545983112,0.0,0.0,0.0017527790406409547,6.91688194428818
1321,2085-11-01,0.0,19.947,11,2085,2086,,0.22556528,1.8,4.6014787604170255,9.827682638999999,16.60658867891129,0.5917941865736805,0.38609354268780166,0.0,0.0,0.0,0.0,1.0,0.0,3.3360721013023436,8.7,0.0,652.75,0.0,0,0,0,4.96274472655612e-05,0.4300932439912162,0.0,0.0,4.96274472655612e-05,4.945496250789527
1322,2085-12-01,1.8498114959999998,15.072000000000001,12,2085,2086,,0.21556528,0.93,3.092826961202044,9.827682638999999,16.60658867891129,0.5917941865736805,0.38609354268780166,0.0,0.0,0.0,0.0,1.0,0.0,2.242299546871482,8.7,0.0,652.75,2.6824576920652445,0,0,0,0.0,0.31776168596191195,0.0,0.0,2.6824576920652445,3.6538337872642557
1323,2086-01-01,4.501675983999999,15.7,1,2086,2086,,0.22556528,1.24,3.4121649025225667,9.827682638999999,16.60658867891129,0.5917941865736805,0.38609354268780166,1.0895110814774327,1.0895110814774327,0.0,0.0,0.715871966160747,0.0,11.493697919438292,40.42136853681775,4.237411830104146,652.7812920417243,6.527992390888556,0,0,0,0.10461462128380988,0.15289563519673835,0.0,0.0,6.632607012172366,2.3951951820682202
1324,2086-02-01,0.295639213,17.162,2,2086,2086,,0.24556528,1.68,4.160422379533716,9.827682638999999,16.60658867891129,0.5917941865736805,0.38609354268780166,0.0,0.0,0.0,0.0,1.0,0.0,3.016306225161944,8.7,0.0,652.75,1.991861810042069,0,0,0,0.2545887130807312,1.0947775461423195,0.20178987774703797,0.0,2.2464505231228005,12.790265343327649
1325,2086-03-01,1.289076417,14.987,3,2086,2086,,0.27,3.41,3.8453380304742724,9.827682638999999,16.60658867891129,0.5917941865736805,0.38609354268780166,0.0,0.0,0.0,0.0,1.0,0.0,2.787870072093847,8.7,0.0,652.75,1.869321797339265,0,0,0,0.07768169821414907,0.28730390782342546,0.0,0.0,1.9470034955534141,3.3036101329853693
1326,2086-04-01,1.6228452759999998,16.169,4,2086,2086,,0.29443472,4.8,4.625401514541729,9.827682638999999,16.60658867891129,0.5917941865736805,0.38609354268780166,0.0,0.0,0.0,0.0,1.0,0.0,3.3534160980427536,8.7,0.0,652.75,2.3533283272653773,0,0,0,0.0729026938485118,0.2655453082100554,0.0,0.0,2.4262310211138893,3.0534153803039024
1327,2086-05-01,0.186034173,20.572,5,2086,2086,,0.31443472,6.2,6.658373492116205,9.827682638999999,16.60658867891129,0.5917941865736805,0.38609354268780166,0.0,0.0,0.0,0.0,1.0,0.0,4.827320781784248,8.7,0.0,652.75,0.26977278464856425,0,0,0,0.09177872681517812,0.3194137059057852,0.0,0.0,0.36155151146374237,3.672829803948539
1328,2086-06-01,0.036516142,24.554000000000002,6,2086,2086,,0.32886944,6.9,8.589837293072199,9.827682638999999,16.60658867891129,0.5917941865736805,0.38609354268780166,0.0,0.0,0.0,0.0,1.0,0.0,6.227632037477343,8.7,0.0,652.75,0.05295296639914857,0,0,0,0.01052101503116714,0.45980348856966113,0.0,0.0,0.06347398143031571,5.287124270353909
1329,2086-07-01,0.006142638000000001,27.749000000000002,7,2086,2086,,0.32443472,7.44,9.760891771344927,9.827682638999999,16.60658867891129,0.5917941865736805,0.38609354268780166,0.0,0.0,0.0,0.0,1.0,0.0,7.076646534225071,8.7,0.0,652.75,0.00890759225375269,0,0,0,0.002065141434322573,0.5931834791600243,0.0,0.0,0.010972733688075262,6.820815516637367
1330,2086-08-01,0.0,26.037,8,2086,2086,,0.30443472,6.51,8.512121849967787,9.827682638999999,16.60658867891129,0.5917941865736805,0.38609354268780166,0.0,0.0,0.0,0.0,1.0,0.0,6.171288341226645,8.7,0.0,652.75,0.0,0,0,0,0.0003473920177505155,0.6740523182319806,0.0,0.0,0.0003473920177505155,7.7506988524570515
1331,2086-09-01,0.03906378,25.613000000000003,9,2086,2086,,0.28,5.1,7.68152761368963,9.827682638999999,16.60658867891129,0.5917941865736805,0.38609354268780166,0.0,0.0,0.0,0.0,1.0,0.0,5.569107519924981,8.7,0.0,652.75,0.05664735967353101,0,0,0,0.0,0.5878167282714695,0.0,0.0,0.05664735967353101,6.759105069498114
1332,2086-10-01,0.7713398029999999,21.965,10,2086,2087,,0.25,3.41,5.726271201146746,20.160901535,16.60658867891129,1.2140302818845832,0.5917941865736805,0.0,0.0,0.0,0.0,1.0,773.5292240676416,849.3014569834148,1779.8,527.545,653.5,1.1185390469394296,0,0,0,0.003386236876116536,0.5304588573321556,0.0,0.0,774.6511493514572,6.099566377257137
1333,2086-11-01,0.8109980309999999,16.962,11,2086,2087,,0.22556528,1.8,3.765570621539003,20.160901535,16.60658867891129,1.2140302818845832,0.5917941865736805,0.0,0.0,0.0,0.0,1.0,629.596431329043,493.96940405207437,1574.165895261379,442.4782038871831,653.437762074837,240.58976971508196,0,0,0,0.0668634547126536,80.8961721047946,25.122231523445,0.0,870.2530644988376,955.3198606116543
1334,2086-12-01,2.9440785430000003,13.197000000000001,12,2086,2087,,0.21556528,0.93,2.5910369047709287,20.160901535,16.60658867891129,1.2140302818845832,0.5917941865736805,0.35304163822907153,0.35304163822907153,0.0,0.0,0.9079320731668091,272.7573383969841,384.29395692594153,1779.8,527.545,653.5,772.4778677879609,0,0,0,14.381852127280505,42.71884586227846,21.07126383935383,0.0,1059.6170583122255,557.7595137537066
