,date,precip_in,mean_temp_c,month,year,wy,count_col,p,eto_zone_8,ETo,annual_precip,mean_annual_precip,precip_percent,precip_percent_lag1,soil_water,water_into_soil,excess_water,runoff,water_cap_percent,deep_fault_flow,pond_et,pond_area,pond_volume,pond_elev,direct_rainfall,gw_storage,gw_in_seep,gw_seep_percent,gw_in,gw_out_et,gw_out_bottom,not_root_water,ins,outs
745,2037-11-01,1.211826378,15.620999999999999,11,2037,2038,,0.22556528,1.8,3.39004204055561,14.102392399999998,16.326440975943548,0.8637762768247771,0.7609955119004107,0.0,0.0,0.0,0.0,1.0,695.6040128298001,502.79973531507295,1779.8,527.545,653.5,307.22835899886604,0,0,0,15.248253914135987,65.36808278034158,20.02428357887911,0.0,1018.0806257428021,771.669683333359
746,2037-12-01,4.567489961000001,12.491,12,2037,2038,,0.21556528,0.93,2.402096222189399,14.102392399999998,16.326440975943548,0.8637762768247771,0.7609955119004107,2.1653937388106015,2.1653937388106015,0.0,0.0,0.43529801949166413,339.74008036258823,356.2709046877244,1779.8,527.545,653.5,1354.9864683863073,0,0,0,23.61621884385546,20.8472048722593,25.122231523445,0.0,1718.342767592751,548.7691717107773
747,2038-01-01,0.6792002359999999,12.235,1,2038,2038,,0.22556528,1.24,2.441839374478229,14.102392399999998,16.326440975943548,0.8637762768247771,0.7609955119004107,0.4027546003323721,0.0,0.0,0.0,0.8949676835255563,286.6747213296888,362.16547655802935,1779.8,527.545,653.5,201.49078311346642,0,0,0,104.15593492784298,30.37063084447023,25.122231523445,0.0,592.3214393709982,411.7637670556396
748,2038-02-01,5.398387874,12.877,2,2038,2038,,0.24556528,1.68,2.8540717605178245,14.102392399999998,16.326440975943548,0.8637762768247771,0.7609955119004107,2.9470707138145475,2.5443161134821755,0.0,0.0,0.231448471028043,195.16916404423705,423.30640994746864,1779.8,527.545,653.5,1601.4797148605544,0,0,0,15.488317694803044,7.984127574310694,25.122231523445,0.0,1812.1371965995945,395.2718356557851
749,2038-03-01,0.191299291,15.940999999999999,3,2038,2038,,0.27,3.41,4.165120097383567,14.102392399999998,16.326440975943548,0.8637762768247771,0.7609955119004107,0.0,0.0,0.0,0.0,1.0,228.92230045675393,550.6570434977197,1586.481149996985,447.5727832372516,653.4414894521783,56.75063392151251,0,0,0,123.1035297112064,40.320039381307545,25.122231523445,0.0,408.7764640894728,488.7486808522212
750,2038-04-01,0.613131496,17.393,4,2038,2038,,0.29443472,4.8,5.072818436032943,14.102392399999998,16.326440975943548,0.8637762768247771,0.7609955119004107,0.0,0.0,0.0,0.0,1.0,218.19328788105514,425.6824726247052,1006.9726988871261,207.8415026752191,653.2660934318666,162.13422372570193,0,0,0,4.362342703600852,52.45021846510124,21.313872909569607,0.0,384.68985431035793,624.4211348723904
751,2038-05-01,0.10617988199999999,20.396,5,2038,2038,,0.31443472,6.2,6.589669000688852,14.102392399999998,16.326440975943548,0.8637762768247771,0.7609955119004107,0.0,0.0,0.0,0.0,1.0,554.1181089199928,696.6991390046442,1268.7116253004172,316.1177631539377,653.3453122352604,17.821575248741667,0,0,0,12.463033432401764,40.546359934144256,9.897624563568165,0.0,584.4027176011363,476.12645712241766
752,2038-06-01,0.00339685,22.374000000000002,6,2038,2038,,0.32886944,6.9,7.699771770124087,14.102392399999998,16.326440975943548,0.8637762768247771,0.7609955119004107,0.0,0.0,0.0,0.0,1.0,607.9608999890485,501.65285597453703,781.8198319919072,148.0531618246273,653.1878387930632,0.7183323794246008,0,0,0,1.3699198296276889,66.36076388514016,15.053850637626693,0.0,610.0491521981007,778.1137535274111
753,2038-07-01,0.0,26.353,7,2038,2038,,0.32443472,7.44,9.198609086925025,14.102392399999998,16.326440975943548,0.8637762768247771,0.7609955119004107,0.0,0.0,0.0,0.0,1.0,1036.1170313356752,1364.3070377424299,1779.8,527.545,653.5,0.0,0,0,0,0.05521721604867018,47.782557583167275,7.050442728366975,0.0,1036.172248551724,556.4858562860713
754,2038-08-01,0.0043875979999999995,27.158,8,2038,2038,,0.30443472,6.51,8.935805553844718,14.102392399999998,16.326440975943548,0.8637762768247771,0.7609955119004107,0.0,0.0,0.0,0.0,1.0,1049.818710585718,281.375672694419,377.86275137558835,59.285481241075786,653.0418309133603,1.3016199202367165,0,0,0,0.0,129.95057999900425,25.122231523445,0.0,1051.1203305059548,1519.379849264879
755,2038-09-01,0.14946141699999999,26.213,9,2038,2038,,0.28,5.1,7.890097328887865,14.102392399999998,16.326440975943548,0.8637762768247771,0.7609955119004107,0.0,0.0,0.0,0.0,1.0,1005.010759166763,1170.2329354962185,1779.8,527.545,653.5,9.413461096341836,0,0,0,0.10005372221496467,26.801101843434814,2.823235147176376,0.0,1014.5242739853198,311.0000096850302
756,2038-10-01,0.00087752,21.579,10,2038,2039,,0.25,3.41,5.606467763547759,6.650551852000001,16.326440975943548,0.4073485373694954,0.8637762768247771,0.0,0.0,0.0,0.0,1.0,0.0,4.064689128572125,8.7,0.0,652.75,0.26032410271089645,0,0,0,0.821329784604039,111.46497415516592,25.122231523445,0.0,1.0816538873149355,1306.8201411748294
757,2038-11-01,0.565575591,15.497,11,2038,2039,,0.22556528,1.8,3.3553175483543125,6.650551852000001,16.326440975943548,0.4073485373694954,0.8637762768247771,0.0,0.0,0.0,0.0,1.0,0.0,2.432605222556876,8.7,0.0,652.75,0.8201552416572813,0,0,0,0.022713424639304005,0.3871626365335193,0.0,0.0,0.8428686662965853,4.451851765105644
758,2038-12-01,0.6037335429999999,11.546,12,2038,2039,,0.21556528,0.93,2.1491940337481172,6.650551852000001,16.326440975943548,0.4073485373694954,0.8637762768247771,0.0,0.0,0.0,0.0,1.0,0.0,1.5581656744673849,8.7,0.0,652.75,0.8754890376019985,0,0,0,0.07155900694528,0.23170624414791993,0.0,0.0,0.9470480445472784,2.6643114667047962
759,2039-01-01,2.8536940160000004,12.149000000000001,1,2039,2039,,0.22556528,1.24,2.417756258919265,6.650551852000001,16.326440975943548,0.4073485373694954,0.8637762768247771,0.43593775708073546,0.43593775708073546,0.0,0.0,0.8863140174511306,0.0,5.561120723973373,27.601396311764802,2.5248910759949794,652.7686455789683,4.138212720902974,0,0,0,0.07638691181889336,0.1315428822595031,0.0,0.0,4.2145996327218676,1.689708556726888
760,2039-02-01,0.21637937,14.952,2,2039,2039,,0.24556528,1.68,3.486668618034271,6.650551852000001,16.326440975943548,0.4073485373694954,0.8637762768247771,0.0,0.0,0.0,0.0,1.0,0.0,2.5278347480748464,8.7,0.0,652.75,0.9954811919161491,0,0,0,0.36106139154553435,0.5296981130586651,0.12023789095266951,0.0,1.3565425834616835,6.211056727984707
761,2039-03-01,1.1179600790000002,13.845999999999998,3,2039,2039,,0.27,3.41,3.4628733152295075,6.650551852000001,16.326440975943548,0.4073485373694954,0.8637762768247771,0.0,0.0,0.0,0.0,1.0,0.0,2.510583153541393,8.7,0.0,652.75,1.6211817365283685,0,0,0,0.08685629489153543,0.24077687981257778,0.0,0.0,1.708038031419904,2.768611627887424
762,2039-04-01,1.27127126,17.421,4,2039,2039,,0.29443472,4.8,5.083053463648753,6.650551852000001,16.326440975943548,0.4073485373694954,0.8637762768247771,0.0,0.0,0.0,0.0,1.0,0.0,3.6852137611453455,8.7,0.0,652.75,1.8435020960040978,0,0,0,0.14144901995550718,0.23913366120158272,0.0,0.0,1.984951115959605,2.7497168147429756
763,2039-05-01,0.020182953,20.067,5,2039,2039,,0.31443472,6.2,6.46123844569113,6.650551852000001,16.326440975943548,0.4073485373694954,0.8637762768247771,0.0,0.0,0.0,0.0,1.0,0.0,4.684397873126069,8.7,0.0,652.75,0.029267802497991022,0,0,0,0.16084659658460196,0.3510175147037255,0.0,0.0,0.19011439908259298,4.036231275849071
764,2039-06-01,0.0,24.447,6,2039,2039,,0.32886944,6.9,8.546150590799057,6.650551852000001,16.326440975943548,0.4073485373694954,0.8637762768247771,0.0,0.0,0.0,0.0,1.0,0.0,6.195959178329316,8.7,0.0,652.75,0.0,0,0,0,0.00255363225868646,0.4461900464620778,0.0,0.0,0.00255363225868646,5.130587919588146
765,2039-07-01,0.0,27.969,7,2039,2039,,0.32443472,7.44,9.849503655709096,6.650551852000001,16.326440975943548,0.4073485373694954,0.8637762768247771,0.0,0.0,0.0,0.0,1.0,0.0,7.140890150389094,8.7,0.0,652.75,0.0,0,0,0,0.0,0.5901666315570657,0.0,0.0,0.0,6.786125809886382
766,2039-08-01,0.00087752,27.24,8,2039,2039,,0.30443472,6.51,8.966797582139014,6.650551852000001,16.326440975943548,0.4073485373694954,0.8637762768247771,0.0,0.0,0.0,0.0,1.0,0.0,6.500928247050784,8.7,0.0,652.75,0.0012725135934289241,0,0,0,0.0,0.6801715384300695,0.0,0.0,0.0012725135934289241,7.821061688819164
767,2039-09-01,0.0,25.379,9,2039,2039,,0.28,5.1,7.6001854247623175,6.650551852000001,16.326440975943548,0.4073485373694954,0.8637762768247771,0.0,0.0,0.0,0.0,1.0,0.0,5.51013443295268,8.7,0.0,652.75,0.0,0,0,0,0.00011102752801547637,0.6192150101593559,0.0,0.0,0.00011102752801547637,7.12014325721014
768,2039-10-01,0.757299488,18.69,10,2039,2040,,0.25,3.41,4.709804211155344,11.949496927000002,16.326440975943548,0.7319107051320723,0.4073485373694954,0.0,0.0,0.0,0.0,1.0,482.8639842118287,651.4670313782127,1659.8576131938287,477.92718695923884,653.4636978248166,1.0981788366951912,0,0,0,0.0,0.5248416563323985,0.0,0.0,483.9621630485239,6.034976089285078
769,2039-11-01,0.827982283,14.892000000000001,11,2039,2040,,0.22556528,1.8,3.1858956307592696,11.949496927000002,16.326440975943548,0.7319107051320723,0.4073485373694954,0.0,0.0,0.0,0.0,1.0,434.94181051725104,394.3306566024522,1485.286534041824,405.71055530519527,653.4108615417803,229.07517811276645,0,0,0,0.04518623944241082,62.05239453863396,22.759380606656837,0.0,664.0621748694599,736.2788065235035
770,2039-12-01,0.300111732,11.318,12,2039,2040,,0.21556528,0.93,2.0881763628860934,11.949496927000002,16.326440975943548,0.7319107051320723,0.4073485373694954,0.0,0.0,0.0,0.0,1.0,208.4259544884779,191.55261256454844,1100.784105992664,246.64944191004037,653.2944867148889,74.29838455094915,0,0,0,9.425646809645624,37.560091767664986,19.320350874110364,0.0,292.14998584907266,451.21109924422757
771,2040-01-01,6.366405315,10.969000000000001,1,2040,2040,,0.22556528,1.24,2.087313510552074,11.949496927000002,16.326440975943548,0.7319107051320723,0.4073485373694954,3.8345779075563855,3.8345779075563855,0.4445138968915403,60486.68065613842,0.0,191.32020111939133,309.5833821733818,1779.8,527.545,653.5,1168.1068987269186,0,0,0,3.0571200994973666,0.0,11.745698252836313,0.0,61849.16487608423,203.29831081738476
772,2040-02-01,1.479271732,13.495,2,2040,2040,,0.24556528,1.68,3.0424789209733247,11.949496927000002,16.326440975943548,0.7319107051320723,0.4073485373694954,2.271370718583061,0.0,0.0,0.0,0.4076608238661371,102.58059453198352,451.25033196236024,1779.8,527.545,653.5,438.8390991641144,0,0,0,48.06353597110582,12.021058791325549,25.122231523445,0.0,589.4832296672037,346.72667248815236
773,2040-03-01,0.204462087,15.817,3,2040,2040,,0.27,3.41,4.123555132711918,11.949496927000002,16.326440975943548,0.7319107051320723,0.4073485373694954,0.0,0.0,0.0,0.0,1.0,61.783383879247104,269.64652918354614,784.7011246517536,148.68631242098957,653.1888802191261,60.65549427554042,0,0,0,18.056702559662764,42.98170480765542,25.122231523445,0.0,140.49558071445028,519.3542682934607
774,2040-04-01,1.118412992,14.365,4,2040,2040,,0.29443472,4.8,3.965973306722983,11.949496927000002,16.326440975943548,0.7319107051320723,0.4073485373694954,0.0,0.0,0.0,0.0,1.0,125.90355783920798,217.63728777187995,658.5136235877795,120.95719879586522,653.1432704987884,146.28258715499194,0,0,0,2.4957626173896834,25.68389804695536,7.080594006212505,0.0,274.6819076115896,302.41102123671396
775,2040-05-01,0.865234409,20.609,5,2040,2040,,0.31443472,6.2,6.672817049973093,11.949496927000002,16.326440975943548,0.7319107051320723,0.4073485373694954,0.0,0.0,0.0,0.0,1.0,149.72533603165232,382.84582218114394,688.4873107966075,127.54377647883365,653.1541043094238,94.9696201111105,0,0,0,6.0190196610713285,20.730005045026694,5.760105303959072,0.0,250.71397580383416,244.12739812086573
776,2040-06-01,0.001698425,21.77,6,2040,2040,,0.32886944,6.9,7.453166460096259,11.949496927000002,16.326440975943548,0.7319107051320723,0.4073485373694954,0.0,0.0,0.0,0.0,1.0,655.067444074029,855.8716958310695,1377.9995931876972,361.32805204871204,653.3783897073813,0.1949074629355054,0,0,0,3.9076695440694644,36.4661584718937,6.073764858117843,0.0,659.170021081034,425.3857455111555
777,2040-07-01,0.001755039,25.835,7,2040,2040,,0.32443472,7.44,8.989968377376664,11.949496927000002,16.326440975943548,0.7319107051320723,0.4073485373694954,0.0,0.0,0.0,0.0,1.0,772.4170017356321,693.1108892559756,925.1790798288396,179.55568655144089,653.2396551389495,0.4031085551574983,0,0,0,0.008019764172309445,81.52198896666283,17.206810754500808,0.0,772.8281300549619,954.600495552233
778,2040-08-01,0.016672874,25.034000000000002,8,2040,2040,,0.30443472,6.51,8.133036430709485,11.949496927000002,16.326440975943548,0.7319107051320723,0.4073485373694954,0.0,0.0,0.0,0.0,1.0,788.646458854217,674.7258934931156,995.5335612840813,203.10935579996442,653.2626312231489,2.571120471675369,0,0,0,0.01658651495183266,66.01898221640937,8.550625119935583,0.0,791.2341658408442,767.6804965923207
779,2040-09-01,0.010190550999999999,25.326,9,2040,2040,,0.28,5.1,7.581761766586473,11.949496927000002,16.326440975943548,0.7319107051320723,0.4073485373694954,0.0,0.0,0.0,0.0,1.0,817.3103359284542,736.5761768424709,1165.8126955483572,273.5504940301133,653.3141684913887,1.6909848884220264,0,0,0,0.10579266453361275,64.26780686029869,9.672274897846577,0.0,819.1071134814098,748.6659752512609
780,2040-10-01,0.49228854299999997,19.114,10,2040,2041,,0.25,3.41,4.841401769554231,13.7720487,16.326440975943548,0.8435426141124475,0.7319107051320723,0.0,0.0,0.0,0.0,1.0,820.2672742555734,564.2572812687396,1398.579935630568,369.84173608349283,653.3846186245855,95.6609442135823,0,0,0,0.1250157681873026,70.15906152072425,13.026753820768402,0.0,916.053234237343,819.7619921839635
781,2040-11-01,2.306461417,12.245999999999999,11,2040,2041,,0.22556528,1.8,2.444919772979957,13.7720487,16.326440975943548,0.8435426141124475,0.7319107051320723,0.0,0.0,0.0,0.0,1.0,796.5803108647928,362.6223509958106,1779.8,527.545,653.5,537.6747498291626,0,0,0,7.072284624343135,53.74564444882476,17.61224108070847,0.0,1341.3273453182985,635.6151667982729
782,2040-12-01,0.43437224399999996,10.548,12,2040,2041,,0.21556528,0.93,1.882107913045049,13.7720487,16.326440975943548,0.8435426141124475,0.7319107051320723,0.0,0.0,0.0,0.0,1.0,291.3775114375724,279.14797196979816,1779.8,527.545,653.5,128.86038456310803,0,0,0,39.750693424312054,34.53986788082854,25.122231523445,0.0,459.9885894249925,422.28445040008415
783,2041-01-01,1.4294795669999998,11.057,1,2041,2041,,0.22556528,1.24,2.111956698565898,13.7720487,16.326440975943548,0.8435426141124475,0.7319107051320723,0.0,0.0,0.0,0.0,1.0,175.2817315505056,313.23837767563214,1779.8,527.545,653.5,424.06781113004337,0,0,0,9.526743896630045,26.5889128029768,25.122231523445,0.0,608.876286577179,330.85911629621995
784,2041-02-01,5.860472756,14.083,2,2041,2041,,0.24556528,1.68,3.2217401027659376,13.7720487,16.326440975943548,0.8435426141124475,0.7319107051320723,2.6387326532340625,2.6387326532340625,0.0,0.0,0.31185838002294874,159.86116332127867,477.83775290856795,1779.8,527.545,653.5,1738.5612996482748,0,0,0,31.35164810455662,9.304616702063678,25.122231523445,0.0,1929.7741110741101,347.66522590114084
785,2041-03-01,1.7427540940000001,12.165,3,2041,2041,,0.27,3.41,2.8993998828662737,13.7720487,16.326440975943548,0.8435426141124475,0.7319107051320723,1.4820868643677891,0.0,0.0,0.0,0.6134941315321298,110.16168091335855,430.0293259604495,1779.8,527.545,653.5,517.0034822753798,0,0,0,128.53312758996097,27.922672009134256,25.122231523445,0.0,755.6982907786993,530.8826564411472
786,2041-04-01,0.145215354,17.164,4,2041,2041,,0.29443472,4.8,4.989110531603623,13.7720487,16.326440975943548,0.8435426141124475,0.7319107051320723,0.0,0.0,0.0,0.0,1.0,224.5610410474576,548.7631663572025,1319.9062146594292,337.2959607132288,653.3608069656959,43.079424662566296,0,0,0,38.222451267723095,40.960398780623635,25.122231523445,0.0,305.862916977747,496.11195626451814
787,2041-05-01,1.3452376769999999,17.508,5,2041,2041,,0.31443472,6.2,5.4622907549945605,13.7720487,16.326440975943548,0.8435426141124475,0.7319107051320723,0.0,0.0,0.0,0.0,1.0,258.9051157599244,535.8354851856258,1177.1665242001407,278.24735026536086,653.3176048802059,295.9567505332185,0,0,0,3.1848938474449833,52.26982620291347,16.062378028339843,0.0,558.0467601405878,617.0953705884558
788,2041-06-01,0.0,22.65,6,2041,2041,,0.32886944,6.9,7.812458964772561,13.7720487,16.326440975943548,0.8435426141124475,0.7319107051320723,0.0,0.0,0.0,0.0,1.0,372.2326981215772,284.37147684593504,436.79688271496286,72.23598117592292,653.0631323039581,0.0,0,0,0,21.880302285051595,51.038461400259884,13.250422910181106,0.0,394.11300040662877,600.1243694960667
789,2041-07-01,0.0,25.609,7,2041,2041,,0.32443472,7.44,8.89893980525711,13.7720487,16.326440975943548,0.8435426141124475,0.7319107051320723,0.0,0.0,0.0,0.0,1.0,836.0922868897914,1319.8610887830503,1779.8,527.545,653.5,0.0,0,0,0,0.0,27.086452923714468,3.4399511765342297,0.0,836.0922868897914,314.89788094618376
790,2041-08-01,0.014917835,25.268,8,2041,2041,,0.30443472,6.51,8.221477096817601,13.7720487,16.326440975943548,0.8435426141124475,0.7319107051320723,0.0,0.0,0.0,0.0,1.0,973.6168819818002,182.81271781554216,266.83193153158226,34.88697747972242,653.0016994851344,4.425508262790826,0,0,0,0.0,125.71709245837343,25.122231523445,0.0,978.042390244591,1470.7004127648686
791,2041-09-01,0.000849213,26.4,9,2041,2041,,0.28,5.1,7.955101556791315,13.7720487,16.326440975943548,0.8435426141124475,0.7319107051320723,0.0,0.0,0.0,0.0,1.0,946.0674740669429,1179.8741458980985,1779.8,527.545,653.5,0.037769443685071964,0,0,0,0.32718111136305494,17.412956214485977,1.6613534871883884,0.0,946.432424621991,201.88702751721652
792,2041-10-01,0.6326916929999999,21.233,10,2041,2042,,0.25,3.41,5.499079189948668,13.795713424999999,16.326440975943548,0.8449920864766247,0.8435426141124475,0.0,0.0,0.0,0.0,1.0,869.7690282348026,527.6842079446872,1151.5037839262966,267.63117792689536,653.3098377069995,187.69361071298994,0,0,0,0.0032182115061018196,112.38330181085985,25.122231523445,0.0,1057.4658571592986,1317.3796792324033
793,2041-11-01,0.637758661,15.114,11,2041,2042,,0.22556528,1.8,3.2480636732486903,13.795713424999999,16.326440975943548,0.8449920864766247,0.8435426141124475,0.0,0.0,0.0,0.0,1.0,835.2901387206722,481.7419771373349,1779.8,527.545,653.5,122.40746073120404,0,0,0,15.992762367772988,50.26205024361479,12.74486994431142,0.0,973.6903618196492,590.6911281326134
794,2041-12-01,0.542307165,11.842,12,2041,2042,,0.21556528,0.93,2.228409957323376,13.795713424999999,16.326440975943548,0.8449920864766247,0.8435426141124475,0.0,0.0,0.0,0.0,1.0,721.8232477438631,330.51033683701206,1779.8,527.545,653.5,160.88023762685185,0,0,0,10.429941776282135,45.88604148993812,25.122231523445,0.0,893.1334271469971,552.7502501507181
795,2042-01-01,3.351247677,10.387,1,2042,2042,,0.22556528,1.24,1.9243324261879167,13.795713424999999,16.326440975943548,0.8449920864766247,0.8435426141124475,1.4269152508120833,1.4269152508120833,0.0,0.0,0.6278820550235225,257.82435036049276,285.41057101077115,1779.8,527.545,653.5,994.1773913722775,0,0,0,13.708082018686557,19.76647468328262,25.122231523445,0.0,1265.709823751457,375.3990430437397
796,2042-02-01,6.479492126,12.72,2,2042,2042,,0.24556528,1.68,2.8062078055153754,13.795713424999999,16.326440975943548,0.8449920864766247,0.8435426141124475,3.8345779075563855,2.4076626567443022,1.265621663740323,172217.90801476387,0.0,119.55827381964569,416.2073876880221,1779.8,527.545,653.5,1922.1988942967323,0,0,0,84.71062339965358,0.0,25.122231523445,0.0,174344.37580627992,310.53280253421616
797,2042-03-01,1.330319843,11.852,3,2042,2042,,0.27,3.41,2.7944818672031615,13.795713424999999,16.326440975943548,0.8449920864766247,0.8435426141124475,2.3704158833532243,0.0,0.0,0.0,0.38183134089358217,158.25237332830073,414.46823560401555,1779.8,527.545,653.5,394.65119820343193,0,0,0,163.7843186206875,15.13726660675909,25.122231523445,0.0,716.6878901524201,456.4668858182262
798,2042-04-01,0.23438267699999998,15.360999999999999,4,2042,2042,,0.29443472,4.8,4.33004786048544,13.795713424999999,16.326440975943548,0.8449920864766247,0.8435426141124475,0.0,0.0,0.0,0.0,1.0,102.0952611666183,403.3802948923023,1117.9007010248044,253.73024157406257,653.2996672823925,69.53170307343748,0,0,0,33.6269455686248,39.47820110715735,25.122231523445,0.0,205.2539098086806,479.0686682346179
799,2042-05-01,0.46596295299999996,16.413,5,2042,2042,,0.31443472,6.2,5.034839515716427,13.795713424999999,16.326440975943548,0.8449920864766247,0.8435426141124475,0.0,0.0,0.0,0.0,1.0,145.14163229883155,117.39325075020261,279.7942227562698,37.73538039744949,653.0063846280583,86.82419624584075,0,0,0,5.924570367930359,38.42207203457997,12.082893162333507,0.0,237.89039891260268,453.88526008921576
800,2042-06-01,0.005095276,22.625,6,2042,2042,,0.32886944,6.9,7.802251791344258,13.795713424999999,16.326440975943548,0.8449920864766247,0.8435426141124475,0.0,0.0,0.0,0.0,1.0,411.1514890192559,840.6692602805387,1292.964056166199,326.15051815010924,653.3526525593724,0.23762526316363786,0,0,0,7.398007492412308,11.181735929619569,1.7969973423499304,0.0,418.78712177483186,130.37198402217211
801,2042-07-01,0.025448071000000003,25.247,7,2042,2042,,0.32443472,7.44,8.753132977348796,13.795713424999999,16.326440975943548,0.8449920864766247,0.8435426141124475,0.0,0.0,0.0,0.0,1.0,924.2858934709291,931.6903017437635,1277.2893602618974,319.66620387589626,653.3479084020163,5.48437918467516,0,0,0,0.020247276142855774,80.07395325143409,15.531620673987232,0.0,929.7905199317471,936.27483420596
802,2042-08-01,0.0043875979999999995,25.081,8,2042,2042,,0.30443472,6.51,8.15080015424402,13.795713424999999,16.326440975943548,0.8449920864766247,0.8435426141124475,0.0,0.0,0.0,0.0,1.0,1029.81443862367,860.2857269212268,1266.5540226353655,315.225205247584,653.3446592078194,0.9341191567722765,0,0,0,0.4673061203420076,88.74372977756865,15.222831007764336,0.0,1031.2158639007841,1035.6568625290963
803,2042-09-01,0.086619685,25.518,9,2042,2042,,0.28,5.1,7.648504075449907,13.795713424999999,16.326440975943548,0.8449920864766247,0.8435426141124475,0.0,0.0,0.0,0.0,1.0,998.1981170358063,898.6741916043267,1409.9607181836493,374.54974261907137,653.3880631713631,18.28632662997901,0,0,0,0.07959325648163679,81.94242651072824,15.011346118824507,0.0,1016.564036922267,957.2394995507796
804,2042-10-01,0.02895815,21.013,10,2042,2043,,0.25,3.41,5.430797437949245,8.144599881,16.326440975943548,0.49885948156127774,0.8449920864766247,0.0,0.0,0.0,0.0,1.0,0.0,3.9373281425132025,8.7,0.0,652.75,6.805561781237041,0,0,0,1.5607957814998734,85.59893718818905,17.836441158807393,0.0,8.366357562736916,1002.1095699513231
805,2042-11-01,0.711640157,12.765,11,2042,2043,,0.22556528,1.8,2.5902585750160356,8.144599881,16.326440975943548,0.49885948156127774,0.8449920864766247,0.0,0.0,0.0,0.0,1.0,0.0,1.8779374668866258,8.7,0.0,652.75,1.0319671043536258,0,0,0,0.5808762106150639,0.3750314713707352,0.0,0.0,1.6128433149686896,4.312359613883938
806,2042-12-01,2.751901732,11.07,12,2042,2043,,0.21556528,0.93,2.0218062647554715,8.144599881,16.326440975943548,0.49885948156127774,0.8449920864766247,0.7300954672445283,0.7300954672445283,0.0,0.0,0.809602129661831,0.0,4.0588993764183305,24.09073182039568,2.055928608944167,652.765182428896,3.990601196269714,0,0,0,0.08808165443578911,0.14481677487471029,0.0,0.0,4.078682850705503,2.0227542417613362
807,2043-01-01,1.2425678740000001,10.966,1,2043,2043,,0.22556528,1.24,2.0864734018697835,8.144599881,16.326440975943548,0.49885948156127774,0.8449920864766247,0.0,0.0,0.0,0.0,1.0,0.0,5.212685287315429,29.979880592644633,2.842614361414368,652.7709918721073,4.989491283057638,0,0,0,0.34061042651261386,0.3866111612206886,0.09790541946103096,0.0,5.330101709570251,4.54341595710005
808,2043-02-01,1.3101651970000001,8.889,2,2043,2043,,0.24556528,1.68,1.6382663302645275,8.144599881,16.326440975943548,0.49885948156127774,0.8449920864766247,0.0,0.0,0.0,0.0,1.0,0.0,5.246053662811903,38.426379637295,3.9709167211698517,652.7793240536216,6.546996544577471,0,0,0,0.425868852941718,0.4965095522484596,0.13536819819981522,0.0,6.972865397519189,5.844563037763704
809,2043-03-01,0.989842205,12.218,3,2043,2043,,0.27,3.41,2.917165553250124,8.144599881,16.326440975943548,0.49885948156127774,0.8449920864766247,0.0,0.0,0.0,0.0,1.0,0.0,11.095394484788507,45.64181613522774,4.934770974186032,652.7864418341704,6.339888072262028,0,0,0,0.5588068503336416,0.49968789819950493,0.18909910856808065,0.0,6.898694922595669,5.934840669579488
810,2043-04-01,0.744759449,15.593,4,2043,2043,,0.29443472,4.8,4.414852375016453,8.144599881,16.326440975943548,0.49885948156127774,0.8449920864766247,0.0,0.0,0.0,0.0,1.0,0.0,3.200767971886928,8.7,0.0,652.75,5.665850269359368,0,0,0,0.5411294875453779,1.056839046291154,0.23499883219190348,0.0,6.2069797569047465,12.387232363271565
811,2043-05-01,0.328192362,18.539,5,2043,2043,,0.31443472,6.2,5.864758542844568,8.144599881,16.326440975943548,0.49885948156127774,0.8449920864766247,0.0,0.0,0.0,0.0,1.0,0.0,4.251949943562312,8.7,0.0,652.75,0.4759199128276806,0,0,0,0.48359823041376876,0.30487393444602995,0.0,0.0,0.9595181432414494,3.5056419063329582
812,2043-06-01,0.011888976,24.378,6,2043,2043,,0.32886944,6.9,8.517978792136937,8.144599881,16.326440975943548,0.49885948156127774,0.8449920864766247,0.0,0.0,0.0,0.0,1.0,0.0,6.175534624299279,8.7,0.0,652.75,0.017240500013618192,0,0,0,0.04062126895707124,0.4049992750949743,0.0,0.0,0.057861768970689426,4.656949218657286
813,2043-07-01,0.0,26.093000000000004,7,2043,2043,,0.32443472,7.44,9.093885950858281,8.144599881,16.326440975943548,0.49885948156127774,0.8449920864766247,0.0,0.0,0.0,0.0,1.0,0.0,6.593067314372254,8.7,0.0,652.75,0.0,0,0,0,0.0014715311739039343,0.5882211877757185,0.0,0.0,0.0014715311739039343,6.763755812074997
814,2043-08-01,0.001755039,24.559,8,2043,2043,,0.30443472,6.51,7.953509437541293,8.144599881,16.326440975943548,0.49885948156127774,0.8449920864766247,0.0,0.0,0.0,0.0,1.0,0.0,5.766294342217438,8.7,0.0,652.75,0.002545025736732958,0,0,0,0.0,0.6279912789227314,0.0,0.0,0.002545025736732958,7.221058593294986
815,2043-09-01,0.02292874,24.641,9,2043,2043,,0.28,5.1,7.343644675068487,8.144599881,16.326440975943548,0.49885948156127774,0.8449920864766247,0.0,0.0,0.0,0.0,1.0,0.0,5.324142389424653,8.7,0.0,652.75,0.03324953656919216,0,0,0,0.0002172259915334329,0.5492409505239251,0.0,0.0,0.033466762560725595,6.315535292741362
