,date,precip_in,mean_temp_c,month,year,wy,count_col,p,eto_zone_8,ETo,annual_precip,mean_annual_precip,precip_percent,precip_percent_lag1,soil_water,water_into_soil,excess_water,runoff,water_cap_percent,deep_fault_flow,pond_et,pond_area,pond_volume,pond_elev,direct_rainfall,gw_storage,gw_in_seep,gw_seep_percent,gw_in,gw_out_et,gw_out_bottom,not_root_water,ins,outs
700,2034-02-01,1.4956332280000002,12.654000000000002,2,2034,2034,,0.24556528,1.68,2.7860866524570214,11.469889960999998,17.330217572491932,0.6618433907723138,1.3849733864332976,0.0,0.0,0.0,0.0,1.0,282.41232621411336,413.2230853369172,1779.8,527.545,653.5,443.69288228610355,0,0,0,32.77669275106202,21.306621464346144,25.122231523445,0.0,758.8819012512789,270.11984085828857
701,2034-03-01,1.8366487009999999,12.107999999999999,3,2034,2034,,0.27,3.41,2.8802934071704356,11.469889960999998,17.330217572491932,0.6618433907723138,1.3849733864332976,0.0,0.0,0.0,0.0,1.0,82.70889046485225,427.1955171734951,1779.8,527.545,653.5,544.8581514757025,0,0,0,62.071302393378396,39.35960023879044,25.122231523445,0.0,689.6383443339331,477.7049170991527
702,2034-04-01,1.79438622,17.154,4,2034,2034,,0.29443472,4.8,4.985455164597976,11.469889960999998,17.330217572491932,0.6618433907723138,1.3849733864332976,0.0,0.0,0.0,0.0,1.0,139.27044703152555,739.4260918292898,1779.8,527.545,653.5,532.3206110838468,0,0,0,76.22401988395553,40.690477798554696,25.122231523445,0.0,747.8150779993279,493.0082264954948
703,2034-05-01,0.785380118,19.289,5,2034,2034,,0.31443472,6.2,6.157533364267946,11.469889960999998,17.330217572491932,0.6618433907723138,1.3849733864332976,0.0,0.0,0.0,0.0,1.0,429.5941561093751,791.7994248639853,1543.0843060478398,429.62036002003254,653.4283548141791,232.98998826844735,0,0,0,74.47005561722598,70.43051662228102,25.122231523445,0.0,737.0541999950484,834.9788399750158
704,2034-06-01,0.006793701,23.409000000000002,6,2034,2034,,0.32886944,6.9,8.122348750055874,11.469889960999998,17.330217572491932,0.6618433907723138,1.3849733864332976,0.0,0.0,0.0,0.0,1.0,465.88405801741965,203.03838136271386,299.9699534369053,42.16890292381777,653.0136770256903,1.7473593876965856,0,0,0,32.594599989807925,75.41908944061211,20.45896018654153,0.0,500.22601739492416,887.6774744911389
705,2034-07-01,0.007897676999999999,25.451,7,2034,2034,,0.32443472,7.44,8.835300361031933,11.469889960999998,17.330217572491932,0.6618433907723138,1.3849733864332976,0.0,0.0,0.0,0.0,1.0,584.3930231320824,1088.42635028039,1478.2877400490756,402.8152914948779,653.4087432627267,0.3948783086593842,0,0,0,0.24445033326832855,19.339455628554006,2.0081262116820873,0.0,585.0323517740101,224.38596320294994
706,2034-08-01,0.00087752,24.408,8,2034,2034,,0.30443472,6.51,7.896438751292036,11.469889960999998,17.330217572491932,0.6618433907723138,1.3849733864332976,0.0,0.0,0.0,0.0,1.0,689.3980374253932,5.724918094686727,8.7,0.0,652.75,0.21622313151859454,0,0,0,0.055242290070313615,103.67287684683119,19.182475455398702,0.0,689.6695028469821,1211.2817025826198
707,2034-09-01,0.189374409,22.236,9,2034,2034,,0.28,5.1,6.507627733315559,11.469889960999998,17.330217572491932,0.6618433907723138,1.3849733864332976,0.0,0.0,0.0,0.0,1.0,826.8844349439613,965.1896533129193,1779.8,527.545,653.5,0.27461654401047125,0,0,0,0.030248967059786126,0.545299852797349,0.0,0.0,827.1893004550316,6.270217947484076
708,2034-10-01,0.005265118,19.691,10,2034,2035,,0.25,3.41,5.020486182752716,24.450302677999996,17.330217572491932,1.4108479928613071,0.6618433907723138,0.0,0.0,0.0,0.0,1.0,826.603570727526,487.67671564547584,1165.6481812159896,273.48243767736517,653.3141186989152,1.5619440229476131,0,0,0,0.0183589949200024,91.93455123166437,25.122231523445,0.0,828.1838737453936,1082.2464360680285
709,2034-11-01,2.7480519689999996,13.725,11,2034,2035,,0.22556528,1.8,2.859093353348666,24.450302677999996,17.330217572491932,1.4108479928613071,0.6618433907723138,0.0,0.0,0.0,0.0,1.0,532.5050468062136,424.0511958574963,1779.8,527.545,653.5,533.9229466153671,0,0,0,0.10442095717849366,46.45132678858432,13.023512907764998,0.0,1066.5324143787593,547.1515553418252
710,2034-12-01,5.60120815,12.202,12,2034,2035,,0.21556528,0.93,2.32475364815815,24.450302677999996,17.330217572491932,1.4108479928613071,0.6618433907723138,3.2764545018418496,3.2764545018418496,0.0,0.0,0.14555015419420814,470.4430456172777,344.79971191598963,1779.8,527.545,653.5,1661.6481513192975,0,0,0,35.69445788455655,5.878913428466853,25.122231523445,0.0,2167.785654821132,455.0523408094081
711,2035-01-01,8.895417047,13.904000000000002,1,2035,2035,,0.22556528,1.24,2.9092198380586045,24.450302677999996,17.330217572491932,1.4108479928613071,0.6618433907723138,3.8345779075563855,0.5581234057145359,5.4280738032268605,738618.4526731325,0.0,351.7947718874587,431.48578898139203,1779.8,527.545,653.5,2638.904481948545,0,0,0,111.0864972786896,0.0,25.122231523445,0.0,741720.2384242472,369.92194343943464
712,2035-02-01,1.344246929,11.993,2,2035,2035,,0.24556528,1.68,2.5845702559180466,24.450302677999996,17.330217572491932,1.4108479928613071,0.6618433907723138,2.594254580638339,0.0,0.0,0.0,0.3234575895495242,221.04012746009656,383.3348451235783,1779.8,527.545,653.5,398.7827919748873,0,0,0,176.41921084192788,13.293824629842591,25.122231523445,0.0,796.2421302769117,469.90184513467966
713,2035-03-01,2.689597835,14.629000000000001,3,2035,2035,,0.27,3.41,3.7253359550512877,24.450302677999996,17.330217572491932,1.4108479928613071,0.6618433907723138,1.5585164605870516,0.0,0.0,0.0,0.5935624472472308,79.02619895674303,552.5294110666902,1779.8,527.545,653.5,797.8930885330757,0,0,0,26.659906009785654,21.672590139070895,25.122231523445,0.0,903.5791934996043,430.1296667860942
714,2035-04-01,1.332414567,14.135,4,2035,2035,,0.29443472,4.8,3.8818998655930974,24.450302677999996,17.330217572491932,1.4108479928613071,0.6618433907723138,0.0,0.0,0.0,0.0,1.0,234.8159549502747,575.7504483985496,1779.8,527.545,653.5,395.27261668475086,0,0,0,53.34170674919427,52.62856193532307,25.122231523445,0.0,683.4302783842198,630.2802045254582
715,2035-05-01,1.678695157,17.878,5,2035,2035,,0.31443472,6.2,5.606726333563427,24.450302677999996,17.330217572491932,1.4108479928613071,0.6618433907723138,0.0,0.0,0.0,0.0,1.0,678.8802347188636,831.5709607063488,1779.8,527.545,653.5,497.9998296006386,0,0,0,26.42523955677882,54.84037143712479,25.122231523445,0.0,1203.305303876281,655.7130513591193
716,2035-06-01,0.075579921,21.177,6,2035,2035,,0.32886944,6.9,7.211052306376885,24.450302677999996,17.330217572491932,1.4108479928613071,0.6618433907723138,0.0,0.0,0.0,0.0,1.0,1384.339210621854,1069.5192412407985,1779.8,527.545,653.5,22.421454915312967,0,0,0,33.292882534606385,79.20733798524951,25.122231523445,0.0,1440.0535480717733,935.9005302150433
717,2035-07-01,0.02808063,25.584,7,2035,2035,,0.32443472,7.44,8.888870272942999,24.450302677999996,17.330217572491932,1.4108479928613071,0.6618433907723138,0.0,0.0,0.0,0.0,1.0,1490.9709903208663,1318.367609315329,1779.8,527.545,653.5,8.330368320159858,0,0,0,1.4989460244376163,101.8719700730415,25.122231523445,0.0,1500.8003046654637,1196.5134428372849
718,2035-08-01,0.050896142000000005,24.779,8,2035,2035,,0.30443472,6.51,8.036658781745507,24.450302677999996,17.330217572491932,1.4108479928613071,0.6618433907723138,0.0,0.0,0.0,0.0,1.0,1689.4296360019534,1191.9704416458876,1779.8,527.545,653.5,15.098792617372105,0,0,0,0.5569117848403633,125.57483817273393,25.122231523445,0.0,1705.085340404166,1469.064679011508
719,2035-09-01,0.000849213,24.671,9,2035,2035,,0.28,5.1,7.354073160828399,24.450302677999996,17.330217572491932,1.4108479928613071,0.6618433907723138,0.0,0.0,0.0,0.0,1.0,1794.7739342458578,1090.7316176368654,1779.8,527.545,653.5,0.2519265797194691,0,0,0,1.009402612502233,113.53547694796521,25.122231523445,0.0,1796.0352634380795,1330.6281501172978
720,2035-10-01,0.108812441,18.882,10,2035,2036,,0.25,3.41,4.769395558354841,22.255484408999997,17.330217572491932,1.2842010964897457,1.4108479928613071,0.0,0.0,0.0,0.0,1.0,1709.8922782896577,707.3808512299954,1779.8,527.545,653.5,32.28017716645473,0,0,0,0.035902210024787835,103.89245412799987,25.122231523445,0.0,1742.2083576661373,1219.7463032883102
721,2035-11-01,0.025476377999999997,14.966,11,2035,2036,,0.22556528,1.8,3.206618311589076,22.255484408999997,17.330217572491932,1.2842010964897457,1.4108479928613071,0.0,0.0,0.0,0.0,1.0,1271.2879985837676,475.59493924718646,1779.8,527.545,653.5,7.557793831677478,0,0,0,4.600267671469742,67.37819959474683,25.122231523445,0.0,1283.4460600869147,799.8812823481871
722,2035-12-01,8.551429331,12.82,12,2035,2036,,0.21556528,0.93,2.4901436507578456,22.255484408999997,17.330217572491932,1.2842010964897457,1.4108479928613071,3.8345779075563855,3.8345779075563855,2.226707772685769,302996.5157508862,0.0,567.4310721122687,369.3298058015678,1779.8,527.545,653.5,2536.8574704715743,0,0,0,1.077065793419182,0.0,25.122231523445,0.0,306101.8813592635,500.71717077063147
723,2036-01-01,1.037228268,10.798,1,2036,2036,,0.22556528,1.24,2.0394273156615736,22.255484408999997,17.330217572491932,1.2842010964897457,1.4108479928613071,2.832378859894812,0.0,0.0,0.0,0.2613583741998432,464.7695887786636,302.48106136787237,1779.8,527.545,653.5,307.7029790471752,0,0,0,361.5291003007406,9.194262107680972,25.122231523445,0.0,1134.0016681265793,403.64629943269375
724,2036-02-01,4.5043085430000005,12.242,2,2036,2036,,0.24556528,1.68,2.66048187882002,22.255484408999997,17.330217572491932,1.2842010964897457,1.4108479928613071,3.8345779075563855,1.0021990476615734,0.8416276165184069,114523.44061170485,0.0,251.34649844601262,394.59380399365597,1779.8,527.545,653.5,1336.2431395176181,0,0,0,43.85093860007196,0.0,25.122231523445,0.0,116154.88118826855,327.6032928913174
725,2036-03-01,2.0946394880000003,14.919,3,2036,2036,,0.27,3.41,3.822544340170465,22.255484408999997,17.330217572491932,1.2842010964897457,1.4108479928613071,2.1066730553859205,0.0,0.0,0.0,0.4506114867989697,154.2214102426119,566.9470347196161,1779.8,527.545,653.5,621.39341008343,0,0,0,190.42882212970372,16.936303306662413,25.122231523445,0.0,966.0436424557456,436.6523388237634
726,2036-04-01,4.165387795,12.445,4,2036,2036,,0.29443472,4.8,3.264142841638728,22.255484408999997,17.330217572491932,1.2842010964897457,1.4108479928613071,3.0079180087471924,0.9012449533612719,0.0,0.0,0.21558041556025875,22.994914049115295,484.12678579571735,1779.8,527.545,653.5,1235.699289105997,0,0,0,88.55515262294624,11.641739997443972,25.122231523445,0.0,1347.2493557780585,603.7110062405051
727,2036-05-01,1.687470354,18.785999999999998,5,2036,2036,,0.31443472,6.2,5.961179050699997,22.255484408999997,17.330217572491932,1.2842010964897457,1.4108479928613071,0.0,0.0,0.0,0.0,1.0,695.777025204904,884.1422062029878,1779.8,527.545,653.5,500.6030697377709,0,0,0,176.10025688582004,46.1131950996243,25.122231523445,0.0,1372.480351828495,555.3622124187866
728,2036-06-01,0.078127559,20.285,6,2036,2036,,0.32886944,6.9,6.846860358454998,22.255484408999997,17.330217572491932,1.2842010964897457,1.4108479928613071,0.0,0.0,0.0,0.0,1.0,775.8794958269629,845.7428311901857,1482.272668486603,404.4637782347121,653.4099493548688,23.177234357812495,0,0,0,71.3412477904967,84.21476201412712,25.122231523445,0.0,870.397977975272,993.4791997405599
729,2036-07-01,0.001755039,24.621,7,2036,2036,,0.32443472,7.44,8.500991888203481,22.255484408999997,17.330217572491932,1.2842010964897457,1.4108479928613071,0.0,0.0,0.0,0.0,1.0,1129.3751812808823,1260.838780218713,1779.8,527.545,653.5,0.43361173450048784,0,0,0,3.303001758030085,80.55721212508595,19.260978077054567,0.0,1133.1117947734128,945.5610213923262
730,2036-08-01,0.0,25.936999999999998,8,2036,2036,,0.30443472,6.51,8.474326693511326,22.255484408999997,17.330217572491932,1.2842010964897457,1.4108479928613071,0.0,0.0,0.0,0.0,1.0,1295.572641074114,1068.382840497714,1512.8746565540264,417.1232205139356,653.4192114577949,0.0,0,0,0,0.06179427188105463,120.09520308990133,25.122231523445,0.0,1295.6344353459951,1406.0562148320594
731,2036-09-01,0.000849213,24.511,9,2036,2036,,0.28,5.1,7.298454570108868,22.255484408999997,17.330217572491932,1.2842010964897457,1.4108479928613071,0.0,0.0,0.0,0.0,1.0,1617.5688444878626,1082.482453656647,1779.8,527.545,653.5,0.21414391379364103,0,0,0,0.0,101.76372762351232,19.863833643681758,0.0,1617.7829884016562,1190.010401764908
732,2036-10-01,0.6440994489999999,22.076999999999998,10,2036,2037,,0.25,3.41,5.7610328203464505,9.148142715999999,17.330217572491932,0.5278723523079565,1.2842010964897457,0.0,0.0,0.0,0.0,1.0,0.0,4.176748794751176,8.7,0.0,652.75,191.07782286159605,0,0,0,0.027778304879754082,103.1067192354275,25.122231523445,0.0,191.1056011664758,1210.7114044155196
733,2036-11-01,0.039912992,14.247,11,2036,2037,,0.22556528,1.8,3.0052722640670337,9.148142715999999,17.330217572491932,0.5278723523079565,1.2842010964897457,0.0,0.0,0.0,0.0,1.0,0.0,40.18000681947842,160.43806998745399,20.269513028598706,652.8996844000192,0.05787882313157523,0,0,0,24.786219347442756,0.3978363472244493,0.0,0.0,24.84409817057433,4.574585141975625
734,2036-12-01,1.016167795,11.084000000000001,12,2036,2037,,0.21556528,0.93,2.025552963843491,9.148142715999999,17.330217572491932,0.5278723523079565,1.2842010964897457,0.0,0.0,0.0,0.0,1.0,0.0,4.600948301333727,27.25743567388187,2.478944039556005,652.7683062736,27.17434032039712,0,0,0,0.007507921035661964,3.82715550540239,0.9652549055946725,0.0,27.181848241432782,44.97241723047548
735,2037-01-01,0.933680945,11.059000000000001,1,2037,2037,,0.22556528,1.24,2.112516771020758,9.148142715999999,17.330217572491932,0.5278723523079565,1.2842010964897457,0.0,0.0,0.0,0.0,1.0,0.0,8.237774083820788,46.79408483847634,5.088693621909672,652.7875785077126,4.241990051756235,0,0,0,3.524999132375999,0.43824145427931815,0.11804984616552135,0.0,7.766989184132234,5.157239601778566
736,2037-02-01,0.320209764,11.594000000000001,2,2037,2037,,0.24556528,1.68,2.4629287397016313,9.148142715999999,17.330217572491932,0.5278723523079565,1.2842010964897457,0.0,0.0,0.0,0.0,1.0,0.0,1.7856233362836826,8.7,0.0,652.75,2.497535573830763,0,0,0,0.5502621618661552,0.7846500021466427,0.24232878583152656,0.0,3.047797735696918,9.264752871798958
737,2037-03-01,4.897437362,10.948,3,2037,2037,,0.27,3.41,2.491459866693725,9.148142715999999,17.330217572491932,0.5278723523079565,1.2842010964897457,2.4059774953062747,2.4059774953062747,0.0,0.0,0.37255740962647377,0.0,10.474238444788059,50.448679915624695,5.576882660669927,652.7911836403697,7.101895815607268,0,0,0,0.32397514077732636,0.06336495943098441,0.0,0.0,7.425870956384594,1.848988295714667
738,2037-04-01,1.0946350390000001,14.424000000000001,4,2037,2037,,0.29443472,4.8,3.9875399720563016,9.148142715999999,17.330217572491932,0.5278723523079565,1.2842010964897457,0.0,0.0,0.0,0.0,1.0,0.0,12.754784903641298,38.38392089265168,3.965244986464139,652.7792821695267,9.204608184985016,0,0,0,0.9212432130118592,0.9976737811163057,0.2655768462982985,0.0,10.125851397996875,11.737489072202663
739,2037-05-01,0.09213956699999999,18.107,5,2037,2037,,0.31443472,6.2,5.696120245704699,9.148142715999999,17.330217572491932,0.5278723523079565,1.2842010964897457,0.0,0.0,0.0,0.0,1.0,0.0,4.129687178135907,8.7,0.0,652.75,0.5894970780685246,0,0,0,1.1940027056178062,1.2148963907226074,0.18882901477055347,0.0,1.7834997836863309,14.158510309134458
740,2037-06-01,0.0,23.281,6,2037,2037,,0.32886944,6.9,8.070088022102956,9.148142715999999,17.330217572491932,0.5278723523079565,1.2842010964897457,0.0,0.0,0.0,0.0,1.0,0.0,5.850813816024642,8.7,0.0,652.75,0.0,0,0,0,0.07646833977309107,0.39335371669799185,0.0,0.0,0.07646833977309107,4.5230408948338985
741,2037-07-01,0.035100787,25.888,7,2037,2037,,0.32443472,7.44,9.011315785882577,9.148142715999999,17.330217572491932,0.5278723523079565,1.2842010964897457,0.0,0.0,0.0,0.0,1.0,0.0,6.5332039447648675,8.7,0.0,652.75,0.05090052488553339,0,0,0,0.0,0.5572914511360391,0.0,0.0,0.05090052488553339,6.408105267160681
742,2037-08-01,0.00087752,25.709,8,2037,2037,,0.30443472,6.51,8.388153736790596,9.148142715999999,17.330217572491932,0.5278723523079565,1.2842010964897457,0.0,0.0,0.0,0.0,1.0,0.0,6.081411459173181,8.7,0.0,652.75,0.0012725135934289241,0,0,0,0.006602710643331123,0.622289278283603,0.0,0.0,0.007875224236760047,7.15549322304847
743,2037-09-01,0.07388149599999999,23.596999999999998,9,2037,2037,,0.28,5.1,6.980733370623557,9.148142715999999,17.330217572491932,0.5278723523079565,1.2842010964897457,0.0,0.0,0.0,0.0,1.0,0.0,5.061031693702079,8.7,0.0,652.75,0.10713739625634135,0,0,0,0.000165067827218117,0.5792559332097681,0.0,0.0,0.10730246408355947,6.660667392382949
744,2037-10-01,0.663404882,20.87,10,2037,2038,,0.25,3.41,5.386414299149621,10.917080866000001,17.330217572491932,0.6299448244278575,0.5278723523079565,0.0,0.0,0.0,0.0,1.0,663.131617072775,798.8950141355413,1779.8,527.545,653.5,0.9620199315025428,0,0,0,0.005712641515415367,0.4820645102573262,0.0,0.0,664.099349645793,5.543096203959405
745,2037-11-01,1.6236944880000002,13.123,11,2037,2038,,0.22556528,1.8,2.690511544435912,10.917080866000001,17.330217572491932,0.6299448244278575,0.5278723523079565,0.0,0.0,0.0,0.0,1.0,582.4719119107147,399.0477038989196,1779.8,527.545,653.5,481.683392589603,0,0,0,0.05129558110791955,76.09494605922137,25.122231523445,0.0,1064.2066000814257,900.1121917182076
746,2037-12-01,1.626921496,12.933,12,2037,2038,,0.21556528,0.93,2.5203848648254277,10.917080866000001,17.330217572491932,0.6299448244278575,0.5278723523079565,0.0,0.0,0.0,0.0,1.0,511.14588586916165,373.81508186802466,1779.8,527.545,653.5,482.6407131772145,0,0,0,25.683698147840843,38.009391679708976,25.122231523445,0.0,1019.470297194217,462.1793271020736
747,2038-01-01,1.053901142,11.208,1,2038,2038,,0.22556528,1.24,2.1542421689078015,10.917080866000001,17.330217572491932,0.6299448244278575,0.5278723523079565,0.0,0.0,0.0,0.0,1.0,485.7984533127312,319.5100176851754,1779.8,527.545,653.5,312.64913521872893,0,0,0,25.734743156618787,35.605978241897844,25.122231523445,0.0,824.1823316880789,434.5432916333675
748,2038-02-01,1.498011024,11.875,2,2038,2038,,0.24556528,1.68,2.548596073177352,10.917080866000001,17.330217572491932,0.6299448244278575,0.5278723523079565,0.0,0.0,0.0,0.0,1.0,102.92212530994665,377.99927425342094,1779.8,527.545,653.5,444.39827659065446,0,0,0,16.6706723517514,30.433407557866296,25.122231523445,0.0,563.9910742523525,375.0656567664867
749,2038-03-01,0.10179228300000001,12.29,3,2038,2038,,0.27,3.41,2.9413000488659193,10.917080866000001,17.330217572491932,0.6299448244278575,0.5278723523079565,0.0,0.0,0.0,0.0,1.0,68.69264323842617,248.6916951631709,1014.6194853900441,211.00482827818172,653.2684078345611,30.197584938085328,0,0,0,23.695629471493262,36.00452359295709,25.122231523445,0.0,122.58585764800476,439.126029369823
750,2038-04-01,4.07537126,12.705,4,2038,2038,,0.29443472,4.8,3.3591823837855546,10.917080866000001,17.330217572491932,0.6299448244278575,0.5278723523079565,0.7161888762144453,0.7161888762144453,0.0,0.0,0.8132287585543301,190.26190470804653,498.2227338884608,1779.8,527.545,653.5,689.2178730111599,0,0,0,1.6101565224698793,19.26371807777331,10.048265358536685,0.0,881.0899342416762,278.0036785994809
751,2038-05-01,0.25097063,19.372,5,2038,2038,,0.31443472,6.2,6.189933777838799,10.917080866000001,17.330217572491932,0.6299448244278575,0.5278723523079565,0.0,0.0,0.0,0.0,1.0,319.40101818406265,743.2547373668243,1440.896973782482,387.3474648201866,653.3974264448494,74.45266667601693,0,0,0,36.74958298509878,47.45583761308592,25.122231523445,0.0,430.6032678451784,570.8008030249918
752,2038-06-01,0.00339685,23.688000000000002,6,2038,2038,,0.32886944,6.9,8.236260805515746,10.917080866000001,17.330217572491932,0.6299448244278575,0.5278723523079565,0.0,0.0,0.0,0.0,1.0,400.2696863879219,5.971289083998916,8.7,0.0,652.75,0.8158220757516824,0,0,0,3.969868686832328,70.79519604886852,18.445881756498867,0.0,405.05537715050593,832.4958151721918
753,2038-07-01,0.001755039,26.252,7,2038,2038,,0.32443472,7.44,9.157928176376018,10.917080866000001,17.330217572491932,0.6299448244278575,0.5278723523079565,0.0,0.0,0.0,0.0,1.0,519.1067009194464,1330.7261437995583,1743.7037524260045,512.6126903195711,653.4890749856011,0.002545025736732958,0,0,0,0.043500208349104355,0.5687667499622466,0.0,0.0,519.1527461535322,6.540055833961162
754,2038-08-01,0.00087752,27.096,8,2038,2038,,0.30443472,6.51,8.912372556841712,10.917080866000001,17.330217572491932,0.6299448244278575,0.5278723523079565,0.0,0.0,0.0,0.0,1.0,521.3221577183515,6.461470103710241,8.7,0.0,652.75,0.2550444514798982,0,0,0,0.00013570256688593682,126.75199161381036,24.411139690574792,0.0,521.5773378723983,1481.8892751039434
755,2038-09-01,0.016984252,23.517,9,2038,2038,,0.28,5.1,6.952924075263791,10.917080866000001,17.330217572491932,0.6299448244278575,0.5278723523079565,0.0,0.0,0.0,0.0,1.0,792.1516441737284,1031.2345224295414,1779.8,527.545,653.5,0.024629286562383064,0,0,0,0.013599149995342263,0.6154566123273896,0.0,0.0,792.1898726102861,7.07692671603763
756,2038-10-01,0.150055866,21.623,10,2038,2039,,0.25,3.41,5.620124113947643,38.102980389,17.330217572491932,2.1986440868163393,0.6299448244278575,0.0,0.0,0.0,0.0,1.0,683.1898150348646,265.1718866889528,566.1908128274972,100.66969259931375,653.1099009689691,44.515405543983626,0,0,0,0.001567188773563022,98.22534121532178,25.122231523445,0.0,727.7067877676218,1154.5820951683081
757,2038-11-01,1.346001969,15.024000000000001,11,2038,2039,,0.22556528,1.8,3.2228604127800065,38.102980389,17.330217572491932,2.1986440868163393,0.6299448244278575,0.0,0.0,0.0,0.0,1.0,554.3203311621758,453.3856986698525,1688.1365269385649,489.62561895267265,653.4722568180807,127.02659813490567,0,0,0,2.832564542315596,25.257687251749903,4.793993545335464,0.0,684.1794938393971,295.2235674860382
758,2038-12-01,6.925385353999999,11.534,12,2038,2039,,0.21556528,0.93,2.1459825773869583,38.102980389,17.330217572491932,2.1986440868163393,0.6299448244278575,3.8345779075563855,3.8345779075563855,0.9448248690566556,128565.87956023331,0.0,470.8047987147115,318.2849826027757,1779.8,527.545,653.5,1948.6671560645748,0,0,0,8.082843083444304,0.0,23.31647188228322,0.0,130993.43435809604,476.7021705521357
759,2039-01-01,8.752381339,13.412,1,2039,2039,,0.22556528,1.24,2.7714420141631315,38.102980389,17.330217572491932,2.1986440868163393,0.6299448244278575,3.8345779075563855,0.0,5.980939324836868,813848.9471194589,0.0,351.967784183187,411.05104140062843,1779.8,527.545,653.5,2596.4716686329302,0,0,0,123.99584870881833,0.0,25.122231523445,0.0,816921.3824209839,343.4072141262207
760,2039-02-01,12.5801222,15.056,2,2039,2039,,0.24556528,1.68,3.5183746773989504,38.102980389,17.330217572491932,2.1986440868163393,0.6299448244278575,3.8345779075563855,0.0,9.061747522601049,1233066.1255341163,0.0,345.2360310126047,521.8336042362209,1779.8,527.545,653.5,3732.004995565261,0,0,0,165.2163670940801,0.0,25.122231523445,0.0,1237308.5829277881,436.17327292407344
761,2039-03-01,4.741238858,11.934000000000001,3,2039,2039,,0.27,3.41,2.82196837609893,38.102980389,17.330217572491932,2.1986440868163393,0.6299448244278575,3.8345779075563855,0.0,1.9192704819010702,261162.3653238192,0.0,33.65876601166402,418.5449429817396,1779.8,527.545,653.5,1406.530622033555,0,0,0,237.47160995170472,0.0,25.122231523445,0.0,262840.0263218161,546.9558357596659
762,2039-04-01,2.704742126,17.314,4,2039,2039,,0.29443472,4.8,5.04394103668833,38.102980389,17.330217572491932,2.1986440868163393,0.6299448244278575,1.4953789968680562,0.0,0.0,0.0,0.6100277441432926,120.57837257817219,748.1005214248241,1779.8,527.545,653.5,802.385776979798,0,0,0,89.49910079369832,24.319676237895035,25.122231523445,0.0,1012.4632503516685,467.98685074307963
763,2039-05-01,0.8792747240000001,19.795,5,2039,2039,,0.31443472,6.2,6.355058777121586,38.102980389,17.330217572491932,2.1986440868163393,0.6299448244278575,0.0,0.0,0.0,0.0,1.0,670.0206542712373,942.5611342934167,1779.8,527.545,653.5,260.8446571721113,0,0,0,51.05669539246738,71.25675816902661,25.122231523445,0.0,981.9220068358159,844.4795111172957
764,2039-06-01,0.023777952999999998,23.41,6,2039,2039,,0.32886944,6.9,8.122757036993006,38.102980389,17.330217572491932,2.1986440868163393,0.6299448244278575,0.0,0.0,0.0,0.0,1.0,1364.6135559694953,1204.7402478700126,1779.8,527.545,653.5,7.053940968897423,0,0,0,16.597834343621944,89.77917924445484,25.122231523445,0.0,1388.2653312820148,1057.4625450613164
765,2039-07-01,0.0,25.41,7,2039,2039,,0.32443472,7.44,8.818786328036794,38.102980389,17.330217572491932,2.1986440868163393,0.6299448244278575,0.0,0.0,0.0,0.0,1.0,2363.1082652514556,1307.9729922199904,1779.8,527.545,653.5,0.0,0,0,0,0.4488500739894216,114.75180412314849,25.122231523445,0.0,2363.557115325445,1344.614283516606
766,2039-08-01,0.0,25.265,8,2039,2039,,0.30443472,6.51,8.220343242123908,38.102980389,17.330217572491932,2.1986440868163393,0.6299448244278575,0.0,0.0,0.0,0.0,1.0,2738.1024202575836,1219.2139085276776,1779.8,527.545,653.5,0.0,0,0,0,0.0,124.58474834468319,25.122231523445,0.0,2738.1024202575836,1457.6799720881186
767,2039-09-01,0.0,24.471999999999998,9,2039,2039,,0.28,5.1,7.284897538620982,38.102980389,17.330217572491932,2.1986440868163393,0.6299448244278575,0.0,0.0,0.0,0.0,1.0,2940.8841276951493,1080.4717199364686,1779.8,527.545,653.5,0.0,0,0,0,0.0,116.13042385106888,25.122231523445,0.0,2940.8841276951493,1360.4665639021914
768,2039-10-01,0.768707244,19.347,10,2039,2040,,0.25,3.41,4.913718352353619,22.869493424999998,17.330217572491932,1.319631062295519,2.1986440868163393,0.0,0.0,0.0,0.0,1.0,2903.8370158322896,728.7863269599143,1779.8,527.545,653.5,228.04383209689362,0,0,0,0.0,102.91519635536297,25.122231523445,0.0,3131.8808479291833,1208.5091478152765
769,2039-11-01,3.1675629919999997,14.290999999999999,11,2039,2040,,0.22556528,1.8,3.0175938580739454,22.869493424999998,17.330217572491932,1.319631062295519,2.1986440868163393,0.14996913392605427,0.14996913392605427,0.0,0.0,0.960890315038188,2356.012511997317,447.55946238333405,1779.8,527.545,653.5,939.6856979586132,0,0,0,50.645426230564524,66.70219641930922,25.122231523445,0.0,3346.3436361864947,820.6107549026684
770,2039-12-01,3.34422752,13.248,12,2039,2040,,0.21556528,0.93,2.6046855943058542,22.869493424999998,17.330217572491932,1.319631062295519,2.1986440868163393,0.8895110596202,0.7395419256941458,0.0,0.0,0.768028951017702,1661.2803016839025,386.31828506213,1779.8,527.545,653.5,992.094799440567,0,0,0,208.69138296035396,32.74118829171784,25.122231523445,0.0,2862.0664840848235,505.4228821984969
