,date,precip_in,mean_temp_c,month,year,wy,count_col,p,eto_zone_8,ETo,annual_precip,mean_annual_precip,precip_percent,precip_percent_lag1,soil_water,water_into_soil,excess_water,runoff,water_cap_percent,deep_fault_flow,pond_et,pond_area,pond_volume,pond_elev,direct_rainfall,gw_storage,gw_in_seep,gw_seep_percent,gw_in,gw_out_et,gw_out_bottom,not_root_water,ins,outs
909,2051-07-01,0.00087752,26.523000000000003,7,2051,2051,,0.32443472,7.44,9.267081906660973,12.668638463999999,18.686544550911297,0.6779551152158937,0.7534304006629949,0.0,0.0,0.0,0.0,1.0,864.219151664119,6.718634382329205,8.7,0.0,652.75,0.26032410271089645,0,0,0,9.371997165173485e-05,118.95664022817668,25.122231523445,0.0,864.4795694868016,1392.964266882134
910,2051-08-01,0.005265118,26.143,8,2051,2051,,0.30443472,6.51,8.552184715811636,12.668638463999999,18.686544550911297,0.6779551152158937,0.7534304006629949,0.0,0.0,0.0,0.0,1.0,926.7709799525364,1268.4315297667958,1779.8,527.545,653.5,0.0076350786603237636,0,0,0,0.019811825220908495,0.6399515729462684,0.0,0.0,926.7984268564177,7.3585859552754735
911,2051-09-01,0.001698425,24.897,9,2051,2051,,0.28,5.1,7.432634420219734,12.668638463999999,18.686544550911297,0.6779551152158937,0.7534304006629949,0.0,0.0,0.0,0.0,1.0,957.7446842265314,268.251468181557,433.0924186748202,71.4219425158085,653.0617933475049,0.5038528627800555,0,0,0,0.0005810635373022302,120.81841434679937,25.122231523445,0.0,958.2491181528487,1414.37217563704
912,2051-10-01,0.064058937,20.305999999999997,10,2051,2052,,0.25,3.41,5.211364716751101,25.991283858000003,18.686544550911297,1.3909090461956206,0.6779551152158937,0.0,0.0,0.0,0.0,1.0,852.1217686729378,772.9322435728008,1779.8,527.545,653.5,4.624304922215898,0,0,0,0.03450417440581922,25.551018144318146,3.401185824406109,0.0,856.7805777695595,297.2036721502813
913,2051-11-01,3.754368898,14.728,11,2051,2052,,0.22556528,1.8,3.1399696894607785,25.991283858000003,18.686544550911297,1.3909090461956206,0.6779551152158937,0.6143992085392216,0.6143992085392216,0.0,0.0,0.8397739664309618,835.1238671451821,465.70983777519115,1779.8,527.545,653.5,1113.7668823702559,0,0,0,0.3166754331045185,61.825827027298935,25.122231523445,0.0,1949.2074249485427,859.8803021235447
914,2051-12-01,5.149285512,10.73,12,2051,2052,,0.21556528,0.93,1.930815001189296,25.991283858000003,18.686544550911297,1.3909090461956206,0.6779551152158937,3.832869719349925,3.2184705108107035,2.220446049250313e-16,3.021444594519806e-11,0.00044546968340231086,431.5467239458152,286.3720449263924,1779.8,527.545,653.5,1527.5812864819247,0,0,0,76.2714863714178,0.019760579120897997,25.122231523445,0.0,2035.399496799188,490.85182987775704
915,2052-01-01,7.831863189,14.834000000000001,1,2052,2052,,0.22556528,1.24,3.16965352956834,25.991283858000003,18.686544550911297,1.3909090461956206,0.6779551152158937,3.8345779075563855,0.0017081882064604592,4.660501471225199,634171.9936289057,0.0,141.30390382834022,470.1124459938109,1779.8,527.545,653.5,2323.391782786631,0,0,0,104.60976809185337,0.0,25.122231523445,0.0,636741.2990836125,311.4942764498374
916,2052-02-01,6.6304538189999995,15.427999999999999,2,2052,2052,,0.24556528,1.68,3.631784812818767,25.991283858000003,18.686544550911297,1.3909090461956206,0.6779551152158937,3.8345779075563855,0.0,2.9986690061812324,408040.18915656104,0.0,78.81948290106631,538.6542174879035,1779.8,527.545,653.5,1966.983021466418,0,0,0,159.10739267013346,0.0,25.122231523445,0.0,410245.09905359865,495.23467751725593
917,2052-03-01,2.0261929530000002,15.764000000000001,3,2052,2052,,0.27,3.41,4.105789462328069,25.991283858000003,18.686544550911297,1.3909090461956206,0.6779551152158937,1.754981398228317,0.0,0.0,0.0,0.5423273589591266,5.913876654238116,608.9570070876248,1779.8,527.545,653.5,601.0881374884522,0,0,0,134.70028700737802,27.82516070670911,25.122231523445,0.0,741.7023011500684,591.6016097180575
918,2052-04-01,0.301470472,19.172,4,2052,2052,,0.29443472,4.8,5.723108226337571,25.991283858000003,18.686544550911297,1.3909090461956206,0.6779551152158937,0.0,0.0,0.0,0.0,1.0,303.782721684897,551.7305330887402,1156.8480160127526,269.84198192682516,653.3114552106576,89.43389337819129,0,0,0,41.16290977237962,58.00330429757301,25.122231523445,0.0,434.3795248354679,692.0825429086427
919,2052-05-01,0.20621712600000003,22.011999999999997,5,2052,2052,,0.31443472,6.2,7.220501149249094,25.991283858000003,18.686544550911297,1.3909090461956206,0.6779551152158937,0.0,0.0,0.0,0.0,1.0,712.4468773157973,901.466961217223,1498.179047548752,411.04393528741946,653.414763634246,39.763736775607036,0,0,0,6.12449165791403,52.55246861196471,12.85015068801896,0.0,758.3351057493184,617.1331523887239
920,2052-06-01,0.020381101999999998,22.785,6,2052,2052,,0.32886944,6.9,7.867577701285403,25.991283858000003,18.686544550911297,1.3909090461956206,0.6779551152158937,0.0,0.0,0.0,0.0,1.0,1334.0420491937443,1166.8928993956467,1779.8,527.545,653.5,5.08952832546953,0,0,0,2.7230467663960694,85.86494917886236,19.574331874244844,0.0,1341.85462428561,1006.9062422703303
921,2052-07-01,0.001755039,26.706,7,2052,2052,,0.32443472,7.44,9.340790883200258,25.991283858000003,18.686544550911297,1.3909090461956206,0.6779551152158937,0.0,0.0,0.0,0.0,1.0,1859.9254415774535,1385.3949678266515,1779.8,527.545,653.5,0.5206479087629101,0,0,0,0.3485342367936805,111.14683489730126,25.122231523445,0.0,1860.79462372301,1303.161965816393
922,2052-08-01,0.0043875979999999995,27.026999999999997,8,2052,2052,,0.30443472,6.51,8.886293898886752,25.991283858000003,18.686544550911297,1.3909090461956206,0.6779551152158937,0.0,0.0,0.0,0.0,1.0,2020.6224569071749,1317.98549010322,1779.8,527.545,653.5,1.3016199202367165,0,0,0,0.035654310166780716,131.95921051223365,25.122231523445,0.0,2021.9597311375783,1542.47640986233
923,2052-09-01,0.000849213,26.279,9,2052,2052,,0.28,5.1,7.913039997559672,25.991283858000003,18.686544550911297,1.3909090461956206,0.6779551152158937,0.0,0.0,0.0,0.0,1.0,2039.4673214161628,1173.6357156380586,1779.8,527.545,653.5,0.2519265797194691,0,0,0,0.08913578557464917,125.53844122404963,25.122231523445,0.0,2039.808383781457,1468.6461628507145
924,2052-10-01,0.036855827,23.395,10,2052,2053,,0.25,3.41,6.17010258914299,18.10229697,18.686544550911297,0.968734316859946,1.3909090461956206,0.0,0.0,0.0,0.0,1.0,1757.8279335040888,915.1290490130577,1779.8,527.545,653.5,10.933608457292173,0,0,0,0.035394818544992254,111.78908979835202,25.122231523445,0.0,1768.796936779926,1310.5470369598556
925,2052-11-01,0.06199252,14.088,11,2052,2053,,0.22556528,1.8,2.9607465039056917,18.10229697,18.686544550911297,0.968734316859946,1.3909090461956206,0.0,0.0,0.0,0.0,1.0,1350.7141482113848,439.12805230427915,1779.8,527.545,653.5,18.390631716413644,0,0,0,1.5361344079643457,87.16626639262083,25.122231523445,0.0,1370.6409143357628,1027.4175469291235
926,2052-12-01,4.507818622,12.59,12,2052,2053,,0.21556528,0.93,2.428590737168962,18.10229697,18.686544550911297,0.968734316859946,1.3909090461956206,2.079227884831038,2.079227884831038,0.0,0.0,0.4577687727419151,729.1886306013275,360.2004828344432,1779.8,527.545,653.5,1337.2844356318028,0,0,0,2.583820545077387,19.147119495926972,25.122231523445,0.0,2069.0568867782076,483.39740332365113
927,2053-01-01,7.3343095279999995,13.696,1,2053,2053,,0.22556528,1.24,2.850972302753201,18.10229697,18.686544550911297,0.968734316859946,1.3909090461956206,3.8345779075563855,1.7553500227253473,2.727987202521451,371207.4963388793,0.0,203.2355838703523,422.84670870334554,1779.8,527.545,653.5,2175.788069651493,0,0,0,187.8838667795088,0.0,25.122231523445,0.0,373774.4038591807,385.32271435788823
928,2053-02-01,5.303276063,15.405,2,2053,2053,,0.24556528,1.68,3.624772895843886,18.10229697,18.686544550911297,0.968734316859946,1.3909090461956206,3.8345779075563855,0.0,1.6785031671561144,228400.24971561474,0.0,42.471161179486984,537.6142333352457,1779.8,527.545,653.5,1573.2639512816236,0,0,0,305.69074530932494,0.0,25.122231523445,0.0,230321.67557338515,447.96894022679055
929,2053-03-01,0.086874449,13.068,3,2053,2053,,0.27,3.41,3.2020866820477134,18.10229697,18.686544550911297,0.968734316859946,1.3909090461956206,0.7193656745086723,0.0,0.0,0.0,0.8124002975422414,21.46701269900571,258.15022793449907,967.43250349268,191.48449932620917,653.2541260603791,25.772076971953386,0,0,0,221.03817763492302,41.60130312098223,25.122231523445,0.0,268.2772673058821,604.3377679796729
930,2053-04-01,0.306565748,17.146,4,2053,2053,,0.29443472,4.8,4.9825308709934575,18.10229697,18.686544550911297,0.968734316859946,1.3909090461956206,0.0,0.0,0.0,0.0,1.0,10.018987821308894,3.6123348814702565,8.7,0.0,652.75,49.43453565808083,0,0,0,3.620888232458975,24.588872533029228,9.118687363587894,0.0,63.0744117118487,291.8577878311162
931,2053-05-01,0.400148976,19.542,5,2053,2053,,0.31443472,6.2,6.2562960706947655,18.10229697,18.686544550911297,0.968734316859946,1.3909090461956206,0.0,0.0,0.0,0.0,1.0,366.21546351887525,729.0889657110257,1398.442063749825,369.7847011904542,653.3845768958081,0.5802659897856052,0,0,0,6.9453823468016544,0.3440757835380438,0.0,0.0,373.7411118554625,3.9564106650083004
932,2053-06-01,0.025476377999999997,23.72,6,2053,2053,,0.32886944,6.9,8.249325987503976,18.10229697,18.686544550911297,0.968734316859946,1.3909090461956206,0.0,0.0,0.0,0.0,1.0,948.2469804372812,1190.8789192197974,1732.3290475227664,507.9071979885342,653.485632278306,5.938384539480139,0,0,0,0.08152537711249926,69.44590282389872,17.609525020869345,0.0,954.2668903538738,816.1443935557937
933,2053-07-01,0.00087752,27.175,7,2053,2053,,0.32443472,7.44,9.52969530941296,18.10229697,18.686544550911297,0.968734316859946,1.3909090461956206,0.0,0.0,0.0,0.0,1.0,1368.8534820176055,1413.4126426410987,1779.8,527.545,653.5,0.2533807196855748,0,0,0,0.8343226167692993,113.43150916913802,24.187059341463147,0.0,1369.9411853540605,1328.4974877303985
934,2053-08-01,0.022815512000000003,24.768,8,2053,2053,,0.30443472,6.51,8.032501314535295,18.10229697,18.686544550911297,0.968734316859946,1.3909090461956206,0.0,0.0,0.0,0.0,1.0,1375.681852495787,882.8200481257877,1318.8719382266715,336.86810083783735,653.3604939280347,6.768424297212246,0,0,0,0.035599120212155146,134.6279009108302,25.122231523445,0.0,1382.4858759132114,1573.162775075374
935,2053-09-01,0.015285827,23.75,9,2053,2053,,0.28,5.1,7.033918647999106,18.10229697,18.686544550911297,0.968734316859946,1.3909090461956206,0.0,0.0,0.0,0.0,1.0,1397.0904454606357,1043.247367475734,1779.8,527.545,653.5,3.3602974480010404,0,0,0,0.950940349772193,84.08882613295859,16.04200290422877,0.0,1401.4016832584089,982.9508771629751
936,2053-10-01,0.108812441,21.419,10,2053,2054,,0.25,3.41,5.556808307548179,13.896826338999999,18.686544550911297,0.7436809037186217,0.968734316859946,0.0,0.0,0.0,0.0,1.0,1423.93207552785,824.1672854811874,1779.8,527.545,653.5,32.28017716645473,0,0,0,0.3288132992430271,99.36956765263025,25.122231523445,0.0,1456.5410659935478,1167.7391666518092
937,2053-11-01,1.0946350390000001,15.953,11,2053,2054,,0.22556528,1.8,3.4830140680623116,13.896826338999999,18.686544550911297,0.7436809037186217,0.968734316859946,0.0,0.0,0.0,0.0,1.0,1068.1400443146513,516.5890365281085,1779.8,527.545,653.5,324.73320758909443,0,0,0,3.15869404970846,78.5021361039882,25.122231523445,0.0,1396.0319459534542,927.7916531086205
938,2053-12-01,4.189278976000001,12.17,12,2053,2054,,0.21556528,0.93,2.316189764528392,13.896826338999999,18.686544550911297,0.7436809037186217,0.968734316859946,1.8730892114716085,1.8730892114716085,0.0,0.0,0.5115266251911286,486.03887312835514,343.5295452423027,1779.8,527.545,653.5,1242.78682016686,0,0,0,31.775936212033777,25.16978649414422,25.122231523445,0.0,1760.6016295072488,566.8810545456977
939,2054-01-01,0.9178855909999999,11.11,1,2054,2054,,0.22556528,1.24,2.1267986186196786,13.896826338999999,18.686544550911297,0.7436809037186217,0.968734316859946,0.66417618385193,0.0,0.0,0.0,0.8267928831115648,66.89511236436586,315.43968178494197,1779.8,527.545,653.5,272.2989138348252,0,0,0,121.60972084120374,27.053716014384324,25.122231523445,0.0,460.8037470403948,395.70549278013203
940,2054-02-01,5.488744093999999,12.953,2,2054,2054,,0.24556528,1.68,2.8772415731304752,13.896826338999999,18.686544550911297,0.7436809037186217,0.968734316859946,3.2756787047214546,2.6115025208695246,0.0,0.0,0.1457524703654003,61.21266781938971,426.7428793214683,1779.8,527.545,653.5,1628.284690127042,0,0,0,26.64511270916929,4.379236028591175,25.122231523445,0.0,1716.142470655601,344.9411493369781
941,2054-03-01,0.858214252,12.937999999999999,3,2054,2054,,0.27,3.41,3.158510509408082,13.896826338999999,18.686544550911297,0.7436809037186217,0.968734316859946,0.9753824473133723,0.0,0.0,0.0,0.7456349901272596,45.51572926659647,453.99816515372146,1724.8566897647052,504.81603013631934,653.4833706688149,254.59688108032086,0,0,0,159.33162743854126,30.30809680422584,25.122231523445,0.0,459.4442377854586,482.17320764913916
942,2054-04-01,0.642853937,15.179,4,2054,2054,,0.29443472,4.8,4.2635201809826615,13.896826338999999,18.686544550911297,0.7436809037186217,0.968734316859946,0.0,0.0,0.0,0.0,1.0,100.64150805664366,431.69151840066894,1215.028427428263,293.9100770608202,653.3290642940158,184.82106974857714,0,0,0,24.912925638414794,43.24343659315495,24.039854772258295,0.0,310.3755034436356,521.2814565191347
943,2054-05-01,0.52914437,20.697,5,2054,2054,,0.31443472,6.2,6.70716929568677,13.896826338999999,18.686544550911297,0.7436809037186217,0.968734316859946,0.0,0.0,0.0,0.0,1.0,431.1490202610634,773.1425872522129,1383.2528504972795,363.5012215677002,653.3799796763006,107.16347126261748,0,0,0,18.085192353970587,41.11872301827757,13.996297951824936,0.0,556.3976838776515,486.8065393707715
944,2054-06-01,0.0,24.005,6,2054,2054,,0.32886944,6.9,8.36568776458664,13.896826338999999,18.686544550911297,0.7436809037186217,0.968734316859946,0.0,0.0,0.0,0.0,1.0,503.9377870395753,78.24289964707577,112.23402333272503,13.830307944601032,652.8521327618403,0.0,0,0,0,10.486206977051417,73.64202108171182,17.310299305801106,0.0,514.4239940166267,864.0949076397259
945,2054-07-01,0.00087752,26.471999999999998,7,2054,2054,,0.32443472,7.44,9.246540060740186,13.896826338999999,18.686544550911297,0.7436809037186217,0.968734316859946,0.0,0.0,0.0,0.0,1.0,937.8033258121344,1371.4160000087818,1779.8,527.545,653.5,0.01641601383173697,0,0,0,0.0,7.452655383766307,0.6586133850663125,0.0,937.8197418259662,86.3541684159084
946,2054-08-01,0.05703878,26.243000000000002,8,2054,2054,,0.30443472,6.51,8.589979872268097,13.896826338999999,18.686544550911297,0.7436809037186217,0.968734316859946,0.0,0.0,0.0,0.0,1.0,1004.7119196169791,124.19298615838949,173.49468288185534,22.0136447761181,652.9125643006765,16.921060743030612,0,0,0,0.0016063469832540043,130.6277103986481,25.122231523445,0.0,1021.634586706993,1527.1659419308749
947,2054-09-01,0.009341339,25.399,9,2054,2054,,0.28,5.1,7.607137748602258,13.896826338999999,18.686544550911297,0.7436809037186217,0.968734316859946,0.0,0.0,0.0,0.0,1.0,1047.1021919948455,1128.2653137468583,1779.8,527.545,653.5,0.2701353729421182,0,0,0,1.6557670550615617,11.82941239517224,1.0483122401700602,0.0,1049.028094422849,137.0707107937318
948,2054-10-01,0.289581496,23.041,10,2054,2055,,0.25,3.41,6.06023104274392,24.719672914999997,18.686544550911297,1.3228594964495177,0.7436809037186217,0.0,0.0,0.0,0.0,1.0,1002.2155986016388,687.9868534558193,1362.2982660627727,354.83272096083465,653.3736374897285,85.90692304207202,0,0,0,0.020292476631343898,107.46754788920407,25.122231523445,0.0,1088.142814120342,1260.8550931595073
949,2054-11-01,1.019904331,16.935,11,2054,2055,,0.22556528,1.8,3.758009643398398,24.719672914999997,18.686544550911297,1.3228594964495177,0.7436809037186217,0.0,0.0,0.0,0.0,1.0,669.6858641341358,530.5771000531147,1694.2280102505842,492.14554612908546,653.474100487364,231.5889288799962,0,0,0,6.453298615858922,65.53091654955786,16.897496456363047,0.0,907.728091629991,770.4152664617402
950,2054-12-01,2.724698622,13.425999999999998,12,2054,2055,,0.21556528,0.93,2.6523221969963817,24.719672914999997,18.686544550911297,1.3228594964495177,0.7436809037186217,0.0723764250036183,0.0723764250036183,0.0,0.0,0.9811253215481699,596.8970973556239,393.3835871845133,1779.8,527.545,653.5,769.4430546726772,0,0,0,17.396880964501637,49.5837179970806,23.436473387269647,0.0,1383.7370329928028,603.597291437465
951,2055-01-01,9.037575236,13.814,1,2055,2055,,0.22556528,1.24,2.8840165775899202,24.719672914999997,18.686544550911297,1.3228594964495177,0.7436809037186217,3.8345779075563855,3.762201482552767,2.3913571758573133,325400.9803570647,0.0,165.74807717393625,427.747725399545,1779.8,527.545,653.5,2681.0769714581065,0,0,0,57.80029855416512,0.0,25.122231523445,0.0,328305.6057042509,418.5058187079583
952,2055-02-01,9.160060000000001,13.979000000000001,2,2055,2055,,0.24556528,1.68,3.1900340434012584,24.719672914999997,18.686544550911297,1.3228594964495177,0.7436809037186217,3.8345779075563855,0.0,5.970025956598743,812363.9239871824,0.0,98.36763152358058,473.1352158704633,1779.8,527.545,653.5,2717.4131646890946,0,0,0,201.4015832047489,0.0,25.122231523445,0.0,815381.1063665999,452.86995692299
953,2055-03-01,0.36855826799999997,16.244,3,2055,2055,,0.27,3.41,4.266686099766708,24.719672914999997,18.686544550911297,1.3228594964495177,0.7436809037186217,0.0,0.0,0.0,0.0,1.0,70.32614952311889,495.7047865696524,1394.163362324938,368.01468632739864,653.3832818893235,109.33608397960397,0,0,0,204.13114558668036,45.06624536809617,25.122231523445,0.0,383.79337908940323,543.3236927620045
954,2055-04-01,1.91837126,17.863,4,2055,2055,,0.29443472,4.8,5.244620685298359,24.719672914999997,18.686544550911297,1.3228594964495177,0.7436809037186217,0.0,0.0,0.0,0.0,1.0,109.28089100811565,612.322340822601,1401.0294606183138,370.8550565293921,653.3853600062404,445.7922142272116,0,0,0,8.213289155560414,47.21600251333628,17.525235105905463,0.0,563.2863943908876,560.4460241888942
955,2055-05-01,0.012285276000000001,20.099,5,2055,2055,,0.31443472,6.2,6.473730171405196,24.719672914999997,18.686544550911297,1.3228594964495177,0.7436809037186217,0.0,0.0,0.0,0.0,1.0,325.557561640048,167.45811310659508,310.4079570932993,44.46260544559823,653.0174497799143,2.868919349582299,0,0,0,33.48775834543918,58.32385316132,17.660496434942367,0.0,361.91423933506945,688.3066904188634
956,2055-06-01,0.140120079,24.215,6,2055,2055,,0.32886944,6.9,8.451428021384396,24.719672914999997,18.686544550911297,1.3228594964495177,0.7436809037186217,0.0,0.0,0.0,0.0,1.0,1042.8577722919943,1253.4876327049956,1779.8,527.545,653.5,7.249688947538149,0,0,0,0.2155122382698225,15.950426349592163,2.1173546676395474,0.0,1050.3229734778022,185.5258941238268
957,2055-07-01,0.002632559,26.019000000000002,7,2055,2055,,0.32443472,7.44,9.064080135208515,24.719672914999997,18.686544550911297,1.3228594964495177,0.7436809037186217,0.0,0.0,0.0,0.0,1.0,1765.4225015640716,1344.3541520536762,1779.8,527.545,653.5,0.7809720114738066,0,0,0,0.5445941490378312,119.39500448603972,25.122231523445,0.0,1766.7480677245833,1398.0048687144802
958,2055-08-01,0.00087752,26.945999999999998,8,2055,2055,,0.30443472,6.51,8.855679822157018,24.719672914999997,18.686544550911297,1.3228594964495177,0.7436809037186217,0.0,0.0,0.0,0.0,1.0,1793.9358354100443,1313.4449122895885,1779.8,527.545,653.5,0.26032410271089645,0,0,0,0.05866634983772219,128.05006274286083,25.122231523445,0.0,1794.254825862593,1497.526446319982
959,2055-09-01,0.045008268,23.193,9,2055,2055,,0.28,5.1,6.840296429056745,24.719672914999997,18.686544550911297,1.3228594964495177,0.7436809037186217,0.0,0.0,0.0,0.0,1.0,1923.2232452075787,1014.5299653695996,1779.8,527.545,653.5,13.352102495295322,0,0,0,0.019555457374211927,125.10595007353238,25.122231523445,0.0,1936.5949031602481,1463.6730938865658
960,2055-10-01,0.308886929,22.288,10,2055,2056,,0.25,3.41,5.826521227945898,7.439074057000001,18.686544550911297,0.3980978953456227,1.3228594964495177,0.0,0.0,0.0,0.0,1.0,0.0,4.224227890260776,8.7,0.0,652.75,91.63405122509955,0,0,0,1.7841458119113478,96.63422805786277,25.122231523445,0.0,93.4181970370109,1136.2864249509075
961,2055-11-01,0.354121654,19.29,11,2055,2056,,0.22556528,1.8,4.417494958995631,7.439074057000001,18.686544550911297,0.3980978953456227,1.3228594964495177,0.0,0.0,0.0,0.0,1.0,0.0,25.610934666529648,69.57137899444963,8.131335858554035,652.810047526925,0.5135206245356619,0,0,0,12.244401866997144,0.4023587427179962,0.0,0.0,12.757922491532806,4.626586632978772
962,2055-12-01,0.8564592129999999,16.437,12,2055,2056,,0.21556528,0.93,3.458130122283896,7.439074057000001,18.686544550911297,0.3980978953456227,1.3228594964495177,0.0,0.0,0.0,0.0,1.0,0.0,2.5071443386558245,8.7,0.0,652.75,9.931696770120583,0,0,0,0.06861808257674976,2.439447809152518,0.3872225156782547,0.0,10.000314852697333,28.43760499136042
963,2056-01-01,3.5636074410000003,16.45,1,2056,2056,,0.22556528,1.24,3.6221920730949333,7.439074057000001,18.686544550911297,0.3980978953456227,1.3228594964495177,0.0,0.0,0.0,0.0,1.0,0.0,11.097131687938804,36.7638097505647,3.748826892408869,652.7776839854699,5.167675848205126,0,0,0,1.3271014960997853,0.23880611324021744,0.0,0.0,6.494777344304911,2.745950451896042
964,2056-02-01,0.216719055,15.149000000000001,2,2056,2056,,0.24556528,1.68,3.5467272112539057,7.439074057000001,18.686544550911297,0.3980978953456227,1.3228594964495177,0.0,0.0,0.0,0.0,1.0,0.0,2.5713772281590814,8.7,0.0,652.75,1.3280173915051952,0,0,0,0.6905195062080499,1.0570045153173426,0.17852296416876748,0.0,2.018536897713245,12.332659167424914
965,2056-03-01,1.9867045669999999,16.737000000000002,3,2056,2056,,0.27,3.41,4.431940354469311,7.439074057000001,18.686544550911297,0.3980978953456227,1.3228594964495177,0.0,0.0,0.0,0.0,1.0,0.0,3.8825749816027577,10.512528611141919,0.24212165280134856,652.7517879972884,2.880969741584037,0,0,0,0.1774534510976296,0.2449243117212371,0.0,0.0,3.058423192681667,2.8163015398803184
966,2056-04-01,0.10700078699999999,20.005,4,2056,2056,,0.29443472,4.8,6.027600297907979,7.439074057000001,18.686544550911297,0.3980978953456227,1.3228594964495177,0.0,0.0,0.0,0.0,1.0,0.0,4.370010215983284,8.7,0.0,652.75,0.18749095318453135,0,0,0,0.3849633494426519,0.3698162193634856,0.01153008031260773,0.0,0.5724543026271833,4.263921281278851
967,2056-05-01,0.031590709,22.138,5,2056,2056,,0.31443472,6.2,7.269687319248223,7.439074057000001,18.686544550911297,0.3980978953456227,1.3228594964495177,0.0,0.0,0.0,0.0,1.0,0.0,5.270523306454961,8.7,0.0,652.75,0.045810473412067475,0,0,0,0.02505307302826014,0.4162445450023499,0.0,0.0,0.07086354644032761,4.786254760985634
968,2056-06-01,0.000849213,26.278000000000002,6,2056,2056,,0.32886944,6.9,9.293723972688047,7.439074057000001,18.686544550911297,0.3980978953456227,1.3228594964495177,0.0,0.0,0.0,0.0,1.0,0.0,6.737949880198833,8.7,0.0,652.75,0.0012314649081691094,0,0,0,0.006121325409883215,0.5020186377587218,0.0,0.0,0.007352790318052325,5.772541944213683
969,2056-07-01,0.0,27.474,7,2056,2056,,0.32443472,7.44,9.650126915889718,7.439074057000001,18.686544550911297,0.3980978953456227,1.3228594964495177,0.0,0.0,0.0,0.0,1.0,0.0,6.996342014020045,8.7,0.0,652.75,0.0,0,0,0,0.00016455183437963215,0.6417913788562937,0.0,0.0,0.00016455183437963215,7.379741259055127
970,2056-08-01,0.012285276000000001,26.45,8,2056,2056,,0.30443472,6.51,8.668215846132973,7.439074057000001,18.686544550911297,0.3980978953456227,1.3228594964495177,0.0,0.0,0.0,0.0,1.0,0.0,6.284456488446405,8.7,0.0,652.75,0.01781518450750538,0,0,0,0.0,0.6664032929843698,0.0,0.0,0.01781518450750538,7.662745307004415
971,2056-09-01,0.000849213,26.607,9,2056,2056,,0.28,5.1,8.027058108534705,7.439074057000001,18.686544550911297,0.3980978953456227,1.3228594964495177,0.0,0.0,0.0,0.0,1.0,0.0,5.819617128687661,8.7,0.0,652.75,0.0012314649081691094,0,0,0,0.002380515491001751,0.5985960220534289,0.0,0.0,0.0036119803991708603,6.883052510499834
972,2056-10-01,0.429984646,20.822,10,2056,2057,,0.25,3.41,5.371516462349746,18.962492716999993,18.686544550911297,1.0147672120619669,0.3980978953456227,0.0,0.0,0.0,0.0,1.0,536.749466667817,796.6854166408398,1779.8,527.545,653.5,0.6235314374609398,0,0,0,4.9519800944553985e-05,0.5543199590148837,0.0,0.0,537.3730476250789,6.3739370877025445
973,2056-11-01,0.094262598,17.572,11,2056,2057,,0.22556528,1.8,3.936392720271195,18.962492716999993,18.686544550911297,1.0147672120619669,0.3980978953456227,0.0,0.0,0.0,0.0,1.0,468.8342555449234,224.5510198965421,684.5384671306022,126.67603653803712,653.152677023411,27.963836999211342,0,0,0,0.025073514040805444,75.88448135585374,25.122231523445,0.0,496.82316605817556,897.6921295201385
974,2056-12-01,5.729326024,13.439,12,2056,2057,,0.21556528,0.93,2.655801274720971,18.962492716999993,18.686544550911297,1.0147672120619669,0.3980978953456227,3.0735247492790285,3.0735247492790285,0.0,0.0,0.19847116856789693,185.96805281864602,393.8995923956987,1779.8,527.545,653.5,653.713642520626,0,0,0,1.1244848575553066,4.245008473337663,6.0324421961746335,0.0,840.8061801968273,234.8284705660544
975,2057-01-01,8.697975117999999,13.064,1,2057,2057,,0.22556528,1.24,2.673989407017553,18.962492716999993,18.686544550911297,1.0147672120619669,0.3980978953456227,3.8345779075563855,0.761053158277357,5.262932552705088,716147.0605449736,0.0,169.74084268618378,396.59719555082006,1779.8,527.545,653.5,2580.331579901373,0,0,0,26.28720415630009,0.0,25.122231523445,0.0,718923.4201717174,419.0218239191437
976,2057-02-01,0.737116535,14.110999999999999,2,2057,2057,,0.24556528,1.68,3.230276349517967,18.962492716999993,18.686544550911297,1.0147672120619669,0.3980978953456227,1.3414180930384183,0.0,0.0,0.0,0.6501784224034067,12.11086451103518,406.3944636018908,1509.6954673708992,415.8080523010125,653.4182492334658,218.67216766254907,0,0,0,103.76057438586435,24.561127184170967,25.122231523445,0.0,334.54360655944856,446.28055425843604
977,2057-03-01,1.3540128740000001,15.606,3,2057,2057,,0.27,3.41,4.052827652504517,18.962492716999993,18.686544550911297,1.0147672120619669,0.3980978953456227,0.0,0.0,0.0,0.0,1.0,37.748148990262806,446.4889940607219,1322.0073460112899,338.16515754486414,653.3614429013352,340.7205271788996,0,0,0,8.793269010696438,38.709172343520706,19.801203990595614,0.0,387.26194517985886,464.90483993600714
978,2057-04-01,1.883553543,16.752,4,2057,2057,,0.29443472,4.8,4.83850941097096,18.962492716999993,18.686544550911297,1.0147672120619669,0.3980978953456227,0.0,0.0,0.0,0.0,1.0,42.72281568759635,500.24780208556876,1240.6658983478526,304.51579596302815,653.3368238191125,415.04768213505554,0,0,0,13.701090929751139,42.528186204604744,16.103770068912283,0.0,471.471588752403,505.12095033423896
