,date,precip_in,mean_temp_c,month,year,wy,count_col,p,eto_zone_8,ETo,annual_precip,mean_annual_precip,precip_percent,precip_percent_lag1,soil_water,water_into_soil,excess_water,runoff,water_cap_percent,deep_fault_flow,pond_et,pond_area,pond_volume,pond_elev,direct_rainfall,gw_storage,gw_in_seep,gw_seep_percent,gw_in,gw_out_et,gw_out_bottom,not_root_water,ins,outs
1042,2062-08-01,0.046508543,27.291999999999998,8,2062,2062,,0.304421178,6.51,8.986565713660106,21.173559253000004,19.710721196911294,1.0742153491734203,1.210348640654428,0.0,0.0,0.0,0.0,1.0,360.6478367131061,289.4039985418341,386.44884966712885,146.562366117546,472.6755218426246,3.9054879795295507,0,0,0,0.7032366323549182,78.15615708486438,9.860882798498517,0.0,365.25656132499057,400.4432273975237
1043,2062-09-01,0.006793701,23.932,9,2062,2062,,0.28,5.1,7.097540355932359,21.173559253000004,19.710721196911294,1.0742153491734203,1.210348640654428,0.0,0.0,0.0,0.0,1.0,383.24693695708504,239.73610907540277,405.32820732752594,161.89477828386362,472.7085295543344,0.5129787697133208,0,0,0,1.325262115183505,72.39695414456334,7.951812989266856,0.0,385.0851778419819,369.75276567566425
1044,2062-10-01,0.039488386,18.887,10,2062,2063,,0.25,3.41,4.771107274497877,7.164467008,19.710721196911294,0.3634807136901051,1.0742153491734203,0.0,0.0,0.0,0.0,1.0,0.0,2.2662759553864915,5.7,0.0,471.75,3.1273547995073234,0,0,0,0.15449226349294537,59.97209500551904,8.78368052423238,0.0,3.281847063000269,308.49188460515415
1045,2062-11-01,2.286929528,15.163,11,2062,2063,,0.225578822,1.8,3.262020540696842,7.164467008,19.710721196911294,0.3634807136901051,1.0742153491734203,0.0,0.0,0.0,0.0,1.0,0.0,2.5405485876842233,9.345920012416002,0.6556490406721203,471.7850717612491,2.5469978675263003,0,0,0,0.9418559797151513,0.56692885118284,0.0,0.0,3.488853847241452,2.8332048065693316
1046,2062-12-01,0.6660374410000001,12.761,12,2062,2063,,0.215578822,0.93,2.4744822515828466,7.164467008,19.710721196911294,0.3634807136901051,1.0742153491734203,0.0,0.0,0.0,0.0,1.0,0.0,1.1753790695018522,5.7,0.0,471.75,1.216246621802897,0,0,0,0.7670716390187972,0.635540561054213,0.03557255996969581,0.0,1.9833182608216942,3.211661708708132
1047,2063-01-01,2.414056654,13.015,1,2063,2063,,0.225578822,1.24,2.660406062549887,7.164467008,19.710721196911294,0.3634807136901051,1.0742153491734203,0.0,0.0,0.0,0.0,1.0,0.0,3.21829765049549,14.516420011812276,1.5854646572667725,471.83480915013865,2.688581818786012,0,0,0,0.36629331399618453,0.2940314060135717,0.0,0.0,3.0548751327821964,1.4694104755154238
1048,2063-02-01,0.21954976399999998,13.606,2,2063,2063,,0.245578822,1.68,3.0764836584237933,7.164467008,19.710721196911294,0.3634807136901051,1.0742153491734203,0.0,0.0,0.0,0.0,1.0,0.0,1.461329737751302,5.7,0.0,471.75,0.6227209025514038,0,0,0,0.8097120491016782,0.8050854466435365,0.0860201618576908,0.0,1.432432951653082,4.109403258996718
1049,2063-03-01,1.121470157,14.495999999999999,3,2063,2063,,0.27,3.41,3.680778675242143,7.164467008,19.710721196911294,0.3634807136901051,1.0742153491734203,0.0,0.0,0.0,0.0,1.0,0.0,1.7483698707400182,5.7,0.0,471.75,1.2490031124270766,0,0,0,0.18754296949423638,0.3655644792301469,0.0,0.0,1.436546081921313,1.8268942169814488
1050,2063-04-01,0.302319685,16.416,4,2063,2063,,0.294421178,4.8,4.71556954141256,7.164467008,19.710721196911294,0.3634807136901051,1.0742153491734203,0.0,0.0,0.0,0.0,1.0,0.0,2.2398955321709657,5.7,0.0,471.75,0.3366993095233772,0,0,0,0.3761584871366696,0.4373700916278261,0.0,0.0,0.7128577966600468,2.1857399623678444
1051,2063-05-01,0.015795353999999998,20.125,5,2063,2063,,0.314421178,6.2,6.483850144981953,7.164467008,19.710721196911294,0.3634807136901051,1.0742153491734203,0.0,0.0,0.0,0.0,1.0,0.0,3.079828818866428,5.7,0.0,471.75,0.01759159277199337,0,0,0,0.10140271199497866,0.5603295564271646,0.0,0.0,0.11899430476697204,2.8002250885981304
1052,2063-06-01,0.004246063,23.808000000000003,6,2063,2063,,0.328842356,6.9,8.284985395364991,7.164467008,19.710721196911294,0.3634807136901051,1.0742153491734203,0.0,0.0,0.0,0.0,1.0,0.0,3.935368062798371,5.7,0.0,471.75,0.004728922895949561,0,0,0,0.005298006752424123,0.7704462512474461,0.0,0.0,0.010026929648373685,3.850275070113874
1053,2063-07-01,0.003510079,25.354,7,2063,2063,,0.32442117800000003,7.44,8.796333035975929,7.164467008,19.710721196911294,0.3634807136901051,1.0742153491734203,0.0,0.0,0.0,0.0,1.0,0.0,4.178258192088566,5.7,0.0,471.75,0.003909243209460562,0,0,0,0.0014241953960144372,0.9844669134493953,0.0,0.0,0.005333438605474999,4.919834976247766
1054,2063-08-01,0.08511940900000001,27.94,8,2063,2063,,0.304421178,6.51,9.231492083603289,7.164467008,19.710721196911294,0.3634807136901051,1.0742153491734203,0.0,0.0,0.0,0.0,1.0,0.0,4.384958739711562,5.7,0.0,471.75,0.09479914031181244,0,0,0,0.0011773349456771984,1.0452280143360073,0.0,0.0,0.09597647525748965,5.223486206424573
1055,2063-09-01,0.005944488,23.993000000000002,9,2063,2063,,0.28,5.1,7.118747077977589,7.164467008,19.710721196911294,0.3634807136901051,1.0742153491734203,0.0,0.0,0.0,0.0,1.0,0.0,3.3814048620393544,5.7,0.0,471.75,0.0066204918315855,0,0,0,0.028550370168617358,1.0969359732561226,0.0,0.0,0.035170862000202856,5.481894712967685
1056,2063-10-01,0.015795353999999998,22.991999999999997,10,2063,2064,,0.25,3.41,6.045310933684995,19.885360353999996,19.710721196911294,1.0088601099545798,0.3634807136901051,0.0,0.0,0.0,0.0,1.0,91.28073730907093,145.80051132404165,289.41540891462563,87.0717105545774,472.51265693010055,0.01759159277199337,0,0,0,0.0006746641246028884,0.8458881493507758,0.0,0.0,91.29900356596752,4.22729301139013
1057,2063-11-01,0.0,17.072,11,2063,2064,,0.225578822,1.8,3.796695605306961,19.885360353999996,19.710721196911294,1.0088601099545798,0.3634807136901051,0.0,0.0,0.0,0.0,1.0,78.53419051262662,1.8034304125208067,5.7,0.0,471.75,0.0,0,0,0,0.0017926789791152288,36.4732795184746,4.724118321276769,0.0,78.53598319160574,186.997909163793
1058,2063-12-01,1.8173432680000001,15.165,12,2063,2064,,0.215578822,0.93,3.117949187028302,19.885360353999996,19.710721196911294,1.0088601099545798,0.3634807136901051,0.0,0.0,0.0,0.0,1.0,32.105443108718916,30.78776559335178,118.49236948994184,31.87487924823386,472.17357480121643,2.024010522181372,0,0,0,0.0,0.4511439701456184,0.0,0.0,34.12945363090029,2.254574382666425
1059,2064-01-01,7.329044409,14.683,1,2064,2064,,0.225578822,1.24,3.127581551166796,19.885360353999996,19.710721196911294,1.0088601099545798,0.3634807136901051,3.74142705612,3.74142705612,0.4600358017132038,11814.131702749622,0.0,29.516224107334278,149.09181254412115,572.04,297.28571499999657,473.0,169.6831356377547,0,0,0,0.20625768022547483,0.0,1.7293871923037598,0.0,12013.537320174937,32.51715278565554
1060,2064-02-01,6.916949842999999,15.667,2,2064,2064,,0.245578822,1.68,3.704910290017275,19.885360353999996,19.710721196911294,1.0088601099545798,0.3634807136901051,3.74142705612,0.0,3.2120395529827244,82488.05456457972,0.0,8.030449866039579,176.6130735251235,572.04,297.28571499999657,473.0,773.1112057898964,0,0,0,17.291634379602133,0.0,16.129382137325166,0.0,83286.48785461526,165.22119468144632
1061,2064-03-01,0.063181417,19.584,3,2064,2064,,0.27,3.41,5.386454698477121,19.885360353999996,19.710721196911294,1.0088601099545798,0.3634807136901051,0.0,0.0,0.0,0.0,1.0,2.51179864932428,174.65820852645678,389.1053800025537,148.71980276172278,472.6801663855713,7.06182097443095,0,0,0,78.78423660104593,44.181312800626266,16.129382137325166,0.0,88.35785622480115,236.92376846307494
1062,2064-04-01,3.4367633860000004,19.076,4,2064,2064,,0.294421178,4.8,5.687950308916014,19.885360353999996,19.710721196911294,1.0088601099545798,0.3634807136901051,0.0,0.0,0.0,0.0,1.0,2.207569513647321,206.49324312284037,435.64355926068487,186.51465567414078,472.76153137860143,261.2870058698671,0,0,0,0.7196379645220086,43.692286137621025,8.068865771540622,0.0,264.2142133480364,226.41936043561844
1063,2064-05-01,0.22815511800000002,20.564,5,2064,2064,,0.314421178,6.2,6.65523087503722,19.885360353999996,19.710721196911294,1.0088601099545798,0.3634807136901051,0.0,0.0,0.0,0.0,1.0,37.12904044588853,7.546923944738708,13.607805504772667,1.4220677018062702,471.82606877433506,19.420591654015645,0,0,0,26.626566963543432,51.65609987715998,10.11944403578179,0.0,83.1761990634476,268.2687870357821
1064,2064-06-01,0.07388149599999999,24.47,6,2064,2064,,0.328842356,6.9,8.555276291590884,19.885360353999996,19.710721196911294,1.0088601099545798,0.3634807136901051,0.0,0.0,0.0,0.0,1.0,178.22375586586517,298.11716339537924,418.1520080492128,172.3093168365216,472.7309500373222,0.1964376444618454,0,0,0,1.9790639125958742,1.8879293634941796,0.07715497997467308,0.0,180.3992574229229,9.51200828820756
1065,2064-07-01,0.0,27.384,7,2064,2064,,0.32442117800000003,7.44,9.61402722726904,19.885360353999996,19.710721196911294,1.0088601099545798,0.3634807136901051,0.0,0.0,0.0,0.0,1.0,309.8094023811229,251.69796669945225,314.1634123758764,100.09621854722621,472.5534404031445,0.0,0,0,0,0.020018064338909652,74.57662892284718,9.348726416530729,0.0,309.8294204454618,382.04251873475715
1066,2064-08-01,0.0,29.123,8,2064,2064,,0.304421178,6.51,9.678633897866845,19.885360353999996,19.710721196911294,1.0088601099545798,0.3634807136901051,0.0,0.0,0.0,0.0,1.0,310.91182410832647,239.31857488409787,296.7177939483918,90.91484773477879,472.52469089573526,0.0,0,0,0,0.0,62.96445883689479,5.4307693844268465,0.0,310.91182410832647,320.0931949207739
1067,2064-09-01,0.004246063,25.195,9,2064,2064,,0.28,5.1,7.536623797622916,19.885360353999996,19.710721196911294,1.0088601099545798,0.3634807136901051,0.0,0.0,0.0,0.0,1.0,376.8019679793576,256.0747053606476,407.7285196717629,163.84413370430474,472.7127261387361,0.24616764376108669,0,0,0,0.0,59.867645157369076,4.9326296121258135,0.0,377.0481356231187,304.11884965359275
1068,2064-10-01,0.09389460599999999,21.848000000000003,10,2064,2065,,0.25,3.41,5.690210084449902,28.865104212,19.710721196911294,1.4644367359081316,1.0088601099545798,0.0,0.0,0.0,0.0,1.0,381.1963889179079,228.20932726540337,481.267279510223,223.56685289449774,472.84129757786593,7.480190839564745,0,0,0,0.06962703637479434,64.05933848525423,8.88944375775257,0.0,388.7462067938474,329.0234876036544
1069,2064-11-01,2.8185366139999997,15.993,11,2064,2065,,0.225578822,1.8,3.494487960092546,28.865104212,19.710721196911294,1.4644367359081316,1.0088601099545798,0.0,0.0,0.0,0.0,1.0,347.61614323418473,166.58224105761164,572.04,297.28571499999657,473.0,265.03971773332677,0,0,0,2.1157269563105268,57.088569213416754,12.129729151548894,0.0,614.771587923822,297.42762563036905
1070,2064-12-01,3.108174724,14.335,12,2064,2065,,0.215578822,0.93,2.895787141928582,28.865104212,19.710721196911294,1.4644367359081316,1.0088601099545798,0.21238758207141784,0.21238758207141784,0.0,0.0,0.9432335365929406,206.45382133319305,138.0421730557355,572.04,297.28571499999657,473.0,347.4023613325945,0,0,0,74.9648889083639,39.30643914835497,16.129382137325166,0.0,628.8210715741515,222.01806234329177
1071,2065-01-01,9.969501142,14.457,1,2065,2065,,0.225578822,1.24,3.0642831935964,28.865104212,19.710721196911294,1.4644367359081316,1.0088601099545798,3.74142705612,3.529039474048582,3.376178474355018,86703.28917766415,0.0,73.22871778332859,146.07437983874038,572.04,297.28571499999657,473.0,1114.2965069806667,0,0,0,98.26066691636285,0.0,16.129382137325166,0.0,87989.07506934452,154.17155519306067
1072,2065-02-01,6.867865354,13.568,2,2065,2065,,0.245578822,1.68,3.0648969471183336,28.865104212,19.710721196911294,1.4644367359081316,1.0088601099545798,3.74142705612,0.0,3.8029684068816665,97663.63716253868,0.0,72.09358324894362,146.10363746913094,572.04,297.28571499999657,473.0,767.6250060432302,0,0,0,315.1720601394225,0.0,16.129382137325166,0.0,98818.52781197029,162.20376197606555
1073,2065-03-01,2.037600709,15.578,3,2065,2065,,0.27,3.41,4.043503018233544,28.865104212,19.710721196911294,1.4644367359081316,1.0088601099545798,1.7355247468864565,0.0,0.0,0.0,0.5361329458374472,7.707683469749703,192.75378887919302,572.04,297.28571499999657,473.0,227.74372762693142,0,0,0,217.11811268684085,19.595181576803085,16.129382137325166,0.0,452.569523783522,181.82820118325918
1074,2065-04-01,3.6117011810000004,16.447,4,2065,2065,,0.294421178,4.8,4.726901798477449,28.865104212,19.710721196911294,1.4644367359081316,1.0088601099545798,0.620324129409008,0.0,0.0,0.0,0.8342011964674496,57.60017233715131,225.33140873342,572.04,297.28571499999657,473.0,403.68178436648293,0,0,0,64.41594258830146,40.22439306155655,16.129382137325166,0.0,525.6978992919356,249.10756407807474
1075,2065-05-01,0.261500866,19.576,5,2065,2065,,0.314421178,6.2,6.269526635186187,28.865104212,19.710721196911294,1.4644367359081316,1.0088601099545798,0.0,0.0,0.0,0.0,1.0,116.04269956033917,274.1777455600726,524.7817160957261,258.9060465744586,472.9173760125174,29.228092499898466,0,0,0,114.17896298022768,56.368632595258134,16.129382137325166,0.0,259.44975504046533,297.8294234660033
1076,2065-06-01,0.043309843,22.824,6,2065,2065,,0.328842356,6.9,7.8832237006727235,28.865104212,19.710721196911294,1.4644367359081316,1.0088601099545798,0.0,0.0,0.0,0.0,1.0,308.0619930539268,315.59218740102676,480.40070821396887,222.86308804589066,472.8397825085486,4.440851476230844,0,0,0,8.266990042084402,68.58797311987732,14.047074420860076,0.0,320.7698345722421,356.81279310081004
1077,2065-07-01,0.009652717,28.066999999999997,7,2065,2065,,0.32442117800000003,7.44,9.889143056162236,28.865104212,19.710721196911294,1.4644367359081316,1.0088601099545798,0.0,0.0,0.0,0.0,1.0,440.3416963510578,432.2965680602857,524.5711167552478,258.73501343083944,472.91700781130834,0.9060541550626721,0,0,0,1.2560681109279963,78.94815978622994,12.091546044842941,0.0,442.50381861704847,406.6318932320996
1078,2065-08-01,0.001755039,27.753,8,2065,2065,,0.304421178,6.51,9.160811171289438,28.865104212,19.710721196911294,1.4644367359081316,1.0088601099545798,0.0,0.0,0.0,0.0,1.0,479.5054736540109,330.39443835237347,432.79281562469123,184.19949341100676,472.756547282967,0.17988381507276727,0,0,0,0.2562719642931993,108.14278645907704,14.037794933846776,0.0,479.9416294333769,554.4771494532096
1079,2065-09-01,0.041611417000000005,24.017,9,2065,2065,,0.28,5.1,7.127090706323251,28.865104212,19.710721196911294,1.4644367359081316,1.0088601099545798,0.0,0.0,0.0,0.0,1.0,547.2607929580905,339.74841397042934,572.04,297.28571499999657,473.0,3.518791155490329,0,0,0,0.05087905438727775,82.65107297595927,9.993833772765944,0.0,550.8304631679681,423.03934510109866
1080,2065-10-01,1.830506063,19.792,10,2065,2066,,0.25,3.41,5.0520218449155,34.853977910999994,19.710721196911294,1.7682751210778465,1.4644367359081316,0.0,0.0,0.0,0.0,1.0,498.01056561218076,240.8298813471219,572.04,297.28571499999657,473.0,204.59664761105978,0,0,0,1.4447080655082623,84.99105219981877,16.129382137325166,0.0,704.0519212887488,440.86884830757333
1081,2065-11-01,3.579431102,15.036,11,2065,2066,,0.225578822,1.8,3.226450224717017,34.853977910999994,19.710721196911294,1.7682751210778465,1.4644367359081316,0.3529808772829832,0.3529808772829832,0.0,0.0,0.9056560847001952,438.9792078019477,153.8048822122602,572.04,297.28571499999657,473.0,400.0749402729301,0,0,0,84.00112820519513,54.561895426859586,16.129382137325166,0.0,923.055276280073,311.52115891130666
1082,2065-12-01,2.066558858,11.065,12,2065,2066,,0.215578822,0.93,2.0205222172585984,34.853977910999994,19.710721196911294,1.7682751210778465,1.4644367359081316,0.3990175180243849,0.04603664074140168,0.0,0.0,0.8933515174720041,247.14583212633644,96.31829409671738,572.04,297.28571499999657,473.0,230.98039552231745,0,0,0,164.25853865132208,34.37227428838319,16.129382137325166,0.0,642.384766299976,204.30653863796854
1083,2066-01-01,13.56382177,12.203,1,2066,2066,,0.225578822,1.24,2.432980105261559,34.853977910999994,19.710721196911294,1.7682751210778465,1.4644367359081316,3.74142705612,3.342409538095615,7.788432126642825,200013.91752428847,0.0,114.89993206008272,115.98016161781852,572.04,297.28571499999657,473.0,1516.0356575862984,0,0,0,94.8334884452331,0.0,16.129382137325166,0.0,201739.68660238007,112.44767623404255
1084,2066-02-01,7.315683465,13.319,2,2066,2066,,0.245578822,1.68,2.988973496722032,34.853977910999994,19.710721196911294,1.7682751210778465,1.4644367359081316,3.74142705612,0.0,4.326709968277968,111113.78987129913,0.0,76.45583659216065,142.48436658873925,572.04,297.28571499999657,473.0,817.6778772694302,0,0,0,622.4378899826604,0.0,16.129382137325166,0.0,112630.36147514336,132.1095437551437
1085,2066-03-01,4.5736325980000005,13.613,3,2066,2066,,0.27,3.41,3.384766110675224,34.853977910999994,19.710721196911294,1.7682751210778465,1.4644367359081316,3.74142705612,0.0,1.1888664873247765,30531.15693590397,0.0,42.14882130012233,161.35180049588791,572.04,297.28571499999657,473.0,511.1973764358201,0,0,0,335.7135368592828,0.0,16.129382137325166,0.0,31420.216670499194,158.61374872606441
1086,2066-04-01,1.4096929130000002,15.54,4,2066,2066,,0.294421178,4.8,4.395341890159542,34.853977910999994,19.710721196911294,1.7682751210778465,1.4644367359081316,0.755778078960458,0.0,0.0,0.0,0.7979973770371382,106.05438795818695,209.52594790390535,572.04,297.28571499999657,473.0,157.56213540652416,0,0,0,209.8820135009068,32.210023948031335,16.129382137325166,0.0,473.49853686561795,209.69120658124442
1087,2066-05-01,0.44051488200000005,19.209,5,2066,2066,,0.314421178,6.2,6.126253906415612,34.853977910999994,19.710721196911294,1.7682751210778465,1.4644367359081316,0.0,0.0,0.0,0.0,1.0,145.02352401507486,280.0193827670703,548.4971149638278,278.165932248276,472.95883881347714,49.23658539118512,0,0,0,64.69019551937316,52.414757636123255,16.129382137325166,0.0,258.95030492563313,278.07008767735374
1088,2066-06-01,0.022079527999999998,21.989,6,2066,2066,,0.328842356,6.9,7.542297872351542,34.853977910999994,19.710721196911294,1.7682751210778465,1.4644367359081316,0.0,0.0,0.0,0.0,1.0,406.0859310882922,359.54133957499795,572.04,297.28571499999657,473.0,2.366274242804443,0,0,0,20.215036610440556,70.04931001617128,15.092028955437018,0.0,428.6672419415372,365.16072173867855
1089,2066-07-01,0.005265118,24.754,7,2066,2066,,0.32442117800000003,7.44,8.55465002377107,34.853977910999994,19.710721196911294,1.7682751210778465,1.4644367359081316,0.0,0.0,0.0,0.0,1.0,546.9571089957402,407.80016663316684,572.04,297.28571499999657,473.0,0.5884850718883676,0,0,0,0.9715198580200111,89.94242652291254,16.129382137325166,0.0,548.5171139256486,465.6131482352357
1090,2066-08-01,0.002632559,26.807,8,2066,2066,,0.304421178,6.51,8.80324890899584,34.853977910999994,19.710721196911294,1.7682751210778465,1.4644367359081316,0.0,0.0,0.0,0.0,1.0,634.2468833664383,419.6508754918317,572.04,297.28571499999657,473.0,0.2942425359441838,0,0,0,0.24161397827256503,102.01479631463685,16.129382137325166,0.0,634.7827398806551,525.9443450851289
1091,2066-09-01,0.044159055,24.331,9,2066,2066,,0.28,5.1,7.2362531771790195,34.853977910999994,19.710721196911294,1.7682751210778465,1.4644367359081316,0.0,0.0,0.0,0.0,1.0,626.1417392268387,344.95218895612385,572.04,297.28571499999657,473.0,4.935681338233518,0,0,0,0.12080698913628252,104.97935530533549,16.129382137325166,0.0,631.1982275542085,540.7596129344923
1092,2066-10-01,0.071956614,21.553,10,2066,2067,,0.25,3.41,5.598641246578963,15.589958108000001,19.710721196911294,0.7909379850820971,1.7682751210778465,0.0,0.0,0.0,0.0,1.0,565.6841028501557,266.8872282244192,572.04,297.28571499999657,473.0,8.042629464835077,0,0,0,2.446881515398321,86.29282225453863,16.129382137325166,0.0,576.1736138303891,447.3743933479877
1093,2066-11-01,0.631814173,17.395,11,2066,2067,,0.225578822,1.8,3.8871618420115546,15.589958108000001,19.710721196911294,0.7909379850820971,1.7682751210778465,0.0,0.0,0.0,0.0,1.0,526.3060566553501,185.3010050086908,572.04,297.28571499999657,473.0,70.61821007962112,0,0,0,3.9871620601313156,66.7641861235026,16.129382137325166,0.0,600.9114287951024,349.780796485247
1094,2066-12-01,5.826730709,15.094000000000001,12,2066,2067,,0.215578822,0.93,3.098944963893267,15.589958108000001,19.710721196911294,0.7909379850820971,1.7682751210778465,2.7277857451067327,2.7277857451067327,0.0,0.0,0.270923713280796,265.15914147604855,147.72670642879203,572.04,297.28571499999657,473.0,651.256826563056,0,0,0,35.00922791668384,12.55858074112982,16.129382137325166,0.0,951.4251959557885,213.98896788714578
1095,2067-01-01,2.6992505510000004,14.114,1,2067,2067,,0.225578822,1.24,2.9682153323280547,15.589958108000001,19.710721196911294,0.7909379850820971,1.7682751210778465,2.4588209637786784,0.0,0.0,0.0,0.34281200010122126,124.30486519366953,141.49482489207836,572.04,297.28571499999657,473.0,301.6966864845102,0,0,0,322.86287981153254,12.668663453857121,16.129382137325166,0.0,748.8644314897123,176.5247520199743
1096,2067-02-01,4.421906614,14.198,2,2067,2067,,0.245578822,1.68,3.256992424024639,15.589958108000001,19.710721196911294,0.7909379850820971,1.7682751210778465,3.6237351537540397,1.1649141899753612,0.0,0.0,0.031456420398052964,37.06416004337391,155.2608288532545,572.04,297.28571499999657,473.0,494.2388815641812,0,0,0,149.56720153252002,1.1134369364267707,16.129382137325166,0.0,680.8702431400752,158.7376439658303
1097,2067-03-01,1.185529094,17.585,3,2067,2067,,0.27,3.41,4.716319798625172,15.589958108000001,19.710721196911294,0.7909379850820971,1.7682751210778465,0.09294444912886846,0.0,0.0,0.0,0.975158021863119,11.29845969829373,224.82696480046192,572.04,297.28571499999657,473.0,132.50722473994722,0,0,0,245.02067710946665,37.87500212573407,16.129382137325166,0.0,388.8263615477076,209.26521311631376
1098,2067-04-01,0.34308189,19.097,4,2067,2067,,0.294421178,4.8,5.695626999185778,15.589958108000001,19.710721196911294,0.7909379850820971,1.7682751210778465,0.0,0.0,0.0,0.0,1.0,14.98301263433714,166.25848043651868,350.2865910150779,119.10731290248702,472.6129695964632,38.346447449087954,0,0,0,65.69092626813502,56.24244151128253,16.129382137325166,0.0,119.02038635156012,297.19878844906964
1099,2067-05-01,0.350130354,19.144000000000002,5,2067,2067,,0.314421178,6.2,6.100878627478044,15.589958108000001,19.710721196911294,0.7909379850820971,1.7682751210778465,0.0,0.0,0.0,0.0,1.0,126.78449626692101,129.48534566797565,254.68858551248073,74.55418906587565,472.44591712227447,23.96371905597889,0,0,0,19.010387222030005,41.591020320914815,6.462225624107756,0.0,169.7586025449299,214.31172638154126
1100,2067-06-01,0.0,24.307,6,2067,2067,,0.328842356,6.9,8.488724303547349,15.589958108000001,19.710721196911294,0.7909379850820971,1.7682751210778465,0.0,0.0,0.0,0.0,1.0,178.67246660350904,221.01180140376306,312.4311170922178,99.18453717450592,472.55058566708004,0.0,0,0,0,11.880098649006225,32.39189741658763,4.044974059321726,0.0,190.55256525251525,165.922217143885
1101,2067-07-01,0.001755039,26.641,7,2067,2067,,0.32442117800000003,7.44,9.314743097155354,15.589958108000001,19.710721196911294,0.7909379850820971,1.7682751210778465,0.0,0.0,0.0,0.0,1.0,263.7906555388288,214.6569952181581,276.5383774679251,81.40117841367885,472.48960866694114,0.1071376206102037,0,0,0,0.0,55.28804485167694,5.3813056648260345,0.0,263.897793159439,281.6811519202661
1102,2067-08-01,0.001755039,27.813000000000002,8,2067,2067,,0.304421178,6.51,9.18348953887677,15.589958108000001,19.710721196911294,0.7909379850820971,1.7682751210778465,0.0,0.0,0.0,0.0,1.0,285.77420971890905,232.36364692026524,303.6279130323076,94.55154115045315,472.53607842668623,0.09482942686715454,0,0,0,0.05311385511137765,53.69833422454362,4.416460821411569,0.0,285.9221530008876,272.7717902641133
1103,2067-09-01,0.056048031,22.285999999999998,9,2067,2067,,0.28,5.1,6.525306511892252,15.589958108000001,19.710721196911294,0.7909379850820971,1.7682751210778465,0.0,0.0,0.0,0.0,1.0,290.9962647850796,163.81075821960954,301.24701346255677,93.29850894021979,472.5321548231691,3.3250868881238578,0,0,0,0.047012024443235885,58.12780879224177,5.129940195373,0.0,294.36836369764666,295.62139590788
1104,2067-10-01,0.129872913,20.311,10,2067,2068,,0.25,3.41,5.2131209190003025,14.214545079999999,19.710721196911294,0.7211580407431994,0.7909379850820971,0.0,0.0,0.0,0.0,1.0,285.57084508327637,184.37936270279803,424.4199178978315,177.39964771265812,472.7419085331051,7.644380138536512,0,0,0,0.7373291815252658,40.978701092469244,5.0619563188210055,0.0,293.9525544033381,209.8514156308998
1105,2067-11-01,0.194469685,14.277000000000001,11,2067,2068,,0.225578822,1.8,3.013868572522633,14.214545079999999,19.710721196911294,0.7211580407431994,0.7909379850820971,0.0,0.0,0.0,0.0,1.0,173.34409489955382,91.45352791186971,364.13078690550475,128.43729305254593,472.6365020732655,16.126815279071117,0,0,0,1.6951209819348247,46.12411830539626,9.624904812477647,0.0,191.16603116055975,240.12838582067192
1106,2067-12-01,0.9872096459999999,10.683,12,2067,2068,,0.215578822,0.93,1.9182741434898112,14.214545079999999,19.710721196911294,0.7211580407431994,0.7909379850820971,0.0,0.0,0.0,0.0,1.0,121.38851808195066,72.75518938792311,455.12904170556294,202.3393173749528,472.7955988081526,70.23728788649584,0,0,0,3.576078433558135,22.877903898888594,6.968428268839475,0.0,195.20188440200462,121.29986007959778
1107,2068-01-01,9.560576969,11.446,1,2068,2068,,0.225578822,1.24,2.22095861552355,14.214545079999999,19.710721196911294,0.7211580407431994,0.7909379850820971,3.74142705612,3.74142705612,3.5981912973564496,92404.77745503373,0.0,36.25342752156195,105.87309720200761,572.04,297.28571499999657,473.0,850.1970516115173,0,0,0,15.574931943846204,0.0,10.97801881044358,0.0,93306.80286611065,83.7332081983667
1108,2068-02-01,0.719113228,12.885,2,2068,2068,,0.245578822,1.68,2.856641057075467,14.214545079999999,19.710721196911294,0.7211580407431994,0.7909379850820971,1.6038992270445336,0.0,0.0,0.0,0.571313511399087,14.498863011011405,136.1760791907875,572.04,297.28571499999657,473.0,80.37567243041013,0,0,0,188.52893692459907,15.131287429366639,16.129382137325166,0.0,283.4034723660206,137.13376676869942
1109,2068-03-01,0.050896142000000005,13.867,3,2068,2068,,0.27,3.41,3.4699158178099894,14.214545079999999,19.710721196911294,0.7211580407431994,0.7909379850820971,0.0,0.0,0.0,0.0,1.0,10.392314794917064,111.12457966747414,384.3018176882789,144.81870619933565,472.67176808077187,5.6886891772816055,0,0,0,17.82309177523353,34.06564321998047,16.129382137325166,0.0,33.9040957474322,186.37110454809314
1110,2068-04-01,0.749005512,16.535,4,2068,2068,,0.294421178,4.8,4.759070786274556,14.214545079999999,19.710721196911294,0.7211580407431994,0.7909379850820971,0.0,0.0,0.0,0.0,1.0,7.394185674875362,86.30235182655883,217.61143475854982,62.93545801448906,472.371776462648,56.24169437290582,0,0,0,1.2614517082299004,27.79879040737256,7.857209866010994,0.0,64.89733175601108,146.78057994085768
1111,2068-05-01,1.491783465,18.39,5,2068,2068,,0.314421178,6.2,5.806525391802255,14.214545079999999,19.710721196911294,0.7211580407431994,0.7909379850820971,0.0,0.0,0.0,0.0,1.0,26.4085070591594,91.40438337863797,188.8999920834256,53.93825829023018,472.3143641411649,63.42908480416032,0,0,0,12.47144627338355,21.589291921452784,3.4145941129505313,0.0,102.30903813670328,111.30623786096214
