,date,precip_in,mean_temp_c,month,year,wy,count_col,p,eto_zone_8,ETo,annual_precip,mean_annual_precip,precip_percent,precip_percent_lag1,soil_water,water_into_soil,excess_water,runoff,water_cap_percent,deep_fault_flow,pond_et,pond_area,pond_volume,pond_elev,direct_rainfall,gw_storage,gw_in_seep,gw_seep_percent,gw_in,gw_out_et,gw_out_bottom,not_root_water,ins,outs
681,2032-07-01,0.001755039,25.499000000000002,7,2032,2032,,0.32442117800000003,7.44,8.854739763925439,34.00077401800001,19.877636216112904,1.7105038873001823,1.294421402839796,0.0,0.0,0.0,0.0,1.0,567.9963534623464,422.1054445463256,572.04,297.28571499999657,473.0,0.19616165337260988,0,0,0,1.1022634890046734,94.65555963878907,16.129382137325166,0.0,569.2947786047237,489.16684702837733
682,2032-08-01,0.0043875979999999995,23.934,8,2032,2032,,0.304421178,6.51,7.717333074355773,34.00077401800001,19.877636216112904,1.7105038873001823,1.294421402839796,0.0,0.0,0.0,0.0,1.0,616.7346253229023,367.8852676545397,572.04,297.28571499999657,473.0,0.49040418931679364,0,0,0,0.07118783571234254,105.59338733038774,16.129382137325166,0.0,617.2962173479314,543.8282140140385
683,2032-09-01,0.063690945,23.862,9,2032,2032,,0.28,5.1,7.073204773257506,34.00077401800001,19.877636216112904,1.7105038873001823,1.294421402839796,0.0,0.0,0.0,0.0,1.0,650.5585814345716,337.17967154118526,572.04,297.28571499999657,473.0,7.118771193155229,0,0,0,0.1779696095618403,92.02973347652673,16.129382137325166,0.0,657.8553222372886,476.0443832683916
684,2032-10-01,1.301361693,18.746,10,2032,2033,,0.25,3.41,4.72734047402397,12.532792755000001,19.877636216112904,0.6304971385300261,1.7105038873001823,0.0,0.0,0.0,0.0,1.0,577.2289991511986,225.35232039672263,572.04,297.28571499999657,473.0,145.45389665680293,0,0,0,3.4138551556307046,84.3484587014698,16.129382137325166,0.0,726.0967509636323,437.6575123799802
685,2032-11-01,4.066029921,15.368,11,2032,2033,,0.225578822,1.8,3.3194371924752994,12.532792755000001,19.877636216112904,0.6304971385300261,1.7105038873001823,0.7465927285247007,0.7465927285247007,0.0,0.0,0.8004524163304294,373.15830604747526,158.23757096529752,572.04,297.28571499999657,473.0,454.46235209921963,0,0,0,69.75340568409453,45.12459552192707,16.129382137325166,0.0,897.3740638307895,286.6062980559749
686,2032-12-01,2.1411480309999997,10.699000000000002,12,2032,2033,,0.215578822,0.93,1.9225567853230594,12.532792755000001,19.877636216112904,0.6304971385300261,1.7105038873001823,0.965183974201641,0.21859124567694033,0.0,0.0,0.7420278520136183,205.54495038983686,91.64828195635025,572.04,297.28571499999657,473.0,239.3172675230967,0,0,0,217.94051271738167,29.372815837747996,16.129382137325166,0.0,662.8027306303152,203.73976894037068
687,2033-01-01,2.496543504,13.267999999999999,1,2033,2033,,0.225578822,1.24,2.7312666132813486,12.532792755000001,19.877636216112904,0.6304971385300261,1.7105038873001823,0.7304608649202922,0.0,0.0,0.0,0.8047641036525225,88.01000141757646,130.1994794551219,572.04,297.28571499999657,473.0,279.0400107697258,0,0,0,114.7662237480992,18.450523477999145,16.129382137325166,0.0,481.8162359354015,126.22818757167455
688,2033-02-01,0.280579843,12.812999999999999,2,2033,2033,,0.245578822,1.68,2.8346872882861742,12.532792755000001,19.877636216112904,0.6304971385300261,1.7105038873001823,0.0,0.0,0.0,0.0,1.0,38.14313758407191,135.12954303260193,572.04,297.28571499999657,473.0,31.360560025109013,0,0,0,133.81553551115852,32.570544260797135,16.129382137325166,0.0,203.31923312033945,178.8994058532442
689,2033-03-01,1.2258950000000002,13.376,3,2033,2033,,0.27,3.41,3.3053153996872733,12.532792755000001,19.877636216112904,0.6304971385300261,1.7105038873001823,0.0,0.0,0.0,0.0,1.0,27.322284928407107,155.6371359448115,565.0430913535338,291.6033454412732,472.9877669596807,137.01894377345212,0,0,0,15.039169910127784,33.8038430007833,16.129382137325166,0.0,179.380398611987,185.0627681707104
690,2033-04-01,0.38469330700000004,16.108,4,2033,2033,,0.294421178,4.8,4.602978084122686,12.532792755000001,19.877636216112904,0.6304971385300261,1.7105038873001823,0.0,0.0,0.0,0.0,1.0,105.24801715041902,218.17385963660448,568.7809647997169,294.6389686512002,472.99430206809586,42.47145538503272,0,0,0,65.70836664477036,38.93399763292807,15.821082392555544,0.0,213.42783918022212,210.39221597029513
691,2033-05-01,0.00087752,23.116,5,2033,2033,,0.314421178,6.2,7.65150336501681,12.532792755000001,19.877636216112904,0.6304971385300261,1.7105038873001823,0.0,0.0,0.0,0.0,1.0,145.96456253450287,266.64114170849064,418.17843472840957,172.33077862271796,472.7309962403882,0.09752209463930424,0,0,0,20.367475368887273,54.57810877264167,15.985781617265506,0.0,166.42955999802945,288.73775002651166
692,2033-06-01,0.00339685,22.329,6,2033,2033,,0.328842356,6.9,7.681117970111065,12.532792755000001,19.877636216112904,0.6304971385300261,1.7105038873001823,0.0,0.0,0.0,0.0,1.0,194.01586536720902,59.71428516422575,93.28999043616403,23.977301949905495,472.1231793158782,0.2775485391877614,0,0,0,0.046767383940139316,66.70262541840162,9.349890836257089,0.0,194.34018129033691,342.69365796314935
693,2033-07-01,0.005265118,24.439,7,2033,2033,,0.32442117800000003,7.44,8.427766442363518,12.532792755000001,19.877636216112904,0.6304971385300261,1.7105038873001823,0.0,0.0,0.0,0.0,1.0,199.3355136623361,272.2959009658648,387.712549218914,147.58864904151451,472.6777312308487,0.09597190183954117,0,0,0,0.1331002901673467,14.93805333233815,1.3009002661700781,0.0,199.564585854343,75.95323876273397
694,2033-08-01,0.403659055,26.046,8,2033,2033,,0.304421178,6.51,8.515611613429849,12.532792755000001,19.877636216112904,0.6304971385300261,1.7105038873001823,0.0,0.0,0.0,0.0,1.0,221.72034499520194,128.55907238610803,181.16242715911474,51.51356588479558,472.29889185821634,30.579156460601496,0,0,0,0.04602397843684386,68.11721315290899,8.007494472185401,0.0,252.34552543424027,348.4206085909592
695,2033-09-01,0.223342913,22.008000000000003,9,2033,2033,,0.28,5.1,6.4286594835549815,12.532792755000001,19.877636216112904,0.6304971385300261,1.7105038873001823,0.0,0.0,0.0,0.0,1.0,204.06469569635286,183.10285836498176,341.7873206693371,114.63427269449164,472.5989632236428,7.905716756435002,0,0,0,14.66444251477518,32.1601820130321,2.794893758726868,0.0,226.63485496756303,163.514148157867
696,2033-10-01,0.026325591000000002,20.815,10,2033,2034,,0.25,3.41,5.369563950481498,19.774368268000003,19.877636216112904,0.994804817484828,0.6304971385300261,0.0,0.0,0.0,0.0,1.0,125.7671278576489,19.543130511435574,43.675346508573995,8.42974254247548,472.0239682828531,1.758065376678012,0,0,0,1.3974631390778474,45.80478952460589,6.219538635833265,0.0,128.92265637340475,235.1271865254209
697,2033-11-01,4.46431063,13.882,11,2033,2034,,0.225578822,1.8,2.903236487388532,19.774368268000003,19.877636216112904,0.994804817484828,0.6304971385300261,1.561074142611468,1.561074142611468,0.0,0.0,0.5827597012594546,84.592603115245,79.90790295401304,330.28478376237433,108.58065773864087,472.580007617603,38.097081628638186,0,0,0,0.3107664536547873,2.849045677721168,0.45735981221585303,0.0,123.00045119753797,22.849536001372595
698,2033-12-01,1.911237874,12.783,12,2033,2034,,0.215578822,0.93,2.480370884103562,19.774368268000003,19.877636216112904,0.994804817484828,0.6304971385300261,0.9919411325079062,0.0,0.0,0.0,0.7348762604136972,36.60890676355394,87.058556300401,421.1880901764338,174.77499725757693,472.7362581693776,123.34008770114848,0,0,0,6.734274566455551,14.689929768076574,5.891096790132252,0.0,166.68326903115795,100.48892951222186
699,2034-01-01,6.176861063,12.259,1,2034,2034,,0.225578822,1.24,2.448664654040065,19.774368268000003,19.877636216112904,0.994804817484828,0.6304971385300261,3.74142705612,2.749485923612094,0.9787104853478406,25134.162449316882,0.0,38.97949512052024,116.7278440580899,572.04,297.28571499999657,473.0,508.3289672199019,0,0,0,21.802352834445504,0.0,9.482503115958494,0.0,25703.27326449175,96.54105941635949
700,2034-02-01,3.72442,12.779000000000002,2,2034,2034,,0.245578822,1.68,2.824320230802343,19.774368268000003,19.877636216112904,0.994804817484828,0.6304971385300261,3.74142705612,0.0,0.9000997691976567,23115.368802415633,0.0,19.66966800938736,134.6353454023477,572.04,297.28571499999657,473.0,416.2804274172914,0,0,0,89.8553560797767,0.0,16.129382137325166,0.0,23641.17425392209,132.85722619541508
701,2034-03-01,1.071451535,15.495,3,2034,2034,,0.27,3.41,4.015678507634389,19.774368268000003,19.877636216112904,0.994804817484828,0.6304971385300261,0.7972000834856114,0.0,0.0,0.0,0.7869261991406195,12.76726490444867,191.4273944589313,572.04,297.28571499999657,473.0,119.75671458823467,0,0,0,73.5842897940558,26.50384367022323,16.129382137325166,0.0,206.10826928673913,177.2685712098961
702,2034-04-01,2.3353346459999997,14.253,4,2034,2034,,0.294421178,4.8,3.9248704436268556,19.774368268000003,19.877636216112904,0.994804817484828,0.6304971385300261,0.0,0.0,0.0,0.0,1.0,98.73598692278519,187.0985740476922,572.04,297.28571499999657,473.0,261.02160996860954,0,0,0,21.1689337539069,47.8872454025654,16.129382137325166,0.0,380.9265306453016,255.44402199882188
703,2034-05-01,0.014917835,17.621,5,2034,2034,,0.314421178,6.2,5.506316322525491,19.774368268000003,19.877636216112904,0.994804817484828,0.6304971385300261,0.0,0.0,0.0,0.0,1.0,135.48228749576157,224.77567119675547,489.85708346009733,230.5428537180643,472.8563155555705,1.6673744448640675,0,0,0,46.13978588810142,46.804352925641915,16.129382137325166,0.0,183.28944782872705,250.0323091106593
704,2034-06-01,0.00339685,23.229,6,2034,2034,,0.328842356,6.9,8.048582934768625,19.774368268000003,19.877636216112904,0.994804817484828,0.6304971385300261,0.0,0.0,0.0,0.0,1.0,254.35137394325574,296.72347738916005,442.39858836371434,192.00058863150923,472.7733415289908,0.32512226034187397,0,0,0,0.29473536651073423,56.22960996543605,12.508215494471902,0.0,254.97123157010836,293.5134966566634
705,2034-07-01,0.007020157,22.686,7,2034,2034,,0.32442117800000003,7.44,7.721649241704986,19.774368268000003,19.877636216112904,0.994804817484828,0.6304971385300261,0.0,0.0,0.0,0.0,1.0,318.311461959463,235.23493967766342,365.572067283992,129.60779393545192,472.6390219348032,0.6068222565199421,0,0,0,0.057470611270207334,74.22798611765946,10.417086016490963,0.0,318.9757548272531,381.36854952331043
706,2034-08-01,0.00087752,25.475,8,2034,2034,,0.304421178,6.51,8.299789148557077,19.774368268000003,19.877636216112904,0.994804817484828,0.6304971385300261,0.0,0.0,0.0,0.0,1.0,334.6466041177987,281.5513424980668,407.0725231091173,163.31138201544462,472.7115792276064,0.06268028634838257,0,0,0,0.10726563594229538,58.84608791464623,7.031934367786973,0.0,334.81655004008934,301.11296196009664
707,2034-09-01,0.038214567000000005,23.596,9,2034,2034,,0.28,5.1,6.980729559093066,19.774368268000003,19.877636216112904,0.994804817484828,0.6304971385300261,0.0,0.0,0.0,0.0,1.0,379.11967063298545,252.0810000570964,433.3317850345373,184.63720433769424,472.7574895897563,3.039496697119993,0,0,0,0.01107975309732806,70.43254320906111,8.860539053825136,0.0,382.17024708320275,360.8444247609531
708,2034-10-01,0.173748898,20.693,10,2034,2035,,0.25,3.41,5.3316948039721614,23.680661305,19.877636216112904,1.1913217973978387,0.994804817484828,0.0,0.0,0.0,0.0,1.0,293.42137451944865,183.68148261229635,413.41034556318255,168.45849071748017,472.722659955044,14.711045825055125,0,0,0,0.8477260841867701,63.06027799823645,10.017581993571728,0.0,308.98014642869055,325.1588600489046
709,2034-11-01,4.404016535,14.157,11,2034,2035,,0.225578822,1.8,2.9802588251401207,23.680661305,19.877636216112904,1.1913217973978387,0.994804817484828,1.4237577098598795,1.4237577098598795,0.0,0.0,0.6194613209066892,256.6750739464723,142.06893819442956,572.04,297.28571499999657,473.0,355.73879135487795,0,0,0,4.102961284143744,28.46396117391017,9.139797958537338,0.0,616.5168265854941,221.28524174474387
710,2034-12-01,10.87948906,11.072000000000001,12,2034,2035,,0.215578822,0.93,2.0223958730606446,23.680661305,19.877636216112904,1.1913217973978387,0.994804817484828,3.74142705612,2.3176693462601206,6.539423840679235,167938.26529625038,0.0,137.8397907298553,96.40761126880092,572.04,297.28571499999657,473.0,1216.0063462172757,0,0,0,99.21677259078785,0.0,16.129382137325166,0.0,169391.3282057883,158.19832033175473
711,2035-01-01,6.865714016,13.405,1,2035,2035,,0.225578822,1.24,2.769637741543049,23.680661305,19.877636216112904,1.1913217973978387,0.994804817484828,3.74142705612,0.0,4.096076274456951,105190.90990468345,0.0,66.12185959980027,132.02863113935715,572.04,297.28571499999657,473.0,767.384549837389,0,0,0,339.1483528183408,0.0,16.129382137325166,0.0,106363.56466693898,112.53699340612609
712,2035-02-01,0.8512507090000001,10.744000000000002,2,2035,2035,,0.245578822,1.68,2.2038213490494387,23.680661305,19.877636216112904,1.1913217973978387,0.994804817484828,2.3888564160705617,0.0,0.0,0.0,0.361511963152398,46.221021054230384,105.05616370918673,572.04,297.28571499999657,473.0,95.14474978165522,0,0,0,214.02619062408394,11.94006145235051,16.129382137325166,0.0,355.39196145996954,160.09807472903282
713,2035-03-01,0.086874449,14.328,3,2035,2035,,0.27,3.41,3.624459183908913,23.680661305,19.877636216112904,1.1913217973978387,0.994804817484828,0.0,0.0,0.0,0.0,1.0,4.5874265298105765,133.12014736462675,440.73934546359254,190.6530747760951,472.7704405928314,9.710003909699143,0,0,0,26.53619799612122,26.2807228130205,16.129382137325166,0.0,40.83362843563094,147.4662686595324
714,2035-04-01,0.30401811,20.004,4,2035,2035,,0.294421178,4.8,6.027186907503686,23.680661305,19.877636216112904,1.1913217973978387,0.994804817484828,0.0,0.0,0.0,0.0,1.0,89.12441784395673,185.03258178179684,368.39590599343035,131.9011060154033,472.6439589912282,26.18075827227513,0,0,0,2.708153491203653,33.30117501151689,10.343975991983681,0.0,118.01332960743552,176.76529836812733
715,2035-05-01,0.021937992000000003,20.769000000000002,5,2035,2035,,0.314421178,6.2,6.735260600917242,23.680661305,19.877636216112904,1.1913217973978387,0.994804817484828,0.0,0.0,0.0,0.0,1.0,298.6052647177403,254.46387090135488,453.37020076111213,200.91091738484695,472.7925237398223,1.5791108322552398,0,0,0,7.301903539564862,46.28752679991225,7.1563591384076535,0.0,307.4862790895604,238.47646772011674
716,2035-06-01,0.005095276,22.717,6,2035,2035,,0.328842356,6.9,7.83953619931899,23.680661305,19.877636216112904,1.1913217973978387,0.994804817484828,0.0,0.0,0.0,0.0,1.0,430.7083188560923,373.71069062153623,572.04,297.28571499999657,473.0,0.4513585033746402,0,0,0,0.44041944299299857,63.65637408575911,10.90052026906439,0.0,431.60009680246,329.0207652561784
717,2035-07-01,0.003510079,26.404,7,2035,2035,,0.32442117800000003,7.44,9.219278307334434,23.680661305,19.877636216112904,1.1913217973978387,0.994804817484828,0.0,0.0,0.0,0.0,1.0,447.08707809708994,405.6900751264483,528.0544462622848,261.5639149577712,472.9230978880062,0.39232341851575786,0,0,0,0.12588543918890774,93.48701423815854,16.129382137325166,0.0,447.6052869547946,483.32708699701993
718,2035-08-01,0.081609331,25.31,8,2035,2035,,0.304421178,6.51,8.237423637691913,23.680661305,19.877636216112904,1.1913217973978387,0.994804817484828,0.0,0.0,0.0,0.0,1.0,448.02430013358264,307.6994041253103,448.2460793455458,196.74948652756086,472.78356498574317,8.420142960232099,0,0,0,0.10942035095095257,101.48693837617562,14.191278372352206,0.0,456.5538634447657,521.3682918749761
719,2035-09-01,0.00339685,24.3,9,2035,2035,,0.28,5.1,7.225475990565871,23.680661305,19.877636216112904,1.1913217973978387,0.994804817484828,0.0,0.0,0.0,0.0,1.0,450.53337272366696,312.77642001892673,519.4560254753785,254.58091617911953,472.90806484506066,0.29750468744232844,0,0,0,2.3484068354914758,76.97371067093057,10.674739798801214,0.0,453.1792842466008,395.3478545950421
720,2035-10-01,0.19568689,18.572,10,2035,2036,,0.25,3.41,4.673330379822129,31.008998033999998,19.877636216112904,1.5599942416122878,1.1913217973978387,0.0,0.0,0.0,0.0,1.0,366.1315943522904,193.31253409867253,496.380572449997,235.8407469914879,472.8677208929657,19.86147340741915,0,0,0,0.0993662480661647,78.2437708245336,13.812412351947058,0.0,386.0924340077757,404.8326031954074
721,2035-11-01,0.208906299,17.158,11,2035,2036,,0.225578822,1.8,3.8207825909310946,31.008998033999998,19.877636216112904,1.5599942416122878,1.1913217973978387,0.0,0.0,0.0,0.0,1.0,156.68346030494877,130.25459160632795,409.0929180283538,164.9521967188733,472.71511158364484,20.261297546164766,0,0,0,6.633710919071557,48.35882965413791,12.795655289989202,0.0,183.57846877018508,254.46701904279965
722,2035-12-01,12.3212539,13.190999999999999,12,2035,2036,,0.215578822,0.93,2.5895782508513765,31.008998033999998,19.877636216112904,1.5599942416122878,1.1913217973978387,3.74142705612,3.74142705612,5.990248593028623,153834.952729114,0.0,24.51279970484232,123.4451952180851,572.04,297.28571499999657,473.0,984.8675131567514,0,0,0,6.76725175466306,0.0,8.949562259558864,0.0,154851.1002937303,139.2041538658868
723,2036-01-01,8.279398228,12.354000000000001,1,2036,2036,,0.225578822,1.24,2.475272370717887,31.008998033999998,19.877636216112904,1.5599942416122878,1.1913217973978387,3.74142705612,0.0,5.804125857282113,149055.1540595397,0.0,9.688989411628025,117.99623391212167,572.04,297.28571499999657,473.0,925.3927948807612,0,0,0,328.94469820281824,0.0,16.129382137325166,0.0,150319.1805420349,139.57457735541027
724,2036-02-01,7.587629646,12.035,2,2036,2036,,0.245578822,1.68,2.597464619979659,31.008998033999998,19.877636216112904,1.5599942416122878,1.1913217973978387,3.74142705612,0.0,4.990165026020341,128151.91038677635,0.0,8.081154741245976,123.82113843443035,572.04,297.28571499999657,473.0,848.0734482472416,0,0,0,309.08020577856723,0.0,16.129382137325166,0.0,129317.1451955434,134.12561604944682
725,2036-03-01,0.988964685,14.357999999999999,3,2036,2036,,0.27,3.41,3.634516235932704,31.008998033999998,19.877636216112904,1.5599942416122878,1.1913217973978387,1.095875505187296,0.0,0.0,0.0,0.7070969208407447,5.994622623799894,173.257388966912,572.04,297.28571499999657,473.0,110.53711497962286,0,0,0,283.25562652924214,21.902289072595337,16.129382137325166,0.0,399.7873641326649,161.85280964435088
726,2036-04-01,1.233905906,16.101,4,2036,2036,,0.294421178,4.8,4.600419187366097,31.008998033999998,19.877636216112904,1.5599942416122878,1.1913217973978387,0.0,0.0,0.0,0.0,1.0,9.595757896715858,196.50205734264856,512.5673535549779,248.98644845081975,472.8960210403454,137.91432704754033,0,0,0,36.91927842216794,43.34185881136378,16.129382137325166,0.0,184.42936336642413,232.72862991560095
727,2036-05-01,0.044753504000000006,19.762,5,2036,2036,,0.314421178,6.2,6.342138971838305,31.008998033999998,19.877636216112904,1.5599942416122878,1.1913217973978387,0.0,0.0,0.0,0.0,1.0,246.81325191678286,295.75149137686043,559.5932085817449,287.17735540399224,472.97823866096314,4.4820730411817316,0,0,0,46.0632380319742,49.15671693005878,13.508881764058968,0.0,297.3585629899388,259.1676560367663
728,2036-06-01,0.002547638,21.706,6,2036,2036,,0.328842356,6.9,7.426750555686998,31.008998033999998,19.877636216112904,1.5599942416122878,1.1913217973978387,0.0,0.0,0.0,0.0,1.0,406.21242071853663,354.03319898959916,572.04,297.28571499999657,473.0,0.2785550888656179,0,0,0,1.4970076118449998,73.98483527276385,15.580948134347748,0.0,407.98798341924726,385.31727478397204
729,2036-07-01,0.049141102,25.454,7,2036,2036,,0.32442117800000003,7.44,8.836613538010074,31.008998033999998,19.877636216112904,1.5599942416122878,1.1913217973978387,0.0,0.0,0.0,0.0,1.0,550.7834175322923,421.2413673569402,572.04,297.28571499999657,473.0,5.4925274121384575,0,0,0,0.09303710236726653,88.56451673800237,16.129382137325166,0.0,556.368982046798,458.7270978649267
730,2036-08-01,0.0,24.003,8,2036,2036,,0.304421178,6.51,7.743413197081204,31.008998033999998,19.877636216112904,1.5599942416122878,1.1913217973978387,0.0,0.0,0.0,0.0,1.0,569.766116533091,369.12850710486094,572.04,297.28571499999657,473.0,0.0,0,0,0,1.8344982932430536,105.37723082608066,16.129382137325166,0.0,571.6006148263341,542.7479803203461
731,2036-09-01,0.096810236,24.272,9,2036,2036,,0.28,5.1,7.215741757495929,31.008998033999998,19.877636216112904,1.5599942416122878,1.1913217973978387,0.0,0.0,0.0,0.0,1.0,589.7629126720735,343.97440957983093,572.04,297.28571499999657,473.0,10.820532168887732,0,0,0,0.0,92.34074075330632,16.129382137325166,0.0,600.5834448409613,477.59862999549244
732,2036-10-01,0.076344213,19.567,10,2036,2037,,0.25,3.41,4.982181205861394,18.460155158999996,19.877636216112904,0.9286896569742085,1.5599942416122878,0.0,0.0,0.0,0.0,1.0,586.6012194968647,237.50057808341265,572.04,297.28571499999657,473.0,8.533033765922408,0,0,0,4.732467135016832,86.04822214871548,16.129382137325166,0.0,599.866720397804,446.1520138658716
733,2036-11-01,0.220795276,14.17,11,2036,2037,,0.225578822,1.8,2.9838998811065602,18.460155158999996,19.877636216112904,0.9286896569742085,1.5599942416122878,0.0,0.0,0.0,0.0,1.0,349.3346562563954,142.24250733234973,572.04,297.28571499999657,473.0,24.67840680293813,0,0,0,3.732007005656146,59.41285727718314,16.129382137325166,0.0,377.7450700649897,313.04281749792096
734,2036-12-01,2.715923425,14.454,12,2036,2037,,0.215578822,0.93,2.927639290563361,18.460155158999996,19.877636216112904,0.9286896569742085,1.5599942416122878,0.0,0.0,0.0,0.0,1.0,190.8143716307953,139.5605649811554,572.04,297.28571499999657,473.0,303.56022258274686,0,0,0,10.793346142002699,35.58321354450549,16.129382137325166,0.0,505.16794035554483,193.9551030141804
735,2037-01-01,7.138622637999999,10.363,1,2037,2037,,0.225578822,1.24,1.917630645396384,18.460155158999996,19.877636216112904,0.9286896569742085,1.5599942416122878,3.74142705612,3.74142705612,1.4795649364836152,37996.55365363298,0.0,44.671524244187275,91.41345286604563,572.04,297.28571499999657,473.0,797.8876933636357,0,0,0,132.76507610243667,0.0,16.129382137325166,0.0,38971.87794734324,155.68994711848057
736,2037-02-01,0.8100355909999999,14.444,2,2037,2037,,0.245578822,1.68,3.3320011340547193,18.460155158999996,19.877636216112904,0.9286896569742085,1.5599942416122878,1.2194615130652808,0.0,0.0,0.0,0.6740651375066742,27.488029850226656,158.83649406038847,572.04,297.28571499999657,473.0,90.53811386597059,0,0,0,348.9641015194112,15.414439850221179,16.129382137325166,0.0,466.9902452356084,122.95727485359197
737,2037-03-01,3.6952353939999996,13.694,3,2037,2037,,0.27,3.41,3.4119201511394603,18.460155158999996,19.877636216112904,0.9286896569742085,1.5599942416122878,1.5027767559258205,0.28331524286053966,0.0,0.0,0.5983412924040122,5.192613530076624,162.64623360481806,572.04,297.28571499999657,473.0,413.0184483011645,0,0,0,39.597742666399824,23.774699452872397,16.129382137325166,0.0,457.80880449764095,198.74057565058604
738,2037-04-01,2.427898819,15.622,4,2037,2037,,0.294421178,4.8,4.4253175378795735,18.460155158999996,19.877636216112904,0.9286896569742085,1.5599942416122878,0.0,0.0,0.0,0.0,1.0,8.583296394075763,210.95488703071925,572.04,297.28571499999657,473.0,271.367557391287,0,0,0,180.63771746466946,40.68738502371394,16.129382137325166,0.0,460.58857125003226,219.46300076585717
739,2037-05-01,0.215869843,18.3,5,2037,2037,,0.314421178,6.2,5.771390390196393,18.460155158999996,19.877636216112904,0.9286896569742085,1.5599942416122878,0.0,0.0,0.0,0.0,1.0,60.844737982899794,229.9966056599427,478.2139278963928,221.08714747898256,472.8359592527157,24.127888506275767,0,0,0,118.68529447716338,52.77221931930855,16.129382137325166,0.0,203.65792096633896,279.856488487353
740,2037-06-01,0.0,24.8,6,2037,2037,,0.328842356,6.9,8.690013445298657,18.460155158999996,19.877636216112904,0.9286896569742085,1.5599942416122878,0.0,0.0,0.0,0.0,1.0,197.39291791574826,264.6440032442379,365.44569912592493,129.5051671025355,472.6388009991228,0.0,0,0,0,10.5525715012072,57.535672614285374,11.995191519174464,0.0,207.94548941695547,299.52746979340253
741,2037-07-01,0.006142638000000001,25.326999999999998,7,2037,2037,,0.32442117800000003,7.44,8.78545730042671,18.460155158999996,19.877636216112904,0.9286896569742085,1.5599942416122878,0.0,0.0,0.0,0.0,1.0,212.99474790433254,24.114878699371932,32.93835875548653,5.065131981295053,472.0024982578315,0.43861019373412946,0,0,0,0.0,66.20302367638925,7.026366298679944,0.0,213.43335809806666,337.8733932193071
742,2037-08-01,0.001755039,24.98,8,2037,2037,,0.304421178,6.51,8.11269261596159,18.460155158999996,19.877636216112904,0.9286896569742085,1.5599942416122878,0.0,0.0,0.0,0.0,1.0,282.30283530880376,353.3199466555545,522.6180209915558,257.1488541033941,472.9135931177012,0.011295089351892211,0,0,0,0.1918305213211616,6.032548880446,0.27481121755983395,0.0,282.5059609194768,30.422238797377766
743,2037-09-01,1.1515322829999999,22.623,9,2037,2037,,0.28,5.1,6.6424649599126155,18.460155158999996,19.877636216112904,0.9286896569742085,1.5599942416122878,0.0,0.0,0.0,0.0,1.0,327.59535773536993,282.1531204380861,509.72605285697665,246.67895504061835,472.891053454265,117.58757731733233,0,0,0,0.004940019428859854,88.38609039703434,13.951737082318159,0.0,445.18787507213113,455.65777413490696
744,2037-10-01,1.297851614,19.642,10,2037,2038,,0.25,3.41,5.005461418879429,16.811125826999998,19.877636216112904,0.8457306313601223,0.9286896569742085,0.0,0.0,0.0,0.0,1.0,327.50049058491385,238.61034583798238,572.04,297.28571499999657,473.0,129.2596027340315,0,0,0,30.615971309284507,70.5830832504852,13.383687578416719,0.0,487.37606462822987,366.119891266988
745,2037-11-01,0.242025591,14.824000000000002,11,2037,2038,,0.225578822,1.8,3.1670730043412476,16.811125826999998,19.877636216112904,0.8457306313601223,0.9286896569742085,0.0,0.0,0.0,0.0,1.0,275.1899797756875,150.97437011694728,572.04,297.28571499999657,473.0,27.051330533989873,0,0,0,33.654986173197585,59.690475436032074,16.129382137325166,0.0,335.89629648287496,314.4302034113396
746,2037-12-01,1.1592035040000002,11.245,12,2037,2038,,0.215578822,0.93,2.068701937882634,16.811125826999998,19.877636216112904,0.8457306313601223,0.9286896569742085,0.0,0.0,0.0,0.0,1.0,137.81362052263157,98.61502137886515,572.04,297.28571499999657,473.0,129.5647993805054,0,0,0,7.043284489751363,37.767565774600016,16.129382137325166,0.0,274.42170439288833,204.87131802887245
747,2038-01-01,7.8309856689999995,12.125,1,2038,2038,,0.225578822,1.24,2.411133769462927,16.811125826999998,19.877636216112904,0.8457306313601223,0.9286896569742085,3.74142705612,3.74142705612,1.6784248434170723,43103.45429519007,0.0,122.24559376492452,114.93874679029773,572.04,297.28571499999657,473.0,875.2734818817436,0,0,0,33.734449429311105,0.0,16.129382137325166,0.0,44134.70782026605,114.74440351619032
748,2038-02-01,1.150852913,12.058,2,2038,2038,,0.245578822,1.68,2.604477629454016,16.811125826999998,19.877636216112904,0.8457306313601223,0.9286896569742085,2.2878023396659843,0.0,0.0,0.0,0.3885214637757709,73.25216196983331,124.15544859607294,572.04,297.28571499999657,473.0,128.63144933119113,0,0,0,227.892677274499,11.171133497571315,16.129382137325166,0.0,429.77628857552344,142.2392624251942
749,2038-03-01,4.028692874,12.888,3,2038,2038,,0.27,3.41,3.1417206867669383,16.811125826999998,19.877636216112904,0.8457306313601223,0.9286896569742085,3.174774526899046,0.8869721872330616,0.0,0.0,0.15145358194116287,51.4866931838021,149.76582513817993,572.04,297.28571499999657,473.0,450.28917026589806,0,0,0,33.49143550740497,4.70393270837943,16.129382137325166,0.0,535.2672989571051,144.98876344177754
