,date,precip_in,mean_temp_c,month,year,wy,count_col,p,eto_zone_8,ETo,annual_precip,mean_annual_precip,precip_percent,precip_percent_lag1,soil_water,water_into_soil,excess_water,runoff,water_cap_percent,deep_fault_flow,pond_et,pond_area,pond_volume,pond_elev,direct_rainfall,gw_storage,gw_in_seep,gw_seep_percent,gw_in,gw_out_et,gw_out_bottom,not_root_water,ins,outs
786,2041-04-01,0.721830709,16.535999999999998,4,2041,2041,,0.294421178,4.8,4.759436342954068,12.141050983,17.783994781096776,0.682695374826872,0.5264508434826812,0.0,0.0,0.0,0.0,1.0,106.49764651956912,223.83742753883297,564.3628650359949,291.05091614497564,472.98657768647604,73.12836333803821,0,0,0,33.00296332363468,32.33902225949123,13.770329506594614,0.0,212.628973181242,175.3833310572845
787,2041-05-01,0.436127283,18.717,5,2041,2041,,0.314421178,6.2,5.934182564303558,12.141050983,17.783994781096776,0.682695374826872,0.5264508434826812,0.0,0.0,0.0,0.0,1.0,118.90234444726279,207.33415609780798,419.2674974545026,173.21523448672536,472.7329003024407,48.09197681905291,0,0,0,10.793434751750297,55.99490006708879,15.791110070394566,0.0,177.787756018066,295.6234376763163
788,2041-06-01,0.060294094000000006,22.043000000000003,6,2041,2041,,0.328842356,6.9,7.564345770230997,12.141050983,17.783994781096776,0.682695374826872,0.5264508434826812,0.0,0.0,0.0,0.0,1.0,128.28274298990905,100.96857407785363,160.17550304251145,44.936970274065686,472.25692573175036,4.939317159445826,0,0,0,7.098170807948789,51.866461649613164,9.397877422542184,0.0,140.32023095730366,268.5984951699633
789,2041-07-01,0.008775197,25.504,7,2041,2041,,0.32442117800000003,7.44,8.856753789027145,12.141050983,17.783994781096776,0.682695374826872,0.5264508434826812,0.0,0.0,0.0,0.0,1.0,132.54685791158224,129.7267000279458,175.7664757785194,49.822656346638894,472.28810194079995,0.2746337552248918,0,0,0,0.7290221611037813,25.258176336149216,2.438077341334868,0.0,133.55051382791092,128.6648277553377
790,2041-08-01,0.0,25.766,8,2041,2041,,0.304421178,6.51,8.409779231355634,12.141050983,17.783994781096776,0.682695374826872,0.5264508434826812,0.0,0.0,0.0,0.0,1.0,208.42858467511397,211.2664031464029,301.4581914712365,93.40964880110704,472.5325028339748,0.0,0,0,0,0.040534771767634536,32.45227433127917,2.703152633188503,0.0,208.4691194468816,164.88212699241348
791,2041-09-01,0.09256417300000001,21.721,9,2041,2041,,0.28,5.1,6.328883594588085,12.141050983,17.783994781096776,0.682695374826872,0.5264508434826812,0.0,0.0,0.0,0.0,1.0,190.4888791367447,42.78753446580786,81.12811776610219,20.166180416526174,472.09886004528386,5.4521897054346296,0,0,0,0.0,52.850147813925325,5.0679862664319755,0.0,195.94106884217933,269.1845372267602
792,2041-10-01,0.005265118,21.166999999999998,10,2041,2042,,0.25,3.41,5.478825750246141,18.664504016000002,17.783994781096776,1.0495113300325047,0.682695374826872,0.0,0.0,0.0,0.0,1.0,128.19659926754179,138.93319800247139,304.2984851187786,94.90445331621893,472.5371834959762,0.08346039825143804,0,0,0,1.0435515558069393,10.703677856172524,1.0941259999270319,0.0,129.32361122160017,54.585338321907415
793,2041-11-01,1.62114685,15.559000000000001,11,2041,2042,,0.225578822,1.8,3.3729327070591304,18.664504016000002,17.783994781096776,1.0495113300325047,0.682695374826872,0.0,0.0,0.0,0.0,1.0,116.47887036769775,102.52639072021879,364.7617060570835,128.94967873057777,472.63760514032117,96.38802703557184,0,0,0,0.01597435767077954,34.75536072625652,5.149087617853583,0.0,212.88287176094036,178.8376463465815
794,2041-12-01,3.9962246460000004,12.061,12,2041,2042,,0.215578822,0.93,2.287116671378263,18.664504016000002,17.783994781096776,1.0495113300325047,0.682695374826872,1.7091079746217375,1.7091079746217375,0.0,0.0,0.5431935598407345,106.47311192862864,109.02685172460178,572.04,297.28571499999657,473.0,284.8131754812468,0,0,0,18.448711620190032,13.931762078602809,6.996228004870075,0.0,409.7349990300654,123.45438080369166
795,2042-01-01,2.873876969,10.998,1,2042,2042,,0.225578822,1.24,2.095482225295507,18.664504016000002,17.783994781096776,1.0495113300325047,0.682695374826872,2.4875027183262297,0.7783947437044922,4.440892098500626e-16,1.1404608931305423e-11,0.3351460068539026,100.8399658771485,99.89163767983682,572.04,297.28571499999657,473.0,321.21477518648,0,0,0,54.51336957177223,9.140780677864232,16.129382137325166,0.0,476.56811063541215,134.29701453979118
796,2042-02-01,6.659411969,13.648,2,2042,2042,,0.245578822,1.68,3.08929002355088,18.664504016000002,17.783994781096776,1.0495113300325047,0.682695374826872,3.74142705612,1.2539243377937703,2.3161976076553494,59482.030495298524,0.0,25.416218471936716,147.26645542267045,572.04,297.28571499999657,473.0,744.326059038225,0,0,0,61.48065208734444,0.0,16.129382137325166,0.0,60313.25342489604,116.02101981716199
797,2042-03-01,2.445647362,13.724,3,2042,2042,,0.27,3.41,3.4219772031632516,18.664504016000002,17.783994781096776,1.0495113300325047,0.682695374826872,2.7650972149567483,0.0,0.0,0.0,0.2609511896179375,11.614683513886446,163.1256532747922,572.04,297.28571499999657,473.0,273.35132159244426,0,0,0,142.46434165024496,9.613441387293634,16.129382137325166,0.0,427.43034675657566,173.00927894728926
798,2042-04-01,0.9655547240000001,15.109000000000002,4,2042,2042,,0.294421178,4.8,4.237786961289622,18.664504016000002,17.783994781096776,1.0495113300325047,0.682695374826872,0.0,0.0,0.0,0.0,1.0,34.43895694445938,190.97751855833215,540.7846698368664,271.9024571013047,472.94535476545457,107.9205710423381,0,0,0,52.31956559496468,40.80731606833667,16.129382137325166,0.0,194.67909358176217,220.06235148045403
799,2042-05-01,0.002632559,22.308000000000003,5,2042,2042,,0.314421178,6.2,7.336069128377505,18.664504016000002,17.783994781096776,1.0495113300325047,0.682695374826872,0.0,0.0,0.0,0.0,1.0,110.24762510849642,238.5227574340146,390.1644108199966,149.5798689399237,472.6820179413574,0.27816560494465037,0,0,0,20.656045717291768,47.77470499154646,14.752201042235269,0.0,131.18183643073283,253.50442459211388
800,2042-06-01,0.051801969,21.27,6,2042,2042,,0.328842356,6.9,7.248734195030668,18.664504016000002,17.783994781096776,1.0495113300325047,0.682695374826872,0.0,0.0,0.0,0.0,1.0,165.43141115862758,34.627144114964075,57.32390210478823,12.706740464045765,472.0512603723011,3.9490702882547337,0,0,0,0.053241021588559756,59.66856442686288,8.11552908347134,0.0,169.43372246847088,306.3068509443488
801,2042-07-01,0.0043875979999999995,25.28,7,2042,2042,,0.32442117800000003,7.44,8.766525464470664,18.664504016000002,17.783994781096776,1.0495113300325047,0.682695374826872,0.0,0.0,0.0,0.0,1.0,293.6961621382931,387.2647695650841,530.1048007691624,263.2290606132538,472.9266826238687,0.0491432098108068,0,0,0,0.755853824967132,8.662284478719327,0.6894104301796304,0.0,294.5011591730711,43.97883902386303
802,2042-08-01,0.036855827,25.449,8,2042,2042,,0.304421178,6.51,8.2899618559359,18.664504016000002,17.783994781096776,1.0495113300325047,0.682695374826872,0.0,0.0,0.0,0.0,1.0,339.0181261009527,226.94895936586067,328.516289907931,107.64992559379482,472.5770932281027,3.8174103065750025,0,0,0,0.009406032406446895,96.87768622849727,14.281621665811787,0.0,342.8449424399342,498.4240774593932
803,2042-09-01,0.001698425,23.936,9,2042,2042,,0.28,5.1,7.098930960656637,18.664504016000002,17.783994781096776,1.0495113300325047,0.682695374826872,0.0,0.0,0.0,0.0,1.0,357.51394941918596,250.3787898963167,423.23914620489364,176.44071263678842,472.73984413174486,0.10901951032284422,0,0,0,0.7306540454028874,56.7732771045025,5.840599461554879,0.0,358.3536229749117,289.5628359319181
804,2042-10-01,1.3066268109999999,19.26,10,2042,2043,,0.25,3.41,4.886887533907571,14.770383031999996,17.783994781096776,0.8305435991074371,1.0495113300325047,0.0,0.0,0.0,0.0,1.0,326.34027620921955,228.4421714430006,560.9513291017054,288.2803200258898,472.98061313002063,108.05337555517178,0,0,0,0.03207800489174677,62.63445516380674,9.572877320058149,0.0,434.42572976928307,322.5861223801816
805,2042-11-01,0.18003307100000002,16.262999999999998,11,2042,2043,,0.225578822,1.8,3.570109891703196,14.770383031999996,17.783994781096776,0.8305435991074371,1.0495113300325047,0.0,0.0,0.0,0.0,1.0,250.36804400927602,167.13152244694245,561.7693376957945,288.9446458544361,472.98204329477176,19.73233203930403,0,0,0,31.793728474510015,57.14681723118178,15.640790020361464,0.0,301.89410452309005,301.2297786945438
806,2042-12-01,3.642584213,12.064,12,2042,2043,,0.215578822,0.93,2.287919666721997,14.770383031999996,17.783994781096776,0.8305435991074371,1.0495113300325047,1.354664546278003,1.354664546278003,0.0,0.0,0.6379283824170447,195.0997498530608,109.0651305126376,572.04,297.28571499999657,473.0,399.82373855799386,0,0,0,5.806060234612255,26.67141532209036,15.6768333437089,0.0,600.7295486456669,209.4797711127417
807,2043-01-01,4.394618583,10.149,1,2043,2043,,0.225578822,1.24,1.8576932625642384,14.770383031999996,17.783994781096776,0.8305435991074371,1.0495113300325047,3.74142705612,2.386762509841997,0.15016281059376424,3856.315561969574,0.0,67.54486687590217,88.55623782643724,572.04,297.28571499999657,473.0,491.1888836563039,0,0,0,117.64451888766473,0.0,16.129382137325166,0.0,4532.693831389444,125.19451264996276
808,2043-02-01,2.460225512,13.200999999999999,2,2043,2043,,0.245578822,1.68,2.9529937089840255,14.770383031999996,17.783994781096776,0.8305435991074371,1.0495113300325047,3.2486588591359746,0.0,0.0,0.0,0.1317059479157785,20.47276752680672,140.7692101072685,572.04,297.28571499999657,473.0,274.9807292620823,0,0,0,144.5278864859928,2.91769784226384,16.129382137325166,0.0,439.98138327488186,107.60331780602624
809,2043-03-01,1.136387992,12.19,3,2043,2043,,0.27,3.41,2.9077266096800636,14.770383031999996,17.783994781096776,0.8305435991074371,1.0495113300325047,1.4773202414559115,0.0,0.0,0.0,0.6051452509171866,27.042045191083602,138.61132748344863,572.04,297.28571499999657,473.0,127.01469732780875,0,0,0,80.91059253782788,21.309981413319488,16.129382137325166,0.0,234.96733505672023,178.20857365791315
810,2043-04-01,1.244096457,12.235,4,2043,2043,,0.294421178,4.8,3.1871770643704758,14.770383031999996,17.783994781096776,0.8305435991074371,1.0495113300325047,0.0,0.0,0.0,0.0,1.0,30.45889830082777,151.93273065854058,572.04,297.28571499999657,473.0,139.05333041609106,0,0,0,37.37292591151391,34.674841986627534,16.129382137325166,0.0,206.88515462843273,189.41555160740134
811,2043-05-01,0.27905126,16.430999999999997,5,2043,2043,,0.314421178,6.2,5.041753523514631,14.770383031999996,17.783994781096776,0.8305435991074371,1.0495113300325047,0.0,0.0,0.0,0.0,1.0,99.61977804409217,222.5724359394179,529.7500599377057,262.9409664557113,472.9260624129851,31.18970948070672,0,0,0,40.91518481500987,38.00730808822828,16.129382137325166,0.0,171.72467233980876,206.06942088409403
812,2043-06-01,0.060294094000000006,20.401,6,2043,2043,,0.328842356,6.9,6.893926356933534,14.770383031999996,17.783994781096776,0.8305435991074371,1.0495113300325047,0.0,0.0,0.0,0.0,1.0,184.1785779284603,238.6069112594375,415.3341342605897,170.02084902225573,472.72602340966233,6.240892931491092,0,0,0,9.17728992114747,55.678451299008366,14.265990976128181,0.0,199.59676078109885,292.5168782145544
813,2043-07-01,0.0,25.935,7,2043,2043,,0.32442117800000003,7.44,9.0303627527943,14.770383031999996,17.783994781096776,0.8305435991074371,1.0495113300325047,0.0,0.0,0.0,0.0,1.0,230.85430705066256,229.40266753283487,304.84179714067403,95.1903903932344,472.53807884703895,0.0,0,0,0,1.8363262996906857,59.68961624601855,9.224564473918507,0.0,232.69063335035324,307.5210919793746
814,2043-08-01,0.007020157,24.541999999999998,8,2043,2043,,0.304421178,6.51,7.947140532574067,14.770383031999996,17.783994781096776,0.8305435991074371,1.0495113300325047,0.0,0.0,0.0,0.0,1.0,252.70919084940948,130.2263883069449,196.6388606415114,56.36335921061033,472.3298390309013,0.4181405458518655,0,0,0,0.0,57.38709377097434,5.164601274076225,0.0,253.12733139526134,291.95436257788543
815,2043-09-01,0.059444882000000004,21.471999999999998,9,2043,2043,,0.28,5.1,6.2423184505018225,14.770383031999996,17.783994781096776,0.8305435991074371,1.0495113300325047,0.0,0.0,0.0,0.0,1.0,251.50481419846554,199.65162179281398,383.80282590696197,144.41346213349513,472.67089566884135,2.2839403762272106,0,0,0,0.12303407376856641,32.57727574661394,3.0580216720176767,0.0,253.9117886484613,165.8616857255765
816,2043-10-01,0.33521252,19.65,10,2043,2044,,0.25,3.41,5.007944641601353,22.228960671,17.783994781096776,1.2499419250070818,0.8305435991074371,0.0,0.0,0.0,0.0,1.0,253.41197107863215,171.29740386254943,410.4615752488229,166.06371846638797,472.7175044745353,25.137920168964147,0,0,0,0.5318181912233,49.94460816246348,7.835223150649224,0.0,279.0817094388196,257.4314531059267
817,2043-11-01,3.353540551,15.210999999999999,11,2043,2044,,0.225578822,1.8,3.2754644396498462,22.228960671,17.783994781096776,1.2499419250070818,0.8305435991074371,0.0780761113501538,0.0780761113501538,0.0,0.0,0.9791319969148025,184.41465537127414,156.14138983810818,572.04,297.28571499999657,473.0,268.9533842660385,0,0,0,5.853394149219362,41.95732500399227,9.009868416615928,0.0,459.221433786532,222.26459728315763
818,2043-12-01,2.751024213,10.747,12,2043,2044,,0.215578822,0.93,1.9354047108228019,22.228960671,17.783994781096776,1.2499419250070818,0.8305435991074371,0.8936956135273519,0.8156195021771981,0.0,0.0,0.7611350962821797,99.77134740008267,92.26074256492296,572.04,297.28571499999657,473.0,307.4834565443633,0,0,0,62.626110485434324,29.73004431540826,16.129382137325166,0.0,469.8809144298803,202.0008162908416
819,2044-01-01,6.426076654,12.208,1,2044,2044,,0.225578822,1.24,2.4343805114024977,22.228960671,17.783994781096776,1.2499419250070818,0.8305435991074371,3.74142705612,2.8477314425926483,1.143964700004854,29378.038793553114,0.0,52.52096321814306,116.04691897855704,572.04,297.28571499999657,473.0,718.2460453287755,0,0,0,71.59788293625913,0.0,16.129382137325166,0.0,30220.40368503629,108.39012470224813
820,2044-02-01,8.526745551,14.593,2,2044,2044,,0.245578822,1.68,3.3774332389103376,22.228960671,17.783994781096776,1.2499419250070818,0.8305435991074371,3.74142705612,0.0,5.149312312089662,132238.9553314441,0.0,31.778314998384527,161.0022424988558,572.04,297.28571499999657,473.0,953.0389382638821,0,0,0,167.24443276011246,0.0,16.129382137325166,0.0,133391.01701746645,132.1763011158822
821,2044-03-01,0.534409488,15.754000000000001,3,2044,2044,,0.27,3.41,4.102504390106453,22.228960671,17.783994781096776,1.2499419250070818,0.8305435991074371,0.17333215401354707,0.0,0.0,0.0,0.9536721813859712,14.272599419982074,195.5663842763746,572.04,297.28571499999657,473.0,59.73123602614524,0,0,0,221.9162328353401,38.41022112864374,16.129382137325166,0.0,295.9200682814674,215.5418457648247
822,2044-04-01,0.218247638,16.567999999999998,4,2044,2044,,0.294421178,4.8,4.77113415669847,22.228960671,17.783994781096776,1.2499419250070818,0.8305435991074371,0.0,0.0,0.0,0.0,1.0,73.48932983634347,154.57837083656315,388.7839639626356,148.45877252491402,472.67960443806356,24.393655932857808,0,0,0,13.908488257224283,48.92265008780834,16.129382137325166,0.0,111.79147402642556,260.61841650150814
823,2044-05-01,0.014917835,19.49,5,2044,2044,,0.314421178,6.2,6.235953189207251,22.228960671,17.783994781096776,1.2499419250070818,0.8305435991074371,0.0,0.0,0.0,0.0,1.0,125.31460063706947,140.19651778525125,269.7836501298185,79.28447422603065,472.4761016975473,1.1332222328582813,0,0,0,5.680091350267973,38.6691382343782,8.054703448137747,0.0,132.12791422019572,201.30221251907912
824,2044-06-01,0.067937008,20.498,6,2044,2044,,0.328842356,6.9,6.933530914235516,22.228960671,17.783994781096776,1.2499419250070818,0.8305435991074371,0.0,0.0,0.0,0.0,1.0,249.08515660183633,227.61555807316265,393.9387781873201,152.64512980228326,472.68861685389396,3.5811539089171776,0,0,0,0.26387212398611487,35.071391274710095,4.301617998525664,0.0,252.93018263473962,179.569527058487
825,2044-07-01,0.0,24.331999999999997,7,2044,2044,,0.32442117800000003,7.44,8.384666305186984,22.228960671,17.783994781096776,1.2499419250070818,0.8305435991074371,0.0,0.0,0.0,0.0,1.0,413.1807946496861,379.51007308825433,543.1487326146478,273.82237331604057,472.9494879729522,0.0,0,0,0,0.8338758814179824,56.940032630647686,8.281836313536482,0.0,414.0146705311041,292.8374270173468
826,2044-08-01,0.0,23.061,8,2044,2044,,0.304421178,6.51,7.387362825960096,22.228960671,17.783994781096776,1.2499419250070818,0.8305435991074371,0.0,0.0,0.0,0.0,1.0,422.3289322324543,283.6006248386865,460.6796198103267,206.8470846832705,472.80530315748484,0.0,0,0,0,0.0,94.93778073974536,14.856367037224707,0.0,422.3289322324543,489.30422086522435
827,2044-09-01,0.000849213,23.877,9,2044,2044,,0.28,5.1,7.078419540973546,22.228960671,17.783994781096776,1.2499419250070818,0.8305435991074371,0.0,0.0,0.0,0.0,1.0,420.0761099813407,311.24093806323253,527.6447991164288,261.2312299694362,472.9223816817064,0.07643927817382765,0,0,0,0.0,70.94518920010005,11.222589934562336,0.0,420.15254925951456,365.7684039733489
828,2044-10-01,0.72395374,20.791,10,2044,2045,,0.25,3.41,5.362114282315726,17.596477637,17.783994781096776,0.9894558480023793,1.2499419250070818,0.0,0.0,0.0,0.0,1.0,355.77199224899095,250.71912373127418,561.0901458586517,288.39305668628776,472.9808558302002,74.63687053582959,0,0,0,0.02678689673270961,77.8596565161747,14.173228385294447,0.0,430.4356496815533,403.2738229647017
829,2044-11-01,1.782497244,15.929,11,2044,2045,,0.225578822,1.8,3.47656276148854,17.596477637,17.783994781096776,0.9894558480023793,1.2499419250070818,0.0,0.0,0.0,0.0,1.0,304.09392910947173,165.72774684015872,572.04,297.28571499999657,473.0,195.41704968311888,0,0,0,26.155272410466438,62.71959266421242,15.64690660311232,0.0,525.6662512030571,329.0856229985989
830,2044-12-01,4.182258818999999,14.466,12,2044,2045,,0.215578822,0.93,2.930851271938297,17.596477637,17.783994781096776,0.9894558480023793,1.2499419250070818,1.2514075470617025,1.2514075470617025,0.0,0.0,0.6655266751720508,180.32337314470493,139.7136801332986,572.04,297.28571499999657,473.0,467.45331856854386,0,0,0,68.48071377346928,27.591573042300436,16.129382137325166,0.0,716.257405486718,209.44870201978432
831,2045-01-01,6.507685984,14.127,1,2045,2045,,0.225578822,1.24,2.971856388294493,17.596477637,17.783994781096776,0.9894558480023793,1.2499419250070818,3.74142705612,2.4900195090582975,1.0458100866472093,26857.340349820664,0.0,16.09252215408557,141.66839402999847,572.04,297.28571499999657,473.0,727.3675640548157,0,0,0,163.811381674524,0.0,16.129382137325166,0.0,27764.61181770409,155.84306227062376
832,2045-02-01,0.9836146459999999,15.353,2,2045,2045,,0.245578822,1.68,3.60916746501953,17.596477637,17.783994781096776,0.9894558480023793,1.2499419250070818,1.1158742371004706,0.0,0.0,0.0,0.701751705869772,5.815792598368717,172.04901305748098,572.04,297.28571499999657,473.0,109.93913824187061,0,0,0,254.89408443590023,24.869795583688703,16.129382137325166,0.0,370.64901527613955,182.66757175101233
833,2045-03-01,2.2043294490000003,12.245999999999999,3,2045,2045,,0.27,3.41,2.9264997734578073,17.596477637,17.783994781096776,0.9894558480023793,1.2499419250070818,0.3937039126426636,0.0,0.0,0.0,0.8947717256711804,15.556032058530485,139.50624420073368,572.04,297.28571499999657,473.0,246.37908860929824,0,0,0,38.52637561897333,38.510592965806644,16.129382137325166,0.0,300.46149628680206,226.68898816061278
834,2045-04-01,1.1676673229999999,14.583,4,2045,2045,,0.294421178,4.8,4.045504147866006,17.596477637,17.783994781096776,0.9894558480023793,1.2499419250070818,0.0,0.0,0.0,0.0,1.0,49.600799642749216,192.8491827287725,572.04,297.28571499999657,473.0,130.51080498430477,0,0,0,86.33952807178771,34.898713269923306,16.129382137325166,0.0,266.4511326988417,190.53433960798213
835,2045-05-01,0.005265118,20.346,5,2045,2045,,0.314421178,6.2,6.570126093369685,17.596477637,17.783994781096776,0.9894558480023793,1.2499419250070818,0.0,0.0,0.0,0.0,1.0,128.84540336973052,257.8807995293861,471.0061192700019,215.2335006196094,472.8233574855646,0.5884850718883676,0,0,0,45.735380280113326,48.242918236021744,16.129382137325166,0.0,175.1692687217322,257.2214831021194
836,2045-06-01,0.001698425,22.415,6,2045,2045,,0.328842356,6.9,7.71623128895612,17.596477637,17.783994781096776,0.9894558480023793,1.2499419250070818,0.0,0.0,0.0,0.0,1.0,254.18780988808896,239.90484712875354,373.09122261089004,135.71429346199028,472.6521680447396,0.156305358544837,0,0,0,0.2062249830979211,64.51114881743256,11.677599040532213,0.0,254.55034022973172,334.06954738735084
837,2045-07-01,0.0043875979999999995,24.15,7,2045,2045,,0.32442117800000003,7.44,8.311355791484845,17.596477637,17.783994781096776,0.9894558480023793,1.2499419250070818,0.0,0.0,0.0,0.0,1.0,273.132889155814,220.01936825940712,317.6656715644225,101.939405730587,472.559211951279,0.31984738578719135,0,0,0,0.05477466033350482,60.01430631280032,7.363245491784079,0.0,273.5075112019347,307.28239893333796
838,2045-08-01,0.0,25.79,8,2045,2045,,0.304421178,6.51,8.418850578390568,17.596477637,17.783994781096776,0.9894558480023793,1.2499419250070818,0.0,0.0,0.0,0.0,1.0,315.5733996805887,262.8908314110557,374.71742104915114,137.03497105961554,472.65501120763736,0.0,0,0,0,0.11208529303253104,55.03977897696377,5.5307724082218055,0.0,315.6854849736212,280.58991964459267
839,2045-09-01,0.033119291,23.893,9,2045,2045,,0.28,5.1,7.0839819598706555,17.596477637,17.783994781096776,0.9894558480023793,1.2499419250070818,0.0,0.0,0.0,0.0,1.0,324.1196215534392,214.2688748450102,362.9634452354068,127.48926484381064,472.6344611522762,2.424855475433315,0,0,0,0.0,65.76445233164645,7.434899501975261,0.0,326.5444770288725,336.0901832446774
840,2045-10-01,0.111445,19.149,10,2045,2046,,0.25,3.41,4.852432818640879,17.921867599999995,17.783994781096776,1.0077526349169743,0.9894558480023793,0.0,0.0,0.0,0.0,1.0,289.8889361512441,158.56097737957924,392.11912862461605,151.1673455685451,472.68543547085864,7.9035903233926215,0,0,0,0.6726641305067156,53.60124250155799,6.9169925338407205,0.0,298.4651906051434,274.78710988040893
841,2045-11-01,1.675496457,15.606,11,2045,2046,,0.225578822,1.8,3.3860965247839463,17.921867599999995,17.783994781096776,1.0077526349169743,0.9894558480023793,0.0,0.0,0.0,0.0,1.0,209.36853279010725,157.03186402111223,556.5058037952955,284.6699945307247,472.9728407989725,128.36968821363587,0,0,0,2.192486012724594,39.665422268888165,8.201658405820744,0.0,339.93070701646775,206.42805805428816
842,2045-12-01,4.377945709,12.294,12,2045,2046,,0.215578822,0.93,2.349482643074932,17.921867599999995,17.783994781096776,1.0077526349169743,0.9894558480023793,2.0284630659250675,2.0284630659250675,0.0,0.0,0.45783706711399585,84.11063435857218,111.999837595382,572.04,297.28571499999657,473.0,476.03733280926957,0,0,0,35.61023969488866,17.985168237016577,15.444910041561789,0.0,595.7582068627304,190.4619422996906
843,2046-01-01,5.3098716139999995,12.872,1,2046,2046,,0.225578822,1.24,2.620354446919061,17.921867599999995,17.783994781096776,1.0077526349169743,0.9894558480023793,3.74142705612,1.7129639901949325,0.9765531768860058,25078.7608344933,0.0,65.16555509084715,124.91229648463164,572.04,297.28571499999657,473.0,593.4872074059485,0,0,0,132.05456647087888,0.0,16.129382137325166,0.0,25869.468163460977,128.12921973270716
844,2046-02-01,1.8538877169999999,14.15,2,2046,2046,,0.245578822,1.68,3.2423565781651105,17.921867599999995,17.783994781096776,1.0077526349169743,0.9894558480023793,2.3529581949548897,0.0,0.0,0.0,0.3711067569509172,23.346587960298926,154.5631380811308,572.04,297.28571499999657,473.0,207.21002765972327,0,0,0,164.63560834084024,11.596310157688107,16.129382137325166,0.0,395.1922239608624,152.6379887796449
845,2046-03-01,3.95761378,16.605,3,2046,2046,,0.27,3.41,4.387789432514661,17.921867599999995,17.783994781096776,1.0077526349169743,0.9894558480023793,1.9227825424402285,0.0,0.0,0.0,0.48608311384955183,3.0030360266734117,209.16592224797387,572.04,297.28571499999657,473.0,442.34462168363456,0,0,0,57.48084968366741,18.79456285080349,16.129382137325166,0.0,502.82850739397537,189.48708306925946
846,2046-04-01,0.207207874,18.311,4,2046,2046,,0.294421178,4.8,5.408299449088892,17.921867599999995,17.783994781096776,1.0077526349169743,0.9894558480023793,0.0,0.0,0.0,0.0,1.0,35.17281434531948,204.21662349399563,453.1183054852459,200.70634674945768,472.7920833388936,23.159735570356794,0,0,0,122.70808027269041,52.32469405360655,16.129382137325166,0.0,181.04063018836666,277.61999843890555
847,2046-05-01,0.322049724,18.445,5,2046,2046,,0.314421178,6.2,5.827996781672506,17.921867599999995,17.783994781096776,1.0077526349169743,0.9894558480023793,0.0,0.0,0.0,0.0,1.0,119.46227874858378,142.2586174683268,292.9142677271728,88.91310817036981,472.51842287458527,28.512512097765246,0,0,0,6.424598722699394,51.08658346513894,10.889421189001734,0.0,154.39938956904842,266.1926281481363
848,2046-06-01,0.050103543,21.176,6,2046,2046,,0.328842356,6.9,7.21035452094421,17.921867599999995,17.783994781096776,1.0077526349169743,0.9894558480023793,0.0,0.0,0.0,0.0,1.0,221.64946724309934,226.36327422274428,376.7303372923775,138.66971213781244,472.6585304883379,2.867542792725111,0,0,0,7.909479287782367,35.58724363663093,4.824024251206418,0.0,232.4264893236068,182.66988535616417
849,2046-07-01,0.00087752,25.718000000000004,7,2046,2046,,0.32442117800000003,7.44,8.942954063380213,17.921867599999995,17.783994781096776,1.0077526349169743,0.9894558480023793,0.0,0.0,0.0,0.0,1.0,257.35659085584274,243.0169395980666,326.0894839120472,106.37273351082592,472.57309397308916,0.0645934619486804,0,0,0,0.7954672758443667,56.62676281768203,7.523593180195962,0.0,258.2166515936358,290.5136302206223
850,2046-08-01,0.031590709,25.793000000000003,8,2046,2046,,0.304421178,6.51,8.419984496769937,17.921867599999995,17.783994781096776,1.0077526349169743,0.9894558480023793,0.0,0.0,0.0,0.0,1.0,332.94499275917826,258.37509714012066,368.2312202440347,131.76736048056716,472.64367106301387,2.0127837157180064,0,0,0,0.017918471990733133,60.79282359980986,5.771304779269281,0.0,334.975694946887,309.5810679771458
851,2046-09-01,0.023777952999999998,24.776999999999997,9,2046,2046,,0.28,5.1,7.391305603935937,17.921867599999995,17.783994781096776,1.0077526349169743,0.9894558480023793,0.0,0.0,0.0,0.0,1.0,334.78945008422227,232.0419929894668,376.7269363603134,138.6669501533692,472.65852454232066,1.7107872900259362,0,0,0,0.5583538572704363,64.6348017097161,7.149102708879807,0.0,337.0585912315186,330.15900155871657
852,2046-10-01,0.003510079,23.268,10,2046,2047,,0.25,3.41,6.130982117591365,20.091096261,17.783994781096776,1.129729091146356,1.0077526349169743,0.0,0.0,0.0,0.0,1.0,308.72115621974825,199.9305085843454,391.3183984223865,150.5170519666417,472.6840355147718,0.25837144171709414,0,0,0,0.4833547027114946,58.047344234060944,7.523443327376622,0.0,309.46288236417683,297.61278055090435
853,2046-11-01,2.456772047,14.378,11,2046,2047,,0.225578822,1.8,3.04215677656958,20.091096261,17.783994781096776,1.129729091146356,1.0077526349169743,0.0,0.0,0.0,0.0,1.0,225.36400692708426,145.01961353907186,572.04,297.28571499999657,473.0,187.8434574080779,0,0,0,0.07299858499557417,50.01437414482639,8.16637640780561,0.0,413.2804629201578,258.1112591369774
854,2046-12-01,1.6918579530000002,11.794,12,2046,2047,,0.215578822,0.93,2.2156500857859434,20.091096261,17.783994781096776,1.129729091146356,1.0077526349169743,0.0,0.0,0.0,0.0,1.0,123.10921197081429,105.62003958941592,572.04,297.28571499999657,473.0,189.09987375327802,0,0,0,53.07206748677932,36.277931073342884,16.129382137325166,0.0,365.2811532108716,197.4269267497399
