,date,precip_in,mean_temp_c,month,year,wy,count_col,p,eto_zone_8,ETo,annual_precip,mean_annual_precip,precip_percent,precip_percent_lag1,soil_water,water_into_soil,excess_water,runoff,water_cap_percent,deep_fault_flow,pond_et,pond_area,pond_volume,pond_elev,direct_rainfall,gw_storage,gw_in_seep,gw_seep_percent,gw_in,gw_out_et,gw_out_bottom,not_root_water,ins,outs
1074,2065-04-01,2.190968504,16.354,4,2065,2065,,0.294421178,4.8,4.692905027282779,10.160658898,18.574300103911288,0.5470278202224382,0.764845914975201,0.0,0.0,0.0,0.0,1.0,0.0,2.95085651514571,7.5454921793402,0.33187650108387556,471.7677526278362,2.4401242098550964,0,0,0,0.1419912921089349,0.45027645325808885,0.0,0.0,2.582115501964031,2.2502390008801556
1075,2065-05-01,0.137770591,18.937,5,2065,2065,,0.314421178,6.2,6.020068123784559,10.160658898,18.574300103911288,0.5470278202224382,0.764845914975201,0.0,0.0,0.0,0.0,1.0,0.0,2.8595323587976655,5.7,0.0,471.75,0.20311642238282857,0,0,0,0.523241131568909,0.7381826957836891,0.0180061221857912,0.0,0.7263575539517375,3.70704533311519
1076,2065-06-01,0.000849213,22.671,6,2065,2065,,0.328842356,6.9,7.820754656680938,10.160658898,18.574300103911288,0.5470278202224382,0.764845914975201,0.0,0.0,0.0,0.0,1.0,0.0,3.7148584619234457,5.7,0.0,471.75,0.0009457850246776875,0,0,0,0.04355469539566222,0.715337155318689,0.0,0.0,0.04450048042033991,3.5748695141163545
1077,2065-07-01,0.001755039,24.441999999999997,7,2065,2065,,0.32442117800000003,7.44,8.42897485742454,10.160658898,18.574300103911288,0.5470278202224382,0.764845914975201,0.0,0.0,0.0,0.0,1.0,0.0,4.0037630572766565,5.7,0.0,471.75,0.0019546210478705623,0,0,0,0.000202806736040158,0.9293044984744333,0.0,0.0,0.00215742778391072,4.644162960397879
1078,2065-08-01,0.44578,23.953000000000003,8,2065,2065,,0.304421178,6.51,7.724514557425096,10.160658898,18.574300103911288,0.5470278202224382,0.764845914975201,0.0,0.0,0.0,0.0,1.0,0.0,3.6691444147769205,5.7,0.0,471.75,0.49647385084874995,0,0,0,0.00041913363456892776,1.0015765225215256,0.0,0.0,0.49689298448331887,5.005339579798182
1079,2065-09-01,0.007642913,23.135,9,2065,2065,,0.28,5.1,6.820462364620109,10.160658898,18.574300103911288,0.5470278202224382,0.764845914975201,0.0,0.0,0.0,0.0,1.0,0.0,3.2397196231945524,5.7,0.0,471.75,0.008512060767221438,0,0,0,0.10645996562933167,0.9178687277466459,0.0,0.0,0.11497202639655311,4.587013142523566
1080,2065-10-01,0.007020157,19.746,10,2065,2066,,0.25,3.41,5.0377433142644374,9.955913741,18.574300103911288,0.5360047853918076,0.5470278202224382,0.0,0.0,0.0,0.0,1.0,0.0,2.392928074275608,5.7,0.0,471.75,0.007818485305201687,0,0,0,0.0013054496318462678,0.8104443414169131,0.0,0.0,0.009123934937047955,4.050163964611466
1081,2065-11-01,1.52943189,15.067,11,2065,2066,,0.225578822,1.8,3.235132742790833,9.955913741,18.574300103911288,0.5360047853918076,0.5470278202224382,0.0,0.0,0.0,0.0,1.0,0.0,1.5366880528256457,5.7,0.0,471.75,1.7033580242253614,0,0,0,0.0011990796403351706,0.598611992016161,0.0,0.0,1.7045571038656966,2.991540066291769
1082,2065-12-01,2.163086024,10.583,12,2065,2066,,0.215578822,0.93,1.8915076320320139,9.955913741,18.574300103911288,0.5360047853918076,0.5470278202224382,0.27157839196798617,0.27157839196798617,0.0,0.0,0.9274131533518061,0.0,1.57961570088594,10.021312147848874,0.7771054094805567,471.7915686650876,2.4090709499133913,0,0,0,0.2612349895562649,0.35651247716345374,0.0,0.0,2.670305939469656,1.8932005299890995
1083,2066-01-01,1.486518346,10.717,1,2066,2066,,0.225578822,1.24,2.0167794001747934,9.955913741,18.574300103911288,0.5360047853918076,0.5470278202224382,0.0,0.0,0.0,0.0,1.0,0.0,2.8648042030039367,17.045815934587463,2.040328177201367,471.85914055883825,2.910689016519849,0,0,0,0.36946643952150277,0.39515475266158334,0.04216223477301825,0.0,3.280155456041352,2.0169326883205416
1084,2066-02-01,1.68110126,12.415999999999999,2,2066,2066,,0.245578822,1.68,2.713636646489662,9.955913741,18.574300103911288,0.5360047853918076,0.5470278202224382,0.0,0.0,0.0,0.0,1.0,0.0,6.813897984322105,30.131807041166724,4.393593604323861,471.9850206533646,5.599027645638334,0,0,0,0.4463969429902407,0.7166559534872758,0.110699005014867,0.0,6.045424588628575,3.69215916150608
1085,2066-03-01,0.078976772,17.875,3,2066,2066,,0.27,3.41,4.813537968188486,9.955913741,18.574300103911288,0.5360047853918076,0.5470278202224382,0.0,0.0,0.0,0.0,1.0,0.0,2.286430534889531,5.7,0.0,471.75,0.46497060734722734,0,0,0,0.8586931858901158,1.7045564760757492,0.23837657386345723,0.0,1.3236637932373432,8.75683103426131
1086,2066-04-01,2.484796063,15.455,4,2066,2066,,0.294421178,4.8,4.364269572400974,9.955913741,18.574300103911288,0.5360047853918076,0.5470278202224382,0.0,0.0,0.0,0.0,1.0,0.0,2.0730280468904625,5.7,0.0,471.75,2.7673656735865744,0,0,0,0.07131007693439118,0.5719706964076342,0.0,0.0,2.8386757505209657,2.858401231297165
1087,2066-05-01,0.045631024000000006,19.461,5,2066,2066,,0.314421178,6.2,6.224631910912028,9.955913741,18.574300103911288,0.5360047853918076,0.5470278202224382,0.0,0.0,0.0,0.0,1.0,0.0,2.9567001576832133,5.7,0.0,471.75,0.050820158381829,0,0,0,0.42441620173570016,0.5185861881912731,0.0,0.0,0.4752363601175292,2.5916142350817357
1088,2066-06-01,0.014436613999999999,24.335,6,2066,2066,,0.328842356,6.9,8.500156546892251,9.955913741,18.574300103911288,0.5360047853918076,0.5470278202224382,0.0,0.0,0.0,0.0,1.0,0.0,4.037574359773819,5.7,0.0,471.75,0.01607833762348462,0,0,0,0.007794018259996969,0.7396445343310363,0.0,0.0,0.023872355883481588,3.6963446920142493
1089,2066-07-01,0.38961874,26.979,7,2066,2066,,0.32442117800000003,7.44,9.450891194030758,9.955913741,18.574300103911288,0.5360047853918076,0.5470278202224382,0.0,0.0,0.0,0.0,1.0,0.0,4.48917331716461,5.7,0.0,471.75,0.43392596395225874,0,0,0,0.0024658493994903084,1.010034717048168,0.0,0.0,0.43639181335174904,5.047609076821987
1090,2066-08-01,0.017550394,25.405,8,2066,2066,,0.304421178,6.51,8.273331053038524,9.955913741,18.574300103911288,0.5360047853918076,0.5470278202224382,0.0,0.0,0.0,0.0,1.0,0.0,3.929832250193299,5.7,0.0,471.75,0.019546214933583377,0,0,0,0.06654892456494098,1.1230061658694865,0.0,0.0,0.08609513949852435,5.6121794830340965
1091,2066-09-01,0.057746457,25.198,9,2066,2066,,0.28,5.1,7.537666751166123,9.955913741,18.574300103911288,0.5360047853918076,0.5470278202224382,0.0,0.0,0.0,0.0,1.0,0.0,3.5803917068039084,5.7,0.0,471.75,0.06431335160765793,0,0,0,0.0029976993570457956,0.9830820812655223,0.0,0.0,0.06731105096470373,4.912914331458822
1092,2066-10-01,0.10179228300000001,21.165,10,2066,2067,,0.25,3.41,5.478204944565661,28.133507559999998,18.574300103911288,1.5146469801075184,0.5360047853918076,0.0,0.0,0.0,0.0,1.0,152.93184609973866,177.55400164884907,388.93178355800217,148.57882062205732,472.67986287834935,0.11336804416460082,0,0,0,0.009664642654064514,0.8956664576961194,0.0,0.0,153.05487878655734,4.476058164500028
1093,2066-11-01,1.5192413390000001,13.786,11,2066,2067,,0.225578822,1.8,2.8763486894825228,28.133507559999998,18.574300103911288,1.5146469801075184,0.5360047853918076,0.0,0.0,0.0,0.0,1.0,111.5474141410053,92.3352591367992,385.2186328080175,145.5632753498863,472.67337099384275,115.45191689254122,0,0,0,0.017036301294405063,44.41669424169106,8.061216716471826,0.0,227.01636733484094,230.03191260701195
1094,2066-12-01,10.16869811,12.380999999999998,12,2066,2067,,0.215578822,0.93,2.3727695080432154,28.133507559999998,18.574300103911288,1.5146469801075184,0.5360047853918076,3.74142705612,3.74142705612,4.054501545836784,104123.23361167409,0.0,90.42039039353014,113.10992244842006,572.04,297.28571499999657,473.0,765.3737855985011,0,0,0,17.349453769725546,0.0,7.897606830113004,0.0,104996.37724143584,100.2328659669122
1095,2067-01-01,7.590545276,11.447000000000001,1,2067,2067,,0.225578822,1.24,2.2212386967517377,28.133507559999998,18.574300103911288,1.5146469801075184,0.5360047853918076,3.74142705612,0.0,5.369306579248263,137888.60528560547,0.0,58.37928247547801,105.88644867415533,572.04,297.28571499999657,473.0,848.3993297811692,0,0,0,115.01599511908066,0.0,16.129382137325166,0.0,138910.39989298122,129.23930458574523
1096,2067-02-01,5.36034315,11.464,2,2067,2067,,0.245578822,1.68,2.4233590369423577,28.133507559999998,18.574300103911288,1.5146469801075184,0.5360047853918076,3.74142705612,0.0,2.9369841130576426,75424.38434428132,0.0,57.97037233756026,115.52152529104218,572.04,297.28571499999657,473.0,599.1284381421403,0,0,0,127.49259905320352,0.0,16.129382137325166,0.0,76208.97575381423,122.0158308114805
1097,2067-03-01,2.389486102,13.128,3,2067,2067,,0.27,3.41,3.222177102957267,28.133507559999998,18.574300103911288,1.5146469801075184,0.5360047853918076,2.9087360551627333,0.0,0.0,0.0,0.2225597314787151,12.072117679619348,153.6011824979729,572.04,297.28571499999657,473.0,267.07414734327426,0,0,0,90.03359510565629,6.431692477188269,16.129382137325166,0.0,369.1798601285499,138.08259990555564
1098,2067-04-01,0.632663386,14.88,4,2067,2067,,0.294421178,4.8,4.154074481681242,28.133507559999998,18.574300103911288,1.5146469801075184,0.5360047853918076,0.0,0.0,0.0,0.0,1.0,40.45484290737309,173.79088005622444,502.03494662200933,240.43280975693534,472.8776067140792,70.71312707357141,0,0,0,40.13437539312402,38.42468598183168,16.129382137325166,0.0,151.30234537406852,208.15525061712975
1099,2067-05-01,0.34047763799999997,18.243,5,2067,2067,,0.314421178,6.2,5.749138222512679,28.133507559999998,18.574300103911288,1.5146469801075184,0.5360047853918076,0.0,0.0,0.0,0.0,1.0,236.0327450149107,269.8690681600235,563.2894344476061,290.1791555422496,472.9847009548605,33.39823271987099,0,0,0,10.626364309027032,43.47531629683077,13.044799905439309,0.0,280.0573420438087,230.31099625849453
1100,2067-06-01,0.005095276,24.375999999999998,6,2067,2067,,0.328842356,6.9,8.516896617504427,28.133507559999998,18.574300103911288,1.5146469801075184,0.5360047853918076,0.0,0.0,0.0,0.0,1.0,374.7274305610881,406.00046175643604,572.04,297.28571499999657,473.0,0.5607900026781534,0,0,0,5.018895399573671,67.51011959426343,15.743812271730969,0.0,380.3071159633399,353.1230000260179
1101,2067-07-01,0.011407756000000002,23.914,7,2067,2067,,0.32442117800000003,7.44,8.216293806684266,28.133507559999998,18.574300103911288,1.5146469801075184,0.5360047853918076,0.0,0.0,0.0,0.0,1.0,477.6332104669388,353.9832221014394,516.9969289269485,252.58382059379733,472.9037654853368,1.2750510263483095,0,0,0,0.08427231429205881,101.56458432001719,16.129382137325166,0.0,478.99253380757915,523.6944282137783
1102,2067-08-01,0.005265118,25.081,8,2067,2067,,0.304421178,6.51,8.150867868066932,28.133507559999998,18.574300103911288,1.5146469801075184,0.5360047853918076,0.0,0.0,0.0,0.0,1.0,522.5440834250281,388.5518712707506,572.04,297.28571499999657,473.0,0.5318596162604724,0,0,0,0.1916073758763226,88.55201458012404,13.704058952388566,0.0,523.2675504171649,456.239295633952
1103,2067-09-01,0.008492126,22.862,9,2067,2067,,0.28,5.1,6.725553592188183,28.133507559999998,18.574300103911288,1.5146469801075184,0.5360047853918076,0.0,0.0,0.0,0.0,1.0,532.7690177203635,320.60713973961066,572.04,297.28571499999657,473.0,0.949169492420697,0,0,0,0.07992482128195115,97.19966603400799,16.129382137325166,0.0,533.7981120340662,501.8809194420838
1104,2067-10-01,0.00087752,20.197,10,2067,2068,,0.25,3.41,5.177734995212889,28.422211534,18.574300103911288,1.530190175403432,1.5146469801075184,0.0,0.0,0.0,0.0,1.0,510.0652364741438,246.8226272217984,572.04,297.28571499999657,473.0,0.09808088257157398,0,0,0,0.40306137783075285,80.20269419599259,16.129382137325166,0.0,510.5663787345461,416.93921607292845
1105,2067-11-01,7.276053543,14.056,11,2067,2068,,0.225578822,1.8,2.951970621093173,28.422211534,18.574300103911288,1.530190175403432,1.5146469801075184,3.74142705612,3.74142705612,0.5826558657868266,14963.124848436351,0.0,314.30741391747864,140.72043950751154,572.04,297.28571499999657,473.0,813.2484195636199,0,0,0,0.041649690580903106,0.0,16.129382137325166,0.0,16090.72233160803,262.95200935912356
1106,2067-12-01,5.2774033860000005,10.675,12,2067,2068,,0.215578822,0.93,1.9161328225731877,28.422211534,18.574300103911288,1.530190175403432,1.5146469801075184,3.74142705612,0.0,3.361270563426813,86320.44066356421,0.0,168.32813058603773,91.34205165206386,572.04,297.28571499999657,473.0,589.8582160920469,0,0,0,345.3429878704004,0.0,16.129382137325166,0.0,87423.9699981127,156.8498216448367
1107,2068-01-01,6.226002165,12.3,1,2068,2068,,0.225578822,1.24,2.4601479843957565,28.422211534,18.574300103911288,1.530190175403432,1.5146469801075184,3.74142705612,0.0,3.765854180604243,96710.51056749058,0.0,65.18572800626461,117.27525441614571,572.04,297.28571499999657,473.0,695.8836120381648,0,0,0,250.48114925871818,0.0,16.129382137325166,0.0,97722.06105679373,107.47143378938902
1108,2068-02-01,5.628949093999999,12.718,2,2068,2068,,0.245578822,1.68,2.805720510022526,28.422211534,18.574300103911288,1.530190175403432,1.5146469801075184,3.74142705612,0.0,2.8232285839774733,72503.04040221372,0.0,19.326183524353958,133.7486967127738,572.04,297.28571499999657,473.0,629.1506690331636,0,0,0,295.50444859180743,0.0,16.129382137325166,0.0,73447.02170336305,133.40463655347088
1109,2068-03-01,3.1862739760000003,15.138,3,2068,2068,,0.27,3.41,3.8959995885512737,28.422211534,18.574300103911288,1.530190175403432,1.5146469801075184,3.031701443568726,0.0,0.0,0.0,0.18969382588666206,7.15756305873483,185.7223003862392,572.04,297.28571499999657,473.0,356.1315567518896,0,0,0,267.16654670065054,6.346854209966202,16.129382137325166,0.0,630.4556665112749,156.22493306006518
1110,2068-04-01,0.36091535399999997,14.569,4,2068,2068,,0.294421178,4.8,4.0403863543528304,28.422211534,18.574300103911288,1.530190175403432,1.5146469801075184,0.0,0.0,0.0,0.0,1.0,140.74141708315815,192.60521751199943,572.04,297.28571499999657,473.0,40.33970331610909,0,0,0,151.22997220164086,46.460065971554855,16.129382137325166,0.0,332.31109260090807,248.31174849511922
1111,2068-05-01,0.350130354,18.65,5,2068,2068,,0.314421178,6.2,5.908026507552527,28.422211534,18.574300103911288,1.530190175403432,1.5146469801075184,0.0,0.0,0.0,0.0,1.0,242.28961532726973,281.6356236150289,572.04,297.28571499999657,473.0,39.13425806297021,0,0,0,17.130108510344044,48.18188819255109,16.129382137325166,0.0,298.553981900584,256.91648784187566
1112,2068-06-01,0.011039763999999999,22.021,6,2068,2068,,0.328842356,6.9,7.555363293317144,28.422211534,18.574300103911288,1.530190175403432,1.5146469801075184,0.0,0.0,0.0,0.0,1.0,361.98688109497147,360.1641681924282,572.04,297.28571499999657,473.0,1.2339203625010138,0,0,0,16.61822056144825,70.45362687131424,16.129382137325166,0.0,379.83902201892073,368.2186326236683
1113,2068-07-01,0.002632559,24.155,7,2068,2068,,0.32442117800000003,7.44,8.313369816586553,28.422211534,18.574300103911288,1.530190175403432,1.5146469801075184,0.0,0.0,0.0,0.0,1.0,470.3028147131,396.2983391566809,572.04,297.28571499999657,473.0,0.2942425359441838,0,0,0,0.5239798006725694,90.09823257632993,16.129382137325166,0.0,471.1210370497168,466.3917829060832
1114,2068-08-01,0.00087752,25.531999999999996,8,2068,2068,,0.304421178,6.51,8.32133359776504,28.422211534,18.574300103911288,1.530190175403432,1.5146469801075184,0.0,0.0,0.0,0.0,1.0,531.5090292490596,396.67797260545944,572.04,297.28571499999657,473.0,0.09808088257157398,0,0,0,0.12494902427975624,99.1375130684157,16.129382137325166,0.0,531.732059155911,511.56523436242185
1115,2068-09-01,0.101056299,20.825,9,2068,2068,,0.28,5.1,6.017388136349971,28.422211534,18.574300103911288,1.530190175403432,1.5146469801075184,0.0,0.0,0.0,0.0,1.0,538.4435999493317,286.8488924598031,572.04,297.28571499999657,473.0,11.295116915098081,0,0,0,0.041649690580903106,99.23248171266887,16.129382137325166,0.0,549.7803665550107,512.0398364554535
1116,2068-10-01,1.6804501969999999,18.702,10,2068,2069,,0.25,3.41,4.71368274905339,26.709151574999996,18.574300103911288,1.4379627455989963,1.530190175403432,0.0,0.0,0.0,0.0,1.0,405.045663723624,224.70125664737512,572.04,297.28571499999657,473.0,187.82482272692968,0,0,0,4.845650991017202,71.75777189833548,16.129382137325166,0.0,597.7161374415709,374.7360464954637
1117,2068-11-01,1.44790748,15.468,11,2068,2069,,0.225578822,1.8,3.3474453152940584,26.709151574999996,18.574300103911288,1.4379627455989963,1.530190175403432,0.0,0.0,0.0,0.0,1.0,303.6119603142773,159.57271818006774,572.04,297.28571499999657,473.0,161.83339812241726,0,0,0,80.5776111239548,56.21099451179227,16.129382137325166,0.0,546.0229695606494,297.04163329649253
1118,2068-12-01,3.4311019689999998,10.047,12,2068,2069,,0.215578822,0.93,1.7480391306182184,26.709151574999996,18.574300103911288,1.4379627455989963,1.530190175403432,1.6830628383817814,1.6830628383817814,0.0,0.0,0.5501548438239017,183.74567835366815,83.32902535657047,572.04,297.28571499999657,473.0,383.4961132653218,0,0,0,69.42718449805113,21.961366103915957,16.129382137325166,0.0,636.6689761170411,197.66346642130887
1119,2069-01-01,6.252327756000001,11.776,1,2069,2069,,0.225578822,1.24,2.3133854208254565,26.709151574999996,18.574300103911288,1.4379627455989963,1.530190175403432,3.74142705612,2.0583642177382186,1.8805781174363254,48294.93155524556,0.0,75.34523664871612,110.2790830107495,572.04,297.28571499999657,473.0,698.8260375093772,0,0,0,164.52138877919842,0.0,16.129382137325166,0.0,49233.62421818285,99.45840749389563
1120,2069-02-01,8.202601102000001,11.543,2,2069,2069,,0.245578822,1.68,2.447447199919497,26.709151574999996,18.574300103911288,1.4379627455989963,1.530190175403432,3.74142705612,0.0,5.7551539020805045,147797.51035803134,0.0,15.92187030637363,116.6698080201624,572.04,297.28571499999657,473.0,916.8091387851277,0,0,0,299.7992058567845,0.0,16.129382137325166,0.0,149030.0405729796,126.40846514807467
1121,2069-03-01,3.98481689,12.832,3,2069,2069,,0.27,3.41,3.122947522989195,26.709151574999996,18.574300103911288,1.4379627455989963,1.530190175403432,3.74142705612,0.0,0.8618693670108049,22133.577809622144,0.0,41.33699837387509,148.87090842089492,572.04,297.28571499999657,473.0,445.38512792564796,0,0,0,393.31484085742244,0.0,16.129382137325166,0.0,23013.61477677909,132.79919015748757
1122,2069-04-01,1.323922441,13.731,4,2069,2069,,0.294421178,4.8,3.734049856921291,26.709151574999996,18.574300103911288,1.4379627455989963,1.530190175403432,1.3312996401987087,0.0,0.0,0.0,0.6441733006604928,62.48092374641919,178.00215667943795,572.04,297.28571499999657,473.0,147.9755236001374,0,0,0,191.07202720782982,23.989893877345455,16.129382137325166,0.0,401.52847455438643,188.99018443556554
1123,2069-05-01,0.264133425,18.1,5,2069,2069,,0.314421178,6.2,5.6933126088500305,26.709151574999996,18.574300103911288,1.4379627455989963,1.530190175403432,0.0,0.0,0.0,0.0,1.0,128.3536207805334,261.2922401490516,550.7350636103483,279.98342793180154,472.962751529422,29.522335035842648,0,0,0,63.482100094142204,44.528804161950184,16.129382137325166,0.0,221.35805591051826,238.6603429787133
1124,2069-06-01,0.044159055,21.497,6,2069,2069,,0.328842356,6.9,7.341417025005408,26.709151574999996,18.574300103911288,1.4379627455989963,1.530190175403432,0.0,0.0,0.0,0.0,1.0,248.7269513198648,279.90295645604635,457.51868692816583,204.2800097514247,472.7997767426997,4.751857869681222,0,0,0,12.665201529021143,65.36455067557283,15.19063807431958,0.0,266.1440107185672,341.84742889894403
1125,2069-07-01,0.02720311,25.585,7,2069,2069,,0.32442117800000003,7.44,8.8893809956748,26.709151574999996,18.574300103911288,1.4379627455989963,1.530190175403432,0.0,0.0,0.0,0.0,1.0,406.69766070777666,384.676453215426,519.2844632074068,254.4415860465988,472.9077648942899,2.4318027121230483,0,0,0,2.0385663086510655,70.02018495106198,11.083312026268326,0.0,411.1680297285508,361.0064534333767
1126,2069-08-01,0.039488386,26.419,8,2069,2069,,0.304421178,6.51,8.656595465264429,26.709151574999996,18.574300103911288,1.4379627455989963,1.530190175403432,0.0,0.0,0.0,0.0,1.0,481.50150035430596,367.35458266449496,509.23657108184875,246.2814342955188,472.8901976691471,4.006596947764367,0,0,0,1.043253231509826,96.2301961418987,13.80485292733538,0.0,486.55135053358015,494.7115022846601
1127,2069-09-01,0.011039763999999999,22.085,9,2069,2069,,0.28,5.1,6.455428624497319,26.709151574999996,18.574300103911288,1.4379627455989963,1.530190175403432,0.0,0.0,0.0,0.0,1.0,474.6345361157884,277.149821811643,515.1939639017686,251.11958630231493,472.9006132727009,1.0984500636110905,0,0,0,1.7188463489554164,91.89697796145762,13.36211989560618,0.0,477.45183252835494,472.61368052155876
1128,2069-10-01,0.064058937,19.316,10,2069,2070,,0.25,3.41,4.9042700929610366,10.424990473,18.574300103911288,0.5612588584592081,1.4379627455989963,0.0,0.0,0.0,0.0,1.0,0.0,2.3295282941564928,5.7,0.0,471.75,6.448392103448648,0,0,0,0.4428370447199008,69.33146411925266,13.624616203429385,0.0,6.891229148168549,360.10590213432505
1129,2069-11-01,3.558200787,15.798,11,2069,2070,,0.225578822,1.8,3.4398721205959655,10.424990473,18.574300103911288,0.5612588584592081,1.4379627455989963,0.11832866640403461,0.11832866640403461,0.0,0.0,0.9683733867775186,0.0,7.4818629469959275,26.1004921742254,3.6686386639641464,471.9462416038923,3.9628373790096973,0,0,0,2.599651087368295,0.5643215082573533,0.0,0.0,6.562488466377992,2.893849802413846
1130,2069-12-01,3.782109843,9.762,12,2069,2070,,0.215578822,0.93,1.671754572963495,10.424990473,18.574300103911288,0.5612588584592081,1.4379627455989963,2.2286839364405395,2.110355270036505,2.220446049250313e-16,5.7023044656527115e-12,0.4043224943287367,0.0,9.501801611850784,68.20475994875548,16.11643506912602,472.0730180845699,19.287848155289954,0,0,0,1.5976067112756218,0.756751726067156,0.1990437883463201,0.0,20.885454866571276,8.437658461409404
1131,2070-01-01,2.365793071,10.425999999999998,1,2070,2070,,0.225578822,1.24,1.9352757627722021,10.424990473,18.574300103911288,0.5612588584592081,1.4379627455989963,2.659201244668338,0.43051730822779843,0.0,0.0,0.2892548204785719,0.0,25.53310457439855,158.3222715784345,44.35622991189547,472.25321995068595,31.527706863662505,0,0,0,7.775841578100989,0.687546905414643,0.8744050817286161,0.0,39.303548441763496,11.063753598994044
1132,2070-02-01,0.283750236,13.334000000000001,2,2070,2070,,0.245578822,1.68,2.9935471985531352,10.424990473,18.574300103911288,0.5612588584592081,1.4379627455989963,0.0,0.0,0.0,0.0,1.0,0.0,29.27463702668816,117.35096225977293,31.51720064138906,472.1712924067167,8.777668750727019,0,0,0,12.710306091113118,6.387330549525438,2.4065689884225456,0.0,21.487974841840135,34.327004112346536
1133,2070-03-01,0.15970858300000002,13.184000000000001,3,2070,2070,,0.27,3.41,3.240950266735011,10.424990473,18.574300103911288,0.5612588584592081,1.4379627455989963,0.0,0.0,0.0,0.0,1.0,0.0,2.155129330595043,7.979620123326942,0.4099461156213735,471.77192870179044,3.6619790488350694,0,0,0,3.5386923974710673,7.323307781158784,1.7099811642268778,0.0,7.200671446306137,38.307925972073825
1134,2070-04-01,0.10445315,18.788,4,2070,2070,,0.294421178,4.8,5.582669985216392,10.424990473,18.574300103911288,0.5612588584592081,1.4379627455989963,0.0,0.0,0.0,0.0,1.0,0.0,2.6517682429777865,5.7,0.0,471.75,0.1628563519317641,0,0,0,1.4763165241041571,0.5391245459939249,0.022241827376634275,0.0,1.6391728760359212,2.7164957039656024
1135,2070-05-01,0.02808063,19.129,5,2070,2070,,0.314421178,6.2,6.0950227938770665,10.424990473,18.574300103911288,0.5612588584592081,1.4379627455989963,0.0,0.0,0.0,0.0,1.0,0.0,2.8951358270916066,5.7,0.0,471.75,0.03127394344824562,0,0,0,0.06565507890840308,0.6633631354651822,0.0,0.0,0.0969290223566487,3.3151313784429686
1136,2070-06-01,0.000849213,21.936,6,2070,2070,,0.328842356,6.9,7.520658268877263,10.424990473,18.574300103911288,0.5612588584592081,1.4379627455989963,0.0,0.0,0.0,0.0,1.0,0.0,3.5723126777167,5.7,0.0,471.75,0.0009457850246776875,0,0,0,0.012608002085984461,0.7242436758728316,0.0,0.0,0.013553787110662149,3.619379502964438
1137,2070-07-01,0.074589173,26.954,7,2070,2070,,0.32442117800000003,7.44,9.440821068522222,10.424990473,18.574300103911288,0.5612588584592081,1.4379627455989963,0.0,0.0,0.0,0.0,1.0,0.0,4.484390007548056,5.7,0.0,471.75,0.08307141179715018,0,0,0,0.0003812905648999016,0.8936454175539436,0.0,0.0,0.08345270236205007,4.4659580952706435
1138,2070-08-01,0.0,24.453000000000003,8,2070,2070,,0.304421178,6.51,7.913500953986194,10.424990473,18.574300103911288,0.5612588584592081,1.4379627455989963,0.0,0.0,0.0,0.0,1.0,0.0,3.7589129531434424,5.7,0.0,471.75,0.0,0,0,0,0.03349000534446186,1.1218095789228177,0.0,0.0,0.03349000534446186,5.606199586470874
1139,2070-09-01,0.00339685,23.430999999999997,9,2070,2070,,0.28,5.1,6.923367114216627,10.424990473,18.574300103911288,0.5612588584592081,1.4379627455989963,0.0,0.0,0.0,0.0,1.0,0.0,3.288599379252898,5.7,0.0,471.75,0.0037831378712718747,0,0,0,0.0,0.940325116699427,0.0,0.0,0.0037831378712718747,4.6992380698428695
1140,2070-10-01,0.741504134,19.319000000000003,10,2070,2071,,0.25,3.41,4.9052013014817595,6.172020551,18.574300103911288,0.3322881894053346,0.5612588584592081,0.0,0.0,0.0,0.0,1.0,0.0,2.329970618203836,5.7,0.0,471.75,0.8258275670224046,0,0,0,0.0005952938123087007,0.822672042056101,0.0,0.0,0.8264228608347133,4.111271421308999
1141,2070-11-01,1.47083622,15.222999999999999,11,2070,2071,,0.225578822,1.8,3.2788254143880975,6.172020551,18.574300103911288,0.3322881894053346,0.5612588584592081,0.0,0.0,0.0,0.0,1.0,0.0,1.5574420718343462,5.7,0.0,471.75,1.638098887593026,0,0,0,0.12994769353121913,0.5828626309732879,0.0,0.0,1.7680465811242452,2.912833249177124
1142,2070-12-01,1.7717122440000002,9.53,12,2070,2071,,0.215578822,0.93,1.6096562663814042,6.172020551,18.574300103911288,0.3322881894053346,0.5612588584592081,0.16205597761859591,0.16205597761859591,0.0,0.0,0.956686051822522,0.0,0.9889407793955846,7.3725612111120675,0.3007781711602462,471.76608912627563,1.973190363799543,0,0,0,0.2577622505219597,0.37273237132691034,0.0,0.0,2.230952614321503,1.9301744431612566
1143,2071-01-01,0.72483126,10.79,1,2071,2071,,0.225578822,1.24,2.037225329832487,6.172020551,18.574300103911288,0.3322881894053346,0.5612588584592081,0.0,0.0,0.0,0.0,1.0,0.0,1.3478975635940735,7.939608116132578,0.40275072075724805,471.7715438081124,1.0441340188453498,0,0,0,0.31049040612472234,0.24739222891988283,0.016318867057603027,0.0,1.3546244249700723,1.2526518753730704
1144,2071-02-01,0.11017118099999999,13.288,2,2071,2071,,0.245578822,1.68,2.9795211796044203,6.172020551,18.574300103911288,0.3322881894053346,0.5612588584592081,0.0,0.0,0.0,0.0,1.0,0.0,1.4152725603120997,5.7,0.0,471.75,0.1709102130957472,0,0,0,0.16429919865190773,0.33718842377702263,0.021851437702537665,0.0,0.33520941174765495,1.7069374250736338
