,date,precip_in,mean_temp_c,month,year,wy,count_col,p,eto_zone_8,ETo,annual_precip,mean_annual_precip,precip_percent,precip_percent_lag1,soil_water,water_into_soil,excess_water,runoff,water_cap_percent,deep_fault_flow,pond_et,pond_area,pond_volume,pond_elev,direct_rainfall,gw_storage,gw_in_seep,gw_seep_percent,gw_in,gw_out_et,gw_out_bottom,not_root_water,ins,outs
682,2032-08-01,0.032468227999999995,25.201999999999998,8,2032,2032,,0.304421178,6.51,8.196602576034717,13.024515157,17.81747453123387,0.7309967040597221,0.963427330787449,0.0,0.0,0.0,0.0,1.0,240.34429350218122,262.16665459629235,383.8175422038643,144.4254136168945,472.6709213980687,1.0977072762118163,0,0,0,0.0,28.679715404794877,2.656665461634747,0.0,241.44200077839304,145.9824238286219
683,2032-09-01,0.056048031,23.715999999999998,9,2032,2032,,0.28,5.1,7.0224477008213855,13.024515157,17.81747453123387,0.7309967040597221,0.963427330787449,0.0,0.0,0.0,0.0,1.0,246.51992699880472,121.60238543117035,207.79487257745822,59.8592778465935,472.3521469501161,4.203258732928805,0,0,0,0.2964978142937911,65.58329313579866,7.835871584237284,0.0,251.01968354602732,335.5858193163283
684,2032-10-01,0.064936457,20.708000000000002,10,2032,2033,,0.25,3.41,5.336350846575768,30.630334136000002,17.81747453123387,1.719117604591229,0.7309967040597221,0.0,0.0,0.0,0.0,1.0,182.3166737472387,131.51742644901518,295.74688073609104,90.40387047903454,472.523090879278,2.63647926463043,0,0,0,0.8614251231734023,30.419905620818046,3.2476944506130754,0.0,185.81457813504252,155.2699855026015
685,2032-11-01,3.7934326769999998,14.458,11,2032,2033,,0.225578822,1.8,3.0645632748245872,30.630334136000002,17.81747453123387,1.719117604591229,0.7309967040597221,0.7288694021754125,0.7288694021754125,0.0,0.0,0.8051894661468351,144.28748578608335,144.27620910517587,564.946569543815,291.52495759586725,472.98759820584246,219.20653510235738,0,0,0,0.5403258803666079,26.49092691222286,4.9049062907365535,0.0,364.0343467688073,162.9132596519746
686,2032-12-01,6.227757205,12.293,12,2032,2033,,0.215578822,0.93,2.3492149779603535,30.630334136000002,17.81747453123387,1.719117604591229,0.7309967040597221,3.74142705612,3.0125576539445875,0.8659845730950586,22239.259990187817,0.0,58.258245060015945,111.98707799937004,572.04,297.28571499999657,473.0,687.4482209968071,0,0,0,44.92467118943861,0.0,15.816829421593,0.0,23029.89112743408,160.09303852676888
687,2033-01-01,10.84263323,11.273,1,2033,2033,,0.225578822,1.24,2.1725045630470956,30.630334136000002,17.81747453123387,1.719117604591229,0.7309967040597221,3.74142705612,0.0,8.670128666952905,222656.67491467053,0.0,50.930575403938526,103.56329252045505,572.04,297.28571499999657,473.0,1211.886950266975,0,0,0,140.88715591268868,0.0,16.129382137325166,0.0,224060.37959625415,128.1164601366952
688,2033-02-01,7.089792912999999,11.068,2,2033,2033,,0.245578822,1.68,2.3026133086012517,30.630334136000002,17.81747453123387,1.719117604591229,0.7309967040597221,3.74142705612,0.0,4.787179604398748,122939.06283046662,0.0,10.516623500727068,109.76557642102165,572.04,297.28571499999657,473.0,792.4299687263315,0,0,0,248.3667867570336,0.0,16.129382137325166,0.0,123990.3762094507,119.69267465778022
689,2033-03-01,1.5514548030000002,12.795,3,2033,2033,,0.27,3.41,3.1105438254931856,30.630334136000002,17.81747453123387,1.719117604591229,0.7309967040597221,2.1823380336268148,0.0,0.0,0.0,0.4167097204108047,3.343794490988629,148.27962416126016,572.04,297.28571499999657,473.0,173.4069381303531,0,0,0,162.40234703342438,11.442358788260737,16.129382137325166,0.0,339.1530796547661,137.33731734660756
690,2033-04-01,0.99018189,15.243,4,2033,2033,,0.294421178,4.8,4.286771556344307,30.630334136000002,17.81747453123387,1.719117604591229,0.7309967040597221,0.0,0.0,0.0,0.0,1.0,76.03602217876204,204.3504000909331,572.04,297.28571499999657,473.0,110.67316263742045,0,0,0,35.538400686073615,37.09345138651935,16.129382137325166,0.0,222.2475855022561,201.50245768510467
691,2033-05-01,0.064058937,20.07,5,2033,2033,,0.314421178,6.2,6.462378755111704,30.630334136000002,17.81747453123387,1.719117604591229,0.7309967040597221,0.0,0.0,0.0,0.0,1.0,195.97045583223422,277.6990382949313,515.6597262120044,251.497843859618,472.90142758790904,7.159901857002524,0,0,0,22.681602255424306,51.120048856781416,16.129382137325166,0.0,225.81195994466106,271.5998310850397
692,2033-06-01,0.0,22.301,6,2033,2033,,0.328842356,6.9,7.669685726766162,30.630334136000002,17.81747453123387,1.719117604591229,0.7309967040597221,0.0,0.0,0.0,0.0,1.0,404.8068602600914,365.35682456578064,571.637750356422,296.9590377136168,472.99929672711806,0.0,0,0,0,1.4673660916372477,69.46885545025154,13.645138752547068,0.0,406.27422635172866,360.81303249772986
693,2033-07-01,0.003510079,25.389,7,2033,2033,,0.32442117800000003,7.44,8.81043121168788,30.630334136000002,17.81747453123387,1.719117604591229,0.7309967040597221,0.0,0.0,0.0,0.0,1.0,540.7356776268448,419.9932558611612,572.04,297.28571499999657,473.0,0.3920475427810797,0,0,0,0.0,91.397221212438,16.11165810108076,0.0,541.1277251696258,472.8657038792994
694,2033-08-01,0.00087752,24.305,8,2033,2033,,0.304421178,6.51,7.857560980604107,30.630334136000002,17.81747453123387,1.719117604591229,0.7309967040597221,0.0,0.0,0.0,0.0,1.0,569.5382172679969,374.56993194539774,572.04,297.28571499999657,473.0,0.09808088257157398,0,0,0,0.08034708883949676,105.06500476430371,16.129382137325166,0.0,569.716645239408,541.18764276279
695,2033-09-01,0.001698425,21.921,9,2033,2033,,0.28,5.1,6.39841383080195,30.630334136000002,17.81747453123387,1.719117604591229,0.7309967040597221,0.0,0.0,0.0,0.0,1.0,587.3590662575568,305.0123873143289,572.04,297.28571499999657,473.0,0.18983387613003183,0,0,0,0.020100912582010497,93.70196100819676,16.129382137325166,0.0,587.5690010462689,484.4012750909197
696,2033-10-01,1.372440787,18.425,10,2033,2034,,0.25,3.41,4.6277011623067805,23.619348151999997,17.81747453123387,1.3256282819765224,1.719117604591229,0.0,0.0,0.0,0.0,1.0,515.5288211401288,220.60251440716422,572.04,297.28571499999657,473.0,153.39844523906643,0,0,0,0.09149456445832142,76.30152979633851,16.129382137325166,0.0,669.0187609436535,397.4432992479926
697,2033-11-01,0.244573228,17.093,11,2033,2034,,0.225578822,1.8,3.8025773110989007,23.619348151999997,17.81747453123387,1.3256282819765224,1.719117604591229,0.0,0.0,0.0,0.0,1.0,395.5780310734357,181.2688604200846,572.04,297.28571499999657,473.0,27.33608129229965,0,0,0,73.93371626736588,55.18565811177691,16.129382137325166,0.0,496.84782863310124,291.9175546562663
698,2033-12-01,0.058793819000000004,12.296,12,2033,2034,,0.215578822,0.93,2.3500179733040873,23.619348151999997,17.81747453123387,1.3256282819765224,1.719117604591229,0.0,0.0,0.0,0.0,1.0,186.8092331265936,103.29894464682302,527.4799383849122,261.09734232711696,472.9220934475622,6.571416785114157,0,0,0,13.17521879036504,45.34599881754263,16.129382137325166,0.0,206.5558687020728,242.7442413749524
699,2034-01-01,8.719035591,13.616,1,2034,2034,,0.225578822,1.24,2.8287348806906314,23.619348151999997,17.81747453123387,1.3256282819765224,1.719117604591229,3.74142705612,3.74142705612,2.1488736541893694,55185.00140341013,0.0,50.27195748848643,134.8457917625224,572.04,297.28571499999657,473.0,898.6184704129654,0,0,0,3.1672372122680623,0.0,14.165964245655472,0.0,56137.05906852385,117.46490889247849
700,2034-02-01,10.13257827,11.959000000000001,2,2034,2034,,0.245578822,1.68,2.57429119736874,23.619348151999997,17.81747453123387,1.3256282819765224,1.719117604591229,3.74142705612,0.0,7.558287072631259,194103.58626593102,0.0,20.422607901969126,122.71646137856783,572.04,297.28571499999657,473.0,1132.5237253249522,0,0,0,433.1087118946007,0.0,16.129382137325166,0.0,195689.64131105255,150.97517389984756
701,2034-03-01,2.598335787,12.755,3,2034,2034,,0.27,3.41,3.0971344227947974,23.619348151999997,17.81747453123387,1.3256282819765224,1.719117604591229,3.2426284203252025,0.0,0.0,0.0,0.13331774970165267,27.785171212619694,147.64039793462797,572.04,297.28571499999657,473.0,290.4173890125185,0,0,0,545.8444356704017,4.092668472563934,16.129382137325166,0.0,864.0469958955399,142.93851198845692
702,2034-04-01,0.484051181,16.555,4,2034,2034,,0.294421178,4.8,4.766381919864808,23.619348151999997,17.81747453123387,1.3256282819765224,1.719117604591229,0.0,0.0,0.0,0.0,1.0,31.261997798986098,227.2134261199554,572.04,297.28571499999657,473.0,54.102660956209206,0,0,0,139.9729756380381,36.93354332702236,16.129382137325166,0.0,225.3376343932334,200.7033233989755
703,2034-05-01,0.003510079,18.887999999999998,5,2034,2034,,0.314421178,6.2,6.0009390673546985,23.619348151999997,17.81747453123387,1.3256282819765224,1.719117604591229,0.0,0.0,0.0,0.0,1.0,32.39440627413123,97.70094873761178,195.37131967049908,55.96615453497208,472.32730441532857,0.39232341851575786,0,0,0,26.07595388735512,56.839435787746076,16.129382137325166,0.0,58.862683580002106,300.1822440450266
704,2034-06-01,0.000849213,21.631,6,2034,2034,,0.328842356,6.9,7.396128475298868,23.619348151999997,17.81747453123387,1.3256282819765224,1.719117604591229,0.0,0.0,0.0,0.0,1.0,200.2612862115004,226.5802464555517,367.61975762687797,131.2707759548018,472.6426020127765,0.0324174155080483,0,0,0,0.1890888024606918,24.440751134317022,3.0364711377106324,0.0,200.48279242946913,125.17817100963944
705,2034-07-01,0.00087752,23.671999999999997,7,2034,2034,,0.32442117800000003,7.44,8.118814991761639,23.619348151999997,17.81747453123387,1.3256282819765224,1.719117604591229,0.0,0.0,0.0,0.0,1.0,395.4046531857446,336.27661226421446,497.03304623461815,236.37063774166495,472.8688616450489,0.0630313794119158,0,0,0,0.015624278307111323,56.681040328940846,7.1221602721079895,0.0,395.48330884346365,290.3834470566005
706,2034-08-01,0.001755039,23.826,8,2034,2034,,0.304421178,6.51,7.676512012698576,23.619348151999997,17.81747453123387,1.3256282819765224,1.719117604591229,0.0,0.0,0.0,0.0,1.0,445.41763423749927,327.7200992492949,512.2953216885635,248.76552437208443,472.8955454336227,0.17044057081708894,0,0,0,0.03037934389829433,84.12255048529418,12.824404772286526,0.0,445.61845415221467,433.2235675217952
707,2034-09-01,0.002547638,21.679000000000002,9,2034,2034,,0.28,5.1,6.314282244983175,23.619348151999997,17.81747453123387,1.3256282819765224,1.719117604591229,0.0,0.0,0.0,0.0,1.0,428.3066532504462,273.09252041495495,518.9996452222563,254.21027803182085,472.90726693296557,0.2550110806742435,0,0,0,0.0821475392635161,81.98206354143827,13.496895419914384,0.0,428.64381187038396,423.19905821064754
708,2034-10-01,0.822235945,17.851,10,2034,2035,,0.25,3.41,4.449529932008752,17.920140867,17.81747453123387,1.005762114916239,1.3256282819765224,0.0,0.0,0.0,0.0,1.0,423.6636149580574,212.1090918588572,572.04,297.28571499999657,473.0,83.3804938813352,0,0,0,0.09477565699289582,68.31649451051645,13.792303197652677,0.0,507.13888449638546,355.2013181231241
709,2034-11-01,3.418080709,12.907,11,2034,2035,,0.225578822,1.8,2.630157289905627,17.920140867,17.81747453123387,1.005762114916239,1.3256282819765224,0.7879234190943727,0.7879234190943727,0.0,0.0,0.7894056446174635,422.54756289613323,125.37959800980124,572.04,297.28571499999657,473.0,382.04072002870737,0,0,0,30.988618483172573,41.8866164406535,16.129382137325166,0.0,835.5769014080131,270.1250904368359
710,2034-12-01,3.3100042519999997,11.44,12,2034,2035,,0.215578822,0.93,2.1208966352253396,17.920140867,17.81747453123387,1.005762114916239,1.3256282819765224,1.9770310358690328,1.1891076167746601,0.0,0.0,0.4715837015624492,254.62997810281786,101.10314260119193,572.04,297.28571499999657,473.0,369.9609562765778,0,0,0,141.98661541696998,14.791132514660324,16.129382137325166,0.0,766.5775497963657,156.30011266178673
711,2035-01-01,4.1032820469999995,9.948,1,2035,2035,,0.225578822,1.24,1.8013969356985322,17.920140867,17.81747453123387,1.005762114916239,1.3256282819765224,3.74142705612,1.7643960202509672,0.5374890910505001,13803.201591732848,0.0,59.503512734382035,85.87259192474903,572.04,297.28571499999657,473.0,458.6260422666773,0,0,0,137.49713385052178,0.0,16.129382137325166,0.0,14458.828280584428,117.2325247385171
712,2035-02-01,4.949777165,12.873,2,2035,2035,,0.245578822,1.68,2.8529820956105847,17.920140867,17.81747453123387,1.005762114916239,1.3256282819765224,3.74142705612,0.0,2.0967950693894157,53847.57666944772,0.0,9.506888095848272,136.00165649775656,572.04,297.28571499999657,473.0,553.2392570833979,0,0,0,170.4497873384611,0.0,16.129382137325166,0.0,54580.77260196543,102.0019740620742
713,2035-03-01,0.354517953,12.462,3,2035,2035,,0.27,3.41,2.9989105480291034,17.920140867,17.81747453123387,1.005762114916239,1.3256282819765224,1.0970344610908969,0.0,0.0,0.0,0.7067871577780905,16.02055397828664,142.95806582454733,572.04,297.28571499999657,473.0,39.62466236405755,0,0,0,205.6130813049666,24.046319643860468,16.129382137325166,0.0,261.25829764731077,176.1773582789422
714,2035-04-01,0.678520866,15.866,4,2035,2035,,0.294421178,4.8,4.514513367680642,17.920140867,17.81747453123387,1.005762114916239,1.3256282819765224,0.0,0.0,0.0,0.0,1.0,81.7874795864641,204.7853725993332,544.3387295704287,274.7888004652528,472.95156850329437,75.83864228793495,0,0,0,14.726628343936637,35.76221679120698,16.129382137325166,0.0,172.3527502183357,194.84966475307948
715,2035-05-01,0.048263583,17.457,5,2035,2035,,0.314421178,6.2,5.442292541821473,17.920140867,17.81747453123387,1.005762114916239,1.3256282819765224,0.0,0.0,0.0,0.0,1.0,145.5240300516213,195.44956137596236,430.95712303009924,182.70868021824748,472.75333785110814,5.13321836144514,0,0,0,28.185666008254405,51.228861053238454,14.90880101575452,0.0,178.84291442132087,270.9230346683262
716,2035-06-01,0.199564961,19.732,6,2035,2035,,0.328842356,6.9,6.620777399871415,17.920140867,17.81747453123387,1.005762114916239,1.3256282819765224,0.0,0.0,0.0,0.0,1.0,224.53909887796436,230.296297026313,417.40650642769356,171.70387578617442,472.72964664008566,16.804256367486083,0,0,0,1.90777648331066,48.89342581237747,9.912948972494325,0.0,243.2511317287611,254.25593616083415
717,2035-07-01,0.033345748,24.245,7,2035,2035,,0.32442117800000003,7.44,8.349622268417281,17.920140867,17.81747453123387,1.005762114916239,1.3256282819765224,0.0,0.0,0.0,0.0,1.0,319.84133108519745,317.49184420937075,456.29634587465443,203.28731512815574,472.797639663577,2.719572380836538,0,0,0,6.245353861858305,57.61064304391991,9.31587791567803,0.0,328.8062573278923,297.222817985911
718,2035-08-01,0.0,25.147,8,2035,2035,,0.304421178,6.51,8.175814072412996,17.920140867,17.81747453123387,1.005762114916239,1.3256282819765224,0.0,0.0,0.0,0.0,1.0,326.62051594654315,243.50538508172,357.4035068679377,122.97389582528831,472.6247404379352,0.0,0,0,0,1.0107374881594697,79.42337563513676,11.029452893062503,0.0,327.6312534347026,407.94467273757004
719,2035-09-01,0.002547638,23.087,9,2035,2035,,0.28,5.1,6.8037751079287805,17.920140867,17.81747453123387,1.005762114916239,1.3256282819765224,0.0,0.0,0.0,0.0,1.0,323.8524669197271,211.67366461531685,373.33449961091674,135.9118649738018,472.6525933779118,0.17790881677924927,0,0,0,0.0,60.91501253106286,6.672008975209972,0.0,324.0303757365063,311.0924065879928
720,2035-10-01,0.013162795,20.066,10,2035,2036,,0.25,3.41,5.137072223141387,10.596871102000003,17.81747453123387,0.5947459660135215,1.005762114916239,0.0,0.0,0.0,0.0,1.0,258.947523881895,153.47302633339945,358.50699308926283,123.87006538092419,472.6266697172955,0.9601679071478313,0,0,0,0.05016591463411361,52.95202785027026,7.373964830967455,0.0,259.95785770367695,271.9996572965546
721,2035-11-01,4.813337008,13.72,11,2035,2036,,0.225578822,1.8,2.857863328422142,10.596871102000003,17.81747453123387,0.5947459660135215,1.005762114916239,1.9554736795778584,1.9554736795778584,0.0,0.0,0.4773455020647235,199.03837229994363,136.2343448658835,572.04,297.28571499999657,473.0,337.16683193720286,0,0,0,0.2707437559104252,18.32654761554483,6.720631093574079,0.0,536.4759479930569,178.52020504251834
722,2035-12-01,0.44314744100000003,10.037,12,2035,2036,,0.215578822,0.93,1.7453624794724387,10.596871102000003,17.81747453123387,0.5947459660135215,1.005762114916239,0.6532586411054195,0.0,0.0,0.0,0.8253985360915006,120.64866337002346,83.20142939645115,572.04,297.28571499999657,473.0,49.5308279271293,0,0,0,95.07276151132874,28.129762782120054,16.129382137325166,0.0,265.2522528084815,180.4934897853287
723,2036-01-01,2.47987063,11.184000000000001,1,2036,2036,,0.225578822,1.24,2.1475773337384,10.596871102000003,17.81747453123387,0.5947459660135215,1.005762114916239,0.9855519373670196,0.3322932962616001,0.0,0.0,0.7365839497645923,25.31262793191314,102.37501149930952,572.04,297.28571499999657,473.0,277.1764746714892,0,0,0,13.966476369928582,15.330940802271575,16.129382137325166,0.0,316.4555789733309,114.66175233604788
724,2036-02-01,2.0580101180000003,14.130999999999998,2,2036,2036,,0.245578822,1.68,3.2365632225123795,10.596871102000003,17.81747453123387,0.5947459660135215,1.005762114916239,0.0,0.0,0.0,0.0,1.0,18.5334430705674,154.2869688171651,572.04,297.28571499999657,473.0,230.02489825265422,0,0,0,78.15695488665793,25.61000901994547,16.129382137325166,0.0,326.7152962098795,144.11440265658015
725,2036-03-01,0.067569016,13.975,3,2036,2036,,0.27,3.41,3.506121205095637,10.596871102000003,17.81747453123387,0.5947459660135215,1.005762114916239,0.0,0.0,0.0,0.0,1.0,5.718199369412076,120.0500880662493,410.88170446055534,166.40491621014934,472.71823900714764,7.552225275518282,0,0,0,64.86136897746621,38.59624145775352,16.129382137325166,0.0,78.13179362239657,209.0125924122438
726,2036-04-01,0.668330315,15.931,4,2036,2036,,0.294421178,4.8,4.538274551848959,10.596871102000003,17.81747453123387,0.5947459660135215,1.005762114916239,0.0,0.0,0.0,0.0,1.0,97.49671661726838,152.67674630296023,403.7043009857326,160.57596215676085,472.7056903988219,53.65484050378405,0,0,0,2.129541949229774,30.0315847900308,9.028380267390595,0.0,153.2810990702822,159.1100531236707
727,2036-05-01,0.017550394,20.335,5,2036,2036,,0.314421178,6.2,6.565831815395635,10.596871102000003,17.81747453123387,0.5947459660135215,1.005762114916239,0.0,0.0,0.0,0.0,1.0,102.18827891821142,148.3307730089312,271.0957767656313,79.69565054829033,472.4787254680451,1.384366848540204,0,0,0,15.129346578475792,38.193430141701214,8.712127509036517,0.0,118.70199234522742,199.58230395369796
728,2036-06-01,0.025476377999999997,21.107,6,2036,2036,,0.328842356,6.9,7.1821822069871315,10.596871102000003,17.81747453123387,0.5947459660135215,1.005762114916239,0.0,0.0,0.0,0.0,1.0,149.30999269955709,88.31847122255542,147.56262430095765,40.98451861847755,472.2317046149528,1.3494642376233945,0,0,0,0.39035743367534415,37.106246720371146,4.323926571366261,0.0,151.0498143708558,189.7609463006686
729,2036-07-01,0.001755039,24.046999999999997,7,2036,2036,,0.32442117800000003,7.44,8.269866874389676,10.596871102000003,17.81747453123387,0.5947459660135215,1.005762114916239,0.0,0.0,0.0,0.0,1.0,188.94865096663838,239.5964904441178,347.66676767594316,117.72853864809862,472.60865225851313,0.05060158093643297,0,0,0,0.3805157550477306,22.093641910386438,2.223635140059623,0.0,189.37976830262255,112.63574827300148
730,2036-08-01,0.005265118,26.438000000000002,8,2036,2036,,0.304421178,6.51,8.663776948333751,10.596871102000003,17.81747453123387,0.5947459660135215,1.005762114916239,0.0,0.0,0.0,0.0,1.0,190.2010064142887,13.672062972876196,18.93686283163925,2.380396823714648,471.87733139820347,0.35766153200645734,0,0,0,0.014268402407273872,59.937168177632095,6.387419551336529,0.0,190.57293634870246,305.9210781730864
731,2036-09-01,0.00339685,24.191999999999997,9,2036,2036,,0.28,5.1,7.187929663010382,10.596871102000003,17.81747453123387,0.5947459660135215,1.005762114916239,0.0,0.0,0.0,0.0,1.0,202.81997325309567,262.1116182583315,437.58628235973526,188.0923910937176,472.7649279371676,0.012568554902009683,0,0,0,0.10085176332101252,3.420186732374466,0.12914959606508183,0.0,202.9333935713187,17.221399301315742
732,2036-10-01,0.008775197,20.964000000000002,10,2036,2037,,0.25,3.41,5.415813973677328,14.032700354,17.81747453123387,0.787580772426575,0.5947459660135215,0.0,0.0,0.0,0.0,1.0,110.44989933969376,2.572511637496731,5.7,0.0,471.75,0.7502768006132534,0,0,0,0.002095717994953901,65.56952531207918,10.205044844061284,0.0,111.20227185830197,337.8861884144719
733,2036-11-01,3.02319685,15.065999999999999,11,2036,2037,,0.225578822,1.8,3.234852661562645,14.032700354,17.81747453123387,0.787580772426575,0.5947459660135215,0.0,0.0,0.0,0.0,1.0,102.40527390782519,86.01349090898643,319.0753950472772,102.68132233806666,472.56153510513474,3.3669930952337714,0,0,0,0.12510337142977487,0.6435363989253403,0.0,0.0,105.89737037448873,3.2160480364220714
734,2036-12-01,3.76017185,13.193,12,2036,2037,,0.215578822,0.93,2.5901135810805327,14.032700354,17.81747453123387,0.787580772426575,0.5947459660135215,1.1700582689194672,1.1700582689194672,0.0,0.0,0.6872695227331622,54.67510183586493,120.46308416097811,558.1056446677856,285.9692664709452,472.97563787963867,234.42393578721803,0,0,0,0.5614223809802245,14.787999504898483,5.571025457299753,0.0,289.66046000406317,106.37251587118466
735,2037-01-01,4.089241732,11.225,1,2037,2037,,0.225578822,1.24,2.1590606640940915,14.032700354,17.81747453123387,0.787580772426575,0.5947459660135215,3.1002393368253753,1.9301810679059082,0.0,0.0,0.17137517574899896,15.137853280675921,102.92242185736534,572.04,297.28571499999657,473.0,445.92327701808046,0,0,0,39.08853997197681,5.164373679727749,15.515402677321703,0.0,500.14967027073317,141.1428605180276
736,2037-02-01,0.359839685,15.015,2,2037,2037,,0.245578822,1.68,3.5061067170920204,14.032700354,17.81747453123387,0.787580772426575,0.5947459660135215,0.0,0.0,0.0,0.0,1.0,13.90185422698594,161.26369124048205,551.9410705475668,280.9628571989137,472.9648600508039,40.219475213188495,0,0,0,74.35456528627451,25.746948532841305,16.129382137325166,0.0,128.47589472644893,144.7987525275318
737,2037-03-01,2.278041102,13.591,3,2037,2037,,0.27,3.41,3.37739093919111,14.032700354,17.81747453123387,0.787580772426575,0.5947459660135215,0.0,0.0,0.0,0.0,1.0,1.198379301355621,161.0002260712402,572.04,297.28571499999657,473.0,245.67174518801352,0,0,0,6.706314179238215,40.34152989849775,15.24377748912709,0.0,253.57643866860735,216.8489986281069
738,2037-04-01,0.41101889799999997,16.477999999999998,4,2037,2037,,0.294421178,4.8,4.738234055542339,14.032700354,17.81747453123387,0.787580772426575,0.5947459660135215,0.0,0.0,0.0,0.0,1.0,59.08915043946334,191.15122159901827,484.1075034073362,225.87347180698936,472.84626328132225,45.93980338845353,0,0,0,40.96403295815055,40.275621770509204,16.129382137325166,0.0,145.9929867860674,217.4052299790746
739,2037-05-01,0.035978307,20.962,5,2037,2037,,0.314421178,6.2,6.810605659916481,14.032700354,17.81747453123387,0.787580772426575,0.5947459660135215,0.0,0.0,0.0,0.0,1.0,131.0218956924796,196.2463708319933,345.77783057443946,116.73441900468305,472.6055393845602,3.403168721637988,0,0,0,7.660138607536479,47.81815833405274,12.254875890889394,0.0,142.08520302165408,251.2242558239604
740,2037-06-01,0.002547638,22.721999999999998,6,2037,2037,,0.328842356,6.9,7.841577671344865,14.032700354,17.81747453123387,0.787580772426575,0.5947459660135215,0.0,0.0,0.0,0.0,1.0,209.74963700821462,168.50873236302593,257.86963709428017,75.55102355930276,472.45227805502645,0.17212177139807708,0,0,0,0.5674544118560989,49.09275470189137,6.333483102964392,0.0,210.4892131914688,251.67260863684905
741,2037-07-01,0.003510079,26.02,7,2037,2037,,0.32442117800000003,7.44,9.064601179523324,14.032700354,17.81747453123387,0.787580772426575,0.5947459660135215,0.0,0.0,0.0,0.0,1.0,216.5789815136586,199.6665150146682,264.32472126722024,77.57382966479892,472.46518584833836,0.17685528556787267,0,0,0,0.028700092926722518,42.15394062041963,4.099057803211516,0.0,216.7845368921532,214.76173078665707
742,2037-08-01,0.002632559,24.069000000000003,8,2037,2037,,0.304421178,6.51,7.76835940142727,14.032700354,17.81747453123387,0.787580772426575,0.5947459660135215,0.0,0.0,0.0,0.0,1.0,260.39015882304477,183.95464980888,284.15984426531384,84.30578465320028,472.50399602217954,0.13596177941823376,0,0,0,0.029489373070887996,49.94833383282421,4.208806139640202,0.0,260.5556099755339,253.82365498713258
743,2037-09-01,0.057746457,22.799,9,2037,2037,,0.28,5.1,6.703651567780816,14.032700354,17.81747453123387,0.787580772426575,0.5947459660135215,0.0,0.0,0.0,0.0,1.0,268.13764289252055,197.82574796139502,354.12177251966,121.12571217408487,472.6192897839383,3.206188066142535,0,0,0,0.022670668980980826,46.01787264168562,4.574051656193862,0.0,271.3665016276441,234.54657410675946
744,2037-10-01,0.00087752,20.923000000000002,10,2037,2038,,0.25,3.41,5.4030874572274685,22.013090828,17.81747453123387,1.2354776087605037,0.787580772426575,0.0,0.0,0.0,0.0,1.0,210.601805746036,120.50416200165758,267.6340065688877,78.61084828976175,472.47180320134873,0.060717040742847374,0,0,0,0.7079459296960462,49.487849773799105,6.57173486560394,0.0,211.3704687164749,253.88533260079805
745,2037-11-01,2.1136901569999997,12.964,11,2037,2038,,0.225578822,1.8,2.6461219199123196,22.013090828,17.81747453123387,1.2354776087605037,0.787580772426575,0.0,0.0,0.0,0.0,1.0,138.2274375479207,92.2498926369971,418.3475838031855,172.4681489389473,472.7312919720543,110.53086387869882,0,0,0,0.01340669385897991,30.145175376358665,4.265070093276686,0.0,248.77170812047848,154.91440747129292
746,2037-12-01,1.106552323,12.152999999999999,12,2037,2038,,0.215578822,0.93,2.3117418619194368,22.013090828,17.81747453123387,1.2354776087605037,0.787580772426575,0.0,0.0,0.0,0.0,1.0,59.53349948232354,92.38329405465987,479.55160864520116,222.17351243676399,472.8382979859137,90.45033151655923,0,0,0,24.405890601064282,23.077121535057714,9.357343930075567,0.0,174.38972159994705,124.68435810213039
747,2038-01-01,7.737968583,13.786,1,2038,2038,,0.225578822,1.24,2.8763486894825228,22.013090828,17.81747453123387,1.2354776087605037,0.787580772426575,3.74142705612,3.74142705612,1.120192837397477,28767.556055867608,0.0,52.65345012093344,137.11554202763185,572.04,297.28571499999657,473.0,725.0421552543993,0,0,0,19.97198627024002,0.0,12.054132782277724,0.0,29565.22364751318,104.43742683693759
748,2038-02-01,5.535507402,12.627,2,2038,2038,,0.245578822,1.68,2.777973385580504,22.013090828,17.81747453123387,1.2354776087605037,0.787580772426575,3.74142705612,0.0,2.757534016419496,70815.94502747379,0.0,9.88908277617307,132.42599129062262,572.04,297.28571499999657,473.0,618.7066408396852,0,0,0,160.09374125328736,0.0,16.129382137325166,0.0,71604.63449234293,153.244924164957
749,2038-03-01,3.09237937,13.589,3,2038,2038,,0.27,3.41,3.3767204690561914,22.013090828,17.81747453123387,1.2354776087605037,0.787580772426575,3.4570859570638093,0.0,0.0,0.0,0.07599803358215496,1.9894841388587794,160.96826475990864,572.04,297.28571499999657,473.0,345.6369061169294,0,0,0,136.61420946693036,2.5176268157993236,16.129382137325166,0.0,484.24059972271857,151.07300024374712
750,2038-04-01,1.9964988190000001,15.171,4,2038,2038,,0.294421178,4.8,4.260451475419401,22.013090828,17.81747453123387,1.2354776087605037,0.787580772426575,1.1931333006444085,0.0,0.0,0.0,0.6811020814390185,42.00761100776434,203.09572183324286,572.04,297.28571499999657,473.0,223.149747265732,0,0,0,76.31874231651406,27.426364133536357,16.129382137325166,0.0,341.47610059001045,204.52401103077017
