,date,precip_in,mean_temp_c,month,year,wy,count_col,p,eto_zone_8,ETo,annual_precip,mean_annual_precip,precip_percent,precip_percent_lag1,soil_water,water_into_soil,excess_water,runoff,water_cap_percent,deep_fault_flow,pond_et,pond_area,pond_volume,pond_elev,direct_rainfall,gw_storage,gw_in_seep,gw_seep_percent,gw_in,gw_out_et,gw_out_bottom,not_root_water,ins,outs
1274,2081-12-01,0.689730472,13.989,12,2081,2082,,0.215578822,0.93,2.803175012284602,17.729152952,17.09738539308871,1.0369511211443283,0.844175216570502,0.0,0.0,0.0,0.0,1.0,63.28129720459851,119.33718270512516,510.86578118944374,247.6045577473075,472.8930460974948,71.90375561253383,0,0,0,50.08780124879682,37.870867171180606,14.433213522052107,0.0,185.27285406592915,203.69139411116035
1275,2082-01-01,4.230522402,11.138,1,2082,2082,,0.225578822,1.24,2.1346935972417707,17.729152952,17.09738539308871,1.0369511211443283,0.844175216570502,2.0958288047582294,2.0958288047582294,0.0,0.0,0.4398317077089611,30.83236957232457,101.7608437805152,572.04,297.28571499999657,473.0,422.2812092819186,0,0,0,17.017672575976643,13.130403837813441,13.433906606813466,0.0,470.13125143021983,145.90149314975207
1276,2082-02-01,6.04990378,12.982000000000001,2,2082,2082,,0.245578822,1.68,2.88621766224993,17.729152952,17.09738539308871,1.0369511211443283,0.844175216570502,3.74142705612,1.6455982513617706,1.5180878663882993,38985.857020403244,0.0,27.52019746482119,137.58599595945415,572.04,297.28571499999657,473.0,676.2010007925762,0,0,0,99.94253142035458,0.0,16.129382137325166,0.0,39789.520750081,117.89022591784037
1277,2082-03-01,2.960751417,14.783,3,2082,2082,,0.27,3.41,3.7769911396030786,17.729152952,17.09738539308871,1.0369511211443283,0.844175216570502,2.9251873335169214,0.0,0.0,0.0,0.21816267171851533,15.554396422986699,180.04916762487875,572.04,297.28571499999657,473.0,330.9247789844086,0,0,0,160.0384726640049,7.508798383428235,16.129382137325166,0.0,506.5176480714002,161.22417648020755
1278,2082-04-01,0.19531889800000002,19.83,4,2082,2082,,0.294421178,4.8,5.963580045268496,17.729152952,17.09738539308871,1.0369511211443283,0.844175216570502,0.0,0.0,0.0,0.0,1.0,66.63654118291586,238.7371824583546,480.3903305990206,222.85466011775077,472.8397643648528,21.83089832567604,0,0,0,78.3209373148854,45.040881943519175,16.129382137325166,0.0,166.7883768234773,241.21943170572308
1279,2082-05-01,0.015795353999999998,20.303,5,2082,2082,,0.314421178,6.2,6.553339370380217,17.729152952,17.09738539308871,1.0369511211443283,0.844175216570502,0.0,0.0,0.0,0.0,1.0,79.54501637972268,3.112836200930603,5.7,0.0,471.75,1.4826019416668834,0,0,0,5.1667826886226225,59.722204731533196,12.091088783472026,0.0,86.19440101001219,310.5504759733598
1280,2082-06-01,0.011888976,25.608,6,2082,2082,,0.328842356,6.9,9.019915324680111,17.729152952,17.09738539308871,1.0369511211443283,0.844175216570502,0.0,0.0,0.0,0.0,1.0,160.79109892547882,300.3825597650239,399.6257822196488,157.26369211693668,472.6985597234009,0.013240983663171,0,0,0,0.35089174673646983,0.7787033380111825,0.0,0.0,161.15523165587845,3.8915395389417853
1281,2082-07-01,0.186034173,28.851,7,2082,2082,,0.32442117800000003,7.44,10.204942192109922,17.729152952,17.09738539308871,1.0369511211443283,0.844175216570502,0.0,0.0,0.0,0.0,1.0,277.24870599258463,190.61663891943914,224.14626403291155,64.98325355059796,472.38484371682193,14.526037836628936,0,0,0,0.003133782410169707,75.143337737925,8.532418675013538,0.0,291.77787761162375,384.05831617796247
1282,2082-08-01,0.014917835,25.851999999999997,8,2082,2082,,0.304421178,6.51,8.442284891564142,17.729152952,17.09738539308871,1.0369511211443283,0.844175216570502,0.0,0.0,0.0,0.0,1.0,333.27702775688357,283.97121776623794,403.64127211578887,160.52477478959835,472.7055802023414,0.6533384947909772,0,0,0,3.4379199476321793,47.68442777768527,3.5256982631819325,0.0,337.36828619930674,241.82676496030635
1283,2082-09-01,0.001698425,25.95,9,2082,2082,,0.28,5.1,7.799100439330254,17.729152952,17.09738539308871,1.0369511211443283,0.844175216570502,0.0,0.0,0.0,0.0,1.0,323.6360171612222,229.66504722930327,353.3715956334457,120.7309051802319,472.61805352991627,0.13395005113592956,0,0,0,0.1546275363632911,71.03789627850057,8.709350313349306,0.0,323.9245947487214,363.71846435808783
1284,2082-10-01,0.065813976,20.343,10,2082,2083,,0.25,3.41,5.223053809887997,18.163921496,17.09738539308871,1.0623800703084354,1.0369511211443283,0.0,0.0,0.0,0.0,1.0,272.3848562083857,139.99500824238322,321.63943931196513,104.03074089101062,472.5657605219574,4.54412960674468,0,0,0,0.038941902055734244,57.452730358407116,6.55031441869702,0.0,276.9679277171861,293.6680920064074
1285,2082-11-01,0.146064567,17.590999999999998,11,2082,2083,,0.225578822,1.8,3.9420577627363222,18.163921496,17.09738539308871,1.0623800703084354,1.0369511211443283,0.0,0.0,0.0,0.0,1.0,259.3291733503721,145.8152964127365,443.87567668167577,193.20017006348476,472.7759239953144,9.179417345819429,0,0,0,1.3210674320298796,35.02098189125923,5.6442388221048185,0.0,269.8296581282214,180.66022895574727
1286,2082-12-01,2.33946748,15.710999999999999,12,2082,2083,,0.215578822,0.93,3.2640943395878774,18.163921496,17.09738539308871,1.0623800703084354,1.0369511211443283,0.0,0.0,0.0,0.0,1.0,181.42961135484452,155.5993771681541,572.04,297.28571499999657,473.0,202.89871833490815,0,0,0,2.6686363176290366,36.47697813837501,10.482169894877698,0.0,386.99696600738173,192.77444444598922
1287,2083-01-01,3.1581933460000005,15.418,1,2083,2083,,0.225578822,1.24,3.3334412538846787,18.163921496,17.09738539308871,1.0623800703084354,1.0369511211443283,0.0,0.0,0.0,0.0,1.0,65.19172533659231,158.90514457268264,572.04,297.28571499999657,473.0,352.9929696273046,0,0,0,58.9866293415146,38.92455194304129,16.129382137325166,0.0,477.17132430541153,210.65331124852054
1288,2083-02-01,5.3341874019999995,16.184,2,2083,2083,,0.245578822,1.68,3.862550546462608,18.163921496,17.09738539308871,1.0623800703084354,1.0369511211443283,1.4716368555373913,1.4716368555373913,0.0,0.0,0.6066642932059367,8.19837563525108,184.12778454987253,572.04,297.28571499999657,473.0,596.2049961144261,0,0,0,102.62196641970604,24.11582700663284,16.129382137325166,0.0,707.0253381693832,199.15035371664067
1289,2083-03-01,2.232410079,14.732999999999999,3,2083,2083,,0.27,3.41,3.760229386230093,18.163921496,17.09738539308871,1.0623800703084354,1.0369511211443283,0.0,0.0,0.0,0.0,1.0,5.704023784322511,179.2501348415885,572.04,297.28571499999657,473.0,249.5176757338832,0,0,0,173.32846360966997,46.061183819028095,16.129382137325166,0.0,428.5501631278757,246.31835050622578
1290,2083-04-01,3.132745276,17.872,4,2083,2083,,0.294421178,4.8,5.247820066782871,18.163921496,17.09738539308871,1.0623800703084354,1.0369511211443283,0.0,0.0,0.0,0.0,1.0,8.213096393667492,250.16358258353944,572.04,297.28571499999657,473.0,350.14862515043427,0,0,0,72.539672864649,44.84099686914794,16.129382137325166,0.0,430.9013944087508,240.22051384806161
1291,2083-05-01,0.173748898,22.245,5,2083,2083,,0.314421178,6.2,7.3114746272534,18.163921496,17.09738539308871,1.0623800703084354,1.0369511211443283,0.0,0.0,0.0,0.0,1.0,53.04382297897788,232.53980272168752,381.6572955418311,142.6710217144261,472.6671445323339,19.420007819398286,0,0,0,101.79505979972534,62.5806191628074,16.129382137325166,0.0,174.25889059810152,328.873583883672
1292,2083-06-01,0.071333858,22.993000000000002,6,2083,2083,,0.328842356,6.9,7.95222545514731,18.163921496,17.09738539308871,1.0623800703084354,1.0369511211443283,0.0,0.0,0.0,0.0,1.0,110.28960653635396,3.777307091194973,5.7,0.0,471.75,5.319492796721889,0,0,0,5.6457764368986565,58.171875714406376,7.740686191916828,0.0,121.2548757699745,298.45236462801074
1293,2083-07-01,0.41243425200000006,26.031,7,2083,2083,,0.32442117800000003,7.44,9.06903203474708,18.163921496,17.09738539308871,1.0623800703084354,1.0369511211443283,0.0,0.0,0.0,0.0,1.0,212.7423140097769,351.11801014264364,464.5938073179636,210.02589707947985,472.8121465244655,0.45933604314317333,0,0,0,1.5464806897752896,0.9449265720205529,0.0,0.0,214.74813074269537,4.722233663215526
1294,2083-08-01,0.010530236,27.997,8,2083,2083,,0.304421178,6.51,9.253036532811253,18.163921496,17.09738539308871,1.0623800703084354,1.0369511211443283,0.0,0.0,0.0,0.0,1.0,255.7073199501907,53.47241787784187,69.34685843493054,16.47433029233588,472.0753018613274,0.9559000073365578,0,0,0,0.13353797965032665,87.83525662294119,11.395057958736748,0.0,256.7967579371776,450.34832472432157
1295,2083-09-01,1.086992126,24.843000000000004,9,2083,2083,,0.28,5.1,7.414250581886514,18.163921496,17.09738539308871,1.0623800703084354,1.0369511211443283,0.0,0.0,0.0,0.0,1.0,314.7784783794106,339.1577506736891,548.9284403237297,278.5162226720691,472.9595929208673,14.728351259474355,0,0,0,0.2778988447193739,13.37659536359671,0.8938228624325264,0.0,329.78472848360434,67.74283610387111
1296,2083-10-01,0.045631024000000006,24.695,10,2083,2084,,0.25,3.41,6.573926970614512,25.255837442,17.09738539308871,1.4771754195942257,1.0623800703084354,0.0,0.0,0.0,0.0,1.0,315.3116972038779,223.4677822260793,407.9165160641087,163.9968104121184,472.71305482209664,4.894145662726721,0,0,0,4.386822265266553,84.84329258411049,15.11103413402222,0.0,324.5926651318712,439.1120773918218
1297,2083-11-01,1.2525885829999999,16.875999999999998,11,2083,2084,,0.225578822,1.8,3.7417996845821917,25.255837442,17.09738539308871,1.4771754195942257,1.0623800703084354,0.0,0.0,0.0,0.0,1.0,271.6259190047371,159.69670370451337,512.1493949423273,248.6470135064273,472.8952903026984,99.83450808150796,0,0,0,1.457715584349361,55.90243004285962,8.897727307346587,0.0,372.9181426705944,288.2679395762855
1298,2083-12-01,3.7031330710000003,11.607999999999999,12,2083,2084,,0.215578822,0.93,2.1658643744744395,25.255837442,17.09738539308871,1.4771754195942257,1.0623800703084354,1.5372686965255609,1.5372686965255609,0.0,0.0,0.5891223660204761,218.74075315503416,103.24675473119652,572.04,297.28571499999657,473.0,370.5671575549099,0,0,0,29.7355919327472,23.535164104780083,13.490465554827832,0.0,619.0435026426912,196.72233336412128
1299,2084-01-01,5.760039213,10.895,1,2084,2084,,0.225578822,1.24,2.066633858792185,25.255837442,17.09738539308871,1.4771754195942257,1.0623800703084354,3.74142705612,2.204158359594439,1.4892469946133757,38245.1975841112,0.0,116.20353757552716,98.51643604862345,572.04,297.28571499999657,473.0,643.8026821701093,0,0,0,110.37299619621065,0.0,16.129382137325166,0.0,39115.576800053044,119.37613686852168
1300,2084-02-01,6.4006002760000005,14.616,2,2084,2084,,0.245578822,1.68,3.3844462483846938,25.255837442,17.09738539308871,1.4771754195942257,1.0623800703084354,3.74142705612,0.0,3.0161540276153067,77457.53870747756,0.0,94.14201785079916,161.33655266049834,572.04,297.28571499999657,473.0,715.3985368515133,0,0,0,191.75587890500628,0.0,16.129382137325166,0.0,78458.83514108488,114.64581818594861
1301,2084-03-01,6.439239449,14.95,3,2084,2084,,0.27,3.41,3.832975395868849,25.255837442,17.09738539308871,1.4771754195942257,1.0623800703084354,3.74142705612,0.0,2.6062640531311505,66931.1967920033,0.0,34.682122199078975,182.71793712106802,572.04,297.28571499999657,473.0,719.7172580084963,0,0,0,213.08062081833714,0.0,16.129382137325166,0.0,67898.67679302923,177.4659347978235
1302,2084-04-01,0.786370866,18.494,4,2084,2084,,0.294421178,4.8,5.475196321439695,25.255837442,17.09738539308871,1.4771754195942257,1.0623800703084354,0.0,0.0,0.0,0.0,1.0,55.46129972821523,261.0026086430302,572.04,297.28571499999657,473.0,87.89309481932371,0,0,0,214.36694688397486,45.708498091919054,16.129382137325166,0.0,357.7213414315138,244.55581735031222
1303,2084-05-01,0.125485315,19.771,5,2084,2084,,0.314421178,6.2,6.345652471998892,25.255837442,17.09738539308871,1.4771754195942257,1.0623800703084354,0.0,0.0,0.0,0.0,1.0,125.41219386602623,186.61056868455404,352.89150077096116,120.47823835870628,472.6172623575733,14.025561178060864,0,0,0,26.17885590341049,65.29209680843243,16.129382137325166,0.0,165.61661094749758,342.42408758878787
1304,2084-06-01,0.10190551199999999,24.43,6,2084,2084,,0.328842356,6.9,8.538944515383882,25.255837442,17.09738539308871,1.4771754195942257,1.0623800703084354,0.0,0.0,0.0,0.0,1.0,228.410660074941,250.8196806423588,352.4833967811528,120.26345926812576,472.61658982259104,7.026512411712845,0,0,0,4.177497058212574,46.68227409440453,6.536605856488405,0.0,239.61466954486642,239.82944863544697
1305,2084-07-01,0.38172106299999997,28.214000000000002,7,2084,2084,,0.32442117800000003,7.44,9.94835539415243,25.255837442,17.09738539308871,1.4771754195942257,1.0623800703084354,0.0,0.0,0.0,0.0,1.0,351.4877044504219,354.55640832676386,427.67640794397374,180.04432707628393,472.7476020151908,26.28970623471872,0,0,0,2.092838536495753,62.74474785943222,6.524952911687205,0.0,379.8702492216364,320.08938141347824
1306,2084-08-01,0.135138031,27.230999999999998,8,2084,2084,,0.304421178,6.51,8.963509373279651,25.255837442,17.09738539308871,1.4771754195942257,1.0623800703084354,0.0,0.0,0.0,0.0,1.0,454.57558567205234,338.47585641567287,453.13839790206396,200.72266431818076,472.7921184674564,11.292596860067603,0,0,0,7.830358376576156,88.69540215279129,9.768393187244053,0.0,473.6985409086961,453.0202036667992
1307,2084-09-01,0.123985039,27.136999999999997,9,2084,2084,,0.28,5.1,8.211762391259539,25.255837442,17.09738539308871,1.4771754195942257,1.0623800703084354,0.0,0.0,0.0,0.0,1.0,468.8427329542942,351.49912687111623,513.6521639913683,249.8674509209382,472.8979176679101,10.977440492542,0,0,0,3.363486819786217,84.67271074150369,10.890306506688415,0.0,483.18366026662244,434.038873663865
1308,2084-10-01,0.702893268,21.533,10,2084,2085,,0.25,3.41,5.5924331897741535,21.220464095,17.09738539308871,1.2411525860309591,1.4771754195942257,0.0,0.0,0.0,0.0,1.0,447.1339663737974,266.5912901565339,572.04,297.28571499999657,473.0,70.54389737294566,0,0,0,4.546206459866609,87.9305963226481,13.556680984766455,0.0,522.2240702066097,452.9864041785308
1309,2084-11-01,1.070007874,16.141,11,2084,2085,,0.225578822,1.8,3.53593998186431,21.220464095,17.09738539308871,1.2411525860309591,1.4771754195942257,0.0,0.0,0.0,0.0,1.0,377.77190284229226,168.55825893547163,572.04,297.28571499999657,473.0,119.59535582146678,0,0,0,29.215109128483913,66.69015461447621,16.129382137325166,0.0,526.582367792243,349.41082690833525
1310,2084-12-01,0.39137378,14.742,12,2084,2085,,0.215578822,0.93,3.004726843561819,21.220464095,17.09738539308871,1.2411525860309591,1.4771754195942257,0.0,0.0,0.0,0.0,1.0,274.1818799678318,143.2353286325919,572.04,297.28571499999657,473.0,43.744057979046666,0,0,0,49.52932148208753,42.166330127863745,16.129382137325166,0.0,367.455259428966,226.85397120066054
1311,2085-01-01,9.291178425,12.799000000000001,1,2085,2085,,0.225578822,1.24,2.5999085172613667,21.220464095,17.09738539308871,1.2411525860309591,1.4771754195942257,3.74142705612,3.74142705612,2.9498428516186332,75754.60827538632,0.0,153.50486548541073,123.93763901784934,572.04,297.28571499999657,473.0,1038.4800119130807,0,0,0,18.116201048890414,0.0,16.129382137325166,0.0,76964.70935383369,159.36471076991705
1312,2085-02-01,5.799442677,14.849,2,2085,2085,,0.245578822,1.68,3.4554910834944863,21.220464095,17.09738539308871,1.2411525860309591,1.4771754195942257,3.74142705612,0.0,2.3439515935055137,60194.777726903136,0.0,31.868820434796344,164.72325995018215,572.04,297.28571499999657,473.0,648.2068285434083,0,0,0,430.07698760099095,0.0,16.129382137325166,0.0,61304.93036348233,140.0670211551745
1313,2085-03-01,2.4851357480000003,16.558,3,2085,2085,,0.27,3.41,4.372033384344054,21.220464095,17.09738539308871,1.2411525860309591,1.4771754195942257,1.8545294197759459,0.0,0.0,0.0,0.5043256511596508,30.260985783674965,208.41483143168108,572.04,297.28571499999657,473.0,277.7649597433776,0,0,0,268.44892242921134,20.781732694421784,16.129382137325166,0.0,576.4748679562639,201.6343747819291
1314,2085-04-01,1.243247244,16.209,4,2085,2085,,0.294421178,4.8,4.6398993087534555,21.220464095,17.09738539308871,1.2411525860309591,1.4771754195942257,0.0,0.0,0.0,0.0,1.0,48.45312517807912,221.1840000482772,572.04,297.28571499999657,473.0,138.95841342214078,0,0,0,115.03381459164858,52.1368020836976,16.129382137325166,0.0,302.4453531918685,276.6810156527039
1315,2085-05-01,0.044753504000000006,20.851,5,2085,2085,,0.314421178,6.2,6.76727249126925,21.220464095,17.09738539308871,1.2411525860309591,1.4771754195942257,0.0,0.0,0.0,0.0,1.0,54.02847860032887,199.80442388488893,354.30124761667014,121.2201672617104,472.6195855499298,5.002123222821664,0,0,0,57.54835448042255,55.33112185625691,16.129382137325166,0.0,116.57895630357308,292.64450404185925
1316,2085-06-01,0.006793701,23.618000000000002,6,2085,2085,,0.328842356,6.9,8.207409458381727,21.220464095,17.09738539308871,1.2411525860309591,1.4771754195942257,0.0,0.0,0.0,0.0,1.0,225.63061632968757,205.68730658406915,300.7340734643327,93.02855620980745,472.53130952368366,0.4703054964889796,0,0,0,2.0715835284272783,49.98283294895185,6.576859572666057,0.0,228.17250535460383,256.3641164065068
1317,2085-07-01,0.059671339000000004,28.258000000000003,7,2085,2085,,0.32442117800000003,7.44,9.966078815047451,21.220464095,17.09738539308871,1.2411525860309591,1.4771754195942257,0.0,0.0,0.0,0.0,1.0,334.7289313572307,344.1693295323945,414.40891959964597,169.26945838815243,472.7244058112595,3.5063023592126368,0,0,0,0.194772714796458,51.45448776767002,5.047309901155646,0.0,338.4300064312398,262.1891042528948
1318,2085-08-01,0.11407755900000001,27.305999999999997,8,2085,2085,,0.304421178,6.51,8.991857332763816,21.220464095,17.09738539308871,1.2411525860309591,1.4771754195942257,0.0,0.0,0.0,0.0,1.0,380.2062811780772,264.76586720127915,353.3408381423664,120.71471796783624,472.6180028431079,9.236985414159008,0,0,0,1.4521030149539693,86.09698308822809,9.183797406883821,0.0,390.89536960719016,439.4501100275064
1319,2085-09-01,0.011888976,25.129,9,2085,2085,,0.28,5.1,7.51367881967234,21.220464095,17.09738539308871,1.2411525860309591,1.4771754195942257,0.0,0.0,0.0,0.0,1.0,390.61386198177985,266.53753953288566,425.68368320727706,178.42598404011477,472.7441180362966,0.8208035553288109,0,0,0,3.8254129264534176,66.2335090164476,6.549436173556759,0.0,395.2600784635621,337.54881239128355
1320,2085-10-01,0.623916496,21.984,10,2085,2086,,0.25,3.41,5.732424870722605,10.959683032,17.09738539308871,0.6410151482243736,1.2411525860309591,0.0,0.0,0.0,0.0,1.0,370.8667736395923,250.4958870456712,524.3768060355123,258.57720869527014,472.9166680882979,51.89367356972846,0,0,0,0.28561459504249187,66.67670842349368,9.680589192828608,0.0,423.04606180436326,342.89483714920794
1321,2085-11-01,1.132849606,14.762,11,2085,2086,,0.225578822,1.8,3.149707968193616,10.959683032,17.09738539308871,0.6410151482243736,1.2411525860309591,0.0,0.0,0.0,0.0,1.0,363.45950280332323,150.14657884378968,572.04,297.28571499999657,473.0,116.06911567963706,0,0,0,18.057415158183357,62.6637480450212,14.029233160594144,0.0,497.5860336411437,327.1888682512865
1322,2085-12-01,3.5969531889999997,11.82,12,2085,2086,,0.215578822,0.93,2.2226093787649708,10.959683032,17.09738539308871,0.6410151482243736,1.2411525860309591,1.374343810235029,1.374343810235029,0.0,0.0,0.6326685541050545,185.65447090790005,105.95178908572615,572.04,297.28571499999657,473.0,402.03339336511704,0,0,0,40.388511059140704,23.763338692521124,16.129382137325166,0.0,628.0763753321578,190.03929967363598
1323,2086-01-01,0.499308701,12.078,1,2086,2086,,0.225578822,1.24,2.39796995173811,10.959683032,17.09738539308871,0.6410151482243736,1.2411525860309591,0.0,0.0,0.0,0.0,1.0,76.15051703278773,114.3112275993557,572.04,297.28571499999657,473.0,55.80800217629928,0,0,0,139.89535509935462,26.504771373657988,16.129382137325166,0.0,271.8538743084416,148.5859425967093
1324,2086-02-01,0.47793685,14.831,2,2086,2086,,0.245578822,1.68,3.450002641297163,10.959683032,17.09738539308871,0.6410151482243736,1.2411525860309591,0.0,0.0,0.0,0.0,1.0,28.51412168758758,144.0410464880248,501.01195203908696,239.60200953208562,472.8758181622184,53.41925889037055,0,0,0,19.419482089510307,28.59595839869853,16.129382137325166,0.0,101.35286266746843,159.0365681353794
1325,2086-03-01,2.940568465,15.151,3,2086,2086,,0.27,3.41,3.9003576444282495,10.959683032,17.09738539308871,0.6410151482243736,1.2411525860309591,0.0,0.0,0.0,0.0,1.0,16.585395166978778,185.93004890989465,572.04,297.28571499999657,473.0,287.8593402088426,0,0,0,18.588272305096428,36.03313392375618,12.999724432147977,0.0,323.0330076809178,193.07390484392897
1326,2086-04-01,1.62114685,15.824000000000002,4,2086,2086,,0.294421178,4.8,4.499159987141114,10.959683032,17.09738539308871,0.6410151482243736,1.2411525860309591,0.0,0.0,0.0,0.0,1.0,37.54285750969854,214.47495658701692,572.04,297.28571499999657,473.0,181.19645572309125,0,0,0,100.16626798115138,46.51203609089137,16.129382137325166,0.0,318.90558121394116,248.5714671381112
1327,2086-05-01,0.0,20.697,5,2086,2086,,0.314421178,6.2,6.707152599632551,10.959683032,17.09738539308871,0.6410151482243736,1.2411525860309591,0.0,0.0,0.0,0.0,1.0,106.69174255378637,240.91760055127665,431.03405859197284,182.7711615677781,472.75347236134377,0.0,0,0,0,63.050838399151075,53.65279566081379,16.129382137325166,0.0,169.74258095293743,284.2571343851559
1328,2086-06-01,0.009341339,24.705,6,2086,2086,,0.328842356,6.9,8.651225476807024,10.959683032,17.09738539308871,0.6410151482243736,1.2411525860309591,0.0,0.0,0.0,0.0,1.0,115.1594536701411,4.109332101483337,5.7,0.0,471.75,0.7867226692915129,0,0,0,0.0,60.26765548371564,9.91633892872897,0.0,115.94617633943261,311.10159496372125
1329,2086-07-01,0.00087752,26.955,7,2086,2086,,0.32442117800000003,7.44,9.441223873542564,10.959683032,17.09738539308871,0.6410151482243736,1.2411525860309591,0.0,0.0,0.0,0.0,1.0,122.1676282010165,272.90021242085214,346.8620798440451,117.30504335020305,472.6073261731765,0.000977311080795,0,0,0,0.27375548648839604,1.0279855468992989,0.0,0.0,122.44236099858568,5.137317648382636
1330,2086-08-01,0.022815512000000003,27.635,8,2086,2086,,0.304421178,6.51,9.11621038170102,10.959683032,17.09738539308871,0.6410151482243736,1.2411525860309591,0.0,0.0,0.0,0.0,1.0,178.57596381750906,4.330199931307984,5.7,0.0,471.75,1.546279459151315,0,0,0,0.0003400744389563272,68.26838697537235,6.3644426064365085,0.0,180.12258335109934,347.533042002661
1331,2086-09-01,0.033968504,25.912,9,2086,2086,,0.28,5.1,7.7858896944496205,10.959683032,17.09738539308871,0.6410151482243736,1.2411525860309591,0.0,0.0,0.0,0.0,1.0,197.783290773793,287.793987431471,443.5623910315082,192.94574272540652,472.7753762625679,0.03783138316759649,0,0,0,0.5380580757488397,1.0832375759949258,0.0,0.0,198.35918023270943,5.41343750730291
1332,2086-10-01,0.23956287399999998,23.061999999999998,10,2086,2087,,0.25,3.41,6.067039132501828,13.229373543,17.09738539308871,0.7737658851831064,0.6410151482243736,0.0,0.0,0.0,0.0,1.0,175.96384586072787,39.81682614889133,78.75372209601485,19.422124734270255,472.09411212756055,20.762286241284723,0,0,0,0.006798866343357618,71.99419571304034,10.468365814980867,0.0,196.73293096835596,370.2565489594922
1333,2086-11-01,0.001698425,19.587,11,2086,2087,,0.225578822,1.8,4.501099894198764,13.229373543,17.09738539308871,0.7737658851831064,0.6410151482243736,0.0,0.0,0.0,0.0,1.0,106.8640300370423,101.10741091487583,269.55387782934025,79.21247132106006,472.47564223748697,0.026134753382899514,0,0,0,3.731293897230136,9.960529057675222,1.0537568942989526,0.0,110.62145868765533,50.831112100865504
1334,2086-12-01,3.647849331,14.019,12,2086,2087,,0.215578822,0.93,2.8112049657219416,13.229373543,17.09738539308871,0.7737658851831064,0.6410151482243736,0.8366443652780586,0.8366443652780586,0.0,0.0,0.7763836224176744,97.26391044554244,118.5134181705862,505.8901913549414,243.5637532090706,472.88434702850117,192.12479621347796,0,0,0,0.004696806732647835,19.636999217231683,4.297711445635062,0.0,289.39340346575307,125.04212157774256
1335,2087-01-01,7.024545079,11.398,1,2087,2087,,0.225578822,1.24,2.2075147165705453,13.229373543,17.09738539308871,0.7737658851831064,0.6410151482243736,3.74142705612,2.9047826908419414,1.912247671587513,49108.234090213795,0.0,88.49796754309902,105.23222653891789,572.04,297.28571499999657,473.0,694.3451504352137,0,0,0,34.5277042849196,0.0,13.214670776597199,0.0,49925.60491247703,131.7280889471834
1336,2087-02-01,1.836450551,13.574000000000002,2,2087,2087,,0.245578822,1.68,3.0667264278507753,13.229373543,17.09738539308871,0.7737658851831064,0.6410151482243736,2.5111511792692243,0.0,0.0,0.0,0.3288253007200461,32.51489847774524,146.19084881564643,572.04,297.28571499999657,473.0,205.26106623340016,0,0,0,124.78422618211337,8.656249253348706,16.129382137325166,0.0,362.5601908932588,130.01785792959177
1337,2087-03-01,0.113200039,13.745999999999999,3,2087,2087,,0.27,3.41,3.429352374647365,13.229373543,17.09738539308871,0.7737658851831064,0.6410151482243736,0.0,0.0,0.0,0.0,1.0,5.904662399236576,113.00008601766444,395.4102361240754,153.84013865679836,472.69118947634456,12.652429269140981,0,0,0,36.88848881452687,36.570925873131074,16.129382137325166,0.0,55.44558048290443,198.89115682610267
1338,2087-04-01,0.162199606,18.725,4,2087,2087,,0.294421178,4.8,5.5596399144071,13.229373543,17.09738539308871,0.7737658851831064,0.6410151482243736,0.0,0.0,0.0,0.0,1.0,5.937375206417861,44.686274293003216,96.45144285809823,24.967994726326936,472.1295010575216,12.531372694342622,0,0,0,2.2738310978107608,28.2679648068857,8.346672104492537,0.0,20.742578998571243,149.61472292904267
1339,2087-05-01,0.097404685,20.612,5,2087,2087,,0.314421178,6.2,6.6739695425603465,13.229373543,17.09738539308871,0.7737658851831064,0.6410151482243736,0.0,0.0,0.0,0.0,1.0,76.01748493741007,94.26034304254348,169.48296052255984,47.85361416481648,472.27553722219625,1.8356484788064245,0,0,0,2.2520754176551465,11.178664314184601,1.354650788194284,0.0,80.10520883387164,57.2195893953821
1340,2087-06-01,0.03906378,23.133000000000003,6,2087,2087,,0.328842356,6.9,8.00938667187182,13.229373543,17.09738539308871,0.7737658851831064,0.6410151482243736,0.0,0.0,0.0,0.0,1.0,211.29804343308328,252.819693733081,378.7850991701409,140.33843713260353,472.66212292982414,1.29360370498181,0,0,0,0.3298935332473468,23.58005337619888,2.596321284783059,0.0,212.92154067131244,120.43671770352542
1341,2087-07-01,0.02720311,28.156999999999996,7,2087,2087,,0.32442117800000003,7.44,9.925395507992965,13.229373543,17.09738539308871,0.7737658851831064,0.6410151482243736,0.0,0.0,0.0,0.0,1.0,246.2298734096965,185.79612338744144,224.6311977042958,65.13521544063013,472.38581340574194,2.013318051899313,0,0,0,0.2324799664997899,63.245068714524386,7.6141306724636,0.0,248.4756714280956,323.678893120069
1342,2087-08-01,0.035100787,25.195,8,2087,2087,,0.304421178,6.51,8.193956766482863,13.229373543,17.09738539308871,0.7737658851831064,0.6410151482243736,0.0,0.0,0.0,0.0,1.0,247.75592603323426,183.5636466683,268.8278474973092,78.98495785275173,472.4741904439529,1.5405928231678458,0,0,0,0.36182341736997115,46.478533444222066,3.533943029986954,0.0,249.65834227377206,235.80859986165046
