,date,precip_in,mean_temp_c,month,year,wy,count_col,p,eto_zone_8,ETo,annual_precip,mean_annual_precip,precip_percent,precip_percent_lag1,soil_water,water_into_soil,excess_water,runoff,water_cap_percent,deep_fault_flow,pond_et,pond_area,pond_volume,pond_elev,direct_rainfall,gw_storage,gw_in_seep,gw_seep_percent,gw_in,gw_out_et,gw_out_bottom,not_root_water,ins,outs
889,2049-11-01,3.185396457,16.933,11,2049,2050,,0.225578822,1.8,3.757764314588885,28.988834488000002,16.570760582048383,1.7493967367680456,0.8592779494639147,0.0,0.0,0.0,0.0,1.0,147.36685174112128,140.8193295591203,449.69077707959394,197.92276273285444,472.7860908220121,103.67730492020351,0,0,0,0.8914143520649209,19.691871266437754,2.546942158538542,0.0,251.93557101338973,100.95630023938666
890,2049-12-01,3.6732974019999998,13.642999999999999,12,2049,2050,,0.215578822,0.93,2.7105628826406223,28.988834488000002,16.570760582048383,1.7493967367680456,0.8592779494639147,0.9627345193593775,0.9627345193593775,0.0,0.0,0.7426825366581464,124.26233857322453,129.21253261547844,572.04,297.28571499999657,473.0,322.753541114869,0,0,0,24.976602223272444,26.162621141669742,10.738396474224757,0.0,471.992481911366,177.72034717501478
891,2050-01-01,9.040207795,13.942,1,2050,2050,,0.225578822,1.24,2.920041361079788,28.988834488000002,16.570760582048383,1.7493967367680456,0.8592779494639147,3.74142705612,2.7786925367606226,3.3414738971595894,85812.04453072982,0.0,55.32281551435761,139.1983716826735,572.04,297.28571499999657,473.0,1010.4288895569591,0,0,0,77.7536300618844,0.0,16.129382137325166,0.0,86955.54986586302,145.3419147528036
892,2050-02-01,5.690064093999999,14.385,2,2050,2050,,0.245578822,1.68,3.3140112401857165,28.988834488000002,16.570760582048383,1.7493967367680456,0.8592779494639147,3.74142705612,0.0,2.376052853814283,61019.1668629219,0.0,9.28062448555837,157.97891581965308,572.04,297.28571499999657,473.0,635.9815254676172,0,0,0,243.41952627714497,0.0,16.129382137325166,0.0,61907.84853915222,155.32775381999866
893,2050-03-01,4.047998307,15.573,3,2050,2050,,0.27,3.41,4.041826842896246,28.988834488000002,16.570760582048383,1.7493967367680456,0.8592779494639147,3.74142705612,0.0,0.006171464103754687,158.48872946198108,0.0,4.38624274157,192.67388560086403,572.04,297.28571499999657,473.0,452.44694890007895,0,0,0,153.21248555969413,0.0,16.129382137325166,0.0,768.5344066633241,174.10829795697825
894,2050-04-01,2.84656063,16.777,4,2050,2050,,0.294421178,4.8,4.8475355027166005,28.988834488000002,16.570760582048383,1.7493967367680456,0.8592779494639147,1.7404521834033995,0.0,0.0,0.0,0.5348159519623741,62.57851697537552,231.0820174145003,572.04,297.28571499999657,473.0,318.1616132782109,0,0,0,108.99769702258541,25.777629429908185,16.129382137325166,0.0,489.7378272761718,234.58089716809738
895,2050-05-01,0.395761378,18.51,5,2050,2050,,0.314421178,6.2,5.853372060610074,28.988834488000002,16.570760582048383,1.7493967367680456,0.8592779494639147,0.0,0.0,0.0,0.0,1.0,133.14877366002108,248.40572919308045,509.2566676867421,246.29775526548565,472.89023280503216,44.23446216836345,0,0,0,76.64740189456799,57.80719790563798,16.129382137325166,0.0,254.03063772295252,305.01859745746344
896,2050-06-01,0.049254331,23.912,6,2050,2050,,0.328842356,6.9,8.327448013503195,28.988834488000002,16.570760582048383,1.7493967367680456,0.8592779494639147,0.0,0.0,0.0,0.0,1.0,307.2016461383858,352.41752740406923,507.8398954867529,245.14715810499104,472.8877557923511,4.900970543158602,0,0,0,10.656397434230668,62.14087668536016,13.363005397829005,0.0,322.7590141157751,323.90961127626963
897,2050-07-01,0.002632559,27.025,7,2050,2050,,0.32442117800000003,7.44,9.469420224966465,28.988834488000002,16.570760582048383,1.7493967367680456,0.8592779494639147,0.0,0.0,0.0,0.0,1.0,416.77920382484086,366.0986012286245,463.9337055885121,209.4898114790211,472.8109924360703,0.26121966768346877,0,0,0,1.180678759528538,88.16034228885985,13.300579185093762,0.0,418.22110225205284,453.8784488780228
898,2050-08-01,0.003510079,26.294,8,2050,2050,,0.304421178,6.51,8.609348866124156,28.988834488000002,16.570760582048383,1.7493967367680456,0.8592779494639147,0.0,0.0,0.0,0.0,1.0,494.68094666776017,355.8290905597695,495.96655369821514,235.5045117094889,472.8669970435717,0.31818064705469595,0,0,0,0.06292968106806965,91.58278316498873,11.365972371801917,0.0,495.0620569958829,469.04735676541515
899,2050-09-01,0.007642913,23.004,9,2050,2050,,0.28,5.1,6.774920059900028,28.988834488000002,16.570760582048383,1.7493967367680456,0.8592779494639147,0.0,0.0,0.0,0.0,1.0,548.611832058393,322.9604392554343,572.04,297.28571499999657,473.0,0.7406486743137897,0,0,0,0.07665198726707975,89.01377480046634,12.777412680009059,0.0,549.4291327199738,457.6202780402449
900,2050-10-01,1.459315236,19.621,10,2050,2051,,0.25,3.41,4.9989429592343795,16.288888385,16.570760582048383,0.9829897851910465,1.7493967367680456,0.0,0.0,0.0,0.0,1.0,494.8815852441529,238.29961086670286,572.04,297.28571499999657,473.0,163.10844914876557,0,0,0,0.3632591419848848,80.79139275577036,16.129382137325166,0.0,658.3532935349034,419.88121414852986
901,2050-11-01,2.788814173,13.198,11,2050,2051,,0.225578822,1.8,2.7116609273082175,16.288888385,16.570760582048383,0.9829897851910465,1.7493967367680456,0.0771532456917825,0.0771532456917825,0.0,0.0,0.9793786583208726,425.0800796149406,129.2648764047827,572.04,297.28571499999657,473.0,311.7072607073961,0,0,0,79.99830060205191,58.38344762309319,16.129382137325166,0.0,816.7856409243886,312.8124406271212
902,2050-12-01,3.775967205,11.284,12,2050,2051,,0.215578822,0.93,2.0791408773511755,16.288888385,16.570760582048383,0.9829897851910465,1.7493967367680456,1.7739795733406072,1.6968263276488247,0.0,0.0,0.5258548284567413,251.0103055115069,99.11264562333052,572.04,297.28571499999657,473.0,422.04188625640376,0,0,0,152.88019273096714,17.00443354343356,16.129382137325166,0.0,825.9323844988778,162.39869208554143
903,2051-01-01,1.060921299,9.584,1,2051,2051,,0.225578822,1.24,1.6994473686382474,16.288888385,16.570760582048383,0.9829897851910465,1.7493967367680456,1.1354535037023596,0.0,0.0,0.0,0.6965186046203804,141.48345268099806,81.01265606298526,572.04,297.28571499999657,473.0,118.57974444445794,0,0,0,206.9950015440528,17.269412296301788,16.129382137325166,0.0,467.0581986695088,132.51144005695747
904,2051-02-01,3.214779213,11.88,2,2051,2051,,0.245578822,1.68,2.5502030343916005,16.288888385,16.570760582048383,0.9829897851910465,1.7493967367680456,1.8000296823107593,0.6645761786083997,0.0,0.0,0.5188922153737089,63.663491865662216,121.56817864944759,572.04,297.28571499999657,473.0,359.3176024293349,0,0,0,58.15871643001293,10.515884180735648,16.129382137325166,0.0,481.13981072501,107.65792238104608
905,2051-03-01,3.331942244,11.549000000000001,3,2051,2051,,0.27,3.41,2.692840931438394,16.288888385,16.570760582048383,0.9829897851910465,1.7493967367680456,2.439130994872366,0.6391013125616065,0.0,0.0,0.3480746896073831,36.94421307086836,128.36772720166823,572.04,297.28571499999657,473.0,372.4129774467029,0,0,0,176.23119906273755,10.585420687481989,16.129382137325166,0.0,585.5883895803088,148.28298147425474
906,2051-04-01,0.210604724,15.874,4,2051,2051,,0.294421178,4.8,4.517437821116743,16.288888385,16.570760582048383,0.9829897851910465,1.7493967367680456,0.0,0.0,0.0,0.0,1.0,83.03601851265717,215.3462609326351,572.04,297.28571499999657,473.0,23.53940332261686,0,0,0,182.65396718176075,32.11231533318846,16.129382137325166,0.0,289.2293890170348,176.60942467218186
907,2051-05-01,0.40980169299999997,19.209,5,2051,2051,,0.314421178,6.2,6.126253906415612,16.288888385,16.570760582048383,0.9829897851910465,1.7493967367680456,0.0,0.0,0.0,0.0,1.0,154.81501356229109,246.03431200790834,481.927747232781,224.10323572737616,472.84245230614493,45.80375573065594,0,0,0,11.54515460617323,53.87076010178042,16.129382137325166,0.0,212.16392389912028,285.3464031717407
908,2051-06-01,0.027174802999999997,21.516,6,2051,2051,,0.328842356,6.9,7.349174618703734,16.288888385,16.570760582048383,0.9829897851910465,1.7493967367680456,0.0,0.0,0.0,0.0,1.0,175.1983660763821,197.6265942098695,322.69190127594607,104.58463604797919,472.5674949266824,2.5588762288388565,0,0,0,22.464946719602253,61.54764583133753,12.1588308649743,0.0,200.2221890248232,319.74078870422017
909,2051-07-01,0.002632559,23.954,7,2051,2051,,0.32442117800000003,7.44,8.232406007497925,16.288888385,16.570760582048383,0.9829897851910465,1.7493967367680456,0.0,0.0,0.0,0.0,1.0,237.049568212334,202.77821809262397,295.58049188721344,90.3163024901466,472.5228166787696,0.16598434263353018,0,0,0,1.2550284845844546,49.43802971226036,5.674290675254775,0.0,238.470581039552,252.73891459738462
910,2051-08-01,0.0043875979999999995,24.489,8,2051,2051,,0.304421178,6.51,7.927107974538592,16.288888385,16.570760582048383,0.9829897851910465,1.7493967367680456,0.0,0.0,0.0,0.0,1.0,301.07780792140426,244.51673803769066,370.14770908593266,133.32379038484123,472.647021754935,0.25339820904448646,0,0,0,0.08140881362387486,50.7267537101629,4.900155246591124,0.0,301.41261494407263,258.405127049378
911,2051-09-01,0.002547638,23.885,9,2051,2051,,0.28,5.1,7.081200750422101,16.288888385,16.570760582048383,0.9829897851910465,1.7493967367680456,0.0,0.0,0.0,0.0,1.0,277.0268040770781,182.74685970011288,309.6879178676914,97.74083201739234,472.54606501183594,0.1842526435571906,0,0,0,0.12428188855301757,61.16801136295975,7.23354757598685,0.0,277.33533860918834,312.91829697663724
912,2051-10-01,0.05703878,19.336,10,2051,2052,,0.25,3.41,4.910478149765846,5.454662361,16.570760582048383,0.32917392861913675,0.9829897851910465,0.0,0.0,0.0,0.0,1.0,0.0,2.332477121138777,5.7,0.0,471.75,3.451401104161168,0,0,0,0.05077836620745009,45.715733329301415,5.30297673411131,0.0,3.5021794703686178,233.7655697635256
913,2051-11-01,0.096810236,16.79,11,2051,2052,,0.225578822,1.8,3.717712698958059,5.454662361,16.570760582048383,0.32917392861913675,0.9829897851910465,0.0,0.0,0.0,0.0,1.0,0.0,1.7659135320050783,5.7,0.0,471.75,0.10781944158216224,0,0,0,0.9511750052123139,0.5834896547150416,0.0,0.0,1.058994446794476,2.9159667758538186
914,2051-12-01,1.088124409,11.292,12,2051,2052,,0.215578822,0.93,2.0812821982677994,5.454662361,16.570760582048383,0.32917392861913675,0.9829897851910465,0.0,0.0,0.0,0.0,1.0,0.0,0.9886090441772046,5.7,0.0,471.75,1.2118653047214998,0,0,0,0.029714065335743427,0.44175879270498386,0.0,0.0,1.2415793700572433,2.207672324710062
915,2052-01-01,0.291336535,10.485999999999999,1,2052,2052,,0.225578822,1.24,1.9520806364634582,5.454662361,16.570760582048383,0.32917392861913675,0.9829897851910465,0.0,0.0,0.0,0.0,1.0,0.0,0.9272383023201427,5.7,0.0,471.75,0.3244671618833991,0,0,0,0.3339791443380347,0.24730924243899732,0.0,0.0,0.6584463062214339,1.235918286616202
916,2052-02-01,1.09919248,8.093,2,2052,2052,,0.245578822,1.68,1.3954957787659248,5.454662361,16.570760582048383,0.32917392861913675,0.9829897851910465,0.0,0.0,0.0,0.0,1.0,0.0,0.762717488925564,6.558679722557579,0.15441713872554397,471.7582600304221,1.22419203052983,0,0,0,0.08942022242027282,0.23195681190441614,0.0,0.0,1.3136122529501029,1.159195114224559
917,2052-03-01,2.2824287009999997,11.258,3,2052,2052,,0.27,3.41,2.5952875268076188,5.454662361,16.570760582048383,0.32917392861913675,0.9829897851910465,0.0,0.0,0.0,0.0,1.0,0.0,4.1850572728655075,19.350721935677385,2.454821474725084,471.88131249697636,2.9249240079623693,0,0,0,0.33737627875711257,0.19080048426842516,0.008377977525952363,0.0,3.2623002867194817,0.9618959507199416
918,2052-04-01,0.51632126,14.356,4,2052,2052,,0.294421178,4.8,3.962522781616651,5.454662361,16.570760582048383,0.32917392861913675,0.9829897851910465,0.0,0.0,0.0,0.0,1.0,0.0,1.8821983212679092,5.7,0.0,471.75,1.9521721999571948,0,0,0,0.8060826674607547,1.046928864157411,0.13318754197373206,0.0,2.7582548674179495,5.36517367899665
919,2052-05-01,0.013162795,18.977999999999998,5,2052,2052,,0.314421178,6.2,6.036074068960561,5.454662361,16.570760582048383,0.32917392861913675,0.9829897851910465,0.0,0.0,0.0,0.0,1.0,0.0,2.8671351827562668,5.7,0.0,471.75,0.014659660643327813,0,0,0,0.5380010454974087,0.47084845490173627,0.0,0.0,0.5526607061407365,2.3530467761696454
920,2052-06-01,0.0,22.476999999999997,6,2052,2052,,0.328842356,6.9,7.741545542076974,5.454662361,16.570760582048383,0.32917392861913675,0.9829897851910465,0.0,0.0,0.0,0.0,1.0,0.0,3.677234132486563,5.7,0.0,471.75,0.0,0,0,0,0.004040070211490827,0.7172390685620214,0.0,0.0,0.004040070211490827,3.5843742513182884
921,2052-07-01,0.001755039,25.701999999999998,7,2052,2052,,0.32442117800000003,7.44,8.936509183054747,5.454662361,16.570760582048383,0.32917392861913675,0.9829897851910465,0.0,0.0,0.0,0.0,1.0,0.0,4.244841861951005,5.7,0.0,471.75,0.0019546210478705623,0,0,0,0.0,0.9198924417416782,0.0,0.0,0.0019546210478705623,4.597126574228241
922,2052-08-01,0.0,26.849,8,2052,2052,,0.304421178,6.51,8.819123766306973,5.454662361,16.570760582048383,0.32917392861913675,0.9829897851910465,0.0,0.0,0.0,0.0,1.0,0.0,4.189083788995812,5.7,0.0,471.75,0.0,0,0,0,0.000538675925888434,1.0618845046336387,0.0,0.0,0.000538675925888434,5.306726366584644
923,2052-09-01,0.008492126,23.733,9,2052,2052,,0.28,5.1,7.028357770899564,5.454662361,16.570760582048383,0.32917392861913675,0.9829897851910465,0.0,0.0,0.0,0.0,1.0,0.0,3.3384699411772933,5.7,0.0,471.75,0.009457845791899122,0,0,0,0.0,1.0479361325611538,0.0,0.0,0.009457845791899122,5.237019921556966
924,2052-10-01,0.001755039,21.987,10,2052,2053,,0.25,3.41,5.733356079243325,15.74434496,16.570760582048383,0.9501280814506688,0.32917392861913675,0.0,0.0,0.0,0.0,1.0,101.89986094538597,147.9519150359861,309.6655703732515,97.72907086177412,472.5460281842818,0.0019546210478705623,0,0,0,0.0008728380096003928,0.8351476014920296,0.0,0.0,101.90268840444344,4.173617542669323
925,2052-11-01,2.754845669,14.349,11,2052,2053,,0.225578822,1.8,3.034034420952139,15.74434496,16.570760582048383,0.9501280814506688,0.32917392861913675,0.0,0.0,0.0,0.0,1.0,80.94185339081822,100.36261222213672,396.94715997575656,155.0883140654168,472.69387655608153,166.6829351573915,0,0,0,0.00018038648361212072,37.011472068214275,5.302338626850277,0.0,247.62496893469336,190.26572573105068
926,2052-12-01,3.179253819,11.623,12,2052,2053,,0.215578822,0.93,2.169879351193109,15.74434496,16.570760582048383,0.9501280814506688,0.32917392861913675,1.0093744678068908,1.0093744678068908,0.0,0.0,0.7302167187368207,75.3643191211766,103.4381486713755,572.04,297.28571499999657,473.0,246.5805655919707,0,0,0,15.382699671604112,18.33325151394345,8.41439247289308,0.0,337.3275843847514,127.11025620897325
927,2053-01-01,1.946338661,11.745999999999999,1,2053,2053,,0.225578822,1.24,2.3049829839798286,15.74434496,16.570760582048383,0.9501280814506688,0.32917392861913675,0.6507301448270622,0.0,0.0,0.0,0.8260743467488864,54.19313307919156,109.87853884631842,572.04,297.28571499999657,473.0,217.54331941614495,0,0,0,22.756227455281653,21.37546851195692,16.129382137325166,0.0,294.49267995061814,140.94299932065758
928,2053-02-01,0.384410236,16.499000000000002,2,2053,2053,,0.245578822,1.68,3.9585982849157606,15.74434496,16.570760582048383,0.9501280814506688,0.32917392861913675,0.0,0.0,0.0,0.0,1.0,10.395586104525847,156.18736378053424,473.4626325960466,217.22849830356014,472.8276523289134,42.965738919257724,0,0,0,20.07646160647781,27.487082343054215,16.129382137325166,0.0,73.43778663026139,153.4950033266978
929,2053-03-01,1.313646969,13.725999999999999,3,2053,2053,,0.27,3.41,3.42264767329817,15.74434496,16.570760582048383,0.9501280814506688,0.32917392861913675,0.0,0.0,0.0,0.0,1.0,0.4846947966520908,106.56930581402825,373.63812809164114,136.15844947607354,472.6531242265529,121.52491343434387,0,0,0,3.9651873021038835,39.07164196262839,11.785838617423826,0.0,125.97479553309985,207.04484436058647
930,2053-04-01,3.7611625980000003,13.93,4,2053,2053,,0.294421178,4.8,3.806795636144294,15.74434496,16.570760582048383,0.9501280814506688,0.32917392861913675,0.0,0.0,0.0,0.0,1.0,53.29134990911999,181.46994797499846,572.04,297.28571499999657,473.0,274.5833757925827,0,0,0,11.215192750313783,26.659248611317597,7.387343393964613,0.0,339.0899184520165,140.61589781931048
931,2053-05-01,1.717306024,19.406,5,2053,2053,,0.314421178,6.2,6.203160521041779,15.74434496,16.570760582048383,0.9501280814506688,0.32917392861913675,0.0,0.0,0.0,0.0,1.0,114.52591555747712,295.7046620380616,572.04,297.28571499999657,473.0,191.9442183419188,0,0,0,25.340528114915458,45.39630263699741,16.129382137325166,0.0,331.8106620143114,242.99563274932103
932,2053-06-01,0.002547638,23.715999999999998,6,2053,2053,,0.328842356,6.9,8.247422310088883,15.74434496,16.570760582048383,0.9501280814506688,0.32917392861913675,0.0,0.0,0.0,0.0,1.0,151.9799032663078,190.18359369468553,276.71714125084384,81.45719696616271,472.489966128734,0.2847508700803168,0,0,0,17.713992507190436,73.97312050202564,16.129382137325166,0.0,169.97864664357854,385.8071646774124
933,2053-07-01,0.0043875979999999995,25.094,7,2053,2053,,0.32442117800000003,7.44,8.691603730687158,15.74434496,16.570760582048383,0.9501280814506688,0.32917392861913675,0.0,0.0,0.0,0.0,1.0,159.38390281222846,4.1285117720764,5.7,0.0,471.75,0.23722684659321164,0,0,0,0.026278857589935076,47.57609770817355,4.419500135425672,0.0,159.64740851641162,242.17919153828473
934,2053-08-01,0.005265118,26.444000000000003,8,2053,2053,,0.304421178,6.51,8.666044785092485,15.74434496,16.570760582048383,0.9501280814506688,0.32917392861913675,0.0,0.0,0.0,0.0,1.0,184.52206241349393,308.2720791940073,426.86889371857876,179.388523994599,472.74619019826184,0.005863864257331124,0,0,0,0.021892999014801986,1.0327835100906508,0.0,0.0,184.54981927676607,5.161295282167051
935,2053-09-01,0.673425591,25.38,9,2053,2053,,0.28,5.1,7.600939266120739,15.74434496,16.570760582048383,0.9501280814506688,0.32917392861913675,0.0,0.0,0.0,0.0,1.0,256.9307790735951,195.70816448281778,308.97470583163954,97.36547907716204,472.5448896740398,56.16749668639957,0,0,0,0.0005411595536183992,77.11697037327431,9.732812269703727,0.0,313.0988169195483,395.1218618369853
936,2053-10-01,0.826623543,22.768,10,2053,2054,,0.25,3.41,5.975780697471131,16.806370236,16.570760582048383,1.0142183970847336,0.9501280814506688,0.0,0.0,0.0,0.0,1.0,236.94706807674572,194.0796021115819,389.73237862034745,149.22900447338324,472.6812625981645,49.90357299637553,0,0,0,14.96177823505561,48.95811765272172,5.282611776416174,0.0,301.81241930817686,249.94889391195565
937,2053-11-01,0.08831811,19.32,11,2053,2054,,0.225578822,1.8,4.426318206272676,16.806370236,16.570760582048383,1.0142183970847336,0.9501280814506688,0.0,0.0,0.0,0.0,1.0,175.76157164879086,111.80748169107896,303.11643170877244,94.28235609894364,472.53523553102383,6.725385735479368,0,0,0,13.293207573010346,48.55071846022272,8.0964927599156,0.0,195.7801649572806,250.72681333172022
938,2053-12-01,1.7015106690000001,12.36,12,2053,2054,,0.215578822,0.93,2.367148540637078,16.806370236,16.570760582048383,1.0142183970847336,0.9501280814506688,0.0,0.0,0.0,0.0,1.0,138.3582887959063,86.85866652831615,440.32048705286377,190.3129090825295,472.7697082820231,100.77321171900292,0,0,0,1.7914939396580543,27.96962435139978,5.115335428502676,0.0,240.9229944545673,144.89244147098142
939,2054-01-01,2.86948937,13.124,1,2054,2054,,0.225578822,1.24,2.6909349164223353,16.806370236,16.570760582048383,1.0142183970847336,0.9501280814506688,0.17855445357766486,0.17855445357766486,0.0,0.0,0.9522763771952747,131.055698961878,128.27686746585272,572.04,297.28571499999657,473.0,246.8734899622045,0,0,0,26.84375367825704,20.691498155892667,10.325520135598088,0.0,404.7729426023395,117.8756848198069
940,2054-02-01,3.635648976,13.259,2,2054,2054,,0.245578822,1.68,2.970678689397623,16.806370236,16.570760582048383,1.0142183970847336,0.9501280814506688,0.8435247401800421,0.6649702866023772,0.0,0.0,0.7745446516723464,118.72460486478771,141.61225312358468,572.04,297.28571499999657,473.0,406.3584422993427,0,0,0,65.76163487491009,24.854817188684294,16.129382137325166,0.0,590.8446820390405,169.26106679186216
941,2054-03-01,3.505691142,13.819,3,2054,2054,,0.27,3.41,3.453824534571924,16.806370236,16.570760582048383,1.0142183970847336,0.9501280814506688,0.8953913476081179,0.051866607428075806,0.0,0.0,0.7606818643855449,62.20341006833491,164.6438155630436,572.04,297.28571499999657,473.0,391.83298526610116,0,0,0,108.24489707225251,26.94757335557386,16.129382137325166,0.0,562.2812924066886,184.6892086164837
942,2054-04-01,3.987902362,14.427999999999999,4,2054,2054,,0.294421178,4.8,3.988842862541557,16.806370236,16.570760582048383,1.0142183970847336,0.9501280814506688,0.8944508470665613,0.0,0.0,0.0,0.7609332392025463,30.828007839019122,190.148139257356,572.04,297.28571499999657,473.0,445.72999279130335,0,0,0,104.37563673993628,31.340631673549666,16.129382137325166,0.0,580.9336373702588,212.11382937391843
943,2054-05-01,0.07809925200000001,20.559,5,2054,2054,,0.314421178,6.2,6.653278930503561,16.806370236,16.570760582048383,1.0142183970847336,0.9501280814506688,0.0,0.0,0.0,0.0,1.0,63.55117785902856,274.2664279899103,494.67295302916534,234.4539453187636,472.86473537775026,8.729195419295019,0,0,0,118.73260690414978,47.56722846902516,16.129382137325166,0.0,191.01298018247337,253.84474986370634
944,2054-06-01,0.002547638,22.737,6,2054,2054,,0.328842356,6.9,7.847702087422492,16.806370236,16.570760582048383,1.0142183970847336,0.9501280814506688,0.0,0.0,0.0,0.0,1.0,118.73496390915972,4.321929025335138,6.608705035725388,0.16341323531463559,471.75874124664017,0.24623899339251545,0,0,0,2.3252644988463573,68.61015780923454,12.720413685702725,0.0,121.30646740139859,355.5969994848476
945,2054-07-01,0.0,25.93,7,2054,2054,,0.32442117800000003,7.44,9.028348727692595,16.806370236,16.570760582048383,1.0142183970847336,0.9501280814506688,0.0,0.0,0.0,0.0,1.0,188.65859735826905,324.9464525500492,431.901508039905,183.47563958595984,472.75498896597696,0.0,0,0,0,0.06559261902897352,1.0811685361631782,0.008866065154480858,0.0,188.724189977298,5.411963626652797
946,2054-08-01,0.109689961,25.506999999999998,8,2054,2054,,0.304421178,6.51,8.311884277936985,16.806370236,16.570760582048383,1.0142183970847336,0.9501280814506688,0.0,0.0,0.0,0.0,1.0,243.2099357194324,55.2806172185558,79.80950942537879,19.752972946117836,472.096223313761,9.256622358380117,0,0,0,0.0,81.28821143880573,9.954560728799649,0.0,252.46655807781252,416.18922471765455
947,2054-09-01,0.000849213,24.961,9,2054,2054,,0.28,5.1,7.455273421252693,16.806370236,16.570760582048383,1.0142183970847336,0.9501280814506688,0.0,0.0,0.0,0.0,1.0,304.09829078499456,323.92347604960224,521.3868751633377,256.14900889601824,472.9114406447569,0.013242568217788773,0,0,0,2.4657593644417504,13.828932323049509,1.0717072261483669,0.0,306.5772927176541,70.18125676775368
948,2054-10-01,0.023693031,22.576999999999998,10,2054,2055,,0.25,3.41,5.916493754985201,5.271968425000001,16.570760582048383,0.3181488501325212,1.0142183970847336,0.0,0.0,0.0,0.0,1.0,0.0,2.8103345336179704,5.7,0.0,471.75,2.4136909432988376,0,0,0,0.0037654743515852813,81.03230487508522,13.89748999066783,0.0,2.4174564176504227,418.8532709153553
949,2054-11-01,2.4533751969999997,15.497,11,2054,2055,,0.225578822,1.8,3.355567670911499,5.271968425000001,16.570760582048383,0.3181488501325212,1.0142183970847336,0.0,0.0,0.0,0.0,1.0,0.0,1.5938946436829622,5.7,0.0,471.75,2.7323716443792914,0,0,0,0.6863239207208007,0.7030298868929151,0.0,0.0,3.418695565100092,3.5133644205108854
950,2054-12-01,0.058793819000000004,10.161,12,2054,2055,,0.215578822,0.93,1.7785529536801075,5.271968425000001,16.570760582048383,0.3181488501325212,1.0142183970847336,0.0,0.0,0.0,0.0,1.0,0.0,0.8448126529980511,5.7,0.0,471.75,0.06547981902515682,0,0,0,0.7769395767271428,0.3987267557165426,0.0,0.0,0.8424193957522996,1.9926213993995048
951,2055-01-01,0.19919696899999997,10.307,1,2055,2055,,0.225578822,1.24,1.9019460966178792,5.271968425000001,16.570760582048383,0.3181488501325212,1.0142183970847336,0.0,0.0,0.0,0.0,1.0,0.0,0.9034243958934927,5.7,0.0,471.75,0.2218495362663849,0,0,0,0.018618939697396905,0.21133731119131616,0.0,0.0,0.2404684759637818,1.0561499641893672
952,2055-02-01,0.421662362,13.045,2,2055,2055,,0.245578822,1.68,2.90542720994056,5.271968425000001,16.570760582048383,0.3181488501325212,1.0142183970847336,0.0,0.0,0.0,0.0,1.0,0.0,1.380077924721766,5.7,0.0,471.75,0.46961356862156134,0,0,0,0.06308207932053604,0.2259995538835879,0.0,0.0,0.5326956479420973,1.1294239497770806
953,2055-03-01,1.898075079,14.845999999999998,3,2055,2055,,0.27,3.41,3.798110948853039,5.271968425000001,16.570760582048383,0.3181488501325212,1.0142183970847336,0.0,0.0,0.0,0.0,1.0,0.0,2.723088033921655,8.603502332370713,0.5221394085238398,471.77793010824166,2.113923109316648,0,0,0,0.1335328479128043,0.3452386239838462,0.0,0.0,2.247455957229452,1.7253165487056124
954,2055-04-01,0.132477165,20.087,4,2055,2055,,0.294421178,4.8,6.057528111903229,5.271968425000001,16.570760582048383,0.3181488501325212,1.0142183970847336,0.0,0.0,0.0,0.0,1.0,0.0,2.877325853154034,5.7,0.0,471.75,0.22269847863085104,0,0,0,0.6010860671771102,0.6812044080826258,0.028328929457771105,0.0,0.8237845458079612,3.4326213714620524
955,2055-05-01,0.069324055,20.595,5,2055,2055,,0.314421178,6.2,6.667332931145906,5.271968425000001,16.570760582048383,0.3181488501325212,1.0142183970847336,0.0,0.0,0.0,0.0,1.0,0.0,3.1669831422943058,5.7,0.0,471.75,0.07720754753981905,0,0,0,0.06332347288157335,0.719788354339712,0.0,0.0,0.1405310204213924,3.597114207493746
956,2055-06-01,0.011039763999999999,23.022,6,2055,2055,,0.328842356,6.9,7.964065992897386,5.271968425000001,16.570760582048383,0.3181488501325212,1.0142183970847336,0.0,0.0,0.0,0.0,1.0,0.0,3.7829313466262584,5.7,0.0,471.75,0.012295199752212747,0,0,0,0.021953675089961856,0.7922486713539412,0.0,0.0,0.034248874842174606,3.959231813648247
957,2055-07-01,0.00087752,26.525,7,2055,2055,,0.32442117800000003,7.44,9.268017714795748,5.271968425000001,16.570760582048383,0.3181488501325212,1.0142183970847336,0.0,0.0,0.0,0.0,1.0,0.0,4.4023084145279805,5.7,0.0,471.75,0.000977311080795,0,0,0,0.003496093699738967,0.9463335289548304,0.0,0.0,0.004473404780533967,4.729264875581089
958,2055-08-01,0.001755039,25.834,8,2055,2055,,0.304421178,6.51,8.435481381287945,5.271968425000001,16.570760582048383,0.3181488501325212,1.0142183970847336,0.0,0.0,0.0,0.0,1.0,0.0,4.006853656111773,5.7,0.0,471.75,0.0019546210478705623,0,0,0,0.0002778947216077209,1.1012761469179793,0.0,0.0,0.002232515769478283,5.50358456144596
959,2055-09-01,0.001698425,24.959,9,2055,2055,,0.28,5.1,7.454578118890554,5.271968425000001,16.570760582048383,0.3181488501325212,1.0142183970847336,0.0,0.0,0.0,0.0,1.0,0.0,3.540924606473013,5.7,0.0,471.75,0.0018915689356359374,0,0,0,0.000555789126533518,1.0023496629870083,0.0,0.0,0.0024473580621694555,5.0092033190987815
