,date,precip_in,mean_temp_c,month,year,wy,count_col,p,eto_zone_8,ETo,annual_precip,mean_annual_precip,precip_percent,precip_percent_lag1,soil_water,water_into_soil,excess_water,runoff,water_cap_percent,deep_fault_flow,pond_et,pond_area,pond_volume,pond_elev,direct_rainfall,gw_storage,gw_in_seep,gw_seep_percent,gw_in,gw_out_et,gw_out_bottom,not_root_water,ins,outs
814,2043-08-01,0.070201575,26.546,8,2043,2043,,0.304421178,6.51,8.704598009990947,19.865432165999998,19.559508620967744,1.0156406559571902,1.5111327643637713,0.0,0.0,0.0,0.0,1.0,286.0833457997387,186.8513687171087,257.58988778479346,75.46335954190539,472.4517186593363,4.0974458121604105,0,0,0,0.03084581712650879,60.37614731122091,4.989822298211561,0.0,290.21163742902564,306.71726200672845
815,2043-09-01,0.015285827,23.622,9,2043,2043,,0.28,5.1,6.989768489800869,19.865432165999998,19.559508620967744,1.0156406559571902,1.5111327643637713,0.0,0.0,0.0,0.0,1.0,372.5193157970714,272.6064278544765,468.009368125283,212.7997619015228,472.81811811780483,0.7693406741359106,0,0,0,1.7359284937315071,46.74251233922045,4.094301548992253,0.0,375.0245849649388,237.6881826053214
816,2043-10-01,0.909110394,18.861,10,2043,2044,,0.25,3.41,4.763036800651625,18.066007284,19.559508620967744,0.9236432077150081,1.0156406559571902,0.0,0.0,0.0,0.0,1.0,321.31504319798444,211.33310869768846,532.4328596464582,265.11973713394025,472.9307528839722,83.1327435356502,0,0,0,0.21906589078802727,68.19489418367826,11.545555353850451,0.0,404.6668526244227,352.34687739200524
817,2043-11-01,2.082269291,14.388,11,2043,2044,,0.225578822,1.8,3.0449575888514557,18.066007284,19.559508620967744,0.9236432077150081,1.0156406559571902,0.0,0.0,0.0,0.0,1.0,215.56652003027912,145.1531282605489,572.04,297.28571499999657,473.0,216.62206349988298,0,0,0,23.67163095431583,52.86683479393231,14.384201246873126,0.0,455.860214484478,278.5841447384939
818,2043-12-01,0.729218858,12.408,12,2043,2044,,0.215578822,0.93,2.379996466136821,18.066007284,19.559508620967744,0.9236432077150081,1.0156406559571902,0.0,0.0,0.0,0.0,1.0,136.45004149204377,113.45443154074225,572.04,297.28571499999657,473.0,81.50518413309699,0,0,0,61.682043989473556,36.31133095453699,16.129382137325166,0.0,279.6372696146143,197.59384135241106
819,2044-01-01,0.252725669,10.619000000000002,1,2044,2044,,0.225578822,1.24,1.9893314398124093,18.066007284,19.559508620967744,0.9236432077150081,1.0156406559571902,0.0,0.0,0.0,0.0,1.0,126.26109131349872,94.83142973585754,572.04,297.28571499999657,473.0,28.24728400949434,0,0,0,23.208191593422555,28.38162333325639,16.129382137325166,0.0,177.71656691641562,157.96543701132381
820,2044-02-01,8.665478582999999,11.49,2,2044,2044,,0.245578822,1.68,2.4312867867829353,18.066007284,19.559508620967744,0.9236432077150081,1.0156406559571902,3.74142705612,3.74142705612,2.4927647400970634,64016.43270763699,0.0,96.53823126092283,115.89944112594252,572.04,297.28571499999657,473.0,968.5452038992981,0,0,0,8.043272170462563,0.0,16.129382137325166,0.0,65089.55941496767,110.9608118731827
821,2044-03-01,2.2868162990000003,14.187999999999999,3,2044,2044,,0.27,3.41,3.577526274464554,18.066007284,19.559508620967744,0.9236432077150081,1.0156406559571902,2.450717080655447,0.0,0.0,0.0,0.34497798730387863,22.81227875065679,170.54067750372528,572.04,297.28571499999657,473.0,255.59868821791005,0,0,0,275.78837957446757,10.002037850787845,16.129382137325166,0.0,554.1993465430344,142.0308611140555
822,2044-04-01,1.66360748,15.127,4,2044,2044,,0.294421178,4.8,4.244366981520848,18.066007284,19.559508620967744,0.9236432077150081,1.0156406559571902,0.0,0.0,0.0,0.0,1.0,60.146319486982335,202.3289740090988,572.04,297.28571499999657,473.0,185.94230318519476,0,0,0,72.78044200847242,42.662249558501614,16.129382137325166,0.0,318.8690646806495,229.33230919955207
823,2044-05-01,1.247832992,15.775,5,2044,2044,,0.314421178,6.2,4.785658400698562,18.066007284,19.559508620967744,0.9236432077150081,1.0156406559571902,0.0,0.0,0.0,0.0,1.0,73.32467537674093,226.49662941623956,567.9384789767139,293.95476423519625,472.99282910859876,139.47096494357712,0,0,0,52.946136415044386,50.614371353738804,16.129382137325166,0.0,265.7417767353624,269.0727275001628
824,2044-06-01,0.051801969,21.539,6,2044,2044,,0.328842356,6.9,7.358565390022762,18.066007284,19.559508620967744,0.9236432077150081,1.0156406559571902,0.0,0.0,0.0,0.0,1.0,78.17544001880667,214.07764020475716,349.10767877937406,118.48686883876297,472.6110268080091,5.748420180533231,0,0,0,39.71365638343065,56.66012279154921,15.948659771415048,0.0,123.63751658277056,299.10541197920384
825,2044-07-01,0.036855827,25.563000000000002,7,2044,2044,,0.32442117800000003,7.44,8.88051928522729,18.066007284,19.559508620967744,0.9236432077150081,1.0156406559571902,0.0,0.0,0.0,0.0,1.0,243.7262529380914,221.53788384534755,299.3580128322563,92.30435586253861,472.5290418445239,2.5140071343311328,0,0,0,1.636833758837404,53.55340347531437,6.428563127412817,0.0,247.87709383125994,274.05960680748433
826,2044-08-01,0.031590709,23.663,8,2044,2044,,0.304421178,6.51,7.6149024474196585,18.066007284,19.559508620967744,0.9236432077150081,1.0156406559571902,0.0,0.0,0.0,0.0,1.0,287.4774567515947,199.70235999471916,314.70243203820286,100.37989661892027,472.5543286806132,1.847784007536364,0,0,0,0.7158508978460869,55.41964899879154,5.008018056456406,0.0,290.04109165697713,281.9655509005955
827,2044-09-01,0.108699213,23.686,9,2044,2044,,0.28,5.1,7.012018165389306,18.066007284,19.559508620967744,0.9236432077150081,1.0156406559571902,0.0,0.0,0.0,0.0,1.0,302.00957780089584,231.52219820009597,396.2149430978981,154.49366189724418,472.6925963852172,6.683861508557128,0,0,0,0.5261472104662382,49.957300769667306,5.4461604772088625,0.0,309.21958651991923,255.10582124159532
828,2044-10-01,0.9319259059999999,21.256999999999998,10,2044,2045,,0.25,3.41,5.506762005867784,16.930921416999997,19.559508620967744,0.8656107750503554,0.9236432077150081,0.0,0.0,0.0,0.0,1.0,285.93777377407565,216.8513741933954,472.5492925875365,216.48675138026096,472.8260554915508,72.14615309573577,0,0,0,1.7308031398477413,57.91731299841711,8.382129328129313,0.0,359.8147300096592,297.8216405266424
829,2044-11-01,2.406668504,15.247,11,2044,2045,,0.225578822,1.8,3.2855473638646,16.930921416999997,19.559508620967744,0.8656107750503554,0.9236432077150081,0.0,0.0,0.0,0.0,1.0,272.8902691323029,156.62204283542548,572.04,297.28571499999657,473.0,222.21037662748708,0,0,0,18.68243202618237,54.247277414155725,11.745594774644236,0.0,513.7830777859723,282.84424638219537
830,2044-12-01,4.599080669,13.543,12,2044,2045,,0.215578822,0.93,2.6837963711828245,16.930921416999997,19.559508620967744,0.8656107750503554,0.9236432077150081,1.9152842978171756,1.9152842978171756,0.0,0.0,0.4880872273898086,268.73247086767515,127.93657301428523,572.04,297.28571499999657,473.0,514.0417210244609,0,0,0,57.5419489289552,19.123443407910468,16.129382137325166,0.0,840.3161408210913,191.8748683806611
831,2045-01-01,2.641334252,11.722000000000001,1,2045,2045,,0.225578822,1.24,2.2982610345033265,16.930921416999997,19.559508620967744,0.8656107750503554,0.9236432077150081,2.2583575153138487,0.3430732174966731,4.440892098500626e-16,1.1404608931305423e-11,0.39639140856167054,102.43798671500623,109.55810351477356,572.04,297.28571499999657,473.0,295.22335058196757,0,0,0,133.11242664480906,12.686292315025188,16.129382137325166,0.0,530.7737639417943,156.7522474666356
832,2045-02-01,4.598656063,12.5,2,2045,2045,,0.245578822,1.68,2.739249376743836,16.930921416999997,19.559508620967744,0.8656107750503554,0.9236432077150081,3.74142705612,1.4830695408061514,0.3763371454500124,9664.675193595214,0.0,60.48598750834105,130.58001778937864,572.04,297.28571499999657,473.0,513.994262583371,0,0,0,76.4488464474402,0.0,16.129382137325166,0.0,10315.604290134366,125.68748565209873
833,2045-03-01,0.19393185,15.402999999999999,3,2045,2045,,0.27,3.41,3.984836881428095,16.930921416999997,19.559508620967744,0.8656107750503554,0.9236432077150081,0.0,0.0,0.0,0.0,1.0,46.393308556746994,189.95717413767727,572.04,297.28571499999657,473.0,21.67586722438018,0,0,0,133.10013715934537,32.66573927010676,16.129382137325166,0.0,201.16931294047254,179.37513919681058
834,2045-04-01,1.280612598,13.198,4,2045,2045,,0.294421178,4.8,3.5392081467410876,16.930921416999997,19.559508620967744,0.8656107750503554,0.9236432077150081,0.0,0.0,0.0,0.0,1.0,68.71325948709816,155.587535787579,527.5333781004468,261.14074209523227,472.92218687885133,143.13475914408363,0,0,0,5.613021604778707,47.51945686572233,16.129382137325166,0.0,217.4610402359605,253.60601314072477
835,2045-05-01,0.19393185,19.297,5,2045,2045,,0.314421178,6.2,6.160608130208011,16.930921416999997,19.559508620967744,0.8656107750503554,0.9236432077150081,0.0,0.0,0.0,0.0,1.0,156.29690392984028,273.78185453906184,533.2886275234994,265.8147282478071,472.9322490651392,19.989412383983698,0,0,0,37.06511426527303,38.92158971760273,14.168318921340454,0.0,213.351430579097,208.67744442652216
836,2045-06-01,0.03906378,23.058000000000003,6,2045,2045,,0.328842356,6.9,7.97876459148369,16.930921416999997,19.559508620967744,0.8656107750503554,0.9236432077150081,0.0,0.0,0.0,0.0,1.0,206.46090912573754,239.1558660179757,359.6885657309563,124.82965092788862,472.62873551899395,4.070404141289682,0,0,0,5.176309783441198,68.4889375010235,14.421908330301617,0.0,215.7076230504684,356.69270037038694
837,2045-07-01,0.014040315,24.785999999999998,7,2045,2045,,0.32442117800000003,7.44,8.567539784421996,16.930921416999997,19.559508620967744,0.8656107750503554,0.9236432077150081,0.0,0.0,0.0,0.0,1.0,294.4256578251085,245.252557465708,343.5094278686266,115.54059222917505,472.60180117025334,0.9867438476886409,0,0,0,1.0540416283571796,59.82694210427059,6.772693877621553,0.0,296.4664433011543,305.7555019998679
838,2045-08-01,0.007897676999999999,24.807,8,2045,2045,,0.304421178,6.51,8.04730332275145,16.930921416999997,19.559508620967744,0.8656107750503554,0.9236432077150081,0.0,0.0,0.0,0.0,1.0,296.0672957071072,209.94662342561892,313.0687859105122,99.52013283714359,472.5516365134282,0.5300770147723955,0,0,0,0.2555198589346031,61.35208306085356,6.268711446284085,0.0,296.85289258081417,312.8733519728456
839,2045-09-01,0.023777952999999998,22.142,9,2045,2045,,0.28,5.1,6.47524474181827,16.930921416999997,19.559508620967744,0.8656107750503554,0.9236432077150081,0.0,0.0,0.0,0.0,1.0,302.7832357822215,201.5305217227562,373.4787420550824,136.02900797440634,472.6528455640878,1.4545048610614968,0,0,0,0.1372648072307583,52.51999331568777,5.399513571944316,0.0,304.37500545051375,267.866130313251
840,2045-10-01,0.02895815,19.828,10,2045,2046,,0.25,3.41,5.063196347164157,15.636042048000002,19.559508620967744,0.7994087352091352,0.8656107750503554,0.0,0.0,0.0,0.0,1.0,260.16444042460273,159.30017189014495,377.5484756289192,139.334143333543,472.6599608799241,2.113185608983223,0,0,0,0.35298302595389364,50.414631495781684,7.380320481865324,0.0,262.63060905953984,259.32547370040317
841,2045-11-01,2.061038976,15.754000000000001,11,2045,2046,,0.225578822,1.8,3.4275485465557107,15.636042048000002,19.559508620967744,0.7994087352091352,0.8656107750503554,0.0,0.0,0.0,0.0,1.0,172.3354498991099,149.40295067747584,523.0663793022865,257.51297742485315,472.914377004639,152.04070319149173,0,0,0,0.5128333844939841,39.850338273348974,7.55964222029161,0.0,324.88898647509563,206.71015238378553
842,2045-12-01,0.269398543,9.53,12,2045,2046,,0.215578822,0.93,1.6096562663814042,15.636042048000002,19.559508620967744,0.7994087352091352,0.8656107750503554,0.0,0.0,0.0,0.0,1.0,121.73200260550549,67.75388403388142,505.1057330608543,242.9266744424841,472.88297552139346,27.532965617043125,0,0,0,36.8976336328803,37.374461388777775,13.971492771544346,0.0,186.16260185542893,200.74890483779797
843,2046-01-01,2.75716685,8.302999999999999,1,2046,2046,,0.225578822,1.24,1.3406633153299377,15.636042048000002,19.559508620967744,0.7994087352091352,0.8656107750503554,1.4165035346700623,1.4165035346700623,0.0,0.0,0.6214002001313826,33.31091018335841,63.90942024177813,572.04,297.28571499999657,473.0,272.111119965723,0,0,0,6.681771767951133,10.532254702172205,13.180105755947453,0.0,312.10380191703257,91.46624449200108
844,2046-02-01,9.23060126,10.864,2,2046,2046,,0.245578822,1.68,2.2404109636982583,15.636042048000002,19.559508620967744,0.7994087352091352,0.8656107750503554,3.74142705612,2.3249235214499375,4.665266774851805,119808.23210129577,0.0,30.033631749688848,106.80039063949597,572.04,297.28571499999657,473.0,1031.7092695859728,0,0,0,66.03663493507075,0.0,16.129382137325166,0.0,120936.0116375665,80.03880237910329
845,2046-03-01,0.604611063,15.645,3,2046,2046,,0.27,3.41,4.0659637677533444,15.636042048000002,19.559508620967744,0.7994087352091352,0.8656107750503554,0.2800743513666557,0.0,0.0,0.0,0.9251423729059405,5.925925719088901,193.82449280880192,572.04,297.28571499999657,473.0,67.57770383760771,0,0,0,250.3778912209085,24.717081058279994,16.129382137325166,0.0,323.88152077760515,147.64685383510113
846,2046-04-01,0.47640826799999997,15.589,4,2046,2046,,0.294421178,4.8,4.4132541674556585,15.636042048000002,19.559508620967744,0.7994087352091352,0.8656107750503554,0.0,0.0,0.0,0.0,1.0,41.887664035259,143.85399334069362,391.1508049588598,150.3809450023374,472.6837425028575,53.24840845773879,0,0,0,16.39993308114924,48.48690062567907,16.129382137325166,0.0,111.53600557414703,258.44077557180617
847,2046-05-01,0.002632559,21.241,5,2046,2046,,0.314421178,6.2,6.919524164894658,15.636042048000002,19.559508620967744,0.7994087352091352,0.8656107750503554,0.0,0.0,0.0,0.0,1.0,46.324066401666684,49.841062848801876,86.43553226101463,21.82934547480889,472.10947292150445,0.2011978267039084,0,0,0,12.922462377282388,35.98634093472299,8.158991857764867,0.0,59.44772660565298,187.99932613318148
848,2046-06-01,0.083222835,22.184,6,2046,2046,,0.328842356,6.9,7.62191528136068,15.636042048000002,19.559508620967744,0.7994087352091352,0.8656107750503554,0.0,0.0,0.0,0.0,1.0,99.15852739542352,130.13708718913287,204.8887961387582,58.94861130751357,472.34633586647806,1.40551589173577,0,0,0,0.048827212329467753,12.468179982867147,1.1843618351150391,0.0,100.61287049948875,63.493604666784066
849,2046-07-01,0.014917835,25.779,7,2046,2046,,0.32442117800000003,7.44,8.967525169621037,15.636042048000002,19.559508620967744,0.7994087352091352,0.8656107750503554,0.0,0.0,0.0,0.0,1.0,276.793997905352,311.08491153609367,416.2819582686356,170.79060128893246,472.7276805371013,0.5972070881769266,0,0,0,0.34109425535306,32.554936287021576,3.19828579130869,0.0,277.732299248882,165.89030926746312
850,2046-08-01,0.002632559,26.784000000000002,8,2046,2046,,0.304421178,6.51,8.794555534754032,15.636042048000002,19.559508620967744,0.7994087352091352,0.8656107750503554,0.0,0.0,0.0,0.0,1.0,287.98123403996857,154.8606472978158,211.30434167253952,60.95902733434451,472.35916459705925,0.21412464000554904,0,0,0,0.14493177076903044,77.82062510891176,9.266327760325662,0.0,288.34029045074317,398.1718644053311
851,2046-09-01,0.10445315,24.039,9,2046,2046,,0.28,5.1,7.134739032306777,15.636042048000002,19.559508620967744,0.7994087352091352,0.8656107750503554,0.0,0.0,0.0,0.0,1.0,296.5994240886179,243.27703888395067,409.1704620713426,165.01517223157526,472.71524715771795,4.312517851762764,0,0,0,0.05196432503174096,38.73975217241763,3.3073618979482555,0.0,300.96390626541245,196.9077613681817
852,2046-10-01,0.91964063,19.816,10,2046,2047,,0.25,3.41,5.05947151308127,23.386267597000007,19.559508620967744,1.1956469894100503,0.7994087352091352,0.0,0.0,0.0,0.0,1.0,256.95313283640434,182.04458020104332,431.77137310970164,183.36995366046364,472.75476144466313,73.52302522943077,0,0,0,0.9665309963522635,60.85788972248977,8.95297902685851,0.0,331.44268906218736,313.087907633299
853,2046-11-01,2.115388583,15.899000000000001,11,2046,2047,,0.225578822,1.8,3.4681603246429122,23.386267597000007,19.559508620967744,1.1956469894100503,0.7994087352091352,0.0,0.0,0.0,0.0,1.0,253.36726355301346,165.32720267572762,572.04,297.28571499999657,473.0,178.46166666106657,0,0,0,16.478142299350075,45.54005193945546,9.948826687125749,0.0,448.3070725134301,237.53345882762451
854,2046-12-01,4.310376693,9.529,12,2046,2047,,0.215578822,0.93,1.6093886012668264,23.386267597000007,19.559508620967744,1.1956469894100503,0.7994087352091352,2.7009880917331737,2.7009880917331737,2.220446049250313e-16,5.7023044656527115e-12,0.27808612830896684,200.54970418432555,76.71955462238961,572.04,297.28571499999657,473.0,481.77312228254897,0,0,0,39.99722167366809,11.501100833991961,16.129382137325166,0.0,722.3200481405484,192.95768564704474
855,2047-01-01,3.249455394,7.662999999999999,1,2047,2047,,0.225578822,1.24,1.1614113292898767,23.386267597000007,19.559508620967744,1.1956469894100503,0.7994087352091352,3.74142705612,1.0404389643868264,1.047605100323297,26903.437909833516,0.0,22.812823962504755,55.36447806724842,572.04,297.28571499999657,473.0,363.19337783809107,0,0,0,107.97605294669253,0.0,16.129382137325166,0.0,27397.420164580803,92.84893675971477
856,2047-02-01,6.61819685,10.886,2,2047,2047,,0.245578822,1.68,2.247119059717208,23.386267597000007,19.559508620967744,1.1956469894100503,0.7994087352091352,3.74142705612,0.0,4.371077790282792,112253.19530578292,0.0,13.179446351975635,107.1201655767193,572.04,297.28571499999657,473.0,739.7194230107699,0,0,0,81.39969952980154,0.0,16.129382137325166,0.0,113087.49387467548,71.4938602045736
857,2047-03-01,5.774957047000001,12.939,3,2047,2047,,0.27,3.41,3.1588176752073833,23.386267597000007,19.559508620967744,1.1956469894100503,0.7994087352091352,3.74142705612,0.0,2.6161393717926176,67184.80382614871,0.0,21.716399584889366,150.58083857713598,572.04,297.28571499999657,473.0,645.470056503203,0,0,0,165.7875458188484,0.0,16.129382137325166,0.0,68017.77782805564,123.24954771404447
858,2047-04-01,0.32694685,17.745,4,2047,2047,,0.294421178,4.8,5.201394368484774,23.386267597000007,19.559508620967744,1.1956469894100503,0.7994087352091352,0.0,0.0,0.0,0.0,1.0,62.409500801728704,247.95046954566916,572.04,297.28571499999657,473.0,36.543025346426305,0,0,0,144.66417027643925,37.66912040070847,16.129382137325166,0.0,243.61669642459427,204.3793411151696
859,2047-05-01,0.046508543,19.899,5,2047,2047,,0.314421178,6.2,6.395622252060564,23.386267597000007,19.559508620967744,1.1956469894100503,0.7994087352091352,0.0,0.0,0.0,0.0,1.0,143.82732559963208,194.0422209252323,364.07820214093806,128.39458761211154,472.6364101367293,5.198284876194274,0,0,0,8.190103302035078,62.026989482752136,16.129382137325166,0.0,157.21571377786142,326.10684116574646
860,2047-06-01,0.00339685,21.537,6,2047,2047,,0.328842356,6.9,7.35774880121241,23.386267597000007,19.559508620967744,1.1956469894100503,0.7994087352091352,0.0,0.0,0.0,0.0,1.0,206.12669324211925,176.64593894197947,288.0978033599708,86.37827424951823,472.5104855819873,0.2416417604603438,0,0,0,1.1650510521729769,48.541367227870516,6.966111264243041,0.0,207.53338605475255,249.54969941734586
861,2047-07-01,0.00087752,27.214000000000002,7,2047,2047,,0.32442117800000003,7.44,9.545550373810997,23.386267597000007,19.559508620967744,1.1956469894100503,0.7994087352091352,0.0,0.0,0.0,0.0,1.0,333.5469084690957,354.36625823438453,445.4845380607294,194.50676778920428,472.7787368469768,0.04939669746954359,0,0,0,0.05415728340755379,44.18953437354527,4.686495594761994,0.0,333.6504624499728,225.52196891028672
862,2047-08-01,0.0043875979999999995,24.098000000000003,8,2047,2047,,0.304421178,6.51,7.7793206124278145,23.386267597000007,19.559508620967744,1.1956469894100503,0.7994087352091352,0.0,0.0,0.0,0.0,1.0,442.7646252380352,280.48786711017124,432.6668835251437,184.09722071243488,472.7563271096692,0.3819094534312956,0,0,0,0.011070896599821358,88.64783443573164,10.553059994719495,0.0,443.1576055880663,453.56715266483565
863,2047-09-01,0.016135039,21.557,9,2047,2047,,0.28,5.1,6.271868800892716,23.386267597000007,19.559508620967744,1.1956469894100503,0.7994087352091352,0.0,0.0,0.0,0.0,1.0,431.34894462647634,272.5728511582448,521.5150886819209,256.25313439369535,472.9116648067721,1.364032187398725,0,0,0,0.08559438760129788,70.16650549265334,9.988284917391304,0.0,432.79857120147636,360.6426575202159
864,2047-10-01,0.608998661,19.535,10,2047,2048,,0.25,3.41,4.972248314973699,16.035511654,19.559508620967744,0.8198320297683742,1.1956469894100503,0.0,0.0,0.0,0.0,1.0,391.5009243549134,237.02707717479623,572.04,297.28571499999657,473.0,62.056054461352545,0,0,0,0.4572393346771311,68.18649467797114,13.903139370565794,0.0,454.0142181509431,354.66248520678175
865,2047-11-01,0.165596457,16.070999999999998,11,2047,2048,,0.225578822,1.8,3.5163342958911783,16.035511654,19.559508620967744,0.8198320297683742,1.1956469894100503,0.0,0.0,0.0,0.0,1.0,308.5455974268831,167.62365588513245,572.04,297.28571499999657,473.0,18.508805102203596,0,0,0,20.801905788387685,59.29440686274095,16.129382137325166,0.0,347.8563083174744,312.45086617486237
866,2047-12-01,3.790885039,13.668,12,2047,2048,,0.215578822,0.93,2.717254510505071,16.035511654,19.559508620967744,0.8198320297683742,1.1956469894100503,1.0736305284949288,1.0736305284949288,0.0,0.0,0.7130425069389636,245.97580387959613,129.53152251577674,572.04,297.28571499999657,473.0,423.70926058949726,0,0,0,6.204365123332993,29.899676997661153,16.129382137325166,0.0,675.8894295924264,213.65271502011876
867,2048-01-01,6.926262874,10.725,1,2048,2048,,0.225578822,1.24,2.0190200500002935,16.035511654,19.559508620967744,0.8198320297683742,1.1956469894100503,3.74142705612,2.6677965276250712,2.2394462963746355,57510.98803196787,0.0,118.5893918834969,96.24668578351398,572.04,297.28571499999657,473.0,774.1521282758757,0,0,0,142.0322351615073,0.0,16.129382137325166,0.0,58545.76178728876,145.6609046531019
868,2048-02-01,2.2722664569999997,13.699000000000002,2,2048,2048,,0.245578822,1.68,3.104840609776629,16.035511654,19.559508620967744,0.8198320297683742,1.1956469894100503,2.9088529033433708,0.0,0.0,0.0,0.222528500566316,7.670608929263118,148.0077518680519,572.04,297.28571499999657,473.0,253.97244454866373,0,0,0,259.5047296844143,5.3578085771104105,16.129382137325166,0.0,521.1477831623412,117.73387649794955
869,2048-03-01,1.028453071,12.737,3,2048,2048,,0.27,3.41,3.0911001915805225,16.035511654,19.559508620967744,0.8198320297683742,1.1956469894100503,0.8462057827628482,0.0,0.0,0.0,0.7738280687903093,13.103116404350473,147.35274613264352,572.04,297.28571499999657,473.0,114.95075313055614,0,0,0,85.13449509810603,28.65132484163659,16.129382137325166,0.0,213.18836463301267,192.78845884701366
870,2048-04-01,0.955364173,14.77,4,2048,2048,,0.294421178,4.8,4.113863246934858,16.035511654,19.559508620967744,0.8198320297683742,1.1956469894100503,0.0,0.0,0.0,0.0,1.0,15.396829678886263,179.3778294079247,523.2390635490615,257.65321874523124,472.9146789170206,106.78156767378736,0,0,0,38.532819362778454,36.86158470024872,16.129382137325166,0.0,160.71121671545208,200.3437129702174
871,2048-05-01,0.13162795300000002,18.554000000000002,5,2048,2048,,0.314421178,6.2,5.870549172506274,16.035511654,19.559508620967744,0.8198320297683742,1.1956469894100503,0.0,0.0,0.0,0.0,1.0,88.34639814858693,195.35582045592753,399.32717989146954,157.0211894824816,472.69803766223004,13.45703031891988,0,0,0,35.79441409814142,44.87294078737344,13.979101633099708,0.0,137.59784256564822,238.22987182839785
872,2048-06-01,0.055198819,22.0,6,2048,2048,,0.328842356,6.9,7.546789110808468,16.035511654,19.559508620967744,0.8198320297683742,1.1956469894100503,0.0,0.0,0.0,0.0,1.0,221.7339753106619,233.95032616040595,371.99978331236576,134.82790752235664,472.65025982760835,4.30684855640853,0,0,0,4.5109519017195145,48.86997569723247,8.519261575754886,0.0,230.55177576878992,252.74505772891487
873,2048-07-01,0.020182953,23.570999999999998,7,2048,2048,,0.32442117800000003,7.44,8.078131684707154,16.035511654,19.559508620967744,0.8198320297683742,1.1956469894100503,0.0,0.0,0.0,0.0,1.0,265.41484660317093,215.6666738147837,320.37111881659354,103.36324258331592,472.5636703931591,1.4669940063894904,0,0,0,1.4437053514425298,58.52473055133762,7.315154188300146,0.0,268.32554596100294,299.7902109000437
874,2048-08-01,0.052651181,25.802,8,2048,2048,,0.304421178,6.51,8.423386251908035,16.035511654,19.559508620967744,0.8198320297683742,1.1956469894100503,0.0,0.0,0.0,0.0,1.0,284.912772379672,242.8564647139817,345.9745866346386,116.83796880750566,472.6058636287155,3.295811909456421,0,0,0,0.4917533249241393,53.95091420073246,5.608023374346671,0.0,288.70033761405256,275.2256113898628
875,2048-09-01,0.028024016000000002,22.680999999999997,9,2048,2048,,0.28,5.1,6.662628728414634,16.035511654,19.559508620967744,0.8198320297683742,1.1956469894100503,0.0,0.0,0.0,0.0,1.0,291.58400496768917,175.88192420200934,316.7793338720711,101.47293931941601,472.5577513110524,1.8944167067500053,0,0,0,1.1047941966638577,60.75267939695506,6.339101248255936,0.0,294.58321587110305,309.9482453591927
876,2048-10-01,0.007020157,20.531,10,2048,2049,,0.25,3.41,5.281409543853204,26.77581476,19.559508620967744,1.3689410750992177,0.8198320297683742,0.0,0.0,0.0,0.0,1.0,290.92974874702077,181.6393122325558,412.7064429849966,167.88683332066526,472.72142928746564,0.4345148362930468,0,0,0,0.4354280349849288,43.998409370524996,5.505464044515183,0.0,291.79969161829877,225.38579761704952
877,2048-11-01,1.028396457,16.053,11,2048,2049,,0.225578822,1.8,3.511292833783802,26.77581476,19.559508620967744,1.3689410750992177,0.8198320297683742,0.0,0.0,0.0,0.0,1.0,218.9779210215437,144.47570760934806,493.7521800037157,233.70616185113872,472.8631255448777,82.9283003435433,0,0,0,0.0998723990686633,45.4386705947654,9.108782406361021,0.0,302.00609376415565,236.18676523368222
878,2048-12-01,3.7566617719999997,12.315,12,2048,2049,,0.215578822,0.93,2.355103610481069,26.77581476,19.559508620967744,1.3689410750992177,0.8198320297683742,1.4015581615189308,1.4015581615189308,0.0,0.0,0.625394765019848,85.96217947616086,112.26778911163255,572.04,297.28571499999657,473.0,362.419924283944,0,0,0,19.060910270991496,22.60293518532605,12.679842327252839,0.0,467.44301403109637,179.75848512192695
879,2049-01-01,1.596208307,11.337,1,2049,2049,,0.225578822,1.24,2.190429761651102,26.77581476,19.559508620967744,1.3689410750992177,0.8198320297683742,0.8073367068678285,0.0,0.0,0.0,0.7842169058067734,43.21089723501232,104.41778673790803,572.04,297.28571499999657,473.0,178.40906135317474,0,0,0,83.30152226173826,22.024554800910142,16.129382137325166,0.0,304.92148084992533,150.42172604986786
880,2049-02-01,12.59518157,12.231,2,2049,2049,,0.245578822,1.68,2.6572276572393982,26.77581476,19.559508620967744,1.3689410750992177,0.8198320297683742,3.74142705612,2.9340903492521715,7.00386356350843,179865.49364034634,0.0,23.941961147301548,126.6700424206021,572.04,297.28571499999657,473.0,1407.7702212312229,0,0,0,41.00697947379854,0.0,16.129382137325166,0.0,181338.21280219866,120.5471688752332
881,2049-03-01,6.340957244,11.824000000000002,3,2049,2049,,0.27,3.41,2.7850305749898125,26.77581476,19.559508620967744,1.3689410750992177,0.8198320297683742,3.74142705612,0.0,3.5559266690101876,91319.38391872417,0.0,5.67621792229399,132.76240750976436,572.04,297.28571499999657,473.0,708.7322030724489,0,0,0,323.5732766486321,0.0,16.129382137325166,0.0,92357.36561636755,142.79942455792727
882,2049-04-01,0.180882283,15.931,4,2049,2049,,0.294421178,4.8,4.538274551848959,26.77581476,19.559508620967744,1.3689410750992177,0.8198320297683742,0.0,0.0,0.0,0.0,1.0,22.948582117122378,216.33954788663985,572.04,297.28571499999657,473.0,20.21731009914442,0,0,0,162.90073319919276,33.21168324223019,16.129382137325166,0.0,206.06662541545955,182.1034728893197
