,date,precip_in,mean_temp_c,month,year,wy,count_col,p,eto_zone_8,ETo,annual_precip,mean_annual_precip,precip_percent,precip_percent_lag1,soil_water,water_into_soil,excess_water,runoff,water_cap_percent,deep_fault_flow,pond_et,pond_area,pond_volume,pond_elev,direct_rainfall,gw_storage,gw_in_seep,gw_seep_percent,gw_in,gw_out_et,gw_out_bottom,not_root_water,ins,outs
1346,2087-12-01,1.6909804330000002,14.084000000000001,12,2087,2088,,0.215578822,0.93,2.82860319816951,11.240432718,18.782063846951612,0.5984663245527385,0.8811458806049196,0.0,0.0,0.0,0.0,1.0,108.30939103743141,116.02347075870959,492.215256634621,232.4579868344412,472.8604384659845,122.90721753053771,0,0,0,7.715191035540443,26.8102926586213,7.314972047898625,0.0,238.93179960350955,141.29836320439986
1347,2088-01-01,4.386720906,12.251,1,2088,2088,,0.225578822,1.24,2.446424004214564,11.240432718,18.782063846951612,0.5984663245527385,0.8811458806049196,1.9402969017854357,1.9402969017854357,0.0,0.0,0.48140191625235207,67.25045157274897,116.62103228090827,572.04,297.28571499999657,473.0,421.8868792897925,0,0,0,30.36275624278506,13.972349341810709,12.612121980116155,0.0,519.5000871053265,142.60794208063646
1348,2088-02-01,0.020522638,13.644,2,2088,2088,,0.245578822,1.68,3.0880703697292526,11.240432718,18.782063846951612,0.5984663245527385,0.8811458806049196,0.0,0.0,0.0,0.0,1.0,29.209814124264994,138.90678241014564,539.7808952999643,271.0872659704051,472.94359981694777,2.293826291978441,0,0,0,104.22210131575511,29.173776343356565,16.129382137325166,0.0,135.72574173199854,161.92419076159
1349,2088-03-01,2.2692659059999998,15.277999999999999,3,2088,2088,,0.27,3.41,3.9429324979956317,11.240432718,18.782063846951612,0.5984663245527385,0.8811458806049196,0.0,0.0,0.0,0.0,1.0,14.795459180816414,187.95959217945176,572.04,297.28571499999657,473.0,239.33369249345364,0,0,0,0.5666623162250691,34.74875263363878,14.707972447984655,0.0,254.6958139904951,188.36350749176907
1350,2088-04-01,1.603313386,13.75,4,2088,2088,,0.294421178,4.8,3.74099543383203,11.240432718,18.782063846951612,0.5984663245527385,0.8811458806049196,0.0,0.0,0.0,0.0,1.0,22.50695915276248,178.33325233077286,572.04,297.28571499999657,473.0,179.20319985607014,0,0,0,59.124522642934956,47.01974417979427,16.129382137325166,0.0,260.8346816517676,251.1087184965712
1351,2088-05-01,0.090384528,21.119,5,2088,2088,,0.314421178,6.2,6.871896718273376,11.240432718,18.782063846951612,0.5984663245527385,0.8811458806049196,0.0,0.0,0.0,0.0,1.0,54.61839961106954,235.85689903819414,411.86340605675787,167.20218133791815,472.7199553644441,10.102327328214901,0,0,0,44.27000451625266,44.61163064951751,16.129382137325166,0.0,108.99073145553712,239.07426511761554
1352,2088-06-01,0.034817717000000005,24.121,6,2088,2088,,0.328842356,6.9,8.412781544184785,11.240432718,18.782063846951612,0.5984663245527385,0.8811458806049196,0.0,0.0,0.0,0.0,1.0,139.02508492759918,28.750932479380896,41.0103588142087,7.59462510096597,472.0186392879994,2.801911678755407,0,0,0,2.495658988254318,59.001676515809315,9.071636277557605,0.0,144.3226555946089,303.93021183156105
1353,2088-07-01,0.007897676999999999,26.02,7,2088,2088,,0.32442117800000003,7.44,9.064601179523324,11.240432718,18.782063846951612,0.5984663245527385,0.8811458806049196,0.0,0.0,0.0,0.0,1.0,139.35275824978135,253.46302839096174,335.5422131050101,111.34756500052004,472.5886715984454,0.0632839940081481,0,0,0,0.6921787265644148,7.1922984851997205,0.41205010621920823,0.0,140.1082209703539,36.355281070799826
1354,2088-08-01,0.015795353999999998,27.503,8,2088,2088,,0.304421178,6.51,9.066317973008887,11.240432718,18.782063846951612,0.5984663245527385,0.8811458806049196,0.0,0.0,0.0,0.0,1.0,182.7005040823679,4.306501037179222,5.7,0.0,471.75,1.0355652580275008,0,0,0,0.01563355287627318,63.406004534211995,6.041216699410065,0.0,183.75170289327167,322.9102496245838
1355,2088-09-01,0.002547638,28.392,9,2088,2088,,0.28,5.1,8.648064623501543,11.240432718,18.782063846951612,0.5984663245527385,0.8811458806049196,0.0,0.0,0.0,0.0,1.0,204.0826877643784,324.997824908534,450.9649347790529,198.95753898766165,472.78831849473136,0.0028373539603136246,0,0,0,0.2558239958135375,1.0773090893113917,0.0,0.0,204.34134911415225,5.383810126490614
1356,2088-10-01,0.016672874,23.846999999999998,10,2088,2089,,0.25,3.41,6.310705362090594,13.93121945,18.782063846951612,0.7417299591525497,0.5984663245527385,0.0,0.0,0.0,0.0,1.0,193.78524010065684,2.997585046993032,5.7,0.0,471.75,1.4691095640160021,0,0,0,0.00047606825856575367,81.3010626858523,10.794538766969687,0.0,195.2548257329314,417.093426361356
1357,2088-11-01,0.636909449,17.358,11,2088,2089,,0.225578822,1.8,3.876798836568614,13.93121945,18.782063846951612,0.7417299591525497,0.5984663245527385,0.0,0.0,0.0,0.0,1.0,161.88643291791914,129.83415601019175,401.88050445797904,159.09481006599484,472.7025017654432,0.7093384332787148,0,0,0,0.24649601056686085,0.7498722487768705,0.0,0.0,162.84226736176473,3.7474572957699026
1358,2088-12-01,0.40629161399999997,14.133,12,2088,2089,,0.215578822,0.93,2.84171878878383,13.93121945,18.782063846951612,0.7417299591525497,0.5984663245527385,0.0,0.0,0.0,0.0,1.0,77.54735408240462,73.3275266322309,309.6472188099071,97.71941270555837,472.54599794182246,31.903309778620848,0,0,0,0.11901705511124566,32.47915538979396,8.631766876587482,0.0,109.56968091613672,170.94507827657318
1359,2089-01-01,4.279663504,15.11,1,2089,2089,,0.225578822,1.24,3.2471762356028995,13.93121945,18.782063846951612,0.7417299591525497,0.5984663245527385,1.0324872683971007,1.0324872683971007,0.0,0.0,0.7240391826674208,77.45630341488432,154.7928911511902,572.04,297.28571499999657,473.0,258.9272450442724,0,0,0,5.352928588124759,13.281431100363097,5.301814618852295,0.0,341.7364770472815,91.91077235144628
1360,2089-02-01,3.770390709,17.459,2,2089,2089,,0.245578822,1.68,4.25131520210632,13.93121945,18.782063846951612,0.7417299591525497,0.5984663245527385,0.5515627752907806,0.0,0.0,0.0,0.8525795727091439,33.79778588518457,202.66019568440825,572.04,297.28571499999657,473.0,421.4185982979106,0,0,0,43.44436554888968,33.01427030447135,16.129382137325166,0.0,498.6607497319848,203.9365435929867
1361,2089-03-01,1.238180276,15.165999999999999,3,2089,2089,,0.27,3.41,3.9053861704401447,13.93121945,18.782063846951612,0.7417299591525497,0.5984663245527385,0.0,0.0,0.0,0.0,1.0,3.2380230843124016,163.26821121864367,501.67088454735733,240.13714557793634,472.8769702064066,138.392075682372,0,0,0,70.7081390002999,50.697229367311124,16.129382137325166,0.0,212.3382377669843,269.48680718904455
1362,2089-04-01,3.456295276,18.965,4,2089,2089,,0.294421178,4.8,5.647373517490117,13.93121945,18.782063846951612,0.7417299591525497,0.5984663245527385,0.0,0.0,0.0,0.0,1.0,13.764460436824299,269.21029557875386,572.04,297.28571499999657,473.0,338.79007428628626,0,0,0,23.220252175419233,40.84297819109918,13.02875850053227,0.0,375.77478689852984,217.1399479102751
1363,2089-05-01,0.058793819000000004,21.548000000000002,5,2089,2089,,0.314421178,6.2,7.039373559261326,13.93121945,18.782063846951612,0.7417299591525497,0.5984663245527385,0.0,0.0,0.0,0.0,1.0,20.919297397797862,64.0071870302235,109.11286890751128,28.935659474124577,472.1548192510728,6.571416785114157,0,0,0,56.844229849633166,67.34532184233817,16.129382137325166,0.0,84.3349440325452,352.6849995584172
1364,2089-06-01,0.008492126,25.259,6,2089,2089,,0.328842356,6.9,8.877420577274012,13.93121945,18.782063846951612,0.7417299591525497,0.5984663245527385,0.0,0.0,0.0,0.0,1.0,103.19637870680677,134.76028359448225,182.16140477489427,51.82661184458706,472.30088944589176,0.18104784000683266,0,0,0,1.1025917065536865,16.011960469439522,1.5699183832417714,0.0,104.48001825336729,81.5890658829048
1365,2089-07-01,0.00087752,27.824,7,2089,2089,,0.32442117800000003,7.44,9.79126143621927,13.93121945,18.782063846951612,0.7417299591525497,0.5984663245527385,0.0,0.0,0.0,0.0,1.0,175.5124090831044,159.80374128867524,195.85269047872234,56.11699994361345,472.32826697983313,0.031233045505208314,0,0,0,0.030377292052633766,33.711469506485734,2.811878220667875,0.0,175.57401942066224,171.28363132163585
1366,2089-08-01,0.001755039,28.575,8,2089,2089,,0.304421178,6.51,9.471504807235883,13.93121945,18.782063846951612,0.7417299591525497,0.5984663245527385,0.0,0.0,0.0,0.0,1.0,199.3115242832437,145.9185001524967,184.87262979502935,52.67621850767188,472.30631089838477,0.06716101598101565,0,0,0,0.005240467629821526,39.97631058485017,3.04465532927072,0.0,199.38392576685453,202.8247072027961
1367,2089-09-01,0.05689724400000001,26.17,9,2089,2089,,0.28,5.1,7.875583699165506,13.93121945,18.782063846951612,0.7417299591525497,0.5984663245527385,0.0,0.0,0.0,0.0,1.0,265.5609638599423,244.30176871794228,372.24177109893975,135.0244320307487,472.6506829067851,2.0552506452468737,0,0,0,0.011268677919216936,36.50279546105408,2.8579740464808068,0.0,267.62748318310844,185.27926966003162
1368,2089-10-01,0.059671339000000004,24.033,10,2089,2090,,0.25,3.41,6.3684402903753226,22.021413112000005,18.782063846951612,1.1724703574348752,0.7417299591525497,0.0,0.0,0.0,0.0,1.0,254.42606821681585,146.88671767574183,276.77744184440195,81.47609314250161,472.4900867077346,4.3400210197881,0,0,0,0.4273922128997951,61.1142348980086,7.325816721799966,0.0,259.19348144950374,312.7418203377508
1369,2089-11-01,1.027547244,18.179000000000002,11,2089,2090,,0.225578822,1.8,4.106745524910631,22.021413112000005,18.782063846951612,1.1724703574348752,0.7417299591525497,0.0,0.0,0.0,0.0,1.0,246.76418267712,153.3648586999674,448.13546231103726,196.65965158739976,472.78337158852855,55.56910901473994,0,0,0,0.902513370799139,36.74500358528705,4.420525356732065,0.0,303.2358050626591,188.05224661776094
1370,2089-12-01,2.028825512,14.673,12,2089,2090,,0.215578822,0.93,2.986257950655938,22.021413112000005,18.782063846951612,1.1724703574348752,0.7417299591525497,0.0,0.0,0.0,0.0,1.0,164.35188842534154,142.35491650776856,572.04,297.28571499999657,473.0,177.64580379387462,0,0,0,11.555673039492884,38.365567506435085,10.669865760103653,0.0,353.55336525870905,202.40029196650613
1371,2090-01-01,4.494655827,14.463,1,2090,2090,,0.225578822,1.24,3.0659636809655253,22.021413112000005,18.782063846951612,1.1724703574348752,0.7417299591525497,1.4286921460344746,1.4286921460344746,0.0,0.0,0.6181424561792521,91.76543214424419,146.15448867162658,572.04,297.28571499999657,473.0,502.370100245724,0,0,0,36.94169048014431,22.012877273615338,16.129382137325166,0.0,631.0772228701126,180.49717591870908
1372,2090-02-01,6.831405827,16.651,2,2090,2090,,0.245578822,1.68,4.004945130137599,22.021413112000005,18.782063846951612,1.1724703574348752,0.7417299591525497,3.74142705612,2.3127349100855255,0.5137257867768765,13192.938639728685,0.0,69.01312688947009,190.91573435365933,572.04,297.28571499999657,473.0,763.5499050924802,0,0,0,104.46855683284379,0.0,16.129382137325166,0.0,14129.97022854348,162.28387080895175
1373,2090-03-01,6.525236378,15.841,3,2090,2090,,0.27,3.41,4.131669840975446,22.021413112000005,18.782063846951612,1.1724703574348752,0.7417299591525497,3.74142705612,0.0,2.3935665370245536,61468.93394469212,0.0,3.5918666522396276,196.9567013192995,572.04,297.28571499999657,473.0,729.3291810356238,0,0,0,158.7812583110537,0.0,16.129382137325166,0.0,62360.636250691045,207.0451164909845
1374,2090-04-01,0.7235291340000001,19.163,4,2090,2090,,0.294421178,4.8,5.719753740033608,22.021413112000005,18.782063846951612,1.1724703574348752,0.7417299591525497,0.0,0.0,0.0,0.0,1.0,22.250708813791913,268.21681570632455,562.7168466971417,289.7141422960669,472.983699871469,80.86924062011876,0,0,0,151.66501143599857,49.27045011721425,16.129382137325166,0.0,254.78496086990924,262.35653357383893
1375,2090-05-01,0.16058610199999998,21.311,5,2090,2090,,0.314421178,6.2,6.946851388365886,22.021413112000005,18.782063846951612,1.1724703574348752,0.7417299591525497,0.0,0.0,0.0,0.0,1.0,61.16368789625398,73.11052004284988,126.29120611151765,34.318772141222325,472.1891696050157,17.656264142572315,0,0,0,16.81687038225302,67.09679411939652,15.718582750202835,0.0,95.63682242107932,351.0321925759239
1376,2090-06-01,0.12992952800000002,23.32,6,2090,2090,,0.328842356,6.9,8.085737725639557,22.021413112000005,18.782063846951612,1.1724703574348752,0.7417299591525497,0.0,0.0,0.0,0.0,1.0,147.71687880685192,205.99651126542864,305.71831774194965,95.65169021464871,472.53952330919003,3.206135813675181,0,0,0,3.6716445368301307,18.289239242360598,1.8619817987203666,0.0,154.59465915735723,93.26174108393084
1377,2090-07-01,0.003510079,26.866,7,2090,2090,,0.32442117800000003,7.44,9.405374226732176,22.021413112000005,18.782063846951612,1.1724703574348752,0.7417299591525497,0.0,0.0,0.0,0.0,1.0,279.2605438749916,265.55780973876716,338.81625973030503,113.07064728900554,472.59406706367946,0.20967144870884616,0,0,0,0.666720374681758,51.53183803667272,5.189629321923971,0.0,280.13693569838216,262.7179786240253
1378,2090-08-01,0.0,27.81,8,2090,2090,,0.304421178,6.51,9.182355620497402,22.021413112000005,18.782063846951612,1.1724703574348752,0.7417299591525497,0.0,0.0,0.0,0.0,1.0,403.8451036133974,326.1171668927848,426.18758894261066,178.8352188544598,472.7449990395351,0.0,0,0,0,0.043601467613121996,66.43162040350695,6.134703373282167,0.0,403.8887050810105,338.12413351555625
1379,2090-09-01,0.036516142,27.413,9,2090,2090,,0.28,5.1,8.307714117234674,22.021413112000005,18.782063846951612,1.1724703574348752,0.7417299591525497,0.0,0.0,0.0,0.0,1.0,416.6314509903072,296.98984746749767,428.9842090517497,181.1064260087095,472.7498885083393,3.0407914073482187,0,0,0,0.0,81.58107592241501,9.702792428205957,0.0,419.6722423976554,417.4010352434058
1380,2090-10-01,0.011407756000000002,25.528000000000002,10,2090,2091,,0.25,3.41,6.832492536534821,27.596607045999992,18.782063846951612,1.4693064229189599,1.1724703574348752,0.0,0.0,0.0,0.0,1.0,399.9331966241076,258.8202076350165,454.56946714725024,201.88487247697657,472.79462047636645,0.9561862038295421,0,0,0,0.999549927271869,74.29462093419293,9.826017885251279,0.0,401.888932755209,381.1104862869419
1381,2090-11-01,4.093204724,18.793,11,2090,2091,,0.225578822,1.8,4.278715399017813,27.596607045999992,18.782063846951612,1.4693064229189599,1.1724703574348752,0.0,0.0,0.0,0.0,1.0,363.35918353438706,203.9663630711791,572.04,297.28571499999657,473.0,363.5504376046317,0,0,0,0.3143115467198945,64.74615001260963,10.953362679825878,0.0,727.2239326857386,334.51972032745203
1382,2090-12-01,6.181248661000001,16.281,12,2090,2091,,0.215578822,0.93,3.4166634548973245,27.596607045999992,18.782063846951612,1.4693064229189599,1.1724703574348752,2.764585206102676,2.764585206102676,0.0,0.0,0.26108803816433224,276.8566974797354,162.87234689495546,572.04,297.28571499999657,473.0,690.8814888153431,0,0,0,119.50402536301046,13.321750477375781,16.129382137325166,0.0,1087.242211658089,233.41749568588006
1383,2091-01-01,5.281790984,15.25,1,2091,2091,,0.225578822,1.24,3.286387607549163,27.596607045999992,18.782063846951612,1.4693064229189599,1.1724703574348752,3.74142705612,0.9768418500173239,1.0185615264335133,26157.572901556712,0.0,145.27922918071846,156.66209725186857,572.04,297.28571499999657,473.0,590.3486202813635,0,0,0,227.10224063053445,0.0,16.129382137325166,0.0,27120.30299164933,179.00172903228062
1384,2091-02-01,9.070496378,17.037,2,2091,2091,,0.245578822,1.68,4.1226417239246365,27.596607045999992,18.782063846951612,1.4693064229189599,1.1724703574348752,3.74142705612,0.0,4.947854654075363,127065.3421138533,0.0,20.302115717615827,196.5263309794874,572.04,297.28571499999657,473.0,1013.8142607763983,0,0,0,194.05570505142882,0.0,16.129382137325166,0.0,128293.51419539875,172.79147938919374
1385,2091-03-01,1.984949528,17.064,3,2091,2091,,0.27,3.41,4.541662328478666,27.596607045999992,18.782063846951612,1.4693064229189599,1.1724703574348752,1.1847142556413344,0.0,0.0,0.0,0.6833523043825082,6.586179289345536,216.501043198578,572.04,297.28571499999657,473.0,221.85887679627723,0,0,0,333.2546810601359,33.59550528537497,16.129382137325166,0.0,561.6997371457586,246.25121840218753
1386,2091-04-01,0.7498547240000001,22.221999999999998,4,2091,2091,,0.294421178,4.8,6.83799162266258,27.596607045999992,18.782063846951612,1.4693064229189599,1.1724703574348752,0.0,0.0,0.0,0.0,1.0,82.33105745530324,292.4845573815044,513.2815133826384,249.56643602387612,472.89726964117864,83.8116659795606,0,0,0,72.92806196125328,54.15963903633439,16.129382137325166,0.0,239.07078539611712,286.79006437223757
1387,2091-05-01,0.205339606,23.221999999999998,5,2091,2091,,0.314421178,6.2,7.692884589130381,27.596607045999992,18.782063846951612,1.4693064229189599,1.1724703574348752,0.0,0.0,0.0,0.0,1.0,198.88353165360445,222.48102761561418,347.04437593664284,117.40098308606031,472.6076265880277,20.593458592502515,0,0,0,27.55004648854249,73.16758301693187,13.540349274029051,0.0,247.02703673464947,379.1924896724653
1388,2091-06-01,0.000849213,27.775,6,2091,2091,,0.328842356,6.9,9.904689300694482,27.596607045999992,18.782063846951612,1.4693064229189599,1.1724703574348752,0.0,0.0,0.0,0.0,1.0,300.5467699443288,312.5745757888403,378.6988966128482,140.26842981763144,472.6619722176436,0.05758410064201586,0,0,0,6.76935286934495,55.65558470331448,6.369647863815914,0.0,307.37370691431573,284.5062601827446
1389,2091-07-01,0.007897676999999999,26.737,7,2091,2091,,0.32442117800000003,7.44,9.35341237910813,27.596607045999992,18.782063846951612,1.4693064229189599,1.1724703574348752,0.0,0.0,0.0,0.0,1.0,475.25062737227404,369.5358700866345,474.0976085844776,217.74417864319167,472.8287624887369,0.5843786642470566,0,0,0,0.018928685298718887,78.1932777161331,7.610332391286205,0.0,475.8539347218198,398.3781858962596
1390,2091-08-01,0.007020157,27.905,8,2091,2091,,0.304421178,6.51,9.218263035844013,27.596607045999992,18.782063846951612,1.4693064229189599,1.1724703574348752,0.0,0.0,0.0,0.0,1.0,512.7787641235561,401.87040279951316,523.1402938756153,257.5730053518495,472.91450623313136,0.6503026642015787,0,0,0,0.19209329845376233,92.44264618398537,11.8138171069339,0.0,513.6211600862115,473.79233337755375
1391,2091-09-01,0.002547638,28.194000000000003,9,2091,2091,,0.28,5.1,8.579229689649818,27.596607045999992,18.782063846951612,1.4693064229189599,1.1724703574348752,0.0,0.0,0.0,0.0,1.0,527.0017491112881,383.7827855702467,536.8073350919855,268.6723612088024,472.938400995046,0.2604095060750194,0,0,0,0.21376342327744355,100.53141376803718,13.974749616137217,0.0,527.4759220406405,516.3765661836876
1392,2091-10-01,0.646732008,24.72,10,2091,2092,,0.25,3.41,6.581687041620523,21.182589214000004,18.782063846951612,1.1278094562242693,1.4693064229189599,0.0,0.0,0.0,0.0,1.0,452.11885351567577,311.77686188444613,568.4442786407809,294.36553715780093,472.99371342308626,67.83342422585022,0,0,0,0.10727170952956878,96.00663732496973,14.576950606840567,0.0,520.0595494510555,494.366373502057
1393,2091-11-01,4.130570079,18.829,11,2091,2092,,0.225578822,1.8,4.288798323232566,21.182589214000004,18.782063846951612,1.1278094562242693,1.4693064229189599,0.0,0.0,0.0,0.0,1.0,333.08020568268665,204.4470160684964,572.04,297.28571499999657,473.0,458.77404322476093,0,0,0,27.94294067688588,77.99372257091088,15.970946457609697,0.0,819.7971895843334,405.7415309129667
1394,2091-12-01,2.688720315,17.543,12,2091,2092,,0.215578822,0.93,3.7544568294947305,21.182589214000004,18.782063846951612,1.1278094562242693,1.4693064229189599,0.0,0.0,0.0,0.0,1.0,231.50147547878572,178.97495706201377,572.04,297.28571499999657,473.0,300.5197163407334,0,0,0,188.9849439303297,51.144218192839396,16.129382137325166,0.0,721.0061357498489,271.720616398661
1395,2092-01-01,0.620406417,13.127,1,2092,2092,,0.225578822,1.24,2.6917751601068978,21.182589214000004,18.782063846951612,1.1278094562242693,1.4693064229189599,0.0,0.0,0.0,0.0,1.0,56.93283099360996,128.31692188229582,572.04,297.28571499999657,473.0,69.34315905327281,0,0,0,123.7944966184321,44.77215872872883,16.129382137325166,0.0,250.0704866653149,239.87649792806778
1396,2092-02-01,8.386370709,13.354000000000001,2,2092,2092,,0.245578822,1.68,2.999645467661272,21.182589214000004,18.782063846951612,1.1278094562242693,1.4693064229189599,3.74142705612,3.74142705612,1.6452981852187274,42252.73202233706,0.0,18.750438021659495,142.99309944341283,572.04,297.28571499999657,473.0,937.3491666413489,0,0,0,28.564852827156212,0.0,16.129382137325166,0.0,43237.39647982722,144.44630401962098
1397,2092-03-01,2.557969882,15.622,3,2092,2092,,0.27,3.41,4.05825336120177,21.182589214000004,18.782063846951612,1.1278094562242693,1.4693064229189599,2.2411435769182297,0.0,0.0,0.0,0.40099231033990024,16.764225192409796,193.45693772848838,572.04,297.28571499999657,473.0,285.9056700907842,0,0,0,386.1266397193932,14.343888217642458,16.129382137325166,0.0,688.7965350025871,173.46636979838047
1398,2092-04-01,1.802029134,14.356,4,2092,2092,,0.294421178,4.8,3.962522781616651,21.182589214000004,18.782063846951612,1.1278094562242693,1.4693064229189599,0.08064992930157855,0.0,0.0,0.0,0.9784440727851005,92.36680264231376,188.89346099966573,572.04,297.28571499999657,473.0,201.41376593400625,0,0,0,117.7744639859651,47.35175539643775,16.129382137325166,0.0,411.55503256228513,256.9380752622513
1399,2092-05-01,0.19568689,19.739,5,2092,2092,,0.314421178,6.2,6.333160026983474,21.182589214000004,18.782063846951612,1.1278094562242693,1.4693064229189599,0.0,0.0,0.0,0.0,1.0,144.13700685378848,299.7586171001536,567.9792378332129,293.9878655513804,472.9929003693169,21.872028989523333,0,0,0,82.96931751909614,47.25335967403319,16.129382137325166,0.0,248.97835336240794,252.2762028110241
1400,2092-06-01,0.055198819,23.066999999999997,6,2092,2092,,0.328842356,6.9,7.982439241130263,21.182589214000004,18.782063846951612,1.1278094562242693,1.4693064229189599,0.0,0.0,0.0,0.0,1.0,155.9343369145635,169.01070884424215,254.07377931306817,74.36152949699164,472.4446877360827,6.125805313820178,0,0,0,9.009847512673144,74.9872529957478,15.950455699544266,0.0,171.06998974105682,390.6963257954456
1401,2092-07-01,0.003510079,28.151999999999997,7,2092,2092,,0.32442117800000003,7.44,9.923381482891259,21.182589214000004,18.782063846951612,1.1278094562242693,1.4693064229189599,0.0,0.0,0.0,0.0,1.0,317.3262611455246,352.66479596148787,426.4652688031936,179.06072981459565,472.74548452092444,0.17425196429501635,0,0,0,2.523431721687997,42.2795144496527,4.034521220008735,0.0,320.0239448315076,215.3247445139036
1402,2092-08-01,0.087751969,27.51,8,2092,2092,,0.304421178,6.51,9.068963782560745,21.182589214000004,18.782063846951612,1.1278094562242693,1.4693064229189599,0.0,0.0,0.0,0.0,1.0,366.54541131979704,240.71903860095662,318.5180283513974,102.38798849411882,472.5606165926716,7.312089219950086,0,0,0,0.07178042914234806,88.22219869202992,9.715027635848497,0.0,373.9292809688895,450.6020222893663
1403,2092-09-01,0.007642913,26.823,9,2092,2092,,0.28,5.1,8.102599920403774,21.182589214000004,18.782063846951612,1.1278094562242693,1.4693064229189599,0.0,0.0,0.0,0.0,1.0,388.79721055728515,295.53907508291906,437.69517634264463,188.18082669933676,472.7651183218862,0.4756569846987114,0,0,0,3.012103216503973,60.2179834664505,5.5551104858627784,0.0,392.2849707584878,306.49213255326987
1404,2092-10-01,0.822235945,21.869,10,2092,2093,,0.25,3.41,5.696728544094951,23.146138584,18.782063846951612,1.2323533117877612,1.1278094562242693,0.0,0.0,0.0,0.0,1.0,313.00871530866544,210.00537494391136,442.3704727758453,191.97775523912054,472.7732923731225,70.31842951896257,0,0,0,0.15039922591217927,73.93169746965982,10.2098429611776,0.0,383.4775440535402,379.68061551375644
1405,2092-11-01,0.304867323,18.226,11,2092,2093,,0.225578822,1.8,4.119909342635446,23.146138584,18.782063846951612,1.2323533117877612,1.1278094562242693,0.0,0.0,0.0,0.0,1.0,262.28532104255584,167.90557853092625,489.0561356581293,229.8923833978139,472.85491521904333,26.35105164035323,0,0,0,22.234168123718415,52.534690524424256,10.415847179598552,0.0,310.8705408066275,272.95591264793416
1406,2092-12-01,3.62327878,15.234000000000002,12,2092,2093,,0.215578822,0.93,3.1364180799341836,23.146138584,18.782063846951612,1.2323533117877612,1.1278094562242693,0.4868607000658165,0.4868607000658165,0.0,0.0,0.8698729942444182,250.40348289495748,149.5130498704625,572.04,297.28571499999657,473.0,346.2273774475246,0,0,0,8.332007930444513,36.53732442720942,12.472923908516258,0.0,604.9628682729266,216.91582686665194
1407,2093-01-01,8.685689842999999,16.465,1,2093,2093,,0.225578822,1.24,3.626686299797091,23.146138584,18.782063846951612,1.2323533117877612,1.1278094562242693,3.74142705612,3.2545663560541835,1.8044371871487237,46339.56422288217,0.0,90.56650763104045,172.88413591132732,572.04,297.28571499999657,473.0,970.8042273046718,0,0,0,109.47453991597547,0.0,16.129382137325166,0.0,47510.409497733854,165.64243200778768
1408,2093-02-01,6.143430394,14.674000000000001,2,2093,2093,,0.245578822,1.68,3.402131228798291,23.146138584,18.782063846951612,1.2323533117877612,1.1278094562242693,3.74142705612,0.0,2.741299165201709,70399.01949744503,0.0,41.44549587831188,162.17959567681453,572.04,297.28571499999657,473.0,686.654520763689,0,0,0,306.96112744224257,0.0,16.129382137325166,0.0,71434.08064152929,189.0135180486525
1409,2093-03-01,1.062676339,15.589,3,2093,2093,,0.27,3.41,4.047190603975601,23.146138584,18.782063846951612,1.2323533117877612,1.1278094562242693,0.7569127911443996,0.0,0.0,0.0,0.7976940937799957,22.574020441190232,192.92957609151688,572.04,297.28571499999657,473.0,118.77590620960109,0,0,0,217.11508863340154,32.362969037844216,16.129382137325166,0.0,358.4650152841929,210.6719468519839
1410,2093-04-01,2.342128346,17.808,4,2093,2093,,0.294421178,4.8,5.224424439294067,23.146138584,18.782063846951612,1.2323533117877612,1.1278094562242693,0.0,0.0,0.0,0.0,1.0,24.676908971857298,249.04831302114815,572.04,297.28571499999657,473.0,261.7809454731297,0,0,0,37.556064402705715,48.26302934238329,16.129382137325166,0.0,324.0139188476927,257.32198757122535
1411,2093-05-01,0.012285276000000001,23.474,5,2093,2093,,0.314421178,6.2,7.7912625936268,23.146138584,18.782063846951612,1.2323533117877612,1.1278094562242693,0.0,0.0,0.0,0.0,1.0,93.40052748406707,251.54266688678132,387.4227015670731,147.35325630499227,472.67722447591007,1.3731319089198837,0,0,0,82.77320174885214,62.30162467837011,16.129382137325166,0.0,177.5468611418391,327.4793198368434
1412,2093-06-01,0.14351692900000002,23.951999999999998,6,2093,2093,,0.328842356,6.9,8.343779789710199,23.146138584,18.782063846951612,1.2323533117877612,1.1278094562242693,0.0,0.0,0.0,0.0,1.0,260.62514589994436,214.1055626547574,307.92600195724077,96.8135617471271,472.5431614624586,10.863984607294272,0,0,0,0.43417416924440894,62.92560922364396,7.994723123922945,0.0,271.92330467648304,322.4629992343482
1413,2093-07-01,0.001755039,27.675,7,2093,2093,,0.32442117800000003,7.44,9.731243488188396,23.146138584,18.782063846951612,1.2323533117877612,1.1278094562242693,0.0,0.0,0.0,0.0,1.0,377.2615829924817,371.4354222165314,458.0324263809116,204.69723078072485,472.80067493871115,0.10559274466881663,0,0,0,3.435111704065166,53.56038852162491,5.252667231235637,0.0,380.8022874412157,272.91861840761794
1414,2093-08-01,0.00087752,28.195,8,2093,2093,,0.304421178,6.51,9.327875145849449,23.146138584,18.782063846951612,1.2323533117877612,1.1278094562242693,0.0,0.0,0.0,0.0,1.0,397.5822359707106,281.60659784324974,362.2774877751927,126.93218113907074,472.63326185903225,0.0785333623974535,0,0,0,0.03338764607901581,92.91783584665853,11.10594855765131,0.0,397.6941569791871,475.4592066208412
