,date,precip_in,mean_temp_c,month,year,wy,count_col,p,eto_zone_8,ETo,annual_precip,mean_annual_precip,precip_percent,precip_percent_lag1,soil_water,water_into_soil,excess_water,runoff,water_cap_percent,deep_fault_flow,pond_et,pond_area,pond_volume,pond_elev,direct_rainfall,gw_storage,gw_in_seep,gw_seep_percent,gw_in,gw_out_et,gw_out_bottom,not_root_water,ins,outs
1119,2069-01-01,2.31138685,12.86,1,2069,2069,,0.225578822,1.24,2.6169934721808095,12.447248739,18.91991182549193,0.6578914771806218,1.392596956054521,0.42106697313456554,0.0,0.0,0.0,0.8874581899316172,52.35303744893189,124.75207881885918,572.04,297.28571499999657,473.0,258.34495192397924,0,0,0,144.90279729042737,27.45083142885848,16.129382137325166,0.0,455.6007866633385,167.2295623204597
1120,2069-02-01,1.513070394,14.837,2,2069,2069,,0.245578822,1.68,3.451832122029604,12.447248739,18.91991182549193,0.6578914771806218,1.392596956054521,0.0,0.0,0.0,0.0,1.0,43.752839449047435,164.54883725715123,572.04,297.28571499999657,473.0,169.11669208273221,0,0,0,100.86521353586056,31.207829108077608,16.129382137325166,0.0,313.73474506764023,172.08929006426197
1121,2069-03-01,0.243072953,17.154,3,2069,2069,,0.27,3.41,4.571833484550039,12.447248739,18.91991182549193,0.6578914771806218,1.392596956054521,0.0,0.0,0.0,0.0,1.0,31.598939741844728,172.41275817960192,452.5434063044949,200.23945633126073,472.79107821431455,27.168394748289177,0,0,0,66.02796428715456,41.1633380515479,16.129382137325166,0.0,124.79529877728847,221.8415574460243
1122,2069-04-01,1.172762598,16.655,4,2069,2069,,0.294421178,4.8,4.802937587816066,12.447248739,18.91991182549193,0.6578914771806218,1.392596956054521,0.0,0.0,0.0,0.0,1.0,74.588480273199,162.64018895789985,406.3517861330869,162.72605297095154,472.7103191276204,103.69821770146591,0,0,0,10.607313660686959,43.13056699547294,10.864089820586154,0.0,188.89401163535186,226.40741499566101
1123,2069-05-01,0.017550394,21.340999999999998,5,2069,2069,,0.314421178,6.2,6.958563055567839,12.447248739,18.91991182549193,0.6578914771806218,1.392596956054521,0.0,0.0,0.0,0.0,1.0,137.74274271274732,212.40668345642607,366.29404391724904,130.19412973747808,472.6402842021431,1.39344550007067,0,0,0,40.48673215346722,40.685872902153896,8.828781739704933,0.0,179.6229203662852,212.1548435997587
1124,2069-06-01,0.000849213,24.629,6,2069,2069,,0.328842356,6.9,8.62019510201372,12.447248739,18.91991182549193,0.6578914771806218,1.392596956054521,0.0,0.0,0.0,0.0,1.0,181.61934563649606,103.31477911926669,143.82242336273595,39.812465537383275,472.22422558921704,0.06077814409922199,0,0,0,0.5440407364978067,53.13539895673137,7.063746304030445,0.0,182.2241645170931,272.6058287171879
1125,2069-07-01,0.0043875979999999995,26.064,7,2069,2069,,0.32442117800000003,7.44,9.082324600418346,12.447248739,18.91991182549193,0.6578914771806218,1.392596956054521,0.0,0.0,0.0,0.0,1.0,210.7620985108549,265.5413595771142,350.8458963004466,119.40166699739501,472.61389130362494,0.12329752977900009,0,0,0,0.023729515274930803,25.845100150791573,2.160044825838843,0.0,210.90912555590884,131.3199240958971
1126,2069-08-01,0.071956614,24.959,8,2069,2069,,0.304421178,6.51,8.104755187306022,12.447248739,18.91991182549193,0.6578914771806218,1.392596956054521,0.0,0.0,0.0,0.0,1.0,214.51153186867364,5.528626802555309,8.185752696709887,0.4470151197491532,471.77391158467725,4.932738170761562,0,0,0,0.048138860763428125,66.4275052509698,6.4781959497604955,0.0,219.49240890019863,338.4470607778445
1127,2069-09-01,0.04246063,25.644000000000002,9,2069,2069,,0.28,5.1,7.692719177923043,12.447248739,18.91991182549193,0.6578914771806218,1.392596956054521,0.0,0.0,0.0,0.0,1.0,214.31634543002122,297.6709255036104,464.34180468911165,209.82123925996845,472.8117059358463,0.06791191815447764,0,0,0,1.9258812111674708,1.3830345922091418,0.024253024359398984,0.0,216.31013855934316,6.93591441912385
1128,2069-10-01,0.039488386,21.195,10,2069,2070,,0.25,3.41,5.487517029772875,16.883422126,18.91991182549193,0.8923626220737432,0.6578914771806218,0.0,0.0,0.0,0.0,1.0,165.22532044449477,2.6065705891421156,5.7,0.0,471.75,3.582680764018391,0,0,0,0.01252611078229606,74.46499859171585,11.383954148456827,0.0,168.82052731929545,383.5198782437831
1129,2069-11-01,0.529908661,15.784,11,2069,2070,,0.225578822,1.8,3.435950983401339,16.883422126,18.91991182549193,0.8923626220737432,0.6578914771806218,0.0,0.0,0.0,0.0,1.0,101.28595055555294,89.50918242577914,312.60928758828203,99.27830566995955,472.55087928315436,0.5901695758552982,0,0,0,0.6608126727567121,0.652056545063288,0.0,0.0,102.53693280416495,3.258627134205404
1130,2069-12-01,1.903340197,12.833,12,2069,2070,,0.215578822,0.93,2.493754139832461,16.883422126,18.91991182549193,0.8923626220737432,0.6578914771806218,0.0,0.0,0.0,0.0,1.0,56.85159419713576,82.52152504223615,397.0954011422163,155.20870453129288,472.6941357334208,116.25703432418982,0,0,0,0.10885467070284378,22.391508784422545,5.386393120493434,0.0,173.21748319202842,117.28708433069512
1131,2070-01-01,6.813940354,13.862,1,2070,2070,,0.225578822,1.24,2.8976348628247806,16.883422126,18.91991182549193,0.8923626220737432,0.6578914771806218,3.74142705612,3.74142705612,0.17487843505521905,4491.034949930085,0.0,29.094774077652843,138.13025391085728,572.04,297.28571499999657,473.0,528.6815185472727,0,0,0,21.44319481381019,0.0,8.420924316610517,0.0,5070.25443736882,90.94244935884666
1132,2070-02-01,0.31228378,14.354000000000001,2,2070,2070,,0.245578822,1.68,3.3045589230681047,16.883422126,18.91991182549193,0.8923626220737432,0.6578914771806218,0.7491519130518958,0.0,0.0,0.0,0.7997684033886272,25.23084588506932,149.30657613493716,542.1839813816268,273.03887401438425,472.9478012508114,34.90412612269491,0,0,0,97.51341811332739,27.635595058521538,16.129382137325166,0.0,157.64839012109164,181.895231106704
1133,2070-03-01,1.8138331890000001,14.52,3,2070,2070,,0.27,3.41,3.688824316861176,16.883422126,18.91991182549193,0.8923626220737432,0.6578914771806218,0.0,0.0,0.0,0.0,1.0,3.4032227750240143,166.8661927648752,542.8272374007612,273.5612787800147,472.9489258870208,192.15202705738724,0,0,0,6.43794141666846,37.35035244981345,14.813857898698686,0.0,201.9931912490797,201.47078648344927
1134,2070-04-01,3.696622441,13.78,4,2070,2070,,0.294421178,4.8,3.7519621342174063,16.883422126,18.91991182549193,0.8923626220737432,0.6578914771806218,0.0,0.0,0.0,0.0,1.0,13.27158740467109,178.85603493814375,572.04,297.28571499999657,473.0,392.07366325890814,0,0,0,35.44175519367048,41.743044901745726,14.8422012252363,0.0,440.7870058572497,223.4514388918572
1135,2070-05-01,1.6514920469999999,18.401,5,2070,2070,,0.314421178,6.2,5.810819669776306,16.883422126,18.91991182549193,0.8923626220737432,0.6578914771806218,0.0,0.0,0.0,0.0,1.0,49.91484261095054,277.00177365823646,572.04,297.28571499999657,473.0,184.58815471977312,0,0,0,72.31658704780548,44.74240931409748,16.129382137325166,0.0,306.8195843785291,239.7278263895664
1136,2070-06-01,0.005944488,22.971999999999998,6,2070,2070,,0.328842356,6.9,7.943651272638632,16.883422126,18.91991182549193,0.8923626220737432,0.6578914771806218,0.0,0.0,0.0,0.0,1.0,181.0714060728731,259.14372786744946,391.4729672387092,150.64258127979684,472.6843057550533,0.6644186223403805,0,0,0,34.04662595245861,69.2944285723101,16.129382137325166,0.0,215.78245064767208,362.42558436787175
1137,2070-07-01,0.002632559,27.401,7,2070,2070,,0.32442117800000003,7.44,9.620874912614841,16.883422126,18.91991182549193,0.8923626220737432,0.6578914771806218,0.0,0.0,0.0,0.0,1.0,185.70026883795413,24.73375527907106,30.85011145500743,4.522766926349959,471.9919303499077,0.20136353862301976,0,0,0,0.12254964217510325,64.82708144254944,8.173187062200205,0.0,186.02418201875224,332.1439963721991
1138,2070-08-01,0.109689961,26.982,8,2070,2070,,0.304421178,6.51,8.869394147792226,16.883422126,18.91991182549193,0.8923626220737432,0.6578914771806218,0.0,0.0,0.0,0.0,1.0,219.81809504092823,328.687749146995,444.7037671390153,193.87268363260677,472.77737178668406,0.6611873914238697,0,0,0,0.03714078560658051,6.187366296885895,0.24538493574491096,0.0,220.51642321795867,31.16650651170187
1139,2070-09-01,0.004246063,25.143,9,2070,2070,,0.28,5.1,7.51854593620731,16.883422126,18.91991182549193,0.8923626220737432,0.6578914771806218,0.0,0.0,0.0,0.0,1.0,290.25695526574003,136.85239268749544,218.423712002797,63.189998362066035,472.37340071827344,0.3689420747962652,0,0,0,0.12195365317165135,82.22412966915162,10.518657448102061,0.0,290.74785099370797,421.4305362642487
1140,2070-10-01,0.003510079,22.483,10,2070,2071,,0.25,3.41,5.887315888002598,21.987869212000007,18.91991182549193,1.1621549516089411,0.8923626220737432,0.0,0.0,0.0,0.0,1.0,311.8594052084521,222.3462235288383,453.20392740999836,200.77588251780278,472.7922330359256,0.14980200226879012,0,0,0,0.09230294283462472,34.23482898609018,3.42840432423309,0.0,312.10151015355547,174.51562599781872
1141,2070-11-01,1.348549606,16.869,11,2070,2071,,0.225578822,1.8,3.7398391159848794,21.987869212000007,18.91991182549193,1.1621549516089411,0.8923626220737432,0.0,0.0,0.0,0.0,1.0,275.3142884237165,178.2781306589992,572.04,297.28571499999657,473.0,119.41572919188413,0,0,0,0.03747787687149536,55.621862276057136,10.893193886185825,0.0,394.7674954924721,288.8612796910813
1142,2070-12-01,3.5636074410000003,14.525,12,2070,2071,,0.215578822,0.93,2.946643513698398,21.987869212000007,18.91991182549193,1.1621549516089411,0.8923626220737432,0.6169639273016023,0.6169639273016023,0.0,0.0,0.835099303541837,144.12392173091678,140.46649629800262,572.04,297.28571499999657,473.0,398.3063211686437,0,0,0,29.87575551322044,37.243626358410665,16.129382137325166,0.0,572.3059984127809,231.65113915473503
1143,2071-01-01,6.078578857999999,13.440999999999999,1,2071,2071,,0.225578822,1.24,2.7797206657578024,21.987869212000007,18.91991182549193,1.1621549516089411,0.8923626220737432,3.74142705612,3.1244631288183977,0.17439506342379918,4478.621533205342,0.0,140.22182859341163,132.50928413667444,572.04,297.28571499999657,473.0,679.4060296899788,0,0,0,99.64937074146678,0.0,16.129382137325166,0.0,5397.898762230198,156.5958784353278
1144,2071-02-01,7.889524724,14.179,2,2071,2071,,0.245578822,1.68,3.251199068371908,21.987869212000007,18.91991182549193,1.1621549516089411,0.8923626220737432,3.74142705612,0.0,4.638325655628092,119116.3600132037,0.0,105.36796414218553,154.98465958928884,572.04,297.28571499999657,473.0,881.8164235574956,0,0,0,169.97566882173422,0.0,16.129382137325166,0.0,120273.52006972511,148.6386662739996
1145,2071-03-01,2.636069134,14.725,3,2071,2071,,0.27,3.41,3.7575475056904155,21.987869212000007,18.91991182549193,1.1621549516089411,0.8923626220737432,2.619948684429585,0.0,0.0,0.0,0.2997461543065416,34.23613753993577,179.12228959626208,572.04,297.28571499999657,473.0,294.6348655100792,0,0,0,220.61525777239626,11.621390686915632,16.129382137325166,0.0,549.4862608224112,182.73543241352962
1146,2071-04-01,0.122286614,18.689,4,2071,2071,,0.294421178,4.8,5.546479873944646,21.987869212000007,18.91991182549193,1.1621549516089411,0.8923626220737432,0.0,0.0,0.0,0.0,1.0,28.401262488366932,193.66965369321704,419.01095778533033,173.0068920200211,472.7324517814902,13.668040646149825,0,0,0,73.71256087634353,44.80901525724855,16.129382137325166,0.0,115.78186401086029,240.0606869908358
1147,2071-05-01,0.19480937,19.871,5,2071,2071,,0.314421178,6.2,6.384691362672072,21.987869212000007,18.91991182549193,1.1621549516089411,0.8923626220737432,0.0,0.0,0.0,0.0,1.0,96.92424242418396,73.09699756673798,137.38549304500003,37.795348239060104,472.2113540969362,15.949099452943742,0,0,0,3.4195079949056155,48.448166259853906,9.386573699923336,0.0,116.29284987203332,251.50439365299428
1148,2071-06-01,0.007642913,24.901999999999997,6,2071,2071,,0.328842356,6.9,8.731659474626513,21.987869212000007,18.91991182549193,1.1621549516089411,0.8923626220737432,0.0,0.0,0.0,0.0,1.0,213.95105239402614,295.48201437833404,406.0836525798752,162.5082948126809,472.7098503365109,0.20516380093574008,0,0,0,3.990189559924146,18.28585647609639,2.0506051384308432,0.0,218.14640575488602,93.43345918126522
1149,2071-07-01,0.034223268,25.848000000000003,7,2071,2071,,0.32442117800000003,7.44,8.995318716024599,21.987869212000007,18.91991182549193,1.1621549516089411,0.8923626220737432,0.0,0.0,0.0,0.0,1.0,363.7958995343338,293.6476550967557,391.73396434344113,150.85454374461943,472.68476206915807,2.715425728997484,0,0,0,0.051328443902646056,73.91742323283479,8.816967164126462,0.0,366.5626537072339,378.2164047752953
1150,2071-08-01,0.090384528,26.014,8,2071,2071,,0.304421178,6.51,8.50351648404994,21.987869212000007,18.91991182549193,1.1621549516089411,0.8923626220737432,0.0,0.0,0.0,0.0,1.0,414.48658099326207,318.4227225619436,449.3520625156093,197.64768391951952,472.785498630642,6.918090926118293,0,0,0,0.6793526760907704,73.45854213422453,8.184687189590763,0.0,422.08402459547113,375.29088442057105
1151,2071-09-01,0.018682676999999998,23.849,9,2071,2071,,0.28,5.1,7.068685307903605,21.987869212000007,18.91991182549193,1.1621549516089411,0.8923626220737432,0.0,0.0,0.0,0.0,1.0,416.77429689894893,272.92138714552505,463.319061903125,208.99064352588954,472.80991782421455,1.6403132332819927,0,0,0,1.7307870121098397,79.65624303760853,10.723471938418653,0.0,420.1453971443408,408.8024375379708
1152,2071-10-01,0.499308701,20.027,10,2071,2072,,0.25,3.41,5.124966512372009,7.305294764000001,18.91991182549193,0.38611674469630136,1.1621549516089411,0.0,0.0,0.0,0.0,1.0,0.0,2.4343590933767043,5.7,0.0,471.75,45.20122931090578,0,0,0,0.5344496739365568,68.27368401887864,11.338889769912464,0.0,45.73567898484234,352.53396093431616
1153,2071-11-01,1.8784582680000002,15.008,11,2071,2072,,0.225578822,1.8,3.2186079503277645,7.305294764000001,18.91991182549193,0.38611674469630136,1.1621549516089411,0.0,0.0,0.0,0.0,1.0,0.0,16.290708858059826,60.73697365869319,13.776282207076154,472.0580852596296,2.0920754856041843,0,0,0,14.727542140478528,0.608976325629855,0.0,0.0,16.819617626082714,3.043335419006559
1154,2071-12-01,0.851194094,11.177999999999999,12,2071,2072,,0.215578822,0.93,2.050768375205909,7.305294764000001,18.91991182549193,0.38611674469630136,1.1621549516089411,0.0,0.0,0.0,0.0,1.0,0.0,4.248869919914596,24.86211492990076,3.4459401819715048,471.93432909047965,10.101426166741911,0,0,0,0.681643626622868,4.0752640188864016,0.7474389415231982,0.0,10.78306979336478,21.113411818469427
1155,2072-01-01,3.283678661,11.163,1,2072,2072,,0.225578822,1.24,2.1416956279464605,7.305294764000001,18.91991182549193,0.38611674469630136,1.1621549516089411,1.1419830330535397,1.1419830330535397,0.0,0.0,0.6947734070652125,0.0,12.968979721672376,72.66567416458255,17.514335432640518,472.0819382716872,15.951431533260472,0,0,0,3.291264016877748,0.7384692064710573,0.18696117308355317,0.0,19.24269555013822,5.174300299469206
1156,2072-02-01,0.088657795,13.459000000000001,2,2072,2072,,0.245578822,1.68,3.03166138047899,7.305294764000001,18.91991182549193,0.38611674469630136,1.1621549516089411,0.0,0.0,0.0,0.0,1.0,0.0,9.725721283496531,38.496599967744054,6.806897690115232,472.0136126951996,1.258772297612454,0,0,0,5.1973228093239205,3.244304276867012,0.9502488509222734,0.0,6.456095106936375,17.16353284946166
1157,2072-03-01,0.090384528,12.772,3,2072,2072,,0.27,3.41,3.1028334189416125,7.305294764000001,18.91991182549193,0.38611674469630136,1.1621549516089411,0.0,0.0,0.0,0.0,1.0,0.0,1.473845873997266,5.7,0.0,471.75,0.6798567476006883,0,0,0,0.41013535120562633,2.4329746697757555,0.36931156955707006,0.0,1.0899920988063145,12.528007522829355
1158,2072-04-01,0.43055078700000005,17.922,4,2072,2072,,0.294421178,4.8,5.2660979007585,7.305294764000001,18.91991182549193,0.38611674469630136,1.1621549516089411,0.0,0.0,0.0,0.0,1.0,0.0,2.501396502860288,5.7,0.0,471.75,0.47951278031282235,0,0,0,0.22151209275545186,0.36869550073099594,0.0,0.0,0.7010248730682742,1.842541374728262
1159,2072-05-01,0.009652717,21.361,5,2072,2072,,0.314421178,6.2,6.9663708337024755,7.305294764000001,18.91991182549193,0.38611674469630136,1.1621549516089411,0.0,0.0,0.0,0.0,1.0,0.0,3.3090261460086756,5.7,0.0,471.75,0.010750418547586687,0,0,0,0.1562356773613509,0.6257463228821624,0.0,0.0,0.1669860959089376,3.12714282574245
1160,2072-06-01,0.006793701,22.781,6,2072,2072,,0.328842356,6.9,7.8656670412501954,7.305294764000001,18.91991182549193,0.38611674469630136,1.1621549516089411,0.0,0.0,0.0,0.0,1.0,0.0,3.7361918445938427,5.7,0.0,471.75,0.0075662768562631865,0,0,0,0.0035027198286654787,0.8277819773147389,0.0,0.0,0.011068996684928665,4.136808123323415
1161,2072-07-01,0.00087752,26.528000000000002,7,2072,2072,,0.32442117800000003,7.44,9.269226129856772,7.305294764000001,18.91991182549193,0.38611674469630136,1.1621549516089411,0.0,0.0,0.0,0.0,1.0,0.0,4.402882411681967,5.7,0.0,471.75,0.000977311080795,0,0,0,0.0024652573159168025,0.9346412316734182,0.0,0.0,0.0034425683967118023,4.670833076267261
1162,2072-08-01,0.0043875979999999995,26.179000000000002,8,2072,2072,,0.304421178,6.51,8.565881994915102,7.305294764000001,18.91991182549193,0.38611674469630136,1.1621549516089411,0.0,0.0,0.0,0.0,1.0,0.0,4.068793947584674,5.7,0.0,471.75,0.0048865531765361235,0,0,0,0.000318429174298856,1.1014197373515795,0.0,0.0,0.0052049823508349795,5.504302149033546
1163,2072-09-01,0.161350394,23.709,9,2072,2072,,0.28,5.1,7.0200141425539,7.305294764000001,18.91991182549193,0.38611674469630136,1.1621549516089411,0.0,0.0,0.0,0.0,1.0,0.0,3.3345067177131025,5.7,0.0,471.75,0.17969907004608338,0,0,0,0.0015921451457463212,1.0178445713644275,0.0,0.0,0.1812912151918297,5.086638518949101
1164,2072-10-01,0.060548858,20.438,10,2072,2073,,0.25,3.41,5.2525420797108415,6.013585787,18.91991182549193,0.3178442818585199,0.38611674469630136,0.0,0.0,0.0,0.0,1.0,0.0,2.4949574878626497,5.7,0.0,471.75,0.06743444007302737,0,0,0,0.019452725415495413,0.8341561663050683,0.0,0.0,0.0868871654885228,4.168662884018171
1165,2072-11-01,0.00339685,16.750999999999998,11,2072,2073,,0.225578822,1.8,3.706789531058743,6.013585787,18.91991182549193,0.3178442818585199,0.38611674469630136,0.0,0.0,0.0,0.0,1.0,0.0,1.760725027252903,5.7,0.0,471.75,0.0037831378712718747,0,0,0,0.007299891123264456,0.6241355466804894,0.0,0.0,0.01108302899453633,3.1190930345431394
1166,2072-12-01,0.849439055,12.91,12,2072,2073,,0.215578822,0.93,2.5143643536549654,6.013585787,18.91991182549193,0.3178442818585199,0.38611674469630136,0.0,0.0,0.0,0.0,1.0,0.0,1.1943230679861085,5.7,0.0,471.75,0.9460367865251316,0,0,0,0.00040953101315405264,0.44046084263340674,0.0,0.0,0.9464463175382857,2.20118586988631
1167,2073-01-01,2.434239606,10.495,1,2073,2073,,0.225578822,1.24,1.9546013675171467,6.013585787,18.91991182549193,0.3178442818585199,0.38611674469630136,0.47963823848285303,0.47963823848285303,0.0,0.0,0.8718033971293682,0.0,2.1590703892155414,13.25530878119536,1.3586779022861273,471.8226779481819,2.7110599647345412,0,0,0,0.10241006721131965,0.26046906167362494,0.0,0.0,2.8134700319458608,1.4547921296597335
1168,2073-02-01,0.626152756,13.703,2,2073,2073,,0.245578822,1.68,3.1060602635982555,6.013585787,18.91991182549193,0.3178442818585199,0.38611674469630136,0.0,0.0,0.0,0.0,1.0,0.0,2.196432335341921,8.485729762876279,0.5009602625350205,471.7767972003817,1.6217021377340752,0,0,0,0.293476783521469,0.5401104364504039,0.07371573534070595,0.0,1.9151789212555443,2.772896561006651
1169,2073-03-01,1.2425678740000001,16.712,3,2073,2073,,0.27,3.41,4.4236595847328495,6.013585787,18.91991182549193,0.3178442818585199,0.38611674469630136,0.0,0.0,0.0,0.0,1.0,0.0,2.1012383027481034,5.7,0.0,471.75,2.060204169270078,0,0,0,0.17555197354651228,0.5494568556916438,0.02717984451436618,0.0,2.2357561428165904,2.7730690355479313
1170,2073-04-01,0.7498547240000001,15.171,4,2073,2073,,0.294421178,4.8,4.260451475419401,6.013585787,18.91991182549193,0.3178442818585199,0.38611674469630136,0.0,0.0,0.0,0.0,1.0,0.0,2.0237144508242157,5.7,0.0,471.75,0.8351277814199978,0,0,0,0.22302055316364253,0.5256432316669071,0.0,0.0,1.0581483345836402,2.6268815344150105
1171,2073-05-01,0.020182953,19.56,5,2073,2073,,0.314421178,6.2,6.263280412678478,6.013585787,18.91991182549193,0.3178442818585199,0.38611674469630136,0.0,0.0,0.0,0.0,1.0,0.0,2.975058196022277,5.7,0.0,471.75,0.022478147062248936,0,0,0,0.09040398158236972,0.506249958660583,0.0,0.0,0.11288212864461865,2.5299644094847986
1172,2073-06-01,0.022079527999999998,22.266,6,2073,2073,,0.328842356,6.9,7.655395422585035,6.013585787,18.91991182549193,0.3178442818585199,0.38611674469630136,0.0,0.0,0.0,0.0,1.0,0.0,3.6363128257278916,5.7,0.0,471.75,0.024590399504425493,0,0,0,0.002433297081275484,0.744236958991766,0.0,0.0,0.027023696585700977,3.7192951550140427
1173,2073-07-01,0.0,27.119,7,2073,2073,,0.32442117800000003,7.44,9.507283896878558,6.013585787,18.91991182549193,0.3178442818585199,0.38611674469630136,0.0,0.0,0.0,0.0,1.0,0.0,4.515959851017315,5.7,0.0,471.75,0.0,0,0,0,0.0026619519471873273,0.9096556171508982,0.0,0.0,0.0026619519471873273,4.54596844287879
1174,2073-08-01,0.00087752,26.07,8,2073,2073,,0.304421178,6.51,8.524682960464784,6.013585787,18.91991182549193,0.3178442818585199,0.38611674469630136,0.0,0.0,0.0,0.0,1.0,0.0,4.049224406220772,5.7,0.0,471.75,0.000977311080795,0,0,0,0.0,1.1297070527708322,0.0,0.0,0.000977311080795,5.645666903788147
1175,2073-09-01,0.004246063,24.309,9,2073,2073,,0.28,5.1,7.228604851195495,6.013585787,18.91991182549193,0.3178442818585199,0.38611674469630136,0.0,0.0,0.0,0.0,1.0,0.0,3.4335873043178604,5.7,0.0,471.75,0.004728922895949561,0,0,0,0.00010579556196562826,1.012949078572721,0.0,0.0,0.004834718457915189,5.062173484793494
1176,2073-10-01,1.363665591,19.4,10,2073,2074,,0.25,3.41,4.930343931541236,23.111320869,18.91991182549193,1.2215342799780247,0.3178442818585199,0.0,0.0,0.0,0.0,1.0,114.07011706581024,137.82187242244584,335.4456589709653,111.2967499886118,472.5885124820573,1.518740874946625,0,0,0,0.0004213981518889469,0.8589420459790983,0.0,0.0,115.58927933890875,4.292529350296959
1177,2073-11-01,0.464519291,15.175,11,2073,2074,,0.225578822,1.8,3.2653815154350934,23.111320869,18.91991182549193,1.2215342799780247,0.3178442818585199,0.0,0.0,0.0,0.0,1.0,98.13461642471619,58.120640646091495,213.58842280950654,61.674781481854126,472.3637319189459,30.44576383043366,0,0,0,0.13533623025422578,34.47735286367628,6.038459706039627,0.0,128.71571648540407,178.33768499216174
1178,2073-12-01,2.808940512,12.589,12,2073,2074,,0.215578822,0.93,2.428443851875435,23.111320869,18.91991182549193,1.2215342799780247,0.3178442818585199,0.38049666012456473,0.38049666012456473,0.0,0.0,0.8983017296830172,51.24952531729303,81.13935671496138,400.9449425102377,158.33501613402314,472.7008660763687,117.22525720066122,0,0,0,2.7130466901841688,13.060758419936992,3.346195489940922,0.0,171.18782920813842,74.52759455596942
1179,2074-01-01,2.746636614,12.049000000000001,1,2074,2074,,0.225578822,1.24,2.38984759612067,23.111320869,18.91991182549193,1.2215342799780247,0.3178442818585199,0.7372856780038943,0.3567890178793296,0.0,0.0,0.8029399833419478,39.2063039619194,113.92403490707235,572.04,297.28571499999657,473.0,215.1725608047037,0,0,0,10.446037676227741,16.297853616973068,8.590543884509332,0.0,264.8249024428508,106.02775421644378
1180,2074-02-01,10.52570709,15.164000000000001,2,2074,2074,,0.245578822,1.68,3.5515388219476396,23.111320869,18.91991182549193,1.2215342799780247,0.3178442818585199,3.74142705612,3.0041413781161057,3.9700268899362534,101953.84873633021,0.0,15.355393482138044,169.301855642244,572.04,297.28571499999657,473.0,1176.463945069142,0,0,0,19.17420128333624,0.0,16.129382137325166,0.0,103164.84227616484,130.05341704439752
1181,2074-03-01,4.181381299,13.91,3,2074,2074,,0.27,3.41,3.484330925710756,23.111320869,18.91991182549193,1.2215342799780247,0.3178442818585199,3.74142705612,0.0,0.6970503732892439,17900.878329082352,0.0,27.177803384222834,166.09805522863175,572.04,297.28571499999657,473.0,467.3552376859723,0,0,0,104.83565562905383,0.0,16.129382137325166,0.0,18500.247025781602,185.43123777956916
1182,2074-04-01,0.832228346,17.182000000000002,4,2074,2074,,0.294421178,4.8,4.995585957919195,23.111320869,18.91991182549193,1.2215342799780247,0.3178442818585199,0.0,0.0,0.0,0.0,1.0,35.73601993698924,210.7781737995383,506.3145959053824,243.90842306541174,472.88508903589894,93.01861003368725,0,0,0,41.64640400569324,41.55088854499762,16.129382137325166,0.0,170.40103397636972,223.77832591095455
1183,2074-05-01,0.122852756,21.803,5,2074,2074,,0.314421178,6.2,7.138922730477939,23.111320869,18.91991182549193,1.2215342799780247,0.3178442818585199,0.0,0.0,0.0,0.0,1.0,89.41283581678267,156.20623096695047,262.5710968408132,77.02430279552067,472.4616792447006,12.153637944079701,0,0,0,8.28896372851594,52.72801295118992,13.233371008541218,0.0,109.85543748937832,276.7395577592694
1184,2074-06-01,0.018682676999999998,23.177,6,2074,2074,,0.328842356,6.9,8.027351625699522,23.111320869,18.91991182549193,1.2215342799780247,0.3178442818585199,0.0,0.0,0.0,0.0,1.0,142.31490329155463,58.01236734793559,86.72205238232144,21.919131236729157,472.1100458563271,0.9584886345334003,0,0,0,1.0830205273063926,39.07636175515612,4.178991290079344,0.0,144.35641245339443,199.46158401218594
1185,2074-07-01,0.0,27.833000000000002,7,2074,2074,,0.32442117800000003,7.44,9.794886681402343,23.111320869,18.91991182549193,1.2215342799780247,0.3178442818585199,0.0,0.0,0.0,0.0,1.0,345.0301956001916,462.93727846190177,567.1578980174042,293.32083435195557,472.9914643804266,0.0,0,0,0,0.08541169904565162,14.512303630452248,1.1892332056230466,0.0,345.11560729923724,73.71390418401089
1186,2074-08-01,0.0,27.451,8,2074,2074,,0.304421178,6.51,9.046663387766534,23.111320869,18.91991182549193,1.2215342799780247,0.3178442818585199,0.0,0.0,0.0,0.0,1.0,425.4846281158571,270.5305707424111,358.84687091363145,124.14608890795034,472.62726394245107,0.0,0,0,0,0.0,115.80782950298642,15.914265594974182,0.0,425.4846281158571,594.6593735598624
1187,2074-09-01,0.046706693,24.004,9,2074,2074,,0.28,5.1,7.122571240969351,23.111320869,18.91991182549193,1.2215342799780247,0.3178442818585199,0.0,0.0,0.0,0.0,1.0,415.24878954504106,266.7704911539304,449.4508774350271,197.7279340583192,472.785671393637,3.27483351298888,0,0,0,0.0,67.67560027996551,6.735606885284411,0.0,418.52362305802995,344.94177790766105
1188,2074-10-01,0.896825118,20.680999999999997,10,2074,2075,,0.25,3.41,5.327969969889274,31.071896377000005,18.91991182549193,1.6422854748791682,1.2215342799780247,0.0,0.0,0.0,0.0,1.0,408.6680624126963,253.98432846462168,572.04,297.28571499999657,473.0,78.75732187906178,0,0,0,1.121529950944804,66.73498331918154,10.727825949021797,0.0,488.5469142427029,344.2333004221337
