,date,precip_in,mean_temp_c,month,year,wy,count_col,p,eto_zone_8,ETo,annual_precip,mean_annual_precip,precip_percent,precip_percent_lag1,soil_water,water_into_soil,excess_water,runoff,water_cap_percent,deep_fault_flow,pond_et,pond_area,pond_volume,pond_elev,direct_rainfall,gw_storage,gw_in_seep,gw_seep_percent,gw_in,gw_out_et,gw_out_bottom,not_root_water,ins,outs
1197,2075-07-01,0.0,31.186999999999998,7,2075,2075,,0.32442117800000003,7.44,11.14589471962751,20.333574765,18.45425910914516,1.1018364186142553,0.640827303824922,0.0,0.0,0.0,0.0,1.0,275.8376933963982,156.85941268394188,168.87948429053603,47.66450502635212,472.27433049177057,0.0,0,0,0,0.020580429487197564,67.3426677918926,6.21574380150899,0.0,275.8582738258854,342.75809770908677
1198,2075-08-01,0.048263583,30.609,8,2075,2075,,0.304421178,6.51,10.240301468446429,20.333574765,18.45425910914516,1.1018364186142553,0.640827303824922,0.0,0.0,0.0,0.0,1.0,375.45583580494645,413.2792606635342,484.29737574071646,226.0276720147895,472.846595244483,1.59256584648255,0,0,0,0.0,39.239760903237546,2.5860610758121974,0.0,377.048401651429,198.68523466299163
1199,2075-09-01,0.005095276,27.715,9,2075,2075,,0.28,5.1,8.41270477391761,20.333574765,18.45425910914516,1.1018364186142553,0.640827303824922,0.0,0.0,0.0,0.0,1.0,379.55802230699635,184.97648548526607,263.8530514829322,77.42602423052813,472.4642426823123,0.48214844807979557,0,0,0,0.2861240714003148,103.38543984848188,12.263242098721692,0.0,380.32629482647644,528.9279426107378
1200,2075-10-01,0.27203110199999997,24.844,10,2075,2076,,0.25,3.41,6.620176993810341,21.568018503,18.45425910914516,1.1687284965188223,1.1018364186142553,0.0,0.0,0.0,0.0,1.0,363.68467600917705,262.96991608905364,476.66988299845576,219.8331888854584,472.83325972290254,14.024313962421179,0,0,0,0.1489408702165838,46.27349381823929,4.200786883379177,0.0,377.85793084181483,235.45076618688455
1201,2075-11-01,2.33023937,17.033,11,2075,2076,,0.225578822,1.8,3.785772437407646,21.568018503,18.45425910914516,1.1687284965188223,1.1018364186142553,0.0,0.0,0.0,0.0,1.0,314.00972732397656,180.46777209122246,572.04,297.28571499999657,473.0,217.02971113201164,0,0,0,4.332262260870953,65.78423605901513,11.9271573812431,0.0,535.3717007168591,340.6813095293119
1202,2075-12-01,1.437377244,15.41,12,2075,2076,,0.215578822,0.93,3.1835271400999066,21.568018503,18.45425910914516,1.1687284965188223,1.1018364186142553,0.0,0.0,0.0,0.0,1.0,174.1150268408995,151.75873876856252,572.04,297.28571499999657,473.0,160.65642797864052,0,0,0,67.0428250211974,45.14559953037799,16.129382137325166,0.0,401.8142798407374,241.74275375892563
1203,2076-01-01,6.386588268,15.722000000000001,1,2076,2076,,0.225578822,1.24,3.4185859472537077,21.568018503,18.45425910914516,1.1687284965188223,1.1018364186142553,2.968002320746292,2.968002320746292,0.0,0.0,0.20671918061547845,151.7029348385928,162.96399210558425,572.04,297.28571499999657,473.0,713.832407177842,0,0,0,49.628508158272666,7.847842008886987,16.129382137325166,0.0,915.1638501747075,175.7359629147747
1204,2076-02-01,4.849088858,16.717,2,2076,2076,,0.245578822,1.68,4.02506941819445,21.568018503,18.45425910914516,1.1687284965188223,1.1018364186142553,3.74142705612,0.773424735373708,0.050594704431842,1299.3173561567946,0.0,16.182482397909318,191.87505916532942,572.04,297.28571499999657,473.0,541.9852708321472,0,0,0,220.5105509253258,0.0,16.129382137325166,0.0,2077.995660312177,179.09337424290942
1205,2076-03-01,3.031830512,17.759,3,2076,2076,,0.27,3.41,4.77465070036316,21.568018503,18.45425910914516,1.1687284965188223,1.1018364186142553,1.9986068677568403,0.0,0.0,0.0,0.4658169629452912,8.091513804878334,227.6075988863118,572.04,297.28571499999657,473.0,338.86932767844263,0,0,0,167.42511192103032,22.358856783210783,16.129382137325166,0.0,514.3859534043513,230.36329808586538
1206,2076-04-01,2.9722440939999997,17.226,4,2076,2076,,0.294421178,4.8,5.011670451817747,21.568018503,18.45425910914516,1.1687284965188223,1.1018364186142553,0.0,0.0,0.0,0.0,1.0,51.18191883627696,238.906330438152,572.04,297.28571499999657,473.0,332.20932167662073,0,0,0,104.68040031061739,56.93804157009437,16.129382137325166,0.0,488.07164082351505,300.67502259373134
1207,2076-05-01,0.286071417,19.463,5,2076,2076,,0.314421178,6.2,6.225412688725493,21.568018503,18.45425910914516,1.1687284965188223,1.1018364186142553,0.0,0.0,0.0,0.0,1.0,78.8340579535191,232.01124667216237,447.2209473129619,195.9169504248394,472.78177269687376,31.97435620596769,0,0,0,102.62305242635156,59.76451858551841,16.129382137325166,0.0,213.43146658583836,314.80023116099557
1208,2076-06-01,0.002547638,25.905,6,2076,2076,,0.328842356,6.9,9.141178763017106,21.568018503,18.45425910914516,1.1687284965188223,1.1018364186142553,0.0,0.0,0.0,0.0,1.0,201.84404105983285,249.5725175751212,327.624072183988,107.1803646090118,472.5756228978778,0.22261826771818305,0,0,0,9.877224445911096,58.039652772522,10.62957014460537,0.0,211.94388377346212,300.6804695892897
1209,2076-07-01,0.0,30.776,7,2076,2076,,0.32442117800000003,7.44,10.980341856267177,21.568018503,18.45425910914516,1.1687284965188223,1.1018364186142553,0.0,0.0,0.0,0.0,1.0,294.3111629710827,259.03046905509296,283.0845951200485,83.73989693993383,472.50222406531844,0.0,0,0,0,0.06876919059286722,62.43275905539176,5.815123200240595,0.0,294.3799321616756,317.82039983075356
1210,2076-08-01,0.0,30.66,8,2076,2076,,0.304421178,6.51,10.259578080895661,21.568018503,18.45425910914516,1.1687284965188223,1.1018364186142553,0.0,0.0,0.0,0.0,1.0,352.60811818786834,281.39869768602523,329.1348187622068,107.97544817660895,472.57811253274656,0.0,0,0,0,0.0,64.79874875507466,4.543349141025611,0.0,352.60811818786834,328.3725669511932
1211,2076-09-01,0.0,27.805999999999997,9,2076,2076,,0.28,5.1,8.444341031394918,21.568018503,18.45425910914516,1.1687284965188223,1.1018364186142553,0.0,0.0,0.0,0.0,1.0,404.6160354969617,279.2013989097294,396.76474155417884,154.94016737119819,472.69355762496224,0.0,0,0,0,0.0,70.3943577675556,5.8582608487915255,0.0,404.6160354969617,357.6513163023724
1212,2076-10-01,1.140775591,21.891,10,2076,2077,,0.25,3.41,5.70355740658024,22.510361417999995,18.45425910914516,1.219792205412614,1.1687284965188223,0.0,0.0,0.0,0.0,1.0,365.24398663248354,244.89864351070534,515.2545179501421,251.1687638031973,472.9007191423289,88.43704757469455,0,0,0,0.0,69.84468416404319,8.40635470140637,0.0,453.6810342071781,357.45243777517896
1213,2076-11-01,4.764082677,16.74,11,2076,2077,,0.225578822,1.8,3.703708637548679,22.510361417999995,18.45425910914516,1.219792205412614,1.1687284965188223,1.0603740394513212,1.0603740394513212,0.0,0.0,0.716585670775854,337.60820392846244,176.5557907519455,572.04,297.28571499999657,473.0,479.625253727491,0,0,0,28.977696513746633,43.9005809057255,13.627284352836734,0.0,846.2111541697001,302.42650876926757
1214,2076-12-01,1.0837368109999999,16.195,12,2076,2077,,0.215578822,0.93,3.3936442550436188,22.510361417999995,18.45425910914516,1.219792205412614,1.1687284965188223,0.0,0.0,0.0,0.0,1.0,214.59822082214865,161.7750216379293,572.04,297.28571499999657,473.0,121.12984649715453,0,0,0,157.1562532218779,44.16698301139068,16.129382137325166,0.0,492.88432054118107,236.85215590066133
