,date,precip_in,mean_temp_c,month,year,wy,count_col,p,eto_zone_8,ETo,annual_precip,mean_annual_precip,precip_percent,precip_percent_lag1,soil_water,water_into_soil,excess_water,runoff,water_cap_percent,deep_fault_flow,pond_et,pond_area,pond_volume,pond_elev,direct_rainfall,gw_storage,gw_in_seep,gw_seep_percent,gw_in,gw_out_et,gw_out_bottom,not_root_water,ins,outs
840,2045-10-01,0.003510079,20.37,10,2045,2046,,0.25,3.41,5.23143468657449,19.780992127,18.549530033387093,1.066387778633551,0.6241496861193494,0.0,0.0,0.0,0.0,1.0,201.23013063147891,76.68248167363423,175.89625699525746,49.86332541160584,472.2883614554827,0.31569109226447734,0,0,0,0.10856774436965422,69.46064265470348,11.206027317606578,0.0,201.65438946811304,358.33287793758313
841,2045-11-01,2.382041339,15.495,11,2045,2046,,0.225578822,1.8,3.355007508455124,19.780992127,18.549530033387093,1.066387778633551,0.6241496861193494,0.0,0.0,0.0,0.0,1.0,200.0153949169022,137.88124414210202,493.16579040000545,233.22993976478097,472.8621003310258,81.86661540048651,0,0,0,0.05524170509542524,19.182796842438655,2.705359153236127,0.0,281.93725202248413,98.57063766930901
842,2045-12-01,6.423444094,11.776,12,2045,2046,,0.215578822,0.93,2.21083211372354,19.780992127,18.549530033387093,1.066387778633551,0.6241496861193494,3.74142705612,3.74142705612,0.47118492415645985,12100.451159679247,0.0,147.67108087679873,105.39036686120113,572.04,297.28571499999657,473.0,618.9589333583561,0,0,0,14.325559180889044,0.0,12.654004664608676,0.0,12881.40673309529,150.53524880671068
843,2046-01-01,2.808940512,10.698,1,2046,2046,,0.225578822,1.24,2.0114578568392285,19.780992127,18.549530033387093,1.066387778633551,0.6241496861193494,3.74142705612,0.0,0.7974826551607714,20480.069341649676,0.0,100.92829050468998,95.88619603552601,572.04,297.28571499999657,473.0,313.9567924469059,0,0,0,108.30950793542145,0.0,16.129382137325166,0.0,21003.26393253669,121.5197489985263
844,2046-02-01,0.580182047,14.292,2,2046,2046,,0.245578822,1.68,3.285654288832881,19.780992127,18.549530033387093,1.066387778633551,0.6241496861193494,1.0359548142871193,0.0,0.0,0.0,0.7231123849942318,43.054420972390545,156.62713994866343,572.04,297.28571499999657,473.0,64.84725957464492,0,0,0,54.93822589877731,17.34513392954517,16.129382137325166,0.0,162.83990644581277,129.36071210239635
845,2046-03-01,3.285433701,14.488,3,2046,2046,,0.27,3.41,3.678096794702466,19.780992127,18.549530033387093,1.066387778633551,0.6241496861193494,0.6432917205846533,0.0,0.0,0.0,0.8280624716356836,11.374244395549827,175.33487420346654,572.04,297.28571499999657,473.0,367.21469257050853,0,0,0,11.347400282893934,32.44485877499239,16.129382137325166,0.0,389.9363372489523,205.20138086098098
846,2046-04-01,1.657662992,15.192,4,2046,2046,,0.294421178,4.8,4.268128165689165,19.780992127,18.549530033387093,1.066387778633551,0.6241496861193494,0.0,0.0,0.0,0.0,1.0,57.152552080985586,203.46166965840249,572.04,297.28571499999657,473.0,185.27788456285435,0,0,0,64.25764378772075,43.861560004728965,16.129382137325166,0.0,306.6880804315607,235.32581634552068
847,2046-05-01,0.6502420870000001,18.426,5,2046,2046,,0.314421178,6.2,5.8205793924446,19.780992127,18.549530033387093,1.066387778633551,0.6241496861193494,0.0,0.0,0.0,0.0,1.0,180.4307802254465,277.467019637834,572.04,297.28571499999657,473.0,72.67790794300095,0,0,0,32.421143676587434,50.89772512699543,16.129382137325166,0.0,285.5298318450349,270.4887769227231
848,2046-06-01,0.17408858300000002,21.683000000000003,6,2046,2046,,0.328842356,6.9,7.417359784367972,19.780992127,18.549530033387093,1.066387778633551,0.6241496861193494,0.0,0.0,0.0,0.0,1.0,234.51596103130976,280.27919720401434,453.44306656613946,200.97009358011832,472.7926511347014,19.457974594624293,0,0,0,12.717658673042916,69.41081394369604,16.129382137325166,0.0,266.69159429897695,363.0072157188552
849,2046-07-01,0.009652717,25.926,7,2046,2046,,0.32442117800000003,7.44,9.02673750761123,19.780992127,18.549530033387093,1.066387778633551,0.6241496861193494,0.0,0.0,0.0,0.0,1.0,245.67375562983275,221.32972954554376,294.23219101109964,89.60671169164294,472.52059474630045,0.8552110093135457,0,0,0,3.4048844603128576,70.11430488138498,10.903730902535175,0.0,249.93385109945916,361.29723298793454
850,2046-08-01,0.037733346,27.586,8,2046,2046,,0.304421178,6.51,9.097689714838031,19.780992127,18.549530033387093,1.066387778633551,0.6241496861193494,0.0,0.0,0.0,0.0,1.0,298.2236151722214,250.41626138984486,330.3031023114682,108.59029851994512,472.5800378056565,2.169284171611442,0,0,0,0.14965045111656397,55.36757737098468,4.861656050118817,0.0,300.5425497949494,281.55896296664724
851,2046-09-01,1.76806063,25.301,9,2046,2046,,0.28,5.1,7.573474822816262,19.780992127,18.549530033387093,1.066387778633551,0.6241496861193494,0.0,0.0,0.0,0.0,1.0,330.0837121981895,312.0086819399674,494.3707176526047,234.20849219223106,472.86420696474187,114.10659608484433,0,0,0,0.3795956218363573,62.64382898729348,5.891619855445898,0.0,444.5699039048702,318.9517102325843
852,2046-10-01,1.567250157,19.682000000000002,10,2046,2047,,0.25,3.41,5.017877532489049,20.872966297999998,18.549530033387093,1.1252558021918064,1.066387778633551,0.0,0.0,0.0,0.0,1.0,296.72809448921225,239.20222197375293,572.04,297.28571499999657,473.0,151.388192803642,0,0,0,34.11472699841502,78.0517143955364,12.707096506050672,0.0,482.2310142912693,402.7674928415545
853,2046-11-01,2.217294094,14.958,11,2046,2047,,0.225578822,1.8,3.2046038889183848,20.872966297999998,18.549530033387093,1.1252558021918064,1.066387778633551,0.0,0.0,0.0,0.0,1.0,176.36130653057774,152.76346738473939,572.04,297.28571499999657,473.0,247.8281539568996,0,0,0,45.26089678846904,59.83853845408483,16.129382137325166,0.0,469.4503572759464,315.1701425651629
854,2046-12-01,3.811067992,13.224,12,2046,2047,,0.215578822,0.93,2.59841119963245,20.872966297999998,18.549530033387093,1.1252558021918064,1.066387778633551,1.2126567923675498,1.2126567923675498,0.0,0.0,0.6758838875706639,122.44514191762197,123.86626188647888,572.04,297.28571499999657,473.0,425.9651201062497,0,0,0,74.09378690495998,25.828986696532063,16.129382137325166,0.0,622.5040489288316,194.72183621859662
855,2047-01-01,7.730948425,13.17,1,2047,2047,,0.225578822,1.24,2.703818652918964,20.872966297999998,18.549530033387093,1.1252558021918064,1.066387778633551,3.74142705612,2.5287702637524503,2.4983595083285866,64160.11137022677,0.0,111.99721530234514,128.891035184647,572.04,297.28571499999657,473.0,864.0922652923235,0,0,0,127.35182962137169,0.0,16.129382137325166,0.0,65263.552680442815,139.99564402380406
856,2047-02-01,1.476610866,14.11,2,2047,2047,,0.245578822,1.68,3.2301600399488373,20.872966297999998,18.549530033387093,1.1252558021918064,1.066387778633551,1.9878778821711625,0.0,0.0,0.0,0.4686845814835513,82.77158997670682,153.98172910436105,572.04,297.28571499999657,473.0,165.04159102021165,0,0,0,258.33976950789906,15.111902614040396,16.129382137325166,0.0,506.1529505048175,160.13231993601255
857,2047-03-01,2.428974488,14.272,3,2047,2047,,0.27,3.41,3.605686020131169,20.872966297999998,18.549530033387093,1.1252558021918064,1.066387778633551,0.8111663500399935,0.0,0.0,0.0,0.7831933276066049,81.03017799909914,171.88305257965283,572.04,297.28571499999657,473.0,271.48778549420757,0,0,0,49.34288651334512,30.168515393160646,16.129382137325166,0.0,401.86085000665184,200.27962663484686
858,2047-04-01,1.358740157,16.053,4,2047,2047,,0.294421178,4.8,4.582872466749494,20.872966297999998,18.549530033387093,1.1252558021918064,1.066387778633551,0.0,0.0,0.0,0.0,1.0,111.21265302627825,218.46553048994838,572.04,297.28571499999657,473.0,151.86711845199994,0,0,0,81.16736458120755,42.99805648344527,16.129382137325166,0.0,344.24713605948574,231.01049120042325
859,2047-05-01,0.105302362,19.724,5,2047,2047,,0.314421178,6.2,6.327304193382496,20.872966297999998,18.549530033387093,1.1252558021918064,1.066387778633551,0.0,0.0,0.0,0.0,1.0,181.263321221177,268.63475540772976,509.4771748550077,246.47683481100262,472.890618328585,11.76970166130843,0,0,0,45.40408235623517,54.651072800441,16.129382137325166,0.0,238.4371052387206,289.2459854277146
860,2047-06-01,0.106151575,22.269000000000002,6,2047,2047,,0.328842356,6.9,7.656620305800562,20.872966297999998,18.549530033387093,1.1252558021918064,1.066387778633551,0.0,0.0,0.0,0.0,1.0,329.9806668122319,321.0326703214611,503.145237715263,241.3345057241698,472.87954789073257,10.567009987436597,0,0,0,3.518816377010994,67.20134540946259,13.372721446320005,0.0,344.0664931766795,349.20882226351233
861,2047-07-01,0.003510079,25.947,7,2047,2047,,0.32442117800000003,7.44,9.035196413038399,20.872966297999998,18.549530033387093,1.1252558021918064,1.066387778633551,0.0,0.0,0.0,0.0,1.0,357.69441506090084,329.47809129014024,437.59282197520054,188.09770208371663,472.7649393706997,0.3450731761247039,0,0,0,3.159244717482243,80.30914441152713,13.093721861972638,0.0,361.19873295450776,414.4355365949609
862,2047-08-01,0.00087752,26.861,8,2047,2047,,0.304421178,6.51,8.82365943982444,20.872966297999998,18.549530033387093,1.1252558021918064,1.066387778633551,0.0,0.0,0.0,0.0,1.0,370.42406023227625,275.1329450869016,374.17529127897865,136.59469352298345,472.6540633754343,0.07502882698117846,0,0,0,0.10316736807412161,82.42184070349842,10.205332994426067,0.0,370.60225642733155,422.10526498806473
863,2047-09-01,0.066238583,23.967,9,2047,2047,,0.28,5.1,7.109708147269785,20.872966297999998,18.549530033387093,1.1252558021918064,1.066387778633551,0.0,0.0,0.0,0.0,1.0,366.4080174718542,236.20919389682658,398.6816713215444,156.49695536239057,472.69690908777505,4.8426946096453145,0,0,0,0.022431551174929697,68.82692467787643,7.411012028489294,0.0,371.2731436326744,351.3708817932673
864,2047-10-01,0.41155673200000004,19.205,10,2047,2048,,0.25,3.41,4.869815377694345,11.308143267999998,18.549530033387093,0.6096188554452106,1.1252558021918064,0.0,0.0,0.0,0.0,1.0,325.7296370326919,189.53897633842547,467.05419808706824,212.0240437347153,472.8164481469392,32.059513221658406,0,0,0,1.5277571829222356,59.08980617142667,8.490818996694628,0.0,359.31690743727256,303.7898190649479
865,2047-11-01,1.697575984,14.550999999999998,11,2047,2048,,0.225578822,1.8,3.090610829046033,11.308143267999998,18.549530033387093,0.6096188554452106,1.1252558021918064,0.0,0.0,0.0,0.0,1.0,254.37045639645643,147.3294182206244,572.04,297.28571499999657,473.0,154.91641788886912,0,0,0,10.11402856331804,47.41484101021123,11.503468384608409,0.0,419.40090284864357,248.4572857332451
866,2047-12-01,2.560602441,12.045,12,2047,2048,,0.215578822,0.93,2.282834029545015,11.308143267999998,18.549530033387093,0.6096188554452106,1.1252558021918064,0.27776841145498476,0.27776841145498476,0.0,0.0,0.9257586992106053,105.53479946844024,108.82269818841087,572.04,297.28571499999657,473.0,286.19991262672835,0,0,0,48.87251608038875,34.11953026933707,16.129382137325166,0.0,440.60722817555734,197.57833062728665
867,2048-01-01,2.657129606,11.508,1,2048,2048,,0.225578822,1.24,2.2383236516711804,11.308143267999998,18.549530033387093,0.6096188554452106,1.1252558021918064,0.6965743657838042,0.4188059543288194,0.0,0.0,0.8138212090372335,77.11118323652508,106.70088847516517,572.04,297.28571499999657,473.0,296.98880579763266,0,0,0,90.28939619614478,22.154617762223047,16.129382137325166,0.0,464.38938523030254,147.10669808795907
868,2048-02-01,1.489943504,13.747,2,2048,2048,,0.245578822,1.68,3.1194764556361565,11.308143267999998,18.549530033387093,0.6096188554452106,1.1252558021918064,0.0,0.0,0.0,0.0,1.0,31.603301475149728,148.70544264017556,572.04,297.28571499999657,473.0,166.53178714343088,0,0,0,93.69304031708532,26.692165170634496,16.129382137325166,0.0,291.8281289356659,149.52243578312482
869,2048-03-01,1.31013689,15.124,3,2048,2048,,0.27,3.41,3.891306297606838,11.308143267999998,18.549530033387093,0.6096188554452106,1.1252558021918064,0.0,0.0,0.0,0.0,1.0,13.359912012951451,185.49857120691794,572.04,297.28571499999657,473.0,146.43470514720707,0,0,0,52.536894126364786,37.199973622035344,16.129382137325166,0.0,212.3315112865233,202.03479839953607
870,2048-04-01,0.21315236199999998,17.088,4,2048,2048,,0.294421178,4.8,4.961223630045011,11.308143267999998,18.549530033387093,0.6096188554452106,1.1252558021918064,0.0,0.0,0.0,0.0,1.0,44.028172299000154,168.29374390464196,407.06186163944017,163.3027235615751,472.71156058763336,23.824154192697172,0,0,0,46.19673356485524,46.40409815073091,16.129382137325166,0.0,114.04906005655258,248.032051494974
871,2048-05-01,0.495798622,19.671,5,2048,2048,,0.314421178,6.2,6.306613581325709,11.308143267999998,18.549530033387093,0.6096188554452106,1.1252558021918064,0.0,0.0,0.0,0.0,1.0,91.30254586003227,146.8439665252488,279.4094763504711,82.30088416398388,472.4953498083362,39.43362240255322,0,0,0,7.515964897403638,42.100159367770544,8.860069285167803,0.0,138.2521331599891,219.2539725575803
872,2048-06-01,0.030571654,24.683000000000003,6,2048,2048,,0.328842356,6.9,8.642242999893176,11.308143267999998,18.549530033387093,0.6096188554452106,1.1252558021918064,0.0,0.0,0.0,0.0,1.0,142.41304171309832,128.78440690556278,178.82080877451094,50.77978150054622,472.2942094830041,1.669017962964641,0,0,0,12.44038799269985,36.73430900920149,4.465274797750186,0.0,156.52244766876282,188.04355033220048
873,2048-07-01,0.02895815,25.964000000000002,7,2048,2048,,0.32442117800000003,7.44,9.042044098384205,11.308143267999998,18.549530033387093,0.6096188554452106,1.1252558021918064,0.0,0.0,0.0,0.0,1.0,171.09345351509273,156.08425424807348,207.14464899718695,59.6555196626764,472.3508467421938,1.0117886699781846,0,0,0,0.5265362338287574,32.21655142380165,2.7550819274050706,0.0,172.63177841889967,163.7560402567695
874,2048-08-01,0.0,28.122,8,2048,2048,,0.304421178,6.51,9.30028313195153,11.308143267999998,18.549530033387093,0.6096188554452106,1.1252558021918064,0.0,0.0,0.0,0.0,1.0,195.0517710563547,153.13278238599656,197.584671623472,56.6597445369203,472.33173030487086,0.0,0,0,0,0.31919572319918005,39.045848206733375,3.236639450503143,0.0,195.3709667795539,198.36674190531
875,2048-09-01,0.41271732299999997,21.243000000000002,9,2048,2048,,0.28,5.1,6.162706330036949,11.308143267999998,18.549530033387093,0.6096188554452106,1.1252558021918064,0.0,0.0,0.0,0.0,1.0,191.23036952273722,122.20162690285127,237.95057630556008,69.30906037188544,472.41244726231486,15.93334247785578,0,0,0,0.0,38.307511576505846,3.074102203125434,0.0,207.163712000593,194.51439616562783
876,2048-10-01,0.050018622,20.007,10,2048,2049,,0.25,3.41,5.1187584555672005,25.275142876,18.549530033387093,1.362575915967011,0.6096188554452106,0.0,0.0,0.0,0.0,1.0,168.0833296958745,122.51179627527513,287.2066670198834,85.90928238105576,472.509017033829,2.3255165121755415,0,0,0,2.7232108782791005,30.569811142391323,3.7603970319162268,0.0,173.13205708632916,156.53183507715883
877,2048-11-01,0.814394882,14.267999999999999,11,2048,2049,,0.225578822,1.8,3.0113478414689436,25.275142876,18.549530033387093,1.362575915967011,0.6096188554452106,0.0,0.0,0.0,0.0,1.0,119.35323605155946,75.71236587507121,301.7082178250328,93.54123397113872,472.532914864912,45.70150441317501,0,0,0,0.3974603490997295,30.647402737343565,4.661050211132547,0.0,165.4522008138342,157.82024922375123
878,2048-12-01,0.58530563,10.71,12,2048,2049,,0.215578822,0.93,1.925501101583417,25.275142876,18.549530033387093,1.362575915967011,0.6096188554452106,0.0,0.0,0.0,0.0,1.0,68.73288715214676,51.863074635427964,323.2181457145605,104.86159070848554,472.56836215122075,34.50410643202025,0,0,0,7.810968360508557,18.94011384794875,5.075125484308778,0.0,111.04796194467556,99.72760520732875
879,2049-01-01,6.6814348820000005,12.584000000000001,1,2049,2049,,0.225578822,1.24,2.5396910532010337,25.275142876,18.549530033387093,1.362575915967011,0.6096188554452106,3.74142705612,3.74142705612,0.4003167726789667,10280.493512975325,0.0,40.03557372508337,121.06707250609327,572.04,297.28571499999657,473.0,421.955272749917,0,0,0,5.897190631003263,0.0,5.68931698606833,0.0,10748.381550081329,57.55239162149629
880,2049-02-01,12.29082378,12.008,2,2049,2049,,0.245578822,1.68,2.5892319566836743,25.275142876,18.549530033387093,1.362575915967011,0.6096188554452106,3.74142705612,0.0,9.701591823316326,249145.5732361281,0.0,22.750669619230422,123.42868737511074,572.04,297.28571499999657,473.0,1373.7519872756052,0,0,0,72.1175227669138,0.0,16.129382137325166,0.0,250614.19341578986,137.19645464341843
881,2049-03-01,1.140775591,12.697000000000001,3,2049,2049,,0.27,3.41,3.0776907888821343,25.275142876,18.549530033387093,1.362575915967011,0.6096188554452106,1.8045118582378654,0.0,0.0,0.0,0.5176942297228129,19.608604128330395,146.71351990601133,572.04,297.28571499999657,473.0,127.50510162889609,0,0,0,234.79168674154462,15.98472623383749,16.129382137325166,0.0,381.9053924987711,155.54279574627338
882,2049-04-01,3.413834646,15.762,4,2049,2049,,0.294421178,4.8,4.476495473011334,25.275142876,18.549530033387093,1.362575915967011,0.6096188554452106,0.7418510312265321,0.0,0.0,0.0,0.8017197662552161,25.744982256336375,213.39453919845027,572.04,297.28571499999657,473.0,381.56613528249704,0,0,0,21.792243546792793,29.424459617598007,16.129382137325166,0.0,429.1033610856262,192.2673616609345
883,2049-05-01,0.16672874,18.768,5,2049,2049,,0.314421178,6.2,5.954092398546881,25.275142876,18.549530033387093,1.362575915967011,0.6096188554452106,0.0,0.0,0.0,0.0,1.0,36.42953152627504,184.47336105608755,371.7913973275436,134.6586719018207,472.6498954961181,18.63536098236677,0,0,0,65.21450548297291,53.38251975401515,16.129382137325166,0.0,120.27939799161473,282.9064410897906
884,2049-06-01,0.005095276,24.171999999999997,6,2049,2049,,0.328842356,6.9,8.433604558848714,25.275142876,18.549530033387093,1.362575915967011,0.6096188554452106,0.0,0.0,0.0,0.0,1.0,164.5607051794543,157.22578252091273,223.71328618572443,64.84757286706696,472.38397792043406,0.3701416819711727,0,0,0,3.1850202064236606,46.147632819732806,7.305972226782514,0.0,168.1158670678491,237.92696610260288
885,2049-07-01,0.005265118,24.823,7,2049,2049,,0.32442117800000003,7.44,8.582443570174629,25.275142876,18.549530033387093,1.362575915967011,0.6096188554452106,0.0,0.0,0.0,0.0,1.0,401.29023307399916,381.8863566496718,533.9547230722798,266.35568158317795,472.9334136328242,0.23014462153588738,0,0,0,0.0632619211097299,39.33141153840766,3.518336841213423,0.0,401.5836396166448,200.0755309005338
886,2049-08-01,0.00087752,25.871,8,2049,2049,,0.304421178,6.51,8.449466374633467,25.275142876,18.549530033387093,1.362575915967011,0.6096188554452106,0.0,0.0,0.0,0.0,1.0,415.31312471644696,309.7073109710417,439.84881019349814,189.9298481676829,472.76888362611714,0.09155085394760783,0,0,0,0.039334642923478866,95.53222896056202,14.451258018579297,0.0,415.44401021331805,491.86984362881316
887,2049-09-01,0.120588189,23.963,9,2049,2049,,0.28,5.1,7.1083175425455085,25.275142876,18.549530033387093,1.362575915967011,0.6096188554452106,0.0,0.0,0.0,0.0,1.0,480.1024824958183,328.37777210443437,554.3552664421484,282.9234878078461,472.9690809085011,10.363564106242846,0,0,0,0.015647205332613788,77.4760062182257,10.30473697796324,0.0,490.48169380739375,397.48805416723064
888,2049-10-01,0.070201575,21.323,10,2049,2050,,0.25,3.41,5.527248593323655,23.373727560000003,18.549530033387093,1.2600711456263254,1.362575915967011,0.0,0.0,0.0,0.0,1.0,467.62799723971773,263.4839404437386,572.04,297.28571499999657,473.0,7.603892654802142,0,0,0,3.9590030600322086,82.14658618720529,15.350152463523715,0.0,479.19089295455206,425.8745107551634
889,2049-11-01,0.301470472,15.054,11,2049,2050,,0.225578822,1.8,3.231491686824394,23.373727560000003,18.549530033387093,1.2600711456263254,1.362575915967011,0.0,0.0,0.0,0.0,1.0,456.45275580427773,154.04520871091884,572.04,297.28571499999657,473.0,33.69551686916421,0,0,0,2.9047761928142117,65.91282376969923,16.129382137325166,0.0,493.0530488662562,345.52614635076304
890,2049-12-01,3.59519815,12.58,12,2049,2050,,0.215578822,0.93,2.4260348658442332,23.373727560000003,18.549530033387093,1.2600711456263254,1.362575915967011,1.1691632841557666,1.1691632841557666,0.0,0.0,0.687508732197967,327.86523842832236,115.64908205479459,572.04,297.28571499999657,473.0,401.83723171174444,0,0,0,12.872082714674344,26.493673593330996,16.129382137325166,0.0,742.5745528547411,196.668264441575
891,2050-01-01,4.906212559,10.95,1,2050,2050,,0.225578822,1.24,2.082038326342502,23.373727560000003,18.549530033387093,1.2600711456263254,1.362575915967011,3.74142705612,2.5722637719642334,0.2519104606932645,6469.286409551937,0.0,91.15261215884635,99.25076701674708,572.04,297.28571499999657,473.0,548.3700176297525,0,0,0,153.5065363298472,0.0,16.129382137325166,0.0,7262.315575670384,131.77846419211977
892,2050-02-01,5.794687087000001,12.515999999999998,2,2050,2050,,0.245578822,1.68,2.744127992030345,23.373727560000003,18.549530033387093,1.2600711456263254,1.362575915967011,3.74142705612,0.0,3.0505590949696555,78341.09167325227,0.0,71.50311702635473,130.81258138008656,572.04,297.28571499999657,473.0,647.6752936902443,0,0,0,209.48377947682414,0.0,16.129382137325166,0.0,79269.7538634457,115.38014915407224
893,2050-03-01,4.621018661,10.53,3,2050,2050,,0.27,3.41,2.351236397696954,23.373727560000003,18.549530033387093,1.2600711456263254,1.362575915967011,3.74142705612,0.0,2.2697822633030458,58290.0428518054,0.0,7.102496488744407,112.0834390782138,572.04,297.28571499999657,473.0,516.4937421945858,0,0,0,247.41955984836667,0.0,16.129382137325166,0.0,59061.0586503371,146.94196351741172
894,2050-04-01,2.314104331,12.058,4,2050,2050,,0.294421178,4.8,3.1224735320967496,23.373727560000003,18.549530033387093,1.2600711456263254,1.362575915967011,2.9330578550232507,0.0,0.0,0.0,0.21605905687095195,9.697712820456657,148.84831327505202,572.04,297.28571499999657,473.0,258.64868623755785,0,0,0,197.30666833083967,6.058005899159309,16.129382137325166,0.0,465.6530673888542,134.27082711469825
895,2050-05-01,1.494416024,16.799,5,2050,2050,,0.314421178,6.2,5.185416641191939,23.373727560000003,18.549530033387093,1.2600711456263254,1.362575915967011,0.0,0.0,0.0,0.0,1.0,78.84550744084856,247.18881128561972,572.04,297.28571499999657,473.0,167.03168311038206,0,0,0,98.80683226255786,37.23571396720636,16.129382137325166,0.0,344.6840228137885,202.21340937958354
896,2050-06-01,0.13077874,20.551,6,2050,2050,,0.328842356,6.9,6.955170517709794,23.373727560000003,18.549530033387093,1.2600711456263254,1.362575915967011,0.0,0.0,0.0,0.0,1.0,173.2410495713784,279.10586217369587,481.55114781962266,223.79738965316096,472.84179387882534,14.617210138570522,0,0,0,63.80806234005818,61.836453973897875,16.129382137325166,0.0,251.6663220500071,325.15464739684273
897,2050-07-01,0.14040315,23.831999999999997,7,2050,2050,,0.32442117800000003,7.44,8.183263795016268,23.373727560000003,18.549530033387093,1.2600711456263254,1.362575915967011,0.0,0.0,0.0,0.0,1.0,284.83371643058933,280.1556252673387,410.8223304808398,166.35669707339014,472.7181352006919,13.210529266972499,0,0,0,5.583945742456961,69.82078480974057,12.142237036353178,0.0,303.6281914400188,361.0688840197896
898,2050-08-01,0.0043875979999999995,27.160999999999998,8,2050,2050,,0.304421178,6.51,8.937051277761098,23.373727560000003,18.549530033387093,1.2600711456263254,1.362575915967011,0.0,0.0,0.0,0.0,1.0,371.51503251067265,322.14659931001535,432.55421408845615,184.00571896365113,472.7561301241387,0.35219388842160015,0,0,0,5.046577148211412,70.08339227520769,9.02576411449835,0.0,376.9138035473057,359.26478165704475
899,2050-09-01,0.000849213,27.83,9,2050,2050,,0.28,5.1,8.452684659740582,23.373727560000003,18.549530033387093,1.2600711456263254,1.362575915967011,0.0,0.0,0.0,0.0,1.0,414.7341079426652,306.61487032103787,435.291104774915,186.22841831676362,472.7609151650487,0.07177250842913828,0,0,0,0.13454219684382818,80.5878035396352,9.983320445175185,0.0,414.9404226479382,412.71772329482576
900,2050-10-01,2.569377638,19.564,10,2050,2051,,0.25,3.41,4.981249997340673,16.189672047000002,18.549530033387093,0.8727807129269793,1.2600711456263254,0.0,0.0,0.0,0.0,1.0,437.71104117218533,237.45618737322988,572.04,297.28571499999657,473.0,218.52879757557756,0,0,0,0.02535532505880949,76.70240500655915,10.103914087700986,0.0,656.2651940728217,393.42118941529804
901,2050-11-01,0.814394882,16.035,11,2050,2051,,0.225578822,1.8,3.506251371676425,16.189672047000002,18.549530033387093,0.8727807129269793,1.2600711456263254,0.0,0.0,0.0,0.0,1.0,370.9839945528579,167.14300288781516,572.04,297.28571499999657,473.0,91.0253541666661,0,0,0,77.20043256827374,59.4017525508292,16.129382137325166,0.0,539.2097812877978,312.98732206138425
902,2050-12-01,2.327182205,11.87,12,2050,2051,,0.215578822,0.93,2.2359926344938694,16.189672047000002,18.549530033387093,0.8727807129269793,1.2600711456263254,0.09118957050613075,0.09118957050613075,0.0,0.0,0.9756270617766105,279.19130175843316,106.58976888632276,572.04,297.28571499999657,473.0,260.1104072514149,0,0,0,32.15684520442486,40.79320299224749,16.129382137325166,0.0,571.4585542142729,224.06558801738782
903,2051-01-01,5.2975863389999995,10.134,1,2051,2051,,0.225578822,1.24,1.8534920441414249,16.189672047000002,18.549530033387093,0.8727807129269793,1.2600711456263254,3.535283865364705,3.444094294858574,4.440892098500626e-16,1.1404608931305423e-11,0.055097476888691044,167.6662413609766,88.3559657442217,572.04,297.28571499999657,473.0,592.1140756087991,0,0,0,91.89011323953426,1.4691393791752858,16.129382137325166,0.0,851.6704302093215,124.18829040282321
904,2051-02-01,1.202371811,13.161,2,2051,2051,,0.245578822,1.68,2.9407971707677523,16.189672047000002,18.549530033387093,0.8727807129269793,1.2600711456263254,1.7968585055969526,0.0,0.0,0.0,0.519739800176577,78.6786721145937,140.18780113049874,572.04,297.28571499999657,473.0,134.38974428168217,0,0,0,209.1782102583238,11.487819974883458,16.129382137325166,0.0,422.2466266545997,115.97316785643034
905,2051-03-01,2.185901535,14.556,3,2051,2051,,0.27,3.41,3.700892779289725,16.189672047000002,18.549530033387093,0.8727807129269793,1.2600711456263254,0.28186726130722795,0.0,0.0,0.0,0.9246631680694759,83.59540760213066,176.42155878874118,572.04,297.28571499999657,473.0,244.3193907459184,0,0,0,47.47633495625404,32.42720749243409,16.129382137325166,0.0,375.3911333043031,188.744390760258
906,2051-04-01,1.2364535429999999,13.515999999999998,4,2051,2051,,0.294421178,4.8,3.655455170826086,16.189672047000002,18.549530033387093,0.8727807129269793,1.2600711456263254,0.0,0.0,0.0,0.0,1.0,70.49774329699902,174.25554799327952,572.04,297.28571499999657,473.0,138.1990778058501,0,0,0,86.31156561358364,44.13340370587382,16.129382137325166,0.0,295.00838671643277,236.68434463194018
907,2051-05-01,0.029835669,18.296,5,2051,2051,,0.314421178,6.2,5.7698288345694655,16.189672047000002,18.549530033387093,0.8727807129269793,1.2600711456263254,0.0,0.0,0.0,0.0,1.0,112.80195045530819,234.18579900651804,487.0559714425066,228.26799856937362,472.85141823334135,3.3347487779575964,0,0,0,48.82207153250955,43.591557065793616,16.129382137325166,0.0,164.95877076577534,233.9764871963983
908,2051-06-01,0.005944488,22.441999999999997,6,2051,2051,,0.328842356,6.9,7.727255237895846,16.189672047000002,18.549530033387093,0.8727807129269793,1.2600711456263254,0.0,0.0,0.0,0.0,1.0,212.13276533398783,241.25936325052098,374.6624473859879,136.9903255331589,472.65491509447196,0.5657105404315886,0,0,0,1.178078363222643,58.583636153638075,12.384792113700666,0.0,213.87655423764207,305.15422727385675
