,date,precip_in,mean_temp_c,month,year,wy,count_col,p,eto_zone_8,ETo,annual_precip,mean_annual_precip,precip_percent,precip_percent_lag1,soil_water,water_into_soil,excess_water,runoff,water_cap_percent,deep_fault_flow,pond_et,pond_area,pond_volume,pond_elev,direct_rainfall,gw_storage,gw_in_seep,gw_seep_percent,gw_in,gw_out_et,gw_out_bottom,not_root_water,ins,outs
687,2033-01-01,3.81633311,12.890999999999998,1,2033,2033,,0.225578822,1.24,2.6256759902546243,23.331493386000002,17.935670543161287,1.300843106470647,1.0933008131372466,2.8023439751777888,1.1906571197453755,0.0,0.0,0.25099596139556324,59.04171689312632,125.16597445543793,572.04,297.28571499999657,473.0,426.553605178138,0,0,0,108.75901192556586,5.015018899846224,16.129382137325166,0.0,594.3543339968302,101.01557587450824
688,2033-02-01,5.138415591,13.97,2,2033,2033,,0.245578822,1.68,3.1874721561918804,23.331493386000002,17.935670543161287,1.300843106470647,1.0933008131372466,3.74142705612,0.9390830809422113,1.0118603538659086,25985.480783983025,0.0,36.72776331236345,151.94679768566692,572.04,297.28571499999657,473.0,574.323475459039,0,0,0,130.74626126612196,0.0,16.129382137325166,0.0,26727.278284020547,141.29535659276308
689,2033-03-01,6.18388122,13.561,3,2033,2033,,0.27,3.41,3.3673338871673195,23.331493386000002,17.935670543161287,1.300843106470647,1.0933008131372466,3.74142705612,0.0,2.8165473328326804,72331.45988463274,0.0,15.600739564888299,160.52080640126613,572.04,297.28571499999657,473.0,691.1757313512873,0,0,0,176.04035287024524,0.0,16.129382137325166,0.0,73214.27670841917,168.0761798229921
690,2033-04-01,3.2287062989999997,17.253,4,2033,2033,,0.294421178,4.8,5.0215404821645855,23.331493386000002,17.935670543161287,1.300843106470647,1.0933008131372466,1.9485928729554143,0.0,0.0,0.0,0.4791845881993011,38.96804565245258,239.37683478478579,572.04,297.28571499999657,473.0,360.8742403253717,0,0,0,211.85764615520813,19.24198812434241,16.129382137325166,0.0,611.6999321330325,195.8921766629337
691,2033-05-01,0.273786142,19.605999999999998,5,2033,2033,,0.314421178,6.2,6.281238302388141,23.331493386000002,17.935670543161287,1.300843106470647,1.0933008131372466,0.0,0.0,0.0,0.0,1.0,101.90531310238715,252.84829429940058,483.05435736122365,225.01818480301478,472.844422014172,30.60122440881835,0,0,0,110.61436859756398,59.88221938364038,16.129382137325166,0.0,243.12090610876947,315.3884363057513
692,2033-06-01,0.056048031,21.213,6,2033,2033,,0.328842356,6.9,7.225461413935689,23.331493386000002,17.935670543161287,1.300843106470647,1.0933008131372466,0.0,0.0,0.0,0.0,1.0,175.35974928415752,173.8824214608718,288.78281095046384,86.73878360742953,472.51161444026656,5.290019925612021,0,0,0,9.379819167036908,63.252223397592964,12.208471875398121,0.0,190.02958837680643,328.3089895723917
693,2033-07-01,0.078976772,24.767,7,2033,2033,,0.32442117800000003,7.44,8.559886489035508,23.331493386000002,17.935670543161287,1.300843106470647,1.0933008131372466,0.0,0.0,0.0,0.0,1.0,274.3290876097778,274.3426645494046,384.59762040183284,145.05893519471286,472.6722852472384,4.456271700387123,0,0,0,1.6214851284827665,43.49821618386749,4.706055206625057,0.0,280.4068444386477,222.08669285136435
694,2033-08-01,0.0,25.4,8,2033,2033,,0.304421178,6.51,8.271441189072911,23.331493386000002,17.935670543161287,1.300843106470647,1.0933008131372466,0.0,0.0,0.0,0.0,1.0,378.61589334461195,289.830177906218,420.4783731605589,174.19861780629566,472.7350173361312,0.0,0,0,0,1.365926478966968,68.62922905472408,7.870243607867392,0.0,379.9818198235789,350.8421372119961
695,2033-09-01,0.036516142,22.451,9,2033,2033,,0.28,5.1,6.582668956768692,23.331493386000002,17.935670543161287,1.300843106470647,1.0933008131372466,0.0,0.0,0.0,0.0,1.0,440.6339308068188,279.1867223995975,508.94867884101217,246.04762959859045,472.88969433295,3.0000569168487834,0,0,0,0.0,72.50356665875154,9.451231366403297,0.0,443.6339877236676,371.78497593137286
696,2033-10-01,0.960884055,18.555999999999997,10,2033,2034,,0.25,3.41,4.668363934378281,31.888640747999997,17.935670543161287,1.7779452778897555,1.300843106470647,0.0,0.0,0.0,0.0,1.0,422.3540120352427,222.54090875181265,572.04,297.28571499999657,473.0,95.55335092177324,0,0,0,1.0941337256124681,69.84101270602471,13.34943470721003,0.0,519.0014966826284,362.3771698128322
697,2033-11-01,2.239373622,13.449000000000002,11,2033,2034,,0.225578822,1.8,2.7819613155833034,31.888640747999997,17.935670543161287,1.7779452778897555,1.300843106470647,0.0,0.0,0.0,0.0,1.0,360.12007000711804,132.61609591385607,572.04,297.28571499999657,473.0,250.2959946819016,0,0,0,34.848720119820655,55.67056449589969,16.129382137325166,0.0,645.2647848088402,294.3408553850375
698,2033-12-01,7.3711653539999995,13.126,12,2033,2034,,0.215578822,0.93,2.5721800184038077,31.888640747999997,17.935670543161287,1.7779452778897555,1.300843106470647,3.74142705612,3.74142705612,1.0575582794761917,27159.04447118256,0.0,288.1360746863077,122.61582147730951,572.04,297.28571499999657,473.0,823.8791178563777,0,0,0,91.28403118926265,0.0,16.129382137325166,0.0,28362.343694914503,148.74547805118124
699,2034-01-01,8.30309126,10.975999999999999,1,2034,2034,,0.225578822,1.24,2.0893204382753803,31.888640747999997,17.935670543161287,1.7779452778897555,1.300843106470647,3.74142705612,0.0,6.21377082172462,159575.2038975501,0.0,189.16673636068745,99.59790529258737,572.04,297.28571499999657,473.0,928.0409778160296,0,0,0,300.47227557981313,0.0,16.129382137325166,0.0,160992.88388730664,138.74520361463468
700,2034-02-01,7.429025039,11.659,2,2034,2034,,0.245578822,1.68,2.4828171607466905,31.888640747999997,17.935670543161287,1.7779452778897555,1.300843106470647,3.74142705612,0.0,4.946207878253309,127023.05143479267,0.0,70.76435269960201,118.35589405279472,572.04,297.28571499999657,473.0,830.3461259816777,0,0,0,338.4605561568655,0.0,16.129382137325166,0.0,128262.6224696308,115.72728742991254
701,2034-03-01,1.11357248,11.755999999999998,3,2034,2034,,0.27,3.41,2.7622345904025516,31.888640747999997,17.935670543161287,1.7779452778897555,1.300843106470647,2.0927649457174486,0.0,0.0,0.0,0.44065060889153773,27.084571850049617,131.67572292448963,572.04,297.28571499999657,473.0,124.46459527511213,0,0,0,302.83082139738144,13.046680673381198,16.129382137325166,0.0,454.37998852254316,147.53195686350108
702,2034-04-01,4.26814252,13.192,4,2034,2034,,0.294421178,4.8,3.537014806664012,31.888640747999997,17.935670543161287,1.7779452778897555,1.300843106470647,2.8238926590534357,0.731127713335987,4.440892098500626e-16,1.1404608931305423e-11,0.24523647883652233,64.94310798275367,168.60949583367346,572.04,297.28571499999657,473.0,477.0525860411863,0,0,0,45.392775907148085,8.078050262495811,16.129382137325166,0.0,587.3884699310995,155.88315532431062
703,2034-05-01,0.121097717,16.8,5,2034,2034,,0.314421178,6.2,5.185807030098672,31.888640747999997,17.935670543161287,1.7779452778897555,1.300843106470647,0.0,0.0,0.0,0.0,1.0,205.8371848455982,247.20742112480366,572.04,297.28571499999657,473.0,13.535156988744072,0,0,0,173.98314023540735,42.1791474883298,16.129382137325166,0.0,393.3554820697496,226.91802545932842
704,2034-06-01,0.005095276,20.759,6,2034,2034,,0.328842356,6.9,7.0400957539862095,31.888640747999997,17.935670543161287,1.7779452778897555,1.300843106470647,0.0,0.0,0.0,0.0,1.0,364.239158134237,335.6013645925226,572.04,297.28571499999657,473.0,0.5695017401606336,0,0,0,4.936330260827062,61.841109388753324,16.129382137325166,0.0,369.7449901352247,325.17791265088215
705,2034-07-01,0.0,25.826999999999998,7,2034,2034,,0.32442117800000003,7.44,8.986859810597426,31.888640747999997,17.935670543161287,1.7779452778897555,1.300843106470647,0.0,0.0,0.0,0.0,1.0,507.32717417600816,428.4036071711793,572.04,297.28571499999657,473.0,0.0,0,0,0,0.20769974636322722,83.95363134468101,16.129382137325166,0.0,507.5348739223714,435.68437807452875
706,2034-08-01,0.023693031,23.979,8,2034,2034,,0.304421178,6.51,7.734341850046272,31.888640747999997,17.935670543161287,1.7779452778897555,1.300843106470647,0.0,0.0,0.0,0.0,1.0,528.0720032431585,352.04431505031926,546.2044298673658,276.3039836852554,472.9548303990985,2.6481828234976548,0,0,0,0.0,107.16892807289281,16.129382137325166,0.0,530.7201860666562,551.7019173813974
707,2034-09-01,0.05350039400000001,23.489,9,2034,2034,,0.28,5.1,6.943530882718649,31.888640747999997,17.935670543161287,1.7779452778897555,1.300843106470647,0.0,0.0,0.0,0.0,1.0,591.7720244181986,330.998117179198,572.04,297.28571499999657,473.0,5.7096980549914695,0,0,0,0.9658037227573304,88.06697993797059,14.991008023795537,0.0,598.4475261959474,455.1023030120854
708,2034-10-01,0.700260709,17.635,10,2034,2035,,0.25,3.41,4.382482918516812,13.813631812,17.935670543161287,0.7701764915205257,1.7779452778897555,0.0,0.0,0.0,0.0,1.0,550.9726065828354,208.91296072569642,572.04,297.28571499999657,473.0,78.26851623771097,0,0,0,2.8460827497540735,82.8020885409268,16.129382137325166,0.0,632.0872055703004,429.92958785745
709,2034-11-01,2.260603937,14.754000000000001,11,2034,2035,,0.225578822,1.8,3.1474673183681157,13.813631812,17.935670543161287,0.7701764915205257,1.7779452778897555,0.0,0.0,0.0,0.0,1.0,409.09714540824893,150.03976706660805,572.04,297.28571499999657,473.0,252.66891841295333,0,0,0,39.01409002149565,52.261413505234955,16.129382137325166,0.0,700.7801538426979,277.30375636825653
710,2034-12-01,0.143035709,13.497,12,2034,2035,,0.215578822,0.93,2.6714837759122374,13.813631812,17.935670543161287,0.7701764915205257,1.7779452778897555,0.0,0.0,0.0,0.0,1.0,249.17402640270396,127.34963159773635,572.04,297.28571499999657,473.0,15.987178158869117,0,0,0,125.94652872501159,37.53376660624126,16.129382137325166,0.0,391.1077332865847,203.7029158101745
711,2035-01-01,2.5553373230000003,11.282,1,2035,2035,,0.225578822,1.24,2.1750252941007844,13.813631812,17.935670543161287,0.7701764915205257,1.7779452778897555,0.3803120288992159,0.3803120288992159,0.0,0.0,0.8983510774913748,106.54235406444822,103.68345576978439,572.04,297.28571499999657,473.0,285.61142755484,0,0,0,7.969043465516577,28.619336028974608,16.129382137325166,0.0,400.1228250848048,172.09834976403613
712,2035-02-01,3.54846315,11.741,2,2035,2035,,0.245578822,1.68,2.5078200640900503,13.813631812,17.935670543161287,0.7701764915205257,1.7779452778897555,1.4209551148091655,1.0406430859099496,0.0,0.0,0.6202103920521842,86.12465310763201,119.5477824551727,572.04,297.28571499999657,473.0,396.61363561480937,0,0,0,142.36720563285195,16.0866002781373,16.129382137325166,0.0,625.1054943552933,135.89943818524685
713,2035-03-01,0.11407755900000001,15.588,3,2035,2035,,0.27,3.41,4.04685536890814,13.813631812,17.935670543161287,0.7701764915205257,1.7779452778897555,0.0,0.0,0.0,0.0,1.0,17.404851097618668,192.91359543585105,572.04,297.28571499999657,473.0,12.750510151712557,0,0,0,197.69788450612617,29.90592862607005,16.129382137325166,0.0,227.85324575545738,165.5830932185679
714,2035-04-01,2.1918177169999997,15.168,4,2035,2035,,0.294421178,4.8,4.259354805380863,13.813631812,17.935670543161287,0.7701764915205257,1.7779452778897555,0.0,0.0,0.0,0.0,1.0,58.61317907089975,203.04344357250574,572.04,297.28571499999657,473.0,244.980645591408,0,0,0,6.3556788194130736,48.25903164089586,16.129382137325166,0.0,309.94950348172085,257.3020092140721
715,2035-05-01,2.1780038580000003,19.105,5,2035,2035,,0.314421178,6.2,6.085653460115503,13.813631812,17.935670543161287,0.7701764915205257,1.7779452778897555,0.0,0.0,0.0,0.0,1.0,61.270004534038804,290.10310044370596,572.04,297.28571499999657,473.0,243.43666313808586,0,0,0,122.11419635961194,50.79310219533144,16.129382137325166,0.0,426.8208640317366,269.96592790516235
716,2035-06-01,0.000849213,24.163,6,2035,2035,,0.328842356,6.9,8.429929909202139,13.813631812,17.935670543161287,0.7701764915205257,1.7779452778897555,0.0,0.0,0.0,0.0,1.0,110.48751907276733,274.8049076048864,391.18461562283,150.40840351257555,472.68380161570815,0.09491699395028497,0,0,0,121.3445756574311,72.57184063053867,16.129382137325166,0.0,231.9270117241487,378.8043232115698
717,2035-07-01,0.051773661,25.568,7,2035,2035,,0.32442117800000003,7.44,8.882533310328997,13.813631812,17.935670543161287,0.7701764915205257,1.7779452778897555,0.0,0.0,0.0,0.0,1.0,178.37696091518131,4.2192033224062735,5.7,0.0,471.75,3.957232672257975,0,0,0,0.047312767950007016,68.74486321824627,8.160481632692507,0.0,182.3815063553893,351.7102524558252
718,2035-08-01,0.019305433,24.241,8,2035,2035,,0.304421178,6.51,7.833370721844287,13.813631812,17.935670543161287,0.7701764915205257,1.7779452778897555,0.0,0.0,0.0,0.0,1.0,179.54371783305163,276.1396523637522,423.0204270971686,176.26308522124745,472.73946173434643,0.021500835981453935,0,0,0,1.9725406732201474,1.0554707985994936,0.0,0.0,181.53775934225322,5.274674121005767
719,2035-09-01,0.050103543,22.003,9,2035,2035,,0.28,5.1,6.426921227649634,13.813631812,17.935670543161287,0.7701764915205257,1.7779452778897555,0.0,0.0,0.0,0.0,1.0,208.27210843175234,66.93231017792972,124.9723924854899,33.90550034130939,472.1865324629978,4.1412430548717,0,0,0,0.010717407085758612,69.07876135230516,9.563240057590539,0.0,212.4240688937098,354.78165377364786
720,2035-10-01,1.519864094,20.045,10,2035,2036,,0.25,3.41,5.130553763496338,22.727957992999997,17.935670543161287,1.2671931020536038,0.7701764915205257,0.0,0.0,0.0,0.0,1.0,206.6811753864393,189.71289659229,443.7249591467233,193.07776847503294,472.775660488418,37.11246345274809,0,0,0,0.8942047443364711,16.74370573715764,1.8395595347129083,0.0,244.68784358352386,85.51557544980027
721,2035-11-01,1.512447638,15.73,11,2035,2036,,0.225578822,1.8,3.4208265970792087,22.727957992999997,17.935670543161287,1.2671931020536038,0.7701764915205257,0.0,0.0,0.0,0.0,1.0,203.9425678957167,159.99216111107083,561.240354881512,288.5150452989843,472.98111844803987,131.1279131993665,0,0,0,8.013569948380963,47.45834869050342,10.475528936719465,0.0,343.08405104346417,247.64677421951288
722,2035-12-01,1.524251693,14.685,12,2035,2036,,0.215578822,0.93,2.989469932030874,22.727957992999997,17.935670543161287,1.2671931020536038,0.7701764915205257,0.0,0.0,0.0,0.0,1.0,155.7222488701031,142.50803165991175,572.04,297.28571499999657,473.0,167.15005365517922,0,0,0,28.31401116625529,40.023445459664025,15.653525155068591,0.0,351.18631369153763,215.66913172580345
723,2036-01-01,8.408393622,10.25,1,2036,2036,,0.225578822,1.24,1.8859814666111863,22.727957992999997,17.935670543161287,1.2671931020536038,0.7701764915205257,3.74142705612,3.74142705612,2.780985099268814,71418.18985346811,0.0,87.74829894086575,89.90473651335523,572.04,297.28571499999657,473.0,939.8106794773379,0,0,0,36.09215132126254,0.0,16.129382137325166,0.0,72481.84098320757,158.63741379723692
724,2036-02-01,6.776575,11.255,2,2036,2036,,0.245578822,1.68,2.3596321247623298,22.727957992999997,17.935670543161287,1.2671931020536038,0.7701764915205257,3.74142705612,0.0,4.4169428752376705,113431.05179477103,0.0,86.51611638937216,112.48366338742025,572.04,297.28571499999657,473.0,757.421434055593,0,0,0,202.9301727118149,0.0,16.129382137325166,0.0,114477.91951792782,106.0341186506804
725,2036-03-01,1.30925937,13.119000000000002,3,2036,2036,,0.27,3.41,3.2191599873501304,22.727957992999997,17.935670543161287,1.2671931020536038,0.7701764915205257,1.83152643876987,0.0,0.0,0.0,0.5104738349037248,73.57383792316679,153.4573565969807,572.04,297.28571499999657,473.0,146.33662426463547,0,0,0,163.5474737465338,14.364109479469645,16.129382137325166,0.0,383.4579359343361,142.97715500421506
726,2036-04-01,1.360438583,14.835999999999999,4,2036,2036,,0.294421178,4.8,4.137989987782688,22.727957992999997,17.935670543161287,1.2671931020536038,0.7701764915205257,0.0,0.0,0.0,0.0,1.0,60.7547777390757,197.25798271760073,572.04,297.28571499999657,473.0,152.05695243990053,0,0,0,31.597977214518895,38.38870666844487,16.129382137325166,0.0,244.40970739349513,207.97544540275072
727,2036-05-01,0.204462087,18.524,5,2036,2036,,0.314421178,6.2,5.85883750530432,22.727957992999997,17.935670543161287,1.2671931020536038,0.7701764915205257,0.0,0.0,0.0,0.0,1.0,90.09653353502274,208.98199351978553,428.0343873621679,180.33505137345242,472.74822788825526,22.852837479927455,0,0,0,32.8331485207445,49.34581830731295,16.129382137325166,0.0,145.7825195356947,262.73318316223884
728,2036-06-01,0.015285827,22.064,6,2036,2036,,0.328842356,6.9,7.572919952739672,22.727957992999997,17.935670543161287,1.2671931020536038,0.7701764915205257,0.0,0.0,0.0,0.0,1.0,251.0506513038205,259.4135490297468,411.0650327461573,166.553801828355,472.71855952902706,1.2784052470323792,0,0,0,4.934536665763163,52.278682665486095,9.784166576441834,0.0,257.2635932166161,271.0448427617135
729,2036-07-01,0.051773661,24.607,7,2036,2036,,0.32442117800000003,7.44,8.49543768578088,22.727957992999997,17.935670543161287,1.2671931020536038,0.7701764915205257,0.0,0.0,0.0,0.0,1.0,381.20020540084346,336.5974671201985,475.4516194266113,218.84380568997437,472.8311297726421,4.158343434380586,0,0,0,0.2760417637733673,64.89457957807105,9.036458129560298,0.0,385.6345905989974,333.3445867373781
730,2036-08-01,0.006142638000000001,26.136999999999997,8,2036,2036,,0.304421178,6.51,8.550007137603968,22.727957992999997,17.935670543161287,1.2671931020536038,0.7701764915205257,0.0,0.0,0.0,0.0,1.0,405.4523930334104,316.1658843849886,443.74122168079043,193.09097569742215,472.775688921008,0.5706399812795546,0,0,0,0.8978971720168053,84.20281514788617,11.873477911174348,0.0,406.92093018670676,432.673760179259
731,2036-09-01,0.03906378,21.408,9,2036,2036,,0.28,5.1,6.220068774913387,22.727957992999997,17.935670543161287,1.2671931020536038,0.7701764915205257,0.0,0.0,0.0,0.0,1.0,402.381750525722,230.10930571553286,443.9358741053221,193.24905794024937,472.77602924143775,3.3869203526393252,0,0,0,0.12321638015618994,79.09167512965999,10.476245501041731,0.0,405.8918872585175,405.73380501569034
732,2036-10-01,0.793277795,19.778,10,2036,2037,,0.25,3.41,5.047676205152133,13.585108699999997,17.935670543161287,0.7574352275989972,1.2671931020536038,0.0,0.0,0.0,0.0,1.0,377.18906958557454,240.62272469960217,572.04,297.28571499999657,473.0,68.80919595069993,0,0,0,1.2032719004349663,57.563865523843496,10.48482233058662,0.0,447.20153743670943,298.15799356996297
733,2036-11-01,0.24881929100000003,15.229000000000001,11,2036,2037,,0.225578822,1.8,3.2805059017572233,13.585108699999997,17.935670543161287,0.7574352275989972,1.2671931020536038,0.0,0.0,0.0,0.0,1.0,348.12537267955946,156.38171633676683,572.04,297.28571499999657,473.0,27.810666038510004,0,0,0,24.445857403903847,60.19388969741146,16.129382137325166,0.0,400.38189612197334,316.9459965343388
734,2036-12-01,5.585412795,13.706,12,2036,2037,,0.215578822,0.93,2.727425784859035,13.585108699999997,17.935670543161287,0.7574352275989972,1.2671931020536038,2.857987010140965,2.857987010140965,0.0,0.0,0.2361238192614118,187.17125491076158,130.0163871642302,572.04,297.28571499999657,473.0,624.2845934681395,0,0,0,9.880301126786987,9.237225429077535,16.129382137325166,0.0,821.3361495056881,181.74832390316953
735,2037-01-01,1.4856408269999999,12.218,1,2037,2037,,0.225578822,1.24,2.437181323684374,13.585108699999997,17.935670543161287,0.7574352275989972,1.2671931020536038,1.9064465134565913,0.0,0.0,0.0,0.4904493700236273,56.76817653400785,116.18043370003409,572.04,297.28571499999657,473.0,166.05087461997792,0,0,0,221.789717791652,15.951739280393848,16.129382137325166,0.0,444.6087689456378,162.0975085819492
736,2037-02-01,1.5051444090000001,13.867,2,2037,2037,,0.245578822,1.68,3.1560660702849765,13.585108699999997,17.935670543161287,0.7574352275989972,1.2671931020536038,0.2555248521716149,0.0,0.0,0.0,0.9317039064670143,32.303355645132264,150.44966957048482,572.04,297.28571499999657,473.0,168.23080047450784,0,0,0,58.9929288762777,27.078629346212807,16.129382137325166,0.0,259.52708499591785,159.38844518357206
737,2037-03-01,1.698000591,15.57,3,2037,2037,,0.27,3.41,4.040821137693866,13.585108699999997,17.935670543161287,0.7574352275989972,1.2671931020536038,0.0,0.0,0.0,0.0,1.0,21.379457622770566,192.6259436338666,572.04,297.28571499999657,473.0,189.78643970773797,0,0,0,59.767391589504335,37.63630732069728,16.129382137325166,0.0,270.9332889200129,204.21535902850727
738,2037-04-01,1.684837795,16.859,4,2037,2037,,0.294421178,4.8,4.877511150436631,13.585108699999997,17.935670543161287,0.7574352275989972,1.2671931020536038,0.0,0.0,0.0,0.0,1.0,22.233807188723098,232.5109565413142,572.04,297.28571499999657,473.0,188.3152269162465,0,0,0,67.42546803793549,48.18707301412223,16.129382137325166,0.0,277.9745021429051,256.94239878531397
739,2037-05-01,0.465085433,17.521,5,2037,2037,,0.314421178,6.2,5.467277431852309,13.585108699999997,17.935670543161287,0.7574352275989972,1.2671931020536038,0.0,0.0,0.0,0.0,1.0,129.51819683175097,227.86178142032642,500.12852121124655,238.88455262404187,472.87427361655085,51.982849097254345,0,0,0,66.90278996250255,58.164659588823255,16.129382137325166,0.0,248.40383589150787,306.8049982674626
740,2037-06-01,0.063690945,21.704,6,2037,2037,,0.328842356,6.9,7.425933966876648,13.585108699999997,17.935670543161287,0.7574352275989972,1.2671931020536038,0.0,0.0,0.0,0.0,1.0,157.13544229441996,221.1054893940785,357.297261807582,122.88761147783794,472.62455468445853,6.223866354929631,0,0,0,18.467957646105955,57.00162756528492,12.96079845604818,0.0,181.82726629545556,297.8242074416595
741,2037-07-01,0.050018622,26.469,7,2037,2037,,0.32442117800000003,7.44,9.245460633656627,13.585108699999997,17.935670543161287,0.7574352275989972,1.2671931020536038,0.0,0.0,0.0,0.0,1.0,186.00722403287043,90.40477829580352,117.33945798226557,31.513595588045405,472.1712694023945,3.491904474405024,0,0,0,2.211154298657619,55.31148172598739,6.667327575659722,0.0,191.71028280593308,283.0842986957256
742,2037-08-01,0.002632559,25.038,8,2037,2037,,0.304421178,6.51,8.134615037962677,13.585108699999997,17.935670543161287,0.7574352275989972,1.2671931020536038,0.0,0.0,0.0,0.0,1.0,217.95946215005478,253.18788794250463,373.4970421010838,136.04386991266733,472.65287755896037,0.06035637312603634,0,0,0,1.2405696312818306,22.61554996374593,1.7097855702912417,0.0,219.26038815446265,114.7301138298407
743,2037-09-01,0.002547638,23.281999999999996,9,2037,2037,,0.28,5.1,6.871567088237297,13.585108699999997,17.935670543161287,0.7574352275989972,1.2671931020536038,0.0,0.0,0.0,0.0,1.0,235.13150705668681,96.36209734747332,168.27968836236846,47.47654917123947,472.2731311205985,0.185919879222971,0,0,0,0.02144282127512479,63.33717573250011,7.381126823608024,0.0,235.3388697571849,323.9061904986128
744,2037-10-01,0.00087752,19.719,10,2037,2038,,0.25,3.41,5.029362437577946,14.624912914,17.935670543161287,0.8154093195905826,0.7574352275989972,0.0,0.0,0.0,0.0,1.0,239.29693832570743,170.86075157656657,407.67175648335297,163.79803485834657,472.7126268968555,0.028852913001626682,0,0,0,0.039480925013344166,24.10582569034729,2.5758634387946913,0.0,239.3652721637224,123.0437864766153
745,2037-11-01,0.47640826799999997,15.504000000000001,11,2037,2038,,0.225578822,1.8,3.357528239508812,14.624912914,17.935670543161287,0.8154093195905826,0.7574352275989972,0.0,0.0,0.0,0.0,1.0,132.94486379327986,94.33971232543955,337.17558487933707,112.20718439418135,472.5913633135097,37.948171816497805,0,0,0,0.006127046227625893,42.74231890132725,8.886942642276674,0.0,170.8991626560053,222.4900131201705
746,2037-12-01,3.2301499610000004,10.133,12,2037,2038,,0.215578822,0.93,1.771058330471924,14.624912914,17.935670543161287,0.8154093195905826,0.7574352275989972,1.4590916305280763,1.4590916305280763,0.0,0.0,0.6100173520311234,105.29381509973366,84.42635061359661,572.04,297.28571499999657,473.0,212.80398105698967,0,0,0,8.058465464491004,14.396353569333899,6.087855770826663,0.0,326.15626162121436,114.82392166560011
747,2038-01-01,6.737596142,11.15,1,2038,2038,,0.225578822,1.24,2.138054571980022,14.624912914,17.935670543161287,0.8154093195905826,0.7574352275989972,3.74142705612,2.2823354255919237,2.317206144428055,59507.9306235395,0.0,76.35442688026808,101.92106144628764,572.04,297.28571499999657,473.0,753.064746123384,0,0,0,45.18988530847789,0.0,16.129382137325166,0.0,60382.539681851624,100.55573275092178
748,2038-02-01,0.202112598,14.385,2,2038,2038,,0.245578822,1.68,3.3140112401857165,14.624912914,17.935670543161287,0.8154093195905826,0.7574352275989972,0.6295284139342834,0.0,0.0,0.0,0.831741096514353,43.698863322013075,157.97891581965308,572.04,297.28571499999657,473.0,22.590233830196162,0,0,0,159.91669581623168,21.20644480104528,16.129382137325166,0.0,226.2057929684409,139.25688838465808
749,2038-03-01,1.7734672830000002,12.312000000000001,3,2038,2038,,0.27,3.41,2.9486252879101484,14.624912914,17.935670543161287,0.8154093195905826,0.7574352275989972,0.0,0.0,0.0,0.0,1.0,11.26465646741622,140.56096747467677,572.04,297.28571499999657,473.0,198.2213924793183,0,0,0,4.797138055443026,39.519814453254625,16.129382137325166,0.0,214.28318700217753,213.62811241023286
750,2038-04-01,0.8882763779999999,16.097,4,2038,2038,,0.294421178,4.8,4.598956960648048,14.624912914,17.935670543161287,0.8154093195905826,0.7574352275989972,0.0,0.0,0.0,0.0,1.0,11.482741880725905,200.8308826621669,524.0254719858065,258.2918812728519,472.9160538336588,99.28312872837205,0,0,0,42.09320684385269,35.16256156809333,16.129382137325166,0.0,152.85907745295066,191.85291118009528
751,2038-05-01,0.16058610199999998,20.776,5,2038,2038,,0.314421178,6.2,6.737993323264365,14.624912914,17.935670543161287,0.8154093195905826,0.7574352275989972,0.0,0.0,0.0,0.0,1.0,72.47087102263646,179.71828444520293,320.06849960747877,103.20397857181632,472.56317169182444,16.44225191608169,0,0,0,21.083220238725016,50.23961063483147,14.013752581480405,0.0,109.99634317744317,265.0842458784788
752,2038-06-01,0.004246063,22.340999999999998,6,2038,2038,,0.328842356,6.9,7.686017502973165,14.624912914,17.935670543161287,0.8154093195905826,0.7574352275989972,0.0,0.0,0.0,0.0,1.0,201.27810944744542,170.09670719515458,265.56802473482236,77.96343912268838,472.46767199782204,0.26554022036246133,0,0,0,3.491586363235602,44.95810860760504,5.599382427363395,0.0,205.03523603104347,230.27577548017138
753,2038-07-01,0.022815512000000003,25.596,7,2038,2038,,0.32442117800000003,7.44,8.893811850898556,14.624912914,17.935670543161287,0.8154093195905826,0.7574352275989972,0.0,0.0,0.0,0.0,1.0,205.1202290890676,171.9511599146196,232.00557348950048,67.4460965945998,472.4005594440413,1.1838779893134346,0,0,0,0.05638866361129777,42.55118648323973,4.229944591686628,0.0,206.36049574199234,216.87783827008093
754,2038-08-01,0.019305433,24.429000000000002,8,2038,2038,,0.304421178,6.51,7.90442960695126,14.624912914,17.935670543161287,0.8154093195905826,0.7574352275989972,0.0,0.0,0.0,0.0,1.0,239.229331863953,193.27288634072897,293.4145474645187,89.17639799283265,472.5192473105934,0.8751427688387556,0,0,0,0.2514018313500358,43.01509413196202,3.6593210193273435,0.0,240.3558764641418,218.62557506590898
755,2038-09-01,1.109071654,23.285999999999998,9,2038,2038,,0.28,5.1,6.872957692961576,14.624912914,17.935670543161287,0.8154093195905826,0.7574352275989972,0.0,0.0,0.0,0.0,1.0,256.32123037854535,232.79331175208296,406.45088560428206,162.80653420157176,472.7104923881113,63.58317224481897,0,0,0,0.18584051461789225,48.348911418977934,4.838309169536152,0.0,320.0902431379822,246.46010692924307
