,date,precip_in,mean_temp_c,month,year,wy,count_col,p,eto_zone_8,ETo,annual_precip,mean_annual_precip,precip_percent,precip_percent_lag1,soil_water,water_into_soil,excess_water,runoff,water_cap_percent,deep_fault_flow,pond_et,pond_area,pond_volume,pond_elev,direct_rainfall,gw_storage,gw_in_seep,gw_seep_percent,gw_in,gw_out_et,gw_out_bottom,not_root_water,ins,outs
1057,2063-11-01,1.0785,15.462,11,2063,2064,,0.225578822,1.8,3.345764827924933,21.390334920000004,17.64935920033871,1.2119609940053517,0.7365530779015773,0.0,0.0,0.0,0.0,1.0,121.79524737247654,91.08440232460627,326.685491691647,106.68640358531223,472.5740761641274,41.505113626775184,0,0,0,0.06983552691688079,22.028113588177245,3.0635007436490596,0.0,163.3701965261686,113.14813864391903
1058,2063-12-01,4.619263622,14.383,12,2063,2064,,0.215578822,0.93,2.9086350674283246,21.390334920000004,17.64935920033871,1.2119609940053517,0.7365530779015773,1.7106285545716755,1.7106285545716755,0.0,0.0,0.5427871427364773,74.16648503166927,138.65463366430822,572.04,297.28571499999657,473.0,294.8516344282113,0,0,0,8.570805639978184,12.367711118710552,5.788323102858873,0.0,377.5889250998587,109.24043654617569
1059,2064-01-01,7.852923661,12.275,1,2064,2064,,0.225578822,1.24,2.4531459536910667,21.390334920000004,17.64935920033871,1.2119609940053517,0.7365530779015773,3.74142705612,2.0307985015483245,3.368979205760609,86518.40550769526,0.0,73.46970215203487,116.94146761245314,572.04,297.28571499999657,473.0,877.7255030518686,0,0,0,60.88686020808391,0.0,16.129382137325166,0.0,87530.48757310727,154.7840158016334
1060,2064-02-01,2.340401614,15.247,2,2064,2064,,0.245578822,1.68,3.576846638746406,21.390334920000004,17.64935920033871,1.2119609940053517,0.7365530779015773,2.504982031373594,0.0,0.0,0.0,0.33047417635041265,29.37174254388861,170.50827926904117,572.04,297.28571499999657,473.0,261.5879477083784,0,0,0,181.25030952948973,9.66767042384869,16.129382137325166,0.0,472.2099997817567,142.73852017362697
1061,2064-03-01,4.810562913,12.818,3,2064,2064,,0.27,3.41,3.1182542320447584,21.390334920000004,17.64935920033871,1.2119609940053517,0.7365530779015773,3.74142705612,1.236445024746406,0.4558636562088356,11706.987266842503,0.0,8.259439554829873,148.64717924157364,572.04,297.28571499999657,473.0,537.6792052296493,0,0,0,54.017909160064285,0.0,16.129382137325166,0.0,12306.943820787046,186.63766140636633
1062,2064-04-01,0.35751850399999996,18.18,4,2064,2064,,0.294421178,4.8,5.360411524072744,21.390334920000004,17.64935920033871,1.2119609940053517,0.7365530779015773,0.0,0.0,0.0,0.0,1.0,28.998271291652657,243.44486101807547,544.9839660812693,275.3128136391606,472.95269660209505,39.960035563849026,0,0,0,111.0307516832913,37.185398520730104,16.129382137325166,0.0,179.989058538793,201.9619598996289
1063,2064-05-01,0.259745827,19.933,5,2064,2064,,0.314421178,6.2,6.408895474889445,21.390334920000004,17.64935920033871,1.2119609940053517,0.7365530779015773,0.0,0.0,0.0,0.0,1.0,117.85389888561453,177.62933062014184,332.59271832303864,109.79528954435193,472.58381097843125,27.65879451740578,0,0,0,8.251747032043397,60.89987190452558,14.937231607271341,0.0,153.7644404350637,319.28196452987237
1064,2064-06-01,0.014436613999999999,23.337,6,2064,2064,,0.328842356,6.9,8.092678730527533,21.390334920000004,17.64935920033871,1.2119609940053517,0.7365530779015773,0.0,0.0,0.0,0.0,1.0,269.10648733175947,269.72441240566684,399.95322397495113,157.52961599226478,472.69913220596385,0.9381645642649711,0,0,0,5.711540851965084,44.43553844601414,5.956997233920691,0.0,275.75619274798953,228.02186630007668
1065,2064-07-01,0.001755039,25.736,7,2064,2064,,0.32442117800000003,7.44,8.950204553746357,21.390334920000004,17.64935920033871,1.2119609940053517,0.7365530779015773,0.0,0.0,0.0,0.0,1.0,306.2404347035402,260.19625975767633,348.8585203100378,118.3557404234794,472.6106162073021,0.13715034907809273,0,0,0,0.1937309751982635,67.47393268576295,8.546846505172162,0.0,306.5713160278165,345.7451915966019
1066,2064-08-01,0.047386063,25.883000000000003,8,2064,2064,,0.304421178,6.51,8.454002048150933,21.390334920000004,17.64935920033871,1.2119609940053517,0.7365530779015773,0.0,0.0,0.0,0.0,1.0,398.846040847908,308.8518066751247,438.3984838177469,188.75200079762402,472.76634794901645,3.229987975707651,0,0,0,0.02832154601415618,65.09038154682021,6.421448690988683,0.0,402.1043503696298,331.7080899954852
1067,2064-09-01,0.001698425,24.18,9,2064,2064,,0.28,5.1,7.183757848837551,21.390334920000004,17.64935920033871,1.2119609940053517,0.7365530779015773,0.0,0.0,0.0,0.0,1.0,405.6137762219252,269.8698582035927,450.80003621880763,198.82362062365837,472.78803019444933,0.14548437779290252,0,0,0,0.666992491773303,77.26199429857691,10.240832291755483,0.0,406.4262530914914,396.3546332654571
1068,2064-10-01,0.9538638979999999,20.296,10,2064,2065,,0.25,3.41,5.208464876396695,14.402362599,17.64935920033871,0.8160275076005934,1.2119609940053517,0.0,0.0,0.0,0.0,1.0,389.84402048339007,248.2875206578304,572.04,297.28571499999657,473.0,84.0177985363455,0,0,0,0.049433458338467864,67.51031723060687,10.787272960510691,0.0,473.91125247807406,348.1674483947102
1069,2064-11-01,2.30731063,16.623,11,2064,2065,,0.225578822,1.8,3.670939133850731,14.402362599,17.64935920033871,0.8160275076005934,1.2119609940053517,0.0,0.0,0.0,0.0,1.0,301.1519569445953,174.99366851066435,572.04,297.28571499999657,473.0,257.88935062126717,0,0,0,28.54801599075087,62.11130578119466,16.129382137325166,0.0,587.5893235566134,326.52820857635027
1070,2064-12-01,1.36629815,11.955,12,2064,2065,,0.215578822,0.93,2.258744169232998,14.402362599,17.64935920033871,0.8160275076005934,1.2119609940053517,0.0,0.0,0.0,0.0,1.0,149.9331717293276,107.674334547337,572.04,297.28571499999657,473.0,152.71187939637701,0,0,0,87.62701991287531,43.776204401419655,16.129382137325166,0.0,390.27207103857995,234.89925504940916
1071,2065-01-01,3.385470945,12.571,1,2065,2065,,0.225578822,1.24,2.5360499972345947,14.402362599,17.64935920033871,0.8160275076005934,1.2119609940053517,0.8494209477654051,0.8494209477654051,0.0,0.0,0.7729687268990121,105.76815085201423,120.89350336817311,572.04,297.28571499999657,473.0,378.3959091599286,0,0,0,51.88925740656545,20.820439253509527,16.129382137325166,0.0,536.0533174185082,144.6241559381717
1072,2065-02-01,4.51939622,13.562000000000001,2,2065,2065,,0.245578822,1.68,3.0630674663858932,14.402362599,17.64935920033871,0.8160275076005934,1.2119609940053517,2.305749701379512,1.4563287536141067,0.0,0.0,0.3837245343035872,13.14618829442539,146.0164261226155,572.04,297.28571499999657,473.0,505.13534728352096,0,0,0,128.5733815181945,11.604817064655613,16.129382137325166,0.0,646.8549170961409,148.62770257015387
1073,2065-03-01,1.091634488,14.093,3,2065,2065,,0.27,3.41,3.545678943055883,14.402362599,17.64935920033871,0.8160275076005934,1.2119609940053517,0.0,0.0,0.0,0.0,1.0,24.63220144623923,169.02251521547393,572.04,297.28571499999657,473.0,122.0125741049871,0,0,0,171.63758421384006,36.527292503264874,16.129382137325166,0.0,318.28235976506636,198.67310076320555
1074,2065-04-01,0.334589764,17.496,4,2065,2065,,0.294421178,4.8,5.110370755286142,14.402362599,17.64935920033871,0.8160275076005934,1.2119609940053517,0.0,0.0,0.0,0.0,1.0,64.0696759250798,199.29619174209577,467.9805860330853,212.776387223818,472.81806779665413,37.39727795666725,0,0,0,41.45808361206979,42.2824679171963,16.129382137325166,0.0,142.92503749381683,227.4343652699954
1075,2065-05-01,0.402781535,20.758000000000003,5,2065,2065,,0.314421178,6.2,6.730966322943193,14.402362599,17.64935920033871,0.8160275076005934,1.2119609940053517,0.0,0.0,0.0,0.0,1.0,90.10743782976431,167.29595491127327,298.25605457159,91.72441153708684,472.52722587237525,36.82971289197547,0,0,0,12.707046693869843,49.855694210987004,11.544287149257986,0.0,139.64419741560963,260.69617310234077
1076,2065-06-01,0.032270079,23.51,6,2065,2065,,0.328842356,6.9,8.163313662622821,14.402362599,17.64935920033871,0.8160275076005934,1.2119609940053517,0.0,0.0,0.0,0.0,1.0,155.28008071315634,114.04172630918488,167.64034462820433,47.27620036488318,472.27185266836545,1.8805731920807782,0,0,0,12.51419640708682,41.85055368034802,4.9765528929063,0.0,169.67485031232394,214.1230614845276
1077,2065-07-01,0.002632559,24.601999999999997,7,2065,2065,,0.32442117800000003,7.44,8.493423660679172,14.402362599,17.64935920033871,0.8160275076005934,1.2119609940053517,0.0,0.0,0.0,0.0,1.0,241.41400242220382,271.5338278258511,383.63869083738336,144.2801638199087,472.6706087034077,0.086229844294035,0,0,0,0.6389911958485202,28.528540282001092,2.5649934161349157,0.0,242.13922346234637,145.13526000732088
1078,2065-08-01,0.005265118,26.156999999999996,8,2065,2065,,0.304421178,6.51,8.557566593466413,14.402362599,17.64935920033871,0.8160275076005934,1.2119609940053517,0.0,0.0,0.0,0.0,1.0,262.4069036506054,148.10149917648403,207.67796203592388,59.8226420180161,472.35191317204817,0.39466758016326975,0,0,0,0.02929963670401527,67.9265738581848,7.827990985329419,0.0,262.8308708674727,347.2883926693653
1079,2065-09-01,0.000849213,24.451999999999998,9,2065,2065,,0.28,5.1,7.2783189700884074,14.402362599,17.64935920033871,0.8160275076005934,1.2119609940053517,0.0,0.0,0.0,0.0,1.0,250.47926755369255,215.87756917333863,355.9243337268299,122.07437346253113,472.6222603147336,0.034459422184062824,0,0,0,0.1341022567338272,37.048891855829325,3.2457067557820523,0.0,250.64782923261043,188.3960977880954
1080,2065-10-01,0.13864811,19.63,10,2065,2066,,0.25,3.41,5.001736584796544,7.578967677000001,17.64935920033871,0.42941885826962783,0.8160275076005934,0.0,0.0,0.0,0.0,1.0,0.0,2.375824877778358,5.7,0.0,471.75,9.642121023436014,0,0,0,0.007883676235930606,54.00367152848029,6.623204948652623,0.0,9.650004699671944,276.50444565047155
1081,2065-11-01,0.36601063,15.582,11,2065,2066,,0.225578822,1.8,3.3793745753074442,7.578967677000001,17.64935920033871,0.42941885826962783,0.8160275076005934,0.0,0.0,0.0,0.0,1.0,0.0,1.605202923271036,5.7,0.0,471.75,0.4076331529626206,0,0,0,2.2059383343805985,0.5943334770724296,0.0,0.0,2.613571487343219,2.9701583548507875
1082,2065-12-01,2.872121929,15.09,12,2065,2066,,0.215578822,0.93,3.097874303434954,7.578967677000001,17.64935920033871,0.42941885826962783,0.8160275076005934,0.0,0.0,0.0,0.0,1.0,0.0,3.3165139411941063,12.846927730476562,1.2852383744795306,471.818749545293,3.1987380191972945,0,0,0,0.09325889981043156,0.4015556212571593,0.0,0.0,3.291996919007726,2.0067585445281955
1083,2066-01-01,0.848561535,14.504000000000001,1,2066,2066,,0.225578822,1.24,3.0774470113212167,7.578967677000001,17.64935920033871,0.42941885826962783,0.8160275076005934,0.0,0.0,0.0,0.0,1.0,0.0,1.461787330377578,5.7,0.0,471.75,2.130019435444821,0,0,0,0.7318118908730995,0.8296551150993405,0.06973123777419044,0.0,2.8618313263179207,4.215900294067637
1084,2066-02-01,1.4908776380000002,16.406,2,2066,2066,,0.245578822,1.68,3.930241333562924,7.578967677000001,17.64935920033871,0.42941885826962783,0.8160275076005934,0.0,0.0,0.0,0.0,1.0,0.0,2.450147395930127,7.480906706690102,0.32026203805665965,471.76713135082815,1.6604194043746887,0,0,0,0.4873089141074741,0.3656789500479252,0.0,0.0,2.1477283184821627,1.827466280425503
1085,2066-03-01,1.3698082280000001,16.852999999999998,3,2066,2066,,0.27,3.41,4.470927729244666,7.578967677000001,17.64935920033871,0.42941885826962783,0.8160275076005934,0.0,0.0,0.0,0.0,1.0,0.0,2.1236906713912167,5.7,0.0,471.75,2.0022345584648424,0,0,0,0.379873142678547,0.6129259082954015,0.01737597380316272,0.0,2.3821077011433895,3.0804492780286914
1086,2066-04-01,0.45008267700000004,18.875,4,2066,2066,,0.294421178,4.8,5.614473416333986,7.578967677000001,17.64935920033871,0.42941885826962783,0.8160275076005934,0.0,0.0,0.0,0.0,1.0,0.0,2.6668748727586435,5.7,0.0,471.75,0.5012658258569341,0,0,0,0.45807410591546993,0.5312598890430399,0.0,0.0,0.9593399317724041,2.6549505604342567
1087,2066-05-01,0.036855827,20.213,5,2066,2066,,0.314421178,6.2,6.518204368774353,7.578967677000001,17.64935920033871,0.42941885826962783,0.8160275076005934,0.0,0.0,0.0,0.0,1.0,0.0,3.096147075167818,5.7,0.0,471.75,0.04104705091503731,0,0,0,0.11468031756551396,0.6671421916946543,0.0,0.0,0.15572736848055127,3.334017064453298
1088,2066-06-01,0.000849213,24.003,6,2066,2066,,0.328842356,6.9,8.364602804374128,7.578967677000001,17.64935920033871,0.42941885826962783,0.8160275076005934,0.0,0.0,0.0,0.0,1.0,0.0,3.973186332077711,5.7,0.0,471.75,0.0009457850246776875,0,0,0,0.00939080342454425,0.7745284065014283,0.0,0.0,0.010336588449221938,3.870675481669246
1089,2066-07-01,0.00087752,26.818,7,2066,2066,,0.32442117800000003,7.44,9.386039585755787,7.578967677000001,17.64935920033871,0.42941885826962783,0.8160275076005934,0.0,0.0,0.0,0.0,1.0,0.0,4.4583688032339985,5.7,0.0,471.75,0.000977311080795,0,0,0,0.00021637806007086737,0.9939274859385048,0.0,0.0,0.0011936891408658675,4.967113818016216
1090,2066-08-01,0.00087752,26.09,8,2066,2066,,0.304421178,6.51,8.532242416327227,7.578967677000001,17.64935920033871,0.42941885826962783,0.8160275076005934,0.0,0.0,0.0,0.0,1.0,0.0,4.0528151477554335,5.7,0.0,471.75,0.000977311080795,0,0,0,0.00022359063659339596,1.1153001459329386,0.0,0.0,0.001200901717388396,5.573668949166937
1091,2066-09-01,0.00339685,24.822,9,2066,2066,,0.28,5.1,7.406949907084058,7.578967677000001,17.64935920033871,0.42941885826962783,0.8160275076005934,0.0,0.0,0.0,0.0,1.0,0.0,3.5183012058649275,5.7,0.0,471.75,0.0037831378712718747,0,0,0,0.00022359063659339596,1.0138473341308325,0.0,0.0,0.004006728507865271,5.066662481886266
1092,2066-10-01,0.00087752,23.54,10,2066,2067,,0.25,3.41,6.215411690136771,15.119494330999999,17.64935920033871,0.8566596758204025,0.42941885826962783,0.0,0.0,0.0,0.0,1.0,136.14036019936614,190.71041100682046,368.20166485729385,131.74335779046524,472.64361938987423,0.000977311080795,0,0,0,0.0004554589836111343,0.8801339731003939,0.0,0.0,136.14179296943055,4.398435178965322
1093,2066-11-01,1.019904331,14.834000000000001,11,2066,2067,,0.225578822,1.8,3.1698738166231233,15.119494330999999,17.64935920033871,0.8566596758204025,0.42941885826962783,0.0,0.0,0.0,0.0,1.0,80.83771761968643,38.47821581006362,145.66465936257836,40.389760291163185,472.22790938339864,73.3746643483217,0,0,0,0.00011766029330068816,47.70788568961597,7.147800431167009,0.0,154.21249962830143,245.56609712760346
1094,2066-12-01,3.330187205,12.737,12,2066,2067,,0.215578822,0.93,2.4680582888329754,15.119494330999999,17.64935920033871,0.8566596758204025,0.42941885826962783,0.8621289161670247,0.8621289161670247,0.0,0.0,0.7695721703950351,64.51075367759157,82.99567833921027,403.53509662912325,160.43854694473202,472.7053945705038,94.78154618830682,0,0,0,8.833711903726986,7.4076430704133145,2.1913662355796015,0.0,168.12601176962536,48.07722511605653
1095,2067-01-01,3.40038878,13.429,1,2067,2067,,0.225578822,1.24,2.776359691019551,15.119494330999999,17.64935920033871,0.8566596758204025,0.42941885826962783,1.486158005147474,0.6240290889804494,0.0,0.0,0.6027831138077364,35.81234982683223,132.349066470902,572.04,297.28571499999657,473.0,268.10865302188995,0,0,0,11.410926104446924,12.51504237239318,8.704671979374439,0.0,315.3319289531691,104.2153926909779
1096,2067-02-01,4.543174173,15.619000000000002,2,2067,2067,,0.245578822,1.68,3.6902744441577475,15.119494330999999,17.64935920033871,0.8566596758204025,0.42941885826962783,2.3390577339897263,0.8528997288422522,0.0,0.0,0.37482204011871967,9.494348184823938,175.91538275299982,572.04,297.28571499999657,473.0,507.793021884653,0,0,0,32.27809790649966,12.409713934512286,16.129382137325166,0.0,549.5654679759766,160.88816254273945
1097,2067-03-01,1.6918579530000002,16.099,3,2067,2067,,0.27,3.41,4.218160488380049,15.119494330999999,17.64935920033871,0.8566596758204025,0.42941885826962783,0.0,0.0,0.0,0.0,1.0,0.8423549052974018,201.07971048107694,572.04,297.28571499999657,473.0,189.09987375327802,0,0,0,61.134143534307825,44.006779321161495,16.129382137325166,0.0,251.07637219288327,236.0515442114865
1098,2067-04-01,1.097182677,17.288,4,2067,2067,,0.294421178,4.8,5.034334965947527,15.119494330999999,17.64935920033871,0.8566596758204025,0.42941885826962783,0.0,0.0,0.0,0.0,1.0,19.776529897541796,187.12220398935085,446.0304018426761,194.95007781288314,472.77969120753676,122.63269817485889,0,0,0,22.766084459857712,50.30185710096976,16.129382137325166,0.0,165.1753125322584,267.51094971937187
1099,2067-05-01,0.019305433,20.364,5,2067,2067,,0.314421178,6.2,6.577153093690858,15.119494330999999,17.64935920033871,0.8566596758204025,0.42941885826962783,0.0,0.0,0.0,0.0,1.0,83.90181760446002,98.02667972645345,178.84944138609575,50.78875399726019,472.29426673769245,1.6824607917125207,0,0,0,14.763977938090399,46.81026416325895,10.577111997276104,0.0,100.34825633426294,244.5095801498859
1100,2067-06-01,0.0,24.928,6,2067,2067,,0.328842356,6.9,8.742275129161067,15.119494330999999,17.64935920033871,0.8566596758204025,0.42941885826962783,0.0,0.0,0.0,0.0,1.0,149.37868962352897,186.73521686454598,256.3203021259281,75.06551412991698,472.4491799551401,0.0,0,0,0,0.20255457459744786,24.52223560440538,2.75556873461081,0.0,149.58124419812643,125.30448406546964
1101,2067-07-01,0.0043875979999999995,26.311999999999998,7,2067,2067,,0.32442117800000003,7.44,9.182220245463022,15.119494330999999,17.64935920033871,0.8566596758204025,0.42941885826962783,0.0,0.0,0.0,0.0,1.0,236.86637649211912,195.06959930055493,254.93128339665745,74.63024241370985,472.4464024287464,0.219740839748097,0,0,0,0.0,46.71345593230776,4.0727162512205695,0.0,237.0861173318672,237.52138904807433
1102,2067-08-01,0.010530236,25.81,8,2067,2067,,0.304421178,6.51,8.426410034253012,15.119494330999999,17.64935920033871,0.8566596758204025,0.42941885826962783,0.0,0.0,0.0,0.0,1.0,269.38727231945256,216.00955063279505,307.61790573407905,96.65141526418523,472.54265373527846,0.5245201546614776,0,0,0,0.02645500717526796,48.798374959284416,4.049100370974611,0.0,269.9382474812893,247.91707463081394
1103,2067-09-01,0.001698425,23.647,9,2067,2067,,0.28,5.1,6.998459769327601,15.119494330999999,17.64935920033871,0.8566596758204025,0.42941885826962783,0.0,0.0,0.0,0.0,1.0,290.50284657959907,196.44545220309826,336.83774775255563,112.02938571378002,472.59080657480655,0.10208429377753823,0,0,0,0.06314795406738778,54.036687850702315,5.24386989435185,0.0,290.668078827444,275.2901083778492
1104,2067-10-01,0.181646575,21.511,10,2067,2068,,0.25,3.41,5.585604327288863,22.728750594999998,17.64935920033871,1.2877946636478341,0.8566596758204025,0.0,0.0,0.0,0.0,1.0,271.2306392015399,178.16602807409592,382.7683114687947,143.57330633776806,472.66908697624973,11.954981600105686,0,0,0,0.02451789857254633,49.14255665683168,6.078209216300135,0.0,283.2101387002181,251.66621807623008
1105,2067-11-01,2.5968921259999997,16.386,11,2067,2068,,0.225578822,1.8,3.6045598827702707,22.728750594999998,17.64935920033871,1.2877946636478341,0.8566596758204025,0.0,0.0,0.0,0.0,1.0,207.08899508140067,171.8293696116588,572.04,297.28571499999657,473.0,194.21860462695156,0,0,0,2.8712646721815545,44.569798031780714,7.789640086275712,0.0,404.1788643805338,230.52546619215235
1106,2067-12-01,0.66954752,12.198,12,2067,2068,,0.215578822,0.93,2.3237867920754463,22.728750594999998,17.64935920033871,1.2877946636478341,0.8566596758204025,0.0,0.0,0.0,0.0,1.0,141.67972952408613,110.77491637823651,572.04,297.28571499999657,473.0,74.83568657718179,0,0,0,46.64607916592973,42.98462721711934,16.129382137325166,0.0,263.16149526719767,230.9433789661033
1107,2068-01-01,11.01725965,13.155999999999999,1,2068,2068,,0.225578822,1.24,2.699897515724338,22.728750594999998,17.64935920033871,1.2877946636478341,0.8566596758204025,3.74142705612,3.74142705612,4.575935078155662,117514.11406511678,0.0,54.377960454211674,128.70411457457917,572.04,297.28571499999657,473.0,1231.405039192486,0,0,0,17.97351683800282,0.0,16.129382137325166,0.0,118817.87058160147,126.90429851556168
1108,2068-02-01,5.4196181889999995,11.734000000000002,2,2068,2068,,0.245578822,1.68,2.5056856699022028,22.728750594999998,17.64935920033871,1.2877946636478341,0.8566596758204025,3.74142705612,0.0,2.9139325190977967,74832.3987510172,0.0,21.824351819696943,119.446035884238,572.04,297.28571499999657,473.0,605.7536411455868,0,0,0,295.75033274400613,0.0,16.129382137325166,0.0,75755.72707672649,144.83349671190433
1109,2068-03-01,1.751529291,13.026,3,2068,2068,,0.27,3.41,3.1879831260763773,22.728750594999998,17.64935920033871,1.2877946636478341,0.8566596758204025,2.3049732210436225,0.0,0.0,0.0,0.38393207017806574,4.1905110718091825,151.9711556200609,572.04,297.28571499999657,473.0,195.76937130919322,0,0,0,145.4857136585882,11.472072942158634,16.129382137325166,0.0,345.44559603959055,147.0474909637218
1110,2068-04-01,0.557932677,19.003,4,2068,2068,,0.294421178,4.8,5.661264671311597,22.728750594999998,17.64935920033871,1.2877946636478341,0.8566596758204025,0.0,0.0,0.0,0.0,1.0,53.836563432764216,244.95032296658854,519.2132935410109,254.38378732915555,472.9076404648536,62.360435517915164,0,0,0,47.018531565980034,38.01692043011439,16.129382137325166,0.0,163.2155305166594,206.11745818750046
1111,2068-05-01,0.53002189,17.879,5,2068,2068,,0.314421178,6.2,5.607036660462299,22.728750594999998,17.64935920033871,1.2877946636478341,0.8566596758204025,0.0,0.0,0.0,0.0,1.0,66.73249873780716,111.96754517171881,239.6293485175546,69.83513107664794,472.4158041890643,53.770063999211374,0,0,0,14.977297450868745,61.27647644420727,13.801717029599127,0.0,135.47986018788728,320.0285164403949
1112,2068-06-01,0.001698425,23.686,6,2068,2068,,0.328842356,6.9,8.235173477933632,22.728750594999998,17.64935920033871,1.2877946636478341,0.8566596758204025,0.0,0.0,0.0,0.0,1.0,278.8478173119205,325.49683381973455,474.30233452919293,217.91044185097545,472.82912042119864,0.07952200556534804,0,0,0,12.914121522404686,28.009665638066476,3.7889392557777617,0.0,291.84146083989054,143.76615006556304
1113,2068-07-01,0.001755039,26.598000000000003,7,2068,2068,,0.32442117800000003,7.44,9.297422481280673,22.728750594999998,17.64935920033871,1.2877946636478341,0.8566596758204025,0.0,0.0,0.0,0.0,1.0,383.0304872756225,333.58287697156766,430.5488463838657,182.37710824792214,472.75262404092035,0.16264584668857984,0,0,0,0.01909904447187023,81.42589415136051,11.82283779874118,0.0,383.21223216678294,418.7455657698363
1114,2068-08-01,0.0,26.109,8,2068,2068,,0.304421178,6.51,8.539423899396548,22.728750594999998,17.64935920033871,1.2877946636478341,0.8566596758204025,0.0,0.0,0.0,0.0,1.0,416.7334059910905,297.48918216405553,418.0457871661503,172.2230521240732,472.73076432611583,0.0,0,0,0,0.039063152859210436,83.44868892345693,9.894959372774057,0.0,416.7724691439497,426.92652526779864
1115,2068-09-01,0.000849213,25.674,9,2068,2068,,0.28,5.1,7.703148713355121,22.728750594999998,17.64935920033871,1.2877946636478341,0.8566596758204025,0.0,0.0,0.0,0.0,1.0,423.9809292551284,302.1842196341745,470.7439477733633,215.0205844008995,472.82289911821255,0.06936516581251592,0,0,0,0.0,74.41953389777198,9.344046082287132,0.0,424.05029442094093,381.2527621441147
1116,2068-10-01,0.005265118,23.814,10,2068,2069,,0.25,3.41,6.300462068362659,10.553080039,17.64935920033871,0.5979299259090083,1.2877946636478341,0.0,0.0,0.0,0.0,1.0,384.17161915959576,244.07918770920398,464.8786423487845,210.25721893748533,472.81264451559167,0.4842769490707324,0,0,0,0.02504401993413343,75.59403879108318,11.66604716675716,0.0,384.68094012860064,389.4443055920148
1117,2068-11-01,0.8678952759999999,17.067999999999998,11,2068,2069,,0.225578822,1.8,3.79557528039421,10.553080039,17.64935920033871,0.5979299259090083,1.2877946636478341,0.0,0.0,0.0,0.0,1.0,371.3083966617341,180.93507361639197,572.04,297.28571499999657,473.0,78.83296519855274,0,0,0,0.17484628522260925,61.058554302148586,11.407608439490547,0.0,450.31620814550945,316.5453504508431
1118,2068-12-01,0.854704173,15.059000000000001,12,2068,2069,,0.215578822,0.93,3.089576684883038,10.553080039,17.64935920033871,0.5979299259090083,1.2877946636478341,0.0,0.0,0.0,0.0,1.0,159.14237323167458,147.2801205683744,572.04,297.28571499999657,473.0,95.53074531115786,0,0,0,28.46233161520346,45.26249911455735,16.129382137325166,0.0,283.1354501580359,242.3269548682745
1119,2069-01-01,4.398128661,13.667,1,2069,2069,,0.225578822,1.24,2.843019023328199,10.553080039,17.64935920033871,0.5979299259090083,1.2877946636478341,1.5551096376718014,1.5551096376718014,0.0,0.0,0.5843538803922297,54.75688384418797,135.52671684205524,572.04,297.28571499999657,473.0,491.5812069630492,0,0,0,34.49099936359663,21.529593560522418,16.129382137325166,0.0,580.8290901708339,184.93909626622198
1120,2069-02-01,3.353483937,12.967,2,2069,2069,,0.245578822,1.68,2.8816439604188275,10.553080039,17.64935920033871,0.5979299259090083,1.2877946636478341,2.026949614252974,0.4718399765811725,0.0,0.0,0.45824157898858076,21.037608734759534,137.3679675931655,572.04,297.28571499999657,473.0,374.82070406435935,0,0,0,177.4834587680984,15.535855681012213,16.129382137325166,0.0,573.3417715672172,167.1919546603926
1121,2069-03-01,0.419454409,16.219,3,2069,2069,,0.27,3.41,4.258388696475215,10.553080039,17.64935920033871,0.5979299259090083,1.2877946636478341,0.0,0.0,0.0,0.0,1.0,10.392860045286378,202.99738916097348,572.04,297.28571499999657,473.0,46.882644991861106,0,0,0,135.32753903718046,34.3638045807328,16.129382137325166,0.0,192.60304407432793,187.86115431122346
1122,2069-04-01,0.464519291,20.04,4,2069,2069,,0.294421178,4.8,6.040346947966137,10.553080039,17.64935920033871,0.5979299259090083,1.2877946636478341,0.0,0.0,0.0,0.0,1.0,16.900528578136445,170.59858750523762,338.91812303135407,113.12425643694138,472.59423492930944,51.91957110128749,0,0,0,16.92679433528026,50.78158127946071,16.129382137325166,0.0,85.7468940147042,269.9083525777594
1123,2069-05-01,0.006142638000000001,20.303,5,2069,2069,,0.314421178,6.2,6.553339370380217,10.553080039,17.64935920033871,0.5979299259090083,1.2877946636478341,0.0,0.0,0.0,0.0,1.0,33.32999267508025,3.112836200930603,5.7,0.0,471.75,0.40677163244317466,0,0,0,18.745356670043257,42.67673625441848,6.137611963871909,0.0,52.48212097756668,219.412935723528
1124,2069-06-01,0.032270079,24.691,6,2069,2069,,0.328842356,6.9,8.645509355134573,10.553080039,17.64935920033871,0.5979299259090083,1.2877946636478341,0.0,0.0,0.0,0.0,1.0,118.00710387714898,245.7839517433185,341.1490636081687,114.2983674483344,472.59791140789974,0.035939814231960555,0,0,0,0.14686329589525374,0.7787033380111825,0.0,0.0,118.18990698727619,3.8915395389417853
1125,2069-07-01,0.00087752,26.193,7,2069,2069,,0.32442117800000003,7.44,9.134286448042392,10.553080039,17.64935920033871,0.5979299259090083,1.2877946636478341,0.0,0.0,0.0,0.0,1.0,182.59745871567142,4.3387860628201365,5.7,0.0,471.75,0.058492764924052906,0,0,0,0.01297592838582773,61.48501601044199,6.201313932109433,0.0,182.6689274089813,313.4702816858699
