,date,precip_in,mean_temp_c,month,year,wy,count_col,p,eto_zone_8,ETo,annual_precip,mean_annual_precip,precip_percent,precip_percent_lag1,soil_water,water_into_soil,excess_water,runoff,water_cap_percent,deep_fault_flow,pond_et,pond_area,pond_volume,pond_elev,direct_rainfall,gw_storage,gw_in_seep,gw_seep_percent,gw_in,gw_out_et,gw_out_bottom,not_root_water,ins,outs
1167,2073-01-01,3.365287992,14.333,1,2073,2073,,0.225578822,1.24,3.0295531213011375,15.964177795000001,16.326440975943548,0.9778112583460579,0.5167888995177888,3.74142705612,0.18379593313144404,0.15193893756741828,3901.928094536412,0.0,6.019157234001267,144.4187972924252,572.04,297.28571499999657,473.0,77.68149787938897,0,0,0,1.0451461852571693,0.0,1.7233844447708637,0.0,3986.6738958350597,30.464134126806876
1168,2073-02-01,2.350054331,13.997,2,2073,2073,,0.245578822,1.68,3.1957048194878643,15.964177795000001,16.326440975943548,0.9778112583460579,0.5167888995177888,2.8957765676321356,0.0,0.0,0.0,0.22602351343576255,16.242455874532133,152.3392487449865,572.04,297.28571499999657,473.0,262.66683708135406,0,0,0,11.255032635791421,8.165694228146151,16.129382137325166,0.0,290.1643255916776,168.71387365789653
1169,2073-03-01,0.628304094,16.462,3,2073,2073,,0.27,3.41,4.339850817867923,15.964177795000001,16.326440975943548,0.9778112583460579,0.5167888995177888,0.0,0.0,0.0,0.0,1.0,35.084489775560286,178.73201586643594,494.20689337218244,234.07544627851584,472.86392054267617,70.22588666110536,0,0,0,38.05698788507968,38.10900216091437,16.129382137325166,0.0,143.36736432174533,206.57763304322603
1170,2073-04-01,0.156255118,18.086,4,2073,2073,,0.294421178,4.8,5.3260491961985625,15.964177795000001,16.326440975943548,0.9778112583460579,0.5167888995177888,0.0,0.0,0.0,0.0,1.0,35.19898461032512,90.1523473253322,203.12019811535635,58.394392216939536,472.3427993211556,15.08842796089427,0,0,0,10.174812121611312,44.71138485316148,12.699878034809554,0.0,60.4622246928307,236.143278754407
1171,2073-05-01,1.879647165,20.889,5,2073,2073,,0.314421178,6.2,6.782107269725059,15.964177795000001,16.326440975943548,0.9778112583460579,0.5167888995177888,0.0,0.0,0.0,0.0,1.0,159.91712165595663,241.1408431251616,426.6653419681531,179.22321438021265,472.7458343187019,74.59855054297569,0,0,0,2.1861157902274555,22.552402137572273,3.168216362982241,0.0,236.70178798915978,115.87296582588671
1172,2073-06-01,0.000849213,27.264,6,2073,2073,,0.328842356,6.9,9.696050859650022,15.964177795000001,16.326440975943548,0.9778112583460579,0.5167888995177888,0.0,0.0,0.0,0.0,1.0,224.73483052846487,259.2999539086189,320.91410120921535,103.64900618132265,472.56456520100926,0.07079538438288836,0,0,0,10.808353904909685,60.32350157591236,9.723843315573484,0.0,235.61397981775744,311.1881880166475
1173,2073-07-01,0.0,28.054000000000002,7,2073,2073,,0.32442117800000003,7.44,9.8839065908978,15.964177795000001,16.326440975943548,0.9778112583460579,0.5167888995177888,0.0,0.0,0.0,0.0,1.0,269.9815550249772,129.07604602972086,156.71056156915336,43.851174244189394,472.2499971236675,0.0,0,0,0,0.010257324890026624,64.86616276000088,5.623527618380689,0.0,269.9918123498672,329.78964428700044
1174,2073-08-01,0.009652717,27.338,8,2073,2073,,0.304421178,6.51,9.003952462143726,15.964177795000001,16.326440975943548,0.9778112583460579,0.5167888995177888,0.0,0.0,0.0,0.0,1.0,267.82032863397114,291.4975897608809,388.4928415423629,148.22234451614548,472.67909545438454,0.2955621276659213,0,0,0,0.0,32.28950751426624,2.3791669456938753,0.0,268.11589076163705,163.74472048968096
1175,2073-09-01,0.012738188999999999,27.369,9,2073,2073,,0.28,5.1,8.292417465267626,15.964177795000001,16.326440975943548,0.9778112583460579,0.5167888995177888,0.0,0.0,0.0,0.0,1.0,250.05781748548944,70.75685770015686,102.3926130055826,26.829757474286453,472.1413812118682,0.9669224701485183,0,0,0,0.04282308507939473,72.92068439102322,8.041875930672287,0.0,251.06756304071735,372.4601500825764
1176,2073-10-01,0.656384724,22.249000000000002,10,2073,2074,,0.25,3.41,5.8146816233863285,11.01060748,16.326440975943548,0.6744034107754258,0.9778112583460579,0.0,0.0,0.0,0.0,1.0,286.14659054744885,240.89427885698709,497.14352969171745,236.4603642001747,472.86905480872355,13.131914154073845,0,0,0,0.26507128112309414,17.700449918252136,1.4556616383485739,0.0,299.5435759826458,89.91296925675756
1177,2073-11-01,0.38809015700000005,15.015999999999998,11,2073,2074,,0.225578822,1.8,3.2208486001532646,11.01060748,16.326440975943548,0.6744034107754258,0.9778112583460579,0.0,0.0,0.0,0.0,1.0,161.41209710785708,96.65924429048246,360.12587845035466,125.18480384039759,472.62950009437986,37.697744199242486,0,0,0,3.599971472256908,60.26182135688754,12.829272925258937,0.0,202.70981277935647,313.98537313913357
1178,2073-12-01,1.145163189,12.954,12,2073,2074,,0.215578822,0.93,2.5261416186963963,11.01060748,16.326440975943548,0.6744034107754258,0.9778112583460579,0.0,0.0,0.0,0.0,1.0,96.59438823534886,91.33141000863253,433.8541085709851,185.06139672225748,472.7584027937445,80.57914476344557,0,0,0,10.334426656574696,24.180159610112124,6.791962872914653,0.0,187.50795965536912,127.63136677350924
1179,2074-01-01,1.207467087,12.546,1,2074,2074,,0.225578822,1.24,2.529047966529905,11.01060748,16.326440975943548,0.6744034107754258,0.9778112583460579,0.0,0.0,0.0,0.0,1.0,51.51667993174392,104.8647282795623,497.5693446737432,236.80617950429954,472.8697992820484,102.35756831029103,0,0,0,22.089896339847215,22.847355031957115,10.040596759250475,0.0,175.96414458188218,124.21936179984013
1180,2074-02-01,5.6781751179999995,16.069000000000003,2,2074,2074,,0.245578822,1.68,3.8274854990908227,11.01060748,16.326440975943548,0.6744034107754258,0.9778112583460579,1.8506896189091768,1.8506896189091768,0.0,0.0,0.5053519442850207,39.66046681804257,182.4562337416595,572.04,297.28571499999657,473.0,552.0308408057408,0,0,0,28.06021434219645,13.256813442413561,12.84803530403373,0.0,619.7515219659798,130.9695770260096
1181,2074-03-01,1.204834528,15.536,3,2074,2074,,0.27,3.41,4.029423145400236,11.01060748,16.326440975943548,0.6744034107754258,0.9778112583460579,0.0,0.0,0.0,0.0,1.0,49.29329921672373,192.08260134122926,572.04,297.28571499999657,473.0,134.6650034858986,0,0,0,151.33325236444324,45.64303069114375,16.129382137325166,0.0,335.29155506706553,244.22864657012843
1182,2074-04-01,0.15031063,18.113,4,2074,2074,,0.294421178,4.8,5.335919226545402,11.01060748,16.326440975943548,0.6744034107754258,0.9778112583460579,0.0,0.0,0.0,0.0,1.0,20.564908618022955,152.54560388540813,343.06127377607186,115.30473536219358,472.6010626347031,16.80029999349223,0,0,0,36.916946392786016,48.0511511635498,16.129382137325166,0.0,74.2821550043012,256.2631346421042
1183,2074-05-01,0.097404685,23.366,5,2074,2074,,0.314421178,6.2,7.749100591699762,11.01060748,16.326440975943548,0.6744034107754258,0.9778112583460579,0.0,0.0,0.0,0.0,1.0,42.60516500363763,3.6808227810573872,5.7,0.0,471.75,6.529087452542619,0,0,0,4.605619561042239,38.16062371318688,6.255914916396141,0.0,53.73987201722249,196.96214251499114
1184,2074-06-01,0.016135039,23.264,6,2074,2074,,0.328842356,6.9,8.062873238949752,11.01060748,16.326440975943548,0.6744034107754258,0.9778112583460579,0.0,0.0,0.0,0.0,1.0,65.86179275863351,146.49870187430122,218.0344860191061,63.06802803989298,472.37262240951486,0.01796990655912056,0,0,0,1.789878329484226,0.9207901737264882,0.0,0.0,67.66964099467685,4.601612954783875
1185,2074-07-01,0.37119082700000006,27.826,7,2074,2074,,0.32442117800000003,7.44,9.792067046259953,11.01060748,16.326440975943548,0.6744034107754258,0.9778112583460579,0.0,0.0,0.0,0.0,1.0,175.04134458265145,189.09157470892487,231.72828431294013,67.35920350005495,472.4000049677118,15.813331283800071,0,0,0,0.004926254483006006,36.64793802183319,3.4217867646381332,0.0,190.85960212093454,186.56842666077256
1186,2074-08-01,0.010530236,27.226999999999997,8,2074,2074,,0.304421178,6.51,8.961997482107163,11.01060748,16.326440975943548,0.6744034107754258,0.9778112583460579,0.0,0.0,0.0,0.0,1.0,198.0019213989505,84.32088687825836,112.90458902262401,30.12385693115158,472.1624012962067,0.4767800715071278,0,0,0,4.335052821325948,47.302919559856846,3.654606591905196,0.0,202.81375429178357,240.0491008606869
1187,2074-09-01,0.08492126,26.831,9,2074,2074,,0.28,5.1,8.105381129852328,11.01060748,16.326440975943548,0.6744034107754258,0.9778112583460579,0.0,0.0,0.0,0.0,1.0,188.2545941655045,229.19047498109222,339.3160242204692,113.33366594450143,472.59489065058597,1.8733933196030255,0,0,0,0.1307040722188852,21.093611047228674,1.6343846184895252,0.0,190.25869155732642,107.04888254397656
1188,2074-10-01,0.727463819,21.593000000000004,10,2074,2075,,0.25,3.41,5.611057360188583,22.047002714999998,16.326440975943548,1.350386330216457,0.6744034107754258,0.0,0.0,0.0,0.0,1.0,182.65579657601023,85.28624329655118,182.39608933960665,51.90015408782472,472.30135872867316,48.2299388872681,0,0,0,0.35421317940048586,57.33401193894807,6.148973579315238,0.0,231.23994864267883,292.67346049935554
1189,2074-11-01,4.102546063,15.487,11,2074,2075,,0.225578822,1.8,3.3527668586296224,22.047002714999998,16.326440975943548,1.350386330216457,0.6744034107754258,0.7497792043703777,0.7497792043703777,0.0,0.0,0.7996007424108579,160.9099554742878,148.02245986164047,529.792136834024,262.97513818594894,472.92613597809725,146.20759463371044,0,0,0,9.119110128550272,17.059564550762676,2.815868291110433,0.0,316.2366602365485,105.16167613842428
1190,2074-12-01,3.7557842519999998,12.777999999999999,12,2074,2075,,0.215578822,0.93,2.479032558530672,22.047002714999998,16.326440975943548,1.350386330216457,0.6744034107754258,2.0265308978397054,1.2767516934693277,0.0,0.0,0.4583534925464259,144.80271256178582,118.17548206515713,572.04,297.28571499999657,473.0,388.78284056965356,0,0,0,27.644305339296334,16.972426237950874,14.267844980096372,0.0,561.2298584707357,179.26273107968774
1191,2075-01-01,9.099001614,13.173,1,2075,2075,,0.225578822,1.24,2.704658896603527,22.047002714999998,16.326440975943548,1.350386330216457,0.6744034107754258,3.74142705612,1.7148961582802946,4.679446559116178,120172.38167007283,0.0,35.64006234357616,128.93108960109012,572.04,297.28571499999657,473.0,1017.0003063420731,0,0,0,73.50939314959795,0.0,16.129382137325166,0.0,121298.53143190808,134.3048642024823
1192,2075-02-01,1.007392598,16.114,2,2075,2075,,0.245578822,1.68,3.84120660458413,22.047002714999998,16.326440975943548,1.350386330216457,0.6744034107754258,0.9076130495358701,0.0,0.0,0.0,0.7574152760639148,14.069779996197417,183.11031884052548,572.04,297.28571499999657,473.0,112.59681273123215,0,0,0,192.29005900214702,24.429100760609828,16.129382137325166,0.0,318.9566517295766,169.48957249902512
1193,2075-03-01,2.306999252,15.847000000000001,3,2075,2075,,0.27,3.41,4.133681251380205,22.047002714999998,16.326440975943548,1.350386330216457,0.6744034107754258,0.0,0.0,0.0,0.0,1.0,25.186138378711068,197.05258525329435,572.04,297.28571499999657,473.0,257.85454773466245,0,0,0,21.289322754893867,45.80665582814198,16.129382137325166,0.0,304.3300088682674,245.04635680599262
1194,2075-04-01,0.512924409,18.669,4,2075,2075,,0.294421178,4.8,5.539168740354396,22.047002714999998,16.326440975943548,1.350386330216457,0.6744034107754258,0.0,0.0,0.0,0.0,1.0,102.32785357502536,233.3227996042386,505.4681896315958,243.221034750444,472.88360922208443,57.329837185731364,0,0,0,48.75403270644909,49.29443632613881,16.129382137325166,0.0,208.4117234672058,262.47640371675834
1195,2075-05-01,0.014040315,21.489,5,2075,2075,,0.314421178,6.2,7.016340613764148,22.047002714999998,16.326440975943548,1.350386330216457,0.6744034107754258,0.0,0.0,0.0,0.0,1.0,174.35601120960632,210.3708432338465,359.7958334368595,124.91676579210315,472.62892306041226,1.3866652260899666,0,0,0,10.83967989614332,58.36774926724947,13.196076418692368,0.0,186.5823563318396,304.88662529018046
1196,2075-06-01,0.028873227999999997,23.246,6,2075,2075,,0.328842356,6.9,8.0555239396566,22.047002714999998,16.326440975943548,1.350386330216457,0.6744034107754258,0.0,0.0,0.0,0.0,1.0,342.4595138016374,303.50387190281555,452.1178870693101,199.89388121075564,472.7903342580585,2.029796100182759,0,0,0,0.26218471762325984,52.62611562967864,6.777420337265795,0.0,344.7514946194434,269.7743792007909
1197,2075-07-01,0.02808063,28.14,7,2075,2075,,0.32442117800000003,7.44,9.918547822647163,22.047002714999998,16.326440975943548,1.350386330216457,0.6744034107754258,0.0,0.0,0.0,0.0,1.0,361.6597529846371,347.4896564162515,420.4119344440605,174.14466121500277,472.73490117804783,2.480615654762439,0,0,0,0.38378514680131093,75.92416140604686,10.84534047309134,0.0,364.5241537862009,390.27337378195375
1198,2075-08-01,0.007020157,28.241999999999997,8,2075,2075,,0.304421178,6.51,9.34563986712619,22.047002714999998,16.326440975943548,1.350386330216457,0.6744034107754258,0.0,0.0,0.0,0.0,1.0,404.45846879138327,290.6308259543908,373.1761507010784,135.78326574943196,472.6523165287065,0.5766639529091757,0,0,0,0.46902417594304885,86.92759204445093,9.448303925103971,0.0,405.5041569202355,443.8655523858064
1199,2075-09-01,0.45687637799999997,27.003,9,2075,2075,,0.28,5.1,8.16517713299625,22.047002714999998,16.326440975943548,1.350386330216457,0.6744034107754258,0.0,0.0,0.0,0.0,1.0,400.32629554139186,306.74378048597816,450.80777867717916,198.8299084733336,472.78804373097097,33.312983411166094,0,0,0,0.10903314860164794,72.70385580583158,7.366987617035649,0.0,433.7483121011596,370.701669377258
1200,2075-10-01,0.006142638000000001,22.689,10,2075,2076,,0.25,3.41,5.951258873092134,17.711857324,16.326440975943548,1.0848572172035422,1.350386330216457,0.0,0.0,0.0,0.0,1.0,321.5789265413481,187.2174053153536,377.50145165790076,139.29595395664148,472.6598786655974,0.5410622908283752,0,0,0,12.61210426544624,76.73465301746079,10.787614110875868,0.0,334.73209309762274,394.26604761431486
1201,2075-11-01,0.18427913399999998,16.967,11,2075,2076,,0.225578822,1.8,3.7672870763472637,17.711857324,16.326440975943548,1.0848572172035422,1.350386330216457,0.0,0.0,0.0,0.0,1.0,249.79611498951772,127.01141803064499,404.57150874881904,161.28024389646023,472.7072065809056,13.592387037382636,0,0,0,0.20484307700106405,46.83407961179404,7.557570236935023,0.0,263.5933451039014,241.60905516408266
1202,2075-12-01,0.690607992,15.011,12,2075,2076,,0.215578822,0.93,3.0767287593832937,17.711857324,16.326440975943548,1.0848572172035422,1.350386330216457,0.0,0.0,0.0,0.0,1.0,75.08407936459226,93.40204678162081,364.2909885901383,128.56739696300323,472.63678216176834,54.5918533676392,0,0,0,5.145999696752138,31.77302267187361,8.75033865992196,0.0,134.8219324289836,167.53477936244056
1203,2076-01-01,4.341967402,15.293,1,2076,2076,,0.225578822,1.24,3.298431100361229,17.711857324,16.326440975943548,1.0848572172035422,1.350386330216457,1.0435363016387709,1.0435363016387709,0.0,0.0,0.7210860225293402,55.81623370057742,157.23621055421975,572.04,297.28571499999657,473.0,309.05511132934214,0,0,0,20.668162266302318,16.848422264740297,6.975487120252253,0.0,385.53950729622187,117.22595616661336
1204,2076-02-01,0.941578622,17.328,2,2076,2076,,0.245578822,1.68,4.211371539448024,17.711857324,16.326440975943548,1.0848572172035422,1.350386330216457,0.0,0.0,0.0,0.0,1.0,20.181623494741526,200.75608128548728,572.04,297.28571499999657,473.0,105.240749220857,0,0,0,117.00649082508333,39.33402020260356,16.129382137325166,0.0,242.42886354068185,212.6996128941485
1205,2076-03-01,7.115807126,15.842,3,2076,2076,,0.27,3.41,4.132005076042907,17.711857324,16.326440975943548,1.0848572172035422,1.350386330216457,2.9838020499570934,2.9838020499570934,0.0,0.0,0.20249626540857701,10.420665926575058,196.97268197496535,572.04,297.28571499999657,473.0,795.3375913109392,0,0,0,39.84354345465894,10.169544374083578,16.129382137325166,0.0,845.6018006921732,227.05500779689604
1206,2076-04-01,4.039704331,16.496,4,2076,2076,,0.294421178,4.8,4.744814075773565,17.711857324,16.326440975943548,1.0848572172035422,1.350386330216457,2.2786923051835286,0.0,0.0,0.0,0.3909563727946582,13.699580015049188,226.18528699212584,572.04,297.28571499999657,473.0,451.5199267397778,0,0,0,301.11024593733055,19.264159390659273,16.129382137325166,0.0,766.3297526921575,232.3662235029498
1207,2076-05-01,0.266765984,20.909000000000002,5,2076,2076,,0.314421178,6.2,6.789915047859697,17.711857324,16.326440975943548,1.0848572172035422,1.350386330216457,0.0,0.0,0.0,0.0,1.0,26.44503638779755,273.72551514903137,483.7624857801092,225.5932741138027,472.8456600699959,29.816577571786834,0,0,0,170.94285203107813,56.582237747405436,16.129382137325166,0.0,227.20446599066253,298.89690687685646
1208,2076-06-01,0.032270079,24.009,6,2076,2076,,0.328842356,6.9,8.367052570805178,17.711857324,16.326440975943548,1.0848572172035422,1.350386330216457,0.0,0.0,0.0,0.0,1.0,109.53339541120567,3.97434997113246,5.7,0.0,471.75,3.0502340125137866,0,0,0,11.288385087962258,68.47484370737476,12.239673627748681,0.0,123.87201451168173,354.4400324841548
1209,2076-07-01,0.0,26.648000000000003,7,2076,2076,,0.32442117800000003,7.44,9.317562732297745,17.711857324,16.326440975943548,1.0848572172035422,1.350386330216457,0.0,0.0,0.0,0.0,1.0,127.53361965730583,278.2239994977514,358.32203011631174,123.71985219105794,472.6263463374116,0.0,0,0,0,1.154801085361202,0.994218580476631,0.0,0.0,128.68842074266703,4.968568551609091
1210,2076-08-01,0.005265118,25.570999999999998,8,2076,2076,,0.304421178,6.51,8.336074536696806,17.711857324,16.326440975943548,1.0848572172035422,1.350386330216457,0.0,0.0,0.0,0.0,1.0,255.78910199703463,67.82889941220166,97.64149652972617,25.34091749051464,472.1318807270057,0.3686231131602398,0,0,0,0.0,69.60017910963334,6.7124812033534225,0.0,256.15772511019486,354.5366598107382
1211,2076-09-01,0.087468898,25.807,9,2076,2076,,0.28,5.1,7.74938632043734,17.711857324,16.326440975943548,1.0848572172035422,1.350386330216457,0.0,0.0,0.0,0.0,1.0,333.47821156438465,351.2593459645224,543.9285095979558,274.4556502696821,472.9508512954935,1.6687413434304568,0,0,0,0.13955859433088208,16.967995415279386,1.3748838954974423,0.0,335.28651150214597,86.1717787229785
1212,2076-10-01,0.993352283,20.868000000000002,10,2076,2077,,0.25,3.41,5.386015301014243,3.9142473239999998,16.326440975943548,0.23974896487039088,1.0848572172035422,0.0,0.0,0.0,0.0,1.0,0.0,2.5583572679817657,5.7,0.0,471.75,105.5713464546532,0,0,0,0.5075485592075368,87.87061302114957,14.890725788650236,0.0,106.07889501386073,454.0206847743222
1213,2076-11-01,0.0,17.301,11,2076,2077,,0.225578822,1.8,3.8608342065619197,3.9142473239999998,16.326440975943548,0.23974896487039088,1.0848572172035422,0.0,0.0,0.0,0.0,1.0,0.0,35.08047386944433,109.03490383447539,28.911227844493233,472.15466334961263,0.0,0,0,0,32.109580671446906,0.6399955589719075,0.0,0.0,32.109580671446906,3.1983528269536734
1214,2076-12-01,0.31064196899999996,12.025,12,2076,2077,,0.215578822,0.93,2.2774807272534563,3.9142473239999998,16.326440975943548,0.23974896487039088,1.0848572172035422,0.0,0.0,0.0,0.0,1.0,0.0,1.0818033454453917,5.7,0.0,471.75,6.617997806742897,0,0,0,0.0,8.775688901646571,1.5685928332046242,0.0,6.617997806742897,45.42475560429553
1215,2077-01-01,1.301361693,11.424000000000001,1,2077,2077,,0.225578822,1.24,2.2147968285034234,3.9142473239999998,16.326440975943548,0.23974896487039088,1.0848572172035422,0.0,0.0,0.0,0.0,1.0,0.0,3.2173793547337484,17.43209659682123,2.109793372477533,471.8628563680482,1.4493518127120075,0,0,0,2.0128675213055733,0.27062261609465627,0.0,0.0,3.462219334017581,1.352425961540048
1216,2077-02-01,0.016644567,15.992,2,2077,2077,,0.245578822,1.68,3.8040071630244965,3.9142473239999998,16.326440975943548,0.23974896487039088,1.0848572172035422,0.0,0.0,0.0,0.0,1.0,0.0,1.8069034024366357,5.7,0.0,471.75,0.05669216849181385,0,0,0,0.4408211177980366,0.8048557268867643,0.11446787322252108,0.0,0.4975132862898505,4.136702954843034
1217,2077-03-01,0.936313504,15.797,3,2077,2077,,0.27,3.41,4.116919498007219,3.9142473239999998,16.326440975943548,0.23974896487039088,1.0848572172035422,0.0,0.0,0.0,0.0,1.0,0.0,1.9555367615534291,5.7,0.0,471.75,1.0427905489985339,0,0,0,0.01724295292955338,0.4520127691012225,0.0,0.0,1.0600335019280873,2.2589161715378583
1218,2077-04-01,0.10020708699999999,22.653000000000002,4,2077,2077,,0.294421178,4.8,6.995546551532502,3.9142473239999998,16.326440975943548,0.23974896487039088,1.0848572172035422,0.0,0.0,0.0,0.0,1.0,0.0,3.3228846119779387,5.7,0.0,471.75,0.11160258056715354,0,0,0,0.31716529513880226,0.4891947103962576,0.0,0.0,0.4287678757059558,2.444731471949687
1219,2077-05-01,0.007020157,21.607,5,2077,2077,,0.314421178,6.2,7.062406504758502,3.9142473239999998,16.326440975943548,0.23974896487039088,1.0848572172035422,0.0,0.0,0.0,0.0,1.0,0.0,3.3546430897602884,5.7,0.0,471.75,0.007818485305201687,0,0,0,0.03394398370586208,0.831248794395173,0.0,0.0,0.04176246901106377,4.154133406373112
1220,2077-06-01,0.000849213,24.495,6,2077,2077,,0.328842356,6.9,8.56548365172026,3.9142473239999998,16.326440975943548,0.23974896487039088,1.0848572172035422,0.0,0.0,0.0,0.0,1.0,0.0,4.068604734567123,5.7,0.0,471.75,0.0009457850246776875,0,0,0,0.0023779964267456816,0.8391934567747341,0.0,0.0,0.003323781451423369,4.193836546535023
1221,2077-07-01,0.23254271699999998,27.623,7,2077,2077,,0.32442117800000003,7.44,9.710297627130641,3.9142473239999998,16.326440975943548,0.23974896487039088,1.0848572172035422,0.0,0.0,0.0,0.0,1.0,0.0,4.612391372887055,5.7,0.0,471.75,0.25898734397196166,0,0,0,0.0002876610137844468,1.0177972380648732,0.0,0.0,0.2592750049857461,5.086401972631997
1222,2077-08-01,0.00087752,26.519000000000002,8,2077,2077,,0.304421178,6.51,8.69439274457665,3.9142473239999998,16.326440975943548,0.23974896487039088,1.0848572172035422,0.0,0.0,0.0,0.0,1.0,0.0,4.129836553673909,5.7,0.0,471.75,0.000977311080795,0,0,0,0.07877113718279126,1.1538302456156777,0.0,0.0,0.07974844826358626,5.766221618502733
1223,2077-09-01,0.014436613999999999,26.528000000000002,9,2077,2077,,0.28,5.1,8.000042821988323,3.9142473239999998,16.326440975943548,0.23974896487039088,1.0848572172035422,0.0,0.0,0.0,0.0,1.0,0.0,3.8000203404444535,5.7,0.0,471.75,0.01607833762348462,0,0,0,0.00029724968037009303,1.0331149158523185,0.0,0.0,0.016375587303854713,5.162951469526227
1224,2077-10-01,0.00087752,21.984,10,2077,2078,,0.25,3.41,5.732424870722605,26.845789886,16.326440975943548,1.6443136581669178,0.23974896487039088,0.0,0.0,0.0,0.0,1.0,51.46815594245016,79.23362442187084,165.86410018533672,46.71958514382252,472.2683008330174,0.000977311080795,0,0,0,0.0010807217095717043,0.9506084909735523,0.0,0.0,51.470213975240526,4.750628831418005
1225,2077-11-01,0.326097638,17.453,11,2077,2078,,0.225578822,1.8,3.9034065532464353,26.845789886,16.326440975943548,1.6443136581669178,0.23974896487039088,0.0,0.0,0.0,0.0,1.0,45.50133921919958,4.024324608359106,12.371730856511796,1.1997832977130685,471.8141784106402,10.56819927606428,0,0,0,6.56909518106782e-05,19.820987625879482,2.5347939845748115,0.0,56.06960418621567,101.58940603232513
1226,2077-12-01,1.832261102,14.234000000000002,12,2077,2078,,0.215578822,0.93,2.868752965356207,26.845789886,16.326440975943548,1.6443136581669178,0.23974896487039088,0.0,0.0,0.0,0.0,1.0,24.915167281323914,23.96601138025358,100.24987861836797,26.15829664050151,472.1370965314749,4.429133482918176,0,0,0,0.7103521928809534,1.0067201752642572,0.06509483071123841,0.0,30.054652957123043,5.096139614334602
1227,2078-01-01,2.321917087,14.627,1,2078,2078,,0.225578822,1.24,3.111897002388291,26.845789886,16.326440975943548,1.6443136581669178,0.23974896487039088,0.0,0.0,0.0,0.0,1.0,24.611483357494922,58.27963849988552,224.73612123469738,65.16809494339421,472.38602321419796,45.481157257015376,0,0,0,0.2977086824317604,5.9953084120000275,1.4192312017957633,0.0,70.39034929694206,31.380550994049372
1228,2078-02-01,14.72330835,15.972999999999999,2,2078,2078,,0.245578822,1.68,3.798213807371766,26.845789886,16.326440975943548,1.6443136581669178,0.23974896487039088,3.74142705612,3.74142705612,7.183667486508234,184483.01953524404,0.0,6.855514770449465,181.06085219741206,572.04,297.28571499999657,473.0,646.5159330676981,0,0,0,3.05706194104963,0.0,3.535726923520375,0.0,185139.44804502325,61.81536542340589
1229,2078-03-01,6.281285906,13.833,3,2078,2078,,0.27,3.41,3.458517825516359,26.845789886,16.326440975943548,1.6443136581669178,0.23974896487039088,3.74142705612,0.0,2.822768080483641,72491.21425975817,0.0,4.942360540694527,164.86754474236483,572.04,297.28571499999657,473.0,702.0627055165337,0,0,0,43.45622170725632,0.0,16.129382137325166,0.0,73241.67554752265,197.19023433473723
1230,2078-04-01,0.9349830709999999,17.985,4,2078,2078,,0.294421178,4.8,5.289127971567793,26.845789886,16.326440975943548,1.6443136581669178,0.23974896487039088,0.0,0.0,0.0,0.0,1.0,11.088007308637255,219.86309803559604,498.8264966568952,237.82714497929675,472.8719972228355,104.5035609366859,0,0,0,47.189854144132944,41.243065530465934,16.129382137325166,0.0,162.7814223894561,222.23999241015593
1231,2078-05-01,0.163218661,19.669,5,2078,2078,,0.314421178,6.2,6.305832803512247,26.845789886,16.326440975943548,1.6443136581669178,0.23974896487039088,0.0,0.0,0.0,0.0,1.0,46.36223136584905,41.27083069973703,78.53839196640263,19.354647519534183,472.0936815465282,15.908171659946754,0,0,0,7.024312443026614,55.00068660683615,12.903428286152785,0.0,69.29471546882242,287.76721292858497
1232,2078-06-01,0.0,26.043000000000003,6,2078,2078,,0.328842356,6.9,9.197523390931266,26.845789886,16.326440975943548,1.6443136581669178,0.23974896487039088,0.0,0.0,0.0,0.0,1.0,86.60498620950054,145.8739168381663,190.3215602347879,54.383729899726625,472.31720675442676,0.0,0,0,0,1.0692838323898655,10.32426107701132,1.0500958849496118,0.0,87.67427004189041,52.64518766169797
1233,2078-07-01,0.00087752,27.576,7,2078,2078,,0.32442117800000003,7.44,9.691365791174594,26.845789886,16.326440975943548,1.6443136581669178,0.23974896487039088,0.0,0.0,0.0,0.0,1.0,370.16890041330447,404.29310167193876,500.6020126163519,239.26908717817625,472.87510144491654,0.03263217012835987,0,0,0,0.0,36.49164255307958,2.950615913737319,0.0,370.2015325834328,185.3161753049832
1234,2078-08-01,0.007897676999999999,26.355,8,2078,2078,,0.304421178,6.51,8.63240520650461,26.845789886,16.326440975943548,1.6443136581669178,0.23974896487039088,0.0,0.0,0.0,0.0,1.0,490.87263035331864,336.4087071131849,467.6453883694394,212.50416457574636,472.81748175405426,0.7724900655076448,0,0,0,0.0021934042880555338,101.13747318690083,12.98166156670467,0.0,491.64731382311436,518.4122364255443
1235,2078-09-01,0.25306535399999996,28.651,9,2078,2078,,0.28,5.1,8.738106279398497,26.845789886,16.326440975943548,1.6443136581669178,0.23974896487039088,0.0,0.0,0.0,0.0,1.0,508.86413117133,416.5455263389263,572.04,297.28571499999657,473.0,23.123325446380562,0,0,0,0.05192370030861719,84.15559517289984,11.529517576097762,0.0,532.0393803180192,432.0938198621825
