,date,precip_in,mean_temp_c,month,year,wy,count_col,p,eto_zone_8,ETo,annual_precip,mean_annual_precip,precip_percent,precip_percent_lag1,soil_water,water_into_soil,excess_water,runoff,water_cap_percent,deep_fault_flow,pond_et,pond_area,pond_volume,pond_elev,direct_rainfall,gw_storage,gw_in_seep,gw_seep_percent,gw_in,gw_out_et,gw_out_bottom,not_root_water,ins,outs
774,2040-04-01,1.413089764,15.133,4,2040,2040,,0.294421178,4.8,4.246560321597924,11.580740511,15.723567602927421,0.7365211765836077,1.64005407635344,0.0,0.0,0.0,0.0,1.0,16.06798754388455,202.43353053057302,572.04,297.28571499999657,473.0,157.94180327055471,0,0,0,149.86102867832065,40.66339881478938,16.129382137325166,0.0,323.8708194927599,219.34313062293776
775,2040-05-01,0.010530236,17.909000000000002,5,2040,2040,,0.314421178,6.2,5.618748327664254,11.580740511,15.723567602927421,0.7365211765836077,1.64005407635344,0.0,0.0,0.0,0.0,1.0,17.424478762666986,164.1913268157538,350.6645620855044,119.30623348351361,472.6135924739,1.1769701437767353,0,0,0,72.62250933162632,50.64052708665481,16.129382137325166,0.0,91.22395823807003,269.203439754553
776,2040-06-01,0.0,22.51,6,2040,2040,,0.328842356,6.9,7.755019257447753,11.580740511,15.723567602927421,0.7365211765836077,1.64005407635344,0.0,0.0,0.0,0.0,1.0,91.7239958897138,3.6836341472876826,5.7,0.0,471.75,0.0,0,0,0,0.5411773417772966,41.07390367205604,6.473018157702438,0.0,92.2651732314911,211.73824864551227
777,2040-07-01,0.0,24.948,7,2040,2040,,0.32442117800000003,7.44,8.632794197717308,11.580740511,15.723567602927421,0.7365211765836077,1.64005407635344,0.0,0.0,0.0,0.0,1.0,143.47293678133593,271.1951013663593,376.97426138767776,138.86780917234688,472.6589569528586,0.0,0,0,0,0.0,0.9214934617013737,0.0,0.0,143.47293678133593,4.605127608989056
778,2040-08-01,0.005265118,25.81,8,2040,2040,,0.304421178,6.51,8.426410034253012,11.580740511,15.723567602927421,0.7365211765836077,1.64005407635344,0.0,0.0,0.0,0.0,1.0,195.00815397369277,4.002544766270181,5.7,0.0,471.75,0.38781156092719365,0,0,0,0.0,67.84183845688095,7.534341031872175,0.0,195.39596553461996,346.5712808551125
779,2040-09-01,0.027174802999999997,23.486,9,2040,2040,,0.28,5.1,6.942487929175441,11.580740511,15.723567602927421,0.7365211765836077,1.64005407635344,0.0,0.0,0.0,0.0,1.0,222.05619651436467,273.9405114409339,473.50260754167965,217.2609629855582,472.8277222190815,0.03026510631133331,0,0,0,0.17831788746962032,1.0012717563172748,0.0,0.0,222.26477950814564,5.003816522587456
780,2040-10-01,0.21235976399999998,19.456,10,2040,2041,,0.25,3.41,4.947726490594702,12.425933503999998,15.723567602927421,0.7902744350262171,0.7365211765836077,0.0,0.0,0.0,0.0,1.0,212.15075734423124,125.39006480678304,304.11559340268593,94.80820011253047,472.5368820995672,19.646968674445183,0,0,0,0.006249473530429101,68.52862691964737,11.787600004653324,0.0,231.80397549220686,354.2567383652346
781,2040-11-01,2.094158268,15.179,11,2040,2041,,0.225578822,1.8,3.2665018403478436,12.425933503999998,15.723567602927421,0.7902744350262171,0.7365211765836077,0.0,0.0,0.0,0.0,1.0,209.6493177392791,146.9204396705495,539.7349709923478,271.04996965844924,472.9435195252168,124.43688571916442,0,0,0,4.056923158341476,31.3674269109598,5.143865353123396,0.0,338.143126616785,161.90135707086625
782,2040-12-01,2.7211885430000002,12.699000000000002,12,2040,2041,,0.215578822,0.93,2.457887014479013,12.425933503999998,15.723567602927421,0.7902744350262171,0.7365211765836077,0.2633015285209872,0.2633015285209872,0.0,0.0,0.9296253743367001,135.3498006122323,117.16747398021454,572.04,297.28571499999657,473.0,286.9724038587068,0,0,0,25.695102984645338,34.16692989637215,14.705948918304298,0.0,448.01730745558444,195.79331848522597
783,2041-01-01,2.644844331,11.675,1,2041,2041,,0.225578822,1.24,2.2850972167785093,12.425933503999998,15.723567602927421,0.7902744350262171,0.7365211765836077,0.6230486427424777,0.3597471142214905,0.0,0.0,0.8334729948233703,83.68536780743358,108.93058432383152,572.04,297.28571499999657,473.0,295.6156740004833,0,0,0,59.25723251819596,24.42948815920091,16.129382137325166,0.0,438.55827432611284,157.7263442767406
784,2041-02-01,3.8536135430000003,13.140999999999998,2,2041,2041,,0.245578822,1.68,2.934698901659615,12.425933503999998,15.723567602927421,0.7902744350262171,0.7365211765836077,1.5419632840828634,0.9189146413403857,0.0,0.0,0.5878676074786455,28.04469284193904,139.89709664211384,572.04,297.28571499999657,473.0,430.72045923421706,0,0,0,61.04199043088015,16.019358905021488,16.129382137325166,0.0,519.8071425070362,141.07932536617818
785,2041-03-01,0.050018622,14.834000000000001,3,2041,2041,,0.27,3.41,3.7940881280435237,12.425933503999998,15.723567602927421,0.7902744350262171,0.7365211765836077,0.0,0.0,0.0,0.0,1.0,4.917825911233041,145.21266580917347,459.2808419051283,205.71110115261106,472.8028576051164,5.590608294710031,0,0,0,88.939919169903,34.99648844379258,16.129382137325166,0.0,99.44835337584608,191.02296722323157
786,2041-04-01,0.233533465,19.643,4,2041,2041,,0.294421178,4.8,5.895220946199645,12.425933503999998,15.723567602927421,0.7902744350262171,0.7365211765836077,0.0,0.0,0.0,0.0,1.0,45.049902422316144,133.92840551415387,272.6175797034189,80.17253236600902,472.48176851400024,20.956965419752347,0,0,0,1.1544105676478136,36.32622479567039,11.160956591474479,0.0,67.1612784097163,192.69984719631833
787,2041-05-01,0.00087752,22.705,5,2041,2041,,0.314421178,6.2,7.491053524350034,12.425933503999998,15.723567602927421,0.7902744350262171,0.7365211765836077,0.0,0.0,0.0,0.0,1.0,97.46182294343475,30.844732021209087,49.410511225338524,10.226950122467969,472.0354365021343,0.046742487976081645,0,0,0,4.3274257596054175,33.503367892344784,4.349800028058679,0.0,101.83599119101625,171.78157343455732
788,2041-06-01,0.031420866,22.909000000000002,6,2041,2041,,0.328842356,6.9,7.917928725112605,12.425933503999998,15.723567602927421,0.7902744350262171,0.7365211765836077,0.0,0.0,0.0,0.0,1.0,148.40330262285403,232.03170672844348,351.6551584899147,119.82756971198688,472.61522492727426,0.3033461180642587,0,0,0,0.009651905344325015,7.716080845434564,0.5548681901000597,0.0,148.71630064626262,39.11568105674371
789,2041-07-01,0.0,25.105,7,2041,2041,,0.32442117800000003,7.44,8.696034585910912,12.425933503999998,15.723567602927421,0.7902744350262171,0.7365211765836077,0.0,0.0,0.0,0.0,1.0,222.52508014816536,118.15682875113446,163.04925319763893,45.8375068439575,472.26267217471514,0.0,0,0,0,0.0626382579297634,58.044771035448015,6.501303510233008,0.0,222.58771840609512,296.5777812741245
790,2041-08-01,0.068446535,25.435,8,2041,2041,,0.304421178,6.51,8.284670236832188,12.425933503999998,15.723567602927421,0.7902744350262171,0.7365211765836077,0.0,0.0,0.0,0.0,1.0,222.96506745772047,244.03018904793927,353.46757141355937,120.78141581302492,472.618211693206,2.180575986969,0,0,0,0.0,29.55796933029028,2.4869363941972678,0.0,225.14564344468945,150.201734475622
791,2041-09-01,0.515472047,23.213,9,2041,2041,,0.28,5.1,6.847579156743516,12.425933503999998,15.723567602927421,0.7902744350262171,0.7365211765836077,0.0,0.0,0.0,0.0,1.0,223.37288717194227,134.44631280769144,235.60965368373434,68.57549401627176,472.40776627837226,35.60046241186005,0,0,0,0.450269421540047,61.04629685632683,6.553054897829416,0.0,259.42361900534235,311.6295408020955
792,2041-10-01,0.00087752,19.58,10,2041,2042,,0.25,3.41,4.98621644278452,9.350396851000001,15.723567602927421,0.5946740006548603,0.7902744350262171,0.0,0.0,0.0,0.0,1.0,183.05489286214345,120.7996680299845,290.7206361764546,87.75863234730028,472.5148078794057,0.04039717987498001,0,0,0,7.887685080860974,33.632926954314534,3.7205970298448925,0.0,190.9829751228794,171.79983679185088
793,2041-11-01,2.224937008,13.604000000000001,11,2041,2042,,0.225578822,1.8,2.8253739059523815,9.350396851000001,15.723567602927421,0.5946740006548603,0.7902744350262171,0.0,0.0,0.0,0.0,1.0,131.24815934129094,103.47170138759643,439.4676449850683,189.62029409363905,472.7682172161926,126.38470638957212,0,0,0,0.008950452084650009,30.219098806891825,4.761387599732627,0.0,257.6418161829477,155.78015443660897
794,2041-12-01,1.5698827169999998,9.499,12,2041,2042,,0.215578822,0.93,1.6013586478294872,9.350396851000001,15.723567602927421,0.5946740006548603,0.7902744350262171,0.0,0.0,0.0,0.0,1.0,80.30667966187167,75.64676827037181,566.869402101059,293.0865393946126,472.9909599887938,134.80160354803516,0,0,0,28.001961084244734,25.884355635587116,10.287941969994494,0.0,243.11024429415156,139.64399899317803
795,2042-01-01,0.20095200800000002,11.743,1,2042,2042,,0.225578822,1.24,2.3041427402952657,9.350396851000001,15.723567602927421,0.5946740006548603,0.7902744350262171,0.0,0.0,0.0,0.0,1.0,7.401818698528886,96.80046781282363,504.1378702106923,242.14064811647836,472.88128335905895,22.25749628850234,0,0,0,29.866819842984697,18.923704030519332,15.901553807259011,0.0,59.52613483001592,110.47202610815015
796,2042-02-01,3.481092283,11.665999999999999,2,2042,2042,,0.245578822,1.68,2.4849515549345376,9.350396851000001,15.723567602927421,0.5946740006548603,0.7902744350262171,0.9961407280654626,0.9961407280654626,0.0,0.0,0.7337538021926591,16.366764541821173,118.4576406237294,572.04,297.28571499999657,473.0,342.89867149520364,0,0,0,4.931400030176343,17.76820633002485,13.137459512477111,0.0,364.19683606720116,127.70613365532559
797,2042-03-01,1.434744685,11.945,3,2042,2042,,0.27,3.41,2.8255940181524366,9.350396851000001,15.723567602927421,0.5946740006548603,0.7902744350262171,0.0,0.0,0.0,0.0,1.0,11.885654649794946,134.69606684532664,572.04,297.28571499999657,473.0,160.36218544269636,0,0,0,75.97307877941275,29.633220064406338,16.129382137325166,0.0,248.22091887190408,164.22024282546093
798,2042-04-01,0.141818504,16.689,4,2042,2042,,0.294421178,4.8,4.815366514919493,9.350396851000001,15.723567602927421,0.5946740006548603,0.7902744350262171,0.0,0.0,0.0,0.0,1.0,54.722535401462785,190.80172654518879,475.4821281927997,218.86858264405834,472.83118311262206,15.851130501071538,0,0,0,35.53005584638779,33.69540512220854,16.129382137325166,0.0,106.10372174892211,184.52085410486035
799,2042-05-01,0.216747362,18.462,5,2042,2042,,0.314421178,6.2,5.834633393086946,9.350396851000001,15.723567602927421,0.5946740006548603,0.7902744350262171,0.0,0.0,0.0,0.0,1.0,84.35434480577902,126.79839373768107,260.7842896616244,76.46437756843238,472.4581062877663,20.136730699597685,0,0,0,3.51199723536259,47.73072907421759,11.874822196958881,0.0,108.0030727407393,250.40727781636525
800,2042-06-01,0.0,21.815,6,2042,2042,,0.328842356,6.9,7.47125464585108,9.350396851000001,15.723567602927421,0.5946740006548603,0.7902744350262171,0.0,0.0,0.0,0.0,1.0,88.22481555979881,23.32656663532659,37.46610347157193,6.483974774115524,472.01155208136015,0.0,0,0,0,4.461520428555388,31.719732772469687,4.148612272520308,0.0,92.6863359883542,162.66673878267105
801,2042-07-01,0.005265118,24.357,7,2042,2042,,0.32442117800000003,7.44,8.394736430695522,9.350396851000001,15.723567602927421,0.5946740006548603,0.7902744350262171,0.0,0.0,0.0,0.0,1.0,153.9546666467506,256.90787858419634,367.2413742184556,130.9634810521263,472.64194046641006,0.038543183334810556,0,0,0,0.0,5.835345688230786,0.35179122851727707,0.0,153.99320983008542,29.513703552074652
802,2042-08-01,0.006142638000000001,26.164,8,2042,2042,,0.304421178,6.51,8.56021240301827,9.350396851000001,15.723567602927421,0.5946740006548603,0.7902744350262171,0.0,0.0,0.0,0.0,1.0,171.66047558969788,4.066100891433678,5.7,0.0,471.75,0.44076537411277994,0,0,0,0.008539678182876454,64.26776409085628,7.1054878365888285,0.0,172.10978064199352,328.28113051164144
803,2042-09-01,0.067937008,23.7,9,2042,2042,,0.28,5.1,7.016885281924276,9.350396851000001,15.723567602927421,0.5946740006548603,0.7902744350262171,0.0,0.0,0.0,0.0,1.0,174.37509368206733,242.4625480883493,414.6498710126113,169.46514123086854,472.7248270784932,0.07566276633519298,0,0,0,0.09765655359553051,1.0171708796958439,0.0,0.0,174.54841300199806,5.083271771129521
804,2042-10-01,0.151810906,20.335,10,2042,2043,,0.25,3.41,5.2205705871660735,8.969185316,15.723567602927421,0.5704294052407111,0.5946740006548603,0.0,0.0,0.0,0.0,1.0,0.0,2.479771028903885,5.7,0.0,471.75,12.299443177863193,0,0,0,0.012614706717997725,60.65413769046041,9.194414275399977,0.0,12.31205788458119,312.3111000542097
805,2042-11-01,0.46536850399999996,17.882,11,2042,2043,,0.225578822,1.8,4.023561400138914,8.969185316,15.723567602927421,0.5704294052407111,0.5946740006548603,0.0,0.0,0.0,0.0,1.0,0.0,1.9111916650659841,5.7,0.0,471.75,0.5182899485050965,0,0,0,2.0505973545307117,0.6203365204804522,0.0,0.0,2.568887303035808,3.100107549384337
806,2042-12-01,1.4443974019999999,12.889000000000001,12,2042,2043,,0.215578822,0.93,2.5087433862488275,8.969185316,15.723567602927421,0.5704294052407111,0.5946740006548603,0.0,0.0,0.0,0.0,1.0,0.0,1.1916531084681932,5.7,0.0,471.75,1.608653462081901,0,0,0,0.08641074086973853,0.47810139470914315,0.0,0.0,1.6950642029516396,2.3892930597751274
807,2043-01-01,1.738366496,11.663,1,2043,2043,,0.225578822,1.24,2.2817362420402585,8.969185316,15.723567602927421,0.5704294052407111,0.5946740006548603,0.0,0.0,0.0,0.0,1.0,0.0,1.839299159995961,9.673155693146985,0.7144961243750847,471.7882195899529,1.9360525560939659,0,0,0,0.26819917666182563,0.2981024999125134,0.0,0.0,2.2042517327557913,1.4897556083807066
808,2043-02-01,1.519411181,11.761,2,2043,2043,,0.245578822,1.68,2.5139183331981867,8.969185316,15.723567602927421,0.5704294052407111,0.5946740006548603,0.0,0.0,0.0,0.0,1.0,0.0,3.0240476957936933,14.43506412690753,1.5708343560782718,471.83402655091487,2.871735517984719,0,0,0,0.3227840636642899,0.46011685261878954,0.03876533733107117,0.0,3.1945195816490086,2.3381813499458217
809,2043-03-01,1.7927727169999998,12.776,3,2043,2043,,0.27,3.41,3.104174359211451,8.969185316,15.723567602927421,0.5704294052407111,0.5946740006548603,0.0,0.0,0.0,0.0,1.0,0.0,6.135543527817798,23.718552443850744,3.240292322343758,471.9233286433092,5.056440434818111,0,0,0,0.4787837279243739,0.7564921129854439,0.08522638769786112,0.0,5.535224162742485,3.865766196476998
810,2043-04-01,1.766362205,14.712,4,2043,2043,,0.294421178,4.8,4.092660959523128,8.969185316,15.723567602927421,0.5704294052407111,0.5946740006548603,0.0,0.0,0.0,0.0,1.0,0.0,10.332480408339574,30.29563555993214,4.423055032659504,471.9865965943277,8.185946227425113,0,0,0,0.8430238043330283,1.5348601459326001,0.17580364769199855,0.0,9.028970031758142,7.846207321442397
811,2043-05-01,0.07107909400000001,19.012,5,2043,2043,,0.314421178,6.2,6.049347291789445,8.969185316,15.723567602927421,0.5704294052407111,0.5946740006548603,0.0,0.0,0.0,0.0,1.0,0.0,2.8734399635999863,5.7,0.0,471.75,0.4207488087134303,0,0,0,1.3647837089487553,2.584760798368956,0.23997501809390742,0.0,1.7855325176621857,13.157216224802438
812,2043-06-01,0.012738188999999999,23.953000000000003,6,2043,2043,,0.328842356,6.9,8.344188084115375,8.969185316,15.723567602927421,0.5704294052407111,0.5946740006548603,0.0,0.0,0.0,0.0,1.0,0.0,3.963489339954803,5.7,0.0,471.75,0.014186768687848685,0,0,0,0.07014841091526569,0.7188162649101509,0.0,0.0,0.08433517960311437,3.5922562285101374
813,2043-07-01,0.00087752,25.995,7,2043,2043,,0.32442117800000003,7.44,9.05453105401479,8.969185316,15.723567602927421,0.5704294052407111,0.5946740006548603,0.0,0.0,0.0,0.0,1.0,0.0,4.300902250657026,5.7,0.0,471.75,0.000977311080795,0,0,0,0.002365257509624574,0.9915016981207843,0.0,0.0,0.003342568590419574,4.954991038075587
814,2043-08-01,0.001755039,26.546999999999997,8,2043,2043,,0.304421178,6.51,8.704975982784068,8.969185316,15.723567602927421,0.5704294052407111,0.5946740006548603,0.0,0.0,0.0,0.0,1.0,0.0,4.134863591822433,5.7,0.0,471.75,0.0019546210478705623,0,0,0,0.0001629400199546228,1.0759085036485987,0.0,0.0,0.002117561067825185,5.376810754305624
815,2043-09-01,0.004246063,28.206,9,2043,2043,,0.28,5.1,8.583401503822648,8.969185316,15.723567602927421,0.5704294052407111,0.5946740006548603,0.0,0.0,0.0,0.0,1.0,0.0,4.077115714315758,5.7,0.0,471.75,0.004728922895949561,0,0,0,0.0003258798542268452,1.0343724736336741,0.0,0.0,0.005054802750176406,5.169236065456107
816,2043-10-01,0.009652717,21.463,10,2043,2044,,0.25,3.41,5.570704990957321,19.726104686000003,15.723567602927421,1.2545565474801907,0.5704294052407111,0.0,0.0,0.0,0.0,1.0,160.4874150016498,184.45220006131777,397.33326469966914,155.40187964708952,472.6945516020045,0.010750418547586687,0,0,0,0.0007562756697902302,1.0199263344619227,0.0,0.0,160.49892169586718,5.097042048777681
817,2043-11-01,0.335438976,15.183,11,2043,2044,,0.225578822,1.8,3.2676221652605935,19.726104686000003,15.723567602927421,1.2545565474801907,0.5704294052407111,0.0,0.0,0.0,0.0,1.0,132.91269619794681,70.02810372690021,257.1708729536622,75.33205439761946,472.4508807838431,26.04170368518839,0,0,0,0.0017192667688799117,46.142339210882476,8.43140512717387,0.0,158.95611914990408,239.0259443993741
818,2043-12-01,4.40251626,14.05,12,2043,2044,,0.215578822,0.93,2.8195025842738586,19.726104686000003,15.723567602927421,1.2545565474801907,0.5704294052407111,1.583013675726141,1.583013675726141,0.0,0.0,0.5768957534166694,99.44749058009717,134.40568819233482,572.04,297.28571499999657,473.0,221.2196451725633,0,0,0,4.1647341964199835,10.10614386551043,4.0871775240494985,0.0,324.83186994908044,84.22142511646014
819,2044-01-01,5.115062244,12.693,1,2044,2044,,0.225578822,1.24,2.570219907073481,19.726104686000003,15.723567602927421,1.2545565474801907,0.5704294052407111,3.74142705612,2.158413380393859,0.38642895653265974,9923.841947151477,0.0,70.21641311671851,122.52238297019284,572.04,297.28571499999657,473.0,571.7132592989967,0,0,0,35.37867692174397,0.0,16.129382137325166,0.0,10601.150296488937,150.53507032966
820,2044-02-01,4.057735945,12.216,2,2044,2044,,0.245578822,1.68,2.6526539554082955,19.726104686000003,15.723567602927421,1.2545565474801907,0.5704294052407111,3.74142705612,0.0,1.4050819895917046,36083.76482086618,0.0,35.76818751306169,126.45201405431344,572.04,297.28571499999657,473.0,453.5353299389185,0,0,0,91.43156647249256,0.0,16.129382137325166,0.0,36664.499904790646,138.651765107518
821,2044-03-01,2.375445787,15.352,3,2044,2044,,0.27,3.41,3.9677398929876513,19.726104686000003,15.723567602927421,1.2545565474801907,0.5704294052407111,2.149132950132348,0.0,0.0,0.0,0.42558469859330106,1.9327819140638591,189.1421606987213,572.04,297.28571499999657,473.0,265.50485378098176,0,0,0,72.53189425373687,13.462556030268718,16.129382137325166,0.0,339.9695299487825,156.04395222190732
822,2044-04-01,3.257579528,15.85,4,2044,2044,,0.294421178,4.8,4.508664460808442,19.726104686000003,15.723567602927421,1.2545565474801907,0.5704294052407111,0.8980480173239069,0.0,0.0,0.0,0.7599717958272274,7.024530944096539,214.9280348467384,572.04,297.28571499999657,473.0,364.1014166666644,0,0,0,42.461013965305895,35.95850181166995,16.129382137325166,0.0,413.5869615760668,241.23004464771643
823,2044-05-01,0.076344213,18.653,5,2044,2044,,0.314421178,6.2,5.909197674272722,19.726104686000003,15.723567602927421,1.2545565474801907,0.5704294052407111,0.0,0.0,0.0,0.0,1.0,91.57460740037585,204.99607998961892,416.2922101227875,170.79892708349354,472.7276984609233,8.533033765922408,0,0,0,58.2291250713787,53.766137170116444,16.129382137325166,0.0,158.33676623767695,284.82355415418
824,2044-06-01,0.014436613999999999,23.305,6,2044,2044,,0.328842356,6.9,8.07961330956193,19.726104686000003,15.723567602927421,1.2545565474801907,0.5704294052407111,0.0,0.0,0.0,0.0,1.0,190.07724293958734,208.67930110936112,309.93458688781067,97.87065027239271,472.546471510055,1.1742608253299613,0,0,0,1.3646502530614428,51.281571359071464,9.266779480389214,0.0,192.61615401797874,265.5444308290796
825,2044-07-01,0.011407756000000002,25.444000000000003,7,2044,2044,,0.32442117800000003,7.44,8.832585487806659,19.726104686000003,15.723567602927421,1.2545565474801907,0.5704294052407111,0.0,0.0,0.0,0.0,1.0,268.1981616195123,232.16116910952724,315.4154616629859,100.75515355879918,472.55550371780464,0.6908300348090035,0,0,0,0.18779432689534745,52.202961498301754,5.3100200871473,0.0,269.07678598121663,266.19228269481016
826,2044-08-01,0.0,25.87,8,2044,2044,,0.304421178,6.51,8.449088401840344,19.726104686000003,15.723567602927421,1.2545565474801907,0.5704294052407111,0.0,0.0,0.0,0.0,1.0,313.8690622242068,246.52989823226665,350.13940416848084,119.02985064324184,472.61272703989493,0.0,0,0,0,0.11048138419298087,58.077157188072,5.466520226357893,0.0,313.9795436083998,295.70484652395714
827,2044-09-01,0.070484646,24.705,9,2044,2044,,0.28,5.1,7.3662747188989455,19.726104686000003,15.723567602927421,1.2545565474801907,0.5704294052407111,0.0,0.0,0.0,0.0,1.0,376.4263158604691,266.7453116134206,434.54036965912934,185.6187270110525,472.7596026178361,4.822102692530308,0,0,0,0.0,61.67162108164618,6.458022871275902,0.0,381.2484185529994,314.65954218518874
828,2044-10-01,0.099159724,20.881,10,2044,2045,,0.25,3.41,5.390050537937369,5.943922048,15.723567602927421,0.3780262977273274,1.2545565474801907,0.0,0.0,0.0,0.0,1.0,0.0,2.56027400552025,5.7,0.0,471.75,8.41911385049339,0,0,0,1.6960657617975845,66.72868443579067,10.07083498716089,0.0,10.115179612290975,343.54483103637216
829,2044-11-01,1.0368885829999999,14.902000000000001,11,2044,2045,,0.225578822,1.8,3.1889193401398797,5.943922048,15.723567602927421,0.3780262977273274,1.2545565474801907,0.0,0.0,0.0,0.0,1.0,0.0,2.8672930114746316,10.789710390161929,0.9152871492639405,471.79896023692874,1.1548029694089317,0,0,0,2.9612332330908604,0.6404750477156015,0.0,0.0,4.116036202499792,3.200749053235852
830,2044-12-01,1.152183346,8.807,12,2044,2045,,0.215578822,0.93,1.4161343885415272,5.943922048,15.723567602927421,0.3780262977273274,1.2545565474801907,0.0,0.0,0.0,0.0,1.0,0.0,0.7489569866658262,6.346490779908325,0.11625901232248426,471.75621888856733,2.4290269036168066,0,0,0,0.406175874493648,0.717278550803261,0.049659352774018235,0.0,2.8352027781104545,3.6342309150519108
831,2045-01-01,0.80731811,11.582,1,2045,2045,,0.225578822,1.24,2.2590496625570635,5.943922048,15.723567602927421,0.3780262977273274,1.2545565474801907,0.0,0.0,0.0,0.0,1.0,0.0,2.1503470209445603,11.422575023041537,1.0290957594390897,471.8050480493963,1.0011042197398858,0,0,0,0.8543553773940648,0.1873581736710462,0.0063076896804724215,0.0,1.8554595971339505,0.9426228500173449
832,2045-02-01,1.431432756,11.867,2,2045,2045,,0.245578822,1.68,2.5462391594713116,5.943922048,15.723567602927421,0.3780262977273274,1.2545565474801907,0.0,0.0,0.0,0.0,1.0,0.0,3.3708997540952996,15.886487684661404,1.831845146224389,471.8479884536213,3.194742902523428,0,0,0,0.3521158090892802,0.5379282091975588,0.055834094685289944,0.0,3.5468587116127086,2.744109324827409
833,2045-03-01,1.1960593309999998,11.696,3,2045,2045,,0.27,3.41,2.74212048635497,5.943922048,15.723567602927421,0.3780262977273274,1.2545565474801907,0.0,0.0,0.0,0.0,1.0,0.0,4.294490117031514,18.79344166706578,2.354605268045723,471.8759517648531,3.7126290424267476,0,0,0,1.1236786937593342,0.8432602042569229,0.09938765601252587,0.0,4.836307736186082,4.313547614364748
834,2045-04-01,0.106151575,16.619,4,2045,2045,,0.294421178,4.8,4.789777547353612,5.943922048,15.723567602927421,0.3780262977273274,1.2545565474801907,0.0,0.0,0.0,0.0,1.0,0.0,2.275144334992966,5.7,0.0,471.75,0.3897927043556134,0,0,0,1.3058334520476993,1.0743044520584548,0.12775026257440203,0.0,1.6956261564033128,5.496544831664371
835,2045-05-01,0.002632559,19.035,5,2045,2045,,0.314421178,6.2,6.058326236644276,5.943922048,15.723567602927421,0.3780262977273274,1.2545565474801907,0.0,0.0,0.0,0.0,1.0,0.0,2.877704962406031,5.7,0.0,471.75,0.002931932128665562,0,0,0,0.1371007840791414,0.5691473542959326,0.0,0.0,0.14003271620780694,2.8442916892888985
836,2045-06-01,0.013587402,23.089000000000002,6,2045,2045,,0.328842356,6.9,7.991421718044117,5.943922048,15.723567602927421,0.3780262977273274,1.2545565474801907,0.0,0.0,0.0,0.0,1.0,0.0,3.7959253160709556,5.7,0.0,471.75,0.015132553712526373,0,0,0,0.0010312409370806272,0.7198831918515325,0.0,0.0,0.016163794649607,3.597588154257563
837,2045-07-01,0.026325591000000002,25.465,7,2045,2045,,0.32442117800000003,7.44,8.841044393233828,5.943922048,15.723567602927421,0.3780262977273274,1.2545565474801907,0.0,0.0,0.0,0.0,1.0,0.0,4.199496086786068,5.7,0.0,471.75,0.02931932240037506,0,0,0,0.005322534146802099,0.9495840846305761,0.0,0.0,0.03464185654717716,4.745509400701532
838,2045-08-01,0.0,25.255,8,2045,2045,,0.304421178,6.51,8.216635134070193,5.943922048,15.723567602927421,0.3780262977273274,1.2545565474801907,0.0,0.0,0.0,0.0,1.0,0.0,3.902901688683342,5.7,0.0,471.75,0.0,0,0,0,0.010312409762531942,1.0505408603792175,0.0,0.0,0.010312409762531942,5.2500369471652855
839,2045-09-01,0.072183071,23.958000000000002,9,2045,2045,,0.28,5.1,7.106579286640163,5.943922048,15.723567602927421,0.3780262977273274,1.2545565474801907,0.0,0.0,0.0,0.0,1.0,0.0,3.3756251611540775,5.7,0.0,471.75,0.08039168923114255,0,0,0,0.0,0.9763451645796878,0.0,0.0,0.08039168923114255,4.879246853263029
840,2045-10-01,0.129872913,21.776999999999997,10,2045,2046,,0.25,3.41,5.668171482792826,7.299888109,15.723567602927421,0.46426410935142376,0.3780262977273274,0.0,0.0,0.0,0.0,1.0,0.0,2.6923814543265925,5.7,0.0,471.75,0.14464198761284644,0,0,0,0.008520187618403088,0.8444423063697909,0.0,0.0,0.15316217523124953,4.220067467523869
841,2045-11-01,0.000849213,16.680999999999997,11,2045,2046,,0.225578822,1.8,3.687183845085611,7.299888109,15.723567602927421,0.46426410935142376,0.3780262977273274,0.0,0.0,0.0,0.0,1.0,0.0,1.7514123264156651,5.7,0.0,471.75,0.0009457850246776875,0,0,0,0.015329655139063585,0.6735228872809746,0.0,0.0,0.016275440163741273,3.365904341607567
842,2045-12-01,1.2136097240000001,11.85,12,2045,2046,,0.215578822,0.93,2.2306393322023097,7.299888109,15.723567602927421,0.46426410935142376,0.3780262977273274,0.0,0.0,0.0,0.0,1.0,0.0,1.0595536827960972,5.7,0.0,471.75,1.3516207391578103,0,0,0,0.00010023754860730354,0.43813118865878103,0.0,0.0,1.3517209767064176,2.1895435150744462
843,2046-01-01,0.83452122,10.98,1,2046,2046,,0.225578822,1.24,2.0904407631881305,7.299888109,15.723567602927421,0.46426410935142376,0.3780262977273274,0.0,0.0,0.0,0.0,1.0,0.0,0.992959362514362,5.7,0.0,471.75,0.9294225037202137,0,0,0,0.14324941292672894,0.26505666740469674,0.0,0.0,1.0726719166469427,1.324610350200794
844,2046-02-01,2.0575855119999997,12.102,2,2046,2046,,0.245578822,1.68,2.617893821491917,7.299888109,15.723567602927421,0.46426410935142376,0.3780262977273274,0.0,0.0,0.0,0.0,1.0,0.0,2.6370429063863647,12.087776294380959,1.1487194960878142,471.8114469226825,2.291572979032789,0,0,0,0.09850339238044667,0.24839751281105962,0.0,0.0,2.390076371413236,1.2413568753254216
