,date,precip_in,mean_temp_c,month,year,wy,count_col,p,eto_zone_8,ETo,annual_precip,mean_annual_precip,precip_percent,precip_percent_lag1,soil_water,water_into_soil,excess_water,runoff,water_cap_percent,deep_fault_flow,pond_et,pond_area,pond_volume,pond_elev,direct_rainfall,gw_storage,gw_in_seep,gw_seep_percent,gw_in,gw_out_et,gw_out_bottom,not_root_water,ins,outs
910,2051-08-01,0.0043875979999999995,26.206,8,2051,2051,,0.304421178,6.51,8.576087260329402,15.286477835,17.15159734492742,0.8912568041087421,0.4867012127863899,0.0,0.0,0.0,0.0,1.0,283.96846258915605,78.45310662489987,109.77468522896518,29.14305043292353,472.1561426402121,0.34565248158406814,0,0,0,0.01658249839488389,81.37292197702914,8.689554329809635,0.0,284.330697569135,415.3475559271861
911,2051-09-01,0.007642913,23.928,9,2051,2051,,0.28,5.1,7.096149751208082,15.286477835,17.15159734492742,0.8912568041087421,0.4867012127863899,0.0,0.0,0.0,0.0,1.0,292.55121375212354,283.6331431922748,479.6400636454795,222.24534901864536,472.8384526361513,0.16393136690729074,0,0,0,0.04716481100965201,19.625734238085826,1.5811704813329783,0.0,292.7623099300405,99.66001134431868
912,2051-10-01,0.329947402,22.329,10,2051,2052,,0.25,3.41,5.839513850605566,20.700519527,17.15159734492742,1.206914966035054,0.8912568041087421,0.0,0.0,0.0,0.0,1.0,289.9369149286898,205.99492364221643,423.3124789061428,176.50026801049586,472.7399723429216,30.92153954174688,0,0,0,0.040961977008157235,70.9533239520919,12.058030311227624,0.0,320.8994164474449,366.6444974555944
913,2051-11-01,0.02292874,18.584,11,2051,2052,,0.225578822,1.8,4.2201784223266054,20.700519527,17.15159734492742,1.206914966035054,0.8912568041087421,0.0,0.0,0.0,0.0,1.0,229.35006293956482,136.69002881951747,388.67559180825225,148.37076070966867,472.6794149656836,1.8964535269066713,0,0,0,7.726449279729206,51.53144087877072,9.576108526040779,0.0,238.9729657462007,267.1024730470279
914,2051-12-01,3.134500315,14.981,12,2051,2052,,0.215578822,0.93,3.0686988059459552,20.700519527,17.15159734492742,1.206914966035054,0.8912568041087421,0.0658015090540447,0.0658015090540447,0.0,0.0,0.9824127243249576,170.1605931926444,146.2848720794437,572.04,297.28571499999657,473.0,238.04361119485634,0,0,0,0.47387200650941985,33.59282920020159,8.049928323975822,0.0,408.6780763940102,178.33278634369486
915,2052-01-01,4.755279173,12.605,1,2052,2052,,0.225578822,1.24,2.545572758992973,20.700519527,17.15159734492742,1.206914966035054,0.8912568041087421,2.2755079230610717,2.209706414007027,0.0,0.0,0.3918074871087134,40.19423083509733,121.34745342119501,572.04,297.28571499999657,473.0,531.5001118630508,0,0,0,59.48060528414205,14.33797817194397,16.129382137325166,0.0,631.1749479822902,176.75223238871283
916,2052-02-01,3.865644055,14.95,2,2052,2052,,0.245578822,1.68,3.486287342490576,20.700519527,17.15159734492742,1.206914966035054,0.8912568041087421,2.654864635570496,0.3793567125094244,0.0,0.0,0.290413899362857,10.45937608334487,166.19131761652574,572.04,297.28571499999657,473.0,432.06511603377476,0,0,0,132.8073801414696,8.81584270366266,16.129382137325166,0.0,575.3318722585892,146.29267826218285
917,2052-03-01,4.713158228,15.227,3,2052,2052,,0.27,3.41,3.9258355095551876,20.700519527,17.15159734492742,1.206914966035054,0.8912568041087421,3.442187354015309,0.787322718444813,0.0,0.0,0.07998009786538873,7.082323573326881,187.14457874049577,572.04,297.28571499999657,473.0,526.7922311761735,0,0,0,107.96128698793369,3.325110100387773,16.129382137325166,0.0,641.8358417374341,185.64580985423868
918,2052-04-01,3.457144488,16.09,4,2052,2052,,0.294421178,4.8,4.596398063891459,20.700519527,17.15159734492742,1.206914966035054,0.8912568041087421,2.30293377812385,0.0,0.0,0.0,0.38447716778098073,7.439438431602533,219.11029570570585,572.04,297.28571499999657,473.0,386.40689962678033,0,0,0,131.63100917542943,17.9996297998121,16.129382137325166,0.0,525.4773472338123,221.27359067763305
919,2052-05-01,0.255358228,17.244,5,2052,2052,,0.314421178,6.2,5.359139704687597,20.700519527,17.15159734492742,1.206914966035054,0.8912568041087421,0.0,0.0,0.0,0.0,1.0,67.46853698605909,201.8599039830358,451.99770509390646,199.79627833596527,472.7901241379862,28.541526545438526,0,0,0,96.55254413425841,54.81236648675631,16.129382137325166,0.0,192.56260766575605,290.05204432978735
920,2052-06-01,0.011888976,21.39,6,2052,2052,,0.328842356,6.9,7.297729523651677,20.700519527,17.15159734492742,1.206914966035054,0.8912568041087421,0.0,0.0,0.0,0.0,1.0,158.99080387568407,195.30395881556544,321.14748815931154,103.77183427942225,472.56494981104066,1.0499814436735435,0,0,0,7.131748951944881,50.49702936351553,10.84004498129418,0.0,167.17253427130248,263.1969783278455
921,2052-07-01,0.0,26.198,7,2052,2052,,0.32442117800000003,7.44,9.136300473144098,20.700519527,17.15159734492742,1.206914966035054,0.8912568041087421,0.0,0.0,0.0,0.0,1.0,233.36119877409448,221.1192396549108,290.4272778307386,87.60424219116217,472.5143244395111,0.0,0,0,0,0.26236172226313953,48.85700205202344,5.630191717028851,0.0,233.6235604963576,249.79115258461772
922,2052-08-01,0.003510079,26.129,8,2052,2052,,0.304421178,6.51,8.546983355258991,20.700519527,17.15159734492742,1.206914966035054,0.8912568041087421,0.0,0.0,0.0,0.0,1.0,323.99258678838925,261.2561339208791,366.8046931577943,130.60884112593175,472.6411769953842,0.19918436205297033,0,0,0,0.0,55.314921474601675,4.7530110861601775,0.0,324.1917711504422,281.18717221567266
923,2052-09-01,0.15115984300000002,24.199,9,2052,2052,,0.28,5.1,7.190363221277869,20.700519527,17.15159734492742,1.206914966035054,0.8912568041087421,0.0,0.0,0.0,0.0,1.0,384.22450476663056,265.0973179701382,442.4210179296481,192.01880425916954,472.77338074370664,10.833586607428165,0,0,0,0.04977073889350563,65.35551838521573,7.086246673619579,0.0,395.1078621129522,333.6978989797144
924,2052-10-01,0.400148976,20.199,10,2052,2053,,0.25,3.41,5.17835580089337,21.535833346,17.15159734492742,1.255616775096998,1.206914966035054,0.0,0.0,0.0,0.0,1.0,388.7012529446123,236.15009224232267,547.2395516775778,277.14463274344905,472.95664015358864,34.59062460795114,0,0,0,3.6657675559347025,66.31642433978512,10.418074314295332,0.0,426.9576451084981,341.8318166242186
925,2052-11-01,1.16342126,15.685,11,2052,2053,,0.225578822,1.8,3.4082229418107666,21.535833346,17.15159734492742,1.255616775096998,1.206914966035054,0.0,0.0,0.0,0.0,1.0,328.5576595361303,162.46998763611924,572.04,297.28571499999657,473.0,124.39857853461572,0,0,0,11.704451537813085,59.07502137303914,15.036617850365873,0.0,464.6606896085591,310.2617314657277
926,2052-12-01,9.729060748,11.957,12,2052,2053,,0.215578822,0.93,2.259279499462154,21.535833346,17.15159734492742,1.255616775096998,1.206914966035054,3.74142705612,3.74142705612,3.728354192417846,95747.47726087448,0.0,236.96778616549017,107.69985373936088,572.04,297.28571499999657,473.0,1087.4223547683218,0,0,0,42.09282573916167,0.0,16.129382137325166,0.0,97113.96022754746,178.5993697734444
927,2053-01-01,4.68156752,12.874,1,2053,2053,,0.225578822,1.24,2.6209146093754363,21.535833346,17.15159734492742,1.255616775096998,1.206914966035054,3.74142705612,0.0,2.0606529106245635,52919.413639354156,0.0,162.58048966127146,124.93899942892703,572.04,297.28571499999657,473.0,523.2613207448431,0,0,0,367.9517903124182,0.0,16.129382137325166,0.0,53973.20724007269,123.82923587668604
928,2053-02-01,1.463929291,11.554,2,2053,2053,,0.245578822,1.68,2.4508012479289727,21.535833346,17.15159734492742,1.255616775096998,1.206914966035054,2.7545550991910277,0.0,0.0,0.0,0.2637688620214329,74.71333419085707,116.82969548877412,572.04,297.28571499999657,473.0,163.6241645588232,0,0,0,177.0562642243322,8.24398735811289,16.129382137325166,0.0,415.3937629740125,149.31236892436507
929,2053-03-01,2.068313898,13.87,3,2053,2053,,0.27,3.41,3.4709215230123682,21.535833346,17.15159734492742,1.255616775096998,1.206914966035054,1.35194747417866,0.0,0.0,0.0,0.6386545951852178,15.8335457173539,165.4588290019996,572.04,297.28571499999657,473.0,231.17655728746058,0,0,0,55.36561210443363,18.66530341069561,16.129382137325166,0.0,302.3757151092481,151.6243810367949
930,2053-04-01,0.194469685,16.32,4,2053,2053,,0.294421178,4.8,4.6804761001793524,21.535833346,17.15159734492742,1.255616775096998,1.206914966035054,0.0,0.0,0.0,0.0,1.0,33.32345011364401,180.03979913984512,461.59355233014725,207.58931280025163,472.80690103076415,21.73598133172575,0,0,0,78.22335797971071,41.39098048550064,16.129382137325166,0.0,133.28278942508047,222.9791916248254
931,2053-05-01,0.782747559,19.312,5,2053,2053,,0.314421178,6.2,6.166463963808988,21.535833346,17.15159734492742,1.255616775096998,1.206914966035054,0.0,0.0,0.0,0.0,1.0,220.48271032522914,276.4891170559355,538.0505625499184,269.6820182185584,472.94057459089913,70.5963746943843,0,0,0,7.35481775791683,45.038538334637465,11.262859884740925,0.0,298.43390277753025,236.3411973592235
932,2053-06-01,0.187675984,23.938000000000002,6,2053,2053,,0.328842356,6.9,8.33806366803775,21.535833346,17.15159734492742,1.255616775096998,1.206914966035054,0.0,0.0,0.0,0.0,1.0,310.65284771011613,368.7109916137933,530.6426138632224,263.6658324661368,472.9276229090141,19.730256673659508,0,0,0,23.887739979282717,69.16618301690762,14.631730042636816,0.0,354.27084436305836,360.2870301154799
933,2053-07-01,0.0,26.553,7,2053,2053,,0.32442117800000003,7.44,9.279296255365308,21.535833346,17.15159734492742,1.255616775096998,1.206914966035054,0.0,0.0,0.0,0.0,1.0,338.7815034270304,286.7467615059665,370.82134715572073,133.8708691956092,472.64819950958133,0.0,0,0,0,6.6761394361285396,92.23629558318507,14.305318936708161,0.0,345.4576428631589,475.2526061336865
934,2053-08-01,0.0,25.208000000000002,8,2053,2053,,0.304421178,6.51,8.19887041279345,21.535833346,17.15159734492742,1.255616775096998,1.206914966035054,0.0,0.0,0.0,0.0,1.0,375.70717923728614,261.74317945896513,383.09157181049216,143.83583437951,472.6696521482412,0.0,0,0,0,0.0,71.73222294248517,7.2632296049336835,0.0,375.70717923728614,365.74221405338534
935,2053-09-01,0.864498425,24.474,9,2053,2053,,0.28,5.1,7.285967296071933,21.535833346,17.15159734492742,1.255616775096998,1.206914966035054,0.0,0.0,0.0,0.0,1.0,371.7456578350068,308.43131603614887,507.9868797145429,245.26652777862944,472.8880127721225,64.70945580467621,0,0,0,0.0,65.4773571077793,7.803883673819162,0.0,436.455113639683,335.0244202405636
936,2053-10-01,0.329069882,20.644000000000002,10,2053,2054,,0.25,3.41,5.3164850648003785,21.600118740000003,17.15159734492742,1.2593648454782687,1.255616775096998,0.0,0.0,0.0,0.0,1.0,364.413626464885,236.4928962560157,533.795302814181,266.22621228931746,472.93313491052794,32.661909764427826,0,0,0,22.779324831806612,77.15680486905438,13.307055645228152,0.0,419.85486106111944,398.8951765504314
937,2053-11-01,3.1752059060000004,14.373,11,2053,2054,,0.225578822,1.8,3.040756370428641,21.600118740000003,17.15159734492742,1.2593648454782687,1.255616775096998,0.1344495355713593,0.1344495355713593,0.0,0.0,0.9640646380232284,180.64014219140657,144.95285617833332,572.04,297.28571499999657,473.0,331.1674052081825,0,0,0,11.497798009565264,57.034812880861196,14.444233598600942,0.0,523.3053454091544,307.97194273547785
938,2053-12-01,0.704648307,12.095999999999998,12,2053,2054,,0.215578822,0.93,2.296484950388492,21.600118740000003,17.15159734492742,1.2593648454782687,1.255616775096998,0.0,0.0,0.0,0.0,1.0,90.47000480651963,109.4734375850194,572.04,297.28571499999657,473.0,78.75892042702777,0,0,0,116.57909656533637,36.26123113274582,16.129382137325166,0.0,285.8080217988838,197.3434694484043
939,2054-01-01,7.281658346,12.015,1,2054,2054,,0.225578822,1.24,2.3803248343622916,21.600118740000003,17.15159734492742,1.2593648454782687,1.255616775096998,3.74142705612,3.74142705612,1.1599064555177088,29787.43736318729,0.0,62.27374260859022,113.47008485405043,572.04,297.28571499999657,473.0,813.8748714107344,0,0,0,27.72508298053136,0.0,16.129382137325166,0.0,30691.31106018715,125.60281972234456
940,2054-02-01,5.865228346,12.142000000000001,2,2054,2054,,0.245578822,1.68,2.6300903597081904,21.600118740000003,17.15159734492742,1.2593648454782687,1.255616775096998,3.74142705612,0.0,3.23513798629181,83081.24303431287,0.0,39.087447393849274,125.37640744728942,572.04,297.28571499999657,473.0,655.5597281651621,0,0,0,286.5040331087161,0.0,16.129382137325166,0.0,84062.39424298059,129.5994669913756
941,2054-03-01,1.4575601969999998,12.863,3,2054,2054,,0.27,3.41,3.1333398100804453,21.600118740000003,17.15159734492742,1.2593648454782687,1.255616775096998,2.065647443039555,0.0,0.0,0.0,0.44789851250455515,41.679937666321706,149.36630874653483,572.04,297.28571499999657,473.0,162.91228749539295,0,0,0,230.77319703631207,14.047893605426689,16.129382137325166,0.0,435.36542219802675,155.55368319004128
942,2054-04-01,1.8309023619999998,15.383,4,2054,2054,,0.294421178,4.8,4.337949491476068,21.600118740000003,17.15159734492742,1.2593648454782687,1.255616775096998,0.0,0.0,0.0,0.0,1.0,87.76029364004258,206.79005225866413,572.04,297.28571499999657,473.0,204.64094216352836,0,0,0,57.349144260336146,37.36529508766421,16.129382137325166,0.0,349.7503800639071,202.8609859715242
943,2054-05-01,0.852949134,19.428,5,2054,2054,,0.314421178,6.2,6.2117490769898795,21.600118740000003,17.15159734492742,1.2593648454782687,1.255616775096998,0.0,0.0,0.0,0.0,1.0,97.71752808981809,290.0212018806059,560.2696405524721,287.7267032136066,472.97942130032425,95.33458365778526,0,0,0,72.038660153484,51.73034929148801,16.129382137325166,0.0,265.09077190108735,274.64978368747734
944,2054-06-01,0.0,22.92,6,2054,2054,,0.328842356,6.9,7.92241996356953,21.600118740000003,17.15159734492742,1.2593648454782687,1.255616775096998,0.0,0.0,0.0,0.0,1.0,237.96716256451825,283.187031914027,428.9401973885274,181.070683004483,472.74981156057885,0.0,0,0,0,33.56012536098006,72.55135298507719,15.6107532689388,0.0,271.5272879254983,378.1833081346219
945,2054-07-01,0.00087752,25.268,7,2054,2054,,0.32442117800000003,7.44,8.761691804226567,21.600118740000003,17.15159734492742,1.2593648454782687,1.255616775096998,0.0,0.0,0.0,0.0,1.0,350.9354031149725,301.6395310171522,413.1250508560146,168.22679554448473,472.72216116024305,0.07354526454494778,0,0,0,0.0,70.84172529444581,9.824078631042898,0.0,351.00894837951745,363.8528358395157
946,2054-08-01,0.003510079,25.221,8,2054,2054,,0.304421178,6.51,8.20378405910404,21.600118740000003,17.15159734492742,1.2593648454782687,1.255616775096998,0.0,0.0,0.0,0.0,1.0,362.3581714998156,262.6019538128286,384.1182828620306,144.6696528441563,472.67144719778724,0.2833344385468288,0,0,0,0.02588974748864214,75.45778014563143,9.127227223395836,0.0,362.6673956858511,386.22453838617946
947,2054-09-01,0.098508661,24.95,9,2054,2054,,0.28,5.1,7.45144925826093,21.600118740000003,17.15159734492742,1.2593648454782687,1.255616775096998,0.0,0.0,0.0,0.0,1.0,391.2844745964087,286.41021299276076,461.2421606579203,207.30393858110136,472.80628667538076,7.393334205465757,0,0,0,0.09974071225660584,65.69218706116777,7.849122903189595,0.0,398.77754951413107,336.14326377718595
948,2054-10-01,0.007897676999999999,22.131,10,2054,2055,,0.25,3.41,5.778054088237953,10.44132366,17.15159734492742,0.608766836698625,1.2593648454782687,0.0,0.0,0.0,0.0,1.0,346.5562481466866,210.57189875667845,437.3207219060009,187.87672261574437,472.76446364473475,0.7117530052253048,0,0,0,2.6104050157287846,71.6480323735893,11.24737676664756,0.0,349.87840616764066,369.30562213299766
949,2054-11-01,0.000849213,15.058,11,2054,2055,,0.225578822,1.8,3.2326120117371446,10.44132366,17.15159734492742,0.608766836698625,1.2593648454782687,0.0,0.0,0.0,0.0,1.0,332.98424808927456,137.66522069935192,511.0364752695697,247.74318280213816,472.8933445303699,0.07256340171226863,0,0,0,0.2513025332233207,52.67641143602656,10.193343645111293,0.0,333.30811402421017,273.4416538378163
950,2054-12-01,3.282801142,11.493,12,2054,2055,,0.215578822,0.93,2.1350828862979725,10.44132366,17.15159734492742,0.608766836698625,1.2593648454782687,1.1477182557020273,1.1477182557020273,0.0,0.0,0.6932405099747543,192.75151523964334,101.77940118982434,572.04,297.28571499999657,473.0,327.791296919775,0,0,0,0.02562035781474806,23.8739311075064,13.44142777708958,0.0,520.5684325172331,174.9805795839479
951,2055-01-01,1.483885787,10.948,1,2055,2055,,0.225578822,1.24,2.081478163886128,10.44132366,17.15159734492742,0.608766836698625,1.2593648454782687,0.5501258788158991,0.0,0.0,0.0,0.8529636230870687,79.85088117020429,99.22406407245171,572.04,297.28571499999657,473.0,165.8547128548348,0,0,0,115.73506915987166,21.717316928271654,16.129382137325166,0.0,361.4406631849107,139.62610025542116
952,2055-02-01,3.7299681889999996,12.309000000000001,2,2055,2055,,0.245578822,1.68,2.6810109067611316,10.44132366,17.15159734492742,0.608766836698625,1.2593648454782687,1.599083161054767,1.048957282238868,0.0,0.0,0.5726007384163527,53.67463503240179,127.80378992530314,572.04,297.28571499999657,473.0,416.9005514871631,0,0,0,58.559232179501315,14.212964875089813,16.129382137325166,0.0,529.1344186990661,129.5664110848667
953,2055-03-01,1.405786535,12.279000000000002,3,2055,2055,,0.27,3.41,2.9375625306839783,10.44132366,17.15159734492742,0.608766836698625,1.2593648454782687,0.06730716537078862,0.0,0.0,0.0,0.9820102959749832,18.562339375552536,140.03360583770524,572.04,297.28571499999657,473.0,157.1255174355398,0,0,0,147.1973618962933,31.396088295110264,16.129382137325166,0.0,322.8852187073856,175.32926035773858
954,2055-04-01,0.214001575,16.333,4,2055,2055,,0.294421178,4.8,4.685228337013015,10.44132366,17.15159734492742,0.608766836698625,1.2593648454782687,0.0,0.0,0.0,0.0,1.0,2.150322115525636,170.63116475703896,437.02757470938167,187.63865023400254,472.7639511210394,23.91907118664746,0,0,0,55.477167325871605,35.03063741900832,16.129382137325166,0.0,81.5465606280447,191.19362539403872
955,2055-05-01,0.0043875979999999995,20.95,5,2055,2055,,0.314421178,6.2,6.8059209930357,10.44132366,17.15159734492742,0.608766836698625,1.2593648454782687,0.0,0.0,0.0,0.0,1.0,65.37927880937328,78.9077706496939,139.1278636301031,38.341348533271315,472.21483819703195,0.37465938305789603,0,0,0,8.445237515577043,42.68488574031605,10.180426911384423,0.0,74.19917570800821,223.49647740873942
956,2055-06-01,0.0,23.268,6,2055,2055,,0.328842356,6.9,8.064506416570454,10.44132366,17.15159734492742,0.608766836698625,1.2593648454782687,0.0,0.0,0.0,0.0,1.0,93.94301490995035,79.23361288289505,117.8997579617629,31.689174742255005,472.172389796201,0.0,0,0,0,0.13228304112117062,19.73947244046052,2.0802286519334166,0.0,94.07529795107152,100.72747174208783
957,2055-07-01,0.258868307,25.872,7,2055,2055,,0.32442117800000003,7.44,9.004986036512792,10.44132366,17.15159734492742,0.608766836698625,1.2593648454782687,0.0,0.0,0.0,0.0,1.0,165.7171030336919,239.31711066124493,318.9128018955879,102.59575196843893,472.56126715974557,5.963383518027014,0,0,0,0.0,19.820984739303256,1.7193117033366692,0.0,171.6804865517189,100.77390932553497
958,2055-08-01,0.007020157,25.31,8,2055,2055,,0.304421178,6.51,8.237423637691913,10.44132366,17.15159734492742,0.608766836698625,1.2593648454782687,0.0,0.0,0.0,0.0,1.0,190.89615363911884,3.912776227903659,5.7,0.0,471.75,0.4374412377651492,0,0,0,2.105524491867796,59.867278869151654,5.5663827949661195,0.0,193.4391193687518,304.75077232536273
959,2055-09-01,0.04585748,25.378,9,2055,2055,,0.28,5.1,7.600243963758601,10.44132366,17.15159734492742,0.608766836698625,1.2593648454782687,0.0,0.0,0.0,0.0,1.0,194.86585325763903,278.77477305081317,440.1565650473389,190.17978380374376,472.7694216890998,0.0510723668307675,0,0,0,0.15444977454212316,0.9788153673644936,0.0,0.0,195.0713753990119,4.891591595268153
960,2055-10-01,0.385231142,21.769000000000002,10,2055,2056,,0.25,3.41,5.665688260070905,21.607535195,17.15159734492742,1.2597972515598042,0.608766836698625,0.0,0.0,0.0,0.0,1.0,194.9340049312414,97.44971712921526,206.39974383905627,59.42209145918389,472.34935720595223,33.13061637139935,0,0,0,0.008716717301713885,69.73795995532296,10.318297358366182,0.0,228.07333801994247,358.83103036450234
961,2055-11-01,3.217666535,16.378,11,2055,2056,,0.225578822,1.8,3.60231923294477,21.607535195,17.15159734492742,1.2597972515598042,0.608766836698625,0.0,0.0,0.0,0.0,1.0,131.70504823739373,136.3138986987463,454.0871251568044,201.4931501347408,472.79377717408613,129.76307585926293,0,0,0,5.654529736167353,24.377903339108972,3.223974688942837,0.0,267.12265383282397,125.05159515726706
962,2055-12-01,6.580520118,11.956,12,2055,2056,,0.215578822,0.93,2.2590118343475756,21.607535195,17.15159734492742,1.2597972515598042,0.608766836698625,3.74142705612,3.74142705612,0.5800812275324243,14897.005830500853,0.0,108.11038811584365,107.68709414334892,572.04,297.28571499999657,473.0,583.8487480811607,0,0,0,22.14716330288879,0.0,10.932109592203929,0.0,15611.112130000745,147.24600829095021
963,2056-01-01,3.3898585430000003,13.388,1,2056,2056,,0.225578822,1.24,2.76487636066386,21.607535195,17.15159734492742,1.2597972515598042,0.608766836698625,3.74142705612,0.0,0.6249821823361401,16050.102593089367,0.0,36.40390645385658,131.80165611284622,572.04,297.28571499999657,473.0,378.8863133492454,0,0,0,99.64771166464004,0.0,16.129382137325166,0.0,16565.04052455711,123.81647628067408
964,2056-02-01,5.294019646000001,13.761,2,2056,2056,,0.245578822,1.68,3.123745244011852,21.607535195,17.15159734492742,1.2597972515598042,0.608766836698625,3.74142705612,0.0,2.1702744019881486,55734.59178765968,0.0,10.210758710245804,148.90893578204498,572.04,297.28571499999657,473.0,591.715424413041,0,0,0,64.66598452148385,0.0,16.129382137325166,0.0,56401.18395530445,147.93103825017138
965,2056-03-01,1.232915157,13.615,3,2056,2056,,0.27,3.41,3.3854365808101434,21.607535195,17.15159734492742,1.2597972515598042,0.608766836698625,1.5889056323098565,0.0,0.0,0.0,0.5753209648412574,13.508755271180744,161.3837618072195,572.04,297.28571499999657,473.0,137.80359049871308,0,0,0,100.99034757411926,21.43121177415784,16.129382137325166,0.0,252.30269334401308,186.469529693528
966,2056-04-01,1.4224311019999998,16.752,4,2056,2056,,0.294421178,4.8,4.838396585728785,21.607535195,17.15159734492742,1.2597972515598042,0.608766836698625,0.0,0.0,0.0,0.0,1.0,75.3986675639022,230.64636524169117,572.04,297.28571499999657,473.0,158.98588964515514,0,0,0,23.519468865006512,40.371566606207395,16.129382137325166,0.0,257.90402607406384,217.88471055075206
967,2056-05-01,0.016672874,21.921999999999997,5,2056,2056,,0.314421178,6.2,7.185379010379022,21.607535195,17.15159734492742,1.2597972515598042,0.608766836698625,0.0,0.0,0.0,0.0,1.0,202.14390846220556,288.4593764880237,481.74390144991,223.95392983632195,472.8421308794995,1.863536098236677,0,0,0,27.134733340054066,57.69821568515464,16.129382137325166,0.0,231.1421779004963,304.47396306417096
968,2056-06-01,0.052651181,23.699,6,2056,2056,,0.328842356,6.9,8.240481305200909,21.607535195,17.15159734492742,1.2597972515598042,0.608766836698625,0.0,0.0,0.0,0.0,1.0,262.44888505920215,240.2815609850824,349.90416518525063,118.90604784751082,472.6123393778055,4.955931400968648,0,0,0,0.3180568741545421,72.16064863441756,12.150730200695268,0.0,267.72287333432536,372.7707553231365
969,2056-07-01,0.007020157,26.426,7,2056,2056,,0.32442117800000003,7.44,9.228140017781946,21.607535195,17.15159734492742,1.2597972515598042,0.608766836698625,0.0,0.0,0.0,0.0,1.0,364.2800491383987,326.6403275602901,424.7534089394546,177.67048436906964,472.7424915919336,0.47995097784732377,0,0,0,0.8458478756638693,60.108544595338486,6.451305889930145,0.0,365.60584799190985,306.84141147035103
970,2056-08-01,0.001755039,27.107,8,2056,2056,,0.304421178,6.51,8.916640746932499,21.607535195,17.15159734492742,1.2597972515598042,0.608766836698625,0.0,0.0,0.0,0.0,1.0,387.1435779375892,287.59806689626043,387.04899083686854,147.04975620453644,472.67657109901734,0.14565472864347898,0,0,0,0.08191507956619591,81.7119491620608,9.639599187981215,0.0,387.3711477457989,417.9918759103321
971,2056-09-01,0.006793701,25.463,9,2056,2056,,0.28,5.1,7.629794314149494,21.607535195,17.15159734492742,1.2597972515598042,0.608766836698625,0.0,0.0,0.0,0.0,1.0,407.12074637300236,277.516102941714,436.4722164429396,187.18762949514957,472.7629801608042,0.5137754072998282,0,0,0,0.02485945281232181,71.9451844689833,7.978256577257665,0.0,407.6593812331145,367.5215079425014
972,2056-10-01,0.047386063,22.590999999999998,10,2056,2057,,0.25,3.41,5.920839394748567,15.005813070999997,17.15159734492742,0.8748930358628062,1.2597972515598042,0.0,0.0,0.0,0.0,1.0,345.4674567542035,210.85791910741736,427.3541065027418,179.78257778228476,472.74703851969235,4.041179815783899,0,0,0,0.1814637826716076,69.42309256361203,10.155956560197794,0.0,349.69010035265904,357.09515206552385
973,2056-11-01,0.110397638,16.739,11,2056,2057,,0.225578822,1.8,3.7034285563204925,15.005813070999997,17.15159734492742,0.8748930358628062,1.2597972515598042,0.0,0.0,0.0,0.0,1.0,219.7363129940841,115.55731367159677,374.43351288431285,136.80440193332504,472.65451483699667,9.21825264770017,0,0,0,1.4273314086447555,52.747961940930395,9.754191851040973,0.0,230.38189705042902,273.36007289938874
974,2056-12-01,2.527256693,12.915,12,2056,2057,,0.215578822,0.93,2.515702679227855,15.005813070999997,17.15159734492742,0.8748930358628062,1.2597972515598042,0.011554013772145044,0.011554013772145044,0.0,0.0,0.9969118698296561,154.58057173576103,119.92354671879184,572.04,297.28571499999657,473.0,184.89493381006633,0,0,0,3.2558564915857047,28.81840711105746,7.422389861049497,0.0,342.7313620374131,151.79811064370372
975,2057-01-01,3.911105236,12.269,1,2057,2057,,0.225578822,1.24,2.451465466321941,15.005813070999997,17.15159734492742,0.8748930358628062,1.2597972515598042,1.4711937834502042,1.4596397696780592,0.0,0.0,0.60678271649217,52.647997944672184,116.86135877956691,572.04,297.28571499999657,473.0,437.14633669566973,0,0,0,65.30428200587477,18.203438631418482,16.129382137325166,0.0,555.0986166462167,154.2563674875355
976,2057-02-01,6.168793543,13.950999999999999,2,2057,2057,,0.245578822,1.68,3.18167880053915,15.005813070999997,17.15159734492742,0.8748930358628062,1.2597972515598042,3.74142705612,2.270233272669796,0.7168814697910539,18410.15866119959,0.0,29.032074503269456,151.67062842170125,572.04,297.28571499999657,473.0,689.4893735746955,0,0,0,154.39864717296473,0.0,16.129382137325166,0.0,19283.078756450523,132.9907409168921
977,2057-03-01,0.40892417299999995,13.474,3,2057,2057,,0.27,3.41,3.3381684362983255,15.005813070999997,17.15159734492742,0.8748930358628062,1.2597972515598042,0.8121827928216745,0.0,0.0,0.0,0.7829216551227011,2.5477827468542453,159.13048935834118,572.04,297.28571499999657,473.0,45.70567484808437,0,0,0,243.52537716490124,29.705410591306485,16.129382137325166,0.0,291.77883475983987,197.5054211503329
978,2057-04-01,0.619925197,16.211,4,2057,2057,,0.294421178,4.8,4.640630422112481,15.005813070999997,17.15159734492742,0.8748930358628062,1.2597972515598042,0.0,0.0,0.0,0.0,1.0,4.352984703280606,161.5617409071004,417.77532674163314,172.00340425373952,472.73029146682256,69.28937283494037,0,0,0,16.143093907668863,39.807890696480555,16.129382137325166,0.0,89.78545144588983,215.06776219214692
979,2057-05-01,0.296601654,19.179000000000002,5,2057,2057,,0.314421178,6.2,6.114542239213658,15.005813070999997,17.15159734492742,0.8748930358628062,1.2597972515598042,0.0,0.0,0.0,0.0,1.0,52.01555029422577,108.37481174451425,212.68930527519223,61.39302831036275,472.36193401469166,24.21125488493456,0,0,0,24.472778406526537,40.41608964250852,9.332128979454723,0.0,100.69958358568687,211.30995952906363
