,date,precip_in,mean_temp_c,month,year,wy,count_col,p,eto_zone_8,ETo,annual_precip,mean_annual_precip,precip_percent,precip_percent_lag1,soil_water,water_into_soil,excess_water,runoff,water_cap_percent,deep_fault_flow,pond_et,pond_area,pond_volume,pond_elev,direct_rainfall,gw_storage,gw_in_seep,gw_seep_percent,gw_in,gw_out_et,gw_out_bottom,not_root_water,ins,outs
692,2033-06-01,0.043309843,20.517,6,2033,2033,,0.328842356,6.9,6.941288507933843,8.546305748,16.35988100483871,0.5223941265509381,0.5820159287945795,0.0,0.0,0.0,0.0,1.0,0.0,3.297112041268575,5.7,0.0,471.75,0.04823501398417331,0,0,0,0.015787694867449596,0.7620500001000513,0.0,0.0,0.06402270885162291,3.8083151327102116
693,2033-07-01,0.008775197,26.325,7,2033,2033,,0.32442117800000003,7.44,9.18745671072746,8.546305748,16.35988100483871,0.5223941265509381,0.5820159287945795,0.0,0.0,0.0,0.0,1.0,0.0,4.364041937595544,5.7,0.0,471.75,0.009773107466791688,0,0,0,0.007870698391895964,0.8248015592870388,0.0,0.0,0.017643805858687654,4.121913600555613
694,2033-08-01,0.319417165,27.206999999999997,8,2033,2033,,0.304421178,6.51,8.95443802624472,8.546305748,16.35988100483871,0.5223941265509381,0.5820159287945795,0.0,0.0,0.0,0.0,1.0,0.0,4.2533580624662415,5.7,0.0,471.75,0.35574110533164466,0,0,0,0.0015947166771412746,1.091703451344628,0.0,0.0,0.35733582200878594,5.455745388940172
695,2033-09-01,0.0,25.820999999999998,9,2033,2033,,0.28,5.1,7.754253436972311,8.546305748,16.35988100483871,0.5223941265509381,0.5820159287945795,0.0,0.0,0.0,0.0,1.0,0.0,3.683270382561848,5.7,0.0,471.75,0.0,0,0,0,0.0580476859939083,1.0640149070513454,0.0,0.0,0.0580476859939083,5.317372969517587
696,2033-10-01,0.00087752,21.958000000000002,10,2033,2034,,0.25,3.41,5.724354396876352,11.731136064000001,16.35988100483871,0.7170673222213731,0.5223941265509381,0.0,0.0,0.0,0.0,1.0,149.1039019854241,183.13623504512688,383.9096373454308,144.5002064511854,472.6710824125448,0.000977311080795,0,0,0,0.0,0.9214024627576537,0.0,0.0,149.1048792965049,4.604672845319501
697,2033-11-01,1.000372441,14.436,11,2033,2034,,0.225578822,1.8,3.05840148780446,11.731136064000001,16.35988100483871,0.7170673222213731,0.5223941265509381,0.0,0.0,0.0,0.0,1.0,126.3434185529305,84.42735059246749,331.26069652709526,109.09426618483886,472.5816158730728,75.03980159107665,0,0,0,0.00014313541421123824,45.81313899453077,7.839929506110225,0.0,201.38336327942136,236.78930354576786
698,2033-12-01,1.6392067719999999,9.341000000000001,12,2033,2034,,0.215578822,0.93,1.559067559726167,11.731136064000001,16.35988100483871,0.7170673222213731,0.5223941265509381,0.08013921227383292,0.08013921227383292,0.0,0.0,0.9785805760551323,76.23011821297938,57.38100504986141,441.6563325320405,191.3977835706173,472.77204380652864,106.09736400876875,0,0,0,10.99020904820876,20.66786042366204,5.9189628680488635,0.0,193.31769126995687,111.0141738841784
699,2034-01-01,3.0011173230000003,10.52,1,2034,2034,,0.225578822,1.24,1.9616033982218364,11.731136064000001,16.35988100483871,0.7170673222213731,0.5223941265509381,1.1196531370519966,1.0395139247781637,2.220446049250313e-16,5.7023044656527115e-12,0.7007416902006587,70.71909998139627,93.50963399323493,572.04,297.28571499999657,473.0,258.9812836724404,0,0,0,15.538849852968257,10.058700451493305,10.384380532537792,0.0,345.2392335068106,77.82408603389251
700,2034-02-01,1.955340315,12.952,2,2034,2034,,0.245578822,1.68,2.877070258587725,11.731136064000001,16.35988100483871,0.7170673222213731,0.5223941265509381,0.197923193464272,0.0,0.0,0.0,0.9470995450411037,17.5466066018246,137.14993922687682,572.04,297.28571499999657,473.0,218.54943912728993,0,0,0,37.92998364579946,22.154795875673504,16.129382137325166,0.0,274.02602937491395,131.7938120062336
701,2034-03-01,3.6794400389999997,12.127,3,2034,2034,,0.27,3.41,2.8866068004301026,11.731136064000001,16.35988100483871,0.7170673222213731,0.5223941265509381,0.9907564320341691,0.7928332385698971,0.0,0.0,0.7351929044257192,8.8455441018958,137.604546176503,572.04,297.28571499999657,473.0,411.25299297372885,0,0,0,32.00840050812865,25.223926616924512,16.129382137325166,0.0,452.10693758375334,178.5032479811265
702,2034-04-01,0.36855826799999997,17.758,4,2034,2034,,0.294421178,4.8,5.206146605318437,11.731136064000001,16.35988100483871,0.7170673222213731,0.5223941265509381,0.0,0.0,0.0,0.0,1.0,26.44012948116602,215.96876308503593,497.80103279706105,236.99433939112672,472.8702043538161,41.19395592635004,0,0,0,60.23145409036202,34.4229867929198,16.129382137325166,0.0,127.86553949787809,188.15691510674796
703,2034-05-01,0.035100787,20.01,5,2034,2034,,0.314421178,6.2,6.438955420707795,11.731136064000001,16.35988100483871,0.7170673222213731,0.5223941265509381,0.0,0.0,0.0,0.0,1.0,57.1781770956217,44.559292194226536,83.0432067616242,20.766304846963465,472.1026895186518,3.414079194387999,0,0,0,6.033200748855943,54.02648448710104,12.858244010891882,0.0,66.62545703886565,282.85349158302887
704,2034-06-01,0.002547638,24.051,6,2034,2034,,0.328842356,6.9,8.38420093582253,11.731136064000001,16.35988100483871,0.7170673222213731,0.5223941265509381,0.0,0.0,0.0,0.0,1.0,114.8126978947588,188.50007116729049,269.79325416007254,79.2874838058463,472.4761209020742,0.04133736343548028,0,0,0,0.500020565858294,11.146898625981828,1.1266860449613778,0.0,115.35405582405258,56.83287686516974
705,2034-07-01,0.003510079,25.088,7,2034,2034,,0.32442117800000003,7.44,8.689186900565108,11.731136064000001,16.35988100483871,0.7170673222213731,0.5223941265509381,0.0,0.0,0.0,0.0,1.0,146.32167743130023,4.1273637777684264,5.7,0.0,471.75,0.1850328854006195,0,0,0,0.006054203982753242,47.15494974950241,4.301781284753257,0.0,146.5127645206836,239.95680220154614
706,2034-08-01,0.001755039,25.576999999999998,8,2034,2034,,0.304421178,6.51,8.338342373455541,11.731136064000001,16.35988100483871,0.7170673222213731,0.5223941265509381,0.0,0.0,0.0,0.0,1.0,217.19016590203444,324.56836781963244,467.09768433525164,212.05936003586856,472.81652417609064,0.0019546210478705623,0,0,0,0.027099619778150934,1.0324963292234504,0.0,0.0,217.21922014286045,5.159860106991877
707,2034-09-01,0.043309843,23.871,9,2034,2034,,0.28,5.1,7.07633363388713,11.731136064000001,16.35988100483871,0.7170673222213731,0.5223941265509381,0.0,0.0,0.0,0.0,1.0,224.2719442635132,53.20534119659677,90.22526740425096,23.016920908462794,472.117050997425,3.952712865944883,0,0,0,0.000286270665308913,81.19363022006428,11.505384487832467,0.0,228.2249434001234,417.2673825275292
708,2034-10-01,0.651119606,21.07,10,2034,2035,,0.25,3.41,5.448716674742817,22.80608555,16.35988100483871,1.3940251486703796,0.7170673222213731,0.0,0.0,0.0,0.0,1.0,205.6801633518674,190.36756227167777,419.25665870082315,173.20643205595564,472.7328813525133,11.478625694552013,0,0,0,0.7946414039848763,13.309783784134758,1.248794322179894,0.0,217.95343045040428,67.76391930291143
709,2034-11-01,4.2621980310000005,14.231,11,2034,2035,,0.225578822,1.8,3.0009848360260034,22.80608555,16.35988100483871,1.3940251486703796,0.7170673222213731,1.261213194973997,1.261213194973997,0.0,0.0,0.6629058441989453,174.15700826875752,143.05694713335959,572.04,297.28571499999657,473.0,349.1520020798776,0,0,0,2.3076280891339795,31.568981041208897,9.397399842347582,0.0,525.6166384377691,231.33394315523427
710,2034-12-01,2.019172795,12.955,12,2034,2035,,0.215578822,0.93,2.526409283810974,22.80608555,16.35988100483871,1.3940251486703796,0.7170673222213731,0.7539767061630229,0.0,0.0,0.0,0.7984788438064793,116.42107775772809,120.43393055926911,572.04,297.28571499999657,473.0,225.68402976355156,0,0,0,70.19245934287228,28.57512471090257,16.129382137325166,0.0,412.2975668641519,187.76145398158732
711,2035-01-01,6.580520118,13.367,1,2035,2035,,0.225578822,1.24,2.7589946548719206,22.80608555,16.35988100483871,1.3940251486703796,0.7170673222213731,3.74142705612,2.987450349956977,0.8340751131711022,21419.796459955338,0.0,78.79371214194556,131.52127519774444,572.04,297.28571499999657,473.0,735.5082744022222,0,0,0,45.37083272943558,0.0,16.129382137325166,0.0,22279.469279228942,136.56331269659427
712,2035-02-01,4.896673071,11.946,2,2035,2035,,0.245578822,1.68,2.570327322448451,22.80608555,16.35988100483871,1.3940251486703796,0.7170673222213731,3.74142705612,0.0,2.3263457485515495,59742.64384895337,0.0,8.759400360267819,122.52750346111763,572.04,297.28571499999657,473.0,547.3037839230326,0,0,0,147.86435231585205,0.0,16.129382137325166,0.0,60446.57138555252,147.6506573350696
713,2035-03-01,3.0107700389999996,13.565,3,2035,2035,,0.27,3.41,3.368674827437158,22.80608555,16.35988100483871,1.3940251486703796,0.7170673222213731,3.383522267682842,0.0,0.0,0.0,0.09565996692404288,14.201721667879225,160.5847290239293,572.04,297.28571499999657,473.0,336.5153872791186,0,0,0,110.02829246967578,2.9321054079716338,16.129382137325166,0.0,460.7454014166736,141.58899100641443
714,2035-04-01,0.657290551,15.368,4,2035,2035,,0.294421178,4.8,4.33246614128338,22.80608555,16.35988100483871,1.3940251486703796,0.7170673222213731,0.0,0.0,0.0,0.0,1.0,95.61845604208663,206.5286609549787,572.04,297.28571499999657,473.0,73.46571855688322,0,0,0,67.65203263659525,40.17168153183617,16.129382137325166,0.0,236.73620723556508,216.88579269309065
715,2035-05-01,0.658139764,17.312,5,2035,2035,,0.314421178,6.2,5.38568615034536,22.80608555,16.35988100483871,1.3940251486703796,0.7170673222213731,0.0,0.0,0.0,0.0,1.0,134.4600121413372,228.25682480858845,508.58550261556115,245.7526848405226,472.8890593740512,73.56063555083348,0,0,0,14.76932519985718,51.66495995919802,16.129382137325166,0.0,222.78997289202783,274.32300305150187
716,2035-06-01,0.011039763999999999,23.017,6,2035,2035,,0.328842356,6.9,7.962024520871511,22.80608555,16.35988100483871,1.3940251486703796,0.7170673222213731,0.0,0.0,0.0,0.0,1.0,261.13764655862536,319.74520851794745,481.9053862691927,224.08507581344594,472.84241321136994,1.0970456746908495,0,0,0,14.788407024389514,57.100451141355805,13.333432334838125,0.0,277.0230992577057,298.6907082847824
717,2035-07-01,0.005265118,24.406999999999996,7,2035,2035,,0.32442117800000003,7.44,8.414876681712592,22.80608555,16.35988100483871,1.3940251486703796,0.7170673222213731,0.0,0.0,0.0,0.0,1.0,355.41705821884653,289.787351502217,413.2500510178451,168.3283113924557,472.7223797041882,0.4957592578875909,0,0,0,0.22054673454341123,79.9870745243746,12.157845589945659,0.0,356.1333642112775,411.89012863226776
718,2035-08-01,0.038610866,25.355,8,2035,2035,,0.304421178,6.51,8.254432413382412,22.80608555,16.35988100483871,1.3940251486703796,0.7170673222213731,0.0,0.0,0.0,0.0,1.0,412.5723363205502,321.8490411387461,467.89267877503244,212.70499547749267,472.8179141040613,3.1176216021972487,0,0,0,0.09966593731622418,72.49285325733946,9.132735015470267,0.0,415.78962386006367,371.4129397750267
719,2035-09-01,0.015285827,23.476,9,2035,2035,,0.28,5.1,6.939011417364747,22.80608555,16.35988100483871,1.3940251486703796,0.7170673222213731,0.0,0.0,0.0,0.0,1.0,412.6911928693595,271.1379596187665,468.89323561033285,213.51757343012252,472.81966342690174,1.3974495350251512,0,0,0,0.6267571895767816,80.51336674750635,11.54041375507915,0.0,414.7153995939614,413.90282164133157
720,2035-10-01,1.245200433,20.022000000000002,10,2035,2036,,0.25,3.41,5.123414498170808,27.779357597,16.35988100483871,1.6980170936930281,1.3940251486703796,0.0,0.0,0.0,0.0,1.0,343.2746079989724,244.2331691278024,572.04,297.28571499999657,473.0,114.08122454960517,0,0,0,0.5461635755817652,67.82754394643514,11.584500570062279,0.0,457.9019961241593,350.5500041352639
721,2035-11-01,0.086619685,13.690999999999999,11,2035,2036,,0.225578822,1.8,2.849740972804701,27.779357597,16.35988100483871,1.6980170936930281,1.3940251486703796,0.0,0.0,0.0,0.0,1.0,304.596615954889,135.84715217360008,572.04,297.28571499999657,473.0,9.681528800337004,0,0,0,44.586232236026476,61.09707410753329,16.129382137325166,0.0,358.86437699125247,321.4596253726608
722,2035-12-01,7.979286496,13.434000000000001,12,2035,2036,,0.215578822,0.93,2.6546208736938257,27.779357597,16.35988100483871,1.6980170936930281,1.3940251486703796,3.74142705612,3.74142705612,1.5832385661861745,40658.98538361322,0.0,177.95278476847798,126.54577704898468,572.04,297.28571499999657,473.0,891.8491451125011,0,0,0,3.783820634778577,0.0,16.129382137325166,0.0,41732.57113412898,151.97653431092525
723,2036-01-01,4.474472874,12.838,1,2036,2036,,0.225578822,1.24,2.6108316851606825,27.779357597,16.35988100483871,1.6980170936930281,1.3940251486703796,3.74142705612,0.0,1.8636411888393174,47859.97604886986,0.0,84.38324111076385,124.45834643160973,572.04,297.28571499999657,473.0,500.11424072897154,0,0,0,348.56036355217464,0.0,16.129382137325166,0.0,48793.033894261775,142.67515918630983
724,2036-02-01,7.608152283,13.395999999999999,2,2036,2036,,0.245578822,1.68,3.0124518327883583,27.779357597,16.35988100483871,1.6980170936930281,1.3940251486703796,3.74142705612,0.0,4.595700450211641,118021.70653455847,0.0,26.688201623156523,143.60357886902102,572.04,297.28571499999657,473.0,850.3672744274494,0,0,0,195.45906672828704,0.0,16.129382137325166,0.0,119094.22107733737,140.5877285689349
725,2036-03-01,4.0278153539999995,14.776,3,2036,2036,,0.27,3.41,3.7746444941308606,27.779357597,16.35988100483871,1.6980170936930281,1.3940251486703796,3.74142705612,0.0,0.2531708598691389,6501.65459004216,0.0,38.01174114349921,179.9373030352181,572.04,297.28571499999657,473.0,450.1910893833264,0,0,0,332.34805230419784,0.0,16.129382137325166,0.0,7322.205472873184,159.7329610063462
726,2036-04-01,1.6067102359999998,13.565999999999999,4,2036,2036,,0.294421178,4.8,3.6737330048017154,27.779357597,16.35988100483871,1.6980170936930281,1.3940251486703796,1.6744042873182843,0.0,0.0,0.0,0.5524690813951871,27.003880246162105,175.12685233889775,572.04,297.28571499999657,473.0,179.58286760833016,0,0,0,175.94765958272853,24.86823442728596,16.129382137325166,0.0,382.5344074372208,220.93491959982921
727,2036-05-01,0.7476467720000001,18.302,5,2036,2036,,0.314421178,6.2,5.772171168009855,27.779357597,16.35988100483871,1.6980170936930281,1.3940251486703796,0.0,0.0,0.0,0.0,1.0,180.47766855993535,275.15939957902975,572.04,297.28571499999657,473.0,83.56488199647683,0,0,0,70.18616316933912,43.809521506760255,16.129382137325166,0.0,334.2287137257513,235.06575598298318
728,2036-06-01,0.0,23.024,6,2036,2036,,0.328842356,6.9,7.964882581707736,27.779357597,16.35988100483871,1.6980170936930281,1.3940251486703796,0.0,0.0,0.0,0.0,1.0,266.55761414194893,329.90893896920915,497.0452768158306,236.38057051138924,472.86888302837696,0.0,0,0,0,32.659565587420396,68.83354250162168,16.129382137325166,0.0,299.2171797293693,360.1223242179766
729,2036-07-01,0.0,23.874000000000002,7,2036,2036,,0.32442117800000003,7.44,8.20018160587061,27.779357597,16.35988100483871,1.6980170936930281,1.3940251486703796,0.0,0.0,0.0,0.0,1.0,412.3520700791094,328.7910363978237,481.1469582514195,223.46913690407428,472.8410872142776,0.0,0,0,0,0.0,82.52962103764031,12.824943679574975,0.0,412.3520700791094,425.26350368642443
730,2036-08-01,0.001755039,24.413,8,2036,2036,,0.304421178,6.51,7.898382042261305,27.779357597,16.35988100483871,1.6980170936930281,1.3940251486703796,0.0,0.0,0.0,0.0,1.0,489.6360859914775,370.69598741716266,563.1978581441712,290.1047840697562,472.9845408474947,0.16499297749423217,0,0,0,0.0,82.24996788285856,12.124427522607634,0.0,489.80107896897175,423.16543180328983
731,2036-09-01,0.001698425,24.201999999999998,9,2036,2036,,0.28,5.1,7.1914061748210765,27.779357597,16.35988100483871,1.6980170936930281,1.3940251486703796,0.0,0.0,0.0,0.0,1.0,496.59900780414705,342.8143323537207,572.04,297.28571499999657,473.0,0.18689957422494902,0,0,0,0.06448401339409347,92.73285973184146,15.739777211048818,0.0,496.8503913917661,479.16862436005295
732,2036-10-01,0.848561535,19.209,10,2036,2037,,0.25,3.41,4.871056989055307,22.296416456,16.35988100483871,1.3628715544694647,1.6980170936930281,0.0,0.0,0.0,0.0,1.0,509.33083384217497,232.2032866682665,572.04,297.28571499999657,473.0,94.84417935669792,0,0,0,0.08897466485948889,85.75801863333207,16.129382137325166,0.0,604.2639878637324,444.70173312437794
733,2036-11-01,0.8033551179999999,13.352,11,2036,2037,,0.225578822,1.8,2.7547934364491065,22.296416456,16.35988100483871,1.3628715544694647,1.6980170936930281,0.0,0.0,0.0,0.0,1.0,355.64441225283235,131.3210031155289,572.04,297.28571499999657,473.0,89.79143380416508,0,0,0,45.15114123255705,58.08769326561098,16.129382137325166,0.0,490.5869872895545,306.42036207120265
734,2036-12-01,7.649339094,12.659,12,2036,2037,,0.215578822,0.93,2.4471804098958936,22.296416456,16.35988100483871,1.3628715544694647,1.6980170936930281,3.74142705612,3.74142705612,1.4607316279841065,37512.89741169896,0.0,269.4630569589265,116.65709013973725,572.04,297.28571499999657,473.0,854.9707464545128,0,0,0,42.74575136464974,0.0,16.129382137325166,0.0,38680.076966477056,147.45038525285406
735,2037-01-01,3.198559252,10.648,1,2037,2037,,0.225578822,1.24,1.9974537954298488,22.296416456,16.35988100483871,1.3628715544694647,1.6980170936930281,3.74142705612,0.0,1.201105456570151,30845.46463550536,0.0,122.95873301925906,95.21862242814089,572.04,297.28571499999657,473.0,357.5046886608094,0,0,0,407.0139589451388,0.0,16.129382137325166,0.0,31732.942016130568,132.78647227706242
736,2037-02-01,1.858643307,9.344,2,2037,2037,,0.245578822,1.68,1.7769425114798718,22.296416456,16.35988100483871,1.3628715544694647,1.6980170936930281,3.74142705612,0.0,0.0817007955201281,2098.1496546565545,0.0,45.4130146109194,84.70684952224548,572.04,297.28571499999657,473.0,207.74156251288736,0,0,0,170.19225426916626,0.0,16.129382137325166,0.0,2521.496486049528,111.34800456546606
737,2037-03-01,3.9181253939999996,10.376,3,2037,2037,,0.27,3.41,2.2996101973081595,22.296416456,16.35988100483871,1.3628715544694647,1.6980170936930281,3.74142705612,0.0,1.61851519669184,41564.920872266746,0.0,30.81056100210258,109.62241810567996,572.04,297.28571499999657,473.0,437.9309835327012,0,0,0,98.89661856438484,0.0,16.129382137325166,0.0,42132.559035365935,100.83623165957064
738,2037-04-01,3.348445276,13.96,4,2037,2037,,0.294421178,4.8,3.8177623365296713,22.296416456,16.35988100483871,1.3628715544694647,1.6980170936930281,3.2721099955903292,0.0,0.0,0.0,0.12543798221643543,31.88354119321276,181.99273058236943,572.04,297.28571499999657,473.0,374.2575302132118,0,0,0,208.47967499653657,3.4398872274079855,16.129382137325166,0.0,614.6207464029611,129.19168747041311
739,2037-05-01,0.61426378,20.297,5,2037,2037,,0.314421178,6.2,6.550997036939826,22.296416456,16.35988100483871,1.3628715544694647,1.6980170936930281,0.0,0.0,0.0,0.0,1.0,179.21495402939175,312.2860287509215,572.04,297.28571499999657,473.0,68.65659321058341,0,0,0,178.16754511051985,45.52708130157741,16.129382137325166,0.0,426.039092350495,243.64919402127202
740,2037-06-01,0.028873227999999997,25.518,6,2037,2037,,0.328842356,6.9,8.983168828214355,22.296416456,16.35988100483871,1.3628715544694647,1.6980170936930281,0.0,0.0,0.0,0.0,1.0,240.8213552944409,308.5779201694213,412.20810972658893,167.4821240582247,472.7205580268632,3.2271762295221547,0,0,0,32.684383560732996,78.12109513822121,16.129382137325166,0.0,276.73291508469606,406.5365060264679
741,2037-07-01,0.001755039,25.798000000000002,7,2037,2037,,0.32442117800000003,7.44,8.975178465007527,22.296416456,16.35988100483871,1.3628715544694647,1.6980170936930281,0.0,0.0,0.0,0.0,1.0,276.58627153641464,134.003634985775,179.16564290044468,50.887840908701776,472.2948990243804,0.14135274515342613,0,0,0,1.5363166270172977,77.19347918166721,9.08682470701977,0.0,278.26394090858537,394.8582240581083
742,2037-08-01,0.005265118,24.598000000000003,8,2037,2037,,0.304421178,6.51,7.968307008988912,22.296416456,16.35988100483871,1.3628715544694647,1.6980170936930281,0.0,0.0,0.0,0.0,1.0,352.0192875815632,327.18201176918706,492.7250088131874,232.87196969577832,472.8613296908479,0.18431631746415253,0,0,0,0.06729182331821475,33.52218720595039,2.7609447435436603,0.0,352.2708957223456,170.28676693526904
743,2037-09-01,0.021230315,22.298000000000002,9,2037,2037,,0.28,5.1,6.529478326065085,22.296416456,16.35988100483871,1.3628715544694647,1.6980170936930281,0.0,0.0,0.0,0.0,1.0,400.1687288550738,255.1294741898353,468.881821393997,213.5083036513215,472.8196434708646,2.0439110312137116,0,0,0,0.0877448899630451,81.84745622841076,12.634582823109604,0.0,402.30038477625055,421.6640508207074
744,2037-10-01,0.001755039,21.601,10,2037,2038,,0.25,3.41,5.613540582910505,16.866324647,16.35988100483871,1.0309564380090235,1.3628715544694647,0.0,0.0,0.0,0.0,1.0,396.5267025779965,257.89436249028626,551.2977601524491,280.440408273148,472.9637353195263,0.16078706615098107,0,0,0,0.7809674003217157,63.8228805991362,11.583997633671238,0.0,397.4684570444692,330.5363524226427
745,2037-11-01,2.26824685,11.982999999999999,11,2037,2038,,0.225578822,1.8,2.3713622350602885,16.866324647,16.35988100483871,1.0309564380090235,1.3628715544694647,0.0,0.0,0.0,0.0,1.0,249.75140752168133,113.04283774532395,572.04,297.28571499999657,473.0,244.3303899556228,0,0,0,0.06143587227606574,64.51454171132242,15.215431766659702,0.0,494.1432333495802,337.6243359682684
746,2037-12-01,1.7760998430000001,8.484,12,2037,2038,,0.215578822,0.93,1.3296785565328406,16.866324647,16.35988100483871,1.0309564380090235,1.3628715544694647,0.4464212864671595,0.4464212864671595,0.0,0.0,0.8806815475028624,188.17880948750943,63.38577678992051,572.04,297.28571499999657,473.0,198.515635127033,0,0,0,93.35732649279011,24.904493633857147,16.129382137325166,0.0,480.05177110733257,154.0767135165063
747,2038-01-01,3.3837159060000004,10.769,1,2038,2038,,0.225578822,1.24,2.031343624040548,16.866324647,16.35988100483871,1.0309564380090235,1.3628715544694647,1.7987935684266123,1.3523722819594528,0.0,0.0,0.5192226010435632,152.4814997265508,96.83415055801291,572.04,297.28571499999657,473.0,378.19974750655604,0,0,0,75.85175534588267,8.233057968742271,16.129382137325166,0.0,606.5330025789895,87.74821689598795
748,2038-02-01,6.961391969,12.728,2,2038,2038,,0.245578822,1.68,2.808769644576594,16.866324647,16.35988100483871,1.0309564380090235,1.3628715544694647,3.74142705612,1.9426334876933877,2.2099888367300182,56754.49406655494,0.0,77.42468101213869,133.89404895696623,572.04,297.28571499999657,473.0,778.0785261261135,0,0,0,144.50808724151423,0.0,16.129382137325166,0.0,57754.5053609347,112.96353269533807
749,2038-03-01,1.479498189,12.173,3,2038,2038,,0.27,3.41,2.902027613533249,16.866324647,16.35988100483871,1.0309564380090235,1.3628715544694647,2.318897631586751,0.0,0.0,0.0,0.38021038582226574,12.965177402341379,138.33965633712998,572.04,297.28571499999657,473.0,165.36430866551802,0,0,0,297.2996155483475,12.735060678496298,16.129382137325166,0.0,475.6291016162069,162.7584917727877
750,2038-04-01,0.69295748,15.35,4,2038,2038,,0.294421178,4.8,4.325886121052153,16.866324647,16.35988100483871,1.0309564380090235,1.3628715544694647,0.0,0.0,0.0,0.0,1.0,44.82200313796103,204.60951492207005,567.5864112825172,293.6688410012087,472.9922135712928,77.45223040269603,0,0,0,63.18481199635154,34.606881061341326,16.129382137325166,0.0,185.4590455370086,189.07591953579646
751,2038-05-01,0.299234213,16.862000000000002,5,2038,2038,,0.314421178,6.2,5.210011142316045,16.866324647,16.35988100483871,1.0309564380090235,1.3628715544694647,0.0,0.0,0.0,0.0,1.0,78.47476222859163,176.67565796575323,406.92962791756554,163.19533315335582,472.7113293968986,33.18518019818485,0,0,0,29.594080223146207,51.184868709452815,15.93314686625267,0.0,141.2540226499227,271.72753049777555
752,2038-06-01,0.000849213,20.708000000000002,6,2038,2038,,0.328842356,6.9,7.019272739322281,16.866324647,16.35988100483871,1.0309564380090235,1.3628715544694647,0.0,0.0,0.0,0.0,1.0,143.61360188110643,172.3555786313213,294.6554465663275,89.82946482688595,472.52129225030535,0.06752069266352577,0,0,0,12.679878680039407,44.19696884857744,8.854242765948566,0.0,156.36100125380938,229.72686958027924
753,2038-07-01,0.0,24.75,7,2038,2038,,0.32442117800000003,7.44,8.553038803689704,16.866324647,16.35988100483871,1.0309564380090235,1.3628715544694647,0.0,0.0,0.0,0.0,1.0,277.59328093983567,275.91711507600724,387.1145047867372,147.1029617690529,472.6766856402856,0.0,0,0,0,0.025799293125808104,43.11626302885279,4.873741630620463,0.0,277.6190802329615,220.34558329079454
754,2038-08-01,0.00087752,25.787,8,2038,2038,,0.304421178,6.51,8.417716660011202,16.866324647,16.35988100483871,1.0309564380090235,1.3628715544694647,0.0,0.0,0.0,0.0,1.0,305.68050044074056,220.15464817350016,313.8447021663576,99.92848608033381,472.5529151846452,0.06637391141483286,0,0,0,0.0,69.02309169363596,7.981143271231233,0.0,305.7468743521554,352.9213500408745
755,2038-09-01,0.001698425,23.846,9,2038,2038,,0.28,5.1,7.067642354360397,16.866324647,16.35988100483871,1.0309564380090235,1.3628715544694647,0.0,0.0,0.0,0.0,1.0,318.9935240806814,221.68848892568013,376.4001818041779,138.40158437016777,472.65795326122185,0.10415068232136751,0,0,0,0.025361114185114404,55.0736204366071,5.421668977246691,0.0,319.12303587718793,280.649937587354
756,2038-10-01,1.024065472,20.189,10,2038,2039,,0.25,3.41,5.175251772490965,23.419981339000003,16.35988100483871,1.43154961408785,1.0309564380090235,0.0,0.0,0.0,0.0,1.0,281.0690171217668,200.4372151663019,464.7593368849616,210.1603279003043,472.8124359279678,75.31448169495435,0,0,0,0.030103599355737563,55.457324183480466,7.509045776779794,0.0,356.4136024160769,284.65485888594037
757,2038-11-01,0.000849213,16.798,11,2038,2039,,0.225578822,1.8,3.7199533487835597,23.419981339000003,16.35988100483871,1.43154961408785,1.0309564380090235,0.0,0.0,0.0,0.0,1.0,246.87649666449332,146.6469701973128,473.06067506013324,216.90205824533143,472.8269495667377,0.0771162141938472,0,0,0,21.768815451771562,50.14113125033801,11.402351568791682,0.0,268.72242833045874,261.9806979854316
758,2038-12-01,8.24780752,10.439,12,2038,2039,,0.215578822,0.93,1.852963855532785,23.419981339000003,16.35988100483871,1.43154961408785,1.0309564380090235,3.74142705612,3.74142705612,2.6534166083472153,68142.11667121534,0.0,181.7038537811013,88.33078699324786,572.04,297.28571499999657,473.0,762.3533413220308,0,0,0,0.02228958624351274,0.0,11.768127452108997,0.0,69086.1961559047,158.4150976494218
759,2039-01-01,3.2301499610000004,10.802999999999999,1,2039,2039,,0.225578822,1.24,2.040866385798926,23.419981339000003,16.35988100483871,1.43154961408785,1.0309564380090235,3.74142705612,0.0,1.1892835752010744,30541.86812638926,0.0,47.639666635548636,97.2881006110348,572.04,297.28571499999657,473.0,361.03559920391024,0,0,0,220.34977633514688,0.0,16.129382137325166,0.0,31170.89316856387,104.46016913057302
760,2039-02-01,4.0747485039999995,11.374,2,2039,2039,,0.245578822,1.68,2.3959168259557426,23.419981339000003,16.35988100483871,1.43154961408785,1.0309564380090235,3.74142705612,0.0,1.678831678044257,43113.9021730485,0.0,19.17624980390728,114.21335509331024,572.04,297.28571499999657,473.0,455.4368328123811,0,0,0,104.35333489277954,0.0,16.129382137325166,0.0,43692.86859055757,113.41748274835997
