,date,precip_in,mean_temp_c,month,year,wy,count_col,p,eto_zone_8,ETo,annual_precip,mean_annual_precip,precip_percent,precip_percent_lag1,soil_water,water_into_soil,excess_water,runoff,water_cap_percent,deep_fault_flow,pond_et,pond_area,pond_volume,pond_elev,direct_rainfall,gw_storage,gw_in_seep,gw_seep_percent,gw_in,gw_out_et,gw_out_bottom,not_root_water,ins,outs
755,2038-09-01,0.27259724399999996,25.1,9,2038,2038,,0.28,5.1,7.50359693542133,15.339525315000001,16.57264094884677,0.9255932933288717,0.6664206122059584,0.0,0.0,0.0,0.0,1.0,277.6249033040601,252.17495190154452,403.28651030462333,160.23666359389446,472.7049599547779,11.544220581785966,0,0,0,0.06813163274919247,37.671861670775506,3.39980478320138,0.0,289.2372555185953,191.66346315121413
756,2038-10-01,0.00087752,20.619,10,2038,2039,,0.25,3.41,5.308724993794366,7.120760866,16.57264094884677,0.4296696518061901,0.9255932933288717,0.0,0.0,0.0,0.0,1.0,0.0,2.521644372052324,5.7,0.0,471.75,0.06914673250102725,0,0,0,2.9957171556269833,63.08378087797751,8.693718699251905,0.0,3.0648638881280106,323.9524514787739
757,2038-11-01,0.084072047,16.575,11,2038,2039,,0.225578822,1.8,3.657495234897726,7.120760866,16.57264094884677,0.4296696518061901,0.9255932933288717,0.0,0.0,0.0,0.0,1.0,0.0,1.73731023657642,5.7,0.0,471.75,0.09363267289431355,0,0,0,0.017943528654996533,0.6308115053426909,0.0,0.0,0.11157620154931008,3.1524558773950146
758,2038-12-01,4.072568858,11.745999999999999,12,2038,2039,,0.215578822,0.93,2.2028021602862005,7.120760866,16.57264094884677,0.4296696518061901,0.9255932933288717,1.8697666977137999,1.8697666977137999,0.0,0.0,0.5002530666325972,0.0,3.705729951499599,20.18735963660829,2.6052747770842823,471.8893604951769,4.5356990977117775,0,0,0,0.024297613037580233,0.21741169708865563,0.0,0.0,4.559996710749358,1.9547219336650756
759,2039-01-01,1.4312346059999999,11.3,1,2039,2039,,0.225578822,1.24,2.180066756208161,7.120760866,16.57264094884677,0.4296696518061901,0.9255932933288717,1.1209345475056387,0.0,0.0,0.0,0.7003991977681132,0.0,5.906382800917119,32.511203342361256,4.931275852619353,472.00164410416954,5.645355457137159,0,0,0,1.1770107391412041,0.6492847096283448,0.1413504596153485,0.0,6.822366196278363,4.496365120743293
760,2039-02-01,0.234609134,15.449000000000002,2,2039,2039,,0.245578822,1.68,3.6384391567385865,7.120760866,16.57264094884677,0.4296696518061901,0.9255932933288717,0.0,0.0,0.0,0.0,1.0,0.0,2.1246385986881475,7.007307827874055,0.2350943301799946,471.7625755880168,1.490317854693786,0,0,0,1.4649657872304636,1.4775335757374581,0.2675487877090308,0.0,2.9552836419242494,7.651465164363608
761,2039-03-01,0.906477835,14.137,3,2039,2039,,0.27,3.41,3.56042928602411,7.120760866,16.57264094884677,0.4296696518061901,0.9255932933288717,0.0,0.0,0.0,0.0,1.0,0.0,1.6912039108614523,5.7,0.0,471.75,1.2411072976715538,0,0,0,0.3867364395035389,0.5314970213888058,0.012755158080137396,0.0,1.6278437371750927,2.6688907781570905
762,2039-04-01,0.302319685,15.925,4,2039,2039,,0.294421178,4.8,4.536081211771885,7.120760866,16.57264094884677,0.4296696518061901,0.9255932933288717,0.0,0.0,0.0,0.0,1.0,0.0,2.1546385755916453,5.7,0.0,471.75,0.3366993095233772,0,0,0,0.32206647449847314,0.4230695242658992,0.0,0.0,0.6587657840218504,2.1142734351273513
763,2039-05-01,0.061426378,19.512999999999998,5,2039,2039,,0.314421178,6.2,6.244932134062082,7.120760866,16.57264094884677,0.4296696518061901,0.9255932933288717,0.0,0.0,0.0,0.0,1.0,0.0,2.966342763679489,5.7,0.0,471.75,0.06841175115382236,0,0,0,0.08737323500370045,0.5390017793160068,0.0,0.0,0.15578498615752281,2.693640354907652
764,2039-06-01,0.027174802999999997,25.179000000000002,6,2039,2039,,0.328842356,6.9,8.844757024860007,7.120760866,16.57264094884677,0.4296696518061901,0.9255932933288717,0.0,0.0,0.0,0.0,1.0,0.0,4.201259586808503,5.7,0.0,471.75,0.03026510631133331,0,0,0,0.017752801510163434,0.7420567169811165,0.0,0.0,0.048017907821496744,3.7083994806606055
765,2039-07-01,0.0,27.381,7,2039,2039,,0.32442117800000003,7.44,9.612818812208014,7.120760866,16.57264094884677,0.4296696518061901,0.9255932933288717,0.0,0.0,0.0,0.0,1.0,0.0,4.566088935798806,5.7,0.0,471.75,0.0,0,0,0,0.007853773890702036,1.0509820154112883,0.0,0.0,0.007853773890702036,5.252241602219792
766,2039-08-01,0.0,25.9,8,2039,2039,,0.304421178,6.51,8.46042758563401,7.120760866,16.57264094884677,0.4296696518061901,0.9255932933288717,0.0,0.0,0.0,0.0,1.0,0.0,4.018703103176155,5.7,0.0,471.75,0.0,0,0,0,0.0,1.1422472839719224,0.0,0.0,0.0,5.708336219770729
767,2039-09-01,0.0,24.557,9,2039,2039,,0.28,5.1,7.314822344100686,7.120760866,16.57264094884677,0.4296696518061901,0.9255932933288717,0.0,0.0,0.0,0.0,1.0,0.0,3.474540613447826,5.7,0.0,471.75,0.0,0,0,0,0.0,1.0053139063287755,0.0,0.0,0.0,5.024017009504931
768,2039-10-01,1.383848543,19.917,10,2039,2040,,0.25,3.41,5.090822199945559,16.10676059,16.57264094884677,0.9718885867204412,0.4296696518061901,0.0,0.0,0.0,0.0,1.0,134.9910501184124,156.43665426142948,368.7498359611202,132.18854164961536,472.6445777844387,1.5412190208951544,0,0,0,0.0,0.8691868762443641,0.0,0.0,136.53226913930754,4.34372748969219
769,2039-11-01,0.207207874,15.668,11,2039,2040,,0.225578822,1.8,3.4034615609315777,16.10676059,16.57264094884677,0.9718885867204412,0.4296696518061901,0.0,0.0,0.0,0.0,1.0,57.07404130522863,4.195163967305973,14.791401843801737,1.6349148848450454,471.83745432532805,14.929285875938726,0,0,0,0.18565858280626435,39.13400416772916,7.17195409958529,0.0,72.18898576397362,202.74261252874393
770,2039-12-01,2.8624692130000002,13.582,12,2039,2040,,0.215578822,0.93,2.694235310651366,16.10676059,16.57264094884677,0.9718885867204412,0.4296696518061901,0.16823390234863433,0.16823390234863433,0.0,0.0,0.9550348303400844,29.507500717766483,29.507444583732806,131.4247993131632,35.92746745691679,472.19943490260425,8.272772928200112,0,0,0,1.7984141257395752,1.0022681241428966,0.08870310818556151,0.0,39.57868777170617,5.2861351996344315
771,2040-01-01,3.14766311,11.98,1,2040,2040,,0.225578822,1.24,2.370521991375726,16.10676059,16.57264094884677,0.9718885867204412,0.4296696518061901,0.9453750209729082,0.7771411186242738,0.0,0.0,0.7473223433752314,24.988771092666607,64.19007986477145,324.9414943964417,105.76856361708514,472.5712021437326,80.82887058122259,0,0,0,0.9965561525678491,5.516394731221811,1.9492623513340743,0.0,106.81419782645705,36.97310166628869
772,2040-02-01,0.34888484299999994,14.879000000000001,2,2040,2040,,0.245578822,1.68,3.464638487156692,16.10676059,16.57264094884677,0.9718885867204412,0.4296696518061901,0.0,0.0,0.0,0.0,1.0,7.5293986561659265,59.38635109432356,205.68847681326727,59.199204314127684,472.34793493359876,22.15073897885784,0,0,0,9.736820892091497,16.057712719660152,5.738525245641127,0.0,39.41695852711526,85.98631783007272
773,2040-03-01,4.843908661,13.745,3,2040,2040,,0.27,3.41,3.4290171395799045,16.10676059,16.57264094884677,0.9718885867204412,0.4296696518061901,1.4148915214200959,1.4148915214200959,0.0,0.0,0.6218310553173282,28.360371464944276,133.82775619036508,468.3362633997002,213.0652419656618,472.8186896449283,194.67350629487518,0,0,0,2.668326014129817,9.237933190418472,3.2118818376731118,0.0,225.70220377394926,71.83616612241514
774,2040-04-01,0.441590551,18.469,4,2040,2040,,0.294421178,4.8,5.46605740445188,16.10676059,16.57264094884677,0.9718885867204412,0.4296696518061901,0.0,0.0,0.0,0.0,1.0,31.168221072225887,166.30646332301046,365.1036592207626,129.22738769406138,472.63820299389477,40.40903713926539,0,0,0,23.450792391363578,33.478189579274705,11.559959104815546,0.0,95.02805060285486,178.8659048744553
775,2040-05-01,1.9867045669999999,17.684,5,2040,2040,,0.314421178,6.2,5.530910823649595,16.10676059,16.57264094884677,0.9718885867204412,0.4296696518061901,0.0,0.0,0.0,0.0,1.0,85.77789729372829,178.18378394584073,386.59191506168327,146.67855320587296,472.67577197090674,141.72629027056553,0,0,0,4.867760173037781,41.603023661748296,7.011295240761271,0.0,232.3719477373316,214.92078222552004
776,2040-06-01,0.00339685,25.272,6,2040,2040,,0.328842356,6.9,8.882728404541288,16.10676059,16.57264094884677,0.9718885867204412,0.4296696518061901,0.0,0.0,0.0,0.0,1.0,146.4040046514708,200.6725298000833,271.09579939085785,79.69565763827478,472.47872551328726,0.2565843008065568,0,0,0,17.072656021815632,44.57423981917475,7.958116776675709,0.0,163.733244974093,230.71614054169117
777,2040-07-01,0.005265118,24.494,7,2040,2040,,0.32442117800000003,7.44,8.449920718482296,16.10676059,16.57264094884677,0.9718885867204412,0.4296696518061901,0.0,0.0,0.0,0.0,1.0,153.12376124804226,4.013712341279091,5.7,0.0,471.75,0.2788892926948527,0,0,0,0.030908700847990776,50.19999727443324,4.323926956036841,0.0,153.4335592415851,255.19645403055338
778,2040-08-01,0.008775197,23.897,8,2040,2040,,0.304421178,6.51,7.703348081010251,16.10676059,16.57264094884677,0.9718885867204412,0.4296696518061901,0.0,0.0,0.0,0.0,1.0,246.4206981343042,323.08026773226925,503.28288064049013,241.44628908562314,472.8797885386442,0.009773107466791688,0,0,0,0.03359560850183029,1.0040654233705972,0.0,0.0,246.46406685027281,5.017777764649688
779,2040-09-01,0.867046063,24.035,9,2040,2040,,0.28,5.1,7.1333484275825,16.10676059,16.57264094884677,0.9718885867204412,0.4296696518061901,0.0,0.0,0.0,0.0,1.0,228.272175822562,223.4410115979447,375.8812802144349,137.9801710365782,472.65704603999177,85.26195219654534,0,0,0,0.0011772897020463772,80.82136890256288,13.099786723022136,0.0,313.53530530880937,417.00142335785426
780,2040-10-01,0.062303897999999996,21.544,10,2040,2041,,0.25,3.41,5.595847621016799,12.149175118999999,16.57264094884677,0.7330862447632653,0.9718885867204412,0.0,0.0,0.0,0.0,1.0,262.54647830741897,177.3089251288314,380.22963555239903,141.5115822999565,472.6646484839938,4.575798165899487,0,0,0,23.23206131279142,55.895733134913485,7.486181789873359,0.0,290.35433778610985,286.82292652273156
781,2040-11-01,3.16671378,15.265,11,2040,2041,,0.225578822,1.8,3.290588825971977,12.149175118999999,16.57264094884677,0.7330862447632653,0.9718885867204412,0.0,0.0,0.0,0.0,1.0,207.47882272759662,156.86236933408415,572.04,297.28571499999657,473.0,235.2641311985972,0,0,0,1.2468072898457832,44.35538619594523,7.6777802383594675,0.0,443.9897612160396,229.34209156313608
782,2040-12-01,0.058793819000000004,12.444,12,2040,2041,,0.215578822,0.93,2.3896324102616284,12.149175118999999,16.57264094884677,0.7330862447632653,0.9718885867204412,0.0,0.0,0.0,0.0,1.0,146.9541250817464,113.91377699717182,572.04,297.28571499999657,473.0,6.571416785114157,0,0,0,64.10445198471393,39.24050053526008,16.129382137325166,0.0,217.6299938515745,212.2322520066694
783,2041-01-01,4.535021732,10.395,1,2041,2041,,0.225578822,1.24,1.926593244698387,12.149175118999999,16.57264094884677,0.7330862447632653,0.9718885867204412,2.6084284873016124,2.6084284873016124,2.220446049250313e-16,5.7023044656527115e-12,0.30282524604217453,140.40338467808238,91.84069997477211,572.04,297.28571499999657,473.0,506.8818191674583,0,0,0,1.7905707496791823,8.629469507119698,16.129382137325166,0.0,649.0757745952255,138.67262864161668
784,2041-02-01,1.609767402,12.536,2,2041,2041,,0.245578822,1.68,2.7502262611384825,12.149175118999999,16.57264094884677,0.7330862447632653,0.9718885867204412,1.46796962816313,0.0,0.0,0.0,0.6076444612859914,63.80633779356397,131.10328586847143,572.04,297.28571499999657,473.0,179.9245686971348,0,0,0,138.11447190526306,13.960484687334187,16.129382137325166,0.0,381.8453783959618,121.93056679943146
785,2041-03-01,2.186779055,15.085999999999999,3,2041,2041,,0.27,3.41,3.8785673650433683,12.149175118999999,16.57264094884677,0.7330862447632653,0.9718885867204412,0.0,0.0,0.0,0.0,1.0,56.50102190029583,184.89130629161735,572.04,297.28571499999657,473.0,244.41747162848998,0,0,0,49.025602909180805,32.79663937970535,16.129382137325166,0.0,349.9440964379666,180.02930738550194
786,2041-04-01,0.102754724,18.025,4,2041,2041,,0.294421178,4.8,5.303750238748295,12.149175118999999,16.57264094884677,0.7330862447632653,0.9718885867204412,0.0,0.0,0.0,0.0,1.0,79.2287925448688,203.87096581302907,461.268249753352,207.32512620683525,472.8063322882324,11.484950791228114,0,0,0,66.59854179389305,46.252185494208774,16.129382137325166,0.0,157.31228512998996,247.27287392315128
787,2041-05-01,0.397516417,17.141,5,2041,2041,,0.314421178,6.2,5.318929647294219,12.149175118999999,16.57264094884677,0.7330862447632653,0.9718885867204412,0.0,0.0,0.0,0.0,1.0,80.29577540565138,92.95020065934033,209.70429802159498,60.457627510658426,472.35596509846505,35.8269283366579,0,0,0,3.1294038440632246,51.00011415785661,11.248526311663689,0.0,119.25210758637252,266.11960628254934
788,2041-06-01,0.0,21.691999999999997,6,2041,2041,,0.328842356,6.9,7.421034434014546,12.149175118999999,16.57264094884677,0.7330862447632653,0.9718885867204412,0.0,0.0,0.0,0.0,1.0,167.54193269368727,215.6507076223954,348.71263763545454,118.2789645306655,472.61037579994417,0.0,0,0,0,9.762072933159338,23.252309742670963,3.280158204828253,0.0,177.30400562684662,119.48266860683954
789,2041-07-01,0.00087752,26.291,7,2041,2041,,0.32442117800000003,7.44,9.173761340035853,12.149175118999999,16.57264094884677,0.7330862447632653,0.9718885867204412,0.0,0.0,0.0,0.0,1.0,198.37811874894746,112.11937387381685,146.6609427273965,40.70196196339026,472.2299015835634,0.05978960083761075,0,0,0,0.0,53.946920117361046,6.417283177303878,0.0,198.43790834978506,276.0149109170603
790,2041-08-01,0.019305433,25.916999999999998,8,2041,2041,,0.304421178,6.51,8.466853123117087,12.149175118999999,16.57264094884677,0.7330862447632653,0.9718885867204412,0.0,0.0,0.0,0.0,1.0,223.79706329938472,251.9297222623593,357.05788481132066,122.69320725944056,472.6241361698552,0.5532162937661687,0,0,0,0.016291389497213267,28.047646922495865,2.208304890285101,0.0,224.3665709826481,142.37532568659782
791,2041-09-01,0.009341339,24.281999999999996,9,2041,2041,,0.28,5.1,7.219218269306621,12.149175118999999,16.57264094884677,0.7330862447632653,0.9718885867204412,0.0,0.0,0.0,0.0,1.0,224.57617339918994,60.89522892452283,101.22186638976066,26.46288489152431,472.13904014939203,0.6517014760920683,0,0,0,0.15073962681951839,63.02243452812597,6.6567800795325045,0.0,225.37861450210153,321.60893687001777
792,2041-10-01,1.260995787,20.618000000000002,10,2041,2042,,0.25,3.41,5.3084145909541265,15.495582282999997,16.57264094884677,0.9350098352356012,0.7330862447632653,0.0,0.0,0.0,0.0,1.0,171.23957073334253,170.2167395985332,384.7854835345979,145.21150367899196,472.6726136976147,24.93956763874448,0,0,0,0.13394292117543444,15.233476794668709,1.4357567866032483,0.0,196.31308129326246,77.5644625057948
793,2041-11-01,0.242025591,16.429000000000002,11,2041,2042,,0.225578822,1.8,3.6166033755823377,15.495582282999997,16.57264094884677,0.9350098352356012,0.7330862447632653,0.0,0.0,0.0,0.0,1.0,170.1071622581974,104.91601028203968,348.1145131602262,117.96418047059342,472.6093901206973,18.196208831157833,0,0,0,5.125780230569626,42.581213644049704,7.878521285740512,0.0,193.42915131992487,220.6764745283234
794,2041-12-01,3.7505191339999997,11.161,12,2041,2042,,0.215578822,0.93,2.046218068258084,15.495582282999997,16.57264094884677,0.9350098352356012,0.7330862447632653,1.7043010657419155,1.7043010657419155,0.0,0.0,0.5444783393667604,82.77649688333811,97.54321531386286,572.04,297.28571499999657,473.0,255.10234972316084,0,0,0,3.7398309725773857,14.290194570916304,6.400204413880477,0.0,341.61867757907635,125.60640926683645
795,2042-01-01,7.71690811,12.655,1,2042,2042,,0.225578822,1.24,2.5595768204023526,15.495582282999997,16.57264094884677,0.9350098352356012,0.7330862447632653,3.74142705612,2.0371259903780845,3.120205299219563,80129.66861996122,0.0,52.14313025186255,122.01502702858014,572.04,297.28571499999657,473.0,862.5229717300311,0,0,0,52.430683639897474,0.0,16.129382137325166,0.0,81096.765405583,113.67259745118803
796,2042-02-01,2.0678892909999997,11.592,2,2042,2042,,0.245578822,1.68,2.4623879592344324,15.495582282999997,16.57264094884677,0.9350098352356012,0.7330862447632653,3.346928387885567,0.0,0.0,0.0,0.10544069477156748,10.204216168069845,117.38203401670538,572.04,297.28571499999657,473.0,231.12909873460015,0,0,0,177.27264806458078,3.2183801965609664,16.129382137325166,0.0,418.6059629672508,141.36278936246626
797,2042-03-01,0.073711654,15.892999999999999,3,2042,2042,,0.27,3.41,4.149102064483351,15.495582282999997,16.57264094884677,0.9350098352356012,0.7330862447632653,0.0,0.0,0.0,0.0,1.0,32.51271761109239,166.01836764548878,480.15700283669406,222.66516863789286,472.8393564264233,8.238791229978224,0,0,0,47.50350856775439,29.36414761689815,16.129382137325166,0.0,88.25501740882501,162.8755637709287
798,2042-04-01,0.11124685,18.9,4,2042,2042,,0.294421178,4.8,5.6236123333218,15.495582282999997,16.57264094884677,0.9350098352356012,0.7330862447632653,0.0,0.0,0.0,0.0,1.0,29.517859781399153,74.68410259136785,159.36540038261032,44.68311136802754,472.2553058244935,10.436909880965942,0,0,0,1.6933025392471788,41.530953995607284,12.080807830381511,0.0,41.64807220161227,219.63012947147757
799,2042-05-01,0.071956614,18.491,5,2042,2042,,0.314421178,6.2,5.845954671382168,15.495582282999997,16.57264094884677,0.9350098352356012,0.7330862447632653,0.0,0.0,0.0,0.0,1.0,101.75537940120101,93.72678343759914,192.3931101890104,55.03288392823761,472.32134909214506,2.2406070638284405,0,0,0,2.145077537470301,18.68288474892492,2.4243041019969045,0.0,106.14106400249975,95.79129144228968
800,2042-06-01,0.071333858,22.77,6,2042,2042,,0.328842356,6.9,7.8611758027932686,15.495582282999997,16.57264094884677,0.9350098352356012,0.7330862447632653,0.0,0.0,0.0,0.0,1.0,250.3713152803636,286.89958485270586,437.9491191392973,188.38706017904425,472.7655623025964,2.681551684571923,0,0,0,0.46050755805422827,23.446578750944305,2.9858360836396565,0.0,253.51337452298975,120.15919827218309
801,2042-07-01,0.0,26.498,7,2042,2042,,0.32442117800000003,7.44,9.257141979246528,15.495582282999997,16.57264094884677,0.9350098352356012,0.7330862447632653,0.0,0.0,0.0,0.0,1.0,289.828417443513,256.6891344976035,332.74520590446383,109.87554150189516,472.5840622703456,0.0,0,0,0,0.5511340377319147,71.77045304601468,10.221032259673535,0.0,290.3795514812449,368.89107015839403
802,2042-08-01,0.128995394,24.921,8,2042,2042,,0.304421178,6.51,8.090392221167379,15.495582282999997,16.57264094884677,0.9350098352356012,0.7330862447632653,0.0,0.0,0.0,0.0,1.0,291.0682329801387,188.7347913740817,279.939146901111,82.46686508615795,472.49640895455457,8.386619779726395,0,0,0,0.0,64.21304333479814,5.961351343200658,0.0,299.4548527598651,326.8635291756023
803,2042-09-01,0.0,24.826,9,2042,2042,,0.28,5.1,7.408340511808335,15.495582282999997,16.57264094884677,0.9350098352356012,0.7330862447632653,0.0,0.0,0.0,0.0,1.0,268.92329559228324,208.726964053528,338.09509223421844,112.69110750788641,472.5928786156827,0.0,0,0,0,1.7236854500012442,47.21366707246093,4.474280174013392,0.0,270.6469810422845,240.42273862055603
804,2042-10-01,1.039860827,21.162,10,2042,2043,,0.25,3.41,5.47727373604494,12.462874253,16.57264094884677,0.7520149800787934,0.9350098352356012,0.0,0.0,0.0,0.0,1.0,265.64765277489687,195.17010840858677,427.5925239029947,179.97620268807106,472.74745535658667,68.69340251804914,0,0,0,0.0,52.21488480275031,6.114111256483056,0.0,334.341055292946,267.0559601127614
805,2042-11-01,0.987634252,16.974,11,2042,2043,,0.225578822,1.8,3.769247644944577,12.462874253,16.57264094884677,0.7520149800787934,0.9350098352356012,0.0,0.0,0.0,0.0,1.0,194.7840712107944,150.37750831934363,478.7507401516616,221.52310652492918,472.83689778804535,82.51391440675478,0,0,0,18.007241889226698,48.823518196150374,9.764697065180613,0.0,295.30522750677585,253.75832366991773
806,2042-12-01,0.957373976,13.265999999999998,12,2042,2043,,0.215578822,0.93,2.6096531344447245,12.462874253,16.57264094884677,0.7520149800787934,0.9350098352356012,0.0,0.0,0.0,0.0,1.0,46.151233706562834,92.6861871577193,426.20003065246067,178.84532308718352,472.7450207919898,89.55544992448952,0,0,0,21.630141490792738,37.618255549414904,12.01884469083223,0.0,157.3368251218451,200.01460855959076
807,2043-01-01,2.436872165,12.764000000000001,1,2043,2043,,0.225578822,1.24,2.5901056742748008,12.462874253,16.57264094884677,0.7520149800787934,0.9350098352356012,0.0,0.0,0.0,0.0,1.0,8.80683392586527,121.13074791084038,561.2006449648302,288.4827958538175,472.98104902123487,202.9304262515138,0,0,0,23.476004829795556,23.18626444451784,9.703340638303455,0.0,235.21326500717464,125.57579224054061
808,2043-02-01,1.6921976380000001,13.017999999999999,2,2043,2043,,0.245578822,1.68,2.897194546644575,12.462874253,16.57264094884677,0.7520149800787934,0.9350098352356012,0.0,0.0,0.0,0.0,1.0,7.38709792085145,138.10926403854688,572.04,297.28571499999657,473.0,185.55394394072388,0,0,0,53.19604413589421,30.301921349335192,15.651775445618837,0.0,246.13708599746954,167.08444470579443
809,2043-03-01,4.840398583,13.993,3,2043,2043,,0.27,3.41,3.512155436309912,12.462874253,16.57264094884677,0.7520149800787934,0.9350098352356012,1.3282431466900877,1.3282431466900877,0.0,0.0,0.6449902332006106,25.272827332186793,167.4244496488935,572.04,297.28571499999657,473.0,541.0139541193774,0,0,0,48.640984862595765,22.283926494159676,16.129382137325166,0.0,614.9277663141601,176.52257267003174
810,2043-04-01,0.457725591,16.839000000000002,4,2043,2043,,0.294421178,4.8,4.87020001684638,12.462874253,16.57264094884677,0.7520149800787934,0.9350098352356012,0.0,0.0,0.0,0.0,1.0,42.909394158575054,232.16243480306693,572.04,297.28571499999657,473.0,51.160235596767365,0,0,0,141.82103055260475,41.88269776845385,16.129382137325166,0.0,235.89066030794717,225.43652955467252
811,2043-05-01,0.047386063,20.53,5,2043,2043,,0.314421178,6.2,6.641957652208339,12.462874253,16.57264094884677,0.7520149800787934,0.9350098352356012,0.0,0.0,0.0,0.0,1.0,59.975122427422384,132.2169609138812,238.875887809832,69.59902185188804,472.41429754487143,5.296365758765847,0,0,0,13.411109418531964,58.077473812436615,16.129382137325166,0.0,78.6825976047202,306.3692907528287
812,2043-06-01,0.000849213,21.807,6,2043,2043,,0.328842356,6.9,7.4679882906096795,12.462874253,16.57264094884677,0.7520149800787934,0.9350098352356012,0.0,0.0,0.0,0.0,1.0,106.9109183907917,28.054193315059806,45.07911725089674,8.869637043029144,472.0267753078451,0.03963600656967131,0,0,0,1.3883857234594712,33.07523498170364,3.776129034094893,0.0,108.33894012082084,169.06832492967973
813,2043-07-01,0.0,25.295,7,2043,2043,,0.32442117800000003,7.44,8.772567539775785,12.462874253,16.57264094884677,0.7520149800787934,0.9350098352356012,0.0,0.0,0.0,0.0,1.0,137.0192443947801,243.9057726131649,333.6388415463582,110.34584871591318,472.5855349372284,0.0,0,0,0,0.010390155846997337,7.018003058791561,0.4812265038916973,0.0,137.0296345506271,35.55342287774307
814,2043-08-01,0.00087752,24.430999999999997,8,2043,2043,,0.304421178,6.51,7.905185552537504,12.462874253,16.57264094884677,0.7520149800787934,0.9350098352356012,0.0,0.0,0.0,0.0,1.0,230.24857481928754,73.5787113287142,111.69181672922934,29.74381491559751,472.15997619783803,0.05720507663629177,0,0,0,0.0,61.01517299152686,5.98686809154774,0.0,230.30577989592382,310.9078136962395
815,2043-09-01,0.001698425,25.449,9,2043,2043,,0.28,5.1,7.624927197614523,12.462874253,16.57264094884677,0.7520149800787934,0.9350098352356012,0.0,0.0,0.0,0.0,1.0,219.0362588626219,252.33786818105892,397.12568260586687,155.23329688713682,472.6941886759965,0.03706539840171097,0,0,0,0.01499569994383081,18.4063614079989,1.6137652527150517,0.0,219.08831996096745,93.59883798942816
816,2043-10-01,0.058793819000000004,20.750999999999998,10,2043,2044,,0.25,3.41,5.349698168706107,22.032028267999998,16.57264094884677,1.3294216857774332,0.7520149800787934,0.0,0.0,0.0,0.0,1.0,200.92644670764926,59.89550212888104,134.3526312850675,36.8449514478246,472.2052894893041,4.562055759170882,0,0,0,0.007814679212856043,63.12453581735925,8.422258586927084,0.0,205.496317146033,323.8846625853452
817,2043-11-01,3.3620326769999997,16.42,11,2043,2044,,0.225578822,1.8,3.6140826445286494,22.032028267999998,16.57264094884677,1.3294216857774332,0.7520149800787934,0.0,0.0,0.0,0.0,1.0,182.50313679632356,147.95703380596126,491.26834671571123,231.6889769230736,472.8587829366926,88.25697752523116,0,0,0,0.9618405263772157,14.98338634897396,1.9990408948279332,0.0,271.72195484793195,76.87792937268294
818,2043-12-01,0.9951073229999999,11.293,12,2043,2044,,0.215578822,0.93,2.081549863382377,22.032028267999998,16.57264094884677,1.3294216857774332,0.7520149800787934,0.0,0.0,0.0,0.0,1.0,135.56734083295427,96.35619132666412,555.4871955078233,283.8427565292799,472.9710599158883,95.51897393210724,0,0,0,18.607650191184508,37.012752573518405,12.570398970560051,0.0,249.69396495624602,197.54018535003974
819,2044-01-01,7.111419528,12.693,1,2044,2044,,0.225578822,1.24,2.570219907073481,22.032028267999998,16.57264094884677,1.3294216857774332,0.7520149800787934,3.74142705612,3.74142705612,0.7997725648065188,20538.876273722155,0.0,102.99137845489093,122.52238297019284,572.04,297.28571499999657,473.0,771.8471345211386,0,0,0,20.138732408340175,0.0,15.40002783844678,0.0,21433.853519106528,111.75621916511089
820,2044-02-01,4.520726654,10.280999999999999,2,2044,2044,,0.245578822,1.68,2.062646419196074,22.032028267999998,16.57264094884677,1.3294216857774332,0.7520149800787934,3.74142705612,0.0,2.458080234803926,63125.70352514327,0.0,9.794760837564736,98.32635480307684,572.04,297.28571499999657,473.0,505.28405060757416,0,0,0,162.7323060789336,0.0,16.129382137325166,0.0,63803.51464266734,138.651765107518
821,2044-03-01,5.40376622,11.9,3,2044,2044,,0.27,3.41,2.81050844011675,22.032028267999998,16.57264094884677,1.3294216857774332,0.7520149800787934,3.74142705612,0.0,2.5932577798832495,66597.18403790804,0.0,2.111066746907598,133.97693734036545,572.04,297.28571499999657,473.0,603.9818580409086,0,0,0,106.53150747432515,0.0,16.129382137325166,0.0,67309.80847017017,114.455736940402
822,2044-04-01,0.109548425,17.092,4,2044,2044,,0.294421178,4.8,4.962685856763061,22.032028267999998,16.57264094884677,1.3294216857774332,0.7520149800787934,0.0,0.0,0.0,0.0,1.0,65.95338863800151,236.57123479189508,572.04,297.28571499999657,473.0,12.244286407518779,0,0,0,127.34044889577076,33.515508555274444,16.129382137325166,0.0,205.53812394129105,183.62182803296506
823,2044-05-01,0.338722598,16.034000000000002,5,2044,2044,,0.314421178,6.2,4.8867691275421015,22.032028267999998,16.57264094884677,1.3294216857774332,0.7520149800787934,0.0,0.0,0.0,0.0,1.0,85.10346817690305,136.33464746608303,334.7847477328775,110.94892218438571,472.5874233333627,37.8592070366219,0,0,0,2.5815227838121904,59.18037388372779,16.129382137325166,0.0,125.54419799733714,311.880990812948
824,2044-06-01,0.022079527999999998,21.963,6,2044,2044,,0.328842356,6.9,7.53168221781699,22.032028267999998,16.57264094884677,1.3294216857774332,0.7520149800787934,0.0,0.0,0.0,0.0,1.0,222.07418858238978,257.56513174327637,410.3706836711387,165.9899030772964,472.71734556430926,1.4442966131122394,0,0,0,7.982041769464576,34.10531046788718,6.019588138085718,0.0,231.50052696496658,176.4595460720559
