,date,precip_in,mean_temp_c,month,year,wy,count_col,p,eto_zone_8,ETo,annual_precip,mean_annual_precip,precip_percent,precip_percent_lag1,soil_water,water_into_soil,excess_water,runoff,water_cap_percent,deep_fault_flow,pond_et,pond_area,pond_volume,pond_elev,direct_rainfall,gw_storage,gw_in_seep,gw_seep_percent,gw_in,gw_out_et,gw_out_bottom,not_root_water,ins,outs
693,2033-07-01,0.0043875979999999995,23.8,7,2033,2033,,0.32442117800000003,7.44,8.170374034365343,28.284724019,16.60658867891129,1.703223013822145,0.5176130210845644,0.0,0.0,0.0,0.0,1.0,491.37586241058375,389.48173021819593,572.04,297.28571499999657,473.0,0.3695887066592107,0,0,0,0.02231194729915948,67.40634930263843,9.919808505807417,0.0,491.7677630645421,346.7804082778499
694,2033-08-01,0.0043875979999999995,24.894000000000002,8,2033,2033,,0.304421178,6.51,8.080186955753081,28.284724019,16.60658867891129,1.703223013822145,0.5176130210845644,0.0,0.0,0.0,0.0,1.0,515.7910688672092,385.18251218074937,572.04,297.28571499999657,473.0,0.49040418931679364,0,0,0,0.053633961516402436,97.43227842332638,16.129382137325166,0.0,516.3351070180424,503.0433907788474
695,2033-09-01,0.026325591000000002,24.179000000000002,9,2033,2033,,0.28,5.1,7.183410197656483,28.284724019,16.60658867891129,1.703223013822145,0.5176130210845644,0.0,0.0,0.0,0.0,1.0,537.3809788988967,342.4331641222845,572.04,297.28571499999657,473.0,2.9424254712123767,0,0,0,0.07116645866983218,96.35679124041688,16.129382137325166,0.0,540.3945708287789,497.66868555849146
696,2033-10-01,0.8608468109999999,19.78,10,2033,2034,,0.25,3.41,5.048297010832615,12.522262519,16.60658867891129,0.7540538735027515,1.703223013822145,0.0,0.0,0.0,0.0,1.0,460.11604545898933,240.6523185063907,572.04,297.28571499999657,473.0,96.2173112656178,0,0,0,1.4050538811148936,85.66266604970609,16.129382137325166,0.0,557.738410605722,444.2252123093158
697,2033-11-01,0.27599409399999997,15.472999999999999,11,2033,2034,,0.225578822,1.8,3.348845721434996,12.522262519,16.60658867891129,0.7540538735027515,1.703223013822145,0.0,0.0,0.0,0.0,1.0,378.1421028619615,159.63947554080627,572.04,297.28571499999657,473.0,30.84800839190212,0,0,0,45.945261127886134,60.2012928483141,16.129382137325166,0.0,454.93537238174974,316.98299349203
698,2033-12-01,3.78825248,11.376,12,2033,2034,,0.215578822,0.93,2.103766067892349,12.522262519,16.60658867891129,0.7540538735027515,1.703223013822145,1.6844864121076513,1.6844864121076513,0.0,0.0,0.5497743543196252,270.9182319074038,100.28652845642826,572.04,297.28571499999657,473.0,423.41501805355307,0,0,0,14.730403315142622,21.955358725802622,16.129382137325166,0.0,709.0636532760996,197.72421640393407
699,2034-01-01,0.269398543,10.929,1,2034,2034,,0.225578822,1.24,2.076156620550563,12.522262519,16.60658867891129,0.7540538735027515,1.703223013822145,0.0,0.0,0.0,0.0,1.0,54.69909121495732,98.97038610164533,572.04,297.28571499999657,473.0,30.110820107731016,0,0,0,202.18725002857946,25.087556628655108,16.129382137325166,0.0,286.9971613512678,141.50346722240852
700,2034-02-01,4.406054646,15.289000000000001,2,2034,2034,,0.245578822,1.68,3.589653003873493,12.522262519,16.60658867891129,0.7540538735027515,1.703223013822145,0.8164016421265075,0.8164016421265075,0.0,0.0,0.7817940508044685,28.991728730216156,171.1187586946494,572.04,297.28571499999657,473.0,492.46709857127354,0,0,0,14.378384455218786,19.355901068256376,16.129382137325166,0.0,535.8372117567085,134.45566930722688
701,2034-03-01,0.169361299,15.696,3,2034,2034,,0.27,3.41,4.083060756193789,12.522262519,16.60658867891129,0.7540538735027515,1.703223013822145,0.0,0.0,0.0,0.0,1.0,23.965405314546047,194.63950624775794,572.04,297.28571499999657,473.0,18.92960351831095,0,0,0,235.160691388338,42.80686164984118,16.129382137325166,0.0,278.055700221195,230.05500248181573
702,2034-04-01,1.3213748029999999,15.488,4,2034,2034,,0.294421178,4.8,4.376332942824888,12.522262519,16.60658867891129,0.7540538735027515,1.703223013822145,0.0,0.0,0.0,0.0,1.0,22.605097574306512,172.63890736852895,473.379634385199,217.16109332079145,472.8275072190497,147.69077273005706,0,0,0,9.039179803052091,48.690783401537715,16.129382137325166,0.0,179.33505010741567,259.4596717866208
703,2034-05-01,1.2416903540000002,17.834,5,2034,2034,,0.314421178,6.2,5.589469159659367,12.522262519,16.60658867891129,0.7540538735027515,1.703223013822145,0.0,0.0,0.0,0.0,1.0,95.5366739952423,251.0655984193386,539.011325579202,270.46227859733375,472.9422543402668,114.8481016219808,0,0,0,70.52463875787548,43.18714020297205,11.782181527055268,0.0,280.90941437509855,227.60822909855625
704,2034-06-01,0.112945276,20.236,6,2034,2034,,0.328842356,6.9,6.826557780079649,12.522262519,16.60658867891129,0.7540538735027515,1.703223013822145,0.0,0.0,0.0,0.0,1.0,100.64096293629952,188.6635674035947,331.640466802981,109.29413366107343,472.5822417155103,11.895067348365606,0,0,0,54.841753003230004,62.806266353001924,14.674063451814856,0.0,167.3777832878951,328.54592822415543
705,2034-07-01,0.076344213,24.504,7,2034,2034,,0.32442117800000003,7.44,8.453948768685711,12.522262519,16.60658867891129,0.7540538735027515,1.703223013822145,0.0,0.0,0.0,0.0,1.0,185.42002908136922,154.69251750405306,219.57907018843068,63.552048728772604,472.3757110095511,4.947030454821527,0,0,0,5.68007948118317,47.19584977017304,5.929806775907033,0.0,196.04713901737392,241.78922394967475
706,2034-08-01,0.0,24.64,8,2034,2034,,0.304421178,6.51,7.984181866300043,12.522262519,16.60658867891129,0.7540538735027515,1.703223013822145,0.0,0.0,0.0,0.0,1.0,188.17499296605212,132.71817678382402,199.4716738765778,57.25106752766743,472.335503615088,0.0,0,0,0,2.3622839077982105,38.69769302661901,3.448047544283435,0.0,190.53727687385032,196.8382580749555
707,2034-09-01,0.0,24.462,9,2034,2034,,0.28,5.1,7.281795481899101,12.522262519,16.60658867891129,0.7540538735027515,1.703223013822145,0.0,0.0,0.0,0.0,1.0,197.0450716588883,173.54591663564554,285.99416240191005,85.27115914365424,472.5070188868076,0.0,0,0,0,0.0,33.200618537340766,3.1061847217366854,0.0,197.0450716588883,169.0249800429015
708,2034-10-01,0.325559803,19.404,10,2034,2035,,0.25,3.41,4.931585542902198,15.198499411,16.60658867891129,0.9152089995641656,0.7540538735027515,0.0,0.0,0.0,0.0,1.0,215.6450307675143,127.10028309392695,309.2724203724455,97.52216183431153,472.54538029272624,18.192353624899184,0,0,0,0.0,43.41403654390371,4.6264285222069415,0.0,233.83738439241347,221.58638170175618
709,2034-11-01,0.48914645700000003,14.923,11,2034,2035,,0.225578822,1.8,3.1948010459318192,15.198499411,16.60658867891129,0.9152089995641656,0.7540538735027515,0.0,0.0,0.0,0.0,1.0,144.85614347697174,89.45825153284049,336.0143567503376,111.59604721412063,472.5894496675798,29.55840864992383,0,0,0,3.845982071612636,31.795253048592286,5.291112676179871,0.0,178.2605341985082,164.1866488186991
710,2034-12-01,0.570387795,14.720999999999998,12,2034,2035,,0.215578822,0.93,2.9991058761556806,15.198499411,16.60658867891129,0.9152089995641656,0.7540538735027515,0.0,0.0,0.0,0.0,1.0,141.13778731005112,106.42397942829759,425.8228304952575,178.53898913327095,472.7443613143598,37.44803219063653,0,0,0,6.248840148831314,22.378767973862914,6.05469822366525,0.0,184.83465964951898,117.89171773036867
711,2035-01-01,6.504175906,11.93,1,2035,2035,,0.225578822,1.24,2.356517929966346,15.198499411,16.60658867891129,0.9152089995641656,0.7540538735027515,3.74142705612,3.74142705612,0.40623091991365445,10432.374114615133,0.0,56.27421307815805,112.3352097214957,572.04,297.28571499999657,473.0,541.1556092499033,0,0,0,7.916757962820168,0.0,9.686720339530291,0.0,11037.720694906016,116.11069976782788
712,2035-02-01,3.584922677,12.784,2,2035,2035,,0.245578822,1.68,2.8258447980793773,15.198499411,16.60658867891129,0.9152089995641656,0.7540538735027515,3.74142705612,0.0,0.7590778789206225,19493.80026688187,0.0,53.012200614752864,134.7080215244439,572.04,297.28571499999657,473.0,400.68873656555934,0,0,0,114.40382118997397,0.0,16.129382137325166,0.0,20061.90502525216,128.46459185882088
713,2035-03-01,1.831383583,13.808,3,2035,2035,,0.27,3.41,3.450136948829866,15.198499411,16.60658867891129,0.9152089995641656,0.7540538735027515,2.122673690290134,0.0,0.0,0.0,0.43265666857837226,33.83213432790987,164.46802835071972,572.04,297.28571499999657,473.0,204.69472849363137,0,0,0,84.70820922363198,14.579835615789442,16.129382137325166,0.0,323.2350720451732,165.4172392775585
714,2035-04-01,1.705218898,13.637,4,2035,2035,,0.294421178,4.8,3.6996875290471083,15.198499411,16.60658867891129,0.9152089995641656,0.7540538735027515,0.12820505924302594,0.0,0.0,0.0,0.9657336472634643,19.337633011682296,176.36410450967566,572.04,297.28571499999657,473.0,190.5932337651185,0,0,0,43.27379910110367,39.73329822810991,16.129382137325166,0.0,253.20466587790446,220.3307087161548
715,2035-05-01,0.15619850400000002,17.815,5,2035,2035,,0.314421178,6.2,5.5820517704314625,15.198499411,16.60658867891129,0.9152089995641656,0.7540538735027515,0.0,0.0,0.0,0.0,1.0,28.14828342048357,179.77060804845314,386.4613560211918,146.57252284949845,472.67554370809995,17.458390838590038,0,0,0,40.292651250362,44.11903101293289,16.129382137325166,0.0,85.8993255094356,236.6125176599337
716,2035-06-01,0.009341339,21.250999999999998,6,2035,2035,,0.328842356,6.9,7.24097660133234,15.198499411,16.60658867891129,0.9152089995641656,0.7540538735027515,0.0,0.0,0.0,0.0,1.0,151.95264261612763,145.3508038620843,240.88044229062652,70.22718175405458,472.41830591629264,0.7053686443716024,0,0,0,3.69081755713704,44.97119781689126,7.952364047735736,0.0,156.34882881763627,232.69416991308015
717,2035-07-01,0.001755039,23.495,7,2035,2035,,0.32442117800000003,7.44,8.047518503161205,15.198499411,16.60658867891129,0.9152089995641656,0.7540538735027515,0.0,0.0,0.0,0.0,1.0,221.0006631601711,218.1300055847577,325.26300697399694,105.9377709288047,472.5717319803944,0.08260175131958403,0,0,0,0.14911952659154215,36.36078124386252,3.810210157385291,0.0,221.23238443808222,185.52179526333208
718,2035-08-01,0.00087752,24.763,8,2035,2035,,0.304421178,6.51,8.030672519854074,15.198499411,16.60658867891129,0.9152089995641656,0.7540538735027515,0.0,0.0,0.0,0.0,1.0,256.27434202479554,189.57455999921183,283.2757423947203,83.84049492193401,472.50253906647544,0.055768972085682204,0,0,0,0.017462548343614118,54.567138296087776,5.7477056712500545,0.0,256.34757354522486,278.44484955209555
719,2035-09-01,0.01953189,23.000999999999998,9,2035,2035,,0.28,5.1,6.773877106356818,15.198499411,16.60658867891129,0.9152089995641656,0.7540538735027515,0.0,0.0,0.0,0.0,1.0,282.84750360133927,204.01646891133802,361.41748491991257,126.23375069040009,472.63175827364404,1.08107195190429,0,0,0,0.01178992400962566,47.42374257574323,4.5488071338320415,0.0,283.9403654772532,241.5471097087871
720,2035-10-01,0.659017283,20.645,10,2035,2036,,0.25,3.41,5.316795467640618,21.377568424,16.60658867891129,1.287294388831788,0.9152089995641656,0.0,0.0,0.0,0.0,1.0,276.43470221894523,193.60122507509809,436.95769661271686,187.58190043357314,472.7638289497182,46.53791342457602,0,0,0,0.2773900461303543,51.036513036895045,6.848873998245495,0.0,323.25000568965163,261.9018559464786
721,2035-11-01,3.981957874,15.235,11,2035,2036,,0.225578822,1.8,3.2821863891263483,21.377568424,16.60658867891129,1.287294388831788,0.9152089995641656,0.6997714848736516,0.6997714848736516,0.0,0.0,0.8129666904158915,265.62857034095754,156.461825169653,572.04,297.28571499999657,473.0,339.9671843411062,0,0,0,11.94106824149338,39.372829000665135,10.177347923154723,0.0,617.5368229235571,243.15140199891795
722,2035-12-01,3.631176457,13.085,12,2035,2036,,0.215578822,0.93,2.561205748706111,21.377568424,16.60658867891129,1.287294388831788,0.9152089995641656,1.7697421931675401,1.0699707082938885,4.440892098500626e-16,1.1404608931305423e-11,0.5269873856627239,140.38757351523074,122.09267804082032,572.04,297.28571499999657,473.0,405.858546444162,0,0,0,87.23148610143114,20.626444840957635,16.129382137325166,0.0,633.4776060608353,193.2176521479358
723,2036-01-01,6.469075117999999,12.321,1,2036,2036,,0.225578822,1.24,2.466029690187696,21.377568424,16.60658867891129,1.287294388831788,0.9152089995641656,3.74142705612,1.97168486295246,2.0313605648598436,52167.159946363055,0.0,71.35645459625624,117.55563533124747,572.04,297.28571499999657,473.0,723.0520067864538,0,0,0,104.13841624716551,0.0,16.129382137325166,0.0,53065.706823992936,138.22206017814548
724,2036-02-01,3.960869094,12.682,2,2036,2036,,0.245578822,1.68,2.7947436256278797,21.377568424,16.60658867891129,1.287294388831788,0.9152089995641656,3.74142705612,0.0,1.1661254683721203,29947.1471871825,0.0,36.458973062368216,133.22542863368102,572.04,297.28571499999657,473.0,442.70846988101766,0,0,0,185.52643897924048,0.0,16.129382137325166,0.0,30611.841069105125,133.68501746857265
725,2036-03-01,1.597963346,12.315999999999999,3,2036,2036,,0.27,3.41,2.9499662281799868,21.377568424,16.60658867891129,1.287294388831788,0.9152089995641656,2.3894241739400135,0.0,0.0,0.0,0.3613602141376676,16.308426700742604,140.62489009733994,572.04,297.28571499999657,473.0,178.60522300654736,0,0,0,113.5936629067832,12.043236889766666,16.129382137325166,0.0,308.50731261407316,161.39804766077285
726,2036-04-01,0.898466929,15.478,4,2036,2036,,0.294421178,4.8,4.3726773760297615,21.377568424,16.60658867891129,1.287294388831788,0.9152089995641656,0.0,0.0,0.0,0.0,1.0,89.99512384239112,208.4455305153387,572.04,297.28571499999657,473.0,100.4221320969228,0,0,0,45.827949713836055,35.178552374043015,16.129382137325166,0.0,236.24520565314998,191.93282460870813
727,2036-05-01,0.017550394,18.232,5,2036,2036,,0.314421178,6.2,5.744843944538628,21.377568424,16.60658867891129,1.287294388831788,0.9152089995641656,0.0,0.0,0.0,0.0,1.0,159.75410281263737,221.25297827576995,462.15976707831476,208.04915036727664,472.80789097192155,1.961616980808251,0,0,0,25.76710995582292,52.14448172932461,16.129382137325166,0.0,187.48282974926855,276.7193943819885
728,2036-06-01,0.021230315,20.599,6,2036,2036,,0.328842356,6.9,6.9747686491581975,21.377568424,16.60658867891129,1.287294388831788,0.9152089995641656,0.0,0.0,0.0,0.0,1.0,284.3190348667345,267.7986386114989,460.74412284998766,206.89946926159422,472.8054159313289,1.9171209685292625,0,0,0,0.5033272982783485,55.34837736619432,11.287808597260275,0.0,286.73948313354214,287.88916423922456
729,2036-07-01,0.001755039,24.188000000000002,7,2036,2036,,0.32442117800000003,7.44,8.326662382257819,21.377568424,16.60658867891129,1.287294388831788,0.9152089995641656,0.0,0.0,0.0,0.0,1.0,360.59113448831056,332.7132767126341,479.49095775263146,222.12425628621793,472.83819194696827,0.15799651933425368,0,0,0,0.4919101572851483,66.99218344327961,11.225432085527734,0.0,361.24104116493,346.0162541403063
730,2036-08-01,0.02895815,24.228,8,2036,2036,,0.304421178,6.51,7.828457075533699,21.377568424,16.60658867891129,1.287294388831788,0.9152089995641656,0.0,0.0,0.0,0.0,1.0,390.9927853524952,285.29392387551223,437.3182420844724,187.87470868886942,472.76445930914053,2.713014898746242,0,0,0,0.04054000449217475,83.23115077475367,12.051460365694334,0.0,393.7463402557336,427.9958878530821
731,2036-09-01,0.109548425,22.763,9,2036,2036,,0.28,5.1,6.691136125262321,21.377568424,16.60658867891129,1.287294388831788,0.9152089995641656,0.0,0.0,0.0,0.0,1.0,395.6047464925073,270.48969864958565,485.10093398642005,226.6802623435704,472.8480001449777,9.360621298012223,0,0,0,0.6961269567579946,71.36878283854242,10.193234378521868,0.0,405.6614947472775,366.85594109257653
732,2036-10-01,1.247832992,18.298,10,2036,2037,,0.25,3.41,4.588280001596241,9.153379528,16.60658867891129,0.5511896335232219,1.287294388831788,0.0,0.0,0.0,0.0,1.0,0.0,2.1794330007582143,5.7,0.0,471.75,118.27406362862129,0,0,0,3.3783025615680415,67.66537576667272,12.29864870677896,0.0,121.65236619018933,350.4537231230373
733,2036-11-01,0.895070079,13.435,11,2036,2037,,0.225578822,1.8,2.778040178388677,9.153379528,16.60658867891129,0.5511896335232219,1.287294388831788,0.0,0.0,0.0,0.0,1.0,0.0,34.1416622464154,147.47804950561212,40.95801572435369,472.23153549647986,0.9968569449069605,0,0,0,42.6857961029235,0.5452043227185488,0.0,0.0,43.682653047830456,2.724637323476763
734,2036-12-01,1.275913622,9.956,12,2036,2037,,0.215578822,0.93,1.7236816051916222,9.153379528,16.60658867891129,0.5511896335232219,1.287294388831788,0.0,0.0,0.0,0.0,1.0,0.0,17.61820621482209,122.65517827717471,33.179363404478785,472.1818988871591,36.76627260310745,0,0,0,0.35977145782099124,8.540836921835435,2.2221972125525147,0.0,37.12604406092844,44.90469638080335
735,2037-01-01,1.94984874,12.959000000000001,1,2037,2037,,0.225578822,1.24,2.6447215137713824,9.153379528,16.60658867891129,0.5511896335232219,1.287294388831788,0.0,0.0,0.0,0.0,1.0,0.0,52.47291038435437,238.08742105112373,69.35194290903215,472.4127209014564,46.72913629262986,0,0,0,13.269161197746879,4.407349151603233,1.8001626193980649,0.0,59.99829749037674,23.82571798582339
736,2037-02-01,1.333150551,12.937999999999999,2,2037,2037,,0.245578822,1.68,2.872801470212029,9.153379528,16.60658867891129,0.5511896335232219,1.287294388831788,0.0,0.0,0.0,0.0,1.0,0.0,64.27142902025207,268.46865550584033,78.8723991728147,472.4734721921283,62.01783353716577,0,0,0,16.86481653421628,13.126559778263559,3.762723644981565,0.0,78.88265007138205,69.3621938075995
737,2037-03-01,1.483008268,14.722999999999999,3,2037,2037,,0.27,3.41,3.756877035555496,9.153379528,16.60658867891129,0.5511896335232219,1.287294388831788,0.0,0.0,0.0,0.0,1.0,0.0,94.97876952648379,303.3757090080755,94.41880990469701,472.53566280705695,77.79256722742603,0,0,0,22.38259611528127,16.078062925976248,4.279260664596657,0.0,100.17516334270731,84.62875261082499
738,2037-04-01,0.708243307,15.885,4,2037,2037,,0.294421178,4.8,4.521458944591381,9.153379528,16.60658867891129,0.5511896335232219,1.287294388831788,0.0,0.0,0.0,0.0,1.0,0.0,55.15606599346289,146.38478421070133,40.61542317958981,472.22934936813766,41.98210660333886,0,0,0,28.07578907087886,23.759774076244938,5.12273879659619,0.0,70.05789567421772,123.86128239932492
739,2037-05-01,0.238685354,18.672,5,2037,2037,,0.314421178,6.2,5.916615063500627,9.153379528,16.60658867891129,0.5511896335232219,1.287294388831788,0.0,0.0,0.0,0.0,1.0,0.0,2.810392155162798,5.7,0.0,471.75,6.826886012846644,0,0,0,15.151585964512876,13.797774739266517,2.2036096861660033,0.0,21.97847197735952,71.15745041889541
740,2037-06-01,0.0,23.49,6,2037,2037,,0.328842356,6.9,8.155147774519317,9.153379528,16.60658867891129,0.5511896335232219,1.287294388831788,0.0,0.0,0.0,0.0,1.0,0.0,3.8736951928966756,5.7,0.0,471.75,0.0,0,0,0,2.4638627897093177,0.7030443014288567,0.0,0.0,2.4638627897093177,3.5134364565916547
741,2037-07-01,0.006142638000000001,25.521,7,2037,2037,,0.32442117800000003,7.44,8.863601474372949,9.153379528,16.60658867891129,0.5511896335232219,1.287294388831788,0.0,0.0,0.0,0.0,1.0,0.0,4.210210700327151,5.7,0.0,471.75,0.006841175338126126,0,0,0,0.0,0.9690389029286932,0.0,0.0,0.006841175338126126,4.842734095825369
742,2037-08-01,0.006142638000000001,24.912,8,2037,2037,,0.304421178,6.51,8.08699046602928,9.153379528,16.60658867891129,0.5511896335232219,1.287294388831788,0.0,0.0,0.0,0.0,1.0,0.0,3.841320471363908,5.7,0.0,471.75,0.006841175338126126,0,0,0,0.002469019890147192,1.0532212151397558,0.0,0.0,0.009310195228273317,5.2634319154669065
743,2037-09-01,0.009341339,24.021,9,2037,2037,,0.28,5.1,7.128481311047529,9.153379528,16.60658867891129,0.5511896335232219,1.287294388831788,0.0,0.0,0.0,0.0,1.0,0.0,3.3860286227475767,5.7,0.0,471.75,0.010403630816576812,0,0,0,0.002469019890147192,0.9609400817580798,0.0,0.0,0.012872650706724003,4.802260553121988
744,2037-10-01,0.6993831890000001,19.762,10,2037,2038,,0.25,3.41,5.042709759708286,19.996324135000002,16.60658867891129,1.2041199141876342,0.5511896335232219,0.0,0.0,0.0,0.0,1.0,134.60994586178376,154.42464477790898,367.4801496888266,131.15739675586946,472.642357929336,0.7789166518500362,0,0,0,0.001607688718791955,0.847044823735564,0.0,0.0,135.3904702023526,4.23307344648314
745,2037-11-01,1.288255512,15.964,11,2037,2038,,0.225578822,1.8,3.486365604475106,19.996324135000002,16.60658867891129,1.2041199141876342,0.5511896335232219,0.0,0.0,0.0,0.0,1.0,110.03499183292705,107.65244281221548,370.5375340120356,133.64037723844234,472.6477033050708,92.49895740337288,0,0,0,0.12036716182423546,38.63068230952821,7.116008828114108,0.0,202.65431639812417,200.1713359155513
746,2037-12-01,3.7680695280000003,10.948,12,2037,2038,,0.215578822,0.93,1.9892053988529754,19.996324135000002,16.60658867891129,1.2041199141876342,0.5511896335232219,1.7788641291470249,1.7788641291470249,0.0,0.0,0.5245492956391422,72.59790574916529,94.82542136332133,572.04,297.28571499999657,473.0,272.8048319562011,0,0,0,14.294003020606148,14.126219986727786,7.250724150856536,0.0,359.6967407259726,129.0293869497998
747,2038-01-01,9.33329937,13.37,1,2038,2038,,0.225578822,1.24,2.7598348985564836,19.996324135000002,16.60658867891129,1.2041199141876342,0.5511896335232219,3.74142705612,1.9625629269729752,4.610901544470542,118412.08425936112,0.0,47.03884133006616,131.56132961418757,572.04,297.28571499999657,473.0,1043.1878925999583,0,0,0,42.156941023809864,0.0,16.129382137325166,0.0,119544.46793431496,110.95480350064649
748,2038-02-01,1.5986710240000002,13.517999999999999,2,2038,2038,,0.245578822,1.68,3.0496512743479918,19.996324135000002,16.60658867891129,1.2041199141876342,0.5511896335232219,2.290446805772009,0.0,0.0,0.0,0.3878146569701434,18.6550256786165,145.37687624816877,572.04,297.28571499999657,473.0,178.6843205573912,0,0,0,161.20539416306806,12.763454677206898,16.129382137325166,0.0,358.54474039907575,160.45416642871965
749,2038-03-01,0.177258976,14.032,3,2038,2038,,0.27,3.41,3.52522960394084,19.996324135000002,16.60658867891129,1.2041199141876342,0.5511896335232219,0.0,0.0,0.0,0.0,1.0,18.484373850165177,120.31235657264628,409.547303601954,165.3212149356043,472.71590600834344,19.81233112614351,0,0,0,27.612356825215134,36.367303480422166,16.129382137325166,0.0,65.90906180152382,197.8735618659161
750,2038-04-01,2.512820079,15.120999999999999,4,2038,2038,,0.294421178,4.8,4.242173641443772,19.996324135000002,16.60658867891129,1.2041199141876342,0.5511896335232219,0.0,0.0,0.0,0.0,1.0,38.699800614305396,181.1111413299197,512.3160623899801,248.78236842941183,472.8955816956135,201.07885720836202,0,0,0,3.061629329802781,30.097193562289835,8.96958352372653,0.0,242.84028715247018,159.37913365866265
751,2038-05-01,0.568632756,16.612000000000002,5,2038,2038,,0.314421178,6.2,5.112413915633091,19.996324135000002,16.60658867891129,1.2041199141876342,0.5511896335232219,0.0,0.0,0.0,0.0,1.0,111.27535261992212,196.94157193224046,462.2667300001332,208.13601770849314,472.8080779804708,56.920773033522934,0,0,0,31.073018258815033,45.306544000760816,13.49780930249827,0.0,199.26914391226006,239.91549463317878
752,2038-06-01,0.027174802999999997,22.912,6,2038,2038,,0.328842356,6.9,7.919153608328129,19.996324135000002,16.60658867891129,1.2041199141876342,0.5511896335232219,0.0,0.0,0.0,0.0,1.0,290.92266099299735,341.3640449416435,517.2735297105238,252.808455207728,472.90424908012255,2.4544827592362175,0,0,0,8.796052674716373,49.266665368051605,11.292521627422973,0.0,302.1731964269499,257.5007589277151
753,2038-07-01,0.00087752,24.706,7,2038,2038,,0.32442117800000003,7.44,8.53531538279468,19.996324135000002,16.60658867891129,1.2041199141876342,0.5511896335232219,0.0,0.0,0.0,0.0,1.0,321.5958282049384,264.21701583181095,371.4688969048493,134.3967610098557,472.64933165273055,0.08869072848912922,0,0,0,0.37929491271507987,85.39521648893317,13.716246613438335,0.0,322.06381384614264,440.475508044015
754,2038-08-01,0.020182953,23.648000000000003,8,2038,2038,,0.304421178,6.51,7.609232855522826,19.996324135000002,16.60658867891129,1.2041199141876342,0.5511896335232219,0.0,0.0,0.0,0.0,1.0,324.8300347677941,226.7293274538471,357.55929422917154,123.10041475012179,472.6250128086589,1.4649004374874721,0,0,0,0.013705511678309423,66.09620902188021,7.291762123002616,0.0,326.30864071695987,337.6049869766938
755,2038-09-01,0.001698425,22.611,9,2038,2038,,0.28,5.1,6.638293145739784,19.996324135000002,16.60658867891129,1.2041199141876342,0.5511896335232219,0.0,0.0,0.0,0.0,1.0,359.7580482614715,245.4641447240914,443.7239621723329,193.076958806476,472.7756587453585,0.11865755326523,0,0,0,0.22637326804690736,56.71833425111124,6.678873321471086,0.0,360.10307908278367,290.12653502642945
756,2038-10-01,0.423842008,18.241,10,2038,2039,,0.25,3.41,4.570587039702534,11.195707521,16.60658867891129,0.6741726273510604,1.2041199141876342,0.0,0.0,0.0,0.0,1.0,345.89763025049496,199.6505226658263,524.1791155443876,258.4166591603861,472.9163224562666,36.74665605980756,0,0,0,0.04005724887951312,61.40501347342539,10.475485007755172,0.0,382.684343559182,317.34464320527195
757,2038-11-01,1.272969685,13.142000000000001,11,2038,2039,,0.225578822,1.8,2.695976378529712,11.195707521,16.60658867891129,0.6741726273510604,1.2041199141876342,0.0,0.0,0.0,0.0,1.0,273.84548321756085,128.51719396451136,572.04,297.28571499999657,473.0,130.37632006975898,0,0,0,12.405193826872113,49.944333206186,14.020522466909735,0.0,416.6269971141919,263.615378338922
758,2038-12-01,4.101527008,12.109000000000002,12,2038,2039,,0.215578822,0.93,2.2999645968780067,11.195707521,16.60658867891129,0.6741726273510604,1.2041199141876342,1.801562411121993,1.801562411121993,0.0,0.0,0.5184825511498063,94.09676513259326,109.63931233317457,572.04,297.28571499999657,473.0,458.4298806133047,0,0,0,44.01335235149956,16.669061459994563,16.129382137325166,0.0,596.5399980973975,161.3156375618311
759,2039-01-01,0.22113496100000002,13.225,1,2039,2039,,0.225578822,1.24,2.719223120469282,11.195707521,16.60658867891129,0.6741726273510604,1.2041199141876342,0.0,0.0,0.0,0.0,1.0,63.69402382545194,129.62536615277068,572.04,297.28571499999657,473.0,24.716373578164134,0,0,0,154.7599736907236,27.427237727950406,16.129382137325166,0.0,243.17037109433969,153.19593219845015
760,2039-02-01,1.127867559,12.888,2,2039,2039,,0.245578822,1.68,2.857555797441688,11.195707521,16.60658867891129,0.6741726273510604,1.2041199141876342,0.0,0.0,0.0,0.0,1.0,60.31260960138956,136.21968486404523,572.04,297.28571499999657,473.0,126.06236394676678,0,0,0,8.343926708201062,32.42692477166248,16.129382137325166,0.0,194.71890025635741,178.18167306175832
761,2039-03-01,2.122720118,15.652999999999999,3,2039,2039,,0.27,3.41,4.068645648293021,11.195707521,16.60658867891129,0.6741726273510604,1.2041199141876342,0.0,0.0,0.0,0.0,1.0,20.07748774287023,193.9523380541283,572.04,297.28571499999657,473.0,237.25756977148745,0,0,0,42.55701679325883,34.076551562447015,16.129382137325166,0.0,299.8920743076165,186.4256185638174
762,2039-04-01,1.40544685,15.687999999999999,4,2039,2039,,0.294421178,4.8,4.449444278727404,11.195707521,16.60658867891129,0.6741726273510604,1.2041199141876342,0.0,0.0,0.0,0.0,1.0,33.6434904506939,212.10500876693533,572.04,297.28571499999657,473.0,157.08755066031375,0,0,0,80.09507409647411,48.518882237578445,16.129382137325166,0.0,270.82611520748173,258.6006024290319
