,date,precip_in,mean_temp_c,month,year,wy,count_col,p,eto_zone_8,ETo,annual_precip,mean_annual_precip,precip_percent,precip_percent_lag1,soil_water,water_into_soil,excess_water,runoff,water_cap_percent,deep_fault_flow,pond_et,pond_area,pond_volume,pond_elev,direct_rainfall,gw_storage,gw_in_seep,gw_seep_percent,gw_in,gw_out_et,gw_out_bottom,not_root_water,ins,outs
1184,2074-06-01,0.06878622,22.353,6,2074,2074,,0.328842356,6.9,7.690917035835266,25.491409015000002,17.49666575292742,1.4569295301726248,0.5452174901611708,0.0,0.0,0.0,0.0,1.0,295.44030015587975,247.50521643133376,386.1779529459511,146.3423639194673,472.67504822053235,6.517123376762881,0,0,0,0.23987774815897858,74.0542844706504,12.2898625253014,0.0,302.19730128080164,382.37325883076346
1185,2074-07-01,0.024570551,25.25,7,2074,2074,,0.32442117800000003,7.44,8.75444131386042,25.491409015000002,17.49666575292742,1.4569295301726248,0.5452174901611708,0.0,0.0,0.0,0.0,1.0,393.77991687103275,352.9391156674166,483.7852281108485,225.61174374580975,472.8456998315339,1.853972617753262,0,0,0,0.9961889334512801,61.91560550235214,7.939876662209019,0.0,396.6300784222373,317.3606985958949
1186,2074-08-01,0.003510079,27.416,8,2074,2074,,0.304421178,6.51,9.03343434000726,25.491409015000002,17.49666575292742,1.4569295301726248,0.5452174901611708,0.0,0.0,0.0,0.0,1.0,445.22299297217336,357.11208734129474,474.3871363648051,217.9793116038269,472.82926868442837,0.331795459268362,0,0,0,0.2833929784592902,88.29082217778387,12.240675706683344,0.0,445.838181409901,453.47061355188384
1187,2074-09-01,0.000849213,25.974,9,2074,2074,,0.28,5.1,7.807444067675918,25.491409015000002,17.49666575292742,1.4569295301726248,0.5452174901611708,0.0,0.0,0.0,0.0,1.0,488.7953667602452,333.2017596653407,512.129332125247,248.63071997641282,472.8952552258862,0.07871372797781837,0,0,0,0.050717309706158294,89.33472772312015,11.826574360928314,0.0,488.92479779792916,458.2733894253432
1188,2074-10-01,0.012285276000000001,22.211,10,2074,2075,,0.25,3.41,5.80288631545719,14.052288858,17.49666575292742,0.8031409559074917,1.4569295301726248,0.0,0.0,0.0,0.0,1.0,467.6061886694952,270.7691899819827,559.9334715775483,287.45369173865197,472.978833559533,1.2293215989004362,0,0,0,0.03215177977700611,83.3533490792197,13.489581541373067,0.0,468.8676620481727,430.0446902859335
1189,2074-11-01,2.3081598430000003,16.079,11,2074,2075,,0.225578822,1.8,3.5185749457166793,14.052288858,17.49666575292742,0.8031409559074917,1.4569295301726248,0.0,0.0,0.0,0.0,1.0,334.73220262831813,167.7304676623141,572.04,297.28571499999657,473.0,252.5243454621705,0,0,0,0.5021344857926439,67.7352929802472,15.595940897589516,0.0,587.7586825762812,354.10042385981944
1190,2074-12-01,1.9665216140000001,14.421,12,2074,2075,,0.215578822,0.93,2.918806341782288,14.052288858,17.49666575292742,0.8031409559074917,1.4569295301726248,0.0,0.0,0.0,0.0,1.0,196.15582841910188,139.13949831276165,572.04,297.28571499999657,473.0,219.7991789328974,0,0,0,103.14728259243792,41.959250864460294,16.129382137325166,0.0,519.1022899444372,225.81910066409958
1191,2075-01-01,6.753391496,12.46,1,2075,2075,,0.225578822,1.24,2.504960980905772,14.052288858,17.49666575292742,0.8031409559074917,1.4569295301726248,3.74142705612,3.74142705612,0.507003458974228,13020.30323675834,0.0,97.52888419334084,119.41148995977814,572.04,297.28571499999657,473.0,754.8302013390489,0,0,0,89.78020705878332,0.0,16.129382137325166,0.0,13962.442529349515,155.2688804500868
1192,2075-02-01,1.750057323,14.089,2,2075,2075,,0.245578822,1.68,3.2237568573852937,14.052288858,17.49666575292742,0.8031409559074917,1.4569295301726248,2.2677275217347064,0.0,0.0,0.0,0.3938870148422926,45.75867998186609,153.67648939155694,572.04,297.28571499999657,473.0,195.60484865380405,0,0,0,308.3214964653352,11.766127467103754,16.129382137325166,0.0,549.6850251010053,147.30699956420708
1193,2075-03-01,0.060548858,16.97,3,2075,2075,,0.27,3.41,4.510150232137453,14.052288858,17.49666575292742,0.8031409559074917,1.4569295301726248,0.0,0.0,0.0,0.0,1.0,2.3891256368395966,159.8362798514668,425.2708356698365,178.0906999314205,472.74339623459434,6.767578438486766,0,0,0,79.89767704820154,38.44352466322186,16.129382137325166,0.0,89.0543811235279,208.24939619210397
1194,2075-04-01,0.952816535,15.345,4,2075,2075,,0.294421178,4.8,4.3240583376545905,14.052288858,17.49666575292742,0.8031409559074917,1.4569295301726248,0.0,0.0,0.0,0.0,1.0,46.57540985326632,111.16735801901542,308.5083946743798,97.12006641572046,472.54412121655423,79.17276812511362,0,0,0,2.7643169389608695,39.98445039235185,9.662398189222186,0.0,128.5124949173408,209.48312843304083
1195,2075-05-01,0.22552255899999998,20.570999999999998,5,2075,2075,,0.314421178,6.2,6.657963597384342,14.052288858,17.49666575292742,0.8031409559074917,1.4569295301726248,0.0,0.0,0.0,0.0,1.0,83.12706919943818,154.37632674800932,278.24062025570316,81.93460400688625,472.4930125262066,13.594333515067806,0,0,0,32.339281475932125,27.809491788039445,5.269296792217458,0.0,129.0606841904381,144.24614659927232
1196,2075-06-01,0.002547638,23.34,6,2075,2075,,0.328842356,6.9,8.093903613743057,14.052288858,17.49666575292742,0.8031409559074917,1.4569295301726248,0.0,0.0,0.0,0.0,1.0,212.7286837135774,215.5123417835362,319.5180255187719,102.91427220502456,472.56226453803345,0.13850300452677872,0,0,0,5.552805446018308,38.618595129625284,4.445402088349577,0.0,218.41999216412248,197.44032396598416
1197,2075-07-01,0.0,27.688000000000002,7,2075,2075,,0.32442117800000003,7.44,9.736479953452834,14.052288858,17.49666575292742,0.8031409559074917,1.4569295301726248,0.0,0.0,0.0,0.0,1.0,246.3683576620748,206.06935781751633,253.97600628071532,74.33089071963451,472.44449222599184,0.0,0,0,0,0.05657358906001206,53.912306686511656,5.583664266476989,0.0,246.4249312511348,275.00831273652483
1198,2075-08-01,0.001755039,27.398000000000003,8,2075,2075,,0.304421178,6.51,9.026630829731058,14.052288858,17.49666575292742,0.8031409559074917,1.4569295301726248,0.0,0.0,0.0,0.0,1.0,247.51821295487622,157.3266267126373,209.14996482778466,60.28391814624467,472.3548566360345,0.0870924293912969,0,0,0,0.0,51.55006124201078,4.032858898130224,0.0,247.60530538426752,261.65227795765736
1199,2075-09-01,0.018682676999999998,27.237,9,2075,2075,,0.28,5.1,8.246527509366473,14.052288858,17.49666575292742,0.8031409559074917,1.4569295301726248,0.0,0.0,0.0,0.0,1.0,265.6334772283285,248.81731559966087,362.06849292682597,126.76245104478278,472.6328964630359,0.7634803168074056,0,0,0,0.035574183588694026,39.356638599404796,3.2707335181443966,0.0,266.4325317287246,199.9539988301865
1200,2075-10-01,0.00087752,22.889,10,2075,2076,,0.25,3.41,6.013339441140227,24.547169529000005,17.49666575292742,1.402962705902577,0.8031409559074917,0.0,0.0,0.0,0.0,1.0,225.5204831897062,63.70086808710943,127.11911983807263,34.57821243603985,472.19082512785263,0.0620795702007251,0,0,0,0.17191176892604565,62.243838642879275,6.877558895035702,0.0,225.75447452883296,317.93871313757586
1201,2075-11-01,0.16984252,17.192,11,2075,2076,,0.225578822,1.8,3.8303053526894724,24.547169529000005,17.49666575292742,1.402962705902577,0.8031409559074917,0.0,0.0,0.0,0.0,1.0,187.6930242286395,122.73400658760383,384.51453433525995,144.99145886204894,472.67213998377224,4.218501868878722,0,0,0,0.013978367866774278,15.935332093225032,1.8760578590414358,0.0,191.925504465385,81.5122580393759
1202,2075-12-01,2.918630472,13.727,12,2075,2076,,0.215578822,0.93,2.7330467522651722,24.547169529000005,17.49666575292742,1.402962705902577,0.8031409559074917,0.18558371973482757,0.18558371973482757,0.0,0.0,0.9503976111384396,57.61816438591589,120.68482333256615,529.8913671310228,263.0557256635708,472.9263094673173,219.27686654983577,0,0,0,0.9498740210216985,29.180048921272377,7.866582646375308,0.0,277.84490495677335,159.78063815525152
1203,2076-01-01,10.92248752,14.509,1,2076,2076,,0.225578822,1.24,3.0788474174621547,24.547169529000005,17.49666575292742,1.402962705902577,0.8031409559074917,3.74142705612,3.5558433363851725,4.287796766152674,110114.46396411562,0.0,23.944687187280586,146.76865639042092,572.04,297.28571499999657,473.0,1130.8613077535756,0,0,0,49.374257833881956,0.0,14.27221729318261,0.0,111318.64421689036,134.95704062574876
1204,2076-02-01,6.9481442520000005,13.132,2,2076,2076,,0.245578822,1.68,2.9319546805609544,24.547169529000005,17.49666575292742,1.402962705902577,0.8031409559074917,3.74142705612,0.0,4.016189571439046,103139.3477713946,0.0,23.138316398773718,139.76627962234068,572.04,297.28571499999657,473.0,776.5978216687582,0,0,0,254.63442022825544,0.0,16.129382137325166,0.0,104193.7183296904,162.89803852774608
1205,2076-03-01,0.8055630709999999,16.212,3,2076,2076,,0.27,3.41,4.256042051002997,24.547169529000005,17.49666575292742,1.402962705902577,0.8031409559074917,0.2909480761170027,0.0,0.0,0.0,0.9222360688173548,4.8033310764678365,202.88552457131286,572.04,297.28571499999657,473.0,90.0382178990194,0,0,0,174.8654186992853,32.24484372419427,16.129382137325166,0.0,269.70696767477256,188.14050548386012
1206,2076-04-01,2.145960236,14.92,4,2076,2076,,0.294421178,4.8,4.168696748861745,24.547169529000005,17.49666575292742,1.402962705902577,0.8031409559074917,0.0,0.0,0.0,0.0,1.0,3.730896097205621,196.1942935085538,564.7644009474884,291.3770137911637,472.987279711505,239.85513026527394,0,0,0,20.273776506374283,50.753597369048734,16.129382137325166,0.0,263.8598028688539,269.76850407768677
1207,2076-05-01,0.104424843,19.531,5,2076,2076,,0.314421178,6.2,6.251959134383255,24.547169529000005,17.49666575292742,1.402962705902577,0.8031409559074917,0.0,0.0,0.0,0.0,1.0,59.89661167092664,207.21452105757677,397.7272082627292,155.7218113517457,472.6952403529563,11.523173170256626,0,0,0,54.007835987593594,49.079727101664645,15.808802657976344,0.0,125.42762082877687,261.08282326819483
1208,2076-06-01,0.002547638,23.92,6,2076,2076,,0.328842356,6.9,8.330714368744598,24.547169529000005,17.49666575292742,1.402962705902577,0.8031409559074917,0.0,0.0,0.0,0.0,1.0,270.27106340223753,280.8687991725667,404.5782199322612,161.2856942212282,472.70721831439846,0.19798120517346254,0,0,0,2.5946563909121476,51.836533892687406,8.448763178576527,0.0,273.06370099832316,267.4998181288407
1209,2076-07-01,0.008775197,27.434,7,2076,2076,,0.32442117800000003,7.44,9.63416747828611,24.547169529000005,17.49666575292742,1.402962705902577,0.8031409559074917,0.0,0.0,0.0,0.0,1.0,404.0631890074465,369.2215365637854,459.89012011171985,206.2059116623464,472.8039228362411,0.6936818284423283,0,0,0,0.044579144276834085,70.26179899651781,8.750634369962905,0.0,404.80144998016567,359.8812325390474
1210,2076-08-01,0.480003268,26.686999999999998,8,2076,2076,,0.304421178,6.51,8.757892173821176,24.547169529000005,17.49666575292742,1.402962705902577,0.8031409559074917,0.0,0.0,0.0,0.0,1.0,419.2190343368873,326.41322657586414,447.24902307187836,195.9397514711108,472.78182178310715,43.131962360683616,0,0,0,0.1561953433168294,92.3640128902007,11.18780277813732,0.0,462.5071920408878,472.7733522321234
1211,2076-09-01,0.039912992,27.409000000000002,9,2076,2076,,0.28,5.1,8.3063235125104,24.547169529000005,17.49666575292742,1.402962705902577,0.8031409559074917,0.0,0.0,0.0,0.0,1.0,460.534769371649,356.4909279963626,515.0161957348871,250.97521619959718,472.9003024718512,3.4879048538767377,0,0,0,9.711962159919326,81.65513785455121,10.630807226543338,0.0,473.73463638544507,418.6991716569587
1212,2076-10-01,0.00087752,23.599,10,2076,2077,,0.25,3.41,6.233725457710959,21.461244173,17.49666575292742,1.2265905102181687,1.402962705902577,0.0,0.0,0.0,0.0,1.0,459.2747809388666,268.4653121559245,516.7991063652117,252.42316380097077,472.9034196223999,0.08830369032992838,0,0,0,1.3719135541959837,89.17933925289134,13.616783332765085,0.0,460.7349981833925,459.287050582019
1213,2076-11-01,1.9387523619999998,17.313,11,2076,2077,,0.225578822,1.8,3.864195181300172,21.461244173,17.49666575292742,1.2265905102181687,1.402962705902577,0.0,0.0,0.0,0.0,1.0,403.10906536514557,184.20618429257917,572.04,297.28571499999657,473.0,195.76950271272995,0,0,0,0.03473289402218161,67.1589576905891,13.695342439371933,0.0,598.9133009718977,349.3196122858855
1214,2076-12-01,6.666517047,14.234000000000002,12,2076,2077,,0.215578822,0.93,2.868752965356207,21.461244173,17.49666575292742,1.2265905102181687,1.402962705902577,3.74142705612,3.74142705612,0.05633702552379294,1446.7853084490787,0.0,192.90362982674202,136.75345385853038,572.04,297.28571499999657,473.0,745.1201974293499,0,0,0,77.0029130729531,0.0,16.129382137325166,0.0,2461.8120487781234,200.33556642990433
1215,2077-01-01,7.006117165,12.713,1,2077,2077,,0.225578822,1.24,2.5758215316372333,21.461244173,17.49666575292742,1.2265905102181687,1.402962705902577,3.74142705612,0.0,4.430295633362767,113773.96259105552,0.0,68.32288659053258,122.7894124131469,572.04,297.28571499999657,473.0,783.0774853485434,0,0,0,293.08153209004894,0.0,16.129382137325166,0.0,114918.44449508464,152.88283599585554
1216,2077-02-01,2.9120066139999996,12.802999999999999,2,2077,2077,,0.245578822,1.68,2.8316381537321065,21.461244173,17.49666575292742,1.2265905102181687,1.402962705902577,3.74142705612,0.0,0.08036846026789313,2063.934091251485,0.0,53.57595139900949,134.9841907884095,572.04,297.28571499999657,473.0,325.4765461247387,0,0,0,308.0114455935614,0.0,16.129382137325166,0.0,2750.998034368795,138.91879455047206
1217,2077-03-01,2.605355945,15.197000000000001,3,2077,2077,,0.27,3.41,3.915778457531397,21.461244173,17.49666575292742,1.2265905102181687,1.402962705902577,2.431004543588603,0.0,0.0,0.0,0.3502467087759701,12.260216364247784,186.6651590705217,572.04,297.28571499999657,473.0,291.20203584955,0,0,0,128.0211771559992,11.826949384846934,16.129382137325166,0.0,431.48342936979697,162.9405223105816
1218,2077-04-01,0.13077874,17.642,4,2077,2077,,0.294421178,4.8,5.163742030494979,21.461244173,17.49666575292742,1.2265905102181687,1.402962705902577,0.0,0.0,0.0,0.0,1.0,47.59059741514604,207.61216213821766,482.4690952696178,224.54287839825054,472.84339877160505,14.617210138570522,0,0,0,114.53982741169717,46.69593035931291,16.129382137325166,0.0,176.74763496541374,249.49047156715977
1219,2077-05-01,0.053528701,19.736,5,2077,2077,,0.314421178,6.2,6.331988860263278,21.461244173,17.49666575292742,1.2265905102181687,1.402962705902577,0.0,0.0,0.0,0.0,1.0,175.9431277527228,199.36011363765184,377.8151567298164,139.55072191791407,472.6604271316396,5.046115045696019,0,0,0,5.74945405731086,51.93600730434102,12.182683893507498,0.0,186.73869685572967,271.73085333606616
1220,2077-06-01,0.123985039,22.764,6,2077,2077,,0.328842356,6.9,7.858726036362219,21.461244173,17.49666575292742,1.2265905102181687,1.402962705902577,0.0,0.0,0.0,0.0,1.0,310.71663766967373,299.88556747927095,457.9147807291479,204.601687719628,472.8004692530185,9.152707913043308,0,0,0,1.9848114892033424,49.87168483504446,7.5713927975101685,0.0,321.8541570719204,256.80319127020647
1221,2077-07-01,0.011407756000000002,27.232,7,2077,2077,,0.32442117800000003,7.44,9.55280086417714,21.461244173,17.49666575292742,1.2265905102181687,1.402962705902577,0.0,0.0,0.0,0.0,1.0,357.55865690628286,341.1759221783176,428.5770345629905,180.77574912883017,472.7491766251078,1.0206711264050787,0,0,0,3.6000764268395677,75.01901074899897,11.1007648220554,0.0,362.1794044595275,386.00534305032534
1222,2077-08-01,0.00087752,27.918000000000003,8,2077,2077,,0.304421178,6.51,9.223176682154602,21.461244173,17.49666575292742,1.2265905102181687,1.402962705902577,0.0,0.0,0.0,0.0,1.0,406.97081267181585,302.0653121297949,393.008165242126,151.8893550826296,472.68698981740465,0.07348299734257409,0,0,0,0.40146523811715634,85.34815592605679,9.808076849101754,0.0,407.4457609072756,436.33215495347616
1223,2077-09-01,0.011039763999999999,25.184,9,2077,2077,,0.28,5.1,7.532799634631153,21.461244173,17.49666575292742,1.2265905102181687,1.402962705902577,0.0,0.0,0.0,0.0,1.0,409.472797488616,265.62538112236325,423.1500541729777,176.3683587051218,472.7396883677534,0.8477392799829075,0,0,0,0.028903403126141453,75.56429303364587,8.24083138579206,0.0,410.349440171725,385.8704365492328
1224,2077-10-01,0.316784606,20.539,10,2077,2078,,0.25,3.41,5.283892766575129,16.375281614,17.49666575292742,0.9359086951329685,1.2265905102181687,0.0,0.0,0.0,0.0,1.0,373.16212253041107,217.77137730784412,494.5703183503417,234.3705930550591,472.86455593648157,26.191442237467385,0,0,0,0.29152640554135945,66.44852397907722,9.568951722042149,0.0,399.6450911734198,341.6428568234826
1225,2077-11-01,0.034817717000000005,14.204,11,2077,2078,,0.225578822,1.8,2.993422642864938,16.375281614,17.49666575292742,0.9359086951329685,1.2265905102181687,0.0,0.0,0.0,0.0,1.0,247.1485581663153,115.5559335244535,463.239364343917,208.92591908725092,472.80977848504284,3.364567792557507,0,0,0,9.006893029171607,54.4774242802156,12.715891367792828,0.0,259.5200189880444,284.96469295585257
1226,2077-12-01,5.223874685,12.855,12,2077,2078,,0.215578822,0.93,2.4996427723531767,16.375281614,17.49666575292742,0.9359086951329685,1.2265905102181687,2.7242319126468235,2.7242319126468235,0.0,0.0,0.2718735734295047,112.4257531053106,119.15797095807594,572.04,297.28571499999657,473.0,472.82360602714635,0,0,0,1.1570306790364755,7.859139792439694,11.335378113779152,0.0,586.4063898114935,134.75045143067234
1227,2078-01-01,6.092619172999999,12.677,1,2078,2078,,0.225578822,1.24,2.5657386074224795,16.375281614,17.49666575292742,0.9359086951329685,1.2265905102181687,3.74142705612,1.0171951434731765,2.509685422104343,64450.97098702718,0.0,56.35544989389363,122.30875941582958,572.04,297.28571499999657,473.0,680.9753232522712,0,0,0,162.59782880766954,0.0,16.129382137325166,0.0,65350.89958898102,135.2873530954011
1228,2078-02-01,2.157452913,13.169,2,2078,2078,,0.245578822,1.68,2.9432364784110074,16.375281614,17.49666575292742,0.9359086951329685,1.2265905102181687,2.955643490708993,0.0,0.0,0.0,0.21002242022216366,6.387176348496765,140.30408292585273,572.04,297.28571499999657,473.0,241.1396729574861,0,0,0,234.17847083138892,6.42597435208975,16.129382137325166,0.0,481.7053201373718,144.86411590524452
1229,2078-03-01,0.068446535,12.696,3,2078,2078,,0.27,3.41,3.077355553814675,16.375281614,17.49666575292742,0.9359086951329685,1.2265905102181687,0.0,0.0,0.0,0.0,1.0,9.96977436079989,117.96644865278842,460.0044938189523,206.29879749309458,472.80412280143184,7.650306046319318,0,0,0,82.92476678930375,35.09829964014705,16.129382137325166,0.0,100.54484719642295,191.53176470332494
1230,2078-04-01,2.136618898,15.527999999999999,4,2078,2078,,0.294421178,4.8,4.39095521000539,16.375281614,17.49666575292742,0.9359086951329685,1.2265905102181687,0.0,0.0,0.0,0.0,1.0,9.609388231436446,188.87166912375406,516.1655997584786,251.90867678402668,472.90231203156884,192.0392863493897,0,0,0,2.6308397825092724,29.51034407521626,11.192842344398619,0.0,204.2795143633354,158.6696350724033
1231,2078-05-01,0.256235748,20.627,5,2078,2078,,0.314421178,6.2,6.679825376161324,16.375281614,17.49666575292742,0.9359086951329685,1.2265905102181687,0.0,0.0,0.0,0.0,1.0,107.83669095921648,253.00654816587493,454.5146627373714,201.84036440546748,472.7945246591149,25.8422140845504,0,0,0,66.03978864031664,47.24790824471967,13.667428694168994,0.0,199.71869368408352,249.78700606264272
1232,2078-06-01,0.043309843,24.009,6,2078,2078,,0.328842356,6.9,8.367052570805178,16.375281614,17.49666575292742,0.9359086951329685,1.2265905102181687,0.0,0.0,0.0,0.0,1.0,224.96491064095096,235.2055437561384,337.33103756536445,112.28899684239815,472.5916194917683,3.8462317742366534,0,0,0,8.88679805358455,63.291811993369365,10.950947872597197,0.0,237.69794046877217,327.2493080318415
1233,2078-07-01,0.003510079,27.59,7,2078,2078,,0.32442117800000003,7.44,9.697005061459373,16.375281614,17.49666575292742,0.9359086951329685,1.2265905102181687,0.0,0.0,0.0,0.0,1.0,266.50200236011017,220.3904530741445,272.73219103504476,80.20844769959115,472.4819976944943,0.23135246806012047,0,0,0,1.322668596935587,58.83873426648172,6.092294545292765,0.0,268.0560234251059,300.1365725679129
1234,2078-08-01,0.0,29.22,8,2078,2078,,0.304421178,6.51,9.7152972587997,16.375281614,17.49666575292742,0.9359086951329685,1.2265905102181687,0.0,0.0,0.0,0.0,1.0,267.6076953584016,189.31862284893066,233.83983152233944,68.02089132205447,472.4042272852242,0.0,0,0,0,0.0795590755545136,55.13260910526761,4.351748632080691,0.0,267.6872544339561,279.8748108114928
1235,2078-09-01,0.041611417000000005,28.857,9,2078,2078,,0.28,5.1,8.809722422698778,16.375281614,17.49666575292742,0.9359086951329685,1.2265905102181687,0.0,0.0,0.0,0.0,1.0,302.6589271149327,270.73668508254457,368.7789541041274,132.21218924282985,472.6446286931236,1.9012180915583876,0,0,0,0.0,47.35971764787024,3.690506788914813,0.0,304.5601452064911,240.3688472857157
1236,2078-10-01,0.009652717,22.299,10,2078,2079,,0.25,3.41,5.8302017653983516,22.869918032,17.49666575292742,1.3071014989340792,0.9359086951329685,0.0,0.0,0.0,0.0,1.0,306.9235872291931,147.6483370069215,303.8968659023759,94.69308706591801,472.53652164757654,0.6955312470457247,0,0,0,0.4988631346656777,67.72716159392925,7.173237111342463,0.0,308.1179816109045,345.6370837878163
1237,2078-11-01,1.9693240159999998,16.365,11,2078,2079,,0.225578822,1.8,3.598678176978331,22.869918032,17.49666575292742,1.3071014989340792,0.9359086951329685,0.0,0.0,0.0,0.0,1.0,207.14242599658635,146.41892165841895,488.2423416300966,229.23148032681272,472.8534924228258,116.93495209966929,0,0,0,0.18250136567696465,36.935529355742354,5.137619838374044,0.0,324.2598794619326,189.7214862010379
1238,2078-12-01,2.5544598030000003,14.091,12,2078,2079,,0.215578822,0.93,2.8304768539715552,22.869918032,17.49666575292742,1.3071014989340792,0.9359086951329685,0.0,0.0,0.0,0.0,1.0,89.86209174701337,134.928831628824,572.04,297.28571499999657,473.0,243.68873670707276,0,0,0,30.682717051470057,36.62798029954887,12.437066288556585,0.0,364.2335455055562,195.4839682465244
1239,2079-01-01,7.115807126,13.604000000000001,1,2079,2079,,0.225578822,1.24,2.8253739059523815,22.869918032,17.49666575292742,1.3071014989340792,0.9359086951329685,3.74142705612,3.74142705612,0.5490061639276185,14098.970345585765,0.0,48.30809840278525,134.68557409675003,572.04,297.28571499999657,473.0,795.3375913109392,0,0,0,63.941810577219584,0.0,16.129382137325166,0.0,15006.55784587671,151.05821376614918
1240,2079-02-01,2.018748189,13.424000000000001,2,2079,2079,,0.245578822,1.68,3.0209894095397503,22.869918032,17.49666575292742,1.3071014989340792,0.9359086951329685,2.73918583558025,0.0,0.0,0.0,0.26787672337493385,47.79123599153891,144.01056515275988,572.04,297.28571499999657,473.0,225.63657132246175,0,0,0,208.6896846187727,9.02551157982967,16.129382137325166,0.0,482.1174919327733,159.84046781390487
1241,2079-03-01,6.806042677000001,14.942,3,2079,2079,,0.27,3.41,3.8302935153291715,22.869918032,17.49666575292742,1.3071014989340792,0.9359086951329685,3.74142705612,1.0022412205397502,1.9735079411310794,50681.45271763016,0.0,6.824437598812048,182.5900918757416,572.04,297.28571499999657,473.0,760.7150521697033,0,0,0,59.20507897801171,0.0,16.129382137325166,0.0,51508.19728637669,160.13994729008505
1242,2079-04-01,2.3353346459999997,16.095,4,2079,2079,,0.294421178,4.8,4.598225847289021,22.869918032,17.49666575292742,1.3071014989340792,0.9359086951329685,1.4785358548309784,0.0,0.0,0.0,0.6048203445761481,39.81966917842579,219.19742614026765,572.04,297.28571499999657,473.0,261.02160996860954,0,0,0,199.60503068939386,27.6260864364836,16.129382137325166,0.0,500.4463098364292,226.34556044955036
1243,2079-05-01,0.060548858,20.651,5,2079,2079,,0.314421178,6.2,6.689194709922887,22.869918032,17.49666575292742,1.3071014989340792,0.9359086951329685,0.0,0.0,0.0,0.0,1.0,88.1861054030289,231.89662583911647,416.00814907381834,170.5682337960663,472.7272018229878,6.767578438486766,0,0,0,68.48980616299986,54.834162930852976,16.129382137325166,0.0,163.44349000451552,290.1609712084458
1244,2079-06-01,0.0,26.730999999999998,6,2079,2079,,0.328842356,6.9,9.478429941691711,22.869918032,17.49666575292742,1.3071014989340792,0.9359086951329685,0.0,0.0,0.0,0.0,1.0,225.17372741432388,245.53597402264666,310.8565138316442,98.3558467799574,472.5479907995897,0.0,0,0,0,1.7757538753231872,58.010979363599354,9.254263103040138,0.0,226.94948128964705,299.16186830575595
1245,2079-07-01,0.0,28.476,7,2079,2079,,0.32442117800000003,7.44,10.053890309481881,22.869918032,17.49666575292742,1.3071014989340792,0.9359086951329685,0.0,0.0,0.0,0.0,1.0,264.05617453699654,148.04762281575063,176.7048793155733,50.1167204290453,472.2899784026051,0.0,0,0,0,0.0,61.42298220385048,5.336344661411512,0.0,264.05617453699654,312.29530088790864
1246,2079-08-01,0.0,27.649,8,2079,2079,,0.304421178,6.51,9.12150200080473,22.869918032,17.49666575292742,1.3071014989340792,0.9359086951329685,0.0,0.0,0.0,0.0,1.0,394.34366765528944,396.7959139439448,522.0139146937925,256.65824383390355,472.9125369288797,0.0,0,0,0,0.0,37.03541421060969,2.7191072240708634,0.0,394.34366765528944,187.80214425043118
1247,2079-09-01,0.0,26.967,9,2079,2079,,0.28,5.1,8.152661690477755,22.869918032,17.49666575292742,1.3071014989340792,0.9359086951329685,0.0,0.0,0.0,0.0,1.0,439.1378649312221,295.38431442638404,434.7796962134081,185.81309026421786,472.76002104424924,0.0,0,0,0,0.0,99.26198577521498,13.925118781747917,0.0,439.1378649312221,509.98301850090775
1248,2079-10-01,0.011407756000000002,22.598000000000003,10,2079,2080,,0.25,3.41,5.923012214630252,10.197854409999998,17.49666575292742,0.582845586353718,1.3071014989340792,0.0,0.0,0.0,0.0,1.0,402.373572309481,229.17717078986476,464.312067884205,209.79708923550578,472.8116539455243,0.9691040799460042,0,0,0,0.0,73.89298273105567,10.08138026069937,0.0,403.342676389427,379.35867741813905
1249,2079-11-01,0.05689724400000001,15.877,11,2079,2080,,0.225578822,1.8,3.4619985376227853,10.197854409999998,17.49666575292742,0.582845586353718,1.3071014989340792,0.0,0.0,0.0,0.0,1.0,353.1729593958214,155.55238210578185,539.1765955369585,270.59649858281284,472.9425432898814,5.161811557356773,0,0,0,0.35513683960616405,57.33068377856646,11.382643877046092,0.0,358.68990779278437,297.8904984454773
1250,2079-12-01,0.8862948820000001,13.205,12,2079,2080,,0.215578822,0.93,2.593325562455468,10.197854409999998,17.49666575292742,0.582845586353718,1.3071014989340792,0.0,0.0,0.0,0.0,1.0,216.11773090351136,123.62382956225215,572.04,297.28571499999657,473.0,93.37061455799068,0,0,0,1.8915919157252894,38.912795715094454,14.681345622894817,0.0,311.3799373772273,209.14652344377112
1251,2080-01-01,4.477982953,13.649000000000001,1,2080,2080,,0.225578822,1.24,2.837977561220823,10.197854409999998,17.49666575292742,0.582845586353718,1.3071014989340792,1.6400053917791766,1.6400053917791766,0.0,0.0,0.5616631389093756,177.23528378083867,135.28639034339662,572.04,297.28571499999657,473.0,500.50656414748727,0,0,0,34.21649506217913,17.369762625959392,16.129382137325166,0.0,711.9583429905051,157.12297432553672
1252,2080-02-01,0.44000535399999996,16.163,2,2080,2080,,0.245578822,1.68,3.8561473638990647,10.197854409999998,17.49666575292742,0.582845586353718,1.3071014989340792,0.0,0.0,0.0,0.0,1.0,46.14632679993119,183.8225448370684,572.04,297.28571499999657,473.0,49.179635172460834,0,0,0,183.41509758516554,33.843079734292566,16.129382137325166,0.0,278.7410595575576,185.25885221501434
