,date,precip_in,mean_temp_c,month,year,wy,count_col,p,eto_zone_8,ETo,annual_precip,mean_annual_precip,precip_percent,precip_percent_lag1,soil_water,water_into_soil,excess_water,runoff,water_cap_percent,deep_fault_flow,pond_et,pond_area,pond_volume,pond_elev,direct_rainfall,gw_storage,gw_in_seep,gw_seep_percent,gw_in,gw_out_et,gw_out_bottom,not_root_water,ins,outs
901,2050-11-01,6.420047244,15.38,11,2050,2051,,0.225578822,1.8,3.3227981672135503,20.052853386,17.463444418991934,1.1482759589048779,1.4324791379525597,3.09724907678645,3.09724907678645,0.0,0.0,0.17217440555999697,369.4699366862779,158.39778863106994,572.04,297.28571499999657,473.0,704.7308927326139,0,0,0,1.99810667184387,8.77383651653579,15.67832160197353,0.0,1076.1989360907357,228.15879452702438
902,2050-12-01,3.7592943310000004,12.390999999999998,12,2050,2051,,0.215578822,0.93,2.375446159188995,20.052853386,17.463444418991934,1.1482759589048779,1.4324791379525597,3.74142705612,0.6441779793335503,0.7396701924774551,18995.393484558896,0.0,151.05031423420772,113.23751840853939,572.04,297.28571499999657,473.0,420.17835015816706,0,0,0,283.0268295364786,0.0,16.129382137325166,0.0,19849.648978487752,174.5271707683951
903,2051-01-01,2.631681535,10.684000000000001,1,2051,2051,,0.225578822,1.24,2.0075367196446026,20.052853386,17.463444418991934,1.1482759589048779,1.4324791379525597,3.74142705612,0.0,0.6241448153553972,16028.598258519778,0.0,78.4087914023805,95.6992754254582,572.04,297.28571499999657,473.0,294.14446120899186,0,0,0,168.74774117537538,0.0,16.129382137325166,0.0,16569.899252306524,129.36690054586455
904,2051-02-01,1.879250866,11.769,2,2051,2051,,0.245578822,1.68,2.5163576408414414,20.052853386,17.463444418991934,1.1482759589048779,1.4324791379525597,3.104320281278559,0.0,0.0,0.0,0.1702844303216603,37.1317665051277,119.95476873891151,572.04,297.28571499999657,473.0,210.04488047072965,0,0,0,118.13129683997457,4.076611809396524,16.129382137325166,0.0,365.30794381583195,115.90526937217989
905,2051-03-01,4.12258748,12.757,3,2051,2051,,0.27,3.41,3.097804892929717,20.052853386,17.463444418991934,1.1482759589048779,1.4324791379525597,3.74142705612,0.637106774841441,0.3876758122288422,9955.862318944643,0.0,13.018063124939466,147.67235924595957,572.04,297.28571499999657,473.0,460.7838209008582,0,0,0,84.35608143909603,0.0,16.129382137325166,0.0,10514.020284409537,136.08415087623666
906,2051-04-01,1.068309449,16.868,4,2051,2051,,0.294421178,4.8,4.8808011605522434,20.052853386,17.463444418991934,1.1482759589048779,1.4324791379525597,0.0,0.0,0.0,0.0,1.0,129.48930052676573,232.66779132352545,572.04,297.28571499999657,473.0,119.40552194533674,0,0,0,185.05529596636495,36.941538729997205,16.129382137325166,0.0,433.9501184384675,200.74328011328194
907,2051-05-01,0.005265118,19.81,5,2051,2051,,0.314421178,6.2,6.360877639361432,20.052853386,17.463444418991934,1.1482759589048779,1.4324791379525597,0.0,0.0,0.0,0.0,1.0,200.5873238981383,265.4508407227829,500.78153822075063,239.41488454112482,472.87541531838093,0.5884850718883676,0,0,0,47.95442722014944,58.20389318819725,16.129382137325166,0.0,249.1302361901761,307.00106664904786
908,2051-06-01,0.001698425,24.148000000000003,6,2051,2051,,0.328842356,6.9,8.423805493124513,20.052853386,17.463444418991934,1.1482759589048779,1.4324791379525597,0.0,0.0,0.0,0.0,1.0,250.51470642011304,270.3511715516299,385.12452136596426,145.48684502608592,472.6732064541691,0.16618645635760573,0,0,0,0.23634136922858834,66.40486116388304,12.989571874072153,0.0,250.91723424569923,344.8452737607381
909,2051-07-01,0.00087752,26.415,7,2051,2051,,0.32442117800000003,7.44,9.223709162558189,20.052853386,17.463444418991934,1.1482759589048779,1.4324791379525597,0.0,0.0,0.0,0.0,1.0,286.4568170519744,221.18540733873994,287.761120964132,86.2010832869239,472.50993074622306,0.06603271266961887,0,0,0,0.06674210871105012,67.63072199544283,7.893460065444355,0.0,286.58959187335506,345.8753536125171
910,2051-08-01,0.005265118,25.863000000000003,8,2051,2051,,0.304421178,6.51,8.44644259228849,20.052853386,17.463444418991934,1.1482759589048779,1.4324791379525597,0.0,0.0,0.0,0.0,1.0,363.2272418434446,291.07270698207856,413.5317852007776,168.55711497209882,472.7228722739491,0.29603371085458097,0,0,0,0.026519384215027458,55.33147390233649,4.676882012262867,0.0,363.5497949385142,281.1937632533393
911,2051-09-01,0.112945276,25.478,9,2051,2051,,0.28,5.1,7.635009081865534,20.052853386,17.463444418991934,1.1482759589048779,1.4324791379525597,0.0,0.0,0.0,0.0,1.0,382.92471575338186,278.1028134620623,437.0962399339189,187.69441502976707,472.7640711718365,9.125946343274594,0,0,0,0.11889003800331516,72.81439622911546,9.145148865797559,0.0,392.1695521346598,373.0322520769916
912,2051-10-01,1.333829921,18.799,10,2051,2052,,0.25,3.41,4.743791824556715,16.111261414999998,17.463444418991934,0.9225706583678646,1.1482759589048779,0.0,0.0,0.0,0.0,1.0,259.3716999900768,181.73199397883414,459.71324383522955,206.06226588676572,472.80361359472727,113.91435873450231,0,0,0,2.937921409745346,69.5698633575603,10.183452457703378,0.0,376.2239801343245,357.8561292773259
913,2051-11-01,1.063214173,13.602,11,2051,2052,,0.225578822,1.8,2.8248137434960054,16.111261414999998,17.463444418991934,0.9225706583678646,1.1482759589048779,0.0,0.0,0.0,0.0,1.0,186.99787698454884,131.63688766154496,559.2024095661488,286.8599774672482,472.97755540777865,95.50117532513529,0,0,0,36.67251820411411,45.461855748284904,11.18000920619676,0.0,319.17157051379826,238.3738589333158
914,2051-12-01,3.770702087,10.484000000000002,12,2051,2052,,0.215578822,0.93,1.8650087856887945,16.111261414999998,17.463444418991934,0.9225706583678646,1.1482759589048779,1.9056933013112056,1.9056933013112056,0.0,0.0,0.4906506868297785,136.32682322918996,88.90496881378483,572.04,297.28571499999657,473.0,411.9952406514052,0,0,0,30.74475096495937,16.157188232112034,15.563728638874512,0.0,579.0668148455545,163.35780453253153
915,2052-01-01,1.328564803,9.741,1,2052,2052,,0.225578822,1.24,1.7434201214636997,16.111261414999998,17.463444418991934,0.9225706583678646,1.1482759589048779,1.4908379828475058,0.0,0.0,0.0,0.6015322601548831,100.23259802949009,83.10883719017455,572.04,297.28571499999657,473.0,148.49440289881633,0,0,0,132.6338762790301,13.378293679543862,16.129382137325166,0.0,381.3608772073365,118.41264463065386
916,2052-02-01,4.29087311,11.899000000000001,2,2052,2052,,0.245578822,1.68,2.55599639004433,16.111261414999998,17.463444418991934,0.9225706583678646,1.1482759589048779,3.225714702803175,1.7348767199556694,4.440892098500626e-16,1.1404608931305423e-11,0.13783840913676337,23.004193898960573,121.84434791341322,572.04,297.28571499999657,473.0,479.5931963162485,0,0,0,47.80489267562824,2.865716510902744,16.129382137325166,0.0,550.4022828908487,102.10393583840246
917,2052-03-01,2.111312362,14.368,3,2052,2052,,0.27,3.41,3.637868586607301,16.111261414999998,17.463444418991934,0.9225706583678646,1.1482759589048779,1.6991584781958742,0.0,0.0,0.0,0.5458528383129925,28.11829667254185,173.41719552357003,572.04,297.28571499999657,473.0,235.98251874513912,0,0,0,154.39572691155294,16.637831773616636,16.129382137325166,0.0,418.49654232923393,154.611561824355
918,2052-04-01,1.27466811,14.043,4,2052,2052,,0.294421178,4.8,3.8481035409292144,16.111261414999998,17.463444418991934,0.9225706583678646,1.1482759589048779,0.0,0.0,0.0,0.0,1.0,48.49510662519661,183.43909579609564,572.04,297.28571499999657,473.0,142.47034052174325,0,0,0,75.96999457025143,43.38183582623802,16.129382137325166,0.0,266.9354417171913,232.9284134871332
919,2052-05-01,0.196564409,17.59,5,2052,2052,,0.314421178,6.2,5.4942142664168045,16.111261414999998,17.463444418991934,0.9225706583678646,1.1482759589048779,0.0,0.0,0.0,0.0,1.0,121.08865067957822,230.03761756917112,502.42878726139566,240.75265787462763,472.87829528508456,21.970109760324366,0,0,0,45.86556264173129,45.88890227358202,16.129382137325166,0.0,188.92432308163387,245.4573802070028
920,2052-06-01,0.020381101999999998,20.616999999999997,6,2052,2052,,0.328842356,6.9,6.982117948451348,16.111261414999998,17.463444418991934,0.9225706583678646,1.1482759589048779,0.0,0.0,0.0,0.0,1.0,146.66080022154983,178.08985297310858,306.07879320504924,95.84140311644484,472.54011735474023,2.0007974307656364,0,0,0,7.072850684343543,57.545932103880375,13.062153421790281,0.0,155.734448336659,300.6457030948418
921,2052-07-01,0.0043875979999999995,25.065,7,2052,2052,,0.32442117800000003,7.44,8.679922385097255,16.111261414999998,17.463444418991934,0.9225706583678646,1.1482759589048779,0.0,0.0,0.0,0.0,1.0,229.20449093316205,224.5155772395917,310.3929744234589,98.11189284903648,472.5472269098081,0.2623982981063994,0,0,0,0.644117923478895,44.55074216067691,5.199922288370242,0.0,230.11100715474734,227.84051742215573
922,2052-08-01,0.00087752,24.421,8,2052,2052,,0.304421178,6.51,7.901405824606282,16.111261414999998,17.463444418991934,0.9225706583678646,1.1482759589048779,0.0,0.0,0.0,0.0,1.0,267.6943843118773,179.01813040245543,271.87789268329453,79.94073935132826,472.48028941211476,0.053219384790344805,0,0,0,0.08447404235021115,56.16454517578234,5.323108821351971,0.0,267.83207773901785,286.00323123672604
923,2052-09-01,0.71588622,22.691,9,2052,2052,,0.28,5.1,6.6661052402253285,16.111261414999998,17.463444418991934,0.9225706583678646,1.1482759589048779,0.0,0.0,0.0,0.0,1.0,266.554888063448,221.40743924193134,398.56695553959895,156.40379172396555,472.6967085245182,38.02934466681466,0,0,0,0.01713294863981486,44.78295891934116,4.337223984468597,0.0,304.6013656789025,228.1383133062652
924,2052-10-01,1.189039173,18.16,10,2052,2053,,0.25,3.41,4.545444409643057,14.033917558,17.463444418991934,0.8036168135730294,0.9225706583678646,0.0,0.0,0.0,0.0,1.0,249.8626310468366,182.229254568247,481.086304824193,223.41987869506818,472.84098117090065,92.59731540120781,0,0,0,9.836361257448477,55.38701713461721,8.485764357841697,0.0,352.2963077054929,285.28022073439024
925,2052-11-01,0.48999566899999997,14.099,11,2052,2053,,0.225578822,1.8,2.9640141139052405,14.033917558,17.463444418991934,0.8036168135730294,0.9225706583678646,0.0,0.0,0.0,0.0,1.0,177.62892790997046,121.17117304162171,490.56921479488835,231.12119389986344,472.85756060988973,46.05917757579355,0,0,0,23.950469137349668,45.58624985572989,12.121754994341485,0.0,247.63857462311367,239.93725941831838
926,2052-12-01,3.7557842519999998,11.423,12,2052,2053,,0.215578822,0.93,2.116346328277514,14.033917558,17.463444418991934,0.8036168135730294,0.9225706583678646,1.6394379237224856,1.6394379237224856,0.0,0.0,0.5618148104636191,152.12438482975327,100.88622946898909,572.04,297.28571499999657,473.0,359.99947821749663,0,0,0,11.913292585654833,17.029749665210105,12.539593624422103,0.0,524.0371556329047,150.7405163312539
927,2053-01-01,2.091129409,12.443,1,2053,2053,,0.225578822,1.24,2.5001996000265825,14.033917558,17.463444418991934,0.8036168135730294,0.9225706583678646,1.2303677326959033,0.0,0.0,0.0,0.6711501482613854,69.49618603131766,119.18451493326718,572.04,297.28571499999657,473.0,233.7266592283867,0,0,0,93.11453960789096,16.938203618073512,16.129382137325166,0.0,396.33738486759535,133.95381522438777
928,2053-02-01,3.6911308660000004,15.892000000000001,2,2053,2053,,0.245578822,1.68,3.773515817483813,14.033917558,17.463444418991934,0.8036168135730294,0.9225706583678646,1.1479827812120904,0.0,0.0,0.0,0.6931698082061256,42.619340530945,179.88349901945335,572.04,297.28571499999657,473.0,412.5596829980607,0,0,0,60.453838366379905,20.666895306008247,16.129382137325166,0.0,515.6328618953855,155.98079237660062
929,2053-03-01,0.19919696899999997,12.731,3,2053,2053,,0.27,3.41,3.0890887811757644,14.033917558,17.463444418991934,0.8036168135730294,0.9225706583678646,0.0,0.0,0.0,0.0,1.0,40.970069644553554,124.72985986658773,484.53068993030325,226.21715247187618,472.8470031591825,22.264352408039088,0,0,0,106.7093350616829,44.99943848561739,16.129382137325166,0.0,169.94375711427554,241.0123196423959
930,2053-04-01,2.577360236,12.715,4,2053,2053,,0.294421178,4.8,3.3626442705365123,14.033917558,17.463444418991934,0.8036168135730294,0.9225706583678646,0.0,0.0,0.0,0.0,1.0,46.62175295664652,160.2972523764755,572.04,297.28571499999657,473.0,244.00423144853417,0,0,0,5.758716469277482,31.202270841858617,12.273522453766354,0.0,296.3847008744582,168.2056531622127
931,2053-05-01,0.016672874,19.527,5,2053,2053,,0.314421178,6.2,6.250397578756329,14.033917558,17.463444418991934,0.8036168135730294,0.9225706583678646,0.0,0.0,0.0,0.0,1.0,118.56812856364394,276.80268080164444,531.427341663705,264.3031301058019,472.9289948873131,1.863536098236677,0,0,0,63.112151679233406,40.09976672150802,16.129382137325166,0.0,183.54381634111402,216.5264012353087
932,2053-06-01,0.0,25.388,6,2053,2053,,0.328842356,6.9,8.930090555541597,14.033917558,17.463444418991934,0.8036168135730294,0.9225706583678646,0.0,0.0,0.0,0.0,1.0,158.76017855134933,162.4695791037831,218.32196853094004,63.15811538261096,472.37319726876444,0.0,0,0,0,0.4820071037024079,69.24462374417425,14.339895832424036,0.0,159.24218565505174,360.3872003782427
933,2053-07-01,0.014040315,27.237,7,2053,2053,,0.32442117800000003,7.44,9.554814889278846,14.033917558,17.463444418991934,0.8036168135730294,0.9225706583678646,0.0,0.0,0.0,0.0,1.0,229.8369385836085,230.41657069641508,289.38277511367573,87.05453586806306,472.51260315122727,0.5989288506444104,0,0,0,0.0,40.64319334745757,3.426674497560095,0.0,230.43586743425288,206.5394469488008
934,2053-08-01,0.007020157,25.236,8,2053,2053,,0.304421178,6.51,8.20945365100087,14.033917558,17.463444418991934,0.8036168135730294,0.9225706583678646,0.0,0.0,0.0,0.0,1.0,219.88515629083403,43.59218180804882,63.71997503546542,14.711054432500134,472.0640501648406,0.3969359604920628,0,0,0,0.1549140694919126,57.640730559721526,4.723186500244337,0.0,220.437006320818,292.7804877563809
935,2053-09-01,0.002547638,23.578000000000003,9,2053,2053,,0.28,5.1,6.9744718378338195,14.033917558,17.463444418991934,0.8036168135730294,0.9225706583678646,0.0,0.0,0.0,0.0,1.0,246.62515319363254,267.2689760449991,459.8524142203881,206.17528973773454,472.80385691317247,0.03171861816104616,0,0,0,0.10266822995977909,10.904967461818186,0.7981554666519668,0.0,246.75954004175335,55.29530473651898
936,2053-10-01,0.053528701,21.234,10,2053,2054,,0.25,3.41,5.499622740542254,17.449875237,17.463444418991934,0.9992229950938444,0.8036168135730294,0.0,0.0,0.0,0.0,1.0,237.50863799434975,146.6722056573019,320.0340370463453,103.18584143587998,472.56311489924576,4.809568548427736,0,0,0,0.007146267427359198,66.85968369644755,11.18614137061276,0.0,242.32535281020486,345.3148011120594
937,2053-11-01,0.27089881899999996,15.777000000000001,11,2053,2054,,0.225578822,1.8,3.433990414804026,17.449875237,17.463444418991934,0.9992229950938444,0.8036168135730294,0.0,0.0,0.0,0.0,1.0,165.16970866265555,88.445948577128,309.072319581913,97.41685174941091,472.54505053662245,16.939641904869983,0,0,0,1.0836053097511977,36.69134151827795,5.598398388165972,0.0,183.19295587727675,188.96194556374581
938,2053-12-01,6.710393031000001,14.931,12,2053,2054,,0.215578822,0.93,3.0553155502170557,17.449875237,17.463444418991934,0.9992229950938444,0.8036168135730294,3.655077480782945,3.655077480782945,0.0,0.0,0.02307931547023201,125.16357649292657,145.64689227884705,572.04,297.28571499999657,473.0,405.23692666291026,0,0,0,3.8165348364567144,0.5106421212314946,5.285399025921646,0.0,534.2170379922935,94.24198972428114
939,2054-01-01,6.76918685,10.953,1,2054,2054,,0.225578822,1.24,2.082878570027065,17.449875237,17.463444418991934,0.9992229950938444,0.8036168135730294,3.74142705612,0.08634957533705512,4.599958704635879,118131.0623247044,0.0,54.20512777836799,99.29082143319019,572.04,297.28571499999657,473.0,756.5956565547141,0,0,0,91.3006813433889,0.0,16.129382137325166,0.0,119033.16379038086,161.7762744161722
940,2054-02-01,0.752175906,12.606,2,2054,2054,,0.245578822,1.68,2.7715702030169607,17.449875237,17.463444418991934,0.9992229950938444,0.8036168135730294,1.722032759103039,0.0,0.0,0.0,0.5397390532347164,50.417529475627695,132.1207515778185,572.04,297.28571499999657,473.0,84.07110574067059,0,0,0,170.46249835557364,13.406293233893775,16.129382137325166,0.0,304.95113357187194,128.82649680440912
941,2054-03-01,2.186779055,12.956,3,2054,2054,,0.27,3.41,3.1645166713541983,17.449875237,17.463444418991934,0.9992229950938444,0.8036168135730294,0.7442951427488409,0.0,0.0,0.0,0.8010665097609299,1.8068375919698654,150.85250972345463,572.04,297.28571499999657,473.0,244.41747162848998,0,0,0,18.941386459088083,26.476183289084045,16.129382137325166,0.0,265.1656956795479,174.72631700422772
942,2054-04-01,0.364312205,18.272000000000002,4,2054,2054,,0.294421178,4.8,5.394042738587903,17.449875237,17.463444418991934,0.9992229950938444,0.8036168135730294,0.0,0.0,0.0,0.0,1.0,6.703400183350094,200.55157465867774,446.1623706997467,195.05725311757945,472.7799219351953,40.719371180139696,0,0,0,55.067739940867554,37.73708132599469,16.129382137325166,0.0,102.49051130435736,204.7189731867745
943,2054-05-01,0.29572413399999997,19.51,5,2054,2054,,0.314421178,6.2,6.243760967341888,17.449875237,17.463444418991934,0.9992229950938444,0.8036168135730294,0.0,0.0,0.0,0.0,1.0,135.95008068660553,167.97258001299915,322.82961674846223,104.65711366320608,472.56772187489946,25.779865755580566,0,0,0,9.174154890661338,50.169739282594804,10.582926845948302,0.0,170.90410133284743,261.3042407872208
944,2054-06-01,0.040762205,20.802,6,2054,2054,,0.328842356,6.9,7.057652413408737,17.449875237,17.463444418991934,0.9992229950938444,0.8036168135730294,0.0,0.0,0.0,0.0,1.0,266.0587437602063,239.49673972429127,407.21201730355784,163.42466884026373,472.7118231121833,2.5711770503122118,0,0,0,5.808254760513244,42.01981739719202,5.678222983782941,0.0,274.43817557103176,215.6706203939741
945,2054-07-01,0.001755039,25.623,7,2054,2054,,0.32442117800000003,7.44,8.904687586447775,17.449875237,17.463444418991934,0.9992229950938444,0.8036168135730294,0.0,0.0,0.0,0.0,1.0,280.4109443796408,277.37096217925955,373.7864482990681,136.27890413315305,472.6533835420834,0.1396395052574326,0,0,0,0.5792912765407063,59.912214658242064,8.866685486016241,0.0,281.1298751614389,308.2756398685496
946,2054-08-01,0.003510079,27.188000000000002,8,2054,2054,,0.304421178,6.51,8.947256543175397,17.449875237,17.463444418991934,0.9992229950938444,0.8036168135730294,0.0,0.0,0.0,0.0,1.0,322.4807097114193,241.0414440849319,323.28315557526537,104.89580443613744,472.56846928422266,0.25635476049149364,0,0,0,0.03146105681297532,69.38678432607259,7.393878720407244,0.0,322.7685255287238,354.1516252257394
947,2054-09-01,0.000849213,23.985,9,2054,2054,,0.28,5.1,7.115965868529033,17.449875237,17.463444418991934,0.9992229950938444,0.8036168135730294,0.0,0.0,0.0,0.0,1.0,328.4666089071307,214.47200777632014,361.674597779915,126.44255866012713,472.6322077967323,0.05364146794274263,0,0,0,0.05775723473977488,60.29863603226478,5.691173268626811,0.0,328.5780076098132,307.0312533858235
948,2054-10-01,0.207972165,19.604,10,2054,2055,,0.25,3.41,4.993666110950292,11.591355667999999,17.463444418991934,0.6637496813282784,0.9992229950938444,0.0,0.0,0.0,0.0,1.0,328.9447611616075,185.6950440160119,446.23338418757254,195.11492499838704,472.78004609157693,14.696846685283012,0,0,0,0.015027234545895255,53.65205798989746,6.860202976958941,0.0,343.65663508143643,274.98426874317653
949,2054-11-01,2.034713386,13.114,11,2054,2055,,0.225578822,1.8,2.6881341041404596,11.591355667999999,17.463444418991934,0.6637496813282784,0.9992229950938444,0.0,0.0,0.0,0.0,1.0,200.48318812700623,128.1433527443757,572.04,297.28571499999657,473.0,177.4051585893579,0,0,0,4.117205786772118,46.453247550954465,10.58605586210074,0.0,382.0055525031363,242.73434742906713
950,2054-12-01,0.322927244,10.431,12,2054,2055,,0.215578822,0.93,1.850822534616161,11.591355667999999,17.463444418991934,0.6637496813282784,0.9992229950938444,0.0,0.0,0.0,0.0,1.0,70.1379023794829,84.35469943070203,546.9224489307153,276.887105442922,472.9560857472238,36.09375182095681,0,0,0,49.69865721459449,32.056186090407905,16.129382137325166,0.0,155.9303114150342,176.3289209721088
951,2055-01-01,1.22501748,12.24,1,2055,2055,,0.225578822,1.24,2.4433431107045007,11.591355667999999,17.463444418991934,0.6637496813282784,0.9992229950938444,0.0,0.0,0.0,0.0,1.0,55.71809529829399,116.47416608728354,572.04,297.28571499999657,473.0,130.9088414131653,0,0,0,10.111380151523871,21.102069554440423,15.022645580487401,0.0,196.73831686298314,120.47941456562985
952,2055-02-01,3.46286252,13.39,2,2055,2055,,0.245578822,1.68,3.010622352055918,11.591355667999999,17.463444418991934,0.6637496813282784,0.9992229950938444,0.45224016794408195,0.45224016794408195,0.0,0.0,0.8791262902735643,13.61561715933419,143.5163675225056,572.04,297.28571499999657,473.0,387.0460071401504,0,0,0,36.67308035169442,25.615134784990996,16.129382137325166,0.0,437.334704651179,158.2186830095997
953,2055-03-01,2.615008661,12.52,3,2055,2055,,0.27,3.41,3.0183541819417665,11.591355667999999,17.463444418991934,0.6637496813282784,0.9992229950938444,0.048894647002315494,0.0,0.0,0.0,0.9869315514457682,10.604402897159298,143.884943853164,572.04,297.28571499999657,473.0,292.28092511075516,0,0,0,108.42788895254665,35.43269898538575,16.129382137325166,0.0,411.3132169604611,195.0784486452165
954,2055-04-01,0.813545669,16.570999999999998,4,2055,2055,,0.294421178,4.8,4.772230826737008,11.591355667999999,17.463444418991934,0.6637496813282784,0.9992229950938444,0.0,0.0,0.0,0.0,1.0,44.098504839254495,227.49224351055318,572.04,297.28571499999657,473.0,90.93043717271583,0,0,0,81.88019797703538,35.99408347747761,16.129382137325166,0.0,216.9091399890057,196.00840946796677
955,2055-05-01,0.673057598,18.831,5,2055,2055,,0.314421178,6.2,5.978686899670985,11.591355667999999,17.463444418991934,0.6637496813282784,0.9992229950938444,0.0,0.0,0.0,0.0,1.0,49.53319316173371,192.8001276442995,386.9748609613449,146.98955342508754,472.6764414941015,75.22800988392702,0,0,0,25.47344543616397,56.909184408855396,16.129382137325166,0.0,150.2346484818247,300.53081005673374
956,2055-06-01,0.006793701,22.178,6,2055,2055,,0.328842356,6.9,7.6194655149296295,11.591355667999999,17.463444418991934,0.6637496813282784,0.9992229950938444,0.0,0.0,0.0,0.0,1.0,73.09405005240656,3.619246119591574,5.7,0.0,471.75,0.513677006043419,0,0,0,21.074534167360408,48.230646675438464,7.974990245959303,0.0,94.68226122581038,249.00576456569726
957,2055-07-01,0.031590709,26.145,7,2055,2055,,0.32442117800000003,7.44,9.114951807066005,11.591355667999999,17.463444418991934,0.6637496813282784,0.9992229950938444,0.0,0.0,0.0,0.0,1.0,139.7235034427774,283.0778012853145,372.6770790812559,135.3779568446866,472.65144397719035,0.035183186657706186,0,0,0,0.14390256543477134,0.9053862305917103,0.0,0.0,139.90258919486988,4.524632350183285
958,2055-08-01,0.0,25.346999999999998,8,2055,2055,,0.304421178,6.51,8.251408631037435,11.591355667999999,17.463444418991934,0.6637496813282784,0.9992229950938444,0.0,0.0,0.0,0.0,1.0,190.07397164923836,3.919419099742782,5.7,0.0,471.75,0.0,0,0,0,0.009856292496352052,70.81440029251796,7.344997383807326,0.0,190.0838279417347,361.23719896163976
959,2055-09-01,0.197866535,23.980999999999998,9,2055,2055,,0.28,5.1,7.114575263804755,11.591355667999999,17.463444418991934,0.6637496813282784,0.9992229950938444,0.0,0.0,0.0,0.0,1.0,201.73772440278776,265.98207478521726,448.6262045270281,197.05819596895824,472.7842295773373,0.22036780606027406,0,0,0,0.0,0.9804771401469995,0.0,0.0,201.95809220884803,4.899896239889782
960,2055-10-01,1.148673268,22.274,10,2055,2056,,0.25,3.41,5.82244169439234,23.300723582,17.463444418991934,1.3342570356086156,0.6637496813282784,0.0,0.0,0.0,0.0,1.0,175.51131862088707,177.66386745505878,366.16363398091676,130.08822047242802,472.64005620002246,100.6890156945979,0,0,0,0.041007988250788975,66.53775403423683,10.691488980811855,0.0,276.24134230373573,343.211317800266
961,2055-11-01,3.423175984,16.92,11,2055,2056,,0.225578822,1.8,3.754123258622447,23.300723582,17.463444418991934,1.3342570356086156,0.6637496813282784,0.0,0.0,0.0,0.0,1.0,169.4223740777394,178.95905573853204,572.04,297.28571499999657,473.0,244.90935801728355,0,0,0,18.73710160484248,44.44417813885314,7.058000144959614,0.0,433.0688336998654,229.16604573887153
962,2055-12-01,7.137745118,12.023,12,2055,2056,,0.215578822,0.93,2.2769453970242997,23.300723582,17.463444418991934,1.3342570356086156,0.6637496813282784,3.74142705612,3.74142705612,1.1193726648557,28746.493289901468,0.0,146.43617224680395,108.54198707614836,572.04,297.28571499999657,473.0,797.7896124810641,0,0,0,45.574897057939815,0.0,16.129382137325166,0.0,29736.29397168728,195.0884378758572
963,2056-01-01,6.342712282999999,13.796,1,2056,2056,,0.225578822,1.24,2.879149501764399,23.300723582,17.463444418991934,1.3342570356086156,0.6637496813282784,3.74142705612,0.0,3.4635627812356002,88947.39649799895,0.0,79.73911237541802,137.2490567491089,572.04,297.28571499999657,473.0,708.9283647258213,0,0,0,148.4597393789758,0.0,16.129382137325166,0.0,89884.52371447918,124.67136921347353
964,2056-02-01,1.8741272830000002,15.432,2,2056,2056,,0.245578822,1.68,3.63325562799667,23.300723582,17.463444418991934,1.3342570356086156,0.6637496813282784,1.9822987111233301,0.0,0.0,0.0,0.47017576946186723,33.18333022572093,173.19729578660125,572.04,297.28571499999657,473.0,209.4722148419478,0,0,0,131.9236533279092,16.143042133183823,16.129382137325166,0.0,374.57919839557786,169.52148101961788
965,2056-03-01,2.17361626,13.968,3,2056,2056,,0.27,3.41,3.503774559623419,23.300723582,17.463444418991934,1.3342570356086156,0.6637496813282784,0.6521404114999112,0.0,0.0,0.0,0.82569741392307,39.638113055232964,167.0249332572484,572.04,297.28571499999657,473.0,242.94625894876907,0,0,0,38.980440376829954,35.77484816029274,16.129382137325166,0.0,321.564812380832,225.10152608421916
966,2056-04-01,0.29552598399999996,15.443,4,2056,2056,,0.294421178,4.8,4.359882892246822,23.300723582,17.463444418991934,1.3342570356086156,0.6637496813282784,0.0,0.0,0.0,0.0,1.0,92.60724179917204,183.63756479203585,505.43806610567026,243.19657065989065,472.8835565556391,33.031098246823824,0,0,0,45.20958623974,41.78275523126823,16.129382137325166,0.0,170.84792628573587,224.93707062584178
967,2056-05-01,0.627426575,19.16,5,2056,2056,,0.314421178,6.2,6.107124849985753,23.300723582,17.463444418991934,1.3342570356086156,0.6637496813282784,0.0,0.0,0.0,0.0,1.0,229.95415951613458,291.1266415988208,572.04,297.28571499999657,473.0,61.96290921863726,0,0,0,6.146718583956496,45.93855103749197,13.194749107471992,0.0,298.0637873187283,242.7708649369998
968,2056-06-01,0.06538937,20.846,6,2056,2056,,0.328842356,6.9,7.07561736723644,23.300723582,17.463444418991934,1.3342570356086156,0.6637496813282784,0.0,0.0,0.0,0.0,1.0,351.5106033672966,330.2273470791511,560.0540503079177,287.55161682835956,472.97904437327156,7.308605069285261,0,0,0,11.530605575514894,72.82788844758781,16.129382137325166,0.0,370.3498140120968,380.0839121837338
969,2056-07-01,0.00087752,25.896,7,2056,2056,,0.32442117800000003,7.44,9.014653357000988,23.300723582,17.463444418991934,1.3342570356086156,0.6637496813282784,0.0,0.0,0.0,0.0,1.0,387.6075546262362,384.3030177972616,511.57110883089433,248.17737247466982,472.8942792565815,0.09602579459825408,0,0,0,1.3600498011444149,82.6092736252026,15.601253871314894,0.0,389.0636302219789,428.4378745756686
