,date,precip_in,mean_temp_c,month,year,wy,count_col,p,eto_zone_8,ETo,annual_precip,mean_annual_precip,precip_percent,precip_percent_lag1,soil_water,water_into_soil,excess_water,runoff,water_cap_percent,deep_fault_flow,pond_et,pond_area,pond_volume,pond_elev,direct_rainfall,gw_storage,gw_in_seep,gw_seep_percent,gw_in,gw_out_et,gw_out_bottom,not_root_water,ins,outs
609,2026-07-01,0.001755039,25.445999999999998,7,2026,2026,,0.32442117800000003,7.44,8.83339109784734,9.470843504000001,17.848219679532257,0.5306323921405365,0.2719273927116519,0.0,0.0,0.0,0.0,1.0,0.0,4.195860771477486,5.7,0.0,471.75,0.0019546210478705623,0,0,0,0.006633595784163876,0.8549783597394804,0.0,0.0,0.008588216832034439,4.272720983017029
610,2026-08-01,0.14566826800000002,26.125999999999998,8,2026,2026,,0.304421178,6.51,8.545849436879625,9.470843504000001,17.848219679532257,0.5306323921405365,0.2719273927116519,0.0,0.0,0.0,0.0,1.0,0.0,4.059278482517821,5.7,0.0,471.75,0.16223358149855924,0,0,0,0.00014901552615311054,1.049631454299749,0.0,0.0,0.16238259702471236,5.245492225777235
611,2026-09-01,0.062841732,22.221999999999998,9,2026,2026,,0.28,5.1,6.5030568363038155,9.470843504000001,17.848219679532257,0.5306323921405365,0.2719273927116519,0.0,0.0,0.0,0.0,1.0,0.0,3.0889519972443127,5.7,0.0,471.75,0.06998805841456575,0,0,0,0.012368291302832766,1.0154641941354323,0.0,0.0,0.08235634971739851,5.074742676653253
612,2026-10-01,1.101287205,19.612000000000002,10,2026,2027,,0.25,3.41,4.996149333672216,21.370293504999996,17.848219679532257,1.1973347419914793,0.5306323921405365,0.0,0.0,0.0,0.0,1.0,115.1022062720192,140.59544913813411,337.6891435744059,112.47746273558742,472.5922096325766,1.226524966478547,0,0,0,0.010411988846911437,0.7727284945129307,0.0,0.0,116.33914322734466,3.8616804917572436
613,2026-11-01,4.035458268,12.155999999999999,11,2026,2027,,0.225578822,1.8,2.4198162875367424,21.370293504999996,17.848219679532257,1.1973347419914793,0.5306323921405365,1.6156419804632578,1.6156419804632578,0.0,0.0,0.5681749353310288,115.47458710055923,115.3526424268765,572.04,297.28571499999657,473.0,266.2630502255661,0,0,0,0.18246776036832127,19.9833871602071,6.102519854676037,0.0,381.9201050864936,166.68135615301725
614,2026-12-01,1.240812835,12.392999999999999,12,2026,2027,,0.215578822,0.93,2.3759814894181512,21.370293504999996,17.848219679532257,1.1973347419914793,0.5306323921405365,0.48047332604510684,0.0,0.0,0.0,0.8715801968505099,93.94192448625412,113.26303760056325,572.04,297.28571499999657,473.0,138.68631821831616,0,0,0,39.61144189586839,25.150734315469002,16.129382137325166,0.0,272.23968460043864,156.63275887967066
615,2027-01-01,6.981546614,11.624,1,2027,2027,,0.225578822,1.24,2.270813074140942,21.370293504999996,17.848219679532257,1.1973347419914793,0.5306323921405365,3.74142705612,3.260953730074893,1.449779809784165,37231.644904574874,0.0,46.720981859668655,108.2496592442987,572.04,297.28571499999657,473.0,780.3312216424741,0,0,0,20.6320968350766,0.0,16.129382137325166,0.0,38079.329204912094,129.39241973788842
616,2027-02-01,3.6871678739999996,13.214,2,2027,2027,,0.245578822,1.68,2.9569575839043147,21.370293504999996,17.848219679532257,1.1973347419914793,0.5306323921405365,3.74142705612,0.0,0.7302102900956848,18752.454712799856,0.0,12.015415474084604,140.95816802471867,572.04,297.28571499999657,473.0,412.11673724983365,0,0,0,116.08837508410296,0.0,16.129382137325166,0.0,19292.675240607878,124.37904138162386
617,2027-03-01,0.13864811,14.567,3,2027,2027,,0.27,3.41,3.704580365031783,21.370293504999996,17.848219679532257,1.1973347419914793,0.5306323921405365,0.17549480108821713,0.0,0.0,0.0,0.9530941540605066,27.273215727265736,143.6719486306429,465.386957141345,210.67003446065974,472.81353322740233,15.496773857781783,0,0,0,61.309814403677976,33.60793436601848,16.129382137325166,0.0,104.07980398872549,190.6954845280623
618,2027-04-01,4.058387008,15.73,4,2027,2027,,0.294421178,4.8,4.4647976592669325,21.370293504999996,17.848219679532257,1.1973347419914793,0.5306323921405365,0.0,0.0,0.0,0.0,1.0,104.49180602527123,212.83690441725466,572.04,297.28571499999657,473.0,369.03589470642066,0,0,0,2.305425242897614,35.9408008503005,11.43000594797998,0.0,475.8331259745895,191.04275542892339
619,2027-05-01,0.005265118,20.791999999999998,5,2027,2027,,0.314421178,6.2,6.744239545772073,21.370293504999996,17.848219679532257,1.1973347419914793,0.5306323921405365,0.0,0.0,0.0,0.0,1.0,126.88590599807374,252.40910256414142,449.110564684569,197.45155731662408,472.7850764080787,0.5884850718883676,0,0,0,54.900760313041694,53.243022511796504,16.129382137325166,0.0,182.3751513830038,282.2093090663763
620,2027-06-01,0.047555905999999995,23.345,6,2027,2027,,0.328842356,6.9,8.095945085768932,21.370293504999996,17.848219679532257,1.1973347419914793,0.5306323921405365,0.0,0.0,0.0,0.0,1.0,261.3213835484704,252.586934656916,374.3902884434043,136.76929825259663,472.6544392655758,4.173098877219271,0,0,0,0.08754779235024986,63.14235572444942,10.712830993476524,0.0,265.5820302180399,326.26428928206735
621,2027-07-01,0.00087752,25.508000000000003,7,2027,2027,,0.32442117800000003,7.44,8.858365009108512,21.370293504999996,17.848219679532257,1.1973347419914793,0.5306323921405365,0.0,0.0,0.0,0.0,1.0,329.5330465560655,282.7582361247973,383.03895019099485,143.79309900823813,472.6695601472697,0.06419224165575005,0,0,0,0.6208238941176704,63.186841985630686,7.420485293650774,0.0,330.21806269183895,323.19426193619745
622,2027-08-01,0.007897676999999999,24.06,8,2027,2027,,0.304421178,6.51,7.764957646289169,21.370293504999996,17.848219679532257,1.1973347419914793,0.5306323921405365,0.0,0.0,0.0,0.0,1.0,330.9931283533928,220.49766545256824,340.75807054727653,114.09259358642936,472.59726707087333,0.591075897155424,0,0,0,0.0095497563344151,70.73445825858364,7.801565045310475,0.0,331.59375400688265,361.2942594286914
623,2027-09-01,0.06538937,22.296,9,2027,2027,,0.28,5.1,6.528783023702946,21.370293504999996,17.848219679532257,1.1973347419914793,0.5306323921405365,0.0,0.0,0.0,0.0,1.0,387.9488583216605,262.5569194430507,482.58351087453167,224.6357982551839,472.8435988100475,4.353657369767307,0,0,0,0.08793322444246622,55.159429224144965,6.190149570402583,0.0,392.3904489158703,281.8472442471158
624,2027-10-01,0.9977398820000001,18.252,10,2027,2028,,0.25,3.41,4.57400147094518,13.227307127,17.848219679532257,0.7410995250225788,1.1973347419914793,0.0,0.0,0.0,0.0,1.0,310.32462915682504,214.658292357356,563.1610581349428,290.07489783531094,472.9844765082244,94.07858022796127,0,0,0,1.4614562619757534,65.68092131770823,12.187725305876148,0.0,405.8646656467621,340.42556606663504
625,2027-11-01,2.0890629919999997,14.120999999999999,11,2027,2028,,0.225578822,1.8,2.970175900925367,13.227307127,17.848219679532257,0.7410995250225788,1.1973347419914793,0.0,0.0,0.0,0.0,1.0,287.3416985969774,141.58828519711224,572.04,297.28571499999657,473.0,229.87148187308256,0,0,0,31.580742009399543,53.69865871531605,15.738155718754735,0.0,548.7939224794595,284.0951067914268
626,2027-12-01,0.111445,11.712,12,2027,2028,,0.215578822,0.93,2.193701546390549,13.227307127,17.848219679532257,0.7410995250225788,1.1973347419914793,0.0,0.0,0.0,0.0,1.0,152.88931944077237,104.57375271643747,572.04,297.28571499999657,473.0,12.456267615768372,0,0,0,77.1643443891447,35.419554126654354,16.129382137325166,0.0,242.50993144568542,193.13722146109177
627,2028-01-01,4.936048228,9.863999999999999,1,2028,2028,,0.225578822,1.24,1.7778701125307739,13.227307127,17.848219679532257,0.7410995250225788,1.1973347419914793,3.1581781154692257,3.1581781154692257,2.220446049250313e-16,5.7023044656527115e-12,0.15588943253530252,82.02410224112595,84.75106826434198,572.04,297.28571499999657,473.0,551.70476640771,0,0,0,4.181378726384124,4.078074330500921,16.129382137325166,0.0,637.9102473752259,124.78120918426356
628,2028-02-01,3.802434331,12.537,2,2028,2028,,0.245578822,1.68,2.750531174593889,13.227307127,17.848219679532257,0.7410995250225788,1.1973347419914793,3.74142705612,0.5832489406507744,0.4686542157553366,12035.460299748818,0.0,80.61308966420093,131.1178210928907,572.04,297.28571499999657,473.0,425.00013117072257,0,0,0,185.19886089968367,0.0,16.129382137325166,0.0,12726.272381483424,100.88045040166715
629,2028-03-01,0.9731693309999999,15.798,3,2028,2028,,0.27,3.41,4.117254733074679,13.227307127,17.848219679532257,0.7410995250225788,1.1973347419914793,0.5973416540453211,0.0,0.0,0.0,0.8403438995106891,21.662968650442828,196.26953312566997,572.04,297.28571499999657,473.0,108.77165976395774,0,0,0,142.66605069869485,27.563511413535934,16.129382137325166,0.0,273.10067911309545,174.8107146437518
630,2028-04-01,0.260708268,15.83,4,2028,2028,,0.294421178,4.8,4.501353327218189,13.227307127,17.848219679532257,0.7410995250225788,1.1973347419914793,0.0,0.0,0.0,0.0,1.0,61.79831643261372,152.66469753523648,406.983464138548,163.23905493374838,472.7114235214177,29.139503394961302,0,0,0,36.51298432242693,49.09854895325501,16.129382137325166,0.0,127.45080415000194,261.49746421625014
631,2028-05-01,0.009652717,20.474,5,2028,2028,,0.314421178,6.2,6.6200958734313575,13.227307127,17.848219679532257,0.7410995250225788,1.1973347419914793,0.0,0.0,0.0,0.0,1.0,63.0288633293027,74.57756534164064,135.18396126124728,37.10546228028559,472.2069518433833,0.7675864177958118,0,0,0,9.78168608378708,38.19041603654445,8.856614912567437,0.0,73.5781358308856,199.71172848434838
632,2028-06-01,0.00339685,23.498,6,2028,2028,,0.328842356,6.9,8.158414129760718,13.227307127,17.848219679532257,0.7410995250225788,1.1973347419914793,0.0,0.0,0.0,0.0,1.0,158.08356858713265,213.83921868461118,314.5305672648657,100.28944673202373,472.55404545605484,0.08972273042736396,0,0,0,0.2576670329376846,18.6562335194255,2.0131750376934123,0.0,158.4309583504977,95.24697389875955
633,2028-07-01,0.00087752,25.625999999999998,7,2028,2028,,0.32442117800000003,7.44,8.905896001508799,13.227307127,17.848219679532257,0.7410995250225788,1.1973347419914793,0.0,0.0,0.0,0.0,1.0,231.16889523071146,151.63248283007746,204.31293983813225,58.7681573258788,472.34518436575297,0.05392880853275269,0,0,0,0.030118549781891064,53.493760236285,5.441253074274846,0.0,231.2529425890261,272.774231995171
634,2028-08-01,0.009652717,24.749000000000002,8,2028,2028,,0.304421178,6.51,8.025380900750363,13.227307127,17.848219679532257,0.7410995250225788,1.1973347419914793,0.0,0.0,0.0,0.0,1.0,248.65334748926125,229.13707774146673,342.6186204620534,115.07177347355343,472.60033316416104,0.38534203823645957,0,0,0,0.018103077076847534,37.932198454709834,3.188495172112644,0.0,249.05679260457455,192.75317645689995
635,2028-09-01,0.033119291,24.445,9,2028,2028,,0.28,5.1,7.275885411820923,13.227307127,17.848219679532257,0.7410995250225788,1.1973347419914793,0.0,0.0,0.0,0.0,1.0,234.45762317097032,124.66675472149046,205.6108599823982,59.174881811869795,472.34777972849474,2.217139079060442,0,0,0,0.1293534348141121,57.320654150085126,6.2432754549766445,0.0,236.80411568484487,292.7010073465285
636,2028-10-01,0.91876311,21.326999999999998,10,2028,2029,,0.25,3.41,5.5284902046846165,23.583624606000004,17.848219679532257,1.3213432504444642,0.7410995250225788,0.0,0.0,0.0,0.0,1.0,194.40678349488346,169.7159416893622,368.3810995173008,131.88908129513302,472.64393310433604,36.91055219284401,0,0,0,0.4606652605291098,31.1864845351078,3.2105622083950838,0.0,231.7780009482566,159.06380146499336
637,2028-11-01,2.796457087,14.475,11,2028,2029,,0.225578822,1.8,3.069324655703776,23.583624606000004,17.848219679532257,1.3213432504444642,0.7410995250225788,0.0,0.0,0.0,0.0,1.0,192.32570349591705,146.314706337399,572.04,297.28571499999657,473.0,201.28269691410145,0,0,0,7.669076470112706,42.455934644973595,7.155706731317277,0.0,401.2774768801312,219.32758306565307
638,2028-12-01,6.9113450389999995,12.380999999999998,12,2028,2029,,0.215578822,0.93,2.3727695080432154,23.583624606000004,17.848219679532257,1.3213432504444642,0.7410995250225788,3.74142705612,3.74142705612,0.7971484748367841,20471.487291414996,0.0,97.27099823808713,113.10992244842006,572.04,297.28571499999657,473.0,772.4847538310115,0,0,0,41.821438668263454,0.0,16.129382137325166,0.0,21383.06448215236,162.44408847472417
639,2029-01-01,3.338962402,11.213,1,2029,2029,,0.225578822,1.24,2.15569968935584,23.583624606000004,17.848219679532257,1.3213432504444642,0.7410995250225788,3.74142705612,0.0,1.1832627126441597,30387.246979629275,0.0,24.219474844646182,102.7622041915929,572.04,297.28571499999657,473.0,373.19762428373434,0,0,0,160.50273694563617,0.0,16.129382137325166,0.0,30945.16681570329,129.23930458574523
640,2029-02-01,6.5167442520000005,14.059000000000001,2,2029,2029,,0.245578822,1.68,3.2146094537230883,23.583624606000004,17.848219679532257,1.3213432504444642,0.7410995250225788,3.74142705612,0.0,3.3021347982769123,84801.78121309965,0.0,6.113479172609301,153.24043265897959,572.04,297.28571499999657,473.0,728.3800115432032,0,0,0,77.54099977001243,0.0,16.129382137325166,0.0,85613.81570358548,118.89158632891807
641,2029-03-01,1.5505772830000002,14.401,3,2029,2029,,0.27,3.41,3.648931343833471,23.583624606000004,17.848219679532257,1.3213432504444642,0.7410995250225788,1.6430729952865288,0.0,0.0,0.0,0.5608432369144043,18.78805777399409,173.94455716054156,572.04,297.28571499999657,473.0,173.30885724778153,0,0,0,151.3388902621018,21.49961210953698,16.129382137325166,0.0,343.4358052838774,190.86942690584172
642,2029-04-01,1.098881102,15.067,4,2029,2029,,0.294421178,4.8,4.222433580750094,23.583624606000004,17.848219679532257,1.3213432504444642,0.7410995250225788,0.0,0.0,0.0,0.0,1.0,72.4637832300916,200.29026817333656,569.2175311027798,294.9935153797961,472.9950653384853,122.82253205098893,0,0,0,36.009184371908816,43.513759975323026,16.129382137325166,0.0,231.29549965298932,233.58769927318974
643,2029-05-01,0.011407756000000002,18.59,5,2029,2029,,0.314421178,6.2,5.884603173148618,23.583624606000004,17.848219679532257,1.3213432504444642,0.7410995250225788,0.0,0.0,0.0,0.0,1.0,205.51550887300422,258.5468600480976,527.2339067371831,260.8975336950228,472.92166329830366,1.2687598721209188,0,0,0,25.519406635550673,50.1043711683592,16.005017723753376,0.0,232.30367538067583,266.39965706544916
644,2029-06-01,0.112945276,19.802,6,2029,2029,,0.328842356,6.9,6.649358008233669,23.583624606000004,17.848219679532257,1.3213432504444642,0.7410995250225788,0.0,0.0,0.0,0.0,1.0,269.80926756098194,254.16245736492323,458.68330214773096,205.2258237395243,472.8018128969011,11.635159655025053,0,0,0,0.26361611797810436,64.67776971097108,14.155123530414972,0.0,281.7080433339851,337.37975328948363
645,2029-07-01,0.097404685,25.858,7,2029,2029,,0.32442117800000003,7.44,8.999346766228012,23.583624606000004,17.848219679532257,1.3213432504444642,0.7410995250225788,0.0,0.0,0.0,0.0,1.0,395.14022459201163,415.46993675496617,554.000125850165,282.6350689944931,472.96845999869646,8.729587457599091,0,0,0,2.4174910380684267,63.58097284014557,11.134627627641523,0.0,406.28730308767916,328.87805783271034
646,2029-08-01,0.0,25.864,8,2029,2029,,0.304421178,6.51,8.446820565081612,23.583624606000004,17.848219679532257,1.3213432504444642,0.7410995250225788,0.0,0.0,0.0,0.0,1.0,424.36748555319394,295.8712878185381,420.33039845781946,174.0784437424636,472.7347586246635,0.0,0,0,0,1.813786838383947,103.9334567291611,15.334504159480032,0.0,426.18127239157786,534.7378976436073
647,2029-09-01,0.230136614,22.883000000000003,9,2029,2029,,0.28,5.1,6.73285426699064,23.583624606000004,17.848219679532257,1.3213432504444642,0.7410995250225788,0.0,0.0,0.0,0.0,1.0,427.8366791544281,282.4042695827554,503.3305490670849,241.48500184148162,472.8798718797044,18.90068143249306,0,0,0,0.0,74.01480340568018,9.444711263684797,0.0,446.73736058692117,379.3308024879031
648,2029-10-01,0.123730276,20.739,10,2029,2030,,0.25,3.41,5.345973334623222,10.313771929000001,17.848219679532257,0.577859983470928,1.3213432504444642,0.0,0.0,0.0,0.0,1.0,374.1947569292078,239.16042444553855,536.8386472785749,268.69779064126794,472.9384557396854,12.168308607841102,0,0,0,7.001790364720238,70.64591041666702,13.101887102560488,0.0,393.36485590176915,366.1520671019829
649,2029-11-01,1.38251811,13.933,11,2029,2030,,0.225578822,1.8,2.9175206300260994,10.313771929000001,17.848219679532257,0.577859983470928,1.3213432504444642,0.0,0.0,0.0,0.0,1.0,243.25300760950716,139.07820843334414,572.04,297.28571499999657,473.0,145.0158745431178,0,0,0,4.507771122942313,59.828082434994776,14.578330293159407,0.0,392.77665327556724,313.56683717369276
650,2029-12-01,0.680077756,12.409,12,2029,2030,,0.215578822,0.93,2.3802641312513995,10.313771929000001,17.848219679532257,0.577859983470928,1.3213432504444642,0.0,0.0,0.0,0.0,1.0,180.81842700498981,113.4671911367542,572.04,297.28571499999657,473.0,76.01265672095855,0,0,0,53.72138336567639,34.79163636020517,16.129382137325166,0.0,310.55246709162475,189.99922693087447
651,2030-01-01,1.437377244,10.674000000000001,1,2030,2030,,0.225578822,1.24,2.0047359073627264,10.313771929000001,17.848219679532257,0.577859983470928,1.3213432504444642,0.0,0.0,0.0,0.0,1.0,55.30155215598362,95.56576070398117,572.04,297.28571499999657,473.0,160.65642797864052,0,0,0,28.159021108658116,28.384815258357754,16.129382137325166,0.0,244.11700124328226,157.9813885324371
652,2030-02-01,4.035118583,13.364,2,2030,2030,,0.245578822,1.68,3.0026946022153402,10.313771929000001,17.848219679532257,0.577859983470928,1.3213432504444642,1.0324239807846598,1.0324239807846598,0.0,0.0,0.7240560980346034,29.868977270825923,143.13845168760528,572.04,297.28571499999657,473.0,451.00737521834145,0,0,0,59.51545363424712,17.30973043134931,16.129382137325166,0.0,540.3918061234145,129.00487327265563
653,2030-03-01,1.796282795,14.235999999999999,3,2030,2030,,0.27,3.41,3.5936175577026193,10.313771929000001,17.848219679532257,0.577859983470928,1.3213432504444642,0.0,0.0,0.0,0.0,1.0,11.086916865680688,171.30774897568384,572.04,297.28571499999657,473.0,200.77149453201486,0,0,0,167.07646787764608,35.80734190047269,16.129382137325166,0.0,378.9348792753416,195.07517572540314
654,2030-04-01,0.394034646,16.355999999999998,4,2030,2030,,0.294421178,4.8,4.693636140641805,10.313771929000001,17.848219679532257,0.577859983470928,1.3213432504444642,0.0,0.0,0.0,0.0,1.0,37.495423944100644,187.92355865546287,480.45537325294157,222.90748293070052,472.83987808213107,44.04146440361213,0,0,0,74.37614992589818,42.85413922989798,16.129382137325166,0.0,155.91303827361097,230.29127034290698
655,2030-05-01,0.224645039,19.791,5,2030,2030,,0.314421178,6.2,6.353460250133527,10.313771929000001,17.848219679532257,0.577859983470928,1.3213432504444642,0.0,0.0,0.0,0.0,1.0,48.418776735353696,113.13145566944603,213.6752910360651,61.70200306012461,472.3639056234374,21.08874962193919,0,0,0,16.315237215693653,47.01073007702778,12.093954711071794,0.0,85.82276357298653,247.02824344356245
656,2030-06-01,0.010190550999999999,22.996,6,2030,2030,,0.328842356,6.9,7.953450338362835,10.313771929000001,17.848219679532257,0.577859983470928,1.3213432504444642,0.0,0.0,0.0,0.0,1.0,74.22754895124787,3.777888910722347,5.7,0.0,471.75,0.4254542973675539,0,0,0,7.8123640374702985,28.300828080039967,3.3476724100085606,0.0,82.46536728608572,144.77995615949456
657,2030-07-01,0.16848378,25.875,7,2030,2030,,0.32442117800000003,7.44,9.006194451573817,10.313771929000001,17.848219679532257,0.577859983470928,1.3213432504444642,0.0,0.0,0.0,0.0,1.0,151.94664526653935,290.9663352460504,387.6882785206191,147.56893818288708,472.67768879719034,0.18764366068947372,0,0,0,0.15761028567021493,0.945072119289616,0.0,0.0,152.29189921289904,4.722961030011962
658,2030-08-01,0.005265118,26.124000000000002,8,2030,2030,,0.304421178,6.51,8.545093491293382,10.313771929000001,17.848219679532257,0.577859983470928,1.3213432504444642,0.0,0.0,0.0,0.0,1.0,182.11167347606224,4.058919408364357,5.7,0.0,471.75,0.3988335858602267,0,0,0,0.06951292100811261,72.78778640432276,8.006425049892249,0.0,182.58001998293057,371.7605467002654
659,2030-09-01,0.056048031,23.76,9,2030,2030,,0.28,5.1,7.037744352788437,10.313771929000001,17.848219679532257,0.577859983470928,1.3213432504444642,0.0,0.0,0.0,0.0,1.0,187.31791734085974,252.56310479206454,430.6432722728772,182.45379394218878,472.75278913035714,0.06242178155830255,0,0,0,0.14774859671472762,1.0153743685796215,0.0,0.0,187.52808771913277,5.074293776943978
660,2030-10-01,0.782747559,19.725,10,2030,2031,,0.25,3.41,5.0312248546193885,30.977690389,17.848219679532257,1.7356179465072465,0.577859983470928,0.0,0.0,0.0,0.0,1.0,165.01650367112143,121.84346521128765,290.6094688240804,87.70012661483639,472.51462468116404,65.86282164367704,0,0,0,0.010112878075768333,63.180880735469614,9.899119992692485,0.0,230.88943819287425,325.64310552022664
661,2030-11-01,3.402794882,15.411,11,2030,2031,,0.225578822,1.8,3.3314806852873655,30.977690389,17.848219679532257,1.7356179465072465,0.577859983470928,0.07131419671263428,0.07131419671263428,0.0,0.0,0.9809393058736818,152.11402580464224,155.3642803071909,559.6224441341687,287.20109834841526,472.9782897749207,193.21750743756738,0,0,0,10.67035685911131,29.899239813904387,4.75821334254999,0.0,356.0018901013209,156.50091836774203
662,2030-12-01,3.708398189,13.114,12,2030,2031,,0.215578822,0.93,2.568968037028873,30.977690389,17.848219679532257,1.7356179465072465,0.577859983470928,1.210744348683761,1.1394301519711267,0.0,0.0,0.676395041110504,127.67428473781575,122.46270632516638,572.04,297.28571499999657,473.0,405.4921284288969,0,0,0,31.302936988348186,26.288594073436908,15.58223631943146,0.0,564.4693501550607,197.2351107000593
663,2031-01-01,5.244935157,12.694,1,2031,2031,,0.225578822,1.24,2.5704999883016693,30.977690389,17.848219679532257,1.7356179465072465,0.577859983470928,3.74142705612,2.530682707436239,0.1437524612620913,3691.692045749785,0.0,50.056598134416575,122.53573444234057,572.04,297.28571499999657,473.0,586.2292246663744,0,0,0,65.69329412130189,0.0,16.129382137325166,0.0,4393.671162671877,138.59208846249155
664,2031-02-01,15.08156283,14.639000000000001,2,2031,2031,,0.245578822,1.68,3.391459257859052,30.977690389,17.848219679532257,1.7356179465072465,0.577859983470928,3.74142705612,0.0,11.690103572140947,300212.33718274115,0.0,16.538506793968214,161.670862822141,572.04,297.28571499999657,473.0,1685.6743925210192,0,0,0,94.97429463729743,0.0,16.129382137325166,0.0,302009.5243766934,138.66511657966572
665,2031-03-01,0.094772126,12.589,3,2031,2031,,0.27,3.41,3.0414854015964865,30.977690389,17.848219679532257,1.7356179465072465,0.577859983470928,0.7947137805235136,0.0,0.0,0.0,0.7875907324656861,24.025378791168333,144.9876090941045,572.04,297.28571499999657,473.0,10.592731517531695,0,0,0,273.09408961818616,31.852837144159057,16.129382137325166,0.0,307.7121999268862,209.65308210362522
666,2031-04-01,1.194842126,16.646,4,2031,2031,,0.294421178,4.8,4.799647577700453,30.977690389,17.848219679532257,1.7356179465072465,0.577859983470928,0.0,0.0,0.0,0.0,1.0,85.23868111967279,228.79920002898058,572.04,297.28571499999657,473.0,133.54814733769692,0,0,0,1.7161157476111533,36.2699248801099,16.129382137325166,0.0,220.50294420498085,197.38691611153956
667,2031-05-01,1.3452376769999999,17.305,5,2031,2031,,0.314421178,6.2,5.382953427998237,30.977690389,17.848219679532257,1.7356179465072465,0.577859983470928,0.0,0.0,0.0,0.0,1.0,156.468646162727,256.60538991267595,572.04,297.28571499999657,473.0,150.357938997053,0,0,0,21.635975416841337,57.236131070305376,16.129382137325166,0.0,328.46256057662134,302.16471323661114
668,2031-06-01,0.09765944900000001,20.724,6,2031,2031,,0.328842356,6.9,7.025805449805082,30.977690389,17.848219679532257,1.7356179465072465,0.577859983470928,0.0,0.0,0.0,0.0,1.0,254.24451207436258,300.7427060044592,513.665301129799,249.87811992910724,472.8979406362169,10.91544916283802,0,0,0,24.35930963266083,64.19209389074967,16.129382137325166,0.0,289.51927086986143,336.92686594075076
669,2031-07-01,0.003510079,24.684,7,2031,2031,,0.32442117800000003,7.44,8.52645367234717,30.977690389,17.848219679532257,1.7356179465072465,0.577859983470928,0.0,0.0,0.0,0.0,1.0,544.6241402948046,406.45604656078956,572.04,297.28571499999657,473.0,0.35228817375038274,0,0,0,1.768398846850057,75.23343148546513,13.557259837032479,0.0,546.7448273154051,389.5333973269568
670,2031-08-01,0.0,24.315,8,2031,2031,,0.304421178,6.51,7.86134070853533,30.977690389,17.848219679532257,1.7356179465072465,0.577859983470928,0.0,0.0,0.0,0.0,1.0,545.3699923948413,374.75011157587915,572.04,297.28571499999657,473.0,0.0,0,0,0,0.057073785139329335,101.67855286349248,16.129382137325166,0.0,545.4270661799807,524.2639815616071
671,2031-09-01,0.021230315,23.982,9,2031,2031,,0.28,5.1,7.114922914985825,30.977690389,17.848219679532257,1.7356179465072465,0.577859983470928,0.0,0.0,0.0,0.0,1.0,553.3072107652292,339.16837535737426,572.04,297.28571499999657,473.0,2.372923731051743,0,0,0,0.0,93.74703452657063,16.129382137325166,0.0,555.680134496281,484.6265282397749
672,2031-10-01,1.132000394,19.211,10,2031,2032,,0.25,3.41,4.871677794735787,16.261713583999995,17.848219679532257,0.9111112411199414,1.7356179465072465,0.0,0.0,0.0,0.0,1.0,513.677275906976,232.23288047505497,572.04,297.28571499999657,473.0,126.52429313849197,0,0,0,1.1546594191494937,84.84595044212706,16.129382137325166,0.0,641.3562284646174,440.1437079368265
673,2031-11-01,1.18295315,13.155999999999999,11,2031,2032,,0.225578822,1.8,2.699897515724338,16.261713583999995,17.848219679532257,0.9111112411199414,1.7356179465072465,0.0,0.0,0.0,0.0,1.0,444.1320206359951,128.70411457457917,572.04,297.28571499999657,473.0,132.21931009301613,0,0,0,61.566440131153875,58.095096416513606,16.129382137325166,0.0,637.9177708601651,306.45735902889373
674,2031-12-01,1.9252781890000001,9.237,12,2031,2032,,0.215578822,0.93,1.531230387810057,16.261713583999995,17.848219679532257,0.9111112411199414,1.7356179465072465,0.3940478011899431,0.3940478011899431,0.0,0.0,0.894679811932887,343.1786503477777,72.99375258690542,572.04,297.28571499999657,473.0,215.1893791285915,0,0,0,64.33762273711265,28.805527780238126,16.129382137325166,0.0,622.7056522134819,173.63902449214245
675,2032-01-01,1.39174622,10.868,1,2032,2032,,0.225578822,1.24,2.05907166563112,16.261713583999995,17.848219679532257,0.9111112411199414,1.7356179465072465,0.0,0.0,0.0,0.0,1.0,52.69761241544332,98.15594630063548,572.04,297.28571499999657,473.0,155.5562238732473,0,0,0,104.71067411915129,18.260028836850715,16.129382137325166,0.0,312.9645104078419,107.38316356108129
676,2032-02-01,6.3882866929999995,13.36,2,2032,2032,,0.245578822,1.68,3.0014749483937124,16.261713583999995,17.848219679532257,0.9111112411199414,1.7356179465072465,3.386811744606287,3.386811744606287,0.0,0.0,0.094780763113811,51.281147700777964,143.08031078992826,572.04,297.28571499999657,473.0,714.0222410539722,0,0,0,75.69331316980949,2.3273011454733945,16.129382137325166,0.0,840.9967019245596,116.61262958343404
677,2032-03-01,2.689597835,13.205,3,2032,2032,,0.27,3.41,3.247990203151664,16.261713583999995,17.848219679532257,0.9111112411199414,1.7356179465072465,2.8284193764546224,0.0,0.0,0.0,0.24402658824309698,50.07077370024571,154.83169298423982,572.04,297.28571499999657,473.0,300.617797223305,0,0,0,347.4416372201647,8.73439424389911,16.129382137325166,0.0,698.1302081437153,167.94408717115255
