,date,precip_in,mean_temp_c,month,year,wy,count_col,p,eto_zone_8,ETo,annual_precip,mean_annual_precip,precip_percent,precip_percent_lag1,soil_water,water_into_soil,excess_water,runoff,water_cap_percent,deep_fault_flow,pond_et,pond_area,pond_volume,pond_elev,direct_rainfall,gw_storage,gw_in_seep,gw_seep_percent,gw_in,gw_out_et,gw_out_bottom,not_root_water,ins,outs
836,2045-06-01,0.015285827,24.845,6,2045,2045,,0.328842356,6.9,8.708386693531533,21.076069649,17.77485821215323,1.1857236438932395,0.700495699227953,0.0,0.0,0.0,0.0,1.0,306.1673761425663,322.74406972810294,444.7355145143006,193.89846649301063,472.77742729218534,1.3744871787585478,0,0,0,0.36819550608307566,61.88565047601477,11.201652659624187,0.0,307.9100588274079,320.47277551833287
837,2045-07-01,0.00087752,27.09,7,2045,2045,,0.32442117800000003,7.44,9.495602551288657,21.076069649,17.77485821215323,1.1857236438932395,0.700495699227953,0.0,0.0,0.0,0.0,1.0,391.3362699338323,330.17270470972346,417.25340073116104,171.5795347102504,472.7293789578486,0.07625349936103358,0,0,0,0.26993683856059025,80.73726601658426,10.520056309826874,0.0,391.6824602717539,414.0013920545141
838,2045-08-01,0.035978307,25.363000000000003,8,2045,2045,,0.304421178,6.51,8.257456195727393,21.076069649,17.77485821215323,1.1857236438932395,0.700495699227953,0.0,0.0,0.0,0.0,1.0,395.414467037529,267.0272132445393,388.05250466753523,147.8647356091937,472.6783255917186,2.933199160043942,0,0,0,0.014975496945188502,82.59560435617475,9.309131729676645,0.0,398.3626416945181,422.0774407955749
839,2045-09-01,0.140120079,23.818,9,2045,2045,,0.28,5.1,7.057908121290457,21.076069649,17.77485821215323,1.1857236438932395,0.700495699227953,0.0,0.0,0.0,0.0,1.0,379.52040261244434,263.6304870351921,448.2299556832264,196.7363920864915,472.7835367959495,10.624091639832473,0,0,0,0.576053760534881,66.79920460677728,8.022473684197253,0.0,390.7205480128117,341.84889153551387
840,2045-10-01,0.116710118,21.641,10,2045,2046,,0.25,3.41,5.625956696520123,15.461811931000002,17.77485821215323,0.8698697759753872,1.1857236438932395,0.0,0.0,0.0,0.0,1.0,374.46736373918134,237.8339827125276,507.2928830603421,244.70291523758556,472.8867994235594,10.221398711780695,0,0,0,3.531760776529177,65.94948368772026,10.67402935348472,0.0,388.2205232274912,340.2540000763971
841,2045-11-01,1.905633071,14.767000000000001,11,2045,2046,,0.225578822,1.8,3.1511083743345547,15.461811931000002,17.77485821215323,0.8698697759753872,1.1857236438932395,0.0,0.0,0.0,0.0,1.0,154.07733967849515,144.771976520307,551.3183019643227,280.4570908071598,472.96377123378863,188.8856627559326,0,0,0,3.3978937941561433,59.49626137583845,13.276476570643672,0.0,346.3608962285839,310.6067206590097
842,2045-12-01,4.546429488,12.725,12,2045,2046,,0.215578822,0.93,2.4648463074580396,15.461811931000002,17.77485821215323,0.8698697759753872,1.1857236438932395,2.0815831805419607,2.0815831805419607,0.0,0.0,0.44363924531495735,96.5273269854421,117.49922347652473,572.04,297.28571499999657,473.0,489.7492881734743,0,0,0,62.79115406619743,16.066831143010763,15.21633688571695,0.0,649.0677692251138,176.0551445490347
843,2046-01-01,1.7760998430000001,13.011,1,2046,2046,,0.225578822,1.24,2.6592857376371364,15.461811931000002,17.77485821215323,0.8698697759753872,1.1857236438932395,1.1983972859048246,0.0,0.0,0.0,0.6796951355914961,12.051399571614132,126.76815111316229,572.04,297.28571499999657,473.0,198.515635127033,0,0,0,162.80707894302728,19.978594220571676,16.129382137325166,0.0,373.3741136416744,153.60719983442158
844,2046-02-01,5.448321575,13.845,2,2046,2046,,0.245578822,1.68,3.1493579742660267,15.461811931000002,17.77485821215323,0.8698697759753872,1.1857236438932395,3.497360886638798,2.2989636007339733,0.0,0.0,0.06523344323444003,10.524801736228339,150.12989463326147,572.04,297.28571499999657,473.0,608.9618340433813,0,0,0,65.99244033633809,2.0686938663259684,16.129382137325166,0.0,685.4790761159477,144.96622711681343
845,2046-03-01,0.619528898,12.22,3,2046,2046,,0.27,3.41,2.9177836617038557,15.461811931000002,17.77485821215323,0.8698697759753872,1.1857236438932395,1.1991061229349422,0.0,0.0,0.0,0.6795056792638742,6.491857350737393,139.0907471534228,572.04,297.28571499999657,473.0,69.24507828247177,0,0,0,202.43683815886192,25.51972784611358,16.129382137325166,0.0,278.1737737920711,191.7790046167002
846,2046-04-01,0.354121654,15.35,4,2046,2046,,0.294421178,4.8,4.325886121052153,15.461811931000002,17.77485821215323,0.8698697759753872,1.1857236438932395,0.0,0.0,0.0,0.0,1.0,42.65477945514823,168.59100072152117,467.67112033133975,212.52506216414957,472.8175267425118,39.58036781158897,0,0,0,23.019102219414073,34.79477303125028,16.129382137325166,0.0,105.25424948615128,190.01490232199825
847,2046-05-01,0.189544252,19.846,5,2046,2046,,0.314421178,6.2,6.374931640003778,15.461811931000002,17.77485821215323,0.8698697759753872,1.1857236438932395,0.0,0.0,0.0,0.0,1.0,129.92765220077715,207.96242508350946,391.46288022009827,150.63438935242016,472.68428811942135,17.320168576229428,0,0,0,13.157679291231357,42.174520773449785,11.530651384996396,0.0,160.40550006823793,222.29617287996734
848,2046-06-01,0.414415748,22.045,6,2046,2046,,0.328842356,6.9,7.565162359041347,15.461811931000002,17.77485821215323,0.8698697759753872,1.1857236438932395,0.0,0.0,0.0,0.0,1.0,164.1196274462027,178.83733181781042,283.67507265047925,84.05065652612092,472.50319714278237,31.697702228892148,0,0,0,5.757733846257079,52.023628658975355,8.17274260516634,0.0,201.57506352135192,268.15879634765116
849,2046-07-01,0.008775197,25.379,7,2046,2046,,0.32442117800000003,7.44,8.806403161484466,15.461811931000002,17.77485821215323,0.8698697759753872,1.1857236438932395,0.0,0.0,0.0,0.0,1.0,268.36499696502744,273.4285668739563,372.5860311321909,135.30401446237292,472.65128479357253,0.48638367906369706,0,0,0,10.537249228760233,44.73773056414256,4.560209554646389,0.0,279.38862987285137,228.13527193659937
850,2046-08-01,0.048263583,24.02,8,2046,2046,,0.304421178,6.51,7.749838734564281,15.461811931000002,17.77485821215323,0.8698697759753872,1.1857236438932395,0.0,0.0,0.0,0.0,1.0,277.59873307757556,149.75505688610446,231.88362289635305,67.407881383492,472.40031558772455,3.5135575558532395,0,0,0,0.16168825140971846,68.40055948613995,7.34098560362313,0.0,281.2739788848385,349.1701119637194
851,2046-09-01,0.033968504,24.238000000000003,9,2046,2046,,0.28,5.1,7.2039216173395735,15.461811931000002,17.77485821215323,0.8698697759753872,1.1857236438932395,0.0,0.0,0.0,0.0,1.0,282.17143884897007,242.9721545373282,404.7331452677162,161.41151307274475,472.70748917799995,1.5390312610670847,0,0,0,1.168009951581693,37.462543851938406,3.6572476343232365,0.0,284.87848006161886,190.8748483723661
852,2046-10-01,0.00087752,21.971999999999998,10,2046,2047,,0.25,3.41,5.728700036639718,18.580941496999994,17.77485821215323,1.0453496323416869,0.8698697759753872,0.0,0.0,0.0,0.0,1.0,249.11841464012588,148.49789022852227,311.0609163239623,98.46342078684984,472.548327644683,0.06939476976055288,0,0,0,0.3753337981480596,60.781620223198,8.757460733403173,0.0,249.5631432080345,312.5112354939294
853,2046-11-01,1.9345062990000002,15.72,11,2046,2047,,0.225578822,1.8,3.4180257847973325,18.580941496999994,17.77485821215323,1.0453496323416869,0.8698697759753872,0.0,0.0,0.0,0.0,1.0,169.53305246808983,126.92274542095265,445.6001917322401,194.60069311187934,472.77893904999223,117.57542002474312,0,0,0,0.01692376442553827,37.148052561840025,5.342181141866724,0.0,287.1253962572585,190.988123932229
854,2046-12-01,6.442749527999999,13.909,12,2046,2047,,0.215578822,0.93,2.781761803118364,18.580941496999994,17.77485821215323,1.0453496323416869,0.8698697759753872,3.660987724881635,3.660987724881635,0.0,0.0,0.0214996390499681,135.4931917905028,132.6065851546524,572.04,297.28571499999657,473.0,560.9414858263403,0,0,0,28.673900318400797,0.6826316089740401,10.558155959124639,0.0,725.1085779352439,138.16353298905133
855,2047-01-01,7.085093937000001,11.347000000000001,1,2047,2047,,0.225578822,1.24,2.1932305739329787,18.580941496999994,17.77485821215323,1.0453496323416869,0.8698697759753872,3.74142705612,0.08043933123836489,4.811424031828658,123561.68145633886,0.0,31.4844449456006,104.55130145938509,572.04,297.28571499999657,473.0,791.90476165041,0,0,0,136.8005340372609,0.0,16.129382137325166,0.0,124521.87119697213,148.73596729197757
856,2047-02-01,0.283750236,14.294,2,2047,2047,,0.245578822,1.68,3.2862641157436947,18.580941496999994,17.77485821215323,1.0453496323416869,0.8698697759753872,0.7389131763763057,0.0,0.0,0.0,0.8025049893281666,20.206158143463757,156.65621039750192,572.04,297.28571499999657,473.0,31.714916556628225,0,0,0,193.12708551202482,20.98905822745577,16.129382137325166,0.0,245.0481602121168,141.669741824166
857,2047-03-01,1.005637559,13.565,3,2047,2047,,0.27,3.41,3.368674827437158,18.580941496999994,17.77485821215323,1.0453496323416869,0.8698697759753872,0.0,0.0,0.0,0.0,1.0,13.402438671916878,133.47188899116532,475.45778382905155,218.8488119598207,472.83114055017074,112.40065107785952,0,0,0,7.734527809977464,39.188928065102665,16.129382137325166,0.0,133.53761755975387,211.97452059992975
858,2047-04-01,1.086992126,15.503,4,2047,2047,,0.294421178,4.8,4.381816293017577,18.580941496999994,17.77485821215323,1.0453496323416869,0.8698697759753872,0.0,0.0,0.0,0.0,1.0,47.01158066062487,172.11662082669383,471.3569241164992,215.5183982624843,472.8239708149717,100.98091546362218,0,0,0,27.41189496964278,33.389166271262965,11.873749528797934,0.0,175.40439109388984,178.73480479122622
859,2047-05-01,0.21148224399999999,18.195,5,2047,2047,,0.314421178,6.2,5.730399554989552,18.580941496999994,17.77485821215323,1.0453496323416869,0.8698697759753872,0.0,0.0,0.0,0.0,1.0,163.12134150939178,213.53974624017457,447.1724755476962,195.8775852569745,472.78168795129704,19.477120216785462,0,0,0,24.62688803029931,43.05648563354635,11.693056301746235,0.0,207.22534975647656,226.8661627619864
860,2047-06-01,0.011039763999999999,23.066999999999997,6,2047,2047,,0.328842356,6.9,7.982439241130263,18.580941496999994,17.77485821215323,1.0453496323416869,0.8698697759753872,0.0,0.0,0.0,0.0,1.0,299.41599714324883,320.02204088238767,481.08909752815043,223.42214672181484,472.84098605352267,0.9645745457105956,0,0,0,4.750014956085932,53.41884457189654,10.627434368133928,0.0,305.13058664504535,277.586025180205
861,2047-07-01,0.299234213,24.127,7,2047,2047,,0.32442117800000003,7.44,8.302091276016991,18.580941496999994,17.77485821215323,1.0453496323416869,0.8698697759753872,0.0,0.0,0.0,0.0,1.0,303.95162837415694,264.7835973463424,382.7232274999148,143.53669248652403,472.6690081537244,28.127925678804132,0,0,0,0.23523721512159473,80.0563265737419,12.121878047243959,0.0,332.3147912680827,412.20024550337354
862,2047-08-01,0.014917835,24.565,8,2047,2047,,0.304421178,6.51,7.9558339068158785,18.580941496999994,17.77485821215323,1.0453496323416869,0.8698697759753872,0.0,0.0,0.0,0.0,1.0,322.6666275293956,247.07278066595075,372.6665743299843,135.36942566586697,472.6514256112158,1.1155564802972775,0,0,0,6.8597444679141635,66.23794436808608,7.78765358383568,0.0,330.64192847760705,338.8091952982641
863,2047-09-01,0.20466023600000002,26.305,9,2047,2047,,0.28,5.1,7.922516608609865,18.580941496999994,17.77485821215323,1.0453496323416869,0.8698697759753872,0.0,0.0,0.0,0.0,1.0,343.5859249271938,280.6169907250681,425.042199979898,177.90501900428694,472.7429964995464,14.902353307640794,0,0,0,0.27205818451559527,61.80742789445922,7.344534520520189,0.0,358.76033641935015,316.2247430809302
864,2047-10-01,1.132000394,22.024,10,2047,2048,,0.25,3.41,5.744840984332223,18.358476101999997,17.77485821215323,1.0328338984694534,1.0453496323416869,0.0,0.0,0.0,0.0,1.0,310.39932341112404,231.96132563289987,484.5279295260346,226.2149106765379,472.84699833303165,94.01119485785286,0,0,0,4.367495007816911,70.19880689993786,9.6523239795369,0.0,408.7780132767938,360.46812160454283
865,2047-11-01,2.144261811,14.397,11,2047,2048,,0.225578822,1.8,3.047478319905144,18.358476101999997,17.77485821215323,1.0328338984694534,1.0453496323416869,0.0,0.0,0.0,0.0,1.0,186.52026996118067,145.27329150987822,572.04,297.28571499999657,473.0,203.00071645107911,0,0,0,27.55225404634945,58.02716458573624,12.273400824061795,0.0,417.07324045860923,302.26189104269787
866,2047-12-01,5.174733583,11.59,12,2047,2048,,0.215578822,0.93,2.1610464024120364,18.358476101999997,17.77485821215323,1.0328338984694534,1.0453496323416869,3.0136871805879637,3.0136871805879637,0.0,0.0,0.19450863657535256,55.820050222034155,103.01708200298177,572.04,297.28571499999657,473.0,578.3827569666826,0,0,0,59.49426895071404,7.068714385020946,16.129382137325166,0.0,693.6970761394308,168.47138803222433
867,2048-01-01,0.8397863390000001,12.777999999999999,1,2048,2048,,0.225578822,1.24,2.5940268114694267,18.358476101999997,17.77485821215323,1.0328338984694534,1.0453496323416869,1.2594467081185372,0.0,0.0,0.0,0.6633779867341232,50.6421574696342,123.65725810274756,572.04,297.28571499999657,473.0,93.86337097806434,0,0,0,169.50905347037934,17.095667717770137,16.129382137325166,0.0,314.01458191807785,136.24213185807707
868,2048-02-01,5.7003678739999994,15.796,2,2048,2048,,0.245578822,1.68,3.7442441257647565,18.358476101999997,17.77485821215323,1.0328338984694534,1.0453496323416869,3.2155704563537797,1.9561237482352425,4.440892098500626e-16,1.1404608931305423e-11,0.1405497399464346,35.214795811697684,178.48811747520594,572.04,297.28571499999657,473.0,637.1331845024235,0,0,0,27.5089306836775,4.3477586395812775,16.129382137325166,0.0,699.8569109978102,144.13439887965401
869,2048-03-01,1.096899606,13.527999999999999,3,2048,2048,,0.27,3.41,3.3562711299411485,18.358476101999997,17.77485821215323,1.0328338984694534,1.0453496323416869,0.9561989324126317,0.0,0.0,0.0,0.7444293532734951,36.08168530793544,159.99344476429454,572.04,297.28571499999657,473.0,122.60105917687547,0,0,0,186.7272869716544,33.239047199033514,16.129382137325166,0.0,345.41003145646533,227.8565468115646
870,2048-04-01,1.607559449,16.64,4,2048,2048,,0.294421178,4.8,4.797454237623377,18.358476101999997,17.77485821215323,1.0328338984694534,1.0453496323416869,0.0,0.0,0.0,0.0,1.0,73.30831898278038,228.69464350750638,572.04,297.28571499999657,473.0,179.67778460228047,0,0,0,35.93120514956026,40.023766576801464,16.129382137325166,0.0,288.9173087346211,216.14659347842115
871,2048-05-01,0.593203307,20.809,5,2048,2048,,0.314421178,6.2,6.750876157186514,18.358476101999997,17.77485821215323,1.0328338984694534,1.0453496323416869,0.0,0.0,0.0,0.0,1.0,172.7645329717055,314.67381567096635,559.3475128456975,286.9778195744186,472.9778090989955,66.3026528112594,0,0,0,52.658919773678036,57.20997533738938,16.129382137325166,0.0,291.72610555664295,302.03400098222096
872,2048-06-01,0.012738188999999999,23.291999999999998,6,2048,2048,,0.328842356,6.9,8.074305482294653,18.358476101999997,17.77485821215323,1.0328338984694534,1.0453496323416869,0.0,0.0,0.0,0.0,1.0,183.1759302776046,187.38959620218426,278.49765646805275,82.0151505041502,472.49352650405933,1.3921638212044527,0,0,0,19.431595747345522,78.71842102531494,15.570122220141675,0.0,203.99968984615458,408.962358916423
873,2048-07-01,0.051773661,24.921999999999997,7,2048,2048,,0.32442117800000003,7.44,8.622321267188429,18.358476101999997,17.77485821215323,1.0328338984694534,1.0453496323416869,0.0,0.0,0.0,0.0,1.0,292.6815197882608,271.16482042945836,377.3900025665083,139.20544328167426,472.6596838136567,2.817288771870448,0,0,0,0.40800727332482867,46.877154675721286,4.449772178026416,0.0,295.90681583345605,238.716523055932
874,2048-08-01,0.001755039,25.659000000000002,8,2048,2048,,0.304421178,6.51,8.36933614249156,18.358476101999997,17.77485821215323,1.0328338984694534,1.0453496323416869,0.0,0.0,0.0,0.0,1.0,309.8666498177653,223.58981498254565,320.5843013245006,103.47543738248328,472.5640217072794,0.12941306004779343,0,0,0,0.8256746027094934,67.83426341434071,7.5526595359144455,0.0,310.8217374805226,346.55174337971357
875,2048-09-01,0.00339685,25.136,9,2048,2048,,0.28,5.1,7.516112377939825,18.358476101999997,17.77485821215323,1.0328338984694534,1.0453496323416869,0.0,0.0,0.0,0.0,1.0,319.02623688786207,235.1492416512826,375.43223915830373,137.61549324001078,472.6562609593766,0.21277449320630745,0,0,0,0.037927626733641515,55.93295760957792,5.614110558150948,0.0,319.276939007802,285.1368831502745
876,2048-10-01,0.320294685,21.079,10,2048,2049,,0.25,3.41,5.451510300304982,25.255271296,17.77485821215323,1.4208423490395088,1.0328338984694534,0.0,0.0,0.0,0.0,1.0,289.15180747929566,176.85951128426723,389.30755304497455,148.88399269186095,472.6805198546681,23.495367337320427,0,0,0,0.061612103892362234,58.82464980004716,7.4663960173284725,0.0,312.70878692050843,301.44028746865825
877,2048-11-01,0.8543078740000001,15.809000000000001,11,2048,2049,,0.225578822,1.8,3.442953014106029,25.255271296,17.77485821215323,1.4208423490395088,1.0328338984694534,0.0,0.0,0.0,0.0,1.0,189.72830629755185,123.12107736055663,429.12375576240726,181.2197554832998,472.75013248473294,64.98426070522129,0,0,0,6.803442421891234,44.242961372305,8.077773976653335,0.0,261.5160094246644,229.18024663322555
878,2048-12-01,3.7654369689999996,10.752,12,2048,2049,,0.215578822,0.93,1.936743036395692,25.255271296,17.77485821215323,1.4208423490395088,1.0328338984694534,1.8286939326043077,1.8286939326043077,0.0,0.0,0.5112309006230549,174.55065241714973,92.32454054498263,572.04,297.28571499999657,473.0,315.7176656717729,0,0,0,18.817185093968575,15.745819593147804,9.832166631426619,0.0,509.0855031828912,148.69906358513106
879,2049-01-01,2.654497047,11.103,1,2049,2049,,0.225578822,1.24,2.1248907542552047,25.255271296,17.77485821215323,1.4208423490395088,1.0328338984694534,2.3583002253491028,0.5296062927447951,0.0,0.0,0.3696789513799186,64.79153860750208,101.2935422553456,572.04,297.28571499999657,473.0,296.6945632616885,0,0,0,91.42087157581689,8.538029411969148,16.129382137325166,0.0,452.90697344500745,116.99195209427694
880,2049-02-01,5.699575276,11.969000000000001,2,2049,2049,,0.245578822,1.68,2.5773403319228083,25.255271296,17.77485821215323,1.4208423490395088,1.0328338984694534,3.74142705612,1.3831268307708973,1.7391081133062944,44661.85505433733,0.0,43.7299404743895,122.86181362276027,572.04,297.28571499999657,473.0,637.0445953974864,0,0,0,85.91244176177551,0.0,16.129382137325166,0.0,45428.54203197098,117.42292439267077
881,2049-03-01,10.49338039,13.315,3,2049,2049,,0.27,3.41,3.2848660605722317,25.255271296,17.77485821215323,1.4208423490395088,1.0328338984694534,3.74142705612,0.0,7.208514329427769,185121.10873081477,0.0,18.936355820375134,156.58956510747828,572.04,297.28571499999657,473.0,1172.850772415953,0,0,0,184.46599122029676,0.0,16.129382137325166,0.0,186497.36185027138,138.99119576008542
882,2049-04-01,0.551988189,16.107,4,2049,2049,,0.294421178,4.8,4.602612527443173,25.255271296,17.77485821215323,1.4208423490395088,1.0328338984694534,0.0,0.0,0.0,0.0,1.0,23.965405295285073,219.40653918321607,572.04,297.28571499999657,473.0,61.696016895574786,0,0,0,339.6168523370116,39.17225615998006,16.129382137325166,0.0,425.2782745278715,211.8912034047835
883,2049-05-01,0.42822960600000004,19.509,5,2049,2049,,0.314421178,6.2,6.243370578435155,25.255271296,17.77485821215323,1.4208423490395088,1.0328338984694534,0.0,0.0,0.0,0.0,1.0,96.24490636220499,215.33179725253905,413.8760521369084,168.8367030097292,472.7234741728052,47.86345348226524,0,0,0,17.865023882488593,54.886474396684974,16.129382137325166,0.0,161.97338372695884,290.4223957172262
884,2049-06-01,0.010190550999999999,24.103,6,2049,2049,,0.328842356,6.9,8.405432244891635,25.255271296,17.77485821215323,1.4208423490395088,1.0328338984694534,0.0,0.0,0.0,0.0,1.0,146.37510832722506,126.9463625705638,181.23474277870466,51.53622716587421,472.2990364628482,0.824079116052052,0,0,0,13.859593902250472,53.86714188506623,9.160318051777333,0.0,161.0587813455276,278.3592571893826
885,2049-07-01,0.042120945,24.980999999999998,7,2049,2049,,0.32442117800000003,7.44,8.646086763388574,25.255271296,17.77485821215323,1.4208423490395088,1.0328338984694534,0.0,0.0,0.0,0.0,1.0,256.1189561666083,279.61361878624336,388.0788520007734,147.88613295649532,472.67837165606016,1.4915592359259344,0,0,0,0.2386246929724561,31.756748476685974,2.796123257635817,0.0,257.8491400955067,161.4992343048856
886,2049-08-01,0.093017087,25.217,8,2049,2049,,0.304421178,6.51,8.20227216793155,25.255271296,17.77485821215323,1.4208423490395088,1.0328338984694534,0.0,0.0,0.0,0.0,1.0,458.1630905139439,356.2116096492421,521.1408775854921,255.94922793295325,472.91101055506437,7.0531586910507915,0,0,0,0.4319037551008341,69.94780458963449,8.023634607759803,0.0,465.64815296009556,357.5850579836376
887,2049-09-01,0.34223267700000004,23.385,9,2049,2049,,0.28,5.1,6.907375159887439,25.255271296,17.77485821215323,1.4208423490395088,1.0328338984694534,0.0,0.0,0.0,0.0,1.0,462.6256631453573,328.5457942338095,570.7739104285108,296.2574910795256,472.99778643318666,34.84797592891866,0,0,0,2.0423498112670253,89.10946531310438,13.886650776624066,0.0,499.515988885543,459.20772573897057
888,2049-10-01,0.39137378,20.289,10,2049,2050,,0.25,3.41,5.206292056515013,12.336143427,17.77485821215323,0.6940220439319955,1.4208423490395088,0.0,0.0,0.0,0.0,1.0,454.4191092938655,248.18394233407062,572.04,297.28571499999657,473.0,43.64723975720573,0,0,0,13.881597315639175,82.18861839981096,16.073595344690293,0.0,511.9479463667104,426.8080079783108
889,2049-11-01,1.909879134,16.250999999999998,11,2049,2050,,0.225578822,1.8,3.5667489169649453,12.336143427,17.77485821215323,0.6940220439319955,1.4208423490395088,0.0,0.0,0.0,0.0,1.0,382.09053900654334,170.02692087171894,572.04,297.28571499999657,473.0,213.46821846539498,0,0,0,17.38676035258291,62.08539475303544,16.129382137325166,0.0,612.9455178245212,326.3987192244312
890,2049-12-01,4.895682323,14.845,12,2049,2050,,0.215578822,0.93,3.0322963503633504,12.336143427,17.77485821215323,0.6940220439319955,1.4208423490395088,1.8633859726366495,1.8633859726366495,0.0,0.0,0.5019584921243793,331.7744192428076,144.5495670218209,572.04,297.28571499999657,473.0,547.1930474859759,0,0,0,85.0344896492086,21.350166383415864,16.129382137325166,0.0,964.001956377992,207.50646939245996
891,2050-01-01,1.075839134,13.453,1,2050,2050,,0.225578822,1.24,2.783081640496053,12.336143427,17.77485821215323,0.6940220439319955,1.4208423490395088,0.15614346614059604,0.0,0.0,0.0,0.9582663342627017,223.78833979425292,132.66950180244683,572.04,297.28571499999657,473.0,120.247118889322,0,0,0,217.97287608931856,34.651241062217025,16.129382137325166,0.0,562.0083347728935,195.3301902213631
892,2050-02-01,1.276876063,14.298,2,2050,2050,,0.245578822,1.68,3.287483769565321,12.336143427,17.77485821215323,0.6940220439319955,1.4208423490395088,0.0,0.0,0.0,0.0,1.0,28.270411240380245,156.71435129517886,572.04,297.28571499999657,473.0,142.71712461659754,0,0,0,47.900115811379166,33.18844206288808,16.129382137325166,0.0,218.88765166835694,181.98732600266007
893,2050-03-01,1.229405079,15.443,3,2050,2050,,0.27,3.41,3.998246284126483,12.336143427,17.77485821215323,0.6940220439319955,1.4208423490395088,0.0,0.0,0.0,0.0,1.0,25.17686975803451,190.59640036430946,572.04,297.28571499999657,473.0,137.41126719196782,0,0,0,56.85098204884399,39.20347252172472,16.129382137325166,0.0,219.4391189988463,212.04720595422873
894,2050-04-01,0.773632677,17.522000000000002,4,2050,2050,,0.294421178,4.8,5.11987522895347,12.336143427,17.77485821215323,0.6940220439319955,1.4208423490395088,0.0,0.0,0.0,0.0,1.0,53.714435632127234,212.81411150042922,498.795229142167,237.80175182599925,472.87194255629805,86.46934058069266,0,0,0,54.73740804003671,47.67936492521932,16.129382137325166,0.0,194.92118425285662,254.40514742685394
895,2050-05-01,0.001755039,21.266,5,2050,2050,,0.314421178,6.2,6.929283887562953,12.336143427,17.77485821215323,0.6940220439319955,1.4208423490395088,0.0,0.0,0.0,0.0,1.0,147.81229118841634,219.39272798943415,379.9400888450454,141.27643396819633,472.6641422552113,0.1710448514839824,0,0,0,34.44482883420309,53.237320663299094,12.902050568177986,0.0,182.4281648741034,278.9534827319063
896,2050-06-01,0.002547638,23.354,6,2050,2050,,0.328842356,6.9,8.099619735415509,12.336143427,17.77485821215323,0.6940220439319955,1.4208423490395088,0.0,0.0,0.0,0.0,1.0,167.722398373923,70.15764657738764,103.94213388160534,27.315325160878672,472.14447968350146,0.18912710802919297,0,0,0,0.06813525571921586,54.88301940515774,7.665022150397137,0.0,167.9796607376714,281.94076954498905
897,2050-07-01,0.00087752,27.305999999999997,7,2050,2050,,0.32442117800000003,7.44,9.582608435682406,12.336143427,17.77485821215323,0.6940220439319955,1.4208423490395088,0.0,0.0,0.0,0.0,1.0,190.52431804168666,291.07709777595494,364.50672035236073,128.7425982783901,472.6371593362433,0.017821719158591282,0,0,0,0.07533827389251506,17.5505519887259,1.4820063511128012,0.0,190.61747803473776,89.19020491722634
898,2050-08-01,0.354517953,25.215,8,2050,2050,,0.304421178,6.51,8.201516222345305,12.336143427,17.77485821215323,0.6940220439319955,1.4208423490395088,0.0,0.0,0.0,0.0,1.0,207.6118548614953,3.89572020561402,5.7,0.0,471.75,25.24903105271002,0,0,0,0.00709923380734075,72.81549462479946,6.984992753467211,0.0,232.86798514801265,370.8775851542216
899,2050-09-01,0.42375708700000003,25.596999999999998,9,2050,2050,,0.28,5.1,7.676379572412782,12.336143427,17.77485821215323,0.6940220439319955,1.4208423490395088,0.0,0.0,0.0,0.0,1.0,214.97441817214582,305.55568237516303,477.6559254155637,220.633979305584,472.83498366947015,0.4719465045702786,0,0,0,10.057883487945396,0.9745486534634652,0.0,0.0,225.5042481646615,4.870268859077485
900,2050-10-01,0.5361645279999999,22.839000000000002,10,2050,2051,,0.25,3.41,5.997819299128205,11.930785944999998,17.77485821215323,0.6712169403884496,0.6940220439319955,0.0,0.0,0.0,0.0,1.0,178.2226654614292,96.14804319221693,192.36600183575172,55.02438908277742,472.3212948854126,50.039641720411964,0,0,0,0.09182945984983157,76.4374398314602,11.97060465787432,0.0,228.35413664169099,393.9637268644976
901,2050-11-01,0.25476378,16.584,11,2050,2051,,0.225578822,1.8,3.660015965951415,11.930785944999998,17.77485821215323,0.6712169403884496,0.6940220439319955,0.0,0.0,0.0,0.0,1.0,83.97760226319393,39.30702949461918,128.87494435090986,35.128428738351715,472.19433613085374,9.57562095245644,0,0,0,9.736512985615848,24.05227816183825,2.9853751916367397,0.0,103.28973620126621,123.18569654569191
902,2050-12-01,6.423444094,13.102,12,2050,2051,,0.215578822,0.93,2.5657560556539365,11.930785944999998,17.77485821215323,0.6712169403884496,0.6940220439319955,3.74142705612,3.74142705612,0.11626098222606318,2985.6862244083054,0.0,63.27311898835699,122.30959117302315,572.04,297.28571499999657,473.0,161.74742783224445,0,0,0,1.8631859570428548,0.0,1.9059101141293542,0.0,3212.5699571859495,41.212939608748535
903,2051-01-01,1.53214937,10.657,1,2051,2051,,0.225578822,1.24,1.9999745264835374,11.930785944999998,17.77485821215323,0.6712169403884496,0.6940220439319955,3.2736018996364624,0.0,0.0,0.0,0.12503922954165247,45.50788178063545,95.33878567747021,572.04,297.28571499999657,473.0,171.2491594961722,0,0,0,31.472166413138044,3.825802718399106,16.129382137325166,0.0,248.2292076899457,142.26477602874743
904,2051-02-01,1.180179055,12.478,2,2051,2051,,0.245578822,1.68,2.732541280724886,11.930785944999998,17.77485821215323,0.6712169403884496,0.6940220439319955,1.7212396739115765,0.0,0.0,0.0,0.5399510272167203,29.990559898135235,130.2602428521553,572.04,297.28571499999657,473.0,131.909248002195,0,0,0,33.32097528848081,12.877743058934213,16.129382137325166,0.0,195.22078318881105,124.3459108737296
