,date,precip_in,mean_temp_c,month,year,wy,count_col,p,eto_zone_8,ETo,annual_precip,mean_annual_precip,precip_percent,precip_percent_lag1,soil_water,water_into_soil,excess_water,runoff,water_cap_percent,deep_fault_flow,pond_et,pond_area,pond_volume,pond_elev,direct_rainfall,gw_storage,gw_in_seep,gw_seep_percent,gw_in,gw_out_et,gw_out_bottom,not_root_water,ins,outs
749,2038-03-01,5.480110432999999,12.636,3,2038,2038,,0.27,3.41,3.0572414497670923,18.338491299999998,16.712878593330647,1.0972670684820303,1.4831425643151386,3.74142705612,1.8294836994198902,0.5933852838130167,15238.66591976864,0.0,24.71943561156287,145.7386999103973,572.04,297.28571499999657,473.0,612.514891806831,0,0,0,77.87255416210674,0.0,16.129382137325166,0.0,15953.772801349141,141.59300093113006
750,2038-04-01,2.403271654,15.007,4,2038,2038,,0.294421178,4.8,4.200500179979339,18.338491299999998,16.712878593330647,1.0972670684820303,1.4831425643151386,1.9441985301406612,0.0,0.0,0.0,0.48035909801837273,57.627433025852746,200.2378435796151,572.04,297.28571499999657,473.0,268.6149659079752,0,0,0,254.69213950557022,17.512844017794084,16.129382137325166,0.0,580.9345384393981,179.38092606551655
751,2038-05-01,0.076344213,19.69,5,2038,2038,,0.314421178,6.2,6.314030970553614,18.338491299999998,16.712878593330647,1.0972670684820303,1.4831425643151386,0.0,0.0,0.0,0.0,1.0,72.39508632538055,253.15179018589197,481.1223600894608,223.44916010377904,472.84104420809837,8.533033765922408,0,0,0,111.6938074248386,50.09125669541887,16.129382137325166,0.0,192.62192751614157,266.4584824123591
752,2038-06-01,0.0,23.264,6,2038,2038,,0.328842356,6.9,8.062873238949752,18.338491299999998,16.712878593330647,1.0972670684820303,1.4831425643151386,0.0,0.0,0.0,0.0,1.0,167.9399385368638,153.5013936990942,228.45661463345374,66.33397234496414,472.3934628321058,0.0,0,0,0,3.548153123110425,63.32814556137816,12.123343671518983,0.0,171.48809165997423,328.6032794187891
753,2038-07-01,0.00087752,25.545,7,2038,2038,,0.32442117800000003,7.44,8.873268794861144,18.338491299999998,16.712878593330647,1.0972670684820303,1.4831425643151386,0.0,0.0,0.0,0.0,1.0,200.2122169910981,180.14118807787753,243.618705452319,71.08526126061568,472.4237814351206,0.03917073350213816,0,0,0,0.0,38.399722936632024,3.5989821732224785,0.0,200.25138772460025,195.5000988089487
754,2038-08-01,0.0,25.522,8,2038,2038,,0.304421178,6.51,8.31755386983382,18.338491299999998,16.712878593330647,1.0972670684820303,1.4831425643151386,0.0,0.0,0.0,0.0,1.0,305.40298674339573,268.61042042646585,387.5328125986626,147.4426803071621,472.67741698845487,0.0,0,0,0,0.01628773121292269,45.06390166871192,3.8567656814727216,0.0,305.41927447460864,229.0618554280622
755,2038-09-01,0.001698425,22.875999999999998,9,2038,2038,,0.28,5.1,6.730420708723153,18.338491299999998,16.712878593330647,1.0972670684820303,1.4831425643151386,0.0,0.0,0.0,0.0,1.0,333.48857060875673,210.31883870466942,374.98786089032393,137.25460221368564,472.65548403094374,0.12860439120197428,0,0,0,0.0,67.19525779999088,7.999574866978431,0.0,333.6171749999587,343.80525309343517
756,2038-10-01,0.721321181,19.397000000000002,10,2038,2039,,0.25,3.41,4.929412723020516,14.952256064,16.712878593330647,0.8946547406840356,1.0972670684820303,0.0,0.0,0.0,0.0,1.0,296.4396765549079,193.97351529624132,472.2027377996866,216.20530531937766,472.8254495927308,52.85022465584934,0,0,0,0.039562537039246774,52.61310623957652,7.4468156978586,0.0,349.3294637477965,270.3787606421045
757,2038-11-01,2.9688472439999996,15.3,11,2038,2039,,0.225578822,1.8,3.300391668958543,14.952256064,16.712878593330647,0.8946547406840356,1.0972670684820303,0.0,0.0,0.0,0.0,1.0,281.2958259246436,157.32967085925372,572.04,297.28571499999657,473.0,273.9159343161416,0,0,0,16.25830153183334,48.52417991084451,11.730324780702443,0.0,571.4700617726186,254.22801998778826
758,2038-12-01,0.7888901970000001,11.561,12,2038,2039,,0.215578822,0.93,2.1532841140892747,14.952256064,16.712878593330647,0.8946547406840356,1.0972670684820303,0.0,0.0,0.0,0.0,1.0,185.59885914532188,102.64705371863572,572.04,297.28571499999657,473.0,88.17468180078274,0,0,0,84.26469108665924,39.35740011943945,16.129382137325166,0.0,358.03823203276386,212.81645311601835
759,2039-01-01,0.22113496100000002,10.956,1,2039,2039,,0.225578822,1.24,2.083718813711628,14.952256064,16.712878593330647,0.8946547406840356,1.0972670684820303,0.0,0.0,0.0,0.0,1.0,153.32658069108757,99.3308758496333,572.04,297.28571499999657,473.0,24.716373578164134,0,0,0,27.125155541451782,25.67806277240631,16.129382137325166,0.0,205.16810981070347,144.4544986283672
760,2039-02-01,3.211608819,11.991,2,2039,2039,,0.245578822,1.68,2.584048427941758,14.952256064,16.712878593330647,0.8946547406840356,1.0972670684820303,0.6275603910582417,0.6275603910582417,0.0,0.0,0.8322671051325947,47.80868282845582,123.18158855998361,572.04,297.28571499999657,473.0,358.96324578604515,0,0,0,7.603491887195897,20.680582277972892,16.129382137325166,0.0,414.37542050169685,136.14084026493137
761,2039-03-01,1.705898268,12.525,3,2039,2039,,0.27,3.41,3.020030357279065,14.952256064,16.712878593330647,0.8946547406840356,1.0972670684820303,0.0,0.0,0.0,0.0,1.0,15.413186111367866,143.96484713149303,572.04,297.28571499999657,473.0,190.66916731557052,0,0,0,110.42777446716484,30.81495716494907,16.129382137325166,0.0,316.5101278941032,170.12592786225787
762,2039-04-01,3.6949240160000003,13.398,4,2039,2039,,0.294421178,4.8,3.6123194826436027,14.952256064,16.712878593330647,0.8946547406840356,1.0972670684820303,0.08260453335639761,0.08260453335639761,0.0,0.0,0.9779216507184664,71.12473882896529,172.19926973762054,572.04,297.28571499999657,473.0,412.9836454145598,0,0,0,58.65550875566679,35.218940724581486,16.129382137325166,0.0,542.763892999192,195.3131699933997
763,2039-05-01,1.411051654,17.785,5,2039,2039,,0.314421178,6.2,5.5703401032295075,14.952256064,16.712878593330647,0.8946547406840356,1.0972670684820303,0.0,0.0,0.0,0.0,1.0,86.31929431517572,265.5381127209506,572.04,297.28571499999657,473.0,157.71400261919868,0,0,0,127.04605663625158,43.07716098511235,16.129382137325166,0.0,371.079353570626,231.40581286005806
764,2039-06-01,0.004246063,23.343000000000004,6,2039,2039,,0.328842356,6.9,8.095128496958585,14.952256064,16.712878593330647,0.8946547406840356,1.0972670684820303,0.0,0.0,0.0,0.0,1.0,90.56160068588754,197.3830356356747,292.5952847466226,88.74523214812018,472.51789720657297,0.4745847462103485,0,0,0,48.51751959566154,66.42669302136008,16.129382137325166,0.0,139.55370502775943,348.0941878796358
765,2039-07-01,0.030713189,25.932,7,2039,2039,,0.32442117800000003,7.44,9.029154337733278,14.952256064,16.712878593330647,0.8946547406840356,1.0972670684820303,0.0,0.0,0.0,0.0,1.0,152.4193453832757,4.288848310423307,5.7,0.0,471.75,1.7558733165673457,0,0,0,0.14599638802940193,49.37710139400512,4.814916055360014,0.0,154.32121508787245,251.57505308503983
766,2039-08-01,0.0,27.148000000000003,8,2039,2039,,0.304421178,6.51,8.93213763145051,14.952256064,16.712878593330647,0.8946547406840356,1.0972670684820303,0.0,0.0,0.0,0.0,1.0,185.24337992259012,318.6846776643729,428.1412008819944,180.4217973814668,472.74841463559767,0.0,0,0,0,0.5401588738429817,1.0728931045429926,0.0,0.0,185.7835387964331,5.3617414149663
767,2039-09-01,0.193620472,24.154,9,2039,2039,,0.28,5.1,7.1747189181297495,14.952256064,16.712878593330647,0.8946547406840356,1.0972670684820303,0.0,0.0,0.0,0.0,1.0,242.5169693805158,69.06324262946032,115.51099367242645,30.940616418365607,472.16761314652587,16.19717375347824,0,0,0,0.0,79.72177340911018,9.788873023612199,0.0,258.71414313399407,408.1953240970953
768,2039-10-01,0.001755039,20.706999999999997,10,2039,2040,,0.25,3.41,5.336040443735526,17.546062716999998,16.712878593330647,1.049852819729202,0.8946547406840356,0.0,0.0,0.0,0.0,1.0,212.51277916692018,178.94630741293454,402.42492754645343,159.5369500654324,472.7034536071676,0.03961056482325756,0,0,0,4.0626620706231265,17.276777221158998,1.678698304680471,0.0,216.61505180236657,88.01871815529978
769,2039-11-01,2.0763248030000003,14.742,11,2039,2040,,0.225578822,1.8,3.144106343629865,17.546062716999998,16.712878593330647,1.049852819729202,0.8946547406840356,0.0,0.0,0.0,0.0,1.0,197.40000570829335,146.83226995162744,560.4095557993494,287.8403319859443,472.97966592104785,163.26049545672842,0,0,0,0.009935334506666612,44.764991767176475,8.655755398905567,0.0,360.6704364995285,232.36705457901658
770,2039-12-01,2.7799823619999997,9.329,12,2039,2040,,0.215578822,0.93,1.5558555783512311,17.546062716999998,16.712878593330647,1.049852819729202,0.8946547406840356,1.2241267836487686,1.2241267836487686,0.0,0.0,0.6728182147380326,193.73235437805818,74.16763542000318,572.04,297.28571499999657,473.0,304.4027112006127,0,0,0,40.9498738865326,24.7135435406347,15.616918253660083,0.0,539.0849394652034,187.16273174592223
771,2040-01-01,5.26687315,10.192,1,2040,2040,,0.225578822,1.24,1.8697367553763056,17.546062716999998,16.712878593330647,1.049852819729202,0.8946547406840356,3.74142705612,2.5173002724712314,0.8798361221524633,22594.980184663676,0.0,131.87460968067003,89.13035112878848,572.04,297.28571499999657,473.0,588.6812459482701,0,0,0,76.35192211999359,0.0,16.129382137325166,0.0,23391.887962412613,90.29701755732835
772,2040-02-01,3.167053465,11.114,2,2040,2040,,0.245578822,1.68,2.3166393275499666,17.546062716999998,16.712878593330647,1.049852819729202,0.8946547406840356,3.74142705612,0.0,0.8504141374500334,21839.39724756112,0.0,102.74712277657557,110.4341967443069,572.04,297.28571499999657,473.0,353.9832698953431,0,0,0,147.65619027131925,0.0,16.129382137325166,0.0,22443.783830504355,105.25973326611364
773,2040-03-01,3.438999646,11.82,3,2040,2040,,0.27,3.41,2.7836896347199733,17.546062716999998,16.712878593330647,1.049852819729202,0.8946547406840356,3.74142705612,0.0,0.6553100112800267,16828.94842219053,0.0,31.614205731369218,132.6984848871011,572.04,297.28571499999657,473.0,384.37884087315445,0,0,0,88.78798401049032,0.0,16.129382137325166,0.0,17333.729452805546,126.56357888163207
774,2040-04-01,0.648798425,16.048,4,2040,2040,,0.294421178,4.8,4.581044683351931,17.546062716999998,16.712878593330647,1.049852819729202,0.8946547406840356,0.0,0.0,0.0,0.0,1.0,44.427813777719976,218.37840005538652,572.04,297.28571499999657,473.0,72.51654906446251,0,0,0,96.41196429285097,33.19569243628048,16.129382137325166,0.0,213.35632713503344,182.02355946070674
775,2040-05-01,0.007897676999999999,18.301,5,2040,2040,,0.314421178,6.2,5.771780779103124,17.546062716999998,16.712878593330647,1.049852819729202,0.8946547406840356,0.0,0.0,0.0,0.0,1.0,97.89036074640016,173.17010126885836,360.0346746969151,125.11073492534206,472.6293406383616,0.8827276078325514,0,0,0,18.188990120168782,54.62927635634433,16.129382137325166,0.0,116.9620784744015,289.137058549056
776,2040-06-01,0.005095276,22.724,6,2040,2040,,0.328842356,6.9,7.842394260155217,17.546062716999998,16.712878593330647,1.049852819729202,0.8946547406840356,0.0,0.0,0.0,0.0,1.0,198.74232134198596,206.63068586383497,316.17490119872446,101.15483534802505,472.5567552362103,0.35843712635141034,0,0,0,0.2214104772607674,43.32002302642226,6.787944227634547,0.0,199.32216894559812,223.27806852291516
777,2040-07-01,0.005265118,25.548000000000002,7,2040,2040,,0.32442117800000003,7.44,8.874477209922167,17.546062716999998,16.712878593330647,1.049852819729202,0.8946547406840356,0.0,0.0,0.0,0.0,1.0,259.7418999712251,228.69166898228536,309.2351203200051,97.50253136869048,472.5453188241037,0.3252643337200702,0,0,0,0.08990512419602292,51.690482386964355,5.48820515767642,0.0,260.1570694291412,263.8093734084757
778,2040-08-01,0.007897676999999999,23.944000000000003,8,2040,2040,,0.304421178,6.51,7.721112802286996,17.546062716999998,16.712878593330647,1.049852819729202,0.8946547406840356,0.0,0.0,0.0,0.0,1.0,322.2500844063459,234.83247962281862,364.9719707033854,129.12044006044385,472.6379727563679,0.47718757083051766,0,0,0,0.08158454626982446,57.20923123375877,5.290047615648673,0.0,322.8088565234462,291.1909478316928
779,2040-09-01,0.140120079,21.618000000000002,9,2040,2040,,0.28,5.1,6.293075522937945,17.546062716999998,16.712878593330647,1.049852819729202,0.8946547406840356,0.0,0.0,0.0,0.0,1.0,334.71257496326996,219.96796328110995,419.4476213978447,173.36151777612656,472.7332152220106,9.992193365805154,0,0,0,0.11969074815719732,58.74540899423594,7.005492744495012,0.0,344.8244590772323,300.5833813615496
780,2040-10-01,0.21148224399999999,19.855999999999998,10,2040,2041,,0.25,3.41,5.071887626690889,20.16251504,16.712878593330647,1.2064058819912655,1.049852819729202,0.0,0.0,0.0,0.0,1.0,294.8732781197958,193.2837425863363,457.30605284512427,204.1073241410112,472.7994049840499,17.33215601303303,0,0,0,2.941069177037561,55.026919569784404,9.405814094087457,0.0,315.14650330986643,284.4006969449818
781,2040-11-01,1.215223228,13.808,11,2040,2041,,0.225578822,1.8,2.8825104765026497,20.16251504,16.712878593330647,1.2064058819912655,1.049852819729202,0.0,0.0,0.0,0.0,1.0,241.42708756433666,137.4092744148813,572.04,297.28571499999657,473.0,108.58352981099179,0,0,0,5.101489528413482,48.35162720424482,11.073942883859392,0.0,355.11210690374196,252.70931267444053
782,2040-12-01,3.1467855910000004,11.663,12,2040,2041,,0.215578822,0.93,2.1805859557762286,20.16251504,16.712878593330647,1.2064058819912655,1.049852819729202,0.9661996352237718,0.9661996352237718,0.0,0.0,0.7417563884766052,140.08498001509753,103.94853251185282,572.04,297.28571499999657,473.0,351.7179187127269,0,0,0,31.960117360610575,25.497236345111027,16.129382137325166,0.0,523.763016088435,179.0358928973175
783,2041-01-01,3.072196417,12.289000000000001,1,2041,2041,,0.225578822,1.24,2.457067090885693,20.16251504,16.712878593330647,1.2064058819912655,1.049852819729202,1.5813289613380785,0.6151293261143067,0.0,0.0,0.5773460399952376,79.23751595369683,117.12838822252098,572.04,297.28571499999657,473.0,343.381046600177,0,0,0,103.52348997546157,15.013098078755412,16.129382137325166,0.0,526.1420525293354,135.0910127279334
784,2041-02-01,6.51278126,14.487,2,2041,2041,,0.245578822,1.68,3.3451124126372127,20.16251504,16.712878593330647,1.2064058819912655,1.049852819729202,3.74142705612,2.1600980947819215,1.0075707525808655,25875.319978356474,0.0,15.698877986431897,159.46150871041593,572.04,297.28571499999657,473.0,727.9370657949762,0,0,0,101.06964258625537,0.0,16.129382137325166,0.0,26720.02556472414,133.25777035984615
785,2041-03-01,4.241052638,13.474,3,2041,2041,,0.27,3.41,3.3381684362983255,20.16251504,16.712878593330647,1.2064058819912655,1.049852819729202,3.74142705612,0.0,0.9028842017016747,23186.875524712854,0.0,7.275874376435027,159.13048935834118,572.04,297.28571499999657,473.0,474.02473535365806,0,0,0,214.25859054722733,0.0,16.129382137325166,0.0,23882.434724990173,175.5908908477411
786,2041-04-01,1.537074803,15.686,4,2041,2041,,0.294421178,4.8,4.448713165368379,20.16251504,16.712878593330647,1.2064058819912655,1.049852819729202,0.8297886937516212,0.0,0.0,0.0,0.778215990501725,30.529776052930405,212.07015659311062,572.04,297.28571499999657,473.0,171.7996777928346,0,0,0,139.52287423429917,30.979137088146018,16.129382137325166,0.0,341.8523280800641,206.23900858381236
787,2041-05-01,0.18427913399999998,18.935,5,2041,2041,,0.314421178,6.2,6.019287345971094,20.16251504,16.712878593330647,1.2064058819912655,1.049852819729202,0.0,0.0,0.0,0.0,1.0,91.04084336406015,213.41099668119898,425.4543458352264,178.23973325888204,472.7437170744632,20.59697796317502,0,0,0,50.56694946583192,53.05121380374587,16.129382137325166,0.0,162.2047707930671,281.25075253418163
788,2041-06-01,0.010190550999999999,24.71,6,2041,2041,,0.328842356,6.9,8.6532669488329,20.16251504,16.712878593330647,1.2064058819912655,1.049852819729202,0.0,0.0,0.0,0.0,1.0,150.11200177401935,147.38882089227675,204.39284505672944,58.79319693182492,472.34534414679047,0.847132950616862,0,0,0,6.0624464329243635,53.386636737988745,9.670484065429942,0.0,157.02158115756058,276.46811748461766
789,2041-07-01,0.00087752,25.213,7,2041,2041,,0.32442117800000003,7.44,8.739537528107789,20.16251504,16.712878593330647,1.2064058819912655,1.049852819729202,0.0,0.0,0.0,0.0,1.0,275.4004321653438,281.8669114986963,387.0231035802515,147.02873249729765,472.6765258390504,0.03504480566827319,0,0,0,0.2493423134142257,36.87060911847412,3.189853708202658,0.0,275.6848192844263,187.44928371895355
790,2041-08-01,0.0,25.04,8,2041,2041,,0.304421178,6.51,8.13537098354892,20.16251504,16.712878593330647,1.2064058819912655,1.049852819729202,0.0,0.0,0.0,0.0,1.0,354.38714989855,257.40770855788327,379.6867418757984,141.07068437525703,472.6636993162155,0.0,0,0,0,0.010314972298169127,70.51148556847262,7.977115925719809,0.0,354.3974648708481,360.35551299288875
791,2041-09-01,0.030571654,23.756,9,2041,2041,,0.28,5.1,7.036353748064159,20.16251504,16.712878593330647,1.2064058819912655,1.049852819729202,0.0,0.0,0.0,0.0,1.0,379.9189536482081,260.7076423279986,444.6183094186664,193.80328121888311,472.7772223767387,2.268011811078855,0,0,0,0.0,64.39280095236273,7.653859105414915,0.0,382.18696545928697,329.45436861566094
792,2041-10-01,0.11232252,21.59,10,2041,2042,,0.25,3.41,5.61012615166786,13.636401143,16.712878593330647,0.8159217496165904,1.2064058819912655,0.0,0.0,0.0,0.0,1.0,360.0622773971482,227.52055023067246,486.66403017628795,227.94969298150613,472.85073298310374,9.757872185834348,0,0,0,0.7671048857017175,65.21830839192425,10.514891986138302,0.0,370.58725446868425,336.4408427060612
793,2041-11-01,0.40422519700000004,15.571,11,2041,2042,,0.225578822,1.8,3.3762936817973803,13.636401143,16.712878593330647,0.8159217496165904,1.2064058819912655,0.0,0.0,0.0,0.0,1.0,299.64934850756237,152.3722472644401,541.5604030630094,272.5324500156972,472.94671101809587,38.43736195239962,0,0,0,3.3003846766767007,56.916265583714015,12.367522288061178,0.0,341.38709513663866,296.8043381024476
794,2041-12-01,0.605488583,11.484000000000002,12,2041,2042,,0.215578822,0.93,2.132673900266771,13.636401143,16.712878593330647,0.8159217496165904,1.2064058819912655,0.0,0.0,0.0,0.0,1.0,240.49368201077968,101.66456482571697,572.04,297.28571499999657,473.0,64.06986443372098,0,0,0,13.000588446294422,38.11725703061816,14.78638161650216,0.0,317.5641348907951,205.2758859115604
795,2042-01-01,4.856193937,12.742,1,2042,2042,,0.225578822,1.24,2.583943887254674,13.636401143,16.712878593330647,0.8159217496165904,1.2064058819912655,2.2722500497453257,2.2722500497453257,0.0,0.0,0.392678243979522,115.05313705161677,123.1766051054303,572.04,297.28571499999657,473.0,542.7794093350425,0,0,0,21.670216086738563,9.986704833398367,16.129382137325166,0.0,679.5027624733979,127.7806517964405
796,2042-02-01,6.123615432999999,13.869000000000002,2,2042,2042,,0.245578822,1.68,3.1566758971957904,13.636401143,16.712878593330647,0.8159217496165904,1.2064058819912655,3.74142705612,1.4691770063746743,1.4977625294295347,38463.88415038016,0.0,33.95644301445933,150.4787400193233,572.04,297.28571499999657,473.0,684.4397919107838,0,0,0,183.583143053009,0.0,16.129382137325166,0.0,39365.863528358415,139.30598724275546
797,2042-03-01,1.247832992,11.65,3,2042,2042,,0.27,3.41,2.726699673251824,13.636401143,16.712878593330647,0.8159217496165904,1.2064058819912655,2.262560374868176,0.0,0.0,0.0,0.3952680779470986,6.5147563253946945,129.98177342391443,572.04,297.28571499999657,473.0,139.47096494357712,0,0,0,231.49663761833665,14.879305335385226,16.129382137325166,0.0,377.4823588873084,181.4874274920337
798,2042-04-01,0.10700078699999999,17.542,4,2042,2042,,0.294421178,4.8,5.127186362543722,13.636401143,16.712878593330647,0.8159217496165904,1.2064058819912655,0.0,0.0,0.0,0.0,1.0,10.751065346518246,187.20210368995077,438.1399632146203,188.54204956348133,472.7658959647015,11.959535537438459,0,0,0,47.17297242418599,32.51608318341833,16.129382137325166,0.0,69.8835733081427,178.62723874465792
799,2042-05-01,0.024570551,18.985,5,2042,2042,,0.314421178,6.2,6.038806791307685,13.636401143,16.712878593330647,0.8159217496165904,1.2064058819912655,0.0,0.0,0.0,0.0,1.0,22.21690560217536,2.8684332258711507,5.7,0.0,471.75,2.103433115087789,0,0,0,4.045048661862275,46.830251775695686,10.229441284670965,0.0,28.365387379125423,244.26179675031744
800,2042-06-01,0.000849213,21.779,6,2042,2042,,0.328842356,6.9,7.456556047264777,13.636401143,16.712878593330647,0.8159217496165904,1.2064058819912655,0.0,0.0,0.0,0.0,1.0,115.73356353729086,210.28477015290235,338.41591558350467,112.85995208896746,472.5934073165308,0.0009457850246776875,0,0,0,0.7114397779802942,0.7175637854572247,0.0,0.0,116.44594910029583,3.5859970113283755
801,2042-07-01,0.00087752,23.730999999999998,7,2042,2042,,0.32442117800000003,7.44,8.142580487961784,13.636401143,16.712878593330647,0.8159217496165904,1.2064058819912655,0.0,0.0,0.0,0.0,1.0,233.6785130711649,179.3795291916186,264.3577614592596,77.5841833488708,472.4652519165659,0.05802414459949902,0,0,0,0.00031989088844676584,52.60458369188374,6.1232720019634534,0.0,233.73685710665285,269.01262584674953
802,2042-08-01,0.017550394,26.711,8,2042,2042,,0.304421178,6.51,8.76696352085611,13.636401143,16.712878593330647,0.8159217496165904,1.2064058819912655,0.0,0.0,0.0,0.0,1.0,257.1237846841163,239.3438786309343,327.60790400673903,107.1718555365876,472.5755962535296,0.9065251973409916,0,0,0,0.019625384926794397,44.873366003205845,4.209367883842826,0.0,258.04993526638407,228.46226307866726
803,2042-09-01,0.135874016,23.059,9,2042,2042,,0.28,5.1,6.794040874858841,13.636401143,16.712878593330647,0.8159217496165904,1.2064058819912655,0.0,0.0,0.0,0.0,1.0,257.0212845292674,132.65290729795333,234.29869158809169,68.16468262170366,472.4051448365263,8.697445715938326,0,0,0,0.3066121192557627,59.873975112064365,5.814661536346773,0.0,266.0253423644615,305.03251527934543
804,2042-10-01,0.033345748,20.285,10,2042,2043,,0.25,3.41,5.2050504451540505,19.204518306999997,16.712878593330647,1.1490850124803547,0.8159217496165904,0.0,0.0,0.0,0.0,1.0,249.70888084345435,170.4501484393871,392.9648334488157,151.85416421825332,472.68691405829424,1.526550834011716,0,0,0,1.9895562750925386,33.18429080172057,3.698308256335017,0.0,253.2249879525586,169.53550635600894
805,2042-11-01,3.448652362,16.205,11,2042,2043,,0.225578822,1.8,3.5538651804683155,19.204518306999997,16.712878593330647,1.1490850124803547,0.8159217496165904,0.0,0.0,0.0,0.0,1.0,238.06312013866983,169.4127531529246,572.04,297.28571499999657,473.0,264.7915053559317,0,0,0,0.3492012356558978,42.639602917291874,8.238922088201802,0.0,503.20382673025745,221.3286734448808
806,2042-12-01,3.3793283069999998,12.640999999999998,12,2042,2043,,0.215578822,0.93,2.442362437833489,19.204518306999997,16.712878593330647,1.1490850124803547,0.8159217496165904,0.9369658691665106,0.9369658691665106,0.0,0.0,0.749569922087916,144.54646220355434,116.42741741152243,572.04,297.28571499999657,473.0,377.70934320546866,0,0,0,60.57153080089763,31.7668402852804,16.129382137325166,0.0,582.8273362099206,217.30897557553018
807,2043-01-01,2.31138685,11.446,1,2043,2043,,0.225578822,1.24,2.22095861552355,19.204518306999997,16.712878593330647,1.1490850124803547,0.8159217496165904,1.0273941036429606,0.09042823447644999,0.0,0.0,0.7254004720037475,26.93954505549513,105.87309720200761,572.04,297.28571499999657,473.0,258.34495192397924,0,0,0,86.40168832079323,21.127536748381015,16.129382137325166,0.0,371.68618530026765,153.6843362972286
808,2043-02-01,1.5114851969999998,13.093,2,2043,2043,,0.245578822,1.68,2.9200630558000875,19.204518306999997,16.712878593330647,1.1490850124803547,0.8159217496165904,0.0,0.0,0.0,0.0,1.0,5.522467718911462,139.19940586999016,572.04,297.28571499999657,473.0,168.93951376108734,0,0,0,59.09687016464247,26.48508590723104,16.129382137325166,0.0,233.55885164464127,148.4875652465638
809,2043-03-01,4.871111772,14.985,3,2043,2043,,0.27,3.41,3.8447086232299386,19.204518306999997,16.712878593330647,1.1490850124803547,0.8159217496165904,1.0264031487700613,1.0264031487700613,0.0,0.0,0.7256653321381388,4.103822156854247,183.27726006937115,572.04,297.28571499999657,473.0,544.4467837799066,0,0,0,38.64521615794779,25.26908551488825,16.129382137325166,0.0,587.1958220947085,180.59787352220357
810,2043-04-01,1.549812992,15.005999999999998,4,2043,2043,,0.294421178,4.8,4.200134623299825,19.204518306999997,16.712878593330647,1.1490850124803547,0.8159217496165904,0.0,0.0,0.0,0.0,1.0,70.05393950450758,200.22041749270267,572.04,297.28571499999657,473.0,173.22343203146562,0,0,0,124.54317629580073,45.84841764397891,16.129382137325166,0.0,367.8205478317739,245.25505985067522
811,2043-05-01,2.00688752,18.944000000000003,5,2043,2043,,0.314421178,6.2,6.022800846131681,19.204518306999997,16.712878593330647,1.1490850124803547,0.8159217496165904,0.0,0.0,0.0,0.0,1.0,135.12571786859456,287.1069163350972,572.04,297.28571499999657,473.0,224.31089796640222,0,0,0,39.62517013008881,50.086897406599526,16.129382137325166,0.0,399.0617859650856,266.4366970366274
812,2043-06-01,0.006793701,24.186,6,2043,2043,,0.328842356,6.9,8.439320680521165,19.204518306999997,16.712878593330647,1.1490850124803547,0.8159217496165904,0.0,0.0,0.0,0.0,1.0,179.6276806887662,278.1568511534243,395.5155089135638,153.9256333980585,472.6913735299521,0.7593356162906654,0,0,0,51.31151940424049,71.82231883881312,16.129382137325166,0.0,231.69853570929735,375.0586173112355
813,2043-07-01,0.024570551,24.793000000000003,7,2043,2043,,0.32442117800000003,7.44,8.570359419564387,19.204518306999997,16.712878593330647,1.1490850124803547,0.8159217496165904,0.0,0.0,0.0,0.0,1.0,208.40186921752078,30.91636706830523,43.288313436744964,8.308459405067822,472.0231943591114,1.8988005861772268,0,0,0,0.17369938136249313,69.5833813610548,8.35131066357203,0.0,210.4743691850605,356.09154317805115
814,2043-08-01,0.0,23.741999999999997,8,2043,2043,,0.304421178,6.51,7.644762298076311,19.204518306999997,16.712878593330647,1.1490850124803547,0.8159217496165904,0.0,0.0,0.0,0.0,1.0,299.60573142490034,342.4314540737787,537.5153979502222,269.2473972761004,472.93963893624704,0.0,0,0,0,0.43435403275417017,7.734000982149654,0.4507795361670632,0.0,300.0400854576545,39.10114758662195
815,2043-09-01,0.061143307,23.158,9,2043,2043,,0.28,5.1,6.828458341784703,19.204518306999997,16.712878593330647,1.1490850124803547,0.8159217496165904,0.0,0.0,0.0,0.0,1.0,328.8139099136218,230.5675298588499,405.18814347530434,161.78102882530186,472.7082846737967,6.42156344583861,0,0,0,0.0,85.66223826604076,14.608149470439493,0.0,335.2354733594604,442.701841810259
816,2043-10-01,0.014917835,19.633,10,2043,2044,,0.25,3.41,5.002667793317265,17.470567717999998,16.712878593330647,1.0453356446310638,1.1490850124803547,0.0,0.0,0.0,0.0,1.0,301.04454990237497,172.65080114773997,414.1409542605395,169.0518368408852,472.72393731424705,1.1810369131400562,0,0,0,2.0687543716998174,57.678494321160755,8.777508991620877,0.0,304.29434118721485,297.0235331716315
817,2043-11-01,0.42290787399999996,16.845,11,2043,2044,,0.225578822,1.8,3.7331171665083764,17.470567717999998,16.712878593330647,1.0453356446310638,1.1490850124803547,0.0,0.0,0.0,0.0,1.0,236.08726637305284,146.3330575353174,470.38349242764616,214.7278493392782,472.8222689163619,34.22117323684488,0,0,0,0.38047981582751056,43.19011553638999,9.171990243202279,0.0,270.68891942572526,225.01290692733224
