,date,precip_in,mean_temp_c,month,year,wy,count_col,p,eto_zone_8,ETo,annual_precip,mean_annual_precip,precip_percent,precip_percent_lag1,soil_water,water_into_soil,excess_water,runoff,water_cap_percent,deep_fault_flow,pond_et,pond_area,pond_volume,pond_elev,direct_rainfall,gw_storage,gw_in_seep,gw_seep_percent,gw_in,gw_out_et,gw_out_bottom,not_root_water,ins,outs
866,2047-12-01,3.964633937,12.444,12,2047,2048,,0.215578822,0.93,2.3896324102616284,13.118890985,18.0840044706129,0.7254417021583149,0.30317251679014795,1.5750015267383715,1.5750015267383715,0.0,0.0,0.5790372221310371,51.34875416253236,113.91377699717182,572.04,297.28571499999657,473.0,339.63682209151386,0,0,0,16.405158014017037,19.05746216906399,10.242686574062345,0.0,407.3907342680633,160.86588976450014
867,2048-01-01,3.0897468110000004,12.385,1,2048,2048,,0.225578822,1.24,2.4839548887917022,13.118890985,18.0840044706129,0.7254417021583149,0.30317251679014795,2.1807934489466696,0.6057919222082981,0.0,0.0,0.4171225534440236,36.98783013426976,118.41012954870044,572.04,297.28571499999657,473.0,345.3426635809853,0,0,0,28.86825870374561,11.886546457806885,16.129382137325166,0.0,411.19875241900064,141.92970559230386
868,2048-02-01,0.568066614,13.979000000000001,2,2048,2048,,0.245578822,1.68,3.190216377290542,13.118890985,18.0840044706129,0.7254417021583149,0.30317251679014795,0.0,0.0,0.0,0.0,1.0,32.6850050750877,139.43215583489524,524.4741021108366,258.6562253416979,472.9168381958229,63.49311110922332,0,0,0,29.353240594773442,29.621334751357583,16.129382137325166,0.0,125.53135677908446,164.16084643738319
869,2048-03-01,0.062303897999999996,14.737,3,2048,2048,,0.27,3.41,3.761570326499932,13.118890985,18.0840044706129,0.7254417021583149,0.30317251679014795,0.0,0.0,0.0,0.0,1.0,12.018686745172385,94.9137899456851,302.78989371122736,94.11050398305122,472.534697412721,6.384695809090158,0,0,0,5.3967515834100155,34.88017941395975,14.033520247464239,0.0,23.800134137672558,188.34585549631925
870,2048-04-01,1.648321654,15.472999999999999,4,2048,2048,,0.294421178,4.8,4.370849592632199,13.118890985,18.0840044706129,0.7254417021583149,0.30317251679014795,0.0,0.0,0.0,0.0,1.0,77.97098495947826,140.6767930085384,386.22274235839024,146.37873855384612,472.6751265280701,97.51788716075298,0,0,0,0.5426827669229342,23.74351886292681,5.106011507747396,0.0,176.0315548871542,123.7633203163593
871,2048-05-01,0.21850240199999998,18.879,5,2048,2048,,0.314421178,6.2,5.997425567194114,13.118890985,18.0840044706129,0.7254417021583149,0.30317251679014795,0.0,0.0,0.0,0.0,1.0,153.66188697914134,189.72348730414421,379.6098546188165,141.0082422553719,472.66356489043375,16.48902598657814,0,0,0,8.288770273680019,35.191536343514535,7.9418501858208135,0.0,178.4396832393995,183.81017953787375
872,2048-06-01,0.102754724,22.656,6,2048,2048,,0.328842356,6.9,7.814630240603311,13.118890985,18.0840044706129,0.7254417021583149,0.30317251679014795,0.0,0.0,0.0,0.0,1.0,213.1217826308615,227.1367724956524,348.7869785298251,118.31808904325197,472.6104983100233,7.621495874698214,0,0,0,1.4015249142363693,47.46099805016787,7.650471277603908,0.0,222.1448034197961,244.834956631916
873,2048-07-01,0.00087752,25.718000000000004,7,2048,2048,,0.32442117800000003,7.44,8.942954063380213,13.118890985,18.0840044706129,0.7254417021583149,0.30317251679014795,0.0,0.0,0.0,0.0,1.0,223.86030804709483,137.37929333289472,184.3408238833808,52.509568435232666,472.30524748223,0.05980234718494839,0,0,0,0.6478076000871148,56.82026020982857,6.419405896905268,0.0,224.5679179943669,290.3764386023862
874,2048-08-01,0.005265118,25.704,8,2048,2048,,0.304421178,6.51,8.38634491818206,13.118890985,18.0840044706129,0.7254417021583149,0.30317251679014795,0.0,0.0,0.0,0.0,1.0,214.62493629900277,209.78097749824744,300.1750768110155,92.73436454338096,472.5303883251321,0.18964027514679443,0,0,0,0.005083046116716797,34.366637814081194,2.848932365142082,0.0,214.8196596202663,174.594863512118
875,2048-09-01,0.0,23.619,9,2048,2048,,0.28,5.1,6.988725536257661,13.118890985,18.0840044706129,0.7254417021583149,0.30317251679014795,0.0,0.0,0.0,0.0,1.0,246.11919507712778,142.79926261727402,245.19365405282264,71.5787971401781,472.4269307528471,0.0,0,0,0,0.016118936957053655,52.47855553090052,5.031348388139761,0.0,246.13531401408483,267.2908814172877
876,2048-10-01,1.8085680709999998,18.15,10,2048,2049,,0.25,3.41,4.542340381240652,26.390470394,18.0840044706129,1.4593266904399067,0.7254417021583149,0.0,0.0,0.0,0.0,1.0,183.9697611550873,152.44652703425487,402.734751443573,159.78856602478126,472.70399528756064,86.64530383224184,0,0,0,0.0,35.72249077300094,3.8835427124509616,0.0,270.6150649873291,182.40529610272594
877,2048-11-01,4.318246063,15.392999999999999,11,2048,2049,,0.225578822,1.8,3.326439223179989,26.390470394,18.0840044706129,1.4593266904399067,0.7254417021583149,0.9918068398200113,0.9918068398200113,0.0,0.0,0.7349121538537886,109.58737155750033,158.57135776899005,572.04,297.28571499999657,473.0,339.80317727867254,0,0,0,17.622338425526088,28.02649140798882,8.66940694607186,0.0,467.01288726169895,189.14242538831556
878,2048-12-01,3.430224449,13.556,12,2048,2049,,0.215578822,0.93,2.6872760176723376,26.390470394,18.0840044706129,1.4593266904399067,0.7254417021583149,1.7347552711476735,0.7429484313276622,0.0,0.0,0.5363386095393559,50.093672674902905,128.10244776244033,572.04,297.28571499999657,473.0,383.3980323827503,0,0,0,69.11080373920444,21.275490161441596,16.129382137325166,0.0,502.6025087968576,195.97623006775683
879,2049-01-01,5.710020591,12.931,1,2049,2049,,0.225578822,1.24,2.636879239382129,26.390470394,18.0840044706129,1.4593266904399067,0.7254417021583149,3.74142705612,2.0066717849723266,1.0664695666455444,27387.894312581182,0.0,39.2537375467773,125.70003334134609,572.04,297.28571499999657,473.0,638.2120738753994,0,0,0,77.9773349449033,0.0,16.129382137325166,0.0,28143.33745894826,144.2318298997655
880,2049-02-01,7.8023388979999995,13.34,2,2049,2049,,0.245578822,1.68,2.9953766792855756,26.390470394,18.0840044706129,1.4593266904399067,0.7254417021583149,3.74142705612,0.0,4.806962218714424,123447.09809659097,0.0,38.05372259061707,142.7896063015434,572.04,297.28571499999657,473.0,872.0716168729622,0,0,0,129.80263967755943,0.0,16.129382137325166,0.0,124487.0260757321,141.82941547867125
881,2049-03-01,1.765569606,15.714,3,2049,2049,,0.27,3.41,4.089094987408064,26.390470394,18.0840044706129,1.4593266904399067,0.7254417021583149,1.4179016747119357,0.0,0.0,0.0,0.6210265084835429,41.14017629967856,194.9271580497424,572.04,297.28571499999657,473.0,197.3386648714857,0,0,0,177.3661177712029,22.183113559844276,16.129382137325166,0.0,415.84495894236716,181.10210199871284
882,2049-04-01,1.226262992,17.396,4,2049,2049,,0.294421178,4.8,5.073815087334885,26.390470394,18.0840044706129,1.4593266904399067,0.7254417021583149,0.0,0.0,0.0,0.0,1.0,120.10399505822748,241.86876521325394,572.04,297.28571499999657,473.0,137.0600744372994,0,0,0,40.13568633263594,48.76274202831135,16.129382137325166,0.0,297.2997558281628,259.8192822153789
883,2049-05-01,0.016672874,18.764,5,2049,2049,,0.314421178,6.2,5.952530842919954,26.390470394,18.0840044706129,1.4593266904399067,0.7254417021583149,0.0,0.0,0.0,0.0,1.0,184.19329868687663,219.88547289675674,443.27795090713545,192.71474158108953,472.77487896187614,1.863536098236677,0,0,0,27.875936831363685,60.50559768480498,16.129382137325166,0.0,213.932771616477,318.50374503538404
884,2049-06-01,0.039912992,22.276,6,2049,2049,,0.328842356,6.9,7.659478366636786,26.390470394,18.0840044706129,1.4593266904399067,0.7254417021583149,0.0,0.0,0.0,0.0,1.0,294.15523192030895,292.87704972229136,458.84646818458145,205.3583350766968,472.80209816812703,3.456936151511845,0,0,0,0.3790149302828229,55.006283875034235,10.455832734705387,0.0,297.99118300210364,285.3475895064964
885,2049-07-01,0.13250547199999999,24.755,7,2049,2049,,0.32442117800000003,7.44,8.55505282879141,26.390470394,18.0840044706129,1.4593266904399067,0.7254417021583149,0.0,0.0,0.0,0.0,1.0,444.33211411610387,397.0243211915067,556.8980051489807,284.9885113423165,472.97352650393384,11.87960909992064,0,0,0,0.7030882931096446,73.26576842605276,11.141817095170373,0.0,456.91481150913415,377.2846352435145
886,2049-08-01,0.00087752,25.484,8,2049,2049,,0.304421178,6.51,8.303190903695176,26.390470394,18.0840044706129,1.4593266904399067,0.7254417021583149,0.0,0.0,0.0,0.0,1.0,478.338171543553,358.96143293495845,518.7809415898789,254.03266318420793,472.9068845626234,0.09548466514118066,0,0,0,2.416132007882236,99.31912385593033,15.46219132724794,0.0,480.8497882165764,511.805636374685
887,2049-09-01,0.139270866,24.038,9,2049,2049,,0.28,5.1,7.134391381125708,26.390470394,18.0840044706129,1.4593266904399067,0.7254417021583149,0.0,0.0,0.0,0.0,1.0,467.1225842965389,322.1348054100384,541.8286520062654,272.75030188519213,472.9471800109474,14.117091605676416,0,0,0,0.019420130222219598,89.79735777943077,13.782666617064162,0.0,481.2590960324375,462.54145733145333
888,2049-10-01,1.908605315,20.248,10,2049,2050,,0.25,3.41,5.193565540065153,18.780761219,18.0840044706129,1.0385288971543527,1.4593266904399067,0.0,0.0,0.0,0.0,1.0,384.2713931589012,247.57726929490585,572.04,297.28571499999657,473.0,202.05939089440832,0,0,0,5.775821318062913,80.58485319188563,14.798201276429024,0.0,592.1066053713724,417.5178598783531
889,2049-11-01,2.168888976,16.045,11,2049,2050,,0.225578822,1.8,3.5090521839583015,18.780761219,18.0840044706129,1.0385288971543527,1.4593266904399067,0.0,0.0,0.0,0.0,1.0,318.97171552971986,167.27651760929223,572.04,297.28571499999657,473.0,242.41788787245568,0,0,0,82.6699273505785,61.93363015953137,16.129382137325166,0.0,644.059530752754,325.6402815917624
890,2049-12-01,1.86560685,12.136,12,2049,2050,,0.215578822,0.93,2.3071915549716113,18.780761219,18.0840044706129,1.0385288971543527,1.4593266904399067,0.0,0.0,0.0,0.0,1.0,211.54502513211685,109.98382142549671,572.04,297.28571499999657,473.0,208.51988146090576,0,0,0,99.18207260839165,41.84569126840034,16.129382137325166,0.0,519.2469792014142,225.25159101501774
891,2050-01-01,4.416556575,11.002,1,2050,2050,,0.225578822,1.24,2.096602550208258,18.780761219,18.0840044706129,1.0385288971543527,1.4593266904399067,2.3199540247917425,2.3199540247917425,0.0,0.0,0.3799280354813006,61.28363484949853,99.94504356842765,572.04,297.28571499999657,473.0,493.64090482642905,0,0,0,85.31315161952894,10.453119498154189,16.129382137325166,0.0,640.2376912954566,136.56632306097606
892,2050-02-01,4.424284409,11.981,2,2050,2050,,0.245578822,1.68,2.5809992933876904,18.780761219,18.0840044706129,1.0385288971543527,1.4593266904399067,3.74142705612,1.4214730313282575,0.42181208428405226,10832.512380525204,0.0,29.960027919085515,123.0362363157912,572.04,297.28571499999657,473.0,494.50464899076326,0,0,0,201.96664732400745,0.0,16.129382137325166,0.0,11558.94370475906,116.07442570575282
893,2050-03-01,2.3701806690000002,13.207,3,2050,2050,,0.27,3.41,3.248660673286585,18.780761219,18.0840044706129,1.0385288971543527,1.4593266904399067,2.862947051833416,0.0,0.0,0.0,0.2347981107501801,43.10239973057504,154.86365429557148,572.04,297.28571499999657,473.0,264.91636870909343,0,0,0,202.32003682498,7.226756197835897,16.129382137325166,0.0,510.3388052646485,146.39237465095226
894,2050-04-01,1.177008661,15.812999999999999,4,2050,2050,,0.294421178,4.8,4.495138863666476,18.780761219,18.0840044706129,1.0385288971543527,1.4593266904399067,0.0,0.0,0.0,0.0,1.0,84.5555285747588,214.2832696309809,572.04,297.28571499999657,473.0,131.55489135890522,0,0,0,108.38702847819923,38.74050439933823,16.129382137325166,0.0,324.4974484118633,209.73354083223487
895,2050-05-01,0.035978307,17.351,5,2050,2050,,0.314421178,6.2,5.4009113177079,18.780761219,18.0840044706129,1.0385288971543527,1.4593266904399067,0.0,0.0,0.0,0.0,1.0,119.71961951125016,198.46594445893774,440.9610144307979,190.83309784842686,472.77082814761457,4.0213147324175385,0,0,0,53.8239438568698,53.604843483801126,16.129382137325166,0.0,177.5648781005375,284.0174952521072
896,2050-06-01,0.034817717000000005,21.089000000000002,6,2050,2050,,0.328842356,6.9,7.174832907693981,18.780761219,18.0840044706129,1.0385288971543527,1.4593266904399067,0.0,0.0,0.0,0.0,1.0,202.2333234941816,225.6708034524861,377.4373112614007,139.2438638901604,472.6597665257802,2.999863056634894,0,0,0,1.6452677369323334,49.6480005550932,10.353743231984346,0.0,206.87845428774884,258.46768824601526
897,2050-07-01,0.05440622,24.476999999999997,7,2050,2050,,0.32442117800000003,7.44,8.443073033136491,18.780761219,18.0840044706129,1.0385288971543527,1.4593266904399067,0.0,0.0,0.0,0.0,1.0,287.4311135904324,268.1527684166375,381.12109280242333,142.2355576719945,472.666207062651,4.012308582823048,0,0,0,1.2273542934873514,56.4535351675686,7.55474406485396,0.0,292.6707764667428,289.6790826849087
898,2050-08-01,0.00087752,24.529,8,2050,2050,,0.304421178,6.51,7.942226886263479,18.780761219,18.0840044706129,1.0385288971543527,1.4593266904399067,0.0,0.0,0.0,0.0,1.0,330.399936013782,243.4086087127821,367.768806706498,131.39182254774488,472.6428626026302,0.06534629247728208,0,0,0,1.64158298994092,67.08077212689497,7.717059876917322,0.0,332.1068652962002,342.95060042044986
899,2050-09-01,0.32355,24.425,9,2050,2050,,0.28,5.1,7.268932388199536,18.780761219,18.0840044706129,1.0385288971543527,1.4593266904399067,0.0,0.0,0.0,0.0,1.0,316.3088926784711,243.77562405691566,402.4397714074166,159.54900514688802,472.7034795594215,23.24969384816952,0,0,0,0.026735571298191322,60.890803071692645,7.128727714320947,0.0,339.58532209793884,311.4281394987957
900,2050-10-01,0.08950700800000001,18.311,10,2050,2051,,0.25,3.41,4.592315238519367,16.423630114999998,18.0840044706129,0.9081854708501613,1.0385288971543527,0.0,0.0,0.0,0.0,1.0,275.2275994509794,142.5226735087719,372.42044443287847,135.16953724292574,472.65099529018306,7.038155815481717,0,0,0,6.769425525902829,60.98261518615362,8.656409453256932,0.0,289.035180792364,313.41464869632625
901,2050-11-01,0.782124803,14.802,11,2050,2051,,0.225578822,1.8,3.16091121732112,16.423630114999998,18.0840044706129,0.9081854708501613,1.0385288971543527,0.0,0.0,0.0,0.0,1.0,239.96537009294423,134.88554946841563,512.0759434024147,248.5873616207833,472.8951618837502,56.91287387785634,0,0,0,2.0492429682619013,35.65329957624482,7.3336894761881855,0.0,298.9274869390625,185.50966256120492
902,2050-12-01,0.395761378,8.994,12,2050,2051,,0.215578822,0.93,1.4661877649676087,16.423630114999998,18.0840044706129,0.9081854708501613,1.0385288971543527,0.0,0.0,0.0,0.0,1.0,155.9474220181756,67.08009274091867,549.0163893904868,278.587648372319,472.9597466865564,39.59758748647497,0,0,0,16.570861693801685,33.742805865958054,13.487229112542792,0.0,212.11587119845223,182.11558444691647
903,2051-01-01,1.163591102,11.734000000000002,1,2051,2051,,0.225578822,1.24,2.301622009241578,16.423630114999998,18.0840044706129,0.9081854708501613,1.0385288971543527,0.0,0.0,0.0,0.0,1.0,70.74963192192477,109.71832118054601,572.04,297.28571499999657,473.0,124.82070884090017,0,0,0,11.52930964362863,16.780674844322654,15.11490937038787,0.0,207.09965040645358,98.97567695562918
904,2051-02-01,10.8696948,12.550999999999998,2,2051,2051,,0.245578822,1.68,2.7547999629695843,16.423630114999998,18.0840044706129,0.9081854708501613,1.0385288971543527,3.74142705612,3.74142705612,4.373467780910415,112314.57240716924,0.0,31.330149491849077,131.32131423476008,572.04,297.28571499999657,473.0,1214.9116365070292,0,0,0,36.34303737962552,0.0,16.129382137325166,0.0,113597.15723054775,125.84770331787118
905,2051-03-01,2.463197756,15.005999999999998,3,2051,2051,,0.27,3.41,3.8517485596465924,16.423630114999998,18.0840044706129,0.9081854708501613,1.0385288971543527,2.352876252473408,0.0,0.0,0.0,0.3711286583484995,10.384136636457933,183.61285383835306,572.04,297.28571499999657,473.0,275.3129385732525,0,0,0,353.73600605646556,12.192014763851692,16.129382137325166,0.0,639.433081266176,159.64271113593693
906,2051-04-01,0.15370748,19.407,4,2051,2051,,0.294421178,4.8,5.808949569834677,16.423630114999998,18.0840044706129,0.9081854708501613,1.0385288971543527,0.0,0.0,0.0,0.0,1.0,24.755419709092543,203.2518537661751,419.8732001151657,173.70714120360498,472.73395928226216,17.179967745752297,0,0,0,80.16064409965662,45.932369375214826,16.129382137325166,0.0,122.09603155450145,245.67460535089305
907,2051-05-01,0.441392402,20.551,5,2051,2051,,0.314421178,6.2,6.650155819249706,16.423630114999998,18.0840044706129,0.9081854708501613,1.0385288971543527,0.0,0.0,0.0,0.0,1.0,31.70743724628147,3.1588240141436104,5.7,0.0,471.75,36.211286282385785,0,0,0,5.0021524133505615,50.84523783723813,9.424566062500778,0.0,72.92087594201782,263.521657665914
908,2051-06-01,0.004246063,22.898000000000003,6,2051,2051,,0.328842356,6.9,7.913437486655679,16.423630114999998,18.0840044706129,0.9081854708501613,1.0385288971543527,0.0,0.0,0.0,0.0,1.0,53.07108366767914,136.6329292896586,207.19126855310725,59.67012866231523,472.3509399641528,0.004728922895949561,0,0,0,10.543347679610699,0.7902075937269499,0.0,0.0,63.61916027018579,3.9490316078705603
909,2051-07-01,0.011407756000000002,26.176,7,2051,2051,,0.32442117800000003,7.44,9.127438762696586,16.423630114999998,18.0840044706129,0.9081854708501613,1.0385288971543527,0.0,0.0,0.0,0.0,1.0,262.41181049945476,295.7506044935133,388.8283828785339,148.4948462695183,472.679682097844,0.4618198720702183,0,0,0,0.001376882275135319,34.1799282880015,3.2374320689369576,0.0,262.8750072538001,174.05028964659704
910,2051-08-01,0.044753504000000006,24.474,8,2051,2051,,0.304421178,6.51,7.9214383826417585,16.423630114999998,18.0840044706129,0.9081854708501613,1.0385288971543527,0.0,0.0,0.0,0.0,1.0,303.6228645512363,175.08957047492424,265.23905687421296,77.8603516680364,472.4670141831387,3.4000550375653944,0,0,0,0.13446436115576846,73.9846134110987,8.056660646827387,0.0,307.1573839499575,377.79187855143937
911,2051-09-01,0.004246063,22.134,9,2051,2051,,0.28,5.1,6.472463532369716,16.423630114999998,18.0840044706129,0.9081854708501613,1.0385288971543527,0.0,0.0,0.0,0.0,1.0,304.85940879751354,217.90597652634568,403.99945171398815,160.8156616581001,472.7062064253904,0.2200517629741287,0,0,0,0.989966556595402,43.800195120773495,4.224351531321632,0.0,306.0694271170831,223.11411712701937
912,2051-10-01,1.2662609059999999,18.967,10,2051,2052,,0.25,3.41,4.795939501717114,9.920331732,18.0840044706129,0.5485694138220804,0.9081854708501613,0.0,0.0,0.0,0.0,1.0,0.0,2.278071263315629,5.7,0.0,471.75,99.95509085855525,0,0,0,0.05602932533002257,54.5110954578733,8.725132522934434,0.0,100.01112018388527,281.14220450715345
913,2051-11-01,1.9693240159999998,14.89,11,2051,2052,,0.225578822,1.8,3.1855583654016284,9.920331732,18.0840044706129,0.5485694138220804,0.9081854708501613,0.0,0.0,0.0,0.0,1.0,0.0,25.458413745667656,95.90185766679397,24.79577322608364,472.12840208934915,2.193274435354761,0,0,0,25.450449605188542,0.569879551144034,0.0,0.0,27.643724040543304,2.8479508144596632
914,2051-12-01,0.8152157870000001,10.630999999999998,12,2051,2052,,0.215578822,0.93,1.9043555575317563,9.920331732,18.0840044706129,0.5485694138220804,0.9081854708501613,0.0,0.0,0.0,0.0,1.0,0.0,6.438766527863733,40.57288463216847,7.457535417435963,472.01776450059623,15.275679745979078,0,0,0,0.5584489995245403,6.368645982173587,1.3453068263100487,0.0,15.834128745503618,33.172366554151296
915,2052-01-01,0.7555444490000001,10.482000000000001,1,2052,2052,,0.225578822,1.24,1.9509603115507084,9.920331732,18.0840044706129,0.5485694138220804,0.9081854708501613,0.0,0.0,0.0,0.0,1.0,0.0,7.335640239026002,45.120181249788615,8.882505118092018,472.0268574207342,5.989586605723458,0,0,0,3.8894759058364103,1.6107140447747381,0.40461223826534276,0.0,9.87906251155987,8.454092810903814
916,2052-02-01,0.7979201570000001,11.542,2,2052,2052,,0.245578822,1.68,2.4471422864640906,9.920331732,18.0840044706129,0.5485694138220804,0.9081854708501613,0.0,0.0,0.0,0.0,1.0,0.0,8.489931298789472,41.631896988172386,7.789394244080031,472.0198821356634,7.034467307189254,0,0,0,1.52506161272555,1.8350748872912013,0.48192466760959035,0.0,8.559528919914804,9.652639793926793
917,2052-03-01,2.8615916930000003,12.745,3,2052,2052,,0.27,3.41,3.0937820721201996,9.920331732,18.0840044706129,0.5485694138220804,0.9081854708501613,0.0,0.0,0.0,0.0,1.0,0.0,22.277970550291084,86.41062633745409,21.821540796683625,472.10942311882104,23.277418267007842,0,0,0,1.7911079282025693,2.1238309423016,0.4226174015157417,0.0,25.06852619521041,11.036379642606814
918,2052-04-01,1.383367323,14.914000000000001,4,2052,2052,,0.294421178,4.8,4.16650340878467,9.920331732,18.0840044706129,0.5485694138220804,0.9081854708501613,0.0,0.0,0.0,0.0,1.0,0.0,30.277645392524956,87.20303551036334,22.069855159450782,472.11100764561394,23.35638415020615,0,0,0,5.926869311556155,5.573030160225009,1.1839383884790604,0.0,29.283253461762307,29.034939098995153
919,2052-05-01,0.0043875979999999995,19.396,5,2052,2052,,0.314421178,6.2,6.199256631974461,9.920331732,18.0840044706129,0.5485694138220804,0.9081854708501613,0.0,0.0,0.0,0.0,1.0,0.0,2.9446469001878692,5.7,0.0,471.75,0.07475829301346637,0,0,0,5.946975513387452,7.574219140483361,1.1974108059050304,0.0,6.021733806400918,39.04927533891335
920,2052-06-01,0.039912992,22.08,6,2052,2052,,0.328842356,6.9,7.5794526632224715,9.920331732,18.0840044706129,0.5485694138220804,0.9081854708501613,0.0,0.0,0.0,0.0,1.0,0.0,3.600240015030674,5.7,0.0,471.75,0.044451874999181996,0,0,0,0.019034870085822112,0.7366293060184361,0.0,0.0,0.06348674508500411,3.6812762062063054
921,2052-07-01,0.014040315,24.794,7,2052,2052,,0.32442117800000003,7.44,8.570762224584728,9.920331732,18.0840044706129,0.5485694138220804,0.9081854708501613,0.0,0.0,0.0,0.0,1.0,0.0,4.0711120566777454,5.7,0.0,471.75,0.01563697172412281,0,0,0,0.011318284989843427,0.9006316864689781,0.0,0.0,0.026955256713966237,4.500871701499652
922,2052-08-01,0.00087752,25.929000000000002,8,2052,2052,,0.304421178,6.51,8.471388796634555,9.920331732,18.0840044706129,0.5485694138220804,0.9081854708501613,0.0,0.0,0.0,0.0,1.0,0.0,4.023909678401414,5.7,0.0,471.75,0.000977311080795,0,0,0,0.003981467651364586,1.0184244667306241,0.0,0.0,0.004958778732159586,5.08953652340837
923,2052-09-01,0.011888976,23.02,9,2052,2052,,0.28,5.1,6.780482478797136,9.920331732,18.0840044706129,0.5485694138220804,0.9081854708501613,0.0,0.0,0.0,0.0,1.0,0.0,3.22072917742864,5.7,0.0,471.75,0.013240983663171,0,0,0,0.00024884181682714756,1.006616376888037,0.0,0.0,0.013489825479998148,5.030526055289451
924,2052-10-01,0.039488386,20.224,10,2052,2053,,0.25,3.41,5.186115871899381,21.095544918999998,18.0840044706129,1.1665306184413387,0.5485694138220804,0.0,0.0,0.0,0.0,1.0,127.46764879257398,154.73451238542035,358.0356078594515,123.48724130594292,472.6258455712599,0.04397898304370287,0,0,0,0.002036422233261773,0.8056937144793906,0.0,0.0,127.51366419785094,4.026422891908031
925,2052-11-01,1.068309449,13.958,11,2052,2053,,0.225578822,1.8,2.9245226607307897,21.095544918999998,18.0840044706129,1.1665306184413387,0.5485694138220804,0.0,0.0,0.0,0.0,1.0,112.53479580233517,81.43873387420577,334.16215904658674,110.62126297206083,472.58639733831853,74.73503361910657,0,0,0,0.006763831233743169,38.70819841533503,6.699860785802174,0.0,187.27659325267547,200.14257158655755
926,2052-12-01,0.9784344490000001,8.788,12,2052,2053,,0.215578822,0.93,1.4110487513645458,21.095544918999998,18.0840044706129,1.1665306184413387,0.5485694138220804,0.0,0.0,0.0,0.0,1.0,98.2529277424163,49.76730206955169,423.2367055051035,176.43873048168388,472.7398398645491,63.88368315501325,0,0,0,11.49401645202749,20.372615138660226,6.0018108269680175,0.0,173.63062734945703,107.813159839834
927,2053-01-01,1.8735045280000002,12.28,1,2053,2053,,0.225578822,1.24,2.4545463598320043,21.095544918999998,18.0840044706129,1.1665306184413387,0.5485694138220804,0.0,0.0,0.0,0.0,1.0,82.9013507817357,117.00822497319164,572.04,297.28571499999657,473.0,154.93124682492714,0,0,0,9.825112395642376,12.449728075568183,9.572769777261696,0.0,247.65771000230524,71.78979992238158
928,2053-02-01,10.58277417,14.4,2,2053,2053,,0.245578822,1.68,3.3185849420168183,21.095544918999998,18.0840044706129,1.1665306184413387,0.5485694138220804,3.74142705612,3.74142705612,3.522762171863182,90467.68990775576,0.0,28.01416088214933,158.19694418594173,572.04,297.28571499999657,473.0,1182.8423633071113,0,0,0,23.827945391912873,0.0,16.129382137325166,0.0,91702.37437733692,133.1376071105168
929,2053-03-01,1.5523323230000001,15.045,3,2053,2053,,0.27,3.41,3.864822727277521,21.095544918999998,18.0840044706129,1.1665306184413387,0.5485694138220804,1.4289366518424789,0.0,0.0,0.0,0.6180771052304466,2.1301492001078772,184.23609940931942,572.04,297.28571499999657,473.0,173.50501901292466,0,0,0,181.91748803242922,24.460003500184914,16.129382137325166,0.0,357.5526562454618,198.7863298234518
930,2053-04-01,2.8559019689999996,15.435,4,2053,2053,,0.294421178,4.8,4.356958438810722,21.095544918999998,18.0840044706129,1.1665306184413387,0.5485694138220804,0.0,0.0,0.0,0.0,1.0,22.621999218636116,207.6962087781071,572.04,297.28571499999657,473.0,319.2056997645818,0,0,0,26.68453396579524,46.08827973322438,16.129382137325166,0.0,368.5122329490132,246.45376127986896
931,2053-05-01,1.97792937,16.765,5,2053,2053,,0.314421178,6.2,5.172143418363058,21.095544918999998,18.0840044706129,1.1665306184413387,0.5485694138220804,0.0,0.0,0.0,0.0,1.0,40.69855335457951,246.55607675336697,572.04,297.28571499999657,473.0,221.0742299592457,0,0,0,49.09284691533282,51.95703231009331,16.129382137325166,0.0,310.86563022915806,275.7826232255256
932,2053-06-01,0.099357874,20.276,6,2053,2053,,0.328842356,6.9,6.842889556286651,21.095544918999998,18.0840044706129,1.1665306184413387,0.5485694138220804,0.0,0.0,0.0,0.0,1.0,76.51308402880349,173.12958449836685,303.60785409311853,94.54098442759664,472.5360453705568,11.10528303896805,0,0,0,34.00053111933364,61.67816986881298,16.129382137325166,0.0,121.61889818710517,324.3636287595051
933,2053-07-01,0.010530236,24.935,7,2053,2053,,0.32442117800000003,7.44,8.62755773245287,21.095544918999998,18.0840044706129,1.1665306184413387,0.5485694138220804,0.0,0.0,0.0,0.0,1.0,280.3275266587317,285.87196280459176,397.61699197343984,155.63230186708927,472.69504765638436,0.6246720153900495,0,0,0,1.707958099073998,43.309887400134656,5.129367435201625,0.0,282.66015677319575,221.56883933370312
934,2053-08-01,0.002632559,25.419,8,2053,2053,,0.304421178,6.51,8.278622672142234,21.095544918999998,18.0840044706129,1.1665306184413387,0.5485694138220804,0.0,0.0,0.0,0.0,1.0,309.99750100796945,216.74315410905527,314.17277393989883,100.10114539983573,472.55345583053423,0.20452386555619037,0,0,0,0.09607261914951196,71.51338435771007,8.443906797626843,0.0,310.29809749267514,365.8292539599287
935,2053-09-01,0.054349605999999995,23.145,9,2053,2053,,0.28,5.1,6.823938876430802,21.095544918999998,18.0840044706129,1.1665306184413387,0.5485694138220804,0.0,0.0,0.0,0.0,1.0,364.24351980975996,251.09714056432927,441.5581295985992,191.318030441377,472.7718721134989,3.336306106462289,0,0,0,0.03145513638912863,54.22020520878549,5.431036693229334,0.0,367.6112810526114,276.3943960110701
