,date,precip_in,mean_temp_c,month,year,wy,count_col,p,eto_zone_8,ETo,annual_precip,mean_annual_precip,precip_percent,precip_percent_lag1,soil_water,water_into_soil,excess_water,runoff,water_cap_percent,deep_fault_flow,pond_et,pond_area,pond_volume,pond_elev,direct_rainfall,gw_storage,gw_in_seep,gw_seep_percent,gw_in,gw_out_et,gw_out_bottom,not_root_water,ins,outs
1301,2084-03-01,0.8687444879999999,14.786,3,2084,2084,,0.27,3.41,3.7779968448054575,12.656551339999998,16.605209165024192,0.7622036683921265,0.5196454208583545,0.8321746993145425,0.0,0.0,0.0,0.7775782644343363,0.1341225190735632,160.2110280874721,508.87610975457636,245.98869437612254,472.8895674568387,97.10003887345036,0,0,0,61.3941028857065,31.55816619028781,16.129382137325166,0.0,158.62826427823043,209.92528490210444
1302,2084-04-01,0.99357874,18.229,4,2084,2084,,0.294421178,4.8,5.378323801368861,12.656551339999998,16.605209165024192,0.7622036683921265,0.5196454208583545,0.0,0.0,0.0,0.0,1.0,4.826775262973222,175.16554314652743,390.825579750952,150.11682124218538,472.6831738955936,98.79052567291696,0,0,0,14.146288123169516,40.078196957687965,13.346237147836774,0.0,117.7635890590597,213.63546219299684
1303,2084-05-01,0.007897676999999999,20.665,5,2084,2084,,0.314421178,6.2,6.694660154617133,12.656551339999998,16.605209165024192,0.7622036683921265,0.5196454208583545,0.0,0.0,0.0,0.0,1.0,10.92935016010198,3.1799635734431386,5.7,0.0,471.75,0.60309161788219,0,0,0,14.392571375072597,43.81920035238746,8.144661693737177,0.0,25.925013153056767,227.12940519265206
1304,2084-06-01,0.002547638,23.969,6,2084,2084,,0.328842356,6.9,8.350720794598177,12.656551339999998,16.605209165024192,0.7622036683921265,0.5196454208583545,0.0,0.0,0.0,0.0,1.0,57.03696680326379,129.70867345458376,186.39158459972214,53.15220781634511,472.3093482491216,0.0028373539603136246,0,0,0,0.08786307287012472,0.7954958403059723,0.0,0.0,57.127667230094225,3.975459413749111
1305,2084-07-01,0.00087752,27.721999999999998,7,2084,2084,,0.32442117800000003,7.44,9.750175324144442,12.656551339999998,16.605209165024192,0.7622036683921265,0.5196454208583545,0.0,0.0,0.0,0.0,1.0,207.68600390394712,248.67642078514672,306.05778360027705,95.83034607236019,472.5400827319614,0.03195834403442932,0,0,0,0.0004133677709678794,32.44776482549607,2.883799079657634,0.0,207.71837561575254,165.04023735973746
1306,2084-08-01,0.0,26.622,8,2084,2084,,0.304421178,6.51,8.733323942268235,12.656551339999998,16.605209165024192,0.7622036683921265,0.5196454208583545,0.0,0.0,0.0,0.0,1.0,224.418606712872,21.021408737818856,28.884409478152214,4.16927299039321,471.9730213694078,0.0,0,0,0,0.004655939872893566,62.20859256653969,5.199322383025478,0.0,224.42326265274488,316.0843357347119
1307,2084-09-01,0.0,26.581999999999997,9,2084,2084,,0.28,5.1,8.018815985766066,12.656551339999998,16.605209165024192,0.7622036683921265,0.5196454208583545,0.0,0.0,0.0,0.0,1.0,243.53869950383208,319.65335379980195,478.35494073021454,221.2016676299213,472.8362057924047,0.0,0,0,0,0.0,5.258690177447574,0.22620594903754893,0.0,243.53869950383208,26.506304864303978
1308,2084-10-01,0.064936457,22.995,10,2084,2085,,0.25,3.41,6.046242142205717,19.718971299999996,16.605209165024192,1.187517188373295,0.7622036683921265,0.0,0.0,0.0,0.0,1.0,238.94745647182478,96.24125560189148,191.01038960397688,54.59958583844258,472.31858415972255,6.06931666178919,0,0,0,0.0,79.96409625921225,12.00140486607852,0.0,245.01677313361398,411.6188549250927
1309,2084-11-01,0.299772047,19.254,11,2084,2085,,0.225578822,1.8,4.407832845212295,19.718971299999996,16.605209165024192,1.187517188373295,0.7622036683921265,0.0,0.0,0.0,0.0,1.0,232.861237987917,155.56608131094612,423.51718889681325,176.6665182615892,472.74033024749,11.187912667727433,0,0,0,1.2969607183263374,24.075596065470936,2.962327283461763,0.0,245.34611137397079,123.27917895082417
1310,2084-12-01,3.332819764,14.508,12,2084,2085,,0.215578822,0.93,2.9420932067505716,19.718971299999996,16.605209165024192,1.187517188373295,0.7622036683921265,0.3907265572494283,0.3907265572494283,0.0,0.0,0.8955675063582219,186.73671973894693,140.24958316579975,572.04,297.28571499999657,473.0,275.79336454896713,0,0,0,2.390760617494388,34.852104512873225,9.585128514876471,0.0,464.92084490540844,200.00331433869582
1311,2085-01-01,6.126842441,14.024000000000001,1,2085,2085,,0.225578822,1.24,2.943008021791171,19.718971299999996,16.605209165024192,1.187517188373295,0.7622036683921265,3.5745609764582578,3.1838344192088295,0.0,0.0,0.04459958116483731,36.08768263826354,140.29319239878512,572.04,297.28571499999657,473.0,684.8004763313163,0,0,0,58.93466762856636,1.564761410964598,16.129382137325166,0.0,779.8228265981462,157.9437267140895
1312,2085-02-01,2.286646457,14.299000000000001,2,2085,2085,,0.245578822,1.68,3.2877886830207284,19.718971299999996,16.605209165024192,1.187517188373295,0.7622036683921265,2.5734187504375297,0.0,0.0,0.0,0.3121825678177831,19.35507982933871,156.72888651959812,572.04,297.28571499999657,473.0,255.57970488618227,0,0,0,146.3359661697169,10.956226809662862,16.129382137325166,0.0,421.2707508852379,167.37880134577316
1313,2085-03-01,7.38345063,15.139000000000001,3,2085,2085,,0.27,3.41,3.896334823618734,19.718971299999996,16.605209165024192,1.187517188373295,0.7622036683921265,3.74142705612,1.1680083056824704,2.3191075006987947,59556.759156694345,0.0,1.4688052254160788,185.73828104190503,572.04,297.28571499999657,473.0,825.2522497652975,0,0,0,54.6151825831904,0.0,16.129382137325166,0.0,60438.095394268246,172.8582686569233
1314,2085-04-01,0.21315236199999998,18.845,4,2085,2085,,0.294421178,4.8,5.603506715948608,19.718971299999996,16.605209165024192,1.187517188373295,0.7622036683921265,0.0,0.0,0.0,0.0,1.0,7.090501789567592,243.50587522682412,521.471758819373,256.2179450973409,472.9115890510373,23.824154192697172,0,0,0,176.34930096735204,46.46406367304228,16.129382137325166,0.0,207.26395694961678,248.33172685227248
1315,2085-05-01,0.008775197,23.309,5,2085,2085,,0.314421178,6.2,7.726848424016051,19.718971299999996,16.605209165024192,1.187517188373295,0.7622036683921265,0.0,0.0,0.0,0.0,1.0,71.2337815452507,41.85876935526425,65.00777609431822,15.114607937725054,472.0666252931347,0.894105182427826,0,0,0,5.091016642748238,60.9151351451691,13.901230158049328,0.0,77.21890337042676,318.32224053004256
1316,2085-06-01,0.0,26.686999999999998,6,2085,2085,,0.328842356,6.9,9.460464987864007,19.718971299999996,16.605209165024192,1.187517188373295,0.7622036683921265,0.0,0.0,0.0,0.0,1.0,189.2239837973306,309.34171866951374,392.3803564408398,151.37949540010698,472.6858921883277,0.0,0,0,0,0.19106257990484332,10.471339099770109,0.8200504598191624,0.0,189.41504637723543,53.15015891485352
1317,2085-07-01,0.00087752,27.84,7,2085,2085,,0.32442117800000003,7.44,9.797706316544732,19.718971299999996,16.605209165024192,1.187517188373295,0.7622036683921265,0.0,0.0,0.0,0.0,1.0,233.266331642899,4.653910500358748,5.7,0.0,471.75,0.06727678425191658,0,0,0,0.0,77.38455009038131,8.21316869888555,0.0,233.33360842715092,394.9394374587806
1318,2085-08-01,0.0,29.708000000000002,8,2085,2085,,0.304421178,6.51,9.89974798184333,19.718971299999996,16.605209165024192,1.187517188373295,0.7622036683921265,0.0,0.0,0.0,0.0,1.0,375.4765539322124,471.9209862944715,572.04,297.28571499999657,473.0,0.0,0,0,0,0.014376469591607946,1.1642166203127637,0.0,0.0,375.490930401804,5.8181271206715115
1319,2085-09-01,0.001698425,26.784000000000002,9,2085,2085,,0.28,5.1,8.089041524342072,19.718971299999996,16.605209165024192,1.187517188373295,0.7622036683921265,0.0,0.0,0.0,0.0,1.0,378.33129189324376,161.2430703792902,239.20223906983347,69.70128935198272,472.4149501273162,0.18983387613003183,0,0,0,0.0,118.05518298559107,16.129382137325166,0.0,378.5211257693738,606.1055514173877
1320,2085-10-01,0.014917835,22.25,10,2085,2086,,0.25,3.41,5.814992026226569,4.964383621,16.605209165024192,0.2989654373915721,1.187517188373295,0.0,0.0,0.0,0.0,1.0,0.0,2.7621212124576204,5.7,0.0,471.75,0.6972234469255744,0,0,0,0.06320182380007686,40.3363714088098,3.7816776074236054,0.0,0.7604252707256512,205.36111939552362
1321,2085-11-01,0.415264961,19.025,11,2085,2086,,0.225578822,1.8,4.3436942439573345,4.964383621,16.605209165024192,0.2989654373915721,1.187517188373295,0.0,0.0,0.0,0.0,1.0,0.0,2.063254765879734,5.7,0.0,471.75,0.4624886587783794,0,0,0,0.23212818670830035,0.6909689008015346,0.0,0.0,0.6946168454866798,3.453090113259155
1322,2085-12-01,1.256608189,13.59,12,2085,2086,,0.215578822,0.93,2.6963766315679893,4.964383621,16.605209165024192,0.2989654373915721,1.187517188373295,0.0,0.0,0.0,0.0,1.0,0.0,1.2807788999947949,5.7,0.0,471.75,1.3995089654109736,0,0,0,0.15397740022767614,0.5161413160376724,0.0,0.0,1.5534863656386497,2.579396081917406
1323,2086-01-01,0.9126204720000001,11.654000000000002,1,2086,2086,,0.225578822,1.24,2.27921551098657,4.964383621,16.605209165024192,0.2989654373915721,1.187517188373295,0.0,0.0,0.0,0.0,1.0,0.0,1.082627367718621,5.7,0.0,471.75,1.0164031587268245,0,0,0,0.4659417004051741,0.32039810009343694,0.0,0.0,1.4823448591319985,1.601177000088232
1324,2086-02-01,1.622448976,13.302999999999999,2,2086,2086,,0.245578822,1.68,2.9840948814355226,4.964383621,16.605209165024192,0.2989654373915721,1.187517188373295,0.0,0.0,0.0,0.0,1.0,0.0,2.512490370411442,10.103527415466584,0.7918902542271735,471.7923595311042,1.806952960923171,0,0,0,0.33839341353222124,0.27082875250959754,0.0,0.0,2.145346374455392,1.3534561202282185
1325,2086-03-01,0.05616126,16.972,3,2086,2086,,0.27,3.41,4.510820702272373,4.964383621,16.605209165024192,0.2989654373915721,1.187517188373295,0.0,0.0,0.0,0.0,1.0,0.0,2.1426398335793775,5.7,0.0,471.75,0.11086917369091268,0,0,0,0.6015929557960834,0.6285215513670261,0.042964393769319875,0.0,0.712462129486996,3.1839763155477883
1326,2086-04-01,0.621623622,18.223,4,2086,2086,,0.294421178,4.8,5.376130461291785,4.964383621,16.605209165024192,0.2989654373915721,1.187517188373295,0.0,0.0,0.0,0.0,1.0,0.0,2.5536619691135978,5.7,0.0,471.75,0.6923143106305525,0,0,0,0.03691192596032467,0.5360001885306983,0.0,0.0,0.7292262365908772,2.6786400221100757
1327,2086-05-01,0.032468227999999995,22.045,5,2086,2086,,0.314421178,6.2,7.233396845907038,4.964383621,16.605209165024192,0.2989654373915721,1.187517188373295,0.0,0.0,0.0,0.0,1.0,0.0,3.435863501805843,5.7,0.0,471.75,0.03616049662478174,0,0,0,0.2304937768050015,0.6388209886875768,0.0,0.0,0.2666542734297832,3.1924829578011744
1328,2086-06-01,0.028873227999999997,24.651999999999997,6,2086,2086,,0.328842356,6.9,8.629585873332745,4.964383621,16.605209165024192,0.2989654373915721,1.187517188373295,0.0,0.0,0.0,0.0,1.0,0.0,4.099053289833054,5.7,0.0,471.75,0.03215667524696924,0,0,0,0.012038996320326288,0.859511456788872,0.0,0.0,0.04419567156729553,4.295374958594715
1329,2086-07-01,0.0,29.829,7,2086,2086,,0.32442117800000003,7.44,10.59888550200384,4.964383621,16.605209165024192,0.2989654373915721,1.187517188373295,0.0,0.0,0.0,0.0,1.0,0.0,5.034470613451824,5.7,0.0,471.75,0.0,0,0,0,0.01070599496984997,1.0254142118125151,0.0,0.0,0.01070599496984997,5.124467501645569
1330,2086-08-01,0.0,27.401999999999997,8,2086,2086,,0.304421178,6.51,9.028142720903546,4.964383621,16.605209165024192,0.2989654373915721,1.187517188373295,0.0,0.0,0.0,0.0,1.0,0.0,4.2883677924291845,5.7,0.0,471.75,0.0,0,0,0,0.0,1.2594170777897418,0.0,0.0,0.0,6.293887691241566
1331,2086-09-01,0.00339685,27.846,9,2086,2086,,0.28,5.1,8.458247078637692,4.964383621,16.605209165024192,0.2989654373915721,1.187517188373295,0.0,0.0,0.0,0.0,1.0,0.0,4.017667362352904,5.7,0.0,471.75,0.0037831378712718747,0,0,0,0.0,1.0727728987429297,0.0,0.0,0.0037831378712718747,5.361140691172114
1332,2086-10-01,0.019305433,24.739,10,2086,2087,,0.25,3.41,6.587584695585092,10.922912126,16.605209165024192,0.6578003334644588,0.2989654373915721,0.0,0.0,0.0,0.0,1.0,86.71021238506798,152.3497903271807,277.52166665142096,81.70930814685595,472.49157488352427,0.021500835981453935,0,0,0,0.00031709481692982855,1.005054806657505,0.0,0.0,86.73203031586635,5.022722169010408
1333,2086-11-01,0.844117323,18.436,11,2086,2087,,0.225578822,1.8,4.178726400554841,10.922912126,16.605209165024192,0.6578003334644588,0.2989654373915721,0.0,0.0,0.0,0.0,1.0,63.06321175276719,1.9848950402635495,5.7,0.0,471.75,45.77208035105676,0,0,0,0.0018021557451421378,38.11163923036251,4.433178551068662,0.0,108.83709425956908,194.89460810861186
1334,2086-12-01,5.138755276,15.513,12,2086,2087,,0.215578822,0.93,3.211096646901438,10.922912126,16.605209165024192,0.6578003334644588,0.2989654373915721,1.9276586290985622,1.9276586290985622,0.0,0.0,0.4847798446463323,45.48552799856591,49.59273826693479,185.33009891728867,52.81957393244872,472.3072256683116,5.723131635436877,0,0,0,3.836521409814803,0.24071207110532003,0.0,0.0,55.045181043817585,2.2256071113688694
1335,2087-01-01,2.672047441,12.269,1,2087,2087,,0.225578822,1.24,2.451465466321941,10.922912126,16.605209165024192,0.6578003334644588,0.2989654373915721,2.148240603776622,0.22058197467805973,0.0,0.0,0.4258232028705037,14.236070110604238,66.68639960769558,326.4320082358668,106.5529989936658,472.57365843605885,96.75893193937753,0,0,0,0.4797010946878463,5.282787951221515,2.8657518652962324,0.0,111.4747031446696,57.741278083452535
1336,2087-02-01,1.7254867719999998,13.341,2,2087,2087,,0.245578822,1.68,2.995681592740982,10.922912126,16.605209165024192,0.6578003334644588,0.2989654373915721,0.8780457830356401,0.0,0.0,0.0,0.765317946904942,13.219792105767839,98.36045046236924,394.00896557516296,152.70213078603715,472.6887395659642,110.05386894276026,0,0,0,8.110134193794948,12.767178670885288,5.781085171370845,0.0,131.38379524232306,85.23466344995171
1337,2087-03-01,0.216747362,16.805999999999997,3,2087,2087,,0.27,3.41,4.45517168107406,10.922912126,16.605209165024192,0.6578003334644588,0.2989654373915721,0.0,0.0,0.0,0.0,1.0,1.6187389073411922,64.25815809707096,173.0792778290766,48.9805789587721,472.28272853360795,16.686331541354992,0,0,0,9.2244884041436,24.605731287895047,8.28492892984053,0.0,27.529558852839784,131.25111068010483
1338,2087-04-01,0.175787008,20.515,4,2087,2087,,0.294421178,4.8,6.213986370734612,10.922912126,16.605209165024192,0.6578003334644588,0.2989654373915721,0.0,0.0,0.0,0.0,1.0,17.251646067562845,2.9516435260989407,5.7,0.0,471.75,5.944739006087288,0,0,0,1.3986139087121146,16.074743087888866,2.6574653118918703,0.0,24.59499898236225,82.99036649685169
1339,2087-05-01,0.10179228300000001,22.094,5,2087,2087,,0.314421178,6.2,7.252525902336895,10.922912126,16.605209165024192,0.6578003334644588,0.2989654373915721,0.0,0.0,0.0,0.0,1.0,115.67140917475552,204.22432045074092,337.90873392389176,112.5930298869524,472.5925715064996,0.11336804416460082,0,0,0,0.4982757676227949,0.7383795734915971,0.0,0.0,116.28305298654293,3.6900230995905376
1340,2087-06-01,0.004246063,24.945999999999998,6,2087,2087,,0.328842356,6.9,8.749624428454215,10.922912126,16.605209165024192,0.6578003334644588,0.2989654373915721,0.0,0.0,0.0,0.0,1.0,167.13683903870532,55.50478130802614,76.12411037098482,18.59809293081628,472.08885387162957,0.2803411137884246,0,0,0,0.009502275738626758,51.088508926526316,6.1087900071012475,0.0,167.42668242823237,261.42161938436846
1341,2087-07-01,0.0,29.823,7,2087,2087,,0.32442117800000003,7.44,10.596468671881794,10.922912126,16.605209165024192,0.6578003334644588,0.2989654373915721,0.0,0.0,0.0,0.0,1.0,200.37087413963346,343.458052926793,388.9500137020263,148.59362579112383,472.6798947510089,0.0,0,0,0,0.023497614197380202,13.885008940470179,1.0090486450269733,0.0,200.39437175383082,70.39883889352329
1342,2087-08-01,0.0,28.124000000000002,8,2087,2087,,0.304421178,6.51,9.301039077537775,10.922912126,16.605209165024192,0.6578003334644588,0.2989654373915721,0.0,0.0,0.0,0.0,1.0,204.48014841496766,4.417993561830444,5.7,0.0,471.75,0.0,0,0,0,0.0,85.9190509930971,8.062019978174062,0.0,204.48014841496766,437.43912389806417
1343,2087-09-01,0.024627165,28.009,9,2087,2087,,0.28,5.1,8.514914221151992,10.922912126,16.605209165024192,0.6578003334644588,0.2989654373915721,0.0,0.0,0.0,0.0,1.0,207.49408873638237,322.6507931475382,454.70916291234664,201.9983230025122,472.7948647133593,0.027427752351019685,0,0,0,0.0,1.1051999243907462,0.0,0.0,207.5215164887334,5.5231934862211896
1344,2087-10-01,0.012285276000000001,22.061,10,2087,2088,,0.25,3.41,5.75632588942112,17.976953189000003,16.605209165024192,1.0826092589586367,0.6578003334644588,0.0,0.0,0.0,0.0,1.0,193.1964094750905,2.734254797475032,5.7,0.0,471.75,1.091489512749446,0,0,0,0.00505825011078474,80.71393206003931,10.95951799367957,0.0,194.29295723795073,414.3242432012571
1345,2087-11-01,0.437344488,17.426,11,2087,2088,,0.225578822,1.8,3.89584436008537,17.976953189000003,16.605209165024192,1.0826092589586367,0.6578003334644588,0.0,0.0,0.0,0.0,1.0,94.30231061561747,96.73617690514385,297.9672737327445,91.57243045507525,472.52674997598325,0.4870790571690854,0,0,0,0.20129345190693362,0.6839978721432136,0.0,0.0,94.99068312469349,3.418252669618246
1346,2087-12-01,4.629793858,15.652000000000001,12,2087,2088,,0.215578822,0.93,3.2483020978277772,17.976953189000003,16.605209165024192,1.0826092589586367,0.6578003334644588,1.381491760172223,1.381491760172223,0.0,0.0,0.6307580665210452,42.83688075166765,151.44340431153853,559.4679303238918,287.0756137070853,472.978019630809,269.5449288400871,0,0,0,0.08982754632443869,15.263969896094192,4.968307084831031,0.0,312.4716371380792,116.96845388606907
1347,2088-01-01,5.558209685,12.380999999999998,1,2088,2088,,0.225578822,1.24,2.482834563878951,17.976953189000003,16.605209165024192,1.0826092589586367,0.6578003334644588,3.74142705612,2.359935295947777,0.7154398251732714,18373.135935316917,0.0,9.60284565073951,118.35672366010958,572.04,297.28571499999657,473.0,607.5906295125446,0,0,0,49.70971185380953,0.0,15.575428088728632,0.0,19040.039122334016,167.01883240026717
1348,2088-02-01,3.7843744089999998,13.842,2,2088,2088,,0.245578822,1.68,3.1484432338998056,17.976953189000003,16.605209165024192,1.0826092589586367,0.6578003334644588,3.74142705612,0.0,0.6359311751001941,16331.282540487524,0.0,5.902481513323086,150.08628896000374,572.04,297.28571499999657,473.0,422.98156397119,0,0,0,112.05239604437877,0.0,16.129382137325166,0.0,16872.218982016413,134.48610579743473
1349,2088-03-01,2.751024213,15.259,3,2088,2088,,0.27,3.41,3.936563031713898,17.976953189000003,16.605209165024192,1.0826092589586367,0.6578003334644588,2.555888237406102,0.0,0.0,0.0,0.31686808293500346,2.7533282491388364,187.65595972180154,572.04,297.28571499999657,473.0,307.4834565443633,0,0,0,78.00663048999829,11.896940336417204,16.129382137325166,0.0,388.2434152835005,178.1126114337461
1350,2088-04-01,0.670877953,16.586,4,2088,2088,,0.294421178,4.8,4.777714176929696,17.976953189000003,16.605209165024192,1.0826092589586367,0.6578003334644588,0.0,0.0,0.0,0.0,1.0,9.216289275631036,173.91360133091467,436.81206926282096,187.4636327153882,472.7635743422432,74.98438978946454,0,0,0,56.70636836095604,46.94378785153323,16.129382137325166,0.0,140.9070474260516,250.72912971065995
1351,2088-05-01,0.012285276000000001,19.984,5,2088,2088,,0.314421178,6.2,6.428805309132768,17.976953189000003,16.605209165024192,1.0826092589586367,0.6578003334644588,0.0,0.0,0.0,0.0,1.0,98.30744910055883,133.88695096030193,249.91321626138281,73.05774907867718,472.43636814078485,1.0485291072409304,0,0,0,13.828686838992267,43.50601610243496,10.170931250153417,0.0,113.18466504679202,227.59054868350304
1352,2088-06-01,0.0,25.156,6,2088,2088,,0.328842356,6.9,8.835366253540979,17.976953189000003,16.605209165024192,1.0826092589586367,0.6578003334644588,0.0,0.0,0.0,0.0,1.0,205.36230386220907,241.34819148730742,327.7938021739595,107.26969099101416,472.57590260441987,0.0,0,0,0,0.1933706562967885,33.49299767130629,3.963783974560679,0.0,205.55567451850587,171.34373260616889
1353,2088-07-01,0.005265118,28.072,7,2088,2088,,0.32442117800000003,7.44,9.891157081263945,17.976953189000003,16.605209165024192,1.0826092589586367,0.6578003334644588,0.0,0.0,0.0,0.0,1.0,278.2518988360268,219.82337043989057,266.69078487039906,78.31527435773813,472.4699171049935,0.3372172562004474,0,0,0,0.0,60.37537159132976,5.819969646866059,0.0,278.58911609222724,307.54353272550327
1354,2088-08-01,0.0,29.226,8,2088,2088,,0.304421178,6.51,9.717565095558431,17.976953189000003,16.605209165024192,1.0826092589586367,0.6578003334644588,0.0,0.0,0.0,0.0,1.0,330.76413866460246,296.5085037775902,366.1516038577781,130.07845049986372,472.64003516716514,0.0,0,0,0,0.062189901735459734,54.99074839955824,4.249033584763518,0.0,330.8263285663379,279.0631524242123
1355,2088-09-01,0.115492913,27.401,9,2088,2088,,0.28,5.1,8.30354230306184,17.976953189000003,16.605209165024192,1.0826092589586367,0.6578003334644588,0.0,0.0,0.0,0.0,1.0,343.44907632961997,222.58748536275982,321.675945863273,104.04995374872811,472.5658206829297,8.262609346216873,0,0,0,0.0,74.17420857907142,7.057470070310852,0.0,351.71168567583686,377.74018242697247
1356,2088-10-01,0.042120945,24.549,10,2088,2089,,0.25,3.41,6.528608155939403,20.424157440000002,16.605209165024192,1.2299849545418386,1.0826092589586367,0.0,0.0,0.0,0.0,1.0,335.2621501816976,219.6198008398096,403.6752623421158,160.552379127047,472.70563962912973,2.647388247260242,0,0,0,2.5078695817796914,55.68221604454429,5.645281225114581,0.0,340.4174080107376,283.9149826324187
1357,2088-11-01,0.214850787,19.397000000000002,11,2088,2089,,0.225578822,1.8,4.447884460843121,20.424157440000002,16.605209165024192,1.2299849545418386,1.0826092589586367,0.0,0.0,0.0,0.0,1.0,246.0892083291863,140.75641854229946,379.74840339881933,141.12076128479845,472.663807122096,16.946110295721038,0,0,0,0.8035360475447011,54.93982367468731,8.710848000203708,0.0,263.83885467245204,283.2704725147006
1358,2088-12-01,1.934930906,14.612,12,2088,2089,,0.215578822,0.93,2.9699303786666817,20.424157440000002,16.605209165024192,1.2299849545418386,1.0826092589586367,0.0,0.0,0.0,0.0,1.0,139.1357632794284,125.74775649490556,508.0836536701254,245.34512039817963,472.88818196679983,143.5695574947509,0,0,0,5.143488304887718,35.21145537070657,7.65657605267977,0.0,287.848809079067,183.6244499656858
1359,2089-01-01,4.465697677,15.550999999999998,1,2089,2089,,0.225578822,1.24,3.370692057233628,20.424157440000002,16.605209165024192,1.2299849545418386,1.0826092589586367,1.0950056197663716,1.0950056197663716,0.0,0.0,0.7073294218110633,66.2461683056107,160.68089036832703,572.04,297.28571499999657,473.0,443.32833004804087,0,0,0,43.57627367140514,22.250395579208387,13.311319726312233,0.0,553.1507720250568,161.3094718004262
1360,2089-02-01,1.58519685,15.185,2,2089,2089,,0.245578822,1.68,3.557942004511182,20.424157440000002,16.605209165024192,1.2299849545418386,1.0826092589586367,0.0,0.0,0.0,0.0,1.0,15.48406386347083,169.60709535504802,572.04,297.28571499999657,473.0,177.17830487929504,0,0,0,134.5591431328801,40.195737137411484,16.129382137325166,0.0,327.221511875646,217.0060096430637
1361,2089-03-01,8.099506693,14.244000000000002,3,2089,2089,,0.27,3.41,3.5962994382422986,20.424157440000002,16.605209165024192,1.2299849545418386,1.0826092589586367,3.74142705612,3.74142705612,0.7617801986377017,19563.198259215547,0.0,3.37378123893005,171.43559422101038,572.04,297.28571499999657,473.0,905.2862212186737,0,0,0,53.77721041132343,0.0,16.129382137325166,0.0,20525.635472084476,185.73647749237318
1362,2089-04-01,3.621891732,14.193,4,2089,2089,,0.294421178,4.8,3.902937042856101,20.424157440000002,16.605209165024192,1.2299849545418386,1.0826092589586367,3.460381745263899,0.0,0.0,0.0,0.07511714290844829,7.275329145326544,186.05300883295033,572.04,297.28571499999657,473.0,404.8207877350336,0,0,0,274.77273605318067,3.221482868062278,16.129382137325166,0.0,686.8688529335408,190.78645922639782
1363,2089-05-01,0.13864811,20.53,5,2089,2089,,0.314421178,6.2,6.641957652208339,20.424157440000002,16.605209165024192,1.2299849545418386,1.0826092589586367,0.0,0.0,0.0,0.0,1.0,44.54339905544156,271.7674341117233,491.00120478130157,231.47202408394878,472.85831587927913,15.496773857781783,0,0,0,122.87132273748628,46.542795596481945,16.129382137325166,0.0,182.91149565070964,248.72518656675743
1364,2089-06-01,0.15370748,23.638,6,2089,2089,,0.328842356,6.9,8.21557534648523,20.424157440000002,16.605209165024192,1.2299849545418386,1.0826092589586367,0.0,0.0,0.0,0.0,1.0,130.45432844454768,74.98467938752324,109.52564059134781,29.06500822618898,472.15564464256846,14.74614513192833,0,0,0,4.703585289487747,67.98501252403386,12.558628087966444,0.0,149.90405886596375,352.31107472372355
1365,2089-07-01,0.16760626,27.364,7,2089,2089,,0.32442117800000003,7.44,9.60597112686221,20.424157440000002,16.605209165024192,1.2299849545418386,1.0826092589586367,0.0,0.0,0.0,0.0,1.0,160.98628534487025,255.5907067793834,319.289787658821,102.79415399687055,472.56188841344533,3.5867985118840395,0,0,0,4.475754241219704,18.758076676603267,1.576936263165914,0.0,169.048838097974,95.31969232729243
1366,2089-08-01,0.0,28.703000000000003,8,2089,2089,,0.304421178,6.51,9.519885324755526,20.424157440000002,16.605209165024192,1.2299849545418386,1.0826092589586367,0.0,0.0,0.0,0.0,1.0,314.7637576017332,239.351138906284,301.7067505431498,93.540461762397,472.5329124469048,0.0,0,0,0,1.0886661231352064,63.938261985722896,5.57714719423567,0.0,315.8524237248684,325.10611595934193
1367,2089-09-01,0.0,27.551,9,2089,2089,,0.28,5.1,8.35568998022224,20.424157440000002,16.605209165024192,1.2299849545418386,1.0826092589586367,0.0,0.0,0.0,0.0,1.0,383.7125492812761,291.7125482190731,418.94213247674514,172.95099721588184,472.7323314508103,0.0,0,0,0,0.0,59.875791333762116,5.075083587745113,0.0,383.7125492812761,304.30201382779126
1368,2089-10-01,0.008775197,24.366,10,2089,2090,,0.25,3.41,6.471804436175398,13.62233252,16.605209165024192,0.8203650062230429,1.2299849545418386,0.0,0.0,0.0,0.0,1.0,382.2448344988166,231.8480314223169,429.8919110590382,181.84359416613756,472.75147548850646,0.7183099093091421,0,0,0,0.0,72.97445813886063,9.383541099936306,0.0,382.96314440812574,374.07054745787
1369,2089-11-01,1.5650988190000001,16.921,11,2089,2090,,0.225578822,1.8,3.7544033398506342,13.62233252,16.605209165024192,0.8203650062230429,1.2299849545418386,0.0,0.0,0.0,0.0,1.0,347.93727397566965,178.97240721067973,572.04,297.28571499999657,473.0,131.46252842886904,0,0,0,0.24770093600190465,57.99882304308394,9.866013304844936,0.0,479.6475033405406,299.71286777024574
1370,2089-12-01,0.91876311,11.850999999999999,12,2089,2090,,0.215578822,0.93,2.230906997316888,13.62233252,16.605209165024192,0.8203650062230429,1.2299849545418386,0.0,0.0,0.0,0.0,1.0,265.1531441071992,106.34733656209603,572.04,297.28571499999657,473.0,102.69064716816038,0,0,0,45.33334556434946,44.77152086100401,16.129382137325166,0.0,413.177136839709,239.8733102090089
