,date,precip_in,mean_temp_c,month,year,wy,count_col,p,eto_zone_8,ETo,annual_precip,mean_annual_precip,precip_percent,precip_percent_lag1,soil_water,water_into_soil,excess_water,runoff,water_cap_percent,deep_fault_flow,pond_et,pond_area,pond_volume,pond_elev,direct_rainfall,gw_storage,gw_in_seep,gw_seep_percent,gw_in,gw_out_et,gw_out_bottom,not_root_water,ins,outs
1328,2086-06-01,0.022079527999999998,23.45,6,2086,2086,,0.328842356,6.9,8.138815998312316,12.558382362,16.299682561112906,0.7704679103359509,0.6235200096011,0.0,0.0,0.0,0.0,1.0,197.81927487132307,220.22569871254532,324.7042794797846,105.643720916832,472.5708112254036,0.8505501719020107,0,0,0,0.10631931785613503,29.33307878740263,3.066807893383778,0.0,198.7761443610812,149.657724264199
1329,2086-07-01,0.05703878,27.026999999999997,7,2086,2086,,0.32442117800000003,7.44,9.470225835007145,12.558382362,16.299682561112906,0.7704679103359509,0.6235200096011,0.0,0.0,0.0,0.0,1.0,200.79286940042434,86.66314854483328,109.81340895733925,29.155185145978237,472.1562200734212,3.618755024214982,0,0,0,0.1486847143135757,55.09139435349532,5.731751843765969,0.0,204.5603091389529,281.04884490980663
1330,2086-08-01,0.007020157,26.881,8,2086,2086,,0.304421178,6.51,8.831218895686883,12.558382362,16.299682561112906,0.7704679103359509,0.6235200096011,0.0,0.0,0.0,0.0,1.0,214.523526587111,273.5043802362887,371.6420803971239,134.5374077803508,472.6496344379677,0.1506271095170281,0,0,0,0.632594730705914,21.67954839199235,1.581828856135771,0.0,215.30674842733396,109.92452579296139
1331,2086-09-01,0.005944488,25.647,9,2086,2086,,0.28,5.1,7.693762131466249,12.558382362,16.299682561112906,0.7704679103359509,0.6235200096011,0.0,0.0,0.0,0.0,1.0,239.01070123879586,61.4606313396335,95.86045987297072,24.782800550924605,472.12831930899307,0.4316584837794035,0,0,0,0.02633113187942448,68.41952486513948,7.299392982452746,0.0,239.46869085445468,349.2232980838809
1332,2086-10-01,0.002632559,22.459,10,2086,2087,,0.25,3.41,5.879866219836826,7.698650039,16.299682561112906,0.47231901665171777,0.7704679103359509,0.0,0.0,0.0,0.0,1.0,0.0,2.792936454422492,5.7,0.0,471.75,0.049308133714073464,0,0,0,0.09324183826637462,15.374917178789993,1.3446029874626846,0.0,0.14254997198044808,78.18015150588619
1333,2086-11-01,0.863649213,17.816,11,2086,2087,,0.225578822,1.8,4.005076039078532,7.698650039,16.299682561112906,0.47231901665171777,0.7704679103359509,0.0,0.0,0.0,0.0,1.0,0.0,1.902411118562303,5.7,0.0,471.75,0.9618629156996775,0,0,0,0.010650968767554626,0.6986776044501539,0.0,0.0,0.9725138844672322,3.491614058872646
1334,2086-12-01,1.955113858,11.815,12,2086,2087,,0.215578822,0.93,2.2212710531920807,7.698650039,16.299682561112906,0.47231901665171777,0.7704679103359509,0.0,0.0,0.0,0.0,1.0,0.0,1.0622089788771403,5.738384664135562,0.006902748313538876,471.7503692395257,2.1774483061802146,0,0,0,0.20777042451440914,0.47590486381878183,0.0,0.0,2.3852187306946235,2.3783159823810847
1335,2087-01-01,1.070574016,13.835,1,2087,2087,,0.225578822,1.24,2.890072669663715,7.698650039,16.299682561112906,0.47231901665171777,0.7704679103359509,0.0,0.0,0.0,0.0,1.0,0.0,1.8405778162700122,7.642345477011881,0.3492937158028262,471.76868430371513,1.2003483484185966,0,0,0,0.47034702299979314,0.2657209130598642,0.0003745119920977254,0.0,1.6706953714183896,1.3283044039291023
1336,2087-02-01,1.4686848819999998,17.653,2,2087,2087,,0.245578822,1.68,4.310468412455244,7.698650039,16.299682561112906,0.47231901665171777,0.7704679103359509,0.0,0.0,0.0,0.0,1.0,0.0,3.0096552980127673,8.378640119898616,0.4817022367294306,471.775767056446,2.1930888885062445,0,0,0,0.2592852701205199,0.46043671972534495,0.01895110170480308,0.0,2.4523741586267644,2.31996563770016
1337,2087-03-01,1.0890019290000001,14.55,3,2087,2087,,0.27,3.41,3.698881368884967,7.698650039,16.299682561112906,0.47231901665171777,0.7704679103359509,0.0,0.0,0.0,0.0,1.0,0.0,1.7569686502203594,5.7,0.0,471.75,1.7828020701550686,0,0,0,0.47372551943259095,0.7528917281689731,0.026134990887851255,0.0,2.2565275895876598,3.7886820170695916
1338,2087-04-01,1.115016142,16.002,4,2087,2087,,0.294421178,4.8,4.564229076094352,7.698650039,16.299682561112906,0.47231901665171777,0.7704679103359509,0.0,0.0,0.0,0.0,1.0,0.0,2.1680088111448175,5.7,0.0,471.75,1.24181515047166,0,0,0,0.38510013942250815,0.4395211518995365,0.0,0.0,1.6269152898941681,2.196489802119896
1339,2087-05-01,0.010530236,23.203000000000003,5,2087,2087,,0.314421178,6.2,7.6854671999024795,7.698650039,16.299682561112906,0.47231901665171777,0.7704679103359509,0.0,0.0,0.0,0.0,1.0,0.0,3.650596919953678,5.7,0.0,471.75,0.011727728514662248,0,0,0,0.2682424457483512,0.5423464612662291,0.0,0.0,0.27997017426301346,2.7103552724110465
1340,2087-06-01,0.000849213,26.543000000000003,6,2087,2087,,0.328842356,6.9,9.4016705935188,7.698650039,16.299682561112906,0.47231901665171777,0.7704679103359509,0.0,0.0,0.0,0.0,1.0,0.0,4.46579353192143,5.7,0.0,471.75,0.0009457850246776875,0,0,0,0.0025332873243258704,0.9132289088810446,0.0,0.0,0.003479072349003558,4.563825828834722
1341,2087-07-01,0.021060472,26.471999999999998,7,2087,2087,,0.32442117800000003,7.44,9.24666904871765,7.698650039,16.299682561112906,0.47231901665171777,0.7704679103359509,0.0,0.0,0.0,0.0,1.0,0.0,4.392167798140884,5.7,0.0,471.75,0.023455457029324497,0,0,0,0.0002042974657503161,1.1171575070787008,0.0,0.0,0.023659754495074813,5.582951039000131
1342,2087-08-01,0.041243425,27.801,8,2087,2087,,0.304421178,6.51,9.178953865359302,7.698650039,16.299682561112906,0.47231901665171777,0.7704679103359509,0.0,0.0,0.0,0.0,1.0,0.0,4.360003086045668,5.7,0.0,471.75,0.04593360409157343,0,0,0,0.005066574648651741,1.098739382591041,0.0,0.0,0.05100017874022517,5.4909071807319245
1343,2087-09-01,0.060294094000000006,28.875999999999998,9,2087,2087,,0.28,5.1,8.816327795139093,7.698650039,16.299682561112906,0.47231901665171777,0.7704679103359509,0.0,0.0,0.0,0.0,1.0,0.0,4.18775570269107,5.7,0.0,471.75,0.06715070445425213,0,0,0,0.009922042180658128,1.090693097127249,0.0,0.0,0.07707274663491026,5.4506961831729175
1344,2087-10-01,0.003510079,24.683000000000003,10,2087,2088,,0.25,3.41,6.570202136531627,21.317472481000003,16.299682561112906,1.307845867615749,0.47231901665171777,0.0,0.0,0.0,0.0,1.0,129.2183294101189,196.37336562428277,358.6617791237951,123.99577110257682,472.6269403373503,0.003909243209460562,0,0,0,0.008892052037429373,1.047603900097923,0.0,0.0,129.2311307053658,5.235359602788993
1345,2087-11-01,1.1286035429999999,17.032,11,2087,2088,,0.225578822,1.8,3.7854923561794576,21.317472481000003,16.299682561112906,1.307845867615749,0.47231901665171777,0.0,0.0,0.0,0.0,1.0,91.57787869072456,48.01485689086249,152.2069597498443,42.43989702258304,472.2409915770495,79.09107007874059,0,0,0,0.0005176594099496388,49.124523565487955,6.727451319098146,0.0,170.6694664288751,252.22534050886887
1346,2087-12-01,1.7506517719999999,13.800999999999998,12,2087,2088,,0.215578822,0.93,2.752853970743942,21.317472481000003,16.299682561112906,1.307845867615749,0.47231901665171777,0.0,0.0,0.0,0.0,1.0,71.3635423502803,78.13611069547268,340.6040924474764,114.01155719112256,472.59701332265917,52.06372324169139,0,0,0,10.473187385774345,12.011338509834236,2.3025974085097842,0.0,133.90045297774603,62.328792809206504
1347,2088-01-01,5.713530669,13.785,1,2088,2088,,0.225578822,1.24,2.876068608254336,21.317472481000003,16.299682561112906,1.307845867615749,0.47231901665171777,2.837462060745664,2.837462060745664,0.0,0.0,0.24160968042813635,43.8700603623129,137.10219055548419,572.04,297.28571499999657,473.0,380.2378699657229,0,0,0,6.894243926254533,4.722607894504622,6.185752901067379,0.0,431.00217425429037,89.04447149104467
1348,2088-02-01,6.2438073229999995,14.117,2,2088,2088,,0.245578822,1.68,3.232294434136685,21.317472481000003,16.299682561112906,1.307845867615749,0.47231901665171777,3.74142705612,0.9039649953743361,2.1075478934889786,54123.71882972231,0.0,24.056455962806222,154.08347567529574,572.04,297.28571499999657,473.0,697.8737041283351,0,0,0,50.35084819757856,0.0,16.129382137325166,0.0,54895.999838011034,153.23157269280935
1349,2088-03-01,2.274531024,16.277,3,2088,2088,,0.27,3.41,4.277832330387878,21.317472481000003,16.299682561112906,1.307845867615749,0.47231901665171777,1.7381257497321219,0.0,0.0,0.0,0.5354377557918707,2.6481020350506697,203.92426718959013,572.04,297.28571499999657,473.0,254.22555642076068,0,0,0,92.4119760633397,20.638628128895455,16.129382137325166,0.0,349.285634519151,190.85148594151636
1350,2088-04-01,3.9802594489999996,18.206,4,2088,2088,,0.294421178,4.8,5.369915997740072,21.317472481000003,16.299682561112906,1.307845867615749,0.47231901665171777,0.34846920099205025,0.0,0.0,0.0,0.90686195514034,24.182945496747635,255.98389561226918,572.04,297.28571499999657,473.0,444.87574029283286,0,0,0,33.66438066897592,46.26215516065311,16.129382137325166,0.0,502.72306645855645,266.3158044875684
1351,2088-05-01,0.003510079,21.721,5,2088,2088,,0.314421178,6.2,7.106910840125929,21.317472481000003,16.299682561112906,1.307845867615749,0.47231901665171777,0.0,0.0,0.0,0.0,1.0,57.8853190003678,157.9613904914469,266.7173865746394,78.32361043644948,472.4699702986143,0.39232341851575786,0,0,0,58.91015239562824,64.03662162846456,16.129382137325166,0.0,117.18779481451179,336.1498993780589
1352,2088-06-01,0.00339685,26.515,6,2088,2088,,0.328842356,6.9,9.390238350173897,21.317472481000003,16.299682561112906,1.307845867615749,0.47231901665171777,0.0,0.0,0.0,0.0,1.0,167.52612147305422,123.88075584971665,158.3100465356207,44.35239899496531,472.2531955050983,0.1770225694872244,0,0,0,0.05195120857326163,39.5154303383533,4.249485862798681,0.0,167.7550952511147,201.72630669259888
1353,2088-07-01,0.183401614,27.656,7,2088,2088,,0.32442117800000003,7.44,9.723590192801908,21.317472481000003,16.299682561112906,1.307845867615749,0.47231901665171777,0.0,0.0,0.0,0.0,1.0,286.99167151198645,346.26568026814084,427.33065470957996,179.76353197758823,472.7469975177662,5.672997256763917,0,0,0,0.023441212009208956,30.989860008272657,2.4063611401473506,0.0,292.6881099807596,157.27697699813666
1354,2088-08-01,0.0,28.987,8,2088,2088,,0.304421178,6.51,9.627229598002227,21.317472481000003,16.299682561112906,1.307845867615749,0.47231901665171777,0.0,0.0,0.0,0.0,1.0,329.63936319385084,186.3044144298092,232.22184018771478,67.51386729841141,472.4009918978662,0.0,0,0,0,0.751214558734902,86.62140365204696,9.75315851157472,0.0,330.3905777525857,442.64024243176254
1355,2088-09-01,0.032270079,26.519000000000002,9,2088,2088,,0.28,5.1,7.9969139613586995,21.317472481000003,16.299682561112906,1.307845867615749,0.47231901665171777,0.0,0.0,0.0,0.0,1.0,406.23422923097723,333.08907386610434,499.8264212553987,238.63920947615492,472.8737454403052,1.4642122450790351,0,0,0,0.0,46.60568691643324,3.6629979520702878,0.0,407.69844147605625,236.57309929831274
1356,2088-10-01,0.062303897999999996,21.913,10,2088,2089,,0.25,3.41,5.710386269065531,15.731040629,16.299682561112906,0.965113312484407,1.307845867615749,0.0,0.0,0.0,0.0,1.0,384.5641728265108,215.480899833789,452.81889458392334,200.4631874519464,472.7915598640545,6.084646780876655,0,0,0,0.5368792138635791,83.32515973601379,12.94748724334143,0.0,391.18569882125104,429.36172084545956
1357,2088-11-01,0.9579118109999999,15.864,11,2088,2089,,0.225578822,1.8,3.4583574816563463,15.731040629,16.299682561112906,0.965113312484407,1.307845867615749,0.0,0.0,0.0,0.0,1.0,350.9108685240322,164.85990115055802,572.04,297.28571499999657,473.0,84.75220615726937,0,0,0,2.2310429320158325,53.904441206402424,10.876228462167203,0.0,437.8941176133174,280.2615695023586
1358,2088-12-01,3.193294134,12.797,12,2088,2089,,0.215578822,0.93,2.484118195707654,15.731040629,16.299682561112906,0.965113312484407,1.307845867615749,0.7091759382923457,0.7091759382923457,0.0,0.0,0.8104530897823282,244.3968655719815,118.41791438938387,572.04,297.28571499999657,473.0,356.916203588921,0,0,0,31.075889419612572,33.42402021444296,16.129382137325166,0.0,632.388958580515,214.41330350232613
1359,2089-01-01,6.88063185,12.568,1,2089,2089,,0.225578822,1.24,2.5352097535500318,15.731040629,16.299682561112906,0.965113312484407,1.307845867615749,3.74142705612,3.0322511178276543,1.3131709786223142,33723.407682396806,0.0,124.13693944371894,120.85344895173002,572.04,297.28571499999657,473.0,769.0519241704825,0,0,0,130.86961363832177,0.0,16.129382137325166,0.0,34747.46615964933,134.54729652670903
1360,2089-02-01,1.6470195280000002,14.687999999999999,2,2089,2089,,0.245578822,1.68,3.406400017173986,15.731040629,16.299682561112906,0.965113312484407,1.307845867615749,1.9820465669460146,0.0,0.0,0.0,0.4702431619764168,80.94948639521171,162.38308881868392,572.04,297.28571499999657,473.0,184.0882588645925,0,0,0,281.9864359532347,14.216651118525368,16.129382137325166,0.0,547.0241812130389,151.19948220758056
1361,2089-03-01,2.14465811,15.921,3,2089,2089,,0.27,3.41,4.158488646372223,15.731040629,16.299682561112906,0.965113312484407,1.307845867615749,0.0,0.0,0.0,0.0,1.0,5.487028833230346,198.23515377256382,572.04,297.28571499999657,473.0,239.70959094161245,0,0,0,67.49920309224203,40.621557042376004,16.129382137325166,0.0,312.6958228670848,219.13402799838508
1362,2089-04-01,0.344780315,18.307000000000002,4,2089,2089,,0.294421178,4.8,5.406837222370843,15.731040629,16.299682561112906,0.965113312484407,1.307845867615749,0.0,0.0,0.0,0.0,1.0,23.86944774039459,194.68761642429033,432.09205326641245,183.63038626758373,472.7553221055899,38.536281325217985,0,0,0,87.8937443480718,49.59026623620821,16.129382137325166,0.0,150.29947341368438,263.9548021460972
1363,2089-05-01,0.007020157,21.424,5,2089,2089,,0.314421178,6.2,6.99096533482658,15.731040629,16.299682561112906,0.965113312484407,1.307845867615749,0.0,0.0,0.0,0.0,1.0,85.3090136791889,66.11964791205105,113.49445133020313,30.308699923931584,472.1635808037925,0.5926851524487491,0,0,0,14.130006419931275,48.70281858509375,9.962956585837027,0.0,100.03170525156892,253.3533915952211
1364,2089-06-01,0.008492126,23.346,6,2089,2089,,0.328842356,6.9,8.096353380174108,15.731040629,16.299682561112906,0.965113312484407,1.307845867615749,0.0,0.0,0.0,0.0,1.0,214.30216990271356,272.4907689263697,403.8718511377673,160.71203394668802,472.70598333501255,0.18831807349425642,0,0,0,0.2173184521470274,16.54041112791149,1.644413365635871,0.0,214.70780642835484,84.3044724055984
1365,2089-07-01,0.0043875979999999995,27.515,7,2089,2089,,0.32442117800000003,7.44,9.666794684933766,15.731040629,16.299682561112906,0.965113312484407,1.307845867615749,0.0,0.0,0.0,0.0,1.0,246.02487313852026,162.03695678857076,201.1466618292175,57.77595237292405,472.3388529747111,0.34623531177031247,0,0,0,0.0690501391404787,68.1659610861511,8.719510150674193,0.0,246.44015858943106,349.376240163195
1366,2089-08-01,0.470350551,27.025,8,2089,2089,,0.304421178,6.51,8.88564697789648,15.731040629,16.299682561112906,0.965113312484407,1.307845867615749,0.0,0.0,0.0,0.0,1.0,286.7108865628147,296.0289281656123,399.78486055365465,157.39288372544283,472.6988378478944,18.485679980475734,0,0,0,0.1269532764937523,40.53496907248503,3.134662606209657,0.0,305.3235198197842,205.70658846726545
1367,2089-09-01,0.010190550999999999,23.88,9,2089,2089,,0.28,5.1,7.079462494516754,15.731040629,16.299682561112906,0.965113312484407,1.307845867615749,0.0,0.0,0.0,0.0,1.0,292.1515722348822,157.67582674514114,267.2674546135652,78.495983244885,472.4710702323044,0.79602178670407,0,0,0,6.778100216690788,74.05423852418568,8.539428029036927,0.0,299.7256942382771,378.6225947188349
1368,2089-10-01,0.00087752,22.017,10,2089,2090,,0.25,3.41,5.7426681644505395,10.605363228000003,16.299682561112906,0.6506484520932837,0.965113312484407,0.0,0.0,0.0,0.0,1.0,273.83675978947235,187.6790919480744,392.17817204180716,151.21529624697212,472.6855386993756,0.045825165777142456,0,0,0,0.21538688302381942,39.44399405706204,4.258838033983026,0.0,274.09797183827334,201.37865883618622
1369,2089-11-01,2.363358661,17.706,11,2089,2090,,0.225578822,1.8,3.9742671039778963,10.605363228000003,16.299682561112906,0.6506484520932837,0.965113312484407,0.0,0.0,0.0,0.0,1.0,212.4953322914826,189.45331284662632,572.04,297.28571499999657,473.0,181.09814272125467,0,0,0,0.012399333517812184,46.9495745812715,8.204259993374635,0.0,393.60587434625506,242.8329265227205
1370,2089-12-01,0.30449933100000004,14.950999999999999,12,2089,2090,,0.215578822,0.93,3.060668852508615,10.605363228000003,16.299682561112906,0.6506484520932837,0.965113312484407,0.0,0.0,0.0,0.0,1.0,80.05424578657637,117.67240441641502,461.35956584770895,207.3992863568406,472.8064919406619,34.034054069347526,0,0,0,49.00137801961294,47.39341153474131,16.129382137325166,0.0,163.08967787553684,252.9761065186928
1371,2090-01-01,1.072329055,11.913,1,2090,2090,,0.225578822,1.24,2.351756549087157,10.605363228000003,16.299682561112906,0.6506484520932837,0.965113312484407,0.0,0.0,0.0,0.0,1.0,57.39081033267004,91.60024787486901,467.39658274794124,212.30210312817346,472.8170467549206,96.664842324273,0,0,0,9.208904762535216,29.436786324789665,11.252549906940702,0.0,163.26455741947825,158.3617406481454
1372,2090-02-01,3.7061902360000003,13.864,2,2090,2090,,0.245578822,1.68,3.1551513299187564,10.605363228000003,16.299682561112906,0.6506484520932837,0.965113312484407,0.551038906081244,0.551038906081244,0.0,0.0,0.8527195912640104,16.27953035723688,150.4060638972271,572.04,297.28571499999657,473.0,338.4653259985441,0,0,0,26.155489000396333,19.539734474751786,11.518554633249584,0.0,380.9003453561773,122.65853698287037
1373,2090-03-01,2.5114613390000002,13.720999999999998,3,2090,2090,,0.27,3.41,3.420971497960872,10.605363228000003,16.299682561112906,0.6506484520932837,0.965113312484407,0.0,0.0,0.0,0.0,1.0,9.65573135407808,163.07771130779477,572.04,297.28571499999657,473.0,280.7073852145899,0,0,0,91.581653663418,37.62539897823074,16.129382137325166,0.0,381.94477023208594,204.16084501278303
1374,2090-04-01,0.256462205,17.047,4,2090,2090,,0.294421178,4.8,4.946235806184995,10.605363228000003,16.299682561112906,0.6506484520932837,0.965113312484407,0.0,0.0,0.0,0.0,1.0,55.040394871860464,205.16029754650114,497.7367976430711,236.94217236964974,472.87009204832975,28.664918648750948,0,0,0,75.95356025803605,40.79532296387439,16.129382137325166,0.0,159.65887377864746,220.00241640899432
1375,2090-05-01,0.069324055,19.187,5,2090,2090,,0.314421178,6.2,6.1176653504675125,10.605363228000003,16.299682561112906,0.6506484520932837,0.965113312484407,0.0,0.0,0.0,0.0,1.0,60.74169261620367,78.25265464835613,153.49513286281876,42.843567117046575,472.243567449315,6.741936397604333,0,0,0,7.756128768095001,51.322651824425215,12.855413663579808,0.0,75.23975778190301,269.3383630345062
1376,2090-06-01,0.156255118,23.734,6,2090,2090,,0.328842356,6.9,8.254771609382036,10.605363228000003,16.299682561112906,0.6506484520932837,0.965113312484407,0.0,0.0,0.0,0.0,1.0,81.31096294827107,78.51953000758837,114.14420709352581,30.512311509763435,472.16488007625304,4.686296944879679,0,0,0,1.8242272893526705,19.575589414147167,2.3244987272832494,0.0,87.82148718250342,100.15274278978654
1377,2090-07-01,0.007897676999999999,27.464000000000002,7,2090,2090,,0.32442117800000003,7.44,9.646251628896353,10.605363228000003,16.299682561112906,0.6506484520932837,0.965113312484407,0.0,0.0,0.0,0.0,1.0,143.63541041280732,207.86296986062703,258.58289149905875,75.7745334820403,472.4537043014067,0.17613845688345464,0,0,0,1.268014153307245,19.642350631137948,1.655460411994855,0.0,145.07956302299803,99.81734105072117
1378,2090-08-01,0.119342677,28.27,8,2090,2090,,0.304421178,6.51,9.356223105333612,10.605363228000003,16.299682561112906,0.6506484520932837,0.965113312484407,0.0,0.0,0.0,0.0,1.0,191.81156714391102,37.190076952170244,47.69883300149564,9.690567781189031,472.03201377546833,6.02971112966027,0,0,0,0.0476593905373303,51.99874906074335,4.111184443589503,0.0,197.88893766410862,263.9729033649599
1379,2090-09-01,0.037365353999999996,27.086,9,2090,2090,,0.28,5.1,8.194032181025005,10.605363228000003,16.299682561112906,0.6506484520932837,0.965113312484407,0.0,0.0,0.0,0.0,1.0,196.73429998103623,276.3443726419563,404.7009333674175,161.38535295962413,472.70743286034667,0.34823931394214197,0,0,0,1.6315139955263218,9.303424656552735,0.5257665033466237,0.0,198.7140532905047,47.019268112069604
1380,2090-10-01,0.001755039,22.963,10,2090,2091,,0.25,3.41,6.036309251318022,23.349015472,16.299682561112906,1.432482834218201,0.6506484520932837,0.0,0.0,0.0,0.0,1.0,152.5496514194141,2.8672468943760605,5.7,0.0,471.75,0.13877841446540637,0,0,0,0.06352434421758825,69.12997392942324,8.756041403647357,0.0,152.7519541780971,354.23038797502693
1381,2090-11-01,1.6347342519999999,14.854000000000001,11,2090,2091,,0.225578822,1.8,3.1754754411868755,23.349015472,16.299682561112906,1.432482834218201,0.6506484520932837,0.0,0.0,0.0,0.0,1.0,149.69436822727417,102.71727391226646,388.16464172889164,147.95580500227177,472.67852164647104,1.820635311599423,0,0,0,0.025315371979903165,0.7172670142056765,0.0,0.0,151.5403189108535,3.5845139085817372
1382,2090-12-01,3.6987454719999997,12.165,12,2090,2091,,0.215578822,0.93,2.3149538432943726,23.349015472,16.299682561112906,1.432482834218201,0.6506484520932837,1.383791628705627,1.383791628705627,0.0,0.0,0.6301433629603698,129.19270437622185,110.35384970984273,572.04,297.28571499999657,473.0,280.5248654780242,0,0,0,0.3321126007270769,16.191930053224702,8.027414698742707,0.0,410.04968245497315,126.93661866423386
1383,2091-01-01,7.9512058660000005,13.57,1,2091,2091,,0.225578822,1.24,2.815851144194003,23.349015472,16.299682561112906,1.432482834218201,0.6506484520932837,3.74142705612,2.357635427414373,2.777719294391625,71334.32105718985,0.0,60.10760931095268,134.23162404372812,572.04,297.28571499999657,473.0,888.7105579879161,0,0,0,51.172160645766056,0.0,16.129382137325166,0.0,72334.3113851345,126.4832318471679
1384,2091-02-01,3.334461575,14.035,2,2091,2091,,0.245578822,1.68,3.2072915307933245,23.349015472,16.299682561112906,1.432482834218201,0.6506484520932837,3.74142705612,0.0,0.12717004420667566,3265.840713499052,0.0,12.454857552531555,152.89158727291777,572.04,297.28571499999657,473.0,372.69456442816187,0,0,0,162.11482487818404,0.0,16.129382137325166,0.0,3813.1049603579295,150.36100618105328
1385,2091-03-01,2.7141683860000003,14.38,3,2091,2091,,0.27,3.41,3.6418914074168183,23.349015472,16.299682561112906,1.432482834218201,0.6506484520932837,2.8137040347031816,0.0,0.0,0.0,0.24795967086924897,7.549026321214569,173.6089633915597,572.04,297.28571499999657,473.0,303.36406092937426,0,0,0,67.98536767934299,9.483756800407129,16.129382137325166,0.0,378.8984549299318,178.50472621065006
1386,2091-04-01,3.3374055119999997,17.276,4,2091,2091,,0.294421178,4.8,5.029948285793376,23.349015472,16.299682561112906,1.432482834218201,0.6506484520932837,1.1211612609098056,0.0,0.0,0.0,0.7003386023319957,37.69987898416898,239.77763478377022,572.04,297.28571499999657,473.0,373.0236098507108,0,0,0,55.33839017648867,30.41557120521056,16.129382137325166,0.0,466.06187901136843,220.15391673409545
1387,2091-05-01,0.18515665399999998,21.612,5,2091,2091,,0.314421178,6.2,7.06435844929216,23.349015472,16.299682561112906,1.432482834218201,0.6506484520932837,0.0,0.0,0.0,0.0,1.0,105.93062446422493,248.8887313352794,422.7793362216229,176.0672891173811,472.73904022328344,20.695058845746594,0,0,0,68.04539075499346,59.98248302648505,16.129382137325166,0.0,194.67107406496498,315.8894999475804
1388,2091-06-01,0.000849213,26.956,6,2091,2091,,0.328842356,6.9,9.570296182856103,23.349015472,16.299682561112906,1.432482834218201,0.6506484520932837,0.0,0.0,0.0,0.0,1.0,258.92407967612957,277.8866101733779,348.4363763008811,118.13357227848462,472.6099205350696,0.07015059034062876,0,0,0,3.775105190848358,62.26170391690046,9.55261704403518,0.0,262.76933545731856,320.70305229621505
1389,2091-07-01,0.068446535,26.555,7,2091,2091,,0.32442117800000003,7.44,9.280101865405989,23.349015472,16.299682561112906,1.432482834218201,0.6506484520932837,0.0,0.0,0.0,0.0,1.0,320.84943085453284,227.89060471398477,294.6828920878639,89.84390899872278,472.5213374791534,4.65989251865643,0,0,0,0.012796574279391978,69.51577820443299,6.4093948494196,0.0,325.52211994746864,353.8117832272305
1390,2091-08-01,0.264133425,25.587,8,2091,2091,,0.304421178,6.51,8.342122101386762,23.349015472,16.299682561112906,1.432482834218201,0.6506484520932837,0.0,0.0,0.0,0.0,1.0,372.40645659785105,304.57845189561397,438.13089503206675,188.53468505908387,472.7658801103509,15.208249544697894,0,0,0,0.8500379035931503,57.0088379655551,4.8745253062411145,0.0,388.4647440461421,289.773967985781
1391,2091-09-01,0.157953543,25.011999999999997,9,2091,2091,,0.28,5.1,7.473003631487227,23.349015472,16.299682561112906,1.432482834218201,0.6506484520932837,0.0,0.0,0.0,0.0,1.0,436.65332693207904,320.3494794162152,514.4107968578006,250.4835561931772,472.8992440231495,13.521790232665897,0,0,0,2.774224621821073,76.19297703698241,10.229041719876275,0.0,452.94934178656604,391.00047065247264
1392,2091-10-01,0.41506681100000004,22.57,10,2091,2092,,0.25,3.41,5.914320935103518,16.414090629,16.299682561112906,1.0070190365645553,1.432482834218201,0.0,0.0,0.0,0.0,1.0,408.7334879885376,278.9028338382656,565.8864378147933,292.28824880375157,472.9892414238741,41.71853289849626,0,0,0,5.43049741917717,80.13823820121807,13.590108078203365,0.0,455.882518306211,414.07782569563665
1393,2091-11-01,1.339208268,16.653,11,2091,2092,,0.225578822,1.8,3.6793415706963586,16.414090629,16.299682561112906,1.0070190365645553,1.432482834218201,0.0,0.0,0.0,0.0,1.0,337.5095203143323,175.3942126750954,572.04,297.28571499999657,473.0,148.07384414344747,0,0,0,16.754614687767994,69.76999548697984,15.858242160089457,0.0,502.33797914554776,364.5310714853349
1394,2091-12-01,1.826995984,12.985,12,2091,2092,,0.215578822,0.93,2.5344392372483133,16.414090629,16.299682561112906,1.0070190365645553,1.432482834218201,0.0,0.0,0.0,0.0,1.0,185.68227680844998,120.8167184396271,572.04,297.28571499999657,473.0,204.20432419254405,0,0,0,59.46805967497237,43.876404045001955,16.129382137325166,0.0,449.35466067596644,235.3999988574225
1395,2092-01-01,7.04823811,13.637,1,2092,2092,,0.225578822,1.24,2.834616586482571,16.414090629,16.299682561112906,1.0070190365645553,1.432482834218201,3.74142705612,3.74142705612,0.47219446739742876,12126.377134927285,0.0,126.54569276486755,135.12617267762414,572.04,297.28571499999657,473.0,787.7853660354209,0,0,0,82.01066844192543,0.0,16.129382137325166,0.0,13122.7188621695,136.94610057695226
1396,2092-02-01,2.360103346,13.652999999999999,2,2092,2092,,0.245578822,1.68,3.090814590827914,16.414090629,16.299682561112906,1.0070190365645553,1.432482834218201,3.0107158112920858,0.0,0.0,0.0,0.19530281731208976,77.31127660107006,147.33913154476664,572.04,297.28571499999657,473.0,263.79002089502785,0,0,0,316.38313592426226,6.601821109550909,16.129382137325166,0.0,657.4844334203602,157.85737592450022
1397,2092-03-01,2.878264567,14.895999999999999,3,2092,2092,,0.27,3.41,3.814872702226025,16.414090629,16.299682561112906,1.0070190365645553,1.432482834218201,2.0741076760660606,0.0,0.0,0.0,0.44563728092109645,21.025068823735257,181.8549817151146,572.04,297.28571499999657,473.0,321.70517937579683,0,0,0,105.9409296421775,16.425378620874348,16.129382137325166,0.0,448.67117784170955,179.89389230296615
