,date,precip_in,mean_temp_c,month,year,wy,count_col,p,eto_zone_8,ETo,annual_precip,mean_annual_precip,precip_percent,precip_percent_lag1,soil_water,water_into_soil,excess_water,runoff,water_cap_percent,deep_fault_flow,pond_et,pond_area,pond_volume,pond_elev,direct_rainfall,gw_storage,gw_in_seep,gw_seep_percent,gw_in,gw_out_et,gw_out_bottom,not_root_water,ins,outs
619,2027-05-01,0.010530236,19.46,5,2027,2027,,0.314421178,6.2,6.224241522005298,29.923676026000003,18.44050574568548,1.6227144981097514,0.8281806225175359,0.0,0.0,0.0,0.0,1.0,42.36145459495213,181.68737327195964,350.283399439984,119.10563322374509,472.6129643369069,1.1769701437767353,0,0,0,39.18470508579586,48.979638046488986,16.129382137325166,0.0,82.72312982452473,260.9032116007762
620,2027-06-01,0.007642913,20.820999999999998,6,2027,2027,,0.328842356,6.9,7.065410007107062,29.923676026000003,18.44050574568548,1.6227144981097514,0.8281806225175359,0.0,0.0,0.0,0.0,1.0,201.6085088288674,171.34140178751147,291.00884724055925,87.91031356529743,472.5152828368374,0.523093610838955,0,0,0,0.2732791523569976,45.45069348623681,6.462134492314569,0.0,202.40488159206336,233.60020125051102
621,2027-07-01,0.0043875979999999995,25.374000000000002,7,2027,2027,,0.32442117800000003,7.44,8.80438913638276,29.923676026000003,18.44050574568548,1.6227144981097514,0.8281806225175359,0.0,0.0,0.0,0.0,1.0,484.4925417588452,419.70523013136614,572.04,297.28571499999657,473.0,0.24947898366376672,0,0,0,0.12145641869446414,42.86255777659048,4.76961713853886,0.0,484.86347716120343,218.9735767026408
622,2027-08-01,0.009652717,24.482,8,2027,2027,,0.304421178,6.51,7.9244621649867355,29.923676026000003,18.44050574568548,1.6227144981097514,0.8281806225175359,0.0,0.0,0.0,0.0,1.0,544.3417198641744,377.75911140491763,572.04,297.28571499999657,473.0,1.0788893729756994,0,0,0,0.057926197658461846,104.99295259620136,16.129382137325166,0.0,545.4785354348086,540.8275648648927
623,2027-09-01,0.119738976,24.283,9,2027,2027,,0.28,5.1,7.2195659204876925,29.923676026000003,18.44050574568548,1.6227144981097514,0.8281806225175359,0.0,0.0,0.0,0.0,1.0,551.1808782021424,344.15670742964824,572.04,297.28571499999657,473.0,13.383289776069509,0,0,0,0.2505059069618175,94.49976228341401,16.129382137325166,0.0,564.8146738851736,488.38825582565687
624,2027-10-01,0.00087752,16.632,10,2027,2028,,0.25,3.41,4.071148869755623,15.610197677,18.44050574568548,0.8465167871359663,1.6227144981097514,0.0,0.0,0.0,0.0,1.0,547.0165373568176,194.07166662125053,572.04,297.28571499999657,473.0,0.09808088257157398,0,0,0,6.088649704602616,86.09382555827573,16.129382137325166,0.0,553.2032679439918,446.3799151252491
625,2027-11-01,0.41271732299999997,13.374,11,2027,2028,,0.225578822,1.8,2.760955223469234,15.610197677,18.44050574568548,0.8465167871359663,1.6227144981097514,0.0,0.0,0.0,0.0,1.0,532.2227137922841,131.61473550277836,572.04,297.28571499999657,473.0,46.12963726458356,0,0,0,0.04462132604827761,48.54873332756205,16.129382137325166,0.0,578.3969723829159,258.74978208613777
626,2027-12-01,1.47598811,10.613,12,2027,2028,,0.215578822,0.93,1.8995375854693528,15.610197677,18.44050574568548,0.8465167871359663,1.6227144981097514,0.0,0.0,0.0,0.0,1.0,372.8742498272159,90.55095669932405,572.04,297.28571499999657,473.0,164.97198524700227,0,0,0,20.98640969477083,32.92458300145465,16.129382137325166,0.0,558.832644768989,180.6687006415582
627,2028-01-01,7.5256088189999994,11.431,1,2028,2028,,0.225578822,1.24,2.2167573971007357,15.610197677,18.44050574568548,0.8465167871359663,1.6227144981097514,3.74142705612,3.74142705612,1.5674243657792637,40252.86254342306,0.0,90.07472500332219,105.67282511979207,572.04,297.28571499999657,473.0,841.141347041595,0,0,0,75.05304346304476,0.0,16.129382137325166,0.0,41259.13165893102,106.68033883664921
628,2028-02-01,3.875494921,13.163,2,2028,2028,,0.245578822,1.68,2.941406997678566,15.610197677,18.44050574568548,0.8465167871359663,1.6227144981097514,3.74142705612,0.0,0.9340879233214339,23988.215062763833,0.0,32.008395091610105,140.21687157933724,572.04,297.28571499999657,473.0,433.16615262709956,0,0,0,382.6723548459207,0.0,16.129382137325166,0.0,24836.06196532846,121.80220725711723
629,2028-03-01,1.4286020469999998,11.57,3,2028,2028,,0.27,3.41,2.699880867855047,15.610197677,18.44050574568548,0.8465167871359663,1.6227144981097514,2.470148235264953,0.0,0.0,0.0,0.33978447308643,2.943607761899044,128.70332097065008,572.04,297.28571499999657,473.0,159.67561948823638,0,0,0,197.06641725360663,11.918444278662513,16.129382137325166,0.0,359.685644503742,168.26469799532492
630,2028-04-01,0.456027165,14.620999999999999,4,2028,2028,,0.294421178,4.8,4.059395301687483,15.610197677,18.44050574568548,0.8465167871359663,1.6227144981097514,0.0,0.0,0.0,0.0,1.0,10.690001407678926,175.71466683080826,519.4310593730962,254.56064056501947,472.9080211955933,50.970401608866794,0,0,0,72.64349272087678,32.19626706442437,16.129382137325166,0.0,134.3038957374225,177.02897017239962
631,2028-05-01,0.010530236,17.689,5,2028,2028,,0.314421178,6.2,5.532862768183254,15.610197677,18.44050574568548,0.8465167871359663,1.6227144981097514,0.0,0.0,0.0,0.0,1.0,38.97131692354034,131.01902960824486,284.1618202316607,84.30682457504764,472.5039992784733,1.068727446738786,0,0,0,23.188687228025216,43.95656846889891,13.81131228856901,0.0,63.22873159830435,233.4825475882762
632,2028-06-01,0.032270079,21.924,6,2028,2028,,0.328842356,6.9,7.515758736015162,15.610197677,18.44050574568548,0.8465167871359663,1.6227144981097514,0.0,0.0,0.0,0.0,1.0,183.8350934049051,199.09117776614997,317.877970423049,102.05113547821455,472.55956180918946,1.7917057949020452,0,0,0,0.4862113248509416,32.77556193558312,4.574108077663252,0.0,186.1130105246581,168.36869962149123
633,2028-07-01,0.002632559,25.241,7,2028,2028,,0.32442117800000003,7.44,8.750816068677347,15.610197677,18.44050574568548,0.8465167871359663,1.6227144981097514,0.0,0.0,0.0,0.0,1.0,258.2938128730746,238.51410666668113,327.074555965702,106.89116235524767,472.57471732260944,0.16350818148742785,0,0,0,0.8151261118451981,49.80440816279719,5.536834360426915,0.0,259.27244716640723,254.43242028937408
634,2028-08-01,0.384353622,22.886999999999997,8,2028,2028,,0.304421178,6.51,7.321595559956832,15.610197677,18.44050574568548,0.8465167871359663,1.6227144981097514,0.0,0.0,0.0,0.0,1.0,283.5033954382909,204.38253798481009,334.98032440242866,111.05185129136328,472.58774563394115,24.56284582166044,0,0,0,0.07438709447161924,59.66640036137273,5.799432390253517,0.0,308.140628354423,303.97993941830737
635,2028-09-01,0.005095276,21.993000000000002,9,2028,2028,,0.28,5.1,6.423444715838941,15.610197677,18.44050574568548,0.8465167871359663,1.6227144981097514,0.0,0.0,0.0,0.0,1.0,292.2698835525823,211.2981136617291,394.73794453130705,153.2941533546661,472.6900140758104,0.33349394739311355,0,0,0,11.174723588789734,51.128088433432175,6.025172607220048,0.0,303.77810108876514,261.5357990254623
636,2028-10-01,0.83627626,18.148,10,2028,2029,,0.25,3.41,4.541719575560172,6.577661102,18.44050574568548,0.3566963505618046,0.8465167871359663,0.0,0.0,0.0,0.0,1.0,0.0,2.1573167983910815,5.7,0.0,471.75,64.49998109720343,0,0,0,0.07914792291635743,52.85808047807489,8.317049404392554,0.0,64.5791290201198,272.4732435441965
637,2028-11-01,0.217398425,14.463,11,2028,2029,,0.225578822,1.8,3.0659636809655253,6.577661102,18.44050574568548,0.3566963505618046,0.8465167871359663,0.0,0.0,0.0,0.0,1.0,0.0,14.765231338697586,57.79023970974538,12.852874972792241,472.0521928759303,0.2421208516043859,0,0,0,15.307742679870248,0.53967176029131,0.0,0.0,15.549863531474633,2.6969885586823916
638,2028-12-01,0.086874449,8.329,12,2028,2029,,0.215578822,0.93,1.2881904637732546,6.577661102,18.44050574568548,0.3566963505618046,0.8465167871359663,0.0,0.0,0.0,0.0,1.0,0.0,0.6118904702922959,5.7,0.0,471.75,0.9809514256417007,0,0,0,0.05746239968978358,3.6936524082165993,0.6973390295575798,0.0,1.0384138253314843,19.156222776471765
639,2029-01-01,1.8138331890000001,10.472000000000001,1,2029,2029,,0.225578822,1.24,1.9481594992688327,6.577661102,18.44050574568548,0.3566963505618046,0.8465167871359663,0.0,0.0,0.0,0.0,1.0,0.0,2.268657801398738,13.974160548457302,1.4879496553651068,471.8295929099663,2.020101278971911,0,0,0,0.23280862644820363,0.15306977976271158,0.0,0.0,2.2529099054201143,0.7649602500550075
640,2029-02-01,0.218757165,12.45,2,2029,2029,,0.245578822,1.68,2.7240037039734943,6.577661102,18.44050574568548,0.3566963505618046,0.8465167871359663,0.0,0.0,0.0,0.0,1.0,0.0,1.2939017593874098,5.7,0.0,471.75,0.5972951092710412,0,0,0,0.4794294516021114,0.5675246908996264,0.080729437647165,0.0,1.0767245608731526,2.9169119299455297
641,2029-03-01,2.221002323,13.655,3,2029,2029,,0.27,3.41,3.3988459835085316,6.577661102,18.44050574568548,0.3566963505618046,0.8465167871359663,0.0,0.0,0.0,0.0,1.0,0.0,3.185922070080576,11.248248678071043,0.9977464976740076,471.80337112507283,2.473573457857753,0,0,0,0.1417556979262822,0.3236808987226181,0.0,0.0,2.6153291557840355,1.6175826581100279
642,2029-04-01,1.154929134,16.863,4,2029,2029,,0.294421178,4.8,4.878973377154681,6.577661102,18.44050574568548,0.3566963505618046,0.8465167871359663,0.0,0.0,0.0,0.0,1.0,0.0,2.512055002583478,6.178484222142137,0.08604624351491186,471.75460275714863,2.53828971384189,0,0,0,0.5870517378226812,0.7969864106160046,0.054133225127087146,0.0,3.1253414516645712,4.037041705823667
643,2029-05-01,0.0043875979999999995,19.497,5,2029,2029,,0.314421178,6.2,6.238685911554374,6.577661102,18.44050574568548,0.3566963505618046,0.8465167871359663,0.0,0.0,0.0,0.0,1.0,0.0,2.9633758079883274,5.7,0.0,471.75,0.005296752930155611,0,0,0,0.6024108088946063,0.6284126402779052,0.0046684811045608655,0.0,0.6077075618247619,3.145136123965944
644,2029-06-01,0.011039763999999999,22.244,6,2029,2029,,0.328842356,6.9,7.646412945671184,6.577661102,18.44050574568548,0.3566963505618046,0.8465167871359663,0.0,0.0,0.0,0.0,1.0,0.0,3.6320461491938127,5.7,0.0,471.75,0.012295199752212747,0,0,0,0.001257075265983083,0.7413145069349381,0.0,0.0,0.01355227501819583,3.7046903149232655
645,2029-07-01,0.013162795,24.916,7,2029,2029,,0.32442117800000003,7.44,8.619904437066381,6.577661102,18.44050574568548,0.3566963505618046,0.8465167871359663,0.0,0.0,0.0,0.0,1.0,0.0,4.094454607606531,5.7,0.0,471.75,0.014659660643327813,0,0,0,0.002918012545163949,0.9085882705111012,0.0,0.0,0.017577673188491762,4.540634419704914
646,2029-08-01,0.0,24.767,8,2029,2029,,0.304421178,6.51,8.032184411026561,6.577661102,18.44050574568548,0.3566963505618046,0.8465167871359663,0.0,0.0,0.0,0.0,1.0,0.0,3.8152875952376166,5.7,0.0,471.75,0.0,0,0,0,0.0034791686615240425,1.0242638110303681,0.0,0.0,0.0034791686615240425,5.118718418636899
647,2029-09-01,0.0,24.453000000000003,9,2029,2029,,0.28,5.1,7.278666621269478,6.577661102,18.44050574568548,0.3566963505618046,0.8465167871359663,0.0,0.0,0.0,0.0,1.0,0.0,3.457366645103002,5.7,0.0,471.75,0.0,0,0,0,0.0,0.9544277289617733,0.0,0.0,0.0,4.76971532419939
648,2029-10-01,0.186034173,18.391,10,2029,2030,,0.25,3.41,4.617147465738604,10.655523385,18.44050574568548,0.5778324917955718,0.3566963505618046,0.0,0.0,0.0,0.0,1.0,105.92953405978933,122.13442903784285,317.42827348046603,101.8144666320948,472.55882073109944,0.20718987450933768,0,0,0,0.0,0.8648906571008655,0.0,0.0,106.13672393429867,4.322257302203868
649,2029-11-01,0.103603937,14.259,11,2029,2030,,0.225578822,1.8,3.0088271104152557,10.655523385,18.44050574568548,0.5778324917955718,0.3566963505618046,0.0,0.0,0.0,0.0,1.0,104.46890705061408,47.82814715550529,190.75132761179253,54.518404529964954,472.31806613105545,6.425734980388167,0,0,0,0.020719686702743812,30.553001005779045,5.523993776212953,0.0,110.915361717705,158.21142381983483
650,2029-12-01,0.5835505910000001,10.347999999999999,12,2029,2030,,0.215578822,0.93,1.828606330106189,10.655523385,18.44050574568548,0.5778324917955718,0.3566963505618046,0.0,0.0,0.0,0.0,1.0,69.78678485153523,43.197336128661895,283.4771076800552,83.94647049173678,472.5028709064034,21.749387261398663,0,0,0,0.6425951844596737,11.964631428324978,2.9579227517914686,0.0,92.17876729739356,62.75070133562174
651,2030-01-01,4.377068189,10.264000000000001,1,2030,2030,,0.225578822,1.24,1.8899026038058124,10.655523385,18.44050574568548,0.5778324917955718,0.3566963505618046,2.4871655851941874,2.4871655851941874,2.220446049250313e-16,5.7023044656527115e-12,0.33523611502038175,65.57337480506892,90.09165712342306,572.04,297.28571499999657,473.0,242.43886888222605,0,0,0,2.1750121288505246,3.622626274922452,4.55455689029972,0.0,310.1872558161512,51.37451929388407
652,2030-02-01,0.374899055,10.865,2,2030,2030,,0.245578822,1.68,2.2407158771536646,10.655523385,18.44050574568548,0.5778324917955718,0.3566963505618046,0.621348763040523,0.0,0.0,0.0,0.8339273347520813,22.795377106327404,98.52098710546773,527.6223805614316,261.2130232840408,472.9223424862415,41.902669101159006,0,0,0,24.24470510300406,18.79440376569809,16.129382137325166,0.0,88.94275131049048,125.01544302644632
653,2030-03-01,2.586050512,12.502,3,2030,2030,,0.27,3.41,3.012319950727492,10.655523385,18.44050574568548,0.5778324917955718,0.3566963505618046,0.19507932431303088,0.0,0.0,0.0,0.9478596478330557,4.133808866274616,143.59729205117952,572.04,297.28571499999657,473.0,266.60062072509584,0,0,0,4.190408328789395,23.360845507214087,14.172240572657042,0.0,274.9248379201598,136.05407318533886
654,2030-04-01,2.430446457,16.673,4,2030,2030,,0.294421178,4.8,4.809517608047291,10.655523385,18.44050574568548,0.5778324917955718,0.3566963505618046,0.0,0.0,0.0,0.0,1.0,6.044782248637691,229.26970437561437,572.04,297.28571499999657,473.0,271.6523082613673,0,0,0,26.66096183156896,35.922124850703966,16.129382137325166,0.0,304.35805234157397,195.64879903920865
655,2030-05-01,0.001755039,21.256,5,2030,2030,,0.314421178,6.2,6.925379998495635,10.655523385,18.44050574568548,0.5778324917955718,0.3566963505618046,0.0,0.0,0.0,0.0,1.0,17.071725618435604,81.44470549465312,141.12387567875544,38.9668315247377,472.218829486732,0.19616165337260988,0,0,0,27.166147634299794,57.35383186842734,16.129382137325166,0.0,44.43403490610801,302.7529183813669
656,2030-06-01,0.001698425,24.423000000000002,6,2030,2030,,0.328842356,6.9,8.536086454547657,10.655523385,18.44050574568548,0.5778324917955718,0.3566963505618046,0.0,0.0,0.0,0.0,1.0,101.12347692408144,94.1604131899356,132.37037421021574,36.22377880216307,472.2013257044908,0.04683255075622487,0,0,0,0.019616827369570756,20.374108992006672,2.114164538122091,0.0,101.18992630220724,103.93297902478189
657,2030-07-01,0.0043875979999999995,24.223000000000003,7,2030,2030,,0.32442117800000003,7.44,8.34076055796977,10.655523385,18.44050574568548,0.5778324917955718,0.3566963505618046,0.0,0.0,0.0,0.0,1.0,108.3442847305262,67.12287634145443,96.57087150497392,25.005419644360387,472.1297398708737,0.11347980220635177,0,0,0,0.004683413132313061,23.555055045168977,1.9653388685629705,0.0,108.46244794586487,119.68080710366755
658,2030-08-01,0.002632559,24.249000000000002,8,2030,2030,,0.304421178,6.51,7.836394504189265,10.655523385,18.44050574568548,0.5778324917955718,0.3566963505618046,0.0,0.0,0.0,0.0,1.0,158.15335593480037,202.49452265648213,310.0831984120714,97.94886231840943,472.54671641442087,0.04967355102783626,0,0,0,0.0113483632072907,16.791377538071643,1.3566812954603986,0.0,158.21437784903551,85.27093517498648
659,2030-09-01,0.00339685,22.081999999999997,9,2030,2030,,0.28,5.1,6.45438567095411,10.655523385,18.44050574568548,0.5778324917955718,0.3566963505618046,0.0,0.0,0.0,0.0,1.0,201.38224521857774,79.52810693143395,147.85873231466408,41.077308903153096,472.23229672203246,0.20580482301014352,0,0,0,0.004967522747657922,50.65578480308191,5.31426352002784,0.0,201.59301756433553,258.4645709795919
660,2030-10-01,0.090384528,19.698,10,2030,2031,,0.25,3.41,5.0228439779328955,11.91043315,18.44050574568548,0.6458843002604026,0.5778324917955718,0.0,0.0,0.0,0.0,1.0,199.42056698026846,159.14223456577287,380.2042872880946,141.49099632224434,472.6646041663737,2.61121130021964,0,0,0,0.03334060665600483,19.894655014196974,2.2286695224219337,0.0,202.0651188871441,101.65143146805286
661,2030-11-01,1.796084646,13.725,11,2030,2031,,0.225578822,1.8,2.8592637345630796,11.91043315,18.44050574568548,0.6458843002604026,0.5778324917955718,0.0,0.0,0.0,0.0,1.0,188.2137031420825,124.45964296653106,522.3427617202982,256.9253089661369,472.9131118683476,133.4273171774388,0,0,0,0.42301908955771683,39.81082886336193,7.676663336051565,0.0,322.064039409079,206.62972676518638
662,2030-12-01,0.7555444490000001,8.592,12,2030,2031,,0.215578822,0.93,1.3585863889072622,11.91043315,18.44050574568548,0.6458843002604026,0.5778324917955718,0.0,0.0,0.0,0.0,1.0,103.99293564352921,63.7635739691331,563.2051769965344,290.11072789809174,472.9845536434051,77.11103702781719,0,0,0,21.615371467556553,31.134673709057907,13.939608531359154,0.0,202.71934413890295,169.53392520694814
663,2031-01-01,3.25910811,10.261,1,2031,2031,,0.225578822,1.24,1.889062360121249,11.91043315,18.44050574568548,0.6458843002604026,0.5778324917955718,1.370045749878751,1.370045749878751,0.0,0.0,0.633817329770545,96.8228326930306,90.05160270697993,572.04,297.28571499999657,473.0,358.64629513073913,0,0,0,12.492072424630997,10.110031965979285,15.740099696367638,0.0,467.9612002484007,89.61370563148003
664,2031-02-01,1.3117503940000002,11.454,2,2031,2031,,0.245578822,1.68,2.4203099023882895,11.91043315,18.44050574568548,0.6458843002604026,0.5778324917955718,0.2614862414904615,0.0,0.0,0.0,0.9301105600701909,47.079187103119004,115.37617304684976,572.04,297.28571499999657,473.0,146.61504735747323,0,0,0,58.10109248021871,20.95278659554005,16.129382137325166,0.0,251.79532694081095,127.13377143984515
665,2031-03-01,2.512338858,11.679,3,2031,2031,,0.27,3.41,2.736421490208155,11.91043315,18.44050574568548,0.6458843002604026,0.5778324917955718,0.03740360928230668,0.0,0.0,0.0,0.9900028495220495,2.0080213609503303,130.44521243822274,572.04,297.28571499999657,473.0,280.805465985391,0,0,0,23.751798195497624,28.57382246874479,16.129382137325166,0.0,306.56528554183893,160.0793776529197
666,2031-04-01,0.880633465,15.162,4,2031,2031,,0.294421178,4.8,4.257161465303789,11.91043315,18.44050574568548,0.6458843002604026,0.5778324917955718,0.0,0.0,0.0,0.0,1.0,36.568015740132154,202.93888705103163,572.04,297.28571499999657,473.0,98.42887622990165,0,0,0,45.49079293352434,32.632016526553635,16.129382137325166,0.0,180.48768490355815,179.20661110210153
667,2031-05-01,0.264133425,17.762,5,2031,2031,,0.314421178,6.2,5.561361158374677,11.91043315,18.44050574568548,0.6458843002604026,0.5778324917955718,0.0,0.0,0.0,0.0,1.0,51.087596897669485,166.22648752909674,358.67439526839195,124.00601699824705,472.6269623947778,29.522335035842648,0,0,0,15.945585715510612,50.76694646241547,16.129382137325166,0.0,96.55551764902275,269.8352156507723
668,2031-06-01,0.005944488,22.658,6,2031,2031,,0.328842356,6.9,7.815446829413663,11.91043315,18.44050574568548,0.6458843002604026,0.5778324917955718,0.0,0.0,0.0,0.0,1.0,113.77570178191768,70.04084047902808,107.54216669802267,28.443454270575273,472.15167842456594,0.4165966498374136,0,0,0,4.782650598758353,41.58301701390024,6.7280072151882235,0.0,118.97494903051344,214.53751175818522
669,2031-07-01,0.0043875979999999995,24.421999999999997,7,2031,2031,,0.32442117800000003,7.44,8.420918757017713,11.91043315,18.44050574568548,0.6458843002604026,0.5778324917955718,0.0,0.0,0.0,0.0,1.0,138.99019127302634,187.5351229331975,267.24179868413336,78.48794354016442,472.4710189298852,0.09219482741926316,0,0,0,0.0674891133904768,17.521331916476207,1.5432135487426542,0.0,139.14987521383608,89.10538594424693
670,2031-08-01,0.00087752,25.011999999999997,8,2031,2031,,0.304421178,6.51,8.124787745341498,11.91043315,18.44050574568548,0.6458843002604026,0.5778324917955718,0.0,0.0,0.0,0.0,1.0,187.31410085792413,70.0307944678944,103.43279848714505,27.15571659218199,472.14346120011345,0.04582076686062985,0,0,0,0.014935662982749445,46.91355946668844,4.258401835863956,0.0,187.3748572877675,238.7070842357499
671,2031-09-01,1.029245669,22.52,9,2031,2031,,0.28,5.1,6.606656888262474,11.91043315,18.44050574568548,0.6458843002604026,0.5778324917955718,0.0,0.0,0.0,0.0,1.0,202.5348265898796,222.87127980568874,404.8122072783527,161.47572136603424,472.7076274060107,20.80071516596304,0,0,0,0.007423014398945672,17.518818818485006,1.473346710009964,0.0,223.3429647702416,89.02295999638936
672,2031-10-01,1.562862559,19.692,10,2031,2032,,0.25,3.41,5.020981560891453,22.106560827999996,18.44050574568548,1.1988044760199845,0.6458843002604026,0.0,0.0,0.0,0.0,1.0,173.02841629580885,176.0905521912794,420.8513018160105,174.50148276372,472.73566934568413,123.61618348768891,0,0,0,3.766595524737714,55.753209719043355,8.760944385817657,0.0,300.4111953082355,287.38543391054975
673,2031-11-01,3.0962291339999997,15.959000000000001,11,2031,2032,,0.225578822,1.8,3.484965198334168,22.106560827999996,18.44050574568548,1.1988044760199845,0.6458843002604026,0.0,0.0,0.0,0.0,1.0,158.59061716585506,166.12829100458978,572.04,297.28571499999657,473.0,254.6025279406385,0,0,0,22.38443052533997,44.050599495915655,9.467663453072182,0.0,435.57757563183355,229.60881514026724
674,2031-12-01,1.020555394,9.617,12,2031,2032,,0.215578822,0.93,1.6329431313496885,22.106560827999996,18.44050574568548,1.1988044760199845,0.6458843002604026,0.0,0.0,0.0,0.0,1.0,95.9025122816069,77.84239907143964,572.04,297.28571499999657,473.0,114.0680255227236,0,0,0,46.10345051488129,41.55845229013102,16.129382137325166,0.0,256.0739883192118,223.81612543204596
675,2032-01-01,4.844786181,11.873,1,2032,2032,,0.225578822,1.24,2.340553299959653,22.106560827999996,18.44050574568548,1.1988044760199845,0.6458843002604026,2.504232881040347,2.504232881040347,0.0,0.0,0.3306744075247774,70.654219559621,111.57417580907665,572.04,297.28571499999657,473.0,541.5043583086941,0,0,0,20.65544915266215,6.439209634877848,16.129382137325166,0.0,632.8140270209773,100.41099084364265
676,2032-02-01,6.962920551,13.640999999999998,2,2032,2032,,0.245578822,1.68,3.0871556293630316,22.106560827999996,18.44050574568548,1.1988044760199845,0.6458843002604026,3.74142705612,1.2371941750796531,2.6385707465573156,67760.86163459966,0.0,42.08884780423935,147.16470885173572,572.04,297.28571499999657,473.0,778.2493765587453,0,0,0,98.05566185382949,0.0,16.129382137325166,0.0,68679.25552081646,127.70355794640182
677,2032-03-01,3.874249409,15.084000000000001,3,2032,2032,,0.27,3.41,3.87789689490845,22.106560827999996,18.44050574568548,1.1988044760199845,0.6458843002604026,3.73777957021155,0.0,0.0,0.0,0.0009748916265742702,55.22903874907634,184.8593449802858,572.04,297.28571499999657,473.0,433.0269410806806,0,0,0,140.92547277762645,0.035890192165097014,16.129382137325166,0.0,629.1814526073834,163.32998118122597
678,2032-04-01,0.670877953,14.548,4,2032,2032,,0.294421178,4.8,4.0327096640830655,22.106560827999996,18.44050574568548,1.1988044760199845,0.6458843002604026,0.37594785912848483,0.0,0.0,0.0,0.8995175227287855,109.77710583915193,192.23926968683972,572.04,297.28571499999657,473.0,74.98438978946454,0,0,0,78.41256059475678,41.597459311465805,16.129382137325166,0.0,263.17405622337327,242.58618642907678
679,2032-05-01,0.030713189,18.453,5,2032,2032,,0.314421178,6.2,5.83111989292636,22.106560827999996,18.44050574568548,1.1988044760199845,0.6458843002604026,0.0,0.0,0.0,0.0,1.0,129.31919391016294,212.07511316039998,436.43440791055934,187.15692421310104,472.7629140582832,3.43282966052917,0,0,0,13.578180593922342,48.090343127345086,16.129382137325166,0.0,146.33020416461446,256.45899495150996
680,2032-06-01,0.000849213,22.084,6,2032,2032,,0.328842356,6.9,7.581085840843174,22.106560827999996,18.44050574568548,1.1988044760199845,0.6458843002604026,0.0,0.0,0.0,0.0,1.0,222.54852433467042,235.23889662427914,372.3565223708624,135.1176244914974,472.6508835320908,0.07241633811506672,0,0,0,0.6216171287078636,53.05245373262235,10.154290630074662,0.0,223.24255780149335,275.28185752309696
681,2032-07-01,0.00087752,24.784000000000002,7,2032,2032,,0.32442117800000003,7.44,8.566734174381315,22.106560827999996,18.44050574568548,1.1988044760199845,0.6458843002604026,0.0,0.0,0.0,0.0,1.0,356.64215299705586,314.4364185455106,440.45221267982544,190.4198868537955,472.76993858443046,0.063843536020936,0,0,0,0.013113157547026816,58.847077779624385,7.330872924422192,0.0,356.71910969062384,301.41684732832573
682,2032-08-01,0.00087752,23.078000000000003,8,2032,2032,,0.304421178,6.51,7.393788363443175,22.106560827999996,18.44050574568548,1.1988044760199845,0.6458843002604026,0.0,0.0,0.0,0.0,1.0,411.43883744096985,277.5289142674699,450.42497938888073,198.51902732097972,472.78737446410406,0.07551909263380165,0,0,0,0.011560793710275059,78.65903404762193,10.331324266997234,0.0,411.52591732731395,403.42677686012973
683,2032-09-01,0.040762205,20.68,9,2032,2032,,0.28,5.1,5.966978715094919,22.106560827999996,18.44050574568548,1.1988044760199845,0.6458843002604026,0.0,0.0,0.0,0.0,1.0,394.2586143373577,248.54610326506202,499.8431168583948,238.65276840496523,472.87377463005095,3.5874105404474412,0,0,0,0.013675004636964872,69.42629742936354,10.770747101623142,0.0,397.8596998824421,357.7259587984566
684,2032-10-01,0.0043875979999999995,18.293,10,2032,2033,,0.25,3.41,4.586727987395038,18.989950591000003,18.44050574568548,1.029795541016714,1.1988044760199845,0.0,0.0,0.0,0.0,1.0,335.2147165968396,197.25622703200193,516.070438641461,251.8313939921772,472.9021456566967,0.42851052113229926,0,0,0,1.2057171173479126,62.175992493377805,12.948222889667909,0.0,336.8489442353198,323.67031864810775
685,2032-11-01,2.44148622,15.742,11,2032,2033,,0.225578822,1.8,3.42418757181746,18.989950591000003,18.44050574568548,1.029795541016714,1.1988044760199845,0.0,0.0,0.0,0.0,1.0,315.57449010428473,163.2310215485383,572.04,297.28571499999657,473.0,246.18648284639582,0,0,0,0.14402100469617474,49.34537910712764,13.66323567842863,0.0,561.9049939553768,260.2648418175582
686,2032-12-01,3.560974882,12.392999999999999,12,2032,2033,,0.215578822,0.93,2.3759814894181512,18.989950591000003,18.44050574568548,1.029795541016714,1.1988044760199845,1.1849933925818488,1.1849933925818488,0.0,0.0,0.6832776973044261,222.27755321802275,113.26303760056325,572.04,297.28571499999657,473.0,398.01207863269957,0,0,0,82.74248321480243,27.900739336434246,16.129382137325166,0.0,703.0321150655247,207.26114302229772
687,2033-01-01,4.109424685,10.105,1,2033,2033,,0.225578822,1.24,1.845369688523985,18.989950591000003,18.44050574568548,1.029795541016714,1.1988044760199845,3.4490483890578636,2.264054996476015,0.0,0.0,0.07814629623311276,88.1839245556373,87.96877305193836,572.04,297.28571499999657,473.0,459.3126082211372,0,0,0,133.77057649465868,2.2141771877094096,16.129382137325166,0.0,681.2671092714332,131.6065969255978
688,2033-02-01,3.723627402,13.625,2,2033,2033,,0.245578822,1.68,3.082277014076523,18.989950591000003,18.44050574568548,1.029795541016714,1.1988044760199845,3.74142705612,0.29237866706213644,0.34897172086134054,8961.906563440243,0.0,14.348384136498792,146.93214526102784,572.04,297.28571499999657,473.0,416.1918383123542,0,0,0,154.37348686522722,0.0,16.129382137325166,0.0,9546.820272754323,104.09815518926352
