,date,precip_in,mean_temp_c,month,year,wy,count_col,p,eto_zone_8,ETo,annual_precip,mean_annual_precip,precip_percent,precip_percent_lag1,soil_water,water_into_soil,excess_water,runoff,water_cap_percent,deep_fault_flow,pond_et,pond_area,pond_volume,pond_elev,direct_rainfall,gw_storage,gw_in_seep,gw_seep_percent,gw_in,gw_out_et,gw_out_bottom,not_root_water,ins,outs
758,2038-12-01,3.664522205,11.465,12,2038,2039,,0.215578822,0.93,2.1275882630897893,15.779445747,18.7158159043871,0.8431075528639499,1.3151187990810724,1.5369339419102106,1.5369339419102106,0.0,0.0,0.589211838462496,72.58700149294506,101.42213250149025,572.04,297.28571499999657,473.0,317.38304645582116,0,0,0,26.097028964945103,15.895606086077049,10.455351232245711,0.0,416.0670769137113,134.19343565319213
759,2039-01-01,3.505691142,11.936,1,2039,2039,,0.225578822,1.24,2.3581984173354718,15.779445747,18.7158159043871,0.8431075528639499,1.3151187990810724,2.6844266665747387,1.1474927246645281,0.0,0.0,0.28251262785313,13.870777074609006,112.41531855438193,572.04,297.28571499999657,473.0,391.83298526610116,0,0,0,117.02124148249338,7.1678081137738205,16.129382137325166,0.0,522.7250038232036,124.71932275258924
760,2039-02-01,3.1426527560000004,13.134,2,2039,2039,,0.245578822,1.68,2.9325645074717683,15.779445747,18.7158159043871,0.8431075528639499,1.3151187990810724,2.8945149151029708,0.21008824852823205,0.0,0.0,0.22636072501579352,12.020867611824777,139.7953500711792,572.04,297.28571499999657,473.0,351.2559895210016,0,0,0,144.4714294026202,6.365643892870814,16.129382137325166,0.0,507.7482865354466,134.9103445845779
761,2039-03-01,2.682577677,13.998,3,2039,2039,,0.27,3.41,3.5138316116472104,15.779445747,18.7158159043871,0.8431075528639499,1.3151187990810724,2.0632609804557602,0.0,0.0,0.0,0.4485363607234296,8.984028335013496,167.50435292722253,572.04,297.28571499999657,473.0,299.8331503862735,0,0,0,129.5104210225385,15.685781058804864,16.129382137325166,0.0,438.32759974382543,171.61051326730922
762,2039-04-01,1.707766535,14.860999999999999,4,2039,2039,,0.294421178,4.8,4.1471289047705024,15.779445747,18.7158159043871,0.8431075528639499,1.3151187990810724,0.0,0.0,0.0,0.0,1.0,22.125309703546414,197.69363489040984,572.04,297.28571499999657,473.0,190.87798452342827,0,0,0,110.5504780032189,41.90268627589098,16.129382137325166,0.0,323.5537722301936,225.53642134043866
763,2039-05-01,0.308886929,17.253,5,2039,2039,,0.314421178,6.2,5.362653204848183,15.779445747,18.7158159043871,0.8431075528639499,1.3151187990810724,0.0,0.0,0.0,0.0,1.0,92.7064706636726,219.50210303968177,491.17948445647266,231.6168095957109,472.858627574424,34.52445825866431,0,0,0,70.3779832289087,49.45480052779627,16.129382137325166,0.0,197.60891215124562,263.27781755553127
764,2039-06-01,0.0,23.889,6,2039,2039,,0.328842356,6.9,8.31805724218417,15.779445747,18.7158159043871,0.8431075528639499,1.3151187990810724,0.0,0.0,0.0,0.0,1.0,154.90442859426744,233.80541699580002,337.29811207849826,112.27166864590254,472.5915652322112,0.0,0,0,0,12.729397527860042,54.910380535402076,12.566483496851998,0.0,167.6338261221275,286.9789670719358
765,2039-07-01,0.007020157,25.335,7,2039,2039,,0.32442117800000003,7.44,8.788679740589442,15.779445747,18.7158159043871,0.8431075528639499,1.3151187990810724,0.0,0.0,0.0,0.0,1.0,214.99459106830287,80.86675591123547,110.41488591888802,29.34366778036997,472.15742280604144,0.4626597075014053,0,0,0,0.0,58.488480250035764,6.091354395501079,0.0,215.45725077580428,298.3852516413368
766,2039-08-01,0.0,26.142,8,2039,2039,,0.304421178,6.51,8.55189700156958,15.779445747,18.7158159043871,0.8431075528639499,1.3151187990810724,0.0,0.0,0.0,0.0,1.0,264.9127049696015,315.0490448516315,442.076013956401,191.73861765473134,472.77277755625227,0.0,0,0,0,0.17058571325824734,20.2295298234417,1.5920550738211852,0.0,265.08329068285974,102.68834080849835
767,2039-09-01,0.001698425,24.949,9,2039,2039,,0.28,5.1,7.451101607079862,15.779445747,18.7158159043871,0.8431075528639499,1.3151187990810724,0.0,0.0,0.0,0.0,1.0,296.622323063275,176.3684336017454,284.0413827144662,84.24344009202173,472.50380080346326,0.14670478161222583,0,0,0,0.0,78.8122879031853,10.4028726527801,0.0,296.76902784488726,404.2642054075969
768,2039-10-01,0.36241563,21.268,10,2039,2040,,0.25,3.41,5.51017643711043,14.947443857000001,18.7158159043871,0.7986530714643454,0.8431075528639499,0.0,0.0,0.0,0.0,1.0,289.1430840512071,189.83998515036583,413.43137516646,168.47556939944295,472.7226967221361,20.113584815344673,0,0,0,0.034677137460748894,44.12011397336759,4.570669121478284,0.0,309.2913460040125,225.05921669659128
769,2039-11-01,4.283428346,16.483,11,2039,2040,,0.225578822,1.8,3.6317277619044677,14.947443857000001,18.7158159043871,0.7986530714643454,0.8431075528639499,0.6517005840955323,0.6517005840955323,0.0,0.0,0.8258149699779607,218.56192309108093,173.12446240998597,572.04,297.28571499999657,473.0,346.0157615622818,0,0,0,4.754320464575869,39.218069372782054,9.140724570795783,0.0,569.3320051179386,238.19877909394367
770,2039-12-01,1.869994449,13.23,12,2039,2040,,0.215578822,0.93,2.600017190319918,14.947443857000001,18.7158159043871,0.7986530714643454,0.8431075528639499,0.0,0.0,0.0,0.0,1.0,151.1751681133448,123.94281946255047,572.04,297.28571499999657,473.0,209.0102857619931,0,0,0,81.78899143857915,43.30860606470217,16.129382137325166,0.0,441.97444531391704,232.5624506120133
771,2040-01-01,1.010902677,11.883,1,2040,2040,,0.225578822,1.24,2.3433541122415287,14.947443857000001,18.7158159043871,0.7986530714643454,0.8431075528639499,0.0,0.0,0.0,0.0,1.0,90.6455635416022,111.70769053055366,572.04,297.28571499999657,473.0,112.9891361497479,0,0,0,49.40451381630379,31.005385766572527,16.129382137325166,0.0,253.0392135076539,171.07758736644817
772,2040-02-01,4.456696024,13.241,2,2040,2040,,0.245578822,1.68,2.9651902472002996,14.947443857000001,18.7158159043871,0.7986530714643454,0.8431075528639499,1.4915057767997006,1.4915057767997006,0.0,0.0,0.6013537737265289,39.010027061049,141.35061908403827,572.04,297.28571499999657,473.0,498.127312639193,0,0,0,26.707648944889996,16.804627176721368,16.129382137325166,0.0,563.8449886451319,144.6416998446002
773,2040-03-01,2.64572185,12.427999999999999,3,2040,2040,,0.27,3.41,2.987512555735474,14.947443857000001,18.7158159043871,0.7986530714643454,0.8431075528639499,1.1497150710642274,0.0,0.0,0.0,0.6927068057671757,13.09766428587067,142.41472353191003,572.04,297.28571499999657,473.0,295.71375477128436,0,0,0,117.74414646552471,24.49418182517468,16.129382137325166,0.0,426.55556552267973,181.97418304653812
774,2040-04-01,0.27429566899999996,16.742,4,2040,2040,,0.294421178,4.8,4.83474101893366,14.947443857000001,18.7158159043871,0.7986530714643454,0.8431075528639499,0.0,0.0,0.0,0.0,1.0,89.65000366403117,228.5059149003196,567.1598474593413,293.32241754391634,472.99146778873205,30.658174515772085,0,0,0,69.89892497398628,35.62629494063456,16.129382137325166,0.0,190.20710315378955,194.17040060986974
775,2040-05-01,0.007020157,21.070999999999998,5,2040,2040,,0.314421178,6.2,6.853158050750249,14.947443857000001,18.7158159043871,0.7986530714643454,0.8431075528639499,0.0,0.0,0.0,0.0,1.0,125.66735376203981,205.84009418992883,360.42961682588566,125.43147759106961,472.6300311351555,0.7779527952739106,0,0,0,7.246783099334639,57.16276321734573,15.914351491829779,0.0,133.69208965664836,301.5830296094951
776,2040-06-01,0.001698425,23.706999999999997,6,2040,2040,,0.328842356,6.9,8.243747660442308,14.947443857000001,18.7158159043871,0.7986530714643454,0.8431075528639499,0.0,0.0,0.0,0.0,1.0,145.00280590706973,25.99197469430381,37.83518239262929,6.599631684997405,472.01229010340626,0.1196100818721069,0,0,0,0.18388750334664664,51.49270893030431,6.805346278127502,0.0,145.3063034922885,264.13814939836067
777,2040-07-01,0.007897676999999999,25.075,7,2040,2040,,0.32442117800000003,7.44,8.68395043530067,14.947443857000001,18.7158159043871,0.7986530714643454,0.8431075528639499,0.0,0.0,0.0,0.0,1.0,230.84176712037709,331.4418946652775,458.0061534915499,204.67589389121093,472.8006290045235,0.05838430886887967,0,0,0,0.02827266572492429,6.50212094356448,0.35806625088905986,0.0,230.9284240949709,32.85216188875735
778,2040-08-01,0.006142638000000001,26.879,8,2040,2040,,0.304421178,6.51,8.830462950100639,14.947443857000001,18.7158159043871,0.7986530714643454,0.8431075528639499,0.0,0.0,0.0,0.0,1.0,281.7674355984234,156.87375514091082,213.18078931178522,61.54704286436993,472.362916801932,0.5497018249081403,0,0,0,0.013800509308199937,82.91310337994759,11.104790914255657,0.0,282.33093793263976,425.45978895948076
779,2040-09-01,0.021230315,24.594,9,2040,2040,,0.28,5.1,7.327685437800252,14.947443857000001,18.7158159043871,0.7986530714643454,0.8431075528639499,0.0,0.0,0.0,0.0,1.0,280.0701859153256,233.43440735479712,382.2779937860543,143.17510673058655,472.6682297296734,0.884311855748334,0,0,0,0.12993499963177438,39.24334879492091,3.3392649686573943,0.0,281.08443277070575,199.45636890448912
780,2040-10-01,0.744136693,20.278,10,2040,2041,,0.25,3.41,5.202877625272366,10.265904647000001,18.7158159043871,0.5485149404891085,0.7986530714643454,0.0,0.0,0.0,0.0,1.0,0.0,2.471366872004374,5.7,0.0,471.75,55.58184538010636,0,0,0,0.19800657179583223,58.39566892710239,7.768035571470271,0.0,55.77985195190219,299.5981118533698
781,2040-11-01,1.9650779530000002,16.403,11,2040,2041,,0.225578822,1.8,3.6093212636494596,10.265904647000001,18.7158159043871,0.5485149404891085,0.7986530714643454,0.0,0.0,0.0,0.0,1.0,0.0,16.125953922603742,53.614359303549904,11.544294611147375,472.0438426515592,2.1885455124588113,0,0,0,12.44535011745104,0.6182341467581013,0.0,0.0,14.633895629909851,3.0896010187624756
782,2040-12-01,4.126097559,12.627,12,2040,2041,,0.215578822,0.93,2.438615126229398,10.265904647000001,18.7158159043871,0.5485149404891085,0.7986530714643454,1.6874824327706017,1.6874824327706017,0.0,0.0,0.5489735848223153,0.0,26.943699076555244,132.58524702854163,36.29111271093482,472.2017553710688,43.22366181344783,0,0,0,0.49003797848487507,2.214586408709368,0.6263413608321603,0.0,43.71369979193271,18.96688169214527
783,2041-01-01,0.823113465,12.577,1,2041,2041,,0.225578822,1.24,2.53773048460372,10.265904647000001,18.7158159043871,0.5485149404891085,0.7986530714643454,0.0,0.0,0.0,0.0,1.0,0.0,24.89983924060232,117.74223965075106,31.639813805556784,472.1720748175351,21.32337045333717,0,0,0,9.678224984217458,6.740203163600427,1.968992102776997,0.0,31.001595437554627,35.65289434293267
784,2041-02-01,0.188638425,13.985,2,2041,2041,,0.245578822,1.68,3.1920458580229827,10.265904647000001,18.7158159043871,0.5485149404891085,0.7986530714643454,0.0,0.0,0.0,0.0,1.0,0.0,11.175506747101128,42.01257968401279,7.908687387402743,472.0206433609896,4.339736870976481,0,0,0,4.774523212769658,6.228913659768608,1.7166336015292483,0.0,9.114260083746139,32.84538650190018
785,2041-03-01,1.94897122,12.331,3,2041,2041,,0.27,3.41,2.9549947541918824,10.265904647000001,18.7158159043871,0.5485149404891085,0.7986530714643454,0.0,0.0,0.0,0.0,1.0,0.0,12.36529572209173,50.21448801376298,10.478889386578519,472.0370441599021,15.998737727577128,0,0,0,0.9717119755121454,2.7956512473520125,0.4290897094603557,0.0,16.970449703089272,14.400247703913497
786,2041-04-01,0.22673976399999998,17.525,4,2041,2041,,0.294421178,4.8,5.120971898992006,10.265904647000001,18.7158159043871,0.5485149404891085,0.7986530714643454,0.0,0.0,0.0,0.0,1.0,0.0,3.046325114744617,7.138469434704559,0.2586812386690944,471.7638372911107,2.2246294027559883,0,0,0,3.5822828676399983,3.093287417889063,0.568537278324617,0.0,5.806912270395987,16.02712041830541
787,2041-05-01,0.151810906,18.669,5,2041,2041,,0.314421178,6.2,5.915443896780432,10.265904647000001,18.7158159043871,0.5485149404891085,0.7986530714643454,0.0,0.0,0.0,0.0,1.0,0.0,2.809835850970705,5.7,0.0,471.75,0.2117429796243481,0,0,0,0.4981175347730295,0.7620650051582386,0.014034877357798667,0.0,0.7098605143973776,3.822424997260654
788,2041-06-01,0.01953189,23.198,6,2041,2041,,0.328842356,6.9,8.035925808208198,10.265904647000001,18.7158159043871,0.5485149404891085,0.7986530714643454,0.0,0.0,0.0,0.0,1.0,0.0,3.8170647588988937,5.7,0.0,471.75,0.021753045544111872,0,0,0,0.04741144340055503,0.7029051370451982,0.0,0.0,0.0691644889446669,3.5127409880159033
789,2041-07-01,0.014040315,24.096,7,2041,2041,,0.32442117800000003,7.44,8.289604320386406,10.265904647000001,18.7158159043871,0.5485149404891085,0.7986530714643454,0.0,0.0,0.0,0.0,1.0,0.0,3.9375620521835426,5.7,0.0,471.75,0.01563697172412281,0,0,0,0.004870731910139621,0.9548723020732062,0.0,0.0,0.02050770363426243,4.7719370609721
790,2041-08-01,0.0,26.6,8,2041,2041,,0.304421178,6.51,8.725008540819546,10.265904647000001,18.7158159043871,0.5485149404891085,0.7986530714643454,0.0,0.0,0.0,0.0,1.0,0.0,4.144379056889284,5.7,0.0,471.75,0.0,0,0,0,0.003501279717370514,0.9850157591796278,0.0,0.0,0.003501279717370514,4.922577811363171
791,2041-09-01,0.057746457,23.561,9,2041,2041,,0.28,5.1,6.968561767755641,10.265904647000001,18.7158159043871,0.5485149404891085,0.7986530714643454,0.0,0.0,0.0,0.0,1.0,0.0,3.310066839683929,5.7,0.0,471.75,0.06431335160765793,0,0,0,0.0,1.0367528508626689,0.0,0.0,0.06431335160765793,5.181131907751953
792,2041-10-01,0.006142638000000001,20.557,10,2041,2042,,0.25,3.41,5.289480017699456,9.000040039,18.7158159043871,0.4808788505389357,0.5485149404891085,0.0,0.0,0.0,0.0,1.0,0.0,2.5125030084072417,5.7,0.0,471.75,0.006841175338126126,0,0,0,0.009890211868850455,0.8280423159854742,0.0,0.0,0.016731387206976582,4.138109155669403
793,2041-11-01,0.02292874,16.413,11,2041,2042,,0.225578822,1.8,3.612122075931336,9.000040039,18.7158159043871,0.4808788505389357,0.5485149404891085,0.0,0.0,0.0,0.0,1.0,0.0,1.7157579860673848,5.7,0.0,471.75,0.02553618341538375,0,0,0,0.0010520470763020465,0.6285247128727655,0.0,0.0,0.026588230491685794,3.141027721280007
794,2041-12-01,2.349120197,12.069,12,2041,2042,,0.215578822,0.93,2.2892579922948872,9.000040039,18.7158159043871,0.4808788505389357,0.5485149404891085,0.05986220470511272,0.05986220470511272,0.0,0.0,0.9840001679019256,0.0,1.598812012237246,8.38076975658564,0.4820852111902174,471.77578754238897,2.616260824422729,0,0,0,0.00392699584124765,0.42234462300637415,0.0,0.0,2.6201878202639763,2.138102609073759
795,2042-01-01,4.131362677,12.909,1,2042,2042,,0.225578822,1.24,2.6307174523620023,9.000040039,18.7158159043871,0.4808788505389357,0.5485149404891085,1.5605074293431103,1.5006452246379975,4.440892098500626e-16,1.1404608931305423e-11,0.5829111710756123,0.0,7.729096709942723,35.256222760082956,5.791472542408437,472.0071331330237,6.76516159825059,0,0,0,0.4023328470823019,0.2331393325339528,0.02615576935487873,0.0,7.167494445344297,1.8581071141260774
796,2042-02-01,0.79497622,12.212,2,2042,2042,,0.245578822,1.68,2.651434301586668,9.000040039,18.7158159043871,0.4808788505389357,0.5485149404891085,0.0,0.0,0.0,0.0,1.0,0.0,4.123902074388354,18.66417163836434,2.3313585237350622,471.8747082577087,5.476345794233113,0,0,0,1.0403575596850456,1.9335014820388956,0.31421918060991555,0.0,6.5167033539181585,9.976817372591533
797,2042-03-01,0.050018622,13.790999999999999,3,2042,2042,,0.27,3.41,3.4444379526830513,9.000040039,18.7158159043871,0.4808788505389357,0.5485149404891085,0.0,0.0,0.0,0.0,1.0,0.0,1.6361080275244495,5.7,0.0,471.75,0.1824069519182774,0,0,0,0.8421613680230654,1.0316303536939764,0.12648899907092245,0.0,1.024568319941343,5.282021427153253
798,2042-04-01,1.621996063,15.527999999999999,4,2042,2042,,0.294421178,4.8,4.39095521000539,9.000040039,18.7158159043871,0.4808788505389357,0.5485149404891085,0.0,0.0,0.0,0.0,1.0,0.0,2.0857037247525603,5.7,0.0,471.75,1.8064485429115746,0,0,0,0.02805083790110187,0.4092868047471618,0.0,0.0,1.8344993808126766,2.045394832271611
799,2042-05-01,0.015795353999999998,22.403000000000002,5,2042,2042,,0.314421178,6.2,7.373156074517027,9.000040039,18.7158159043871,0.4808788505389357,0.5485149404891085,0.0,0.0,0.0,0.0,1.0,0.0,3.502249135395588,5.7,0.0,471.75,0.01759159277199337,0,0,0,0.27779859660500583,0.5217571204297954,0.0,0.0,0.2953901893769992,2.6074608451823558
800,2042-06-01,0.0,26.701,6,2042,2042,,0.328842356,6.9,9.46618110953646,9.000040039,18.7158159043871,0.4808788505389357,0.5485149404891085,0.0,0.0,0.0,0.0,1.0,0.0,4.4964360270298185,5.7,0.0,471.75,0.0,0,0,0,0.0027052637636884717,0.8761184065721171,0.0,0.0,0.0027052637636884717,4.378367541967705
801,2042-07-01,0.00087752,25.9,7,2042,2042,,0.32442117800000003,7.44,9.016264577082351,9.000040039,18.7158159043871,0.4808788505389357,0.5485149404891085,0.0,0.0,0.0,0.0,1.0,0.0,4.2827256741141175,5.7,0.0,471.75,0.000977311080795,0,0,0,0.0,1.1248229965826972,0.0,0.0,0.000977311080795,5.621259023612516
802,2042-08-01,0.00087752,25.409000000000002,8,2042,2042,,0.304421178,6.51,8.274842944211013,9.000040039,18.7158159043871,0.4808788505389357,0.5485149404891085,0.0,0.0,0.0,0.0,1.0,0.0,3.9305503985002312,5.7,0.0,471.75,0.000977311080795,0,0,0,0.00015029248840588873,1.0713614732512566,0.0,0.0,0.0011276035692008887,5.354087147365374
803,2042-09-01,0.005944488,24.263,9,2042,2042,,0.28,5.1,7.212612896866306,9.000040039,18.7158159043871,0.4808788505389357,0.5485149404891085,0.0,0.0,0.0,0.0,1.0,0.0,3.4259911260114952,5.7,0.0,471.75,0.0066204918315855,0,0,0,0.00015029248840588873,0.9832617323771445,0.0,0.0,0.006770784319991389,4.913812130877376
804,2042-10-01,0.009652717,20.195999999999998,10,2042,2043,,0.25,3.41,5.177424592372648,12.832564804,18.7158159043871,0.6856535066147968,0.4808788505389357,0.0,0.0,0.0,0.0,1.0,172.63858861109094,178.3182407728578,413.2979343488,168.36719867767496,472.7224634209762,0.010750418547586687,0,0,0,0.000892569252011255,0.8570417952040893,0.0,0.0,172.65023159889054,4.283032921215584
805,2042-11-01,2.478002362,14.847999999999999,11,2042,2043,,0.225578822,1.8,3.173794953817749,12.832564804,18.7158159043871,0.6856535066147968,0.4808788505389357,0.0,0.0,0.0,0.0,1.0,127.39295453827451,140.3926289882189,530.8192786153661,263.8093064573525,472.92793178070946,200.1086648922284,0,0,0,0.001449362567905987,44.60787537635096,9.134844864184608,0.0,327.50306879307084,232.06096101339335
806,2042-12-01,2.753656772,12.005999999999998,12,2042,2043,,0.215578822,0.93,2.2723950900764742,12.832564804,18.7158159043871,0.6856535066147968,0.4808788505389357,0.4812616819235256,0.4812616819235256,0.0,0.0,0.8713694869083959,47.837033902332,108.32507394394551,572.04,297.28571499999657,473.0,285.5994968878157,0,0,0,26.97848526777093,30.602888684692594,14.313103188403824,0.0,360.4150160579186,185.30862086131532
807,2043-01-01,5.416929016,11.863,1,2043,2043,,0.225578822,1.24,2.337752487677777,12.832564804,18.7158159043871,0.6856535066147968,0.4808788505389357,3.560438210245749,3.079176528322223,0.0,0.0,0.04837428156676227,32.542159147185856,111.44066108759961,572.04,297.28571499999657,473.0,605.4530708324002,0,0,0,38.50428877440361,1.3108689908403082,16.129382137325166,0.0,676.4995187539896,125.76532507211098
808,2043-02-01,1.623241575,14.318,2,2043,2043,,0.245578822,1.68,3.2935820386734584,12.832564804,18.7158159043871,0.6856535066147968,0.4808788505389357,1.8900977465722906,0.0,0.0,0.0,0.4948190307544329,31.693261699712973,157.00505578356373,572.04,297.28571499999657,473.0,181.43058426346045,0,0,0,81.62668398480203,13.794496136282804,16.129382137325166,0.0,294.75052994797545,141.3645393612076
809,2043-03-01,0.259745827,15.112,3,2043,2043,,0.27,3.41,3.8872834767973217,12.832564804,18.7158159043871,0.6856535066147968,0.4808788505389357,0.0,0.0,0.0,0.0,1.0,0.6384450385557927,122.17218518445424,377.1441498836412,139.00577999154967,472.65925397729126,29.031930846525853,0,0,0,24.460321832195362,39.27619480483504,16.129382137325166,0.0,54.13069771727701,212.41063272572393
810,2043-04-01,0.172390157,18.535999999999998,4,2043,2043,,0.294421178,4.8,5.490549701979222,12.832564804,18.7158159043871,0.6856535066147968,0.4808788505389357,0.0,0.0,0.0,0.0,1.0,48.06220710818657,71.05666279917659,155.2995601301536,43.40901388667811,472.24717563994255,12.703423727294046,0,0,0,3.914060988112467,30.562446037736695,7.541826706273723,0.0,64.67969182359309,160.27645792846465
811,2043-05-01,0.080731811,19.974,5,2043,2043,,0.314421178,6.2,6.424901420065449,12.832564804,18.7158159043871,0.6856535066147968,0.4808788505389357,0.0,0.0,0.0,0.0,1.0,101.0994875449887,107.19610848723894,200.2137025526165,57.48359433849299,472.3369873994237,2.4497167074162314,0,0,0,1.712665116533713,17.775448799108652,2.3551773188385257,0.0,105.26186936893865,91.18728891712377
812,2043-06-01,0.036516142,21.399,6,2043,2043,,0.328842356,6.9,7.301404173298252,12.832564804,18.7158159043871,0.6856535066147968,0.4808788505389357,0.0,0.0,0.0,0.0,1.0,205.4162800277643,220.8740178253504,363.010751219228,127.52768325056613,472.6345438596598,1.4284979716698154,0,0,0,0.330268787395262,26.816048809721092,3.118800577796163,0.0,207.17504678682937,137.1309578747562
813,2043-07-01,0.0,25.967,7,2043,2043,,0.32442117800000003,7.44,9.043252513445227,12.832564804,18.7158159043871,0.6856535066147968,0.4808788505389357,0.0,0.0,0.0,0.0,1.0,236.66410228018208,208.2478805412974,276.33581643110944,81.33770260282512,472.4892036193963,0.0,0,0,0,0.19258891914795587,55.25357707839643,6.919076943324258,0.0,236.85669119933004,283.0466718470711
814,2043-08-01,0.0,25.839000000000002,8,2043,2043,,0.304421178,6.51,8.437371245253557,12.832564804,18.7158159043871,0.6856535066147968,0.4808788505389357,0.0,0.0,0.0,0.0,1.0,241.55248667458213,142.2330259375647,202.29005713253812,58.13425397497724,472.3411393446257,0.0,0,0,0,0.0,52.095037850942006,4.413016910190552,0.0,241.55248667458213,264.75593530243
815,2043-09-01,0.001698425,24.864,9,2043,2043,,0.28,5.1,7.421551256688969,12.832564804,18.7158159043871,0.6856535066147968,0.4808788505389357,0.0,0.0,0.0,0.0,1.0,244.68691916108935,219.94487132799287,355.63164150582475,121.92033387797085,472.62177797257925,0.0671308049227944,0,0,0,0.0,35.580841690256975,3.154102435196838,0.0,244.75404996601213,180.96797006301853
816,2043-10-01,0.43788232299999996,19.607,10,2043,2044,,0.25,3.41,4.994597319471013,13.8990626,18.7158159043871,0.7426372791336325,0.6856535066147968,0.0,0.0,0.0,0.0,1.0,198.51387690356495,99.01791221704863,237.90004891333857,69.29322678788526,472.4123462261211,30.426973164027356,0,0,0,0.012904540557949184,55.021142914730056,6.614847455512909,0.0,228.95375460815026,281.5808616982358
817,2043-11-01,3.531025984,14.802999999999999,11,2043,2044,,0.225578822,1.8,3.161191298549307,13.8990626,18.7158159043871,0.7426372791336325,0.6856535066147968,0.36983468545069265,0.36983468545069265,0.0,0.0,0.9011514376992225,146.17992190783346,138.7149918446957,526.5672795253599,260.35614858241394,472.9204978010859,164.13318175968064,0,0,0,5.848970673037448,22.321702355916408,3.759537973057841,0.0,316.16207434055156,125.09915254602288
818,2043-12-01,1.786630079,11.866,12,2043,2044,,0.215578822,0.93,2.2349219740355575,13.8990626,18.7158159043871,0.7426372791336325,0.6856535066147968,0.0,0.0,0.0,0.0,1.0,41.8462277999889,106.53873050227502,572.04,297.28571499999657,473.0,183.8185999209528,0,0,0,31.55128712308723,34.70077453782048,14.125750415851675,0.0,257.21611484402894,187.54151679836787
819,2044-01-01,3.90145252,12.567,1,2044,2044,,0.225578822,1.24,2.5349296723218444,13.8990626,18.7158159043871,0.7426372791336325,0.6856535066147968,1.3665228476781555,1.3665228476781555,0.0,0.0,0.634758922950835,10.58150392250219,120.84009747958233,572.04,297.28571499999657,473.0,436.06744743446455,0,0,0,35.335410929653854,16.917340865417238,16.129382137325166,0.0,481.9843622866206,139.58545350501743
820,2044-02-01,0.017239016,14.41,2,2044,2044,,0.245578822,1.68,3.3216340765708865,13.8990626,18.7158159043871,0.7426372791336325,0.6856535066147968,0.0,0.0,0.0,0.0,1.0,5.611337500518566,132.49475888022155,478.6611257926527,221.45032839798967,472.83674111084366,1.9268140942035337,0,0,0,83.82515400926881,30.229212589090313,16.129382137325166,0.0,91.36330560399091,167.19869220599782
821,2044-03-01,3.355635276,16.335,3,2044,2044,,0.27,3.41,4.297275964300541,13.8990626,18.7158159043871,0.7426372791336325,0.6856535066147968,0.0,0.0,0.0,0.0,1.0,10.724895081512548,204.85114521820677,572.04,297.28571499999657,473.0,313.83678985653614,0,0,0,0.37039106941848654,33.14472858487405,12.014896077893845,0.0,324.9320760074672,177.65438354298945
822,2044-04-01,0.208057087,17.497,4,2044,2044,,0.294421178,4.8,5.110736311965655,13.8990626,18.7158159043871,0.7426372791336325,0.6856535066147968,0.0,0.0,0.0,0.0,1.0,77.17988014123564,185.1756595099765,434.7921274899559,185.8231860237883,472.7600427784629,23.254652564307083,0,0,0,60.32878032578285,51.245314652001944,16.129382137325166,0.0,160.7633130313256,272.22584200753386
823,2044-05-01,0.015795353999999998,19.114,5,2044,2044,,0.314421178,6.2,6.089166960276089,13.8990626,18.7158159043871,0.7426372791336325,0.6856535066147968,0.0,0.0,0.0,0.0,1.0,110.88825099444409,107.1957525204801,211.25205444973327,60.94264227867393,472.35906004185176,1.341874745135426,0,0,0,4.470236987657828,46.32331895129344,10.081928011081787,0.0,116.70036272723735,241.58090647235173
824,2044-06-01,0.000849213,24.627,6,2044,2044,,0.328842356,6.9,8.619378513203369,13.8990626,18.7158159043871,0.7426372791336325,0.6856535066147968,0.0,0.0,0.0,0.0,1.0,186.03284908602802,239.10678076196163,332.8872684670137,109.95030692627714,472.5842963823498,0.03505246132121985,0,0,0,0.2579483009655982,26.815959761507358,3.306472918724171,0.0,186.32584984831485,137.31818520071164
825,2044-07-01,0.024570551,25.438000000000002,7,2044,2044,,0.32442117800000003,7.44,8.830168657684611,13.8990626,18.7158159043871,0.7426372791336325,0.6856535066147968,0.0,0.0,0.0,0.0,1.0,186.36488412225455,4.19433011240019,5.7,0.0,471.75,1.598133388580315,0,0,0,0.006738127291872156,59.8146629960111,5.96540777793556,0.0,187.96975563812674,304.8868515359083
826,2044-08-01,0.0,26.215999999999998,8,2044,2044,,0.304421178,6.51,8.57986698826062,13.8990626,18.7158159043871,0.7426372791336325,0.6856535066147968,0.0,0.0,0.0,0.0,1.0,250.96396238886584,363.87502359343745,508.9240065254743,246.0275925762654,472.8896511971244,0.0,0,0,0,0.3072088462765445,1.0492485464768153,0.0,0.0,251.2711712351424,5.243578658877006
827,2044-09-01,0.619925197,23.56,9,2044,2044,,0.28,5.1,6.96821411657457,13.8990626,18.7158159043871,0.7426372791336325,0.6856535066147968,0.0,0.0,0.0,0.0,1.0,246.53737385498218,166.8317543410232,287.3018851889716,85.95939429437743,472.50917394861364,61.64433471924204,0,0,0,0.0,91.02653567392913,13.348347588745643,0.0,308.1817085742242,468.2499068561122
