,date,precip_in,mean_temp_c,month,year,wy,count_col,p,eto_zone_8,ETo,annual_precip,mean_annual_precip,precip_percent,precip_percent_lag1,soil_water,water_into_soil,excess_water,runoff,water_cap_percent,deep_fault_flow,pond_et,pond_area,pond_volume,pond_elev,direct_rainfall,gw_storage,gw_in_seep,gw_seep_percent,gw_in,gw_out_et,gw_out_bottom,not_root_water,ins,outs
1068,2064-10-01,0.00488189,21.544,10,2064,2065,,0.25,3.41,5.513265076735788,22.909724408999995,25.431796736153228,0.9008299589164334,0.7996685441846664,0.0,0.0,0.0,0.0,1.0,0,15.11553508538395,32.9,0.0,0.0,0.02647682281964965,0,0,0,19.69825531596825,1.976480049457413,0.0,0.0,19.7247321387879,22.405574959259013
1069,2064-11-01,0.173622047,16.465999999999998,11,2064,2065,,0.225382292,1.8,3.787510165320663,22.909724408999995,25.431796736153228,0.9008299589164334,0.7996685441846664,0.0,0.0,0.0,0.0,1.0,0,10.384090369920818,32.9,0.0,0.0,0.9416353453281177,0,0,0,0.002071044374519591,1.46240220944889,0.0,0.0,0.9437063897026372,16.57793729483284
1070,2064-12-01,7.987992126,11.909,12,2064,2065,,0.215382292,0.93,2.6050611723152817,22.909724408999995,25.431796736153228,0.9008299589164334,0.7996685441846664,4.532746775999999,4.532746775999999,0.8501841776847194,39958.65635118182,0.0,0,6164.9497117187875,28398.333723148353,39991.668615741764,4.549791715393544,43.322699242477505,0,0,0,0.07365568739400642,0.0,0.0,0.0,40002.05270611169,10.384090369920818
1071,2065-01-01,6.862716535,11.135,1,2065,2065,,0.225382292,1.24,2.545717741625468,22.909724408999995,25.431796736153228,0.9008299589164334,0.7996685441846664,4.532746775999999,0.0,4.316998793374532,202898.943288603,0.0,0,15208.545754114344,71690.01734373046,266900.17343730456,8.961252167966308,32127.053823227703,0,0,0,3.388746193842771,0.0,1955.9313247429477,0.0,235029.38585802456,8120.881036461735
1072,2065-02-01,2.67984252,12.062999999999999,2,2065,2065,,0.245382292,1.68,3.006968596695856,22.909724408999995,25.431796736153228,0.9008299589164334,0.7996685441846664,4.205620699304143,0.0,0.0,0.0,0.07216950181905679,0,18177.872221550908,72542.98129295508,272714.90646477544,9.033936330809693,31670.136904073985,0,0,0,2513.011268145967,106.1902650815643,13053.679125553208,0.0,34183.14817221995,28368.415144749117
1073,2065-03-01,4.23992126,9.642000000000001,3,2065,2065,,0.27,3.41,2.633055826609483,22.909724408999995,25.431796736153228,0.9008299589164334,0.7996685441846664,4.532746775999999,0.3271260766958557,1.2797393566946615,60147.749764649096,0.0,0,18335.322216741537,83562.17303763644,354527.1629704555,9.945271629704555,50703.17702824904,0,0,0,2477.2707557180997,0.0,13338.068821385277,0.0,113328.19754861624,31515.941042936185
1074,2065-04-01,0.627165354,15.865,4,2065,2065,,0.294617708,4.8,4.76799810997503,22.909724408999995,25.431796736153228,0.9008299589164334,0.7996685441846664,0.3919140200249682,0.0,0.0,0.0,0.9135371907162174,0,32417.211815368315,81586.97482924483,329837.18536556046,9.698371853655605,8639.204729782045,0,0,0,3966.05477439289,1620.533778002784,17339.381114325635,0.0,12605.259504174934,37295.23710906995
1075,2065-05-01,0.30511811,18.734,5,2065,2065,,0.314617708,6.2,6.02456984408486,22.909724408999995,25.431796736153228,0.9008299589164334,0.7996685441846664,0.0,0.0,0.0,0.0,1.0,0,37445.83974468528,74586.25073081549,282931.2536540774,9.161640670675968,4103.654579689766,0,0,0,675.7674996661439,3136.3098901346702,16131.832085335955,0.0,4779.42207935591,51685.35379083894
1076,2065-06-01,0.005905512,23.125,6,2065,2065,,0.329235416,6.9,7.798619587486711,22.909724408999995,25.431796736153228,0.9008299589164334,0.7996685441846664,0.0,0.0,0.0,0.0,1.0,0,44020.87454148524,67736.41008793762,228418.46052762575,8.473641008793763,72.6103139898672,0,0,0,320.99209146539533,3622.821055818802,13837.734731402836,0.0,393.60240545526256,54906.39553190692
1077,2065-07-01,0.0,26.854,7,2065,2065,,0.324617708,7.44,8.940319772211879,22.909724408999995,25.431796736153228,0.9008299589164334,0.7996685441846664,0.0,0.0,0.0,0.0,1.0,0,43777.99097469979,58760.30221304118,168972.72377017647,7.482878729502941,0.0,0,0,0,5.6796536104480175,4258.9444454129425,11171.59742416157,0.0,5.6796536104480175,59451.41641105975
1078,2065-08-01,0.003661417,27.676,8,2065,2065,,0.304617708,6.51,8.648288328964378,22.909724408999995,25.431796736153228,0.9008299589164334,0.7996685441846664,0.0,0.0,0.0,0.0,1.0,0,33124.03107812587,45961.5079675667,112730.55577296688,6.39615079675667,35.46624387690629,0,0,0,0.0,4235.445875054733,8264.197391331963,0.0,35.46624387690629,56277.63424108649
1079,2065-09-01,0.018897638,26.326999999999998,9,2065,2065,,0.28,5.1,7.558993459893236,22.909724408999995,25.431796736153228,0.9008299589164334,0.7996685441846664,0.0,0.0,0.0,0.0,1.0,0,23676.110205067627,37586.13153566935,71034.30691656182,5.465510961305779,143.1804675691485,0,0,0,2.774206156340423,3204.693446899206,5513.479005105478,0.0,145.95467372548893,41842.20353013055
1080,2065-10-01,0.05492126,21.730999999999998,10,2065,2066,,0.25,3.41,5.5615823199723415,20.720472442000002,25.431796736153228,0.8147466990621343,0.9008299589164334,0.0,0.0,0.0,0.0,1.0,0,13342.82008722378,28789.260292290634,41946.30146145317,4.598657536536329,340.29071803262013,0,0,0,12.61653566019502,2290.623234934381,3474.1792687994566,0.0,352.9072536928152,29440.912708801465
1081,2065-11-01,3.9413385830000003,15.731,11,2065,2066,,0.225382292,1.8,3.6163007428078195,20.720472442000002,25.431796736153228,0.8147466990621343,0.9008299589164334,0.32503784019218074,0.32503784019218074,0.0,0.0,0.9282911981950565,0,8805.002008634841,29217.709371588397,44088.54685794198,4.65221367144855,18704.93626740291,0,0,0,29.985165237838682,1198.3265222897178,2051.5294266384385,0.0,18734.92143264075,16592.676036151937
1082,2065-12-01,3.129291339,8.845,12,2065,2066,,0.215382292,0.93,1.9230063444204808,20.720472442000002,25.431796736153228,0.8147466990621343,0.9008299589164334,1.5313228347716998,1.206284994579519,0.0,0.0,0.6621644864699363,0,4848.651766870482,30256.69747334095,49283.48736670475,4.782087184167619,15072.113109184374,0,0,0,1648.2101186420045,564.0773390835163,2156.30337134525,0.0,16720.32322782638,11525.382719063608
1083,2066-01-01,6.331811023999999,10.645999999999999,1,2066,2066,,0.225382292,1.24,2.4318110646067193,20.720472442000002,25.431796736153228,0.8147466990621343,0.9008299589164334,4.532746775999999,3.001423941228299,0.8985760181649813,42233.07285375412,0.0,0,9442.578561738861,46595.29039489397,117167.0327642578,6.459529039489397,31581.405157274756,0,0,0,1328.0991167645225,0.0,2410.3799633698586,0.0,75142.5771277934,7259.03173024034
1084,2066-02-01,3.765669291,10.687000000000001,2,2066,2066,,0.245382292,1.68,2.65800334444803,20.720472442000002,25.431796736153228,0.8147466990621343,0.9008299589164334,4.532746775999999,0.0,1.10766594655197,52060.29948794259,0.0,0,13534.011148671943,61101.553586566144,185761.65189924606,7.762694198320768,28924.521365305016,0,0,0,2782.8371504192414,0.0,5730.46030693972,0.0,83767.65800366685,15173.038868678581
1085,2066-03-01,1.364488189,12.498,3,2066,2066,,0.27,3.41,3.4300267914131557,20.720472442000002,25.431796736153228,0.8147466990621343,0.9008299589164334,2.4672081735868434,0.0,0.0,0.0,0.45569247621547615,0,17201.1299047548,60178.4100852507,178838.0756393803,7.647301260656338,13743.7110320147,0,0,0,2548.722332417326,596.6802965611287,9085.31817906472,0.0,16292.433364432027,23216.00962429779
1086,2066-04-01,0.505511811,15.34,4,2066,2066,,0.294617708,4.8,4.608138524603975,20.720472442000002,25.431796736153228,0.8147466990621343,0.9008299589164334,0.0,0.0,0.0,0.0,1.0,0,21532.339200348808,56072.114374294266,157451.91874697543,7.290865312449591,5014.804400195743,0,0,0,1211.0452164509604,1664.1799470304252,8746.696657266362,0.0,6225.849616646704,27612.006509051585
1087,2066-05-01,1.333976378,17.458,5,2066,2066,,0.314617708,6.2,5.609659397595509,20.720472442000002,25.431796736153228,0.8147466990621343,0.9008299589164334,0.0,0.0,0.0,0.0,1.0,0,24180.894135203762,51726.97824520722,138907.91298082887,6.972697824520722,12330.396828504989,0,0,0,441.886100933542,2083.217050757366,7700.732444478886,0.0,12772.28292943853,31316.28869558506
1088,2066-06-01,0.230314961,22.929000000000002,6,2066,2066,,0.329235416,6.9,7.731926142680634,20.720472442000002,25.431796736153228,0.8147466990621343,0.9008299589164334,0.0,0.0,0.0,0.0,1.0,0,29238.113278769408,45377.74325190227,108644.20276331587,6.337774325190226,1963.9084585411804,0,0,0,1086.5091721820106,2339.460218246945,6793.77349478548,0.0,3050.417630723191,33314.12784823619
1089,2066-07-01,0.001220472,28.122,7,2066,2066,,0.324617708,7.44,9.365733982586743,20.720472442000002,25.431796736153228,0.8147466990621343,0.9008299589164334,0.0,0.0,0.0,0.0,1.0,0,29472.82051353774,37762.533808884764,71445.91222073112,5.480211150740397,9.129619877095656,0,0,0,173.05238292071593,2828.7375350895973,5313.621731523552,0.0,182.18200279781158,37380.47254538256
1090,2066-08-01,0.015866142,27.205,8,2066,2066,,0.304617708,6.51,8.500003546142079,20.720472442000002,25.431796736153228,0.8147466990621343,0.9008299589164334,0.0,0.0,0.0,0.0,1.0,0,19229.551412636683,27147.590668520774,35726.908449388735,4.428965889043398,98.76758746061392,0,0,0,0.8044684914007201,2851.445059286391,3494.3102544702615,0.0,99.57205595201465,35818.57582729439
1091,2066-09-01,0.046062992000000004,25.624000000000002,9,2066,2066,,0.28,5.1,7.355554611579153,20.720472442000002,25.431796736153228,0.8147466990621343,0.9008299589164334,0.0,0.0,0.0,0.0,1.0,0,8919.966720607657,14552.213435923592,13104.426871847183,3.319026679490449,206.14149335650595,0,0,0,8.703036178216587,1860.4262643499135,1747.3484300896755,0.0,214.84452953472254,22837.32610707627
1092,2066-10-01,0.001220472,23.393,10,2066,2067,,0.25,3.41,5.991011508523963,19.724370079,25.431796736153228,0.7755791021623066,0.8147466990621343,0.0,0.0,0.0,0.0,1.0,0,2246.596348702151,4499.933967088619,2699.9075539240675,2.124983491772155,2.92778281861289,0,0,0,16.428637601791568,862.9915492069306,640.9174685289319,0.0,19.356420420404458,10423.87573834352
1093,2066-11-01,2.221653543,13.919,11,2066,2067,,0.225382292,1.8,3.194217105265953,19.724370079,25.431796736153228,0.7755791021623066,0.8147466990621343,0.0,0.0,0.0,0.0,1.0,0,954.7911260553797,3586.9488939170265,1752.1693363502159,1.8967372234792568,1648.0275069947884,0,0,0,0.23333236856181425,217.3543606311825,132.04834760386865,0.0,1648.2608393633502,2595.9990569372017
1094,2066-12-01,0.9592913390000001,9.957,12,2066,2067,,0.215382292,0.93,2.1705406031081504,19.724370079,25.431796736153228,0.7755791021623066,0.8147466990621343,0.0,0.0,0.0,0.0,1.0,0,517.8780257968912,2863.1283380111204,1317.8770028066722,1.71578208450278,567.22804360055,0,0,0,131.34108145504467,92.37441112195425,85.69592142180444,0.0,698.5691250555947,1132.8614585991384
1095,2067-01-01,4.259448819,10.945,1,2067,2067,,0.225382292,1.24,2.5014595235609236,19.724370079,25.431796736153228,0.7755791021623066,0.8147466990621343,1.7579892954390766,1.7579892954390766,0.0,0.0,0.612158061697317,0,947.0479443786386,4543.177783011158,2760.448896215621,2.1357944457527895,2010.3709558640928,0,0,0,45.20576529331016,30.671454096102902,64.45534785546005,0.0,2055.576721157403,613.0048277484541
1096,2067-02-01,6.6020472439999995,14.174000000000001,2,2067,2067,,0.245382292,1.68,3.542336073073154,19.724370079,25.431796736153228,0.7755791021623066,0.8147466990621343,4.532746775999999,2.7747574805609223,0.28495369036592333,13392.823447198396,0.0,0,5955.821215530859,20175.910221970167,20175.910221970167,3.847992518497514,4944.476776113044,0,0,0,160.2183788488409,0.0,135.0093320270948,0.0,18497.51860216028,1082.0572764057333
1097,2067-03-01,0.400314961,12.554,3,2067,2067,,0.27,3.41,3.4456536730759733,19.724370079,25.431796736153228,0.7755791021623066,0.8147466990621343,1.487408063924026,0.0,0.0,0.0,0.6718528218254859,0,4389.14032963633,15285.832226027855,14571.664452055711,3.410729028253482,1331.4257123123718,0,0,0,394.05466489346264,387.1320317755088,986.7728998139213,0.0,1725.4803772058344,7329.726147120289
1098,2067-04-01,2.994094488,13.168,4,2067,2067,,0.294617708,4.8,3.946776582840292,19.724370079,25.431796736153228,0.7755791021623066,0.8147466990621343,0.5347259690837336,0.0,0.0,0.0,0.8820304783150468,0,5507.731524907055,16746.014604992182,16746.014604992182,3.5621678837493485,7544.60612714084,0,0,0,106.10920763758412,374.5470385021883,712.6778137034332,0.0,7650.715334778424,5476.365181841951
1099,2067-05-01,0.353937008,17.689,5,2067,2067,,0.314617708,6.2,5.684772495666857,19.724370079,25.431796736153228,0.7755791021623066,0.8147466990621343,0.0,0.0,0.0,0.0,1.0,0,6505.447054136101,13732.363908870146,11464.72781774029,3.216545488608768,977.0559247515575,0,0,0,601.2743863104512,532.8636204790225,819.021952927822,0.0,1578.3303110620086,6859.6170983139
1100,2067-06-01,0.009448819,23.463,6,2067,2067,,0.329235416,6.9,7.91363175250944,19.724370079,25.431796736153228,0.7755791021623066,0.8147466990621343,0.0,0.0,0.0,0.0,1.0,0,3517.9977684242863,5334.589040955135,3868.4246573371884,2.3336472602387834,21.389705997997336,0,0,0,77.86737858091718,629.3908943137988,560.7222965321165,0.0,99.25708457891452,7695.560244982015
1101,2067-07-01,0.032952756,27.75,7,2067,2067,,0.324617708,7.44,9.240927920867932,19.724370079,25.431796736153228,0.7755791021623066,0.8147466990621343,0.0,0.0,0.0,0.0,1.0,0,25.33554404971291,32.9,0.0,0.0,28.9784193422433,0,0,0,1.7046724680617298,340.3602770473315,189.19873130063615,0.0,30.68309181030503,4047.556776772254
1102,2067-08-01,1.031299213,27.421,8,2067,2067,,0.304617708,6.51,8.568006758646572,19.724370079,25.431796736153228,0.7755791021623066,0.8147466990621343,0.0,0.0,0.0,0.0,1.0,0,23.490618529956016,32.9,0.0,0.0,5.59322855218883,0,0,0,2.3094620199686116,2.451170625889141,0.0,0.0,7.902690572157441,27.786714675602052
1103,2067-09-01,0.858661417,25.366999999999997,9,2067,2067,,0.28,5.1,7.281182230332041,19.724370079,25.431796736153228,0.7755791021623066,0.8147466990621343,0.0,0.0,0.0,0.0,1.0,0,19.96257461482701,32.9,0.0,0.0,4.6569312704666235,0,0,0,0.44575753969623383,2.2726772320978754,0.0,0.0,5.102688810162857,25.763295762053893
1104,2067-10-01,1.49507874,21.855999999999998,10,2067,2068,,0.25,3.41,5.5938799424566685,29.139212599,25.431796736153228,1.145778762755539,0.7755791021623066,0.0,0.0,0.0,0.0,1.0,0,15.336554175568699,32.9,0.0,0.0,8.108526595315555,0,0,0,0.35329659283726456,1.9313450075108474,0.0,0.0,8.461823188152819,21.893919622337854
1105,2067-11-01,8.881889764,13.946,11,2067,2068,,0.225382292,1.8,3.2005064309909144,29.139212599,25.431796736153228,1.145778762755539,0.7755791021623066,4.532746775999999,4.532746775999999,1.148636557009087,53985.91817942709,0.0,0,8322.349817882525,31203.87350187887,54019.36750939434,4.900484187734858,48.17073338094219,0,0,0,0.6151507618810717,0.0,0.0,0.0,54034.70406356991,15.336554175568699
1106,2067-12-01,6.473385827,11.433,12,2067,2068,,0.215382292,0.93,2.4991022630209194,29.139212599,25.431796736153228,1.145778762755539,0.7755791021623066,4.532746775999999,0.0,3.974283563979081,186791.3275070168,0.0,0,14851.920857537829,71314.82889980564,263148.2889980563,8.914353612475704,33298.29395758706,0,0,0,3.6544571928487803,0.0,2642.0046152521877,0.0,220093.2759217967,10964.354433134713
1107,2068-01-01,4.104448819,15.708,1,2068,2068,,0.225382292,1.24,3.610943169042112,29.139212599,25.431796736153228,1.145778762755539,0.7755791021623066,4.532746775999999,0.0,0.4935056499578878,23194.76554802073,0.0,0,24036.800976543203,79879.85360485039,309399.2680242519,9.492490850303149,48252.150173706854,0,0,0,2526.1643600186558,0.0,12870.180198012768,0.0,73973.08008174624,27722.101055550596
1108,2068-02-01,2.4787007869999997,15.095,2,2068,2068,,0.245382292,1.68,3.7759094722884505,29.139212599,25.431796736153228,1.145778762755539,0.7755791021623066,3.2355380907115485,0.0,0.0,0.0,0.28618600362961255,0,24912.494993010518,79172.96272861722,305864.8136430861,9.448310170538576,32639.488680019465,0,0,0,3660.633851642504,665.5311180985177,15132.244818186085,0.0,36300.12253166197,39834.576912827804
1109,2068-03-01,4.322913386000001,15.610999999999999,3,2068,2068,,0.27,3.41,4.298713980990829,29.139212599,25.431796736153228,1.145778762755539,0.7755791021623066,3.25973749572072,0.024199405009171393,0.0,0.0,0.28084720880937186,0,29065.396819265756,81137.00129237167,324212.5161546458,9.642125161546458,56420.30281340559,0,0,0,2476.1843095541103,676.9095562710271,14959.38006211847,0.0,58896.487122959705,40548.78461140001
1110,2068-04-01,0.667322835,16.346,4,2068,2068,,0.294617708,4.8,4.914459939619751,29.139212599,25.431796736153228,1.145778762755539,0.7755791021623066,0.0,0.0,0.0,0.0,1.0,0,31099.050733414417,75936.85031235557,289684.25156177784,9.246053144522223,8925.58973472027,0,0,0,4280.308124200776,2812.0275125492394,15856.738119974012,0.0,13205.897858921046,47734.16245178901
1111,2068-05-01,0.39177165399999997,19.237000000000002,5,2068,2068,,0.314617708,6.2,6.188127802222901,29.139212599,25.431796736153228,1.145778762755539,0.7755791021623066,0.0,0.0,0.0,0.0,1.0,0,35942.17976796019,69698.97374462569,246989.73744625686,8.712371718078211,4904.193206988643,0,0,0,677.1369941270289,3008.780056240606,14168.013526981666,0.0,5581.330201115672,48275.844316636685
1112,2068-06-01,0.22440944899999998,24.41,6,2068,2068,,0.329235416,6.9,8.235869978179625,29.139212599,25.431796736153228,1.145778762755539,0.7755791021623066,0.0,0.0,0.0,0.0,1.0,0,43095.633075371596,62792.10311413443,198440.7733560082,7.974012889266803,2578.39532239349,0,0,0,372.0550401146753,3477.3445205984945,12079.89016419813,0.0,2950.450362508165,51499.41445275681
1113,2068-07-01,0.001220472,27.869,7,2068,2068,,0.324617708,7.44,9.280852440611316,29.139212599,25.431796736153228,1.145778762755539,0.7755791021623066,0.0,0.0,0.0,0.0,1.0,0,40519.93451656882,52391.65446388651,141678.51913094218,7.027975318849037,12.633242458380957,0,0,0,195.60913174007064,4169.428913433748,9705.434610459126,0.0,208.24237419845159,56970.496599264465
1114,2068-08-01,0.001220472,27.38,8,2068,2068,,0.304617708,6.51,8.555098741458218,29.139212599,25.431796736153228,1.145778762755539,0.7755791021623066,0.0,0.0,0.0,0.0,1.0,0,30484.726538573388,42760.08138750332,90320.56971252324,6.076008138750332,10.540759758196529,0,0,0,0.9584168753656181,3920.234475923577,6929.279602560112,0.0,11.499176633562147,51369.44859505251
1115,2068-09-01,0.096850394,26.746,9,2068,2068,,0.28,5.1,7.680246486128799,29.139212599,25.431796736153228,1.145778762755539,0.7755791021623066,0.0,0.0,0.0,0.0,1.0,0,19860.16303323259,31030.5088292702,53152.54414635099,4.878813603658775,682.6874145805067,0,0,0,0.7996713484057575,2949.3452393599164,4417.440874167852,0.0,683.4870859289125,37851.512652101155
1116,2068-10-01,0.080551181,20.646,10,2068,2069,,0.25,3.41,5.281238956808377,44.64590551399999,25.431796736153228,1.7555151913640632,1.145778762755539,0.0,0.0,0.0,0.0,1.0,0,10880.434527607942,24722.459142466087,29259.891046576235,4.226871595205507,412.04323761044185,0,0,0,76.51316851417651,1921.4368618613,2599.609610805483,0.0,488.5564061246184,24381.209505899376
1117,2068-11-01,1.52480315,17.137,11,2068,2069,,0.225382292,1.8,3.9438115564854495,44.64590551399999,25.431796736153228,1.7555151913640632,1.145778762755539,0.0,0.0,0.0,0.0,1.0,0,7249.565559631845,22058.555656018223,22156.148416048596,4.004879638001519,6214.231527286133,0,0,0,46.18033524726239,1052.6634619983533,1431.0565034547424,0.0,6260.411862533396,13364.154493061036
1118,2068-12-01,2.5739763780000002,13.356,12,2068,2069,,0.215382292,0.93,2.9271673524601174,44.64590551399999,25.431796736153228,1.7555151913640632,1.145778762755539,0.0,0.0,0.0,0.0,1.0,0,5474.209848790215,22441.6680960429,23177.78158944773,4.036805674670242,9359.736254937743,0,0,0,696.4688873391879,701.383089124092,1083.6233201218604,0.0,10056.205142276931,9034.571968877797
1119,2069-01-01,11.63598425,13.279000000000002,1,2069,2069,,0.225382292,1.24,3.045136791785382,44.64590551399999,25.431796736153228,1.7555151913640632,1.145778762755539,4.532746775999999,4.532746775999999,4.058100682214619,190730.7320640871,0.0,0,17798.734646520672,70139.64572442803,251396.4572442803,8.767455715553504,43046.73744600763,0,0,0,1049.005829062119,0.0,1133.5898355340566,0.0,234826.47533915684,6607.799684324272
1120,2069-02-01,15.08362205,14.095999999999998,2,2069,2069,,0.245382292,1.68,3.522554612553291,44.64590551399999,25.431796736153228,1.7555151913640632,1.145778762755539,4.532746775999999,0.0,11.56106743744671,543370.1695599954,0.0,0,34638.453690107366,118000.0,580000.0,11.737,174401.89171952716,0,0,0,4824.52467388131,0.0,12295.416087238165,0.0,722596.585953404,30094.150733758837
1121,2069-03-01,9.370787402000001,14.167,3,2069,2069,,0.27,3.41,3.895763675256759,44.64590551399999,25.431796736153228,1.7555151913640632,1.145778762755539,4.532746775999999,0.0,5.475023726743242,257326.11515693238,0.0,0,38308.342806691464,118000.0,580000.0,11.737,182280.44241844607,0,0,0,19546.341481228133,0.0,28366.9126,0.0,459152.8990566066,63005.36629010737
1122,2069-04-01,2.6433070869999997,18.590999999999998,4,2069,2069,,0.294617708,4.8,5.598049976111217,44.64590551399999,25.431796736153228,1.7555151913640632,1.145778762755539,1.578003886888781,0.0,0.0,0.0,0.6518658630471041,0,55047.4914317603,118000.0,580000.0,11.737,51417.57726392754,0,0,0,20429.34132039212,2415.988776492557,28366.9126,0.0,71846.91858431966,69091.24418318401
1123,2069-05-01,1.641535433,18.283,5,2069,2069,,0.314617708,6.2,5.8779204621360375,44.64590551399999,25.431796736153228,1.7555151913640632,1.145778762755539,0.0,0.0,0.0,0.0,1.0,0,54465.703854209285,111193.82279170842,528953.6709378131,11.535367000204362,31931.127250729554,0,0,0,5762.698520234172,5325.750801390191,28366.9126,0.0,37693.825770963726,88740.1548331505
1124,2069-06-01,0.007086614000000001,24.756999999999998,6,2069,2069,,0.329235416,6.9,8.353944597300593,44.64590551399999,25.431796736153228,1.7555151913640632,1.145778762755539,0.0,0.0,0.0,0.0,1.0,0,67732.31490640108,97293.89145571407,447056.8129396806,10.794105080873004,129.89768787369877,0,0,0,3578.726761330346,5269.46384667542,25870.314746451906,0.0,3708.624449204045,85605.48244733662
1125,2069-07-01,0.002440945,26.939,7,2069,2069,,0.324617708,7.44,8.968837286314294,44.64590551399999,25.431796736153228,1.7555151913640632,1.145778762755539,0.0,0.0,0.0,0.0,1.0,0,62241.36032754892,83276.82843240887,350960.355405111,9.90960355405111,39.14943959737335,0,0,0,14.558469175807785,6552.985812985722,21864.86472395598,0.0,53.70790877318114,96150.16544334278
1126,2069-08-01,0.00976378,27.405,8,2069,2069,,0.304617708,6.51,8.56296948364624,44.64590551399999,25.431796736153228,1.7555151913640632,1.145778762755539,0.0,0.0,0.0,0.0,1.0,0,51068.889245258986,71567.07402887498,265670.7402887498,8.945884253609373,134.03682865576,0,0,0,4.3877294427494675,6021.745333390557,17164.93401352021,0.0,138.42455809850946,85428.0396744597
1127,2069-09-01,0.07204724400000001,26.405,9,2069,2069,,0.28,5.1,7.5815656222950825,44.64590551399999,25.431796736153228,1.7555151913640632,1.145778762755539,0.0,0.0,0.0,0.0,1.0,0,39595.35689478643,62670.99783983694,197532.48379877704,7.958874729979618,849.9876506613743,0,0,0,15.022369299638765,4940.827833384661,12993.549431290112,0.0,865.0100199610131,69003.26650993376
1128,2069-10-01,0.56019685,22.921999999999997,10,2069,2070,,0.25,3.41,5.869314067003016,21.999251971000003,25.431796736153228,0.8650294039086275,1.7555151913640632,0.0,0.0,0.0,0.0,1.0,0,26618.176887430283,54421.712486799064,150378.7678005674,7.172979463342791,5787.476674349565,0,0,0,145.95894987510957,3830.783169749905,9661.011557897973,0.0,5933.435624224674,53087.151622434314
1129,2069-11-01,0.36496063,17.329,11,2069,2070,,0.225382292,1.8,3.988535650529622,21.999251971000003,25.431796736153228,0.8650294039086275,1.7555151913640632,0.0,0.0,0.0,0.0,1.0,0,15531.477182815446,46728.35910819475,118098.51375736328,6.472835910819476,3274.162294980159,0,0,0,993.8191656754865,2575.2631628184704,7354.795453611017,0.0,4267.981460655646,36548.23550385977
1130,2069-12-01,11.14413386,13.606,12,2069,2070,,0.215382292,0.93,2.9828180401147195,21.999251971000003,25.431796736153228,0.8650294039086275,1.7555151913640632,4.532746775999999,4.532746775999999,3.628569043885282,170542.74506260824,0.0,0,20755.238956998728,83499.18236192703,353739.7795240879,9.937397795240878,85843.77993521556,0,0,0,562.2355688628354,0.0,5776.01761714659,0.0,256948.76056668663,21307.494799962034
1131,2070-01-01,4.613385827,14.034,1,2070,2070,,0.225382292,1.24,3.2210049740944933,21.999251971000003,25.431796736153228,0.8650294039086275,1.7555151913640632,4.532746775999999,0.0,1.3923808529055068,65441.90008655882,0.0,0,26487.104392287816,98678.90775201557,459368.068906805,10.871050430667532,63501.49963104696,0,0,0,14741.000016770533,0.0,17300.87139466047,0.0,143684.3997343763,38056.1103516592
1132,2070-02-01,2.377795276,11.172,2,2070,2070,,0.245382292,1.68,2.7810034515266606,21.999251971000003,25.431796736153228,0.8650294039086275,1.7555151913640632,4.129538600473338,0.0,0.0,0.0,0.0889544895076797,0,22879.34236246901,98724.11636127597,459769.92321134196,10.873562020070887,38679.493223318124,0,0,0,10904.408075141298,227.95318454825954,22466.989417086406,0.0,49583.90129845942,49182.04699392248
1133,2070-03-01,2.244448819,14.978,3,2070,2070,,0.27,3.41,4.122074407909342,21.999251971000003,25.431796736153228,0.8650294039086275,1.7555151913640632,2.251913011563995,0.0,0.0,0.0,0.5031902016923975,0,33784.40452582786,98351.65845915768,456459.1863036239,10.85286991439765,36527.07895613538,0,0,0,6642.000278691204,1113.8302837914505,22486.64349628422,0.0,43169.07923482658,46479.81614254469
1134,2070-04-01,0.199606299,18.203,4,2070,2070,,0.294617708,4.8,5.479906130160799,21.999251971000003,25.431796736153228,0.8650294039086275,1.7555151913640632,0.0,0.0,0.0,0.0,1.0,0,42351.17358593777,92741.38479016986,406590.0870237321,10.541188043898325,3236.2190613713465,0,0,0,6272.390054484128,3268.5834503642227,22324.7204195552,0.0,9508.609115855474,59377.70839574728
1135,2070-05-01,0.014645668999999998,22.634,5,2070,2070,,0.314617708,6.2,7.2927130582764415,21.999251971000003,25.431796736153228,0.8650294039086275,1.7555151913640632,0.0,0.0,0.0,0.0,1.0,0,50126.9705911889,82482.8348911387,341035.4361392337,9.810354361392337,223.90550566668625,0,0,0,555.7199982800169,4097.403729009682,19885.69907349759,0.0,779.6255039467031,66334.27638844505
1136,2070-06-01,0.231496063,25.303,6,2070,2070,,0.329235416,6.9,8.539733479260384,21.999251971000003,25.431796736153228,0.8650294039086275,1.7555151913640632,0.0,0.0,0.0,0.0,1.0,0,51603.52628498059,72513.07279362527,272565.3639681263,9.03206704960158,3147.6698207981954,0,0,0,38.4488085832022,4849.698811947294,16679.52139735263,0.0,3186.1186293813976,71656.19080048882
1137,2070-07-01,0.002440945,28.441,7,2070,2070,,0.324617708,7.44,9.472758535512279,21.999251971000003,25.431796736153228,0.8650294039086275,1.7555151913640632,0.0,0.0,0.0,0.0,1.0,0,50154.07556110442,63534.70369554876,203208.22217329254,8.053470369554876,29.17805137485066,0,0,0,540.5144195210324,4992.55305407487,13330.754926674186,0.0,569.692470895883,69926.83426572965
