,date,precip_in,mean_temp_c,month,year,wy,count_col,p,eto_zone_8,ETo,annual_precip,mean_annual_precip,precip_percent,precip_percent_lag1,soil_water,water_into_soil,excess_water,runoff,water_cap_percent,deep_fault_flow,pond_et,pond_area,pond_volume,pond_elev,direct_rainfall,gw_storage,gw_in_seep,gw_seep_percent,gw_in,gw_out_et,gw_out_bottom,not_root_water,ins,outs
1297,2083-11-01,5.864173227999999,17.195,11,2083,2084,,0.225382292,1.8,3.9573219598946268,40.70224408999999,29.68009017026613,1.3713652437207213,1.0092703912338352,1.9068512681053726,1.9068512681053726,0.0,0.0,0.5793166125666286,0,15243.456573920163,46223.552377303335,114564.86664112333,6.422355237730333,42573.43844087987,0,0,0,70.74820704104658,1194.438549701029,4855.724710680973,0.0,42644.18664792092,27361.19716797177
1298,2083-12-01,9.163307087,13.703,12,2083,2084,,0.215382292,0.93,3.004410506924705,40.70224408999999,29.68009017026613,1.3713652437207213,1.0092703912338352,4.532746775999999,2.6258955078946262,3.533001072180669,166051.05039249142,0.0,0,20506.005378254693,81903.60936759406,333795.1170949257,9.737951170949257,69822.84518342755,0,0,0,4203.003794974984,0.0,5603.192343171381,0.0,240076.89937089395,20846.648917091545
1299,2084-01-01,8.717834646,14.477,1,2084,2084,,0.225382292,1.24,3.324196503581826,40.70224408999999,29.68009017026613,1.3713652437207213,1.0092703912338352,4.532746775999999,0.0,5.393638142418174,253500.99269365417,0.0,0,32687.93228522129,118000.0,580000.0,11.737,117704.65803371236,0,0,0,6893.1637666387105,0.0,16325.408470583663,0.0,378098.81449400523,36831.413848838354
1300,2084-02-01,11.55204724,13.052999999999999,2,2084,2084,,0.245382292,1.68,3.2580409802171846,40.70224408999999,29.68009017026613,1.3713652437207213,1.0092703912338352,4.532746775999999,0.0,8.294006259782815,389818.29420979234,0.0,0,32037.40297213565,118000.0,580000.0,11.737,224710.282222022,0,0,0,11620.229479207212,0.0,28366.9126,0.0,626148.8059110215,61054.84488522129
1301,2084-03-01,3.3562992130000002,14.370999999999999,3,2084,2084,,0.27,3.41,3.9526901727427353,40.70224408999999,29.68009017026613,1.3713652437207213,1.0092703912338352,3.9363558162572643,0.0,0.0,0.0,0.1315738533863191,0,38868.120031970226,118000.0,580000.0,11.737,65286.69141546728,0,0,0,22184.211647846852,407.82158365033007,28366.9126,0.0,87470.90306331412,60812.137155785975
1302,2084-04-01,1.920472441,15.645,4,2084,2084,,0.294617708,4.8,4.70100933134335,40.70224408999999,29.68009017026613,1.3713652437207213,1.0092703912338352,1.1558189259139144,0.0,0.0,0.0,0.7450069498623334,0,44856.28775617178,114502.10266233294,553765.7699674971,11.633374791371613,37357.00653321822,0,0,0,6445.338263237039,2801.542196987952,28366.9126,0.0,43802.34479645526,70036.57482895818
1303,2084-05-01,0.020748031,20.203,5,2084,2084,,0.314617708,6.2,6.502237121430356,40.70224408999999,29.68009017026613,1.3713652437207213,1.0092703912338352,0.0,0.0,0.0,0.0,1.0,0,54918.02609073083,101352.24243310897,481565.52192492876,11.01956902406161,391.626734903928,0,0,0,3688.0187736317703,4339.769247450003,27083.836547482235,0.0,4079.6455085356984,76279.89355110402
1304,2084-06-01,0.0,24.557,6,2084,2084,,0.329235416,6.9,8.285890061784187,40.70224408999999,29.68009017026613,1.3713652437207213,1.0092703912338352,0.0,0.0,0.0,0.0,1.0,0,63224.144634487486,91564.06010176805,397820.30050884024,10.472753756360502,0.0,0,0,0,38.66280745213055,5313.2252507101075,23552.632882099722,0.0,38.66280745213055,83783.88422354066
1305,2084-07-01,0.020748031,27.745,7,2084,2084,,0.324617708,7.44,9.23925042003838,40.70224408999999,29.68009017026613,1.3713652437207213,1.0092703912338352,0.0,0.0,0.0,0.0,1.0,0,61492.71171970442,79867.14366308818,309335.7183154409,9.491696478943012,313.17271087982164,0,0,0,0.0,6116.828036964074,19456.782232827598,0.0,313.17271087982164,88797.75490427915
1306,2084-08-01,0.002440945,28.733,8,2084,2084,,0.304617708,6.51,8.981063308673868,40.70224408999999,29.68009017026613,1.3713652437207213,1.0092703912338352,0.0,0.0,0.0,0.0,1.0,0,50496.97767495054,67471.26829783837,226827.6097870302,8.447126829783837,32.13720686746338,0,0,0,30.91754249867186,5949.314858913257,15129.136699159193,0.0,63.05474936613524,82571.16327777687
1307,2084-09-01,0.001181102,26.243000000000002,9,2084,2084,,0.28,5.1,7.534684977306632,40.70224408999999,29.68009017026613,1.3713652437207213,1.0092703912338352,0.0,0.0,0.0,0.0,1.0,0,35634.32098192292,56752.45256715833,160367.65385925,7.339460897654167,13.136759843088202,0,0,0,3.172701275031266,4885.49636550714,11093.791348440674,0.0,16.30946111811947,66476.26538889835
1308,2084-10-01,2.047952756,20.058,10,2084,2085,,0.25,3.41,5.1293109406421,54.80043307300001,29.68009017026613,1.8463701679686855,1.3713652437207213,0.0,0.0,0.0,0.0,1.0,0,21436.65177336481,50150.95092834747,132603.80371338988,6.815095092834747,19159.604933651695,0,0,0,1.7621988807063533,3447.559708724088,7843.336587745513,0.0,19161.367132532403,46925.21727839253
1309,2084-11-01,0.43700787399999996,17.29,11,2084,2085,,0.225382292,1.8,3.9794510689268985,54.80043307300001,29.68009017026613,1.8463701679686855,1.3713652437207213,0.0,0.0,0.0,0.0,1.0,0,15055.150064563377,45398.67374810514,108790.71623673597,6.339867374810514,3612.8540376808896,0,0,0,2570.1188704169763,2073.9594555847552,6485.449155802217,0.0,6182.972908097866,29996.06038475178
1310,2084-12-01,9.147440945,12.969000000000001,12,2084,2085,,0.215382292,0.93,2.841020087970794,54.80043307300001,29.68009017026613,1.8463701679686855,1.3713652437207213,4.532746775999999,4.532746775999999,1.7736740810292067,83362.68180837271,0.0,0,16352.916018624226,69072.0185521997,240720.18552199705,8.634002319024964,68458.08745482491,0,0,0,484.6375679697312,0.0,5320.787481342914,0.0,152305.40683116735,20375.93754590629
1311,2085-01-01,13.28484252,13.681,1,2085,2085,,0.225382292,1.24,3.1387778636903656,54.80043307300001,29.68009017026613,1.8463701679686855,1.3713652437207213,4.532746775999999,0.0,10.146064656309633,476865.0388465528,0.0,0,30864.64899295526,118000.0,580000.0,11.737,151265.727436316,0,0,0,9183.144590381025,0.0,11773.255971997027,0.0,637313.9108732498,28126.171990621253
1312,2085-02-01,21.70440945,13.169,2,2085,2085,,0.245382292,1.68,3.287459562528775,54.80043307300001,29.68009017026613,1.8463701679686855,1.3713652437207213,4.532746775999999,0.0,18.416949887471226,865596.6447111476,0.0,0,32326.68569819962,118000.0,580000.0,11.737,422193.90828701475,0,0,0,20291.175203127194,0.0,28366.9126,0.0,1308081.7282012897,59231.56159295526
1313,2085-03-01,4.145944882,14.139000000000001,3,2085,2085,,0.27,3.41,3.8879502344253507,54.80043307300001,29.68009017026613,1.8463701679686855,1.3713652437207213,4.532746775999999,0.0,0.2579946475746495,12125.748436008527,0.0,0,38231.51063851595,118000.0,580000.0,11.737,80646.86935189228,0,0,0,56634.18084147,0.0,28366.9126,0.0,149406.7986293708,60693.59829819962
1314,2085-04-01,0.882283465,17.921,4,2085,2085,,0.294617708,4.8,5.394038695732917,54.80043307300001,29.68009017026613,1.8463701679686855,1.3713652437207213,0.02099154526708169,0.0,0.0,0.0,0.9953689128679706,0,50506.19547566009,112360.02926478274,537700.2194858706,11.569915866969188,17162.167215996727,0,0,0,10818.179262000376,3681.703753610635,28366.9126,0.0,27980.346477997104,70280.12699212659
1315,2085-05-01,2.5190551180000003,18.903,5,2085,2085,,0.314617708,6.2,6.079522716699827,54.80043307300001,29.68009017026613,1.8463701679686855,1.3713652437207213,0.0,0.0,0.0,0.0,1.0,0,54015.70646463393,106618.31656539413,504970.2958461961,11.312128698077451,46658.577643531884,0,0,0,2302.1774181581686,4886.38817198622,26298.095053718116,0.0,48960.755061690055,81690.67870136444
1316,2085-06-01,0.17834645699999999,24.081,6,2085,2085,,0.329235416,6.9,8.123920267255137,54.80043307300001,29.68009017026613,1.8463701679686855,1.3713652437207213,0.0,0.0,0.0,0.0,1.0,0,64600.59570150573,95422.79132682715,430424.8117940191,10.690155073712619,3134.572281156427,0,0,0,6258.9020641983225,5225.927367613057,24697.32456528481,0.0,9393.474345354749,83938.9583975318
1317,2085-07-01,0.073228346,26.795,7,2085,2085,,0.324617708,7.44,8.920525262423142,54.80043307300001,29.68009017026613,1.8463701679686855,1.3713652437207213,0.0,0.0,0.0,0.0,1.0,0,61259.93357336835,82407.6140423075,340095.17552884377,9.800951755288438,1151.896140232779,0,0,0,420.4796183629167,6249.997327381862,21051.41899488343,0.0,1572.3757585956957,91902.01202377102
1318,2085-08-01,0.244094488,29.249000000000002,8,2085,2085,,0.304617708,6.51,9.143515427434606,54.80043307300001,29.68009017026613,1.8463701679686855,1.3713652437207213,0.0,0.0,0.0,0.0,1.0,0,54079.73165805027,70974.53764330564,259745.37643305634,8.871817205413205,3315.9448156894186,0,0,0,154.51832211701515,5926.793970728329,16633.53468949719,0.0,3470.4631378064337,83820.26223359388
1319,2085-09-01,0.13582677199999998,27.23,9,2085,2085,,0.28,5.1,7.820309647699233,54.80043307300001,29.68009017026613,1.8463701679686855,1.3713652437207213,0.0,0.0,0.0,0.0,1.0,0,40167.174214827915,61635.16692970631,189763.75197279736,7.829395866213289,1589.168446060832,0,0,0,444.80939839715205,5232.121695751859,12703.748950914844,0.0,2033.977844457984,72015.60230471697
1320,2085-10-01,3.286732283,20.302,10,2085,2086,,0.25,3.41,5.192355899731506,35.103543310999996,29.68009017026613,1.1827303458183946,1.8463701679686855,0.0,0.0,0.0,0.0,1.0,0,25535.482842055073,59014.79020737118,170110.92655528386,7.501848775921398,33394.495649440534,0,0,0,287.01343739791366,3886.1055190750308,9281.054770449,0.0,33681.50908683845,53334.33450435195
1321,2085-11-01,2.219291339,17.258,11,2085,2086,,0.225382292,1.8,3.97199705325287,35.103543310999996,29.68009017026613,1.1827303458183946,1.8463701679686855,0.0,0.0,0.0,0.0,1.0,0,18865.28422331899,56994.858667991975,161406.53714853703,7.356775619142284,21590.22496207437,0,0,0,6031.24798398414,2470.514362648976,8319.865148101304,0.0,27621.47294605851,36325.86235280535
1322,2085-12-01,6.776062992000001,12.097999999999999,12,2085,2086,,0.215382292,0.93,2.6471330921821603,35.103543310999996,29.68009017026613,1.1827303458183946,1.8463701679686855,4.128929899817841,4.128929899817841,0.0,0.0,0.0890887790865108,0,13972.744976288755,63341.33338843349,202048.00033060095,8.034133338843349,63664.17233232696,0,0,0,3899.3252703445646,162.60341735552254,7894.146779933109,0.0,67563.49760267153,26922.034420607626
1323,2086-01-01,12.5330315,13.977,1,2086,2086,,0.225382292,1.24,3.20772750867513,35.103543310999996,29.68009017026613,1.1827303458183946,1.8463701679686855,4.532746775999999,0.4038168761821579,8.92148711514271,419309.8944117074,0.0,0,31542.653835305442,118000.0,580000.0,11.737,130865.54383158774,0,0,0,11498.134754366283,0.0,9881.858562729187,0.0,561673.5729976614,23854.603539017942
1324,2086-02-01,2.784566929,12.972999999999999,2,2086,2086,,0.245382292,1.68,3.2377523027609154,35.103543310999996,29.68009017026613,1.1827303458183946,1.8463701679686855,4.079561402239083,0.0,0.0,0.0,0.09998029807454567,0,31837.897643815668,118000.0,580000.0,11.737,54165.36199013147,0,0,0,23635.109081830815,305.1096655642747,28366.9126,0.0,77800.47107196228,60214.67610086972
1325,2086-03-01,4.60484252,11.884,3,2086,2086,,0.27,3.41,3.258689196038697,35.103543310999996,29.68009017026613,1.1827303458183946,1.8463701679686855,4.532746775999999,0.45318537376091594,0.8929679502003873,41969.49365941821,0.0,0,32043.777094380515,118000.0,580000.0,11.737,89573.34061743043,0,0,0,9782.592129377603,0.0,28366.9126,0.0,141325.42640622624,60204.810243815664
1326,2086-04-01,1.82480315,16.669,4,2086,2086,,0.294617708,4.8,5.012811646428991,35.103543310999996,29.68009017026613,1.1827303458183946,1.8463701679686855,1.3447382795710077,0.0,0.0,0.0,0.7033281703069909,0,48684.56048790217,116544.32024610516,569082.4018457887,11.693875487290866,35496.048649826575,0,0,0,16177.487322724475,2180.444432381868,28366.9126,0.0,51673.53597255105,62591.13412676239
1327,2086-05-01,0.45523622,18.796,5,2086,2086,,0.314617708,6.2,6.044730069541237,35.103543310999996,29.68009017026613,1.1827303458183946,1.8463701679686855,0.0,0.0,0.0,0.0,1.0,0,53484.57738884833,106177.59954248715,503011.5535221651,11.287644419027064,8746.008667552072,0,0,0,6410.801172326018,4710.148097396832,27832.949578202704,0.0,15156.80983987809,81227.6581635017
1328,2086-06-01,0.35669291299999994,22.899,6,2086,2086,,0.329235416,6.9,7.721717962353174,35.103543310999996,29.68009017026613,1.1827303458183946,1.8463701679686855,0.0,0.0,0.0,0.0,1.0,0,61195.92991491512,95102.04368500267,427573.7216444682,10.672335760277926,6243.230435333256,0,0,0,1579.5820873541168,5174.541536443742,24601.525475092207,0.0,7822.812522687373,83260.64440038428
1329,2086-07-01,0.063464567,26.64,7,2086,2086,,0.324617708,7.44,8.868522736706971,35.103543310999996,29.68009017026613,1.1827303458183946,1.8463701679686855,0.0,0.0,0.0,0.0,1.0,0,60995.791645856,82533.41864036952,341667.733004619,9.81667733004619,994.954344629047,0,0,0,1127.5651943341434,5920.601726060437,20911.976537836825,0.0,2122.5195389631904,88028.5081788124
1330,2086-08-01,0.19527559100000003,29.805,8,2086,2086,,0.304617708,6.51,9.318560733696172,35.103543310999996,29.68009017026613,1.1827303458183946,1.8463701679686855,0.0,0.0,0.0,0.0,1.0,0,55204.45504330511,71089.67569682852,260896.75696828513,8.886209462103563,2656.805594318473,0,0,0,179.69477509688735,5901.238690268846,16710.44606962442,0.0,2836.5003694153606,83607.47640574926
1331,2086-09-01,0.0035433070000000003,25.213,9,2086,2086,,0.28,5.1,7.236616678923268,35.103543310999996,29.68009017026613,1.1827303458183946,1.8463701679686855,0.0,0.0,0.0,0.0,1.0,0,37036.41421261236,61415.02172496939,188112.66293727042,7.801877715621174,41.52381972696102,0,0,0,479.8351666329037,5340.936762788816,12760.061211280665,0.0,521.3589863598647,73305.45301737459
1332,2086-10-01,0.133031496,20.465999999999998,10,2086,2087,,0.25,3.41,5.234730380430944,37.141141735,29.68009017026613,1.2513823752533084,1.1827303458183946,0.0,0.0,0.0,0.0,1.0,0,22645.047200489505,51911.091242010305,139644.36496804122,6.991109124201031,1346.8246811977885,0,0,0,4.803928765548802,3583.209834692585,9200.302531887603,0.0,1351.6286099633373,49819.92657919255
1333,2086-11-01,2.077559055,18.500999999999998,11,2086,2087,,0.225382292,1.8,4.261538974590916,37.141141735,29.68009017026613,1.2513823752533084,1.1827303458183946,0.0,0.0,0.0,0.0,1.0,0,17215.994891262482,48478.246926037194,125912.98770414878,6.647824692603719,17778.516439219722,0,0,0,155.81538188685008,2190.869649801026,6829.792234708495,0.0,17934.33182110657,31665.709084999027
1334,2086-12-01,5.686181102000001,15.552999999999999,12,2086,2087,,0.215382292,0.93,3.416225595568759,37.141141735,29.68009017026613,1.2513823752533084,1.1827303458183946,2.2699555064312418,2.2699555064312418,0.0,0.0,0.49920972456475865,0,15415.11969817387,54147.89837592366,149205.27875395853,7.153421312565976,45441.177417381376,0,0,0,2056.8128628998957,831.4927574702898,6158.211581738729,0.0,47497.99028028127,24205.699230471502
1335,2087-01-01,8.616535433,14.339,1,2087,2087,,0.225382292,1.24,3.292051060987578,37.141141735,29.68009017026613,1.2513823752533084,1.1827303458183946,4.532746775999999,2.262791269568757,3.0616931024436647,143899.57581485223,0.0,0,22881.112230945895,83404.94776195295,352561.84702441184,9.92561847024412,76912.38258609404,0,0,0,5257.131467460527,0.0,7297.401899779618,0.0,226069.08986840682,22712.521597953488
1336,2087-02-01,16.44834646,13.368,2,2087,2087,,0.245382292,1.68,3.3379276477012443,37.141141735,29.68009017026613,1.2513823752533084,1.1827303458183946,4.532746775999999,0.0,13.110418812298755,616189.6841780415,0.0,0,32822.95520239557,118000.0,580000.0,11.737,226149.7133218257,0,0,0,8898.064040392965,0.0,17243.260518338036,0.0,851237.4615402602,40124.37274928393
1337,2087-03-01,2.278622047,14.367,3,2087,2087,,0.27,3.41,3.951573966909678,37.141141735,29.68009017026613,1.2513823752533084,1.1827303458183946,2.859794856090321,0.0,0.0,0.0,0.36908126630140226,0,38857.144007945164,118000.0,580000.0,11.737,44323.72830728586,0,0,0,26163.467626316167,1172.0415034474029,28366.9126,0.0,70487.19593360202,62361.90930584298
1338,2087-04-01,0.829133858,17.433,4,2087,2087,,0.294617708,4.8,5.245445404949917,37.141141735,29.68009017026613,1.2513823752533084,1.1827303458183946,0.0,0.0,0.0,0.0,1.0,0,48681.97258249687,111369.69806962277,530272.7355221708,11.540577305312574,16128.301707932933,0,0,0,5127.852755643481,3759.3623334604763,28366.9126,0.0,21256.154463576415,70983.41894140565
1339,2087-05-01,0.775,19.277,5,2087,2087,,0.314617708,6.2,6.201134399291533,37.141141735,29.68009017026613,1.2513823752533084,1.1827303458183946,0.0,0.0,0.0,0.0,1.0,0,51439.45267305992,99542.01801322695,467040.1601175728,10.91900100073483,14228.225068944206,0,0,0,1865.8980080265196,4709.897721967766,25934.828177104024,0.0,16094.123076970725,79326.69848156866
1340,2087-06-01,0.04488189,23.914,6,2087,2087,,0.329235416,6.9,8.067094730098939,37.141141735,29.68009017026613,1.2513823752533084,1.1827303458183946,0.0,0.0,0.0,0.0,1.0,0,60525.3092870471,90032.87252034755,390164.3626017377,10.377054532521722,736.4776293866457,0,0,0,1646.0764000240504,4976.67921228034,22842.219659905506,0.0,2382.554029410696,79258.35154524577
1341,2087-07-01,0.002440945,29.677,7,2087,2087,,0.324617708,7.44,9.887436740577998,37.141141735,29.68009017026613,1.2513823752533084,1.1827303458183946,0.0,0.0,0.0,0.0,1.0,0,65063.02876466898,78964.48449291282,304822.4224645641,9.435280280807051,36.227726651449025,0,0,0,85.20377200984032,5855.720325411609,19082.34202337621,0.0,121.43149866128934,85463.37163583492
1342,2087-08-01,0.006102361999999999,29.685,8,2087,2087,,0.304617708,6.51,9.280781171193677,37.141141735,29.68009017026613,1.2513823752533084,1.1827303458183946,0.0,0.0,0.0,0.0,1.0,0,51126.77740572878,66106.64744181608,218639.88465089648,8.310664744181608,79.43497316333466,0,0,0,4.191218903166931,6294.736936629706,14908.398304435459,0.0,83.62619206650159,86266.16400573414
1343,2087-09-01,0.243307087,26.086,9,2087,2087,,0.28,5.1,7.489251265805477,37.141141735,29.68009017026613,1.2513823752533084,1.1827303458183946,0.0,0.0,0.0,0.0,1.0,0,34569.92134961292,55391.25894859914,154533.96692256775,7.242232782042795,2651.4404258603404,0,0,0,9.189904856517119,4946.428414064985,10693.342239251831,0.0,2660.6303307168573,66766.5480590456
1344,2087-10-01,2.4665748030000003,21.365,10,2087,2088,,0.25,3.41,5.46701488133823,36.346929134999996,29.68009017026613,1.224623271913533,1.2513823752533084,0.0,0.0,0.0,0.0,1.0,0,22768.81230237,49977.136254211015,131908.54501684406,6.7977136254211015,22522.547338973927,0,0,0,324.5528519092677,3344.580861780597,7558.019885213397,0.0,22847.100190883197,45472.52209660692
1345,2087-11-01,0.811417323,15.509,11,2087,2088,,0.225382292,1.8,3.5645885090692473,36.346929134999996,29.68009017026613,1.224623271913533,1.2513823752533084,0.0,0.0,0.0,0.0,1.0,0,13533.863554439828,45561.04084386559,109927.28590705912,6.356104084386559,6684.941696605767,0,0,0,2756.900324755969,2202.843712076712,6451.445116699967,0.0,9441.842021361736,31423.10113114668
1346,2087-12-01,3.840826772,12.302,12,2087,2088,,0.215382292,0.93,2.692544053308316,36.346929134999996,29.68009017026613,1.224623271913533,1.2513823752533084,1.148282718691684,1.148282718691684,0.0,0.0,0.7466695636359801,0,10536.32977996807,46957.80453592415,119704.63175146905,6.495780453592415,28846.979030588456,0,0,0,818.2785746644042,977.6728414362935,5376.375364966824,0.0,29665.25760525286,19887.911760842948
1347,2088-01-01,12.63311024,13.68,1,2088,2088,,0.225382292,1.24,3.138544925700552,36.346929134999996,29.68009017026613,1.224623271913533,1.2513823752533084,4.532746775999999,3.384464057308315,6.110101256991134,287174.75907858333,0.0,0,27111.12525555014,103657.43067832118,491810.8030147608,11.147635037684509,97791.26213016348,0,0,0,3531.0502253907594,0.0,5854.570390877771,0.0,388497.0714341376,16390.90017084584
1348,2088-02-01,11.10106299,14.074000000000002,2,2088,2088,,0.245382292,1.68,3.516975226252818,36.346929134999996,29.68009017026613,1.224623271913533,1.2513823752533084,4.532746775999999,0.0,7.584087763747183,356452.1248961176,0.0,0,34583.58972481938,118000.0,580000.0,11.737,189691.11466823684,0,0,0,11970.260657790503,0.0,24053.713904923337,0.0,558113.500222145,51164.83916047348
1349,2088-03-01,3.431968504,13.459000000000001,3,2088,2088,,0.27,3.41,3.6981952428054283,36.346929134999996,29.68009017026613,1.224623271913533,1.2513823752533084,4.26652003719457,0.0,0.0,0.0,0.058734085966382854,0,36365.58655425338,118000.0,580000.0,11.737,66758.60954243559,0,0,0,23219.376021789223,196.51856934053043,28366.9126,0.0,89977.98556422481,63147.020894159905
1350,2088-04-01,1.201181102,16.977999999999998,4,2088,2088,,0.294617708,4.8,5.106900430961669,36.346929134999996,29.68009017026613,1.224623271913533,1.2513823752533084,0.3608007082329019,0.0,0.0,0.0,0.9204013093907495,0,48150.483100923266,113142.17009362642,543566.2757021982,11.593086789023683,23365.360167119557,0,0,0,8171.670351395621,3238.255662063642,28366.9126,0.0,31537.030518515177,67970.75481631703
1351,2088-05-01,0.032952756,20.568,5,2088,2088,,0.314617708,6.2,6.620922319681618,36.346929134999996,29.68009017026613,1.224623271913533,1.2513823752533084,0.0,0.0,0.0,0.0,1.0,0,54959.33097924087,99610.28689166142,467646.99459254596,10.922793716203412,614.6080279273942,0,0,0,2860.0658736902324,4658.477022153861,26584.99488819269,0.0,3474.6739016176266,79393.95501126982
1352,2088-06-01,0.45118110200000006,22.804000000000002,6,2088,2088,,0.329235416,6.9,7.6893920579828805,36.346929134999996,29.68009017026613,1.224623271913533,1.2513823752533084,0.0,0.0,0.0,0.0,1.0,0,57924.496773700026,90396.47816666806,391982.39083334035,10.399779885416754,7408.615796306275,0,0,0,75.23185749324979,5317.221428144575,22871.899005619696,0.0,7483.847653799525,83148.45141300514
1353,2088-07-01,0.025629921,28.445,7,2088,2088,,0.324617708,7.44,9.474100536175921,36.346929134999996,29.68009017026613,1.224623271913533,1.2513823752533084,0.0,0.0,0.0,0.0,1.0,0,63196.755640680494,80045.70616413017,310571.32705162704,9.50571327051627,381.9273504038247,0,0,0,906.8607998654328,5604.09615568183,19171.259002600702,0.0,1288.7881502692576,82699.85193198257
1354,2088-08-01,0.153779528,28.732,8,2088,2088,,0.304617708,6.51,8.980748478986348,36.346929134999996,29.68009017026613,1.224623271913533,1.2513823752533084,0.0,0.0,0.0,0.0,1.0,0,50659.746774586485,67691.12426625415,228146.74559752492,8.469112426625415,2029.1705263809008,0,0,0,46.75029074262166,6114.178198580472,15189.56843196469,0.0,2075.9208171235223,84500.50227122566
1355,2088-09-01,0.19724409399999998,25.398000000000003,9,2088,2088,,0.28,5.1,7.290153217953291,36.346929134999996,29.68009017026613,1.224623271913533,1.2513823752533084,0.0,0.0,0.0,0.0,1.0,0,34975.27401800577,57571.25751245883,163876.81791053785,7.397946965175631,2200.9882146877567,0,0,0,248.38313353144918,4901.243997965602,11158.30826265418,0.0,2449.371348219206,66719.29903520626
1356,2088-10-01,2.672834646,21.961,10,2088,2089,,0.25,3.41,5.621009945343504,37.826968509,29.68009017026613,1.2744896761430835,1.224623271913533,0.0,0.0,0.0,0.0,1.0,0,24700.12662096004,52731.0078319755,143132.8907084664,7.052214845141107,25366.455663338358,0,0,0,263.6536253692297,3383.798040300258,8014.964432473003,0.0,25630.109288707587,46374.036490779035
1357,2088-11-01,7.038188976,16.177,11,2088,2089,,0.225382292,1.8,3.720191086264593,37.826968509,29.68009017026613,1.2744896761430835,1.224623271913533,3.3179978897354068,3.3179978897354068,0.0,0.0,0.2679939882581679,0,18498.049806849212,59668.06342334287,175010.47567507156,7.583507927917859,61179.93019554646,0,0,0,3038.615997021944,640.4239137749003,7000.410691228309,0.0,64218.54619256841,32340.96122596325
1358,2088-12-01,4.17523622,14.849,12,2088,2089,,0.215382292,0.93,3.2595132591334,37.826968509,29.68009017026613,1.2744896761430835,1.224623271913533,4.233720850602007,0.9157229608666007,0.0,0.0,0.06597013691152454,0,16975.967679217523,62497.555909550334,196231.66932162753,7.937194488693792,41068.13450258696,0,0,0,7328.667317821399,118.06376776319148,8559.494599239968,0.0,48396.80182040836,27175.608173852375
1359,2089-01-01,6.679645669,14.835999999999999,1,2089,2089,,0.225382292,1.24,3.4078212419248337,37.826968509,29.68009017026613,1.2744896761430835,1.224623271913533,4.532746775999999,0.29902592539799144,2.972798501677175,139721.5295788272,0.0,0,25167.71233180932,88623.35390899984,383116.7695449992,10.28895961931249,68817.42856940103,0,0,0,4919.5004664276585,0.0,9597.39071206674,0.0,213458.4586146559,26573.358391284266
1360,2089-02-01,10.71275591,12.645,2,2089,2089,,0.245382292,1.68,3.154568725190213,37.826968509,29.68009017026613,1.2744896761430835,1.224623271913533,4.532746775999999,0.0,7.558187184809787,355234.79768606,0.0,0,31019.925797703763,118000.0,580000.0,11.737,156506.13735667124,0,0,0,8243.553695486089,0.0,18737.655029788508,0.0,519984.4887382174,43905.36736159783
1361,2089-03-01,4.552362205,12.425999999999998,3,2089,2089,,0.27,3.41,3.409935086418105,37.826968509,29.68009017026613,1.2744896761430835,1.224623271913533,4.532746775999999,0.0,1.1424271185818946,53694.07457334905,0.0,0,33531.02834977803,118000.0,580000.0,11.737,88552.49416919943,0,0,0,18747.67444516955,0.0,28366.9126,0.0,160994.24318771804,59386.83839770376
1362,2089-04-01,1.7480314959999999,15.296,4,2089,2089,,0.294617708,4.8,4.594740768877639,37.826968509,29.68009017026613,1.2744896761430835,1.224623271913533,1.6860375031223604,0.0,0.0,0.0,0.6280318344608181,0,44195.02256361005,115423.32798306427,560674.959872982,11.660666091498278,34002.68737120774,0,0,0,10607.592520212178,2037.3790686599023,28366.9126,0.0,44610.27989141992,63935.32001843793
1363,2089-05-01,0.024409449,19.135,5,2089,2089,,0.314617708,6.2,6.15496097969789,37.826968509,29.68009017026613,1.2744896761430835,1.224623271913533,0.0,0.0,0.0,0.0,1.0,0,52879.83128352466,103096.994033818,489319.9734836356,11.116499668545444,464.44420654448743,0,0,0,4073.1393916106244,4275.792969192476,27421.754454698945,0.0,4537.583598155112,75892.56998750147
1364,2089-06-01,0.10393700800000001,24.254,6,2089,2089,,0.329235416,6.9,8.182787440476831,37.826968509,29.68009017026613,1.2744896761430835,1.224623271913533,0.0,0.0,0.0,0.0,1.0,0,63441.56535998296,93036.60761783551,409214.2899363156,10.557589312101973,1766.437172496822,0,0,0,55.635190602127395,5116.033383369088,23931.891243525188,0.0,1822.0723630989494,81927.75591041893
1365,2089-07-01,0.002440945,28.862,7,2089,2089,,0.324617708,7.44,9.614004105360715,37.826968509,29.68009017026613,1.2744896761430835,1.224623271913533,0.0,0.0,0.0,0.0,1.0,0,64725.9527066923,80789.58818492886,319869.8523116107,9.598698523116107,37.43637956897717,0,0,0,211.59929953638076,6137.86312090576,20014.044822921594,0.0,249.03567910535793,89593.47330381031
1366,2089-08-01,0.079330709,28.555999999999997,8,2089,2089,,0.304617708,6.51,8.925338453982686,37.826968509,29.68009017026613,1.2744896761430835,1.224623271913533,0.0,0.0,0.0,0.0,1.0,0,50896.62620609782,68429.84359888776,234298.43598887755,8.55373044986097,1056.5224061448762,0,0,0,4.484457085318667,6262.125403584205,15644.345075686844,0.0,1061.0068632301948,86632.42318596334
