,date,precip_in,mean_temp_c,month,year,wy,count_col,p,eto_zone_8,ETo,annual_precip,mean_annual_precip,precip_percent,precip_percent_lag1,soil_water,water_into_soil,excess_water,runoff,water_cap_percent,deep_fault_flow,pond_et,pond_area,pond_volume,pond_elev,direct_rainfall,gw_storage,gw_in_seep,gw_seep_percent,gw_in,gw_out_et,gw_out_bottom,not_root_water,ins,outs
1085,2066-03-01,0.274606299,16.434,3,2066,2066,,0.27,3.41,4.528373331142589,27.67484252,29.374477711185484,0.9421390498276576,1.6636596687603797,0.27897974385741,0.0,0.0,0.0,0.9384523871188761,0,38857.92385159003,102971.87358919143,488763.88261862856,11.109548532732857,5025.601050467776,0,0,0,14811.972372069888,2739.0381856735094,25806.020665419204,0.0,19837.573422537665,58712.78205782084
1086,2066-04-01,3.0094488189999997,14.319,4,2066,2066,,0.294617708,4.8,4.297249692863312,27.67484252,29.374477711185484,0.9421390498276576,1.6636596687603797,0.0,0.0,0.0,0.0,1.0,0,35932.59827499356,100341.19730487769,474143.97604335716,10.963399850270982,51084.31313135373,0,0,0,817.8356171031518,3759.4377820015193,23904.69369013672,0.0,51902.14874845688,66522.05532372827
1087,2066-05-01,0.25019685,19.116,5,2066,2066,,0.314617708,6.2,6.14878284609029,27.67484252,29.374477711185484,0.9421390498276576,1.6636596687603797,0.0,0.0,0.0,0.0,1.0,0,48523.96905325314,94699.65734914283,423996.9542146029,10.649980963841267,4138.501320770524,0,0,0,8313.149080980596,3476.4175275145535,23189.656427997255,0.0,12451.650401751122,62598.67223050537
1088,2066-06-01,0.285826772,23.986,6,2066,2066,,0.329235416,6.9,8.091594362884845,27.67484252,29.374477711185484,0.9421390498276576,1.6636596687603797,0.0,0.0,0.0,0.0,1.0,0,56380.98041700804,83614.14755384286,355176.84442303586,9.951768444230359,4462.0383015314355,0,0,0,673.4744257583945,4694.611150307449,20737.04231529628,0.0,5135.51272728983,73955.62251885686
1089,2066-07-01,0.042716535,29.858,7,2066,2066,,0.324617708,7.44,9.948162270607847,27.67484252,29.374477711185484,0.9421390498276576,1.6636596687603797,0.0,0.0,0.0,0.0,1.0,0,60896.82238966293,73456.97112671891,277284.85563359456,9.091060695419932,588.7863937323331,0,0,0,726.1248577483477,5454.763583755249,17371.156040158716,0.0,1314.9112514806807,79206.900040922
1090,2066-08-01,0.019527559,30.136,8,2066,2066,,0.304617708,6.51,9.422769360265558,27.67484252,29.374477711185484,0.9421390498276576,1.6636596687603797,0.0,0.0,0.0,0.0,1.0,0,49183.40837279421,62635.60933182993,197267.0699887245,7.954451166478742,236.46287049145178,0,0,0,95.81550123545952,5891.663583724043,13561.578043209991,0.0,332.2783717269113,80350.06401659697
1091,2066-09-01,0.035433071000000003,26.896,9,2066,2066,,0.28,5.1,7.723654490747736,27.67484252,29.374477711185484,0.9421390498276576,1.6636596687603797,0.0,0.0,0.0,0.0,1.0,0,32516.836165357818,50520.38959688342,134081.55838753367,6.8520389596883415,365.8576014437524,0,0,0,38.480523158987886,4758.41077846794,9648.030574531434,0.0,404.33812460274027,63589.84972579358
1092,2066-10-01,0.923897638,22.552,10,2066,2067,,0.25,3.41,5.773713104449406,50.926535435000005,29.374477711185484,1.733700116669912,0.9421390498276576,0.0,0.0,0.0,0.0,1.0,0,21210.77482579153,44084.160973178594,99589.12681225018,6.20841609731786,7694.360487537179,0,0,0,33.71635437278617,3145.948375885693,6557.72387594994,0.0,7728.076841909966,42220.50841719345
1093,2066-11-01,1.495275591,17.679000000000002,11,2066,2067,,0.225382292,1.8,4.070063946964309,50.926535435000005,29.374477711185484,1.733700116669912,0.9421390498276576,0.0,0.0,0.0,0.0,1.0,0,14039.736341971766,41394.14964949655,83030.98636086378,5.9242687061870685,10866.4029387696,0,0,0,709.0895032548664,2052.1062465962004,4870.751821023134,0.0,11575.492442024466,28133.632893410868
1094,2066-12-01,3.629685039,15.87,12,2066,2067,,0.215382292,0.93,3.486790667514794,50.926535435000005,29.374477711185484,1.733700116669912,0.9421390498276576,0.14289437148520578,0.14289437148520578,0.0,0.0,0.9684751038284769,0,12385.752386619839,42626.312506845505,89384.18754791855,6.062631250684551,24767.940086277602,0,0,0,1001.4155529234456,1315.4996046737917,4060.9185055007156,0.0,25769.355639201047,19416.15445214627
1095,2067-01-01,28.43822835,14.87,1,2067,2067,,0.225382292,1.24,3.415741133578489,50.926535435000005,29.374477711185484,1.733700116669912,0.9421390498276576,4.532746775999999,4.389852404514793,20.632634811906716,969733.8361596157,0.0,0,33588.12114685514,118000.0,580000.0,11.737,199830.7339081381,0,0,0,2282.5400968503836,0.0,4371.643855161748,0.0,1171847.1101646041,16757.396241781586
1096,2067-02-01,8.294173228,15.1,2,2067,2067,,0.245382292,1.68,3.777177514629467,50.926535435000005,29.374477711185484,1.733700116669912,0.9421390498276576,4.532746775999999,0.0,4.516995713370533,212298.79852841503,0.0,0,37142.24556052309,118000.0,580000.0,11.737,161338.15661770263,0,0,0,18415.80935433035,0.0,28366.9126,0.0,392052.764500448,61955.033746855144
1097,2067-03-01,3.937244094,15.206,3,2067,2067,,0.27,3.41,4.1856981403936695,50.926535435000005,29.374477711185484,1.733700116669912,0.9421390498276576,4.284292729606329,0.0,0.0,0.0,0.05481313178781244,0,41159.36504720442,118000.0,580000.0,11.737,76587.2241654484,0,0,0,14868.447289076901,196.9681846694278,28366.9126,0.0,91455.67145452529,65706.12634519252
1098,2067-04-01,1.997244094,16.342,4,2067,2067,,0.294617708,4.8,4.913241961826446,50.926535435000005,29.374477711185484,1.733700116669912,0.9421390498276576,1.3682948617798827,0.0,0.0,0.0,0.6981311929833066,0,46872.443785598894,114480.28202097637,553602.1151573228,11.632728354871425,38850.367792385056,0,0,0,7058.052040466539,2780.027028324361,28366.9126,0.0,45908.41983285159,72306.30467552878
1099,2067-05-01,1.0520472440000002,17.563,5,2067,2067,,0.314617708,6.2,5.6438017149006665,50.926535435000005,29.374477711185484,1.733700116669912,0.9421390498276576,0.0,0.0,0.0,0.0,1.0,0,49465.33602968303,105174.50157560038,498553.3403360017,11.231916754200022,19853.995326460114,0,0,0,3580.3349795986624,4534.828900672528,27075.832441108472,0.0,23434.330306058775,78483.1051273799
1100,2067-06-01,0.160629921,26.741,6,2067,2067,,0.329235416,6.9,9.029045589623351,50.926535435000005,29.374477711185484,1.733700116669912,0.9421390498276576,0.0,0.0,0.0,0.0,1.0,0,71299.37587634141,94760.01666215844,424533.48144140834,10.653334259008803,2784.9595393635564,0,0,0,1829.685482824347,4785.686797875127,24383.481089223133,0.0,4614.645022187903,78634.50391678128
1101,2067-07-01,0.31488189,31.816,7,2067,2067,,0.324617708,7.44,10.605071595461146,50.926535435000005,29.374477711185484,1.733700116669912,0.9421390498276576,0.0,0.0,0.0,0.0,1.0,0,72167.38026472334,81659.85070268853,330748.1337836067,9.707481337836066,4918.750497146131,0,0,0,256.65363346971253,6898.092871003386,20763.28304107268,0.0,5175.404130615843,98960.75178841747
1102,2067-08-01,0.639527559,31.235,8,2067,2067,,0.304617708,6.51,9.768767186850924,50.926535435000005,29.374477711185484,1.733700116669912,0.9421390498276576,0.0,0.0,0.0,0.0,1.0,0,56535.481382172926,69448.45379253772,244484.53792537717,8.681056724067215,8608.942902087485,0,0,0,453.29749656327425,6982.070813445429,16176.385178711515,0.0,9062.24039865076,95325.83625688028
1103,2067-09-01,0.043700787000000005,27.072,9,2067,2067,,0.28,5.1,7.77458654950062,50.926535435000005,29.374477711185484,1.733700116669912,0.9421390498276576,0.0,0.0,0.0,0.0,1.0,0,38381.894966511325,59242.087880251354,171815.65910188516,7.530260985031419,500.3038222684026,0,0,0,793.3747133213228,5469.711288321632,11957.364688587171,0.0,1293.6785355897255,73962.55735908174
1104,2067-10-01,3.263543307,21.986,10,2067,2068,,0.25,3.41,5.627469469840371,41.179488183,29.374477711185484,1.4018798423544154,1.733700116669912,0.0,0.0,0.0,0.0,1.0,0,25838.119437668378,55097.13289671843,153273.42670022184,7.2212237783370306,31871.442337398425,0,0,0,84.8440363628169,3713.3828001984784,8403.241008714778,0.0,31956.286373761242,50498.518775424585
1105,2067-11-01,4.048818898,15.819,11,2067,2068,,0.225382292,1.8,3.6367992859113984,41.179488183,29.374477711185484,1.4018798423544154,1.733700116669912,0.41201961208860194,0.41201961208860194,0.0,0.0,0.9091015597275002,0,17162.82487972605,56630.53755937472,159845.16096874882,7.330752682812481,36773.86970894413,0,0,0,5404.919355501065,2272.5665666848186,7496.368791564999,0.0,42178.78906444519,35607.0547959182
1106,2067-12-01,13.31169291,16.153,12,2067,2068,,0.215382292,0.93,3.5497872459398034,41.179488183,29.374477711185484,1.4018798423544154,1.733700116669912,4.532746775999999,4.120727163911397,5.641178500148799,265135.3895069935,0.0,0,32954.100560032246,111400.81906956428,530506.1430217321,11.541499264935842,124269.90206020873,0,0,0,6236.2976253923325,0.0,7817.7822598852235,0.0,395641.5891925946,24980.607139611275
1107,2068-01-01,4.209409449,12.817,1,2068,2068,,0.225382292,1.24,2.9375194404915943,41.179488183,29.374477711185484,1.4018798423544154,1.733700116669912,4.532746775999999,0.0,1.2718900085084055,59778.83039989506,0.0,0,28885.607831500678,118000.0,580000.0,11.737,77302.14362208301,0,0,0,21074.314486335552,0.0,25946.243780794095,0.0,158155.28850831362,58900.34434082634
1108,2068-02-01,12.88673228,13.307,2,2068,2068,,0.245382292,1.68,3.322457531140839,41.179488183,29.374477711185484,1.4018798423544154,1.733700116669912,4.532746775999999,0.0,9.564274748859162,449520.91319638066,0.0,0,32670.832389551586,118000.0,580000.0,11.737,250672.5593651954,0,0,0,13109.285982782556,0.0,28366.9126,0.0,713302.7585443587,57252.52043150068
1109,2068-03-01,2.32988189,14.078,3,2068,2068,,0.27,3.41,3.87092809547121,41.179488183,29.374477711185484,1.4018798423544154,1.733700116669912,2.991700570528789,0.0,0.0,0.0,0.33998065226823304,0,38064.126272133566,118000.0,580000.0,11.737,45320.834149036775,0,0,0,42510.312324839964,1074.626908967788,28366.9126,0.0,87831.14647387674,62112.37189851938
1110,2068-04-01,0.614173228,16.176,4,2068,2068,,0.294617708,4.8,4.86269588340436,41.179488183,29.374477711185484,1.4018798423544154,1.733700116669912,0.0,0.0,0.0,0.0,1.0,0,45089.020528189365,111269.19291515966,529518.9468636974,11.537599840111605,11946.89015114262,0,0,0,7685.734806301757,3682.639221613485,28366.9126,0.0,19632.624957444375,70113.67809374705
1111,2068-05-01,0.236771654,20.203,5,2068,2068,,0.314617708,6.2,6.502237121430356,41.179488183,29.374477711185484,1.4018798423544154,1.733700116669912,0.0,0.0,0.0,0.0,1.0,0,53540.82891299354,98810.59933024838,460538.660713319,10.878366629458244,4342.96798199783,0,0,0,2026.013668674984,4362.285745747095,25897.961527114738,0.0,6368.981650672814,75349.2678010512
1112,2068-06-01,0.02480315,24.133000000000003,6,2068,2068,,0.329235416,6.9,8.141614446489404,41.179488183,29.374477711185484,1.4018798423544154,1.733700116669912,0.0,0.0,0.0,0.0,1.0,0,59764.07980863795,88086.82386242112,380434.11931210564,10.255426491401321,404.0102233178811,0,0,0,736.5023351540462,5179.98377535425,22524.24127133754,0.0,1140.5125584719274,81245.05395968533
1113,2068-07-01,0.208700787,28.519000000000002,7,2068,2068,,0.324617708,7.44,9.49892754845332,41.179488183,29.374477711185484,1.4018798423544154,1.733700116669912,0.0,0.0,0.0,0.0,1.0,0,61644.96043666562,77876.10985204713,299380.5492602356,9.367256865752946,3030.5190573622426,0,0,0,68.51408394745928,5782.072673189255,18606.45071135254,0.0,3099.033141309702,84152.60319317973
1114,2068-08-01,0.002440945,30.51,8,2068,2068,,0.304617708,6.51,9.54051566339834,41.179488183,29.374477711185484,1.4018798423544154,1.733700116669912,0.0,0.0,0.0,0.0,1.0,0,52429.71384583569,65945.76104138193,217674.56624829158,8.294576104138192,31.336048061340797,0,0,0,513.9306510496964,5964.0446623116895,14642.244612077757,0.0,545.2666991110372,82251.24971105506
1115,2068-09-01,0.042519685,27.166,9,2068,2068,,0.28,5.1,7.801788899061821,41.179488183,29.374477711185484,1.4018798423544154,1.733700116669912,0.0,0.0,0.0,0.0,1.0,0,35323.82313502626,54331.882482912115,149993.78206962335,7.166563034493723,462.23082563810055,0,0,0,5.314124503644211,5072.485289856717,10646.129993117582,0.0,467.5449501417448,68148.32912880999
1116,2068-10-01,0.24775590600000003,23.164,10,2068,2069,,0.25,3.41,5.9318422641326745,27.371732283000004,29.374477711185484,0.9318202199924441,1.4018798423544154,0.0,0.0,0.0,0.0,1.0,0,22258.452488017327,45028.41073021388,106198.87511149714,6.302841073021388,2219.0176178934285,0,0,0,63.384521763106456,3417.519572217782,7335.966390538712,0.0,2282.402139656535,46077.30909778275
1117,2068-11-01,1.757480315,17.648,11,2068,2069,,0.225382292,1.8,4.062842869280093,27.371732283000004,29.374477711185484,0.9318202199924441,1.4018798423544154,0.0,0.0,0.0,0.0,1.0,0,14459.012997650565,42706.095597182466,89942.66918027727,6.070609559718247,13045.45015907726,0,0,0,304.2881666317174,2153.4672714871253,5194.024497424405,0.0,13349.738325708977,29605.94425692886
1118,2068-12-01,12.35972441,13.719000000000001,12,2068,2069,,0.215382292,0.93,3.0079721509345996,27.371732283000004,29.374477711185484,0.9318202199924441,1.4018798423544154,4.532746775999999,4.532746775999999,4.819005483065402,226493.25770407388,0.0,0,22378.267139178675,89275.82843036196,386379.14215180976,10.329739276897621,87012.297645544,0,0,0,1788.888956888719,0.0,4398.9583373235155,0.0,315294.4443065066,18857.97133497408
1119,2069-01-01,6.800472441,13.699000000000002,1,2069,2069,,0.225382292,1.24,3.142970747507007,27.371732283000004,29.374477711185484,0.9318202199924441,1.4018798423544154,4.532746775999999,0.0,3.657501693492993,171902.57959417067,0.0,0,30905.879017152234,118000.0,580000.0,11.737,100081.76494414486,0,0,0,11931.772110088523,0.0,18897.212682557525,0.0,283916.11664840404,41275.4798217362
1120,2069-02-01,0.077165354,14.304,2,2069,2069,,0.245382292,1.68,3.5753051739395914,27.371732283000004,29.374477711185484,0.9318202199924441,1.4018798423544154,1.0346069560604074,0.0,0.0,0.0,0.77174834439496,0,33315.67024860906,111819.27794510096,533644.5845882571,11.553896109123615,1501.0195262240147,0,0,0,13723.954475418188,2307.597796232853,28366.9126,0.0,15224.974001642202,61580.38941338509
1121,2069-03-01,4.602401575,15.033,3,2069,2069,,0.27,3.41,4.137422238113896,27.371732283000004,29.374477711185484,0.9318202199924441,1.4018798423544154,1.4995862929465122,0.4649793368861048,0.0,0.0,0.6691661001478119,0,39632.58416290301,114948.62805485408,557114.7104114057,11.646603106125053,84836.58435463886,0,0,0,205.8309388939021,2156.8790657778845,26099.74015599724,0.0,85042.41529353277,61572.28947038419
1122,2069-04-01,1.0405511809999999,15.449000000000002,4,2069,2069,,0.294617708,4.8,4.64132841947149,27.371732283000004,29.374477711185484,0.9318202199924441,1.4018798423544154,0.0,0.0,0.0,0.0,1.0,0,42349.78419191702,109493.95612062135,517750.91609165043,11.47188645114563,19717.380634032725,0,0,0,11633.422154203865,3834.38484437392,27247.628100714923,0.0,31350.80278823659,70714.59710799185
1123,2069-05-01,0.036614173,21.945,5,2069,2069,,0.314617708,6.2,7.068674423769261,27.371732283000004,29.374477711185484,0.9318202199924441,1.4018798423544154,0.0,0.0,0.0,0.0,1.0,0,57463.28046550307,97551.43952695164,449346.129128459,10.808413307052868,660.8780967335949,0,0,0,2703.7935866436615,4097.26930751059,25322.405147141002,0.0,3364.671683377256,71769.45864656862
1124,2069-06-01,0.007086614000000001,26.84,6,2069,2069,,0.329235416,6.9,9.062732584703973,27.371732283000004,29.374477711185484,0.9318202199924441,1.4018798423544154,0.0,0.0,0.0,0.0,1.0,0,64126.55565655859,84910.22555134112,364551.1277567056,10.05688909695882,113.96052519067524,0,0,0,90.62451005370178,5559.4742653993435,21976.831676095364,0.0,204.58503524437702,84999.58640699778
1125,2069-07-01,0.163543307,30.206,7,2069,2069,,0.324617708,7.44,10.064916328344797,27.371732283000004,29.374477711185484,0.9318202199924441,1.4018798423544154,0.0,0.0,0.0,0.0,1.0,0,61848.16925324454,73739.11583833183,278695.5791916591,9.10869473989574,2289.1526362358127,0,0,0,15.627113096820677,6204.134762465567,17829.637895355005,0.0,2304.7797493326334,88160.32831437915
1126,2069-08-01,0.042716535,28.999000000000002,8,2069,2069,,0.304617708,6.51,9.064808005554402,27.371732283000004,29.374477711185484,0.9318202199924441,1.4018798423544154,0.0,0.0,0.0,0.0,1.0,0,47395.47815316298,62742.17142706834,198066.28570301252,7.967771428383542,519.2493060280773,0,0,0,313.9056009305698,5983.704768332803,13630.574374027885,0.0,833.1549069586471,81462.44839560523
1127,2069-09-01,0.236220472,27.38,9,2069,2069,,0.28,5.1,7.8637176523181695,27.371732283000004,29.374477711185484,0.9318202199924441,1.4018798423544154,0.0,0.0,0.0,0.0,1.0,0,33897.97377098963,51728.16512962682,138912.66051850727,6.972816512962682,2443.200224599011,0,0,0,71.20331901919286,4585.431582643279,9687.118992317217,0.0,2514.403543618204,61668.02872812347
1128,2069-10-01,0.09641732300000001,23.165,10,2069,2070,,0.25,3.41,5.932100645112548,24.960039373,29.374477711185484,0.849718576051328,0.9318202199924441,0.0,0.0,0.0,0.0,1.0,0,21538.18463653775,43569.42525096847,95985.97675677927,6.156942525096847,822.1747304031601,0,0,0,222.69204936004968,3279.5710809119905,6794.005689589598,0.0,1044.8667797632097,43971.55054149122
1129,2069-11-01,0.10393700800000001,17.941,11,2069,2070,,0.225382292,1.8,4.131093700295418,24.960039373,29.374477711185484,0.849718576051328,0.9318202199924441,0.0,0.0,0.0,0.0,1.0,0,12564.07165356236,36496.11235687215,68490.92883270168,5.374676029739346,746.5072388278071,0,0,0,74.93932498945145,2083.7825867274537,4694.527264629636,0.0,821.4465638172585,28316.49448789484
1130,2069-12-01,4.64511811,13.927,12,2069,2070,,0.215382292,0.93,3.054273523063228,24.960039373,29.374477711185484,0.849718576051328,0.9318202199924441,1.5908445869367722,1.5908445869367722,0.0,0.0,0.649032989144688,0,10282.920229056079,40400.78330146284,79802.54572975425,5.800097912682856,27946.366339517735,0,0,0,68.04240815095729,788.9336589674541,3349.7865380863254,0.0,28014.408747668695,16702.79185061614
1131,2070-01-01,13.76326772,12.982000000000001,1,2070,2070,,0.225382292,1.24,2.9759542088108044,24.960039373,29.374477711185484,0.849718576051328,0.9318202199924441,4.532746775999999,2.9419021890632266,7.845411322125969,368734.33213992056,0.0,0,27562.66052581893,111141.47029903262,528561.0272427447,11.533816057608842,91662.84336385767,0,0,0,2547.2466520157313,0.0,3903.020413747314,0.0,462944.42215579393,14185.940642803393
1132,2070-02-01,2.7680314960000003,15.181,2,2070,2070,,0.245382292,1.68,3.7977198005539394,24.960039373,29.374477711185484,0.849718576051328,0.9318202199924441,3.5030584714460593,0.0,0.0,0.0,0.22716651854587078,0,35386.751803573716,111814.73198231898,533610.4898673923,11.5537614349762,50714.149540435465,0,0,0,8354.85615683295,605.7714027308483,25851.11114407096,0.0,59069.00569726841,54019.543072620734
1133,2070-03-01,2.004015748,14.934000000000001,3,2070,2070,,0.27,3.41,4.109796143745701,24.960039373,29.374477711185484,0.849718576051328,0.9318202199924441,1.397278075700358,0.0,0.0,0.0,0.6917370096430998,0,37004.15810895884,108046.69666724528,511318.65185442346,11.391483148180294,36938.74522804486,0,0,0,4622.4774289897405,2368.2362310651715,26098.072635364664,0.0,41561.2226570346,63853.06067000355
1134,2070-04-01,1.211811024,17.082,4,2070,2070,,0.294617708,4.8,5.1385678535875545,24.960039373,29.374477711185484,0.849718576051328,0.9318202199924441,0.0,0.0,0.0,0.0,1.0,0,42800.50014119524,99951.19580561003,470677.29604986694,10.941733100311668,21583.823172437587,0,0,0,3366.881188369303,3580.089111742014,25007.812944662513,0.0,24950.70436080689,65592.06016536336
1135,2070-05-01,0.17818897600000003,20.249000000000002,5,2070,2070,,0.314617708,6.2,6.517194708059281,24.960039373,29.374477711185484,0.849718576051328,0.9318202199924441,0.0,0.0,0.0,0.0,1.0,0,50308.47878769519,92632.14810903129,405619.0943025003,10.535119339390628,2935.964554489104,0,0,0,1967.3155588727595,4140.875305997251,23020.106413536036,0.0,4903.280113361863,69961.48186072853
1136,2070-06-01,0.08622047199999999,24.109,6,2070,2070,,0.329235416,6.9,8.133447902227434,24.960039373,29.374477711185484,0.849718576051328,0.9318202199924441,0.0,0.0,0.0,0.0,1.0,0,55426.15904445923,81775.14831703316,332189.35396291455,9.721893539629146,1316.6007949933742,0,0,0,267.6063782676473,4867.259420030599,19838.209305121007,0.0,1584.2071732610216,75013.9475128468
1137,2070-07-01,0.007322835,30.593000000000004,7,2070,2070,,0.324617708,7.44,10.194754892552268,24.960039373,29.374477711185484,0.849718576051328,0.9318202199924441,0.0,0.0,0.0,0.0,1.0,0,59925.84443168485,70537.26556050511,255372.65560505108,8.817158195063138,98.7148683757139,0,0,0,120.00511717137952,5362.386246336702,16246.873052614588,0.0,218.71998554709342,77035.41834341052
1138,2070-08-01,0.001220472,30.743000000000002,8,2070,2070,,0.304617708,6.51,9.61387098059069,24.960039373,29.374477711185484,0.849718576051328,0.9318202199924441,0.0,0.0,0.0,0.0,1.0,0,48035.427693211874,59957.65217593196,177182.3913194897,7.619706521991495,14.191503930953335,0,0,0,8.997631925358569,5797.723124252889,12489.885865479973,0.0,23.189135856311903,78213.45342141771
1139,2070-09-01,0.094488189,26.834,9,2070,2070,,0.28,5.1,7.70571251550524,24.960039373,29.374477711185484,0.849718576051328,0.9318202199924441,0.0,0.0,0.0,0.0,1.0,0,29884.321792019276,46538.4428477758,116769.09993443059,6.453844284777579,933.9080636889493,0,0,0,1.2935227584157116,4647.345607917068,8665.719670377523,0.0,935.201586447365,61348.492971506465
1140,2070-10-01,0.10496063,21.628,10,2070,2071,,0.25,3.41,5.534969079045256,39.97326772099999,29.374477711185484,1.3608162880042836,0.849718576051328,0.0,0.0,0.0,0.0,1.0,0,18544.328755379844,40204.73138811886,79165.3770113863,5.775591423514857,805.2305777517435,0,0,0,77.62341762662247,2891.257105333265,5710.998021070101,0.0,882.8539953783659,38486.576918422645
1141,2070-11-01,1.992519685,15.89,11,2070,2071,,0.225382292,1.8,3.653337883188149,39.97326772099999,29.374477711185484,1.3608162880042836,0.849718576051328,0.0,0.0,0.0,0.0,1.0,0,11076.706979266195,36383.29878078481,68227.69715516455,5.365274898398734,13205.710346859847,0,0,0,66.92816118928825,1794.1321422909596,3871.857466600077,0.0,13272.638508049135,24210.318364270883
1142,2070-12-01,8.845984252000001,12.71,12,2070,2071,,0.215382292,0.93,2.7833659755606264,39.97326772099999,29.374477711185484,1.3608162880042836,0.849718576051328,4.532746775999999,4.532746775999999,1.5298715004393757,71903.96052065065,0.0,0,13990.160143782727,60316.150732415954,179871.13049311968,7.6645188415519945,53055.47614450045,0,0,0,1097.615931552686,0.0,3336.912279482451,0.0,126057.05259670378,14413.619258748646
1143,2071-01-01,8.466417323,13.099,1,2071,2071,,0.225382292,1.24,3.003207953618971,39.97326772099999,29.374477711185484,1.3608162880042836,0.849718576051328,4.532746775999999,0.0,5.463209369381029,256770.84036090836,0.0,0,26540.916446722546,106050.26434379202,502445.6193057423,11.28057024132178,84181.23081030075,0,0,0,4409.799574785056,0.0,8797.22178958883,0.0,345361.87074599415,22787.38193337156
1144,2071-02-01,13.73322835,13.761,2,2071,2071,,0.245382292,1.68,3.4375957757051654,39.97326772099999,29.374477711185484,1.3608162880042836,0.849718576051328,4.532746775999999,0.0,10.295632574294833,483894.7309918572,0.0,0,33803.025127767454,118000.0,580000.0,11.737,240085.7470386915,0,0,0,6996.871629633402,0.0,24573.84649844632,0.0,730977.3496601821,51114.76294516887
1145,2071-03-01,4.591417323,14.593,3,2071,2071,,0.27,3.41,4.014639596477475,39.97326772099999,29.374477711185484,1.3608162880042836,0.849718576051328,4.532746775999999,0.0,0.5767777265225247,27108.55314655866,0.0,0,39477.28936536184,118000.0,580000.0,11.737,89312.19384888966,0,0,0,19955.15076181102,0.0,28366.9126,0.0,136375.89775725934,62169.93772776745
1146,2071-04-01,1.230708661,15.86,4,2071,2071,,0.294617708,4.8,4.766475637733401,39.97326772099999,29.374477711185484,1.3608162880042836,0.849718576051328,0.9969797992665983,0.0,0.0,0.0,0.7800495265816723,0,44780.48667865877,112738.61045043303,540539.5783782477,11.581131334594078,23939.729885176337,0,0,0,7423.340681841741,2979.290223408589,28366.9126,0.0,31363.070567018076,70823.49218877043
1147,2071-05-01,0.9361023620000001,17.678,5,2071,2071,,0.314617708,6.2,5.681195681472984,39.97326772099999,29.374477711185484,1.3608162880042836,0.849718576051328,0.0,0.0,0.0,0.0,1.0,0,48282.939633021444,101984.74195946644,484376.6309309619,11.054707886637024,17397.145689407902,0,0,0,1989.7929175226654,4332.435622632393,26436.963752925178,0.0,19386.93860693057,75549.88605421633
1148,2071-06-01,0.0,26.959,6,2071,2071,,0.329235416,6.9,9.103225033336235,39.97326772099999,29.374477711185484,1.3608162880042836,0.849718576051328,0.0,0.0,0.0,0.0,1.0,0,70574.69091575888,93032.55581266545,409178.27389035956,10.557364211814747,0.0,0,0,0,1445.9944804694203,4671.2919654623265,23690.119922588026,0.0,1445.9944804694203,76644.3515210718
1149,2071-07-01,0.051259843,28.835,7,2071,2071,,0.324617708,7.44,9.604945600881123,39.97326772099999,29.374477711185484,1.3608162880042836,0.849718576051328,0.0,0.0,0.0,0.0,1.0,0,64196.21943390689,80203.9558804178,312549.4485052225,9.525494485052224,786.1297023205661,0,0,0,0.0,6827.9808384803,20012.283333218435,0.0,786.1297023205661,97414.95508745762
1150,2071-08-01,0.018307087,28.165,8,2071,2071,,0.304617708,6.51,8.802240046162051,39.97326772099999,29.374477711185484,1.3608162880042836,0.849718576051328,0.0,0.0,0.0,0.0,1.0,0,49532.57953422168,67527.23753197645,227163.42519185873,8.452723753197645,242.0455020459234,0,0,0,65.34055820321724,6210.874613971798,15286.31532573422,0.0,307.38606024914066,85693.4093736129
1151,2071-09-01,0.002362205,26.818,9,2071,2071,,0.28,5.1,7.701082328345889,39.97326772099999,29.374477711185484,1.3608162880042836,0.849718576051328,0.0,0.0,0.0,0.0,1.0,0,36631.99408875891,57080.79855828849,161774.85096409352,7.362914182734892,26.295325410021054,0,0,0,20.11803925939111,4792.192492119686,11110.215566093268,0.0,46.41336466941216,65434.987592434634
1152,2071-10-01,0.302677165,22.883000000000003,10,2071,2072,,0.25,3.41,5.859237208787906,5.139527558000001,29.374477711185484,0.1749657511712259,1.3608162880042836,0.0,0.0,0.0,0.0,1.0,0,22707.2080745526,46505.45577604293,116538.19043230053,6.450545577604293,2848.076690757815,0,0,0,3.5001896047062995,3544.082878264773,7912.16044513184,0.0,2851.5768803625215,48088.237412155526
1153,2071-11-01,0.001181102,17.605999999999998,11,2071,2072,,0.225382292,1.8,4.05305947370793,5.139527558000001,29.374477711185484,0.1749657511712259,1.3608162880042836,0.0,0.0,0.0,0.0,1.0,0,14249.522535805134,42188.93691022698,86322.55837158886,6.018893691022698,9.054683857822306,0,0,0,379.10952882133745,2196.8836082257626,5699.704590612458,0.0,388.16421267915973,30603.79627339082
1154,2071-12-01,2.555669291,12.175999999999998,12,2071,2072,,0.215382292,0.93,2.664496106730396,5.139527558000001,29.374477711185484,0.1749657511712259,1.3608162880042836,0.0,0.0,0.0,0.0,1.0,0,9274.340403626962,41768.52972778035,84247.72161528614,5.971066215972543,17774.001734496884,0,0,0,1.2052754555748315,1378.6169740099451,4221.904256440103,0.0,17775.207009952457,19850.043766255185
