,date,precip_in,mean_temp_c,month,year,wy,count_col,p,eto_zone_8,ETo,annual_precip,mean_annual_precip,precip_percent,precip_percent_lag1,soil_water,water_into_soil,excess_water,runoff,water_cap_percent,deep_fault_flow,pond_et,pond_area,pond_volume,pond_elev,direct_rainfall,gw_storage,gw_in_seep,gw_seep_percent,gw_in,gw_out_et,gw_out_bottom,not_root_water,ins,outs
1302,2084-04-01,3.8645669289999995,15.636,4,2084,2084,,0.294617708,4.8,4.698268881308418,26.108897638000002,27.245585788201613,0.9582799151745953,1.4853854550091983,3.6990448236915805,0.0,0.0,0.0,0.1839286405149977,0,31730.783439781622,81044.61683583747,323057.71044796845,9.630577104479684,49916.12993583615,0,0,0,7401.834765298161,371.8513469085997,14758.973083235875,0.0,57317.96470113431,36027.47541620521
1303,2084-05-01,3.0829133860000004,19.113,5,2084,2084,,0.314617708,6.2,6.147807351310143,26.108897638000002,27.245585788201613,0.9582799151745953,1.4853854550091983,0.6341508583814379,0.0,0.0,0.0,0.8600956793485262,0,41449.60547282356,80906.12428964354,321326.55362054426,9.613265536205443,41187.69408910175,0,0,0,7252.597829438364,2640.406966469582,15800.258339713153,0.0,48440.29191854011,50171.44874596436
1304,2084-06-01,0.414566929,21.639,6,2084,2084,,0.329235416,6.9,7.292974388599809,26.108897638000002,27.245585788201613,0.9582799151745953,1.4853854550091983,0.0,0.0,0.0,0.0,1.0,0,43960.19221788358,72332.94380400024,271664.7190200012,9.020808987750014,5529.145688825814,0,0,0,5984.393844918916,4010.178553510484,15715.590107953782,0.0,11513.53953374473,61175.37413428783
1305,2084-07-01,0.0,28.103,7,2084,2084,,0.324617708,7.44,9.359359479434438,26.108897638000002,27.245585788201613,0.9582799151745953,1.4853854550091983,0.0,0.0,0.0,0.0,1.0,0,50562.393794114585,64828.01807779684,210968.10846678106,8.182801807779684,0.0,0,0,0,803.360959132315,4253.073534220697,13286.705760248158,0.0,803.360959132315,61499.97151235244
1306,2084-08-01,0.001220472,28.184,8,2084,2084,,0.304617708,6.51,8.808221810224948,26.108897638000002,27.245585788201613,0.9582799151745953,1.4853854550091983,0.0,0.0,0.0,0.0,1.0,0,39061.07828824173,53215.38779992759,145208.80485683252,7.086813414280542,13.042851407357272,0,0,0,0.0,4891.825263337001,10318.127403904307,0.0,13.042851407357272,65772.34646135589
1307,2084-09-01,0.12401574800000001,24.433000000000003,9,2084,2084,,0.28,5.1,7.010895054904799,26.108897638000002,27.245585788201613,0.9582799151745953,1.4853854550091983,0.0,0.0,0.0,0.0,1.0,0,25485.981186682937,43622.35803633038,96356.50625431264,6.162235803633037,1087.9177187467872,0,0,0,1.8950699088307015,3779.0926268575295,7101.940476076248,0.0,1089.8127886556179,49942.11139117551
1308,2084-10-01,0.006102361999999999,21.503,10,2084,2085,,0.25,3.41,5.502671456560927,19.883779527,27.245585788201613,0.7297982022324675,0.9582799151745953,0.0,0.0,0.0,0.0,1.0,0,15821.099478615906,34502.00420688859,63838.009816073376,5.208500350574049,43.882270139410345,0,0,0,101.97693576486068,2465.7251620167344,4712.649295443863,0.0,145.85920590427102,32664.355644143532
1309,2084-11-01,0.001181102,15.02,11,2084,2085,,0.225382292,1.8,3.4506818320504977,19.883779527,27.245585788201613,0.7297982022324675,0.9582799151745953,0.0,0.0,0.0,0.0,1.0,0,8360.706328410033,29074.971505356738,43374.857526783686,4.634371438169592,6.717593352037747,0,0,0,4.113343652843349,1530.6643597295376,3122.2193879491306,0.0,10.830937004881097,20473.983226294575
1310,2084-12-01,0.092755906,15.742,12,2084,2085,,0.215382292,0.93,3.458297515435639,19.883779527,27.245585788201613,0.7297982022324675,0.9582799151745953,0.0,0.0,0.0,0.0,1.0,0,7478.107810539755,25948.401872871516,32529.071660990707,4.329033489405959,444.5727623370909,0,0,0,0.6296795924459535,808.8840612095062,2121.397918102974,0.0,445.20244192953686,11290.988307722513
1311,2085-01-01,4.158149606,11.758,1,2085,2085,,0.225382292,1.24,2.6908381092792117,19.883779527,27.245585788201613,0.7297982022324675,0.9582799151745953,1.4673114967207885,1.4673114967207885,0.0,0.0,0.6762864617785591,0,6404.149422199562,28559.798079781285,40798.990398906426,4.569974759972661,17786.59055701157,0,0,0,41.67242360927866,489.2893067059566,1590.9471254594143,0.0,17828.262980620846,9558.344242705125
1312,2085-02-01,7.496062992000001,11.064,2,2085,2085,,0.245382292,1.68,2.7536137369606974,19.883779527,27.245585788201613,0.7297982022324675,0.9582799151745953,4.532746775999999,3.0654352792792103,1.6770139757600928,78819.65686072435,0.0,0,12370.18819797508,53908.16307429675,148177.8417469861,7.136297362449768,35291.51820910835,0,0,0,1667.2418984017056,0.0,1995.416197955203,0.0,115778.4169682344,8399.565620154764
1313,2085-03-01,3.1927559060000004,11.63,3,2085,2085,,0.27,3.41,3.1878101256394906,19.883779527,27.245585788201613,0.7297982022324675,0.9582799151745953,4.532746775999999,0.0,0.004945780360509744,232.45167694395798,0.0,0,15082.918749862138,56777.22883888423,160473.8378809324,7.341230631348873,28372.8023090326,0,0,0,3308.0818736920505,0.0,7247.151527747217,0.0,31913.33585966861,19617.339725722297
1314,2085-04-01,2.575984252,15.775,4,2085,2085,,0.294617708,4.8,4.740593609625708,19.883779527,27.245585788201613,0.7297982022324675,0.9582799151745953,2.3681374183742916,0.0,0.0,0.0,0.4775491472603074,0,22719.37891456196,57510.212733942644,163615.19743118275,7.393586623853046,24110.120291752224,0,0,0,2659.5498801787053,696.8619860339859,7848.529885784446,0.0,26769.670171930928,23628.31062168057
1315,2085-05-01,2.22492126,19.17,5,2085,2085,,0.314617708,6.2,6.166341752132943,19.883779527,27.245585788201613,0.7297982022324675,0.9582799151745953,0.0,0.0,0.0,0.0,1.0,0,28405.272271548558,55278.03695613819,154048.7298120208,7.234145496867013,21093.15779981296,0,0,0,2259.983586908871,2198.0611162147284,8002.168975107079,0.0,23353.141386721833,32919.609005883765
1316,2085-06-01,0.131102362,21.79,6,2085,2085,,0.329235416,6.9,7.344355562914696,19.883779527,27.245585788201613,0.7297982022324675,0.9582799151745953,0.0,0.0,0.0,0.0,1.0,0,28637.11613840144,46790.4080510554,118532.85635738779,6.47904080510554,1194.6621649870265,0,0,0,1977.18592221058,2748.1615897327492,7534.287680549326,0.0,3171.848087197606,38687.72154183064
1317,2085-07-01,0.0,28.991999999999997,7,2085,2085,,0.324617708,7.44,9.657619126929115,19.883779527,27.245585788201613,0.7297982022324675,0.9582799151745953,0.0,0.0,0.0,0.0,1.0,0,32920.067518123324,40904.575447167495,81439.87020329435,5.863071930895937,0.0,0,0,0,111.98272145059792,2770.592087972979,5797.260649169611,0.0,111.98272145059792,37204.96887554404
1318,2085-08-01,0.001220472,28.404,8,2085,2085,,0.304617708,6.51,8.877484341479525,19.883779527,27.245585788201613,0.7297982022324675,0.9582799151745953,0.0,0.0,0.0,0.0,1.0,0,21211.265195042713,28671.994514393213,41359.97257196606,4.5839993142991515,8.229656177336766,0,0,0,0.0,3184.9603207405953,3983.099448641716,0.0,8.229656177336766,40088.12728750564
1319,2085-09-01,0.0035433070000000003,24.875999999999998,9,2085,2085,,0.28,5.1,7.1390933618793895,19.883779527,27.245585788201613,0.7297982022324675,0.9582799151745953,0.0,0.0,0.0,0.0,1.0,0,9573.05990349821,16091.219573536553,16091.219573536553,3.507601631128046,16.747449186650226,0,0,0,0.7714141473216434,2052.153688983937,2022.8529777368249,0.0,17.51886333397187,25286.271861763475
1320,2085-10-01,0.063464567,20.89,10,2085,2086,,0.25,3.41,5.344283915897785,32.062559051,27.245585788201613,1.176798300474946,0.7297982022324675,0.0,0.0,0.0,0.0,1.0,0,2817.8796407038385,6327.2378901609245,4974.526874752493,2.527269824180077,168.34579158044835,0,0,0,1.1955423920569341,926.1771994826313,786.9969297757253,0.0,169.54133397250527,11286.234032756565
1321,2085-11-01,1.628740157,14.985,11,2085,2086,,0.225382292,1.8,3.442529002407029,32.062559051,27.245585788201613,1.176798300474946,0.7297982022324675,0.0,0.0,0.0,0.0,1.0,0,1424.4622729853588,4965.403999173989,3351.5655988435847,2.241350999793497,1698.8222838789063,0,0,0,12.017622989370816,272.6250436553212,243.2964984180261,0.0,1710.8399068682772,3333.801182777186
1322,2085-12-01,10.84145669,12.315999999999999,12,2085,2086,,0.215382292,0.93,2.6956604918169735,32.062559051,27.245585788201613,1.176798300474946,0.7297982022324675,4.532746775999999,4.532746775999999,3.613049422183027,169813.32284260227,0.0,0,13570.31065491109,60409.58360790104,180571.8770592578,7.67619795098763,8874.097797425859,0,0,0,121.27303891551314,0.0,163.9199455440735,0.0,178808.69367894364,1588.3822185294323
1323,2086-01-01,8.182047244,11.259,1,2086,2086,,0.225382292,1.24,2.574602052362329,32.062559051,27.245585788201613,1.176798300474946,0.7297982022324675,4.532746775999999,0.0,5.60744519163767,263549.92400697054,0.0,0,22820.0890067451,106362.48340968967,503833.25959862076,11.29791574498276,81479.77231329089,0,0,0,633.4911060090659,0.0,8831.4942319964,0.0,345663.18742627045,22401.804886907492
1324,2086-02-01,1.3206299209999999,11.880999999999998,2,2086,2086,,0.245382292,1.68,2.9608118554828438,32.062559051,27.245585788201613,1.176798300474946,0.7297982022324675,2.892564841517155,0.0,0.0,0.0,0.36185165762342686,0,25172.454275588378,102022.50803193964,484544.4801419539,11.056806001774424,23155.3624455088,0,0,0,5816.558737394821,798.8977707440521,24641.713862081357,0.0,28971.92118290362,48260.70063957051
1325,2086-03-01,9.148661417000001,11.163,3,2086,2086,,0.27,3.41,3.057493094629926,32.062559051,27.245585788201613,1.176798300474946,0.7297982022324675,4.532746775999999,1.6401819344828437,4.450986387887232,209196.36023069988,0.0,0,30065.348763860937,118000.0,580000.0,11.737,153863.4734641497,0,0,0,1652.981125574384,0.0,23698.32917068835,0.0,364712.81482042396,48870.78344627673
1326,2086-04-01,0.465354331,16.026,4,2086,2086,,0.294617708,4.8,4.817021716155488,32.062559051,27.245585788201613,1.176798300474946,0.7297982022324675,0.18107939084451097,0.0,0.0,0.0,0.9600508477986702,0,45162.844404450014,112508.13568802821,538811.0176602115,11.574303519757835,9052.066779139162,0,0,0,10983.780459065321,2792.5682141319944,28366.9126,0.0,20035.847238204486,61224.829577992925
1327,2086-05-01,0.073228346,19.789,5,2086,2086,,0.314617708,6.2,6.3676188417700175,32.062559051,27.245585788201613,1.176798300474946,0.7297982022324675,0.0,0.0,0.0,0.0,1.0,0,52694.53951591118,99304.69927674929,464930.66023777146,10.905816626486072,1358.141859421696,0,0,0,646.1956952117645,4369.428079719647,26352.422492903926,0.0,2004.3375546334605,75884.69497707358
1328,2086-06-01,0.001181102,24.781999999999996,6,2086,2086,,0.329235416,6.9,8.362451414240143,32.062559051,27.245585788201613,1.176798300474946,0.7297982022324675,0.0,0.0,0.0,0.0,1.0,0,61953.95365433159,88903.0509147099,384515.2545735495,10.306440682169368,19.334777878045976,0,0,0,96.9530433721195,5098.106721241681,22739.04724831924,0.0,116.28782125016548,80531.6934854721
1329,2086-07-01,0.0,28.311999999999998,7,2086,2086,,0.324617708,7.44,9.429479014109788,32.062559051,27.245585788201613,1.176798300474946,0.7297982022324675,0.0,0.0,0.0,0.0,1.0,0,60940.0023284473,77552.5378281364,297762.689140682,9.347033614258525,0.0,0,0,0,1.3802428260319495,5993.939228509111,18806.05279285281,0.0,1.3802428260319495,86753.94567569351
1330,2086-08-01,0.0,29.554000000000002,8,2086,2086,,0.304617708,6.51,9.23953848212845,32.062559051,27.245585788201613,1.176798300474946,0.7297982022324675,0.0,0.0,0.0,0.0,1.0,0,50607.48391225097,65727.28801570124,216363.72809420744,8.272728801570125,0.0,0,0,0,0.0,5895.841169070868,14563.117548956372,0.0,0.0,81398.96104647455
1331,2086-09-01,0.33779527600000003,23.166,9,2086,2086,,0.28,5.1,6.644242109223516,32.062559051,27.245585788201613,1.176798300474946,0.7297982022324675,0.0,0.0,0.0,0.0,1.0,0,30592.421213418264,55252.2091347935,153938.03914911498,7.232300652485249,3660.0015270166814,0,0,0,0.0,4896.187655274467,10582.018904583703,0.0,3660.0015270166814,66085.69047210914
1332,2086-10-01,0.7005511809999999,19.5,10,2086,2087,,0.25,3.41,4.985134353872061,29.097637798999997,27.245585788201613,1.067976222834614,1.176798300474946,0.0,0.0,0.0,0.0,1.0,0,19504.87413622636,46951.29017995635,119659.03125969443,6.495129017995635,6380.746607119987,0,0,0,421.3052017215164,2959.764515260464,7528.873969583316,0.0,6802.051808841504,41081.05969826205
1333,2086-11-01,0.011811024,14.565,11,2086,2087,,0.225382292,1.8,3.3446950466854046,29.097637798999997,27.245585788201613,1.067976222834614,1.176798300474946,0.0,0.0,0.0,0.0,1.0,0,12034.557624092446,43177.23722891401,93240.66060239806,6.117723722891401,91.4149159876594,0,0,0,734.4919712746107,1887.0632677384574,5852.3401405938275,0.0,825.9068872622701,27244.277544558645
1334,2086-12-01,7.483937008,11.556,12,2086,2087,,0.215382292,0.93,2.5264824013469833,29.097637798999997,27.245585788201613,1.067976222834614,1.176798300474946,4.532746775999999,4.532746775999999,0.42470783065301765,19961.26804069183,0.0,0,11433.736008890937,54306.66448875364,149885.7049518013,7.164761749196688,53268.06915308486,0,0,0,10.522831571583874,0.0,4560.258051852567,0.0,73239.86002534827,16594.815675945014
1335,2087-01-01,14.38814961,11.033,1,2087,2087,,0.225382292,1.24,2.521958066664502,29.097637798999997,27.245585788201613,1.067976222834614,1.176798300474946,4.532746775999999,0.0,11.866191543335496,557711.0025367683,0.0,0,24799.254322200937,118000.0,580000.0,11.737,128807.17517704627,0,0,0,6131.72274770852,0.0,7330.6805040640265,0.0,692649.9004615231,18764.416512954966
1336,2087-02-01,1.853070866,12.874,2,2087,2087,,0.245382292,1.68,3.212645064408783,29.097637798999997,27.245585788201613,1.067976222834614,1.176798300474946,3.1731725775912163,0.0,0.0,0.0,0.2999448823409814,0,31483.46368279878,117598.28945284108,576987.1708963081,11.725099325040418,36045.911917190766,0,0,0,14827.079311460857,719.6534101425078,28366.9126,0.0,50872.99122865162,53885.82033234344
1337,2087-03-01,2.1040944880000003,13.640999999999998,3,2087,2087,,0.27,3.41,3.7489826082095834,29.097637798999997,27.245585788201613,1.067976222834614,1.176798300474946,1.5282844573816328,0.0,0.0,0.0,0.662834803507313,0,36040.38300194696,115360.52343275791,560203.9257456843,11.658805506695453,40789.48528041891,0,0,0,4149.268812979611,2018.9758230565794,28219.55973816696,0.0,44938.754093398515,61721.99924402232
1338,2087-04-01,2.5440944880000003,14.98,4,2087,2087,,0.294617708,4.8,4.49852052320668,29.097637798999997,27.245585788201613,1.067976222834614,1.176798300474946,0.0,0.0,0.0,0.0,1.0,0,42553.70576580277,113513.8689609958,546354.0172074685,11.6040983679695,48380.73218876126,0,0,0,4695.304686987741,3486.8455158028355,27398.716896215028,0.0,53076.03687574901,66925.94541396483
1339,2087-05-01,0.003661417,21.664,5,2087,2087,,0.314617708,6.2,6.977303079362125,29.097637798999997,27.245585788201613,1.067976222834614,1.176798300474946,0.0,0.0,0.0,0.0,1.0,0,58634.032702735196,100842.45795685677,478599.62628317135,10.991247664269821,68.51412277264217,0,0,0,5569.138150287942,4116.998371584093,26721.33905997096,0.0,5637.652273060585,73392.04319735782
1340,2087-06-01,0.008267716999999999,22.441999999999997,6,2087,2087,,0.329235416,6.9,7.566213348698181,29.097637798999997,27.245585788201613,1.067976222834614,1.176798300474946,0.0,0.0,0.0,0.0,1.0,0,56876.562641630226,90206.12032001381,391030.6016000691,10.387882520000863,137.43932289927557,0,0,0,7.886706085346721,5672.742545269967,23407.5754640817,0.0,145.3260289846223,87714.35071208686
1341,2087-07-01,0.0,29.844,7,2087,2087,,0.324617708,7.44,9.943465268285097,29.097637798999997,27.245585788201613,1.067976222834614,1.176798300474946,0.0,0.0,0.0,0.0,1.0,0,66213.93974235764,79908.48818495718,309542.4409247859,9.494280511559824,0.0,0,0,0,15.820731557384404,5502.710317771425,19124.70844743893,0.0,15.820731557384404,81503.98140684058
1342,2087-08-01,0.0,28.962,8,2087,2087,,0.304617708,6.51,9.053159307116132,29.097637798999997,27.245585788201613,1.067976222834614,1.176798300474946,0.0,0.0,0.0,0.0,1.0,0,50268.065440585066,66630.52806470213,221783.16838821277,8.363052806470213,0.0,0,0,0,0.0,6406.085608518825,15139.247185696666,0.0,0.0,87759.27253657315
1343,2087-09-01,0.0,26.088,9,2087,2087,,0.28,5.1,7.489830039200398,29.097637798999997,27.245585788201613,1.067976222834614,1.176798300474946,0.0,0.0,0.0,0.0,1.0,0,34757.65368363253,55687.75820287084,155804.6780123036,7.26341130020506,0.0,0,0,0,0.0,4863.349497704249,10847.075437619853,0.0,0.0,65978.49037590917
1344,2087-10-01,0.05492126,20.991999999999997,10,2087,2088,,0.25,3.41,5.370638775844995,9.367755906000001,27.245585788201613,0.34382655520134203,1.067976222834614,0.0,0.0,0.0,0.0,1.0,0,20431.974294435455,45652.61261583344,110568.28831083405,6.365261261583344,504.1760471278673,0,0,0,0.0,3362.7436445404833,7620.16842042441,0.0,504.1760471278673,45740.56574859742
1345,2087-11-01,0.014173228000000001,16.519000000000002,11,2087,2088,,0.225382292,1.8,3.7998558787807735,9.367755906000001,27.245585788201613,0.34382655520134203,1.067976222834614,0.0,0.0,0.0,0.0,1.0,0,13095.975537411958,41357.28076596615,82911.16248938999,5.919660095745769,106.66363787670083,0,0,0,52.66927192060907,1976.758625004135,5407.725811801778,0.0,159.3329097973099,27816.458731241368
1346,2087-12-01,2.317677165,11.759,12,2087,2088,,0.215382292,0.93,2.5716707597225206,9.367755906000001,27.245585788201613,0.34382655520134203,1.067976222834614,0.0,0.0,0.0,0.0,1.0,0,8691.280678474108,40555.49014094736,80305.34295807892,5.81943626761842,15801.084653810054,0,0,0,11.142727187006846,1267.0132716187197,4055.0581032774558,0.0,15812.227380997061,18418.04691230813
1347,2088-01-01,3.6992519689999996,8.94,1,2088,2088,,0.225382292,1.24,2.0344188539850716,9.367755906000001,27.245585788201613,0.34382655520134203,1.067976222834614,1.664833115014928,1.664833115014928,0.0,0.0,0.6327098782950128,0,7327.2095277925355,43219.474771027475,93536.32339719233,6.121947477102748,24731.22051492209,0,0,0,1650.6766416473909,532.0245820770488,3927.6114569049146,0.0,26381.89715656948,13150.916717456072
1348,2088-02-01,0.324251969,11.849,2,2088,2088,,0.245382292,1.68,2.952696384500337,9.367755906000001,27.245585788201613,0.34382655520134203,1.067976222834614,0.0,0.0,0.0,0.0,1.0,0,10363.234701772317,42117.03481403224,85819.24369822568,6.011703481403224,2310.1707907791592,0,0,0,2583.5725152936952,708.8950104650949,4574.718466781879,0.0,4893.7433060728545,12610.82300503951
1349,2088-03-01,2.582519685,12.394,3,2088,2088,,0.27,3.41,3.4010054397536384,9.367755906000001,27.245585788201613,0.34382655520134203,1.067976222834614,0.0,0.0,0.0,0.0,1.0,0,12042.294597824555,42489.651290990725,88427.5590369351,6.048965129099073,17930.128828657045,0,0,0,241.33437963929538,1002.62526197724,4197.28790583736,0.0,18171.46320829634,15563.147869586917
1350,2088-04-01,0.264566929,17.852999999999998,4,2088,2088,,0.294617708,4.8,5.373333073246762,9.367755906000001,27.245585788201613,0.34382655520134203,1.067976222834614,0.0,0.0,0.0,0.0,1.0,0,17376.743803588637,38806.62575734725,74621.53371137855,5.600828219668406,1853.10788836682,0,0,0,1873.0894421261205,1165.0714398937691,4324.85661833117,0.0,3726.1973304929406,17532.222656049496
1351,2088-05-01,0.017086614,20.361,5,2088,2088,,0.314617708,6.2,6.553613179851449,9.367755906000001,27.245585788201613,0.34382655520134203,1.067976222834614,0.0,0.0,0.0,0.0,1.0,0,16844.630427235483,30843.377474318313,52216.88737159157,4.8554221842897896,109.305967475781,0,0,0,193.58683108137478,1681.1702918785456,3649.6250428769467,0.0,302.8927985571558,22707.539138344127
1352,2088-06-01,0.002362205,24.831999999999997,6,2088,2088,,0.329235416,6.9,8.379465048119245,9.367755906000001,27.245585788201613,0.34382655520134203,1.067976222834614,0.0,0.0,0.0,0.0,1.0,0,17774.630083752647,25454.55584338353,31212.14891568941,4.287879653615294,12.010511270319029,0,0,0,11.418760879901686,1629.689231310031,2553.848069506865,0.0,23.429272150220715,21028.16772805238
1353,2088-07-01,0.0,29.186999999999998,7,2088,2088,,0.324617708,7.44,9.723041659281717,9.367755906000001,27.245585788201613,0.34382655520134203,1.067976222834614,0.0,0.0,0.0,0.0,1.0,0,10611.310371593618,13096.284981723533,10192.569963447066,3.1370356227154415,0.0,0,0,0,1.254690474895843,1719.6651100860659,1526.538448878528,0.0,1.254690474895843,21020.83364271724
1354,2088-08-01,0.0,29.104,8,2088,2088,,0.304617708,6.51,9.097865122744087,9.367755906000001,27.245585788201613,0.34382655520134203,1.067976222834614,0.0,0.0,0.0,0.0,1.0,0,24.943313544856707,32.9,0.0,0.0,0.0,0,0,0,0.0,1026.6261594385535,498.5030022801519,0.0,0.0,12136.439533312323
1355,2088-09-01,0.09094488199999999,24.851,9,2088,2088,,0.28,5.1,7.131858694442901,9.367755906000001,27.245585788201613,0.34382655520134203,1.067976222834614,0.0,0.0,0.0,0.0,1.0,0,19.553179253930953,32.9,0.0,0.0,0.49323756312984207,0,0,0,0.0,2.4132229942853076,0.0,0.0,0.49323756312984207,27.356536539142013
1356,2088-10-01,2.647204724,21.109,10,2088,2089,,0.25,3.41,5.400869350490327,30.19677165,27.245585788201613,1.1083179449595966,0.34382655520134203,0.0,0.0,0.0,0.0,1.0,0,14.807383469260978,32.9,0.0,0.0,14.357056477038103,0,0,0,0.01658857503848893,1.8917367053944751,0.0,0.0,14.373645052076592,21.444915959325428
1357,2088-11-01,0.592913386,13.923,11,2088,2089,,0.225382292,1.8,3.1951488572252065,30.19677165,27.245585788201613,1.1083179449595966,0.34382655520134203,0.0,0.0,0.0,0.0,1.0,0,8.76003311689244,32.9,0.0,0.0,3.215652681342788,0,0,0,0.48285679458373887,1.4325890667637045,0.0,0.0,3.6985094759265267,16.239972536024684
1358,2088-12-01,2.1333858269999997,13.544,12,2088,2089,,0.215382292,0.93,2.969016669576378,30.19677165,27.245585788201613,1.1083179449595966,0.34382655520134203,0.0,0.0,0.0,0.0,1.0,0,8.999596665604148,36.37404972962264,2.0709685422489663,0.02588710677811208,11.570371013568666,0,0,0,0.10814889170987713,0.8475182461371361,0.0,0.0,11.678519905278543,9.607551363029577
1359,2089-01-01,17.41614173,13.487,1,2089,2089,,0.225382292,1.24,3.0935878936665673,30.19677165,27.245585788201613,1.1083179449595966,0.34382655520134203,4.532746775999999,4.532746775999999,9.789807060333432,460120.9318356713,0.0,0,25463.993809688873,98774.60612703094,460218.7211291639,10.876367007057274,104.43007458233095,0,0,0,0.38913493644687186,0.0,0.1012879028195273,0.0,460225.7510451901,9.100884568423675
1360,2089-02-01,5.343149606,13.390999999999998,2,2089,2089,,0.245382292,1.68,3.343760642469921,30.19677165,27.245585788201613,1.1083179449595966,0.34382655520134203,4.532746775999999,0.0,1.999388963530079,93971.28128591372,0.0,0,32880.31298428756,118000.0,580000.0,11.737,87001.07576115671,0,0,0,3.512194240623887,0.0,22508.59351578408,0.0,180975.86924131104,47972.58732547295
1361,2089-03-01,0.30511811,14.532,3,2089,2089,,0.27,3.41,3.997617457523335,30.19677165,27.245585788201613,1.1083179449595966,0.34382655520134203,0.8402474284766632,0.0,0.0,0.0,0.8146273176067086,0,36867.91717953964,110669.67033623256,525022.5275217443,11.51983898371089,5935.153759737392,0,0,0,2926.0218231053254,2591.4224768109,28366.9126,0.0,8861.175582842718,63838.64806109846
1362,2089-04-01,1.342913386,15.585999999999999,4,2089,2089,,0.294617708,4.8,4.683044158892126,30.19677165,27.245585788201613,1.1083179449595966,0.34382655520134203,0.0,0.0,0.0,0.0,1.0,0,39732.503612249784,101811.98963107626,483608.8428047834,11.045110535059791,24499.577830315757,0,0,0,199.61120333906015,3566.90803445467,25678.048536621405,0.0,24699.189033654817,66112.87375061572
1363,2089-05-01,0.335629921,17.108,5,2089,2089,,0.314617708,6.2,5.495851673244984,30.19677165,27.245585788201613,1.1083179449595966,0.34382655520134203,0.0,0.0,0.0,0.0,1.0,0,43311.49269300995,94569.13017618687,422836.7126772166,10.642729454232605,5633.023680930079,0,0,0,823.9702642892726,3844.0518804838703,23652.568580052466,0.0,6456.993945219351,67229.12407278611
1364,2089-06-01,0.047244094,22.281999999999996,6,2089,2089,,0.329235416,6.9,7.511769720285056,30.19677165,27.245585788201613,1.1083179449595966,0.34382655520134203,0.0,0.0,0.0,0.0,1.0,0,52361.069808993925,83646.4456586248,355580.57073281,9.9558057073281,736.5104295089086,0,0,0,189.44995882257075,4190.312962855879,20680.29667687227,0.0,925.9603883314794,68182.1023327381
1365,2089-07-01,0.0,29.865,7,2089,2089,,0.324617708,7.44,9.950510771769222,30.19677165,27.245585788201613,1.1083179449595966,0.34382655520134203,0.0,0.0,0.0,0.0,1.0,0,61492.0877727234,74157.50509674386,280787.5254837193,9.134844068546492,0.0,0,0,0,24.770332675011634,5065.844096503267,17390.901676268517,0.0,24.770332675011634,74817.81558176571
1366,2089-08-01,0.0,29.131,8,2089,2089,,0.304617708,6.51,9.106365524307149,30.19677165,27.245585788201613,1.1083179449595966,0.34382655520134203,0.0,0.0,0.0,0.0,1.0,0,47769.29147458241,62948.43932685239,199613.29495139295,7.993554915856549,0.0,0,0,0,0.0,5949.254493108245,13732.888266494721,0.0,0.0,81174.23053232636
1367,2089-09-01,0.033070866000000004,24.822,9,2089,2089,,0.28,5.1,7.123466480216573,30.19677165,27.245585788201613,1.1083179449595966,0.34382655520134203,0.0,0.0,0.0,0.0,1.0,0,30542.277739391844,51450.69944395377,137802.79777581507,6.945069944395376,343.1725299331712,0,0,0,0.0,4621.597383197293,9762.780847731354,0.0,343.1725299331712,62153.669705511056
1368,2089-10-01,2.176102362,19.742,10,2089,2090,,0.25,3.41,5.04766255100172,27.613464567,27.245585788201613,1.0135023259054938,1.1083179449595966,0.0,0.0,0.0,0.0,1.0,0,19533.235692541297,46437.10349931744,116059.72449522208,6.443710349931744,18456.63761372013,0,0,0,37.204065782596295,2954.9132197693384,6739.724000934519,0.0,18493.841679502726,40236.9149600957
1369,2089-11-01,2.417716535,14.152000000000001,11,2089,2090,,0.225382292,1.8,3.2484916568924733,27.613464567,27.245585788201613,1.0135023259054938,1.1083179449595966,0.0,0.0,0.0,0.0,1.0,0,12315.998798120774,45495.57184912951,109469.00294390658,6.3495571849129515,18507.701452464386,0,0,0,2000.9234423282776,1889.807199884034,5676.303553682835,0.0,20508.62489479266,27099.346446108168
1370,2089-12-01,1.0459448820000001,15.137,12,2089,2090,,0.215382292,0.93,3.3236228513115016,27.613464567,27.245585788201613,1.0135023259054938,1.1083179449595966,0.0,0.0,0.0,0.0,1.0,0,12244.31970277937,44208.33620618933,100458.35344332531,6.220833620618933,7844.403215889042,0,0,0,2006.45938197975,1191.5518539173302,5353.961446411967,0.0,9850.862597868792,18861.51209845007
1371,2090-01-01,13.49476378,8.727,1,2090,2090,,0.225382292,1.24,1.9848030621548194,27.613464567,27.245585788201613,1.0135023259054938,1.1083179449595966,4.532746775999999,4.532746775999999,6.97721394184518,327929.05526672344,0.0,0,17837.696187593163,107845.63886088028,510425.0616039124,11.380313270048905,98344.80848151675,0,0,0,850.4284807585822,0.0,4913.2643656322725,0.0,427124.29222899873,17157.58406841164
1372,2090-02-01,5.108346457,10.95,2,2090,2090,,0.245382292,1.68,2.7247023715855136,27.613464567,27.245585788201613,1.0135023259054938,1.1083179449595966,4.532746775999999,0.0,2.383644085414486,112031.27201448084,0.0,0,26792.906653924216,118000.0,580000.0,11.737,90816.53196532097,0,0,0,10661.770406960302,0.0,24964.108812703103,0.0,213509.5743867621,42801.80500029627
