,date,precip_in,mean_temp_c,month,year,wy,count_col,p,eto_zone_8,ETo,annual_precip,mean_annual_precip,precip_percent,precip_percent_lag1,soil_water,water_into_soil,excess_water,runoff,water_cap_percent,deep_fault_flow,pond_et,pond_area,pond_volume,pond_elev,direct_rainfall,gw_storage,gw_in_seep,gw_seep_percent,gw_in,gw_out_et,gw_out_bottom,not_root_water,ins,outs
1089,2066-07-01,0.566299213,28.605,7,2066,2066,,0.324617708,7.44,9.527780562721647,16.413149606,28.183840487483874,0.5823602930654144,0.6302069993224574,0.0,0.0,0.0,0.0,1.0,0,26.121998376128513,32.9,0.0,0.0,3.0713113006454544,0,0,0,1.0881450692247598,2.2205000589678265,0.0,0.0,4.159456369870214,25.171810123709864
1090,2066-08-01,0.056141732,26.83,8,2066,2066,,0.304617708,6.51,8.381942413321777,16.413149606,28.183840487483874,0.5823602930654144,0.6302069993224574,0.0,0.0,0.0,0.0,1.0,0,22.98049211652387,32.9,0.0,0.0,0.30448344615553713,0,0,0,0.18933050015176306,2.5272587390842154,0.0,0.0,0.4938139463073002,28.649257115212727
1091,2066-09-01,0.093307087,25.927,9,2066,2066,,0.28,5.1,7.443238780909406,16.413149606,28.183840487483874,0.5823602930654144,0.6302069993224574,0.0,0.0,0.0,0.0,1.0,0,20.406879657659953,32.9,0.0,0.0,0.5060489298850722,0,0,0,0.018769833958688975,2.2233233726488133,0.0,0.0,0.5248187638437611,25.203815489172683
1092,2066-10-01,0.167204724,21.366,10,2066,2067,,0.25,3.41,5.467273262318104,44.66385826499999,28.183840487483874,1.5847328643814425,0.5823602930654144,0.0,0.0,0.0,0.0,1.0,0,14.989440860855467,32.9,0.0,0.0,0.9068311354734379,0,0,0,0.02882688986681887,1.974330761745672,0.0,0.0,0.9356580253402568,22.381210419405626
1093,2066-11-01,3.0661417319999997,13.472000000000001,11,2066,2067,,0.225382292,1.8,3.090093823819367,44.66385826499999,28.183840487483874,1.5847328643814425,0.5823602930654144,0.0,0.0,0.0,0.0,1.0,0,8.576183444128128,33.3045555239275,0.24116573706557176,0.003014571713319647,16.62915210668362,0,0,0,0.051657299771450865,1.4502028085340324,0.0,0.0,16.680809406455072,16.4396436693895
1094,2066-12-01,15.73555118,12.390999999999998,12,2066,2067,,0.215382292,0.93,2.712355698113354,44.66385826499999,28.183840487483874,1.5847328643814425,0.5823602930654144,4.532746775999999,4.532746775999999,8.490448705886648,399051.08917667245,0.0,0,20755.40149828416,91826.01609097699,399130.08045488497,10.489126005686062,86.39081747594669,0,0,0,0.947273490859502,0.0,0.011795047216299405,0.0,399138.42726763926,8.587978491344428
1095,2067-01-01,12.33531496,11.258,1,2067,2067,,0.225382292,1.24,2.5743691143725154,44.66385826499999,28.183840487483874,1.5847328643814425,0.5823602930654144,4.532746775999999,0.0,9.760945845627484,458764.4547444918,0.0,0,25314.629624663066,118000.0,580000.0,11.737,186723.0648664685,0,0,0,4.921220921164977,0.0,19520.84156602533,0.0,645492.4408318815,40276.24306430949
1096,2067-02-01,7.804724408999999,10.529000000000002,2,2067,2067,,0.245382292,1.68,2.6179332064718994,44.66385826499999,28.183840487483874,1.5847328643814425,0.5823602930654144,4.532746775999999,0.0,5.1867912025281,243779.18651882073,0.0,0,25743.00986364034,118000.0,580000.0,11.737,151817.4041514302,0,0,0,10636.610233960984,0.0,28366.9126,0.0,406233.20090421196,53681.54222466306
1097,2067-03-01,3.93480315,11.659,3,2067,2067,,0.27,3.41,3.195902617929164,44.66385826499999,28.183840487483874,1.5847328643814425,0.5823602930654144,4.532746775999999,0.0,0.738900532070836,34728.32500732929,0.0,0,31426.37574297011,118000.0,580000.0,11.737,76539.74295248823,0,0,0,8648.22219925162,0.0,28366.9126,0.0,119916.29015906915,54109.92246364034
1098,2067-04-01,1.05,13.694,4,2067,2067,,0.294617708,4.8,4.1069406626596745,44.66385826499999,28.183840487483874,1.5847328643814425,0.5823602930654144,1.4758061133403242,0.0,0.0,0.0,0.6744124068093927,0,38693.80799350374,113058.77879943493,542940.840995762,11.59061632193326,20424.587212225004,0,0,0,4360.05810945415,2050.5159829469817,28366.9126,0.0,24784.645321679156,61843.804325917095
1099,2067-05-01,0.505275591,17.629,5,2067,2067,,0.314617708,6.2,5.66526260006391,44.66385826499999,28.183840487483874,1.5847328643814425,0.5823602930654144,0.0,0.0,0.0,0.0,1.0,0,48163.77659175651,102019.15778706499,484529.5901647333,11.056619877059166,9417.04380311283,0,0,0,1163.4790459408014,3743.559852962602,26554.405833615998,0.0,10580.522849053632,68991.77368008233
1100,2067-06-01,0.017716535,24.935,6,2067,2067,,0.329235416,6.9,8.414513133910194,44.66385826499999,28.183840487483874,1.5847328643814425,0.5823602930654144,0.0,0.0,0.0,0.0,1.0,0,65208.843959932354,92994.81919705085,408842.83730711864,10.555267733169492,297.9493910418462,0,0,0,536.4384124772171,4659.763144693091,23697.600924684153,0.0,834.3878035190633,76521.14066113376
1101,2067-07-01,0.018307087,25.427,7,2067,2067,,0.324617708,7.44,8.461561035457201,44.66385826499999,28.183840487483874,1.5847328643814425,0.5823602930654144,0.0,0.0,0.0,0.0,1.0,0,56840.64291083057,80610.15125598651,317626.8906998313,9.576268906998314,280.64672687442504,0,0,0,16.972576709923423,6308.844307789234,19995.877643150092,0.0,297.6193035843485,91513.56591087168
1102,2067-08-01,0.014645668999999998,26.434,8,2067,2067,,0.304617708,6.51,8.257269857063537,44.66385826499999,28.183840487483874,1.5847328643814425,0.5823602930654144,0.0,0.0,0.0,0.0,1.0,0,47476.75371837542,68996.29713968317,239962.97139683168,8.624537142460396,194.6170711131417,0,0,0,15.986936853970997,5499.235145150178,15534.645254985979,0.0,210.6040079671127,77874.52331096672
1103,2067-09-01,0.014173228000000001,23.478,9,2067,2067,,0.28,5.1,6.734530758830904,44.66385826499999,28.183840487483874,1.5847328643814425,0.5823602930654144,0.0,0.0,0.0,0.0,1.0,0,33585.0294372056,59843.86554593901,176328.99159454257,7.605483193242376,161.2042691810369,0,0,0,11.086289376119252,4593.294854798019,11736.221787672801,0.0,172.29055855715615,63806.27036084624
1104,2067-10-01,0.001220472,20.424,10,2067,2068,,0.25,3.41,5.223878379276211,47.68629920899999,28.183840487483874,1.6919730733707827,1.5847328643814425,0.0,0.0,0.0,0.0,1.0,0,21647.285732786753,49726.92890860005,130907.7156344002,6.772692890860005,12.040081882819086,0,0,0,24.988841689094496,3249.294250976754,8623.981195531938,0.0,37.02892357191358,45458.30488371429
1105,2067-11-01,14.21102362,13.741,11,2067,2068,,0.225382292,1.8,3.152754143079169,47.68629920899999,28.183840487483874,1.6919730733707827,1.5847328643814425,4.532746775999999,4.532746775999999,6.525522700920834,306699.5669432792,0.0,0,29112.25640289957,110806.9519476078,526052.1396070585,11.523905951447881,116492.7724695295,0,0,0,1.8663755099166643,0.0,6402.496082873594,0.0,423194.20578831865,28049.781815660346
1106,2067-12-01,8.395629921,10.593,12,2067,2068,,0.215382292,0.93,2.3121159525014576,47.68629920899999,28.183840487483874,1.6919730733707827,1.5847328643814425,4.532746775999999,0.0,6.083513968498542,285925.15651943145,0.0,0,22735.806866264335,118000.0,580000.0,11.737,153356.531307402,0,0,0,18057.955065046215,0.0,25728.405288407634,0.0,457339.64289187966,54840.66169130721
1107,2068-01-01,10.37035433,12.058,1,2068,2068,,0.225382292,1.24,2.7607195062232295,47.68629920899999,28.183840487483874,1.6919730733707827,1.5847328643814425,4.532746775999999,0.0,7.60963482377677,357652.8367175082,0.0,0,27147.075144528422,118000.0,580000.0,11.737,201724.006128343,0,0,0,23772.336193687668,0.0,28366.9126,0.0,583149.1790395388,51102.71946626433
1108,2068-02-01,8.194212598,11.734000000000002,2,2068,2068,,0.245382292,1.68,2.9235314106569503,47.68629920899999,28.183840487483874,1.6919730733707827,1.5847328643814425,4.532746775999999,0.0,5.270681187343049,247722.01580512332,0.0,0,28748.05887146001,118000.0,580000.0,11.737,159393.72366034647,0,0,0,31269.948864506045,0.0,28366.9126,0.0,438385.6883299758,55513.98774452842
1109,2068-03-01,5.180905512,13.642999999999999,3,2068,2068,,0.27,3.41,3.7495407111261128,47.68629920899999,28.183840487483874,1.6919730733707827,1.5847328643814425,4.532746775999999,0.0,1.431364800873887,67274.1456410727,0.0,0,36870.483659406775,118000.0,580000.0,11.737,100778.91092203926,0,0,0,24708.182649372524,0.0,28366.9126,0.0,192761.23921248448,57114.97147146001
1110,2068-04-01,0.57992126,13.345999999999998,4,2068,2068,,0.294617708,4.8,4.000976594642288,47.68629920899999,28.183840487483874,1.6919730733707827,1.5847328643814425,1.1116914413577108,0.0,0.0,0.0,0.7547422134314015,0,37519.07068758533,112529.73807792974,538973.035584473,11.574943490558669,11280.621286755628,0,0,0,15622.094026567125,2692.2834694428548,28366.9126,0.0,26902.715313322755,67929.67972884963
1111,2068-05-01,0.5260236220000001,18.137,5,2068,2068,,0.314617708,6.2,5.830446382835532,47.68629920899999,28.183840487483874,1.6919730733707827,1.5847328643814425,0.0,0.0,0.0,0.0,1.0,0,49397.63077204839,101668.29953357652,482970.22014922893,11.037127751865361,9757.85897119658,0,0,0,1748.6488473378822,3629.906024501161,26360.346541692135,0.0,11506.507818534461,67509.32325377862
1112,2068-06-01,0.056692913,22.41,6,2068,2068,,0.329235416,6.9,7.555324623015557,47.68629920899999,28.183840487483874,1.6919730733707827,1.5847328643814425,0.0,0.0,0.0,0.0,1.0,0,58464.94274230294,92858.92372783499,407634.8775807555,10.547717984879721,950.1590603390684,0,0,0,1512.6000961048085,4779.136429806984,23621.33452306196,0.0,2462.759156443877,77798.10172491733
1113,2068-07-01,0.00488189,25.648000000000003,7,2068,2068,,0.324617708,7.44,8.535706572123486,47.68629920899999,28.183840487483874,1.6919730733707827,1.5847328643814425,0.0,0.0,0.0,0.0,1.0,0,57689.92552370307,81103.90164363556,323798.77054544457,9.637987705454446,74.72976506885252,0,0,0,147.28750335766415,5656.383380322452,19936.798181112055,0.0,222.01726842651667,84058.12430373745
1114,2068-08-01,0.002440945,26.903000000000002,8,2068,2068,,0.304617708,6.51,8.404924980510796,47.68629920899999,28.183840487483874,1.6919730733707827,1.5847328643814425,0.0,0.0,0.0,0.0,1.0,0,48659.97415925269,69473.51597605164,244735.15976051643,8.684189497006455,32.63485765654758,0,0,0,11.584124156610429,5581.40178777947,15836.50245525876,0.0,44.21898181315801,79107.8297667413
1115,2068-09-01,0.162992126,21.299,9,2068,2068,,0.28,5.1,6.1039571450664845,47.68629920899999,28.183840487483874,1.6919730733707827,1.5847328643814425,0.0,0.0,0.0,0.0,1.0,0,30775.441442637333,60502.60323504049,181269.5242628037,7.687825404380062,1866.6714484559145,0,0,0,5.058844258087008,4707.769412081616,11969.622219092425,0.0,1871.7302927140015,65337.36579042673
1116,2068-10-01,3.341653543,18.793,10,2068,2069,,0.25,3.41,4.8024590011007025,43.54370078799999,28.183840487483874,1.5449881930511655,1.6919730733707827,0.0,0.0,0.0,0.0,1.0,0,23734.20952321623,59305.14226426867,172288.56698201498,7.5381427830335825,33328.6301546109,0,0,0,308.94050648621527,2977.4714099269067,8865.615089321607,0.0,33637.57066109712,42618.52794188584
1117,2068-11-01,2.977559055,15.088,11,2068,2069,,0.225382292,1.8,3.4665216153578085,43.54370078799999,28.183840487483874,1.5449881930511655,1.6919730733707827,0.0,0.0,0.0,0.0,1.0,0,17138.376688275,59327.63244520316,172457.24333902373,7.540954055650396,29109.498100229706,0,0,0,5516.002234337713,2296.2442447595736,8426.37020958287,0.0,34625.50033456742,34456.82397755867
1118,2068-12-01,5.43476378,9.991,12,2068,2069,,0.215382292,0.93,2.178109096629176,43.54370078799999,28.183840487483874,1.5449881930511655,1.6919730733707827,3.256654683370824,3.256654683370824,0.0,0.0,0.28152732894452237,0,11567.791379968563,63731.19545501619,204387.17273009714,8.07311954550162,53152.007444404735,0,0,0,4817.721454990626,466.80290791759995,8434.619912129343,0.0,57969.72889939536,26039.799508321943
1119,2069-01-01,10.39232283,11.56,1,2069,2069,,0.225382292,1.24,2.6447163872961603,43.54370078799999,28.183840487483874,1.5449881930511655,1.6919730733707827,4.532746775999999,1.2760920926291748,6.4715143500746635,304161.1744535092,0.0,0,26006.377808412242,118000.0,580000.0,11.737,109180.90150564023,0,0,0,8796.838947859065,0.0,9996.263905854774,0.0,422138.9149070085,21564.055285823335
1120,2069-02-01,11.7776378,10.581,2,2069,2069,,0.245382292,1.68,2.6311208468184737,43.54370078799999,28.183840487483874,1.5449881930511655,1.6919730733707827,4.532746775999999,0.0,9.146516953181527,429886.2967995318,0.0,0,25872.688327048327,118000.0,580000.0,11.737,229098.4670477122,0,0,0,18069.81246628881,0.0,28366.9126,0.0,677054.5763135328,54373.29040841224
1121,2069-03-01,6.691850393999999,11.338,3,2069,2069,,0.27,3.41,3.1063270998262293,43.54370078799999,28.183840487483874,1.5449881930511655,1.6919730733707827,4.532746775999999,0.0,3.58552329417377,168519.5948261672,0.0,0,30545.54981495792,118000.0,580000.0,11.737,130169.79236515735,0,0,0,37916.57953705895,0.0,28366.9126,0.0,336605.9667283835,54239.60092704833
1122,2069-04-01,2.1283464569999997,12.418,4,2069,2069,,0.294617708,4.8,3.718405746595926,43.54370078799999,28.183840487483874,1.5449881930511655,1.6919730733707827,2.942687486404073,0.0,0.0,0.0,0.35079376108433336,0,36564.323174859936,118000.0,580000.0,11.737,41400.56936078722,0,0,0,21543.545660251173,1036.676172023204,28366.9126,0.0,62944.11502103839,59949.13858698112
1123,2069-05-01,0.39421259799999997,17.504,5,2069,2069,,0.314617708,6.2,5.624616984224438,43.54370078799999,28.183840487483874,1.5449881930511655,1.6919730733707827,0.0,0.0,0.0,0.0,1.0,0,51937.17469504814,110806.85104223418,526051.3828167564,11.523902962126188,7668.218655246472,0,0,0,6851.935769264198,3537.5358328944126,28366.9126,0.0,14520.15442451067,68468.77160775434
1124,2069-06-01,0.233858268,21.811999999999998,6,2069,2069,,0.329235416,6.9,7.351841561821501,43.54370078799999,28.183840487483874,1.5449881930511655,1.6919730733707827,0.0,0.0,0.0,0.0,1.0,0,59734.60456610571,97501.4557598368,448901.82897632703,10.805636431102045,4271.705694098714,0,0,0,1269.1164035098484,5024.832968037936,25728.368274951845,0.0,5540.822097608562,82690.37593803792
1125,2069-07-01,0.030511811,27.235,7,2069,2069,,0.324617708,7.44,9.068145335423884,43.54370078799999,28.183840487483874,1.5449881930511655,1.6919730733707827,0.0,0.0,0.0,0.0,1.0,0,63874.549068983135,84526.05913069747,362630.2956534873,10.032878695668591,490.4119760448003,0,0,0,706.9818964588262,5779.220993803794,21955.10163543382,0.0,1197.3938725036264,87468.92719534332
1126,2069-08-01,0.123267717,27.866,8,2069,2069,,0.304617708,6.51,8.70810596959333,43.54370078799999,28.183840487483874,1.5449881930511655,1.6919730733707827,0.0,0.0,0.0,0.0,1.0,0,53212.19712633429,73327.81293035089,276639.06465175445,9.08298830814693,1717.5997000802624,0,0,0,81.16485865335957,6179.753555423656,17735.692936059717,0.0,1798.764558733622,87789.9955604665
1127,2069-09-01,0.017716535,22.794,9,2069,2069,,0.28,5.1,6.5365902577685535,43.54370078799999,28.183840487483874,1.5449881930511655,1.6919730733707827,0.0,0.0,0.0,0.0,1.0,0,34793.46277982305,63874.518195731165,205247.109174387,8.087451819573117,214.1556319709058,0,0,0,284.26862248431706,5148.189211139958,13529.993394348394,0.0,498.42425445522287,71890.37973182266
1128,2069-10-01,0.136692913,19.473,10,2069,2070,,0.25,3.41,4.978158067415444,18.097244094,28.183840487483874,0.6421141966807817,1.5449881930511655,0.0,0.0,0.0,0.0,1.0,0,23364.78526663492,56321.51880327599,158520.79487118282,7.308679914519714,1439.3142249815758,0,0,0,32.36444673172199,3366.208113452207,10038.322081642233,0.0,1471.6786717132977,48197.99297491749
1129,2069-11-01,7.129133857999999,15.467,11,2069,2070,,0.225382292,1.8,3.5548051134970846,18.097244094,28.183840487483874,0.6421141966807817,1.5449881930511655,3.574328744502915,3.574328744502915,0.0,0.0,0.21144310036724723,0,18399.38138175837,62111.02142921498,193332.66071911238,7.888877678651873,66190.11088341642,0,0,0,217.51755083870236,477.9677793572745,7753.009540333399,0.0,66407.62843425512,31595.762586325593
1130,2069-12-01,5.896102362000001,9.666,12,2069,2070,,0.215382292,0.93,2.1057632026781934,18.097244094,28.183840487483874,0.6421141966807817,1.5449881930511655,4.532746775999999,0.958418031497084,2.831921127824723,133100.293007762,0.0,0,15054.460421727075,85790.04744263865,368950.23721319326,10.111877965164917,60369.234337705304,0,0,0,10003.035167172879,0.0,9455.604636800887,0.0,203472.56251264017,27854.986018559255
1131,2070-01-01,3.92992126,10.258,1,2070,2070,,0.225382292,1.24,2.341431124559123,18.097244094,28.183840487483874,0.6421141966807817,1.5449881930511655,4.532746775999999,0.0,1.588490135440877,74659.03636572121,0.0,0,19601.93002836715,100461.27681193137,475211.34943939,10.970070933996187,55577.97749812533,0,0,0,9123.350392311617,0.0,18044.791608234347,0.0,139360.36425615818,33099.252029961426
1132,2070-02-01,0.407874016,12.395999999999999,2,2070,2070,,0.245382292,1.68,3.0914202166075753,18.097244094,28.183840487483874,0.6421141966807817,1.5449881930511655,1.8492005753924237,0.0,0.0,0.0,0.5920353227796495,0,25045.62047087979,97219.8616144034,446398.76990580803,10.7899923119113,6754.710094370798,0,0,0,8399.267745801291,1122.767317670962,23241.860027715924,0.0,15153.97784017209,43966.55737375404
1133,2070-03-01,0.27338582699999997,11.708,3,2070,2070,,0.27,3.41,3.2095761393841284,18.097244094,28.183840487483874,0.6421141966807817,1.5449881930511655,0.0,0.0,0.0,0.0,1.0,0,24681.961586481328,92281.20043745381,402499.55944403383,10.515622246525211,4381.400728703838,0,0,0,1020.8111410639355,2423.12101468703,21832.680845975116,0.0,5402.211869767773,49301.42233154194
1134,2070-04-01,0.187795276,17.761,4,2070,2070,,0.294617708,4.8,5.345319584000786,18.097244094,28.183840487483874,0.6421141966807817,1.5449881930511655,0.0,0.0,0.0,0.0,1.0,0,37390.97252806156,83941.037254298,359262.96567872504,9.992629656787251,2856.80028453595,0,0,0,662.1428032942314,2387.937638575901,19685.637628081746,0.0,3518.9430878301814,46755.536853138976
1135,2070-05-01,0.04515748,18.578,5,2070,2070,,0.314617708,6.2,5.973844115517195,18.097244094,28.183840487483874,0.6421141966807817,1.5449881930511655,0.0,0.0,0.0,0.0,1.0,0,39003.23614124489,78348.0158913416,301740.079456708,9.39675099320885,624.8647291992684,0,0,0,431.7363021514794,3617.5127462972664,17571.001979008954,0.0,1056.6010313507477,58579.48725336778
1136,2070-06-01,0.004724409000000001,22.397,6,2070,2070,,0.329235416,6.9,7.550901078206991,18.097244094,28.183840487483874,0.6421141966807817,1.5449881930511655,0.0,0.0,0.0,0.0,1.0,0,43692.103114455225,69436.11523221839,244361.15232218386,8.679514404027298,61.0179303142376,0,0,0,94.43319821469402,3773.4964979021443,14757.645623906019,0.0,155.45112852893163,57534.378263053055
1137,2070-07-01,0.079330709,28.693,7,2070,2070,,0.324617708,7.44,9.557304577321796,18.097244094,28.183840487483874,0.6421141966807817,1.5449881930511655,0.0,0.0,0.0,0.0,1.0,0,48626.27566357605,61054.3802640251,185407.85198018828,7.756797533003138,908.0478460983367,0,0,0,9.221385107459403,4227.136371231218,11951.33008751496,0.0,917.269231205796,59870.5695732014
1138,2070-08-01,0.001220472,25.807,8,2070,2070,,0.304617708,6.51,8.059871642987991,18.097244094,28.183840487483874,0.6421141966807817,1.5449881930511655,0.0,0.0,0.0,0.0,1.0,0,32098.19801576039,47789.64147949255,123158.5659179702,6.5789641479492555,12.283627251975197,0,0,0,137.2294806092099,4704.50914016572,9068.01436633748,0.0,149.5131078611851,62398.799170079255
1139,2070-09-01,0.005905512,24.092,9,2070,2070,,0.28,5.1,6.912214191071082,18.097244094,28.183840487483874,0.6421141966807817,1.5449881930511655,0.0,0.0,0.0,0.0,1.0,0,23657.46159835489,41070.709230477216,81979.80499905096,5.8838386538096525,46.52359971561741,0,0,0,1.8563733122969637,3105.4458497446994,6023.497026442069,0.0,48.379973027914374,41227.14089194716
1140,2070-10-01,1.353503937,19.485,10,2070,2071,,0.25,3.41,4.981258639173941,10.895866143,28.183840487483874,0.38659976619718417,0.6421141966807817,0.0,0.0,0.0,0.0,1.0,0,13850.988530693703,33367.44273047583,61190.69970444361,5.113953560872986,9163.760024109755,0,0,0,2.9221271174896275,2288.819014077772,4009.5068334019343,0.0,9166.682151227245,29955.787445834598
1141,2070-11-01,3.002362205,14.912,11,2070,2071,,0.225382292,1.8,3.425524529150652,10.895866143,28.183840487483874,0.38659976619718417,0.6421141966807817,0.0,0.0,0.0,0.0,1.0,0,9391.288858646223,32898.74743115536,60097.07733936251,5.074895619262947,16514.59736377699,0,0,0,575.5717921291799,1340.0594895197646,2992.743500773789,0.0,17090.16915590617,18183.791520987255
1142,2070-12-01,2.781456693,9.486,12,2070,2071,,0.215382292,0.93,2.0656947075668803,10.895866143,28.183840487483874,0.38659976619718417,0.6421141966807817,0.7157619854331196,0.7157619854331196,0.0,0.0,0.842090895255182,0,5886.488637971926,34195.69377648517,63123.28547846539,5.182974481373764,15084.594749460226,0,0,0,1037.274696844146,765.1163444153875,2939.2561041398912,0.0,16121.869446304372,13095.661307201502
1143,2071-01-01,1.312007874,10.620999999999999,1,2071,2071,,0.225382292,1.24,2.425987614861384,10.895866143,28.183840487483874,0.38659976619718417,0.6421141966807817,0.0,0.0,0.0,0.0,1.0,0,6809.229900905603,33681.44103882246,61923.36242391906,5.140120086568538,7395.879769049258,0,0,0,947.4568529344164,569.5077244331156,3087.2633141249603,0.0,8343.336621983675,9543.259676530002
1144,2071-02-01,0.18188976399999998,12.466,2,2071,2071,,0.245382292,1.68,3.1091728093818114,10.895866143,28.183840487483874,0.38659976619718417,0.6421141966807817,0.0,0.0,0.0,0.0,1.0,0,8026.910615140914,30980.24242687321,52901.212134366055,4.872530303359151,1009.9058906194678,0,0,0,464.5320001662936,658.7813660237925,3028.576913409373,0.0,1474.4378907857613,10496.588180338767
1145,2071-03-01,1.330314961,11.013,3,2071,2071,,0.27,3.41,3.0156353758902377,10.895866143,28.183840487483874,0.38659976619718417,0.6421141966807817,0.0,0.0,0.0,0.0,1.0,0,7557.57223250123,30073.55183424394,48367.7591712197,4.759193979280493,6793.9331436244365,0,0,0,63.43175092061977,776.5898959132119,2587.317346637278,0.0,6857.364894545056,11390.817857691405
1146,2071-04-01,0.727559055,16.657,4,2071,2071,,0.294617708,4.8,5.00915771304908,10.895866143,28.183840487483874,0.38659976619718417,0.6421141966807817,0.0,0.0,0.0,0.0,1.0,0,12000.860128951032,28749.408542729456,41747.04271364728,4.593676067841182,3606.9070883874933,0,0,0,426.7239937311255,731.1822087969864,2365.593098392824,0.0,4033.631082118619,10654.347539691042
1147,2071-05-01,0.139133858,19.192999999999998,5,2071,2071,,0.314617708,6.2,6.173820545447405,10.895866143,28.183840487483874,0.38659976619718417,0.6421141966807817,0.0,0.0,0.0,0.0,1.0,0,12366.151533232993,24035.978581888325,27429.27621836887,4.169664881824027,659.3920759568771,0,0,0,226.54826964527754,1161.0627257803947,2041.7839861491366,0.0,885.9403456021546,15203.706840880563
1148,2071-06-01,0.021259842999999997,25.685,6,2071,2071,,0.329235416,6.9,8.669717642096721,10.895866143,28.183840487483874,0.38659976619718417,0.6421141966807817,0.0,0.0,0.0,0.0,1.0,0,10349.78249551936,14325.425010749936,12650.85002149987,3.290678126343742,84.23718454965504,0,0,0,41.41613026484186,1196.4040454026938,1341.5239330478073,0.0,125.6533148144969,14904.079511683494
1149,2071-07-01,0.036614173,27.201,7,2071,2071,,0.324617708,7.44,9.056738329782918,10.895866143,28.183840487483874,0.38659976619718417,0.6421141966807817,0.0,0.0,0.0,0.0,1.0,0,1458.0699679934698,1931.9140046680604,772.7656018672242,1.477304668222687,86.46467760809345,0,0,0,5.290901021807542,1001.3237839921629,618.7337187510258,0.0,91.755578629901,11969.839998262547
1150,2071-08-01,0.00976378,26.86,8,2071,2071,,0.304617708,6.51,8.3913873039474,10.895866143,28.183840487483874,0.38659976619718417,0.6421141966807817,0.0,0.0,0.0,0.0,1.0,0,23.006386858322454,32.9,0.0,0.0,3.109479927318908,0,0,0,5.430808894583298,141.06577972132442,37.79478325595508,0.0,8.540288821902205,1636.9305309707493
1151,2071-09-01,0.0,24.421999999999997,9,2071,2071,,0.28,5.1,7.007711801232741,10.895866143,28.183840487483874,0.38659976619718417,0.6421141966807817,0.0,0.0,0.0,0.0,1.0,0,19.21280985504643,32.9,0.0,0.0,0.0,0,0,0,0.19530508542867756,2.2258286447020645,0.0,0.0,0.19530508542867756,25.23221550302452
1152,2071-10-01,1.4462598430000002,21.378,10,2071,2072,,0.25,3.41,5.4703738340766,42.87791338299999,28.183840487483874,1.5213651738499439,0.38659976619718417,0.0,0.0,0.0,0.0,1.0,0,14.997941595093346,32.9,0.0,0.0,7.843758383389492,0,0,0,0.0,1.8588065472395827,0.0,0.0,7.843758383389492,21.07161640228601
1153,2071-11-01,2.6137795280000002,14.232000000000001,11,2071,2072,,0.225382292,1.8,3.267126696077545,42.87791338299999,28.183840487483874,1.5213651738499439,0.38659976619718417,0.0,0.0,0.0,0.0,1.0,0,8.957372358412602,32.9,0.0,0.0,14.175775663213122,0,0,0,0.296619239123844,1.4510252400563826,0.0,0.0,14.472394902336966,16.44896683514973
1154,2071-12-01,3.458818898,11.662,12,2071,2072,,0.215382292,0.93,2.550078292912535,42.87791338299999,28.183840487483874,1.5213651738499439,0.38659976619718417,0.9087406050874649,0.9087406050874649,0.0,0.0,0.7995165735048189,0,10.429588965048298,49.07891178416939,9.644656801293234,0.12055821001616543,18.75882806200096,0,0,0,0.53607053987244,0.6928694421675627,0.0,0.0,19.2948986018734,9.650241800580165
1155,2072-01-01,11.56641732,13.088,1,2072,2072,,0.225382292,1.24,3.0006456357310234,42.87791338299999,28.183840487483874,1.5213651738499439,0.38659976619718417,4.532746775999999,3.624006170912534,4.941765513356442,232262.97912775277,0.0,0,17062.571536144704,68235.60103052776,232356.01030527754,8.52945012881597,93.57843203856893,0,0,0,0.7093830577939463,0.0,0.4717054078263461,0.0,232357.26694284912,10.901294372874645
1156,2072-02-01,8.237598425,11.870999999999999,2,2072,2072,,0.245382292,1.68,2.9582757708008107,42.87791338299999,28.183840487483874,1.5213651738499439,0.38659976619718417,4.532746775999999,0.0,5.27932265419919,248128.1647473619,0.0,0,27930.108657193054,113296.1663663925,544721.2477479437,11.597648928604379,92660.28243271027,0,0,0,3.5387580739946345,0.0,11364.176959335358,0.0,340791.9859381462,28426.74849548006
1157,2072-03-01,10.37035433,11.97,3,2072,2072,,0.27,3.41,3.282687621449452,42.87791338299999,28.183840487483874,1.5213651738499439,0.38659976619718417,4.532746775999999,0.0,7.087666708550548,333120.3353018757,0.0,0,32279.761610919613,118000.0,580000.0,11.737,193682.6826984062,0,0,0,3504.037366882036,0.0,26641.482803842875,0.0,530307.055367164,54571.59146103593
1158,2072-04-01,4.142125984,13.862,4,2072,2072,,0.294617708,4.8,4.158095729978411,42.87791338299999,28.183840487483874,1.5213651738499439,0.38659976619718417,4.516777030021588,0.0,0.0,0.0,0.003523193941247116,0,40887.94134478771,118000.0,580000.0,11.737,80572.584194506,0,0,0,7324.296232164219,11.002976314046162,28366.9126,0.0,87896.88042667022,60657.67718723366
1159,2072-05-01,0.628543307,17.891,5,2072,2072,,0.314617708,6.2,5.750455810863446,42.87791338299999,28.183840487483874,1.5213651738499439,0.38659976619718417,0.0,0.0,0.0,0.0,1.0,0,52844.302703905196,110275.02050340002,522062.65377550013,11.508147482413225,12226.416752839823,0,0,0,3046.929475623226,3955.838508175136,28366.9126,0.0,15273.34622846305,73210.69245296284
