,date,precip_in,mean_temp_c,month,year,wy,count_col,p,eto_zone_8,ETo,annual_precip,mean_annual_precip,precip_percent,precip_percent_lag1,soil_water,water_into_soil,excess_water,runoff,water_cap_percent,deep_fault_flow,pond_et,pond_area,pond_volume,pond_elev,direct_rainfall,gw_storage,gw_in_seep,gw_seep_percent,gw_in,gw_out_et,gw_out_bottom,not_root_water,ins,outs
894,2050-04-01,0.832677165,12.777999999999999,4,2050,2050,,0.294617708,4.8,3.828023747993222,22.206141733000003,24.08446818641129,0.9220108810843057,1.5719135042541763,1.5374001930067767,0.0,0.0,0.0,0.6608237192628965,0,28795.84775436486,90268.55521299398,391342.7760649699,10.391784700812124,12918.058796274821,0,0,0,10096.464955162608,1799.8558056220606,20480.961724025852,0.0,23014.52375143743,50432.7869098546
895,2050-05-01,0.05980315,16.743,5,2050,2050,,0.314617708,6.2,5.37716647499372,22.206141733000003,24.08446818641129,0.9220108810843057,1.5719135042541763,0.0,0.0,0.0,0.0,1.0,0,37048.57594787841,82679.77445780311,343497.18072253896,9.83497180722539,889.9027180072551,0,0,0,1986.2752175971573,2785.9491007802035,19139.9764228903,0.0,2876.1779356044126,50721.77327803536
896,2050-06-01,0.231496063,22.649,6,2050,2050,,0.329235416,6.9,7.636649792957664,22.206141733000003,24.08446818641129,0.9220108810843057,1.5719135042541763,0.0,0.0,0.0,0.0,1.0,0,48283.521837898035,75871.2626299935,289356.31314996746,9.241953914374593,3155.1853327386953,0,0,0,136.83106283429228,3584.386461813182,16799.921558452876,0.0,3292.0163955729877,57432.88396814447
897,2050-07-01,0.002440945,25.772,7,2050,2050,,0.324617708,7.44,8.577308592696419,22.206141733000003,24.08446818641129,0.9220108810843057,1.5719135042541763,0.0,0.0,0.0,0.0,1.0,0,47742.86471676515,66794.18962365638,222765.1377419383,8.379418962365639,30.529330968958106,0,0,0,485.1399526956901,4671.348292790011,14151.97456100579,0.0,515.6692836646482,67106.84469169384
898,2050-08-01,0.0,25.785,8,2050,2050,,0.304617708,6.51,8.052945389862534,22.206141733000003,24.08446818641129,0.9220108810843057,1.5719135042541763,0.0,0.0,0.0,0.0,1.0,0,37951.5132756774,56552.9923848028,159512.8245062977,7.325213741771629,0.0,0,0,0,4.694176924705555,4619.040639502663,10895.102056297457,0.0,4.694176924705555,63257.007412565275
899,2050-09-01,0.0,23.291,9,2050,2050,,0.28,5.1,6.680415446405962,22.206141733000003,24.08446818641129,0.9220108810843057,1.5719135042541763,0.0,0.0,0.0,0.0,1.0,0,25376.674571972373,45584.005561734804,110088.03893214362,6.35840055617348,0.0,0,0,0,0.0,3671.744106495172,7801.528191981527,0.0,0.0,49424.78557415409
900,2050-10-01,0.08909448800000001,19.187,10,2050,2051,,0.25,3.41,4.904261107171305,20.869409449,24.08446818641129,0.8665090417389718,0.9220108810843057,0.0,0.0,0.0,0.0,1.0,0,16227.001444973841,39705.067304623924,77541.46874002776,5.7131334130779905,669.4918630146886,0,0,0,0.0,2455.149933686599,5384.237549471579,0.0,669.4918630146886,33216.06205513055
901,2050-11-01,1.312204724,14.389000000000001,11,2050,2051,,0.225382292,1.8,3.3036979604782477,20.869409449,24.08446818641129,0.8665090417389718,0.9220108810843057,0.0,0.0,0.0,0.0,1.0,0,9588.73391272487,34829.094042253644,64601.21943192517,5.235757836854471,8588.741171300011,0,0,0,60.38024508820783,1569.9346818893844,3792.434597627586,0.0,8649.12141638822,21589.37072449081
902,2050-12-01,0.092755906,10.867,12,2050,2051,,0.215382292,0.93,2.3731091061709013,20.869409449,24.08446818641129,0.8665090417389718,0.9220108810843057,0.0,0.0,0.0,0.0,1.0,0,6100.172058666297,30846.480894470875,52232.40447235438,4.855810111808859,532.5565510944784,0,0,0,774.6028377209686,927.6936331116434,3159.5468025497294,0.0,1307.159388815447,13675.974348386242
903,2051-01-01,4.23503937,10.484000000000002,1,2051,2051,,0.225382292,1.24,2.39407511025695,20.869409449,24.08446818641129,0.8665090417389718,0.9220108810843057,1.8409642597430498,1.8409642597430498,0.0,0.0,0.5938523922204098,0,6966.48931497082,34918.650388824884,64810.1842405914,5.243220865735407,21535.009049578246,0,0,0,48.03030007507318,350.4805355859952,2554.60698716401,0.0,21583.039349653318,9005.259581416301
904,2051-02-01,2.542047244,11.173,2,2051,2051,,0.245382292,1.68,2.781257059994864,20.869409449,24.08446818641129,0.8665090417389718,0.9220108810843057,1.6017544437481859,0.0,0.0,0.0,0.6466260916605445,0,8689.404597784584,37491.26848907938,70812.95980785189,5.457605707423282,14632.652168864168,0,0,0,1942.2030292275258,435.8233642349347,3169.7669516254373,0.0,16574.855198091693,10572.079630831193
905,2051-03-01,9.982244094,12.452,3,2051,2051,,0.27,3.41,3.4171904243329845,20.869409449,24.08446818641129,0.8665090417389718,0.9220108810843057,4.532746775999999,2.930992332251813,3.6340613374152024,170800.88285851452,0.0,0,21783.131148627403,76494.88068390338,292474.4034195169,9.280930042743961,61693.626768901195,0,0,0,1319.692102407419,0.0,3463.35352037353,0.0,233814.20172982314,12152.758118158114
906,2051-04-01,2.461417323,14.479000000000001,4,2051,2051,,0.294617708,4.8,4.345968804595444,20.869409449,24.08446818641129,0.8665090417389718,0.9220108810843057,2.6481952944045553,0.0,0.0,0.0,0.41576368033038436,0,27677.522382000694,76422.6075973699,292113.0379868495,9.276412974835619,31038.420032464895,0,0,0,5564.035219058286,876.2139501518411,14304.475585411341,0.0,36602.455251523184,36963.820684190585
907,2051-05-01,0.05980315,17.652,5,2051,2051,,0.314617708,6.2,5.672741393378375,20.869409449,24.08446818641129,0.8665090417389718,0.9220108810843057,0.0,0.0,0.0,0.0,1.0,0,33139.38292522233,70102.36630332904,251023.6630332904,8.76279578791613,753.403951770701,0,0,0,2799.2982622252603,2677.7530305656924,14286.80175498869,0.0,3552.7022139959613,44642.07716755507
908,2051-06-01,0.004724409000000001,21.128,6,2051,2051,,0.329235416,6.9,7.119095050355389,20.869409449,24.08446818641129,0.8665090417389718,0.9220108810843057,0.0,0.0,0.0,0.0,1.0,0,37624.75968974666,63420.57706539835,202523.4623923901,8.042057706539834,54.596166262742656,0,0,0,67.9481227053258,3206.178711892219,12277.183292753793,0.0,122.54428896806846,48622.74492986834
909,2051-07-01,0.007322835,27.248,7,2051,2051,,0.324617708,7.44,9.072506837580724,20.869409449,24.08446818641129,0.8665090417389718,0.9220108810843057,0.0,0.0,0.0,0.0,1.0,0,41331.43255358213,54668.152862505085,151434.9408393075,7.190582347321792,76.5581481191712,0,0,0,4.923928253551633,3640.1312549943,9905.11268471434,0.0,81.48207637272283,51170.0036294553
910,2051-08-01,0.002440945,26.656,8,2051,2051,,0.304617708,6.51,8.327162047693156,20.869409449,24.08446818641129,0.8665090417389718,0.9220108810843057,0.0,0.0,0.0,0.0,1.0,0,30505.885415427754,43961.030527386494,98727.21369170546,6.19610305273865,21.99755314921079,0,0,0,6.904639178315829,3998.7455253563703,7406.451260991046,0.0,28.90219232752662,52736.62933992955
911,2051-09-01,0.08031496099999999,22.894000000000002,9,2051,2051,,0.28,5.1,6.565528927514511,20.869409449,24.08446818641129,0.8665090417389718,0.9220108810843057,0.0,0.0,0.0,0.0,1.0,0,18217.471788723993,33296.58034839338,61025.35414625121,5.108048362366114,582.0312445297342,0,0,0,1.9839190345186979,2951.3923245663937,4828.5969690243655,0.0,584.0151635642529,38285.874709018506
912,2051-10-01,0.012204723999999998,19.947,10,2051,2052,,0.25,3.41,5.100630651876015,28.617559054999994,24.08446818641129,1.1882163572599176,0.8665090417389718,0.0,0.0,0.0,0.0,1.0,0,11916.521678264937,28035.407756212342,38177.03878106171,4.504425969526543,66.98993815739604,0,0,0,49.33247675985849,1762.509288881458,2984.656702501303,0.0,116.32241491725452,22964.637780106754
913,2051-11-01,0.445275591,17.454,11,2051,2052,,0.225382292,1.8,4.017652899256295,28.617559054999994,24.08446818641129,1.1882163572599176,0.8665090417389718,0.0,0.0,0.0,0.0,1.0,0,7780.517200491958,23238.99270222832,25303.980539275515,4.10324939185236,2057.8691064920554,0,0,0,5.678010585091994,1152.9031246860145,1867.1805559123934,0.0,2063.5471170771475,14936.605358863344
914,2051-12-01,9.381771654,13.997,12,2051,2052,,0.215382292,0.93,3.0698557156065167,28.617559054999994,24.08446818641129,1.1882163572599176,0.8665090417389718,4.532746775999999,4.532746775999999,1.779169162393484,83620.95063249374,0.0,0,13048.278478741395,51005.440076183215,136021.76030473286,6.900544007618321,35940.50205894939,0,0,0,174.4232475919319,0.0,1237.5789730857405,0.0,119735.87593903506,9018.096173577698
915,2052-01-01,10.420393699999998,12.547,1,2052,2052,,0.225382292,1.24,2.8746261832419786,28.617559054999994,24.08446818641129,1.1882163572599176,0.8665090417389718,4.532746775999999,0.0,7.545767516758019,354651.0732876269,0.0,0,27680.54404530809,115551.20818146953,561634.0613610215,11.664454542376035,87615.83582791951,0,0,0,3046.2866026948973,0.0,6652.616183211218,0.0,445313.1957182413,19700.894661952614
916,2052-02-01,2.145314961,13.334000000000001,2,2052,2052,,0.245382292,1.68,3.32930495978233,28.617559054999994,24.08446818641129,1.1882163572599176,0.8665090417389718,3.3487567772176683,0.0,0.0,0.0,0.26120806153375353,0,31779.184979222122,114543.49311863523,554076.1983897643,11.634600983639569,40864.62650221328,0,0,0,7426.2442530361495,699.527040144847,27468.66264105368,0.0,48290.87075524943,55848.733726506616
917,2052-03-01,4.274094488,14.074000000000002,3,2052,2052,,0.27,3.41,3.869811889638153,28.617559054999994,24.08446818641129,1.1882163572599176,0.8665090417389718,3.753039375579516,0.4042825983618479,0.0,0.0,0.17201653631940783,0,38003.14533477204,117844.93846803141,578837.0385102356,11.73240630211543,80704.27192045482,0,0,0,3463.6512320735815,528.8789261750971,27099.019126659838,0.0,84167.9231525284,59407.08303205705
918,2052-04-01,1.391338583,13.587,4,2052,2052,,0.294617708,4.8,4.0743597566888115,28.617559054999994,24.08446818641129,1.1882163572599176,0.8665090417389718,1.0700182018907052,0.0,0.0,0.0,0.7639360293506268,0,38415.97142826678,113144.56372744175,543584.2279558132,11.593157700425461,27028.736493657892,0,0,0,6840.425933068173,2808.7937135098173,28310.033932866703,0.0,33869.16242672606,69121.97298114856
919,2052-05-01,0.441811024,17.777,5,2052,2052,,0.314617708,6.2,5.713387009217847,28.617559054999994,24.08446818641129,1.1882163572599176,0.8665090417389718,0.0,0.0,0.0,0.0,1.0,0,48665.844985088814,102214.35006570876,485397.11140315,11.067463892539376,8240.474541357267,0,0,0,2290.9328793835875,3716.6796396871155,26585.87290545005,0.0,10531.407420740856,68718.52397340395
920,2052-06-01,0.09212598400000001,21.076999999999998,6,2052,2052,,0.329235416,6.9,7.101741143798705,28.617559054999994,24.08446818641129,1.1882163572599176,0.8665090417389718,0.0,0.0,0.0,0.0,1.0,0,55148.0005107865,93185.03627906882,410533.6558139451,10.565835348837156,1552.3011984590216,0,0,0,698.4556630291777,4708.3374044567145,23740.030061147623,0.0,2250.7568614881993,77114.21245069316
921,2052-07-01,0.003661417,28.256,7,2052,2052,,0.324617708,7.44,9.410691004818785,28.617559054999994,24.08446818641129,1.1882163572599176,0.8665090417389718,0.0,0.0,0.0,0.0,1.0,0,64002.700723381546,81612.753865503,330159.4233187875,9.701594233187874,56.24414950027819,0,0,0,131.57173866010208,5335.474883164822,20078.57298936666,0.0,187.81588816038027,80562.04838331798
922,2052-08-01,0.003661417,28.721,8,2052,2052,,0.304617708,6.51,8.97728535242362,28.617559054999994,24.08446818641129,1.1882163572599176,0.8665090417389718,0.0,0.0,0.0,0.0,1.0,0,51908.98341026141,69387.10049524816,243871.0049524816,8.67338756190602,49.25941023185301,0,0,0,4.767206613353436,6192.152009165329,16147.592250604219,0.0,54.02661684520645,86342.4449831511
923,2052-09-01,0.005905512,24.493000000000002,9,2052,2052,,0.28,5.1,7.028258256752374,28.617559054999994,24.08446818641129,1.1882163572599176,0.8665090417389718,0.0,0.0,0.0,0.0,1.0,0,34952.64364768206,59677.90431850127,175084.28238875954,7.584738039812659,67.54889948805118,0,0,0,4.175186011587181,5022.105509371972,11927.357729588299,0.0,71.72408549963836,68858.44664922169
924,2052-10-01,0.141574803,20.781999999999996,10,2052,2053,,0.25,3.41,5.316378770071324,30.802401574999998,24.08446818641129,1.27893218719187,1.1882163572599176,0.0,0.0,0.0,0.0,1.0,0,21884.380730918434,49396.88839504903,129587.5535801961,6.739688839504902,1392.776759943688,0,0,0,7.851042470316041,3381.6085906132244,8563.104372682175,0.0,1400.627802414004,46897.356610977455
925,2052-11-01,0.11102362199999999,14.466,11,2052,2053,,0.225382292,1.8,3.3216341856938785,30.802401574999998,24.08446818641129,1.27893218719187,1.1882163572599176,0.0,0.0,0.0,0.0,1.0,0,12231.281472491952,44187.70083173459,100313.90582214214,6.218770083173459,904.0593995647614,0,0,0,161.87901767254294,2117.276467722407,6337.9289766504135,0.0,1065.9384172373043,30339.586175291257
926,2052-12-01,3.1,10.716,12,2052,2053,,0.215382292,0.93,2.339496090827521,30.802401574999998,24.08446818641129,1.27893218719187,1.1882163572599176,0.760503909172479,0.760503909172479,0.0,0.0,0.8322200760917867,0,8741.855461274552,44839.684044177586,104877.7883092431,6.283968404417759,22581.09929758643,0,0,0,105.0766007361364,984.8122852446076,4906.199653485065,0.0,22686.175898322566,18122.293411221624
927,2053-01-01,9.683228346,10.173,1,2053,2053,,0.225382292,1.24,2.3216313954249848,30.802401574999998,24.08446818641129,1.27893218719187,1.1882163572599176,4.532746775999999,3.77224286682752,3.589354083747495,168699.64193613225,0.0,0,15847.55278003682,81912.50072478894,333906.2590598619,9.73906259059862,71575.55079934075,0,0,0,2624.5456396093473,0.0,5129.4121631889675,0.0,242899.73837508232,13871.267624463519
928,2053-02-01,7.93480315,12.557,2,2053,2053,,0.245382292,1.68,3.1322511799883173,30.802401574999998,24.08446818641129,1.27893218719187,1.1882163572599176,4.532746775999999,0.0,4.802551970011683,225719.9425905491,0.0,0,30800.469936551788,118000.0,580000.0,11.737,107144.11539042759,0,0,0,8319.050249831093,0.0,16330.844254041484,0.0,341183.10823080776,32178.397034078305
929,2053-03-01,3.788346457,10.22,3,2053,2053,,0.27,3.41,2.794347569486417,30.802401574999998,24.08446818641129,1.27893218719187,1.1882163572599176,4.532746775999999,0.0,0.993998887513583,46717.9477131384,0.0,0,27477.751099949768,118000.0,580000.0,11.737,73690.86914392389,0,0,0,12453.097041551202,0.0,28366.9126,0.0,132861.91389861348,59167.382536551784
930,2053-04-01,4.335826772,12.247,4,2053,2053,,0.294617708,4.8,3.6663371959322113,30.802401574999998,24.08446818641129,1.27893218719187,1.1882163572599176,4.532746775999999,0.0,0.6694895760677886,31466.010075186063,0.0,0,36052.31576000008,118000.0,580000.0,11.737,84340.44956363238,0,0,0,8564.908499002104,0.0,28366.9126,0.0,124371.36813782055,55844.66369994977
931,2053-05-01,1.34007874,16.109,5,2053,2053,,0.314617708,6.2,5.171011911455909,30.802401574999998,24.08446818641129,1.27893218719187,1.1882163572599176,0.7018136045440899,0.0,0.0,0.0,0.8451681421384369,0,49038.58496074371,113800.36047204571,548502.7035403429,11.612585678984354,26067.195329884373,0,0,0,9802.68304159058,2947.9464711320074,28366.9126,0.0,35869.87837147495,67367.17483113208
932,2053-06-01,0.295275591,22.281999999999996,6,2053,2053,,0.329235416,6.9,7.511769720285056,30.802401574999998,24.08446818641129,1.27893218719187,1.1882163572599176,0.0,0.0,0.0,0.0,1.0,0,62974.926594415396,100602.0082181523,476462.29527246486,10.977889345452905,5539.2780661401,0,0,0,3029.726008388158,4744.3993606407685,26826.428021021755,0.0,8569.004074528259,80609.41234240624
933,2053-07-01,0.0,26.144000000000002,7,2053,2053,,0.324617708,7.44,8.702114654415228,30.802401574999998,24.08446818641129,1.27893218719187,1.1882163572599176,0.0,0.0,0.0,0.0,1.0,0,64502.31125603618,88947.08537076243,384735.4268538122,10.309192835672652,0.0,0,0,0,643.8166673588648,6092.716617131616,23303.041874464492,0.0,643.8166673588648,92370.68508601151
934,2053-08-01,0.006102361999999999,26.116999999999997,8,2053,2053,,0.304617708,6.51,8.157468846119441,30.802401574999998,24.08446818641129,1.27893218719187,1.1882163572599176,0.0,0.0,0.0,0.0,1.0,0,52379.82573872808,77053.05661862821,295265.28309314104,9.315816038664263,89.47705268711647,0,0,0,0.0,6240.488475105232,18816.82108221687,0.0,89.47705268711647,89559.62081335828
935,2053-09-01,0.06614173200000001,22.509,9,2053,2053,,0.28,5.1,6.454115048992574,30.802401574999998,24.08446818641129,1.27893218719187,1.1882163572599176,0.0,0.0,0.0,0.0,1.0,0,36055.856073160234,67037.89281622095,224227.35689732566,8.403789281622094,840.1317860034299,0,0,0,10.399697790628277,5067.658700678942,14440.973240202396,0.0,850.5314837940581,71888.45767960943
936,2053-10-01,2.276181102,19.135,10,2053,2054,,0.25,3.41,4.890825296217823,12.206496061000003,24.08446818641129,0.5068202447537138,1.27893218719187,0.0,0.0,0.0,0.0,1.0,0,25621.17325591398,62863.43519747646,198975.76398107345,7.982929399684558,25154.12123482967,0,0,0,105.1013890926848,3488.342509022158,10966.616957992146,0.0,25259.222623922353,50510.81554017454
937,2053-11-01,0.603543307,13.957,11,2053,2054,,0.225382292,1.8,3.203068748878862,12.206496061000003,24.08446818641129,0.5068202447537138,1.27893218719187,0.0,0.0,0.0,0.0,1.0,0,15767.833183548251,59072.724639084845,170545.43479313632,7.509090579885605,6254.441422398614,0,0,0,3146.807592845445,2478.804763871823,9731.600183395412,0.0,9401.249015244059,37831.57820318121
938,2053-12-01,2.555669291,6.604,12,2053,2054,,0.215382292,0.93,1.4241535802846295,12.206496061000003,24.08446818641129,0.5068202447537138,1.27893218719187,1.1315157107153706,1.1315157107153706,0.0,0.0,0.7503686469523241,0,7017.299814536387,59128.17194730292,170961.28960477194,7.5160214934128655,24887.062511926706,0,0,0,782.437341907973,1144.6955774337387,8341.116281217064,0.0,25669.499853834677,25253.645042199056
939,2054-01-01,2.68503937,7.88,1,2054,2054,,0.225382292,1.24,1.7875045847828759,12.206496061000003,24.08446818641129,0.5068202447537138,1.27893218719187,2.029050495932495,0.8975347852171243,0.0,0.0,0.5523574123584584,0,9076.398906577419,60932.31189790704,184492.33923430284,7.741538987238381,26171.408239384233,0,0,0,3113.3982596741075,375.0019511947572,8361.455103796301,0.0,29284.80649905834,15753.756869527446
940,2054-02-01,3.237637795,12.212,2,2054,2054,,0.245382292,1.68,3.044756258458157,12.206496061000003,24.08446818641129,0.5068202447537138,1.27893218719187,2.2219320324743372,0.19288153654184237,4.440892098500626e-16,2.0872192862952943e-11,0.5098045087718048,0,16058.537260324689,63289.94204005,201739.65224030003,8.028994204005,32520.551304181517,0,0,0,3274.0712901199404,447.67264305614594,9023.238038670725,0.0,35794.62259430148,18547.30958830429
941,2054-03-01,0.290472441,10.288,3,2054,2054,,0.27,3.41,2.8133230686484088,12.206496061000003,24.08446818641129,0.5068202447537138,1.27893218719187,0.0,0.0,0.0,0.0,1.0,0,14187.263396995573,60514.61442916966,181359.60821877248,7.689326803646208,3030.5511186402846,0,0,0,4068.3559092423693,1553.6360596803597,9866.777729405147,0.0,7098.907027882654,27478.951049410196
942,2054-04-01,0.526771654,15.684000000000001,4,2054,2054,,0.294617708,4.8,4.712884614828058,12.206496061000003,24.08446818641129,0.5068202447537138,1.27893218719187,0.0,0.0,0.0,0.0,1.0,0,22490.229753539243,57264.87684280324,162563.75789772818,7.376062631628803,5254.902341309594,0,0,0,379.1252010600434,1372.5935086387772,8870.020957779589,0.0,5634.027542369638,24429.877863413938
943,2054-05-01,0.012204723999999998,18.675,5,2054,2054,,0.314617708,6.2,6.005385113408626,12.206496061000003,24.08446818641129,0.5068202447537138,1.27893218719187,0.0,0.0,0.0,0.0,1.0,0,24862.231590615207,49679.87455479643,130719.49821918571,6.767987455479643,115.21214845942558,0,0,0,657.3939289279375,2175.8913261623065,7950.7446762283025,0.0,772.606077387363,32616.86575592985
944,2054-06-01,0.014173228000000001,24.921999999999997,6,2054,2054,,0.329235416,6.9,8.410089589101627,12.206496061000003,24.08446818641129,0.5068202447537138,1.27893218719187,0.0,0.0,0.0,0.0,1.0,0,30655.686012470407,43741.2976701644,97189.08369115082,6.17412976701644,116.0730097500465,0,0,0,14.413163559780866,2405.3784536614125,6393.290657068098,0.0,130.48617330982736,33660.90070134472
945,2054-07-01,0.001220472,26.353,7,2054,2054,,0.324617708,7.44,8.77223418909058,12.206496061000003,24.08446818641129,0.5068202447537138,1.27893218719187,0.0,0.0,0.0,0.0,1.0,0,23654.99709669178,32358.913253059098,58837.46425713789,5.029909437754925,8.800380804366029,0,0,0,14.520858232173621,2965.8852765429183,4753.369384036139,0.0,23.32123903653965,38374.94067304947
946,2054-08-01,0.001220472,29.179000000000002,8,2054,2054,,0.304617708,6.51,9.12147734930815,12.206496061000003,24.08446818641129,0.5068202447537138,1.27893218719187,0.0,0.0,0.0,0.0,1.0,0,19009.875451009306,25008.942814445967,30023.847505189246,4.250745234537164,6.5103408954555695,0,0,0,1.1009370940283556,2288.580577750049,2877.650355496301,0.0,7.611277989483925,28821.22802993813
947,2054-09-01,0.002362205,24.588,9,2054,2054,,0.28,5.1,7.055749993011033,12.206496061000003,24.08446818641129,0.5068202447537138,1.27893218719187,0.0,0.0,0.0,0.0,1.0,0,6743.678176223224,11469.246812151348,7716.931633147386,2.955770567679279,9.738563481958813,0,0,0,0.8144506409337311,1839.1729901633237,1468.420444992123,0.0,10.553014122892545,22317.468886164752
948,2054-10-01,0.828700787,23.930999999999997,10,2054,2055,,0.25,3.41,6.130020475696508,23.288976376999997,24.08446818641129,0.9669707546268297,0.5068202447537138,0.0,0.0,0.0,0.0,1.0,0,1626.73497568541,3184.462398717668,1510.6774392306006,1.796115599679417,1566.8038556008432,0,0,0,0.48279456901730705,652.4393485915818,377.42331927183994,0.0,1567.2866501698606,7773.540844086646
949,2054-11-01,2.472047244,13.985,11,2054,2055,,0.225382292,1.8,3.2095910125936364,23.288976376999997,24.08446818641129,0.9669707546268297,0.5068202447537138,0.0,0.0,0.0,0.0,1.0,0,636.5914229434663,2380.0842678545896,1028.0505607127536,1.5950210669636473,1297.7016992705246,0,0,0,77.67515133015418,157.38383121682938,73.88492221628665,0.0,1375.3768506006788,1858.003729118526
950,2054-12-01,5.852165353999999,14.165999999999999,12,2054,2055,,0.215382292,0.93,3.1074755804610272,23.288976376999997,24.08446818641129,0.9669707546268297,0.5068202447537138,2.744689773538972,2.744689773538972,0.0,0.0,0.39447537901928165,0,1161.1079148815566,4483.798703419425,2677.3181847871947,2.120949675854856,2296.100557770614,0,0,0,64.33426590821186,24.29539665381605,50.28038000710289,0.0,2360.434823678826,711.1671996043852
951,2055-01-01,1.524370079,10.690999999999999,1,2055,2055,,0.225382292,1.24,2.442293274148322,23.288976376999997,24.08446818641129,0.9669707546268297,0.5068202447537138,1.8267665783906502,0.0,0.0,0.0,0.5969846389692406,0,895.3274524837177,4399.115185522198,2558.7612597310776,2.0997787963805497,1126.726488552477,0,0,0,113.83043107568155,67.0623936816,130.94353612111897,0.0,1240.5569196281585,1359.1138446842756
952,2055-02-01,0.163149606,12.777000000000001,2,2055,2055,,0.245382292,1.68,3.188045042993057,23.288976376999997,24.08446818641129,0.9669707546268297,0.5068202447537138,0.0,0.0,0.0,0.0,1.0,0,897.0089971861031,3376.397704885464,1625.8386229312782,1.844099426221366,118.31323917063655,0,0,0,55.85807706124449,86.62140223924311,125.14509830871962,0.0,174.17131623188104,1107.0939530316805
953,2055-03-01,4.844055118,13.184000000000001,3,2055,2055,,0.27,3.41,3.621456091782666,23.288976376999997,24.08446818641129,0.9669707546268297,0.5068202447537138,1.2225990262173339,1.2225990262173339,0.0,0.0,0.730274139139924,0,1484.787375218031,4919.968115323942,3287.955361453519,2.2299920288309854,2696.1537479436342,0,0,0,5.865443031741652,63.37617575255618,79.51727951447573,0.0,2702.0191909753757,1039.902452453135
954,2055-04-01,6.454724409,14.734000000000002,4,2055,2055,,0.294617708,4.8,4.423614888918528,23.288976376999997,24.08446818641129,0.9669707546268297,0.5068202447537138,3.253708546298806,2.031109520081472,0.0,0.0,0.28217729621990983,0,3712.0703519073318,10069.783500927264,6970.551200494541,2.839148625077272,5235.0637454706975,0,0,0,133.663285057831,40.53495011248579,160.80886615698859,0.0,5368.727030528528,1686.1311914875055
955,2055-05-01,0.627322835,17.476,5,2055,2055,,0.314617708,6.2,5.615512366276394,23.288976376999997,24.08446818641129,0.9669707546268297,0.5068202447537138,0.0,0.0,0.0,0.0,1.0,0,2493.3202799305127,5328.070068698965,3859.2980961785506,2.3320175171747413,1041.3415841167125,0,0,0,259.53112586418973,359.1364681167098,340.91899427285125,0.0,1300.8727099809023,4412.125814296893
956,2055-06-01,0.063779528,23.678,6,2055,2055,,0.329235416,6.9,7.986790378189578,23.288976376999997,24.08446818641129,0.9669707546268297,0.5068202447537138,0.0,0.0,0.0,0.0,1.0,0,1601.401132274623,2406.074615376532,1043.6447692259194,1.601518653844133,56.01872373587562,0,0,0,51.62507409175959,241.22447969174814,188.75236515800577,0.0,107.64379782763521,2923.2971247802666
957,2055-07-01,0.001220472,28.051,7,2055,2055,,0.324617708,7.44,9.341913470807077,23.288976376999997,24.08446818641129,0.9669707546268297,0.5068202447537138,0.0,0.0,0.0,0.0,1.0,0,25.61241276579607,32.9,0.0,0.0,0.4840819542826431,0,0,0,2.777158626430366,154.93282512485243,51.0430688863428,0.0,3.261240580713009,1807.3770262858181
958,2055-08-01,0.450354331,27.247,8,2055,2055,,0.304617708,6.51,8.513226393017954,23.288976376999997,24.08446818641129,0.9669707546268297,0.5068202447537138,0.0,0.0,0.0,0.0,1.0,0,23.340429027524223,32.9,0.0,0.0,2.442486788507904,0,0,0,0.023998625559088677,2.4779572014116176,0.0,0.0,2.4664854140669927,28.090369967207685
959,2055-09-01,0.007086614000000001,25.252,9,2055,2055,,0.28,5.1,7.247902760124191,23.288976376999997,24.08446818641129,0.9669707546268297,0.5068202447537138,0.0,0.0,0.0,0.0,1.0,0,19.871333400673823,32.9,0.0,0.0,0.03843409484221248,0,0,0,0.12108760789747934,2.258146654189015,0.0,0.0,0.15952170273969182,25.59857568171324
960,2055-10-01,0.10984252,21.33,10,2055,2056,,0.25,3.41,5.457971547042618,19.838228348,24.08446818641129,0.8236938509272519,0.9669707546268297,0.0,0.0,0.0,0.0,1.0,0,14.963938658141844,32.9,0.0,0.0,0.5957284863247273,0,0,0,0.0036353273094547663,1.9225175758376256,0.0,0.0,0.5993638136341821,21.79385097651145
961,2055-11-01,2.670472441,16.377,11,2055,2056,,0.225382292,1.8,3.7667786842272712,19.838228348,24.08446818641129,0.8236938509272519,0.9669707546268297,0.0,0.0,0.0,0.0,1.0,0,10.327251559256435,32.9,0.0,0.0,14.483248427374297,0,0,0,0.056347574835504136,1.4477355139669827,0.0,0.0,14.539596002209802,16.411674172108828
962,2055-12-01,0.511377953,12.561,12,2055,2056,,0.215382292,0.93,2.7501981657184835,19.838228348,24.08446818641129,0.8236938509272519,0.9669707546268297,0.0,0.0,0.0,0.0,1.0,0,7.540126637678175,32.9,0.0,0.0,2.7734470574830907,0,0,0,1.3699125412945636,0.9991439543807248,0.0,0.0,4.143359598777654,11.32639551363716
963,2056-01-01,2.281062992,11.267000000000001,1,2056,2056,,0.225382292,1.24,2.5764655562808363,19.838228348,24.08446818641129,0.8236938509272519,0.9669707546268297,0.0,0.0,0.0,0.0,1.0,0,8.635585814216538,40.22061522149185,4.364003112662802,0.054550038908285026,12.371294863186984,0,0,0,0.26232926444053195,0.7294943772865389,0.0,0.0,12.633624127627517,8.269621014964715
