,date,precip_in,mean_temp_c,month,year,wy,count_col,p,eto_zone_8,ETo,annual_precip,mean_annual_precip,precip_percent,precip_percent_lag1,soil_water,water_into_soil,excess_water,runoff,water_cap_percent,deep_fault_flow,pond_et,pond_area,pond_volume,pond_elev,direct_rainfall,gw_storage,gw_in_seep,gw_seep_percent,gw_in,gw_out_et,gw_out_bottom,not_root_water,ins,outs
694,2033-08-01,0.827480315,25.956,8,2033,2033,,0.304617708,6.51,8.106781266428591,39.715433076000004,24.68175101584677,1.6091011148480083,0.7465125229636336,0.0,0.0,0.0,0.0,1.0,0,53445.188552993204,79111.82521869856,305559.12609349284,9.44448907616866,11952.523107784671,0,0,0,0.0,5823.618311138894,18493.115975910256,0.0,11952.523107784671,84510.23395297048
695,2033-09-01,0.0035433070000000003,23.423000000000002,9,2033,2033,,0.28,5.1,6.718614490470626,39.715433076000004,24.68175101584677,1.6091011148480083,0.7465125229636336,0.0,0.0,0.0,0.0,1.0,0,38235.51065639857,68291.77779549052,232917.77795490524,8.536472224436315,46.20959564735559,0,0,0,872.7909043599761,5170.730733831941,14944.429351769813,0.0,919.0005000073318,73560.34863859495
696,2033-10-01,0.148897638,17.78,10,2033,2034,,0.25,3.41,4.540719068487711,22.445078741,24.68175101584677,0.9093795139003417,1.6091011148480083,0.0,0.0,0.0,0.0,1.0,0,22894.049032369185,60503.32210486846,181274.91578651342,7.687915263108557,1676.247753179787,0,0,0,7.273258550177371,3699.2203681490464,11391.652155574144,0.0,1683.5210117299644,53326.38318012176
697,2033-11-01,1.357086614,13.243,11,2033,2034,,0.225382292,1.8,3.0367510241520996,22.445078741,24.68175101584677,0.9093795139003417,1.6091011148480083,0.0,0.0,0.0,0.0,1.0,0,14405.118188113263,56923.144796048706,161099.1919830659,7.351653199717765,13535.327546129303,0,0,0,263.83661514961096,2214.9601518600484,8865.878780497218,0.0,13799.164161278914,33974.88796472645
698,2033-12-01,6.008385827000001,10.392000000000001,12,2033,2034,,0.215382292,0.93,2.2673727996271578,22.445078741,24.68175101584677,0.9093795139003417,1.6091011148480083,3.741013027372843,3.741013027372843,0.0,0.0,0.17466975054049572,0,11830.204441188474,62610.98894615201,197082.41709614004,7.951373618269001,56380.46844457488,0,0,0,2130.4219486276756,243.43209388713058,7879.114998128019,0.0,58510.89039320256,22527.665280128414
699,2034-01-01,9.434251969,10.017999999999999,1,2034,2034,,0.225382292,1.24,2.2855260070039085,22.445078741,24.68175101584677,0.9093795139003417,1.6091011148480083,4.532746775999999,0.7917337486271561,6.356992213368936,298778.63402834,0.0,0,22474.339068871766,118000.0,580000.0,11.737,97373.328657353,0,0,0,8874.124917840014,0.0,9638.999484074053,0.0,405026.087603533,21469.203925262525
700,2034-02-01,2.707401575,10.620999999999999,2,2034,2034,,0.245382292,1.68,2.6412651855466076,22.445078741,24.68175101584677,0.9093795139003417,1.6091011148480083,4.532746775999999,0.0,0.0661363894533924,3108.410304309443,0.0,0,25972.44099120831,118000.0,580000.0,11.737,52664.34246390746,0,0,0,15326.284190432056,0.0,28366.9126,0.0,71099.03695864895,50841.251668871766
701,2034-03-01,2.422637795,10.661,3,2034,2034,,0.27,3.41,2.917409262581101,22.445078741,24.68175101584677,0.9093795139003417,1.6091011148480083,4.037975308418898,0.0,0.0,0.0,0.10915488820174524,0,28687.85774871416,118000.0,580000.0,11.737,47125.12088343807,0,0,0,8289.21728807649,274.28323702245893,28366.9126,0.0,55414.33817151456,54613.63682823077
702,2034-04-01,0.216141732,16.873,4,2034,2034,,0.294617708,4.8,5.07492851388746,22.445078741,24.68175101584677,0.9093795139003417,1.6091011148480083,0.0,0.0,0.0,0.0,1.0,0,47185.07681499764,111572.1965798173,531791.4743486298,11.546576323677089,4204.386338509869,0,0,0,7417.359610962591,2775.5012521284752,28366.9126,0.0,11621.74594947246,59830.27160084263
703,2034-05-01,0.0,19.965999999999998,5,2034,2034,,0.314617708,6.2,6.425173033798711,22.445078741,24.68175101584677,0.9093795139003417,1.6091011148480083,0.0,0.0,0.0,0.0,1.0,0,52554.20592797275,98153.07195903138,454693.97296916787,10.841837331057299,0.0,0,0,0,661.7584174114234,4565.075612440047,26009.107369435733,0.0,661.7584174114234,77759.25979687342
704,2034-06-01,0.05787401599999999,20.018,6,2034,2034,,0.329235416,6.9,6.74139237823933,22.445078741,24.68175101584677,0.9093795139003417,1.6091011148480083,0.0,0.0,0.0,0.0,1.0,0,48959.72935836862,87150.65365381786,375753.2682690893,10.196915853363617,936.4174502683801,0,0,0,0.0,5084.529686230893,22238.38653614336,0.0,936.4174502683801,79877.122150347
705,2034-07-01,0.0,26.662,7,2034,2034,,0.324617708,7.44,8.875903740357009,22.445078741,24.68175101584677,0.9093795139003417,1.6091011148480083,0.0,0.0,0.0,0.0,1.0,0,58259.455884712304,78765.32813642565,303826.64068212826,9.422833008526604,0.0,0,0,0,147.38943570672743,4736.770215758411,18377.517448540708,0.0,147.38943570672743,72074.01702266774
706,2034-08-01,0.008543307,25.903000000000002,8,2034,2034,,0.304617708,6.51,8.09009529298999,22.445078741,24.68175101584677,0.9093795139003417,1.6091011148480083,0.0,0.0,0.0,0.0,1.0,0,45302.50148336432,67196.9857105915,225181.914263549,8.41969857105915,110.9284848589203,0,0,0,0.0,5636.502877723253,14859.69614100265,0.0,110.9284848589203,78755.6549034382
707,2034-09-01,0.083858268,23.553,9,2034,2034,,0.28,5.1,6.75623476114037,22.445078741,24.68175101584677,0.9093795139003417,1.6091011148480083,0.0,0.0,0.0,0.0,1.0,0,32617.728420333067,57933.56135214151,165429.54865203504,7.423825810867251,928.9186066763314,0,0,0,17.45982711286793,4382.939663637503,11013.30289830136,0.0,946.3784337891993,60698.74404530318
708,2034-10-01,0.330748031,20.892,10,2034,2035,,0.25,3.41,5.344800677857533,44.767519691,24.68175101584677,1.8137902639993928,0.9093795139003417,0.0,0.0,0.0,0.0,1.0,0,21469.01120631865,48201.63557139313,124806.54228557253,6.620163557139313,3158.7079672839473,0,0,0,82.6297332273369,3155.709529279115,8090.906117361596,0.0,3241.3377005112843,43864.344066973776
709,2034-11-01,0.40511811,15.945,11,2034,2035,,0.225382292,1.8,3.6661494726278865,44.767519691,24.68175101584677,1.8137902639993928,0.9093795139003417,0.0,0.0,0.0,0.0,1.0,0,13427.549677777217,43950.90744017827,98656.3520812479,6.195090744017827,3219.0328931911095,0,0,0,280.9753134492645,2077.090175468696,6104.097029177656,0.0,3500.008206640374,29650.198410965004
710,2034-12-01,22.54334646,13.780999999999999,12,2034,2035,,0.215382292,0.93,3.0217735214729404,44.767519691,24.68175101584677,1.8137902639993928,0.9093795139003417,4.532746775999999,4.532746775999999,14.988826162527058,704474.8296387717,0.0,0,29714.106294483918,118000.0,580000.0,11.737,163330.84672770274,0,0,0,286.341372971425,0.0,4825.131236075151,0.0,868092.0177394459,18252.680913852368
711,2035-01-01,4.584094488,11.585999999999999,1,2035,2035,,0.225382292,1.24,2.650772775031308,44.767519691,24.68175101584677,1.8137902639993928,0.9093795139003417,4.532746775999999,0.0,1.933321712968692,90866.12050952853,0.0,0,26065.932287807864,118000.0,580000.0,11.737,89169.75015165325,0,0,0,14528.704878884631,0.0,28366.9126,0.0,194564.5755400664,58081.01889448392
712,2035-02-01,5.575748031,13.212,2,2035,2035,,0.245382292,1.68,3.2983647266615197,44.767519691,24.68175101584677,1.8137902639993928,0.9093795139003417,4.532746775999999,0.0,2.27738330433848,107037.01530390856,0.0,0,32433.91981217161,118000.0,580000.0,11.737,108459.38279290604,0,0,0,7931.881882894283,0.0,28366.9126,0.0,223428.2799797089,54432.84488780786
713,2035-03-01,10.17751969,11.447000000000001,3,2035,2035,,0.27,3.41,3.1367437087770704,44.767519691,24.68175101584677,1.8137902639993928,0.9093795139003417,4.532746775999999,0.0,7.0407759812229305,330916.4711174777,0.0,0,30844.646469641193,118000.0,580000.0,11.737,197972.98905956396,0,0,0,9647.74502498701,0.0,28366.9126,0.0,538537.2052020286,60800.832412171614
714,2035-04-01,1.0370078740000002,15.197000000000001,4,2035,2035,,0.294617708,4.8,4.564595818493383,44.767519691,24.68175101584677,1.8137902639993928,0.9093795139003417,1.0051588315066162,0.0,0.0,0.0,0.7782450948222535,0,43680.55003891544,114833.0808049495,556248.1060371213,11.643180018846628,20171.864535501943,0,0,0,17610.213806288986,2322.4132350284235,28366.9126,0.0,37782.078341790926,61533.972304669616
715,2035-05-01,0.036614173,17.840999999999998,5,2035,2035,,0.314617708,6.2,5.734197564527656,44.767519691,24.68175101584677,1.8137902639993928,0.9093795139003417,0.0,0.0,0.0,0.0,1.0,0,48652.4399757732,101815.34088063294,483623.7372472575,11.045296715590718,693.1037161615297,0,0,0,1794.3399704633923,4226.018630899837,27205.243806673367,0.0,2487.443686624922,75111.81247648865
716,2035-06-01,0.017716535,22.177,6,2035,2035,,0.329235416,6.9,7.476041089138942,44.767519691,24.68175101584677,1.8137902639993928,0.9093795139003417,0.0,0.0,0.0,0.0,1.0,0,57804.82528174918,92784.12131639083,406969.9672568074,10.543562295355047,297.35413889045896,0,0,0,61.65338357277443,4707.040492694736,23653.29704444538,0.0,359.0075224632334,77012.77751291332
717,2035-07-01,0.019527559,26.486,7,2035,2035,,0.324617708,7.44,8.816855711156713,44.767519691,24.68175101584677,1.8137902639993928,0.9093795139003417,0.0,0.0,0.0,0.0,1.0,0,59601.561019811474,81119.47792598115,323993.4740747643,9.639934740747643,298.6782510355987,0,0,0,26.45042632795952,5592.518143176922,19904.278434480548,0.0,325.1286773635582,83301.62185940664
718,2035-08-01,0.034173228,25.45,8,2035,2035,,0.304617708,6.51,7.947477444543063,44.767519691,24.68175101584677,1.8137902639993928,0.9093795139003417,0.0,0.0,0.0,0.0,1.0,0,45914.105935937936,69326.30826270096,243263.0826270096,8.66578853283762,456.9757273550573,0,0,0,26.568209557329258,5766.349257874198,15846.025106981388,0.0,483.5439369123866,81213.93538466706
719,2035-09-01,0.005905512,24.201,9,2035,2035,,0.28,5.1,6.943757341094177,44.767519691,24.68175101584677,1.8137902639993928,0.9093795139003417,0.0,0.0,0.0,0.0,1.0,0,34997.87784351577,60482.317208396424,181117.37906297317,7.685289651049553,67.48971776152455,0,0,0,40.649183008424224,4442.111350097832,11897.62517877062,0.0,108.13890076994878,62253.84246480639
720,2035-10-01,3.706574803,19.06,10,2035,2036,,0.25,3.41,4.871446722727226,23.552992126000003,24.68175101584677,0.9542674711724441,1.8137902639993928,0.0,0.0,0.0,0.0,1.0,0,23996.917835361313,59112.421917882086,170843.16438411566,7.514052739735261,36955.84801590177,0,0,0,11.973970958438406,3385.984921821891,8858.173900380052,0.0,36967.82198686021,47242.036665717715
721,2035-11-01,0.0,14.877,11,2035,2036,,0.225382292,1.8,3.417371699507183,23.552992126000003,24.68175101584677,0.9542674711724441,1.8137902639993928,0.0,0.0,0.0,0.0,1.0,0,14989.72277443903,52635.96971883634,142725.5845092986,7.04542640848831,0.0,0,0,0,6556.676565910052,2321.660825380199,8355.67777998559,0.0,6556.676565910052,34674.2564407271
722,2035-12-01,2.290826772,12.376,12,2035,2036,,0.215382292,0.93,2.709016656854078,23.552992126000003,24.68175101584677,0.9542674711724441,1.8137902639993928,0.0,0.0,0.0,0.0,1.0,0,11692.92957322165,51795.60432884335,139182.4173153734,6.979560432884335,19877.275631911183,0,0,0,0.0,1450.2300831918692,6980.489968205497,0.0,19877.275631911183,23420.442825836395
723,2036-01-01,2.7460629919999997,10.244000000000002,1,2036,2036,,0.225382292,1.24,2.3381699927017356,23.552992126000003,24.68175101584677,0.9542674711724441,1.8137902639993928,0.40789299929826406,0.40789299929826406,0.0,0.0,0.9100119597551805,0,10433.332012837713,53546.142729077204,146626.32598175944,7.110438766362657,23446.897321583892,0,0,0,3526.610112526917,1029.4701127066978,6807.199081796421,0.0,26973.50743411081,19529.59876772477
724,2036-02-01,8.59496063,12.29,2,2036,2036,,0.245382292,1.68,3.064537718978019,23.552992126000003,24.68175101584677,0.9542674711724441,1.8137902639993928,4.532746775999999,4.124853776701735,1.4055691343202454,66061.74931305154,0.0,0,18648.253678133657,73022.12100434877,275110.60502174386,9.063882562771798,75867.20150924116,0,0,0,4159.929496018547,0.0,7171.2692654891025,0.0,146088.88031831125,17604.601278326816
725,2036-03-01,2.559330709,11.985999999999999,3,2036,2036,,0.27,3.41,3.287152444781685,23.552992126000003,24.68175101584677,0.9542674711724441,1.8137902639993928,3.804925040218314,0.0,0.0,0.0,0.1605696880389078,0,20653.489143549312,75397.13289416733,286985.66447083664,9.212320805885458,30807.95226860992,0,0,0,13460.29732676611,289.6976957617602,13455.23877238781,0.0,44268.24959537603,32393.190146283225
726,2036-04-01,1.6511811019999998,16.511,4,2036,2036,,0.294617708,4.8,4.964701523593511,23.552992126000003,24.68175101584677,0.9542674711724441,1.8137902639993928,0.4914046186248031,0.0,0.0,0.0,0.8915878951750198,0,30326.305425532057,73300.61301308163,276503.0650654081,9.081288313317602,20522.559453424572,0,0,0,5465.921891343211,1781.5618454450012,14036.02976120198,0.0,25988.481344767784,36471.08075019629
727,2036-05-01,0.35149606299999997,19.254,5,2036,2036,,0.314617708,6.2,6.193655605977069,23.552992126000003,24.68175101584677,0.9542674711724441,1.8137902639993928,0.0,0.0,0.0,0.0,1.0,0,35490.04751417728,68760.77671466579,237607.76714665792,8.595097089333224,4247.271792119163,0,0,0,3641.0958445024676,2934.018267180214,13523.341862659561,0.0,7888.367636621631,46783.66555537183
728,2036-06-01,0.133464567,21.651999999999997,6,2036,2036,,0.329235416,6.9,7.297397933408374,23.552992126000003,24.68175101584677,0.9542674711724441,1.8137902639993928,0.0,0.0,0.0,0.0,1.0,0,37446.1481745442,61577.261127193604,189329.45845395204,7.822157640899201,1512.8251550344519,0,0,0,753.5475147656135,3433.6014970693714,11621.032351259306,0.0,2266.3726698000655,50544.68136250595
729,2036-07-01,0.00488189,28.203000000000003,7,2036,2036,,0.324617708,7.44,9.392909496025515,23.552992126000003,24.68175101584677,0.9542674711724441,1.8137902639993928,0.0,0.0,0.0,0.0,1.0,0,40569.26857419901,51829.65119555174,139318.60478220697,6.982965119555174,49.555326218358815,0,0,0,268.4042113731372,3622.850895881002,9259.81413891136,0.0,317.959537591496,50328.813209336564
730,2036-08-01,0.001220472,26.858,8,2036,2036,,0.304617708,6.51,8.390757644572359,23.552992126000003,24.68175101584677,0.9542674711724441,1.8137902639993928,0.0,0.0,0.0,0.0,1.0,0,29670.28727519264,42432.81267128741,88029.68869901187,6.043281267128741,10.427689432484227,0,0,0,8.792065764317783,3925.007461760462,6813.8598024324265,0.0,19.219755196802012,51308.1358383919
731,2036-09-01,1.5129921259999999,24.557,9,2036,2036,,0.28,5.1,7.046779005389785,23.552992126000003,24.68175101584677,0.9542674711724441,1.8137902639993928,0.0,0.0,0.0,0.0,1.0,0,19739.85401793919,33615.1095463746,61768.588941540744,5.134592462197884,10583.284465667542,0,0,0,1.8500721972105145,2870.549631298273,4305.397388844961,0.0,10585.134537864753,36846.234295335875
732,2036-10-01,0.117165354,20.065,10,2036,2037,,0.25,3.41,5.131119607501223,39.602637795,24.68175101584677,1.6045311278593388,0.9542674711724441,0.0,0.0,0.0,0.0,1.0,0,12035.474278229325,28147.01320304732,38735.0660152366,4.518376650380915,649.2556259779495,0,0,0,987.8798149083538,1909.7971700615822,3021.0071791896776,0.0,1637.1354408863033,24670.65836719045
733,2036-11-01,1.8460629919999998,16.081,11,2036,2037,,0.225382292,1.8,3.697829039242507,39.602637795,24.68175101584677,1.6045311278593388,0.9542674711724441,0.0,0.0,0.0,0.0,1.0,0,7965.775192013182,25850.11402358922,32266.97072957125,4.320842835299102,8565.659661075635,0,0,0,60.603731261309214,1164.4115856187552,1894.4728141542191,0.0,8626.263392336945,15094.358678002298
734,2036-12-01,8.811811023999999,11.59,12,2036,2037,,0.215382292,0.93,2.5340508948680096,39.602637795,24.68175101584677,1.6045311278593388,0.9542674711724441,4.532746775999999,4.532746775999999,1.7450133531319905,82015.62759720355,0.0,0,11133.053482425777,52720.58349722606,143088.2149881117,7.051470249801862,37549.97217892915,0,0,0,799.5478443390418,0.0,1578.1281699181136,0.0,120365.14762047175,9543.903361931296
735,2037-01-01,11.00988189,12.628,1,2037,2037,,0.225382292,1.24,2.8934941604168634,39.602637795,24.68175101584677,1.6045311278593388,0.9542674711724441,4.532746775999999,0.0,8.116387729583138,381470.2232904075,0.0,0,28452.692577432488,118000.0,580000.0,11.737,95685.21785201436,0,0,0,3505.0422849608813,0.0,6998.225670099611,0.0,480660.4834273827,18131.27915252539
736,2037-02-01,9.472598425,12.606,2,2037,2037,,0.245382292,1.68,3.144677994930282,39.602637795,24.68175101584677,1.6045311278593388,0.9542674711724441,4.532746775999999,0.0,6.327920430069717,297412.2602132767,0.0,0,30922.66695014777,118000.0,580000.0,11.737,184260.86919790253,0,0,0,8931.584103947758,0.0,28366.9126,0.0,490604.71351512696,56819.60517743249
737,2037-03-01,6.822440945,13.546,3,2037,2037,,0.27,3.41,3.7224727196744474,39.602637795,24.68175101584677,1.6045311278593388,0.9542674711724441,4.532746775999999,0.0,3.099968225325553,145698.50659030097,0.0,0,36604.31507679873,118000.0,580000.0,11.737,132710.0381727688,0,0,0,17199.537057572128,0.0,28366.9126,0.0,295608.0818206419,59289.57955014777
738,2037-04-01,0.950787402,15.754000000000001,4,2037,2037,,0.294617708,4.8,4.7341992262108645,39.602637795,24.68175101584677,1.6045311278593388,0.9542674711724441,0.7493349517891348,0.0,0.0,0.0,0.8346841355099042,0,44604.31687432935,113060.68395443392,542955.1296582543,11.590672762150104,18494.704964222696,0,0,0,12387.606925987146,2955.9545551566675,28366.9126,0.0,30882.311890209843,67927.1822319554
739,2037-05-01,0.43326771700000005,19.070999999999998,5,2037,2037,,0.314617708,6.2,6.134150424388079,39.602637795,24.68175101584677,1.6045311278593388,0.9542674711724441,0.0,0.0,0.0,0.0,1.0,0,51472.78281753217,100694.20393648122,477281.81276872195,10.983011329804512,8075.137402197562,0,0,0,1726.358747713063,4315.391494876793,26555.104670236844,0.0,9801.496149910625,75474.81303944299
740,2037-06-01,0.09212598400000001,23.901999999999997,6,2037,2037,,0.329235416,6.9,8.063011457967951,39.602637795,24.68175101584677,1.6045311278593388,0.9542674711724441,0.0,0.0,0.0,0.0,1.0,0,61785.37574368556,91953.79577335753,399768.9788667877,10.497112235834846,1529.2151576368103,0,0,0,753.7608261519299,4979.903846846179,23343.123221344656,0.0,2282.9759837887405,79795.809885723
741,2037-07-01,0.012204723999999998,27.622,7,2037,2037,,0.324617708,7.44,9.197983899631353,39.602637795,24.68175101584677,1.6045311278593388,0.9542674711724441,0.0,0.0,0.0,0.0,1.0,0,61490.46191209381,80222.53039328537,312781.62991606706,9.527816299160671,185.00335553204272,0,0,0,142.7421507738916,5977.629603504077,19552.08910983692,0.0,327.7455063059343,87315.09445702656
742,2037-08-01,0.001220472,25.611,8,2037,2037,,0.304617708,6.51,7.998165024233914,39.602637795,24.68175101584677,1.6045311278593388,0.9542674711724441,0.0,0.0,0.0,0.0,1.0,0,45328.121200030706,68007.7808787733,230077.808787733,8.500972609846663,16.140097668668123,0,0,0,17.26884326064376,5949.09719386852,15297.670963301069,0.0,33.40894092931188,82737.2300692634
743,2037-09-01,0.033070866000000004,22.598000000000003,9,2037,2037,,0.28,5.1,6.479870465066476,39.602637795,24.68175101584677,1.6045311278593388,0.9542674711724441,0.0,0.0,0.0,0.0,1.0,0,31794.32025737414,58879.547846729314,169483.7764859828,7.49139627476638,370.754262836088,0,0,0,1.506571683795416,4385.418327478825,11252.753608760577,0.0,372.2608345198834,60966.293136270106
744,2037-10-01,1.7635826769999998,21.256,10,2037,2038,,0.25,3.41,5.438851354531897,30.675393698999997,24.68175101584677,1.2428370126294948,1.6045311278593388,0.0,0.0,0.0,0.0,1.0,0,23938.498234145514,52816.6629467427,143499.9840574687,7.058333067624479,17117.576293805036,0,0,0,58.18992830426971,3076.0461954978487,8289.192197751396,0.0,17175.766222109305,43159.55865062338
745,2037-11-01,3.992125984,13.818,11,2037,2038,,0.225382292,1.8,3.1706903682948004,30.675393698999997,24.68175101584677,1.2428370126294948,1.6045311278593388,0.8214356157051994,0.8214356157051994,0.0,0.0,0.8187775191734648,0,14238.52553310274,53888.04536253811,148091.6229823062,7.134860383038436,34758.19202957683,0,0,0,2686.6057578406017,1896.295963159228,7018.364665275187,0.0,37444.79778741743,32853.158862579934
746,2037-12-01,1.320551181,11.782,12,2037,2038,,0.215382292,0.93,2.576790622986744,30.675393698999997,24.68175101584677,1.2428370126294948,1.6045311278593388,0.0,0.0,0.0,0.0,1.0,0,11287.283230683477,52564.378944846285,142418.7669064841,7.040312781774735,11730.854567884953,0,0,0,5455.3026220532065,1377.5530327760787,7242.9346998814335,0.0,17186.15718993816,22859.01326576025
747,2038-01-01,8.20523622,10.819,1,2038,2038,,0.225382292,1.24,2.4721093368444365,30.675393698999997,24.68175101584677,1.2428370126294948,1.6045311278593388,4.532746775999999,4.532746775999999,1.2003801071555644,56417.86503631153,0.0,0,14493.239661080335,70352.42063968156,253524.20639681563,8.794052579960196,71099.18256969491,0,0,0,1841.1591036913535,0.0,6965.48398868277,0.0,129358.20670969778,18252.767219366247
748,2038-02-01,2.413070866,11.222000000000001,2,2038,2038,,0.245382292,1.68,2.793683874936829,30.675393698999997,24.68175101584677,1.2428370126294948,1.6045311278593388,4.1521337670631695,0.0,0.0,0.0,0.08396961660247604,0,16661.02177667232,71565.81426901379,265658.1426901379,8.945726783626723,27985.37320376115,0,0,0,11159.025669926896,117.74187645297341,12399.481042832465,0.0,39144.39887368805,27010.462580365773
749,2038-03-01,8.915551181,11.11,3,2038,2038,,0.27,3.41,3.0427033673419026,30.675393698999997,24.68175101584677,1.2428370126294948,1.6045311278593388,4.532746775999999,0.38061300893682937,5.492234804721269,258135.03582189966,0.0,0,29919.91644552871,118000.0,580000.0,11.737,105180.63687473761,0,0,0,4392.3078532883765,0.0,12992.93330201633,0.0,367707.98054992565,29653.955078688654
750,2038-04-01,3.9543307089999997,13.73,4,2038,2038,,0.294617708,4.8,4.117902462799403,30.675393698999997,24.68175101584677,1.2428370126294948,1.6045311278593388,4.369175022200595,0.0,0.0,0.0,0.03608667368437246,0,40492.707550860796,118000.0,580000.0,11.737,76919.59279233335,0,0,0,16508.114220777785,104.46012416799984,28366.9126,0.0,93427.70701311114,58391.289169696705
751,2038-05-01,0.10496063,19.115,5,2038,2038,,0.314617708,6.2,6.148457681163573,30.675393698999997,24.68175101584677,1.2428370126294948,1.6045311278593388,0.0,0.0,0.0,0.0,1.0,0,56452.20166685048,110178.26829605913,521337.0122204435,11.505281198270751,2041.6928964619808,0,0,0,12072.539788324248,3917.6003134818848,28366.9126,0.0,14114.232684786228,72777.22046434268
752,2038-06-01,0.0,23.739,6,2038,2038,,0.329235416,6.9,8.007547011522082,30.675393698999997,24.68175101584677,1.2428370126294948,1.6045311278593388,0.0,0.0,0.0,0.0,1.0,0,63962.052114233375,95852.65303673877,434245.80477101135,10.71403627981882,0.0,0,0,0,320.4439575573647,5461.654118065874,25497.795622073198,0.0,320.4439575573647,87411.65140698955
753,2038-07-01,0.001220472,27.176,7,2038,2038,,0.324617708,7.44,9.048350825635147,30.675393698999997,24.68175101584677,1.2428370126294948,1.6045311278593388,0.0,0.0,0.0,0.0,1.0,0,62305.52742661702,82630.12161300919,342876.5201626148,9.828765201626148,19.28474674420656,0,0,0,0.0,6188.219325638513,21238.297915268868,0.0,19.28474674420656,91388.56935514075
754,2038-08-01,0.001220472,26.967,8,2038,2038,,0.304617708,6.51,8.425074080512127,30.675393698999997,24.68175101584677,1.2428370126294948,1.6045311278593388,0.0,0.0,0.0,0.0,1.0,0,49693.41256840355,70779.31245734455,257793.1245734456,8.84741405716807,16.624484750976148,0,0,0,3.0267434333115086,6027.953390658861,16769.566000077644,0.0,19.651228184287657,85103.04681735353
755,2038-09-01,0.0035433070000000003,23.505,9,2038,2038,,0.28,5.1,6.742344199662311,30.675393698999997,24.68175101584677,1.2428370126294948,1.6045311278593388,0.0,0.0,0.0,0.0,1.0,0,34702.66906926438,61763.685818951446,190727.64364213584,7.8454607273689305,41.34253507374122,0,0,0,2.60921497801472,4807.752813551335,12608.267299406627,0.0,43.95175005175594,67109.4326813615
756,2038-10-01,1.4413779530000002,19.515,10,2038,2039,,0.25,3.41,4.989010068570179,25.548740158000005,24.68175101584677,1.0351267274998677,1.2428370126294948,0.0,0.0,0.0,0.0,1.0,0,23367.12613235557,56204.63974502048,158019.88462151634,7.300331410358606,14675.50523602791,0,0,0,5.026026846692914,3357.4239769876335,9328.197237242091,0.0,14680.531262874603,47388.29028349411
757,2038-11-01,6.272834646000001,14.949000000000002,11,2038,2039,,0.225382292,1.8,3.4341432347737473,25.548740158000005,24.68175101584677,1.0351267274998677,1.2428370126294948,2.8386914112262533,2.8386914112262533,0.0,0.0,0.37373704036224453,0,17494.38099036105,61130.98887622946,185982.4165717209,7.7663736095286815,58118.98079569618,0,0,0,1784.1064456617503,844.9183723829178,7728.510786414893,0.0,59903.087241357935,31940.55529115338
758,2038-12-01,1.270511811,11.462,12,2038,2039,,0.215382292,0.93,2.5055577427888536,25.548740158000005,24.68175101584677,1.0351267274998677,1.2428370126294948,1.6036454794373998,0.0,0.0,0.0,0.646208897455206,0,12546.358494425478,60088.93723020986,178167.029226574,7.636117153776233,12803.305535853577,0,0,0,7065.5453822697855,1093.7418314836839,9096.115441425516,0.0,19868.85091812336,27684.23826327025
759,2039-01-01,0.373464567,10.735,1,2039,2039,,0.225382292,1.24,2.452542545700111,25.548740158000005,24.68175101584677,1.0351267274998677,1.2428370126294948,0.0,0.0,0.0,0.0,1.0,0,11626.698156066974,56888.05607772881,160948.8117616949,7.349146862694915,3699.354139378669,0,0,0,1556.5024552759935,1213.8387611912726,8713.876803917017,0.0,5255.856594654662,22474.074059533767
760,2039-02-01,4.845984252,11.065,2,2039,2039,,0.245382292,1.68,2.7538673454289007,25.548740158000005,24.68175101584677,1.0351267274998677,1.2428370126294948,2.0921169065710994,2.0921169065710994,0.0,0.0,0.5384439038932318,0,14052.045730973616,61231.90684968197,186739.30137261478,7.778988356210246,45444.89181577388,0,0,0,449.731812206919,605.6757294114464,7871.760131582502,0.0,45894.6236279808,20104.134017060922
761,2039-03-01,2.929133858,10.975,3,2039,2039,,0.27,3.41,3.005031420476183,25.548740158000005,24.68175101584677,1.0351267274998677,1.2428370126294948,2.016219344094917,0.0,0.0,0.0,0.5551881797654347,0,15705.981221733067,62718.736774782614,197890.52581086959,7.964842096847827,29566.436534474997,0,0,0,5524.751830136509,754.7846763795872,9133.13351900349,0.0,35091.1883646115,23939.96392635669
762,2039-04-01,5.95984252,12.011,4,2039,2039,,0.294617708,4.8,3.5944765061273176,25.548740158000005,24.68175101584677,1.0351267274998677,1.2428370126294948,4.381585357967598,2.365366013872681,8.881784197001252e-16,4.1744385725905886e-11,0.03334874536401877,0,20598.4072540278,68766.8667821245,237668.6678212451,8.595858347765564,61618.91807635434,0,0,0,3594.402315152129,50.67431449276063,9678.522844905141,0.0,65213.32039150651,25435.17838113097
763,2039-05-01,2.0809055119999997,17.176,5,2039,2039,,0.314617708,6.2,5.517962888261658,25.548740158000005,24.68175101584677,1.0351267274998677,1.2428370126294948,0.9445279817059395,0.0,0.0,0.0,0.7916212776969962,0,31496.02233576368,68494.89126379965,234948.91263799657,8.561861407974957,23589.21992264295,0,0,0,7491.0340152951485,1577.590957083455,11624.010910075333,0.0,31080.253937938098,33800.00912118659
