,date,precip_in,mean_temp_c,month,year,wy,count_col,p,eto_zone_8,ETo,annual_precip,mean_annual_precip,precip_percent,precip_percent_lag1,soil_water,water_into_soil,excess_water,runoff,water_cap_percent,deep_fault_flow,pond_et,pond_area,pond_volume,pond_elev,direct_rainfall,gw_storage,gw_in_seep,gw_seep_percent,gw_in,gw_out_et,gw_out_bottom,not_root_water,ins,outs
1420,2094-02-01,6.457637795,15.700999999999999,2,2094,2094,,0.245382292,1.68,3.9295962040196875,35.274133857,26.920091757540323,1.3103274006159251,1.0354587911533513,4.532746775999999,0.0,2.5280415909803127,118817.9547760747,0.0,0,26765.062147782173,81733.7785100774,331672.2313759675,9.716722313759675,62974.71291072626,0,0,0,4427.795676621841,0.0,8372.249014666397,0.0,186220.46336342278,25730.21773892932
1421,2094-03-01,5.123543307,14.665,3,2094,2094,,0.27,3.41,4.034731301472525,35.274133857,26.920091757540323,1.3103274006159251,1.0354587911533513,4.532746775999999,0.0,1.0888120055274753,51174.16425979134,0.0,0,31510.56429802952,93717.95624614511,415270.72218795656,10.59544201367473,69032.55851889448,0,0,0,6378.4115591699665,0.0,16221.581378084566,0.0,126585.1343378558,42986.64352586674
1422,2094-04-01,6.983858268,15.609000000000002,4,2094,2094,,0.294617708,4.8,4.6900475312036205,35.274133857,26.920091757540323,1.3103274006159251,1.0354587911533513,4.532746775999999,0.0,2.293810736796379,107809.10462942981,0.0,0,46118.80072350227,118000.0,580000.0,11.737,107894.72388528041,0,0,0,6991.982160207608,0.0,20310.25565800801,0.0,222695.81067491783,51820.81995603753
1423,2094-05-01,1.188740157,19.311,5,2094,2094,,0.314617708,6.2,6.212190006799869,35.274133857,26.920091757540323,1.3103274006159251,1.0354587911533513,0.0,0.0,0.0,0.0,1.0,0,57987.610176769405,112013.85040695043,535103.8780521282,11.559660318305907,23123.359056495756,0,0,0,10928.147540409134,4461.91522127446,28366.9126,0.0,34051.50659690489,78947.62854477673
1424,2094-06-01,0.010629921,25.835,6,2094,2094,,0.329235416,6.9,8.720758543734028,35.274133857,26.920091757540323,1.3103274006159251,1.0354587911533513,0.0,0.0,0.0,0.0,1.0,0,70773.13098665826,97385.74546936809,447873.2930610498,10.79920808163156,196.28347797182983,0,0,0,2342.055943976659,5610.202269661464,26171.111966596174,0.0,2538.339421948489,89768.92441302704
1425,2094-07-01,0.001220472,28.796999999999997,7,2094,2094,,0.324617708,7.44,9.592196594576514,35.274133857,26.920091757540323,1.3103274006159251,1.0354587911533513,0.0,0.0,0.0,0.0,1.0,0,66402.790430603,83071.01270399008,348387.658799876,9.88387658799876,19.593192033533963,0,0,0,19.880627428098336,6847.179576499642,21904.797517477564,0.0,39.4738194616323,99525.10808063546
1426,2094-08-01,0.015866142,27.863000000000003,8,2094,2094,,0.304617708,6.51,8.70716148053077,35.274133857,26.920091757540323,1.3103274006159251,1.0354587911533513,0.0,0.0,0.0,0.0,1.0,0,51425.99481983337,70874.06604527365,258740.66045273643,8.859258255659205,217.2715304064873,0,0,0,1.9845019813729656,6424.356590140442,17039.10735878397,0.0,219.25603238786027,89866.25437952741
1427,2094-09-01,0.18307086600000003,25.25,9,2094,2094,,0.28,5.1,7.247323986729271,35.274133857,26.920091757540323,1.3103274006159251,1.0354587911533513,0.0,0.0,0.0,0.0,1.0,0,37391.80920178405,61912.74341302195,191845.57559766463,7.864092926627744,2138.890574016011,0,0,0,22.006408238619237,4975.377187960211,12654.609829532847,0.0,2160.8969822546305,69055.98183732643
1428,2094-10-01,0.6846850390000001,20.097,10,2094,2095,,0.25,3.41,5.139387798857209,50.266811024999996,26.920091757540323,1.8672600181951553,1.3103274006159251,0.0,0.0,0.0,0.0,1.0,0,23141.63698976578,54033.60375703473,148715.444673006,7.145257411216766,6987.999550249172,0,0,0,274.1459986786238,3617.5936930512817,9382.873578751114,0.0,7262.145548927796,50392.27647358645
1429,2094-11-01,6.347244094,12.626,11,2094,2095,,0.225382292,1.8,2.893028284437236,50.266811024999996,26.920091757540323,1.8672600181951553,1.3103274006159251,3.4542158095627635,3.4542158095627635,0.0,0.0,0.2379420293557638,0,14391.211154462644,59693.34443860959,175200.0832895719,7.586668054826198,56536.7859215813,0,0,0,895.6662574242065,532.7317083474537,7273.444864326373,0.0,57432.45217900551,30947.81356243961
1430,2094-12-01,9.911456693,11.349,12,2094,2095,,0.215382292,0.93,2.4804036319689735,50.266811024999996,26.920091757540323,1.8672600181951553,1.3103274006159251,4.532746775999999,1.0785309664372353,6.352522094593791,298568.53844590817,0.0,0,23717.80379022265,114744.89144201991,555586.6858151493,11.64056740896984,97531.60725967294,0,0,0,7246.435992024453,0.0,8568.768017565528,0.0,403346.58169760555,22959.979172028172
1431,2095-01-01,15.09358268,12.013,1,2095,2095,,0.225382292,1.24,2.7502372966816266,50.266811024999996,26.920091757540323,1.8672600181951553,1.3103274006159251,4.532746775999999,0.0,12.343345383318374,580137.2330159636,0.0,0,27044.000084035993,118000.0,580000.0,11.737,285501.0298623506,0,0,0,12500.826456367467,0.0,27172.89475558966,0.0,878139.0893346816,50890.69854581231
1432,2095-02-01,9.203622047,13.075999999999999,2,2095,2095,,0.245382292,1.68,3.2638739749858616,50.266811024999996,26.920091757540323,1.8672600181951553,1.3103274006159251,4.532746775999999,0.0,5.9397480720141385,279168.1593846645,0.0,0,32094.76075402764,118000.0,580000.0,11.737,179028.74396886502,0,0,0,36593.25348675075,0.0,28366.9126,0.0,494790.1568402803,55410.912684036
1433,2095-03-01,7.233740157000001,12.212,3,2095,2095,,0.27,3.41,3.350218074349483,50.266811024999996,26.920091757540323,1.8672600181951553,1.3103274006159251,4.532746775999999,0.0,3.8835220826505177,182525.53788457433,0.0,0,32943.81106443659,118000.0,580000.0,11.737,140710.62543544828,0,0,0,22946.481883535926,0.0,28366.9126,0.0,346182.6452035585,60461.67335402764
1434,2095-04-01,0.315354331,18.615,4,2095,2095,,0.294617708,4.8,5.6053578428710376,50.266811024999996,26.920091757540323,1.8672600181951553,1.3103274006159251,0.0,0.0,0.0,0.0,1.0,0,52607.619759194764,112622.86098526632,539671.4573894974,11.577702256688514,6134.268605964162,0,0,0,18035.1699162736,3187.2574683038492,28366.9126,0.0,24169.43852223776,64497.98113274044
1435,2095-05-01,0.148897638,20.79,5,2095,2095,,0.314617708,6.2,6.693108933412523,50.266811024999996,26.920091757540323,1.8672600181951553,1.3103274006159251,0.0,0.0,0.0,0.0,1.0,0,55024.133815632595,98652.15288688547,459130.2478834264,10.869564049271414,2764.3711113887275,0,0,0,786.2418085219848,5089.697383196496,26394.505283590515,0.0,3550.612919910712,84091.82242598178
1436,2095-06-01,1.0145669290000001,22.32,6,2095,2095,,0.329235416,6.9,7.524700082033175,50.266811024999996,26.920091757540323,1.8672600181951553,1.3103274006159251,0.0,0.0,0.0,0.0,1.0,0,56834.18789221054,90636.20440301285,393181.02201506426,10.414762775188303,16499.44176983855,0,0,0,354.3151240444557,5323.490991913406,22455.357954699124,0.0,16853.756893883008,82802.98276224513
1437,2095-07-01,0.04515748,27.901999999999997,7,2095,2095,,0.324617708,7.44,9.291923946086369,50.266811024999996,26.920091757540323,1.8672600181951553,1.3103274006159251,0.0,0.0,0.0,0.0,1.0,0,62219.206714645836,80352.62502231527,314407.81277894095,9.54407812778941,674.7041634518077,0,0,0,2114.767345549268,5498.610633120757,19229.88221979311,0.0,2789.471509001076,81562.68074512441
1438,2095-08-01,0.26850393699999997,26.203000000000003,8,2095,2095,,0.304617708,6.51,8.184544199246233,50.266811024999996,26.920091757540323,1.8672600181951553,1.3103274006159251,0.0,0.0,0.0,0.0,1.0,0,46681.561239364964,68443.48582343414,234434.85823434137,8.555435727929266,3556.581039642808,0,0,0,86.47821863781643,6019.6020091698965,15377.205079064452,0.0,3643.0592582806244,83616.01380288019
1439,2095-09-01,0.0,25.621,9,2095,2095,,0.28,5.1,7.354686451486775,50.266811024999996,26.920091757540323,1.8672600181951553,1.3103274006159251,0.0,0.0,0.0,0.0,1.0,0,36342.52442425261,59296.925296233414,172226.93972175062,7.537115662029177,0.0,0,0,0,455.85429794270385,4516.361340259953,11465.850230908538,0.0,455.85429794270385,62663.77281053345
1440,2095-10-01,0.14523622,20.73,10,2095,2096,,0.25,3.41,5.3029429591178445,19.963149604,26.920091757540323,0.7415706374183632,1.8672600181951553,0.0,0.0,0.0,0.0,1.0,0,21362.53644034777,48341.164379942275,125364.6575197691,6.634116437994227,1419.6755193428528,0,0,0,0.0,3516.077182498715,8423.35611457305,0.0,1419.6755193428528,48281.957721324376
1441,2095-11-01,4.188188976,14.873,11,2095,2096,,0.225382292,1.8,3.416439947547929,19.963149604,26.920091757540323,0.7415706374183632,1.8672600181951553,0.7717490284520712,0.7717490284520712,0.0,0.0,0.8297392140813313,0,14077.899775008365,49447.61210316295,129790.44841265181,6.7447612103162955,33375.31381793418,0,0,0,259.3029238590601,1714.8958171968593,6131.393591365902,0.0,33634.61674179324,29208.82584891053
1442,2095-12-01,0.953188976,12.773,12,2095,2096,,0.215382292,0.93,2.797389948849586,19.963149604,26.920091757540323,0.7415706374183632,1.8672600181951553,0.0,0.0,0.0,0.0,1.0,0,11065.332522418232,47467.10065345934,121868.40261383736,6.546710065345934,7769.736961256526,0,0,0,6095.982032366087,1362.0127649519675,6347.852252476729,0.0,13865.718993622613,21787.76479243706
1443,2096-01-01,4.913622047,12.398,1,2096,2096,,0.225382292,1.24,2.839918422759783,19.963149604,26.920091757540323,0.7415706374183632,1.8672600181951553,2.0737036242402165,2.0737036242402165,0.0,0.0,0.5425061829573034,0,12534.333930806197,52963.4956991147,144129.26728192013,7.068821121365335,38448.23737336272,0,0,0,1419.1380243016438,580.7810939765644,5960.397113186787,0.0,39867.375397664364,17606.510729581583
1444,2096-02-01,2.430748031,13.640999999999998,2,2096,2096,,0.245382292,1.68,3.4071627595207614,19.963149604,26.920091757540323,0.7415706374183632,1.8672600181951553,1.0972888957194549,0.0,0.0,0.0,0.7579196566793929,0,15550.885183711505,54770.09329333771,151871.82840001877,7.197863806666979,21222.59889436123,0,0,0,7022.548626291021,919.1105267676321,7049.141944979772,0.0,28245.14752065225,20502.5864025536
1445,2096-03-01,3.643110236,13.995,3,2096,2096,,0.27,3.41,3.847766824435249,19.963149604,26.920091757540323,0.7415706374183632,1.8672600181951553,0.892632307284206,0.0,0.0,0.0,0.8030703343035799,0,18503.229351727838,57705.87521329947,164453.75091414058,7.407562515235676,32892.56753250502,0,0,0,3876.295583192996,1208.2366547172444,7427.818763147467,0.0,36768.86311569801,24186.940601576218
1446,2096-04-01,1.188188976,15.727,4,2096,2096,,0.294617708,4.8,4.725977876106068,19.963149604,26.920091757540323,0.7415706374183632,1.8672600181951553,0.0,0.0,0.0,0.0,1.0,0,21713.17483396028,55133.16076337795,153427.83184304836,7.2237971973841395,11302.83877009362,0,0,0,6007.80869867937,1790.1558451656372,8043.181342971718,0.0,17310.64746877299,28336.566539865194
1447,2096-05-01,0.350275591,19.768,5,2096,2096,,0.314617708,6.2,6.360790378308986,19.963149604,26.920091757540323,0.7415706374183632,1.8672600181951553,0.0,0.0,0.0,0.0,1.0,0,25888.149180269596,48839.49504492607,127357.98017970429,6.683949504492607,3183.4992165169133,0,0,0,2064.4570544890926,2100.712589529012,7503.920510860776,0.0,5247.956271006005,31317.807934350065
1448,2096-06-01,0.44645669299999996,22.819000000000003,6,2096,2096,,0.329235416,6.9,7.69449614814661,19.963149604,26.920091757540323,0.7415706374183632,1.8672600181951553,0.0,0.0,0.0,0.0,1.0,0,28021.910187767007,43701.7467783385,96912.22744836951,6.17017467783385,3594.450314396165,0,0,0,581.4643161051127,2504.6342286867894,6228.8839528796625,0.0,4175.914630501278,34621.66736183605
1449,2096-07-01,0.008543307,28.798000000000002,7,2096,2096,,0.324617708,7.44,9.592532094742428,19.963149604,26.920091757540323,0.7415706374183632,1.8672600181951553,0.0,0.0,0.0,0.0,1.0,0,27004.401132341205,33781.780492108504,62157.48781491985,5.148481707675709,61.54698609790215,0,0,0,656.524299736095,2711.0719627248923,4739.828768791757,0.0,718.0712858339972,35472.81091928366
1450,2096-08-01,0.09519685,28.943,8,2096,2096,,0.304617708,6.51,9.04717754305324,19.963149604,26.920091757540323,0.7415706374183632,1.8672600181951553,0.0,0.0,0.0,0.0,1.0,0,18860.10629855927,25015.677486785826,30041.80663142887,4.251306457232152,530.1357540441471,0,0,0,11.241521905855139,2612.6296990284,3040.0276280713733,0.0,541.3772759500023,32657.058459440977
1451,2096-09-01,1.600393701,25.398000000000003,9,2096,2096,,0.28,5.1,7.290153217953291,19.963149604,26.920091757540323,0.7415706374183632,1.8672600181951553,0.0,0.0,0.0,0.0,1.0,0,9290.146057638818,15292.10009154846,14584.20018309692,3.4115125114435574,6599.652735904371,0,0,0,96.82899309942727,1824.6830803974424,1469.29879837904,0.0,6696.481729003798,22154.08817733575
1452,2096-10-01,0.643188976,20.526999999999997,10,2096,2097,,0.25,3.41,5.250491620203297,11.643267716999999,26.920091757540323,0.43251218539174247,0.7415706374183632,0.0,0.0,0.0,0.0,1.0,0,3430.9291339264964,7841.38945174125,5782.074374262,2.6534491209784377,1621.3908050766834,0,0,0,478.7261288326806,898.805767976477,713.2909171289903,0.0,2100.116933909364,10902.242742744285
1453,2096-11-01,0.192519685,16.497,11,2096,2097,,0.225382292,1.8,3.794731243004879,11.643267716999999,26.920091757540323,0.43251218539174247,0.7415706374183632,0.0,0.0,0.0,0.0,1.0,0,1288.1499881423833,4073.4900228318293,2102.886031964561,2.018372505707957,248.85716438547803,0,0,0,117.61257364595241,331.9365353310103,282.7924110713618,0.0,366.46973803143044,4045.658080328869
1454,2096-12-01,1.038622047,11.850999999999999,12,2096,2097,,0.215382292,0.93,2.592150212779414,11.643267716999999,26.920091757540323,0.43251218539174247,0.7415706374183632,0.0,0.0,0.0,0.0,1.0,0,613.02600266485,2837.9188812867637,1302.7513287720583,1.709479720321691,697.4389146217334,0,0,0,18.051620548215492,124.62631181231073,102.84893840775777,0.0,715.4905351699489,1515.6252383624517
1455,2097-01-01,1.952755906,12.56,1,2097,2097,,0.225382292,1.24,2.8776543771095526,11.643267716999999,26.920091757540323,0.43251218539174247,0.7415706374183632,0.0,0.0,0.0,0.0,1.0,0,771.7055131916106,3218.0605954496045,1530.8363572697626,1.8045151488624012,913.5449456460939,0,0,0,50.590878801500445,59.3092190043318,63.71557428070835,0.0,964.1358244475944,736.0507959498901
1456,2097-02-01,3.57496063,11.056,2,2097,2097,,0.245382292,1.68,2.7515848692150704,11.643267716999999,26.920091757540323,0.43251218539174247,0.7415706374183632,0.8233757607849297,0.8233757607849297,0.0,0.0,0.8183494906125041,0,1013.1571854215349,4418.503082017104,2585.9043148239452,2.104625770504276,1896.4764871137036,0,0,0,66.26679506401126,61.09894737748413,74.87086405443748,0.0,1962.7432821777147,907.6753246235322
1457,2097-03-01,2.598385827,13.440999999999999,3,2097,2097,,0.27,3.41,3.6931723165566654,11.643267716999999,26.920091757540323,0.43251218539174247,0.7415706374183632,0.0,0.0,0.0,0.0,1.0,0,1534.0797043778457,4984.591802014201,3378.428522819881,2.24614795050355,1892.6084842574783,0,0,0,137.5667604689102,98.02122770447966,126.47262360443749,0.0,2030.1752447263884,1237.6510367304522
1458,2097-04-01,1.283858268,16.527,4,2097,2097,,0.294617708,4.8,4.969573434766724,11.643267716999999,26.920091757540323,0.43251218539174247,0.7415706374183632,0.0,0.0,0.0,0.0,1.0,0,1870.3710899699715,4516.37416656732,2722.923833194248,2.12909354164183,1054.94219376241,0,0,0,137.28618297373373,148.41959192845047,165.23377005548048,0.0,1192.2283767361437,1847.7330663617765
1459,2097-05-01,0.130590551,19.472,5,2097,2097,,0.314617708,6.2,6.264541560001112,11.643267716999999,26.920091757540323,0.43251218539174247,0.7415706374183632,0.0,0.0,0.0,0.0,1.0,0,929.4664433686743,1780.4331272442084,712.1732508976834,1.4268110424147362,97.226275781587,0,0,0,76.52347976047388,180.9552092605882,133.17403860806587,0.0,173.74975554206088,2184.5003378386255
1460,2097-06-01,0.009448819,26.759,6,2097,2097,,0.329235416,6.9,9.035170497819829,11.643267716999999,26.920091757540323,0.43251218539174247,0.7415706374183632,0.0,0.0,0.0,0.0,1.0,0,24.771425781522698,32.9,0.0,0.0,2.7732254543771364,0,0,0,7.052607233789489,89.92429131439012,34.831304076331826,0.0,9.825832688166626,1054.2220387593961
1461,2097-07-01,0.0,29.796,7,2097,2097,,0.324617708,7.44,9.92736126032138,11.643267716999999,26.920091757540323,0.43251218539174247,0.7415706374183632,0.0,0.0,0.0,0.0,1.0,0,27.217515455381115,32.9,0.0,0.0,0.0,0,0,0,0.2011644459611542,2.3965931466843484,0.0,0.0,0.2011644459611542,27.168018928207047
1462,2097-08-01,0.013425197,29.31,8,2097,2097,,0.304617708,6.51,9.162720038373372,11.643267716999999,26.920091757540323,0.43251218539174247,0.7415706374183632,0.0,0.0,0.0,0.0,1.0,0,25.121124105206995,32.9,0.0,0.0,0.07281126004229756,0,0,0,0.0,2.633248145885774,0.0,0.0,0.07281126004229756,29.850763601266888
1463,2097-09-01,0.20551181100000002,24.055999999999997,9,2097,2097,,0.28,5.1,6.901796269962538,11.643267716999999,26.920091757540323,0.43251218539174247,0.7415706374183632,0.0,0.0,0.0,0.0,1.0,0,18.922424773480625,32.9,0.0,0.0,1.1145887775415517,0,0,0,0.0052815889032837475,2.4304258623843036,0.0,0.0,1.1198703664448355,27.5515499675913
1464,2097-10-01,0.012204723999999998,22.084,10,2097,2098,,0.25,3.41,5.652790805868083,35.327322833,26.920091757540323,1.3123032102260501,0.43251218539174247,0.0,0.0,0.0,0.0,1.0,0,15.498068126088327,32.9,0.0,0.0,0.06619205162564615,0,0,0,0.04715486824058983,1.8307122864361092,0.0,0.0,0.11334691986623598,20.753137059916735
1465,2097-11-01,7.491732282999999,18.566,11,2097,2098,,0.225382292,1.8,4.276679943928788,35.327322833,26.920091757540323,1.3123032102260501,0.43251218539174247,3.215052339071211,3.215052339071211,0.0,0.0,0.2907055042001728,0,26.49203679628865,74.33440091928406,24.700089966786337,0.30875112458482923,40.63124492138093,0,0,0,0.0028003848018874414,0.4358872133081549,0.0,0.0,40.63404530618282,15.933955339396482
1466,2097-12-01,4.803779528,13.969000000000001,12,2097,2098,,0.215382292,0.93,3.0636228385892017,35.327322833,26.920091757540323,1.3123032102260501,0.43251218539174247,4.532746775999999,1.3176944369287877,0.4224622524820103,19855.725866654484,0.0,0,5083.905828808019,19913.309555359592,19913.309555359592,3.8261091296132994,58.86469449279462,0,0,0,1.7189846509534101,0.0,1.2080436091378706,0.0,19916.30954579823,27.700080405426522
1467,2098-01-01,2.473897638,12.465,1,2098,2098,,0.225382292,1.24,2.85552526807728,35.327322833,26.920091757540323,1.3123032102260501,0.43251218539174247,4.151119145922719,0.0,0.0,0.0,0.08419345905178799,0,5220.259317825176,21937.50919111348,21937.50919111348,3.99479243259279,8120.955909083785,0,0,0,2.4903865611789047,41.41132809404064,973.929502989018,0.0,8123.446295644963,6099.246659891078
1468,2098-02-01,10.40629921,14.259,2,2098,2098,,0.245382292,1.68,3.5638927928704396,35.327322833,26.920091757540323,1.3123032102260501,0.43251218539174247,4.532746775999999,0.38162763007728007,6.4607787870522815,303656.6029914572,0.0,0,24882.558138896617,83782.17724845414,357277.21560567676,9.972772156056768,37632.71975483501,0,0,0,343.5729962445358,0.0,1072.930010148298,0.0,341632.89574253676,6293.189327973474
1469,2098-03-01,5.194330709,12.456,3,2098,2098,,0.27,3.41,3.418306630166043,35.327322833,26.920091757540323,1.3123032102260501,0.43251218539174247,4.532746775999999,0.0,1.7760240788339567,83473.13170519596,0.0,0,28505.604549755844,100069.21309468785,471726.3386194475,10.948289616371547,71740.3052764933,0,0,0,1592.1261521118547,0.0,17473.881981133774,0.0,156805.5631338011,42356.44012003039
1470,2098-04-01,2.607874016,15.835999999999999,4,2098,2098,,0.294617708,4.8,4.759167770973581,35.327322833,26.920091757540323,1.3123032102260501,0.43251218539174247,2.3814530210264175,0.0,0.0,0.0,0.47461150187437295,0,39382.40323355171,99300.73104061706,464895.3870277072,10.90559616892317,43019.86800672543,0,0,0,3035.114574107237,1308.916142238025,23071.41348057909,0.0,46054.98258083267,52885.93417257296
1471,2098-05-01,0.162322835,19.851,5,2098,2098,,0.314617708,6.2,6.387779067226397,35.327322833,26.920091757540323,1.3123032102260501,0.43251218539174247,0.0,0.0,0.0,0.0,1.0,0,49179.1379644899,92387.29914779667,403442.65909152594,10.521516619322037,2657.137609721473,0,0,0,1820.0400438798404,3810.1802666478493,22737.322089583005,0.0,4477.177653601313,65929.90558978256
1472,2098-06-01,0.011811024,26.488000000000003,6,2098,2098,,0.329235416,6.9,8.942956602195096,35.327322833,26.920091757540323,1.3123032102260501,0.43251218539174247,0.0,0.0,0.0,0.0,1.0,0,60816.04309262129,81605.28442375801,330066.05529697513,9.700660552969751,179.87955512089493,0,0,0,112.41542747263198,4757.9976237563005,19731.763188898123,0.0,292.2949825935269,73668.89877714432
1473,2098-07-01,0.001220472,28.588,7,2098,2098,,0.324617708,7.44,9.522077059901164,35.327322833,26.920091757540323,1.3123032102260501,0.43251218539174247,0.0,0.0,0.0,0.0,1.0,0,55327.01041567022,69724.71665703302,247247.1665703301,8.715589582129127,16.41829613727989,0,0,0,7.610158016852543,5883.848324667441,16143.02576351045,0.0,24.028454154132433,82842.91718079918
1474,2098-08-01,0.306338583,27.718000000000004,8,2098,2098,,0.304617708,6.51,8.661511175840253,35.327322833,26.920091757540323,1.3123032102260501,0.43251218539174247,0.0,0.0,0.0,0.0,1.0,0,43355.34934079072,60066.214951113056,177996.61213334792,7.633276868889132,3521.0357849998945,0,0,0,0.694608277678945,5352.793785799524,12092.480628789994,0.0,3521.7303932775735,72772.28483025974
1475,2098-09-01,1.855511811,25.395,9,2098,2098,,0.28,5.1,7.28928505786091,35.327322833,26.920091757540323,1.3123032102260501,0.43251218539174247,0.0,0.0,0.0,0.0,1.0,0,31624.172205839663,52061.35628635161,140262.95551293547,7.0043825918822575,18372.82636643288,0,0,0,148.96433721349044,4194.556018642614,8705.541964625483,0.0,18521.79070364637,56255.44732405882
1476,2098-10-01,0.006102361999999999,22.059,10,2098,2099,,0.25,3.41,5.646331281371218,20.514724408000003,26.920091757540323,0.7620599733748613,1.3123032102260501,0.0,0.0,0.0,0.0,1.0,0,20846.386664409765,44304.279629899145,101129.95740929402,6.230427962989914,52.37154989372863,0,0,0,2358.4337661631253,3059.584662042904,6860.04655181574,0.0,2410.805316056854,41543.803419698306
1477,2098-11-01,0.901181102,14.376,11,2098,2099,,0.225382292,1.8,3.3006697666106732,20.514724408000003,26.920091757540323,0.7620599733748613,1.3123032102260501,0.0,0.0,0.0,0.0,1.0,0,11121.4844593836,40433.55529312638,79909.05470266074,5.804194411640798,6581.725069164946,0,0,0,6.722690847464155,2016.8523141821909,4946.111488053734,0.0,6588.44776001241,27809.35046664569
1478,2098-12-01,1.0129921259999999,10.942,12,2098,2099,,0.215382292,0.93,2.3898043124672816,20.514724408000003,26.920091757540323,0.7620599733748613,1.3123032102260501,0.0,0.0,0.0,0.0,1.0,0,7516.519194725335,37742.935631236505,71400.18313955185,5.478577969269709,6751.961876707391,0,0,0,844.8652555210903,1075.9846313003316,3908.229604653442,0.0,7596.827132228481,16105.698695337373
1479,2099-01-01,9.607559055,14.867,1,2099,2099,,0.225382292,1.24,3.415042319609049,20.514724408000003,26.920091757540323,0.7620599733748613,1.3123032102260501,4.532746775999999,4.532746775999999,1.6597699593909514,78009.18809137472,0.0,0,17892.697932901832,62872.53717529394,199044.02881470454,7.984067146911742,59776.53273550051,0,0,0,866.717758078097,0.0,3492.073715075278,0.0,138652.4385849533,11008.592909800613
1480,2099-02-01,1.2280314959999998,15.672,2,2099,2099,,0.245382292,1.68,3.922241558441791,20.514724408000003,26.920091757540323,0.7620599733748613,1.3123032102260501,1.8385367135582076,0.0,0.0,0.0,0.5943879496439339,0,20190.32512532207,61771.79500390542,190788.46252929064,7.846474375488177,12727.774538541784,0,0,0,7673.23385176753,1028.93783085827,9734.938911963112,0.0,20401.008390309315,28656.574675723215
