,date,precip_in,mean_temp_c,month,year,wy,count_col,p,eto_zone_8,ETo,annual_precip,mean_annual_precip,precip_percent,precip_percent_lag1,soil_water,water_into_soil,excess_water,runoff,water_cap_percent,deep_fault_flow,pond_et,pond_area,pond_volume,pond_elev,direct_rainfall,gw_storage,gw_in_seep,gw_seep_percent,gw_in,gw_out_et,gw_out_bottom,not_root_water,ins,outs
770,2039-12-01,3.001141732,13.244000000000002,12,2039,2040,,0.215382292,0.93,2.902235844390856,25.473740158000005,28.448187388758065,0.8954433479324775,0.9072758828634382,4.532746775999999,0.0,0.09890588760914376,4648.576717629757,0.0,0,13981.173335171443,57808.56174949182,164893.83606925065,7.4148972678208445,27115.846507486254,0,0,0,5470.333851145791,0.0,7436.048002321974,0.0,37234.7570762618,24381.00736264595
771,2040-01-01,1.690354331,11.717,1,2040,2040,,0.225382292,1.24,2.681287651696863,25.473740158000005,28.448187388758065,0.8954433479324775,0.9072758828634382,3.541813455303136,0.0,0.0,0.0,0.21861651878363464,0,12717.269138128875,56915.65004633817,161067.0716271636,7.351117860452726,16108.381137902357,0,0,0,2406.445639816631,295.7126500567567,8064.705234577864,0.0,18514.826777718987,22341.591219806065
772,2040-02-01,6.253267717000001,12.324000000000002,2,2040,2040,,0.245382292,1.68,3.073160406896934,25.473740158000005,28.448187388758065,0.8954433479324775,0.9072758828634382,4.532746775999999,0.9909333206968629,2.189173989406204,102891.17750209158,0.0,0,20152.947357057972,78692.72548935525,303463.62744677626,9.418295343084703,58670.623603492335,0,0,0,1429.5678928226516,0.0,7877.544040664982,0.0,162991.36899840657,20594.81317879386
773,2040-03-01,4.518188976,10.92,3,2040,2040,,0.27,3.41,2.9896835902716306,25.473740158000005,28.448187388758065,0.8954433479324775,0.9072758828634382,4.532746775999999,0.0,1.5285053857283697,71839.75312923339,0.0,0,23036.56821956594,92464.23920388015,404126.5707011569,10.525791066882231,58611.24686738821,0,0,0,5206.832333888863,0.0,14841.941719071834,0.0,135657.83233051046,34994.88907612981
774,2040-04-01,0.460629921,15.559000000000001,4,2040,2040,,0.294617708,4.8,4.67482280878733,25.473740158000005,28.448187388758065,0.8954433479324775,0.9072758828634382,0.3185538882126684,0.0,0.0,0.0,0.9297216668049165,0,33617.84928024429,86295.07638335045,371475.3819167522,10.143442273959403,7021.1447585449005,0,0,0,5201.562836303203,2072.115900346456,19765.212259340413,0.0,12222.707594848103,44873.89637925281
775,2040-05-01,0.00976378,20.561999999999998,5,2040,2040,,0.314617708,6.2,6.618971330121323,25.473740158000005,28.448187388758065,0.8954433479324775,0.9072758828634382,0.0,0.0,0.0,0.0,1.0,0,44444.131871211444,80575.90157967365,317198.76974592067,9.571987697459207,138.89479924681476,0,0,0,623.1043971301817,3252.469514750245,18168.292572214017,0.0,761.9991963769965,55038.611367208556
776,2040-06-01,0.009448819,24.125999999999998,6,2040,2040,,0.329235416,6.9,8.139232537746329,25.473740158000005,28.448187388758065,0.8954433479324775,0.9072758828634382,0.0,0.0,0.0,0.0,1.0,0,47687.686795729394,70307.88700223123,253078.8700223123,8.788485875278903,125.50605684135208,0,0,0,12.326474261034946,4299.893869344058,15513.70651415527,0.0,137.832531102387,64257.732254710776
777,2040-07-01,0.010984252,26.684,7,2040,2040,,0.324617708,7.44,8.883284744007048,25.473740158000005,28.448187388758065,0.8954433479324775,0.9072758828634382,0.0,0.0,0.0,0.0,1.0,0,45505.93166181512,61471.763618764875,188538.2271407366,7.80897045234561,127.30824042714039,0,0,0,11.138265706477798,4613.702269859797,12377.700322120161,0.0,138.4465061336182,64679.08938770935
778,2040-08-01,0.015866142,28.288,8,2040,2040,,0.304617708,6.51,8.84096409772711,25.473740158000005,28.448187388758065,0.8954433479324775,0.9072758828634382,0.0,0.0,0.0,0.0,1.0,0,36391.73545311812,49395.158787002336,129580.63514800934,6.739515878700233,160.77887729414127,0,0,0,11.298203801383744,4402.621186041742,9221.116225965901,0.0,172.07708109552502,59129.66907382276
779,2040-09-01,0.038976378,25.259,9,2040,2040,,0.28,5.1,7.249928467006409,25.473740158000005,28.448187388758065,0.8954433479324775,0.9072758828634382,0.0,0.0,0.0,0.0,1.0,0,25126.041931963595,41588.3418099519,83662.11088234367,5.948542726243987,317.37144269013424,0,0,0,14.26861699236573,3520.8382655126907,6337.590606717361,0.0,331.64005968249995,46250.164325348174
780,2040-10-01,1.4120866140000001,20.394000000000002,10,2040,2041,,0.25,3.41,5.216126949879973,17.715275589000004,28.448187388758065,0.6227207149233203,0.8954433479324775,0.0,0.0,0.0,0.0,1.0,0,14603.05567292799,33595.169319866385,61722.0617463549,5.132930776655532,9680.88191022418,0,0,0,27.79837970214706,2430.9016537257226,4091.785840225779,0.0,9708.680289926328,31648.7294259151
781,2040-11-01,3.967322835,16.115,11,2040,2041,,0.225382292,1.8,3.705748930896163,17.715275589000004,28.448187388758065,0.6227207149233203,0.8954433479324775,0.26157390410383696,0.26157390410383696,0.0,0.0,0.9422924074451238,0,10886.289202679549,35252.11040148987,65588.25760347635,5.271009200124155,21971.330550755036,0,0,0,847.9428045289095,1331.2902199747678,3018.731605259746,0.0,22819.273355283945,18953.077498162507
782,2040-12-01,6.418464567000001,12.578,12,2040,2041,,0.215382292,0.93,2.753982412478996,17.715275589000004,28.448187388758065,0.6227207149233203,0.8954433479324775,3.9260560586248423,3.6644821545210053,0.0,0.0,0.1338461527538808,0,9821.774143547445,42796.67480391662,90576.72362741636,6.079667480391662,37299.09128683816,0,0,0,1924.4560381180718,140.97076898476533,3207.821329351895,0.0,39223.54732495623,14235.08130101621
783,2041-01-01,1.4682283459999999,12.374,1,2041,2041,,0.225382292,1.24,2.834327911004262,17.715275589000004,28.448187388758065,0.6227207149233203,0.8954433479324775,2.55995649362058,0.0,0.0,0.0,0.43523064046395765,0,10073.223131180783,42648.092023812285,89536.64416668599,6.064809202381229,10358.231495514947,0,0,0,3267.00566802069,413.573510488783,4429.968970229785,0.0,13625.237163535636,14665.316624266012
784,2041-02-01,0.23480315,13.025,2,2041,2041,,0.245382292,1.68,3.2509399431074906,17.715275589000004,28.448187388758065,0.6227207149233203,0.8954433479324775,0.0,0.0,0.0,0.0,1.0,0,10683.738239727389,39436.24340047971,76667.79105155906,5.679530425059964,1650.7659689563254,0,0,0,907.271459947313,974.5671377227502,4379.100275127037,0.0,2558.0374289036386,15426.89054403057
785,2041-03-01,3.377047244,10.824000000000002,3,2041,2041,,0.27,3.41,2.9628946502782303,17.715275589000004,28.448187388758065,0.6227207149233203,0.8954433479324775,0.4141525937217696,0.4141525937217696,0.0,0.0,0.9086309881869805,0,10248.105378539076,41505.783720970554,83393.7970931543,5.938222965121319,21954.050377523432,0,0,0,144.5896291596532,939.1913667490209,3749.704358611445,0.0,22098.640006683087,15372.633965087854
786,2041-04-01,0.38503937,16.345,4,2041,2041,,0.294617708,4.8,4.914155445171424,17.715275589000004,28.448187388758065,0.6227207149233203,0.8954433479324775,0.0,0.0,0.0,0.0,1.0,0,15641.248925807915,38194.75985321573,72632.96952295111,5.524344981651966,2634.4850503768866,0,0,0,1922.9424778155462,991.4866965399207,4078.6630233166243,0.0,4557.427528192433,15318.255098395623
787,2041-05-01,0.23066929100000003,18.141,5,2041,2041,,0.314617708,6.2,5.8317470425423945,17.715275589000004,28.448187388758065,0.6227207149233203,0.8954433479324775,0.0,0.0,0.0,0.0,1.0,0,15124.558811241915,31121.841261444526,53609.20630722262,4.890230157680565,1452.3642366542913,0,0,0,230.75301019288358,1513.2641258435847,3552.367410924169,0.0,1683.1172468471748,20706.880462575667
788,2041-06-01,0.09921259800000001,23.635,6,2041,2041,,0.329235416,6.9,7.97215865305355,17.715275589000004,28.448187388758065,0.6227207149233203,0.8954433479324775,0.0,0.0,0.0,0.0,1.0,0,17863.191496866715,26888.363276650998,35035.63540440267,4.407363606387583,508.9956692848089,0,0,0,127.2117370552256,1463.275239517466,2621.9442584006088,0.0,636.2074063400345,19209.77830915999
789,2041-07-01,0.021968504,25.647,7,2041,2041,,0.324617708,7.44,8.53537107195757,17.715275589000004,28.448187388758065,0.6227207149233203,0.8954433479324775,0.0,0.0,0.0,0.0,1.0,0,10623.915487526978,14936.314399871177,13872.628799742353,3.367039299983897,97.37485686655737,0,0,0,44.58263403157612,1728.2332755845644,1713.5393231071657,0.0,141.95749089813347,21304.964095558444
790,2041-08-01,0.001220472,28.015,8,2041,2041,,0.304617708,6.51,8.755015593033932,17.715275589000004,28.448187388758065,0.6227207149233203,0.8954433479324775,0.0,0.0,0.0,0.0,1.0,0,2375.907735622585,3256.521079203579,1553.9126475221474,1.8141302698008948,3.0050606985594754,0,0,0,8.52900696318046,1027.8456828816322,678.489049473335,0.0,11.534067661739936,12330.250219881946
791,2041-09-01,0.09921259800000001,24.186,9,2041,2041,,0.28,5.1,6.9394165406322825,17.715275589000004,28.448187388758065,0.6227207149233203,0.8954433479324775,0.0,0.0,0.0,0.0,1.0,0,19.025567015566843,32.9,0.0,0.0,53.26018831356182,0,0,0,0.2632115152468706,229.86501651409588,75.99949010395753,0.0,53.52339982880869,2681.772242240638
792,2041-10-01,0.00976378,20.724,10,2041,2042,,0.25,3.41,5.301392673238597,14.458897636000001,28.448187388758065,0.5082537399804163,0.6227207149233203,0.0,0.0,0.0,0.0,1.0,0,14.534651579129154,32.9,0.0,0.0,0.0529536456392993,0,0,0,3.244214287959623,1.840691122240622,0.0,0.0,3.2971679335989226,20.866258137807463
793,2041-11-01,0.027165354,16.082,11,2041,2042,,0.225382292,1.8,3.6980619772323213,14.458897636000001,28.448187388758065,0.5082537399804163,0.6227207149233203,0.0,0.0,0.0,0.0,1.0,0,10.13885325424528,32.9,0.0,0.0,0.14733069870297383,0,0,0,0.003225541989659495,1.4062027220883104,0.0,0.0,0.15055624069263332,15.940854301217463
794,2041-12-01,3.645551181,12.061,12,2041,2042,,0.215382292,0.93,2.6388967904092797,14.458897636000001,28.448187388758065,0.5082537399804163,0.6227207149233203,1.0066543905907204,1.0066543905907204,0.0,0.0,0.7779151493922499,0,10.510259909122825,47.79388090047767,8.878617526365227,0.11098271907956535,19.77156648332952,0,0,0,0.00897428966967348,0.7630699923886842,0.0,0.0,19.780540772999192,10.901923246633965
795,2042-01-01,6.780944882000001,12.72,1,2042,2042,,0.225382292,1.24,2.914924455479696,14.458897636000001,28.448187388758065,0.5082537399804163,0.6227207149233203,4.532746775999999,3.5260923854092785,0.3399280411110266,15976.617932218249,0.0,0,3893.654401039267,16029.181382260584,16029.181382260584,3.5024317818550488,53.424995341940665,0,0,0,1.2043366820809422,0.0,0.4342395989297079,0.0,16031.24726424227,10.944499508052532
796,2042-02-01,1.148661417,11.241,2,2042,2042,,0.245382292,1.68,2.7985024358326926,14.458897636000001,28.448187388758065,0.5082537399804163,0.6227207149233203,2.8829057571673067,0.0,0.0,0.0,0.36398261371411156,0,3527.616212084584,15126.445488484746,14252.890976969491,3.390805686060593,3035.186336902385,0,0,0,3.254253105567158,137.11385750092637,783.9627367588504,0.0,3038.440590007952,4814.730995299044
797,2042-03-01,0.09519685,12.323,3,2042,2042,,0.27,3.41,3.3811927862168525,14.458897636000001,28.448187388758065,0.5082537399804163,0.6227207149233203,0.0,0.0,0.0,0.0,1.0,0,3678.337126166707,13054.578163639075,10109.156327278148,3.1318222704548844,237.37853565530153,0,0,0,184.88096254611298,341.29084504779087,697.087090760383,0.0,422.25949820141454,4565.994147892758
798,2042-04-01,2.714173228,14.298,4,2042,2042,,0.294617708,4.8,4.29085530944847,14.458897636000001,28.448187388758065,0.5082537399804163,0.6227207149233203,0.0,0.0,0.0,0.0,1.0,0,4905.14801392879,13717.958756971308,11435.917513942613,3.2147448446214133,5840.93518419161,0,0,0,14.45933372398098,355.8728361264252,494.4233689579935,0.0,5855.394517915591,4528.633331251125
799,2042-05-01,0.021968504,21.903000000000002,5,2042,2042,,0.314617708,6.2,7.055017496847199,14.458897636000001,28.448187388758065,0.5082537399804163,0.6227207149233203,0.0,0.0,0.0,0.0,1.0,0,4742.687864380316,8066.918954913604,5902.356775953922,2.6722432462428003,49.67889851523134,0,0,0,355.78630079262007,474.56469471461577,559.3132286531369,0.0,405.46519930785144,5939.025937296543
800,2042-06-01,0.001181102,27.226,6,2042,2042,,0.329235416,6.9,9.194077838250637,14.458897636000001,28.448187388758065,0.5082537399804163,0.6227207149233203,0.0,0.0,0.0,0.0,1.0,0,798.2440694461036,1041.8585748210103,416.7434299284041,1.1806195249403368,1.570641543546488,0,0,0,3.0260687668686033,458.8469526495785,288.67523930603915,0.0,4.596710310415091,5490.210056335933
801,2042-07-01,0.001220472,27.473000000000003,7,2042,2042,,0.324617708,7.44,9.147994374910649,14.458897636000001,28.448187388758065,0.5082537399804163,0.6227207149233203,0.0,0.0,0.0,0.0,1.0,0,25.080751244546697,32.9,0.0,0.0,0.20961317315862124,0,0,0,0.09567179347615992,77.2287507020664,20.382283540350457,0.0,0.30528496663478116,895.8551036885206
802,2042-08-01,0.002440945,26.816999999999997,8,2042,2042,,0.304617708,6.51,8.377849627384006,14.458897636000001,28.448187388758065,0.5082537399804163,0.6227207149233203,0.0,0.0,0.0,0.0,1.0,0,22.969271061744482,32.9,0.0,0.0,0.013238411409824825,0,0,0,0.012768074481865758,2.426519857052843,0.0,0.0,0.026006485891690585,27.50727110159954
803,2042-09-01,0.010629921,24.903000000000002,9,2042,2042,,0.28,5.1,7.1469068027108005,14.458897636000001,28.448187388758065,0.5082537399804163,0.6227207149233203,0.0,0.0,0.0,0.0,1.0,0,19.594436150765446,32.9,0.0,0.0,0.05765114226331873,0,0,0,0.0008063854974148738,2.2222377547590706,0.0,0.0,0.0584575277607336,25.191508816503553
804,2042-10-01,0.019527559,20.305,10,2042,2043,,0.25,3.41,5.19313104267113,21.618858269000004,28.448187388758065,0.7599379873862606,0.5082537399804163,0.0,0.0,0.0,0.0,1.0,0,14.237834275323348,32.9,0.0,0.0,0.10590728585512064,0,0,0,0.00286617050036282,1.8957282397162807,0.0,0.0,0.10877345635548347,21.490164390481727
805,2042-11-01,4.90511811,14.429,11,2042,2043,,0.225382292,1.8,3.313015480070783,21.618858269000004,28.448187388758065,0.7599379873862606,0.5082537399804163,1.592102629929217,1.592102629929217,0.0,0.0,0.6487554437501148,0,14.398354726433977,52.151961787246535,11.476579306853376,0.1434572413356672,26.60279996229427,0,0,0,0.0052652614774742435,0.8936516415950231,0.0,0.0,26.608065223771746,15.13148591691837
806,2042-12-01,4.277755906,11.935,12,2042,2043,,0.215382292,0.93,2.6108488438313606,21.618858269000004,28.448187388758065,0.7599379873862606,0.5082537399804163,3.2590096920978566,1.6669070621686397,0.0,0.0,0.281007774501397,0,19.649125821316847,90.31143660917056,34.224403343767854,0.4278050417970982,36.77635060344178,0,0,0,1.3225784864889805,0.3914483918504409,0.5613019347318592,0.0,38.098929089930756,15.351105053016276
807,2043-01-01,9.000984252,11.664000000000001,1,2043,2043,,0.225382292,1.24,2.6689419382367534,21.618858269000004,28.448187388758065,0.7599379873862606,0.5082537399804163,4.532746775999999,1.2737370839021422,5.058305229861104,237740.3458034719,0.0,0,15299.466757152251,68788.90786478436,237889.0786478435,8.598613483098044,134.00306573876415,0,0,0,1.8283643146070319,0.0,1.6738632042065698,0.0,237876.17723352526,21.322989025523416
808,2043-02-01,2.378897638,13.405999999999999,2,2043,2043,,0.245382292,1.68,3.3475647694929713,21.618858269000004,28.448187388758065,0.7599379873862606,0.5082537399804163,3.564079644507028,0.0,0.0,0.0,0.21370422381013476,0,19182.133950583597,68762.10716062337,237621.0716062338,8.595263395077923,26975.912929115766,0,0,0,6.6620645992473,316.32441179679694,11634.790866375695,0.0,26982.574993715014,27250.582035324744
809,2043-03-01,0.411299213,13.684000000000001,3,2043,2043,,0.27,3.41,3.7609818209149615,21.618858269000004,28.448187388758065,0.7599379873862606,0.5082537399804163,0.21439703659206666,0.0,0.0,0.0,0.9527004160639952,0,20322.49161597985,64842.084063153,211052.504378918,8.1842084063153,4662.180000354595,0,0,0,1341.1280821573916,1768.0583072228612,11621.683052021339,0.0,6003.308082511987,32571.875309827796
810,2043-04-01,0.302362205,17.317,4,2043,2043,,0.294617708,4.8,5.210124048944122,21.618858269000004,28.448187388758065,0.7599379873862606,0.5082537399804163,0.0,0.0,0.0,0.0,1.0,0,26305.64647788259,60587.37849026147,181905.33867696102,7.698422311282684,3231.9635217385317,0,0,0,231.78383393280984,1966.166362807299,10322.25507884118,0.0,3463.7473556713417,32610.913057628328
811,2043-05-01,0.123267717,19.4,5,2043,2043,,0.314617708,6.2,6.241129685277574,21.618858269000004,28.448187388758065,0.7599379873862606,0.5082537399804163,0.0,0.0,0.0,0.0,1.0,0,27718.391816756448,53294.951166566585,145549.79071385678,7.092496511897613,1231.1571625812262,0,0,0,160.67953106541725,2545.026379346316,8896.711799521989,0.0,1391.8366936466434,37747.384656750895
812,2043-06-01,0.196062992,21.704,6,2043,2043,,0.329235416,6.9,7.315092112642641,21.618858269000004,28.448187388758065,0.7599379873862606,0.5082537399804163,0.0,0.0,0.0,0.0,1.0,0,27763.805087801487,45544.97139930872,109814.79979516103,6.354497139930872,1722.5176321135648,0,0,0,61.20791717505808,2681.7070785929786,7118.617572634944,0.0,1783.725549288623,37518.71646798437
813,2043-07-01,0.0,27.552,7,2043,2043,,0.324617708,7.44,9.174498888017599,21.618858269000004,28.448187388758065,0.7599379873862606,0.5082537399804163,0.0,0.0,0.0,0.0,1.0,0,29541.805591754826,38639.89427957276,74079.65640861148,5.579986784946596,0.0,0,0,0,85.63627761214306,2686.1007350225673,5370.8738413376395,0.0,85.63627761214306,35820.779664161695
814,2043-08-01,0.001220472,27.215999999999998,8,2043,2043,,0.304617708,6.51,8.503466672704807,21.618858269000004,28.448187388758065,0.7599379873862606,0.5082537399804163,0.0,0.0,0.0,0.0,1.0,0,19850.546872348084,28012.876587473893,38064.38293736947,4.501609573434236,7.774021394263011,0,0,0,0.0,2858.1192478105686,3623.1226530708827,0.0,7.774021394263011,36023.04749263627
815,2043-09-01,0.002362205,25.526,9,2043,2043,,0.28,5.1,7.327194715228115,21.618858269000004,28.448187388758065,0.7599379873862606,0.5082537399804163,0.0,0.0,0.0,0.0,1.0,0,9294.227035397142,15221.476807893654,14442.953615787308,3.402684600986707,10.908305040459817,0,0,0,0.3864914018122253,1920.5065147155005,1861.6707309608466,0.0,11.294796442272043,23632.72411802443
816,2043-10-01,0.804291339,19.672,10,2043,2044,,0.25,3.41,5.029575882410496,23.946456695,28.448187388758065,0.8417568531787363,0.7599379873862606,0.0,0.0,0.0,0.0,1.0,0,3113.6989506061946,7428.9340256194555,5562.098146997043,2.6190778354682878,2018.1440601037493,0,0,0,0.8108657385006308,899.2005956062482,706.3827636291251,0.0,2018.9549258422498,10899.810394632514
817,2043-11-01,7.039370078999999,14.427999999999999,11,2043,2044,,0.225382292,1.8,3.3127825420809693,23.946456695,28.448187388758065,0.8417568531787363,0.7599379873862606,3.72658753691903,3.72658753691903,0.0,0.0,0.17785225579982167,0,3712.1801019959507,13446.75077766171,10893.501555323417,3.1808438472077136,8620.695020096451,0,0,0,150.01816209090052,53.57711289532251,272.0337103594605,0.0,8770.713182187352,3439.3097738609777
818,2043-12-01,2.8034251969999997,11.806,12,2043,2044,,0.215382292,0.93,2.5821330890015854,23.946456695,28.448187388758065,0.8417568531787363,0.7599379873862606,3.9478796449174443,0.22129210799841426,0.0,0.0,0.12903150340965674,0,3169.2732169985593,14728.628344516506,13457.25668903301,3.341078543064563,6214.244116958434,0,0,0,640.8169012446832,46.34128848408462,532.7844940134887,0.0,6855.061018203117,4291.305884493524
819,2044-01-01,6.301299212999999,12.357000000000001,1,2044,2044,,0.225382292,1.24,2.8303679651774343,23.946456695,28.448187388758065,0.8417568531787363,0.7599379873862606,4.532746775999999,0.5848671310825546,2.8860641167400103,135645.0134867805,0.0,0,13422.65132015392,56908.43657911084,161036.1567676179,7.350602612793632,15299.399582938375,0,0,0,461.93406092247443,0.0,658.1738350578704,0.0,151406.34713064134,3827.4470520564296
820,2044-02-01,0.026259842999999998,13.427999999999999,2,2044,2044,,0.245382292,1.68,3.3531441557934456,23.946456695,28.448187388758065,0.8417568531787363,0.7599379873862606,1.2058624632065533,0.0,0.0,0.0,0.7339665057859932,0,14541.242098399873,52039.18980915636,140167.95632495586,7.002799272082598,246.3489760718679,0,0,0,1137.2764967079274,953.1425531035824,7876.032042184338,0.0,1383.6254727797952,22251.82591544184
821,2044-03-01,5.4994488189999995,14.857999999999999,3,2044,2044,,0.27,3.41,4.0885882329175915,23.946456695,28.448187388758065,0.8417568531787363,0.7599379873862606,2.6167230492889617,1.4108605860824084,0.0,0.0,0.422706985719124,0,19734.30527030361,57920.15477055168,165372.0918737929,7.422868197896548,47177.14689438733,0,0,0,18.31228075035286,594.681241020356,6855.400286880414,0.0,47195.45917513769,21991.323626300644
822,2044-04-01,0.35196850399999996,16.296,4,2044,2044,,0.294617708,4.8,4.899235217203459,23.946456695,28.448187388758065,0.8417568531787363,0.7599379873862606,0.0,0.0,0.0,0.0,1.0,0,21468.931000445995,52585.18127496817,142507.9197498636,7.041798662497727,3360.5897437149956,0,0,0,3506.8997351083967,1909.2603382024313,8088.095994246644,0.0,6867.489478823392,29731.661602752683
823,2044-05-01,0.023188976,18.508,5,2044,2044,,0.314617708,6.2,5.951082570647089,23.946456695,28.448187388758065,0.8417568531787363,0.7599379873862606,0.0,0.0,0.0,0.0,1.0,0,22773.013679607382,45920.41211177044,112442.88478239307,6.392041211177044,201.0142880881907,0,0,0,249.80847842335723,2077.0824156874696,6969.844317848611,0.0,450.8227665115479,30515.857733982077
824,2044-06-01,0.002362205,25.041,6,2044,2044,,0.329235416,6.9,8.450582037733891,23.946456695,28.448187388758065,0.8417568531787363,0.7599379873862606,0.0,0.0,0.0,0.0,1.0,0,28927.000020646734,41076.93395529068,82000.03535469472,5.8846167444113355,17.88155748070528,0,0,0,14.942339671951324,2203.2501881504977,5499.409457093128,0.0,32.8238971526566,30475.67332485101
825,2044-07-01,0.035393701,27.051,7,2044,2044,,0.324617708,7.44,9.0064133048963,23.946456695,28.448187388758065,0.8417568531787363,0.7599379873862606,0.0,0.0,0.0,0.0,1.0,0,22291.60787985547,29700.97923585638,46504.896179281895,4.7126224044820475,239.665752509671,0,0,0,1.3292204662734997,2798.6378585979996,4010.496269144026,0.0,240.9949729759445,35736.13414838876
826,2044-08-01,0.0,27.572,8,2044,2044,,0.304617708,6.51,8.615546041462213,23.946456695,28.448187388758065,0.8417568531787363,0.7599379873862606,0.0,0.0,0.0,0.0,1.0,0,14215.611815057395,19799.945465991263,19799.945465991263,3.8166621221659387,0.0,0,0,0,17.815485236363713,2156.674999034007,2274.4833196375234,0.0,17.815485236363713,26722.766198527
827,2044-09-01,1.059448819,24.185,9,2044,2044,,0.28,5.1,6.939127153934823,23.946456695,28.448187388758065,0.8417568531787363,0.7599379873862606,0.0,0.0,0.0,0.0,1.0,0,5528.120864415364,9559.912781734774,6698.620150258546,2.796659398477898,3458.0077078305467,0,0,0,0.0,1375.3361696807983,968.3850388250697,0.0,3458.0077078305467,16559.333023563264
828,2044-10-01,0.119606299,19.384,10,2044,2045,,0.25,3.41,4.955162160206605,17.263031494999996,28.448187388758065,0.6068236003613315,0.8417568531787363,0.0,0.0,0.0,0.0,1.0,0,806.5144136412223,1953.1495944607263,781.2598377842905,1.4843831981535756,188.49071589051326,0,0,0,284.7253529721795,534.8362542612687,327.6192626603156,0.0,473.21606886269274,6390.5763813369485
829,2044-11-01,2.262992126,15.530999999999999,11,2044,2045,,0.225382292,1.8,3.569713144845141,17.263031494999996,28.448187388758065,0.6068236003613315,0.8417568531787363,0.0,0.0,0.0,0.0,1.0,0,448.18144168511145,1506.6132997234572,602.6453198893829,1.3355377665744856,728.6190675709972,0,0,0,15.519943894970377,78.02889238117503,38.210223338477846,0.0,744.1390114659677,922.7535293608752
830,2044-12-01,2.301811024,10.937999999999999,12,2044,2045,,0.215382292,0.93,2.3889139014648073,17.263031494999996,28.448187388758065,0.6068236003613315,0.8417568531787363,0.0,0.0,0.0,0.0,1.0,0,355.0036711380489,1783.2555836543381,713.3022334617352,1.4277518612181126,571.6805862771765,0,0,0,59.9930187334847,43.360789204747334,29.47446054845029,0.0,631.6736050106613,521.0166914383091
831,2045-01-01,4.23503937,11.520999999999999,1,2045,2045,,0.225382292,1.24,2.6356318056934374,17.263031494999996,28.448187388758065,0.6068236003613315,0.8417568531787363,1.5994075643065626,1.5994075643065626,0.0,0.0,0.647143852646896,0,729.6342019965732,3322.0157705811525,1593.2094623486914,1.830503942645288,1244.9532010826756,0,0,0,47.071021949002535,22.226802120476894,34.88652088619627,0.0,1292.024223031678,412.11699414472207
832,2045-02-01,3.4239370080000002,13.675,2,2045,2045,,0.245382292,1.68,3.4157854474396765,17.263031494999996,28.448187388758065,0.6068236003613315,0.8417568531787363,1.6075591248668863,0.008151560560323734,0.0,0.0,0.6453454816010029,0,1284.506220879328,4512.600363148,2717.6405084071994,2.128150090787,1875.0352540170031,0,0,0,102.50692582593854,45.55549459486322,77.9214371929971,0.0,1977.5421798429416,853.1111337844336
833,2045-03-01,3.319685039,11.681,3,2045,2045,,0.27,3.41,3.202041750010985,17.263031494999996,28.448187388758065,0.6068236003613315,0.8417568531787363,1.7252024138559015,0.1176432889890151,0.0,0.0,0.6193913979509051,0,1419.4026706095115,5319.366009907805,3847.1124138709274,2.329841502476951,2469.4812718522217,0,0,0,154.38660628961006,76.97411252255705,132.91563927621826,0.0,2623.8678781418316,1494.3959726781034
834,2045-04-01,1.281496063,13.749,4,2045,2045,,0.294617708,4.8,4.123687857317594,17.263031494999996,28.448187388758065,0.6068236003613315,0.8417568531787363,0.0,0.0,0.0,0.0,1.0,0,1725.3910844149807,5020.916647761964,3429.2833068667487,2.2552291619404907,1123.7226426321301,0,0,0,203.3320877782051,137.32478472456793,188.15638208043384,0.0,1327.0547304103352,1744.8838374145132
835,2045-05-01,0.08909448800000001,18.435,5,2045,2045,,0.314617708,6.2,5.927345530996837,17.263031494999996,28.448187388758065,0.6068236003613315,0.8417568531787363,0.0,0.0,0.0,0.0,1.0,0,1593.3937875685679,3225.849640590662,1535.5097843543972,1.8064624101476654,73.74215580943549,0,0,0,92.52504710783089,166.928641279244,167.72099973539318,0.0,166.2672029172664,2060.040725429618
836,2045-06-01,0.209055118,24.38,6,2045,2045,,0.329235416,6.9,8.225661797852165,17.263031494999996,28.448187388758065,0.6068236003613315,0.8417568531787363,0.0,0.0,0.0,0.0,1.0,0,22.552022762444686,32.9,0.0,0.0,111.16982106247386,0,0,0,6.071779798010751,154.15812819723413,75.09943422280351,0.0,117.24160086048461,1822.6513499886055
837,2045-07-01,0.006102361999999999,27.874000000000002,7,2045,2045,,0.324617708,7.44,9.28252994144087,17.263031494999996,28.448187388758065,0.6068236003613315,0.8417568531787363,0.0,0.0,0.0,0.0,1.0,0,25.44960292278372,32.9,0.0,0.0,0.033096025812823074,0,0,0,9.153497972312211,2.181869694261177,0.0,0.0,9.186593998125034,24.733892456705863
838,2045-08-01,0.001220472,26.787,8,2045,2045,,0.304617708,6.51,8.368404736758382,17.263031494999996,28.448187388758065,0.6068236003613315,0.8417568531787363,0.0,0.0,0.0,0.0,1.0,0,22.943376319945894,32.9,0.0,0.0,0.006619202993173433,0,0,0,0.002725059753393177,2.4622056271010586,0.0,0.0,0.00934426274656661,27.91180854988478
839,2045-09-01,0.012992126000000001,25.839000000000002,9,2045,2045,,0.28,5.1,7.417772751532962,17.263031494999996,28.448187388758065,0.6068236003613315,0.8417568531787363,0.0,0.0,0.0,0.0,1.0,0,20.337060293786205,32.9,0.0,0.0,0.07046250901854888,0,0,0,0.000545011772055358,2.2197324827058185,0.0,0.0,0.07100752079060424,25.163108802651713
