,date,precip_in,mean_temp_c,month,year,wy,count_col,p,eto_zone_8,ETo,annual_precip,mean_annual_precip,precip_percent,precip_percent_lag1,soil_water,water_into_soil,excess_water,runoff,water_cap_percent,deep_fault_flow,pond_et,pond_area,pond_volume,pond_elev,direct_rainfall,gw_storage,gw_in_seep,gw_seep_percent,gw_in,gw_out_et,gw_out_bottom,not_root_water,ins,outs
1310,2084-12-01,18.85996063,16.217,12,2084,2085,,0.215382292,0.93,3.5640338219793817,30.822598425999995,27.69352965469355,1.1129891642676948,0.9164936791543433,4.532746775999999,4.532746775999999,10.763180032020617,505869.461504969,0.0,0,31732.105959973844,106841.09369877046,505960.41643897985,11.324505205487249,102.28658080908788,0,0,0,0.009762416491986746,0.0,0.0,0.0,505971.75784819457,11.341409214706324
1311,2085-01-01,7.660905512,14.25,1,2085,2085,,0.225382292,1.24,3.2713195798941856,30.822598425999995,27.69352965469355,1.1129891642676948,0.9164936791543433,4.532746775999999,0.0,4.389585932105815,206310.53880897333,0.0,0,32167.97586895949,118000.0,580000.0,11.737,134927.48106088638,0,0,0,9.169837882881732,0.0,24745.749848593354,0.0,341247.1897077426,56477.8558085672
1312,2085-02-01,1.4837795280000001,14.31,2,2085,2085,,0.245382292,1.68,3.5768268247488115,30.822598425999995,27.69352965469355,1.1129891642676948,0.9164936791543433,2.4396994792511877,0.0,0.0,0.0,0.4617613557922724,0,34337.002029784664,115198.2034764438,558986.5260733285,11.653996777989647,28862.461307952428,0,0,0,12096.045419517981,1437.0921851825478,28366.9126,0.0,40958.506727470405,61971.98065414203
1313,2085-03-01,2.493425197,14.136,3,2085,2085,,0.27,3.41,3.8871130800505567,30.822598425999995,27.69352965469355,1.1129891642676948,0.9164936791543433,1.046011596200631,0.0,0.0,0.0,0.7692322894058286,0,36698.35727412384,113292.37874493693,544692.8405870269,11.597536720318756,47350.44139973606,0,0,0,2587.4761772402085,2555.4252926314593,27339.175740861603,0.0,49937.917576976266,64231.603063277726
1314,2085-04-01,0.242125984,17.146,4,2085,2085,,0.294617708,4.8,5.158055498280407,30.822598425999995,27.69352965469355,1.1129891642676948,0.9164936791543433,0.0,0.0,0.0,0.0,1.0,0,44049.11086062255,102478.41080881967,486570.7147058652,11.082133933823314,4521.9325073727605,0,0,0,4244.895741787217,3550.503403132436,26640.09345306539,0.0,8766.828249159978,66888.95413032167
1315,2085-05-01,0.015866142,22.771,5,2085,2085,,0.314617708,6.2,7.337260653236505,30.822598425999995,27.69352965469355,1.1129891642676948,0.9164936791543433,0.0,0.0,0.0,0.0,1.0,0,57293.483061956824,93702.79035135714,415135.9142342857,10.594599463964286,268.0314158369167,0,0,0,405.38443735189384,4261.676261075428,23797.42920307037,0.0,673.4158531888106,72108.21632476835
1316,2085-06-01,0.02480315,26.9,6,2085,2085,,0.329235416,6.9,9.083148945358895,30.822598425999995,27.69352965469355,1.1129891642676948,0.9164936791543433,0.0,0.0,0.0,0.0,1.0,0,61910.917394512966,81792.23011792204,332402.87647402554,9.724028764740256,383.1257528236797,0,0,0,24.02861266162703,5543.046656538522,20303.662407250136,0.0,407.15436548530676,83140.1921257455
1317,2085-07-01,0.001220472,30.059,7,2085,2085,,0.324617708,7.44,10.015597803955915,30.822598425999995,27.69352965469355,1.1129891642676948,0.9164936791543433,0.0,0.0,0.0,0.0,1.0,0,58282.07148955831,69829.5669978341,248295.66997834097,8.728695874729262,16.455908036926438,0,0,0,34.34664659196451,5989.775543856886,16257.316111943584,0.0,50.802554628890945,84158.00905031344
1318,2085-08-01,0.00976378,29.796999999999997,8,2085,2085,,0.304617708,6.51,9.316042096196005,30.822598425999995,27.69352965469355,1.1129891642676948,0.9164936791543433,0.0,0.0,0.0,0.0,1.0,0,46046.60979548605,59312.66860327496,172345.0145245622,7.53908357540937,112.39301355468133,0,0,0,1.4752473659850707,5638.6908988755295,12143.76132626559,0.0,113.8682609206664,76064.52371469943
1319,2085-09-01,0.009448819,27.451,9,2085,2085,,0.28,5.1,7.884264107837801,30.822598425999995,27.69352965469355,1.1129891642676948,0.9164936791543433,0.0,0.0,0.0,0.0,1.0,0,30271.519871616205,46073.82927447559,113516.80492132911,6.407382927447559,92.38617267936074,0,0,0,10.075864353981695,4454.9308722562655,8429.130972524115,0.0,102.46203703334244,58930.67164026643
1320,2085-10-01,1.208267717,23.599,10,2085,2086,,0.25,3.41,6.044237990378134,64.92444882399998,27.69352965469355,2.3443905357508834,1.1129891642676948,0.0,0.0,0.0,0.0,1.0,0,20992.361542511986,41677.43542050437,83951.66511663921,5.959679427563047,9176.973177869259,0,0,0,10.057995433954789,2928.7178583862246,5551.933247990677,0.0,9187.031173303214,38752.17097799311
1321,2085-11-01,3.903543307,20.424,11,2085,2086,,0.225382292,1.8,4.709478729002072,64.92444882399998,27.69352965469355,2.3443905357508834,1.1129891642676948,0.0,0.0,0.0,0.0,1.0,0,16439.755572744685,41889.36360579736,84640.43171884143,5.9861704507246705,26818.96236442114,0,0,0,999.088409483977,2030.9751343837158,4105.947494807196,0.0,27818.050773905117,27129.284171702897
1322,2085-12-01,6.196338582999999,17.217,12,2085,2086,,0.215382292,0.93,3.7866365725977893,64.92444882399998,27.69352965469355,2.3443905357508834,1.1129891642676948,2.40970201040221,2.40970201040221,0.0,0.0,0.46837930078929024,0,14336.193568428826,45431.96040150303,109023.7228105212,6.3431960401503025,42787.89139670851,0,0,0,2919.755123322851,744.9658400988966,4139.634015508004,0.0,45707.64652003136,21324.355428351584
1323,2086-01-01,40.75279528,16.833,1,2086,2086,,0.225382292,1.24,3.8729984075821777,64.92444882399998,27.69352965469355,2.3443905357508834,1.1129891642676948,4.532746775999999,2.123044765597789,34.75675210682003,1633567.3490205414,0.0,0,38084.48434122474,118000.0,580000.0,11.737,305211.47778269555,0,0,0,4658.277357048593,0.0,5332.183476366692,0.0,1943437.1041602856,19668.377044795518
1324,2086-02-01,9.29511811,14.370999999999999,2,2086,2086,,0.245382292,1.68,3.5922969413092156,64.92444882399998,27.69352965469355,2.3443905357508834,1.1129891642676948,4.532746775999999,0.0,5.702821168690785,268032.5949284669,0.0,0,35324.25325620729,118000.0,580000.0,11.737,180808.52427202577,0,0,0,33228.08555543451,0.0,28366.9126,0.0,482069.2047559272,66451.39694122474
1325,2086-03-01,2.022322835,17.201,3,2086,2086,,0.27,3.41,4.74240579963153,64.92444882399998,27.69352965469355,2.3443905357508834,1.1129891642676948,1.812663811368469,0.0,0.0,0.0,0.6000959460241267,0,46279.590176956546,117104.08294596552,573280.6220947414,11.710458457274228,39338.199156887255,0,0,0,19684.453406893987,2050.864612832542,28366.9126,0.0,59022.652563781245,65742.03046903983
1326,2086-04-01,1.131496063,19.018,4,2086,2086,,0.294617708,4.8,5.728069105546344,64.92444882399998,27.69352965469355,2.3443905357508834,1.1129891642676948,0.0,0.0,0.0,0.0,1.0,0,52546.17033941245,110081.43101178718,520610.7325884038,11.502412393724194,21842.737485861788,0,0,0,4282.712618404292,4477.4713263451295,28038.278107302,0.0,26125.450104266078,78795.33961060368
1327,2086-05-01,0.056141732,21.979,5,2086,2086,,0.314617708,6.2,7.079730031277599,64.92444882399998,27.69352965469355,2.3443905357508834,1.1129891642676948,0.0,0.0,0.0,0.0,1.0,0,56993.58086410344,96602.97318509777,440915.3172008691,10.755720732505432,1018.783388212826,0,0,0,2377.998216901468,5083.752256758604,25462.27439647797,0.0,3396.781605114294,83092.19699264901
1328,2086-06-01,0.010629921,25.436999999999998,6,2086,2086,,0.329235416,6.9,8.585330018056375,64.92444882399998,27.69352965469355,2.3443905357508834,1.1129891642676948,0.0,0.0,0.0,0.0,1.0,0,59932.66661434136,83769.87231236494,357123.4039045618,9.97123403904562,169.27877660041446,0,0,0,110.91398603984787,5514.031630984881,21564.493563859192,0.0,280.19276264026234,84072.10605894751
1329,2086-07-01,0.051259843,29.541,7,2086,2086,,0.324617708,7.44,9.84180871801413,64.92444882399998,27.69352965469355,2.3443905357508834,1.1129891642676948,0.0,0.0,0.0,0.0,1.0,0,59813.96706856744,72930.45672682406,274652.2836341203,9.058153545426503,707.8595681812487,0,0,0,18.429220658610387,5798.3831587759005,17466.359286164145,0.0,726.2887888398591,83197.40905928142
1330,2086-08-01,0.039055118,29.238000000000003,8,2086,2086,,0.304617708,6.51,9.140052300871876,64.92444882399998,27.69352965469355,2.3443905357508834,1.1129891642676948,0.0,0.0,0.0,0.0,1.0,0,47595.826536421926,62488.69258467818,196165.19438508636,7.936086573084773,469.53597131381537,0,0,0,77.06400317456544,5786.899180403993,13432.822974550865,0.0,546.5999744883808,79033.6892235223
1331,2086-09-01,0.257480315,28.338,9,2086,2086,,0.28,5.1,8.140950108484445,64.92444882399998,27.69352965469355,2.3443905357508834,1.1129891642676948,0.0,0.0,0.0,0.0,1.0,0,34781.16808880069,51268.465167305694,137073.86066922278,6.92684651673057,2652.3293537187587,0,0,0,51.117938091691485,4604.81494662493,9594.139524627166,0.0,2703.44729181045,61794.78100767402
1332,2086-10-01,2.3945669290000002,23.930999999999997,10,2086,2087,,0.25,3.41,6.130020475696508,32.738622042999985,27.69352965469355,1.182175853031843,2.3443905357508834,0.0,0.0,0.0,0.0,1.0,0,23503.4798970932,46009.921154965166,113069.44808475618,6.400992115496517,20237.612593629387,0,0,0,608.2343361187899,3365.018623089211,6704.072802324862,0.0,20845.846929748175,44850.25951421476
1333,2086-11-01,2.235826772,16.757,11,2086,2087,,0.225382292,1.8,3.8552951203563603,32.738622042999985,27.69352965469355,1.182175853031843,2.3443905357508834,0.0,0.0,0.0,0.0,1.0,0,14336.2261440011,44622.96876305318,103360.78134137223,6.262296876305317,16957.88254307354,0,0,0,4640.9058676129425,2273.9215474073703,5530.0537095698555,0.0,21598.788410686484,31307.455154070427
1334,2086-12-01,4.848937008,14.668,12,2086,2087,,0.215382292,0.93,3.2192221612714684,32.738622042999985,27.69352965469355,1.182175853031843,2.3443905357508834,1.6297148467285316,1.6297148467285316,0.0,0.0,0.6404575575768867,0,12785.576116687727,47659.62263991592,122638.4905596637,6.565962263991592,35668.675635878506,0,0,0,3888.795490690196,888.3180908650846,5055.2176734110635,0.0,39557.4711265687,20279.761908277247
1335,2087-01-01,14.22704724,14.692,1,2087,2087,,0.225382292,1.24,3.3742781713917056,32.738622042999985,27.69352965469355,1.182175853031843,2.3443905357508834,4.532746775999999,2.9030319292714672,7.949737139336826,373637.64554883086,0.0,0,33180.402018685105,118000.0,580000.0,11.737,111775.68874360142,0,0,0,8179.569861943114,0.0,5998.060936382595,0.0,493592.9041543754,18783.63705307032
1336,2087-02-01,5.607716535,13.367,2,2087,2087,,0.245382292,1.68,3.337674039233041,32.738622042999985,27.69352965469355,1.182175853031843,2.3443905357508834,4.532746775999999,0.0,2.2700424957669587,106691.99730104707,0.0,0,32820.461385791576,118000.0,580000.0,11.737,109081.23374337495,0,0,0,25632.4923380514,0.0,28366.9126,0.0,241405.7233824734,61547.31461868511
1337,2087-03-01,2.650866142,15.649000000000001,3,2087,2087,,0.27,3.41,4.309317936404884,32.738622042999985,27.69352965469355,1.182175853031843,2.3443905357508834,2.8742949815951144,0.0,0.0,0.0,0.36588229529742533,0,42374.95970798136,118000.0,580000.0,11.737,51564.615909727065,0,0,0,25014.59771423068,1161.7946861715443,28366.9126,0.0,76579.21362395774,62349.168671963125
1338,2087-04-01,0.19370078699999999,18.118,4,2087,2087,,0.294617708,4.8,5.454024102053103,32.738622042999985,27.69352965469355,1.182175853031843,2.3443905357508834,0.0,0.0,0.0,0.0,1.0,0,50040.739489144544,110100.15039055063,520751.12792912964,11.502966955320062,3767.8653496743987,0,0,0,11824.83988313876,4099.704995702145,28366.9126,0.0,15592.70523281316,74841.57730368352
1339,2087-05-01,0.5272440939999999,18.954,5,2087,2087,,0.314617708,6.2,6.096106127962333,32.738622042999985,27.69352965469355,1.182175853031843,2.3443905357508834,0.0,0.0,0.0,0.0,1.0,0,49641.98579213024,97718.74324384198,450833.2732785953,10.817707957991221,9569.331893614855,0,0,0,864.0499628490732,4841.35610006574,25469.140917788,0.0,10433.381856463928,80351.23650699828
1340,2087-06-01,0.027165354,24.465999999999998,6,2087,2087,,0.329235416,6.9,8.25492524812422,32.738622042999985,27.69352965469355,1.182175853031843,2.3443905357508834,0.0,0.0,0.0,0.0,1.0,0,60119.380886735635,87394.19788262286,376970.98941311426,10.212137367663928,437.59789417908024,0,0,0,2194.4470143772205,4802.777360759084,22049.56562114798,0.0,2632.044908556301,76494.32877403729
1341,2087-07-01,0.013425197,29.456,7,2087,2087,,0.324617708,7.44,9.813291203911715,32.738622042999985,27.69352965469355,1.182175853031843,2.3443905357508834,0.0,0.0,0.0,0.0,1.0,0,62623.82037421429,76578.36997551021,292891.8498775511,9.286148123469388,193.4128166632117,0,0,0,100.35030690280404,5816.447445811896,18437.074326581616,0.0,293.76312356601574,84372.90265912915
1342,2087-08-01,0.00976378,29.256999999999998,8,2087,2087,,0.304617708,6.51,9.146034064934772,32.738622042999985,27.69352965469355,1.182175853031843,2.3443905357508834,0.0,0.0,0.0,0.0,1.0,0,49293.56663890678,64675.33309707828,210051.99858246965,8.167533309707828,123.25543669660564,0,0,0,44.35358526461787,6058.747689847669,14324.892252980711,0.0,167.6090219612235,83007.46031704267
1343,2087-09-01,0.002362205,29.084,9,2087,2087,,0.28,5.1,8.356832584789288,32.738622042999985,27.69352965469355,1.182175853031843,2.3443905357508834,0.0,0.0,0.0,0.0,1.0,0,37150.44876042565,53346.214681450205,145769.49149192945,7.096158191532157,25.184784569098625,0,0,0,28.265037525253266,4769.068402617008,10273.32187111076,0.0,53.44982209435189,64335.956912634545
1344,2087-10-01,2.57519685,24.855999999999998,10,2087,2088,,0.25,3.41,6.369022882080534,41.798976379,27.69352965469355,1.509340878544019,1.182175853031843,0.0,0.0,0.0,0.0,1.0,0,25017.59955642775,47136.14635013914,120544.58540055655,6.513614635013914,22646.235668257323,0,0,0,2.9122848210884165,3594.242482477374,7129.362801548287,0.0,22649.147953078413,47874.05404445132
1345,2087-11-01,3.7937007869999997,17.65,11,2087,2088,,0.225382292,1.8,4.063308745259721,41.798976379,27.69352965469355,1.509340878544019,1.182175853031843,0.0,0.0,0.0,0.0,1.0,0,15881.139211264075,46901.10510492053,119307.73573444368,6.490110510492053,29478.07570858103,0,0,0,2618.735459519452,2420.4100390600365,5895.651238725558,0.0,32096.81116810048,33333.66083421335
1346,2087-12-01,5.631259843,16.054000000000002,12,2087,2088,,0.215382292,0.93,3.5277495736285824,41.798976379,27.69352965469355,1.509340878544019,1.182175853031843,2.103510269371417,2.103510269371417,0.0,0.0,0.5359303368745217,0,15541.742809995638,52866.82340325989,143714.9574425424,7.061915957375707,43538.215534403804,0,0,0,3408.7467456970294,823.4425468020753,5835.1588139359665,0.0,46946.96228010083,22539.740572002116
1347,2088-01-01,14.01956693,17.223,1,2088,2088,,0.225382292,1.24,3.963844223609401,41.798976379,27.69352965469355,1.509340878544019,1.182175853031843,4.532746775999999,2.4292365066285817,7.626486199762017,358444.8513888148,0.0,0,38977.80153215911,118000.0,580000.0,11.737,122179.90857567212,0,0,0,5034.614605903622,0.0,7028.878684629862,0.0,485659.37457039056,22570.6214946255
1348,2088-02-01,6.378858267999999,16.735,2,2088,2088,,0.245382292,1.68,4.191827360141964,41.798976379,27.69352965469355,1.509340878544019,1.182175853031843,4.532746775999999,0.0,2.187030907858035,102790.45266932764,0.0,0,41219.63570806265,118000.0,580000.0,11.737,124081.4733420843,0,0,0,14128.47873328604,0.0,28366.9126,0.0,241000.40474469797,67344.7141321591
1349,2088-03-01,6.629606299,15.937999999999999,3,2088,2088,,0.27,3.41,4.38996380784335,41.798976379,27.69352965469355,1.509340878544019,1.182175853031843,4.532746775999999,0.0,2.2396424911566495,105263.19708436252,0.0,0,43167.977443792945,118000.0,580000.0,11.737,128959.02098727784,0,0,0,14348.369365677378,0.0,28366.9126,0.0,248570.58743731774,69586.54830806264
1350,2088-04-01,2.18503937,19.127,4,2088,2088,,0.294617708,4.8,5.761259000413857,41.798976379,27.69352965469355,1.509340878544019,1.182175853031843,0.9565271455861417,0.0,0.0,0.0,0.7889740607944912,0,55537.62574879352,115678.10246643104,562585.7684982328,11.66821378556802,42503.359214009695,0,0,0,14912.392771645353,3295.0934436292932,28366.9126,0.0,57415.75198565505,74829.98348742223
1351,2088-05-01,0.16476378,21.516,5,2088,2088,,0.314617708,6.2,6.929178670208187,41.798976379,27.69352965469355,1.509340878544019,1.182175853031843,0.0,0.0,0.0,0.0,1.0,0,58608.57618954887,101498.7414451323,482216.6286450324,11.027707858062906,3141.9182773515354,0,0,0,4914.947258913921,5373.170459649539,27515.209181022765,0.0,8056.865536265457,88426.00538946582
1352,2088-06-01,0.212598425,25.474,6,2088,2088,,0.329235416,6.9,8.597920107126914,41.798976379,27.69352965469355,1.509340878544019,1.182175853031843,0.0,0.0,0.0,0.0,1.0,0,65670.0210814482,91654.75407525162,398273.7703762581,10.478422129703226,3557.154115635364,0,0,0,363.32099181258275,5670.279671086668,23584.47751558671,0.0,3920.475107447947,87863.33337622225
1353,2088-07-01,0.152559055,30.232,7,2088,2088,,0.324617708,7.44,10.073639332658479,41.798976379,27.69352965469355,1.509340878544019,1.182175853031843,0.0,0.0,0.0,0.0,1.0,0,67071.58095149568,79897.53701113917,309487.6850556958,9.493596063196199,2305.02143325227,0,0,0,411.3374846949437,6353.462406827236,19478.96075023411,0.0,2716.3589179472137,91502.44423850955
1354,2088-08-01,0.00976378,30.941,8,2088,2088,,0.304617708,6.51,9.676207258719808,41.798976379,27.69352965469355,1.509340878544019,1.182175853031843,0.0,0.0,0.0,0.0,1.0,0,53647.26059265371,66530.93613013586,221185.61678081515,8.353093613013586,128.59774657570406,0,0,0,266.5450210195826,6489.060931064347,15136.569159915949,0.0,395.1427675952866,88697.21104247597
1355,2088-09-01,0.046062992000000004,29.525,9,2088,2088,,0.28,5.1,8.48445211836896,41.798976379,27.69352965469355,1.509340878544019,1.182175853031843,0.0,0.0,0.0,0.0,1.0,0,38753.96118237315,54811.7341815912,152050.28934967658,7.200838155827943,505.1935066994959,0,0,0,14.870616198882253,5190.280858627265,10817.850102755994,0.0,520.0641228983782,69655.39155403696
1356,2088-10-01,2.097992126,25.38,10,2088,2089,,0.25,3.41,6.504414515534835,20.696653544,27.69352965469355,0.7473461780445995,1.509340878544019,0.0,0.0,0.0,0.0,1.0,0,25630.31220956202,47285.385299502916,121141.54119801165,6.528538529950291,18956.553393917387,0,0,0,74.58622321383083,3749.37957127301,7436.547015149977,0.0,19031.13961713122,49939.887768796136
1357,2088-11-01,0.12283464599999999,19.562,11,2088,2089,,0.225382292,1.8,4.508686181782927,20.696653544,27.69352965469355,0.7473461780445995,1.509340878544019,0.0,0.0,0.0,0.0,1.0,0,16095.09171351481,42837.556834749914,90862.89784324942,6.083755683474991,957.4801792664489,0,0,0,2798.7250510023937,2479.6889420323346,5924.847433436717,0.0,3756.2052302688426,34034.84858503107
1358,2088-12-01,9.331732283,15.565,12,2088,2089,,0.215382292,0.93,3.41889682857618,20.696653544,27.69352965469355,0.7473461780445995,1.509340878544019,4.532746775999999,4.532746775999999,1.3800886784238204,64864.16788591956,0.0,0,18007.465932574487,63204.47852791325,201226.8711674795,8.020447852791325,65897.50112647621,0,0,0,141.36133862873612,0.0,4443.965313279629,0.0,130903.03035102451,20539.05702679444
1359,2089-01-01,6.034015748,15.140999999999998,1,2089,2089,,0.225382292,1.24,3.478867328817918,20.696653544,27.69352965469355,0.7473461780445995,1.509340878544019,4.532746775999999,0.0,2.555148419182082,120091.97570155785,0.0,0,24703.882080280393,85213.5355975458,366067.67798772897,10.075845974846612,62868.95961198409,0,0,0,9729.035830970486,0.0,9841.698391688537,0.0,192689.97114451244,27849.164324263023
1360,2089-02-01,0.86976378,16.959,2,2089,2089,,0.245382292,1.68,4.248635657019517,20.696653544,27.69352965469355,0.7473461780445995,1.509340878544019,1.1538748989804821,0.0,0.0,0.0,0.7454358348253597,0,29263.97995809209,82654.24193691737,343178.02421146724,9.831780242114672,12217.768300555928,0,0,0,9281.905235630853,1781.635185335622,17903.810046832503,0.0,21499.673536186783,44389.32731244852
1361,2089-03-01,1.568307087,13.98,3,2089,2089,,0.27,3.41,3.843581052561281,20.696653544,27.69352965469355,0.7473461780445995,1.509340878544019,0.0,0.0,0.0,0.0,1.0,0,25815.310070677548,80597.68133202168,317471.01665027096,9.57471016650271,21368.70648638795,0,0,0,1803.818104459893,2831.2400921462227,16784.31210180582,0.0,23172.524590847843,48879.532152044136
1362,2089-04-01,0.192519685,20.499000000000002,4,2089,2089,,0.294617708,4.8,6.179025383516885,20.696653544,27.69352965469355,0.7473461780445995,1.509340878544019,0.0,0.0,0.0,0.0,1.0,0,38036.41475949752,73868.7655065405,279343.8275327025,9.11679784415878,2557.8770899942215,0,0,0,3154.8527260319925,2497.5871692079154,15527.02169370928,0.0,5712.729816026214,43839.918933594745
1363,2089-05-01,0.003661417,22.776,5,2089,2089,,0.314617708,6.2,7.3388864778700835,20.696653544,27.69352965469355,0.7473461780445995,1.509340878544019,0.0,0.0,0.0,0.0,1.0,0,41014.93708611962,67064.56715437263,224387.40292623578,8.406456715437264,44.585333187063206,0,0,0,377.64220849603294,3679.9581800838796,13662.279208568354,0.0,422.22754168309615,55378.652148149755
1364,2089-06-01,0.0035433070000000003,28.226999999999997,6,2089,2089,,0.329235416,6.9,9.534690788510252,20.696653544,27.69352965469355,0.7473461780445995,1.509340878544019,0.0,0.0,0.0,0.0,1.0,0,46596.28707927364,58644.31866265576,168475.6514113818,7.474594190189697,39.17273456782806,0,0,0,6.582530394895581,3968.1251293013684,10974.444564395715,0.0,45.75526496272364,55957.50677981671
1365,2089-07-01,0.007322835,29.076,7,2089,2089,,0.324617708,7.44,9.685801140865621,20.696653544,27.69352965469355,0.7473461780445995,1.509340878544019,0.0,0.0,0.0,0.0,1.0,0,36691.65302744894,45458.27752664739,109207.94268653172,6.345827752664739,70.79248790016155,0,0,0,5.783420185782617,4508.111210878358,8239.886342784026,0.0,76.57590808594416,59344.284632936025
1366,2089-08-01,0.463779528,30.303,8,2089,2089,,0.304617708,6.51,9.475345918081533,20.696653544,27.69352965469355,0.7473461780445995,1.509340878544019,0.0,0.0,0.0,0.0,1.0,0,28350.835239185097,35904.76018622265,67111.1071011862,5.325396682185222,3475.4138830768898,0,0,0,10.451726386746008,3549.854778714268,5341.1933886459565,0.0,3485.865609463636,45582.70119480917
1367,2089-09-01,0.001181102,29.635,9,2089,2089,,0.28,5.1,8.516284655089514,20.696653544,27.69352965469355,0.7473461780445995,1.509340878544019,0.0,0.0,0.0,0.0,1.0,0,18608.57142391507,26220.689670527892,33255.17245474104,4.351724139210657,6.990712101453015,0,0,0,513.1063487674833,2742.894899803847,3282.301568325152,0.0,520.0970608689363,34376.03170731409
1368,2089-10-01,0.019527559,27.322,10,2089,2090,,0.25,3.41,7.00619037845135,59.041614179,27.69352965469355,2.1319642138499857,0.7473461780445995,0.0,0.0,0.0,0.0,1.0,0,7970.916841475799,13652.355550014658,11304.711100029315,3.2065444437518322,84.40614213541055,0,0,0,0.5110421916360973,1800.3475107761715,1626.4596043475287,0.0,84.91718432704664,22035.37853903877
1369,2089-11-01,0.0,20.535999999999998,11,2089,2090,,0.225382292,1.8,4.73556778386117,59.041614179,27.69352965469355,2.1319642138499857,0.7473461780445995,0.0,0.0,0.0,0.0,1.0,0,1583.0033113793236,4011.3542036691874,2015.8958851368625,2.002838550917297,0.0,0,0,0,6.170344199335935,771.1725939215393,552.8961236944508,0.0,6.170344199335935,9294.985559091789
1370,2089-12-01,10.99401575,16.179000000000002,12,2089,2090,,0.215382292,0.93,3.5555749174558824,59.041614179,27.69352965469355,2.1319642138499857,0.7473461780445995,4.532746775999999,4.532746775999999,2.9056940565441196,136567.62065757363,0.0,0,15695.915978220199,52973.427957865395,144171.83410513742,7.069530568418957,7269.915257227593,0,0,0,0.0,0.0,98.59438342133969,0.0,143837.53591480124,1681.5976948006632
1371,2090-01-01,14.26854331,15.777999999999999,1,2090,2090,,0.225382292,1.24,3.6272488283290496,59.041614179,27.69352965469355,2.1319642138499857,0.7473461780445995,4.532746775999999,0.0,10.64129448167095,500140.84063853463,0.0,0,35667.94681190232,118000.0,580000.0,11.737,124600.47470934843,0,0,0,531.4527865179975,0.0,7051.22382317609,0.0,625272.7681344011,22747.13980139629
1372,2090-02-01,24.30929134,15.479000000000001,2,2090,2090,,0.245382292,1.68,3.873295124078542,59.041614179,27.69352965469355,2.1319642138499857,0.7473461780445995,4.532746775999999,0.0,20.43599621592146,960491.8221483086,0.0,0,38087.40205343899,118000.0,580000.0,11.737,472864.03908687236,0,0,0,9108.671441515737,0.0,28366.9126,0.0,1442464.5326766968,64034.85941190232
1373,2090-03-01,6.729685039,12.347999999999999,3,2090,2090,,0.27,3.41,3.388169072673467,59.041614179,27.69352965469355,2.1319642138499857,0.7473461780445995,4.532746775999999,0.0,3.341515966326533,157051.25041734704,0.0,0,33316.99588128909,118000.0,580000.0,11.737,130905.75141891553,0,0,0,34567.79100238228,0.0,28366.9126,0.0,322524.7928386448,66454.314653439
1374,2090-04-01,2.151968504,16.789,4,2090,2090,,0.294617708,4.8,5.0493509802280885,59.041614179,27.69352965469355,2.1319642138499857,0.7473461780445995,1.6353642997719104,0.0,0.0,0.0,0.6392111934355472,0,48961.05161348093,116358.04713564024,567685.3535173018,11.688357146393342,41860.06513134226,0,0,0,9569.606233532055,2060.4093662833598,28366.9126,0.0,51429.67136487431,63744.317847572456
1375,2090-05-01,0.236771654,21.105,5,2090,2090,,0.314617708,6.2,6.795535885327999,59.041614179,27.69352965469355,2.1319642138499857,0.7473461780445995,0.0,0.0,0.0,0.0,1.0,0,58957.22328015202,104110.50597044654,493824.4709797624,11.17280588724703,4541.591970952733,0,0,0,3060.0973286118533,4736.898141682751,27764.622081940353,0.0,7601.689299564587,81462.57183710403
1376,2090-06-01,0.04015748,26.087,6,2090,2090,,0.329235416,6.9,8.8065072584847,59.041614179,27.69352965469355,2.1319642138499857,0.7473461780445995,0.0,0.0,0.0,0.0,1.0,0,68014.5832984949,92678.62679561053,406032.2381832047,10.53770148864503,689.1963845840211,0,0,0,332.00410497096294,5704.010681781022,24152.19932417958,0.0,1021.200489554984,88813.43328611262
1377,2090-07-01,0.290472441,30.153000000000002,7,2090,2090,,0.324617708,7.44,10.047134819551527,59.041614179,27.69352965469355,2.1319642138499857,0.7473461780445995,0.0,0.0,0.0,0.0,1.0,0,67387.27957428725,80485.3691539836,316067.114424795,9.56067114424795,4437.7875386858395,0,0,0,50.382339557694905,6580.294797942181,19858.415540216123,0.0,4488.169878243534,94453.2936366532
1378,2090-08-01,0.0,30.291,8,2090,2090,,0.304617708,6.51,9.471567961831285,59.041614179,27.69352965469355,2.1319642138499857,0.7473461780445995,0.0,0.0,0.0,0.0,1.0,0,53281.02787055356,67504.38122000478,227026.2873200287,8.45043812200048,0.0,0,0,0,324.4156871106153,6519.604233758064,15458.358983831657,0.0,324.4156871106153,89365.24279187697
1379,2090-09-01,0.001181102,29.59,9,2090,2090,,0.28,5.1,8.503262253703834,59.041614179,27.69352965469355,2.1319642138499857,0.7473461780445995,0.0,0.0,0.0,0.0,1.0,0,39740.948526485074,56083.34402600572,157500.04582573878,7.29166743042898,13.143206980027779,0,0,0,0.0,5154.848468113375,11103.508362603005,0.0,13.143206980027779,69539.38470126994
