,date,precip_in,mean_temp_c,month,year,wy,count_col,p,eto_zone_8,ETo,annual_precip,mean_annual_precip,precip_percent,precip_percent_lag1,soil_water,water_into_soil,excess_water,runoff,water_cap_percent,deep_fault_flow,pond_et,pond_area,pond_volume,pond_elev,direct_rainfall,gw_storage,gw_in_seep,gw_seep_percent,gw_in,gw_out_et,gw_out_bottom,not_root_water,ins,outs
1243,2079-05-01,0.012204723999999998,22.752,5,2079,2079,,0.314617708,6.2,7.331082519628905,27.730196849,21.756360490000002,1.2745788461147158,1.00748888340377,0.0,0.0,0.0,0.0,1.0,0,43154.45605803302,70638.0635206122,256380.63520612192,8.829757940076524,161.41176866346981,0,0,0,688.3953916679208,3706.441399007461,15300.934219554349,0.0,849.8071603313906,57317.523570081896
1244,2079-06-01,0.005905512,28.247,6,2079,2079,,0.329235416,6.9,9.541496242061895,27.730196849,21.756360490000002,1.2745788461147158,1.00748888340377,0.0,0.0,0.0,0.0,1.0,0,49732.032814228434,62546.20644715335,196596.54835365014,7.943275805894169,68.7667220380707,0,0,0,15.907025647605243,4175.119936564885,12539.184605559558,0.0,84.67374768567593,59868.76060015747
1245,2079-07-01,0.001220472,30.736,7,2079,2079,,0.324617708,7.44,10.242731416277508,27.730196849,21.756360490000002,1.2745788461147158,1.00748888340377,0.0,0.0,0.0,0.0,1.0,0,42775.599039239234,50114.287645494165,132457.15058197666,6.811428764549417,12.583770119350788,0,0,0,6.776916083745839,4811.489256390092,9615.236387258048,0.0,19.360686203096627,64158.758457876575
1246,2079-08-01,0.001220472,28.881,8,2079,2079,,0.304617708,6.51,9.027658102426948,27.730196849,21.756360490000002,1.2745788461147158,1.00748888340377,0.0,0.0,0.0,0.0,1.0,0,30225.55567893862,40177.27122937402,79076.13149546555,5.772158903671752,10.082572728991167,0,0,0,1.2401224253320717,4138.466166902111,6478.276575524088,0.0,11.322695154323238,53392.34178166543
1247,2079-09-01,0.004724409000000001,28.611,9,2079,2079,,0.28,5.1,8.219952676890909,27.730196849,21.756360490000002,1.2745788461147158,1.00748888340377,0.0,0.0,0.0,0.0,1.0,0,19740.366539530707,28818.21925086398,42091.0962543199,4.602277406357998,31.290312947938883,0,0,0,0.993631036459891,2924.2709012293967,3867.492604962032,0.0,32.283943984398775,37017.31918513005
1248,2079-10-01,2.704566929,25.239,10,2079,2080,,0.25,3.41,6.467982797372514,8.649094488,21.756360490000002,0.3975432606007531,1.2745788461147158,0.0,0.0,0.0,0.0,1.0,0,13724.488447396461,25462.940537761024,31234.508100696068,4.288578378146752,12848.335132562554,0,0,0,3.9011274162612355,1909.846755650421,2058.6111184215174,0.0,12852.236259978814,23708.824413602648
1249,2079-11-01,0.524409449,17.956,11,2079,2080,,0.225382292,1.8,4.134587770142618,8.649094488,21.756360490000002,0.3975432606007531,1.2745788461147158,0.0,0.0,0.0,0.0,1.0,0,6359.562417448445,18457.64396646221,18457.64396646221,3.704803663871851,2201.207814374603,0,0,0,1601.8693236576867,1327.820822462041,1527.6320024076508,0.0,3803.0771380322894,16579.94127226615
1250,2079-12-01,0.5260236220000001,14.275,12,2079,2080,,0.215382292,0.93,3.1317392802784343,8.649094488,21.756360490000002,0.3975432606007531,1.2745788461147158,0.0,0.0,0.0,0.0,1.0,0,3713.0728914574624,14227.517270699534,12455.034541399069,3.278439658837442,1600.5288010229515,0,0,0,274.43612238179554,615.2768048150441,902.735126204398,0.0,1874.964923404747,7877.574348467886
1251,2080-01-01,2.3860236219999997,15.947000000000001,1,2080,2080,,0.225382292,1.24,3.6666153486075137,8.649094488,21.756360490000002,0.3975432606007531,1.2745788461147158,0.0,0.0,0.0,0.0,1.0,0,4517.456902620551,14784.611331546948,13569.222663093897,3.3480764164433685,5596.104838930158,0,0,0,199.54631954544413,359.2334621063297,609.1566832169801,0.0,5795.651158475602,4681.463036780772
1252,2080-02-01,2.12019685,13.719000000000001,2,2080,2080,,0.245382292,1.68,3.426944220040624,8.649094488,21.756360490000002,0.3975432606007531,1.2745788461147158,0.0,0.0,0.0,0.0,1.0,0,4257.422416953854,14908.053858793366,13816.10771758673,3.3635067323491707,5167.35237947849,0,0,0,697.6957388615903,437.05624168544784,663.649919541248,0.0,5865.04811834008,5618.163063847247
1253,2080-03-01,0.120826772,15.168,3,2080,2080,,0.27,3.41,4.175094184979615,8.649094488,21.756360490000002,0.3975432606007531,1.2745788461147158,0.0,0.0,0.0,0.0,1.0,0,4420.77088866385,12706.120703771672,9412.241407543344,3.088265087971459,296.9382247805815,0,0,0,644.2409211632421,411.89834921099657,675.7246898223591,0.0,941.1791459438236,5345.04545598721
1254,2080-04-01,0.253937008,21.921,4,2080,2080,,0.294617708,4.8,6.6120164890362,8.649094488,21.756360490000002,0.3975432606007531,1.2745788461147158,0.0,0.0,0.0,0.0,1.0,0,3255.764766754645,5908.814242347822,4672.339939286951,2.477203560586956,531.8889360830005,0,0,0,37.020845766381896,427.70203492833423,460.3383265135915,0.0,568.9097818493824,5308.811250105776
1255,2080-05-01,0.0,27.336,5,2080,2080,,0.314617708,6.2,8.821638543694089,8.649094488,21.756360490000002,0.3975432606007531,1.2745788461147158,0.0,0.0,0.0,0.0,1.0,0,1641.0476086350268,2232.3031266903386,939.381876014203,1.5580757816725845,0.0,0,0,0,66.31338313591692,314.9896819036032,228.5169977504177,0.0,66.31338313591692,3799.2714464086657
1256,2080-06-01,0.0,30.749000000000002,6,2080,2080,,0.329235416,6.9,10.392858481372146,8.649094488,21.756360490000002,0.3975432606007531,1.2745788461147158,0.0,0.0,0.0,0.0,1.0,0,28.493753669761965,32.9,0.0,0.0,0.0,0,0,0,0.0,158.76855401561338,45.943730301584374,0.0,0.0,1845.7598929522244
1257,2080-07-01,0.003661417,33.679,7,2080,2080,,0.324617708,7.44,11.23010840455292,8.649094488,21.756360490000002,0.3975432606007531,1.2745788461147158,0.0,0.0,0.0,0.0,1.0,0,30.78921387581592,32.9,0.0,0.0,0.01985761440299826,0,0,0,0.0,2.756722013926236,0.0,0.0,0.01985761440299826,31.2504756836882
1258,2080-08-01,0.0,32.405,8,2080,2080,,0.304617708,6.51,10.137117921250269,8.649094488,21.756360490000002,0.3975432606007531,1.2745788461147158,0.0,0.0,0.0,0.0,1.0,0,27.792598300761153,32.9,0.0,0.0,0.0,0,0,0,0.00247575293024301,2.978803869320245,0.0,0.0,0.00247575293024301,33.76801774513616
1259,2080-09-01,0.009448819,32.751999999999995,9,2080,2080,,0.28,5.1,9.418302991071013,8.649094488,21.756360490000002,0.3975432606007531,1.2745788461147158,0.0,0.0,0.0,0.0,1.0,0,25.821847367186358,32.9,0.0,0.0,0.051245461597442636,0,0,0,0.0,2.6888864292114594,0.0,0.0,0.051245461597442636,30.481484729972614
1260,2080-10-01,0.33440944899999997,26.051,10,2080,2081,,0.25,3.41,6.677788153030706,15.50027559,21.756360490000002,0.7124480032919328,0.3975432606007531,0.0,0.0,0.0,0.0,1.0,0,18.308269186225854,32.9,0.0,0.0,1.8136622763703536,0,0,0,0.0019927523364692717,2.4982196414825855,0.0,0.0,1.815655028706823,28.320067008668943
1261,2080-11-01,7.517716535,18.153,11,2080,2081,,0.225382292,1.8,4.180476554135856,15.50027559,21.756360490000002,0.7124480032919328,0.3975432606007531,3.337239980864144,3.337239980864144,0.0,0.0,0.26374886006556286,0,24.357481609356366,69.91781332276733,22.067250863050578,0.2758406357881322,40.772169939418035,0,0,0,0.07052682571569543,0.4671767158572999,0.0,0.0,40.84269676513373,18.775445902083153
1262,2080-12-01,3.668740157,16.099,12,2080,2081,,0.215382292,0.93,3.5377666974064095,15.50027559,21.756360490000002,0.7124480032919328,0.3975432606007531,3.4682134404577347,0.13097345959359075,0.0,0.0,0.23485391709476433,0,29.45546292083278,99.91205901427145,39.94757616350013,0.49934470204375164,42.28504259267235,0,0,0,1.5854835604359578,0.5534437664844125,1.0792754768179833,0.0,43.87052615310831,25.990200852658763
1263,2081-01-01,1.733070866,14.892000000000001,1,2081,2081,,0.225382292,1.24,3.420865769354384,15.50027559,21.756360490000002,0.7124480032919328,0.3975432606007531,1.7804185371033512,0.0,0.0,0.0,0.6072097946149746,0,27.070837568865898,94.96135561252945,36.996337175874494,0.4624542146984312,28.54409067862373,0,0,0,1.644313755746433,1.7304056707977518,1.9537748303652613,0.0,30.188404434370163,33.13964342199579
1264,2081-02-01,1.247874016,16.508,2,2081,2081,,0.245382292,1.68,4.134258237859801,15.50027559,21.756360490000002,0.7124480032919328,0.3975432606007531,0.0,0.0,0.0,0.0,1.0,0,26.44276402978506,76.75214031179765,26.141365312547038,0.326767066406838,19.53437987950035,0,0,0,1.1099773837349298,2.619057310820692,1.8094342468761424,0.0,20.64435726323528,31.499329126562735
1265,2081-03-01,0.10984252,17.776,3,2081,2081,,0.27,3.41,4.9028603881336705,15.50027559,21.756360490000002,0.7124480032919328,0.3975432606007531,0.0,0.0,0.0,0.0,1.0,0,13.44200889746648,32.9,0.0,0.0,1.3897701024355713,0,0,0,0.7596220217927606,2.5582922683620666,1.2785341811477475,0.0,2.149392124228332,30.279590479294875
1266,2081-04-01,0.631889764,18.909000000000002,4,2081,2081,,0.294617708,4.8,5.69487921067883,15.50027559,21.756360490000002,0.7124480032919328,0.3975432606007531,0.0,0.0,0.0,0.0,1.0,0,15.613460502611126,32.9,0.0,0.0,3.4270402083984344,0,0,0,0.054043178311849405,1.3004914083454886,0.0,0.0,3.4810833867102837,14.742500305811967
1267,2081-05-01,0.219685039,23.798000000000002,5,2081,2081,,0.314617708,6.2,7.671205032973623,15.50027559,21.756360490000002,0.7124480032919328,0.3975432606007531,0.0,0.0,0.0,0.0,1.0,0,21.03188713206935,32.9,0.0,0.0,1.1914569672259767,0,0,0,0.13326531110417256,1.5105756433485533,0.0,0.0,1.3247222783301493,17.12403614595968
1268,2081-06-01,0.001181102,27.713,6,2081,2081,,0.329235416,6.9,9.35979063223309,15.50027559,21.756360490000002,0.7124480032919328,0.3975432606007531,0.0,0.0,0.0,0.0,1.0,0,25.661425983372386,32.9,0.0,0.0,0.006405680665876093,0,0,0,0.046331491242936604,2.0347991676826993,0.0,0.0,0.0527371719088127,23.06668629975205
1269,2081-07-01,0.0,32.641,7,2081,2081,,0.324617708,7.44,10.881859232337534,15.50027559,21.756360490000002,0.7124480032919328,0.3975432606007531,0.0,0.0,0.0,0.0,1.0,0,29.834430728658738,32.9,0.0,0.0,0.0,0,0,0,0.0002490939629713014,2.4826991465211306,0.0,0.0,0.0002490939629713014,28.144125129893517
1270,2081-08-01,0.013425197,31.268,8,2081,2081,,0.304617708,6.51,9.779156566539111,15.50027559,21.756360490000002,0.7124480032919328,0.3975432606007531,0.0,0.0,0.0,0.0,1.0,0,26.81118758659473,32.9,0.0,0.0,0.07281126004229756,0,0,0,0.0,2.886430230143067,0.0,0.0,0.07281126004229756,32.72086095880181
1271,2081-09-01,0.022440945,29.516,9,2081,2081,,0.28,5.1,8.481847638091825,15.50027559,21.756360490000002,0.7124480032919328,0.3975432606007531,0.0,0.0,0.0,0.0,1.0,0,23.25439894110175,32.9,0.0,0.0,0.1217079706159915,0,0,0,0.0028313689456121714,2.593936618393212,0.0,0.0,0.12453933956160368,29.405124204987942
1272,2081-10-01,0.006102361999999999,24.458000000000002,10,2081,2082,,0.25,3.41,6.266187252090436,13.463110236000002,21.756360490000002,0.6188126107851599,0.7124480032919328,0.0,0.0,0.0,0.0,1.0,0,17.179796716147944,32.9,0.0,0.0,0.033096025812823074,0,0,0,0.008481754869038002,2.2498233902256404,0.0,0.0,0.041577780681861076,25.50422233132739
1273,2081-11-01,0.261023622,21.266,11,2081,2082,,0.225382292,1.8,4.905612516424947,13.463110236000002,21.756360490000002,0.6188126107851599,0.7124480032919328,0.0,0.0,0.0,0.0,1.0,0,13.449554315865063,32.9,0.0,0.0,1.4156558610368535,0,0,0,0.0023064420239937516,1.662115997459535,0.0,0.0,1.4179623030608473,18.841912713607478
1274,2081-12-01,8.305314961,16.338,12,2081,2082,,0.215382292,0.93,3.5909687548042095,13.463110236000002,21.756360490000002,0.6188126107851599,0.7124480032919328,4.532746775999999,4.532746775999999,0.18159943019579217,8535.173219202232,0.0,0,3675.785344115485,12283.433006865802,8566.866013731604,3.0354291258582253,45.04369264440257,0,0,0,0.09865620083434253,0.0,0.0,0.0,8580.315568047468,13.449554315865063
1275,2082-01-01,1.884409449,15.22,1,2082,2082,,0.225382292,1.24,3.497269430013177,13.463110236000002,21.756360490000002,0.6188126107851599,0.7124480032919328,2.9198867949868226,0.0,0.0,0.0,0.3558239762152503,0,3521.2274361225977,12082.205869197778,8164.411738395557,3.0102757336497223,3815.724552062277,0,0,0,3.13906770010603,126.5402415563314,418.99230942661177,0.0,3818.8636197623828,4221.317895098428
1276,2082-02-01,0.334015748,18.524,2,2082,2082,,0.245382292,1.68,4.645532909757779,13.463110236000002,21.756360490000002,0.6188126107851599,0.7124480032919328,0.0,0.0,0.0,0.0,1.0,0,2347.7245417347863,6064.469900028407,4834.383946681817,2.505372491669034,665.2657364017066,0,0,0,265.91553646454173,340.6727418824245,399.308886574967,0.0,931.1812728662483,4261.209064579989
1277,2082-03-01,0.173307087,17.293,3,2082,2082,,0.27,3.41,4.768078533791871,13.463110236000002,21.756360490000002,0.6188126107851599,0.7124480032919328,0.0,0.0,0.0,0.0,1.0,0,1658.240607628072,4173.355608661092,2242.6978521255296,2.043338902165273,173.2571431832886,0,0,0,46.36196684876717,227.13834062878792,236.44232222476927,0.0,219.61911003205577,2811.3052045883433
1278,2082-04-01,2.430708661,18.215,4,2082,2082,,0.294617708,4.8,5.48356006354071,13.463110236000002,21.756360490000002,0.6188126107851599,0.7124480032919328,0.0,0.0,0.0,0.0,1.0,0,1826.8320497218924,3997.7650180980754,1998.659010858845,1.9994412545245188,1672.246448761187,0,0,0,12.074185530765787,160.4319473108196,109.6869206197459,0.0,1684.3206342919527,1928.3594755586375
1279,2082-05-01,0.003661417,25.188000000000002,5,2082,2082,,0.314617708,6.2,8.123184281108571,13.463110236000002,21.756360490000002,0.6188126107851599,0.7124480032919328,0.0,0.0,0.0,0.0,1.0,0,40.76187093488821,60.215604409740806,16.283519767356665,0.20354399709195833,2.412950644473767,0,0,0,116.537843719071,176.74288146032112,97.7513542728195,0.0,118.95079436354477,2101.326285455033
1280,2082-06-01,0.001181102,29.101,6,2082,2082,,0.329235416,6.9,9.832089108716952,13.463110236000002,21.756360490000002,0.6188126107851599,0.7124480032919328,0.0,0.0,0.0,0.0,1.0,0,26.956310973065644,32.9,0.0,0.0,0.011724070910380545,0,0,0,0.1681570711756217,3.9436414112849683,0.7964020380361705,0.0,0.17988114208600225,45.50191438420934
1281,2082-07-01,0.0,32.204,7,2082,2082,,0.324617708,7.44,10.735245659834526,13.463110236000002,21.756360490000002,0.6188126107851599,0.7124480032919328,0.0,0.0,0.0,0.0,1.0,0,29.432465184046325,32.9,0.0,0.0,0.0,0,0,0,0.000817043411584099,2.607977058233346,0.0,0.0,0.000817043411584099,29.56428803129899
1282,2082-08-01,0.061023622,32.311,8,2082,2082,,0.304617708,6.51,10.10752393062331,13.463110236000002,21.756360490000002,0.6188126107851599,0.7124480032919328,0.0,0.0,0.0,0.0,1.0,0,27.711461443125575,32.9,0.0,0.0,0.33096026897518677,0,0,0,0.0,2.847540750065585,0.0,0.0,0.33096026897518677,32.28000593411191
1283,2082-09-01,0.002362205,29.866,9,2082,2082,,0.28,5.1,8.583132982202676,13.463110236000002,21.756360490000002,0.6188126107851599,0.7124480032919328,0.0,0.0,0.0,0.0,1.0,0,23.532089592872335,32.9,0.0,0.0,0.012811366755230149,0,0,0,0.023064420995855324,2.6810365767779363,0.0,0.0,0.03587578775108547,30.392498019903513
1284,2082-10-01,0.20503937,23.604,10,2082,2083,,0.25,3.41,6.045529895277507,28.650433069,21.756360490000002,1.3168761880999702,0.6188126107851599,0.0,0.0,0.0,0.0,1.0,0,16.574827796219168,32.9,0.0,0.0,1.1120265041905057,0,0,0,0.0007754756077506158,2.2766894866224052,0.0,0.0,1.1128019797982565,25.80877907949474
1285,2082-11-01,1.2614173229999999,18.116,11,2082,2083,,0.225382292,1.8,4.1718578485127615,28.650433069,21.756360490000002,1.3168761880999702,0.6188126107851599,0.0,0.0,0.0,0.0,1.0,0,11.437843601339154,32.9,0.0,0.0,6.841269050041638,0,0,0,0.06731127487392219,1.603586287452297,0.0,0.0,6.90858032491556,18.178414083671466
1286,2082-12-01,2.99503937,14.677999999999999,12,2082,2083,,0.215382292,0.93,3.221448188777652,28.650433069,21.756360490000002,1.3168761880999702,0.6188126107851599,0.0,0.0,0.0,0.0,1.0,0,10.684440426169317,39.79989048424868,4.113198500297278,0.05141498125371598,16.24353001345076,0,0,0,0.4141039262809873,1.1065918380953135,0.0,0.0,16.657633939731745,12.544435439434467
1287,2083-01-01,4.912401575,14.345,1,2083,2083,,0.225382292,1.24,3.2934486889264583,28.650433069,21.756360490000002,1.3168761880999702,0.6188126107851599,1.6189528860735414,1.6189528860735414,0.0,0.0,0.6428318266871695,0,20.896781020722578,76.13945014288649,25.776125271467357,0.322201565893342,32.22980817268491,0,0,0,0.9832254083315256,0.6644961382212118,0.20117024545583442,0.0,33.21303358101644,11.550106809846364
1288,2083-02-01,11.18566929,13.279000000000002,2,2083,2083,,0.245382292,1.68,3.315356494031145,28.650433069,21.756360490000002,1.3168761880999702,0.6188126107851599,4.532746775999999,2.9137938899264575,4.9565189060423975,232956.38858399267,0.0,0,18872.73187298808,68310.23537999332,233102.35379993316,8.538779422499164,140.3956632492104,0,0,0,1.950879290080054,0.0,1.2606708495558032,0.0,233098.73512653197,22.157451870278383
1289,2083-03-01,6.369645669,14.786,3,2083,2083,,0.27,3.41,4.068496527922541,28.650433069,21.756360490000002,1.3168761880999702,0.6188126107851599,4.532746775999999,0.0,2.3011491410774587,108154.00963064056,0.0,0,30019.97878200892,88543.7023017574,382718.511508787,10.283981393859838,71727.06124024752,0,0,0,8.49818870724979,0.0,11400.679477753418,0.0,179889.56905959535,30273.411350741495
1290,2083-04-01,1.632283465,18.969,4,2083,2083,,0.294617708,4.8,5.713148877578379,28.650433069,21.756360490000002,1.3168761880999702,0.6188126107851599,0.4518813634216192,0.0,0.0,0.0,0.9003073884880924,0,39974.228793091715,83962.58452141477,359532.30651768466,9.995323065176846,23825.1278723499,0,0,0,4341.659049354673,2614.8362922258557,18718.176838572163,0.0,28166.786921704574,51352.99191280693
1291,2083-05-01,0.028070866,22.682,5,2083,2083,,0.314617708,6.2,7.308320974758799,28.650433069,21.756360490000002,1.3168761880999702,0.6188126107851599,0.0,0.0,0.0,0.0,1.0,0,47496.4290544999,77987.42701948849,299937.1350974424,9.37421418871803,388.52913500312957,0,0,0,1442.1416441773522,3867.43837898001,17584.175027350986,0.0,1830.6707791804818,61425.84219942272
1292,2083-06-01,0.001181102,27.651999999999997,6,2083,2083,,0.329235416,6.9,9.339033998900584,28.650433069,21.756360490000002,1.3168761880999702,0.6188126107851599,0.0,0.0,0.0,0.0,1.0,0,53171.380969224665,68321.47433083654,233214.74330836546,8.540184291354569,15.184272141038306,0,0,0,23.51777705312913,4595.198409972054,14669.46637379921,0.0,38.70204919416744,66761.09383827116
1293,2083-07-01,0.001220472,31.168000000000003,7,2083,2083,,0.324617708,7.44,10.387667487950965,28.650433069,21.756360490000002,1.3168761880999702,0.6188126107851599,0.0,0.0,0.0,0.0,1.0,0,49761.34992952069,57485.10913031134,163507.61055847717,7.391793509307953,13.745705391753653,0,0,0,0.9191082334767563,5144.240317633961,11406.176276654893,0.0,14.664813625230408,69721.79756351352
1294,2083-08-01,0.018307087,32.284,8,2083,2083,,0.304617708,6.51,10.099023529060249,28.650433069,21.756360490000002,1.3168761880999702,0.6188126107851599,0.0,0.0,0.0,0.0,1.0,0,37283.3517827426,44301.334688992785,101109.34282294949,6.230133468899278,173.48286561271829,0,0,0,0.8320313863686272,4814.325637235089,7996.907065770964,0.0,174.31489699908693,62572.58263252675
1295,2083-09-01,0.04015748,28.656,9,2083,2083,,0.28,5.1,8.23297507827659,28.650433069,21.756360490000002,1.3168761880999702,0.6188126107851599,0.0,0.0,0.0,0.0,1.0,0,21622.201593494738,31515.51130120158,55577.55650600789,4.939438912650197,293.2683826218999,0,0,0,10.500966307159967,3607.100622952115,4945.103260175941,0.0,303.76934892905984,45835.555665870656
1296,2083-10-01,0.014645668999999998,25.660999999999998,10,2083,2084,,0.25,3.41,6.577019570879605,15.103976377999999,21.756360490000002,0.6942326766897581,1.3168761880999702,0.0,0.0,0.0,0.0,1.0,0,13549.844550704991,24722.160677212967,29259.095139234574,4.2268467231010804,76.08789226304134,0,0,0,37.77667335826988,2091.911083852499,2718.2132550473916,0.0,113.86456562131121,26432.325932394626
1297,2083-11-01,1.47992126,18.65,11,2083,2084,,0.225382292,1.8,4.296246735073113,15.103976377999999,21.756360490000002,0.6942326766897581,1.3168761880999702,0.0,0.0,0.0,0.0,1.0,0,6805.382066473554,19008.355393325168,19008.355393325168,3.7506962827770973,6031.245623351072,0,0,0,9.801081953815435,1310.9243236648977,1431.0175768444,0.0,6041.046705304888,16291.78645121429
1298,2083-12-01,6.117007874,14.843,12,2083,2084,,0.215382292,0.93,3.25817764262969,15.103976377999999,21.756360490000002,0.6942326766897581,1.3168761880999702,2.85883023137031,2.85883023137031,0.0,0.0,0.3692940787014063,0,6887.098082075333,25365.460711405747,30974.561897081992,4.280455059283812,19167.504083920227,0,0,0,776.9006458175701,243.14658000363954,929.6695795037822,0.0,19944.4047297378,7978.198225980976
1299,2084-01-01,2.872992126,14.53,1,2084,2084,,0.225382292,1.24,3.3365422170419357,15.103976377999999,21.756360490000002,0.6942326766897581,1.3168761880999702,2.3952801403283748,0.0,0.0,0.0,0.47156100733204176,0,7653.947921752175,27527.71254980698,36740.56679948528,4.4606427124839145,12013.212856269682,0,0,0,2469.0167224916772,314.208162976159,1514.9184313065778,0.0,14482.229578761358,8716.22467635807
1300,2084-02-01,1.672637795,14.136,2,2084,2084,,0.245382292,1.68,3.532698951281426,15.103976377999999,21.756360490000002,0.6942326766897581,1.3168761880999702,0.5352189840469483,0.0,0.0,0.0,0.8819217109411831,0,7997.2531696497845,27165.359788437963,35774.29276916791,4.430446649036497,7590.2138525984965,0,0,0,1547.4536122762354,653.0686643443055,1796.9249090956218,0.0,9137.667464874732,10103.941495192103
1301,2084-03-01,0.14523622,14.998,3,2084,2084,,0.27,3.41,4.127655437074635,15.103976377999999,21.756360490000002,0.6942326766897581,1.3168761880999702,0.0,0.0,0.0,0.0,1.0,0,8197.062303094488,23830.658623687646,26881.75632983372,4.152554885307303,650.3877911564473,0,0,0,977.7154525338075,773.720588702594,1749.6659246720656,0.0,1628.1032436902547,10520.639683024443
1302,2084-04-01,2.415354331,17.506,4,2084,2084,,0.294617708,4.8,5.267673499677701,15.103976377999999,21.756360490000002,0.6942326766897581,1.3168761880999702,0.0,0.0,0.0,0.0,1.0,0,10340.421720956274,23555.951343428427,26149.203582475806,4.129662611952369,9488.528744265057,0,0,0,83.77816566199805,793.0517811854952,1314.7455730049826,0.0,9572.306909927054,10304.859657284966
1303,2084-05-01,0.157440945,21.991,5,2084,2084,,0.314617708,6.2,7.083632010398187,15.103976377999999,21.756360490000002,0.6942326766897581,1.3168761880999702,0.0,0.0,0.0,0.0,1.0,0,9256.846988026336,15681.52660856134,15363.053217122682,3.4601908260701677,611.3646422959561,0,0,0,1222.2423972814886,1000.418145036884,1278.9175389374107,0.0,1833.6070395774445,12619.757404930568
1304,2084-06-01,0.200787402,29.031999999999996,6,2084,2084,,0.329235416,6.9,9.808610293963792,15.103976377999999,21.756360490000002,0.6942326766897581,1.3168761880999702,0.0,0.0,0.0,0.0,1.0,0,5298.239270514254,6481.944877073709,5057.037267772645,2.540162073089476,519.0471149040047,0,0,0,78.75149100060264,895.5841398502605,751.3834273780483,0.0,597.7986059046074,10903.814555254645
1305,2084-07-01,0.014645668999999998,32.656,7,2084,2084,,0.324617708,7.44,10.886891734826195,15.103976377999999,21.756360490000002,0.6942326766897581,1.3168761880999702,0.0,0.0,0.0,0.0,1.0,0,29.848228172981816,32.9,0.0,0.0,15.649358144570325,0,0,0,66.85982696798472,512.5956025785051,247.33195549974036,0.0,82.50918511255504,6058.1668285925
1306,2084-08-01,0.00976378,31.639,8,2084,2084,,0.304617708,6.51,9.89595838060933,15.103976377999999,21.756360490000002,0.6942326766897581,1.3168761880999702,0.0,0.0,0.0,0.0,1.0,0,27.13141922683724,32.9,0.0,0.0,0.0529536456392993,0,0,0,2.015835070963654,2.887765109321928,0.0,0.0,2.0687887166029535,32.735993282303745
1307,2084-09-01,0.0035433070000000003,30.601999999999997,9,2084,2084,,0.28,5.1,8.796121591532923,15.103976377999999,21.756360490000002,0.6942326766897581,1.3168761880999702,0.0,0.0,0.0,0.0,1.0,0,24.116033363452765,32.9,0.0,0.0,0.01921704742110624,0,0,0,0.0068210986692842385,2.6249184827850933,0.0,0.0,0.026038146090390478,29.756337709622336
1308,2084-10-01,0.270944882,24.878,10,2084,2085,,0.25,3.41,6.3747072636377755,27.081102360000006,21.756360490000002,1.2447441460830475,0.6942326766897581,0.0,0.0,0.0,0.0,1.0,0,17.47732241447357,32.9,0.0,0.0,1.4694635959853422,0,0,0,0.0013049841459063162,2.3331850493310307,0.0,0.0,1.4707685801312484,26.449218412783797
1309,2084-11-01,0.8692913390000001,19.929000000000002,11,2084,2085,,0.225382292,1.8,4.594174424044442,27.081102360000006,21.756360490000002,1.2447441460830475,0.6942326766897581,0.0,0.0,0.0,0.0,1.0,0,12.595694879255179,32.9,0.0,0.0,4.714582418153421,0,0,0,0.09978779017015958,1.6909011007417827,0.0,0.0,4.814370208323581,19.168223515215352
1310,2084-12-01,1.6488582680000001,14.991,12,2084,2085,,0.215382292,0.93,3.2911228497212135,27.081102360000006,21.756360490000002,1.2447441460830475,0.6942326766897581,0.0,0.0,0.0,0.0,1.0,0,9.023161812985661,32.9,0.0,0.0,8.942546476170174,0,0,0,0.32015611844208625,1.218611972180736,0.0,0.0,9.26270259461226,13.814306851435916
1311,2085-01-01,2.0760236219999997,14.446,1,2085,2085,,0.225382292,1.24,3.3169754258976107,27.081102360000006,21.756360490000002,1.2447441460830475,0.6942326766897581,0.0,0.0,0.0,0.0,1.0,0,10.007686072494149,36.20534295560284,1.9703981851581762,0.024629977314477206,11.259268358996477,0,0,0,0.6072671373342893,0.8729754981869308,0.0,0.0,11.866535496330767,9.896137311172591
1312,2085-02-01,10.48677165,13.677999999999999,2,2085,2085,,0.245382292,1.68,3.4165462728442857,27.081102360000006,21.756360490000002,1.2447441460830475,0.6942326766897581,4.532746775999999,4.532746775999999,2.537478601155715,119261.4942543186,0.0,0,13353.681492911786,46902.38770907606,119316.7139635324,6.490238770907606,62.588776031891456,0,0,0,0.7645902297590942,0.0,0.09636916052686312,0.0,119324.84762058026,10.104055233021013
1313,2085-03-01,9.702755906,14.88,3,2085,2085,,0.27,3.41,4.094727364999413,27.081102360000006,21.756360490000002,1.2447441460830475,0.6942326766897581,4.532746775999999,0.0,5.6080285410005875,263577.3414270276,0.0,0,32879.60904388129,96356.91789864308,438728.15909904963,10.74205099436906,75019.13287134064,0,0,0,4.25025544473563,0.0,5835.597925384006,0.0,338600.724553813,19189.27941829579
1314,2085-04-01,1.190551181,17.873,4,2085,2085,,0.294617708,4.8,5.37942296221328,27.081102360000006,21.756360490000002,1.2447441460830475,0.6942326766897581,0.34387499478671923,0.0,0.0,0.0,0.9241354057968847,0,41517.4311663611,92613.8690889167,405456.614123704,10.53410383827315,18910.932824316522,0,0,0,5094.371517718996,2939.7172660487,21457.5230074511,0.0,24005.304342035517,57276.849317381086
