,date,precip_in,mean_temp_c,month,year,wy,count_col,p,eto_zone_8,ETo,annual_precip,mean_annual_precip,precip_percent,precip_percent_lag1,soil_water,water_into_soil,excess_water,runoff,water_cap_percent,deep_fault_flow,pond_et,pond_area,pond_volume,pond_elev,direct_rainfall,gw_storage,gw_in_seep,gw_seep_percent,gw_in,gw_out_et,gw_out_bottom,not_root_water,ins,outs
706,2034-08-01,0.407637795,24.173000000000002,8,2034,2034,,0.304617708,6.51,7.545439933578997,31.809645667999998,28.519833629862905,1.115351726129719,1.0037620259826743,0.0,0.0,0.0,0.0,1.0,0,42771.70052739728,68022.59521603728,230225.95216037286,8.502824402004661,5269.318928519563,0,0,0,3.456221438772014,5499.851371026348,14773.978083721193,0.0,5272.7751499583355,77120.84173769174
707,2034-09-01,0.014173228000000001,22.774,9,2034,2034,,0.28,5.1,6.530802523819361,31.809645667999998,28.519833629862905,1.115351726129719,1.0037620259826743,0.0,0.0,0.0,0.0,1.0,0,32308.058587620373,59364.3279883941,172732.45991295576,7.545540998549263,158.92929337061435,0,0,0,517.3670536048002,4138.088992538184,11259.999074457031,0.0,676.2963469754145,58169.7885943925
708,2034-10-01,0.887283465,19.74,10,2034,2035,,0.25,3.41,5.047145789041968,24.054803150999998,28.519833629862905,0.8434412157935028,1.115351726129719,0.0,0.0,0.0,0.0,1.0,0,21613.44637443541,51387.72829909793,137550.91319639172,6.938772829909793,8683.002495994102,0,0,0,17.33921047245288,3125.7495017312576,8448.080333679,0.0,8700.341706466555,43881.88842303063
709,2034-11-01,4.877952756,12.05,11,2034,2035,,0.225382292,1.8,2.758856002304723,24.054803150999998,28.519833629862905,0.8434412157935028,1.115351726129719,2.119096753695277,2.119096753695277,0.0,0.0,0.5324916968855448,0,12511.10369299671,54418.6591074491,150365.68188906758,7.172761364817793,41321.77709855824,0,0,0,947.3169144456346,1113.474234354262,6727.404711538329,0.0,42269.09401300387,29454.325320328004
710,2034-12-01,1.537795276,10.582,12,2034,2035,,0.215382292,0.93,2.309667322244655,24.054803150999998,28.519833629862905,0.8434412157935028,1.115351726129719,1.3472247074506223,0.0,0.0,0.0,0.7027796225935428,0,10365.73736193937,53855.742402929645,147953.18172684134,7.132553028780689,13795.21078024542,0,0,0,4508.2122685644645,850.6640763383795,7354.155441701006,0.0,18303.423048809884,20715.923211036097
711,2035-01-01,4.596299213,12.279000000000002,1,2035,2035,,0.225382292,1.24,2.8121988019719897,24.054803150999998,28.519833629862905,0.8434412157935028,1.115351726129719,3.1313251184786326,1.7841004110280103,0.0,0.0,0.30917713403749303,0,13900.13979086985,59313.61515888292,172352.11369162193,7.539201894860366,40805.83711364274,0,0,0,1505.0596284520661,310.06366548306846,7236.163749891768,0.0,42310.8967420948,17911.964777314206
712,2035-02-01,5.953858267999999,11.959000000000001,2,2035,2035,,0.245382292,1.68,2.980593316002707,24.054803150999998,28.519833629862905,0.8434412157935028,1.115351726129719,4.532746775999999,1.4014216575213663,1.5718432944759262,73876.63484036853,0.0,0,18706.504157924206,75313.20985317764,286566.0492658882,9.207075615823603,58214.99557022963,0,0,0,4451.923136461281,0.0,8429.478181923281,0.0,136543.55354705942,22329.61797279313
713,2035-03-01,2.427519685,11.365,3,2035,2035,,0.27,3.41,3.113861489199374,24.054803150999998,28.519833629862905,0.8434412157935028,1.115351726129719,3.846404971800625,0.0,0.0,0.0,0.151418519082826,0,19724.203649094285,76011.8729140995,290059.3645704975,9.250742057131218,30138.102088917134,0,0,0,6351.265015010503,274.0406178549642,14015.507023539218,0.0,36489.36710392764,32996.05179931839
714,2035-04-01,0.638976378,15.991,4,2035,2035,,0.294617708,4.8,4.806364410464084,24.054803150999998,28.519833629862905,0.8434412157935028,1.115351726129719,0.0,0.0,0.0,0.0,1.0,0,28659.35731799791,71553.51913542653,265535.1913542652,8.944189891928316,8006.601590425699,0,0,0,3288.071596350708,1908.2830235991382,14186.35973031524,0.0,11294.673186776407,35818.84640300866
715,2035-05-01,3.047519685,17.572,5,2035,2035,,0.314617708,6.2,5.64672819924111,24.054803150999998,28.519833629862905,0.8434412157935028,1.115351726129719,0.0,0.0,0.0,0.0,1.0,0,33312.70505689011,70793.64307572054,257936.43075720535,8.849205384465067,35946.739074257326,0,0,0,873.5214710967573,2772.743884121702,12986.91994029434,0.0,36820.26054535408,44419.02114241395
716,2035-06-01,0.046062992000000004,21.54,6,2035,2035,,0.329235416,6.9,7.2592873935191875,24.054803150999998,28.519833629862905,0.8434412157935028,1.115351726129719,0.0,0.0,0.0,0.0,1.0,0,39446.65098547434,65207.476459506135,213244.85875703683,8.220747645950613,537.5617852047005,0,0,0,3921.794789292999,3222.9473321802598,12615.276185595856,0.0,4459.3565744976995,49150.92857466623
717,2035-07-01,0.0,27.015,7,2035,2035,,0.324617708,7.44,8.994335298923515,24.054803150999998,28.519833629862905,0.8434412157935028,1.115351726129719,0.0,0.0,0.0,0.0,1.0,0,42405.214361801576,56575.89531963769,159610.9799413044,7.326849665688407,0.0,0,0,0,58.648073856818776,3816.3961269421125,10429.479777172774,0.0,58.648073856818776,53692.52688958923
718,2035-08-01,0.006102361999999999,24.695,8,2035,2035,,0.304617708,6.51,7.709781030464856,24.054803150999998,28.519833629862905,0.8434412157935028,1.115351726129719,0.0,0.0,0.0,0.0,1.0,0,28852.36106285938,44907.673951595614,105353.7176611693,6.290767395159562,56.91298759520685,0,0,0,0.0,4102.632081798858,7806.328824129888,0.0,56.91298759520685,54314.17526773032
719,2035-09-01,0.035433071000000003,22.427,9,2035,2035,,0.28,5.1,6.430385339800887,24.054803150999998,28.519833629862905,0.8434412157935028,1.115351726129719,0.0,0.0,0.0,0.0,1.0,0,19633.903493553655,36639.614808828745,68825.76788726708,5.386634567402396,262.3078797127564,0,0,0,6.209215743683997,2791.4166668795056,5152.689139619769,0.0,268.5170954564404,36796.46686935866
720,2035-10-01,0.08909448800000001,19.14,10,2035,2036,,0.25,3.41,4.8921172011171965,14.153110235,28.519833629862905,0.4962550069079079,0.8434412157935028,0.0,0.0,0.0,0.0,1.0,0,11943.771608861094,29297.184309812204,44485.921549061015,4.662148038726525,538.1256797470825,0,0,0,21.641117281678248,1899.5466377398056,3366.1630039413653,0.0,559.7667970287607,24899.613135234824
721,2035-11-01,2.179133858,14.844000000000001,11,2035,2036,,0.225382292,1.8,3.4096847458433412,14.153110235,28.519833629862905,0.4962550069079079,0.8434412157935028,0.0,0.0,0.0,0.0,1.0,0,8057.05856534082,28355.906774652896,39779.53387326448,4.544488346831612,10524.264961581714,0,0,0,44.39683992887347,1155.539508941421,2175.7383595046044,0.0,10568.661801510587,15275.04947730712
722,2035-12-01,0.6846850390000001,13.797,12,2035,2036,,0.215382292,0.93,3.0253351654828355,14.153110235,28.519833629862905,0.4962550069079079,0.8434412157935028,0.0,0.0,0.0,0.0,1.0,0,6592.66375517578,26149.818362185764,33066.182299162036,4.345818196848813,3200.489154006787,0,0,0,868.280634902981,779.5066586168576,1945.5561390545397,0.0,4068.769788909768,10782.121363012217
723,2036-01-01,0.445472441,13.155,1,2036,2036,,0.225382292,1.24,3.016252481048521,14.153110235,28.519833629862905,0.4962550069079079,0.8434412157935028,0.0,0.0,0.0,0.0,1.0,0,5944.7979635982565,23651.062373392706,26402.832995713878,4.137588531116059,1920.3106919142406,0,0,0,264.04910602169673,637.8289612152214,1617.2163849930976,0.0,2184.3597979359374,8847.7091013841
724,2036-02-01,3.70492126,13.843,2,2036,2036,,0.245382292,1.68,3.458391670097841,14.153110235,28.519833629862905,0.4962550069079079,0.8434412157935028,0.2465295899021589,0.2465295899021589,0.0,0.0,0.9456114356073265,0,7553.640298307717,26209.77963931084,33226.07903816224,4.35081496994257,14444.802809779276,0,0,0,158.43088261963402,543.8675208663999,1291.3221654858824,0.0,14603.23369239891,7779.987649950539
725,2036-03-01,5.947362205,10.394,3,2036,2036,,0.27,3.41,2.8429025232244554,14.153110235,28.519833629862905,0.4962550069079079,0.8434412157935028,3.3509892716777037,3.1044596817755448,0.0,0.0,0.26071553579376383,0,7237.31226897462,30548.97117231851,50744.85586159256,4.818621396539814,25696.249467707206,0,0,0,1191.7357269612612,190.53138307485514,1625.036689855587,0.0,26887.98519466847,9369.208371238159
726,2036-04-01,0.5185039370000001,15.023,4,2036,2036,,0.294617708,4.8,4.511613784484689,14.153110235,28.519833629862905,0.4962550069079079,0.8434412157935028,0.0,0.0,0.0,0.0,1.0,0,11057.713216583477,29411.329279852733,45056.64639926366,4.676416159981591,2611.142831300691,0,0,0,2120.0108400817903,700.1976041757309,2481.853260561024,0.0,4731.153671382481,10419.363133711375
727,2036-05-01,0.36980315,18.506,5,2036,2036,,0.314617708,6.2,5.950432240793659,14.153110235,28.519833629862905,0.4962550069079079,0.8434412157935028,0.0,0.0,0.0,0.0,1.0,0,12905.093993278648,26025.18970935944,32733.83922495851,4.335432475779953,1792.946130446739,0,0,0,215.4264230006034,1069.8148724500227,2203.651638718995,0.0,2008.3725534473424,14331.179727752495
728,2036-06-01,0.016535433000000002,22.168000000000003,6,2036,2036,,0.329235416,6.9,7.472978635040707,14.153110235,28.519833629862905,0.4962550069079079,0.8434412157935028,0.0,0.0,0.0,0.0,1.0,0,10710.086424627227,17198.100432522733,17198.100432522733,3.599841702710228,70.94004466240827,0,0,0,147.92295805684142,1248.5458081576685,1600.9619937187065,0.0,218.8630027192497,15754.601795155024
729,2036-07-01,0.09519685,29.773000000000003,7,2036,2036,,0.324617708,7.44,9.919644756505432,14.153110235,28.519833629862905,0.4962550069079079,0.8434412157935028,0.0,0.0,0.0,0.0,1.0,0,5093.800065916887,6162.0755875270315,4886.44031334775,2.513506298960586,269.88891077106604,0,0,0,5.852747649776418,1036.1825739075766,841.1327790610252,0.0,275.74165842084244,12587.401777595827
730,2036-08-01,0.06224409400000001,27.682,8,2036,2036,,0.304617708,6.51,8.650177307089502,14.153110235,28.519833629862905,0.4962550069079079,0.8434412157935028,0.0,0.0,0.0,0.0,1.0,0,23.715902783603713,32.9,0.0,0.0,63.22766635460482,0,0,0,22.266573072135564,492.8164586175178,238.98831947215905,0.0,85.49423942674039,5825.604844006564
731,2036-09-01,0.04015748,24.298000000000002,9,2036,2036,,0.28,5.1,6.971827850747756,14.153110235,28.519833629862905,0.4962550069079079,0.8434412157935028,0.0,0.0,0.0,0.0,1.0,0,19.114428024133428,32.9,0.0,0.0,0.21779320772152272,0,0,0,5.216455352104626,2.294473098961167,0.0,0.0,5.434248559826149,26.01037588256488
732,2036-10-01,0.00488189,20.531999999999996,10,2036,2037,,0.25,3.41,5.2517835251026685,46.556181106000004,28.519833629862905,1.632414189725545,0.4962550069079079,0.0,0.0,0.0,0.0,1.0,0,14.39863983132315,32.9,0.0,0.0,0.02647682281964965,0,0,0,0.010572136336257016,1.8492882730875864,0.0,0.0,0.03704895915590667,20.963716297221016
733,2036-11-01,4.166929134,15.18,11,2036,2037,,0.225382292,1.8,3.487951910420641,46.556181106000004,28.519833629862905,1.632414189725545,0.4962550069079079,0.6789772235793592,0.6789772235793592,0.0,0.0,0.8502062309824123,0,12.984449888523105,44.67188845028728,7.017519195402254,0.08771898994252819,22.59924832041569,0,0,0,0.0012852401758927543,1.1843745338661784,0.0,0.0,22.600533560591582,15.583014365189328
734,2036-12-01,14.97031496,12.462,12,2036,2037,,0.215382292,0.93,2.728160493407261,46.556181106000004,28.519833629862905,1.632414189725545,0.4962550069079079,4.532746775999999,3.8537695524206397,8.388384914172098,394254.0909660886,0.0,0,20659.410010874668,90871.8239742824,394359.119871412,10.42948899839265,110.24203751742584,0,0,0,1.0970146261211953,0.0,0.34321612704275534,0.0,394365.43001823215,13.32766601556586
735,2037-01-01,13.45326772,11.189,1,2037,2037,,0.225382292,1.24,2.5582963930753917,46.556181106000004,28.519833629862905,1.632414189725545,0.4962550069079079,4.532746775999999,0.0,10.894971326924608,512063.65236545657,0.0,0,25156.581198574684,118000.0,580000.0,11.737,201529.6783287415,0,0,0,5.351378322648264,0.0,19287.50118345736,0.0,713598.6820725207,39946.91119433203
736,2037-02-01,7.8377952760000005,12.243,2,2037,2037,,0.245382292,1.68,3.0526181209724617,46.556181106000004,28.519833629862905,1.632414189725545,0.4962550069079079,4.532746775999999,0.0,4.785177155027538,224903.3262862943,0.0,0,30017.41152289587,118000.0,580000.0,11.737,152460.69825354966,0,0,0,9782.670714955113,0.0,28366.9126,0.0,387146.6952547991,53523.49379857468
737,2037-03-01,3.688267717,11.11,3,2037,2037,,0.27,3.41,3.0427033673419026,46.556181106000004,28.519833629862905,1.632414189725545,0.4962550069079079,4.532746775999999,0.0,0.6455643496580974,30341.524433930575,0.0,0,29919.91644552871,118000.0,580000.0,11.737,71744.13871228619,0,0,0,7400.760128012866,0.0,28366.9126,0.0,109486.42327422963,58384.324122895865
738,2037-04-01,1.8389763780000001,16.393,4,2037,2037,,0.294617708,4.8,4.928771178691064,46.556181106000004,28.519833629862905,1.632414189725545,0.4962550069079079,1.4429519753089348,0.0,0.0,0.0,0.6816605809640457,0,47315.8924563674,115199.24315642449,558994.3236731837,11.654027578509076,35771.746108269195,0,0,0,3482.610058085247,1973.2034476419874,28366.9126,0.0,39254.35616635444,60260.03249317069
739,2037-05-01,0.452795276,18.089000000000002,5,2037,2037,,0.314617708,6.2,5.814838466353174,46.556181106000004,28.519833629862905,1.632414189725545,0.4962550069079079,0.0,0.0,0.0,0.0,1.0,0,50042.33776761073,103271.66553053752,490096.2912468334,11.126203640585418,8598.713812482723,0,0,0,1736.435129446971,4577.731802372389,27339.557109540194,0.0,10335.148941929694,79233.18136827998
740,2037-06-01,0.010629921,23.921999999999997,6,2037,2037,,0.329235416,6.9,8.069816911519593,46.556181106000004,28.519833629862905,1.632414189725545,0.4962550069079079,0.0,0.0,0.0,0.0,1.0,0,62764.41763663669,93332.1065270381,411840.94690700533,10.574005918168783,180.9644219231273,0,0,0,417.39949419478677,4841.510730778253,23969.859757557017,0.0,598.3639161179141,78853.708255946
741,2037-07-01,0.0,26.276999999999997,7,2037,2037,,0.324617708,7.44,8.74673617648136,46.556181106000004,28.519833629862905,1.632414189725545,0.4962550069079079,0.0,0.0,0.0,0.0,1.0,0,59062.07087900017,81029.63622633423,322870.45282917784,9.62870452829178,0.0,0,0,0,8.7843902966409,6072.350234914552,20142.510596572865,0.0,8.7843902966409,88979.27846812412
742,2037-08-01,0.001220472,26.473000000000003,8,2037,2037,,0.304617708,6.51,8.26954821487685,46.556181106000004,28.519833629862905,1.632414189725545,0.4962550069079079,0.0,0.0,0.0,0.0,1.0,0,47709.74089194015,69231.94300667218,242319.4300667218,8.653992875834023,16.302480566720547,0,0,0,0.0,5714.154507940322,15791.09985608226,0.0,16.302480566720547,80567.32524302276
743,2037-09-01,0.131102362,24.872,9,2037,2037,,0.28,5.1,7.137935815089552,46.556181106000004,28.519833629862905,1.632414189725545,0.4962550069079079,0.0,0.0,0.0,0.0,1.0,0,35859.35607891192,60285.25390173242,179639.4042629932,7.660656737716553,1496.2322736647986,0,0,0,0.791356392486422,4615.8359660104015,11851.472575835362,0.0,1497.0236300572851,64177.04943378591
744,2037-10-01,2.4616929130000003,20.044,10,2037,2038,,0.25,3.41,5.125693606923855,19.572795274999997,28.519833629862905,0.6862871477099175,1.632414189725545,0.0,0.0,0.0,0.0,1.0,0,23828.694591575746,55786.46657940138,156227.7139117202,7.27046189852867,24463.970895653285,0,0,0,238.91471630621356,3469.33147010609,8785.888414214474,0.0,24702.8856119595,48114.575963232484
745,2037-11-01,8.838188976,12.538,11,2037,2038,,0.225382292,1.8,2.872529741333658,19.572795274999997,28.519833629862905,0.6862871477099175,1.632414189725545,4.532746775999999,4.532746775999999,1.4329124586663426,67346.8855573181,0.0,0,17584.17173562699,73457.9203101849,277289.6015509245,9.091120019386556,81278.20799030819,0,0,0,3906.347142173651,0.0,7640.858459019951,0.0,152531.44068979996,31469.553050595696
746,2037-12-01,4.786692913,11.717,12,2037,2038,,0.215382292,0.93,2.5623214441965474,19.572795274999997,28.519833629862905,0.6862871477099175,1.632414189725545,4.532746775999999,0.0,2.224371468803453,104545.4590337623,0.0,0,20164.081448922785,94433.49816047231,421631.09475975385,10.635194342248461,57963.71026382467,0,0,0,12978.305805634724,0.0,13561.810158765344,0.0,175487.4751032217,31145.981894392335
747,2038-01-01,0.541889764,11.026,1,2038,2038,,0.225382292,1.24,2.5203275007358084,19.572795274999997,28.519833629862905,0.6862871477099175,1.632414189725545,2.55430903926419,0.0,0.0,0.0,0.43647656366140875,0,19225.28282041399,91537.06959814315,397685.34799071576,10.471066849883947,8435.658832119321,0,0,0,9255.503732597395,851.4961357074388,20621.33174912458,0.0,17691.162564716717,41636.9093337548
748,2038-02-01,1.881732283,13.488,2,2038,2038,,0.245382292,1.68,3.368360663885647,19.572795274999997,28.519833629862905,0.6862871477099175,1.632414189725545,1.067680658378543,0.0,0.0,0.0,0.7644517306742786,0,25112.793173104954,89465.92961622655,387329.6480811328,10.34162060101416,28394.669791451044,0,0,0,1346.985406079607,1421.8903750561317,19450.18191164348,0.0,29741.65519753065,40097.3551071136
749,2038-03-01,0.333188976,13.4,3,2038,2038,,0.27,3.41,3.6817312067678176,19.572795274999997,28.519833629862905,0.6862871477099175,1.632414189725545,0.0,0.0,0.0,0.0,1.0,0,25533.823820477515,83223.31768340121,350291.4710425152,9.902914710425152,4913.94492191599,0,0,0,4533.991544786674,2429.619858928655,18943.70047328664,0.0,9447.936466702664,46486.11350532025
750,2038-04-01,0.55984252,16.442999999999998,4,2038,2038,,0.294617708,4.8,4.943995901107353,19.572795274999997,28.519833629862905,0.6862871477099175,1.632414189725545,0.0,0.0,0.0,0.0,1.0,0,33079.297010463844,80289.62241587967,313620.28019849584,9.536202801984958,7680.560006939329,0,0,0,784.646727401719,2470.353855144158,17132.219902738725,0.0,8465.206734341047,45136.3975783604
751,2038-05-01,0.16476378,19.859,5,2038,2038,,0.314617708,6.2,6.390380386640123,19.572795274999997,28.519833629862905,0.6862871477099175,1.632414189725545,0.0,0.0,0.0,0.0,1.0,0,38097.801221021226,71540.90789462744,265409.07894627436,8.94261348682843,2180.7362566593874,0,0,0,1226.4130692998638,3200.3655022371713,15338.688065479728,0.0,3407.149325959251,51618.35057818075
752,2038-06-01,0.002362205,23.055999999999997,6,2038,2038,,0.329235416,6.9,7.77514077273355,19.572795274999997,28.519833629862905,0.6862871477099175,1.632414189725545,0.0,0.0,0.0,0.0,1.0,0,42009.59329418972,64836.783572864115,211020.7014371847,8.183678357286412,27.858261672954775,0,0,0,348.21464104788697,3685.8972154177536,12980.751975371491,0.0,376.07290272084174,54764.450411810474
753,2038-07-01,0.0,27.291999999999998,7,2038,2038,,0.324617708,7.44,9.087268844880796,19.572795274999997,28.519833629862905,0.6862871477099175,1.632414189725545,0.0,0.0,0.0,0.0,1.0,0,41963.32897894324,55413.7834307602,154630.50041754372,7.243841673625728,0.0,0,0,0,4.448339206101994,4064.3564190378656,10320.699645619505,0.0,4.448339206101994,56394.64935884709
754,2038-08-01,0.002440945,25.008000000000003,8,2038,2038,,0.304617708,6.51,7.80832272265887,19.572795274999997,28.519833629862905,0.6862871477099175,1.632414189725545,0.0,0.0,0.0,0.0,1.0,0,28822.642977783747,44295.26391496657,101066.84740476597,6.229526391496656,22.297582456879567,0,0,0,0.0,4059.8804255349614,7562.741190756425,0.0,22.297582456879567,53585.95059523462
755,2038-09-01,0.0,24.711,9,2038,2038,,0.28,5.1,7.09134455679856,19.572795274999997,28.519833629862905,0.6862871477099175,1.632414189725545,0.0,0.0,0.0,0.0,1.0,0,20560.55960309652,34792.656492853435,64516.198483324675,5.232721374404453,0.0,0,0,0,3.560423525654577,2788.5414928926302,4943.024874290574,0.0,3.560423525654577,36554.209344966956
756,2038-10-01,0.020748031,21.445999999999998,10,2038,2039,,0.25,3.41,5.487943740708074,31.813346462000002,28.519833629862905,1.1154814882471293,0.6862871477099175,0.0,0.0,0.0,0.0,1.0,0,12890.269868154,28186.010230106738,38930.0511505337,4.523251278763342,118.99986239652277,0,0,0,0.0,1989.199034055247,3155.3885580357305,0.0,118.99986239652277,25705.1471951875
757,2038-11-01,0.38858267700000004,12.658,11,2038,2039,,0.225382292,1.8,2.900482300111265,31.813346462000002,28.519833629862905,1.1154814882471293,0.6862871477099175,0.0,0.0,0.0,0.0,1.0,0,5562.4744356163565,23013.308243541323,24702.1553161102,4.084442353628444,1805.5063607121224,0,0,0,7.988511177054271,1247.1115993643327,1904.009238794343,0.0,1813.4948718891767,16041.390706312675
758,2038-12-01,8.006299213,10.89,12,2038,2039,,0.215382292,0.93,2.3782289694351246,31.813346462000002,28.519833629862905,1.1154814882471293,0.6862871477099175,4.532746775999999,4.532746775999999,1.0953234675648766,51480.202975549204,0.0,0,8745.832412854625,44129.47210006577,99906.30470046034,6.212947210006576,30373.361059731957,0,0,0,121.20440689864887,0.0,1208.1446222133163,0.0,81974.7684421798,6770.619057829673
759,2039-01-01,8.721496063,11.687999999999999,1,2039,2039,,0.225382292,1.24,2.6745324499922742,31.813346462000002,28.519833629862905,1.1154814882471293,0.6862871477099175,4.532746775999999,0.0,6.046963613007726,284207.28981136315,0.0,0,21406.553549291333,96046.1865371041,435966.1025520365,10.724788140950228,63445.62836368535,0,0,0,2038.9765956356573,0.0,4886.264506253324,0.0,349691.8947706841,13632.09691910795
760,2039-02-01,10.59259843,12.367,2,2039,2039,,0.245382292,1.68,3.084065571029679,31.813346462000002,28.519833629862905,1.1154814882471293,0.6862871477099175,4.532746775999999,0.0,7.508532858970321,352901.0443716051,0.0,0,30326.64478179184,118000.0,580000.0,11.737,167712.18461606864,0,0,0,4259.1319108394355,0.0,21322.435047683204,0.0,524872.3608985131,42728.98859697454
761,2039-03-01,3.565,12.115,3,2039,2039,,0.27,3.41,3.3231500828978175,31.813346462000002,28.519833629862905,1.1154814882471293,0.6862871477099175,4.532746775999999,0.0,0.2418499171021824,11366.946103802573,0.0,0,32677.642481828538,118000.0,580000.0,11.737,69346.33658245916,0,0,0,11258.590004662075,0.0,28366.9126,0.0,91971.8726909238,58693.55738179184
762,2039-04-01,0.403937008,17.995,4,2039,2039,,0.294617708,4.8,5.416571284909029,31.813346462000002,28.519833629862905,1.1154814882471293,0.6862871477099175,0.0,0.0,0.0,0.0,1.0,0,50151.8268257548,111107.5420692382,528306.5655192866,11.532810933801182,7857.377760134503,0,0,0,4655.248953404923,3161.506112424409,28366.9126,0.0,12512.626713539426,64206.06119425295
763,2039-05-01,0.015866142,21.371,5,2039,2039,,0.314617708,6.2,6.882029755834397,31.813346462000002,28.519833629862905,1.1154814882471293,0.6862871477099175,0.0,0.0,0.0,0.0,1.0,0,55877.33841390477,97431.72941070212,448282.0392062411,10.801762745039007,290.60083558999435,0,0,0,527.4690978214632,4852.103610199055,25838.665810503062,0.0,818.0699334114574,80842.59624645692
764,2039-06-01,0.07204724400000001,22.773000000000003,6,2039,2039,,0.329235416,6.9,7.678843604977836,31.813346462000002,28.519833629862905,1.1154814882471293,0.6862871477099175,0.0,0.0,0.0,0.0,1.0,0,54551.85646291401,85250.1120260617,366250.5601303085,10.078132001628855,1157.1769267563457,0,0,0,19.508157206405432,5406.037079933252,21924.788666057266,0.0,1176.6850839627512,83208.1641598953
765,2039-07-01,0.018307087,26.701999999999998,7,2039,2039,,0.324617708,7.44,8.88932374699344,31.813346462000002,28.519833629862905,1.1154814882471293,0.6862871477099175,0.0,0.0,0.0,0.0,1.0,0,56127.65032657856,75768.62122349246,288843.1061174623,9.235538826468279,257.27416981258045,0,0,0,77.68177733197527,5277.798964460394,17912.75453261639,0.0,334.9559471445557,77742.4099599908
766,2039-08-01,0.006102361999999999,26.878,8,2039,2039,,0.304617708,6.51,8.397054238322776,31.813346462000002,28.519833629862905,1.1154814882471293,0.6862871477099175,0.0,0.0,0.0,0.0,1.0,0,45630.03801549315,65208.63634379564,213251.81806277382,8.220863634379564,76.22006820105534,0,0,0,17.270924013902157,5430.254330072117,14126.87439025272,0.0,93.4909922149575,75684.7790469034
767,2039-09-01,0.002362205,24.595,9,2039,2039,,0.28,5.1,7.0577756998932495,31.813346462000002,28.519833629862905,1.1154814882471293,0.6862871477099175,0.0,0.0,0.0,0.0,1.0,0,32341.372676881405,54988.49618137438,152807.84077731878,7.213464012955313,25.39245458385398,0,0,0,5.116685469022536,4414.628263846144,10429.820146168631,0.0,30.509140052876514,60474.48642550792
768,2039-10-01,2.041850394,20.15,10,2039,2040,,0.25,3.41,5.1530819907905645,44.209488183999994,28.519833629862905,1.5501313492133617,1.1154814882471293,0.0,0.0,0.0,0.0,1.0,0,21082.057829236484,49093.861577006646,128375.44630802659,6.709386157700664,18508.777843969983,0,0,0,2.7706430243356315,3128.972582982825,7473.597696422273,0.0,18511.548486994317,42943.942956286504
769,2039-11-01,4.56496063,13.424000000000001,11,2039,2040,,0.225382292,1.8,3.078912800308324,44.209488183999994,28.519833629862905,1.5501313492133617,1.1154814882471293,1.486047829691676,1.486047829691676,0.0,0.0,0.6721529123223899,0,13252.636453447089,51651.8809579276,138607.5238317104,6.96518809579276,36944.195332601295,0,0,0,2019.5454540649628,1370.9587692532168,6278.6466644927295,0.0,38963.74078666626,28731.66326298243
770,2039-12-01,5.926614173,11.034,12,2039,2040,,0.215382292,0.93,2.4102837655241753,44.209488183999994,28.519833629862905,1.5501313492133617,1.1154814882471293,4.532746775999999,3.046698946308323,0.46963146116750165,22072.67867487258,0.0,0,12523.908615658844,62352.36926770012,195142.76950775093,7.919046158462516,50463.19902484628,0,0,0,4031.086350866245,0.0,6779.081921097493,0.0,76566.96405058511,20031.71837454458
771,2040-01-01,9.35492126,11.704,1,2040,2040,,0.225382292,1.24,2.678259457829289,44.209488183999994,28.519833629862905,1.5501313492133617,1.1154814882471293,4.532746775999999,0.0,6.6766618021707105,313803.1047020234,0.0,0,26336.218001988007,118000.0,580000.0,11.737,96155.70990570278,0,0,0,5506.183338918088,0.0,9544.134288186751,0.0,415464.99794664426,22068.042903845595
772,2040-02-01,11.16728346,10.104,2,2040,2040,,0.245382292,1.68,2.5101496074854697,44.209488183999994,28.519833629862905,1.5501313492133617,1.1154814882471293,4.532746775999999,0.0,8.65713385251453,406885.2910681829,0.0,0,24683.137806940453,118000.0,580000.0,11.737,217225.86185943597,0,0,0,10491.823309971664,0.0,28366.9126,0.0,634602.9762375905,54703.13060198801
773,2040-03-01,6.590551181,11.610999999999999,3,2040,2040,,0.27,3.41,3.182508147932463,44.209488183999994,28.519833629862905,1.5501313492133617,1.1154814882471293,4.532746775999999,0.0,3.4080430330675373,160178.02255417424,0.0,0,31294.663454669222,118000.0,580000.0,11.737,128199.32130758761,0,0,0,23702.13233536064,0.0,28366.9126,0.0,312079.4761971225,53050.050406940456
774,2040-04-01,1.098425197,14.072000000000001,4,2040,2040,,0.294617708,4.8,4.222039564126834,44.209488183999994,28.519833629862905,1.5501313492133617,1.1154814882471293,1.4091324088731652,0.0,0.0,0.0,0.6891217448249605,0,40278.57235745597,114480.89506224995,553606.7129668747,11.632746516219155,21366.553554506598,0,0,0,13988.19299380705,2086.4575267696655,28366.9126,0.0,35354.74654831365,61748.03358143888
775,2040-05-01,3.313582677,14.933,5,2040,2040,,0.314617708,6.2,4.788617957638139,44.209488183999994,28.519833629862905,1.5501313492133617,1.1154814882471293,0.0,0.0,0.0,0.0,1.0,0,45343.9595585343,113629.34347988544,547220.0760991408,11.607519300591607,62533.51040249933,0,0,0,2331.365499321585,3896.8830991598593,27076.057312939003,0.0,64864.87590182091,71251.51276955483
