,date,precip_in,mean_temp_c,month,year,wy,count_col,p,eto_zone_8,ETo,annual_precip,mean_annual_precip,precip_percent,precip_percent_lag1,soil_water,water_into_soil,excess_water,runoff,water_cap_percent,deep_fault_flow,pond_et,pond_area,pond_volume,pond_elev,direct_rainfall,gw_storage,gw_in_seep,gw_seep_percent,gw_in,gw_out_et,gw_out_bottom,not_root_water,ins,outs
1231,2078-05-01,2.6362204719999998,18.25,5,2078,2078,,0.314617708,6.2,5.867190019554417,31.477913384999997,26.42789782809677,1.1910865400551953,1.3070356539776131,0.0,0.0,0.0,0.0,1.0,0,34335.92701694101,70226.31324877114,252263.13248771144,8.778289156096394,31003.700608715182,0,0,0,5944.7744300686345,3107.6802491812005,12883.8342669901,0.0,36948.475038783814,48112.80750734883
1232,2078-06-01,0.486614173,23.346,6,2078,2078,,0.329235416,6.9,7.873819849232341,31.477913384999997,26.42789782809677,1.1910865400551953,1.3070356539776131,0.0,0.0,0.0,0.0,1.0,0,42635.05394809571,64977.43880018147,211864.63280108882,8.197743880018146,5633.3483160876585,0,0,0,3963.8251712563406,3321.9423096443375,12337.803847381261,0.0,9597.173487344,49995.67317396661
1233,2078-07-01,0.0,29.486,7,2078,2078,,0.324617708,7.44,9.82335620888904,31.477913384999997,26.42789782809677,1.1910865400551953,1.3070356539776131,0.0,0.0,0.0,0.0,1.0,0,45521.45214692405,55608.023790157036,155462.959100673,7.257715985011217,0.0,0,0,0,720.2239544103293,4124.868669317375,10361.975037413069,0.0,720.2239544103293,57121.89765482615
1234,2078-08-01,0.102519685,29.552,8,2078,2078,,0.304617708,6.51,9.238908822753409,31.477913384999997,26.42789782809677,1.1910865400551953,1.3070356539776131,0.0,0.0,0.0,0.0,1.0,0,33862.108736923394,43981.958544968125,98873.70981477687,6.198195854496812,939.7810987889181,0,0,0,0.0,4404.122766474508,7603.455471286493,0.0,939.7810987889181,57529.03038468505
1235,2078-09-01,0.12519685,27.248,9,2078,2078,,0.28,5.1,7.825518608253505,31.477913384999997,26.42789782809677,1.1910865400551953,1.3070356539776131,0.0,0.0,0.0,0.0,1.0,0,20858.60748103064,31985.520999001274,57927.60499500636,4.998190124875159,907.7159119518773,0,0,0,120.15107557203403,3276.101200106306,4835.7618702647205,0.0,1027.8669875239113,41973.97180729442
1236,2078-10-01,0.097637795,25.569000000000003,10,2078,2079,,0.25,3.41,6.55324852073114,26.050433068,26.42789782809677,0.985717185583506,1.1910865400551953,0.0,0.0,0.0,0.0,1.0,0,14233.871431824557,26064.394878593426,32838.38634291581,4.338699573216119,514.8175859675064,0,0,0,105.75643136569114,2018.0346573229851,2833.150531070119,0.0,620.5740173331975,25709.792669423743
1237,2078-11-01,0.40511811,17.765,11,2078,2079,,0.225382292,1.8,4.090096614088261,26.050433068,26.42789782809677,0.985717185583506,1.1910865400551953,0.0,0.0,0.0,0.0,1.0,0,5938.127273086293,17421.966765183566,17421.966765183566,3.618497230431964,1740.649325706878,0,0,0,59.980518110725605,1377.1027564243805,1606.0752333009077,0.0,1800.6298438176036,17217.049421549844
1238,2078-12-01,1.8636614169999999,16.67,12,2078,2079,,0.215382292,0.93,3.66487286800952,26.050433068,26.42789782809677,0.985717185583506,1.1910865400551953,0.0,0.0,0.0,0.0,1.0,0,4827.313242103112,15806.212382122627,15612.424764245256,3.4757765477653284,5352.370603704922,0,0,0,202.80008152552392,574.5036742064846,852.0817388759775,0.0,5555.170685230446,7364.712686168756
1239,2079-01-01,4.476692913,14.171,1,2079,2079,,0.225382292,1.24,3.2529174786989277,26.050433068,26.42789782809677,0.985717185583506,1.1910865400551953,1.2237754343010723,1.2237754343010723,0.0,0.0,0.7300146037760764,0,5955.200468518709,21968.711499809517,21968.711499809517,3.9973926249841263,11664.526092996799,0,0,0,623.5955621591787,340.94186927925676,763.5798082093462,0.0,12288.121655155977,5931.834919591715
1240,2079-02-01,6.517165353999999,13.078,2,2079,2079,,0.245382292,1.68,3.2643811919222685,26.050433068,26.42789782809677,0.985717185583506,1.1910865400551953,4.476559596378803,3.252784162077731,0.0,0.0,0.012395834666674044,0,7719.866361345856,28378.547384534795,39892.73692267398,4.54731842306685,23601.809863825063,0,0,0,1359.0140229168185,7.141928031617829,1074.4560673270887,0.0,24960.82388674188,7036.798463877416
1241,2079-03-01,8.633622047000001,13.384,3,2079,2079,,0.27,3.41,3.677266383435584,26.050433068,26.42789782809677,0.985717185583506,1.1910865400551953,4.532746775999999,0.05618717962119568,4.900168483943221,230307.9187453314,0.0,0,24127.077709705423,78733.7392310341,303668.69615517044,9.42085870193963,40389.19299825045,0,0,0,2749.8065772609652,0.0,1951.092727000493,0.0,273446.9183208428,9670.959088346348
1242,2079-04-01,3.237401575,16.52,4,2079,2079,,0.294617708,4.8,4.967441973628443,26.050433068,26.42789782809677,0.985717185583506,1.1910865400551953,2.802706377371556,0.0,0.0,0.0,0.38167594267314164,0,33133.59258664161,80041.82296452114,310522.78705651424,9.505227870565143,42018.39243004041,0,0,0,4705.675928992172,890.9284321390932,14851.97131584427,0.0,46724.06835903258,39869.97745768879
1243,2079-05-01,0.007322835,19.849,5,2079,2079,,0.314617708,6.2,6.387128737372964,26.050433068,26.42789782809677,0.985717185583506,1.1910865400551953,0.0,0.0,0.0,0.0,1.0,0,38002.80363239946,71398.84952066284,263988.49520662846,8.924856190082856,96.6224847170239,0,0,0,4895.491173630356,3205.6185065216473,15187.194415069916,0.0,4992.11365834738,51526.40550823317
1244,2079-06-01,0.72519685,24.495,6,2079,2079,,0.329235416,6.9,8.2647931557741,26.050433068,26.42789782809677,0.985717185583506,1.1910865400551953,0.0,0.0,0.0,0.0,1.0,0,45449.98834688729,65990.74530759554,217944.47184557325,8.299074530759555,8535.502709678647,0,0,0,11.257320752905576,3676.7063609287775,12911.273398158533,0.0,8546.760030431553,54590.78339148677
1245,2079-07-01,0.001220472,29.826,7,2079,2079,,0.324617708,7.44,9.937426265298702,26.050433068,26.42789782809677,0.985717185583506,1.1910865400551953,0.0,0.0,0.0,0.0,1.0,0,46626.39696784029,56303.99146385669,158445.67770224297,7.307427961704049,13.276782336224379,0,0,0,994.456849992574,4397.208765846742,10659.330662925064,0.0,1007.7336323287984,60506.527775659095
1246,2079-08-01,0.08421259800000001,28.829,8,2079,2079,,0.304617708,6.51,9.011286958675866,26.050433068,26.42789782809677,0.985717185583506,1.1910865400551953,0.0,0.0,0.0,0.0,1.0,0,33185.36144780945,44191.727463557465,100342.09224490228,6.2191727463557465,781.6246209677978,0,0,0,1.5468552455788314,4511.024291183977,7749.33567452982,0.0,783.1714762133766,58886.75693355408
1247,2079-09-01,0.001181102,28.573,9,2079,2079,,0.28,5.1,8.208955982387444,26.050433068,26.42789782809677,0.985717185583506,1.1910865400551953,0.0,0.0,0.0,0.0,1.0,0,22224.2420221968,32487.798063304854,59138.19548104466,5.040649838608738,8.6041973922485,0,0,0,91.06575029996564,3210.6270554433263,4907.578208297036,0.0,99.66994769221414,41303.56671154982
1248,2079-10-01,0.06224409400000001,25.844,10,2079,2080,,0.25,3.41,6.624303290196661,45.542755905,26.42789782809677,1.7232833349530094,0.985717185583506,0.0,0.0,0.0,0.0,1.0,0,14257.215458805931,25827.106340203816,32205.616907210173,4.318925528350318,333.3499609612513,0,0,0,0.8296142738751676,2150.1574673340065,2892.3586595388088,0.0,334.1795752351265,27266.758149069614
1249,2079-11-01,2.299606299,18.171,11,2079,2080,,0.225382292,1.8,4.184669437952497,45.542755905,26.42789782809677,1.7232833349530094,0.985717185583506,0.0,0.0,0.0,0.0,1.0,0,8040.236081633593,23056.261530375716,24816.697414335238,4.088021794197976,9790.643156688653,0,0,0,32.14150875459097,1379.361251174461,1575.1274483377815,0.0,9822.784665443243,17211.704158318174
1250,2079-12-01,8.102716535,15.202,12,2079,2080,,0.215382292,0.93,3.338092030101698,45.542755905,26.42789782809677,1.7232833349530094,0.985717185583506,4.532746775999999,4.532746775999999,0.23187772889830383,10898.253258220278,0.0,0,8925.599887941069,32086.352829532294,58201.48993557535,5.0071960691276916,30796.51100743305,0,0,0,944.0110382084722,0.0,1213.7467009880927,0.0,42638.7753038618,9253.982782621686
1251,2080-01-01,14.80311024,15.219000000000001,1,2080,2080,,0.225382292,1.24,3.4970364920233634,45.542755905,26.42789782809677,1.7232833349530094,0.985717185583506,4.532746775999999,0.0,11.306073747976637,531385.4661549019,0.0,0,34387.52550489641,118000.0,580000.0,11.737,78298.83672617229,0,0,0,2969.390862689577,0.0,2846.545824469389,0.0,612653.6937437637,11772.145712410458
1252,2080-02-01,14.15062992,13.247,2,2080,2080,,0.245382292,1.68,3.307241023048637,45.542755905,26.42789782809677,1.7232833349530094,0.985717185583506,4.532746775999999,0.0,10.843388896951364,509639.2781567141,0.0,0,32521.203393311596,118000.0,580000.0,11.737,275257.8808656766,0,0,0,7549.55164491857,0.0,28366.9126,0.0,792446.7106673094,62754.43810489641
1253,2080-03-01,5.074724409,13.609000000000002,3,2080,2080,,0.27,3.41,3.7400529615451172,45.542755905,26.42789782809677,1.7232833349530094,0.985717185583506,4.532746775999999,0.0,1.3346714474548826,62729.558030379485,0.0,0,36777.187455193656,118000.0,580000.0,11.737,98713.47739964521,0,0,0,26540.286856798837,0.0,28366.9126,0.0,187983.32228682353,60888.1159933116
1254,2080-04-01,0.649606299,19.185,4,2080,2080,,0.294617708,4.8,5.778919678416754,45.542755905,26.42789782809677,1.7232833349530094,0.985717185583506,0.0,0.0,0.0,0.0,1.0,0,53837.17527871782,111793.57722473322,533451.8291854991,11.553134725282721,12636.133816701153,0,0,0,9517.925512538524,3558.130088546916,28366.9126,0.0,22154.059329239677,68702.23014374057
1255,2080-05-01,0.124488189,19.97,5,2080,2080,,0.314617708,6.2,6.426473693505575,45.542755905,26.42789782809677,1.7232833349530094,0.985717185583506,0.0,0.0,0.0,0.0,1.0,0,52392.18911235329,97830.67656273043,451828.2361131594,10.823926475707246,2294.1773296130423,0,0,0,1218.3724411501985,5208.65478022105,26090.31278416411,0.0,3512.5497707632408,85136.14284310298
1256,2080-06-01,0.137007874,25.684,6,2080,2080,,0.329235416,6.9,8.669377369419141,45.542755905,26.42789782809677,1.7232833349530094,0.985717185583506,0.0,0.0,0.0,0.0,1.0,0,62809.597415672266,86939.94238234054,374699.7119117027,10.183746398896284,2209.5435500732856,0,0,0,221.20392788320473,5068.854835966487,22098.227731093375,0.0,2430.7474779564905,79559.27167941316
1257,2080-07-01,0.001220472,29.497,7,2080,2080,,0.324617708,7.44,9.827046710714058,45.542755905,26.42789782809677,1.7232833349530094,0.985717185583506,0.0,0.0,0.0,0.0,1.0,0,61864.19712173423,75543.58774456952,287717.9387228476,9.221474234035595,17.49158440253843,0,0,0,213.04356284771154,6076.721301390917,18325.989619042157,0.0,230.53514725024996,87212.30833610534
1258,2080-08-01,0.012204723999999998,28.147,8,2080,2080,,0.304617708,6.51,8.796573111786678,45.542755905,26.42789782809677,1.7232833349530094,0.985717185583506,0.0,0.0,0.0,0.0,1.0,0,46908.98646115634,63991.719318472584,205950.31591083552,8.099171931847259,151.9873878411877,0,0,0,1.68653361045753,5985.255437241292,14071.844174488231,0.0,153.67392145164524,81921.29673346377
1259,2080-09-01,0.12519685,27.712,9,2080,2080,,0.28,5.1,7.959794035874748,45.542755905,26.42789782809677,1.7232833349530094,0.985717185583506,0.0,0.0,0.0,0.0,1.0,0,35384.80287602327,53345.3042375883,145765.58958966416,7.096093159827736,1320.6847484781104,0,0,0,14.654580857901447,4538.364342135402,10072.714847215622,0.0,1335.3393293360118,61520.065650507364
1260,2080-10-01,1.4303937009999999,22.968000000000004,10,2080,2081,,0.25,3.41,5.88119959207725,29.09728346,26.42789782809677,1.1010063550747224,1.7232833349530094,0.0,0.0,0.0,0.0,1.0,0,22518.655375850358,45947.065777912285,112629.46044538601,6.394706577791228,12578.642292549794,0,0,0,222.62266270890277,3423.4192580351814,7129.171965478402,0.0,12801.264955258697,45937.394099536854
1261,2080-11-01,0.9283464570000001,18.78,11,2080,2081,,0.225382292,1.8,4.326528673748853,29.09728346,26.42789782809677,1.1010063550747224,1.7232833349530094,0.0,0.0,0.0,0.0,1.0,0,15481.529569648654,42939.35596983124,91575.49178881865,6.0939355969831235,7031.5302283623605,0,0,0,2120.332534813599,2178.6414565836194,5508.534587309348,0.0,9151.86276317596,30205.831419743325
1262,2080-12-01,17.57724409,15.925999999999998,12,2080,2081,,0.215382292,0.93,3.4992564215494255,29.09728346,26.42789782809677,1.1010063550747224,1.7232833349530094,4.532746775999999,4.532746775999999,9.545240892450575,448626.32194517704,0.0,0,34409.35481190268,118000.0,580000.0,11.737,124419.45415678297,0,0,0,1185.2775495136364,0.0,4478.817192888683,0.0,574231.0536514736,19960.346762537338
1263,2081-01-01,4.963661417,13.948,1,2081,2081,,0.225382292,1.24,3.2009723069705416,29.09728346,26.42789782809677,1.1010063550747224,1.7232833349530094,4.532746775999999,0.0,1.7626891100294584,82846.38817138455,0.0,0,31476.227685210324,118000.0,580000.0,11.737,96553.08143187889,0,0,0,20972.90076915761,0.0,28366.9126,0.0,200372.37037242105,62776.26741190268
1264,2081-02-01,0.537952756,14.550999999999998,2,2081,2081,,0.245382292,1.68,3.637946465585821,29.09728346,26.42789782809677,1.1010063550747224,1.7232833349530094,1.432753066414178,0.0,0.0,0.0,0.6839106314077982,0,34350.86454304038,113308.53227663043,544813.9920747282,11.598015268695177,10464.250458075045,0,0,0,16275.57530734267,2082.6934054790454,28366.9126,0.0,26739.825765417714,61925.83369068937
1265,2081-03-01,3.2269291339999997,13.825999999999999,3,2081,2081,,0.27,3.41,3.800607127988533,29.09728346,26.42789782809677,1.1010063550747224,1.7232833349530094,0.8590750724256448,0.0,0.0,0.0,0.810473623416539,0,35817.008783229154,113088.27535305475,543162.0651479106,11.591490157334247,60274.556531162554,0,0,0,1763.9177728931982,2693.5179008659543,26646.018786967084,0.0,62038.47430405575,63690.401230873416
1266,2081-04-01,0.216141732,19.02,4,2081,2081,,0.294617708,4.8,5.728678094442994,29.09728346,26.42789782809677,1.1010063550747224,1.7232833349530094,0.0,0.0,0.0,0.0,1.0,0,49452.0737010824,103588.45001059327,491504.2222693034,11.143802778366293,4029.379660508693,0,0,0,10160.246254095435,3465.2344415575903,26565.225568424634,0.0,14189.625914604128,65847.46879321137
1267,2081-05-01,0.073228346,22.021,5,2081,2081,,0.314617708,6.2,7.0933869581996625,29.09728346,26.42789782809677,1.1010063550747224,1.7232833349530094,0.0,0.0,0.0,0.0,1.0,0,55390.69518331479,93705.35487725299,415158.7100200266,10.594741937625166,1250.467881737097,0,0,0,679.2167700287544,4784.403690228693,24038.71950973156,0.0,1929.6846517658514,78275.19690104265
1268,2081-06-01,0.008267716999999999,25.211,6,2081,2081,,0.329235416,6.9,8.508428392922838,29.09728346,26.42789782809677,1.1010063550747224,1.7232833349530094,0.0,0.0,0.0,0.0,1.0,0,58109.32029339993,81955.42247271082,334442.7809088853,9.744427809088853,127.71208464470283,0,0,0,210.78648010819208,5358.955178326191,20304.77731425317,0.0,338.49856475289494,81054.42767589414
1269,2081-07-01,0.002440945,30.629,7,2081,2081,,0.324617708,7.44,10.206832898525054,29.09728346,26.42789782809677,1.1010063550747224,1.7232833349530094,0.0,0.0,0.0,0.0,1.0,0,59914.86644476686,70440.89038051156,254408.9038051156,8.805111297563945,32.97749543950604,0,0,0,21.52792661266941,5621.977515623141,16357.08471679879,0.0,54.505422052175454,80088.38252582186
1270,2081-08-01,0.012204723999999998,31.05,8,2081,2081,,0.304617708,6.51,9.710523694659575,29.09728346,26.42789782809677,1.1010063550747224,1.7232833349530094,0.0,0.0,0.0,0.0,1.0,0,48434.13996073634,59853.58748967162,176401.90617253716,7.606698436208952,141.72118700982682,0,0,0,5.558887427657165,5796.661022763694,12442.750239485384,0.0,147.280074437484,78154.27770701595
1271,2081-09-01,0.120472441,28.233,9,2081,2081,,0.28,5.1,8.110564505251189,29.09728346,26.42789782809677,1.1010063550747224,1.7232833349530094,0.0,0.0,0.0,0.0,1.0,0,31367.30446654764,46409.55057503906,115866.85402527341,6.440955057503906,1188.6661022390201,0,0,0,23.889386207231528,4685.920338991324,8627.547335982348,0.0,1212.5554884462517,61747.60763571002
1272,2081-10-01,0.62,24.928,10,2081,2082,,0.25,3.41,6.387626312631507,22.613582678,26.42789782809677,0.8556708832875239,1.1010063550747224,0.0,0.0,0.0,0.0,1.0,0,21647.38162988776,40667.4665743927,80669.26636677628,5.833433321799088,4743.304811816242,0,0,0,128.0156971966576,3034.733146872923,5666.870554089464,0.0,4871.3205090129,40068.90816751003
1273,2081-11-01,1.4515748030000002,16.634,11,2081,2082,,0.225382292,1.8,3.8266437476093143,22.613582678,26.42789782809677,0.8556708832875239,1.1010063550747224,0.0,0.0,0.0,0.0,1.0,0,10918.354976125478,34238.94889493183,63224.21408817428,5.1865790745776525,9731.247559705462,0,0,0,510.8393949799169,2094.347209378136,3945.410394021487,0.0,10242.08695468538,27687.139233287384
1274,2081-12-01,1.028858268,12.706,12,2081,2082,,0.215382292,0.93,2.7824755645581525,22.613582678,26.42789782809677,0.8556708832875239,1.1010063550747224,0.0,0.0,0.0,0.0,1.0,0,7281.387722312236,31402.486972647304,55012.43486323652,4.925310871580913,5807.081983719023,0,0,0,1048.0255461162874,1056.3322006425421,3092.1995780050493,0.0,6855.10752983531,15066.88675477307
1275,2082-01-01,1.95519685,13.498,1,2082,2082,,0.225382292,1.24,3.0961502115545145,22.613582678,26.42789782809677,0.8556708832875239,1.1010063550747224,0.0,0.0,0.0,0.0,1.0,0,8105.861678939722,31416.544256888363,55082.72128444181,4.927068032111046,10121.305055646659,0,0,0,625.4049370329028,704.4618290264752,2690.5740201355575,0.0,10746.709992679562,10676.42357147427
1276,2082-02-01,16.54976378,13.849,2,2082,2082,,0.245382292,1.68,3.459913320907061,22.613582678,26.42789782809677,0.8556708832875239,1.1010063550747224,4.532746775999999,4.532746775999999,8.557103683092938,402183.8731053681,0.0,0,32225.89763757185,111768.91898247928,533266.8923685947,11.552404224855948,85710.13773587084,0,0,0,1090.0335433121677,0.0,2694.0116214584837,0.0,488984.0443845511,10799.873300398205
1277,2082-03-01,0.36003937,15.827,3,2082,2082,,0.27,3.41,4.358989095975981,22.613582678,26.42789782809677,0.8556708832875239,1.1010063550747224,0.5337970500240177,0.0,0.0,0.0,0.8822354134472352,0,37348.01130927761,102816.53058620104,488073.4692720046,11.100918365900057,6633.657200891422,0,0,0,9230.719222506046,2750.634075012997,26081.26780740264,0.0,15864.376423397469,61057.799519987486
1278,2082-04-01,0.608267717,17.596,4,2082,2082,,0.294617708,4.8,5.2950780000270266,22.613582678,26.42789782809677,0.8556708832875239,1.1010063550747224,0.0,0.0,0.0,0.0,1.0,0,42296.56647910119,95854.82928610752,434265.14920984465,10.714157182561529,10309.549643203844,0,0,0,714.4245553365513,3613.356321737013,23870.92662968576,0.0,11023.974198540394,64832.29426070038
1279,2082-05-01,0.017086614,21.674,5,2082,2082,,0.314617708,6.2,6.980554728629283,22.613582678,26.42789782809677,0.8556708832875239,1.1010063550747224,0.0,0.0,0.0,0.0,1.0,0,49796.661786625744,85603.50354231047,368017.5177115523,10.100218971394405,269.99267903007785,0,0,0,1110.306908619917,4092.12058466591,21239.24402217521,0.0,1380.299587649995,67627.93108594231
1280,2082-06-01,0.011811024,24.971,6,2082,2082,,0.329235416,6.9,8.42676295030315,22.613582678,26.42789782809677,0.8556708832875239,1.1010063550747224,0.0,0.0,0.0,0.0,1.0,0,54155.952879332326,77119.93779635263,295599.6889817632,9.31999611227204,166.67139613365342,0,0,0,29.07738428724767,4817.74199911434,17999.173724469925,0.0,195.74878042090108,72613.57751021002
1281,2082-07-01,0.002440945,30.061999999999998,7,2082,2082,,0.324617708,7.44,10.016604304453644,22.613582678,26.42789782809677,0.8556708832875239,1.1010063550747224,0.0,0.0,0.0,0.0,1.0,0,55619.40648085212,66632.6488981368,221795.8933888208,8.36326488981368,31.03177703490017,0,0,0,17.94999869063275,5239.495968761722,14457.328520573898,0.0,48.98177572553292,73852.77736866794
1282,2082-08-01,0.008543307,28.588,8,2082,2082,,0.304617708,6.51,8.935413003983353,22.613582678,26.42789782809677,0.8556708832875239,1.1010063550747224,0.0,0.0,0.0,0.0,1.0,0,40465.36381965029,54343.80768066712,150044.89006000196,7.167414834333366,93.84152849086502,0,0,0,3.3420273068198947,5381.082605834063,10847.697797930341,0.0,97.18355579768492,71848.18688461653
1283,2082-09-01,0.0,27.541999999999998,9,2082,2082,,0.28,5.1,7.9105982973066205,22.613582678,26.42789782809677,0.8556708832875239,1.1010063550747224,0.0,0.0,0.0,0.0,1.0,0,28943.015642621864,43905.173118159175,98336.21182711421,6.190517311815917,0.0,0,0,0,10.106445092637504,3914.9548541772056,7338.466004152904,0.0,10.106445092637504,51718.784677980395
1284,2082-10-01,0.015866142,25.665,10,2082,2083,,0.25,3.41,6.5780530947991025,11.144133858,26.42789782809677,0.42168067738449233,0.8556708832875239,0.0,0.0,0.0,0.0,1.0,0,18457.320521120742,33670.729478995374,61898.368784322534,5.139227456582947,114.83360856736027,0,0,0,0.0,2800.1873426771167,4809.473666060061,0.0,114.83360856736027,36552.67665135904
1285,2082-11-01,0.053149605999999995,18.886,11,2082,2083,,0.225382292,1.8,4.351220100669074,11.144133858,26.42789782809677,0.42168067738449233,0.8556708832875239,0.0,0.0,0.0,0.0,1.0,0,10220.479328509924,28186.51989662859,38932.59948314294,4.523314987078574,295.00851851455525,0,0,0,9.61145835817106,1785.7142441945973,3027.3545127369753,0.0,304.6199768727263,23270.389278052317
1286,2082-12-01,0.17818897600000003,17.250999999999998,12,2082,2083,,0.215382292,0.93,3.794205066118814,11.144133858,26.42789782809677,0.42168067738449233,0.8556708832875239,0.0,0.0,0.0,0.0,1.0,0,7509.9745762502525,23751.93046884751,26671.814583593354,4.145994205737292,827.9503077866989,0,0,0,24.69191838855373,988.8139233716031,1904.1338738433121,0.0,852.6422261752526,13113.427125724838
1287,2083-01-01,0.618779528,14.657,1,2083,2083,,0.225382292,1.24,3.3661253417482366,11.144133858,26.42789782809677,0.42168067738449233,0.8556708832875239,0.0,0.0,0.0,0.0,1.0,0,5504.422711455764,19622.879670655322,19622.879670655322,3.8019066392212766,2422.795909621296,0,0,0,69.29861392676514,726.5772168286024,1304.477643407238,0.0,2492.094523548061,9541.029436486093
1288,2083-02-01,2.9896062989999996,17.812,2,2083,2083,,0.245382292,1.68,4.464963680396986,11.144133858,26.42789782809677,0.42168067738449233,0.8556708832875239,0.0,0.0,0.0,0.0,1.0,0,8255.488843910673,22187.384538393377,22499.692102382338,4.015615378199448,9670.718065192985,0,0,0,202.78559810312473,532.5434984274717,959.7250216858557,0.0,9873.50366329611,6996.6912315690915
1289,2083-03-01,5.460393701,15.008,3,2083,2083,,0.27,3.41,4.13044595165728,11.144133858,26.42789782809677,0.42168067738449233,0.8556708832875239,1.32994774934272,1.32994774934272,0.0,0.0,0.7065912094660722,0,9038.845786882976,26260.154644821167,33360.41238618978,4.355012887068431,19971.562742348757,0,0,0,809.4294443659462,564.3575427979843,1100.4255161986036,0.0,20780.992186714702,9920.271902907261
1290,2083-04-01,1.503543307,16.809,4,2083,2083,,0.294617708,4.8,5.055440869194606,11.144133858,26.42789782809677,0.42168067738449233,0.8556708832875239,0.0,0.0,0.0,0.0,1.0,0,10531.501956088281,24998.417891334757,29995.78104355935,4.24986815761123,6508.714211635541,0,0,0,1671.599856875405,874.4928958808138,1631.6067283775915,0.0,8180.314068510946,11544.945411141382
1291,2083-05-01,0.09397637800000001,20.085,5,2083,2083,,0.314617708,6.2,6.4638676600778915,11.144133858,26.42789782809677,0.42168067738449233,0.8556708832875239,0.0,0.0,0.0,0.0,1.0,0,9647.521139329392,17910.36880086088,17910.36880086088,3.65919740007174,387.2694226305661,0,0,0,544.7728795675278,1018.9048315127908,1467.0477572954912,0.0,932.0423021980939,13017.454544896564
1292,2083-06-01,0.001181102,25.264,6,2083,2083,,0.329235416,6.9,8.526462844834684,11.144133858,26.42789782809677,0.42168067738449233,0.8556708832875239,0.0,0.0,0.0,0.0,1.0,0,6513.949788934701,9167.623068289107,6489.398969754191,2.7639685890240924,3.487176387428114,0,0,0,32.41406392644377,933.3811969053298,875.9687351858404,0.0,35.90124031387188,11456.871071420563
1293,2083-07-01,0.002440945,27.548000000000002,7,2083,2083,,0.324617708,7.44,9.173156887353958,11.144133858,26.42789782809677,0.42168067738449233,0.8556708832875239,0.0,0.0,0.0,0.0,1.0,0,25.149738466162102,32.9,0.0,0.0,3.688898657392456,0,0,0,0.2918731811488973,630.2135193869829,317.3865748302538,0.0,3.9807718385413535,7461.549883151938
1294,2083-08-01,0.19039370100000003,30.835,8,2083,2083,,0.304617708,6.51,9.642835311842603,11.144133858,26.42789782809677,0.42168067738449233,0.8556708832875239,0.0,0.0,0.0,0.0,1.0,0,26.437440146635137,32.9,0.0,0.0,1.032596041155035,0,0,0,0.30875713369438146,2.4331942529471475,0.0,0.0,1.3413531748494165,27.582932719109248
1295,2083-09-01,0.036614173,26.046999999999997,9,2083,2083,,0.28,5.1,7.477965184604554,11.144133858,26.42789782809677,0.42168067738449233,0.8556708832875239,0.0,0.0,0.0,0.0,1.0,0,20.502087881124154,32.9,0.0,0.0,0.19857616030041647,0,0,0,0.08642725743963839,2.5577771917579426,0.0,0.0,0.2850034177400549,28.99521733839308
1296,2083-10-01,1.203385827,22.589000000000002,10,2083,2084,,0.25,3.41,5.783273200704768,24.577795276,26.42789782809677,0.9299943353750278,0.42168067738449233,0.0,0.0,0.0,0.0,1.0,0,15.855807358598904,32.9,0.0,0.0,6.526536510481916,0,0,0,0.008190762473287868,1.9835419947959916,0.0,0.0,6.534727272955204,22.485629875920147
1297,2083-11-01,0.0,15.612,11,2083,2084,,0.225382292,1.8,3.5885811220200265,24.577795276,26.42789782809677,0.9299943353750278,0.42168067738449233,0.0,0.0,0.0,0.0,1.0,0,9.838693242871573,32.9,0.0,0.0,0.0,0,0,0,0.26920306168537755,1.5340222878535312,0.0,0.0,0.26920306168537755,17.389829646452434
1298,2083-12-01,0.41984252,12.484000000000002,12,2083,2084,,0.215382292,0.93,2.7330577539208667,24.577795276,26.42789782809677,0.9299943353750278,0.42168067738449233,0.0,0.0,0.0,0.0,1.0,0,7.49313334199971,32.9,0.0,0.0,2.277006654020311,0,0,0,0.0,0.9518767714930537,0.0,0.0,2.277006654020311,10.790570014364626
1299,2084-01-01,7.411929134,12.435,1,2084,2084,,0.225382292,1.24,2.8485371283828784,24.577795276,26.42789782809677,0.9299943353750278,0.42168067738449233,4.532746775999999,4.532746775999999,0.030645229617122904,1440.3257920047765,0.0,0,741.0647427291866,3121.875022846794,1473.1250137080763,1.7804687557116985,40.19843430161624,0,0,0,0.09392074368323466,0.0,0.0,0.0,1480.618147050076,7.49313334199971
1300,2084-02-01,4.651417323,12.665,2,2084,2084,,0.245382292,1.68,3.15964089455428,24.577795276,26.42789782809677,0.9299943353750278,0.42168067738449233,4.532746775999999,0.0,1.4917764284457204,70113.49213694886,0.0,0,10100.232387043116,38359.672092298024,73168.93429996858,5.544959011537253,2393.772099219635,0,0,0,1.658083360381682,0.0,72.04829053919104,0.0,72508.92231952888,813.1130332683776
1301,2084-03-01,9.808937008,11.467,3,2084,2084,,0.27,3.41,3.1423247379423622,24.577795276,26.42789782809677,0.9299943353750278,0.42168067738449233,4.532746775999999,0.0,6.666612270057637,313330.77669270895,0.0,0,25120.651273202977,95931.46489239935,434946.3545991053,10.718414716244409,62026.719599755714,0,0,0,98.73702185715285,0.0,3578.580628141984,0.0,375456.23331432184,13678.8130151851
