,date,precip_in,mean_temp_c,month,year,wy,count_col,p,eto_zone_8,ETo,annual_precip,mean_annual_precip,precip_percent,precip_percent_lag1,soil_water,water_into_soil,excess_water,runoff,water_cap_percent,deep_fault_flow,pond_et,pond_area,pond_volume,pond_elev,direct_rainfall,gw_storage,gw_in_seep,gw_seep_percent,gw_in,gw_out_et,gw_out_bottom,not_root_water,ins,outs
1339,2087-05-01,0.014645668999999998,22.843000000000004,5,2087,2087,,0.314617708,6.2,7.360672527960042,12.648503935,24.309490093758065,0.5203113634311791,0.8717116671419269,0.0,0.0,0.0,0.0,1.0,0,1713.89968623904,2794.146344202113,1276.4878065212679,1.6985365860505284,11.87191093282017,0,0,0,130.14934358098546,175.4720277591091,160.6282906101722,0.0,142.02125451380562,2149.796697490471
1340,2087-06-01,0.004724409000000001,27.031999999999996,6,2087,2087,,0.329235416,6.9,9.12806493879972,12.648503935,24.309490093758065,0.5203113634311791,0.8717116671419269,0.0,0.0,0.0,0.0,1.0,0,25.0261113738759,32.9,0.0,0.0,2.1760988453716266,0,0,0,1.012294810764906,165.81686812750144,62.43106559061124,0.0,3.1883936561365323,1942.1476199571528
1341,2087-07-01,0.023188976,28.113000000000003,7,2087,2087,,0.324617708,7.44,9.362714481093546,12.648503935,24.309490093758065,0.5203113634311791,0.8717116671419269,0.0,0.0,0.0,0.0,1.0,0,25.66944220233147,32.9,0.0,0.0,0.1257649002581189,0,0,0,0.1855517263687821,2.4212335428640555,0.0,0.0,0.31131662662690096,27.447344916739954
1342,2087-08-01,0.10984252,29.265,8,2087,2087,,0.304617708,6.51,9.148552702434937,12.648503935,24.309490093758065,0.5203113634311791,0.8717116671419269,0.0,0.0,0.0,0.0,1.0,0,25.08228199250912,32.9,0.0,0.0,0.5957284863247273,0,0,0,0.010723729029646367,2.4834747020175767,0.0,0.0,0.6064522153543737,28.15291690434905
1343,2087-09-01,0.112204724,29.644000000000002,9,2087,2087,,0.28,5.1,8.518889135366651,12.648503935,24.309490093758065,0.5203113634311791,0.8717116671419269,0.0,0.0,0.0,0.0,1.0,0,23.35595437946357,32.9,0.0,0.0,0.6085398476564795,0,0,0,0.050796612166639506,2.4266679543044263,0.0,0.0,0.6593364598231191,27.508949946813548
1344,2087-10-01,0.006102361999999999,24.935,10,2087,2088,,0.25,3.41,6.389434979490629,33.96185039299999,24.309490093758065,1.3970614053200712,0.5203113634311791,0.0,0.0,0.0,0.0,1.0,0,17.517700902103474,32.9,0.0,0.0,0.033096025812823074,0,0,0,0.030971757801801343,2.2596487054793144,0.0,0.0,0.06406778361462442,25.615603084942883
1345,2087-11-01,2.216929134,16.683,11,2087,2088,,0.225382292,1.8,3.83805770911017,33.96185039299999,24.309490093758065,1.3970614053200712,0.5203113634311791,0.0,0.0,0.0,0.0,1.0,0,10.522674885810384,32.9,0.0,0.0,12.023466297814439,0,0,0,0.0016844288827172376,1.6948076504729448,0.0,0.0,12.025150726697156,19.21250855257642
1346,2087-12-01,2.813188976,13.793,12,2087,2088,,0.215382292,0.93,3.024444754480361,33.96185039299999,24.309490093758065,1.3970614053200712,0.5203113634311791,0.0,0.0,0.0,0.0,1.0,0,10.122066591937612,40.16102424199201,4.328479428907308,0.05410599286134135,15.257268409518371,0,0,0,0.6119367327351137,1.0180508275357936,0.0,0.0,15.869205142253485,11.540725713346177
1347,2088-01-01,9.440354331,13.571,1,2088,2088,,0.225382292,1.24,3.113154684810892,33.96185039299999,24.309490093758065,1.3970614053200712,0.5203113634311791,4.532746775999999,4.532746775999999,1.794452870189109,84339.28489888812,0.0,0,10847.871747602549,41814.32474472048,84396.55542034155,5.97679059309006,62.49928618189313,0,0,0,0.7765217408793729,0.0,0.2116993062943302,0.0,84402.56070681088,10.333765898231942
1348,2088-02-01,8.971732283,13.175999999999998,2,2088,2088,,0.245382292,1.68,3.2892348218061978,33.96185039299999,24.309490093758065,1.3970614053200712,0.5203113634311791,4.532746775999999,0.0,5.682497461193802,267077.3806761087,0.0,0,25126.65762589471,91668.70346616503,398343.5173308251,10.479293966635314,61841.97846713022,0,0,0,3.1809137263000937,0.0,4127.706398879112,0.0,328922.5400569652,14975.578146481661
1349,2088-03-01,3.9018503939999998,14.804,3,2088,2088,,0.27,3.41,4.073519454171304,33.96185039299999,24.309490093758065,1.3970614053200712,0.5203113634311791,4.361077715828694,0.0,0.0,0.0,0.03787307534589379,0,31831.87586689392,93772.10903254065,415752.0802892503,10.598450501807815,58962.200610772845,0,0,0,3147.4599181044723,92.06797748823651,19482.37196706914,0.0,62109.66052887731,44701.09757045209
1350,2088-04-01,6.2870078739999995,16.967,4,2088,2088,,0.294617708,4.8,5.103550992030084,33.96185039299999,24.309490093758065,1.3970614053200712,0.5203113634311791,4.532746775999999,0.1716690601713049,1.0117878217986105,47554.02762453469,0.0,0,45952.562496848186,108048.44525376846,511326.423350082,11.391580291876025,97185.09640389592,0,0,0,3000.8930455593572,0.0,20333.79814626439,0.0,147740.01707398996,52165.67401315831
1351,2088-05-01,0.00488189,21.159000000000002,5,2088,2088,,0.314617708,6.2,6.813094791370651,33.96185039299999,24.309490093758065,1.3970614053200712,0.5203113634311791,0.0,0.0,0.0,0.0,1.0,0,54849.510876381435,96607.21752326631,440953.0446512562,10.755956529070351,86.9537854383782,0,0,0,4946.255005909357,4445.831956700593,25008.193036624787,0.0,5033.208791347735,75406.58749017357
1352,2088-06-01,0.018897638,26.962,6,2088,2088,,0.329235416,6.9,9.10424585136898,33.96185039299999,24.309490093758065,1.3970614053200712,0.5203113634311791,0.0,0.0,0.0,0.0,1.0,0,63701.557115173186,83962.87818470267,359535.97730878333,9.995359773087833,300.953279977163,0,0,0,4.425530378854519,5306.596520712827,21566.338755734625,0.0,305.37881035601754,81722.4461528289
1353,2088-07-01,0.246535433,29.173000000000002,7,2088,2088,,0.324617708,7.44,9.718344656958967,33.96185039299999,24.309490093758065,1.3970614053200712,0.5203113634311791,0.0,0.0,0.0,0.0,1.0,0,59203.29349411146,73102.93542847512,275514.67714237556,9.068933464279695,3412.311310526512,0,0,0,15.317077645788173,6163.016879279577,17584.35456012731,0.0,3427.6283881723,87448.92855458007
1354,2088-08-01,0.001220472,30.461,8,2088,2088,,0.304617708,6.51,9.525089008709822,33.96185039299999,24.309490093758065,1.3970614053200712,0.5203113634311791,0.0,0.0,0.0,0.0,1.0,0,49720.6410620717,62639.59236488821,197296.94273666156,7.954949045611026,14.70769510631996,0,0,0,173.67026968073546,5727.8175548120535,13475.001321577562,0.0,188.37796478705542,78406.11237050107
1355,2088-09-01,0.053149605999999995,27.221999999999998,9,2088,2088,,0.28,5.1,7.817994554119556,33.96185039299999,24.309490093758065,1.3970614053200712,0.5203113634311791,0.0,0.0,0.0,0.0,1.0,0,32846.32569574222,50416.4981978931,133665.9927915724,6.8416498197893105,548.8212946336403,0,0,0,0.7485510972041116,4810.38712382056,9649.49160492773,0.0,549.5698457308443,64180.51979081999
1356,2088-10-01,0.131811024,22.045,10,2088,2089,,0.25,3.41,5.6427139476529735,26.510472443,24.309490093758065,1.0905400459142942,1.3970614053200712,0.0,0.0,0.0,0.0,1.0,0,20238.19322192618,43039.27523459319,92274.92664215234,6.103927523459319,1095.4848932726154,0,0,0,74.99977685713294,3177.82592534078,6537.3991984668355,0.0,1170.4846701297483,42561.55081954983
1357,2088-11-01,1.9216535430000001,15.485999999999999,11,2088,2089,,0.225382292,1.8,3.5592309353035385,26.510472443,24.309490093758065,1.0905400459142942,1.3970614053200712,0.0,0.0,0.0,0.0,1.0,0,11941.617892223556,40261.34221449775,79349.36219711769,5.782667776812219,13633.960204047102,0,0,0,149.7046913980479,1958.0106371237086,4513.025481429909,0.0,13783.66489544515,26709.229340479797
1358,2088-12-01,5.0271259839999995,12.717,12,2088,2089,,0.215382292,0.93,2.784924194814955,26.510472443,24.309490093758065,1.0905400459142942,1.3970614053200712,2.2422017891850445,2.2422017891850445,0.0,0.0,0.5053326603071979,0,10183.908769823764,43881.59127110648,98171.13889774535,6.188159127110648,33364.91324460463,0,0,0,1863.1638075653598,583.8265587819222,3880.8559005368647,0.0,35228.07705216999,16406.30035154234
1359,2089-01-01,11.40897638,12.389000000000001,1,2089,2089,,0.225382292,1.24,2.8378219808514626,26.510472443,24.309490093758065,1.0905400459142942,1.3970614053200712,4.532746775999999,2.2905449868149543,6.280609412333584,295188.64237967844,0.0,0,23498.273129142963,99364.68159468913,465463.8363972367,10.90914897748273,82529.84522299016,0,0,0,4559.518868292767,0.0,4801.400201646212,0.0,382278.0064709613,14985.308971469974
1360,2089-02-01,2.430708661,13.808,2,2089,2089,,0.245382292,1.68,3.449515373710723,26.510472443,24.309490093758065,1.0905400459142942,1.3970614053200712,3.5139400632892754,0.0,0.0,0.0,0.22476585678800864,0,28703.001003127654,99850.55137383375,469782.6788785222,10.936141742990763,39815.0197371543,0,0,0,11278.20665178428,510.9866999909977,22765.12407851916,0.0,51093.22638893858,46774.38390765312
1361,2089-03-01,3.6443307089999997,14.458,3,2089,2089,,0.27,3.41,3.976967649611755,26.510472443,24.309490093758065,1.0905400459142942,1.3970614053200712,3.18130312267752,0.0,0.0,0.0,0.2981511476613048,0,33674.32254580646,101608.03560700986,482702.3804755994,11.033779755944993,59986.0451008006,0,0,0,5440.965255989689,827.9557001356341,22976.352056449836,0.0,65427.010356790284,52507.30875971313
1362,2089-04-01,0.553937008,17.124000000000002,4,2089,2089,,0.294617708,4.8,5.15135662041724,26.510472443,24.309490093758065,1.0905400459142942,1.3970614053200712,0.0,0.0,0.0,0.0,1.0,0,41407.995511772424,96459.2403041633,439637.69159256265,10.747735572453516,9278.342880538203,0,0,0,8197.458883415185,3257.933206764216,23608.23489441944,0.0,17475.801763953386,60540.49064699012
1363,2089-05-01,0.008543307,20.915,5,2089,2089,,0.314617708,6.2,6.733754549251998,26.510472443,24.309490093758065,1.0905400459142942,1.3970614053200712,0.0,0.0,0.0,0.0,1.0,0,48721.55648886208,86825.0652128819,374125.3260644095,10.176566575805118,135.84755666922686,0,0,0,1267.9421379027508,4006.152860828582,21502.006850124104,0.0,1403.7896945719776,66916.15522272511
1364,2089-06-01,0.04015748,23.778000000000002,6,2089,2089,,0.329235416,6.9,8.020817645947782,26.510472443,24.309490093758065,1.0905400459142942,1.3970614053200712,0.0,0.0,0.0,0.0,1.0,0,52534.41435243853,78597.09571476855,302985.4785738428,9.412318482173035,574.7692846001199,0,0,0,18.564397074971343,4713.727397318332,18297.89728606139,0.0,593.3336816750913,71733.1811722418
1365,2089-07-01,0.006102361999999999,29.090999999999998,7,2089,2089,,0.324617708,7.44,9.690833643354281,26.510472443,24.309490093758065,1.0905400459142942,1.3970614053200712,0.0,0.0,0.0,0.0,1.0,0,54971.85986389217,68070.75042703732,230707.50427037315,8.508843803379664,79.0653953978391,0,0,0,78.54572792792038,5082.6148850924465,14818.556189264433,0.0,157.61112332575948,72435.58542679541
1366,2089-08-01,1.321771654,28.438000000000002,8,2089,2089,,0.304617708,6.51,8.888188550855231,26.510472443,24.309490093758065,1.0905400459142942,1.3970614053200712,0.0,0.0,0.0,0.0,1.0,0,44092.96409873008,59530.1917997508,173976.43849813097,7.5662739749688495,14831.973950918205,0,0,0,10.804768455490326,5318.433576341281,11283.551051382417,0.0,14842.778719373695,71573.84449161586
1367,2089-09-01,0.015354331,24.432,9,2089,2089,,0.28,5.1,7.010605668207337,26.510472443,24.309490093758065,1.0905400459142942,1.3970614053200712,0.0,0.0,0.0,0.0,1.0,0,27398.631392415853,46898.02739868873,119286.19179082112,6.489802739868873,150.67810932284763,0,0,0,2026.8796920721543,4265.9189869820975,8508.921422992684,0.0,2177.557801395002,56867.80450870487
1368,2089-10-01,0.001220472,22.221,10,2089,2090,,0.25,3.41,5.688189000110906,18.720393699000002,24.309490093758065,0.7700858235527872,1.0905400459142942,0.0,0.0,0.0,0.0,1.0,0,19679.411915520905,41516.367156866,83428.19325981449,5.9395458946082496,9.435488247152891,0,0,0,16.073309312685602,2650.770803534998,5834.105132615621,0.0,25.50879755983849,35883.50732856648
1369,2089-11-01,4.7964566930000005,17.41,11,2089,2090,,0.225382292,1.8,4.007403627704506,18.720393699000002,24.309490093758065,0.7700858235527872,1.0905400459142942,0.7890530652954943,0.7890530652954943,0.0,0.0,0.8259216531853544,0,14308.493014781345,42846.17476271769,90923.22333902383,6.084617476271769,32826.29388713635,0,0,0,1.006513300400841,1572.5131185046814,4080.3452872018397,0.0,32827.300400436754,25332.270321227425
1370,2089-12-01,0.51015748,15.023,12,2089,2090,,0.215382292,0.93,3.298246137741003,18.720393699000002,24.309490093758065,0.7700858235527872,1.0905400459142942,0.0,0.0,0.0,0.0,1.0,0,10942.435517882148,39811.83354148353,77888.45900982148,5.726479192685441,3603.282357430242,0,0,0,3501.684336286386,1384.3222671576855,4446.915740979947,0.0,7104.966693716628,20139.731022918975
1371,2090-01-01,1.790433071,11.715,1,2090,2090,,0.225382292,1.24,2.680821775717236,18.720393699000002,24.309490093758065,0.7700858235527872,1.0905400459142942,0.0,0.0,0.0,0.0,1.0,0,8641.369084514203,38680.836582815034,74212.71889414886,5.585104572851879,11750.38921751158,0,0,0,384.3734974655487,1058.6619519395194,3809.4053608280838,0.0,12134.762714977129,15810.50283064975
1372,2090-02-01,5.618740157,12.975999999999999,2,2090,2090,,0.245382292,1.68,3.238513128165526,18.720393699000002,24.309490093758065,0.7700858235527872,1.0905400459142942,2.3802270288344745,2.3802270288344745,0.0,0.0,0.4748819763245308,0,11860.116494231,43946.524932381784,98625.67452667249,6.194652493238179,35827.523399221354,0,0,0,1253.4510904489493,397.0192369795573,3629.630535652913,0.0,37080.974489670305,12668.018857146673
1373,2090-03-01,4.252125984,12.202,3,2090,2090,,0.27,3.41,3.347427559766837,18.720393699000002,24.309490093758065,0.7700858235527872,1.0905400459142942,3.284925453067638,0.9046984242331635,0.0,0.0,0.2752903227551402,0,12961.40981422722,46464.61050872165,116252.27356105155,6.446461050872165,30804.392200209244,0,0,0,3821.8349572551083,315.8807850367432,4823.630843817526,0.0,34626.22715746435,16999.62812308527
1374,2090-04-01,0.415748031,15.824000000000002,4,2090,2090,,0.294617708,4.8,4.755513837593672,18.720393699000002,24.309490093758065,0.7700858235527872,1.0905400459142942,0.0,0.0,0.0,0.0,1.0,0,17653.23734580127,44545.94295888063,102821.60071216442,6.254594295888063,3184.4503626885516,0,0,0,3286.00170421813,1253.9942676741134,5685.720833892483,0.0,6470.4520669066815,19901.124915793815
1375,2090-05-01,0.106181102,18.579,5,2090,2090,,0.314617708,6.2,5.9741692804439115,18.720393699000002,24.309490093758065,0.7700858235527872,1.0905400459142942,0.0,0.0,0.0,0.0,1.0,0,20074.895128269498,40323.387274579196,79551.0086423824,5.7904234093224,779.7176526052359,0,0,0,339.6953671665543,1707.9205699696656,5028.847173782872,0.0,1119.4130197717902,24390.005089553808
1376,2090-06-01,0.798425197,24.128,6,2090,2090,,0.329235416,6.9,8.139913083101494,18.720393699000002,24.309490093758065,0.7700858235527872,1.0905400459142942,0.0,0.0,0.0,0.0,1.0,0,22006.929502684827,32442.994333742467,59033.65344539909,5.036916194478539,5307.294934317083,0,0,0,83.1749420218186,1942.2118253970077,3890.7181196557003,0.0,5390.4698763389015,25907.825073322205
1377,2090-07-01,0.012204723999999998,29.101,7,2090,2090,,0.324617708,7.44,9.69418864501339,18.720393699000002,24.309490093758065,0.7700858235527872,1.0905400459142942,0.0,0.0,0.0,0.0,1.0,0,20996.53127238373,25990.661466878926,32641.76391167713,4.33255512223991,65.27259440211633,0,0,0,566.1458952219067,2129.13285213646,2887.245668524698,0.0,631.418489624023,27023.308023345984
1378,2090-08-01,0.347834646,29.684,8,2090,2090,,0.304617708,6.51,9.280466341506157,18.720393699000002,24.309490093758065,0.7700858235527872,1.0905400459142942,0.0,0.0,0.0,0.0,1.0,0,9866.161551145304,12757.32643781445,9514.6528756289,3.094665804726806,1490.2946824050796,0,0,0,6.9628335806812665,2031.3785486289146,1596.4587310213437,0.0,1497.2575159857608,24624.36855203399
1379,2090-09-01,0.07086614200000001,27.807,9,2090,2090,,0.28,5.1,7.987285772133408,18.720393699000002,24.309490093758065,0.7700858235527872,1.0905400459142942,0.0,0.0,0.0,0.0,1.0,0,21.89847515859909,32.9,0.0,0.0,149.0323124868818,0,0,0,158.97443566950312,954.5342834158813,465.34711472810983,0.0,308.0067481563849,11286.042949289296
1380,2090-10-01,0.00488189,23.201999999999998,10,2090,2091,,0.25,3.41,5.94166074136791,38.337677162999995,24.309490093758065,1.577066282144846,0.7700858235527872,0.0,0.0,0.0,0.0,1.0,0,16.29005319925035,32.9,0.0,0.0,0.02647682281964965,0,0,0,11.226208166486485,2.1186400795340083,0.0,0.0,11.252684989306134,24.017115238133098
1381,2090-11-01,3.282283465,14.515999999999998,11,2090,2091,,0.225382292,1.8,3.333281085184548,38.337677162999995,24.309490093758065,1.577066282144846,0.7700858235527872,0.0,0.0,0.0,0.0,1.0,0,9.138745641880968,32.9,0.0,0.0,17.80139203191197,0,0,0,0.0019944287222056624,1.576034831453574,0.0,0.0,17.803386460634176,17.866088030703924
1382,2090-12-01,5.898543307000001,12.207,12,2090,2091,,0.215382292,0.93,2.6713967919995674,38.337677162999995,24.309490093758065,1.577066282144846,0.7700858235527872,3.2271465150004333,3.2271465150004333,0.0,0.0,0.28803732604531573,0,16.263512983542242,73.05622151938951,23.938135033913277,0.299226687923916,31.990619623438736,0,0,0,1.3409315689244787,0.2546705165689698,0.0,0.0,33.331551192363214,9.393416158449938
1383,2091-01-01,12.81740157,13.43,1,2091,2091,,0.225382292,1.24,3.080310428247204,38.337677162999995,24.309490093758065,1.577066282144846,0.7700858235527872,4.532746775999999,1.3056002609995656,8.43149088075323,396280.07139540184,0.0,0,23433.120006010788,91288.66931510533,396443.3465755267,10.455541832194085,154.3615672466532,0,0,0,2.4097683869679103,0.0,1.1707775591620966,0.0,396436.8427310355,17.43429054270434
1384,2091-02-01,4.968346457,13.09,2,2091,2091,,0.245382292,1.68,3.2674244935407093,38.337677162999995,24.309490093758065,1.577066282144846,0.7700858235527872,4.532746775999999,0.0,1.7009219634592907,79943.33228258666,0.0,0,29237.227109028026,107377.14857739376,508342.8825661945,11.354286032077432,74767.13359001133,0,0,0,11.627646769344498,0.0,19389.43752268875,0.0,154722.09351936734,42822.55752869954
1385,2091-03-01,4.535275591,12.886,3,2091,2091,,0.27,3.41,3.5382987572198172,38.337677162999995,24.309490093758065,1.577066282144846,0.7700858235527872,4.532746775999999,0.0,0.9969768337801832,46857.91118766861,0.0,0,34793.27111266154,118000.0,580000.0,11.737,80278.18245730619,0,0,0,5632.009539990551,0.0,24862.27262170225,0.0,132768.10318496535,54099.49973073028
1386,2091-04-01,5.50984252,16.055999999999997,4,2091,2091,,0.294617708,4.8,4.826156549605263,38.337677162999995,24.309490093758065,1.577066282144846,0.7700858235527872,4.532746775999999,0.0,0.6836859703947376,32133.240608552664,0.0,0,47457.20607111842,118000.0,580000.0,11.737,107177.38959558627,0,0,0,6047.142209997113,0.0,28366.9126,0.0,145357.77241413604,63160.18371266154
1387,2091-05-01,0.28192913399999997,21.115,5,2091,2091,,0.314617708,6.2,6.798787534595156,38.337677162999995,24.309490093758065,1.577066282144846,0.7700858235527872,0.0,0.0,0.0,0.0,1.0,0,61447.97331781779,108456.93824990542,513141.9477773574,11.414274347216967,5484.082081000065,0,0,0,8073.388020779604,4591.403653303881,28366.9126,0.0,13557.470101779669,80415.52232442229
1388,2091-06-01,0.007086614000000001,27.436,6,2091,2091,,0.329235416,6.9,9.265535100542865,38.337677162999995,24.309490093758065,1.577066282144846,0.7700858235527872,0.0,0.0,0.0,0.0,1.0,0,72876.58210612339,94384.07774444057,421191.80217280507,10.632448763580031,126.70043316087684,0,0,0,413.1013336374571,5944.986494922393,25096.987558610454,0.0,539.8017667983339,92489.94737135064
1389,2091-07-01,0.10496063,28.09,7,2091,2091,,0.324617708,7.44,9.354997977277597,38.337677162999995,24.309490093758065,1.577066282144846,0.7700858235527872,0.0,0.0,0.0,0.0,1.0,0,63134.21900321705,80984.58491159153,322307.31139489415,9.62307311394894,1633.0788226266072,0,0,0,9.54400702581335,7050.684880625327,20599.846620814573,0.0,1642.6228296524205,100527.11360756328
1390,2091-08-01,0.657834646,26.941999999999997,8,2091,2091,,0.304617708,6.51,8.417203338324105,38.337677162999995,24.309490093758065,1.577066282144846,0.7700858235527872,0.0,0.0,0.0,0.0,1.0,0,48834.26938572418,69620.65772612867,246206.5772612867,8.702582215766084,8782.154736316983,0,0,0,123.01548911884925,6108.1278856883755,15763.55747013784,0.0,8905.170225435832,85005.90435904326
1391,2091-09-01,0.26929133899999996,25.639,9,2091,2091,,0.28,5.1,7.359895412041048,38.337677162999995,24.309490093758065,1.577066282144846,0.7700858235527872,0.0,0.0,0.0,0.0,1.0,0,37360.31931633492,60914.42971628991,184358.22287217434,7.739303714536239,3090.597787233615,0,0,0,661.53638479486,4724.6321776303375,12041.586997786324,0.0,3752.134172028475,65600.48856114084
1392,2091-10-01,0.8787401570000001,22.688000000000002,10,2091,2092,,0.25,3.41,5.808852917712356,27.154645664000004,24.309490093758065,1.117038883138585,1.577066282144846,0.0,0.0,0.0,0.0,1.0,0,25585.926974729606,52855.72350447295,143667.38644774124,7.061123107462354,8823.94185685869,0,0,0,476.766748043823,3614.5471004036526,9016.678612597054,0.0,9300.708604902513,49991.545029335626
1393,2091-11-01,2.631496063,16.325,11,2091,2092,,0.225382292,1.8,3.754665908756975,27.154645664000004,24.309490093758065,1.117038883138585,1.577066282144846,0.0,0.0,0.0,0.0,1.0,0,15712.43851902712,50217.32074445655,132869.2829778262,6.821732074445655,22928.557253542283,0,0,0,1361.213057680964,2475.3947463509267,7026.552060057759,0.0,24289.77031122325,35087.87378113829
1394,2091-12-01,2.8571259839999996,12.943,12,2091,2092,,0.215382292,0.93,2.835232416454715,27.154645664000004,24.309490093758065,1.117038883138585,1.577066282144846,0.021893567545284487,0.021893567545284487,0.0,0.0,0.9951699116171222,0,12069.494770085948,51083.62065856223,136334.4826342489,6.908362065856223,23651.838808352575,0,0,0,3537.0418383987726,1512.8091308590062,6498.433340442523,0.0,27188.88064675135,23723.68099032865
1395,2092-01-01,11.53224409,13.456,1,2092,2092,,0.225382292,1.24,3.0863668159823523,27.154645664000004,24.309490093758065,1.117038883138585,1.577066282144846,4.532746775999999,4.510853208454714,3.9350240655629345,184946.13108145792,0.0,0,23757.770398598106,92371.79563584558,403304.85009640525,10.520655313102532,97113.02424811688,0,0,0,3648.6178565501496,0.0,6667.910953882684,0.0,285707.773186125,18737.405723968634
1396,2092-02-01,3.5370866139999997,12.681,2,2092,2092,,0.245382292,1.68,3.163698630045534,27.154645664000004,24.309490093758065,1.117038883138585,1.577066282144846,4.532746775999999,0.0,0.3733879839544656,17549.235245859883,0.0,0,25625.66714056973,97198.89333530195,446212.38520268403,10.788827407516775,53860.088466129666,0,0,0,14981.004954681872,0.0,19725.023161794536,0.0,86390.32866667141,43482.793560392645
1397,2092-03-01,4.840393701,13.390999999999998,3,2092,2092,,0.27,3.41,3.679219743643436,27.154645664000004,24.309490093758065,1.117038883138585,1.577066282144846,4.532746775999999,0.0,1.161173957356564,54575.17599575851,0.0,0,34511.26571891212,112560.60183478957,539204.5137609218,11.575857829355641,77557.53348920691,0,0,0,8308.651269155986,0.0,21823.565055313917,0.0,140441.3607541214,47449.23219588365
1398,2092-04-01,0.755905512,15.495,4,2092,2092,,0.294617708,4.8,4.655335164094477,27.154645664000004,24.309490093758065,1.117038883138585,1.577066282144846,0.6333171239055222,0.0,0.0,0.0,0.8602796151642947,0,41053.81051246276,105823.90070412453,501439.55868499796,11.267994483562475,14026.066717720962,0,0,0,11964.304504678672,2872.3927942707173,26371.66778514063,0.0,25990.371222399634,63755.32629832347
1399,2092-05-01,0.063464567,19.823,5,2092,2092,,0.314617708,6.2,6.378674449278355,27.154645664000004,24.309490093758065,1.117038883138585,1.577066282144846,0.0,0.0,0.0,0.0,1.0,0,51005.744818681575,95955.50653841955,435160.0581192849,10.71975036324553,1107.1260478891843,0,0,0,2163.7115785419555,3971.886066922957,24524.641612758463,0.0,3270.83762643114,69550.33819214419
1400,2092-06-01,0.023622047,23.281999999999996,6,2092,2092,,0.329235416,6.9,7.85204239786709,27.154645664000004,24.309490093758065,1.117038883138585,1.577066282144846,0.0,0.0,0.0,0.0,1.0,0,54884.7830775154,83878.48199967566,358481.02499594574,9.984810249959457,373.6538086090592,0,0,0,170.78925239223867,4934.718717933599,21283.012647725303,0.0,544.4430610012978,77223.47618434048
1401,2092-07-01,0.008543307,28.029,7,2092,2092,,0.324617708,7.44,9.33453246715704,27.154645664000004,24.309490093758065,1.117038883138585,1.577066282144846,0.0,0.0,0.0,0.0,1.0,0,57707.5180312376,74185.8490300756,280929.245150378,9.136615564379724,118.1295519314582,0,0,0,57.64118254423131,5310.009045944588,17532.758456583462,0.0,175.7707344756895,77727.55058004345
1402,2092-08-01,0.001220472,29.535999999999998,8,2092,2092,,0.304617708,6.51,9.233871547753076,27.154645664000004,24.309490093758065,1.117038883138585,1.577066282144846,0.0,0.0,0.0,0.0,1.0,0,48982.09150439439,63655.32539769426,203931.95238616556,8.065532539769427,14.925568205197228,0,0,0,18.22309022380014,5583.103832843897,13739.819558559908,0.0,33.148658428997365,77030.44142264141
1403,2092-09-01,0.02480315,24.4,9,2092,2092,,0.28,5.1,7.001345293888632,27.154645664000004,24.309490093758065,1.117038883138585,1.577066282144846,0.0,0.0,0.0,0.0,1.0,0,30407.163443002988,52116.54989142433,140499.4995346757,7.008324992244595,260.2696715090373,0,0,0,2.302471918310563,4738.933715202616,9973.999775320208,0.0,262.5721434273479,63695.024994917214
1404,2092-10-01,0.007322835,23.033,10,2092,2093,,0.25,3.41,5.897994355769098,16.350118111,24.309490093758065,0.6725816974333909,1.117038883138585,0.0,0.0,0.0,0.0,1.0,0,21722.188954029643,44195.7471853777,100370.23029764392,6.21957471853777,62.912491980851364,0,0,0,28.43841430100695,2941.841142303933,6871.615558006701,0.0,91.35090628185831,40220.62014331362
1405,2092-11-01,1.6818897640000001,16.517,11,2092,2093,,0.225382292,1.8,3.7993900028011462,16.350118111,24.309490093758065,0.6725816974333909,1.117038883138585,0.0,0.0,0.0,0.0,1.0,0,13190.49539155166,41660.88361076954,83897.871735001,5.957610451346192,12253.495333851644,0,0,0,6.87414519443194,2101.5846902539424,4908.9543974054095,0.0,12260.369479046076,28732.728041688995
1406,2092-12-01,2.853464567,13.011,12,2092,2093,,0.215382292,0.93,2.850369403496767,16.350118111,24.309490093758065,0.6725816974333909,1.117038883138585,0.0030951635032332447,0.0030951635032332447,0.0,0.0,0.9993171549931663,0,10019.196187292559,42180.62195728557,86264.35370099901,6.018062195728557,19596.699930630475,0,0,0,1338.8804577925193,1275.2864880581776,4103.316542815144,0.0,20935.580388422994,18569.09842242498
1407,2093-01-01,1.817283465,13.467,1,2093,2093,,0.225382292,1.24,3.0889291338702995,16.350118111,24.309490093758065,0.6725816974333909,1.117038883138585,0.0,0.0,0.0,0.0,1.0,0,10841.929088159392,42119.17574648236,85834.23022537654,6.011917574648236,12636.233309397283,0,0,0,2141.2370804810907,969.3401231535929,4219.057555054699,0.0,14777.470389878374,15207.59386550085
1408,2093-02-01,4.841574803,12.636,2,2093,2093,,0.245382292,1.68,3.1522862489763828,16.350118111,24.309490093758065,0.6725816974333909,1.117038883138585,1.6892885540236176,1.6892885540236176,0.0,0.0,0.6273145980781305,0,11788.543212860188,44876.16522777976,105133.15659445836,6.287616522777976,33616.19013619102,0,0,0,1380.7003942230212,658.0141992219246,4198.020873950922,0.0,34996.89053041404,15697.964161332238
