,date,precip_in,mean_temp_c,month,year,wy,count_col,p,eto_zone_8,ETo,annual_precip,mean_annual_precip,precip_percent,precip_percent_lag1,soil_water,water_into_soil,excess_water,runoff,water_cap_percent,deep_fault_flow,pond_et,pond_area,pond_volume,pond_elev,direct_rainfall,gw_storage,gw_in_seep,gw_seep_percent,gw_in,gw_out_et,gw_out_bottom,not_root_water,ins,outs
1125,2069-07-01,0.001220472,27.798000000000002,7,2069,2069,,0.324617708,7.44,9.257031928831651,16.908464567,26.374538988774194,0.6410904309719596,1.3586907635903094,0.0,0.0,0.0,0.0,1.0,0,25989.454062039884,33690.43675577349,61944.35243013814,5.1408697296477905,8.913236145958082,0,0,0,163.7761965151033,3034.4257646348537,4945.410594483126,0.0,172.68943266106137,39343.96369219705
1126,2069-08-01,0.002440945,26.659000000000002,8,2069,2069,,0.304617708,6.51,8.328106536755719,16.908464567,26.374538988774194,0.6410904309719596,1.3586907635903094,0.0,0.0,0.0,0.0,1.0,0,17460.985931598898,25159.6002349907,30425.60062664187,4.263300019582559,13.55646998023141,0,0,0,1.1845940802823953,2514.435303018063,3029.6035024988387,0.0,14.741064060513805,31533.492867556786
1127,2069-09-01,0.268110236,26.373,9,2069,2069,,0.28,5.1,7.5723052479763755,16.908464567,26.374538988774194,0.6410904309719596,1.3586907635903094,0.0,0.0,0.0,0.0,1.0,0,8487.611339326333,13450.505854757344,10901.011709514689,3.181313231844668,1111.9854709918714,0,0,0,1.8016928784491393,1689.320573918512,1488.0695754800952,0.0,1113.7871638703205,20638.376080997503
1128,2069-10-01,0.00488189,21.03,10,2069,2070,,0.25,3.41,5.380457253080232,36.563582673999996,26.374538988774194,1.3863212050668476,0.6410904309719596,0.0,0.0,0.0,0.0,1.0,0,1150.5533542458618,2566.0719157365747,1139.6431494419448,1.6415179789341436,10.82451855170427,0,0,0,69.73196918928672,821.1619043229523,533.1518041644479,0.0,80.55648774099099,9841.925047813735
1129,2069-11-01,0.700393701,15.850999999999999,11,2069,2070,,0.225382292,1.8,3.6442533015854273,36.563582673999996,26.374538988774194,1.3863212050668476,0.6410904309719596,0.0,0.0,0.0,0.0,1.0,0,90.33950224776385,297.4749385564229,118.98997542256916,0.7468436731955286,296.2736561120391,0,0,0,0.6787993313105278,111.31407243167672,55.73820278518688,0.0,296.9524554433496,1317.6056294627253
1130,2069-12-01,10.32153543,11.777000000000001,12,2069,2070,,0.215382292,0.93,2.5756776092336517,36.563582673999996,26.374538988774194,1.3863212050668476,0.6410904309719596,4.532746775999999,4.532746775999999,3.2131110447663502,151016.21910401844,0.0,0,11740.413847112419,54698.21442725781,151563.77611681918,7.192729601946986,506.14700673302247,0,0,0,18.57915053617914,0.0,5.819617643255461,0.0,151540.94526128765,96.1591198910193
1131,2070-01-01,11.74948819,12.344000000000001,1,2070,2070,,0.225382292,1.24,2.8273397713098603,36.563582673999996,26.374538988774194,1.3863212050668476,0.6410904309719596,4.532746775999999,0.0,8.922148418690139,419340.9756784365,0.0,0,27802.17441788029,118000.0,580000.0,11.737,105943.44237383726,0,0,0,31.740187618885557,0.0,7412.752397296168,0.0,525316.1582398927,19153.16624440859
1132,2070-02-01,5.2439370080000005,12.091,2,2070,2070,,0.245382292,1.68,3.0140696338055504,36.563582673999996,26.374538988774194,1.3863212050668476,0.6410904309719596,4.532746775999999,0.0,2.22986737419445,104803.76658713915,0.0,0,29638.35139908791,118000.0,580000.0,11.737,102004.99881458118,0,0,0,6643.652324728437,0.0,28366.9126,0.0,213452.41772644877,56169.08701788029
1133,2070-03-01,6.29519685,11.405999999999999,3,2070,2070,,0.27,3.41,3.1253025989882217,36.563582673999996,26.374538988774194,1.3863212050668476,0.6410904309719596,4.532746775999999,0.0,3.1698942510117782,148985.02979755358,0.0,0,30732.142223384177,118000.0,580000.0,11.737,122454.09245804677,0,0,0,6396.674794812674,0.0,28366.9126,0.0,277835.79705041304,58005.26399908791
1134,2070-04-01,0.347244094,15.370999999999999,4,2070,2070,,0.294617708,4.8,4.617577852502075,36.563582673999996,26.374538988774194,1.3863212050668476,0.6410904309719596,0.26241301749792356,0.0,0.0,0.0,0.9421072849497464,0,42970.84127612759,111671.12104761192,532533.4078570894,11.549506961035503,6754.587887460054,0,0,0,7679.025693357286,2801.150900343756,28366.9126,0.0,14433.61358081734,61900.20572372793
1135,2070-05-01,1.254645669,18.722,5,2070,2070,,0.314617708,6.2,6.0206678649642695,36.563582673999996,26.374538988774194,1.3863212050668476,0.6410904309719596,0.0,0.0,0.0,0.0,1.0,0,50999.04518853211,101647.94936184662,482879.77494154056,11.035997186769256,23096.381762014124,0,0,0,423.5763206821043,4157.355519941248,26045.394202176223,0.0,23519.958082696226,73173.59099824507
1136,2070-06-01,0.004724409000000001,23.896,6,2070,2070,,0.329235416,6.9,8.060969821902463,36.563582673999996,26.374538988774194,1.3863212050668476,0.6410904309719596,0.0,0.0,0.0,0.0,1.0,0,62167.84049636954,92546.44322441693,404857.2731059283,10.530357956912052,79.16406586923848,0,0,0,1448.3608135420914,4934.070540156383,23616.91098633509,0.0,1527.52487941133,79550.02671502359
1137,2070-07-01,0.00488189,29.11,7,2070,2070,,0.324617708,7.44,9.697208146506586,36.563582673999996,26.374538988774194,1.3863212050668476,0.6410904309719596,0.0,0.0,0.0,0.0,1.0,0,65097.57117499778,80556.26344180203,316953.29302252544,9.569532930225254,74.47829118059735,0,0,0,4.96433302961092,6014.632415260454,19800.949795983102,0.0,79.44262421020827,87983.42270761309
1138,2070-08-01,0.001220472,26.835,8,2070,2070,,0.304617708,6.51,8.38351656175938,36.563582673999996,26.374538988774194,1.3863212050668476,0.6410904309719596,0.0,0.0,0.0,0.0,1.0,0,47511.960704894285,68007.68201012297,230076.82010122965,8.50096025126537,16.20724194811075,0,0,0,4.670490794491778,6298.078855847199,15501.700623193396,0.0,20.877732742602525,86897.35065403837
1139,2070-09-01,0.635433071,24.436999999999998,9,2070,2070,,0.28,5.1,7.012052601694635,36.563582673999996,26.374538988774194,1.3863212050668476,0.6410904309719596,0.0,0.0,0.0,0.0,1.0,0,34775.12470127801,59512.03165739015,173840.23743042615,7.564003957173769,7123.768011515329,0,0,0,1.0163468189569858,4596.701070627124,11252.705253616388,0.0,7124.784358334286,63361.3670291378
1140,2070-10-01,0.001220472,24.178,10,2070,2071,,0.25,3.41,6.19384057772554,29.579173224,26.374538988774194,1.1215048436141308,1.3863212050668476,0.0,0.0,0.0,0.0,1.0,0,25314.27991284611,49044.10359649621,128176.41438598483,6.7044103596496205,11.973319698371702,0,0,0,966.0223099627932,3364.43393566559,8502.260037158874,0.0,977.9956296611649,46641.81867410248
1141,2070-11-01,0.10393700800000001,16.117,11,2070,2071,,0.225382292,1.8,3.70621480687579,29.579173224,26.374538988774194,1.1215048436141308,1.3863212050668476,0.0,0.0,0.0,0.0,1.0,0,13412.351996904714,43426.57734361877,94986.04140533137,6.142657734361877,840.308958534896,0,0,0,1.6236483184527069,2449.1133569561935,6268.912317704508,0.0,841.9326068533487,34032.30558750681
1142,2070-12-01,2.665511811,15.956,12,2070,2071,,0.215382292,0.93,3.5059345040679775,29.579173224,26.374538988774194,1.1215048436141308,1.3863212050668476,0.0,0.0,0.0,0.0,1.0,0,12680.88770089806,43403.73507668534,94826.14553679738,6.140373507668534,19081.749700197634,0,0,0,113.95053852036328,1297.6221538558564,4645.621956491407,0.0,19195.700238717996,19355.59610725198
1143,2071-01-01,15.66232283,13.457,1,2071,2071,,0.225382292,1.24,3.0865997539721657,29.579173224,26.374538988774194,1.1215048436141308,1.3863212050668476,4.532746775999999,4.532746775999999,8.042976300027835,378019.8861013083,0.0,0,30014.73768638437,116690.4947015234,570178.7102614256,11.698205905532632,112063.7773088799,0,0,0,2587.590709540204,0.0,4637.801694202089,0.0,492671.25411972834,17318.689395100148
1144,2071-02-01,7.369291339,11.495,2,2071,2071,,0.245382292,1.68,2.8629189867563465,29.579173224,26.374538988774194,1.1215048436141308,1.3863212050668476,4.532746775999999,0.0,4.506372352243654,211799.50055545173,0.0,0,28152.036703104073,118000.0,580000.0,11.737,141756.56762699553,0,0,0,15196.467493619655,0.0,27886.568345459626,0.0,368752.5356760669,57901.306031844
1145,2071-03-01,2.22003937,12.378,3,2071,2071,,0.27,3.41,3.396540616421405,29.579173224,26.374538988774194,1.1215048436141308,1.3863212050668476,3.3562455295785933,0.0,0.0,0.0,0.2595559170988214,0,33399.31606147715,118000.0,580000.0,11.737,43184.17878775052,0,0,0,19222.973950031537,706.9424535392073,28366.9126,0.0,62407.15273778206,57225.89175664329
1146,2071-04-01,0.25275590600000003,16.0,4,2071,2071,,0.294617708,4.8,4.809104860499016,29.579173224,26.374538988774194,1.1215048436141308,1.3863212050668476,0.0,0.0,0.0,0.0,1.0,0,44392.04879661823,110770.00835123043,525775.0626342281,11.5228114974052,4916.604805239947,0,0,0,5856.013289449501,3231.326798984127,28366.9126,0.0,10772.61809468945,64997.55546046127
1147,2071-05-01,0.681023622,19.084,5,2071,2071,,0.314617708,6.2,6.138377568435385,29.579173224,26.374538988774194,1.1215048436141308,1.3863212050668476,0.0,0.0,0.0,0.0,1.0,0,50771.29143848229,99253.50639795866,464475.6124262992,10.90297257766437,12435.588605199673,0,0,0,666.7187818938766,4294.854920809999,25714.85387759427,0.0,13102.30738709355,74401.7575950225
1148,2071-06-01,0.201968504,23.61,6,2071,2071,,0.329235416,6.9,7.963651836113998,29.579173224,26.374538988774194,1.1215048436141308,1.3863212050668476,0.0,0.0,0.0,0.0,1.0,0,59868.92567089479,90213.27436651304,391066.3718325652,10.388329647907065,3304.5436177402034,0,0,0,1686.3345368242315,4912.035753732898,22716.79155608328,0.0,4990.878154564435,78400.11874829847
1149,2071-07-01,0.001220472,26.500999999999998,7,2071,2071,,0.324617708,7.44,8.821888213645373,29.579173224,26.374538988774194,1.1215048436141308,1.3863212050668476,0.0,0.0,0.0,0.0,1.0,0,58334.0060136516,79349.00728860658,306745.0364430329,9.45931295553791,18.150151237410313,0,0,0,448.1143762433045,5792.216331336312,19126.45791478186,0.0,466.26452748071483,84787.59991701295
1150,2071-08-01,0.384448819,27.791,8,2071,2071,,0.304617708,6.51,8.684493743029272,29.579173224,26.374538988774194,1.1215048436141308,1.3863212050668476,0.0,0.0,0.0,0.0,1.0,0,49414.48849466634,68279.61185555055,232796.11855550559,8.53495148194382,5028.772753239883,0,0,0,2.4612608097561477,5643.715475402373,15002.430412522983,0.0,5031.234014049639,78980.15190157696
1151,2071-09-01,0.035433071000000003,26.749000000000002,9,2071,2071,,0.28,5.1,7.681114646221177,29.579173224,26.374538988774194,1.1215048436141308,1.3863212050668476,0.0,0.0,0.0,0.0,1.0,0,37510.9666512852,58602.38006431403,168295.91456134582,7.471598576022431,398.82449117147115,0,0,0,681.9293755088748,4780.76738568539,11385.70198048839,0.0,1080.753866680346,65580.95786084012
1152,2071-10-01,2.061377953,21.643,10,2071,2072,,0.25,3.41,5.538844793743374,36.113622049,26.374538988774194,1.36926078838273,1.1215048436141308,0.0,0.0,0.0,0.0,1.0,0,23872.6882202687,51720.57880495599,138882.31521982397,6.9720578804955995,19913.83311357228,0,0,0,43.75185746414703,3629.121972826919,8231.095688446147,0.0,19957.584971036427,49371.18431255827
1153,2071-11-01,7.733858268,14.138,11,2071,2072,,0.225382292,1.8,3.245230525035086,36.113622049,26.374538988774194,1.36926078838273,1.1215048436141308,4.488627742964914,4.488627742964914,0.0,0.0,0.00973339902168957,0,16183.535279992708,59842.4123838823,176318.09287911726,7.605301547985288,65938.88011646859,0,0,0,2184.5879760057965,22.48066545308702,6792.521547459304,0.0,68123.46809247439,30687.69043318109
1154,2071-12-01,3.685826772,9.399,12,2071,2072,,0.215382292,0.93,2.0463282682630783,36.113622049,26.374538988774194,1.36926078838273,1.1215048436141308,4.532746775999999,0.04411903303508513,1.5953794707018365,74982.8351229863,0.0,0,12280.96240733538,72017.55025019197,270087.7512509598,9.001096890636997,36360.17748692019,0,0,0,7233.629197964309,0.0,8623.448156035522,0.0,118576.64180787081,24806.98343602823
1155,2072-01-01,15.00448819,13.213,1,2072,2072,,0.225382292,1.24,3.0297628844576976,36.113622049,26.374538988774194,1.36926078838273,1.1215048436141308,4.532746775999999,0.0,11.974725305542302,562812.0893604882,0.0,0,29792.66836383403,118000.0,580000.0,11.737,178131.82280936884,0,0,0,3988.7853880439316,0.0,13209.57867942503,0.0,744932.697557901,25490.54108676041
1156,2072-02-01,3.806535433,12.142999999999999,2,2072,2072,,0.245382292,1.68,3.027257274152125,36.113622049,26.374538988774194,1.36926078838273,1.1215048436141308,4.532746775999999,0.0,0.779278158847875,36626.073465850124,0.0,0,29768.0298624959,118000.0,580000.0,11.737,74044.68088355538,0,0,0,19541.423091876797,0.0,28366.9126,0.0,130212.1774412823,58159.58096383403
1157,2072-03-01,2.779015748,12.548,3,2072,2072,,0.27,3.41,3.4439793643263856,36.113622049,26.374538988774194,1.36926078838273,1.1215048436141308,3.867783159673613,0.0,0.0,0.0,0.14670213210392358,0,33865.79708254279,118000.0,580000.0,11.737,54057.380484926376,0,0,0,8122.852020646678,422.5030294335175,28366.9126,0.0,62180.232505573054,58557.445491929415
1158,2072-04-01,0.284645669,16.718,4,2072,2072,,0.294617708,4.8,5.027731874396956,36.113622049,26.374538988774194,1.36926078838273,1.1215048436141308,0.0,0.0,0.0,0.0,1.0,0,46420.37584762288,110794.39478627498,525957.9608970623,11.523533945543397,5536.9240867358385,0,0,0,5930.204534116245,3276.458041247063,28366.9126,0.0,11467.128620852083,65509.16772378985
1159,2072-05-01,0.6920078740000001,17.423,5,2072,2072,,0.314617708,6.2,5.598278625160456,36.113622049,26.374538988774194,1.36926078838273,1.1215048436141308,0.0,0.0,0.0,0.0,1.0,0,46204.00152623676,99039.01814085747,462569.0501409553,10.891056563380971,12638.944514399904,0,0,0,607.4118284990559,4491.092099587902,25723.79915179515,0.0,13246.35634289896,76635.26709900593
1160,2072-06-01,0.029527559,22.665,6,2072,2072,,0.329235416,6.9,7.642094155798977,36.113622049,26.374538988774194,1.36926078838273,1.1215048436141308,0.0,0.0,0.0,0.0,1.0,0,57460.898332881065,90227.98802751504,391139.94013757515,10.38924925171969,482.07638073037833,0,0,0,1386.5179073306704,4470.15825345704,22623.54451174741,0.0,1868.5942880610487,73297.7042914412
1161,2072-07-01,0.001220472,26.605999999999998,7,2072,2072,,0.324617708,7.44,8.857115731066004,36.113622049,26.374538988774194,1.36926078838273,1.1215048436141308,0.0,0.0,0.0,0.0,1.0,0,58908.79184753915,79812.15596980684,309060.7798490342,9.488259748112927,18.153111502119888,0,0,0,52.88475899409894,5559.243798135701,19130.05602802039,0.0,71.03787049621883,82150.19815903716
1162,2072-08-01,0.026850394,27.337,8,2072,2072,,0.304617708,6.51,8.541561064894825,36.113622049,26.374538988774194,1.36926078838273,1.1215048436141308,0.0,0.0,0.0,0.0,1.0,0,48365.667801438,67948.70506781332,229692.23040687997,8.494870506781332,353.265874945533,0,0,0,1.9914332358040772,5699.325023373313,15115.689879423095,0.0,355.2573081813371,79723.80675033556
1163,2072-09-01,0.008267716999999999,25.335,9,2072,2072,,0.28,5.1,7.2719218560133365,36.113622049,26.374538988774194,1.36926078838273,1.1215048436141308,0.0,0.0,0.0,0.0,1.0,0,35123.64785197221,57960.43777273691,165544.7333117296,7.425745555195493,92.60805622566485,0,0,0,38.75398464664238,4679.295774496716,11233.895560087978,0.0,131.36204087230723,64278.85913602269
1164,2072-10-01,1.85511811,20.82,10,2072,2073,,0.25,3.41,5.3261972473065615,28.322716536,26.374538988774194,1.0738658426619327,1.36926078838273,0.0,0.0,0.0,0.0,1.0,0,22709.99007219132,51165.93851346909,136663.75405387636,6.916593851346909,17724.957552061638,0,0,0,12.403620277461275,3398.1529553853834,8096.539622834728,0.0,17737.3611723391,46618.34043019232
1165,2072-11-01,0.562204724,14.405999999999999,11,2072,2073,,0.225382292,1.8,3.307657906305075,28.322716536,26.374538988774194,1.0738658426619327,1.36926078838273,0.0,0.0,0.0,0.0,1.0,0,12647.40387723259,45884.08197760974,112188.5738432682,6.388408197760974,4741.9548741342915,0,0,0,2374.022864427244,2197.152761746995,6684.01511523139,0.0,7115.977738561535,31591.15794916971
1166,2072-12-01,8.842322835,13.822000000000001,12,2072,2073,,0.215382292,0.93,3.0309002342482954,28.322716536,26.374538988774194,1.0738658426619327,1.36926078838273,4.532746775999999,4.532746775999999,1.278675824751705,60097.763763330135,0.0,0,16824.411873520272,66611.54339588992,221669.2603753395,8.361154339588992,66882.17621166779,0,0,0,635.1219324622658,0.0,5486.971498156267,0.0,127615.06190746019,18134.375375388856
1167,2073-01-01,6.932283465,13.454,1,2073,2073,,0.225382292,1.24,3.0859009400027255,28.322716536,26.374538988774194,1.0738658426619327,1.36926078838273,4.532746775999999,0.0,3.8463825249972747,180779.9786748719,0.0,0,25390.42629293455,98734.57425854554,459862.8822981826,10.874143014363641,76121.57947572863,0,0,0,8957.980016752317,0.0,10841.504370989482,0.0,265859.53816735285,27665.916244509754
1168,2073-02-01,4.387401575,14.755,2,2073,2073,,0.245382292,1.68,3.689682593099308,28.322716536,26.374538988774194,1.0738658426619327,1.36926078838273,4.532746775999999,0.0,0.6977189819006924,32792.79214933254,0.0,0,34083.62607578013,110850.5955700112,526379.4667750839,11.525198893761582,71409.9331209242,0,0,0,10195.475482573214,0.0,22491.189982994194,0.0,114398.20075282996,47881.61627592874
1169,2073-03-01,4.726889764,12.797,3,2073,2073,,0.27,3.41,3.513463177434269,28.322716536,26.374538988774194,1.0738658426619327,1.36926078838273,4.532746775999999,0.0,1.2134265865657312,57031.04956858937,0.0,0,34549.05457810364,118000.0,580000.0,11.737,86376.47700223925,0,0,0,9564.412974099112,0.0,25744.41435938519,0.0,152971.93954492774,59828.04043516532
1170,2073-04-01,0.8444881890000001,13.581,4,2073,2073,,0.294617708,4.8,4.072532789998856,28.322716536,26.374538988774194,1.0738658426619327,1.36926078838273,1.3047021750011423,0.0,0.0,0.0,0.7121608067961609,0,38358.71339409443,113026.60640560795,542699.5480420596,11.589663214766135,16426.973967547096,0,0,0,11568.982929842836,2380.441677226628,28366.9126,0.0,27995.95689738993,65296.40885533027
1171,2073-05-01,0.007322835,19.965,5,2073,2073,,0.314617708,6.2,6.424847868871996,28.322716536,26.374538988774194,1.0738658426619327,1.36926078838273,0.0,0.0,0.0,0.0,1.0,0,53860.3921216633,100597.66684770299,476423.7053129155,10.977648158205723,136.44006527542066,0,0,0,2200.1751867536605,3711.1400226501173,26542.604564428635,0.0,2336.615252029081,68612.45798117318
1172,2073-06-01,0.001181102,25.094,6,2073,2073,,0.329235416,6.9,8.46861648964574,28.322716536,26.374538988774194,1.0738658426619327,1.36926078838273,0.0,0.0,0.0,0.0,1.0,0,64091.77662284439,90817.82371589079,394089.11857945396,10.426113982243175,19.58652065527585,0,0,0,18.27433626491925,5210.900970132828,23301.15449858557,0.0,37.860856920195104,82372.44759038171
1173,2073-07-01,0.0,28.089000000000002,7,2073,2073,,0.324617708,7.44,9.354662477111688,28.322716536,26.374538988774194,1.0738658426619327,1.36926078838273,0.0,0.0,0.0,0.0,1.0,0,61510.78789826012,78904.97990548812,304524.8995274406,9.431561244093007,0.0,0,0,0,2.6233545402647773,6200.769950339576,19274.295833369666,0.0,2.6233545402647773,89566.84240655362
1174,2073-08-01,0.015866142,26.816,8,2073,2073,,0.304617708,6.51,8.377534797696486,28.322716536,26.374538988774194,1.0738658426619327,1.36926078838273,0.0,0.0,0.0,0.0,1.0,0,46585.56003902972,66729.26272082671,222375.57632496028,8.37292627208267,206.3753068937256,0,0,0,0.0,5951.063698323104,14893.846912790843,0.0,206.3753068937256,82355.69850937407
1175,2073-09-01,0.147637795,28.730999999999998,9,2073,2073,,0.28,5.1,8.254679080586056,28.322716536,26.374538988774194,1.0738658426619327,1.36926078838273,0.0,0.0,0.0,0.0,1.0,0,39310.845495113615,57147.000063371575,162058.57170016388,7.367642861669398,1624.0367718261884,0,0,0,27.641233880523888,4507.073388051383,10876.04920342203,0.0,1651.6780057067124,61968.68263050313
1176,2073-10-01,2.7228740160000005,23.309,10,2073,2074,,0.25,3.41,5.969307506214495,18.812401575,26.374538988774194,0.7132788778983826,1.0738658426619327,0.0,0.0,0.0,0.0,1.0,0,25474.013031425904,51209.98642788408,136839.94571153633,6.920998642788408,25650.92118240978,0,0,0,170.592293956748,3803.2571776401555,7926.036792240315,0.0,25821.513476366526,51040.139464994085
1177,2073-11-01,2.222834646,18.64,11,2073,2074,,0.225382292,1.8,4.293917355174978,18.812401575,26.374538988774194,0.7132788778983826,1.0738658426619327,0.0,0.0,0.0,0.0,1.0,0,17145.965761342028,47916.988641650256,123667.95456660104,6.591698864165026,18764.79393867708,0,0,0,2694.4275908792943,2464.567263431468,6692.632379634304,0.0,21459.221529556376,34631.212674491675
1178,2073-12-01,1.8185039369999998,12.200999999999999,12,2073,2074,,0.215382292,0.93,2.6700611754958565,18.812401575,26.374538988774194,0.7132788778983826,1.0738658426619327,0.0,0.0,0.0,0.0,1.0,0,10303.580817307708,46307.16739466869,115150.17176268084,6.430716739466869,14364.342247830069,0,0,0,1971.0940658227921,1658.8429103490578,6048.41044588197,0.0,16335.436313652861,24853.219117573055
1179,2074-01-01,7.537637795,13.825,1,2074,2074,,0.225382292,1.24,3.172320934223494,18.812401575,26.374538988774194,0.7132788778983826,1.0738658426619327,4.365316860776506,4.365316860776506,0.0,0.0,0.03693784883594231,0,14870.991117905414,56252.786875910955,158226.22946818982,7.303770491136497,57539.41766673527,0,0,0,1508.8612140731866,36.8216368418658,5631.8187211499235,0.0,59048.27888080846,15972.221175299495
1180,2074-02-01,0.8355905509999999,11.564,2,2074,2074,,0.245382292,1.68,2.8804179710623785,18.812401575,26.374538988774194,0.7132788778983826,1.0738658426619327,2.3204894407141277,0.0,0.0,0.0,0.48806109068332204,0,12969.476129998817,54031.64232536146,148707.0385372634,7.14511730895439,7748.534036490765,0,0,0,6044.063424540692,702.1944768943722,7738.602797158078,0.0,13792.597461031457,23311.788391957863
1181,2074-03-01,2.2603149609999997,14.935,3,2074,2074,,0.27,3.41,4.110075195203966,18.812401575,26.374538988774194,0.7132788778983826,1.0738658426619327,0.47072920651016137,0.0,0.0,0.0,0.8961492380287864,0,18472.571486160454,53933.528538016166,148286.55087721214,7.138109181286869,20132.564989414008,0,0,0,813.9225779971248,1124.4653643749741,7273.033733088591,0.0,20946.48756741113,21366.975227462382
1182,2074-04-01,0.891732283,14.872,4,2074,2074,,0.294617708,4.8,4.465635122787491,18.812401575,26.374538988774194,0.7132788778983826,1.0738658426619327,0.0,0.0,0.0,0.0,1.0,0,18496.78180038413,49704.325477012826,130817.3019080513,6.770432547701283,7928.212930344105,0,0,0,2114.7676606580053,1787.1897490208778,7252.468324981604,0.0,10042.98059100211,27512.229560162938
1183,2074-05-01,0.440590551,17.924,5,2074,2074,,0.314617708,6.2,5.761186253445067,18.812401575,26.374538988774194,0.7132788778983826,1.0738658426619327,0.0,0.0,0.0,0.0,1.0,0,21781.10732851181,45367.96354845255,108575.74483916783,6.336796354845255,3610.034439855639,0,0,0,832.7964330783649,1789.5320555824494,6398.074085850871,0.0,4442.830872934004,26684.387941817455
1184,2074-06-01,0.056692913,22.436,6,2074,2074,,0.329235416,6.9,7.5641717126326915,18.812401575,26.374538988774194,0.7132788778983826,1.0738658426619327,0.0,0.0,0.0,0.0,1.0,0,25539.801077135875,40517.00894280224,80180.27906410728,5.81462611785028,423.9943208694912,0,0,0,379.2057341567064,2107.2849423808534,5310.2735591940955,0.0,803.2000550261976,29198.66583008676
1185,2074-07-01,0.00976378,28.113000000000003,7,2074,2074,,0.324617708,7.44,9.362714481093546,18.812401575,26.374538988774194,0.7132788778983826,1.0738658426619327,0.0,0.0,0.0,0.0,1.0,0,23462.619473189476,30071.56036284352,48357.8018142176,4.75894504535544,65.21347519518147,0,0,0,44.53726976909921,2470.9321445195756,3921.494773198519,0.0,109.75074496428068,31932.22799485397
1186,2074-08-01,0.015866142,26.855,8,2074,2074,,0.304617708,6.51,8.389813155509795,18.812401575,26.374538988774194,0.7132788778983826,1.0738658426619327,0.0,0.0,0.0,0.0,1.0,0,14224.65549773422,20345.60994492595,20345.60994492595,3.8621341620771625,78.65191152812618,0,0,0,6.8501628309362745,2269.968371164631,2365.106099296607,0.0,85.50207435906245,28097.693943650716
1187,2074-09-01,0.0,26.171,9,2074,2074,,0.28,5.1,7.513849135089542,18.812401575,26.374538988774194,0.7132788778983826,1.0738658426619327,0.0,0.0,0.0,0.0,1.0,0,3290.8567981977126,5255.666019956887,3757.9324279396424,2.313916504989222,0.0,0,0,0,8.26176490854865,1376.211130537522,995.0726536231125,0.0,8.26176490854865,16595.939281894855
1188,2074-10-01,0.00488189,24.694000000000003,10,2074,2075,,0.25,3.41,6.327165163340846,42.31673228599999,26.374538988774194,1.6044539130716664,0.7132788778983826,0.0,0.0,0.0,0.0,1.0,0,17.34697782282615,32.9,0.0,0.0,4.229584741934704,0,0,0,0.0,318.38477602541263,183.79472541391317,0.0,4.229584741934704,3793.036299637038
1189,2074-11-01,6.414566928999999,15.602,11,2074,2075,,0.225382292,1.8,3.5862517421218927,42.31673228599999,26.374538988774194,1.6044539130716664,0.7132788778983826,2.8283151868781067,2.8283151868781067,0.0,0.0,0.37602620957043564,0,18.40817802536173,61.59582544354264,17.106304288251945,0.21382880360314932,34.78926236435421,0,0,0,0.29510095600526487,0.6310812092813757,0.0,0.0,35.08436332035947,17.978059032107527
1190,2074-12-01,7.2020078739999995,13.339,12,2074,2075,,0.215382292,0.93,2.923383105699605,42.31673228599999,26.374538988774194,1.6044539130716664,0.7132788778983826,4.532746775999999,1.7044315891218922,2.5741931791785024,120987.07942138962,0.0,0,11514.505458876596,47265.12417654964,121060.49670619854,6.526512417654963,73.1285316154608,0,0,0,2.427270100691459,0.0,0.8366431700928416,0.0,121062.63522310575,19.244821195454573
1191,2075-01-01,13.44350394,15.585,1,2075,2075,,0.225382292,1.24,3.5822917962950647,42.31673228599999,26.374538988774194,1.6044539130716664,0.7132788778983826,4.532746775999999,0.0,9.861212143704934,463476.9707541319,0.0,0,35225.869330234804,118000.0,580000.0,11.737,104745.4733505709,0,0,0,5.1022265559602955,0.0,5920.883671340211,0.0,568227.5463312588,17435.389130216805
1192,2075-02-01,5.66503937,12.732999999999999,2,2075,2075,,0.245382292,1.68,3.176886270392109,42.31673228599999,26.374538988774194,1.6044539130716664,0.7132788778983826,4.532746775999999,0.0,2.488153099607891,116943.19568157087,0.0,0,31239.381658855735,118000.0,580000.0,11.737,110196.27683166969,0,0,0,7308.161724840708,0.0,28366.9126,0.0,234447.6342380813,63592.78193023481
1193,2075-03-01,6.4697244089999995,11.209000000000001,3,2075,2075,,0.27,3.41,3.070329461710098,42.31673228599999,26.374538988774194,1.6044539130716664,0.7132788778983826,4.532746775999999,0.0,3.3993949472899017,159771.56252262538,0.0,0,30191.573040149295,118000.0,580000.0,11.737,125849.00041017271,0,0,0,7688.467928974898,0.0,28366.9126,0.0,293309.03086177295,59606.294258855734
1194,2075-04-01,2.170866142,14.038,4,2075,2075,,0.294617708,4.8,4.2116867528837565,42.31673228599999,26.374538988774194,1.6044539130716664,0.7132788778983826,2.4919261651162428,0.0,0.0,0.0,0.4502392725067942,0,41000.05004667106,116817.94716171097,571134.6037128322,11.701981684665688,42227.661755567075,0,0,0,8780.568920901,1315.1413234865984,28366.9126,0.0,51008.230676468076,59873.62696363589
