,date,precip_in,mean_temp_c,month,year,wy,count_col,p,eto_zone_8,ETo,annual_precip,mean_annual_precip,precip_percent,precip_percent_lag1,soil_water,water_into_soil,excess_water,runoff,water_cap_percent,deep_fault_flow,pond_et,pond_area,pond_volume,pond_elev,direct_rainfall,gw_storage,gw_in_seep,gw_seep_percent,gw_in,gw_out_et,gw_out_bottom,not_root_water,ins,outs
1123,2069-05-01,0.28192913399999997,19.329,5,2069,2069,,0.314617708,6.2,6.218042975480754,24.101338583,25.90608458208871,0.9303350533975907,1.7123724737496921,0.0,0.0,0.0,0.0,1.0,0,37325.59564111505,72033.45963667132,270167.2981833566,9.002091227291958,3633.8409189892504,0,0,0,9755.22813790339,2597.5924648842897,14718.685242218708,0.0,13389.06905689264,44165.25248763495
1124,2069-06-01,0.916535433,23.54,6,2069,2069,,0.329235416,6.9,7.939832748683256,24.101338583,25.90608458208871,0.9303350533975907,1.7123724737496921,0.0,0.0,0.0,0.0,1.0,0,44717.70407564317,67584.85548662345,227509.1329197407,8.458485548662345,10883.423142214368,0,0,0,608.6640775839664,3611.187644117462,13213.46919818175,0.0,11492.087219798334,54150.25248341426
1125,2069-07-01,0.013425197,29.366999999999997,7,2069,2069,,0.324617708,7.44,9.783431689145655,24.101338583,25.90608458208871,0.9303350533975907,1.7123724737496921,0.0,0.0,0.0,0.0,1.0,0,47970.70215134158,58839.11127572537,169310.47689596587,7.488507948266098,149.57259841208636,0,0,0,1822.9605685805473,4326.361512993114,11127.12360213115,0.0,1972.5331669926336,60171.18919076743
1126,2069-08-01,0.0,28.901,8,2069,2069,,0.304617708,6.51,9.033954696177366,24.101338583,25.90608458208871,0.9303350533975907,1.7123724737496921,0.0,0.0,0.0,0.0,1.0,0,34140.07064597144,45349.00401094661,108443.02807662629,6.334900401094661,0.0,0,0,0,25.053234215231452,4641.083522261204,8280.71637995204,0.0,25.053234215231452,60892.502053554825
1127,2069-09-01,0.0,26.451,9,2069,2069,,0.28,5.1,7.594877410378223,24.101338583,25.90608458208871,0.9303350533975907,1.7123724737496921,0.0,0.0,0.0,0.0,1.0,0,22340.56191125084,35298.36341646223,65696.18130507853,5.274863618038519,0.0,0,0,0,0.0,3302.9935401814887,5303.782585394834,0.0,0.0,42746.84677154776
1128,2069-10-01,1.3742519690000001,20.455,10,2069,2070,,0.25,3.41,5.231888189652324,17.477637795,25.90608458208871,0.6746537763983029,0.9303350533975907,0.0,0.0,0.0,0.0,1.0,0,12903.3764823448,29595.532659582175,45977.66329791088,4.699441582447772,7996.554834538765,0,0,0,0.0,2161.4112179815747,3213.0997124739943,0.0,7996.554834538765,27715.07284170641
1129,2069-11-01,6.81023622,14.482000000000001,11,2069,2070,,0.225382292,1.8,3.325361193530893,17.477637795,25.90608458208871,0.6746537763983029,0.9303350533975907,3.484875026469107,3.484875026469107,0.0,0.0,0.23117809163290703,0,9638.413550621095,34781.47361328995,64490.105097676555,5.2317894677741625,33225.40768791291,0,0,0,727.7057835230895,288.59802324954796,2248.6971660759755,0.0,33953.113471436,15440.671671670323
1130,2069-12-01,3.41,12.032,12,2069,2070,,0.215382292,0.93,2.632441310641346,17.477637795,25.90608458208871,0.6746537763983029,0.9303350533975907,4.262433715827761,0.7775586893586541,0.0,0.0,0.059635597029927156,0,8485.725382360339,38682.23165192442,74217.25286875435,5.585278956490552,19551.691625816067,0,0,0,3023.5922637553367,55.610197405953826,3154.112370466561,0.0,22575.283889571405,12848.136118493609
1131,2070-01-01,1.423070866,10.588,1,2070,2070,,0.225382292,1.24,2.4183006611975424,17.477637795,25.90608458208871,0.6746537763983029,0.9303350533975907,3.2672039206302186,0.0,0.0,0.0,0.2791999901848875,0,7702.979176744898,38223.43168659789,72726.15298144314,5.527928960824736,9074.444121359835,0,0,0,1779.2511110301116,229.21745192693282,3629.8522854138864,0.0,10853.695232389946,12344.795119701157
1132,2070-02-01,0.762834646,11.122,2,2070,2070,,0.245382292,1.68,2.7683230281164923,17.477637795,25.90608458208871,0.6746537763983029,0.9303350533975907,1.2617155385137262,0.0,0.0,0.0,0.7216443801373902,0,8228.598128845671,35668.9506763706,66560.88491153141,5.30574588969755,4806.645202592216,0,0,0,825.7963092866777,537.8055337374004,3556.9248713083225,0.0,5632.441511878894,11797.709581790621
1133,2070-03-01,0.744488189,11.769,3,2070,2070,,0.27,3.41,3.226598278338269,17.477637795,25.90608458208871,0.6746537763983029,0.9303350533975907,0.0,0.0,0.0,0.0,1.0,0,8730.531458297322,32469.60683110623,59095.749272581204,5.0391339025921855,4377.540040639032,0,0,0,437.4163106044179,796.1028184789034,3255.3910428690865,0.0,4814.95635124345,12280.091990193661
1134,2070-04-01,2.703543307,14.714,4,2070,2070,,0.294617708,4.8,4.417524999952011,17.477637795,25.90608458208871,0.6746537763983029,0.9303350533975907,0.0,0.0,0.0,0.0,1.0,0,12332.167552782998,33499.75622888463,61499.4312007308,5.124979685740386,14470.793372366206,0,0,0,398.36670554897336,844.6640110426986,2890.2826804255596,0.0,14869.16007791518,12465.47814976558
1135,2070-05-01,0.028070866,20.157,5,2070,2070,,0.314617708,6.2,6.48727953480143,17.477637795,25.90608458208871,0.6746537763983029,0.9303350533975907,0.0,0.0,0.0,0.0,1.0,0,16049.334794982495,29687.639711934353,46438.19855967177,4.710954963991794,155.0170398471309,0,0,0,1316.8771110972905,1193.1161533224458,3007.843085898007,0.0,1471.8941509444214,16533.12679200345
1136,2070-06-01,0.0,25.021,6,2070,2070,,0.329235416,6.9,8.443776584182249,17.477637795,25.90608458208871,0.6746537763983029,0.9303350533975907,0.0,0.0,0.0,0.0,1.0,0,16688.509705899927,23717.12639175588,26579.003711349007,4.143093865979656,0.0,0,0,0,14.10692464136563,1552.7457368718863,2271.2212411097503,0.0,14.10692464136563,19873.301772964132
1137,2070-07-01,0.0,28.447,7,2070,2070,,0.324617708,7.44,9.474771536507744,17.477637795,25.90608458208871,0.6746537763983029,0.9303350533975907,0.0,0.0,0.0,0.0,1.0,0,7958.764834933556,10079.945215692707,6975.9707817027775,2.839995434641059,0.0,0,0,0,0.0,1614.5848180999,1299.9384056464016,0.0,0.0,19603.03292964623
1138,2070-08-01,0.008543307,29.721999999999998,8,2070,2070,,0.304617708,6.51,9.292429869631945,17.477637795,25.90608458208871,0.6746537763983029,0.9303350533975907,0.0,0.0,0.0,0.0,1.0,0,25.47674522590758,32.9,0.0,0.0,14.196005738730817,0,0,0,0.0,769.9969080383582,341.18405769778684,0.0,14.196005738730817,9069.9458006697
1139,2070-09-01,0.212598425,25.743000000000002,9,2070,2070,,0.28,5.1,7.389991628576844,17.477637795,25.90608458208871,0.6746537763983029,0.9303350533975907,0.0,0.0,0.0,0.0,1.0,0,20.26089371501485,32.9,0.0,0.0,1.1530228723837643,0,0,0,1.2918707734463049,2.4648315985822964,0.0,0.0,2.444893645830069,27.94157682448988
1140,2070-10-01,0.148897638,22.49,10,2070,2071,,0.25,3.41,5.757693483697178,16.349330708,25.90608458208871,0.6311000281109178,0.6746537763983029,0.0,0.0,0.0,0.0,1.0,0,15.785676301136428,32.9,0.0,0.0,0.8075430580349686,0,0,0,0.0760908438144623,1.9602068710685159,0.0,0.0,0.8836339018494309,22.221100586083363
1141,2070-11-01,0.046062992000000004,19.1,11,2070,2071,,0.225382292,1.8,4.401068830489139,16.349330708,25.90608458208871,0.6311000281109178,0.6746537763983029,0.0,0.0,0.0,0.0,1.0,0,12.066263710257722,32.9,0.0,0.0,0.24982162189785911,0,0,0,0.05329177258674586,1.5272372277941435,0.0,0.0,0.30311339448460495,17.312913528930572
1142,2070-12-01,0.687125984,12.341,12,2070,2071,,0.215382292,0.93,2.701225560582434,16.349330708,25.90608458208871,0.6311000281109178,0.6746537763983029,0.0,0.0,0.0,0.0,1.0,0,7.405860078596839,32.9,0.0,0.0,3.7266126301791767,0,0,0,0.016486349463307765,1.1673904105939652,0.0,0.0,3.7430989796424843,13.233654120851687
1143,2071-01-01,3.8933070869999997,13.136,1,2071,2071,,0.225382292,1.24,3.011826659242067,16.349330708,25.90608458208871,0.6311000281109178,0.6746537763983029,0.8814804277579329,0.8814804277579329,0.0,0.0,0.8055306260598545,0,13.89001139333857,55.34187573796438,13.378167354971318,0.16722709193714147,21.11526517905674,0,0,0,0.24592842552527241,0.5771661710138534,0.0,0.0,21.36119360458201,7.983026249610692
1144,2071-02-01,2.160629921,13.379000000000001,2,2071,2071,,0.245382292,1.68,3.3407173408514814,16.349330708,25.90608458208871,0.6311000281109178,0.6746537763983029,0.0,0.0,0.0,0.0,1.0,0,17.842991564676517,64.09279113735028,18.594808427630568,0.23243510534538211,19.711344241558624,0,0,0,1.3934488060231687,1.3438348848483797,0.654305696735594,0.0,21.104793047581794,15.888151974922543
1145,2071-03-01,8.700748031,13.874,3,2071,2071,,0.27,3.41,3.814001597985234,16.349330708,25.90608458208871,0.6311000281109178,0.6746537763983029,4.532746775999999,4.532746775999999,0.353999657014767,16637.98387969405,0.0,0,5317.689222254603,16731.055042232914,16731.055042232914,3.5609212535194095,91.92798873046728,0,0,0,1.300800575583324,0.0,0.9094436301385168,0.0,16731.2126690001,18.752435194815032
1146,2071-04-01,0.370866142,16.422,4,2071,2071,,0.294617708,4.8,4.937601517692513,16.349330708,25.90608458208871,0.6311000281109178,0.6746537763983029,0.0,0.0,0.0,0.0,1.0,0,5577.337653193714,13554.769780126368,11109.539560252735,3.194346222515796,1022.8748397201318,0,0,0,6.066556353913773,514.4773521982235,818.2903036013972,0.0,1028.9413960740455,6650.456878054224
1147,2071-05-01,0.216023622,18.802,5,2071,2071,,0.314617708,6.2,6.046681059101531,16.349330708,25.90608458208871,0.6311000281109178,0.6746537763983029,0.0,0.0,0.0,0.0,1.0,0,3211.7828308897638,6373.975011078885,4999.453339242072,2.5311645842565738,482.6978572054869,0,0,0,67.50205181097468,539.5978945369764,543.3505822964341,0.0,550.1999090164616,6660.286130027124
1148,2071-06-01,0.002362205,22.906,6,2071,2071,,0.329235416,6.9,7.7240998710962465,16.349330708,25.90608458208871,0.6311000281109178,0.6746537763983029,0.0,0.0,0.0,0.0,1.0,0,1788.0828477634798,2777.928112174508,1266.7568673047049,1.694482028043627,2.4820465518420587,0,0,0,31.854430767938602,310.7345047086631,244.5156136587207,0.0,34.33647731978066,3767.0329492571477
1149,2071-07-01,0.013425197,28.035,7,2071,2071,,0.324617708,7.44,9.336545468152503,16.349330708,25.90608458208871,0.6311000281109178,0.6746537763983029,0.0,0.0,0.0,0.0,1.0,0,25.597695491851443,32.9,0.0,0.0,6.147855506211151,0,0,0,0.16379641812827767,172.99396233583983,61.95514024186614,0.0,6.3116519243394285,2023.0319503411856
1150,2071-08-01,0.001220472,27.435,8,2071,2071,,0.304617708,6.51,8.572414374271862,16.349330708,25.90608458208871,0.6311000281109178,0.6746537763983029,0.0,0.0,0.0,0.0,1.0,0,23.502702742795353,32.9,0.0,0.0,0.006619202993173433,0,0,0,0.4057122580316836,2.476533330287499,0.0,0.0,0.412331461024857,28.07422882213894
1151,2071-09-01,0.108661417,25.055999999999997,9,2071,2071,,0.28,5.1,7.1911829674221135,16.349330708,25.90608458208871,0.6311000281109178,0.6746537763983029,0.0,0.0,0.0,0.0,1.0,0,19.715826635682294,32.9,0.0,0.0,0.5893228002353732,0,0,0,0.0004368176496694386,2.2738463590560594,0.0,0.0,0.5897596178850426,25.776549101851412
1152,2071-10-01,0.012204723999999998,23.58,10,2071,2072,,0.25,3.41,6.039328751760516,37.442952753,25.90608458208871,1.4453343049334364,0.6311000281109178,0.0,0.0,0.0,0.0,1.0,0,16.557826327743417,32.9,0.0,0.0,0.06619205162564615,0,0,0,0.036380190214973525,1.9074725618554371,0.0,0.0,0.10257224184061967,21.623299197537733
1153,2071-11-01,3.0755905510000003,14.77,11,2071,2072,,0.225382292,1.8,3.3924473345971498,37.442952753,25.90608458208871,1.4453343049334364,0.6311000281109178,0.0,0.0,0.0,0.0,1.0,0,9.300959775687186,32.9,0.0,0.0,16.680397568281066,0,0,0,0.004086180660070469,1.6019414244075973,0.0,0.0,16.684483748941137,18.159767752151016
1154,2071-12-01,10.5265748,12.927999999999999,12,2071,2072,,0.215382292,0.93,2.831893375195439,37.442952753,25.90608458208871,1.4453343049334364,0.6311000281109178,4.532746775999999,4.532746775999999,3.1619346488045625,148610.92849381443,0.0,0,12748.383456188447,54020.60784287248,148659.7478980249,7.144329131633748,57.09064642533711,0,0,0,1.0297175608224882,0.0,0.0,0.0,148669.0488578006,9.300959775687186
1155,2072-01-01,4.763503937,12.147,1,2072,2072,,0.225382292,1.24,2.7814509873166213,37.442952753,25.90608458208871,1.4453343049334364,0.6311000281109178,4.532746775999999,0.0,1.982052949683379,93156.48863511882,0.0,0,16554.74183592451,71422.03940927483,264220.3940927483,8.927754926159354,42419.73750513466,0,0,0,3.524330936491901,0.0,7270.720820278115,0.0,135579.75047118997,20019.10427646656
1156,2072-02-01,11.97448819,13.825,2,2072,2072,,0.245382292,1.68,3.4538267176701805,37.442952753,25.90608458208871,1.4453343049334364,0.6311000281109178,4.532746775999999,0.0,8.52066147232982,400471.08919950156,0.0,0,33962.62939042344,118000.0,580000.0,11.737,140984.44165292758,0,0,0,2618.663521400635,0.0,12922.615217873357,0.0,544074.1943738298,29477.357053797867
1157,2072-03-01,2.462913386,14.892000000000001,3,2072,2072,,0.27,3.41,4.098075982498588,37.442952753,25.90608458208871,1.4453343049334364,0.6311000281109178,2.8975841795014103,0.0,0.0,0.0,0.36074430743770036,0,39983.42268976952,117079.59401589732,573096.95511923,11.709732972720959,47908.56118906036,0,0,0,8703.279090231743,1185.3431696387179,28366.9126,0.0,56611.840279292104,63514.885160062164
1158,2072-04-01,1.576771654,16.494,4,2072,2072,,0.294617708,4.8,4.959525117971973,37.442952753,25.90608458208871,1.4453343049334364,0.6311000281109178,0.0,0.0,0.0,0.0,1.0,0,46267.16267350991,111947.40199423596,534605.5149567696,11.55769178407924,30432.10497946027,0,0,0,2957.500657173959,3868.3278727848347,28029.295236540205,0.0,33389.60563663423,71881.04579909456
1159,2072-05-01,0.288031496,19.991,5,2072,2072,,0.314617708,6.2,6.433302156966607,37.442952753,25.90608458208871,1.4453343049334364,0.6311000281109178,0.0,0.0,0.0,0.0,1.0,0,53236.81160562259,99302.30598226619,464909.3865090328,10.905683665681455,5315.400353664059,0,0,0,1878.6406488135635,4476.268986606864,26146.737790097723,0.0,7194.041002477623,76890.1694502145
1160,2072-06-01,0.062598425,24.612,6,2072,2072,,0.329235416,6.9,8.304605059051196,37.442952753,25.90608458208871,1.4453343049334364,0.6311000281109178,0.0,0.0,0.0,0.0,1.0,0,61611.42861956352,89027.36953504587,385136.84767522936,10.314210595940366,1024.7188417207221,0,0,0,328.1313328752981,5150.570619981412,22738.006782795437,0.0,1352.8501745960202,81125.38900839945
1161,2072-07-01,0.0,30.729,7,2072,2072,,0.324617708,7.44,10.240382915116133,37.442952753,25.90608458208871,1.4453343049334364,0.6311000281109178,0.0,0.0,0.0,0.0,1.0,0,66356.21737988322,77758.28454453535,298791.4227226767,9.359892784033459,0.0,0,0,0,63.25814369268922,5960.800516263274,18836.453960418527,0.0,63.25814369268922,86408.68309624532
1162,2072-08-01,0.008543307,28.326999999999998,8,2072,2072,,0.304617708,6.51,8.853242455540421,37.442952753,25.90608458208871,1.4453343049334364,0.6311000281109178,0.0,0.0,0.0,0.0,1.0,0,47894.98833365612,64918.57225080255,211511.4335048153,8.191857225080255,109.51022351883181,0,0,0,0.0,6419.850727007668,14613.431334489353,0.0,109.51022351883181,87389.49944138023
1163,2072-09-01,2.6917322830000003,27.656,9,2072,2072,,0.28,5.1,7.943588380817012,37.442952753,25.90608458208871,1.4453343049334364,0.6311000281109178,0.0,0.0,0.0,0.0,1.0,0,39713.59380282355,59993.43153086027,177450.736481452,7.624178941357534,28805.989943694407,0,0,0,6.760306508603049,4633.758339682911,10344.700600227254,0.0,28812.75025020301,62873.447273566286
1164,2072-10-01,0.012204723999999998,23.156999999999996,10,2072,2073,,0.25,3.41,5.930033597273551,32.298503935999996,25.90608458208871,1.2467535892448587,1.4453343049334364,0.0,0.0,0.0,0.0,1.0,0,24388.413506386816,49352.32782006469,129409.31128025874,6.735232782006468,120.70177255593832,0,0,0,4072.533239466077,3842.222388710739,8678.844021681001,0.0,4193.235012022015,52234.66021321529
1165,2072-11-01,2.514566929,16.822,11,2072,2073,,0.225382292,1.8,3.8704360896942305,32.298503935999996,25.90608458208871,1.2467535892448587,1.4453343049334364,0.0,0.0,0.0,0.0,1.0,0,15012.072743726683,46543.81799621755,116806.72597352283,6.454381799621754,20457.51240601582,0,0,0,17.064575171947364,2359.537363065655,6329.211418471196,0.0,20474.576981187765,33077.16228792367
1166,2072-12-01,11.30035433,16.118,12,2072,2073,,0.215382292,0.93,3.5419961496681593,32.298503935999996,25.90608458208871,1.2467535892448587,1.4453343049334364,4.532746775999999,4.532746775999999,3.225611404331841,151603.73600359654,0.0,0,24257.506496460148,82182.4941805183,337281.17725647875,9.772811772564788,86703.3840920473,0,0,0,2892.2421841130426,0.0,5712.838253074262,0.0,241199.36227975687,20724.910996800943
1167,2073-01-01,4.577992126,13.538,1,2073,2073,,0.225382292,1.24,3.1054677311470504,32.298503935999996,25.90608458208871,1.2467535892448587,1.4453343049334364,4.532746775999999,0.0,1.4725243948529494,69208.64655808861,0.0,0,24973.57350668816,96501.6892864527,440015.01587957965,10.750093849247373,62020.653885168096,0,0,0,12257.951015717497,0.0,16495.906339413174,0.0,143487.2514589742,40753.41283587332
1168,2073-02-01,2.341417323,14.515,2,2073,2073,,0.245382292,1.68,3.6288165607305003,32.298503935999996,25.90608458208871,1.2467535892448587,1.4453343049334364,3.2453475382694985,0.0,0.0,0.0,0.28402187489206887,0,29142.626228730664,96370.67867502489,438850.4771113323,10.742815481945827,37247.37957349394,0,0,0,8768.35599035046,686.2396217076086,21520.461203695944,0.0,46015.7355638444,47180.274332091714
1169,2073-03-01,8.276023622,11.677999999999999,3,2073,2073,,0.27,3.41,3.2012045956361908,32.298503935999996,25.90608458208871,1.2467535892448587,1.4453343049334364,4.532746775999999,1.2873992377305004,3.7874197886333087,178008.7300657655,0.0,0,31478.51185708921,118000.0,580000.0,11.737,131476.6472458127,0,0,0,5265.960020557073,0.0,21463.505394285283,0.0,314751.3373321353,50606.13162301594
1170,2073-04-01,2.913779528,16.195,4,2073,2073,,0.294617708,4.8,4.868481277922553,32.298503935999996,25.90608458208871,1.2467535892448587,1.4453343049334364,2.5780450260774463,0.0,0.0,0.0,0.4312400066715205,0,47873.399232905096,118000.0,580000.0,11.737,56678.80389222076,0,0,0,18587.905403311295,1313.3381077035797,28366.9126,0.0,75266.70929553205,61158.762564792785
1171,2073-05-01,0.34661417299999997,19.563,5,2073,2073,,0.314617708,6.2,6.294131568332249,32.298503935999996,25.90608458208871,1.2467535892448587,1.4453343049334364,0.0,0.0,0.0,0.0,1.0,0,56974.366215281756,108623.78505451842,513883.48913119297,11.423543614139913,6742.334671839756,0,0,0,8013.135923307363,4631.669631049048,28366.9126,0.0,14755.470595147119,80871.98146395414
1172,2073-06-01,0.0035433070000000003,23.678,6,2073,2073,,0.329235416,6.9,7.986790378189578,32.298503935999996,25.90608458208871,1.2467535892448587,1.4453343049334364,0.0,0.0,0.0,0.0,1.0,0,63274.70819969258,95069.04055849604,427280.3605199648,10.67050225324978,63.447672597347484,0,0,0,953.2177896452612,5512.172646520759,25133.25521166828,0.0,1016.6654622426087,87619.7940734708
1173,2073-07-01,0.003661417,27.245,7,2073,2073,,0.324617708,7.44,9.071500337082991,32.298503935999996,25.90608458208871,1.2467535892448587,1.4453343049334364,0.0,0.0,0.0,0.0,1.0,0,62112.72337615647,82164.21240343043,337052.6550428803,9.770526550428803,57.381287205885,0,0,0,8.97010504150441,6121.719975559423,20897.628694079882,0.0,66.35139224738941,90294.05686933188
1174,2073-08-01,0.002440945,26.816999999999997,8,2073,2073,,0.304617708,6.51,8.377849627384006,32.298503935999996,25.90608458208871,1.2467535892448587,1.4453343049334364,0.0,0.0,0.0,0.0,1.0,0,49044.425734791104,70248.70760317806,252487.0760317806,8.781088450397258,33.06150902616547,0,0,0,8.112451609060912,6009.299927993365,16484.72966758506,0.0,41.17396063522638,84606.75297173488
1175,2073-09-01,0.005905512,24.204,9,2073,2073,,0.28,5.1,6.944625501186556,32.298503935999996,25.90608458208871,1.2467535892448587,1.4453343049334364,0.0,0.0,0.0,0.0,1.0,0,35411.570695328075,61189.59881585149,186421.99111888616,7.773699851981436,68.38768092604674,0,0,0,4.674170015304056,4744.964445556621,12348.75658348806,0.0,73.0618509413508,66138.14676383579
1176,2073-10-01,0.102519685,21.381999999999998,10,2073,2074,,0.25,3.41,5.471407357996098,25.165196849,25.90608458208871,0.9714010146635222,1.2467535892448587,0.0,0.0,0.0,0.0,1.0,0,23653.492152892886,51877.31186198347,139509.24744793389,6.9877311861983475,1034.1102684500129,0,0,0,8.34011475048498,3426.0089988463633,9117.61435997831,0.0,1042.4503832004978,47955.19405415275
1177,2073-11-01,0.36023622,17.221,11,2073,2074,,0.225382292,1.8,3.9633783476297757,25.165196849,25.90608458208871,0.9714010146635222,1.2467535892448587,0.0,0.0,0.0,0.0,1.0,0,15049.085901380648,45564.418780398715,109950.931462791,6.356441878039871,3080.6816563720245,0,0,0,126.11333191506272,2288.4349770072263,6823.183843529851,0.0,3206.794988287087,32765.110973429964
1178,2073-12-01,6.0059448820000005,15.984000000000002,12,2073,2074,,0.215382292,0.93,3.512167381085294,25.165196849,25.90608458208871,0.9714010146635222,1.2467535892448587,2.4937775009147067,2.4937775009147067,0.0,0.0,0.4498308367635344,0,14806.475846856652,50589.19205250853,134356.76821003412,6.858919205250853,45111.6963913572,0,0,0,375.69980698191904,654.9417167953911,5377.53183291997,0.0,45487.39619833912,21081.559451096007
1179,2074-01-01,6.683307087,13.494000000000002,1,2074,2074,,0.225382292,1.24,3.0952184595952614,25.165196849,25.90608458208871,0.9714010146635222,1.2467535892448587,4.532746775999999,2.038969275085292,1.5491193523194466,72808.60955901399,0.0,0,17978.696316179263,69702.46482129162,247024.64821291625,8.712808102661453,55735.402506265076,0,0,0,5501.527751757137,0.0,6571.183967297407,0.0,134045.5398170362,21377.65981415406
1180,2074-02-01,6.242677165,14.555,2,2074,2074,,0.245382292,1.68,3.6389608994586347,25.165196849,25.90608458208871,0.9714010146635222,1.2467535892448587,4.532746775999999,0.0,2.6037162655413653,122374.66448044416,0.0,0,28508.209278714014,94009.94426608483,417866.17125408736,10.611663570338045,71730.02693441532,0,0,0,6797.125538872835,0.0,12081.59759638197,0.0,200901.8169537323,30060.293912561232
1181,2074-03-01,4.576771654,15.850999999999999,3,2074,2074,,0.27,3.41,4.365686330974332,25.165196849,25.90608458208871,0.9714010146635222,1.2467535892448587,4.532746775999999,0.0,0.21108532302566818,9921.010182206404,0.0,0,35865.26632056945,98583.16956792923,458517.0628260376,10.865731642662736,70927.56033701746,0,0,0,8747.725432235742,0.0,20437.195100795394,0.0,89596.29595145962,48945.404379509404
1182,2074-04-01,0.788976378,16.989,4,2074,2074,,0.294617708,4.8,5.110249869893254,25.165196849,25.90608458208871,0.9714010146635222,1.2467535892448587,0.21147328410674504,0.0,0.0,0.0,0.9533454449239357,0,40059.62455316098,94068.88251590979,418390.06680808705,10.614937917550543,12821.792947751506,0,0,0,8649.861848983566,3308.0164824007657,22425.368011715374,0.0,21471.65479673507,61598.65081468559
1183,2074-05-01,0.322204724,20.805999999999997,5,2074,2074,,0.314617708,6.2,6.698311572239975,25.165196849,25.90608458208871,0.9714010146635222,1.2467535892448587,0.0,0.0,0.0,0.0,1.0,0,46949.80734424803,84110.40335386655,360552.01676933275,10.00690020961666,4996.430722230391,0,0,0,1563.6620959094162,3875.700272951836,20462.818030781324,0.0,6560.092818139808,64398.14285689414
1184,2074-06-01,0.046062992000000004,23.976999999999997,6,2074,2074,,0.329235416,6.9,8.088531908786605,25.165196849,25.90608458208871,0.9714010146635222,1.2467535892448587,0.0,0.0,0.0,0.0,1.0,0,51587.828929972566,76534.77221091135,292673.86105455674,9.283423263181959,638.6807715606708,0,0,0,609.3320463858411,4542.313692872092,17634.047495602408,0.0,1248.0128179465119,69126.16853272253
1185,2074-07-01,0.001220472,28.01,7,2074,2074,,0.324617708,7.44,9.328157964004735,25.165196849,25.90608458208871,0.9714010146635222,1.2467535892448587,0.0,0.0,0.0,0.0,1.0,0,51806.78258389613,66645.67574924034,221874.05449544208,8.364567574924035,15.398151772045939,0,0,0,77.88933403816469,4991.034361781374,14314.230753170958,0.0,93.28748581021063,70893.0940449249
1186,2074-08-01,0.031732283,27.904,8,2074,2074,,0.304617708,6.51,8.720069497719122,25.165196849,25.90608458208871,0.9714010146635222,1.2467535892448587,0.0,0.0,0.0,0.0,1.0,0,40254.70478900616,55395.94123583824,154554.03386787817,7.242567231131303,348.6223903465736,0,0,0,1.8778579853163977,5012.217753930974,10851.520538068695,0.0,350.50024833188996,67670.5208758958
1187,2074-09-01,0.0035433070000000003,27.625999999999998,9,2074,2074,,0.28,5.1,7.9349067798932245,25.165196849,25.90608458208871,0.9714010146635222,1.2467535892448587,0.0,0.0,0.0,0.0,1.0,0,29465.013027696044,44560.08950581653,102920.62654071573,6.256008950581653,32.3570343363501,0,0,0,42.51570898014463,3894.573952666665,7559.001328806104,0.0,74.87274331649473,51708.280070478926
1188,2074-10-01,1.409645669,22.24,10,2074,2075,,0.25,3.41,5.693098238728524,22.512086613,25.90608458208871,0.8689883853990311,0.9714010146635222,0.0,0.0,0.0,0.0,1.0,0,18601.690400419164,39208.929030334664,75929.01934858767,5.651116128791833,10354.711364968267,0,0,0,3.074544510141517,2850.689698362637,5033.6903755478,0.0,10357.785909478409,37349.39310160648
1189,2074-11-01,0.373228346,16.824,11,2074,2075,,0.225382292,1.8,3.8709019656738577,22.512086613,25.90608458208871,0.8689883853990311,0.9714010146635222,0.0,0.0,0.0,0.0,1.0,0,10142.429590710708,31442.066001106028,55210.33000553014,4.9302582501382535,2412.357017801364,0,0,0,983.897988002515,1799.68178350242,3713.5721649398197,0.0,3396.2550058038787,24114.9443488614
1190,2074-12-01,7.159291339,14.219000000000001,12,2074,2075,,0.215382292,0.93,3.1192735262438034,22.512086613,25.90608458208871,0.8689883853990311,0.9714010146635222,4.040017812756197,4.040017812756197,0.0,0.0,0.10870427747093758,0,10485.383580077663,40337.79080363261,79597.820111806,5.792223850454077,37107.619317198085,0,0,0,229.22060620525883,106.6674576512101,2700.2527687655706,0.0,37336.83992340334,12949.34981712749
1191,2075-01-01,6.948149606,13.437999999999999,1,2075,2075,,0.225382292,1.24,3.082173932165711,22.512086613,25.90608458208871,0.8689883853990311,0.9714010146635222,4.532746775999999,0.49272896324380167,3.3732467105904878,158542.5953977529,0.0,0,18672.335181173796,72698.04595895813,273490.2297947906,9.043627872434882,46202.263434679684,0,0,0,3525.942027633365,0.0,3893.0075970036605,0.0,208270.80086006597,14378.391177081325
1192,2075-02-01,2.788976378,14.047,2,2075,2075,,0.245382292,1.68,3.510127797611327,22.512086613,25.90608458208871,0.8689883853990311,0.9714010146635222,3.811595356388672,0.0,0.0,0.0,0.15909810436128524,0,21585.409169259176,73793.58387104276,278967.9193552138,9.112098991940172,33423.31755929314,0,0,0,4390.109239388038,287.41335787252694,13375.988699211624,0.0,37813.426798681176,32335.737238257945
1193,2075-03-01,1.9588582680000002,15.857999999999999,3,2075,2075,,0.27,3.41,4.367639691182182,22.512086613,25.90608458208871,0.8689883853990311,0.9714010146635222,1.40281393320649,0.0,0.0,0.0,0.6905157065834533,0,26180.408179781607,71930.13168912401,269301.3168912402,8.991266461140503,23828.87826408385,0,0,0,3175.862053500941,1442.0394975523238,13643.894114746896,0.0,27004.74031758479,36671.34278155839
