,date,precip_in,mean_temp_c,month,year,wy,count_col,p,eto_zone_8,ETo,annual_precip,mean_annual_precip,precip_percent,precip_percent_lag1,soil_water,water_into_soil,excess_water,runoff,water_cap_percent,deep_fault_flow,pond_et,pond_area,pond_volume,pond_elev,direct_rainfall,gw_storage,gw_in_seep,gw_seep_percent,gw_in,gw_out_et,gw_out_bottom,not_root_water,ins,outs
1235,2078-09-01,0.029527559,26.854,9,2078,2078,,0.28,5.1,7.711500249454433,61.887559048,26.966774193419358,2.2949559559519837,1.2073372919014191,0.0,0.0,0.0,0.0,1.0,0,37267.95937348282,57993.321405057744,165685.66316453318,7.428094386075553,332.8258298578201,0,0,0,23.07400067903538,5028.457023620122,11433.136937811261,0.0,355.89983053685546,68436.22725641186
1236,2078-10-01,1.100866142,25.616999999999997,10,2078,2079,,0.25,3.41,6.56565080776512,28.066614177,26.966774193419358,1.0407850036378854,2.2949559559519837,0.0,0.0,0.0,0.0,1.0,0,26715.0456611591,48826.92627435535,127307.70509742139,6.682692627435535,10524.330525227675,0,0,0,74.71450109508226,3605.611433639062,8103.432286312676,0.0,10599.045026322758,48977.003093434556
1237,2078-11-01,1.5413385830000002,18.97,11,2078,2079,,0.225382292,1.8,4.370786891813399,28.066614177,26.966774193419358,1.0407850036378854,2.2949559559519837,0.0,0.0,0.0,0.0,1.0,0,16419.08859892612,45078.62498538974,106550.37489772815,6.307862498538974,12406.218256436016,0,0,0,2362.5573318273973,2584.6350512714703,6226.425075526082,0.0,14768.775588263412,35526.10578795665
1238,2078-12-01,10.20314961,14.020999999999999,12,2078,2079,,0.215382292,0.93,3.0751981816213583,28.066614177,26.966774193419358,1.0407850036378854,2.2949559559519837,4.532746775999999,4.532746775999999,2.5952046523786434,121974.61866179624,0.0,0,19245.62793250619,75100.04934651406,285500.2467325703,9.193753084157128,75820.54415163527,0,0,0,2785.0134345110505,0.0,5211.21581417429,0.0,200580.17624794255,21630.30441310041
1239,2079-01-01,7.158070866,12.758,1,2079,2079,,0.225382292,1.24,2.923776099092604,28.066614177,26.966774193419358,1.0407850036378854,2.2949559559519837,4.532746775999999,0.0,4.2342947669073965,199011.85404464765,0.0,0,28001.358599411404,114925.45660292514,556940.9245219385,11.645916651861658,88617.23550687858,0,0,0,17020.596422660685,0.0,13963.380252312512,0.0,304649.6859741869,33209.008184818704
1240,2079-02-01,0.580944882,13.338,2,2079,2079,,0.245382292,1.68,3.3303193936551425,28.066614177,26.966774193419358,1.0407850036378854,2.2949559559519837,1.7833722643448562,0.0,0.0,0.0,0.6065581528208324,0,30933.360053572695,111460.87710087978,530956.5782565983,11.543278484113564,11006.092274435749,0,0,0,19893.265321835945,1643.216763446963,27239.128498753496,0.0,30899.357596271693,56883.703861611866
1241,2079-03-01,2.465354331,12.755,3,2079,2079,,0.27,3.41,3.5017430161871563,28.066614177,26.966774193419358,1.0407850036378854,2.2949559559519837,0.7469835791576993,0.0,0.0,0.0,0.8352028877693256,0,32054.965325550595,109848.03343034592,519324.59302375966,11.491557412796995,45298.49619139257,0,0,0,2470.7057551458392,2499.553246838867,25968.273878965494,0.0,47769.201946538415,59401.187179377055
1242,2079-04-01,1.445669291,15.574000000000002,4,2079,2079,,0.294617708,4.8,4.6793902255122175,28.066614177,26.966774193419358,1.0407850036378854,2.2949559559519837,0.0,0.0,0.0,0.0,1.0,0,40711.14553929779,104401.15547706802,495116.2465647468,11.188953082059335,26178.40750183592,0,0,0,10168.845803654076,3101.263160787538,25399.37127816476,0.0,36347.25330549,60555.59976450289
1243,2079-05-01,3.156141732,20.596999999999998,5,2079,2079,,0.314617708,6.2,6.630352102556376,28.066614177,26.966774193419358,1.0407850036378854,2.2949559559519837,0.0,0.0,0.0,0.0,1.0,0,56606.78195857007,102450.27307689126,486445.6581195167,11.080570726493958,54318.00174650894,0,0,0,5876.667255059421,3938.7338158761677,24215.378091624523,0.0,60194.66900156836,68865.25744679848
1244,2079-06-01,0.314173228,27.914,6,2079,2079,,0.329235416,6.9,9.428185440427079,28.066614177,26.966774193419358,1.0407850036378854,2.2949559559519837,0.0,0.0,0.0,0.0,1.0,0,73879.99362464795,94032.93232802769,418070.50958246837,10.612940684890427,5305.963721645065,0,0,0,12193.592073986283,5476.609497340974,23791.31287676864,0.0,17499.55579563135,85874.70433267968
1245,2079-07-01,0.021968504,30.214000000000002,7,2079,2079,,0.324617708,7.44,10.067600329672086,28.066614177,26.966774193419358,1.0407850036378854,2.2949559559519837,0.0,0.0,0.0,0.0,1.0,0,67662.81221610882,80650.17680531547,318127.2100664433,9.581272100664433,340.5355406714374,0,0,0,1191.1107754487352,7147.763231698435,20447.18897579887,0.0,1531.6463161201727,101474.94583214525
1246,2079-08-01,0.030511811,28.921,8,2079,2079,,0.304617708,6.51,9.040251289927781,28.066614177,26.966774193419358,1.0407850036378854,2.2949559559519837,0.0,0.0,0.0,0.0,1.0,0,51082.58277245451,67806.85332855953,228841.11997135723,8.480685332855954,405.65355939792664,0,0,0,76.44521772026982,6546.2615463771035,15559.115109718341,0.0,482.0987771181965,89768.18887220428
1247,2079-09-01,0.048425197,28.458000000000002,9,2079,2079,,0.28,5.1,8.175676512179594,28.066614177,26.966774193419358,1.0407850036378854,2.2949559559519837,0.0,0.0,0.0,0.0,1.0,0,38966.0748993883,57193.17515756281,162256.46496098346,7.370941082683058,541.286217046847,0,0,0,91.06325467830357,4942.152658758871,11192.269050885527,0.0,632.3494717251506,67217.00448209891
1248,2079-10-01,0.367362205,26.678,10,2079,2080,,0.25,3.41,6.839793027412096,24.165905513,26.966774193419358,0.8961363098036824,1.0407850036378854,0.0,0.0,0.0,0.0,1.0,0,26390.48018186627,46300.489051818055,115103.42336272639,6.430048905181805,3463.5436276148844,0,0,0,55.10633357269305,3769.9012112060427,7935.715448850311,0.0,3518.6499611875774,50671.69155944466
1249,2079-11-01,3.956692913,19.27,11,2079,2080,,0.225382292,1.8,4.440668288757416,24.165905513,26.966774193419358,0.8961363098036824,1.0407850036378854,0.0,0.0,0.0,0.0,1.0,0,16921.18227002661,45726.04257660906,111082.29803626343,6.372604257660906,30199.510603480358,0,0,0,352.6104757077205,2553.2338953515828,5629.532328433203,0.0,30552.121079188077,34573.24640565105
1250,2079-12-01,10.83901575,15.341,12,2079,2080,,0.215382292,0.93,3.369033812437656,24.165905513,26.966774193419358,0.8961363098036824,1.0407850036378854,4.532746775999999,4.532746775999999,2.9372351615623447,138050.0525934302,0.0,0,22495.158289523668,80124.42572636818,311555.3215796023,9.515553215796023,81702.51877367822,0,0,0,3074.4996872947136,0.0,5432.865241037649,0.0,222827.07105440315,22354.04751106426
1251,2080-01-01,3.340433071,14.469000000000001,1,2080,2080,,0.225382292,1.24,3.322332999663319,24.165905513,26.966774193419358,0.8961363098036824,1.0407850036378854,4.532746775999999,0.0,0.018100071336681012,850.7033528240075,0.0,0,22527.908213181945,81368.99539738453,327112.44246730657,9.671124424673065,44121.44081270762,0,0,0,8317.829110512643,0.0,15237.694098816333,0.0,53289.97327604427,37732.852388340005
1252,2080-02-01,0.37106299200000004,16.224,2,2080,2080,,0.245382292,1.68,4.062233432890046,24.165905513,26.966774193419358,0.8961363098036824,1.0407850036378854,0.841576335109953,0.0,0.0,0.0,0.8143341385038463,0,26152.670591836024,77256.03471259869,296280.17356299347,9.328502169537419,4977.239944959613,0,0,0,4491.839545440467,1774.8711024922325,15998.56907903899,0.0,9469.07949040008,40301.34839471317
1253,2080-03-01,3.632125984,13.536,3,2080,2080,,0.27,3.41,3.719682205091802,24.165905513,26.966774193419358,0.8961363098036824,1.0407850036378854,0.754020114018151,0.0,0.0,0.0,0.8336505101033795,0,24195.97803981862,78058.2104784023,300291.05239201145,9.378638154900143,46256.7695235642,0,0,0,506.71425955510483,2109.3243819648555,14490.60998030046,0.0,46763.48378311931,42752.60495410134
1254,2080-04-01,1.377165354,17.572,4,2080,2080,,0.294617708,4.8,5.287770133267207,24.165905513,26.966774193419358,0.8961363098036824,1.0407850036378854,0.0,0.0,0.0,0.0,1.0,0,32739.89366621554,74299.50888425527,281497.5444212763,9.143719305265954,17720.93614871623,0,0,0,4709.22940781272,2340.9195602623804,14686.775927183122,0.0,22430.16555652895,41223.67352726412
1255,2080-05-01,0.002440945,23.164,5,2080,2080,,0.314617708,6.2,7.465050469435811,24.165905513,26.966774193419358,0.8961363098036824,1.0407850036378854,0.0,0.0,0.0,0.0,1.0,0,42529.41941212765,68365.65071262044,233656.50712620435,8.545706339077555,29.896883469839086,0,0,0,1804.1025022941503,3167.5288082187767,13767.61420640166,0.0,1833.9993857639895,49675.036680835976
1256,2080-06-01,0.031889764,24.916999999999998,6,2080,2080,,0.329235416,6.9,8.408388225713717,24.165905513,26.966774193419358,0.8961363098036824,1.0407850036378854,0.0,0.0,0.0,0.0,1.0,0,41896.85857258635,59792.945969542336,175947.0947715675,7.599118246192791,359.39434456694573,0,0,0,3.043690346045331,4114.648708335434,11427.782269086752,0.0,362.43803491299104,58071.85038954984
1257,2080-07-01,0.155,27.651,7,2080,2080,,0.324617708,7.44,9.207713404442767,24.165905513,26.966774193419358,0.8961363098036824,1.0407850036378854,0.0,0.0,0.0,0.0,1.0,0,36630.55937007938,47738.965488311085,122955.86195324434,6.573896548831108,1527.7898881579508,0,0,0,36.588599547014574,4053.4495272194085,8605.303206222366,0.0,1564.3784877049654,54555.61130602813
1258,2080-08-01,0.09153543300000001,29.381,8,2080,2080,,0.304617708,6.51,9.18507294618735,24.165905513,26.966774193419358,0.8961363098036824,1.0407850036378854,0.0,0.0,0.0,0.0,1.0,0,30415.23037758267,39736.5123466432,77643.6651265904,5.717064043330399,720.3511029760759,0,0,0,155.53859779609525,3543.9440716823383,6013.5830856643925,0.0,875.8897007721712,46188.086527426116
1259,2080-09-01,0.001181102,29.238000000000003,9,2080,2080,,0.28,5.1,8.401398136198063,24.165905513,26.966774193419358,0.8961363098036824,1.0407850036378854,0.0,0.0,0.0,0.0,1.0,0,19963.04565400187,28513.89066015987,40569.45330079934,4.564236332519983,7.736760147970791,0,0,0,73.33626262761724,2942.6216044500734,3797.4328665338926,0.0,81.07302277558803,37155.28484856664
1260,2080-10-01,2.460472441,23.272,10,2080,2081,,0.25,3.41,5.959747409959133,20.424055117,26.966774193419358,0.7573785047669528,0.8961363098036824,0.0,0.0,0.0,0.0,1.0,0,12091.484512400879,24346.302648052242,28256.807061472642,4.19552522067102,11565.301701364715,0,0,0,0.678182735719868,1931.3905797467073,1984.1898896785456,0.0,11565.979884100434,23878.626123427126
1261,2080-11-01,2.402362205,19.214000000000002,11,2080,2081,,0.225382292,1.8,4.427623761327867,20.424055117,26.966774193419358,0.7573785047669528,0.8961363098036824,0.0,0.0,0.0,0.0,1.0,0,8431.252823916244,22850.8652362666,24268.973963377597,4.07090543635555,9641.69712451236,0,0,0,1013.7819703916169,1169.8304801363188,1381.997200461823,0.0,10655.479094903978,14643.312192999021
1262,2080-12-01,2.055275591,15.886,12,2080,2081,,0.215382292,0.93,3.490352311524689,20.424055117,26.966774193419358,0.7573785047669528,0.8961363098036824,0.0,0.0,0.0,0.0,1.0,0,6445.0349668201015,22158.34182310858,22422.244861622887,4.013195151925715,7742.0272431065805,0,0,0,845.1641782638424,815.709314190257,1186.9583850186343,0.0,8587.191421370422,10433.920523125134
1263,2081-01-01,8.216220472,14.492,1,2081,2081,,0.225382292,1.24,3.327690573429027,20.424055117,26.966774193419358,0.7573785047669528,0.8961363098036824,4.532746775999999,4.532746775999999,0.355783122570974,16721.806760835778,0.0,0,9384.020902106242,33839.76014008943,62292.773660208666,5.153313345007453,30011.750260183046,0,0,0,678.6444345343805,0.0,1096.6376901473373,0.0,47412.20145555321,7541.672656967439
1264,2081-02-01,3.7921259839999997,13.172,2,2081,2081,,0.245382292,1.68,3.2882203879333853,20.424055117,26.966774193419358,0.7573785047669528,0.8961363098036824,4.532746775999999,0.0,0.5039055960666143,23683.563015130872,0.0,0,11991.450555830568,43761.48484390517,97330.39390733621,6.1761484843905174,21153.97637515734,0,0,0,2630.7460107226834,0.0,3046.644251777106,0.0,47468.2854010109,12430.665153883348
1265,2081-03-01,0.09519685,17.076,3,2081,2081,,0.27,3.41,4.707524367348456,20.424055117,26.966774193419358,0.7573785047669528,0.8961363098036824,0.0,0.0,0.0,0.0,1.0,0,16109.336134246878,41064.4785934155,81959.55542860038,5.883059824176938,686.7467441875849,0,0,0,1854.2983490602871,1160.152365648014,4760.280650505136,0.0,2541.045093247872,17911.883571983715
1266,2081-04-01,0.434645669,16.202,4,2081,2081,,0.294617708,4.8,4.870612739060832,20.424055117,26.966774193419358,0.7573785047669528,0.8961363098036824,0.0,0.0,0.0,0.0,1.0,0,13907.738034147473,34265.26914598235,63285.628007292136,5.188772428831862,2942.277637757476,0,0,0,60.19829706650575,1558.550763992294,4008.516457893039,0.0,3002.475934823982,21676.40335613221
1267,2081-05-01,0.158661417,21.413,5,2081,2081,,0.314617708,6.2,6.895686682756462,20.424055117,26.966774193419358,0.7573785047669528,0.8961363098036824,0.0,0.0,0.0,0.0,1.0,0,17019.848116152953,29618.250768927603,46091.25384463802,4.70228134611595,896.2051964982516,0,0,0,257.9118208989732,1345.5499070780666,3095.2032388258076,0.0,1154.1170173972248,18348.491180051347
1268,2081-06-01,0.002362205,26.948,6,2081,2081,,0.329235416,6.9,9.099482033882833,20.424055117,26.966774193419358,0.7573785047669528,0.8961363098036824,0.0,0.0,0.0,0.0,1.0,0,17609.56523094698,23222.726522730853,25260.604060615602,4.101893876894238,11.533442955899966,0,0,0,78.55883862277395,1646.641243525279,2254.2527059228632,0.0,90.09228157867392,20920.742065601095
1269,2081-07-01,0.001220472,29.908,7,2081,2081,,0.324617708,7.44,9.964937278903387,20.424055117,26.966774193419358,0.7573785047669528,0.8961363098036824,0.0,0.0,0.0,0.0,1.0,0,4933.574709476179,5941.120837664646,4717.569172730506,2.4852802094161617,4.672217048902983,0,0,0,1.010989321951875,1703.6953674284755,1235.4574958804965,0.0,5.683206370854858,20548.71809425595
1270,2081-08-01,0.0,30.691,8,2081,2081,,0.304617708,6.51,9.597499836839607,20.424055117,26.966774193419358,0.7573785047669528,0.8961363098036824,0.0,0.0,0.0,0.0,1.0,0,26.31314538600192,32.9,0.0,0.0,0.0,0,0,0,0.40955346676129056,477.3149289697054,230.72909035741478,0.0,0.40955346676129056,5641.6187288033
1271,2081-09-01,0.8055118109999999,29.351,9,2081,2081,,0.28,5.1,8.434098833010996,20.424055117,26.966774193419358,0.7573785047669528,0.8961363098036824,0.0,0.0,0.0,0.0,1.0,0,23.12348763383848,32.9,0.0,0.0,4.368675553726551,0,0,0,0.0,2.5457518859023334,0.0,0.0,4.368675553726551,28.858897271904254
1272,2081-10-01,2.47023622,22.963,10,2081,2082,,0.25,3.41,5.879907687177875,25.717362203999997,26.966774193419358,0.9536684669639036,0.7573785047669528,0.0,0.0,0.0,0.0,1.0,0,16.120746909012674,32.9,0.0,0.0,13.397271695925369,0,0,0,0.32365050554817154,2.2371579447814516,0.0,0.0,13.72092220147354,25.36064557861993
1273,2081-11-01,2.435433071,17.745,11,2081,2082,,0.225382292,1.8,4.0854378542919925,25.717362203999997,26.966774193419358,0.9536684669639036,0.7573785047669528,0.0,0.0,0.0,0.0,1.0,0,11.200908783850545,32.9,0.0,0.0,13.20851758437454,0,0,0,0.9925282168536749,1.5596547369667708,0.0,0.0,14.201045801228215,17.680401645979444
1274,2081-12-01,7.525433071,14.805,12,2081,2082,,0.215382292,0.93,3.24971873810619,25.717362203999997,26.966774193419358,0.9536684669639036,0.7573785047669528,4.27571433289381,4.27571433289381,0.0,0.0,0.05670567005135274,0,22.779017362293697,84.11442047037619,30.53020594359237,0.3816275742949047,40.81402040234396,0,0,0,0.978544490464195,0.06145016536523435,0.0,0.0,41.79256489280815,11.26235894921578
1275,2082-01-01,4.28507874,14.524000000000001,1,2082,2082,,0.225382292,1.24,3.335144589103056,25.717362203999997,26.966774193419358,0.9536684669639036,0.7573785047669528,4.532746775999999,0.2570324431061888,0.6929017077907558,32566.38026616552,0.0,0,7222.854442078425,25988.154632975307,32635.079021267487,4.332346219414609,59.41707185290244,0,0,0,3.023680329248554,0.0,1.4931856614860093,0.0,32628.821018347673,24.272203023779706
1276,2082-02-01,5.679370079,16.374000000000002,2,2082,2082,,0.245382292,1.68,4.100274703120551,25.717362203999997,26.966774193419358,0.9536684669639036,0.7573785047669528,4.532746775999999,0.0,1.579095375879449,74217.48266633411,0.0,0,16261.7616373368,47592.211199783196,122368.84479913278,6.55922111997832,24330.86746149343,0,0,0,4.401875375473944,0.0,1596.1317832592904,0.0,98552.75200320302,8818.986225337714
1277,2082-03-01,0.097637795,18.902,3,2082,2082,,0.27,3.41,5.217072330139601,25.717362203999997,26.966774193419358,0.9536684669639036,0.7573785047669528,0.0,0.0,0.0,0.0,1.0,0,19260.776521366824,44302.49450848944,101117.4615594261,6.2302494508489445,766.0124492420537,0,0,0,1802.5365943279216,1573.2976711468148,5984.872974793042,0.0,2568.5490435699753,23819.932283276656
1278,2082-04-01,2.266535433,19.167,4,2082,2082,,0.294617708,4.8,5.773438778346891,25.717362203999997,26.966774193419358,0.9536684669639036,0.7573785047669528,0.0,0.0,0.0,0.0,1.0,0,20664.60363579467,42951.04757316554,91657.33301215878,6.0951047573165535,16552.846012219055,0,0,0,56.7495373379018,1863.4472403020911,4945.500335155345,0.0,16609.595549556958,26069.724096824262
1279,2082-05-01,0.7981889759999999,21.0,5,2082,2082,,0.314617708,6.2,6.7613935680228385,25.717362203999997,26.966774193419358,0.9536684669639036,0.7573785047669528,0.0,0.0,0.0,0.0,1.0,0,21263.396736396335,37737.89504629737,71388.42177469387,5.478157920524781,5651.4705357162575,0,0,0,1226.306901080314,1999.2651165616392,4482.819921905178,0.0,6877.777436796571,27146.688674261488
1280,2082-06-01,0.005905512,27.486,6,2082,2082,,0.329235416,6.9,9.282548734421967,25.717362203999997,26.966774193419358,0.9536684669639036,0.7573785047669528,0.0,0.0,0.0,0.0,1.0,0,22747.156865488167,29406.3505827482,45031.752913741,4.675793822843525,36.73814385063603,0,0,0,418.68554290210665,2057.1973265943075,3491.4984847149617,0.0,455.4236867527427,26812.092547705604
1281,2082-07-01,0.00976378,29.160999999999998,7,2082,2082,,0.324617708,7.44,9.714318654968036,25.717362203999997,26.966774193419358,0.9536684669639036,0.7573785047669528,0.0,0.0,0.0,0.0,1.0,0,14515.997524053662,17931.46554849318,17931.46554849318,3.6609554623744316,47.33050055634805,0,0,0,2.7217216485708495,2200.7485855354626,2202.4341364291145,0.0,50.0522222049189,27150.33958745274
1282,2082-08-01,0.136692913,29.179000000000002,8,2082,2082,,0.304617708,6.51,9.12147734930815,25.717362203999997,26.966774193419358,0.9536684669639036,0.7573785047669528,0.0,0.0,0.0,0.0,1.0,0,2459.8014753049897,3236.0566795573686,1541.6340077344212,1.809014169889342,404.058052690535,0,0,0,3.50644955078962,1404.3979741119085,877.0005448345122,0.0,407.56450224132465,16797.396043000084
1283,2082-09-01,0.007086614000000001,28.779,9,2082,2082,,0.28,5.1,8.268569642064117,25.717362203999997,26.966774193419358,0.9536684669639036,0.7573785047669528,0.0,0.0,0.0,0.0,1.0,0,22.669661768659118,32.9,0.0,0.0,3.7803923810602775,0,0,0,29.934379748697378,237.98159257822155,75.39896061825871,0.0,33.714772129757655,2773.1820285014696
1284,2082-10-01,0.001220472,24.084,10,2082,2083,,0.25,3.41,6.1695527656173255,34.54814960099999,26.966774193419358,1.2811376456525045,0.9536684669639036,0.0,0.0,0.0,0.0,1.0,0,16.914857165734166,32.9,0.0,0.0,0.006619202993173433,0,0,0,0.352653196175095,2.1932510672415955,0.0,0.0,0.3592723991682684,24.862912835900715
1285,2082-11-01,1.920472441,17.105999999999998,11,2082,2083,,0.225382292,1.8,3.936590478801235,34.54814960099999,26.966774193419358,1.2811376456525045,0.9536684669639036,0.0,0.0,0.0,0.0,1.0,0,10.792818896046718,32.9,0.0,0.0,10.415639957143046,0,0,0,0.0006174711131492852,1.6364835483462945,0.0,0.0,10.416257428256195,18.55134071408046
1286,2082-12-01,10.16165354,13.808,12,2082,2083,,0.215382292,0.93,3.0277837957396376,34.54814960099999,26.966774193419358,1.2811376456525045,0.9536684669639036,4.532746775999999,4.532746775999999,2.601122968260363,122252.77950823707,0.0,0,12003.779419677338,47574.51745359518,122298.06981438074,6.5574517453595185,55.11150401447916,0,0,0,0.971621025240067,0.0,0.0,0.0,122308.86263327679,10.792818896046718
1287,2083-01-01,4.056850394,13.38,1,2083,2083,,0.225382292,1.24,3.0686635287565345,34.54814960099999,26.966774193419358,1.2811376456525045,0.9536684669639036,4.532746775999999,0.0,0.9881868652434651,46444.782666442865,0.0,0,15516.485297133886,60677.17161583258,182578.78711874434,7.709646451979072,31815.98446982881,0,0,0,5.141066343825319,0.0,5981.411478574546,0.0,78265.9082026155,17985.190898251883
1288,2083-02-01,10.01606299,14.025,2,2083,2083,,0.245382292,1.68,3.5045484113108527,34.54814960099999,26.966774193419358,1.2811376456525045,0.9536684669639036,4.532746775999999,0.0,6.511514578689147,306041.1851983899,0.0,0,33967.91988899657,116310.28903820826,567327.1677865619,11.68694231275692,100185.3817386521,0,0,0,2967.9481603429394,0.0,8929.649132433495,0.0,409194.5150973849,24446.13442956738
1289,2083-03-01,6.762637795,13.395999999999999,3,2083,2083,,0.27,3.41,3.6806150009347585,34.54814960099999,26.966774193419358,1.2811376456525045,0.9536684669639036,4.532746775999999,0.0,3.0820227940652414,144855.07132106635,0.0,0,36192.71417585846,118000.0,580000.0,11.737,129663.05326348965,0,0,0,9345.774596617017,0.0,27747.10376587403,0.0,283863.899181173,61715.0236548706
1290,2083-04-01,1.187007874,16.467,4,2083,2083,,0.294617708,4.8,4.951303767867174,34.54814960099999,26.966774193419358,1.2811376456525045,0.9536684669639036,0.7684508821328251,0.0,0.0,0.0,0.8304668405035064,0,46911.825175631486,113695.69077157852,547717.6807868389,11.609484839108013,23089.66270867694,0,0,0,12095.593671249151,2907.948817228777,28366.9126,0.0,35185.25637992609,67467.57559308724
1291,2083-05-01,0.006102361999999999,19.214000000000002,5,2083,2083,,0.314617708,6.2,6.180649008908439,34.54814960099999,26.966774193419358,1.2811376456525045,0.9536684669639036,0.0,0.0,0.0,0.0,1.0,0,51542.28137196884,100071.59047086227,471747.470852109,10.948421692825681,114.37311600555968,0,0,0,2153.9148670424725,4538.638982913713,26788.033759232687,0.0,2268.287983048032,78238.49791777789
1292,2083-06-01,0.033070866000000004,24.051,6,2083,2083,,0.329235416,6.9,8.113712086927675,34.54814960099999,26.966774193419358,1.2811376456525045,0.9536684669639036,0.0,0.0,0.0,0.0,1.0,0,61218.27396545403,90540.46775569257,392702.33877846284,10.408779234730785,545.5547626527506,0,0,0,10.669274734003443,4986.627713317831,23072.44702574625,0.0,556.224037386754,79601.35611103293
1293,2083-07-01,0.051259843,28.339000000000002,7,2083,2083,,0.324617708,7.44,9.43853751858938,34.54814960099999,26.966774193419358,1.2811376456525045,0.9536684669639036,0.0,0.0,0.0,0.0,1.0,0,62478.52403781774,79434.15883839855,307170.7941919927,9.46463492739991,765.0714348649277,0,0,0,50.891973992413504,5922.763474797187,19206.47055507629,0.0,815.9634088573412,86347.5079953275
1294,2083-08-01,0.068346457,27.875,8,2083,2083,,0.304617708,6.51,8.710939436781018,34.54814960099999,26.966774193419358,1.2811376456525045,0.9536684669639036,0.0,0.0,0.0,0.0,1.0,0,48707.53956524043,67098.44317306766,224590.65903840598,8.409844317306767,894.9634285429293,0,0,0,71.3695457008913,6044.690517397546,15023.253572615251,0.0,966.3329742438206,83546.46812783054
1295,2083-09-01,0.283464567,26.322,9,2083,2083,,0.28,5.1,7.557546526405937,34.54814960099999,26.966774193419358,1.2811376456525045,0.9536684669639036,0.0,0.0,0.0,0.0,1.0,0,36188.8235956122,57461.22523096998,163405.25098987136,7.390087516497856,3135.401814422127,0,0,0,83.48649603588672,4712.3712838921,10984.385509860109,0.0,3218.8883104580136,64404.296358992644
1296,2083-10-01,0.207480315,23.483,10,2083,2084,,0.25,3.41,6.014265796712678,24.882125986,26.966774193419358,0.9226956775598295,1.2811376456525045,0.0,0.0,0.0,0.0,1.0,0,23418.517162903736,46725.93720557679,118081.56043903751,6.472593720557679,1965.3222115446513,0,0,0,392.9185388891071,3501.206889774827,7991.900815880595,0.0,2358.2407504337584,47681.93130126762
1297,2083-11-01,0.001181102,21.073,11,2083,2084,,0.225382292,1.8,4.860655484390963,24.882125986,26.966774193419358,0.9226956775598295,1.2811376456525045,0.0,0.0,0.0,0.0,1.0,0,17120.937876223812,42268.21982641064,86877.5387848745,6.0268219826410645,9.097611931693121,0,0,0,246.2879010449116,2265.701547950015,5775.188456285853,0.0,255.3855129766047,31459.407167139605
1298,2083-12-01,10.76456693,15.962,12,2083,2084,,0.215382292,0.93,3.5072701205716874,24.882125986,26.966774193419358,0.9226956775598295,1.2811376456525045,4.532746775999999,4.532746775999999,2.7245500334283146,128053.85157113078,0.0,0,21001.765542963767,71856.79398839278,268567.9398839278,8.982099248549098,75005.39481981656,0,0,0,1.1400836636435359,0.0,4249.047499333871,0.0,203060.386474611,21369.985375557684
1299,2084-01-01,12.32433071,14.706,1,2084,2084,,0.225382292,1.24,3.3775393032490926,24.882125986,26.966774193419358,0.9226956775598295,1.2811376456525045,4.532746775999999,0.0,8.946791406750908,420499.1961172927,0.0,0,33212.46981528274,118000.0,580000.0,11.737,145986.65639623828,0,0,0,9399.436463244698,0.0,13135.247030774888,0.0,575885.2889767757,34137.012573738655
1300,2084-02-01,0.487519685,15.228,2,2084,2084,,0.245382292,1.68,3.809639398559497,24.882125986,26.966774193419358,0.9226956775598295,1.2811376456525045,1.2106270624405013,0.0,0.0,0.0,0.7329153552431975,0,35930.96895644804,113179.11811821649,543843.3858866236,11.594181374252164,9483.22697519901,0,0,0,18294.58140410243,2355.040077395095,28366.9126,0.0,27777.80837930144,63934.42249267784
1301,2084-03-01,0.181850394,17.21,3,2084,2084,,0.27,3.41,4.744917262755912,24.882125986,26.966774193419358,0.9226956775598295,1.2811376456525045,0.0,0.0,0.0,0.0,1.0,0,40151.58528901567,101544.24129796965,482418.85021319846,11.03023562766498,3392.833391091953,0,0,0,1188.4077089927023,3476.2598937273674,26598.547923334358,0.0,4581.241100084655,66005.77677350977
1302,2084-04-01,0.595275591,18.594,4,2084,2084,,0.294617708,4.8,5.598963459456194,24.882125986,26.966774193419358,0.9226956775598295,1.2811376456525045,0.0,0.0,0.0,0.0,1.0,0,44246.98555228381,94832.52221099085,425177.97520880756,10.657362345055047,9964.496423157601,0,0,0,425.17904167499,3884.5973171210812,23594.36786308671,0.0,10389.675464832591,67630.55046922345
1303,2084-05-01,0.003661417,23.89,5,2084,2084,,0.314617708,6.2,7.701120206231473,24.882125986,26.966774193419358,0.9226956775598295,1.2811376456525045,0.0,0.0,0.0,0.0,1.0,0,53762.10146598385,83772.90580009094,357161.32250113675,9.971613225011367,57.23853066655393,0,0,0,1248.7188587260607,4280.820299618877,20794.80424516071,0.0,1305.9573893926147,69322.6100970634
1304,2084-06-01,0.11102362199999999,26.33,6,2084,2084,,0.329235416,6.9,8.889193519137134,24.882125986,26.966774193419358,0.9226956775598295,1.2811376456525045,0.0,0.0,0.0,0.0,1.0,0,55153.000627254136,74453.99924101253,282269.9962050626,9.153374952563283,1533.2075638395152,0,0,0,7.1729498063733095,5201.391517028993,17468.21382670717,0.0,1540.3805136458884,76431.70680972002
