,date,precip_in,mean_temp_c,month,year,wy,count_col,p,eto_zone_8,ETo,annual_precip,mean_annual_precip,precip_percent,precip_percent_lag1,soil_water,water_into_soil,excess_water,runoff,water_cap_percent,deep_fault_flow,pond_et,pond_area,pond_volume,pond_elev,direct_rainfall,gw_storage,gw_in_seep,gw_seep_percent,gw_in,gw_out_et,gw_out_bottom,not_root_water,ins,outs
908,2051-06-01,0.0,24.218000000000004,6,2051,2051,,0.329235416,6.9,8.170537624083877,18.929724410000002,25.029462471217737,0.756297680454303,1.8441762466564977,0.0,0.0,0.0,0.0,1.0,0,33438.4584560769,49110.78314970911,128443.13259883643,6.71107831497091,0.0,0,0,0,32.93379660901915,3130.712029167842,8428.327688128093,0.0,32.93379660901915,43918.39148342439
909,2051-07-01,0.134251969,28.289,7,2051,2051,,0.324617708,7.44,9.421762510293842,18.929724410000002,25.029462471217737,0.756297680454303,1.8441762466564977,0.0,0.0,0.0,0.0,1.0,0,33152.7682893272,42224.925435901154,86574.47805130808,6.022492543590116,1086.8747647900395,0,0,0,0.0,3235.113758825274,6281.957097416213,0.0,1086.8747647900395,42955.52931231839
910,2051-08-01,0.002440945,28.738000000000003,8,2051,2051,,0.304617708,6.51,8.982637457111474,18.929724410000002,25.029462471217737,0.756297680454303,1.8441762466564977,0.0,0.0,0.0,0.0,1.0,0,22186.07617043028,29638.61285912069,46193.06429560346,4.704826607390086,16.990605917010225,0,0,0,196.06291325722682,3207.4737230136034,4234.22526253806,0.0,213.05351917423704,40594.46727487886
911,2051-09-01,0.055511810999999994,24.33,9,2051,2051,,0.28,5.1,6.981088225066462,18.929724410000002,25.029462471217737,0.756297680454303,1.8441762466564977,0.0,0.0,0.0,0.0,1.0,0,11562.763750825874,19875.578210242362,19875.578210242362,3.82296485085353,271.22221070947757,0,0,0,3.0649600138043698,2146.4649863445093,2259.2320993095927,0.0,274.2871707232819,26591.77325608438
912,2051-10-01,1.676929134,22.392,10,2051,2052,,0.25,3.41,5.732372147669466,38.812283461999996,25.029462471217737,1.5506638828792911,0.756297680454303,0.0,0.0,0.0,0.0,1.0,0,6624.823464474249,13868.234567780353,11736.469135560705,3.233529320972544,5494.351798168442,0,0,0,20.06464785870292,1118.6776492546362,972.0841206282923,0.0,5514.416446027145,13653.525520708803
913,2051-11-01,5.068110236,14.067,11,2051,2052,,0.225382292,1.8,3.228691927758335,38.812283461999996,25.029462471217737,1.5506638828792911,0.756297680454303,1.8394183082416649,1.8394183082416649,0.0,0.0,0.5941934550632693,0,4345.19338067676,16149.673531820448,16149.673531820448,3.512472794318371,11586.41855073405,0,0,0,406.4646245368454,380.8425659144055,574.0127486224967,0.0,11992.883175270896,7579.678779011151
914,2051-12-01,0.48208661399999997,11.074000000000002,12,2051,2052,,0.215382292,0.93,2.4191878755489116,38.812283461999996,25.029462471217737,1.5506638828792911,0.756297680454303,0.0,0.0,0.0,0.0,1.0,0,2896.4540874799363,14367.403789121918,12734.807578243835,3.29592547364024,1283.4259074633496,0,0,0,857.1473831582409,420.39004008060743,789.8558234408345,0.0,2140.573290621591,5555.439244198203
915,2052-01-01,21.13125984,14.682,1,2052,2052,,0.225382292,1.24,3.3719487914935713,38.812283461999996,25.029462471217737,1.5506638828792911,0.756297680454303,4.532746775999999,4.532746775999999,13.226564272506428,621648.5208078021,0.0,0,33157.49644968678,118000.0,580000.0,11.737,50047.87814047608,0,0,0,94.94609168853181,0.0,622.8399543963113,0.0,671791.3450399667,3519.294041876248
916,2052-02-01,2.327992126,11.82,2,2052,2052,,0.245382292,1.68,2.9453417389224392,38.812283461999996,25.029462471217737,1.5506638828792911,0.756297680454303,3.9153971630775595,0.0,0.0,0.0,0.13619768397193155,0,28537.914399695263,116270.03015331972,567025.2261498979,11.685749643292096,45284.074482723896,0,0,0,3702.473511800919,436.91279494014833,28366.9126,0.0,48986.547994524815,61961.32184462694
917,2052-03-01,7.515669291,11.231,3,2052,2052,,0.27,3.41,3.0764685937919185,38.812283461999996,25.029462471217737,1.5506638828792911,0.756297680454303,4.532746775999999,0.6173496129224394,3.8218510842856426,179627.0009614252,0.0,0,30251.9411722872,118000.0,580000.0,11.737,144051.38178977292,0,0,0,3350.053838608356,0.0,27732.3362623955,0.0,327028.43658980646,56270.250662090766
918,2052-04-01,0.418110236,14.183,4,2052,2052,,0.294617708,4.8,4.2558384478910005,38.812283461999996,25.029462471217737,1.5506638828792911,0.756297680454303,0.6950185641089988,0.0,0.0,0.0,0.8466672420817802,0,39848.49825079559,112359.05330159143,537692.8997619357,11.569886954059646,8133.075218577122,0,0,0,10656.724025700762,2478.045710054945,28366.9126,0.0,18789.799244277885,61096.899482342145
919,2052-05-01,0.001220472,22.218000000000004,5,2052,2052,,0.314617708,6.2,7.157444448762673,38.812283461999996,25.029462471217737,1.5506638828792911,0.756297680454303,0.0,0.0,0.0,0.0,1.0,0,59457.793379437906,99685.51284761957,468315.6697566184,10.926972935978865,22.605695499210558,0,0,0,601.6737708988478,3855.2741637001377,26297.73705721964,0.0,624.2794663980584,70001.50947171536
920,2052-06-01,0.063779528,23.921999999999997,6,2052,2052,,0.329235416,6.9,8.069816911519593,38.812283461999996,25.029462471217737,1.5506638828792911,0.756297680454303,0.0,0.0,0.0,0.0,1.0,0,59346.85762236102,88250.11760201483,381250.5880100741,10.265632350125927,1048.082163462139,0,0,0,1.6723384069698377,5752.439984154021,22904.602884821477,0.0,1049.754501869109,88114.8362484134
921,2052-07-01,0.00488189,27.147,7,2052,2052,,0.324617708,7.44,9.038621320823735,38.812283461999996,25.029462471217737,1.5506638828792911,0.756297680454303,0.0,0.0,0.0,0.0,1.0,0,58399.164565895284,77532.83934754741,297664.19673773705,9.345802459221714,71.02075159762283,0,0,0,77.53568368108756,5741.707139081735,18646.38294617307,0.0,148.5564352787104,83734.94770761582
922,2052-08-01,0.018307087,26.906999999999996,8,2052,2052,,0.304617708,6.51,8.406184299260877,38.812283461999996,25.029462471217737,1.5506638828792911,0.756297680454303,0.0,0.0,0.0,0.0,1.0,0,46385.31920813751,66215.99178435713,219295.95070614276,8.321599178435713,233.98440661584584,0,0,0,5.254017979350243,5650.019454072491,14558.30043622171,0.0,239.23842459519608,78607.48445618949
923,2052-09-01,0.10393700800000001,24.713,9,2052,2052,,0.28,5.1,7.09192333019348,38.812283461999996,25.029462471217737,1.5506638828792911,0.756297680454303,0.0,0.0,0.0,0.0,1.0,0,33330.96352929244,56398.17912986341,158849.33912798605,7.314155652133101,1134.527639702717,0,0,0,17.309846088539565,4487.700429577567,10725.429426232862,0.0,1151.8374857912565,61598.44906394794
924,2052-10-01,2.562992126,20.723000000000003,10,2052,2053,,0.25,3.41,5.301134292258723,35.156299211000004,25.029462471217737,1.4045966529016543,1.5506638828792911,0.0,0.0,0.0,0.0,1.0,0,22808.686912319783,51631.26000175647,138525.04000702588,6.963126000175647,23828.370062675494,0,0,0,172.0862911262204,3224.7138082084984,7769.078137260933,0.0,24000.456353801714,44324.75547476188
925,2052-11-01,6.249212598,15.115,11,2052,2053,,0.225382292,1.8,3.4728109410827703,35.156299211000004,25.029462471217737,1.4045966529016543,1.5506638828792911,2.7764016569172294,2.7764016569172294,0.0,0.0,0.38747920540857717,0,16729.547042794136,57807.51325637594,164889.34252732547,7.414822375455424,53188.77705682346,0,0,0,3614.311087866809,855.0509486384527,6775.047763432425,0.0,56803.08814469027,30438.785624390664
926,2052-12-01,6.683307087,11.324000000000002,12,2052,2053,,0.215382292,0.93,2.4748385632035137,35.156299211000004,25.029462471217737,1.4045966529016543,1.5506638828792911,4.532746775999999,1.7563451190827695,2.4521234047137175,115249.80002154472,0.0,0,16781.069343965122,81368.06784961268,327100.84812015854,9.671008481201586,63688.010986342764,0,0,0,8067.727090057105,0.0,8064.485462317422,0.0,187005.53809794458,24794.032505111558
927,2053-01-01,4.23992126,11.209000000000001,1,2053,2053,,0.225382292,1.24,2.5629551528716594,35.156299211000004,25.029462471217737,1.4045966529016543,1.5506638828792911,4.532746775999999,0.0,1.6769661071283406,78817.40703503201,0.0,0,20602.521737622494,96462.96798227668,439670.826509126,10.747942665682038,56871.38128449299,0,0,0,9660.261430666897,0.0,15998.00201725933,0.0,145349.04975019192,32779.07136122445
928,2053-02-01,3.617952756,13.200999999999999,2,2053,2053,,0.245382292,1.68,3.295575033511282,35.156299211000004,25.029462471217737,1.4045966529016543,1.5506638828792911,4.532746775999999,0.0,0.3223777224887181,15151.75295696975,0.0,0,27702.974151521732,100873.34878977585,478874.21146467415,10.992963821654213,57531.47296882299,0,0,0,8626.30819557468,0.0,21503.627428196796,0.0,81309.53412136743,42106.14916581929
929,2053-03-01,2.195629921,12.67,3,2053,2053,,0.27,3.41,3.4780236422346658,35.156299211000004,25.029462471217737,1.4045966529016543,1.5506638828792911,3.250353054765333,0.0,0.0,0.0,0.2829175739586177,0,29019.976374248876,100125.74735324079,472228.86536214035,10.951430408513378,36510.48154100174,0,0,0,8726.431564794115,758.2800516142659,23421.005005193674,0.0,45236.91310579586,51882.25920832967
930,2053-04-01,6.4240157479999995,14.95,4,2053,2053,,0.294617708,4.8,4.489385689756904,35.156299211000004,25.029462471217737,1.4045966529016543,1.5506638828792911,4.532746775999999,1.2823937212346657,0.6522363370084294,30655.10783939618,0.0,0,43264.57484339129,115644.97550416709,562337.3162812531,11.66723239931095,106031.36426260925,0,0,0,5537.94648605446,0.0,23095.99129469828,0.0,142224.4185880599,52115.96766894715
931,2053-05-01,2.896181102,17.823,5,2053,2053,,0.314617708,6.2,5.728344595846774,35.156299211000004,25.029462471217737,1.4045966529016543,1.5506638828792911,1.7005832821532252,0.0,0.0,0.0,0.6248227915229065,0,55071.6293800826,115366.58479661556,560249.3859746166,11.658985074599736,55212.12537748856,0,0,0,16082.94375603479,2615.3668335463894,27503.057763222183,0.0,71295.06913352336,73382.99944015987
932,2053-06-01,0.198425197,23.772,6,2053,2053,,0.329235416,6.9,8.018776009882288,35.156299211000004,25.029462471217737,1.4045966529016543,1.5506638828792911,0.0,0.0,0.0,0.0,1.0,0,68182.53111664008,102034.32199519583,484596.9866453148,11.057462333066434,3773.6258497236545,0,0,0,8374.630594189415,5328.08610667437,27400.94028645796,0.0,12148.25644391307,87800.65577321494
933,2053-07-01,0.001220472,27.155,7,2053,2053,,0.324617708,7.44,9.041305322151024,35.156299211000004,25.029462471217737,1.4045966529016543,1.5506638828792911,0.0,0.0,0.0,0.0,1.0,0,67314.01456276762,89341.98613713388,386709.93068566936,10.333874133570866,20.528446491094897,0,0,0,572.387356510007,6596.543462573652,23700.89718343278,0.0,592.9158030011018,98479.97176264651
934,2053-08-01,0.001220472,26.178,8,2053,2053,,0.304617708,6.51,8.176673457058211,35.156299211000004,25.029462471217737,1.4045966529016543,1.5506638828792911,0.0,0.0,0.0,0.0,1.0,0,52329.49694409332,76798.21954820292,293991.0977410146,9.299888721762683,17.97485538161021,0,0,0,3.1137753683649936,6512.515968994931,18913.39104364214,0.0,21.088630749975206,92739.9215754047
935,2053-09-01,0.08622047199999999,24.537,9,2053,2053,,0.28,5.1,7.040991271440593,35.156299211000004,25.029462471217737,1.4045966529016543,1.5506638828792911,0.0,0.0,0.0,0.0,1.0,0,39245.15858155655,66885.73878636885,223314.43271821307,8.388573878636885,1091.5497370548567,0,0,0,2.726444105814831,5062.789475735398,14378.654784133481,0.0,1094.2761811606715,71770.9412039622
936,2053-10-01,0.123267717,20.445,10,2053,2054,,0.25,3.41,5.229304379853577,29.036141732999997,25.029462471217737,1.1600785181219806,1.4045966529016543,0.0,0.0,0.0,0.0,1.0,0,25760.687459991776,59114.602452832754,170859.51839624564,7.514325306604094,1359.1420925170248,0,0,0,149.9714811529725,3796.902080915156,10921.967233165742,0.0,1509.1135736699973,53964.027895637446
937,2053-11-01,3.938976378,16.282,11,2053,2054,,0.225382292,1.8,3.7446495751949995,29.036141732999997,25.029462471217737,1.1600785181219806,1.4045966529016543,0.19432680280500048,0.19432680280500048,0.0,0.0,0.9571282464235764,0,18533.04098308278,59390.46827510215,172928.5120632661,7.548808534387768,38384.87505815073,0,0,0,186.7368437668222,2385.4531452080882,8356.477629697229,0.0,38571.611901917546,36502.61823489709
938,2053-12-01,8.512795276,12.79,12,2053,2054,,0.215382292,0.93,2.801174195610099,29.036141732999997,25.029462471217737,1.1600785181219806,1.4045966529016543,4.532746775999999,4.338419973194998,1.373201107194903,64540.452038160445,0.0,0,18165.400727024942,77819.08353501093,299095.41767505463,9.363692720938182,83343.343746562,0,0,0,5273.819754539826,0.0,8457.668944390889,0.0,153157.61553926225,26990.70992747367
939,2054-01-01,2.051614173,11.415,1,2054,2054,,0.225382292,1.24,2.610940378773218,29.036141732999997,25.029462471217737,1.1600785181219806,1.4045966529016543,3.973420570226781,0.0,0.0,0.0,0.12339674669997891,0,17138.835723188684,78770.8636896944,303854.31844847195,9.423178980605899,26318.66063708761,0,0,0,11450.806391688113,216.86626583560425,14628.29926249788,0.0,37769.467028775725,33010.566255358426
940,2054-02-01,2.43511811,11.607999999999999,2,2054,2054,,0.245382292,1.68,2.891576743663326,29.036141732999997,25.029462471217737,1.1600785181219806,1.4045966529016543,3.5169619365634546,0.0,0.0,0.0,0.22409918083554214,0,19119.07002522618,79343.85307444815,306719.2653722408,9.45899081715301,31620.41893767114,0,0,0,3616.00427696141,371.59074946751196,14861.049818207537,0.0,35236.42321463255,32371.476290863735
941,2054-03-01,9.39519685,11.232000000000001,3,2054,2054,,0.27,3.41,3.076747645250183,29.036141732999997,25.029462471217737,1.1600785181219806,1.4045966529016543,4.532746775999999,1.0157848394365443,5.302664365313273,249225.22516972382,0.0,0,30254.685178293472,118000.0,580000.0,11.737,122885.64472704087,0,0,0,4344.4296689173425,0.0,15001.16998888028,0.0,376455.2995656821,34120.24001410646
942,2054-04-01,1.214173228,16.435,4,2054,2054,,0.294617708,4.8,4.941559945520749,29.036141732999997,25.029462471217737,1.1600785181219806,1.4045966529016543,0.8053600584792502,0.0,0.0,0.0,0.8223240568514718,0,47464.95258900706,115263.08237632067,559473.1178224051,11.6559188153985,23618.082843842618,0,0,0,16883.648565458,2407.015808602032,28366.9126,0.0,40501.73140930061,61028.6135868955
943,2054-05-01,0.013425197,19.328,5,2054,2054,,0.314617708,6.2,6.2177178105540385,29.036141732999997,25.029462471217737,1.1600785181219806,1.4045966529016543,0.0,0.0,0.0,0.0,1.0,0,52746.6854267994,101799.44545685194,483553.09091934195,11.044413636491774,255.0896736832538,0,0,0,3244.963326766556,4592.153115682281,27362.974198823566,0.0,3500.0530004498096,79420.0799035129
944,2054-06-01,1.331102362,24.671,6,2054,2054,,0.329235416,6.9,8.324681147028537,29.036141732999997,25.029462471217737,1.1600785181219806,1.4045966529016543,0.0,0.0,0.0,0.0,1.0,0,65728.86944220404,94747.94522166037,424426.1797480922,10.652663623425576,22337.72026576423,0,0,0,35.04757950134838,5103.151749079987,23649.84184063591,0.0,22372.76784526558,81499.67901651529
945,2054-07-01,0.007322835,28.462,7,2054,2054,,0.324617708,7.44,9.479804038996406,29.036141732999997,25.029462471217737,1.1600785181219806,1.4045966529016543,0.0,0.0,0.0,0.0,1.0,0,64763.7172589665,81981.08356571828,334763.5445714784,9.747635445714783,114.37497985530877,0,0,0,3069.0502504047363,6359.155885245675,20758.035079424175,0.0,3183.4252302600453,92846.0604068739
946,2054-08-01,0.00488189,27.475,8,2054,2054,,0.304617708,6.51,8.585007561772697,29.036141732999997,25.029462471217737,1.1600785181219806,1.4045966529016543,0.0,0.0,0.0,0.0,1.0,0,49896.27610313213,69744.29654596018,247442.96545960184,8.718037068245023,65.97564207089405,0,0,0,15.714341319913684,6265.779059533048,16372.772776767813,0.0,81.68998339080774,87402.26909526736
947,2054-09-01,0.008267716999999999,23.853,9,2054,2054,,0.28,5.1,6.843050770378245,29.036141732999997,25.029462471217737,1.1600785181219806,1.4045966529016543,0.0,0.0,0.0,0.0,1.0,0,34460.18738711523,60429.51638403899,180721.3728802924,7.678689548004873,95.05528809565553,0,0,0,9.064602762020632,4827.379514143003,12102.056852891974,0.0,104.11989085767615,66825.71247016711
948,2054-10-01,1.2802755909999999,19.08,10,2054,2055,,0.25,3.41,4.876614342324718,23.911062991,25.029462471217737,0.9553166800324289,1.1600785181219806,0.0,0.0,0.0,0.0,1.0,0,21781.804034695087,53598.9992376019,146852.8538754367,7.114214231257279,12753.652097828413,0,0,0,10.78641658749636,3333.9642882817607,8838.805843874594,0.0,12764.43851441591,46632.957519271586
949,2054-11-01,3.889370079,11.508,11,2054,2055,,0.225382292,1.8,2.6326036118258633,23.911062991,25.029462471217737,0.9553166800324289,1.1600785181219806,1.2567664671741365,1.2567664671741365,0.0,0.0,0.7227362283222025,0,12031.334376654073,54841.53097386193,152177.9898879797,7.202966498132995,34365.12527667714,0,0,0,1447.223056130652,1523.0598873885301,7182.3483981811805,0.0,35812.34833280779,30487.2123202648
950,2054-12-01,6.130433071000001,12.341,12,2054,2055,,0.215382292,0.93,2.701225560582434,23.911062991,25.029462471217737,0.9553166800324289,1.1600785181219806,4.532746775999999,3.2759803088258623,0.15322720159170444,7201.678474810109,0.0,0,14158.239544902748,62896.95944614105,199227.1958460579,7.987119930767632,55422.06549759517,0,0,0,3899.5890154235667,0.0,7442.792653096559,0.0,66523.33298782885,19474.12702975063
951,2055-01-01,1.808740157,10.92,1,2055,2055,,0.225382292,1.24,2.495636073815589,23.911062991,25.029462471217737,0.9553166800324289,1.1600785181219806,3.84585085918441,0.0,0.0,0.0,0.1515407656241835,0,13107.64379125569,63026.70775814852,200160.24654889113,8.002670775814853,18753.736678800986,0,0,0,6289.029243643866,207.57834348782296,9743.897331221047,0.0,25042.76592244485,24109.71521961162
952,2055-02-01,7.93480315,12.198,2,2055,2055,,0.245382292,1.68,3.0412057399033103,23.911062991,25.029462471217737,0.9553166800324289,1.1600785181219806,4.532746775999999,0.686895916815589,4.2067014932811,197714.9701842117,0.0,0,25013.67419971612,98699.04112641081,459547.03223476274,10.872168951467268,82440.90693075616,0,0,0,2128.08377568847,0.0,9789.531413529046,0.0,282283.96089065634,22897.175204784737
953,2055-03-01,2.3372047240000002,10.745999999999999,3,2055,2055,,0.27,3.41,2.941128636533591,23.911062991,25.029462471217737,0.9553166800324289,1.1600785181219806,3.928822863466408,0.0,0.0,0.0,0.13323574917779413,0,24178.69468003088,98650.67870759103,459117.14406747575,10.869482150421723,38026.96549127853,0,0,0,9354.997326516908,322.43454572340755,22475.74223964293,0.0,47381.962817795444,47811.850985082456
954,2055-04-01,0.41220472399999997,16.252,4,2055,2055,,0.294617708,4.8,4.885837461477124,23.911062991,25.029462471217737,0.9553166800324289,1.1600785181219806,0.0,0.0,0.0,0.0,1.0,0,38427.452634284535,94380.83752217214,421163.0001970856,10.632268751231786,6703.398283098763,0,0,0,4315.11701836634,2339.24742471458,22454.717067109817,0.0,11018.515301465104,48972.65917185527
955,2055-05-01,0.030511811,18.53,5,2055,2055,,0.314617708,6.2,5.958236199034839,23.911062991,25.029462471217737,0.9553166800324289,1.1600785181219806,0.0,0.0,0.0,0.0,1.0,0,41693.937710937826,83972.37635733554,359654.70446669427,9.996547044666944,474.71591751430833,0,0,0,760.6693733929764,3717.7904267649574,20598.437960249157,0.0,1235.3852909072848,62743.681021298646
956,2055-06-01,0.079133858,24.041,6,2055,2055,,0.329235416,6.9,8.110309360151858,23.911062991,25.029462471217737,0.9553166800324289,1.1600785181219806,0.0,0.0,0.0,0.0,1.0,0,52377.19927052891,77497.21537558937,297486.07687794685,9.343575960974336,1095.420248815388,0,0,0,53.86847748935411,4033.817280346122,17590.161323768185,0.0,1149.288726304742,63317.916315052134
957,2055-07-01,0.001220472,27.741999999999997,7,2055,2055,,0.324617708,7.44,9.238243919540645,23.911062991,25.029462471217737,0.9553166800324289,1.1600785181219806,0.0,0.0,0.0,0.0,1.0,0,51789.56705043374,67271.9631585682,225631.7789514092,8.42719631585682,15.59178723333457,0,0,0,124.30301752608885,5067.404594365416,14549.588866402757,0.0,139.8948047594234,71994.19273129708
958,2055-08-01,0.002440945,26.51,8,2055,2055,,0.304617708,6.51,8.281196913315119,23.911062991,25.029462471217737,0.9553166800324289,1.1600785181219806,0.0,0.0,0.0,0.0,1.0,0,38755.45755284855,56159.2117060296,157825.19302584114,7.297086550430686,27.069116250446946,0,0,0,1.7692809712292126,5010.552180464337,11035.305091891629,0.0,28.838397221676157,67835.42432278971
959,2055-09-01,0.004724409000000001,26.534000000000002,9,2055,2055,,0.28,5.1,7.618896506267368,23.911062991,25.029462471217737,0.9553166800324289,1.1600785181219806,0.0,0.0,0.0,0.0,1.0,0,28720.340224858202,45235.43303348343,107648.03123438402,6.323543303348343,43.73714927425143,0,0,0,3.071673027163578,3749.524342561424,7718.988718348562,0.0,46.808822301415006,50223.97061375854
960,2055-10-01,2.604488189,20.699,10,2055,2056,,0.25,3.41,5.294933148741732,21.371614172999998,25.029462471217737,0.8538582959013191,0.9553166800324289,0.0,0.0,0.0,0.0,1.0,0,18866.965656881628,42758.535664681855,90309.74965277297,6.075853566468186,19421.515962442267,0,0,0,4.087063221790452,2778.643876230969,5264.900506185934,0.0,19425.60302566406,36763.884607275104
961,2055-11-01,6.461811024,14.509,11,2055,2056,,0.225382292,1.8,3.3316505192558545,21.371614172999998,25.029462471217737,0.8538582959013191,0.9553166800324289,3.1301605047441456,3.1301605047441456,0.0,0.0,0.30943406736998214,0,12803.96273461922,46117.54802233842,113822.83615636894,6.411754802233842,45546.924621308535,0,0,0,1814.863678100853,564.8244573316287,4416.911681600157,0.0,47361.78829940939,23848.701795813413
962,2055-12-01,1.028858268,12.187999999999999,12,2055,2056,,0.215382292,0.93,2.6671673397378175,21.371614172999998,25.029462471217737,0.8538582959013191,0.9553166800324289,1.4918514330063282,0.0,0.0,0.0,0.6708725400445072,0,10024.06733124205,45099.83538817964,106698.84771725748,6.309983538817964,7821.746604302454,0,0,0,4256.179553865041,831.051095191043,5566.900767468685,0.0,12077.926158167495,19201.91459727895
963,2056-01-01,5.445748031,12.152999999999999,1,2056,2056,,0.225382292,1.24,2.782848615255501,21.371614172999998,25.029462471217737,0.8538582959013191,0.9553166800324289,4.154750848750827,2.6628994157444987,0.0,0.0,0.08339224446655302,0,11629.595987117209,50148.30885171724,132593.23540686895,6.814830885171723,40486.895948573314,0,0,0,730.9112140838324,80.87474918956097,5218.477392614056,0.0,41217.80716265715,15323.419473045667
964,2056-02-01,1.5162204719999999,10.932,2,2056,2056,,0.245382292,1.68,2.7201374191578536,21.371614172999998,25.029462471217737,0.8538582959013191,0.9553166800324289,2.950833901592973,0.0,0.0,0.0,0.3489965251937176,0,11243.4438675366,49600.92290197987,130403.69160791949,6.760092290197988,12534.31572216261,0,0,0,3783.3399327945335,392.67119068959187,6484.932276099788,0.0,16317.655654957143,18507.19945390659
965,2056-03-01,3.3892519689999996,10.530999999999999,3,2056,2056,,0.27,3.41,2.8811325730067043,21.371614172999998,25.029462471217737,0.8538582959013191,0.9553166800324289,3.458953297586268,0.5081193959932948,4.440892098500626e-16,2.0872192862952943e-11,0.23689686000092836,0,12563.81400436527,52328.64654160862,141408.48517832268,7.023474752972045,27712.492972685777,0,0,0,1171.2821171113565,257.6926129621837,6377.845038895182,0.0,28883.775089797156,17878.981519393965
966,2056-04-01,0.792519685,11.879000000000001,4,2056,2056,,0.294617708,4.8,3.55428323894831,21.371614172999998,25.029462471217737,0.8538582959013191,0.9553166800324289,0.6971897436379582,0.0,0.0,0.0,0.8461882434444737,0,14685.566766538648,49581.530044467756,130326.12017787102,6.7581530044467755,6836.464169515396,0,0,0,2589.6226135494726,1028.5651240618306,6916.07265508944,0.0,9426.086783064868,20508.45178351654
967,2056-05-01,0.122047244,19.451,5,2056,2056,,0.314617708,6.2,6.257713096540082,21.371614172999998,25.029462471217737,0.8538582959013191,0.9553166800324289,0.0,0.0,0.0,0.0,1.0,0,23725.827047663144,45497.43974829641,109482.0782380749,6.349743974829641,997.5389981591704,0,0,0,638.840476298802,1420.8035087796427,6374.0511389358,0.0,1636.3794744579723,22480.42141425409
968,2056-06-01,0.0,23.999000000000002,6,2056,2056,,0.329235416,6.9,8.096017907693412,21.371614172999998,25.029462471217737,0.8538582959013191,0.9553166800324289,0.0,0.0,0.0,0.0,1.0,0,26924.331607344164,39907.51786518469,78199.43306185023,5.738439733148086,0.0,0,0,0,93.21606504606417,2295.433254563048,5354.60093904454,0.0,93.21606504606417,31375.861241270733
969,2056-07-01,0.001220472,27.445999999999998,7,2056,2056,,0.324617708,7.44,9.138935870431055,21.371614172999998,25.029462471217737,0.8538582959013191,0.9553166800324289,0.0,0.0,0.0,0.0,1.0,0,22368.098871322956,29370.726555193025,44853.632775965125,4.671340819399128,8.029056586728048,0,0,0,0.0,2604.8831092051646,3824.61462592251,0.0,8.029056586728048,33353.829342471836
970,2056-08-01,0.0,27.409000000000002,8,2056,2056,,0.304617708,6.51,8.564228802396324,21.371614172999998,25.029462471217737,0.8538582959013191,0.9553166800324289,0.0,0.0,0.0,0.0,1.0,0,12938.042016659052,18128.486263289335,18128.486263289335,3.6773738552741113,0.0,0,0,0,0.7502835101465866,2164.075371848672,2193.7225530143073,0.0,0.7502835101465866,26725.896796185938
971,2056-09-01,0.009448819,23.55,9,2056,2056,,0.28,5.1,6.755366601047992,21.371614172999998,25.029462471217737,0.8538582959013191,0.9553166800324289,0.0,0.0,0.0,0.0,1.0,0,2686.18765356242,4771.65100673417,3080.311409427837,2.1929127516835423,28.237162511403042,0,0,0,0.0,1251.7334731603496,886.6365265534986,0.0,28.237162511403042,15076.4120163729
972,2056-10-01,0.013425197,19.777,10,2056,2057,,0.25,3.41,5.0567058852973314,31.026299215999998,25.029462471217737,1.239591111941706,0.8538582959013191,0.0,0.0,0.0,0.0,1.0,0,13.86380196885685,32.9,0.0,0.0,10.56018000858397,0,0,0,2.3584158110531033,259.8840687659474,150.6533181586591,0.0,12.918595819637073,3096.7250404870265
973,2056-11-01,6.407480315,15.275,11,2056,2057,,0.225382292,1.8,3.5100810194529135,31.026299215999998,25.029462471217737,1.239591111941706,0.8538582959013191,2.8973992955470864,2.8973992955470864,0.0,0.0,0.3607850959404473,0,20.067651388168418,68.60577158288908,21.28510973644655,0.2660638717055819,34.750828269512,0,0,0,0.8820041847247859,0.48392074893338155,0.0,0.0,35.632832454236784,14.347722717790232
974,2056-12-01,5.478700787,10.294,12,2056,2057,,0.215382292,0.93,2.2455577300665537,31.026299215999998,25.029462471217737,1.239591111941706,0.8538582959013191,4.532746775999999,1.6353474804529124,1.597795576480534,75096.3920945851,0.0,0,7292.963032260648,38972.748380213765,75161.43223569474,5.621593547526721,61.96125666511523,0,0,0,2.9024482472313395,0.0,1.0410221509917041,0.0,75161.25579949745,21.108673539160122
975,2057-01-01,10.87807087,11.075,1,2057,2057,,0.225382292,1.24,2.5317414622366647,31.026299215999998,25.029462471217737,1.239591111941706,0.8538582959013191,4.532746775999999,0.0,8.346329407763335,392277.4821648767,0.0,0,23386.59197127211,110848.24728008956,526361.8546006717,11.525129325672653,69886.7587765377,0,0,0,5.1751094796693975,0.0,3676.030653656509,0.0,462169.41605089407,10968.993685917158
976,2057-02-01,3.775590551,13.885,2,2057,2057,,0.245382292,1.68,3.469043225762382,31.026299215999998,25.029462471217737,1.239591111941706,0.8538582959013191,4.532746775999999,0.0,0.30654732523761785,14407.724286168039,0.0,0,33590.668971897285,116195.73508605729,566468.0131454297,11.683548651924447,68991.51831679897,0,0,0,5837.060887944405,0.0,25743.552974881313,0.0,89236.30349091142,49130.14494615342
