,date,precip_in,mean_temp_c,month,year,wy,count_col,p,eto_zone_8,ETo,annual_precip,mean_annual_precip,precip_percent,precip_percent_lag1,soil_water,water_into_soil,excess_water,runoff,water_cap_percent,deep_fault_flow,pond_et,pond_area,pond_volume,pond_elev,direct_rainfall,gw_storage,gw_in_seep,gw_seep_percent,gw_in,gw_out_et,gw_out_bottom,not_root_water,ins,outs
704,2034-06-01,0.02480315,23.526999999999997,6,2034,2034,,0.329235416,6.9,7.935409203874689,34.03940944999999,27.321283654943546,1.2458934902145733,1.4102889895888244,0.0,0.0,0.0,0.0,1.0,0,69490.3838181447,105084.00819589349,498151.1475373044,11.226889344216305,479.6874470024908,0,0,0,10617.899387359188,5268.487499923531,28117.229476624638,0.0,11097.586834361678,87841.32921335676
705,2034-07-01,0.069566929,27.955,7,2034,2034,,0.324617708,7.44,9.30970545487964,34.03940944999999,27.321283654943546,1.2458934902145733,1.4102889895888244,0.0,0.0,0.0,0.0,1.0,0,71195.21924893027,91769.02911996677,398845.14559983386,10.485564319997923,1205.09544067965,0,0,0,66.17287304937105,6723.075978261004,24363.810454793827,0.0,1271.268313729021,100577.27025119954
706,2034-08-01,0.032952756,28.383000000000003,8,2034,2034,,0.304617708,6.51,8.870872918041588,34.03940944999999,27.321283654943546,1.2458934902145733,1.4102889895888244,0.0,0.0,0.0,0.0,1.0,0,57944.50536761173,78383.9505802377,301919.75290118845,9.398996911264856,498.50539339630063,0,0,0,166.24289025444574,6888.015895150768,19506.90583821511,0.0,664.7482836507463,97590.14098229614
707,2034-09-01,0.19370078699999999,26.105,9,2034,2034,,0.28,5.1,7.49474961305721,34.03940944999999,27.321283654943546,1.2458934902145733,1.4102889895888244,0.0,0.0,0.0,0.0,1.0,0,42072.03031914534,67362.40566998783,226174.43401992694,8.436240566998782,2502.8828081514243,0,0,0,68.76880835172008,5606.031952977735,14766.43317717519,0.0,2571.6516165031444,78316.97049776465
708,2034-10-01,1.186299213,19.366,10,2034,2035,,0.25,3.41,4.950511302568861,23.201889763999997,27.321283654943546,0.8492239990269205,1.2458934902145733,0.0,0.0,0.0,0.0,1.0,0,25024.750057474634,60659.79498599852,182448.4623949889,7.7074743732498145,13173.276648197707,0,0,0,305.0246616300857,4070.3970945899205,11061.845521030576,0.0,13478.301309827793,57204.27293476584
709,2034-11-01,0.433464567,12.462,11,2034,2035,,0.225382292,1.8,2.85482645410784,23.201889763999997,27.321283654943546,0.8492239990269205,1.2458934902145733,0.0,0.0,0.0,0.0,1.0,0,13038.108218990874,54804.48676758001,152019.22900391434,7.200320483398572,4334.475198311808,0,0,0,1605.4184555064135,2421.1018378267067,8923.275149591444,0.0,5939.893653818221,36369.12704489278
710,2034-12-01,5.759409449,11.354000000000001,12,2034,2035,,0.215382292,0.93,2.4815166457220657,23.201889763999997,27.321283654943546,0.8492239990269205,1.2458934902145733,3.277892803277934,3.277892803277934,0.0,0.0,0.2768418433092864,0,12580.125365769303,60834.37104863959,183757.7828647969,7.729296381079949,52032.6627468948,0,0,0,528.2396069057459,349.2123727660374,7435.027901161075,0.0,52560.90235380054,20822.348492917983
711,2035-01-01,6.408700787000001,12.18,1,2035,2035,,0.225382292,1.24,2.789137940980463,23.201889763999997,27.321283654943546,0.8492239990269205,1.2458934902145733,4.532746775999999,1.254853972722065,2.3647088732974724,111141.3170449812,0.0,0,19225.374762010815,82715.34145171409,343941.76814642607,9.83941768146426,64268.91964273496,0,0,0,6341.185970191754,0.0,8987.312010509433,0.0,181751.4226579079,21567.437376278736
712,2035-02-01,2.7570078739999997,13.664000000000001,2,2035,2035,,0.245382292,1.68,3.4129957542894394,23.201889763999997,27.321283654943546,0.8492239990269205,1.2458934902145733,3.8767588957105596,0.0,0.0,0.0,0.14472193411790968,0,23732.854644216884,83444.0697362938,353050.87170367234,9.930508717036723,37592.91952359887,0,0,0,7832.4104522637235,269.18600746903013,16821.665649136437,0.0,45425.32997586259,36316.22641861628
713,2035-03-01,6.394055118,13.083,3,2035,2035,,0.27,3.41,3.593271894497942,23.201889763999997,27.321283654943546,0.8492239990269205,1.2458934902145733,4.532746775999999,0.6559878802894392,2.1447953432126186,100805.38113099308,0.0,0,31954.08054091326,106713.03974466848,505391.2877540821,11.317391096926027,87953.64345454627,0,0,0,4581.424076280221,0.0,17267.177967192907,0.0,193340.44866181957,41000.03261140979
714,2035-04-01,0.186614173,17.475,4,2035,2035,,0.294617708,4.8,5.258234171779602,23.201889763999997,27.321283654943546,0.8492239990269205,1.2458934902145733,0.0,0.0,0.0,0.0,1.0,0,43252.618234290625,98708.31192666834,459629.439348163,10.87268399592602,3282.79752451032,0,0,0,10718.851976002337,3091.502730136553,24717.914635381894,0.0,14001.649500512656,59763.49790643171
715,2035-05-01,0.035393701,18.384,5,2035,2035,,0.314617708,6.2,5.910762119734331,23.201889763999997,27.321283654943546,0.8492239990269205,1.2458934902145733,0.0,0.0,0.0,0.0,1.0,0,44398.53433013161,90137.68464522915,390688.42322614574,10.383605290326821,575.9193683397417,0,0,0,400.07234891409365,4184.616959504036,22479.772645476452,0.0,975.9917172538353,69917.00783927111
716,2035-06-01,0.007086614000000001,23.549,6,2035,2035,,0.329235416,6.9,7.942895202781496,23.201889763999997,27.321283654943546,0.8492239990269205,1.2458934902145733,0.0,0.0,0.0,0.0,1.0,0,53644.297768553806,81044.95360800171,323061.9201000214,9.630619201000215,105.29970579064369,0,0,0,70.18691002308182,4295.482385103247,19107.973026703254,0.0,175.4866158137255,67801.9897419381
717,2035-07-01,0.00976378,27.639,7,2035,2035,,0.324617708,7.44,9.203687402451836,23.201889763999997,27.321283654943546,0.8492239990269205,1.2458934902145733,0.0,0.0,0.0,0.0,1.0,0,53578.53308218735,69857.04412505038,248570.44125050376,8.732130515631297,130.4445517997439,0,0,0,12.832805045419235,5189.994210454678,15800.464227354294,0.0,143.27735684516313,74634.75620636278
718,2035-08-01,0.014645668999999998,26.585,8,2035,2035,,0.304617708,6.51,8.304809139879179,23.201889763999997,27.321283654943546,0.8492239990269205,1.2458934902145733,0.0,0.0,0.0,0.0,1.0,0,41555.01614568467,60044.750619695835,177835.62964771874,7.630593827461979,168.65584684322428,0,0,0,15.897190689320457,5183.631589343168,12157.199968787027,0.0,184.55303753254475,70919.36464031755
719,2035-09-01,0.009448819,24.857,9,2035,2035,,0.28,5.1,7.133595014627658,23.201889763999997,27.321283654943546,0.8492239990269205,1.2458934902145733,0.0,0.0,0.0,0.0,1.0,0,28486.32467552344,47919.1621342866,123676.64853714638,6.591916213428659,93.52647300941163,0,0,0,20.553975778548583,4020.3768561190795,8697.668557556563,0.0,114.08044878796022,54273.061559360314
720,2035-10-01,0.029291339,20.180999999999997,10,2035,2036,,0.25,3.41,5.161091801166677,34.73196850099999,27.321283654943546,1.2712421912399985,0.8492239990269205,0.0,0.0,0.0,0.0,1.0,0,18163.641518737102,42232.09092610482,86624.63648273374,6.0232090926104815,231.3824538931582,0,0,0,7.769093316006859,2756.003271418807,6048.835654679568,0.0,239.15154720916507,37291.16360162181
721,2035-11-01,3.720472441,13.832,11,2035,2036,,0.225382292,1.8,3.173951500152188,34.73196850099999,27.321283654943546,1.2712421912399985,0.8492239990269205,0.5465209408478122,0.5465209408478122,0.0,0.0,0.87942830961978,0,11244.837167646403,42514.211702758126,88599.48191930687,6.0514211702758125,25901.365336275878,0,0,0,19.220567376700966,1545.4205136656562,4236.678434676689,0.0,25920.58590365258,23945.740467079446
722,2035-12-01,7.053110236,12.075,12,2035,2036,,0.215382292,0.93,2.642013228917937,34.73196850099999,27.321283654943546,1.2712421912399985,0.8492239990269205,4.532746775999999,3.9862258351521866,0.42487117192987656,19968.945080704198,0.0,0,11683.63041111331,53066.94281420442,144572.6120608761,7.076210201014602,49430.702675414315,0,0,0,2151.584656563097,0.0,4333.265103465963,0.0,71551.23241268161,15578.102271112366
723,2036-01-01,2.411653543,10.75,1,2036,2036,,0.225382292,1.24,2.4560366155473123,34.73196850099999,27.321283654943546,1.2712421912399985,0.8492239990269205,4.488363703452686,0.0,0.0,0.0,0.009791650568770516,0,11168.632815195766,54569.05362645942,151010.22982768322,7.183503830461387,21097.01286649809,0,0,0,4106.1287719300435,11.068200706733839,7070.825259800997,0.0,25203.141638428133,18765.52387162104
724,2036-02-01,7.512598425,10.753,2,2036,2036,,0.245382292,1.68,2.6747415033494515,34.73196850099999,27.321283654943546,1.2712421912399985,0.8492239990269205,4.532746775999999,0.044383072547312885,4.793473849103236,225293.2709078521,0.0,0,21185.445265223334,95046.6962374965,427081.74433330214,10.669260902083138,67580.06086501347,0,0,0,1752.4948431694543,0.0,7385.6792952203505,0.0,294625.826616035,18554.31211041612
725,2036-03-01,10.58149606,11.537,3,2036,2036,,0.27,3.41,3.161858340020884,34.73196850099999,27.321283654943546,1.2712421912399985,0.8492239990269205,4.532746775999999,0.0,7.419637719979115,348722.97283901845,0.0,0,31091.607010205356,118000.0,580000.0,11.737,165792.9586939573,0,0,0,5613.766693724013,0.0,20887.914680272977,0.0,520129.6982266998,42073.35994549631
726,2036-04-01,1.855511811,14.892999999999999,4,2036,2036,,0.294617708,4.8,4.4720295062023325,34.73196850099999,27.321283654943546,1.2712421912399985,0.8492239990269205,1.9162290807976667,0.0,0.0,0.0,0.5772477097234459,0,43412.009370141925,116489.41754950341,568670.6316212756,11.69224899490404,36093.3931496029,0,0,0,13772.1537633586,1736.3956814806024,28366.9126,0.0,49865.5469129615,61194.91529168596
727,2036-05-01,0.26850393699999997,18.371,5,2036,2036,,0.314617708,6.2,5.906534975687025,34.73196850099999,27.321283654943546,1.2712421912399985,0.8492239990269205,0.0,0.0,0.0,0.0,1.0,0,52083.34068908063,105815.0152063173,501400.0675836324,11.267500844795405,5156.073664806082,0,0,0,2998.219973957208,4200.03777973427,27812.810526530207,0.0,8154.29363876329,75424.85767640639
728,2036-06-01,0.505511811,23.021,6,2036,2036,,0.329235416,6.9,7.7632312290181815,34.73196850099999,27.321283654943546,1.2712421912399985,0.8492239990269205,0.0,0.0,0.0,0.0,1.0,0,61628.81872433564,95262.63006667628,429001.1561482337,10.68125722592646,8817.806969504432,0,0,0,428.3067259689442,5038.974278379381,24522.71016341206,0.0,9246.113695473377,81645.02513087206
729,2036-07-01,0.09153543300000001,27.623,7,2036,2036,,0.324617708,7.44,9.198319399797263,34.73196850099999,27.321283654943546,1.2712421912399985,0.8492239990269205,0.0,0.0,0.0,0.0,1.0,0,63321.10802587482,82607.83989814982,342597.9987268727,9.825979987268727,1437.45345000688,0,0,0,732.4810076150496,5962.482979206044,20981.790175441205,0.0,2169.9344576219296,88573.09187898289
730,2036-08-01,0.021968504,26.636999999999997,8,2036,2036,,0.304617708,6.51,8.32118028363026,34.73196850099999,27.321283654943546,1.2712421912399985,0.8492239990269205,0.0,0.0,0.0,0.0,1.0,0,49012.674464907155,70681.33047614901,256813.3047614901,8.835166309518627,299.16014237738733,0,0,0,119.4069404220518,6126.209079513974,16755.943942793292,0.0,418.56708279943916,86203.26104818209
731,2036-09-01,0.680314961,22.585,9,2036,2036,,0.28,5.1,6.4761084379995015,34.73196850099999,27.321283654943546,1.2712421912399985,0.8492239990269205,0.0,0.0,0.0,0.0,1.0,0,33888.037839756704,62793.33614782683,198450.02110870118,7.9741670184783535,7926.778437379576,0,0,0,24.85075067810944,4741.892564411243,12560.345811528196,0.0,7951.6291880576855,66314.91284084659
732,2036-10-01,0.24531496100000003,19.208,10,2036,2037,,0.25,3.41,4.90968710774867,31.164015751,27.321283654943546,1.140649763919901,1.2712421912399985,0.0,0.0,0.0,0.0,1.0,0,22717.088627657373,55523.91782801229,155102.50497719552,7.251708416286592,2539.332518677072,0,0,0,985.6858899992584,3278.6097965309955,9705.88690389428,0.0,3525.0184086763306,46872.53454018198
733,2036-11-01,0.51496063,15.052,11,2036,2037,,0.225382292,1.8,3.4581358477245265,31.164015751,27.321283654943546,1.140649763919901,1.2712421912399985,0.0,0.0,0.0,0.0,1.0,0,14094.132161305546,48907.73335204712,127630.93340818849,6.690773335204712,4713.4196923433265,0,0,0,315.7631127764562,2197.839534867418,7585.826211602019,0.0,5029.182805119783,32500.75437412681
734,2036-12-01,6.981102362000001,9.64,12,2036,2037,,0.215382292,0.93,2.099975531162115,31.164015751,27.321283654943546,1.140649763919901,1.2712421912399985,4.532746775999999,4.532746775999999,0.3483800548378868,16373.862577380682,0.0,0,10570.771734941469,60405.11374392059,180538.35307940445,7.675639217990074,56283.814550809424,0,0,0,586.1083819977836,0.0,6242.233677666385,0.0,73243.78551018788,20336.36583897193
735,2037-01-01,16.7180315,13.395999999999999,1,2037,2037,,0.225382292,1.24,3.072390536593548,31.164015751,27.321283654943546,1.140649763919901,1.2712421912399985,4.532746775999999,0.0,13.64564096340645,641345.1252801032,0.0,0,30211.840276503222,118000.0,580000.0,11.737,166471.85822113766,0,0,0,6998.828373511054,0.0,8829.85462543346,0.0,814815.8118747519,19400.62636037493
736,2037-02-01,2.373385827,10.470999999999998,2,2037,2037,,0.245382292,1.68,2.603223915316103,31.164015751,27.321283654943546,1.140649763919901,1.2712421912399985,4.302908687683896,0.0,0.0,0.0,0.05070613905304622,0,25598.368500608347,118000.0,580000.0,11.737,46167.07220173358,0,0,0,20700.586376522562,148.21120285279645,28366.9126,0.0,66867.65857825615,58726.96407935602
737,2037-03-01,3.931141732,13.909,3,2037,2037,,0.27,3.41,3.8237683990244946,31.164015751,27.321283654943546,1.140649763919901,1.2712421912399985,4.410282020659402,0.10737333297550578,0.0,0.0,0.02701778003329547,0,37600.3892570742,118000.0,580000.0,11.737,76468.52109414403,0,0,0,5740.82295996016,66.9121919566313,28366.9126,0.0,82209.3440541042,54032.19329256498
738,2037-04-01,0.192519685,16.34,4,2037,2037,,0.294617708,4.8,4.912632972929795,31.164015751,27.321283654943546,1.140649763919901,1.2712421912399985,0.0,0.0,0.0,0.0,1.0,0,45231.62645587237,110486.47852615087,523648.5889461315,11.51441192633722,3744.8905679548434,0,0,0,9508.77369249713,3637.7734572462145,28366.9126,0.0,13253.664260451973,69605.07531432042
739,2037-05-01,0.075669291,18.865,5,2037,2037,,0.314617708,6.2,6.067166449484628,31.164015751,27.321283654943546,1.140649763919901,1.2712421912399985,0.0,0.0,0.0,0.0,1.0,0,49374.50621590271,97655.8133889934,450273.89679105236,10.814211854944077,1378.1953434537043,0,0,0,465.6728861018422,4376.082625748107,25610.851303014206,0.0,1843.8682295555463,75218.5603846347
740,2037-06-01,0.09094488199999999,21.59,6,2037,2037,,0.329235416,6.9,7.27630102739829,31.164015751,27.321283654943546,1.140649763919901,1.2712421912399985,0.0,0.0,0.0,0.0,1.0,0,52842.40436425664,87147.14385556575,375735.71927782876,10.19669649097286,1464.0582194969516,0,0,0,171.37702465594316,4776.8991684855055,22022.207372988283,0.0,1635.4352441528947,76173.6127573765
741,2037-07-01,0.012204723999999998,26.412,7,2037,2037,,0.324617708,7.44,8.792028698879315,31.164015751,27.321283654943546,1.140649763919901,1.2712421912399985,0.0,0.0,0.0,0.0,1.0,0,57113.25729497591,77952.32602312489,299761.63011562446,9.372020376445306,175.3327734077575,0,0,0,182.05397570978926,5112.412392837079,18376.65915422811,0.0,357.38674911754674,76331.47591132183
742,2037-08-01,0.012204723999999998,26.386999999999997,8,2037,2037,,0.304617708,6.51,8.242472861750059,31.164015751,27.321283654943546,1.140649763919901,1.2712421912399985,0.0,0.0,0.0,0.0,1.0,0,45864.84139565576,66773.41933413557,222640.51600481343,8.377341933413557,156.83356803835508,0,0,0,21.802431109654602,5525.610121322024,14660.882693661117,0.0,178.6359991480097,77299.75010995906
743,2037-09-01,0.016535433000000002,25.205,9,2037,2037,,0.28,5.1,7.23430158534359,31.164015751,27.321283654943546,1.140649763919901,1.2712421912399985,0.0,0.0,0.0,0.0,1.0,0,34394.19796705584,57051.86198496971,161650.83707844163,7.360847284640694,182.01248108949454,0,0,0,19.50207594609507,4437.345089945666,10889.006997805938,0.0,201.5145570355896,61191.19348340737
744,2037-10-01,0.039055118,21.564,10,2037,2038,,0.25,3.41,5.51843269633328,40.674803149,27.321283654943546,1.4887588615054055,1.140649763919901,0.0,0.0,0.0,0.0,1.0,0,21378.052164589695,46487.225647516185,116410.57953261331,6.448722564751619,367.3074684382418,0,0,0,20.30799308432541,3327.579924569198,7906.0951157258505,0.0,387.6154615225672,45627.87300735089
745,2037-11-01,2.149606299,14.882,11,2037,2038,,0.225382292,1.8,3.41853638945625,40.674803149,27.321283654943546,1.4887588615054055,1.140649763919901,0.0,0.0,0.0,0.0,1.0,0,12729.360827109242,44683.54655999656,103784.82591997593,6.268354655999656,16473.06970128953,0,0,0,40.98223091194061,2068.2900434957032,5693.4633367534325,0.0,16514.05193220147,29139.805544838833
746,2037-12-01,14.67007874,9.656,12,2037,2038,,0.215382292,0.93,2.103537175172009,40.674803149,27.321283654943546,1.4887588615054055,1.140649763919901,4.532746775999999,4.532746775999999,8.033794788827992,377588.35507491557,0.0,0,20532.044848043653,117128.68262305685,573465.1196729264,11.711187222708059,108059.27827757853,0,0,0,1837.9782725279658,0.0,5075.957044962365,0.0,487485.6116250221,17805.317872071606
747,2038-01-01,4.682952756000001,8.966000000000001,1,2038,2038,,0.225382292,1.24,2.04047524172022,40.674803149,27.321283654943546,1.4887588615054055,1.140649763919901,4.532746775999999,0.0,2.6424775142797805,124196.44317114969,0.0,0,20064.67321024883,118000.0,580000.0,11.737,90420.10703397056,0,0,0,12056.684590103754,0.0,28047.301601569732,0.0,226673.234795224,48579.34644961338
748,2038-02-01,7.28,10.285,2,2038,2038,,0.245382292,1.68,2.556052740230278,40.674803149,27.321283654943546,1.4887588615054055,1.140649763919901,4.532746775999999,0.0,4.723947259769722,222025.52120917695,0.0,0,25134.518612264405,118000.0,580000.0,11.737,141610.47133809334,0,0,0,10088.59885508051,0.0,28366.9126,0.0,373724.5914023508,48431.58581024883
749,2038-03-01,9.066889763999999,9.958,3,2038,2038,,0.27,3.41,2.7212360874210937,40.674803149,27.321283654943546,1.4887588615054055,1.140649763919901,4.532746775999999,0.0,6.345653676578905,298245.72279920854,0.0,0,26758.821526307423,118000.0,580000.0,11.737,176369.0292651887,0,0,0,15800.149832516343,0.0,28366.9126,0.0,490414.90189691354,53501.431212264404
750,2038-04-01,2.466141732,13.764000000000001,4,2038,2038,,0.294617708,4.8,4.128255274042481,40.674803149,27.321283654943546,1.4887588615054055,1.140649763919901,2.870633233957517,0.0,0.0,0.0,0.366690138271797,0,40594.51019475107,118000.0,580000.0,11.737,47971.35893613488,0,0,0,19678.326481608343,949.3132051492479,28366.9126,0.0,67649.68541774323,56075.04733145667
751,2038-05-01,0.137913386,18.195,5,2038,2038,,0.314617708,6.2,5.849305948585047,40.674803149,27.321283654943546,1.4887588615054055,1.140649763919901,0.0,0.0,0.0,0.0,1.0,0,53086.300770798276,108907.89691103077,515146.2084934701,11.439327606168376,2682.6895048478577,0,0,0,5352.391328821617,3927.449545448329,28366.9126,0.0,8035.080833669475,72888.87234019939
752,2038-06-01,0.173622047,21.261,6,2038,2038,,0.329235416,6.9,7.164351316473798,40.674803149,27.321283654943546,1.4887588615054055,1.140649763919901,0.0,0.0,0.0,0.0,1.0,0,57287.25363678329,95953.84331037413,435145.2738699923,10.719657961687451,3117.0676327287997,0,0,0,299.32035202055795,5136.008953712257,25195.01288371663,0.0,3416.3879847493577,83417.32260822716
753,2038-07-01,0.001220472,25.244,7,2038,2038,,0.324617708,7.44,8.40016450509553,40.674803149,27.321283654943546,1.4887588615054055,1.140649763919901,0.0,0.0,0.0,0.0,1.0,0,58319.56325952736,83312.03022152832,351400.3777691039,9.91400377769104,19.305105375274255,0,0,0,347.78597352181635,5542.4439702898435,21282.289572712303,0.0,367.0910788970906,84111.98717978543
754,2038-08-01,0.007322835,25.605,8,2038,2038,,0.304617708,6.51,7.99627604610879,40.674803149,27.321283654943546,1.4887588615054055,1.140649763919901,0.0,0.0,0.0,0.0,1.0,0,48024.93633635168,72070.9531178158,270354.765589079,9.004434569863488,100.5701153307311,0,0,0,2.1539618827594307,5642.318163602129,17186.454834108885,0.0,102.72407721349053,81148.33625723838
755,2038-09-01,0.0,24.534000000000002,9,2038,2038,,0.28,5.1,7.040123111348216,40.674803149,27.321283654943546,1.4887588615054055,1.140649763919901,0.0,0.0,0.0,0.0,1.0,0,37397.92420240729,63745.34696779543,204472.08180677256,8.074534696779542,0.0,0,0,0,11.221083270778943,4646.330587055035,13222.637942170504,0.0,11.221083270778943,65893.90486557722
756,2038-10-01,0.05003937,18.587,10,2038,2039,,0.25,3.41,4.749232519246531,14.005354332000001,27.321283654943546,0.5126169951925321,1.4887588615054055,0.0,0.0,0.0,0.0,1.0,0,21871.134904616712,55262.3224472149,153981.3819166353,7.2330230319439215,525.8263000742021,0,0,0,0.0,3618.1853089201004,10000.416678884083,0.0,525.8263000742021,51016.52619021147
757,2038-11-01,1.316929134,14.828,11,2038,2039,,0.225382292,1.8,3.4059577380063266,14.005354332000001,27.321283654943546,0.5126169951925321,1.4887588615054055,0.0,0.0,0.0,0.0,1.0,0,14371.499403548456,50634.21395931047,134536.8558372419,6.863421395931048,11997.023782307373,0,0,0,76.5737975894708,2115.9949566452137,7530.9937980283,0.0,12073.597579896843,31518.123659290224
758,2038-12-01,1.785551181,12.219000000000001,12,2038,2039,,0.215382292,0.93,2.674068025006988,14.005354332000001,27.321283654943546,0.5126169951925321,1.4887588615054055,0.0,0.0,0.0,0.0,1.0,0,10966.234149351998,49211.46678453704,128845.86713814817,6.721146678453704,14903.846103901054,0,0,0,1747.0744058500604,1390.4180276863033,6579.99177761007,0.0,16650.920509751115,22341.90920884483
759,2039-01-01,2.552007874,10.343,1,2039,2039,,0.225382292,1.24,2.3612308536932614,14.005354332000001,27.321283654943546,0.5126169951925321,1.4887588615054055,0.1907770203067387,0.1907770203067387,0.0,0.0,0.957911388009393,0,9909.048380978287,50358.72726538005,133434.9090615202,6.835872726538005,20702.857908399976,0,0,0,2170.382300588037,1016.3099087139066,6301.654227550106,0.0,22873.240208988012,18284.19828561601
760,2039-02-01,7.23480315,10.042,2,2039,2039,,0.245382292,1.68,2.494425882456861,14.005354332000001,27.321283654943546,0.5126169951925321,1.4887588615054055,4.532746775999999,4.34196975569326,0.39840751184987955,18725.15305694434,0.0,0,13062.463662859229,62839.936458613774,198799.52343960333,7.979992057326722,60059.73977551032,0,0,0,3014.867173394874,0.0,6526.097246788088,0.0,81799.76000584953,16435.145627766375
761,2039-03-01,0.507716535,11.023,3,2039,2039,,0.27,3.41,3.0184258904728836,14.005354332000001,27.321283654943546,0.5126169951925321,1.4887588615054055,2.0220374205271154,0.0,0.0,0.0,0.553904614474957,0,15488.540785957684,61575.965809905625,189319.7435742922,7.821995726238203,5259.43420350917,0,0,0,8746.2387411912,700.008618992145,9722.980528160137,0.0,14005.67294470037,23485.45281001151
762,2039-04-01,0.396850394,15.369000000000002,4,2039,2039,,0.294617708,4.8,4.6169688636054245,14.005354332000001,27.321283654943546,0.5126169951925321,1.4887588615054055,0.0,0.0,0.0,0.0,1.0,0,22508.658938812325,58502.43205989953,167867.565970998,7.464459432849966,4028.2835226786838,0,0,0,765.9085330608583,1498.4898740651115,9259.338999010963,0.0,4794.192055739542,26246.369659033757
763,2039-05-01,0.032952756,17.977,5,2039,2039,,0.314617708,6.2,5.778419994561005,14.005354332000001,27.321283654943546,0.5126169951925321,1.4887588615054055,0.0,0.0,0.0,0.0,1.0,0,24543.29765034425,50968.87593517787,135875.5037407115,6.896887593517787,317.79542824339654,0,0,0,586.6214129172873,2177.674318369295,8210.145814265577,0.0,904.4168411606838,32896.4790714472
764,2039-06-01,0.018897638,22.97,6,2039,2039,,0.329235416,6.9,7.745877322461497,14.005354332000001,27.321283654943546,0.5126169951925321,1.4887588615054055,0.0,0.0,0.0,0.0,1.0,0,28725.88847773805,44502.46852390297,102517.27966732078,6.250246852390297,158.779548595804,0,0,0,46.279166321150214,2374.5221395259323,6645.462998437476,0.0,205.05871491695422,33563.28278830766
765,2039-07-01,0.0,26.764,7,2039,2039,,0.324617708,7.44,8.910124757279908,14.005354332000001,27.321283654943546,0.5126169951925321,1.4887588615054055,0.0,0.0,0.0,0.0,1.0,0,26312.882826331745,35437.72983178463,66021.36960749747,5.2864774859820525,0.0,0,0,0,23.12237522886723,2779.180660223348,5013.963297090769,0.0,23.12237522886723,36519.03243505217
766,2039-08-01,0.029291339,26.616999999999997,8,2039,2039,,0.304617708,6.51,8.314883689879842,14.005354332000001,27.321283654943546,0.5126169951925321,1.4887588615054055,0.0,0.0,0.0,0.0,1.0,0,18389.284439223724,26539.326525910023,34104.87073576006,4.378277210492501,171.11461310410033,0,0,0,0.0,2545.7264837025696,3229.004174807202,0.0,171.11461310410033,32087.613484841517
767,2039-09-01,0.08031496099999999,21.454,9,2039,2039,,0.28,5.1,6.14881208317272,14.005354332000001,27.321283654943546,0.5126169951925321,1.4887588615054055,0.0,0.0,0.0,0.0,1.0,0,7338.793994746762,14322.364506465825,12644.72901293165,3.290295563308228,351.37295603735953,0,0,0,24.918677035714968,1779.1318694439572,1668.0170472337988,0.0,376.2916330730745,21836.43335590148
768,2039-10-01,1.153346457,18.298,10,2039,2040,,0.25,3.41,4.674560416062764,15.436574802,27.321283654943546,0.5650018131269937,0.5126169951925321,0.0,0.0,0.0,0.0,1.0,0,3738.3037405820455,9596.548315610053,6718.159101658695,2.7997123596341713,2723.055480585463,0,0,0,17.618740337661926,710.0157878622198,618.4343495870972,0.0,2740.674220923125,8667.24413219608
769,2039-11-01,0.004724409000000001,15.867,11,2039,2040,,0.225382292,1.8,3.6479803094224414,15.436574802,27.321283654943546,0.5650018131269937,0.5126169951925321,0.0,0.0,0.0,0.0,1.0,0,1310.1505890027663,4309.729147228406,2433.6208061197685,2.0774322868071016,7.473852524755768,0,0,0,136.5409790740451,361.6745036769811,328.57488287870126,0.0,144.01483159880087,4428.553127137728
770,2039-12-01,0.676141732,13.948,12,2039,2040,,0.215382292,0.93,3.058948180826215,15.436574802,27.321283654943546,0.5650018131269937,0.5126169951925321,0.0,0.0,0.0,0.0,1.0,0,747.0752905267703,2930.7144012815033,1358.428640768902,1.7326786003203758,480.3631681026723,0,0,0,0.374758115822807,126.75483237911075,119.02467018748452,0.0,480.73792621849515,1555.9300915693616
771,2040-01-01,8.706850394,12.907,1,2040,2040,,0.225382292,1.24,2.9584838595748,15.436574802,27.321283654943546,0.5650018131269937,0.5126169951925321,4.532746775999999,4.532746775999999,1.215619758425201,57134.128645984456,0.0,0,8302.377901456817,33675.537723501606,61909.58802150374,5.139628143625133,4206.458051619463,0,0,0,24.086640081878596,0.0,66.43866642418662,0.0,61364.673337685796,813.513956950957
772,2040-02-01,0.8094881890000001,11.655,2,2040,2040,,0.245382292,1.68,2.9034963416688844,15.436574802,27.321283654943546,0.5650018131269937,0.5126169951925321,2.438738623331115,0.0,0.0,0.0,0.4619733367317681,0,7593.266423054808,31382.57685018601,54912.88425093005,4.922822106273252,4493.730646514435,0,0,0,210.92258490397492,371.0758720732028,3027.9032284620753,0.0,4704.65323141841,11701.357001992095
773,2040-03-01,3.412440945,12.509,3,2040,2040,,0.27,3.41,3.4330963574540667,15.436574802,27.321283654943546,0.5650018131269937,0.5126169951925321,2.418083210877049,0.0,0.0,0.0,0.46653026732480996,0,9666.235443688149,33787.232645656884,62170.20950653272,5.14893605380474,17653.699386326916,0,0,0,225.32716888978035,342.72972455912293,2685.705152000085,0.0,17879.026555216697,10621.701299614017
