,date,precip_in,mean_temp_c,month,year,wy,count_col,p,eto_zone_8,ETo,annual_precip,mean_annual_precip,precip_percent,precip_percent_lag1,soil_water,water_into_soil,excess_water,runoff,water_cap_percent,deep_fault_flow,pond_et,pond_area,pond_volume,pond_elev,direct_rainfall,gw_storage,gw_in_seep,gw_seep_percent,gw_in,gw_out_et,gw_out_bottom,not_root_water,ins,outs
1183,2074-05-01,0.10984252,19.291,5,2074,2074,,0.314617708,6.2,6.205686708265554,29.312165357,23.941922466379033,1.2243029104351268,0.47371359546948283,0.0,0.0,0.0,0.0,1.0,0,37286.31156376771,72100.9228792131,270504.61439606553,9.006307679950819,1462.3843465826253,0,0,0,386.173344764086,3109.1711818200874,15627.705663859371,0.0,1848.5576913467112,50873.580265306446
1184,2074-06-01,0.500787402,24.249000000000002,6,2074,2074,,0.329235416,6.9,8.18108607708892,29.312165357,23.941922466379033,1.2243029104351268,0.47371359546948283,0.0,0.0,0.0,0.0,1.0,0,45496.03023699876,66733.48229068525,222400.8937441115,8.373348229068524,5952.181975556116,0,0,0,67.76273102153051,3607.386976712412,13229.96681805154,0.0,6019.944706577647,54123.66535853167
1185,2074-07-01,0.072007874,29.853,7,2074,2074,,0.324617708,7.44,9.946484769778293,29.312165357,23.941922466379033,1.2243029104351268,0.47371359546948283,0.0,0.0,0.0,0.0,1.0,0,47490.51571090081,57295.235625592024,162693.86696682297,7.378231116113716,792.1469570758919,0,0,0,275.80718238905365,4401.663240097629,10877.287439657066,0.0,1067.9541394649455,60774.98091675346
1186,2074-08-01,0.072007874,29.233,8,2074,2074,,0.304617708,6.51,9.138478152434272,29.312165357,23.941922466379033,1.2243029104351268,0.47371359546948283,0.0,0.0,0.0,0.0,1.0,0,33983.00138588465,44624.06210622593,103368.4347435815,6.262406210622593,680.1120666543433,0,0,0,36.70583681184439,4594.626304075987,7957.108111730852,0.0,716.8179034661877,60042.250126707644
1187,2074-09-01,0.008267716999999999,26.656,9,2074,2074,,0.28,5.1,7.654201683357436,29.312165357,23.941922466379033,1.2243029104351268,0.47371359546948283,0.0,0.0,0.0,0.0,1.0,0,21268.031436309422,33343.30447427733,61134.3771066471,5.111942039523111,60.81863735926413,0,0,0,31.51445866122145,3287.797357466824,5055.591989603414,0.0,92.33309602048558,42326.39073295489
1188,2074-10-01,0.024409449,21.924,10,2074,2075,,0.25,3.41,5.611449849088142,19.993070866000007,23.941922466379033,0.8350653918487838,1.2243029104351268,0.0,0.0,0.0,0.0,1.0,0,12560.323735974776,26860.060926355756,34960.16247028201,4.4050050771963125,134.167891887498,0,0,0,7.28348264303412,2057.645725897061,2989.988848689137,0.0,141.45137453053212,26315.66601089562
1189,2074-11-01,3.55984252,15.577,11,2074,2075,,0.225382292,1.8,3.5804282923765576,19.993070866000007,23.941922466379033,0.8350653918487838,1.2243029104351268,0.0,0.0,0.0,0.0,1.0,0,8046.994832367285,26969.940493993752,35253.174650650006,4.414161707832813,15762.306248605459,0,0,0,16.06759957548141,1215.189874465253,1709.8480573729137,0.0,15778.37384818094,15485.361667812944
1190,2074-12-01,1.4584645669999998,13.73,12,2074,2075,,0.215382292,0.93,3.0104207811914017,19.993070866000007,23.941922466379033,0.8350653918487838,1.2243029104351268,0.0,0.0,0.0,0.0,1.0,0,6561.02481715189,26153.253491249034,33075.342643330754,4.346104457604086,6484.221657835813,0,0,0,1887.6530116539789,778.5330096356824,1724.1788348060763,0.0,8371.874669489793,10549.706676809044
1191,2075-01-01,4.502322835,14.512,1,2075,2075,,0.225382292,1.24,3.332349333225295,19.993070866000007,23.941922466379033,0.8350653918487838,1.2243029104351268,1.169973501774705,1.169973501774705,0.0,0.0,0.741884212908278,0,8142.767936553242,29322.62061014618,44613.10305073089,4.665327576268273,19410.84033949619,0,0,0,776.533607937521,470.92431947062175,1617.664403411063,0.0,20187.37394743371,8649.613540033575
1192,2075-02-01,0.147716535,15.458,2,2075,2075,,0.245382292,1.68,3.8679693462462708,19.993070866000007,23.941922466379033,0.8350653918487838,1.2243029104351268,0.0,0.0,0.0,0.0,1.0,0,8848.688447984217,27452.19826492646,36539.195373137234,4.4543498554105385,714.0257511906027,0,0,0,2324.5920138638508,787.7988939312872,2181.9586121635803,0.0,3038.6177650544532,11112.52544264811
1193,2075-03-01,7.297204724,12.578,3,2075,2075,,0.27,3.41,3.4523509080743233,19.993070866000007,23.941922466379033,0.8350653918487838,1.2243029104351268,3.844853815925677,3.844853815925677,0.0,0.0,0.15176073009782498,0,9315.012180843789,32377.979280349282,58881.951654148324,5.03149827336244,33022.93267110846,0,0,0,85.50987643402011,129.9216778159525,1787.0761407312214,0.0,33108.44254754248,10765.686266531391
1194,2075-04-01,2.1720472440000003,16.22,4,2075,2075,,0.294617708,4.8,4.876093639130697,19.993070866000007,23.941922466379033,0.8350653918487838,1.2243029104351268,1.1408074207949808,0.0,0.0,0.0,0.7483187397903339,0,13622.981054666441,33525.970736924064,61560.598386156154,5.127164228077006,11593.137579540975,0,0,0,3954.740970457892,674.3934711288798,2879.826166018364,0.0,15547.878549998866,12869.231817991033
1195,2075-05-01,0.028070866,20.730999999999998,5,2075,2075,,0.314617708,6.2,6.67392420273629,19.993070866000007,23.941922466379033,0.8350653918487838,1.2243029104351268,0.0,0.0,0.0,0.0,1.0,0,16368.053272620155,29430.45700023257,45152.28500116286,4.6788071250290715,155.13834507125122,0,0,0,1388.364159494463,1318.0001555412043,3010.834679351367,0.0,1543.5025045657142,17951.815889559013
1196,2075-06-01,0.511417323,24.875,6,2075,2075,,0.329235416,6.9,8.394096773255272,19.993070866000007,23.941922466379033,0.8350653918487838,1.2243029104351268,0.0,0.0,0.0,0.0,1.0,0,16829.8295747079,24059.521870174307,27492.058320464814,4.171626822514526,2481.1580069103275,0,0,0,18.578966788103784,1583.581205365502,2208.329176410824,0.0,2499.736973698431,20159.96365439648
1197,2075-07-01,0.23799212600000003,29.038,7,2075,2075,,0.324617708,7.44,9.673052134561013,19.993070866000007,23.941922466379033,0.8350653918487838,1.2243029104351268,0.0,0.0,0.0,0.0,1.0,0,10048.054660059546,12465.213072707855,8930.42614541571,3.058151634088482,943.912120407588,0,0,0,297.1370629566364,1628.2572741007227,1344.5945096047037,0.0,1241.0491833642243,19802.681358413327
1198,2075-08-01,0.05003937,27.539,8,2075,2075,,0.304617708,6.51,8.605156661774027,19.993070866000007,23.941922466379033,0.8350653918487838,1.2243029104351268,0.0,0.0,0.0,0.0,1.0,0,23.592471181030454,32.9,0.0,0.0,102.82376959952767,0,0,0,113.04047318467221,972.1321311174111,436.7734792202799,0.0,215.86424278419986,11456.960270397236
1199,2075-09-01,0.0035433070000000003,27.038,9,2075,2075,,0.28,5.1,7.764747401786995,19.993070866000007,23.941922466379033,0.8350653918487838,1.2243029104351268,0.0,0.0,0.0,0.0,1.0,0,21.28834912656601,32.9,0.0,0.0,0.01921704742110624,0,0,0,12.31390859261699,2.2825313021739997,0.0,0.0,12.333125640038096,25.875002483204455
1200,2075-10-01,0.09885826800000001,21.799,10,2075,2076,,0.25,3.41,5.579152226603815,18.922047241999998,23.941922466379033,0.7903311552600546,0.8350653918487838,0.0,0.0,0.0,0.0,1.0,0,15.296175687938794,32.9,0.0,0.0,0.5361556376922547,0,0,0,0.001569714497384138,2.0596114277365456,0.0,0.0,0.5377253521896389,23.347960554302556
1201,2075-11-01,8.864173228,15.364,11,2075,2076,,0.225382292,1.8,3.5308125005463054,18.922047241999998,23.941922466379033,0.7903311552600546,0.8350653918487838,4.532746775999999,4.532746775999999,0.8006139514536961,37628.85571832371,0.0,0,8201.232763871196,27873.129244678697,37661.67798580986,4.489427437056558,48.07464813841318,0,0,0,0.043795035673139936,0.0,0.0,0.0,37676.9741614978,15.296175687938794
1202,2075-12-01,0.219685039,13.47,12,2075,2076,,0.215382292,0.93,2.952544066030616,18.922047241999998,23.941922466379033,0.7903311552600546,0.8350653918487838,1.7998877489693825,0.0,0.0,0.0,0.6029145597765502,0,5980.755320543915,24307.533517361833,28153.422712964886,4.192294459780153,1009.4113689046371,0,0,0,3.926902530126787,478.38573248989724,1841.975047918642,0.0,1013.3382714347639,10521.593544279734
1203,2076-01-01,0.534566929,10.885,1,2076,2076,,0.225382292,1.24,2.48748324417212,18.922047241999998,23.941922466379033,0.7903311552600546,0.8350653918487838,0.0,0.0,0.0,0.0,1.0,0,4594.71150592432,22165.591748314382,22441.577995505017,4.013799312359532,2142.0271074994125,0,0,0,82.45219074880991,578.6278650098125,1376.9408301543617,0.0,2224.479298248222,7936.324015708089
1204,2076-02-01,6.422244094,14.838,2,2076,2076,,0.245382292,1.68,3.710732095960186,18.922047241999998,23.941922466379033,0.7903311552600546,0.8350653918487838,2.7115119980398137,2.7115119980398137,0.0,0.0,0.40179495303008417,0,8795.185282049966,28442.426091471734,40212.13045735867,4.555303261433966,23466.489182371344,0,0,0,174.96813796372902,178.610108411288,1097.5832441458174,0.0,23641.457320335074,5870.904858481425
1205,2076-03-01,2.095551181,12.472999999999999,3,2076,2076,,0.27,3.41,3.423050504956541,18.922047241999998,23.941922466379033,0.7903311552600546,0.8350653918487838,1.3840126740832726,0.0,0.0,0.0,0.694663579838312,0,8135.522865925066,28520.255324815975,40601.27662407987,4.565031915601996,9825.324264294413,0,0,0,1916.82350910054,591.1025485139832,1966.7137761098127,0.0,11742.147773394954,11353.001606673763
1206,2076-04-01,0.250393701,18.317,4,2076,2076,,0.294617708,4.8,5.514618497269942,18.922047241999998,23.941922466379033,0.7903311552600546,0.8350653918487838,0.0,0.0,0.0,0.0,1.0,0,11777.04779450634,25627.26208604276,31672.698896114023,4.302271840503563,1177.2231401740464,0,0,0,802.5662632347945,787.0979457191063,1985.7463197305115,0.0,1979.7894034088408,10908.367131374684
1207,2076-05-01,0.40397637799999997,18.136,5,2076,2076,,0.314617708,6.2,5.8301212179088155,18.922047241999998,23.941922466379033,0.7903311552600546,0.8350653918487838,0.0,0.0,0.0,0.0,1.0,0,9235.869762505621,19009.971320942932,19009.971320942932,3.750830943411911,1706.6330945750876,0,0,0,96.15963312645582,1139.4092645866644,1549.063243779626,0.0,1802.7927277015435,14465.52030287263
1208,2076-06-01,0.0035433070000000003,24.066999999999997,6,2076,2076,,0.329235416,6.9,8.119156449768989,18.922047241999998,23.941922466379033,0.7903311552600546,0.8350653918487838,0.0,0.0,0.0,0.0,1.0,0,8153.428014931423,12050.652895346155,8101.3057906923095,3.0063316119182693,11.103815208158968,0,0,0,139.40365819817788,893.5546291001406,929.7486120511978,0.0,150.50747340633686,11059.17300365696
1209,2076-07-01,0.001220472,29.669,7,2076,2076,,0.324617708,7.44,9.884752739250711,18.922047241999998,23.941922466379033,0.7903311552600546,0.8350653918487838,0.0,0.0,0.0,0.0,1.0,0,27.1006970934457,32.9,0.0,0.0,2.4244899001388864,0,0,0,0.9069977987033685,788.8302383120908,396.22247122490114,0.0,3.331487698842255,9338.480724468416
1210,2076-08-01,0.020748031,28.2,8,2076,2076,,0.304617708,6.51,8.81325908522528,18.922047241999998,23.941922466379033,0.7903311552600546,0.8350653918487838,0.0,0.0,0.0,0.0,1.0,0,24.163018658659308,32.9,0.0,0.0,0.11252648884829408,0,0,0,0.19804066991214986,2.621946168838085,0.0,0.0,0.31056715876044394,29.722643262283786
1211,2076-09-01,0.007086614000000001,27.706,9,2076,2076,,0.28,5.1,7.958057715689991,18.922047241999998,23.941922466379033,0.7903311552600546,0.8350653918487838,0.0,0.0,0.0,0.0,1.0,0,21.818341570516726,32.9,0.0,0.0,0.03843409484221248,0,0,0,0.009191550450716101,2.3377307964139833,0.0,0.0,0.047625645292928585,26.50074945507329
1212,2076-10-01,4.149606298999999,23.584,10,2076,2077,,0.25,3.41,6.040362275680016,26.156141732,23.941922466379033,1.0924829352668037,0.7903311552600546,0.0,0.0,0.0,0.0,1.0,0,16.56065990582271,32.9,0.0,0.0,22.505298306583132,0,0,0,0.002971250597272297,2.1108872917166566,0.0,0.0,22.508269557180405,23.929228862233384
1213,2076-11-01,6.2988188979999995,16.701,11,2076,2077,,0.225382292,1.8,3.8422505929268116,26.156141732,23.941922466379033,1.0924829352668037,0.7903311552600546,2.456568305073188,2.456568305073188,0.0,0.0,0.45803980975062775,0,20.52815424813709,64.11290597003946,18.606799386014586,0.23258499232518234,34.16150546927663,0,0,0,1.7398323366206532,0.7338785140599822,0.0,0.0,35.90133780589728,17.29453841988269
1214,2076-12-01,3.7737007869999997,11.265,12,2076,2077,,0.215382292,0.93,2.461705000917027,26.156141732,23.941922466379033,1.0924829352668037,0.7903311552600546,3.768564091156161,1.311995786082973,0.0,0.0,0.16859152355256968,0,20.293409988076085,98.92368084973518,39.35837904604183,0.4919797380755229,39.88365089441517,0,0,0,2.640946637250531,0.33483353393445303,0.9100300895669129,0.0,42.5245975316657,21.773017871638455
1215,2077-01-01,7.933070866,12.165,1,2077,2077,,0.225382292,1.24,2.7856438711332623,26.156141732,23.941922466379033,1.0924829352668037,0.7903311552600546,4.532746775999999,0.764182684843838,4.383244310022901,206012.48257107634,0.0,0,14863.037832547545,64027.01215285325,206162.07291711948,8.102701215285325,129.36702267734856,0,0,0,3.083312408629345,0.0,1.9249581008219656,0.0,206144.9329061623,22.21836808889805
1216,2077-02-01,0.437637795,13.602,2,2077,2077,,0.245382292,1.68,3.3972720292608307,26.156141732,23.941922466379033,1.0924829352668037,0.7903311552600546,1.5731125417391678,0.0,0.0,0.0,0.6529449758657402,0,17265.924509245375,60987.4900586117,184906.17543958774,7.748436257326462,4619.128442134995,0,0,0,10.00106402857811,938.917592743011,10083.071558404752,0.0,4629.129506163573,25885.02698369531
1217,2077-03-01,0.112283465,14.494000000000002,3,2077,2077,,0.27,3.41,3.9870135021092805,26.156141732,23.941922466379033,1.0924829352668037,0.7903311552600546,0.0,0.0,0.0,0.0,1.0,0,18704.474898837943,56296.19730841414,158412.27417891775,7.3068712363152954,1128.8560067358544,0,0,0,357.09409051822473,1670.4487143768758,9043.478134301815,0.0,1485.950097254079,27979.851357924064
1218,2077-04-01,3.041338583,13.324000000000002,4,2077,2077,,0.294617708,4.8,3.994277716779121,26.156141732,23.941922466379033,1.0924829352668037,0.7903311552600546,0.0,0.0,0.0,0.0,1.0,0,18742.43234450791,56307.84939897863,158462.2117099084,7.3077035284984735,28224.471161591657,0,0,0,87.26923576627273,1809.6260082179624,7747.701959311374,0.0,28311.74039735793,28261.802866367278
1219,2077-05-01,0.029291339,19.74,5,2077,2077,,0.314617708,6.2,6.351685760360942,26.156141732,23.941922466379033,1.0924829352668037,0.7903311552600546,0.0,0.0,0.0,0.0,1.0,0,26546.10222491198,50152.54827103437,132610.19308413749,6.815254827103437,271.8880670507374,0,0,0,2181.9683055074224,1813.2983262734754,7750.144327547705,0.0,2453.85637255816,28305.874998329087
1220,2077-06-01,0.043700787000000005,24.64,6,2077,2077,,0.329235416,6.9,8.314132694023495,26.156141732,23.941922466379033,1.0924829352668037,0.7903311552600546,0.0,0.0,0.0,0.0,1.0,0,30326.03210294409,43770.33644133713,97392.35508935992,6.177033644133713,361.29690765261006,0,0,0,21.019034920225263,2568.2900622886737,6485.761650149746,0.0,382.3159425728353,35600.1539373504
1221,2077-07-01,0.007322835,29.95,7,2077,2077,,0.324617708,7.44,9.979028285871639,26.156141732,23.941922466379033,1.0924829352668037,0.7903311552600546,0.0,0.0,0.0,0.0,1.0,0,27127.437815655496,32621.337916112734,59449.788470929714,5.051778159676061,52.837360610048826,0,0,0,27.931024707687758,2933.9918236865315,4763.311077117307,0.0,80.76838531773659,38023.33500374793
1222,2077-08-01,0.32464566899999997,28.283,8,2077,2077,,0.304617708,6.51,8.839389949289506,26.156141732,23.941922466379033,1.0924829352668037,0.7903311552600546,0.0,0.0,0.0,0.0,1.0,0,18012.12601378768,24452.537268459975,28540.099382559936,4.204378105704998,1745.7954776563488,0,0,0,4.084733617779196,2624.5332880515944,2907.598195936812,0.0,1749.880211274128,32659.569299643903
1223,2077-09-01,0.004724409000000001,25.955,9,2077,2077,,0.28,5.1,7.451341608438273,26.156141732,23.941922466379033,1.0924829352668037,0.7903311552600546,0.0,0.0,0.0,0.0,1.0,0,6919.834526965865,11144.03535459359,7543.485522449915,2.9286696128827994,19.04379068287392,0,0,0,134.963393231901,1742.6424357881638,1395.8525944489513,0.0,154.0071839147749,21150.621044024796
1224,2077-10-01,2.200511811,22.268,10,2077,2078,,0.25,3.41,5.700332906165013,34.899881889999996,23.941922466379033,1.4576892034885218,1.0924829352668037,0.0,0.0,0.0,0.0,1.0,0,2453.092879434024,5164.104454561157,3629.7462363856193,2.291026113640289,4042.482670551795,0,0,0,2.0350804555816766,669.4821747356322,368.940335370176,0.0,4044.5177510073763,7958.257037071673
1225,2077-11-01,6.8763779529999995,15.546,11,2077,2078,,0.225382292,1.8,3.5732072146923426,34.899881889999996,23.941922466379033,1.4576892034885218,1.0924829352668037,3.303170738307657,3.303170738307657,0.0,0.0,0.2712651066683682,0,3138.015836228081,10538.484832310296,7220.525243898825,2.8782070693591915,5853.784617374426,0,0,0,431.9926432643434,64.38003878165992,177.52533490987898,0.0,6285.777260638769,2694.9982531255628
1226,2077-12-01,2.360393701,14.275,12,2077,2078,,0.215382292,0.93,3.1317392802784343,34.899881889999996,23.941922466379033,1.4576892034885218,1.0924829352668037,2.5318251590292227,0.0,0.0,0.0,0.441436884929302,0,3173.6880209593287,12160.736524697542,8321.473049395085,3.020092065587193,4100.57352588743,0,0,0,625.5541695654452,134.01921145306727,353.14484227546836,0.0,4726.127695452876,3625.1798899566165
1227,2078-01-01,6.435551181,9.826,1,2078,2078,,0.225382292,1.24,2.240801912959738,34.899881889999996,23.941922466379033,1.4576892034885218,1.0924829352668037,4.532746775999999,2.000921616970776,2.1938276510694865,103109.89960026587,0.0,0,8832.028321295487,47297.50507734868,121190.02030939472,6.529750507734868,12901.125777597605,0,0,0,438.2004180876557,0.0,406.99051499214806,0.0,116449.22579595112,3580.678535951477
1228,2078-02-01,7.846614173,13.651,2,2078,2078,,0.245382292,1.68,3.4096988442027953,34.899881889999996,23.941922466379033,1.4576892034885218,1.0924829352668037,4.532746775999999,0.0,4.4369153287972045,208535.0204534686,0.0,0,24863.72111542249,87504.69382137735,377523.46910688677,10.219043363836084,61179.01952453973,0,0,0,1378.6556133806287,0.0,5927.218472601423,0.0,271092.69559138897,14759.24679389691
1229,2078-03-01,7.868385827000001,11.954,3,2078,2078,,0.27,3.41,3.2782227981172185,34.899881889999996,23.941922466379033,1.4576892034885218,1.0924829352668037,4.532746775999999,0.0,4.590163028882783,215737.6623574908,0.0,0,32235.857514819316,118000.0,580000.0,11.737,113500.81464614836,0,0,0,6537.7859376498645,0.0,18464.0952631101,0.0,335776.262941289,43327.81637853259
1230,2078-04-01,0.245669291,15.883,4,2078,2078,,0.294617708,4.8,4.773479010044896,34.899881889999996,23.941922466379033,1.4576892034885218,1.0924829352668037,0.004937056955102825,0.0,0.0,0.0,0.9989108023900114,0,44456.4537806351,111758.62389779392,533189.6792334544,11.552099232972145,4778.75605656665,0,0,0,12129.060512448203,3115.3672207410386,28366.9126,0.0,16907.816569014853,63718.13733556036
1231,2078-05-01,0.604133858,18.355,5,2078,2078,,0.314617708,6.2,5.901332336859575,34.899881889999996,23.941922466379033,1.4576892034885218,1.0924829352668037,0.0,0.0,0.0,0.0,1.0,0,49116.03988063988,99874.47663070046,469995.3478284486,10.937470923927803,11130.026624734928,0,0,0,510.67317503427427,4301.085993040902,26077.491431099028,0.0,11640.699799769203,74835.03120477503
1232,2078-06-01,0.018897638,25.375999999999998,6,2078,2078,,0.329235416,6.9,8.564573384723872,34.899881889999996,23.941922466379033,1.4576892034885218,1.0924829352668037,0.0,0.0,0.0,0.0,1.0,0,64896.79631609512,90928.23668043675,394641.18340218376,10.433014792527297,311.1315292853035,0,0,0,1189.3902863819724,4751.892991884983,22986.753369407244,0.0,1500.5218156672759,76854.6862419321
1233,2078-07-01,0.021968504,27.443,7,2078,2078,,0.324617708,7.44,9.137929369933326,34.899881889999996,23.941922466379033,1.4576892034885218,1.0924829352668037,0.0,0.0,0.0,0.0,1.0,0,60085.99416179866,78905.39538574315,304526.9769287157,9.431587211608946,329.2920413484081,0,0,0,33.2485115441421,6278.654231075235,19301.296479190205,0.0,362.5405528925502,90476.74702636056
1234,2078-08-01,0.284370079,30.046999999999997,8,2078,2078,,0.304617708,6.51,9.394749518076207,34.899881889999996,23.941922466379033,1.4576892034885218,1.0924829352668037,0.0,0.0,0.0,0.0,1.0,0,52906.51965019741,67577.98433910508,227467.90603463046,8.457798433910508,3698.899918186961,0,0,0,35.189202017925545,5813.2173371827075,14893.948515308784,0.0,3734.0891202048865,80793.16001429016
1235,2078-09-01,0.137007874,25.377,9,2078,2078,,0.28,5.1,7.284076097306637,34.899881889999996,23.941922466379033,1.4576892034885218,1.0924829352668037,0.0,0.0,0.0,0.0,1.0,0,34430.907160066505,56722.48345587332,160239.21481088566,7.337320246848094,1526.274831879337,0,0,0,395.27629010459987,5118.615437273786,11125.107258257543,0.0,1921.5511219839368,69150.24234572874
1236,2078-10-01,0.568740157,22.326999999999998,10,2078,2079,,0.25,3.41,5.715577383977616,26.906062994,23.941922466379033,1.1238054517879015,1.4576892034885218,0.0,0.0,0.0,0.0,1.0,0,22406.94253050185,47043.94539732387,120175.78158929548,6.504394539732387,5318.034033533169,0,0,0,217.62621165623443,3331.1314763113382,7837.0548304017575,0.0,5535.660245189404,45599.0934667796
1237,2078-11-01,7.622834646,14.57,11,2078,2079,,0.225382292,1.8,3.3458597366344716,26.906062994,23.941922466379033,1.1238054517879015,1.4576892034885218,4.276974909365529,4.276974909365529,0.0,0.0,0.05642756572873908,0,15256.186993349236,54716.65231978352,151642.79565621508,7.194046594270251,59115.61582132609,0,0,0,758.2799480167566,122.32556333477466,5877.613608586611,0.0,59873.89576934285,28406.881702423238
1238,2078-12-01,5.681299213,12.105,12,2078,2079,,0.215382292,0.93,2.6486913114364894,26.906062994,23.941922466379033,1.1238054517879015,1.4576892034885218,4.532746775999999,0.25577186663447016,2.7768360349290404,130511.29364166489,0.0,0,17819.602291654348,80732.40795428173,319155.09942852164,9.591550994285216,51244.72450926539,0,0,0,8429.089736793638,0.0,7416.617122068126,0.0,190185.10788772392,22672.804115417362
1239,2079-01-01,9.473307087,11.642999999999999,1,2079,2079,,0.225382292,1.24,2.6640502404506714,26.906062994,23.941922466379033,1.1238054517879015,1.4576892034885218,4.532746775999999,0.0,6.809256846549329,320035.07178781845,0.0,0,26196.494031098267,118000.0,580000.0,11.737,126075.7334662899,0,0,0,7306.806762047475,0.0,15609.38760574687,0.0,453417.6120161558,33428.98989740122
1240,2079-02-01,0.9645669290000001,12.061,2,2079,2079,,0.245382292,1.68,3.0064613797594495,26.906062994,23.941922466379033,1.1238054517879015,1.4576892034885218,2.4908523252405494,0.0,0.0,0.0,0.4504761796028135,0,28929.98598244472,115471.24274621924,561034.3205966443,11.662085566356746,18762.744155608136,0,0,0,17976.69966310427,1141.7165909697999,28366.9126,0.0,36739.4438187124,55705.12322206807
1241,2079-03-01,0.317322835,13.472000000000001,3,2079,2079,,0.27,3.41,3.7018229117628687,26.906062994,23.941922466379033,1.1238054517879015,1.4576892034885218,0.0,0.0,0.0,0.0,1.0,0,33279.65834246888,107880.8764299983,510581.6730222147,11.382270912777683,6040.281060131613,0,0,0,2675.3143310581454,2798.926745303369,27439.33023787136,0.0,8715.59539118976,59168.24296561944
1242,2079-04-01,0.523228346,16.244,4,2079,2079,,0.294617708,4.8,4.883401505890517,26.906062994,23.941922466379033,1.1238054517879015,1.4576892034885218,0.0,0.0,0.0,0.0,1.0,0,40153.21485062265,98668.63857625928,459276.78734452697,10.870479920903293,9305.028585659718,0,0,0,861.2626356661755,3219.7501189878953,24971.768437556795,0.0,10166.291221325893,61471.176899013575
1243,2079-05-01,0.019527559,20.12,5,2079,2079,,0.314617708,6.2,6.475248432512944,26.906062994,23.941922466379033,1.1238054517879015,1.4576892034885218,0.0,0.0,0.0,0.0,1.0,0,49041.4471439286,90884.13701198433,394420.6850599217,10.430258563249021,317.6209030587075,0,0,0,1326.7716129189148,3884.7549744240496,22462.524975536176,0.0,1644.3925159776222,66500.49480058288
1244,2079-06-01,0.350787402,22.895,6,2079,2079,,0.329235416,6.9,7.720356871642844,26.906062994,23.941922466379033,1.1238054517879015,1.4576892034885218,0.0,0.0,0.0,0.0,1.0,0,52325.7397438117,81331.58704516276,326644.8380645344,9.666448380645344,5255.500204983265,0,0,0,45.28845816738413,4744.676271976675,19290.51224263263,0.0,5300.788663150649,73076.6356585379
1245,2079-07-01,0.007322835,29.394000000000002,7,2079,2079,,0.324617708,7.44,9.792490193625248,26.906062994,23.941922466379033,1.1238054517879015,1.4576892034885218,0.0,0.0,0.0,0.0,1.0,0,57459.76323115836,70412.85159751958,254128.51597519574,8.801606449689947,98.17942339676385,0,0,0,749.3634672339875,5062.425973023641,15975.69926313414,0.0,847.5428906307513,73363.86497996947
1246,2079-08-01,0.328307087,26.357,8,2079,2079,,0.304617708,6.51,8.233027971124434,26.906062994,23.941922466379033,1.1238054517879015,1.4576892034885218,0.0,0.0,0.0,0.0,1.0,0,41623.0209426334,60667.381802103155,182505.36351577364,7.708422725262894,3810.7825884516496,0,0,0,13.999061984218287,5559.133978982237,12429.036899717383,0.0,3824.781650435868,75447.93410985798
1247,2079-09-01,1.048818898,26.728,9,2079,2079,,0.28,5.1,7.675037525574526,26.906062994,23.941922466379033,1.1238054517879015,1.4576892034885218,0.0,0.0,0.0,0.0,1.0,0,33092.48851433381,51740.445678443706,138961.78271377482,6.974044567844371,10489.088226271251,0,0,0,543.366214818011,4026.9562041043914,8926.05809635031,0.0,11032.454441089263,54576.035243088096
1248,2079-10-01,2.9327952760000002,18.533,10,2079,2080,,0.25,3.41,4.735279946333302,22.107598425,23.941922466379033,0.9233844298027895,1.1238054517879015,0.0,0.0,0.0,0.0,1.0,0,18747.65382206358,47509.72453887691,122038.89815550763,6.550972453887691,25014.61914758609,0,0,0,1153.0347471955292,3201.6417577118486,6796.408181003175,0.0,26167.65389478162,43090.53845304883
1249,2079-11-01,0.049606299000000006,15.034,11,2079,2080,,0.225382292,1.8,3.4539429639078856,22.107598425,23.941922466379033,0.9233844298027895,1.1238054517879015,0.0,0.0,0.0,0.0,1.0,0,12649.942671186072,43949.57115403058,98646.99807821403,6.194957115403057,388.5092118434663,0,0,0,2749.7838175094294,1813.8034953112146,5968.735789271701,0.0,3138.2930293528957,26530.193106646497
1250,2079-12-01,3.076811024,10.839,12,2079,2080,,0.215382292,0.93,2.3668762291535854,22.107598425,23.941922466379033,0.9233844298027895,1.1238054517879015,0.7099347948464145,0.7099347948464145,0.0,0.0,0.843376471281083,0,8776.442414970232,44496.33135962717,102474.31951739016,6.249633135962717,22291.40520291727,0,0,0,42.70767975228593,1032.175026208954,4824.673746098389,0.0,22334.112882669557,18506.791443493417
1251,2080-01-01,3.87011811,13.505999999999998,1,2080,2080,,0.225382292,1.24,3.0980137154730216,22.107598425,23.941922466379033,0.9233844298027895,1.1238054517879015,1.4820391893733933,0.7721043945269788,0.0,0.0,0.6730372856431118,0,12095.260610727246,46850.382425297204,118952.67697708044,6.48503824252972,28387.71304671992,0,0,0,2450.4288846005684,571.4798747732779,5011.862181886691,0.0,30838.14193132049,14359.784471630202
1252,2080-02-01,6.191614173,12.761,2,2080,2080,,0.245382292,1.68,3.183987307501803,22.107598425,23.941922466379033,0.9233844298027895,1.1238054517879015,4.4896660548715905,3.0076268654981972,0.0,0.0,0.00950432999180817,0,14538.222353348305,54792.51372300921,151967.91595575374,7.199465265929229,47818.83679952096,0,0,0,3120.5781503774974,11.121927144691997,5817.793433353229,0.0,50939.41494989846,17924.17597122517
