,date,precip_in,mean_temp_c,month,year,wy,count_col,p,eto_zone_8,ETo,annual_precip,mean_annual_precip,precip_percent,precip_percent_lag1,soil_water,water_into_soil,excess_water,runoff,water_cap_percent,deep_fault_flow,pond_et,pond_area,pond_volume,pond_elev,direct_rainfall,gw_storage,gw_in_seep,gw_seep_percent,gw_in,gw_out_et,gw_out_bottom,not_root_water,ins,outs
1161,2072-07-01,0.002440945,30.06,7,2072,2072,,0.324617708,7.44,10.015933304121823,19.872125982999997,24.656421132758062,0.8059614927893269,1.9999853202736046,0.0,0.0,0.0,0.0,1.0,0,44856.82962166631,53742.5658813521,147468.139491509,7.12446899152515,25.97885076562927,0,0,0,356.8373893061282,4591.450790318345,10240.194359808615,0.0,382.8162400717575,62289.33843412795
1162,2072-08-01,0.006102361999999999,28.706,8,2072,2072,,0.304617708,6.51,8.972562907110806,19.872125982999997,24.656421132758062,0.8059614927893269,1.9999853202736046,0.0,0.0,0.0,0.0,1.0,0,32057.492369789194,42874.0274568152,91118.19219770639,6.08740274568152,54.062776524515925,0,0,0,5.082299626808242,4339.821672011352,7212.441076276284,0.0,59.14507615132417,56409.09236995394
1163,2072-09-01,0.220866142,25.663,9,2072,2072,,0.28,5.1,7.366840692780078,19.872125982999997,24.656421132758062,0.8059614927893269,1.9999853202736046,0.0,0.0,0.0,0.0,1.0,0,19040.130948651135,31014.865247152495,53074.32623576248,4.876858155894062,1561.009005706231,0,0,0,10.576419697451893,3101.5076480026464,4456.451369555757,0.0,1571.5854254036828,39615.451387347595
1164,2072-10-01,0.478425197,23.581,10,2072,2073,,0.25,3.41,6.039587132740392,22.106771654000003,24.656421132758062,0.8965928808147001,0.8059614927893269,0.0,0.0,0.0,0.0,1.0,0,12991.169979658573,25812.035877553066,32165.429006808175,4.317669656462756,2446.053347713502,0,0,0,123.06462235367033,1842.100157898336,2595.784092472002,0.0,2569.1179700671723,23478.015199021473
1165,2072-11-01,2.278346457,18.28,11,2072,2073,,0.225382292,1.8,4.210059678842158,22.106771654000003,24.656421132758062,0.8965928808147001,0.8059614927893269,0.0,0.0,0.0,0.0,1.0,0,8275.161390698862,23586.824003334834,26231.530675559552,4.132235333611236,9694.468583230644,0,0,0,192.83849765947036,1256.8735128635517,1573.1619196166075,0.0,9887.307080890114,15821.205412138734
1166,2072-12-01,2.676496063,14.218,12,2072,2073,,0.215382292,0.93,3.1190509234931847,22.106771654000003,24.656421132758062,0.8965928808147001,0.8059614927893269,0.0,0.0,0.0,0.0,1.0,0,6209.892306481758,23891.468753041,27043.916674776003,4.15762239608675,10406.820339270545,0,0,0,764.2788163000016,800.6077345555494,1282.9440310996843,0.0,11171.099155570548,10358.713156354097
1167,2073-01-01,9.385433071,14.769,1,2073,2073,,0.225382292,1.24,3.3922143966073364,22.106771654000003,24.656421132758062,0.8965928808147001,0.8059614927893269,4.532746775999999,4.532746775999999,1.4604718983926643,68642.17922445522,0.0,0,13705.816904786803,48484.49526714267,125937.98106857068,6.648449526714267,36964.01586567152,0,0,0,820.4381975204597,0.0,1322.676587370782,0.0,106426.6332876472,7532.56889385254
1168,2073-02-01,2.8595275589999996,14.806,2,2073,2073,,0.245382292,1.68,3.7026166249776784,22.106771654000003,24.656421132758062,0.8965928808147001,0.8059614927893269,3.6896577100223196,0.0,0.0,0.0,0.18599959530977328,0,15396.336119968124,49898.77488078618,131595.09952314472,6.789877488078618,22854.890612589086,0,0,0,2914.116854262417,246.63813853790063,6159.433968952757,0.0,25769.007466851504,20111.88901227746
1169,2073-03-01,4.094685039,15.49,3,2073,2073,,0.27,3.41,4.264948754540813,22.106771654000003,24.656421132758062,0.8965928808147001,0.8059614927893269,3.519393994481506,0.0,0.0,0.0,0.22356262804796334,0,18888.878441432018,53146.36923969051,144913.01102724505,7.081883517120751,33681.57303983391,0,0,0,1801.8015731435407,333.01201173424016,6436.114977174738,0.0,35483.37461297745,22165.463108877102
1170,2073-04-01,0.19488189,18.945999999999998,4,2073,2073,,0.294617708,4.8,5.706145505266885,22.106771654000003,24.656421132758062,0.8965928808147001,0.8059614927893269,0.0,0.0,0.0,0.0,1.0,0,22524.046491043413,47367.97504428152,121471.90017712608,6.536797504428152,1707.3677151313775,0,0,0,2655.3402647087487,1827.466736091403,7087.473652435684,0.0,4362.707979840126,27803.818829959106
1171,2073-05-01,0.124488189,20.114,5,2073,2073,,0.314617708,6.2,6.47329744295265,22.106771654000003,24.656421132758062,0.8965928808147001,0.8059614927893269,0.0,0.0,0.0,0.0,1.0,0,23190.923553275858,42990.62187267174,91934.35310870218,6.099062187267174,972.0642025597936,0,0,0,134.60304348880496,2179.1630377731162,5941.004785655966,0.0,1106.6672460485986,30644.214314472494
1172,2073-06-01,0.0,25.296999999999997,6,2073,2073,,0.329235416,6.9,8.53769184319489,22.106771654000003,24.656421132758062,0.8965928808147001,0.8059614927893269,0.0,0.0,0.0,0.0,1.0,0,24011.245873013984,33748.5769887362,62080.01297371779,5.14571474906135,0.0,0,0,0,76.63422411674124,2243.68225483891,4496.368550986368,0.0,76.63422411674124,29930.974359101136
1173,2073-07-01,0.0,30.031,7,2073,2073,,0.324617708,7.44,10.006203799310411,22.106771654000003,24.656421132758062,0.8965928808147001,0.8059614927893269,0.0,0.0,0.0,0.0,1.0,0,21693.49620211621,26016.05560375803,32709.481610021423,4.334671300313169,0.0,0,0,0,0.0,2323.0470385577,3036.2384521246877,0.0,0.0,29370.53136369637
1174,2073-08-01,0.00976378,28.125,8,2073,2073,,0.304617708,6.51,8.78964685866122,22.106771654000003,24.656421132758062,0.8965928808147001,0.8059614927893269,0.0,0.0,0.0,0.0,1.0,0,7909.692925852004,10798.649437968554,7359.2797002498955,2.8998874531640464,41.87370788369938,0,0,0,0.0,2098.8087154997343,1599.7707000392845,0.0,41.87370788369938,25392.075617655228
1175,2073-09-01,0.004724409000000001,28.721,9,2073,2073,,0.28,5.1,8.251785213611461,22.106771654000003,24.656421132758062,0.8965928808147001,0.8059614927893269,0.0,0.0,0.0,0.0,1.0,0,22.62364446065142,32.9,0.0,0.0,8.410056481936563,0,0,0,3.3011802163972637,765.249284625931,359.931110441281,0.0,11.711236698333826,9034.873320919216
1176,2073-10-01,2.073582677,23.871,10,2073,2074,,0.25,3.41,6.114517616904031,42.342598426,24.656421132758062,1.7173051270504305,0.8965928808147001,0.0,0.0,0.0,0.0,1.0,0,16.763969133011887,32.9,0.0,0.0,11.246029947586655,0,0,0,0.7375776033157527,2.1887989712672744,0.0,0.0,11.983607550902407,24.812443431918695
1177,2073-11-01,2.710629921,15.865,11,2073,2074,,0.225382292,1.8,3.6475144334428147,42.342598426,24.656421132758062,1.7173051270504305,0.8965928808147001,0.0,0.0,0.0,0.0,1.0,0,10.000268738355716,32.9,0.0,0.0,14.701041635095821,0,0,0,0.9862977535732457,1.6218853888245832,0.0,0.0,15.687339388669066,18.38585452183647
1178,2073-12-01,17.18669291,15.299000000000001,12,2073,2074,,0.215382292,0.93,3.359684496911684,42.342598426,24.656421132758062,1.7173051270504305,0.8965928808147001,4.532746775999999,4.532746775999999,9.294261637088319,436830.296943151,0.0,0,26920.288080320755,96152.91473374945,436914.7976333284,10.730717485208302,93.2116502079725,0,0,0,1.2893087078247831,0.0,0.0,0.0,436924.7979020668,10.000268738355716
1179,2074-01-01,11.66283465,12.909,1,2074,2074,,0.225382292,1.24,2.9589497355544268,42.342598426,24.656421132758062,1.7173051270504305,0.8965928808147001,4.532746775999999,0.0,8.703884914445574,409082.590978942,0.0,0,29096.339066285196,118000.0,580000.0,11.737,184862.38590299376,0,0,0,8.1748351760976,0.0,21368.834272605716,0.0,593953.1517171118,48289.12235292647
1180,2074-02-01,1.9390551180000002,16.2,2,2074,2074,,0.245382292,1.68,4.056146829653165,42.342598426,24.656421132758062,1.7173051270504305,0.8965928808147001,2.4156550643468337,0.0,0.0,0.0,0.4670659571945974,0,39667.00677888472,117353.75994446411,575153.1995834808,11.71785513835475,37718.4765399069,0,0,0,16212.77524478229,1314.8005349231378,28366.9126,0.0,53931.251784689186,58778.05220120834
1181,2074-03-01,3.6943700789999996,13.624,3,2074,2074,,0.27,3.41,3.744238733419086,42.342598426,24.656421132758062,1.7173051270504305,0.8965928808147001,2.3657864099277472,0.0,0.0,0.0,0.47806781917443075,0,36818.34754528768,118000.0,580000.0,11.737,71469.27697964822,0,0,0,3307.980580960363,1834.6881236999777,28129.863007232685,0.0,74777.25756060857,69631.55790981738
1182,2074-04-01,2.455511811,17.062,4,2074,2074,,0.294617708,4.8,5.132477964621039,42.342598426,24.656421132758062,1.7173051270504305,0.8965928808147001,0.0,0.0,0.0,0.0,1.0,0,49630.21802586279,116038.02693662951,565285.2020247213,11.67887654799765,47764.58584230291,0,0,0,6267.988584687873,3562.112256981881,28366.9126,0.0,54032.57442699079,68747.37240226957
1183,2074-05-01,0.467440945,20.099,5,2074,2074,,0.314617708,6.2,6.468419969051912,42.342598426,24.656421132758062,1.7173051270504305,0.8965928808147001,0.0,0.0,0.0,0.0,1.0,0,56423.887801938465,104675.74104074496,496336.6268477554,11.204207835596943,8941.472981954781,0,0,0,4189.043061078583,4801.638849466393,27647.23434467002,0.0,13130.516043033364,82079.09121999922
1184,2074-06-01,0.002362205,25.053,6,2074,2074,,0.329235416,6.9,8.454665309864875,42.342598426,24.656421132758062,1.7173051270504305,0.8965928808147001,0.0,0.0,0.0,0.0,1.0,0,65691.28166635019,93237.91671284987,411003.704114221,10.56877315071388,40.761073217279026,0,0,0,784.1838192535115,5458.914799982096,24275.06502408464,0.0,824.9448924707905,86157.8676260052
1185,2074-07-01,0.126929134,29.333000000000002,7,2074,2074,,0.324617708,7.44,9.77202468350469,42.342598426,24.656421132758062,1.7173051270504305,0.8965928808147001,0.0,0.0,0.0,0.0,1.0,0,65851.05670523059,80864.78555428301,320809.8194285377,9.608098194285377,1950.903823368422,0,0,0,3.5748219713805915,6355.519332113652,20101.562332559253,0.0,1954.4786453398026,92148.36333102308
1186,2074-08-01,0.023188976,27.932,8,2074,2074,,0.304617708,6.51,8.728884728969703,42.342598426,24.656421132758062,1.7173051270504305,0.8965928808147001,0.0,0.0,0.0,0.0,1.0,0,49709.37517482133,68337.76829680556,233377.68296805565,8.542221037100695,309.11707263308745,0,0,0,171.09789564793476,6370.977294306431,15690.317429226054,0.0,480.2149682810222,87912.35142876307
1187,2074-09-01,0.0,27.41,9,2074,2074,,0.28,5.1,7.872399253241957,42.342598426,24.656421132758062,1.7173051270504305,0.8965928808147001,0.0,0.0,0.0,0.0,1.0,0,38318.98706467953,58410.12758426744,167471.97536114615,7.457866256019103,0.0,0,0,0,27.110142490290816,4809.297168465802,11414.145406112662,0.0,27.110142490290816,65932.8177493998
1188,2074-10-01,1.9185826769999998,23.680999999999997,10,2074,2075,,0.25,3.41,6.065425230727852,34.49464566900001,24.656421132758062,1.3990126743565012,1.7173051270504305,0.0,0.0,0.0,0.0,1.0,0,25743.74413394824,50932.11404904382,135728.45619617528,6.893211404904382,18473.562550612693,0,0,0,0.0,3707.2965681126843,8190.798082791356,0.0,18473.562550612693,50217.08171558357
1189,2074-11-01,4.417322835,18.271,11,2074,2075,,0.225382292,1.8,4.2079632369338364,34.49464566900001,24.656421132758062,1.3990126743565012,1.7173051270504305,0.20935959806616378,0.20935959806616378,0.0,0.0,0.9538117595329434,0,18329.58232223437,52271.12868673356,141161.98008600096,7.019366334766683,37087.949668504174,0,0,0,3103.2134154924556,2375.623932205755,6638.271128016953,0.0,40191.16308399663,34757.639194170944
1190,2074-12-01,5.745984252,14.556,12,2074,2075,,0.215382292,0.93,3.194290653202206,34.49464566900001,24.656421132758062,1.3990126743565012,1.7173051270504305,2.761053196863958,2.5516935987977942,0.0,0.0,0.3908653332493245,0,15739.940745183678,59130.27631122321,170977.07233417412,7.5162845389029025,49511.75161339256,0,0,0,6230.082727632523,693.1433024407409,6904.016468176776,0.0,55741.83434102508,25926.742092851888
1191,2075-01-01,4.878228346,14.052,1,2075,2075,,0.225382292,1.24,3.2251978579111342,34.49464566900001,24.656421132758062,1.3990126743565012,1.7173051270504305,4.414083684952825,1.6530304880888669,0.0,0.0,0.026179069096793905,0,17053.344348166203,63450.41178668457,202702.4707201074,8.045041178668457,47550.38258172366,0,0,0,8317.049373138601,39.86581080151716,8362.227012943786,0.0,55867.43195486226,24142.033568928982
1192,2075-02-01,6.156692913,14.015999999999998,2,2075,2075,,0.245382292,1.68,3.5022659350970224,34.49464566900001,24.656421132758062,1.3990126743565012,1.7173051270504305,4.532746775999999,0.11866309104717399,2.5357638868558032,119180.90268222275,0.0,0,24941.998747449838,85460.09655349217,367300.48276746087,10.091256034593261,64396.74540651688,0,0,0,7987.5760149202915,0.0,9913.867708140251,0.0,191565.22410365992,26967.212056306453
1193,2075-03-01,5.346889764,13.35,3,2075,2075,,0.27,3.41,3.667778633854588,34.49464566900001,24.656421132758062,1.3990126743565012,1.7173051270504305,4.532746775999999,0.0,1.679111130145412,78918.22311683436,0.0,0,31520.79105140267,103127.67764267095,489456.3450785376,11.11820431348172,75326.29231093965,0,0,0,10817.45027317038,0.0,17964.10464241788,0.0,165061.9657009444,42906.10338986771
1194,2075-04-01,4.35,16.186,4,2075,2075,,0.294617708,4.8,4.865740827887619,34.49464566900001,24.656421132758062,1.3990126743565012,1.7173051270504305,4.017005948112379,0.0,0.0,0.0,0.11378108095920247,0,44616.4013964641,110033.9774960852,520254.831220639,11.501006583321525,73951.41299540171,0,0,0,12653.409985117434,346.98481743179303,23938.560969583305,0.0,86604.82298051915,55806.33683841777
1195,2075-05-01,1.465787402,20.453,5,2075,2075,,0.314617708,6.2,6.583528353109301,34.49464566900001,24.656421132758062,1.3990126743565012,1.7173051270504305,0.0,0.0,0.0,0.0,1.0,0,56014.63249823838,102099.59674000677,484887.0966222523,11.061088707778154,26587.63931158245,0,0,0,12422.455943363375,4316.560651758779,25444.867805109687,0.0,39010.09525494582,74377.82985333256
1196,2075-06-01,0.012992126000000001,26.383000000000003,6,2075,2075,,0.329235416,6.9,8.907227971048982,34.49464566900001,24.656421132758062,1.3990126743565012,1.7173051270504305,0.0,0.0,0.0,0.0,1.0,0,68658.08765300887,92497.58224601476,404422.953297909,10.527643458111932,218.66850322440519,0,0,0,4466.226737367495,5419.320048160284,23715.08601853653,0.0,4684.8952405919,85149.0385649352
1197,2075-07-01,0.006102361999999999,30.048000000000002,7,2075,2075,,0.324617708,7.44,10.011907302130895,34.49464566900001,24.656421132758062,1.3990126743565012,1.7173051270504305,0.0,0.0,0.0,0.0,1.0,0,66658.00829799894,79894.4771897499,309472.3859487495,9.493404824359368,93.04870424431095,0,0,0,36.732223732835116,6642.552745445553,19779.707878682184,0.0,129.78092797714606,95080.34827713661
1198,2075-08-01,0.0,30.263,8,2075,2075,,0.304617708,6.51,9.462752730580704,34.49464566900001,24.656421132758062,1.3990126743565012,1.7173051270504305,0.0,0.0,0.0,0.0,1.0,0,52471.639256650335,66540.85645130913,221245.13870785479,8.354085645130914,0.0,0,0,0,15.630444128685882,6449.048483021664,15135.820904002836,0.0,15.630444128685882,88242.87768502343
1199,2075-09-01,0.196062992,26.901999999999997,9,2075,2075,,0.28,5.1,7.725390810932491,34.49464566900001,24.656421132758062,1.3990126743565012,1.7173051270504305,0.0,0.0,0.0,0.0,1.0,0,35733.96252027445,55506.259908103515,155026.8281775865,7.250447136293108,2150.631457285593,0,0,0,0.0,5076.541501764602,10820.761229138956,0.0,2150.631457285593,68368.94198755389
1200,2075-10-01,2.084566929,22.112,10,2075,2076,,0.25,3.41,5.660025473304572,29.472047241000002,24.656421132758062,1.195309209001301,1.3990126743565012,0.0,0.0,0.0,0.0,1.0,0,23067.16978745363,48905.44022372253,127621.76089489012,6.6905440223722525,19073.912681602455,0,0,0,294.3073885140563,3457.1998574197873,7582.124975118644,0.0,19368.22007011651,46773.28735281288
1201,2075-11-01,0.12283464599999999,18.366,11,2075,2076,,0.225382292,1.8,4.23009234596611,29.472047241000002,24.656421132758062,1.195309209001301,1.3990126743565012,0.0,0.0,0.0,0.0,1.0,0,15544.662197571975,44097.36977698552,99681.58843889865,6.209736977698552,990.2846170316963,0,0,0,2610.2070678128757,2231.709289307505,6241.785064074907,0.0,3600.491684844572,31540.66414083604
1202,2075-12-01,3.031653543,14.17,12,2075,2076,,0.215382292,0.93,3.108365991463501,29.472047241000002,24.656421132758062,1.195309209001301,1.3990126743565012,0.0,0.0,0.0,0.0,1.0,0,11431.806147471458,44133.050659542416,99931.35461679689,6.213305065954241,22038.104433324075,0,0,0,135.51744467278016,1503.9195248104224,4875.273977716221,0.0,22173.621877996855,21923.85570009862
1203,2076-01-01,9.822362205,14.634,1,2076,2076,,0.225382292,1.24,3.3607677679825287,29.472047241000002,24.656421132758062,1.195309209001301,1.3990126743565012,4.532746775999999,4.532746775999999,1.9288476610174716,90655.84006782118,0.0,0,19569.290276140662,69874.3559584474,248743.55958447396,8.734294494805924,71459.81299291323,0,0,0,3015.8477137491022,0.0,4887.489659334972,0.0,165131.5007744835,16319.295806806429
1204,2076-02-01,13.02716535,12.915999999999999,2,2076,2076,,0.245382292,1.68,3.2232966200733237,29.472047241000002,24.656421132758062,1.195309209001301,1.3990126743565012,4.532746775999999,0.0,9.803868729926677,460781.83030655386,0.0,0,31695.75009738768,118000.0,580000.0,11.737,150054.74225157613,0,0,0,9779.05855250135,0.0,12165.666921630458,0.0,620615.6311106314,31734.95719777112
1205,2076-03-01,0.347834646,12.573,3,2076,2076,,0.27,3.41,3.4509556507830004,29.472047241000002,24.656421132758062,1.195309209001301,1.3990126743565012,1.4296257712169984,0.0,0.0,0.0,0.6846005652054985,0,32597.673949426466,113351.81525858297,545138.6144393722,11.599297527035521,6766.07529777182,0,0,0,20534.536113384245,2099.3342743960684,28366.9126,0.0,27300.611411156067,62161.99697178375
1206,2076-04-01,0.42401574799999997,18.215999999999998,4,2076,2076,,0.294617708,4.8,5.483864557989035,29.472047241000002,24.656421132758062,1.195309209001301,1.3990126743565012,0.0,0.0,0.0,0.0,1.0,0,47345.95221735847,103604.2047720898,491574.24343151023,11.144678042893878,7923.0509333521695,0,0,0,925.9168718242436,3153.7692934622896,26661.895570149605,0.0,8848.967805176413,62413.33881303836
1207,2076-05-01,0.378346457,22.283,5,2076,2076,,0.314617708,6.2,7.1785801689992,29.472047241000002,24.656421132758062,1.195309209001301,1.3990126743565012,0.0,0.0,0.0,0.0,1.0,0,56593.85752304327,94604.54216410869,423151.4859031883,10.644696786894928,6461.733383063535,0,0,0,1084.2454765363736,4580.640032920665,24042.144137642717,0.0,7545.978859599909,75968.73638792185
1208,2076-06-01,0.009448819,24.541,6,2076,2076,,0.329235416,6.9,8.280445698942874,29.472047241000002,24.656421132758062,1.195309209001301,1.3990126743565012,0.0,0.0,0.0,0.0,1.0,0,56937.349507571074,82513.45627181398,341418.2033976747,9.814182033976747,147.35724718585027,0,0,0,884.2686043678502,5475.359080272474,20695.691753751507,0.0,1031.6258515537006,82764.90835706725
1209,2076-07-01,0.007322835,27.491,7,2076,2076,,0.324617708,7.44,9.154033377897042,29.472047241000002,24.656421132758062,1.195309209001301,1.3990126743565012,0.0,0.0,0.0,0.0,1.0,0,54343.971258887184,71239.37920974237,262393.7920974237,8.904922401217796,99.60611680603624,0,0,0,20.165392099595227,5508.591343256479,16698.241958329072,0.0,119.77150890563146,79144.18280915663
1210,2076-08-01,0.010984252,26.51,8,2076,2076,,0.304617708,6.51,8.281196913315119,29.472047241000002,24.656421132758062,1.195309209001301,1.3990126743565012,0.0,0.0,0.0,0.0,1.0,0,42565.48842591614,61680.19749532999,190101.4812149749,7.835024686916248,128.99491654508532,0,0,0,13.63079481512379,5257.686425938716,12833.278908983084,0.0,142.6257113602091,72434.93659380899
1211,2076-09-01,0.20551181100000002,26.408,9,2076,2076,,0.28,5.1,7.5824337823874615,29.472047241000002,24.656421132758062,1.195309209001301,1.3990126743565012,0.0,0.0,0.0,0.0,1.0,0,32261.287628623086,51056.88525005235,136227.5410002094,6.905688525005235,2089.606563065086,0,0,0,17.652562874667954,4118.138323830947,9297.572590958163,0.0,2107.259125939754,55981.19934070525
1212,2076-10-01,1.891732283,22.915,10,2076,2077,,0.25,3.41,5.867505400143893,22.119999998000004,24.656421132758062,0.8971293878742111,1.195309209001301,0.0,0.0,0.0,0.0,1.0,0,22306.900944074776,45621.22964937241,110348.60754560691,6.3621229649372415,15921.939666081325,0,0,0,244.31960143235702,3121.224491310567,6662.680602182511,0.0,16166.259267513682,42045.19272211617
1213,2076-11-01,0.167716535,16.858,11,2076,2077,,0.225382292,1.8,3.8788218573275137,22.119999998000004,24.656421132758062,0.8971293878742111,1.195309209001301,0.0,0.0,0.0,0.0,1.0,0,13437.581955252463,41572.154998149505,83609.50374398589,5.9465193747686875,1261.3187445816502,0,0,0,1861.6145364422173,2158.1545768840288,5396.98156168609,0.0,3122.9332810238675,29862.037082644896
1214,2076-12-01,4.0483070869999995,14.497,12,2076,2077,,0.215382292,0.93,3.1811570909157205,22.119999998000004,24.656421132758062,0.8971293878742111,1.195309209001301,0.867149996084279,0.867149996084279,0.0,0.0,0.8086921597571549,0,11434.067907502427,43131.73193548028,92922.123548362,6.113173193548029,27743.290429847977,0,0,0,147.4750789944524,1051.3508436362406,4089.2129055776218,0.0,27890.76550884243,18578.145704466322
1215,2077-01-01,3.273307087,12.927999999999999,1,2077,2077,,0.225382292,1.24,2.963375557360881,22.119999998000004,24.656421132758062,0.8971293878742111,1.195309209001301,1.1770815257233975,0.3099315296391185,4.440892098500626e-16,2.0872192862952943e-11,0.7403160635498518,0,10994.190797881764,44520.27325624412,102641.91279370888,6.252027325624413,23273.710607100722,0,0,0,3243.7827197001666,818.9572820502432,4544.678891901356,0.0,26517.493326800908,16797.704081454027
1216,2077-02-01,6.8346456689999995,13.734000000000002,2,2077,2077,,0.245382292,1.68,3.430748347063675,22.119999998000004,24.656421132758062,0.8971293878742111,1.195309209001301,4.532746775999999,3.3556652502766013,0.0482320716597231,2266.9073680069855,0.0,0,14985.02233996553,52414.29854028547,141775.56517265202,7.029592752877534,50159.80126813479,0,0,0,2721.193453296862,0.0,5020.058912613727,0.0,55147.902089438634,16014.249710495491
1217,2077-03-01,4.577992126,12.386,3,2077,2077,,0.27,3.41,3.3987730280875215,22.119999998000004,24.656421132758062,0.8971293878742111,1.195309209001301,4.532746775999999,0.0,1.1792190979124784,55423.29760188648,0.0,0,18820.708410475232,66450.00977096344,220700.0586257807,8.345000977096344,39555.49294063071,0,0,0,5864.751226556717,0.0,6934.025975979696,0.0,100843.5417690739,21919.048315945227
1218,2077-04-01,0.48070866100000004,16.456,4,2077,2077,,0.294617708,4.8,4.947954328935589,22.119999998000004,24.656421132758062,0.8971293878742111,1.195309209001301,0.06550110806441012,0.0,0.0,0.0,0.9855493564274921,0,25931.750632387342,62890.84071954031,199181.30539655237,7.986355089942539,5265.73473896867,0,0,0,4624.881276951795,1794.5586383763057,10794.102196297237,0.0,9890.616015920466,31409.369245148773
1219,2077-05-01,0.142795276,22.771,5,2077,2077,,0.314617708,6.2,7.337260653236505,22.119999998000004,24.656421132758062,0.8971293878742111,1.195309209001301,0.0,0.0,0.0,0.0,1.0,0,35089.755727068994,57388.866039410575,163095.14016890246,7.384919002815041,1480.4141321946402,0,0,0,615.6767668197978,2508.852594728877,9741.65289954812,0.0,2096.090899014438,38182.25612666434
1220,2077-06-01,0.48070866100000004,25.528000000000002,6,2077,2077,,0.329235416,6.9,8.616294831716344,22.119999998000004,24.656421132758062,0.8971293878742111,1.195309209001301,0.0,0.0,0.0,0.0,1.0,0,33990.30772151136,47338.64156513397,121354.56626053588,6.533864156513397,4547.697533459101,0,0,0,173.09200551231103,3394.8739501724413,7976.733770096562,0.0,4720.789538971411,46461.363447338
1221,2077-07-01,0.001220472,29.049,7,2077,2077,,0.324617708,7.44,9.676742636386031,22.119999998000004,24.656421132758062,0.8971293878742111,1.195309209001301,0.0,0.0,0.0,0.0,1.0,0,32300.90121089277,40055.91851469082,78681.73517274516,5.756989814336352,9.524136107620034,0,0,0,531.722893892458,3288.504232963001,5935.266163316432,0.0,541.2470300000781,43214.07811779079
1222,2077-08-01,0.219685039,29.2,8,2077,2077,,0.304617708,6.51,9.128088772746086,22.119999998000004,24.656421132758062,0.8971293878742111,1.195309209001301,0.0,0.0,0.0,0.0,1.0,0,21733.871683068024,28571.858434978338,40859.292174891685,4.571482304372292,1450.6049602724736,0,0,0,1.1135747651883543,3125.057037754218,3848.2032842441517,0.0,1451.718535037662,39274.16153289114
1223,2077-09-01,0.001181102,27.84,9,2077,2077,,0.28,5.1,7.996835533149575,22.119999998000004,24.656421132758062,0.8971293878742111,1.195309209001301,0.0,0.0,0.0,0.0,1.0,0,10395.72282904767,15599.75485696146,15199.509713922918,3.4499693571201826,5.562984837844667,0,0,0,169.60667715826457,2102.714974339925,1998.3654655569248,0.0,175.16966199610926,25834.952122964874
1224,2077-10-01,0.638307087,22.56,10,2077,2078,,0.25,3.41,5.775780152288402,28.778740158,24.656421132758062,1.167190485717536,0.8971293878742111,0.0,0.0,0.0,0.0,1.0,0,2852.334142577944,5926.127520171273,4696.578528239783,2.4815318800428185,1641.4566649753478,0,0,0,0.4881760643319244,1005.7684328170388,743.3847648581077,0.0,1641.9448410396799,12144.876026722815
1225,2077-11-01,7.86496063,14.325999999999999,11,2077,2078,,0.225382292,1.8,3.289022867120003,28.778740158,24.656421132758062,1.167190485717536,0.8971293878742111,4.532746775999999,4.532746775999999,0.043190986879997784,2029.9763833598959,0.0,0,3764.820310454379,13735.946982032398,11471.893964064795,3.21699337275405,7683.3307183907355,0,0,0,144.04494670338457,0.0,229.70247005105958,0.0,9857.352048454017,3082.0366126290037
1226,2077-12-01,4.835511811,11.835999999999999,12,2077,2078,,0.215382292,0.93,2.588811171520138,28.778740158,24.656421132758062,1.167190485717536,0.8971293878742111,4.532746775999999,0.0,2.246700639479862,105594.93005555352,0.0,0,10374.897692634551,48091.098215753416,124364.39286301365,6.609109821575341,10949.216317428127,0,0,0,674.2456182062489,0.0,561.0727817846441,0.0,117218.39199118789,4325.893092239023
1227,2078-01-01,6.66988189,12.215,1,2078,2078,,0.225382292,1.24,2.797290770623932,28.778740158,24.656421132758062,1.167190485717536,0.8971293878742111,4.532746775999999,0.0,3.872591119376068,182011.7826106752,0.0,0,19278.115003307514,82700.51239188504,343756.404898563,9.83756404898563,52876.75804059701,0,0,0,960.8412543205641,0.0,6082.472177408918,0.0,235849.3819055928,16457.36987004347
1228,2078-02-01,3.097637795,12.640999999999998,2,2078,2078,,0.245382292,1.68,3.1535542913173993,28.778740158,24.656421132758062,1.167190485717536,0.8971293878742111,4.476830279682599,0.0,0.0,0.0,0.012336117387687806,0,21959.51925892261,83561.02567588525,354512.8209485656,9.945128209485656,42229.97424991021,0,0,0,4640.165017039879,23.00839735073073,16812.59981628922,0.0,46870.139266950086,36113.72321694746
1229,2078-03-01,2.31523622,14.557,3,2078,2078,,0.27,3.41,4.0045937439799495,28.778740158,24.656421132758062,1.167190485717536,0.8971293878742111,2.78747275570265,0.0,0.0,0.0,0.3850367352392662,0,27765.033937065236,83199.55245039484,349994.4056299355,9.899944056299354,31891.948331321353,0,0,0,3705.863529577234,818.0282526277944,17338.679667978293,0.0,35597.81186089859,40116.2271795287
1230,2078-04-01,2.537007874,15.091,4,2078,2078,,0.294617708,4.8,4.532319406970846,28.778740158,24.656421132758062,1.167190485717536,0.8971293878742111,0.7921612227318047,0.0,0.0,0.0,0.8252359414988408,0,31136.708281252362,82439.13674759062,340489.20934488263,9.804892093448826,34795.636635009745,0,0,0,2798.6568854812085,2216.764980559029,17117.690887919533,0.0,37594.29352049095,47099.489805543795
