,date,precip_in,mean_temp_c,month,year,wy,count_col,p,eto_zone_8,ETo,annual_precip,mean_annual_precip,precip_percent,precip_percent_lag1,soil_water,water_into_soil,excess_water,runoff,water_cap_percent,deep_fault_flow,pond_et,pond_area,pond_volume,pond_elev,direct_rainfall,gw_storage,gw_in_seep,gw_seep_percent,gw_in,gw_out_et,gw_out_bottom,not_root_water,ins,outs
1176,2073-10-01,2.672834646,22.149,10,2073,2074,,0.25,3.41,5.669585569559933,49.038346463,26.46595377219355,1.852884157703099,1.5204930665404361,0.0,0.0,0.0,0.0,1.0,0,24522.170857120815,51902.567952297504,139610.27180919002,6.99025679522975,25460.584818027586,0,0,0,1849.9215023928448,3919.591694787884,8059.743740333974,0.0,27310.50632042043,52492.62610176621
1177,2073-11-01,2.087007874,16.749000000000002,11,2073,2074,,0.225382292,1.8,3.8534316164378546,49.038346463,26.46595377219355,1.852884157703099,1.5204930665404361,0.0,0.0,0.0,0.0,1.0,0,15697.169396365101,48882.67173416416,127530.68693665664,6.688267173416416,17856.441486936987,0,0,0,3786.747446478043,2372.4781583559634,6828.124790471616,0.0,21643.18893341503,33722.773805948396
1178,2073-12-01,9.09984252,14.059000000000001,12,2073,2074,,0.215382292,0.93,3.083657086144858,49.038346463,26.46595377219355,1.852884157703099,1.5204930665404361,4.532746775999999,4.532746775999999,1.4834386578551424,69721.61691919169,0.0,0,18021.450908963492,70130.17494040613,251301.74940406132,8.766271867550767,73328.16091893095,0,0,0,2655.784801768019,0.0,6237.330776120863,0.0,145705.56263989065,21934.500172485965
1179,2074-01-01,13.94389764,12.415999999999999,1,2074,2074,,0.225382292,1.24,2.8441113065764236,49.038346463,26.46595377219355,1.852884157703099,1.5204930665404361,4.532746775999999,0.0,11.099786333423577,521689.95767090813,0.0,0,27967.094514668166,118000.0,580000.0,11.737,161202.24655804154,0,0,0,10906.08201262064,0.0,12290.784071676051,0.0,693798.2862415704,30312.234980639543
1180,2074-02-01,10.03259843,13.100999999999999,2,2074,2074,,0.245382292,1.68,3.270214186690946,49.038346463,26.46595377219355,1.852884157703099,1.5204930665404361,4.532746775999999,0.0,6.762384243309054,317832.0594355255,0.0,0,32157.106169127637,118000.0,580000.0,11.737,195153.98247501583,0,0,0,23975.57636177964,0.0,28366.9126,0.0,536961.618272321,56334.007114668166
1181,2074-03-01,5.99007874,13.98,3,2074,2074,,0.27,3.41,3.843581052561281,49.038346463,26.46595377219355,1.852884157703099,1.5204930665404361,4.532746775999999,0.0,2.1464976874387194,100885.39130961981,0.0,0,37795.213683519265,118000.0,580000.0,11.737,116518.93869830939,0,0,0,29025.210932469723,0.0,28366.9126,0.0,246429.54094039893,60524.01876912764
1182,2074-04-01,4.3287401569999995,14.935,4,2074,2074,,0.294617708,4.8,4.484818273032018,49.038346463,26.46595377219355,1.852884157703099,1.5204930665404361,4.37666865996798,0.0,0.0,0.0,0.034433451446796326,0,44100.71301814818,118000.0,580000.0,11.737,84202.60081495908,0,0,0,17329.837344102933,125.91012945090138,28366.9126,0.0,101532.438159062,66288.03641297016
1183,2074-05-01,0.775,23.713,5,2074,2074,,0.314617708,6.2,7.64356601420278,49.038346463,26.46595377219355,1.852884157703099,1.5204930665404361,0.0,0.0,0.0,0.0,1.0,0,70988.72178500438,111448.59085892275,530864.4314419206,11.542914504195586,15075.290561404168,0,0,0,12523.43518036903,4266.668681704373,28366.9126,0.0,27598.725741773196,76734.29429985254
1184,2074-06-01,0.0035433070000000003,26.325,6,2074,2074,,0.329235416,6.9,8.887492155749223,49.038346463,26.46595377219355,1.852884157703099,1.5204930665404361,0.0,0.0,0.0,0.0,1.0,0,70582.98447436294,95302.00408046973,429351.14738195325,10.683444671137208,65.09765518393272,0,0,0,2242.1448072116286,6868.037618114264,25963.767119244232,0.0,2307.2424623955612,103820.52652236288
1185,2074-07-01,0.0,30.785999999999998,7,2074,2074,,0.324617708,7.44,10.259506424573045,49.038346463,26.46595377219355,1.852884157703099,1.5204930665404361,0.0,0.0,0.0,0.0,1.0,0,69829.631089486,81676.01231447195,330950.1539308994,9.709501539308993,0.0,0,0,0,9.681960618788416,6828.783226113835,20998.90771119584,0.0,9.681960618788416,98410.67541167261
1186,2074-08-01,0.10007874,28.866999999999997,8,2074,2074,,0.304617708,6.51,9.023250486801658,49.038346463,26.46595377219355,1.852884157703099,1.5204930665404361,0.0,0.0,0.0,0.0,1.0,0,51848.03546696249,68952.5827210061,239525.8272100609,8.619072840125762,1347.4676161643945,0,0,0,0.0,6755.897572492143,16186.265675024775,0.0,1347.4676161643945,92771.79433700292
1187,2074-09-01,0.004724409000000001,27.598000000000003,9,2074,2074,,0.28,5.1,7.926803952364358,49.038346463,26.46595377219355,1.852884157703099,1.5204930665404361,0.0,0.0,0.0,0.0,1.0,0,39079.21838399981,59160.11338568832,171200.8503926624,7.52001417321104,53.70070753664122,0,0,0,200.40857628334967,5016.208899927567,11714.841734328447,0.0,254.10928381999088,68579.0861012185
1188,2074-10-01,0.057362205,22.680999999999997,10,2074,2075,,0.25,3.41,5.807044250853231,22.665748032,26.46595377219355,0.8564115326088781,1.852884157703099,0.0,0.0,0.0,0.0,1.0,0,22809.194415432255,47134.19102066782,120536.76408267129,6.513419102066782,559.41848994162,0,0,0,9.732889618669674,3780.847650147567,8373.171655404018,0.0,569.1513795602897,51233.237689551395
1189,2074-11-01,2.427165354,16.336,11,2074,2075,,0.225382292,1.8,3.7572282266449224,22.665748032,26.46595377219355,0.8564115326088781,1.852884157703099,0.0,0.0,0.0,0.0,1.0,0,14205.269731100088,45369.412367429955,108585.88657200968,6.336941236742995,18858.94541404274,0,0,0,101.39081332456516,2206.7506125622635,5895.2687100344065,0.0,18960.336227367305,30911.213738028924
1190,2074-12-01,6.082834646,15.25,12,2074,2075,,0.215382292,0.93,3.348776962131381,22.665748032,26.46595377219355,0.8564115326088781,1.852884157703099,2.734057683868619,2.734057683868619,0.0,0.0,0.39682099641106894,0,14332.502128845117,51359.056602167875,137436.2264086715,6.935905660216788,45493.68820494535,0,0,0,3418.056157158691,545.3652185116074,5310.769575830539,0.0,48911.74436210404,20061.404525442234
1191,2075-01-01,8.856968504,12.442,1,2075,2075,,0.225382292,1.24,2.850167694311572,22.665748032,26.46595377219355,0.8564115326088781,1.852884157703099,4.532746775999999,1.7986890921313798,4.208111717557047,197781.25072518122,0.0,0,21727.55423937717,91479.05626496926,397395.2813248463,10.46744101656058,74986.67893926238,0,0,0,8245.42293679809,0.0,6721.7955562217185,0.0,281013.35260124167,21054.297685066835
1192,2075-02-01,1.7086614169999998,16.269000000000002,2,2075,2075,,0.245382292,1.68,4.073645813959198,22.665748032,26.46595377219355,0.8564115326088781,1.852884157703099,2.167762379040801,0.0,0.0,0.0,0.5217552433066246,0,30857.359708151263,90898.50551782016,394492.52758910076,10.43115659486376,25766.751561506007,0,0,0,13590.82780219382,1096.7836652504175,19435.995194817806,0.0,39357.57936369983,42260.33309944539
1193,2075-03-01,0.78476378,16.937,3,2075,2075,,0.27,3.41,4.668736214649678,22.665748032,26.46595377219355,0.8564115326088781,1.852884157703099,0.0,0.0,0.0,0.0,1.0,0,32612.21156830873,83822.79932452121,357784.9915565151,9.977849915565152,11759.197241899741,0,0,0,4670.049246720002,2985.396862238392,19294.025950815707,0.0,16429.24648861974,53136.782521205365
1194,2075-04-01,1.732677165,16.63,4,2075,2075,,0.294617708,4.8,5.000936362944283,22.665748032,26.46595377219355,0.8564115326088781,1.852884157703099,0.0,0.0,0.0,0.0,1.0,0,34026.1122295762,81647.37903493765,330592.23793672054,9.705922379367205,23942.07538245542,0,0,0,2131.274875316727,3155.1757832658895,17498.716525992073,0.0,26073.350257772145,53266.1038775667
1195,2075-05-01,0.8921653540000001,20.209,5,2075,2075,,0.314617708,6.2,6.50418811099065,22.665748032,26.46595377219355,0.8564115326088781,1.852884157703099,0.0,0.0,0.0,0.0,1.0,0,41567.47548706053,76690.54113023692,293452.7056511846,9.293158820639807,12007.969708728393,0,0,0,4339.339044654271,3291.9682579814003,16168.76055136096,0.0,16347.308753382664,53486.84103891857
1196,2075-06-01,0.021259842999999997,24.709,6,2075,2075,,0.329235416,6.9,8.337611508776654,22.665748032,26.46595377219355,0.8564115326088781,1.852884157703099,0.0,0.0,0.0,0.0,1.0,0,47660.32063697272,68595.64601224611,235956.4601224611,8.574455751530763,268.7718847972592,0,0,0,2176.363200422227,4021.5822761226327,14352.322850759794,0.0,2445.135085219486,59941.38061394296
1197,2075-07-01,0.070787402,30.445999999999998,7,2075,2075,,0.324617708,7.44,10.145436368163383,22.665748032,26.46595377219355,0.8564115326088781,1.852884157703099,0.0,0.0,0.0,0.0,1.0,0,50219.23129547012,59399.19720325791,172993.9790244343,7.549899650407238,800.4505466890871,0,0,0,48.71308419071795,4611.054640728323,11540.269451205586,0.0,849.163630879805,63811.64472890663
1198,2075-08-01,0.012204723999999998,29.816999999999997,8,2075,2075,,0.304617708,6.51,9.32233868994642,22.665748032,26.46595377219355,0.8564115326088781,1.852884157703099,0.0,0.0,0.0,0.0,1.0,0,35371.59814581243,45531.40492605174,109719.83448236219,6.353140492605174,119.5062227294828,0,0,0,145.076241515308,4858.624877549605,8460.870833297175,0.0,264.5824642447908,63538.7270063169
1199,2075-09-01,0.018897638,27.333000000000002,9,2075,2075,,0.28,5.1,7.85011647753757,22.665748032,26.46595377219355,0.8564115326088781,1.852884157703099,0.0,0.0,0.0,0.0,1.0,0,23098.976802125002,35310.01386013172,65723.36567364068,5.2758344883443105,141.8405995511,0,0,0,21.659693660024338,3422.1417229346093,5366.229233185577,0.0,163.50029321112436,44159.96910193262
1200,2075-10-01,2.7777952760000004,23.889,10,2075,2076,,0.25,3.41,6.119168474541775,19.853425198,26.46595377219355,0.7501496212412718,0.8564115326088781,0.0,0.0,0.0,0.0,1.0,0,15844.152987982312,31071.188290828246,53355.94145414123,4.883898536353531,16168.886212044963,0,0,0,11.882192594753954,2234.786563665881,3214.429258348285,0.0,16180.768404639717,28548.19262413917
1201,2075-11-01,0.696850394,18.329,11,2075,2076,,0.225382292,1.8,4.221473640343014,19.853425198,26.46595377219355,0.7501496212412718,0.8564115326088781,0.0,0.0,0.0,0.0,1.0,0,9870.726864524078,28058.619445664583,38293.09722832291,4.507327430708073,3569.269939853636,0,0,0,1354.4910316384094,1532.894747396434,2609.557461931623,0.0,4923.760971492045,19986.605197310368
1202,2075-12-01,2.902283465,14.42,12,2075,2076,,0.215382292,0.93,3.1640166791181032,19.853425198,26.46595377219355,0.7501496212412718,0.8564115326088781,0.0,0.0,0.0,0.0,1.0,0,7452.1943022250225,28263.546212286656,39317.73106143328,4.532943276535832,13424.190548498853,0,0,0,299.0029158240248,954.9759696899189,1872.8567969985145,0.0,13723.193464322878,12698.55963121251
1203,2076-01-01,8.706850394,15.189,1,2076,2076,,0.225382292,1.24,3.4900483523289614,19.853425198,26.46595377219355,0.7501496212412718,0.8564115326088781,4.532746775999999,4.532746775999999,0.6840552656710397,32150.597486538867,0.0,0,12995.628444047421,44683.49019419829,103784.431359388,6.268349019419829,40566.70328572638,0,0,0,1124.563898000684,0.0,1922.9700700861779,0.0,73841.86467026593,9375.164372311201
1204,2076-02-01,2.252637795,16.06,2,2076,2076,,0.245382292,1.68,4.020641644104694,19.853425198,26.46595377219355,0.7501496212412718,0.8564115326088781,2.7647429268953045,0.0,0.0,0.0,0.3900513168893366,0,15039.765886794083,44887.65889050457,105213.61223353201,6.288765889050457,16592.82895503817,0,0,0,3398.331527790702,490.4134170297507,5075.937747607688,0.0,19991.160482828873,18561.979608684862
1205,2076-03-01,0.646850394,17.287,3,2076,2076,,0.27,3.41,4.766404225042284,19.853425198,26.46595377219355,0.7501496212412718,0.8564115326088781,0.0,0.0,0.0,0.0,1.0,0,16951.908702657714,42678.483575338796,89749.38502737155,6.0678483575338795,4786.441817370113,0,0,0,1390.0053296414912,1455.0716688626599,5145.836797515333,0.0,6176.447147011604,21640.674353172075
1206,2076-04-01,0.392125984,18.445999999999998,4,2076,2076,,0.294617708,4.8,5.553898281103973,19.853425198,26.46595377219355,0.7501496212412718,0.8564115326088781,0.0,0.0,0.0,0.0,1.0,0,17176.286081289563,37111.84874896634,69927.64708092145,5.425987395747195,2758.776914557262,0,0,0,400.967168057453,1640.0682212774477,4389.5051051296505,0.0,3159.744082614715,22981.482029064813
1207,2076-05-01,0.014645668999999998,21.346,5,2076,2076,,0.314617708,6.2,6.873900632666503,19.853425198,26.46595377219355,0.7501496212412718,0.8564115326088781,0.0,0.0,0.0,0.0,1.0,0,17183.633002092105,29998.04725793881,47990.236289694054,4.749755907242351,89.59912857850337,0,0,0,231.10674044296394,1661.7763495314618,3420.0542294278343,0.0,320.7058690214673,22258.11666024886
1208,2076-06-01,0.028346457000000002,25.587,6,2076,2076,,0.329235416,6.9,8.63637091969368,19.853425198,26.46595377219355,0.7501496212412718,0.8564115326088781,0.0,0.0,0.0,0.0,1.0,0,17167.84654232788,23854.25086805345,26944.66898147586,4.154520905671121,140.17602845790023,0,0,0,7.505848857529335,1662.4871515741017,2347.1290318674132,0.0,147.68187731542957,21193.249185533623
1209,2076-07-01,0.30023622,29.622,7,2076,2076,,0.324617708,7.44,9.868984231452904,19.853425198,26.46595377219355,0.7501496212412718,0.8564115326088781,0.0,0.0,0.0,0.0,1.0,0,9854.1880790975,11982.008905465775,7990.404749581747,2.998500742122148,1180.621934459995,0,0,0,11.7427490618046,1660.9598385475913,1317.8225345404428,0.0,1192.3646835217994,20146.628915415913
1210,2076-08-01,1.054488189,33.1,8,2076,2076,,0.304617708,6.51,10.355924554077228,19.853425198,26.46595377219355,0.7501496212412718,0.8564115326088781,0.0,0.0,0.0,0.0,1.0,0,28.3924931524284,32.9,0.0,0.0,2082.8276740887472,0,0,0,98.90241053155395,953.3758704401862,390.7984709827764,0.0,2181.730084620301,11198.362420520461
1211,2076-09-01,0.08031496099999999,28.215,9,2076,2076,,0.28,5.1,8.105355544696916,19.853425198,26.46595377219355,0.7501496212412718,0.8564115326088781,0.0,0.0,0.0,0.0,1.0,0,242.785221119498,359.4441523715932,143.77766094863728,0.8243051904644916,0.43558642086652327,0,0,0,174.48149291197763,2.746925231778462,0.0,0.0,174.91707933284414,31.139418384206863
1212,2076-10-01,2.7204330710000004,21.853,10,2076,2077,,0.25,3.41,5.593104799517045,21.872755906000002,26.46595377219355,0.8264488064276984,0.7501496212412718,0.0,0.0,0.0,0.0,1.0,0,40.11840624219062,86.0739950640398,31.69835771328752,0.39622947141609405,161.1949567516799,0,0,0,0.03196213259998728,23.48905558295508,7.0319454171765985,0.0,161.2269188842799,273.3062221196297
1213,2076-11-01,0.477165354,17.942,11,2076,2077,,0.225382292,1.8,4.1313266382852305,21.872755906000002,26.46595377219355,0.8264488064276984,0.7501496212412718,0.0,0.0,0.0,0.0,1.0,0,14.06812851066005,40.862792247768354,4.746821012082478,0.05933526265103098,6.770532786213374,0,0,0,11.828042233036408,3.8813873009946085,1.5503181772695913,0.0,18.598575019249783,45.55011172045482
1214,2076-12-01,10.44480315,14.264000000000001,12,2076,2077,,0.215382292,0.93,3.1292906500216318,21.872755906000002,26.46595377219355,0.8264488064276984,0.7501496212412718,4.532746775999999,4.532746775999999,2.7827657239783696,130789.98902698337,0.0,0,12963.822542754633,49712.82246089229,130851.28984356916,6.771282246089229,70.35748077764825,0,0,0,0.4968030597809312,0.0,0.23215975306480552,0.0,130860.8433108208,14.300288263724857
1215,2077-01-01,2.155354331,14.725,1,2077,2077,,0.225382292,1.24,3.381965125055547,21.872755906000002,26.46595377219355,0.8264488064276984,0.7501496212412718,3.306135981944452,0.0,0.0,0.0,0.27061092416417554,0,13867.231776656177,49204.16833604722,128816.6733441889,6.720416833604722,17663.187504538146,0,0,0,5.162638278628392,339.40771566690523,6399.736383775507,0.0,17668.350142816773,19702.966642197043
1216,2077-02-01,2.43511811,15.325,2,2077,2077,,0.245382292,1.68,3.8342394199752237,21.872755906000002,26.46595377219355,0.8264488064276984,0.7501496212412718,1.907014671969228,0.0,0.0,0.0,0.5792805629322831,0,15729.950001100606,49229.946108693184,128919.78443477274,6.722994610869319,19751.673948816424,0,0,0,1296.076080690042,777.1807585123722,6300.226403754063,0.0,21047.750029506467,20944.638938922613
1217,2077-03-01,0.567519685,15.427999999999999,3,2077,2077,,0.27,3.41,4.247647564128409,21.872755906000002,26.46595377219355,0.8264488064276984,0.7501496212412718,0.0,0.0,0.0,0.0,1.0,0,16202.636812498233,45773.958129663,111417.70690764097,6.3773958129662995,4605.664219466035,0,0,0,1449.3234673567474,1521.8458034193889,6305.26940943455,0.0,6054.987686822783,23557.065213954545
1218,2077-04-01,2.472047244,16.589000000000002,4,2077,2077,,0.294617708,4.8,4.988452090562925,21.872755906000002,26.46595377219355,0.8264488064276984,0.7501496212412718,0.0,0.0,0.0,0.0,1.0,0,18777.33777344993,45169.93431843742,107189.54022906197,6.316993431843742,18653.36619176955,0,0,0,337.9509632112681,1567.5774453004399,5449.269575761151,0.0,18991.317154980818,23219.483833559825
1219,2077-05-01,0.012204723999999998,21.730999999999998,5,2077,2077,,0.314617708,6.2,6.9990891294520825,21.872755906000002,26.46595377219355,0.8264488064276984,0.7501496212412718,0.0,0.0,0.0,0.0,1.0,0,24104.263817877923,41326.972762408426,82812.66147782738,5.915871595301053,90.87813447820838,0,0,0,1368.7326672659342,1816.6753669219356,5242.47641260687,0.0,1459.6108017441425,25836.489552978735
1220,2077-06-01,0.100393701,24.734,6,2077,2077,,0.329235416,6.9,8.346118325716207,21.872755906000002,26.46595377219355,0.8264488064276984,0.7501496212412718,0.0,0.0,0.0,0.0,1.0,0,21563.132220422496,31003.345093704404,53016.72546852202,4.8754181367130505,683.946356610889,0,0,0,6.668387363530891,2332.0463658933863,4050.2405695084763,0.0,690.6147439744199,30486.550753279786
1221,2077-07-01,0.43326771700000005,30.879,7,2077,2077,,0.324617708,7.44,10.290707940002749,21.872755906000002,26.46595377219355,0.8264488064276984,0.7501496212412718,0.0,0.0,0.0,0.0,1.0,0,21129.922166646276,24639.613472470934,29038.96925992249,4.2199677893725775,2214.3530607006596,0,0,0,50.18610106758608,2086.196222869831,2592.9669270754453,0.0,2264.539161768246,26242.295370367774
1222,2077-08-01,0.003661417,30.781999999999996,8,2077,2077,,0.304617708,6.51,9.626149338404,21.872755906000002,26.46595377219355,0.8264488064276984,0.7501496212412718,0.0,0.0,0.0,0.0,1.0,0,4711.006906818195,5872.761879589878,4621.86663142583,2.4681904698974697,14.871852382226407,0,0,0,162.4831325285732,2044.2838898813413,1420.2515568798415,0.0,177.3549849107996,24594.45761340746
1223,2077-09-01,0.050787402,27.875,9,2077,2077,,0.28,5.1,8.006964067560661,21.872755906000002,26.46595377219355,0.8264488064276984,0.7501496212412718,0.0,0.0,0.0,0.0,1.0,0,21.952426485228813,32.9,0.0,0.0,49.167754115203174,0,0,0,1.0912555926389045,455.7818741012774,226.04842548709127,0.0,50.259009707842075,5392.837206406563
1224,2077-10-01,2.958425197,22.482,10,2077,2078,,0.25,3.41,5.755626435858183,33.17933070899999,26.46595377219355,1.2536608729310126,0.8264488064276984,0.0,0.0,0.0,0.0,1.0,0,15.78000914497785,32.9,0.0,0.0,16.04495385315034,0,0,0,3.9747502925436153,2.1238597782625233,0.0,0.0,20.019704145693954,24.076286263491337
1225,2077-11-01,0.002362205,18.169,11,2077,2078,,0.225382292,1.8,4.184203561972872,33.17933070899999,26.46595377219355,1.2536608729310126,0.8264488064276984,0.0,0.0,0.0,0.0,1.0,0,11.471691432408957,32.9,0.0,0.0,0.012811366755230149,0,0,0,1.2970835493569621,1.5266889401125774,0.0,0.0,1.3098949161121922,17.306698085090428
1226,2077-12-01,0.919015748,14.585999999999999,12,2077,2078,,0.215382292,0.93,3.200968735720758,33.17933070899999,26.46595377219355,1.2536608729310126,0.8264488064276984,0.0,0.0,0.0,0.0,1.0,0,8.775989283767746,32.9,0.0,0.0,4.9842616544542775,0,0,0,0.0010356784578551448,1.1098665579555056,0.0,0.0,4.985297332912133,12.581557990364463
1227,2078-01-01,11.69212598,13.052,1,2078,2078,,0.225382292,1.24,2.9922598680977415,33.17933070899999,26.46595377219355,1.2536608729310126,0.8264488064276984,4.532746775999999,4.532746775999999,4.16711933590226,195854.6087874062,0.0,0,15573.371007682315,62454.61969551215,195909.6477163411,7.931827461939019,63.41198756167848,0,0,0,0.4029306570061584,0.0,0.0,0.0,195918.42370562488,8.775989283767746
1228,2078-02-01,10.15275591,14.357000000000001,2,2078,2078,,0.245382292,1.68,3.5887464227543697,33.17933070899999,26.46595377219355,1.2536608729310126,0.8264488064276984,4.532746775999999,0.0,6.56400948724563,308508.4459005446,0.0,0,35289.3398237513,118000.0,580000.0,11.737,104527.48351628445,0,0,0,5.126262540302164,0.0,9581.641128045238,0.0,413041.0556793693,25155.012135727553
1229,2078-03-01,3.036535433,16.669,3,2078,2078,,0.27,3.41,4.593950423834768,33.17933070899999,26.46595377219355,1.2536608729310126,0.8264488064276984,2.9753317851652312,0.0,0.0,0.0,0.34359188099387616,0,45173.84583437522,118000.0,580000.0,11.737,59066.650261257055,0,0,0,8450.06352561326,1173.0856864081072,28366.9126,0.0,67516.71378687031,64829.338110159406
1230,2078-04-01,1.817716535,16.473,4,2078,2078,,0.294617708,4.8,4.95313073455713,33.17933070899999,26.46595377219355,1.2536608729310126,0.8264488064276984,0.0,0.0,0.0,0.0,1.0,0,46626.67766665591,112962.92425640949,542221.9319230712,11.587776631096132,35358.199901153275,0,0,0,4774.9829055728205,4370.492449279761,28366.9126,0.0,40133.182806726094,77911.25088365498
1231,2078-05-01,0.627322835,20.039,5,2078,2078,,0.314617708,6.2,6.448910073448966,33.17933070899999,26.46595377219355,1.2536608729310126,0.8264488064276984,0.0,0.0,0.0,0.0,1.0,0,54224.22301757919,100899.32543639145,479105.1149901462,10.994406968688414,11681.779502090942,0,0,0,2858.3777707566305,4511.05144831509,26519.24509080157,0.0,14540.157272847573,77656.97420577257
1232,2078-06-01,0.054330709000000005,24.13,6,2078,2078,,0.329235416,6.9,8.140593628456656,33.17933070899999,26.46595377219355,1.2536608729310126,0.8264488064276984,0.0,0.0,0.0,0.0,1.0,0,62146.72135194328,91610.10735340012,398050.5367670006,10.475631709587509,903.6819689249196,0,0,0,944.3619569153491,5246.100988064554,23432.298143342116,0.0,1848.0439258402687,82902.62214898587
1233,2078-07-01,0.396653543,30.506,7,2078,2078,,0.324617708,7.44,10.165566378118031,33.17933070899999,26.46595377219355,1.2536608729310126,0.8264488064276984,0.0,0.0,0.0,0.0,1.0,0,68210.02696306772,80518.90992701842,316486.3740877303,9.564863740877303,5990.136398432393,0,0,0,73.05418429189669,6012.589174098552,19468.04273595275,0.0,6063.19058272429,87627.35326199458
1234,2078-08-01,0.538228346,31.875999999999998,8,2078,2078,,0.304617708,6.51,9.97057301655176,33.17933070899999,26.46595377219355,1.2536608729310126,0.8264488064276984,0.0,0.0,0.0,0.0,1.0,0,56817.85932989073,68382.66073843853,233826.6073843853,8.547832592304816,7144.082065355005,0,0,0,484.2461656120924,6599.203638765848,15478.864332478535,0.0,7628.328230967098,90288.0949343121
1235,2078-09-01,0.983858268,28.535999999999998,9,2078,2078,,0.28,5.1,8.19824867458144,33.17933070899999,26.46595377219355,1.2536608729310126,0.8264488064276984,0.0,0.0,0.0,0.0,1.0,0,40466.90954751506,59232.51829086206,171743.88718146546,7.5290647863577576,11090.73979691566,0,0,0,577.5318151138631,5497.030872597645,11436.101612460989,0.0,11668.271612029523,73750.99181494938
1236,2078-10-01,0.248976378,23.384,10,2078,2079,,0.25,3.41,5.988686079705092,31.554409443000004,26.46595377219355,1.192264209127148,1.2536608729310126,0.0,0.0,0.0,0.0,1.0,0,23799.197691430585,47688.31902293177,122753.27609172708,6.568831902293177,2431.0860071256634,0,0,0,1360.0476052578629,3915.1044007087635,8399.730753898088,0.0,3791.1336123835263,52781.74470212191
1237,2078-11-01,2.3787401569999997,15.228,11,2078,2079,,0.225382292,1.8,3.4991329339316835,31.554409443000004,26.46595377219355,1.192264209127148,1.2536608729310126,0.0,0.0,0.0,0.0,1.0,0,13273.626182436872,45520.852507386415,109645.96755170489,6.352085250738641,18699.973886226133,0,0,0,298.12192538199014,2302.531739065786,6003.674921133951,0.0,18998.095811608124,32105.404351630325
1238,2078-12-01,6.010826772000001,12.219000000000001,12,2078,2079,,0.215382292,0.93,2.674068025006988,31.554409443000004,26.46595377219355,1.192264209127148,1.2536608729310126,3.3367587469930124,3.3367587469930124,0.0,0.0,0.2638550283328218,0,11480.06594762563,51517.3099873357,138069.2399493428,6.95173099873357,45105.196651431965,0,0,0,2293.161246954808,338.84280368846584,5362.616514623533,0.0,47398.35789838677,18975.08550074887
1239,2079-01-01,6.385511811000001,15.085,1,2079,2079,,0.225382292,1.24,3.4658228013883687,31.554409443000004,26.46595377219355,1.192264209127148,1.2536608729310126,4.532746775999999,1.1959880290069864,1.723700980604645,81013.94608841832,0.0,0,20523.750175271725,71061.04847732023,260610.4847732024,8.88263105966503,54228.90961876787,0,0,0,5531.210344284262,0.0,6752.755279985234,0.0,140774.06605147047,18232.821227610864
1240,2079-02-01,11.97716535,14.564,2,2079,2079,,0.245382292,1.68,3.6412433756724654,31.554409443000004,26.46595377219355,1.192264209127148,1.2536608729310126,4.532746775999999,0.0,8.335921974327535,391788.33279339416,0.0,0,35805.55986077924,118000.0,580000.0,11.737,140303.21987557024,0,0,0,6650.04319037954,0.0,12746.060076215626,0.0,538741.595859344,33269.81025148735
1241,2079-03-01,1.003228346,15.555,3,2079,2079,,0.27,3.41,4.283087099328013,31.554409443000004,26.46595377219355,1.192264209127148,1.2536608729310126,1.2528880226719865,0.0,0.0,0.0,0.7235918782611502,0,40691.276666154365,114005.46117086029,550040.9587814522,11.618661787186737,19514.78556824118,0,0,0,17205.259675716457,2506.6140017263288,28366.9126,0.0,36720.04524395763,66679.08646250557
1242,2079-04-01,1.67007874,19.582,4,2079,2079,,0.294617708,4.8,5.899803974402106,31.554409443000004,26.46595377219355,1.192264209127148,1.2536608729310126,0.0,0.0,0.0,0.0,1.0,0,53228.74693951708,108265.45526691609,512290.91229740484,11.403636403717561,31386.622567408853,0,0,0,2393.080882358109,3936.8115363260176,26901.66173133389,0.0,33779.70344976696,71529.74993381427
1243,2079-05-01,1.351062992,18.637,5,2079,2079,,0.314617708,6.2,5.993028846193426,31.554409443000004,26.46595377219355,1.192264209127148,1.2536608729310126,0.0,0.0,0.0,0.0,1.0,0,49138.89385791519,98392.10546592297,456818.7152526487,10.855116970329055,24112.791241232,0,0,0,3848.9137462054764,5149.7903773062735,25055.36471537026,0.0,27961.704987437475,83433.90203219361
1244,2079-06-01,0.023622047,25.676,6,2079,2079,,0.329235416,6.9,8.666655187998481,31.554409443000004,26.46595377219355,1.192264209127148,1.2536608729310126,0.0,0.0,0.0,0.0,1.0,0,64122.196259438446,88784.69702807751,383923.48514038755,10.299043564254845,383.14200269148915,0,0,0,2956.9302484979894,4754.104075162771,22342.30443037271,0.0,3340.0722511894787,76235.30236345067
1245,2079-07-01,0.501614173,29.6,7,2079,2079,,0.324617708,7.44,9.861603227802867,31.554409443000004,26.46595377219355,1.192264209127148,1.2536608729310126,0.0,0.0,0.0,0.0,1.0,0,64463.49827489131,78441.80722235798,302209.0361117899,9.402612951397373,7341.586119678783,0,0,0,46.984364684056274,6203.7129982379465,18777.110255284093,0.0,7388.570484362839,89103.01951296048
