,date,precip_in,mean_temp_c,month,year,wy,count_col,p,eto_zone_8,ETo,annual_precip,mean_annual_precip,precip_percent,precip_percent_lag1,soil_water,water_into_soil,excess_water,runoff,water_cap_percent,deep_fault_flow,pond_et,pond_area,pond_volume,pond_elev,direct_rainfall,gw_storage,gw_in_seep,gw_seep_percent,gw_in,gw_out_et,gw_out_bottom,not_root_water,ins,outs
1046,2062-12-01,1.275393701,13.584000000000001,12,2062,2063,,0.215382292,0.93,2.9779207796011145,24.784370078,27.126237934927417,0.9136677978514648,1.3419961579385669,2.830219697398884,0.0,0.0,0.0,0.3756060425911415,0,17337.602005113808,69864.593271428,248645.9327142801,8.7330741589285,14819.784697085297,0,0,0,10095.864091789097,655.1766914528487,12465.827077213451,0.0,24915.648788874394,31150.457124425724
1047,2063-01-01,3.922598425,10.54,1,2063,2063,,0.225382292,1.24,2.4071196376864994,24.784370078,27.126237934927417,0.9136677978514648,1.3419961579385669,4.3456984847123845,1.5154787873135005,0.0,0.0,0.041265991799497415,0,14366.495375203443,71620.01497695988,266200.14976959873,8.952501872119985,45176.54004680287,0,0,0,1945.3900436124056,69.21888920444658,12160.892140778387,0.0,47121.93009041527,29567.713035096644
1048,2063-02-01,1.682204724,10.466,2,2063,2063,,0.245382292,1.68,2.6019558729750867,24.784370078,27.126237934927417,0.9136677978514648,1.3419961579385669,3.425947335737298,0.0,0.0,0.0,0.2441785290374009,0,15487.402222645464,71426.58666968293,264265.8666968293,8.928323333710367,19860.73137422768,0,0,0,5930.314981512014,339.3920143037596,13019.442039001928,0.0,25791.046355739694,27725.329428509132
1049,2063-03-01,3.561338583,11.137,3,2063,2063,,0.27,3.41,3.050237756715047,24.784370078,27.126237934927417,0.9136677978514648,1.3419961579385669,3.9370481620222506,0.5111008262849528,0.0,0.0,0.13142111029273795,0,18819.8014437312,74039.34884341285,280196.7442170643,9.127459302713303,41932.92362104759,0,0,0,2607.114061642341,196.9187264436747,12924.839213365876,0.0,44540.03768268993,28609.160162455013
1050,2063-04-01,1.899212598,12.450999999999999,4,2063,2063,,0.294617708,4.8,3.7284540633906786,24.784370078,27.126237934927417,0.9136677978514648,1.3419961579385669,2.107806696631572,0.0,0.0,0.0,0.5349824729252485,0,22705.26859558482,73076.72791849771,275383.63959248853,9.067295494906107,23180.252089551457,0,0,0,5504.526130395774,974.0873421538397,13703.994058637963,0.0,28684.77821994723,33497.882844523
1051,2063-05-01,0.04515748,19.323,5,2063,2063,,0.314617708,6.2,6.2160919859204595,24.784370078,27.126237934927417,0.9136677978514648,1.3419961579385669,0.0,0.0,0.0,0.0,1.0,0,35773.60623094211,69059.99392281169,240599.93922811685,8.63249924035146,543.9898206550054,0,0,0,3042.866853005504,2196.695966947327,13468.592475500038,0.0,3586.856673660509,38370.55703803219
1052,2063-06-01,0.40984252,21.41,6,2063,2063,,0.329235416,6.9,7.215051945433523,24.784370078,27.126237934927417,0.9136677978514648,1.3419961579385669,0.0,0.0,0.0,0.0,1.0,0,37424.885368710864,62244.683450791956,194335.12588093965,7.905585431348994,4665.793682038008,0,0,0,71.40943020156581,3461.0353187344977,11767.374909740178,0.0,4737.203112239574,51002.01645941678
1053,2063-07-01,0.006102361999999999,26.712,7,2063,2063,,0.324617708,7.44,8.892678748652548,24.784370078,27.126237934927417,0.9136677978514648,1.3419961579385669,0.0,0.0,0.0,0.0,1.0,0,39306.11792151756,53040.64482591148,144459.9063967635,7.0743317732793916,62.615551677763285,0,0,0,612.4777626743523,3620.7937557232694,9504.63367409416,0.0,675.0933143521156,50550.3127985283
1054,2063-08-01,0.002440945,26.021,8,2063,2063,,0.304617708,6.51,8.127245196117446,24.784370078,27.126237934927417,0.9136677978514648,1.3419961579385669,0.0,0.0,0.0,0.0,1.0,0,29346.634643027628,43330.74826936014,94315.23788552097,6.133074826936014,21.342671053125002,0,0,0,8.219530397980494,3802.799792967158,7065.312998208916,0.0,29.562201451105494,50174.23071269363
1055,2063-09-01,0.229133858,24.546999999999997,9,2063,2063,,0.28,5.1,7.043885138415189,24.784370078,27.126237934927417,0.9136677978514648,1.3419961579385669,0.0,0.0,0.0,0.0,1.0,0,19074.517586574064,32495.449108130673,59156.04791897157,5.041287425677556,1636.6938029504568,0,0,0,2.8016479739418916,2839.236791779298,4612.813982666866,0.0,1639.4954509243987,36798.6854174738
1056,2063-10-01,0.135472441,22.236,10,2063,2064,,0.25,3.41,5.692064714809025,12.296850392000001,27.126237934927417,0.4533194179561009,0.9136677978514648,0.0,0.0,0.0,0.0,1.0,0,12963.946013520816,27330.56631585912,36214.84350895765,4.444213859654926,725.697256832711,0,0,0,146.27472109256288,1845.4270064015448,2893.2317949635835,0.0,871.9719779252739,23813.17638793919
1057,2063-11-01,5.179133858,13.865,11,2063,2064,,0.225382292,1.8,3.18163845381603,12.296850392000001,27.126237934927417,0.4533194179561009,0.9136677978514648,1.99749540418397,1.99749540418397,0.0,0.0,0.5593189951046207,0,7751.369782485162,29235.38885389659,44176.944269482956,4.654423606737074,23333.922347204672,0,0,0,64.85706956883736,701.5200554148454,1771.21258731255,0.0,23398.77941677351,15436.67865624821
1058,2063-12-01,2.007677165,11.210999999999999,12,2063,2064,,0.215382292,0.93,2.4496844523836327,12.296850392000001,27.126237934927417,0.4533194179561009,0.9136677978514648,1.5554881168003374,0.0,0.0,0.0,0.6568332197517981,0,6023.509536792549,29506.704168031698,45533.52084015849,4.688338021003962,9675.752164463045,0,0,0,2085.4010549682525,492.58011277492074,2160.626753495679,0.0,11761.153219431297,10404.576648755761
1059,2064-01-01,0.34661417299999997,12.224,1,2064,2064,,0.225382292,1.24,2.799387212532253,12.296850392000001,27.126237934927417,0.4533194179561009,0.9136677978514648,0.0,0.0,0.0,0.0,1.0,0,6590.269832041218,28250.196196673332,39250.980983366666,4.531274524584167,1685.9667335918539,0,0,0,864.7420468423657,582.7642624282349,2226.9748380052665,0.0,2550.7087804342195,8833.24863722605
1060,2064-02-01,1.164566929,11.264000000000001,2,2064,2064,,0.245382292,1.68,2.80433543060137,12.296850392000001,27.126237934927417,0.4533194179561009,0.9136677978514648,0.0,0.0,0.0,0.0,1.0,0,6339.910680464459,27129.04003400867,35677.44009068979,4.427420002834056,5423.353373360741,0,0,0,150.67834513879,637.5973532396216,1919.705425895559,0.0,5574.031718499531,9147.5726111764
1061,2064-03-01,2.287165354,11.889000000000001,3,2064,2064,,0.27,3.41,3.26008445333002,12.296850392000001,27.126237934927417,0.4533194179561009,0.9136677978514648,0.0,0.0,0.0,0.0,1.0,0,7575.533176162565,27884.67581601889,37692.46884271704,4.490389651334907,10228.547629944323,0,0,0,484.6963437172407,613.375532817556,1744.9290083522992,0.0,10713.243973661563,8698.215221634315
1062,2064-04-01,1.113779528,13.082,4,2064,2064,,0.294617708,4.8,3.9205900602842716,12.296850392000001,27.126237934927417,0.4533194179561009,0.9136677978514648,0.0,0.0,0.0,0.0,1.0,0,8605.826899575835,26340.40315539192,33574.40841437846,4.361700262949327,5119.727104301707,0,0,0,914.1465245698072,732.9198994275695,1843.480981619961,0.0,6033.8736288715145,10151.934057210095
1063,2064-05-01,0.0,21.746,5,2064,2064,,0.314617708,6.2,7.0039666033528185,12.296850392000001,27.126237934927417,0.4533194179561009,0.9136677978514648,0.0,0.0,0.0,0.0,1.0,0,13048.857474304652,22356.8013040921,22951.470144245595,4.029733442007675,0.0,0,0,0,457.5606340671382,832.599057921787,1642.0729467023764,0.0,457.5606340671382,11080.498904199998
1064,2064-06-01,0.001181102,25.278000000000002,6,2064,2064,,0.329235416,6.9,8.531226662320835,12.296850392000001,27.126237934927417,0.4533194179561009,0.9136677978514648,0.0,0.0,0.0,0.0,1.0,0,7894.036814547653,11103.730509582067,7521.989605110435,2.9253108757985054,4.352903643296542,0,0,0,0.0,1262.4546794680718,1122.5212890057314,0.0,4.352903643296542,15433.833442778456
1065,2064-07-01,0.006102361999999999,29.011,7,2064,2064,,0.324617708,7.44,9.66399363008142,12.296850392000001,27.126237934927417,0.4533194179561009,0.9136677978514648,0.0,0.0,0.0,0.0,1.0,0,26.495449202473225,32.9,0.0,0.0,11.169889105281435,0,0,0,0.3890280302999816,763.734582590341,367.8890029418556,0.0,11.558917135581416,9025.66040007985
1066,2064-08-01,0.025629921,28.211,8,2064,2064,,0.304617708,6.51,8.816722211788008,12.296850392000001,27.126237934927417,0.4533194179561009,0.9136677978514648,0.0,0.0,0.0,0.0,1.0,0,24.172513397318788,32.9,0.0,0.0,0.13900331166794372,0,0,0,0.9982761653795766,2.563389468858718,0.0,0.0,1.1372794770475203,29.05883867133194
1067,2064-09-01,0.029527559,24.313000000000002,9,2064,2064,,0.28,5.1,6.97616865120965,12.296850392000001,27.126237934927417,0.4533194179561009,0.9136677978514648,0.0,0.0,0.0,0.0,1.0,0,19.126329052066456,32.9,0.0,0.0,0.16014206545820397,0,0,0,0.01242301437722651,2.338649396166842,0.0,0.0,0.17256507983543048,26.51116279348563
1068,2064-10-01,0.7066535429999999,21.938000000000002,10,2064,2065,,0.25,3.41,5.6150671828063885,12.308307086999998,27.126237934927417,0.4537417653168916,0.4533194179561009,0.0,0.0,0.0,0.0,1.0,0,15.39464252619418,32.9,0.0,0.0,3.832519916034297,0,0,0,0.0071010614390526324,1.8504396772188767,0.0,0.0,3.8396209774733494,20.976768729285332
1069,2064-11-01,0.551574803,15.857000000000001,11,2064,2065,,0.225382292,1.8,3.645650929524307,12.308307086999998,27.126237934927417,0.4537417653168916,0.4533194179561009,0.0,0.0,0.0,0.0,1.0,0,9.995159631779142,32.9,0.0,0.0,2.9914537875319107,0,0,0,0.16994260260278274,1.4894053777660465,0.0,0.0,3.1613963901346933,16.884047903960226
1070,2064-12-01,8.349251968999999,12.095,12,2064,2065,,0.215382292,0.93,2.6464652839303056,12.308307086999998,27.126237934927417,0.4537417653168916,0.4533194179561009,4.532746775999999,4.532746775999999,1.1700399090696947,54991.87572627565,0.0,0,6926.121422872242,31405.45903970214,55027.2951985107,4.925682379962767,45.28198403893246,0,0,0,0.13264782789313373,0.0,0.0,0.0,55037.290358142476,9.995159631779142
1071,2065-01-01,0.422283465,11.74,1,2065,2065,,0.225382292,1.24,2.686645225462571,12.308307086999998,27.126237934927417,0.4537417653168916,0.4533194179561009,2.2683850155374286,0.0,0.0,0.0,0.49955620120936817,0,6683.627313604541,29852.667930670126,47263.33965335063,4.731583491333766,2186.2066137764764,0,0,0,2.0079056044558294,334.7478252712568,2691.3008163975046,0.0,2188.2145193809324,9952.170064541004
1072,2065-02-01,1.244566929,12.231,2,2065,2065,,0.245382292,1.68,3.049574819354021,12.308307086999998,27.126237934927417,0.4537417653168916,0.4533194179561009,0.463377125183408,0.0,0.0,0.0,0.8977712305401885,0,7416.0185855923455,29181.846092878943,43909.23046439471,4.647730761609868,6124.679796526909,0,0,0,96.94134666285873,580.5253890054291,2311.57762953571,0.0,6221.621143189767,9575.730332145682
1073,2065-03-01,0.17818897600000003,15.645,3,2065,2065,,0.27,3.41,4.308201730571825,12.308307086999998,27.126237934927417,0.4537417653168916,0.4533194179561009,0.0,0.0,0.0,0.0,1.0,0,9615.856083805123,26783.860232641844,34756.96062037825,4.398655019386821,857.1870008426662,0,0,0,271.5821567882363,717.4871351640808,2147.533280890935,0.0,1128.7691576309026,10281.039001647363
1074,2065-04-01,0.42283464600000004,17.732,4,2065,2065,,0.294617708,4.8,5.3364892449993375,12.308307086999998,27.126237934927417,0.4537417653168916,0.4533194179561009,0.0,0.0,0.0,0.0,1.0,0,10186.436328315276,22905.927535472525,24415.806761260068,4.075493961289377,1866.920036675758,0,0,0,38.00961065616881,930.3176568520379,1699.9097657929512,0.0,1904.9296473319268,12246.083506450112
1075,2065-05-01,0.330748031,19.012,5,2065,2065,,0.314617708,6.2,6.1149656937118495,12.308307086999998,27.126237934927417,0.4537417653168916,0.4533194179561009,0.0,0.0,0.0,0.0,1.0,0,7486.091909680239,14690.696140542568,13381.392281085136,3.336337017567821,1248.8984643035635,0,0,0,82.7834575775031,985.5203212318373,1194.1397525088853,0.0,1331.6819218810665,12366.096402055999
1076,2065-06-01,0.07086614200000001,23.43,6,2065,2065,,0.329235416,6.9,7.902402754149234,12.308307086999998,27.126237934927417,0.4537417653168916,0.4533194179561009,0.0,0.0,0.0,0.0,1.0,0,3924.6565688065025,5959.69103206615,4743.567444892609,2.4899227580165375,171.6181230087147,0,0,0,55.37898303473991,724.2666096180584,654.463422937684,0.0,226.9971060434546,8864.821942235982
1077,2065-07-01,0.007322835,26.154,7,2065,2065,,0.324617708,7.44,8.705469656074335,12.308307086999998,27.126237934927417,0.4537417653168916,0.4533194179561009,0.0,0.0,0.0,0.0,1.0,0,402.6472054008604,555.0265127211037,222.01060508844148,1.0183421709070346,7.194240889781326,0,0,0,7.60993579077972,379.703821606719,232.00062607150684,0.0,14.804176680561046,4536.361016484729
1078,2065-08-01,0.012204723999999998,27.393,8,2065,2065,,0.304617708,6.51,8.55919152739599,12.308307086999998,27.126237934927417,0.4537417653168916,0.4533194179561009,0.0,0.0,0.0,0.0,1.0,0,23.46645010427734,32.9,0.0,0.0,1.1166669782260683,0,0,0,0.319008915112408,38.95542959481559,10.858199018649888,0.0,1.4356758933384763,452.4608340143259
1079,2065-09-01,0.011811024,25.703000000000003,9,2065,2065,,0.28,5.1,7.378416160678461,12.308307086999998,27.126237934927417,0.4537417653168916,0.4533194179561009,0.0,0.0,0.0,0.0,1.0,0,20.22915764052678,32.9,0.0,0.0,0.06405682835267278,0,0,0,0.04951553982182222,2.270338978181507,0.0,0.0,0.113572368174495,25.736789082458845
1080,2065-10-01,0.181850394,20.653000000000002,10,2065,2066,,0.25,3.41,5.2830476236675,19.016653542999997,27.126237934927417,0.7010427906965448,0.4537417653168916,0.0,0.0,0.0,0.0,1.0,0,14.484355568221728,32.9,0.0,0.0,0.9862616039323868,0,0,0,0.002843071030689005,1.9571364600517427,0.0,0.0,0.9891046749630759,22.18629410057852
1081,2065-11-01,4.924015748,15.372,11,2065,2066,,0.225382292,1.8,3.532676004464812,19.016653542999997,27.126237934927417,0.7010427906965448,0.4537417653168916,1.3913397435351884,1.3913397435351884,0.0,0.0,0.693047105366208,0,15.262595327071082,51.844874450239814,11.293516810873216,0.1411689601359152,26.70529088548916,0,0,0,0.04377381564043741,0.9711923220346538,0.0,0.0,26.749064701129598,15.455547890256382
1082,2065-12-01,4.000708661,12.357999999999999,12,2065,2066,,0.215382292,0.93,2.7050098073429463,19.016653542999997,27.126237934927417,0.7010427906965448,0.4537417653168916,2.687038597192242,1.2956988536570537,0.0,0.0,0.40719419593003026,0,18.856641000522345,83.65207822611785,30.25459208710453,0.37818240108880663,34.19201813717361,0,0,0,1.185276274757824,0.6012751804899507,0.5523486281390884,0.0,35.37729441193144,16.41621913570012
1083,2066-01-01,2.307913386,10.822000000000001,1,2066,2066,,0.225382292,1.24,2.4728081508138766,19.016653542999997,27.126237934927417,0.7010427906965448,0.4537417653168916,2.522143832378366,0.0,0.0,0.0,0.4435727480448234,0,21.87008053057178,106.13074300991933,42.45229720396773,0.5076634287623991,31.825718908671387,0,0,0,1.5175639935119456,0.8092309753433935,1.4797058094543893,0.0,33.34328290218333,21.14557778532013
1084,2066-02-01,2.562992126,11.05,2,2066,2066,,0.245382292,1.68,2.7500632184058507,19.016653542999997,27.126237934927417,0.7010427906965448,0.4537417653168916,2.3350727399725155,0.0,0.0,0.0,0.48484377015361513,0,36.51459611720626,159.3327565976739,63.73310263906956,0.5741659457470923,44.840501209160095,0,0,0,1.4125391747766656,1.0258775140318195,2.0762769042313396,0.0,46.253040383936764,24.972234948834938
1085,2066-03-01,3.671181102,10.742,3,2066,2066,,0.27,3.41,2.9400124307005333,19.016653542999997,27.126237934927417,0.7010427906965448,0.4537417653168916,3.0662414112719825,0.7311686712994669,0.0,0.0,0.323535691976634,0,74.34210403917454,303.4358763774096,121.37435055096384,0.754294845471762,96.42571340022275,0,0,0,1.9901817381193998,1.1429625708117441,3.1170885384298543,0.0,98.41589513834215,40.77464722644786
1086,2066-04-01,1.0405511809999999,13.157,4,2066,2066,,0.294617708,4.8,3.9434271439087083,19.016653542999997,27.126237934927417,0.7010427906965448,0.4537417653168916,0.16336544836327382,0.0,0.0,0.0,0.9639588407567213,0,74.34303294274494,226.2286997468596,90.49147989874385,0.6577858746835745,52.048995919286526,0,0,0,4.279717860402858,6.933246610043516,5.936233782691299,0.0,56.32871377968938,87.21158443190936
1087,2066-05-01,0.115944882,22.35,5,2066,2066,,0.314617708,6.2,7.200366219089157,19.016653542999997,27.126237934927417,0.7010427906965448,0.4537417653168916,0.0,0.0,0.0,0.0,1.0,0,30.978304760068138,51.6278819451273,11.164162113339671,0.13955202641674588,4.323955980238035,0,0,0,2.3101205020619684,7.192561495075928,4.425799829883316,0.0,6.634076482300004,85.96139426770418
1088,2066-06-01,0.02007874,24.171,6,2066,2066,,0.329235416,6.9,8.154544808237521,19.016653542999997,27.126237934927417,0.7010427906965448,0.4537417653168916,0.0,0.0,0.0,0.0,1.0,0,22.357043682584536,32.9,0.0,0.0,0.17088452912913926,0,0,0,0.19191262354899746,2.9970980894953865,0.54602208779541,0.0,0.3627971526781367,34.52142493735894
1089,2066-07-01,0.003661417,27.0,7,2066,2066,,0.324617708,7.44,8.98930279643485,19.016653542999997,27.126237934927417,0.7010427906965448,0.4537417653168916,0.0,0.0,0.0,0.0,1.0,0,24.645671833558882,32.9,0.0,0.0,0.01985761440299826,0,0,0,0.007584466275556955,2.1630058012151734,0.0,0.0,0.027442080678555213,24.52004948379971
1090,2066-08-01,0.181850394,27.107,8,2066,2066,,0.304617708,6.51,8.46915023676504,19.016653542999997,27.126237934927417,0.7010427906965448,0.4537417653168916,0.0,0.0,0.0,0.0,1.0,0,23.219586899130817,32.9,0.0,0.0,0.9862616039323868,0,0,0,0.0008813519135997222,2.384426666946094,0.0,0.0,0.9871429558459865,27.030098500504977
1091,2066-09-01,0.005905512,24.694000000000003,9,2066,2066,,0.28,5.1,7.086424982941748,19.016653542999997,27.126237934927417,0.7010427906965448,0.4537417653168916,0.0,0.0,0.0,0.0,1.0,0,19.42861516156529,32.9,0.0,0.0,0.03202841417633639,0,0,0,0.04377381564043741,2.2464553846071724,0.0,0.0,0.0758022298167738,25.46604228373799
1092,2066-10-01,1.816062992,20.537,10,2066,2067,,0.25,3.41,5.253075430002042,39.966496058999994,27.126237934927417,1.473351968484344,0.7010427906965448,0.0,0.0,0.0,0.0,1.0,0,14.402181803922264,32.9,0.0,0.0,9.84937761164361,0,0,0,0.0021963092245990824,1.8796853421536406,0.0,0.0,9.851573920868208,21.30830050371893
1093,2066-11-01,7.731496063,15.135,11,2066,2067,,0.225382292,1.8,3.477469700879038,39.966496058999994,27.126237934927417,1.473351968484344,0.7010427906965448,4.254026362120962,4.254026362120962,0.0,0.0,0.06149040033623898,0,23.20337805606637,80.06986706524344,28.119145791501317,0.3514893223937665,41.93159849789115,0,0,0,0.6754089910887675,0.0856798935563335,0.0,0.0,42.60700748897992,14.487861697478598
1094,2066-12-01,7.386299212999999,12.684000000000001,12,2066,2067,,0.215382292,0.93,2.777578304044548,39.966496058999994,27.126237934927417,1.473351968484344,0.7010427906965448,4.532746775999999,0.2787204138790367,4.330000495076415,203510.0232685915,0.0,0,14721.702519191776,63602.32220026297,203613.9332015778,8.060232220026297,97.49402170439066,0,0,0,2.8754079448349934,0.0,1.3752643983692685,0.0,203610.39269824073,24.578642454435638
1095,2067-01-01,14.79700787,12.775,1,2067,2067,,0.225382292,1.24,2.927736044919432,39.966496058999994,27.126237934927417,1.473351968484344,0.7010427906965448,4.532746775999999,0.0,11.869271825080567,557855.7757787866,0.0,0,28789.40444170775,118000.0,580000.0,11.737,155141.811822893,0,0,0,6.685532978114797,0.0,9958.445943571372,0.0,713004.2731346578,24680.14846276315
1096,2067-02-01,2.550866142,13.015999999999998,2,2067,2067,,0.245382292,1.68,3.2486574668936603,39.966496058999994,27.126237934927417,1.473351968484344,0.7010427906965448,3.834955451106338,0.0,0.0,0.0,0.15394447547529644,0,31945.131757787658,118000.0,580000.0,11.737,49619.4171276104,0,0,0,10638.659490028202,428.7855071907179,28366.9126,0.0,60258.0766176386,57585.10254889847
1097,2067-03-01,3.424645669,14.755,3,2067,2067,,0.27,3.41,4.059845932716339,39.966496058999994,27.126237934927417,1.473351968484344,0.7010427906965448,3.1997551873899983,0.0,0.0,0.0,0.2940803125530701,0,39921.818338377336,118000.0,580000.0,11.737,66616.16584519917,0,0,0,3402.590679532239,908.8954804350335,28366.9126,0.0,70018.7565247314,61220.939838222694
1098,2067-04-01,0.35433070899999997,16.727,4,2067,2067,,0.294617708,4.8,5.030472324431888,39.966496058999994,27.126237934927417,1.473351968484344,0.7010427906965448,0.0,0.0,0.0,0.0,1.0,0,46047.53028774421,109844.62845948258,519309.4598199226,11.491368247749032,6892.4366361333505,0,0,0,4568.121879144786,3862.3677569782362,28366.9126,0.0,11460.558515278137,72151.09869535557
1099,2067-05-01,1.885629921,17.244,5,2067,2067,,0.314617708,6.2,5.5400741032783305,39.966496058999994,27.126237934927417,1.473351968484344,0.7010427906965448,0.0,0.0,0.0,0.0,1.0,0,46526.386602464045,100777.82874766702,478025.1444237069,10.987657152648168,34144.22556626654,0,0,0,472.6403898913211,4455.019928310484,25398.63113631889,0.0,34616.86595615786,75901.18135237359
1100,2067-06-01,0.014173228000000001,24.131,6,2067,2067,,0.329235416,6.9,8.14093390113424,39.966496058999994,27.126237934927417,1.473351968484344,0.7010427906965448,0.0,0.0,0.0,0.0,1.0,0,62886.6206155417,92696.91371420666,406194.78857072594,10.538717428567038,235.4592479076038,0,0,0,2341.398395971443,4501.348459103416,23379.478435292538,0.0,2576.8576438790465,74407.21349686
1101,2067-07-01,0.0,27.861,7,2067,2067,,0.324617708,7.44,9.27816843928403,39.966496058999994,27.126237934927417,1.473351968484344,0.7010427906965448,0.0,0.0,0.0,0.0,1.0,0,62310.5571353586,80589.90203911443,317373.77548893035,9.573737754889304,0.0,0,0,0,16.14632917350972,6084.173164459715,19866.365630967695,0.0,16.14632917350972,88837.1594109691
1102,2067-08-01,0.002440945,28.906,8,2067,2067,,0.304617708,6.51,9.035528844614968,39.966496058999994,27.126237934927417,1.473351968484344,0.7010427906965448,0.0,0.0,0.0,0.0,1.0,0,51468.25022838448,68354.49406026797,233544.94060267974,8.544311757533496,32.428032786361015,0,0,0,0.0,6028.440006391286,15522.265777287086,0.0,32.428032786361015,83861.26291903698
1103,2067-09-01,0.0035433070000000003,27.087,9,2067,2067,,0.28,5.1,7.778927349962514,39.966496058999994,27.126237934927417,1.473351968484344,0.7010427906965448,0.0,0.0,0.0,0.0,1.0,0,37598.566858457336,58000.64481945088,165717.04922621805,7.428617487103634,39.926187045650295,0,0,0,2.223712580715509,4979.465326585621,11422.325721117944,0.0,42.1498996263658,67870.04127608804
1104,2067-10-01,2.8522440939999996,21.311999999999998,10,2067,2068,,0.25,3.41,5.453320689404874,30.755000000000003,27.126237934927417,1.133773141479388,1.473351968484344,0.0,0.0,0.0,0.0,1.0,0,24018.37679986469,52852.29642891771,143652.6989810759,7.060878316351265,27271.026981059356,0,0,0,5.754106116653862,3637.5971432918127,8104.967330569009,0.0,27276.78108717601,49341.13133231816
1105,2067-11-01,2.57480315,13.214,11,2067,2068,,0.225382292,1.8,3.0299958224475114,30.755000000000003,27.126237934927417,1.133773141479388,1.473351968484344,0.0,0.0,0.0,0.0,1.0,0,12918.396268448685,51162.03595824253,136648.14383297012,6.916203595824253,22433.130128287434,0,0,0,3930.2621855607827,2323.7369435543137,7025.833718534981,0.0,26363.392313848217,33367.94746195398
1106,2067-12-01,9.873622047000001,14.123,12,2067,2068,,0.215382292,0.93,3.097903662184436,30.755000000000003,27.126237934927417,1.133773141479388,1.473351968484344,4.532746775999999,4.532746775999999,2.2429716088155667,105419.66561433164,0.0,0,20599.644293717756,79794.51864242514,308972.5932121257,9.487157415151572,83273.40040456926,0,0,0,3233.031271913893,0.0,6683.251643210505,0.0,191926.0972908148,19601.64791165919
1107,2068-01-01,3.507637795,12.501,1,2068,2068,,0.225382292,1.24,2.8639110357105624,30.755000000000003,27.126237934927417,1.133773141479388,1.473351968484344,4.532746775999999,0.0,0.6437267592894376,30255.15768660357,0.0,0,20126.47589484362,84331.42919825396,361657.1459912698,10.020714324890873,46139.17044151487,0,0,0,12001.245750680819,0.0,15111.376805937454,0.0,88395.57387879926,35711.02109965521
1108,2068-02-01,2.245787402,12.234000000000002,2,2068,2068,,0.245382292,1.68,3.050335644758632,30.755000000000003,27.126237934927417,1.133773141479388,1.473351968484344,3.7281985332413674,0.0,0.0,0.0,0.17749684297798318,0,21421.845272318158,84273.39585056018,361366.97925280087,10.017087240660011,31220.516494764677,0,0,0,6649.512575576115,345.6222389664634,17688.09767499964,0.0,37870.029070340795,38160.19580880972
1109,2068-03-01,3.347755906,12.66,3,2068,2068,,0.27,3.41,3.47523312765202,30.755000000000003,27.126237934927417,1.133773141479388,1.473351968484344,3.600721311589348,0.0,0.0,0.0,0.20562045719066901,0,25071.04888762998,86570.47616682496,372852.38083412475,10.16065476042656,46507.8497781169,0,0,0,4499.457078689149,426.15393938778493,17673.906063776234,0.0,51007.30685680605,39521.905275482175
1110,2068-04-01,0.779527559,17.129,4,2068,2068,,0.294617708,4.8,5.1528790926588695,30.755000000000003,27.126237934927417,1.133773141479388,1.473351968484344,0.0,0.0,0.0,0.0,1.0,0,35553.05632809384,82795.78625179478,344947.32814743475,9.849473281474348,11124.57072915457,0,0,0,6702.646124827889,2425.5811705881083,18235.639482454368,0.0,17827.21685398246,45732.26954067245
1111,2068-05-01,1.216811024,18.82,5,2068,2068,,0.314617708,6.2,6.052534027782416,30.755000000000003,27.126237934927417,1.133773141479388,1.473351968484344,0.0,0.0,0.0,0.0,1.0,0,40077.34164295986,79458.96669196013,307294.83345980063,9.466185418247507,16607.84764162861,0,0,0,1603.257541337159,3439.697492227057,16870.846050278968,0.0,18211.10518296577,55863.599870599865
1112,2068-06-01,1.0086614170000001,21.836,6,2068,2068,,0.329235416,6.9,7.36000810608347,30.755000000000003,27.126237934927417,1.133773141479388,1.473351968484344,0.0,0.0,0.0,0.0,1.0,0,43786.9152334375,71391.63099113182,263916.3099113183,8.92395387389148,13212.05288441225,0,0,0,2393.499724626512,3877.4143711376114,15029.320143423656,0.0,15605.552609038761,58984.07615752112
1113,2068-07-01,0.013425197,26.584,7,2068,2068,,0.324617708,7.44,8.84973472741597,30.755000000000003,27.126237934927417,1.133773141479388,1.473351968484344,0.0,0.0,0.0,0.0,1.0,0,47081.50351970619,63841.2404030829,205047.44241849738,8.08412404030829,157.99740452702278,0,0,0,1904.10254374724,4236.309281849267,12907.742925808414,0.0,2062.0999482742627,60930.967441095185
1114,2068-08-01,0.014645668999999998,26.273000000000003,8,2068,2068,,0.304617708,6.51,8.20658227737269,30.755000000000003,27.126237934927417,1.133773141479388,1.473351968484344,0.0,0.0,0.0,0.0,1.0,0,36129.81143043871,52830.4868593929,143559.22939739813,7.059320489956636,154.13189319075053,0,0,0,22.77036449197872,4555.055072973959,10028.556686101807,0.0,176.90225768272924,61665.11527878196
1115,2068-09-01,3.32007874,23.116999999999997,9,2068,2068,,0.28,5.1,6.630062161047995,30.755000000000003,27.126237934927417,1.133773141479388,1.473351968484344,0.0,0.0,0.0,0.0,1.0,0,26775.688950691027,48462.33106169008,125849.32424676031,6.646233106169007,28914.452835149263,0,0,0,22.213272416078574,3495.4975635586798,7021.262264205765,0.0,28936.666107565343,46646.57125820316
