,date,precip_in,mean_temp_c,month,year,wy,count_col,p,eto_zone_8,ETo,annual_precip,mean_annual_precip,precip_percent,precip_percent_lag1,soil_water,water_into_soil,excess_water,runoff,water_cap_percent,deep_fault_flow,pond_et,pond_area,pond_volume,pond_elev,direct_rainfall,gw_storage,gw_in_seep,gw_seep_percent,gw_in,gw_out_et,gw_out_bottom,not_root_water,ins,outs
1298,2083-12-01,5.886338583,11.577,12,2083,2084,,0.215382292,0.93,2.5311570591099706,40.390787405,25.571409067725803,1.5795292038082498,1.1339297347754167,3.355181523890029,3.355181523890029,0.0,0.0,0.25979065460813866,0,3668.24290897325,17390.827151262336,17390.827151262336,3.6159022626051947,12176.42488442065,0,0,0,639.1971103452539,99.95806668935673,444.9224942944508,0.0,12815.621994765905,4521.838654002056
1299,2084-01-01,9.114488189,10.704,1,2084,2084,,0.225382292,1.24,2.445321468015896,40.390787405,25.571409067725803,1.5795292038082498,1.1339297347754167,4.532746775999999,1.1775652521099698,5.4916014688741335,258105.26903708428,0.0,0,15831.727536140319,77691.51537684404,298457.5768842202,9.355719711052751,26129.705009359102,0,0,0,1350.5773434904315,0.0,850.5587480026994,0.0,285585.5513899338,4518.801656975949
1300,2084-02-01,9.145275591,13.772,2,2084,2084,,0.245382292,1.68,3.4403854688554025,40.390787405,25.571409067725803,1.5795292038082498,1.1339297347754167,4.532746775999999,0.0,5.704890122144598,268129.8357407961,0.0,0,33830.45711041146,118000.0,580000.0,11.737,117125.74640646357,0,0,0,2898.2388437250997,0.0,14597.103445314577,0.0,388153.8209909848,30428.830981454896
1301,2084-03-01,10.55952756,13.442,3,2084,2084,,0.27,3.41,3.69345136801493,40.390787405,25.571409067725803,1.5795292038082498,1.1339297347754167,4.532746775999999,0.0,6.866076191985069,322705.58102329826,0.0,0,36318.93845214681,118000.0,580000.0,11.737,205403.80149439376,0,0,0,12991.282822133717,0.0,28366.9126,0.0,541100.6653398258,62197.369710411454
1302,2084-04-01,1.238976378,17.316,4,2084,2084,,0.294617708,4.8,5.209819554495797,40.390787405,25.571409067725803,1.5795292038082498,1.1339297347754167,0.5619035995042019,0.0,0.0,0.0,0.8760346369933192,0,50021.17657063147,115215.91344360291,559119.3508270219,11.654521435766737,24100.55341556919,0,0,0,22782.854836157723,3078.206372558209,28366.9126,0.0,46883.40825172691,67764.05742470502
1303,2084-05-01,0.203818898,19.237000000000002,5,2084,2084,,0.314617708,6.2,6.188127802222901,40.390787405,25.571409067725803,1.5795292038082498,1.1339297347754167,0.0,0.0,0.0,0.0,1.0,0,52484.55628020275,101777.90367163891,483457.34965172847,11.043216870646607,3871.140180385366,0,0,0,2673.1706323992476,4839.463421103654,27345.671996342877,0.0,6544.3108127846135,82206.311988078
1304,2084-06-01,0.520866142,24.926,6,2084,2084,,0.329235416,6.9,8.411450679811956,40.390787405,25.571409067725803,1.5795292038082498,1.1339297347754167,0.0,0.0,0.0,0.0,1.0,0,65388.19888827975,93284.54942291816,411418.21709260595,10.571363856828787,8738.997415314196,0,0,0,429.37678922434355,5077.791201737236,23645.159281721073,0.0,9168.374204538539,81207.50676366105
1305,2084-07-01,0.558976378,29.941,7,2084,2084,,0.324617708,7.44,9.976008784378442,40.390787405,25.571409067725803,1.5795292038082498,1.1339297347754167,0.0,0.0,0.0,0.0,1.0,0,67780.13416737213,81531.76561774072,329147.07022175903,9.69147070221759,8595.777297504736,0,0,0,969.3068389101603,6326.196590854913,20121.835528127205,0.0,9565.084136414896,91836.23100726187
1306,2084-08-01,0.367362205,28.684,8,2084,2084,,0.304617708,6.51,8.96563665398535,40.390787405,25.571409067725803,1.5795292038082498,1.1339297347754167,0.0,0.0,0.0,0.0,1.0,0,51896.252053149125,69460.21221604673,244602.12216046732,8.682526527005841,4937.4567240856395,0,0,0,953.4212363559183,6557.612244832379,16098.079609528795,0.0,5890.877960441558,90435.8260217333
1307,2084-09-01,0.20787401600000002,27.784000000000002,9,2084,2084,,0.28,5.1,7.980629878091839,40.390787405,25.571409067725803,1.5795292038082498,1.1339297347754167,0.0,0.0,0.0,0.0,1.0,0,40005.10257280976,60153.30095580116,178649.7571685087,7.644162619475145,2380.2265433208568,0,0,0,547.6498438015726,5020.873772310391,11963.115553621552,0.0,2927.876387122429,68880.24137908107
1308,2084-10-01,1.321771654,21.664,10,2084,2085,,0.25,3.41,5.544270794320742,33.893976382999995,25.571409067725803,1.3254637745316222,1.5795292038082498,0.0,0.0,0.0,0.0,1.0,0,23968.729894514214,51877.83378632915,139511.3351453166,6.9877833786329155,13106.836449445285,0,0,0,367.75575360586146,3870.4253644501678,8737.486288983293,0.0,13474.592203051146,52613.01422624322
1309,2084-11-01,2.272440945,15.765,11,2084,2085,,0.225382292,1.8,3.6242206344614756,33.893976382999995,25.571409067725803,1.3254637745316222,1.5795292038082498,0.0,0.0,0.0,0.0,1.0,0,14788.269312008399,48964.79812975557,127859.19251902228,6.696479812975557,19433.741466554777,0,0,0,2025.0654415144752,2318.9336902346845,6823.285949614664,0.0,21458.80690806925,33110.949534363564
1310,2084-12-01,0.6016929129999999,14.739,12,2084,2085,,0.215382292,0.93,3.2350269565653753,33.893976382999995,25.571409067725803,1.3254637745316222,1.5795292038082498,0.0,0.0,0.0,0.0,1.0,0,12410.413830169315,46035.15456333176,113246.08194332232,6.403515456333176,4856.695174113479,0,0,0,3002.600848423076,1430.7398046873025,6253.397481540826,0.0,7859.296022536555,22472.40659823653
1311,2085-01-01,14.87267717,12.587,1,2085,2085,,0.225382292,1.24,2.883943702834514,33.893976382999995,25.571409067725803,1.3254637745316222,1.5795292038082498,4.532746775999999,4.532746775999999,7.455986691165485,350431.3744847778,0.0,0,27696.88610822956,115245.88117725344,559344.1088294009,11.655409229876133,112865.3774883133,0,0,0,750.3813444993114,0.0,5538.692601342522,0.0,464047.1333175904,17949.106431511835
1312,2085-02-01,8.242362205,13.923,2,2085,2085,,0.245382292,1.68,3.47868034755411,33.893976382999995,25.571409067725803,1.3254637745316222,1.5795292038082498,4.532746775999999,0.0,4.763681857445889,223893.04729995676,0.0,0,34207.02341761541,118000.0,580000.0,11.737,156588.22094466392,0,0,0,17438.21069078361,0.0,27356.664566359486,0.0,397919.4789354043,55053.550674589045
1313,2085-03-01,4.13496063,15.064,3,2085,2085,,0.27,3.41,4.146072833320098,33.893976382999995,25.571409067725803,1.3254637745316222,1.5795292038082498,4.5216345726799005,0.0,0.0,0.0,0.002451538519410601,0,40769.71619431429,118000.0,580000.0,11.737,80433.20381576366,0,0,0,24193.58752254001,8.11329589649775,28366.9126,0.0,104626.79133830366,62582.04931351191
1314,2085-04-01,1.980708661,14.915999999999999,4,2085,2085,,0.294617708,4.8,4.479032878513826,33.893976382999995,25.571409067725803,1.3254637745316222,1.5795292038082498,2.023310355166074,0.0,0.0,0.0,0.5536237837332755,0,43030.35111332932,115284.75618854689,559635.6714141017,11.656560902085701,38528.72075105133,0,0,0,12427.293346174834,2183.713888810122,28366.9126,0.0,50956.014097226165,71320.34268312441
1315,2085-05-01,0.067125984,20.227999999999998,5,2085,2085,,0.314617708,6.2,6.5103662445982495,33.893976382999995,25.571409067725803,1.3254637745316222,1.5795292038082498,0.0,0.0,0.0,0.0,1.0,0,56297.015321218285,103767.46230139438,492299.83245064167,11.15374790563302,1275.6881818705615,0,0,0,5952.8614093615115,4163.1129950763425,27370.92444628645,0.0,7228.549591232073,74564.38855469212
1316,2085-06-01,0.025984252000000003,23.986,6,2085,2085,,0.329235416,6.9,8.091594362884845,33.893976382999995,25.571409067725803,1.3254637745316222,1.5795292038082498,0.0,0.0,0.0,0.0,1.0,0,62575.680281210894,92801.0142004714,407120.1262264124,10.544500788915078,444.4812005011509,0,0,0,197.09958701467133,5446.64010410958,24077.631586417236,0.0,641.5807875158223,85821.28701174511
1317,2085-07-01,0.079330709,29.916,7,2085,2085,,0.324617708,7.44,9.967621280230674,33.893976382999995,25.571409067725803,1.3254637745316222,1.5795292038082498,0.0,0.0,0.0,0.0,1.0,0,67106.08055057738,80788.88071360318,319861.00892003975,9.598610089200397,1213.60131940934,0,0,0,68.67435341926785,6054.0902180497105,19911.622479940706,0.0,1282.2756728286079,88541.39297920131
1318,2085-08-01,0.28192913399999997,28.735,8,2085,2085,,0.304617708,6.51,8.981692968048911,33.893976382999995,25.571409067725803,1.3254637745316222,1.5795292038082498,0.0,0.0,0.0,0.0,1.0,0,51237.6250504089,68456.08091839179,234560.8091839179,8.557010114798974,3754.6851954705335,0,0,0,187.50688628728847,6492.398708366783,15643.912558935497,0.0,3942.192081757822,89242.39181787966
1319,2085-09-01,0.012992126000000001,25.805999999999997,9,2085,2085,,0.28,5.1,7.408222990516795,33.893976382999995,25.571409067725803,1.3254637745316222,1.5795292038082498,0.0,0.0,0.0,0.0,1.0,0,36081.03505058462,58444.84178746507,167620.75051770743,7.46034584196179,146.61359328530983,0,0,0,580.1158244738149,4957.1527344133365,11472.010299147374,0.0,726.7294177591248,67666.78808396962
1320,2085-10-01,1.199724409,22.128,10,2085,2086,,0.25,3.41,5.664159568982566,18.200787401,25.571409067725803,0.711763178665488,1.3254637745316222,0.0,0.0,0.0,0.0,1.0,0,23533.23649791496,49857.14730238539,131428.58920954156,6.785714730238539,11558.7178822552,0,0,0,19.008840330710758,3490.778532094388,8198.074448072779,0.0,11577.72672258591,47769.88803075179
1321,2085-11-01,2.299606299,14.401,11,2085,2086,,0.225382292,1.8,3.306493216356008,18.200787401,25.571409067725803,0.711763178665488,1.3254637745316222,0.0,0.0,0.0,0.0,1.0,0,12934.263286448058,46941.320995187314,119589.24696631121,6.4941320995187315,18900.047555395846,0,0,0,1498.6183595128844,2276.8004477269174,6427.9712124971875,0.0,20398.66591490873,32238.008158139066
1322,2085-12-01,5.660551181000001,11.81,12,2085,2086,,0.215382292,0.93,2.5830235000040593,18.200787401,25.571409067725803,0.711763178665488,1.3254637745316222,3.0775276809959413,3.0775276809959413,0.0,0.0,0.32104575148763126,0,11527.450698017337,53553.290698280776,146656.96013548903,7.110949335591484,43802.208719138296,0,0,0,2450.4411778805857,401.74634381859073,5848.927097574423,0.0,46252.649897018884,19184.936727841072
1323,2086-01-01,0.698110236,11.89,1,2086,2086,,0.225382292,1.24,2.7215859239345797,18.200787401,25.571409067725803,0.711763178665488,1.3254637745316222,1.0540519930613614,0.0,0.0,0.0,0.7674584429374349,0,11733.601591296294,51735.72432796728,138942.8973118691,6.973572432796727,6162.999744206981,0,0,0,5679.072267564381,855.9166022961779,7172.767535077762,0.0,11842.07201177136,19556.134835391276
1324,2086-02-01,0.6933858270000001,13.887,2,2086,2086,,0.245382292,1.68,3.4695504426987887,18.200787401,25.571409067725803,0.711763178665488,1.3254637745316222,0.0,0.0,0.0,0.0,1.0,0,14022.129828947509,48497.798411163836,125991.19364465533,6.649779841116383,5913.539142538411,0,0,0,799.0492250460373,1135.205918611306,6795.484524890631,0.0,6712.588367584449,19664.292034798233
1325,2086-03-01,4.845275591,13.675999999999998,3,2086,2086,,0.27,3.41,3.7587494092488445,18.200787401,25.571409067725803,0.711763178665488,1.3254637745316222,1.0865261817511556,1.0865261817511556,0.0,0.0,0.7602940919832324,0,16600.65203652046,52998.43185823222,144278.9936781381,7.071316561302302,38736.688358955864,0,0,0,766.7059979300288,1031.427979821791,6162.036514633816,0.0,39503.394356885896,21215.594323403115
1326,2086-04-01,2.6763779530000003,14.53,4,2086,2086,,0.294617708,4.8,4.36149802146006,18.200787401,25.571409067725803,0.711763178665488,1.3254637745316222,0.0,0.0,0.0,0.0,1.0,0,19529.150271686893,53731.493653593716,147420.6870868302,7.123678118113837,23382.580869006008,0,0,0,5022.314148750031,1606.0847386060686,7056.464833937407,0.0,28404.89501775604,25263.201609063937
1327,2086-05-01,0.001220472,20.105,5,2086,2086,,0.314617708,6.2,6.4703709586122065,18.200787401,25.571409067725803,0.711763178665488,1.3254637745316222,0.0,0.0,0.0,0.0,1.0,0,25589.56609685002,47458.60710713609,121834.42842854437,6.545860710713609,10.810324122174675,0,0,0,3031.613483436819,1889.4119423923037,7210.120251765623,0.0,3042.4238075589938,28628.68246584482
1328,2086-06-01,0.036614173,25.195999999999998,6,2086,2086,,0.329235416,6.9,8.503324302759106,18.200787401,25.571409067725803,0.711763178665488,1.3254637745316222,0.0,0.0,0.0,0.0,1.0,0,30075.269028351497,42442.60426749975,88098.22987249828,6.044260426749975,286.44826664258784,0,0,0,1.401587128157774,2475.7468252022068,5958.73548776461,0.0,287.8498537707456,34024.04840981684
1329,2086-07-01,0.001220472,28.558000000000003,7,2086,2086,,0.324617708,7.44,9.51201205492384,18.200787401,25.571409067725803,0.711763178665488,1.3254637745316222,0.0,0.0,0.0,0.0,1.0,0,24231.875783162657,30570.031631470647,50850.15815735323,4.821253953933831,8.539094626307293,0,0,0,37.13877575472661,2909.73092440239,4308.7496327721865,0.0,45.6778703810339,37293.74958552608
1330,2086-08-01,0.040275591,29.105999999999998,8,2086,2086,,0.304617708,6.51,9.09849478211913,18.200787401,25.571409067725803,0.711763178665488,1.3254637745316222,0.0,0.0,0.0,0.0,1.0,0,16673.71791022203,21990.957813800345,21990.957813800345,3.999246484483362,202.96436376476638,0,0,0,1.1071162140091229,2344.39260563484,2487.0034347341657,0.0,204.0714799787755,29063.27182353166
1331,2086-09-01,0.048425197,26.625999999999998,9,2086,2086,,0.28,5.1,7.645520082433649,18.200787401,25.571409067725803,0.711763178665488,1.3254637745316222,0.0,0.0,0.0,0.0,1.0,0,2926.4163756989474,4593.146853288921,2830.40559460449,2.1482867133222303,175.54866182317298,0,0,0,26.31486683585232,1613.1537371253341,1075.54410050752,0.0,201.8635286590253,19362.41574785488
1332,2086-10-01,0.46133858299999997,23.265,10,2086,2087,,0.25,3.41,5.95793874310001,21.38917323,25.571409067725803,0.8364487531113689,0.711763178665488,0.0,0.0,0.0,0.0,1.0,0,16.334682053999195,32.9,0.0,0.0,349.3108616739375,0,0,0,12.222120536784837,283.1257874375704,138.43080711154587,0.0,361.5329822107223,3347.972970248064
1333,2086-11-01,0.002362205,19.243,11,2086,2087,,0.225382292,1.8,4.434378963032454,21.38917323,25.571409067725803,0.8364487531113689,0.711763178665488,0.0,0.0,0.0,0.0,1.0,0,16.13581488511771,43.66559110883897,6.417640005269135,0.08022050006586419,0.012811366755230149,0,0,0,24.31986328945901,1.5803525969459111,0.0,0.0,24.33267465621424,17.915034650945106
1334,2086-12-01,5.802125984,13.992,12,2086,2087,,0.215382292,0.93,3.068742701853425,21.38917323,25.571409067725803,0.8364487531113689,0.711763178665488,2.733383282146575,2.733383282146575,0.0,0.0,0.3969697807476692,0,21.760786821367294,85.09329951275924,31.113740395087483,0.38892175493859354,41.76461477230575,0,0,0,0.0008919582017725844,0.6197145019029531,0.3138769536685053,0.0,41.76550673050752,17.06940634068917
1335,2087-01-01,11.54444882,11.237,1,2087,2087,,0.225382292,1.24,2.5694774165864342,21.38917323,25.571409067725803,0.8364487531113689,0.711763178665488,4.532746775999999,1.799363493853424,7.175607909560142,337253.5717493267,0.0,0,17599.65696682461,82194.09995144859,337426.2493931074,9.774262493931074,161.93866260092082,0,0,0,2.907753044757896,0.0,1.5217254387009245,0.0,337418.4181649724,23.282512260068216
1336,2087-02-01,2.6930708660000002,12.652000000000001,2,2087,2087,,0.245382292,1.68,3.156343984467637,21.38917323,25.571409067725803,0.8364487531113689,0.711763178665488,4.069473657532362,0.0,0.0,0.0,0.10220582383304011,0,21666.208700812374,82372.04363313409,339650.5454141761,9.79650545414176,36489.70963723433,0,0,0,11.274559619644561,174.02961330546373,16503.001595655314,0.0,36500.98419685398,34276.688175785384
1337,2087-03-01,0.176968504,12.243,3,2087,2087,,0.27,3.41,3.3588686695556853,21.38917323,25.571409067725803,0.8364487531113689,0.711763178665488,0.8875734919766773,0.0,0.0,0.0,0.804186393849265,0,22091.859294544134,78926.07232232083,304630.36161160417,9.432879520145052,2403.022306025424,0,0,0,2540.50144789931,1685.7103448114003,16611.78851087287,0.0,4943.523753924734,39963.70755649664
1338,2087-04-01,0.272834646,17.567,4,2087,2087,,0.294617708,4.8,5.286247661025578,21.38917323,25.571409067725803,0.8364487531113689,0.711763178665488,0.0,0.0,0.0,0.0,1.0,0,31683.09172131511,71921.9236470695,269219.23647069506,8.990240455883688,3549.784520942663,0,0,0,167.3041991422828,2137.349664479622,14899.004901970295,0.0,3717.088720084946,39128.21386099405
1339,2087-05-01,0.124488189,20.085,5,2087,2087,,0.314617708,6.2,6.4638676600778915,21.38917323,25.571409067725803,0.8364487531113689,0.711763178665488,0.0,0.0,0.0,0.0,1.0,0,36002.56254399599,66837.80876212212,223026.8525727327,8.383780876212212,1475.9492524474117,0,0,0,247.14454581417476,3065.2850245589666,13167.100950349895,0.0,1723.0937982615865,47915.47769622397
1340,2087-06-01,0.203149606,23.539,6,2087,2087,,0.329235416,6.9,7.939492476005674,21.38917323,25.571409067725803,0.8364487531113689,0.711763178665488,0.0,0.0,0.0,0.0,1.0,0,39474.65113193676,59663.236033640715,174974.27025230537,7.582904504205089,2238.3096620231686,0,0,0,102.75914086864604,3483.1864510752266,10907.90212824792,0.0,2341.068802891815,50393.65112331914
1341,2087-07-01,0.032952756,29.783,7,2087,2087,,0.324617708,7.44,9.922999758164538,21.38917323,25.571409067725803,0.8364487531113689,0.711763178665488,0.0,0.0,0.0,0.0,1.0,0,39609.87128507046,47900.681951519604,123602.72780607842,6.59006819515196,324.1011181600825,0,0,0,155.8365082580544,3819.1050933015713,8557.72384740677,0.0,479.9376264181369,51851.4800726451
1342,2087-08-01,0.068346457,26.608,8,2087,2087,,0.304617708,6.51,8.312050222692159,21.38917323,25.571409067725803,0.8364487531113689,0.711763178665488,0.0,0.0,0.0,0.0,1.0,0,26892.188720524813,38823.90697848522,74677.69768007696,5.602988372310652,539.6841758731296,0,0,0,22.56470024390913,3832.187412226289,6045.2203048217525,0.0,562.2488761170387,49487.2790021185
1343,2087-09-01,0.007086614000000001,24.293000000000003,9,2087,2087,,0.28,5.1,6.970380917260457,21.38917323,25.571409067725803,0.8364487531113689,0.711763178665488,0.0,0.0,0.0,0.0,1.0,0,16684.10536962125,28722.858450918415,41614.29225459207,4.590357306364802,45.35445966432633,0,0,0,37.574111820692174,2601.773339789979,3652.371936655114,0.0,82.9285714850185,33146.33399696991
1344,2087-10-01,0.031732283,21.226999999999997,10,2087,2088,,0.25,3.41,5.431358306115531,29.382834644000003,25.571409067725803,1.1490502758834935,0.8364487531113689,0.0,0.0,0.0,0.0,1.0,0,9701.626379674643,21434.696441406042,21434.696441406042,3.95289137011717,150.24878145765663,0,0,0,3.710845367942814,1614.1587060854254,2035.2913643049485,0.0,153.95962682559946,20333.555440011623
1345,2087-11-01,5.664566928999999,15.249,11,2087,2088,,0.225382292,1.8,3.504024631717765,29.382834644000003,25.571409067725803,1.1490502758834935,0.8364487531113689,2.1605422972822343,2.1605422972822343,0.0,0.0,0.5233481144982817,0,7324.282000637494,25082.981213109582,30221.283234958886,4.256915101092465,20015.481015150926,0,0,0,12.293168055306802,491.2228021151398,1048.3382078636141,0.0,20027.774183206235,11241.187389653396
1346,2087-12-01,6.034015748,14.974,12,2087,2088,,0.215382292,0.93,3.287338602960701,29.382834644000003,25.571409067725803,1.1490502758834935,0.8364487531113689,4.532746775999999,2.3722044787177645,0.3744726663215343,17600.215317112114,0.0,0,9659.290008310549,35259.97595603092,65606.61056407214,5.271664663002577,24949.829024199786,0,0,0,1637.6417128973283,0.0,1478.0767244584897,0.0,44187.68605420923,8802.358725095984
1347,2088-01-01,4.215511811,15.171,1,2088,2088,,0.225382292,1.24,3.4858554685123204,29.382834644000003,25.571409067725803,1.1490502758834935,0.8364487531113689,4.532746775999999,0.0,0.7296563424876794,34293.848096920934,0.0,0,13386.371131796235,46082.36200054233,113576.5340037963,6.408236200054233,24502.720377991012,0,0,0,2041.3639176973793,0.0,3208.7189445746053,0.0,60837.93239260933,12868.008952885153
1348,2088-02-01,7.472637795,12.02,2,2088,2088,,0.245382292,1.68,2.9960634325631115,29.382834644000003,25.571409067725803,1.1490502758834935,0.8364487531113689,4.532746775999999,0.0,4.476574362436889,210398.9950345338,0.0,0,21162.46400298421,84761.07857922034,363805.3928961017,10.047567411201271,56766.3074501346,0,0,0,2004.7820454618686,0.0,5554.8545060286515,0.0,269170.08453013026,18941.225637824886
1349,2088-03-01,1.8990551180000002,14.288,3,2088,2088,,0.27,3.41,3.929528901706775,29.382834644000003,25.571409067725803,1.1490502758834935,0.8364487531113689,2.5022729922932245,0.0,0.0,0.0,0.4479565888078577,0,27378.65112515308,83608.95713456524,355111.96418206545,9.951119641820654,26534.812670832627,0,0,0,4644.548532065034,917.1607696524873,17793.165144297203,0.0,31179.36120289766,39872.7899169339
1350,2088-04-01,0.291732283,19.012999999999998,4,2088,2088,,0.294617708,4.8,5.726546633304714,29.382834644000003,25.571409067725803,1.1490502758834935,0.8364487531113689,0.0,0.0,0.0,0.0,1.0,0,38326.18848475931,80312.67206352972,313908.4007941215,9.539084007941215,4020.8630264216713,0,0,0,2171.0453044210494,2648.837746794009,17367.982846839623,0.0,6191.908330842721,47395.47171878671
1351,2088-05-01,0.211141732,19.451,5,2088,2088,,0.314617708,6.2,6.257713096540082,29.382834644000003,25.571409067725803,1.1490502758834935,0.8364487531113689,0.0,0.0,0.0,0.0,1.0,0,37006.33163793036,70964.57968018635,259645.79680186353,8.870572460023293,2795.3753867695086,0,0,0,328.9820019279246,3707.9932932088423,15352.779602987268,0.0,3124.357388697433,57386.96138095542
1352,2088-06-01,1.182283465,23.37,6,2088,2088,,0.329235416,6.9,7.881986393494312,29.382834644000003,25.571409067725803,1.1490502758834935,0.8364487531113689,0.0,0.0,0.0,0.0,1.0,0,43615.818512050784,66403.28922371758,220419.7353423055,8.340328922371759,13830.734108357972,0,0,0,228.7141304830505,3580.2993969586664,12698.878663510039,0.0,14059.448238841023,53285.509698399066
1353,2088-07-01,0.612677165,28.094,7,2088,2088,,0.324617708,7.44,9.35633997794124,29.382834644000003,25.571409067725803,1.1490502758834935,0.8364487531113689,0.0,0.0,0.0,0.0,1.0,0,45936.873571260934,58916.46564305652,169641.99561309937,7.494033260218322,6706.613333887419,0,0,0,1131.613428560316,4219.755966205988,10780.39201339709,0.0,7838.2267624477345,58615.96649165386
1354,2088-08-01,0.20015748,29.094,8,2088,2088,,0.304617708,6.51,9.09471682586888,29.382834644000003,25.571409067725803,1.1490502758834935,0.8364487531113689,0.0,0.0,0.0,0.0,1.0,0,34912.51511296726,46065.22549046841,113456.57843327886,6.406522549046841,1943.974179523313,0,0,0,548.7267450396888,4444.314079939164,8296.930453183402,0.0,2492.700924563002,58678.1181043835
1355,2088-09-01,1.567322835,23.967,9,2088,2088,,0.28,5.1,6.876040853888636,29.382834644000003,25.571409067725803,1.1490502758834935,0.8364487531113689,0.0,0.0,0.0,0.0,1.0,0,23480.485954724645,40977.91700835337,81678.23027714845,5.872239626044172,11901.827298100985,0,0,0,159.0535447423386,3377.7262233997994,5548.987662606666,0.0,12060.880842843324,43839.228998973726
1356,2088-10-01,0.838464567,23.451,10,2088,2089,,0.25,3.41,6.005997605356692,21.084370079000003,25.571409067725803,0.8245290677239612,1.1490502758834935,0.0,0.0,0.0,0.0,1.0,0,16216.106192598303,32399.825490710115,58932.92614499027,5.033318790892509,5663.913009685923,0,0,0,1337.7230107893474,2271.696922745804,3994.757275163007,0.0,7001.63602047527,29746.940152633455
1357,2088-11-01,5.555905512000001,13.498,11,2088,2089,,0.225382292,1.8,3.0961502115545145,21.084370079000003,25.571409067725803,0.8245290677239612,1.1490502758834935,2.459755300445486,2.459755300445486,0.0,0.0,0.4573367050925047,0,9520.053446107548,36897.64176394163,69427.83078253048,5.408136813661803,29674.233102439397,0,0,0,636.6036554214601,717.5066773478791,2882.319250374472,0.0,30310.836757860856,19815.932120320653
1358,2088-12-01,1.883188976,13.317,12,2088,2089,,0.215382292,0.93,2.918485845186,21.084370079000003,25.571409067725803,0.8245290677239612,1.1490502758834935,1.4244584312594863,0.0,0.0,0.0,0.6857405671100549,0,9103.275305499115,37430.12968391745,70670.30259580737,5.4525108069931205,11454.456700887806,0,0,0,3335.278142961619,631.6006054725132,3395.6089789924686,0.0,14789.734843849425,13547.263030572529
1359,2089-01-01,3.8969685039999997,12.094000000000001,1,2089,2089,,0.225382292,1.24,2.769105273856512,21.084370079000003,25.571409067725803,0.8245290677239612,1.1490502758834935,2.5523216614029747,1.1278632301434883,0.0,0.0,0.4369150125665491,0,9554.023038541656,41402.64277595705,83058.58902186042,5.925330346994631,24045.30051807652,0,0,0,1287.440148565483,384.80256069187527,3456.376374397967,0.0,25332.740666642003,12944.454240588957
1360,2089-02-01,5.277007874,12.644,2,2089,2089,,0.245382292,1.68,3.1543151167220094,21.084370079000003,25.571409067725803,0.8245290677239612,1.1490502758834935,4.532746775999999,1.9804251145970242,0.14226764268096614,6686.579206005409,0.0,0,12160.923986171929,46263.953484050115,114847.67438835083,6.426395348405012,36016.1915456491,0,0,0,2702.6061627955455,0.0,4062.2685094179897,0.0,45405.376914450055,13616.291547959645
1361,2089-03-01,3.046299213,14.850999999999999,3,2089,2089,,0.27,3.41,4.086634872709739,21.084370079000003,25.571409067725803,0.8245290677239612,1.1490502758834935,3.49241111629026,0.0,0.0,0.0,0.22951550375990815,0,16353.38063805575,48020.08835365981,124080.35341463926,6.602008835365981,23232.571510645554,0,0,0,4048.0916908699337,270.036151662687,5617.024037392425,0.0,27280.663201515486,18047.98417522704
1362,2089-04-01,0.184251969,19.862000000000002,4,2089,2089,,0.294617708,4.8,5.985062419933336,21.084370079000003,25.571409067725803,0.8245290677239612,1.1490502758834935,0.0,0.0,0.0,0.0,1.0,0,22311.88697349466,44735.14641889368,104146.02493225575,6.273514641889368,1458.5357351123114,0,0,0,2611.2583161543953,1582.1616530251968,6068.580242569282,0.0,4069.7940512667064,24004.12253365023
1363,2089-05-01,0.023188976,22.031999999999996,5,2089,2089,,0.314617708,6.2,7.096963772393534,21.084370079000003,25.571409067725803,0.8245290677239612,1.1490502758834935,0.0,0.0,0.0,0.0,1.0,0,23004.502152624296,38897.482738366736,74916.81889969189,5.612185342295842,171.00642028585133,0,0,0,163.93422338010305,2158.6369667166628,5093.622736018483,0.0,334.9406436659544,29564.146676229804
1364,2089-06-01,0.263385827,24.613000000000003,6,2089,2089,,0.329235416,6.9,8.304945331728781,21.084370079000003,25.571409067725803,0.8245290677239612,1.1490502758834935,0.0,0.0,0.0,0.0,1.0,0,20725.086947664677,29946.138528067324,47730.69264033662,4.743267316008415,1688.868672807452,0,0,0,19.220512756524172,2225.6463026439387,3664.066989651014,0.0,1708.0891855639761,28894.21544491925
1365,2089-07-01,0.002440945,28.581999999999997,7,2089,2089,,0.324617708,7.44,9.520064058905698,21.084370079000003,25.571409067725803,0.8245290677239612,1.1490502758834935,0.0,0.0,0.0,0.0,1.0,0,17711.660622699954,22325.47240830544,22867.926422147837,4.02712270069212,12.049826807603687,0,0,0,189.82282545607686,2005.1167737086637,2334.4351490791246,0.0,201.87265226368055,25064.638870452465
1366,2089-08-01,0.106181102,27.953000000000003,8,2089,2089,,0.304617708,6.51,8.735496152407642,21.084370079000003,25.571409067725803,0.8245290677239612,1.1490502758834935,0.0,0.0,0.0,0.0,1.0,0,3284.3332235869434,4511.706947770877,2716.389726879228,2.1279267369427193,390.77778543324166,0,0,0,1.3543576286920027,1713.5729222507634,1118.4352933798248,0.0,392.1321430619337,20543.668838330545
