,date,precip_in,mean_temp_c,month,year,wy,count_col,p,eto_zone_8,ETo,annual_precip,mean_annual_precip,precip_percent,precip_percent_lag1,soil_water,water_into_soil,excess_water,runoff,water_cap_percent,deep_fault_flow,pond_et,pond_area,pond_volume,pond_elev,direct_rainfall,gw_storage,gw_in_seep,gw_seep_percent,gw_in,gw_out_et,gw_out_bottom,not_root_water,ins,outs
1109,2068-03-01,1.619566929,11.318,3,2068,2068,,0.27,3.41,3.100746070660938,29.202086616000003,27.94123952246774,1.0451249520451091,1.0536707263228748,3.051567634339061,0.0,0.0,0.0,0.32677297339959277,0,30141.21847946601,116647.61109460836,569857.0832095627,11.696935478677773,31503.7961784723,0,0,0,16238.197012931456,904.6046069970546,28366.9126,0.0,47741.99319140376,57884.90998184108
1110,2068-04-01,0.452362205,15.269,4,2068,2068,,0.294617708,4.8,4.586519418772842,29.202086616000003,27.94123952246774,1.0451249520451091,1.0536707263228748,0.0,0.0,0.0,0.0,1.0,0,42087.65543712225,110116.58713975258,520874.4035481443,11.50345389401517,8698.495497849737,0,0,0,3246.9927998281214,2916.1114211877843,27870.8380584424,0.0,11945.488297677859,60928.1679590962
1111,2068-05-01,0.550433071,18.137999999999998,5,2068,2068,,0.314617708,6.2,5.8307715477622475,29.202086616000003,27.94123952246774,1.0451249520451091,1.0536707263228748,0.0,0.0,0.0,0.0,1.0,0,47989.38184364034,98764.387766949,460127.8912617689,10.875799320386056,9991.696727234874,0,0,0,896.5253612882233,4071.908798074003,25475.170139702313,0.0,10888.222088523096,71634.73437489857
1112,2068-06-01,0.106299213,22.193,6,2068,2068,,0.329235416,6.9,7.481485451980257,29.202086616000003,27.94123952246774,1.0451249520451091,1.0536707263228748,0.0,0.0,0.0,0.0,1.0,0,55830.82726868792,89550.38829179603,387751.94145898015,10.346899268237252,1730.6625928255005,0,0,0,1029.811364560799,4642.890750595181,22504.151165939486,0.0,2760.4739573862994,75136.423760175
1113,2068-07-01,0.400314961,24.905,7,2068,2068,,0.324617708,7.44,8.286429948851776,29.202086616000003,27.94123952246774,1.0451249520451091,1.0536707263228748,0.0,0.0,0.0,0.0,1.0,0,55444.121823885675,80291.44830685749,313643.1038357186,9.536431038357186,5909.507338579508,0,0,0,178.37370918734686,5401.537206052182,18964.35419628829,0.0,6087.881047766855,80196.71867102839
1114,2068-08-01,0.00976378,26.084,8,2068,2068,,0.304617708,6.51,8.147079466431256,29.202086616000003,27.94123952246774,1.0451249520451091,1.0536707263228748,0.0,0.0,0.0,0.0,1.0,0,46725.76554894638,68823.33588344995,238233.3588344995,8.602916985431243,129.2317599242386,0,0,0,609.0735119728541,5364.124114574425,15339.804334656128,0.0,738.3052718970928,76148.05027311623
1115,2068-09-01,0.002362205,23.84,9,2068,2068,,0.28,5.1,6.83928874331127,29.202086616000003,27.94123952246774,1.0451249520451091,1.0536707263228748,0.0,0.0,0.0,0.0,1.0,0,34034.994379309916,59716.72609248265,175375.44569361984,7.589590761560331,26.80003031371638,0,0,0,13.31949304159913,4520.63803173226,11651.629083556354,0.0,40.11952335531551,62898.032664235
1116,2068-10-01,0.018307087,19.84,10,2068,2069,,0.25,3.41,5.072983887029432,35.86724409599999,27.94123952246774,1.283666891984477,1.0451249520451091,0.0,0.0,0.0,0.0,1.0,0,20889.41007177136,49413.30909845288,129653.23639381153,6.7413309098452885,180.2176063378305,0,0,0,2.7397884085116297,3292.827590801698,8577.344724443035,0.0,182.95739474634212,45905.166694554646
1117,2068-11-01,0.419291339,12.708,11,2068,2069,,0.225382292,1.8,2.9121291996019343,35.86724409599999,27.94123952246774,1.283666891984477,1.0451249520451091,0.0,0.0,0.0,0.0,1.0,0,10845.445023814245,44690.78511474038,103835.49580318265,6.269078511474038,3415.401869900708,0,0,0,18.423789192558946,2021.0147553811435,6341.14142256964,0.0,3433.825659093267,29251.566249722142
1118,2068-12-01,1.980826772,11.717,12,2068,2069,,0.215382292,0.93,2.5623214441965474,35.86724409599999,27.94123952246774,1.283666891984477,1.0451249520451091,0.0,0.0,0.0,0.0,1.0,0,9480.728431866246,44400.65138590321,101804.55970132248,6.240065138590321,14593.063191778154,0,0,0,349.15924885255464,1049.2782872515527,5078.435231425085,0.0,14942.222440630709,16973.158542490884
1119,2069-01-01,13.52283465,13.421,1,2069,2069,,0.225382292,1.24,3.0782139863388833,35.86724409599999,27.94123952246774,1.283666891984477,1.0451249520451091,4.532746775999999,4.532746775999999,5.911873887661117,277858.0727200725,0.0,0,25494.84152614034,99388.18408058623,465672.7473829887,10.910454671143679,98978.08819397986,0,0,0,1491.860453495405,0.0,4979.10525401534,0.0,378328.0213675478,14459.833685881586
1120,2069-02-01,16.74708661,14.251,2,2069,2069,,0.245382292,1.68,3.5618639251248125,35.86724409599999,27.94123952246774,1.283666891984477,1.0451249520451091,4.532746775999999,0.0,13.185222684875187,619705.4661891337,0.0,0,35024.99526372732,118000.0,580000.0,11.737,274382.24407001206,0,0,0,10118.608656637121,0.0,22775.341595198483,0.0,904206.318915783,48270.18312133882
1121,2069-03-01,2.111417323,13.972000000000001,3,2069,2069,,0.27,3.41,3.841348640895164,35.86724409599999,27.94123952246774,1.283666891984477,1.0451249520451091,2.8028154581048352,0.0,0.0,0.0,0.38165187763296404,0,37773.26163546911,118000.0,580000.0,11.737,41071.26405239633,0,0,0,28050.314981161766,1293.268791215833,28366.9126,0.0,69121.5790335581,64685.176654943156
1122,2069-04-01,0.9767716540000001,17.499000000000002,4,2069,2069,,0.294617708,4.8,5.265542038539422,35.86724409599999,27.94123952246774,1.283666891984477,1.0451249520451091,0.0,0.0,0.0,0.0,1.0,0,49051.696607246784,111787.23006648624,533404.2254986468,11.552946690719654,19000.150317668824,0,0,0,4198.747981120165,3654.4985646730665,28366.9126,0.0,23198.89829878899,69794.67280014217
1123,2069-05-01,0.021968504,20.237000000000002,5,2069,2069,,0.314617708,6.2,6.513292728938693,35.86724409599999,27.94123952246774,1.283666891984477,1.0451249520451091,0.0,0.0,0.0,0.0,1.0,0,53346.547254606005,98284.93723474677,455866.10875330464,10.849163179708153,404.8318380422,0,0,0,1942.4004745877062,4745.667890051557,26087.984560673805,0.0,2347.232312629906,79885.34905797214
1124,2069-06-01,0.06023622,23.491999999999997,6,2069,2069,,0.329235416,6.9,7.923499660159318,35.86724409599999,27.94123952246774,1.283666891984477,1.0451249520451091,0.0,0.0,0.0,0.0,1.0,0,57587.99479988078,87215.99889418992,376079.99447094963,10.200999930886871,975.9479521761714,0,0,0,41.38628069748142,5161.187356644861,22295.71390397774,0.0,1017.3342328736528,80803.4485152286
1125,2069-07-01,0.002440945,27.455,7,2069,2069,,0.324617708,7.44,9.141955371924254,35.86724409599999,27.94123952246774,1.283666891984477,1.0451249520451091,0.0,0.0,0.0,0.0,1.0,0,58609.354502444854,76932.36571568395,294661.82857841975,9.308272857230246,35.09426367416757,0,0,0,99.7719351576415,5571.540164298302,18393.497127182607,0.0,134.86619883180907,81553.03209136169
1126,2069-08-01,0.00488189,27.840999999999998,8,2069,2069,,0.304617708,6.51,8.70023522740531,35.86724409599999,27.94123952246774,1.283666891984477,1.0451249520451091,0.0,0.0,0.0,0.0,1.0,0,47613.990027788095,65672.69336967771,216036.1602180663,8.267269336967772,61.912602314609515,0,0,0,3.5877144799543244,5670.35497153037,14411.459203172786,0.0,65.50031679456384,78691.168677148
1127,2069-09-01,0.001181102,26.903000000000002,9,2069,2069,,0.28,5.1,7.725680197629952,35.86724409599999,27.94123952246774,1.283666891984477,1.0451249520451091,0.0,0.0,0.0,0.0,1.0,0,35471.19470851812,55096.03369717499,153268.71584503568,7.221145264083928,12.786574534776708,0,0,0,6.32937456326463,4606.572233400101,10565.99806094049,0.0,19.115949098041337,62786.56032212869
1128,2069-10-01,2.8522440939999996,19.164,10,2069,2070,,0.25,3.41,4.898318344634188,51.50775590599999,27.94123952246774,1.8434313146552521,1.283666891984477,0.0,0.0,0.0,0.0,1.0,0,20488.903689191062,50194.133368164,132776.533472656,6.8194133368164005,25905.322711190507,0,0,0,1.6055361067750882,3431.77752031337,7496.138390845453,0.0,25906.92824729728,46399.11061967694
1129,2069-11-01,1.3759842519999999,15.648,11,2069,2070,,0.225382292,1.8,3.596966889653309,51.50775590599999,27.94123952246774,1.8434313146552521,1.283666891984477,0.0,0.0,0.0,0.0,1.0,0,14021.732748950542,46778.52150138201,118449.65050967407,6.477852150138201,11385.402943159108,0,0,0,3252.7813338401193,1982.2664467387217,6493.8971040513925,0.0,14638.184276999227,28965.067239981177
1130,2069-12-01,16.84740157,13.454,12,2069,2070,,0.215382292,0.93,2.948982422020722,51.50775590599999,27.94123952246774,1.8434313146552521,1.283666891984477,4.532746775999999,4.532746775999999,9.365672371979278,440186.60148302605,0.0,0,28998.32714987043,118000.0,580000.0,11.737,129915.62908091932,0,0,0,1429.5991053513633,0.0,5793.191178462879,0.0,571531.8296692967,19814.923927413423
1131,2070-01-01,14.5480315,13.117,1,2070,2070,,0.225382292,1.24,3.007400837435612,51.50775590599999,27.94123952246774,1.8434313146552521,1.283666891984477,4.532746775999999,0.0,11.54063066256439,542409.6411405263,0.0,0,29572.774901450186,118000.0,580000.0,11.737,282988.131559949,0,0,0,16312.753095562208,0.0,28366.9126,0.0,841710.5257960375,57365.23974987043
1132,2070-02-01,13.36944882,13.300999999999998,2,2070,2070,,0.245382292,1.68,3.3209358803316182,51.50775590599999,27.94123952246774,1.8434313146552521,1.283666891984477,4.532746775999999,0.0,10.048512939668383,472280.108164414,0.0,0,32655.869489927583,118000.0,580000.0,11.737,260062.35562235108,0,0,0,35533.18066324878,0.0,28366.9126,0.0,767875.6444500139,57939.687501450186
1133,2070-03-01,1.5585433069999999,12.222000000000001,3,2070,2070,,0.27,3.41,3.353008588932129,51.50775590599999,27.94123952246774,1.8434313146552521,1.283666891984477,2.73828149406787,0.0,0.0,0.0,0.395889153003973,0,32971.251124499264,118000.0,580000.0,11.737,30316.765426524824,0,0,0,32654.523760765733,1250.772036647462,28366.9126,0.0,62971.28918729056,62273.55412657504
1134,2070-04-01,0.6330708660000001,13.394,4,2070,2070,,0.294617708,4.8,4.015592328161928,51.50775590599999,27.94123952246774,1.8434313146552521,1.283666891984477,0.0,0.0,0.0,0.0,1.0,0,37326.85422363794,111545.74819318982,531593.1114489237,11.54579279022325,12314.486775367437,0,0,0,3806.7006453160498,3189.9122472604918,28366.9126,0.0,16121.187420683487,64528.075971759754
1135,2070-05-01,0.19527559100000003,16.500999999999998,5,2070,2070,,0.314617708,6.2,5.2984765627284975,51.50775590599999,27.94123952246774,1.8434313146552521,1.283666891984477,0.0,0.0,0.0,0.0,1.0,0,44088.47331933095,99851.6599193045,469792.53261603997,10.93620332885025,3590.7317630139987,0,0,0,1546.2587810740831,3611.309409827499,25999.405743506344,0.0,5136.990544088082,66937.56937697179
1136,2070-06-01,0.08976378,21.831,6,2070,2070,,0.329235416,6.9,7.358306742695559,51.50775590599999,27.94123952246774,1.8434313146552521,1.283666891984477,0.0,0.0,0.0,0.0,1.0,0,56440.59886096473,92043.89134822437,400390.14531754993,10.502438408234687,1477.5371296555245,0,0,0,450.86739060437657,4265.484511743323,22976.833987675614,0.0,1928.4045202599011,71330.79181874989
1137,2070-07-01,0.003661417,26.91,7,2070,2070,,0.324617708,7.44,8.959107781502883,51.50775590599999,27.94123952246774,1.8434313146552521,1.283666891984477,0.0,0.0,0.0,0.0,1.0,0,60273.74903024808,80731.81013139307,319147.6266424134,9.591476266424134,55.555383056064045,0,0,0,185.52577973958498,5460.531566408439,19582.46941055903,0.0,241.08116279564902,81483.5998379322
1138,2070-08-01,0.002440945,26.651,8,2070,2070,,0.304617708,6.51,8.32558789925555,51.50775590599999,27.94123952246774,1.8434313146552521,1.283666891984477,0.0,0.0,0.0,0.0,1.0,0,47696.80284276473,68747.29340907633,237472.93409076333,8.593411676134542,32.48513423645123,0,0,0,6.975767683490018,5831.3823001102,15609.022123211676,0.0,39.46090191994125,81714.15345356996
1139,2070-09-01,0.031889764,24.89,9,2070,2070,,0.28,5.1,7.143144775643825,51.50775590599999,27.94123952246774,1.8434313146552521,1.283666891984477,0.0,0.0,0.0,0.0,1.0,0,35430.997233146394,59521.678497610344,173912.58873207757,7.565209812201293,361.40061855573714,0,0,0,4.0789701579734965,4614.584231844643,11614.437872790077,0.0,365.47958871371065,63925.82494739945
1140,2070-10-01,0.18307086600000003,21.000999999999998,10,2070,2071,,0.25,3.41,5.372964204663868,47.533110240999996,27.94123952246774,1.701181159224461,1.8434313146552521,0.0,0.0,0.0,0.0,1.0,0,21985.426418326962,49102.34034146677,128409.36136586708,6.710234034146677,1796.2897318015544,0,0,0,65.16724696863074,3427.888483209105,8505.798628625154,0.0,1861.456978770185,47364.684344980655
1141,2070-11-01,6.266929134,14.244000000000002,11,2070,2071,,0.225382292,1.8,3.2699219519553058,47.533110240999996,27.94123952246774,1.701181159224461,1.8434313146552521,2.997007182044694,2.997007182044694,0.0,0.0,0.33880992472086535,0,14835.607660955708,54443.89638260755,150473.84163974662,7.174564027329111,50726.97415919546,0,0,0,323.9044167863643,720.6664856936536,6280.305398081669,0.0,51050.87857598182,28986.398302102287
1142,2070-12-01,17.13299213,13.687000000000001,12,2070,2071,,0.215382292,0.93,3.0008488629148107,47.533110240999996,27.94123952246774,1.701181159224461,1.8434313146552521,4.532746775999999,1.535739593955305,12.596403673129885,592030.9726371046,0.0,0,29508.34715199564,118000.0,580000.0,11.737,153767.44416863212,0,0,0,9147.016035042596,0.0,7359.445369622299,0.0,754945.4328407793,22195.053030578005
1143,2071-01-01,0.36125984299999997,12.225,1,2071,2071,,0.225382292,1.24,2.799620150522066,47.533110240999996,27.94123952246774,1.701181159224461,1.8434313146552521,2.094386468477933,0.0,0.0,0.0,0.5379432004524725,0,26762.605665069295,114712.44337234252,555343.3252925689,11.639606134905646,7027.222066312582,0,0,0,27727.127446316077,1535.76446806414,28366.9126,0.0,34754.34951262866,59411.02422005978
1144,2071-02-01,15.22031496,11.027000000000001,2,2071,2071,,0.245382292,1.68,2.7442302236371736,47.533110240999996,27.94123952246774,1.701181159224461,1.8434313146552521,4.532746775999999,2.438360307522066,10.037724428840761,471773.04815551575,0.0,0,26984.930532432205,118000.0,580000.0,11.737,287816.8074540108,0,0,0,1267.138716388713,0.0,27160.99236477185,0.0,760856.9943259154,53923.598029841145
1145,2071-03-01,6.693070866,12.315999999999999,3,2071,2071,,0.27,3.41,3.379239426009,47.533110240999996,27.94123952246774,1.701181159224461,1.8434313146552521,4.532746775999999,0.0,3.313831439991,155750.077679577,0.0,0,33229.1876890885,118000.0,580000.0,11.737,130193.53297163744,0,0,0,51898.718513636624,0.0,28366.9126,0.0,337842.32916485105,55351.8431324322
1146,2071-04-01,1.078346457,15.690999999999999,4,2071,2071,,0.294617708,4.8,4.715016075966337,47.533110240999996,27.94123952246774,1.701181159224461,1.8434313146552521,0.8960771570336625,0.0,0.0,0.0,0.8023103426429611,0,45331.04856186065,115370.24985240189,560276.8738930142,11.659093651877406,20975.982148562227,0,0,0,23476.313213815825,2579.321180275394,28366.9126,0.0,44452.29536237805,64175.42146936389
1147,2071-05-01,0.123267717,19.611,5,2071,2071,,0.314617708,6.2,6.309739484814608,47.533110240999996,27.94123952246774,1.701181159224461,1.8434313146552521,0.0,0.0,0.0,0.0,1.0,0,54205.40852021415,103089.02670356157,489284.5631269403,11.116057039086753,2344.364667921734,0,0,0,3782.3593510926057,4385.701544737346,27402.28467849027,0.0,6126.72401901434,77119.03478508825
1148,2071-06-01,0.073228346,23.475,6,2071,2071,,0.329235416,6.9,7.917715024640426,47.533110240999996,27.94123952246774,1.701181159224461,1.8434313146552521,0.0,0.0,0.0,0.0,1.0,0,61264.53219756493,92851.83718823806,407571.8861176717,10.547324288235448,1244.4390937325445,0,0,0,422.7325119406948,5244.280717570597,23930.159377157066,0.0,1667.1716056732394,83379.84861494182
1149,2071-07-01,0.018307087,27.037,7,2071,2071,,0.324617708,7.44,9.00171630257355,47.533110240999996,27.94123952246774,1.701181159224461,1.8434313146552521,0.0,0.0,0.0,0.0,1.0,0,60668.627822350114,80876.08067142293,320951.0083927865,9.609510083927866,280.21522506473593,0,0,0,224.39549241164505,5927.23887976711,19933.717365029563,0.0,504.61071747638096,87125.4884423616
1150,2071-08-01,0.135472441,27.545,8,2071,2071,,0.304617708,6.51,8.607045639899153,47.533110240999996,27.94123952246774,1.701181159224461,1.8434313146552521,0.0,0.0,0.0,0.0,1.0,0,49531.55702159154,69057.2246420739,240572.2464207389,8.632153080259236,1806.146752775528,0,0,0,50.528011958418396,5869.586148983068,15697.222765448347,0.0,1856.6747647339464,82235.43673678153
1151,2071-09-01,0.24685039399999997,26.506,9,2071,2071,,0.28,5.1,7.610793678738501,47.533110240999996,27.94123952246774,1.701181159224461,1.8434313146552521,0.0,0.0,0.0,0.0,1.0,0,38063.978917254455,60015.783673531834,177618.37755148875,7.626972959191479,2810.1203941830895,0,0,0,325.6818208283191,4792.0935657686805,11766.020496901316,0.0,3135.8022150114084,66089.67108426154
1152,2071-10-01,1.811181102,21.469,10,2071,2072,,0.25,3.41,5.493886503245191,60.11846457000001,27.94123952246774,2.151603350368846,1.701181159224461,0.0,0.0,0.0,0.0,1.0,0,24401.984234565785,53299.93814794334,145571.16349118575,7.0928527248530955,17918.817288408023,0,0,0,467.61562374964154,3682.6249652805423,8687.04308992566,0.0,18386.432912157663,50433.64697246066
1153,2071-11-01,8.305511811,14.8,11,2071,2072,,0.225382292,1.8,3.399435474291552,60.11846457000001,27.94123952246774,2.151603350368846,1.701181159224461,4.532746775999999,4.532746775999999,0.3733295607084499,17546.489353297147,0.0,0,18203.643444473615,64258.8226738463,207552.9360430778,8.125882267384629,72975.16521385466,0,0,0,2981.765101779781,0.0,7119.6628824737545,0.0,93503.41966893159,31521.647117039538
1154,2071-12-01,8.669015748,14.718,12,2071,2072,,0.215382292,0.93,3.2303522988023885,60.11846457000001,27.94123952246774,2.151603350368846,1.701181159224461,4.532746775999999,0.0,5.438663449197611,255617.1821122877,0.0,0,30285.943174231692,112505.16490895367,538788.7368171525,11.574215510427752,91829.99017925902,0,0,0,12143.36847287635,0.0,10151.096545874789,0.0,359590.5407644231,28354.739990348404
1155,2072-01-01,4.443740157,13.581,1,2072,2072,,0.225382292,1.24,3.1154840647090265,60.11846457000001,27.94123952246774,2.151603350368846,1.701181159224461,4.532746775999999,0.0,1.3282560922909732,62428.03633767574,0.0,0,30635.593302972095,118000.0,580000.0,11.737,82414.39946336363,0,0,0,15280.889112610701,0.0,26351.332770959598,0.0,160123.32491365005,56637.275945191286
1156,2072-02-01,27.78291339,14.036,2,2072,2072,,0.245382292,1.68,3.50733810446109,60.11846457000001,27.94123952246774,2.151603350368846,1.701181159224461,4.532746775999999,0.0,24.27557528553891,1140952.0384203286,0.0,0,34488.824693867384,118000.0,580000.0,11.737,540432.8928988083,0,0,0,13714.095983498279,0.0,28366.9126,0.0,1695099.0273026354,59002.505902972094
1157,2072-03-01,4.158149606,12.752,3,2072,2072,,0.27,3.41,3.5009058618123623,60.11846457000001,27.94123952246774,2.151603350368846,1.701181159224461,4.532746775999999,0.0,0.657243744187638,30890.455976818987,0.0,0,34425.57430782156,118000.0,580000.0,11.737,80884.27549450098,0,0,0,89930.26235844406,0.0,28366.9126,0.0,201704.99382976402,62855.73729386738
1158,2072-04-01,2.137795276,16.865,4,2072,2072,,0.294617708,4.8,5.07249255830085,60.11846457000001,27.94123952246774,2.151603350368846,1.701181159224461,1.5980494936991478,0.0,0.0,0.0,0.6474434658118329,0,49321.25262273193,116679.32967279479,570094.9725459609,11.697875141556546,41584.367672899636,0,0,0,13459.477044183406,2156.385263300578,28366.9126,0.0,55043.84471708304,64948.87217112214
1159,2072-05-01,0.613897638,18.276,5,2072,2072,,0.314617708,6.2,5.875644307649026,60.11846457000001,27.94123952246774,2.151603350368846,1.701181159224461,0.0,0.0,0.0,0.0,1.0,0,52411.049555486796,107040.61745995842,506847.18871092633,11.335589858886578,11807.878331117841,0,0,0,6919.810292772264,4771.746974277751,27882.472861914954,0.0,18727.688623890106,81975.47245892463
1160,2072-06-01,0.544488189,21.71,6,2072,2072,,0.329235416,6.9,7.317133748708133,60.11846457000001,27.94123952246774,2.151603350368846,1.701181159224461,0.0,0.0,0.0,0.0,1.0,0,58577.77301239679,96066.75240463753,436148.91026344476,10.72593068914653,9607.69152817392,0,0,0,1964.8796551190742,5070.67955163509,24789.12052365268,0.0,11572.571183292994,82270.84963077455
1161,2072-07-01,0.001220472,28.131,7,2072,2072,,0.324617708,7.44,9.368753484079939,60.11846457000001,27.94123952246774,2.151603350368846,1.701181159224461,0.0,0.0,0.0,0.0,1.0,0,65093.50892344781,83375.24393279348,352190.54915991856,9.921905491599185,19.327821734383825,0,0,0,1598.7594965827925,5667.299516294212,21331.37589315238,0.0,1618.0873183171764,85576.44842184338
1162,2072-08-01,0.639527559,27.105,8,2072,2072,,0.304617708,6.51,8.468520577389997,60.11846457000001,27.94123952246774,2.151603350368846,1.701181159224461,0.0,0.0,0.0,0.0,1.0,0,51145.242869949274,72473.45139338933,272367.25696694665,9.029590712086833,8789.78724904041,0,0,0,3.2162292529367384,6297.685839946111,17225.1009078714,0.0,8793.003478293347,88616.29567126531
1163,2072-09-01,1.011023622,24.533,9,2072,2072,,0.28,5.1,7.039833724650755,60.11846457000001,27.94123952246774,2.151603350368846,1.701181159224461,0.0,0.0,0.0,0.0,1.0,0,38571.84998171522,65749.02446343577,216494.14678061457,8.274902446343576,12078.756565023235,0,0,0,1462.6568511423286,4948.214916198188,13321.065816350201,0.0,13541.413416165564,69414.52360249766
1164,2072-10-01,0.001220472,22.2,10,2072,2073,,0.25,3.41,5.682762999533539,21.603818895000003,27.94123952246774,0.77318756305096,2.151603350368846,0.0,0.0,0.0,0.0,1.0,0,27515.66198316577,58103.416212341115,166157.4980528905,7.435958300881508,13.228150137586848,0,0,0,2542.1312104165245,3731.760623567674,10588.397482995284,0.0,2555.3593605541114,52892.00808827818
1165,2072-11-01,3.767716535,15.103,11,2072,2073,,0.225382292,1.8,3.4700156852050097,21.603818895000003,27.94123952246774,0.77318756305096,2.151603350368846,0.29770084979499023,0.29770084979499023,0.0,0.0,0.93432219700177,0,16664.089662967952,57627.715289074025,164118.77981031727,7.401979663505288,36087.921586530596,0,0,0,2.784036017267849,2487.252873160466,8126.509008794854,0.0,36090.70562254787,38129.42386512109
1166,2072-12-01,10.43992126,11.622,12,2072,2073,,0.215382292,0.93,2.541174182887799,21.603818895000003,27.94123952246774,0.77318756305096,2.151603350368846,4.532746775999999,4.235045926205009,3.663701150907192,172193.95409263804,0.0,0,19920.543467149528,94069.3177254544,418393.9353373724,10.614962095858578,99176.91767126476,0,0,0,7595.17184490978,0.0,8026.798418789508,0.0,278966.0436088126,24690.88808175746
1167,2073-01-01,2.129724409,11.722999999999999,1,2073,2073,,0.225382292,1.24,2.6826852796357428,21.603818895000003,27.94123952246774,0.77318756305096,2.151603350368846,3.9797859053642566,0.0,0.0,0.0,0.12199244695590783,0,21363.864074516943,95563.34126864593,431674.14461018605,10.697963403813663,33025.80286711401,0,0,0,20873.07053567954,235.1134282005428,20463.00723462982,0.0,53898.87340279356,40618.66412997989
1168,2073-02-01,1.811181102,12.635,2,2073,2073,,0.245382292,1.68,3.1520326405081796,21.603818895000003,27.94123952246774,0.77318756305096,2.151603350368846,2.6389343668560774,0.0,0.0,0.0,0.41780679634946405,0,24869.38589830072,94679.42271419324,423817.0907928287,10.64885681745518,28532.195146821745,0,0,0,6950.7091864627355,863.5721246819338,21112.52195144295,0.0,35482.90433328448,43339.95815064182
1169,2073-03-01,2.126062992,12.626,3,2073,2073,,0.27,3.41,3.4657453780710235,21.603818895000003,27.94123952246774,0.77318756305096,2.151603350368846,1.299251980785054,0.0,0.0,0.0,0.7133632110965613,0,27080.53265129984,93765.22403283676,415690.8802918824,10.598068001824265,33182.85205786963,0,0,0,6004.97107413067,1716.4022641175427,20728.24547052834,0.0,39187.8231320003,47314.0336329466
1170,2073-04-01,1.093700787,15.715,4,2073,2073,,0.294617708,4.8,4.722323942726157,21.603818895000003,27.94123952246774,0.77318756305096,2.151603350368846,0.0,0.0,0.0,0.0,1.0,0,35381.90093350913,89909.71740854389,389548.5870427194,10.369357338033993,16905.277415084045,0,0,0,6983.762228573594,2619.9952934916396,20330.804948029123,0.0,23889.03964365764,50031.3328928206
1171,2073-05-01,0.191614173,20.247,5,2073,2073,,0.314617708,6.2,6.516544378205849,21.603818895000003,27.94123952246774,0.77318756305096,2.151603350368846,0.0,0.0,0.0,0.0,1.0,0,44663.927876859656,82247.1394984775,338089.2437309687,9.780892437309687,2839.98628960536,0,0,0,3557.935215126349,3423.1385000520604,19052.22538292123,0.0,6397.921504731708,57857.26481648243
1172,2073-06-01,0.0,24.366,6,2073,2073,,0.329235416,6.9,8.220897980366017,21.603818895000003,27.94123952246774,0.77318756305096,2.151603350368846,0.0,0.0,0.0,0.0,1.0,0,49759.237753006615,72633.2882930989,273166.4414654945,9.039580518318681,0.0,0,0,0,597.7120033089201,4321.158757584686,16535.427634338772,0.0,597.7120033089201,65520.51426878312
1173,2073-07-01,0.039055118,27.035999999999998,7,2073,2073,,0.324617708,7.44,9.001380802407638,21.603818895000003,27.94123952246774,0.77318756305096,2.151603350368846,0.0,0.0,0.0,0.0,1.0,0,47969.9275966034,63950.09207979203,205700.5524787522,8.095009207979203,467.6227614501285,0,0,0,0.0,4814.121287763934,13360.152707421896,0.0,467.6227614501285,67933.51174819245
1174,2073-08-01,0.002440945,28.94,8,2073,2073,,0.304617708,6.51,9.046233053990676,21.603818895000003,27.94123952246774,0.77318756305096,2.151603350368846,0.0,0.0,0.0,0.0,1.0,0,39754.99962327346,52735.7622373912,143153.2667316766,7.052554445527943,25.732450718798393,0,0,0,98.41728411232751,4641.008585412852,10060.499299890478,0.0,124.1497348311259,62671.43548190672
1175,2073-09-01,0.001181102,25.333000000000002,9,2073,2073,,0.28,5.1,7.271343082618417,21.603818895000003,27.94123952246774,0.77318756305096,2.151603350368846,0.0,0.0,0.0,0.0,1.0,0,26104.66831479261,43080.90214121866,92566.31498853066,6.108090214121867,10.267734120495303,0,0,0,5.41572849329435,3846.228331138047,7001.407251348202,0.0,15.683462613789654,50602.63520575971
1176,2073-10-01,1.7953149609999999,19.764,10,2073,2074,,0.25,3.41,5.053346932558961,25.24259842,27.94123952246774,0.9034172732280633,0.77318756305096,0.0,0.0,0.0,0.0,1.0,0,16022.929997902489,38049.071742134234,72159.48316193625,5.506133967766779,12749.918856679638,0,0,0,0.7765563870369676,2525.582085241374,4527.276839627102,0.0,12750.695413066675,33157.52723966108
1177,2073-11-01,0.542125984,14.582,11,2073,2074,,0.225382292,1.8,3.348654992512232,25.24259842,27.94123952246774,0.9034172732280633,0.77318756305096,0.0,0.0,0.0,0.0,1.0,0,8785.855429663623,31484.36174873526,55421.80874367631,4.9355452185919075,3400.3707456018537,0,0,0,964.2858693228445,1550.191117841086,3529.2099174410646,0.0,4364.656614924698,21102.331033184637
1178,2073-12-01,10.07744094,15.36,12,2073,2074,,0.215382292,0.93,3.373263264699406,25.24259842,27.94123952246774,0.9034172732280633,0.77318756305096,4.532746775999999,4.532746775999999,2.1714308993005957,102057.252267128,0.0,0,17655.01701981847,62805.71292934668,198542.8469701001,7.975714116168335,52303.064684478246,0,0,0,257.17257476700195,0.0,2710.5958702858306,0.0,154617.48952637325,11496.451299949455
