,date,precip_in,mean_temp_c,month,year,wy,count_col,p,eto_zone_8,ETo,annual_precip,mean_annual_precip,precip_percent,precip_percent_lag1,soil_water,water_into_soil,excess_water,runoff,water_cap_percent,deep_fault_flow,pond_et,pond_area,pond_volume,pond_elev,direct_rainfall,gw_storage,gw_in_seep,gw_seep_percent,gw_in,gw_out_et,gw_out_bottom,not_root_water,ins,outs
1200,2075-10-01,1.5280314959999999,22.316999999999997,10,2075,2076,,0.25,3.41,5.712993574178869,26.002125984,26.64841408432258,0.9757475961504667,0.891992925912396,0.0,0.0,0.0,0.0,1.0,0,13531.25170601939,28422.055506262477,40110.27753131238,4.552756938282809,7943.251861743289,0,0,0,8.83804702726271,1834.0345148287897,2722.822989789316,0.0,7952.089908770551,23513.62116209846
1201,2075-11-01,2.952755906,17.92,11,2075,2076,,0.225382292,1.8,4.126202002509336,26.002125984,26.64841408432258,0.9757475961504667,0.891992925912396,0.0,0.0,0.0,0.0,1.0,0,9606.629660091392,27938.41790852455,37835.78108939879,4.494868159043712,13834.549187201754,0,0,0,693.0638799251119,1309.1254976891994,1961.7323053318655,0.0,14527.613067126866,16802.109509040452
1202,2075-12-01,9.703976378,13.878,12,2075,2076,,0.215382292,0.93,3.0433659882829263,26.002125984,26.64841408432258,0.9757475961504667,0.891992925912396,4.532746775999999,4.532746775999999,2.127863613717075,100009.58984470252,0.0,0,15040.575967788489,59305.03012399536,172287.7259299652,7.53812876549942,44692.38400867231,0,0,0,1207.0908116203864,0.0,1850.4901643374283,0.0,145909.06466499524,11457.11982442882
1203,2076-01-01,2.105314961,14.683,1,2076,2076,,0.225382292,1.24,3.3721817294833847,26.002125984,26.64841408432258,0.9757475961504667,0.891992925912396,3.2658800075166146,0.0,0.0,0.0,0.279492067633514,0,16688.393700369656,59386.10088938345,172895.75667037588,7.548262611172931,20582.142903715394,0,0,0,3899.4957736812225,406.7028941835396,8426.329075013926,0.0,24481.638677396615,23873.60793698595
1204,2076-02-01,1.165708661,16.066,2,2076,2076,,0.245382292,1.68,4.022163294913915,26.002125984,26.64841408432258,0.9757475961504667,0.891992925912396,0.4094253736026987,0.0,0.0,0.0,0.9096738922697987,0,18953.682919557024,56547.72776686884,159490.26185800933,7.324837697633489,11411.87002537817,0,0,0,1795.8312371693385,1468.735446304033,8456.06692824038,0.0,13207.701262547509,26613.196074914067
1205,2076-03-01,7.277677165,11.209000000000001,3,2076,2076,,0.27,3.41,3.070329461710098,26.002125984,26.64841408432258,0.9757475961504667,0.891992925912396,4.532746775999999,4.1233214023973,0.0840263008926021,3949.2361419522986,0.0,0,16354.695642424602,63920.289388027195,205521.73632816318,8.09202893880272,67840.6385026291,0,0,0,995.707432504082,0.0,7800.424687374594,0.0,72785.58207708548,26754.10760693162
1206,2076-04-01,1.190551181,13.49,4,2076,2076,,0.294617708,4.8,4.044823795201206,26.002125984,26.64841408432258,0.9757475961504667,0.891992925912396,1.6784741617987926,0.0,0.0,0.0,0.6297004344725404,0,21081.76048463583,62544.41197556435,196583.08981673262,7.943051496945544,12544.94565713872,0,0,0,5919.225143002092,996.3679935929002,10051.75367555388,0.0,18464.17080014081,27402.817311571383
1207,2076-05-01,0.008543307,19.923,5,2076,2076,,0.314617708,6.2,6.411190941949932,26.002125984,26.64841408432258,0.9757475961504667,0.891992925912396,0.0,0.0,0.0,0.0,1.0,0,30902.091151486355,57840.28227757816,165029.7811896207,7.4171630198270115,88.083894538274,0,0,0,1094.5704431784304,2039.6243293838136,9614.578150808973,0.0,1182.6543377167045,32735.962964828614
1208,2076-06-01,0.004724409000000001,23.548000000000002,6,2076,2076,,0.329235416,6.9,7.942554930103914,26.002125984,26.64841408432258,0.9757475961504667,0.891992925912396,0.0,0.0,0.0,0.0,1.0,0,31624.49754071876,47779.83581205904,123119.34324823617,6.577983581205904,45.046377667862885,0,0,0,7.685487854367558,2989.7245530012765,8071.354102419129,0.0,52.73186552223044,41963.16980690676
1209,2076-07-01,0.006102361999999999,27.425,7,2076,2076,,0.324617708,7.44,9.131890366946932,26.002125984,26.64841408432258,0.9757475961504667,0.891992925912396,0.0,0.0,0.0,0.0,1.0,0,31368.19461717679,41220.19869714769,82465.64576572998,5.902524837143461,48.06451912973722,0,0,0,3.9303823958326776,3059.616137636941,6021.578705676062,0.0,51.9949015255699,40705.69238403176
1210,2076-08-01,0.026850394,26.044,8,2076,2076,,0.304617708,6.51,8.134486278930423,26.002125984,26.64841408432258,0.9757475961504667,0.891992925912396,0.0,0.0,0.0,0.0,1.0,0,19823.20165207956,29243.20131206031,44216.00656030156,4.655400164007539,182.4495201418356,0,0,0,4.193720996715264,3034.8192674263437,4033.268561963832,0.0,186.64324113855085,38436.28244656696
1211,2076-09-01,0.031889764,25.703000000000003,9,2076,2076,,0.28,5.1,7.378416160678461,26.002125984,26.64841408432258,0.9757475961504667,0.891992925912396,0.0,0.0,0.0,0.0,1.0,0,12593.760888772818,20482.055684343177,20482.055684343177,3.8735046403619315,153.7298491133505,0,0,0,15.919068729141859,1917.860911347001,2162.537230374312,0.0,169.64891784249235,23903.599793800873
1212,2076-10-01,1.6805905509999999,20.885,10,2076,2077,,0.25,3.41,5.342992010998412,23.091102361999997,26.64841408432258,0.8665094398838776,0.9757475961504667,0.0,0.0,0.0,0.0,1.0,0,6090.379499427887,13678.581933622952,11357.163867245905,3.209822741702869,5674.367267424436,0,0,0,14.672672131029671,1218.4248619038929,1001.7460059760277,0.0,5689.039939555466,14813.931756652739
1213,2076-11-01,6.520866142000001,15.587,11,2076,2077,,0.225382292,1.8,3.5827576722746914,23.091102361999997,26.64841408432258,0.8665094398838776,0.9757475961504667,2.9381084697253095,2.9381084697253095,0.0,0.0,0.3518039690013095,0,5896.434872638501,19749.373232585465,19749.373232585465,3.812447769382122,14703.757890998133,0,0,0,541.5872775922412,207.29479553664578,555.4615082862804,0.0,15245.345168590375,6853.135803250812
1214,2076-12-01,1.934448819,11.187000000000001,12,2076,2077,,0.215382292,0.93,2.4443419863687916,23.091102361999997,26.64841408432258,0.8665094398838776,0.9757475961504667,2.4282153023565174,0.0,0.0,0.0,0.4642949579240916,0,4139.779729273506,20323.40688345357,20323.40688345357,3.860283906954464,6297.853339725319,0,0,0,1403.3931593179448,264.86634727195155,965.9116282647093,0.0,7701.246499043264,7127.2128481751615
1215,2077-01-01,2.282283465,12.95,1,2077,2077,,0.225382292,1.24,2.968500193136775,23.091102361999997,26.64841408432258,0.8665094398838776,0.9757475961504667,1.7419985742197421,0.0,0.0,0.0,0.6156858831286844,0,5552.677287964235,22446.394852735895,23190.386273962387,4.037199571061325,7646.242676158849,0,0,0,601.0956084069616,246.59242892630118,993.9867358571823,0.0,8247.33828456581,5380.358894056989
1216,2077-02-01,7.148818897999999,13.852,2,2077,2077,,0.245382292,1.68,3.4606741463116713,23.091102361999997,26.64841408432258,0.8665094398838776,0.9757475961504667,4.532746775999999,2.7907482017802567,0.8973965499080716,42177.63784567937,0.0,0,12147.92198187734,42123.31401900197,85863.19813301381,6.012331401900197,26452.265627162393,0,0,0,729.7919855424003,0.0,1134.2063113685012,0.0,69359.69545838416,6686.883599332736
1217,2077-03-01,1.5512204719999998,13.482999999999999,3,2077,2077,,0.27,3.41,3.7048924778037784,23.091102361999997,26.64841408432258,0.8665094398838776,0.9757475961504667,2.3790747701962203,0.0,0.0,0.0,0.47513618391546764,0,12706.231342460618,41154.98007648332,82253.68524857078,5.894372509560415,10771.546012823814,0,0,0,2524.7238770401777,558.4231424371133,4199.437649992562,0.0,13296.269889863992,16905.782774307016
1218,2077-04-01,1.207086614,15.097999999999999,4,2077,2077,,0.294617708,4.8,4.534450868109126,23.091102361999997,26.64841408432258,0.8665094398838776,0.9757475961504667,0.0,0.0,0.0,0.0,1.0,0,14534.956237443977,38465.40185847486,73512.5560400433,5.558175232309358,8189.225145579695,0,0,0,1028.0850719753832,1229.306186252761,4022.901897369167,0.0,9217.310217555078,17958.439426082547
1219,2077-05-01,0.628543307,19.643,5,2077,2077,,0.314617708,6.2,6.320144762469512,23.091102361999997,26.64841408432258,0.8665094398838776,0.9757475961504667,0.0,0.0,0.0,0.0,1.0,0,17021.460593027372,32318.488704445048,58743.140310371775,5.02654072537042,3985.5426583658746,0,0,0,781.616688374409,1406.23219726006,3595.386641707777,0.0,4767.159346740284,19536.575076411813
1220,2077-06-01,0.030708661,24.768,6,2077,2077,,0.329235416,6.9,8.357687596753994,23.091102361999997,26.64841408432258,0.8665094398838776,0.9757475961504667,0.0,0.0,0.0,0.0,1.0,0,19434.89210183879,27904.6928378424,37745.84756757974,4.492057736486867,163.6039954973211,0,0,0,380.39821822316725,1646.7972479095442,2873.037115575609,0.0,544.0022137204884,21541.294956512524
1221,2077-07-01,0.035393701,28.193,7,2077,2077,,0.324617708,7.44,9.389554494366406,23.091102361999997,26.64841408432258,0.8665094398838776,0.9757475961504667,0.0,0.0,0.0,0.0,1.0,0,12035.451859668858,15381.498920175543,14762.997840351087,3.422687365021943,162.81154807736914,0,0,0,15.615105323421396,1880.292625407107,1846.0916533835466,0.0,178.42665340079054,23161.276380629442
1222,2077-08-01,0.008543307,27.791999999999998,8,2077,2077,,0.304617708,6.51,8.684808572716792,23.091102361999997,26.64841408432258,0.8665094398838776,0.9757475961504667,0.0,0.0,0.0,0.0,1.0,0,1541.918768193897,2130.5046695506644,878.3028017303986,1.532626167387666,21.66240413699393,0,0,0,15.539470557361993,1164.40941666131,722.035636984876,0.0,37.20187469435592,13921.896913315044
1223,2077-09-01,0.062598425,25.214000000000002,9,2077,2077,,0.28,5.1,7.236906065620728,23.091102361999997,26.64841408432258,0.8665094398838776,0.9757475961504667,0.0,0.0,0.0,0.0,1.0,0,19.84118412991016,32.9,0.0,0.0,21.985071299879237,0,0,0,2.0675578315152965,149.17800796730376,42.95644622934715,0.0,24.052629131394532,1734.053222390548
1224,2077-10-01,1.205826772,20.941,10,2077,2078,,0.25,3.41,5.357461345871389,15.849645669000001,26.64841408432258,0.5947688150914933,0.8665094398838776,0.0,0.0,0.0,0.0,1.0,0,14.688373189930724,32.9,0.0,0.0,6.539774921891742,0,0,0,1.8634369331581324,1.919600685371691,0.0,0.0,8.403211855049875,21.760784815281852
1225,2077-11-01,4.752755906,13.073,11,2077,2078,,0.225382292,1.8,2.997151565883823,15.849645669000001,26.64841408432258,0.5947688150914933,0.8665094398838776,1.755604340116177,1.755604340116177,0.0,0.0,0.6126842228620059,0,12.73029544563434,50.969576275854436,10.771729523609203,0.13464661904511505,25.77646690691627,0,0,0,0.5543060542205906,0.8706702475969317,0.0,0.0,26.33077296113686,15.559043437527656
1226,2077-12-01,0.814055118,12.809000000000001,12,2077,2078,,0.215382292,0.93,2.8054036478718487,15.849645669000001,26.64841408432258,0.5947688150914933,0.8665094398838776,0.0,0.0,0.0,0.0,1.0,0,9.772980811950715,41.803527928101474,5.307617244769883,0.06634521555962354,6.8398537535667066,0,0,0,2.1847925706267772,1.2316343471449074,0.526828810253555,0.0,9.024646324193483,14.488758603032803
1227,2078-01-01,0.344173228,10.64,1,2078,2078,,0.225382292,1.24,2.4304134366678394,15.849645669000001,26.64841408432258,0.5947688150914933,0.8665094398838776,0.0,0.0,0.0,0.0,1.0,0,6.663383505530993,32.9,0.0,0.0,2.37176688753948,0,0,0,0.5797404942628726,0.9455192060066792,0.2595874387873105,0.0,2.9515073818023527,10.978087456744705
1228,2078-02-01,0.447559055,15.857000000000001,2,2078,2078,,0.245382292,1.68,3.969159125059412,15.849645669000001,26.64841408432258,0.5947688150914933,0.8665094398838776,0.0,0.0,0.0,0.0,1.0,0,10.882111267871222,32.9,0.0,0.0,2.427326670728925,0,0,0,0.20102905079533923,0.6446709763067772,0.0,0.0,2.6283557215242643,7.30805448183777
1229,2078-03-01,3.595511811,15.477,3,2078,2078,,0.27,3.41,4.261321085583374,15.849645669000001,26.64841408432258,0.5947688150914933,0.8665094398838776,0.0,0.0,0.0,0.0,1.0,0,16.312273040135423,45.935819561652984,7.770980364621751,0.09713725455777189,19.500179062986806,0,0,0,0.20573825326192566,1.0528256837557601,0.0,0.0,19.705917316248733,11.934936951626982
1230,2078-04-01,0.373228346,17.472,4,2078,2078,,0.294617708,4.8,5.257320688434625,15.849645669000001,26.64841408432258,0.5947688150914933,0.8665094398838776,0.0,0.0,0.0,0.0,1.0,0,14.413820887458263,32.9,0.0,0.0,2.8262337031005846,0,0,0,1.6528194688805107,1.5781845631184062,0.380066760033692,0.0,4.4790531719810955,18.27052436328752
1231,2078-05-01,0.013425197,23.877,5,2078,2078,,0.314617708,6.2,7.696893062184167,15.849645669000001,26.64841408432258,0.5947688150914933,0.8665094398838776,0.0,0.0,0.0,0.0,1.0,0,21.10231514548826,32.9,0.0,0.0,0.07281126004229756,0,0,0,0.23954929198354855,1.3945125589898428,0.0,0.0,0.3123605520258461,15.808333446448106
1232,2078-06-01,0.133464567,25.525,6,2078,2078,,0.329235416,6.9,8.615274013683594,15.849645669000001,26.64841408432258,0.5947688150914933,0.8665094398838776,0.0,0.0,0.0,0.0,1.0,0,23.620209587515852,32.9,0.0,0.0,0.723842137606595,0,0,0,0.006171423747592918,2.041612957723814,0.0,0.0,0.7300135613541879,23.143928103212073
1233,2078-07-01,0.00488189,29.513,7,2078,2078,,0.324617708,7.44,9.83241471336863,15.849645669000001,26.64841408432258,0.5947688150914933,0.8665094398838776,0.0,0.0,0.0,0.0,1.0,0,26.95720367248566,32.9,0.0,0.0,0.02647682281964965,0,0,0,0.06135227648771234,2.285214945637608,0.0,0.0,0.08782909930736199,25.90542453315346
1234,2078-08-01,0.006102361999999999,28.075,8,2078,2078,,0.304617708,6.51,8.77390537428518,15.849645669000001,26.64841408432258,0.5947688150914933,0.8665094398838776,0.0,0.0,0.0,0.0,1.0,0,24.0551239011652,32.9,0.0,0.0,0.033096025812823074,0,0,0,0.0022441541736137197,2.6080634253779316,0.0,0.0,0.03534017998643679,29.565267097863593
1235,2078-09-01,4.158661417,25.171,9,2078,2078,,0.28,5.1,7.224462437629966,15.849645669000001,26.64841408432258,0.5947688150914933,0.8665094398838776,0.0,0.0,0.0,0.0,1.0,0,19.80706784983549,32.9,0.0,0.0,22.554408539484125,0,0,0,0.002805192487172338,2.3272921628587673,0.0,0.0,22.5572137319713,26.382416064023968
1236,2078-10-01,0.123267717,21.498,10,2078,2079,,0.25,3.41,5.501379551661556,36.911181102,26.64841408432258,1.3851173651536384,0.5947688150914933,0.0,0.0,0.0,0.0,1.0,0,15.082948937472098,32.9,0.0,0.0,0.668539746367025,0,0,0,1.3121792156622716,1.9162999935286602,0.0,0.0,1.9807189620292966,21.72336784336415
1237,2078-11-01,5.1803149610000006,14.808,11,2078,2079,,0.225382292,1.8,3.401298978210059,36.911181102,26.64841408432258,1.3851173651536384,0.5947688150914933,1.7790159827899417,1.7790159827899417,0.0,0.0,0.6075192216319074,0,15.10924009488249,53.30636392158772,12.16474749424007,0.1520593436780009,28.09532401843903,0,0,0,0.03889456726347839,0.8865221539903412,0.0,0.0,28.13421858570251,15.96947109146244
1238,2078-12-01,1.95519685,13.413,12,2078,2079,,0.215382292,0.93,2.9398557092453665,36.911181102,26.64841408432258,1.3851173651536384,0.5947688150914933,0.7943571235445752,0.0,0.0,0.0,0.824751488931493,0,13.842659344199811,56.50342348707893,14.070595223295939,0.17588244029119926,17.18112234638156,0,0,0,1.6345407670413654,1.2056161016049534,0.5949591878796157,0.0,18.815663113422925,16.909815384367057
1239,2079-01-01,4.6609842519999996,11.96,1,2079,2079,,0.225382292,1.24,2.737891583221517,36.911181102,26.64841408432258,1.3851173651536384,0.5947688150914933,2.7174497923230576,1.9230926687784824,0.0,0.0,0.4004849759727548,0,24.765051466614192,108.54360319472374,43.417441277889495,0.5106795039934047,43.414457584433656,0,0,0,0.9995700665439899,0.5363509678235637,0.6881712843607127,0.0,44.414027650977644,15.067181596384088
1240,2079-02-01,13.23055118,16.491,2,2079,2079,,0.245382292,1.68,4.129946893900343,36.911181102,26.64841408432258,1.3851173651536384,0.5947688150914933,4.532746775999999,1.8152969836769413,7.285307302422717,342409.44321386766,0.0,0,28432.350499118267,82613.2187058704,342665.2338233801,9.826652338233801,236.73591700449273,0,0,0,2.5257833208889857,0.0,2.12348062421642,0.0,342648.704914193,26.888532090830612
1241,2079-03-01,7.065314961,14.074000000000002,3,2079,2079,,0.27,3.41,3.869811889638153,36.911181102,26.64841408432258,1.3851173651536384,0.5947688150914933,4.532746775999999,0.0,3.1955030713618475,150188.64435400683,0.0,0,36500.73472575466,113186.07446575703,543895.5584931778,11.594387456048052,96219.4902084825,0,0,0,13.772914920390503,0.0,16759.23230849377,0.0,246421.9074774097,45191.58280761204
1242,2079-04-01,1.7161417319999999,16.595,4,2079,2079,,0.294617708,4.8,4.990279057252879,36.911181102,26.64841408432258,1.3851173651536384,0.5947688150914933,1.2586094507471195,0.0,0.0,0.0,0.7223296352200372,0,45356.97572070656,109068.79202625273,515861.2978944566,11.448266223680708,32020.501680031724,0,0,0,5597.895195174911,2550.8231424762935,26601.099605696832,0.0,37618.396875206636,65652.65747392779
1243,2079-05-01,2.462913386,19.299,5,2079,2079,,0.314617708,6.2,6.20828802767928,36.911181102,26.64841408432258,1.3851173651536384,0.5947688150914933,0.0,0.0,0.0,0.0,1.0,0,53071.592560393925,102582.08186948301,487031.47497548006,11.0878934371935,44282.448276327355,0,0,0,1862.9012907193487,4388.209953084575,25229.986812232095,0.0,46145.3495670467,74975.17248602324
1244,2079-06-01,0.002362205,24.136,6,2079,2079,,0.329235416,6.9,8.14263526452215,36.911181102,26.64841408432258,1.3851173651536384,0.5947688150914933,0.0,0.0,0.0,0.0,1.0,0,63008.67892291501,92857.42545406177,407621.5595916602,10.547634747447876,39.94579554240097,0,0,0,2576.2816233958924,5134.585959470182,23819.96428289402,0.0,2616.2274189382933,82026.14280275813
1245,2079-07-01,0.0,29.261999999999997,7,2079,2079,,0.324617708,7.44,9.748204171725023,36.911181102,26.64841408432258,1.3851173651536384,0.5947688150914933,0.0,0.0,0.0,0.0,1.0,0,65545.8249760722,80686.64605879711,318583.0757349638,9.585830757349639,0.0,0,0,0,2.323982141765002,6095.982097281214,19936.146818641926,0.0,2.323982141765002,89040.80783883815
1246,2079-08-01,0.010984252,26.874000000000002,8,2079,2079,,0.304617708,6.51,8.395794919572694,36.911181102,26.64841408432258,1.3851173651536384,0.5947688150914933,0.0,0.0,0.0,0.0,1.0,0,47664.36166425056,68126.04946288008,231260.49462880087,8.515756182860011,146.10131769977576,0,0,0,0.0,6341.446645699307,15581.410802091206,0.0,146.10131769977576,87468.68242386272
1247,2079-09-01,0.503149606,25.104,9,2079,2079,,0.28,5.1,7.205073528900174,36.911181102,26.64841408432258,1.3851173651536384,0.5947688150914933,0.0,0.0,0.0,0.0,1.0,0,35691.78564358587,59444.42149064493,173333.16117983693,7.555552686330615,5650.5708425457315,0,0,0,8.499939696086617,4611.445603217323,11310.59696373787,0.0,5659.070782241818,63586.40423120575
1248,2079-10-01,0.001220472,22.331999999999997,10,2079,2080,,0.25,3.41,5.716869288876989,25.788700788000003,26.64841408432258,0.9677386694156651,1.3851173651536384,0.0,0.0,0.0,0.0,1.0,0,23163.841978154025,48622.0848670919,126488.3394683676,6.66220848670919,11.959717102077205,0,0,0,765.5832452016529,3453.1193166179823,8477.45971356922,0.0,777.5429623037301,47622.36467377307
1249,2079-11-01,0.882283465,15.880999999999998,11,2079,2080,,0.225382292,1.8,3.651241441279829,25.788700788000003,26.64841408432258,0.9677386694156651,1.3851173651536384,0.0,0.0,0.0,0.0,1.0,0,13517.000243709479,44424.34320850012,101970.40245950085,6.242434320850013,7071.697888808604,0,0,0,1.6203954053210103,2241.0621586881743,6186.351156238473,0.0,7073.318284213925,31591.255293080674
1250,2079-12-01,6.015708661000001,14.469000000000001,12,2079,2080,,0.215382292,0.93,3.1749242138984055,25.788700788000003,26.64841408432258,0.9677386694156651,1.3851173651536384,2.840784447101595,2.840784447101595,0.0,0.0,0.37327528152620637,0,12963.653164638188,48997.65395805953,127990.6158322381,6.699765395805953,44054.45092081681,0,0,0,958.1285802198048,488.149515011471,4987.216369578424,0.0,45012.57950103661,18992.366128299374
1251,2080-01-01,9.279251969,12.92,1,2080,2080,,0.225382292,1.24,2.9615120534423736,25.788700788000003,26.64841408432258,0.9677386694156651,1.3851173651536384,4.532746775999999,1.6919623288984038,4.625777586659224,217411.5465729835,0.0,0,22901.97591212689,92798.44416843612,407097.28149721003,10.544358009357563,74949.75811787092,0,0,0,5968.839333468264,0.0,6259.825194712542,0.0,298330.1440243227,19223.47835935073
1252,2080-02-01,5.992952756,13.054,2,2080,2080,,0.245382292,1.68,3.2582945886853882,25.788700788000003,26.64841408432258,0.9677386694156651,1.3851173651536384,4.532746775999999,0.0,2.734658167314612,128528.93386378676,0.0,0,32039.896788739654,118000.0,580000.0,11.737,91677.66232601488,0,0,0,10154.775622830208,0.0,19910.505179187854,0.0,230361.37181263184,42812.481091314745
1253,2080-03-01,2.764370079,12.487,3,2080,2080,,0.27,3.41,3.4269572253722456,25.788700788000003,26.64841408432258,0.9677386694156651,1.3851173651536384,3.870159629627753,0.0,0.0,0.0,0.14617784295397085,0,33698.41271616042,118000.0,580000.0,11.737,53772.49310990554,0,0,0,12421.202068219844,453.1228531470891,28366.9126,0.0,66193.69517812539,60859.932241886745
1254,2080-04-01,0.263385827,15.325,4,2080,2080,,0.294617708,4.8,4.6035711078790875,25.788700788000003,26.64841408432258,0.9677386694156651,1.3851173651536384,0.0,0.0,0.0,0.0,1.0,0,42561.71841293886,110944.44051947528,527083.3038960645,11.527979050389455,5123.377899071911,0,0,0,7285.515202764547,3260.2638896115395,28366.9126,0.0,12408.893101836458,65325.58920577196
1255,2080-05-01,0.010984252,19.539,5,2080,2080,,0.314617708,6.2,6.286327610091069,25.788700788000003,26.64841408432258,0.9677386694156651,1.3851173651536384,0.0,0.0,0.0,0.0,1.0,0,51467.21297618594,98246.00212098779,455520.01885322476,10.847000117832655,200.88985901766188,0,0,0,694.1550486957115,4117.7735815127635,25778.837956101557,0.0,895.0449077133733,72458.32995055319
1256,2080-06-01,0.5456692910000001,23.973000000000003,6,2080,2080,,0.329235416,6.9,8.08717081807628,25.788700788000003,26.64841408432258,0.9677386694156651,1.3851173651536384,0.0,0.0,0.0,0.0,1.0,0,60068.71609512643,89131.86197703957,385659.3098851979,10.320741373564974,8837.438039744586,0,0,0,27.2181191034416,4979.364974206541,22278.78717648238,0.0,8864.656158848027,78725.36512687487
1257,2080-07-01,0.029291339,26.1,7,2080,2080,,0.324617708,7.44,8.687352647115153,25.788700788000003,26.64841408432258,0.9677386694156651,1.3851173651536384,0.0,0.0,0.0,0.0,1.0,0,56836.25007421146,78508.95763015028,302544.78815075144,9.406809851884393,430.3820856992273,0,0,0,1197.3647764564657,5811.545713734795,18862.006787740906,0.0,1627.746862155693,84742.26859660214
1258,2080-08-01,0.001220472,28.406999999999996,8,2080,2080,,0.304617708,6.51,8.878428830542086,25.788700788000003,26.64841408432258,0.9677386694156651,1.3851173651536384,0.0,0.0,0.0,0.0,1.0,0,49754.571149165495,67247.80534773199,225486.83208639198,8.4247805347732,15.795341256426049,0,0,0,58.31150923113192,5498.81014570813,14797.002694927383,0.0,74.10685048755798,77132.06291484697
1259,2080-09-01,0.002362205,25.954,9,2080,2080,,0.28,5.1,7.451052221740815,25.788700788000003,26.64841408432258,0.9677386694156651,1.3851173651536384,0.0,0.0,0.0,0.0,1.0,0,35173.74576401868,56647.6970778244,159918.70176210455,7.331978362701743,26.186513610763583,0,0,0,2.140075570261172,4813.669801810619,11028.21596249234,0.0,28.326589181024755,65596.45691346846
1260,2080-10-01,1.150905512,22.805,10,2080,2081,,0.25,3.41,5.839083492357686,21.715826772,26.64841408432258,0.814901280927466,0.9677386694156651,0.0,0.0,0.0,0.0,1.0,0,23389.235780646795,48067.61707297205,124270.46829188817,6.6067617072972045,10747.412319620036,0,0,0,2.4788445858453745,3402.9998428327467,7821.379027570838,0.0,10749.891164205881,46398.12463442226
1261,2080-11-01,4.400787402,17.069000000000003,11,2080,2081,,0.225382292,1.8,3.927971773178139,21.715826772,26.64841408432258,0.814901280927466,0.9677386694156651,0.47281562882186057,0.47281562882186057,0.0,0.0,0.8956889382558659,0,16093.631509638239,49166.23368690904,128664.93474763617,6.716623368690905,34871.04506473642,0,0,0,1017.3620374339384,2026.8263954357974,6077.878470339764,0.0,35888.40710217036,31493.940646422358
1262,2080-12-01,7.003070866,13.48,12,2080,2081,,0.215382292,0.93,2.9547700935368,21.715826772,26.64841408432258,0.814901280927466,0.9677386694156651,4.521116401285061,4.0483007724632,0.0,0.0,0.002565855824225194,0,14317.039097422892,58144.78410515798,166334.78902210563,7.438913150368427,56759.35398359191,0,0,0,3300.932019677567,3.9951180050523507,6292.805101156721,0.0,60060.28600326947,22390.431728800013
1263,2081-01-01,4.392480315,14.864,1,2081,2081,,0.225382292,1.24,3.414343505639609,21.715826772,26.64841408432258,0.814901280927466,0.9677386694156651,4.532746775999999,0.011630374714937552,0.9665064346454537,45425.80242833633,0.0,0,19540.94971483454,68678.32606493622,236783.26064936226,8.584790758117029,42101.98457985582,0,0,0,5372.903755331377,0.0,8135.180038843983,0.0,92900.69076352353,22452.219136266875
1264,2081-02-01,0.576535433,16.075,2,2081,2081,,0.245382292,1.68,4.024445771127745,21.715826772,26.64841408432258,0.814901280927466,0.9677386694156651,1.0848364378722541,0.0,0.0,0.0,0.7606668778374628,0,21952.018853834932,65456.02580506421,214736.15483038526,8.245602580506421,6527.211518735258,0,0,0,3985.4208192962215,1438.081442202428,11580.706999971515,0.0,10512.632338031479,32559.738157008484
1265,2081-03-01,2.259094488,14.413,3,2081,2081,,0.27,3.41,3.9644103339898487,21.715826772,26.64841408432258,0.814901280927466,0.9677386694156651,0.0,0.0,0.0,0.0,1.0,0,21096.828314128477,63858.6620559924,205151.9723359544,8.08586620559924,24376.200363893284,0,0,0,617.8731225692422,2123.8203406212037,10502.416786437254,0.0,24994.073486462526,34578.25598089339
1266,2081-04-01,1.6889763780000002,14.591,4,2081,2081,,0.294617708,4.8,4.380072182807935,21.715826772,26.64841408432258,0.814901280927466,0.9677386694156651,0.0,0.0,0.0,0.0,1.0,0,22609.329606349576,61942.3479688558,192067.60976641852,7.867793496106976,17779.738630443637,0,0,0,2307.478314741454,2041.0821161586234,10033.669084433855,0.0,20087.21694518509,33171.57951472096
1267,2081-05-01,0.15988189,19.479,5,2081,2081,,0.314617708,6.2,6.2668177144881225,21.715826772,26.64841408432258,0.814901280927466,0.9677386694156651,0.0,0.0,0.0,0.0,1.0,0,29738.64722431127,56944.973182594644,161192.7422111199,7.353212370185332,1632.559125231749,0,0,0,1683.0498896082681,2187.4140335564557,9393.732930232587,0.0,3315.609014840017,34190.47657013862
1268,2081-06-01,0.033070866000000004,24.629,6,2081,2081,,0.329235416,6.9,8.310389694570093,21.715826772,26.64841408432258,0.814901280927466,0.9677386694156651,0.0,0.0,0.0,0.0,1.0,0,32749.55338986729,47289.55622083347,121158.22488333387,6.5289556220833465,310.44376513575344,0,0,0,154.53986768936582,2877.1633396495945,7883.690396650292,0.0,464.98363282511923,40499.500960611156
1269,2081-07-01,0.0,28.941,7,2081,2081,,0.324617708,7.44,9.640508618467665,21.715826772,26.64841408432258,0.814901280927466,0.9677386694156651,0.0,0.0,0.0,0.0,1.0,0,32343.642331661995,40259.67128294889,79343.9316695839,5.782458910368612,0.0,0,0,0,29.386953065027583,3168.463369987923,5925.6634069597885,0.0,29.386953065027583,41843.680166815
