,date,precip_in,mean_temp_c,month,year,wy,count_col,p,eto_zone_8,ETo,annual_precip,mean_annual_precip,precip_percent,precip_percent_lag1,soil_water,water_into_soil,excess_water,runoff,water_cap_percent,deep_fault_flow,pond_et,pond_area,pond_volume,pond_elev,direct_rainfall,gw_storage,gw_in_seep,gw_seep_percent,gw_in,gw_out_et,gw_out_bottom,not_root_water,ins,outs
1327,2086-05-01,0.05003937,22.154,5,2086,2086,,0.314617708,6.2,7.136633893452862,37.110629923,24.613982092629033,1.5077052458778395,1.2263195033784948,0.0,0.0,0.0,0.0,1.0,0,59099.95933190739,99374.512209952,465551.21964401775,10.90969512277511,933.4275680774276,0,0,0,1896.0820319938055,4796.655112753274,26590.94921544642,0.0,2829.509600071233,80966.3099543569
1328,2086-06-01,0.153543307,26.523000000000003,6,2086,2086,,0.329235416,6.9,8.954866145910467,37.110629923,24.613982092629033,1.5077052458778395,1.2263195033784948,0.0,0.0,0.0,0.0,1.0,0,65757.26864503139,88118.26004800074,380591.3002400037,10.257391253000046,2515.288943211181,0,0,0,111.96899516879668,5717.8201510638455,22769.397859422854,0.0,2627.2579383799775,87587.17734239409
1329,2086-07-01,0.0,32.555,7,2086,2086,,0.324617708,7.44,10.853006218069208,37.110629923,24.613982092629033,1.5077052458778395,1.2263195033784948,0.0,0.0,0.0,0.0,1.0,0,68764.59504974302,76031.94211969392,290159.7105984696,9.25199638248087,0.0,0,0,0,301.72065317357215,6361.903459627045,18614.138190049212,0.0,301.72065317357215,90733.31029470765
1330,2086-08-01,0.25019685,31.502,8,2086,2086,,0.304617708,6.51,9.85282671341898,37.110629923,24.613982092629033,1.5077052458778395,1.2263195033784948,0.0,0.0,0.0,0.0,1.0,0,52231.869874944095,63614.47904545889,203686.87427275334,8.061447904545888,3135.883379256882,0,0,0,0.0,6652.857154216187,14191.267501013934,0.0,3135.883379256882,89608.71970497313
1331,2086-09-01,0.04015748,29.546,9,2086,2086,,0.28,5.1,8.490529239015611,37.110629923,24.613982092629033,1.5077052458778395,1.2263195033784948,0.0,0.0,0.0,0.0,1.0,0,36303.54476206955,51309.232308272796,137236.92923309118,6.93092323082728,421.11858507124873,0,0,0,376.16385346870123,5053.344223495277,9962.01337976273,0.0,797.2824385399499,67247.2274782021
1332,2086-10-01,2.3396456690000003,24.186999999999998,10,2086,2087,,0.25,3.41,6.196166006544411,30.479685043000003,24.613982092629033,1.2383077605361357,1.5077052458778395,0.0,0.0,0.0,0.0,1.0,0,23572.008452869566,45651.47240013789,110560.30680096525,6.36514724001379,19789.17041606809,0,0,0,62.10611690531128,3512.3059667410143,6712.048236288763,0.0,19851.2765329734,46527.898965099324
1333,2086-11-01,0.38976378,17.42,11,2086,2087,,0.225382292,1.8,4.009733007602641,30.479685043000003,24.613982092629033,1.2383077605361357,1.5077052458778395,0.0,0.0,0.0,0.0,1.0,0,14041.324756767335,42021.72482849405,85152.07379945836,6.002172482849405,2933.1768562657307,0,0,0,2918.4856116276933,2280.551568164929,5407.335448365805,0.0,5851.662467893424,31259.8954694003
1334,2086-12-01,0.954409449,14.237,12,2086,2087,,0.215382292,0.93,3.1232803757549346,30.479685043000003,24.613982092629033,1.2383077605361357,1.5077052458778395,0.0,0.0,0.0,0.0,1.0,0,9940.965429054615,38194.32481139999,72631.55563704995,5.524290601424998,6611.3566612635905,0,0,0,432.5817743436139,1358.474194389683,4164.657646858595,0.0,7043.938435607204,19564.456598015615
1335,2087-01-01,11.59448819,14.095999999999998,1,2087,2087,,0.225382292,1.24,3.2354471294629232,30.479685043000003,24.613982092629033,1.2383077605361357,1.5077052458778395,4.532746775999999,4.532746775999999,3.8262942845370778,179835.83137324266,0.0,0,21633.294445236563,80236.06103120952,312950.762890119,9.52950762890119,73001.60378491528,0,0,0,975.0357838936864,0.0,3552.298259927989,0.0,253812.47094205162,13493.263688982604
1336,2087-02-01,11.58362205,15.692,2,2087,2087,,0.245382292,1.68,3.9273137278058576,30.479685043000003,24.613982092629033,1.2383077605361357,1.5077052458778395,4.532746775999999,0.0,7.656308322194143,359846.4911431247,0.0,0,38618.58499009094,118000.0,580000.0,11.737,153213.12145138034,0,0,0,10766.198167611352,0.0,15305.9429982885,0.0,523825.81076211645,36939.23744352506
1337,2087-03-01,2.281062992,15.515999999999998,3,2087,2087,,0.27,3.41,4.272204092455692,30.479685043000003,24.613982092629033,1.2383077605361357,1.5077052458778395,2.5416056755443064,0.0,0.0,0.0,0.4392791388652886,0,41931.215495779616,117778.68637828283,578340.1478371213,11.73044358395663,44371.20953969799,0,0,0,22595.70669548381,1641.2708079694787,28366.9126,0.0,66966.9162351818,68626.76839806042
1338,2087-04-01,0.588188976,18.399,4,2087,2087,,0.294617708,4.8,5.539587042032661,30.479685043000003,24.613982092629033,1.2383077605361357,1.5077052458778395,0.0,0.0,0.0,0.0,1.0,0,50904.51058813238,110270.69751276002,522030.2313457001,11.508019413815516,11419.985919850262,0,0,0,6543.818355668886,4056.773500873261,28285.731770287413,0.0,17963.80427551915,74273.72076694029
1339,2087-05-01,0.6846850390000001,19.543,5,2087,2087,,0.314617708,6.2,6.287628269797931,30.479685043000003,24.613982092629033,1.2383077605361357,1.5077052458778395,0.0,0.0,0.0,0.0,1.0,0,51435.383356544124,98164.9317984197,454799.3937637306,10.842496211023317,12446.090128559174,0,0,0,1684.2072654552435,4924.924478987328,25531.699908864233,0.0,14130.297394014417,81361.13497598395
1340,2087-06-01,0.02480315,26.49,6,2087,2087,,0.329235416,6.9,8.943637147550257,30.479685043000003,24.613982092629033,1.2383077605361357,1.5077052458778395,0.0,0.0,0.0,0.0,1.0,0,65345.35648900469,87676.21773238425,378381.08866192127,10.229763608274016,401.37026074816356,0,0,0,1835.5360127541205,4976.285512855872,22243.542505911606,0.0,2236.906273502284,78655.2113753116
1341,2087-07-01,0.0,32.103,7,2087,2087,,0.324617708,7.44,10.701360143077537,30.479685043000003,24.613982092629033,1.2383077605361357,1.5077052458778395,0.0,0.0,0.0,0.0,1.0,0,67466.16035457668,75653.366808576,288266.83404288,9.228335425536,0.0,0,0,0,59.193655231633265,6322.051661879258,18506.040123388917,0.0,59.193655231633265,90173.44827427287
1342,2087-08-01,0.001220472,31.410999999999998,8,2087,2087,,0.304617708,6.51,9.824177211854586,30.479685043000003,24.613982092629033,1.2383077605361357,1.5077052458778395,0.0,0.0,0.0,0.0,1.0,0,51602.85102937664,63031.661481564624,200189.96888938773,8.003166148156462,15.22082042623021,0,0,0,0.0,6527.235814560642,14098.689804781176,0.0,15.22082042623021,88092.0859739185
1343,2087-09-01,0.037795276,30.365,9,2087,2087,,0.28,5.1,8.727536944235005,30.479685043000003,24.613982092629033,1.2383077605361357,1.5077052458778395,0.0,0.0,0.0,0.0,1.0,0,36764.495823162724,50549.65137321717,134198.6054928687,6.8549651373217175,392.7156945746534,0,0,0,2.2447502587098302,4992.4877242482,9790.985087727553,0.0,394.9604448333632,66386.3238413524
1344,2087-10-01,0.001220472,25.094,10,2087,2088,,0.25,3.41,6.430517555290695,18.878622046999997,24.613982092629033,0.7669877216922749,1.2383077605361357,0.0,0.0,0.0,0.0,1.0,0,22688.35856298283,42338.78539555379,87371.49776887649,6.033878539555379,10.170164245394306,0,0,0,47.56860053404224,3556.902194819125,6563.448470789804,0.0,57.73876477943654,46884.84648877165
1345,2087-11-01,0.38503937,17.173,11,2087,2088,,0.225382292,1.8,3.952197324118731,18.878622046999997,24.613982092629033,0.7669877216922749,1.2383077605361357,0.0,0.0,0.0,0.0,1.0,0,10949.016360591419,33244.3411985747,60903.4627966743,5.103695099881225,2687.3579336690445,0,0,0,1.2318847630440102,2195.0599501672846,4273.206277484163,0.0,2688.5898184320886,29156.624790634276
1346,2087-12-01,2.959645669,14.177999999999999,12,2087,2088,,0.215382292,0.93,3.1101468134684485,18.878622046999997,24.613982092629033,0.7669877216922749,1.2383077605361357,0.0,0.0,0.0,0.0,1.0,0,8789.297704849532,33912.08800865965,62461.53868687252,5.159340667388304,16219.573600373356,0,0,0,325.5124707382718,1059.2986372347282,2978.6951830872613,0.0,16545.08607111163,14987.010180913408
1347,2088-01-01,4.8867716539999995,13.402000000000001,1,2088,2088,,0.225382292,1.24,3.0737881645324294,18.878622046999997,24.613982092629033,0.7669877216922749,1.2383077605361357,1.81298348946757,1.81298348946757,0.0,0.0,0.600025419671145,0,10316.133742222744,40273.95457341279,79390.35236359158,5.784244321676599,27318.607495131666,0,0,0,1964.6335200947535,510.2313426370819,3054.898291020744,0.0,29283.24101522642,12354.427338507357
1348,2088-02-01,4.832952756,13.24,2,2088,2088,,0.245382292,1.68,3.3054657637712137,18.878622046999997,24.613982092629033,0.7669877216922749,1.2383077605361357,3.340470481696357,1.5274869922287868,0.0,0.0,0.2630361573729444,0,12172.145433580145,44189.156881877665,100324.09817314368,6.218915688187767,32086.23849893747,0,0,0,3309.029776591167,262.52805688965066,3882.860666864148,0.0,35395.26827552864,14461.522465976543
1349,2088-03-01,3.444173228,12.675999999999998,3,2088,2088,,0.27,3.41,3.479697950984253,18.878622046999997,24.613982092629033,0.7669877216922749,1.2383077605361357,3.304945758712104,0.0,0.0,0.0,0.27087350738162996,0,13293.34701015267,45843.106605477304,111901.7462383411,6.38431066054773,25088.96142006067,0,0,0,3886.5201541004913,318.9899296053432,4906.698145778252,0.0,28975.48157416116,17397.83350896374
1350,2088-04-01,0.566929134,17.98,4,2088,2088,,0.294617708,4.8,5.412003868184141,18.878622046999997,24.613982092629033,0.7669877216922749,1.2383077605361357,0.0,0.0,0.0,0.0,1.0,0,19855.138086670977,44024.66495649315,99172.65469545206,6.202466495649315,4284.348573001,0,0,0,3038.958717699006,1286.1086245908614,5472.943198845519,0.0,7323.307290700006,20052.39883358905
1351,2088-05-01,0.0,25.204,5,2088,2088,,0.314617708,6.2,8.128386919936021,18.878622046999997,24.613982092629033,0.7669877216922749,1.2383077605361357,0.0,0.0,0.0,0.0,1.0,0,25961.88748997829,38327.73377404525,73065.13476564706,5.540966721755656,0.0,0,0,0,518.9516707205012,1920.9507068616551,4850.382806992877,0.0,518.9516707205012,26626.471600525507
1352,2088-06-01,0.001181102,26.511,6,2088,2088,,0.329235416,6.9,8.950782873779481,18.878622046999997,24.613982092629033,0.7669877216922749,1.2383077605361357,0.0,0.0,0.0,0.0,1.0,0,21336.493942762896,28605.0875016972,41025.437508485986,4.57563593771215,7.462468790372274,0,0,0,0.0,2511.768284241547,3573.5039517316063,0.0,7.462468790372274,32047.159725951446
1353,2088-07-01,0.0,32.46,7,2088,2088,,0.324617708,7.44,10.821133702307685,18.878622046999997,24.613982092629033,0.7669877216922749,1.2383077605361357,0.0,0.0,0.0,0.0,1.0,0,14256.431880910239,15809.543369234909,15619.086738469818,3.4761929211543636,0.0,0,0,0,0.9039088628007358,2064.26935649541,2006.4913796206617,0.0,0.9039088628007358,25407.254678878966
1354,2088-08-01,0.754251969,31.252,8,2088,2088,,0.304617708,6.51,9.774119291538778,18.878622046999997,24.613982092629033,0.7669877216922749,1.2383077605361357,0.0,0.0,0.0,0.0,1.0,0,2151.8893089969474,2641.9435795425006,1185.1661477255002,1.6604858948856251,1965.7023666927962,0,0,0,0.0,1379.2854413510267,763.9056351758489,0.0,1965.7023666927962,16399.622957437114
1355,2088-09-01,1.0464566929999999,26.745,9,2088,2088,,0.28,5.1,7.679957099431338,18.878622046999997,24.613982092629033,0.7669877216922749,1.2383077605361357,0.0,0.0,0.0,0.0,1.0,0,21.055882380940915,32.9,0.0,0.0,455.7501081998859,0,0,0,238.10026424155564,208.19161625376535,57.9646629810482,0.0,693.8503724414416,2418.045588231761
1356,2088-10-01,2.53980315,23.151999999999997,10,2088,2089,,0.25,3.41,5.928741692374178,35.53885826200001,24.613982092629033,1.4438483837461866,0.7669877216922749,0.0,0.0,0.0,0.0,1.0,0,36.869835942211054,74.62595846866071,24.87389476522249,0.3109236845652812,13.774566407546681,0,0,0,34.19233140565541,2.037120667038682,0.0,0.0,47.96689781320209,23.093003047979597
1357,2088-11-01,7.098425197,16.848,11,2088,2089,,0.225382292,1.8,3.8764924774293794,35.53885826200001,24.613982092629033,1.4438483837461866,0.7669877216922749,3.2219327195706207,3.2219327195706207,0.0,0.0,0.28918757680660223,0,59.85420806554304,185.283603919905,74.113441567962,0.6066045048998813,87.32405889685332,0,0,0,1.0334271590989437,1.0315591750936515,1.2165441359080413,0.0,88.35748605595226,39.117939253212754
1358,2088-12-01,2.647204724,14.503,12,2088,2089,,0.215382292,0.93,3.182492707419431,35.53885826200001,24.613982092629033,1.4438483837461866,0.7669877216922749,2.6866447361511896,0.0,0.0,0.0,0.40728108828482457,0,63.43923505275938,239.20583348340165,95.68233339336066,0.6740072918542521,80.85492905006794,0,0,0,6.55142611656527,2.358480242168095,3.624775033523423,0.0,87.4063551666332,65.83746334123455
1359,2089-01-01,8.633622047000001,13.616,1,2089,2089,,0.225382292,1.24,3.123636894352495,35.53885826200001,24.613982092629033,1.4438483837461866,0.7669877216922749,4.532746775999999,1.8461020398488093,3.6638831127986973,172202.5063015388,0.0,0,15447.306979817644,59343.54408892874,172576.58066696557,7.542943011116093,340.4448594198841,0,0,0,6.066084198598046,0.0,4.679676532299179,0.0,172549.01724515727,68.11891158505856
1360,2089-02-01,10.00724409,16.404,2,2089,2089,,0.245382292,1.68,4.107882957166651,35.53885826200001,24.613982092629033,1.4438483837461866,0.7669877216922749,4.532746775999999,0.0,5.8993611328333495,277269.9732431674,0.0,0,37832.75584451965,110517.5280961195,523881.46072089626,11.51533176984754,97897.12867264068,0,0,0,25.54163619316362,0.0,8440.456518252866,0.0,375192.6435520012,23887.76349807051
1361,2089-03-01,3.2427952760000003,16.47,3,2089,2089,,0.27,3.41,4.538419183640114,35.53885826200001,24.613982092629033,1.4438483837461866,0.7669877216922749,3.2371228683598847,0.0,0.0,0.0,0.28583637508721804,0,41894.84493856956,110773.84413389624,525803.8310042218,11.522925132466677,59078.93747718714,0,0,0,7344.663242008328,1046.2338861261358,25622.240705224132,0.0,66423.60071919547,64501.23043586992
1362,2089-04-01,0.701574803,18.379,4,2089,2089,,0.294617708,4.8,5.533497153066145,35.53885826200001,24.613982092629033,1.4438483837461866,0.7669877216922749,0.0,0.0,0.0,0.0,1.0,0,46126.58746186421,100030.60166673479,471383.1259265314,10.946144537040821,12811.299724305045,0,0,0,4432.355742695759,4053.254711566602,25716.260894555053,0.0,17243.655467000804,71664.36054469121
1363,2089-05-01,0.490629921,20.877,5,2089,2089,,0.314617708,6.2,6.721398282036798,35.53885826200001,24.613982092629033,1.4438483837461866,0.7669877216922749,0.0,0.0,0.0,0.0,1.0,0,51958.62836294447,92763.9628232821,406790.78065139643,10.542442379071227,8090.379481015655,0,0,0,961.1587535125669,4462.668574914975,23054.627472883985,0.0,9051.538234528221,73643.88350966317
1364,2089-06-01,0.154724409,24.462,6,2089,2089,,0.329235416,6.9,8.253564157413894,35.53885826200001,24.613982092629033,1.4438483837461866,0.7669877216922749,0.0,0.0,0.0,0.0,1.0,0,56282.85509836145,81830.61866353263,332882.7332941579,9.728827332941579,2366.029239456891,0,0,0,606.975031788859,5026.908573774363,19895.514691765406,0.0,2973.00427124575,76881.05162848425
1365,2089-07-01,0.010984252,32.093,7,2089,2089,,0.324617708,7.44,10.698005141418431,35.53885826200001,24.613982092629033,1.4438483837461866,0.7669877216922749,0.0,0.0,0.0,0.0,1.0,0,62868.5661129106,70519.95053116039,255199.5053116039,8.814993816395049,148.17273736000695,0,0,0,177.50968000977224,5445.270126727029,16280.785174835324,0.0,325.68241736977916,78008.9103999238
1366,2089-08-01,0.001220472,32.681999999999995,8,2089,2089,,0.304617708,6.51,10.224325744693527,35.53885826200001,24.613982092629033,1.4438483837461866,0.7669877216922749,0.0,0.0,0.0,0.0,1.0,0,50700.43194454216,59505.653333694994,173792.40000271247,7.563206666711874,14.188020292835846,0,0,0,11.116555432334538,6082.42642215856,12481.41734954742,0.0,25.304575725170384,81432.40988461659
1367,2089-09-01,0.010629921,31.131999999999998,9,2089,2089,,0.28,5.1,8.949496541186498,35.53885826200001,24.613982092629033,1.4438483837461866,0.7669877216922749,0.0,0.0,0.0,0.0,1.0,0,33964.63966261364,45541.743502068384,109792.20451447868,6.354174350206838,104.27261051102056,0,0,0,1.064446246121437,4905.180218688116,8499.920381760663,0.0,105.337056757142,64105.532544990936
1368,2089-10-01,3.4734645669999997,24.486,10,2089,2090,,0.25,3.41,6.273421919526925,51.860984251999994,24.613982092629033,2.1069725352376207,1.4438483837461866,0.0,0.0,0.0,0.0,1.0,0,22574.110754428602,43180.47351636933,93263.31461458531,6.118047351636933,26076.812698263286,0,0,0,14.726697280567587,3286.0208920933433,5369.768740730246,0.0,26091.539395543852,42620.42929543723
1369,2089-11-01,1.2720472440000001,16.225,11,2089,2090,,0.225382292,1.8,3.7313721097756365,51.860984251999994,24.613982092629033,2.1069725352376207,1.4438483837461866,0.0,0.0,0.0,0.0,1.0,0,12263.910137215837,39440.43030740213,76681.39849905693,5.680053788425266,9054.669928734647,0,0,0,3682.8974048635396,2184.006669769957,4561.366024928007,0.0,12737.567333598186,29319.48344912657
1370,2089-12-01,0.092755906,14.797,12,2089,2090,,0.215382292,0.93,3.247937916101243,51.860984251999994,24.613982092629033,2.1069725352376207,1.4438483837461866,0.0,0.0,0.0,0.0,1.0,0,9051.208888586385,33441.06613756189,61362.48765431107,5.1200888447968245,603.066491270501,0,0,0,1278.8150441657963,1186.512364917151,3750.369878049171,0.0,1881.8815354362973,17200.79238018216
1371,2090-01-01,26.38417323,16.945,1,2090,2090,,0.225382292,1.24,3.8990874624412784,51.860984251999994,24.613982092629033,2.1069725352376207,1.4438483837461866,4.532746775999999,4.532746775999999,17.95233899155872,843759.9326032598,0.0,0,38341.0267140059,118000.0,580000.0,11.737,145447.27405509586,0,0,0,85.17267970438003,0.0,3001.145386566244,0.0,989292.37933806,12052.35427515263
1372,2090-02-01,12.080787400000002,12.607999999999999,2,2090,2090,,0.245382292,1.68,3.1451852118666883,51.860984251999994,24.613982092629033,2.1069725352376207,1.4438483837461866,4.532746775999999,0.0,8.935602188133313,419973.3028422657,0.0,0,30927.654583355765,118000.0,580000.0,11.737,234995.32937490375,0,0,0,20541.904195126728,0.0,28366.9126,0.0,675510.5364122961,66707.9393140059
1373,2090-03-01,4.91484252,13.492,3,2090,2090,,0.27,3.41,3.70740394092816,51.860984251999994,24.613982092629033,2.1069725352376207,1.4438483837461866,4.532746775999999,0.0,1.2074385790718396,56749.613216376456,0.0,0,36456.13875246024,118000.0,580000.0,11.737,95603.4568419921,0,0,0,33189.01350116019,0.0,28366.9126,0.0,185542.08355952875,59294.567183355764
1374,2090-04-01,2.976377953,13.014000000000001,4,2090,2090,,0.294617708,4.8,3.899884437798116,51.860984251999994,24.613982092629033,2.1069725352376207,1.4438483837461866,3.609240291201883,0.0,0.0,0.0,0.20374102733642674,0,38348.86363834814,118000.0,580000.0,11.737,57896.46769294498,0,0,0,13502.3297200277,718.6086971510613,28366.9126,0.0,71398.79741297268,65541.66004961131
1375,2090-05-01,0.412519685,19.523,5,2090,2090,,0.314617708,6.2,6.281124971263617,51.860984251999994,24.613982092629033,2.1069725352376207,1.4438483837461866,0.0,0.0,0.0,0.0,1.0,0,57980.03424213825,110770.03149734945,525775.2362301209,11.522812183108977,8024.32788861151,0,0,0,8176.871655457866,3710.1870756003077,28366.9126,0.0,16201.199544069375,70425.96331394845
1376,2090-06-01,0.036614173,24.351999999999997,6,2090,2090,,0.329235416,6.9,8.216134162879866,51.860984251999994,24.613982092629033,2.1069725352376207,1.4438483837461866,0.0,0.0,0.0,0.0,1.0,0,65938.36843657235,96305.6841030844,438272.74758297234,10.739204672393576,668.5801681185363,0,0,0,1133.297105696881,5609.469310921952,25714.86236790378,0.0,1801.8772738154175,89304.36592096399
1377,2090-07-01,0.001220472,32.146,7,2090,2090,,0.324617708,7.44,10.715786650211701,51.860984251999994,24.613982092629033,2.1069725352376207,1.4438483837461866,0.0,0.0,0.0,0.0,1.0,0,73912.74609830714,82770.68050455848,344633.50630698097,9.84633506306981,19.375892780387577,0,0,0,94.42535000724901,6379.424555227313,21435.249526979376,0.0,113.80124278763658,93753.04251877902
1378,2090-08-01,0.001220472,33.843,8,2090,2090,,0.304617708,6.51,10.589843011905186,51.860984251999994,24.613982092629033,2.1069725352376207,1.4438483837461866,0.0,0.0,0.0,0.0,1.0,0,61485.839299137,69673.37199995972,246733.7199995972,8.709171499994966,16.652764016497734,0,0,0,2.7365087161344737,7150.931977599494,16855.49750420979,0.0,19.389272732632207,97919.17558011643
1379,2090-09-01,0.21496063,29.524,9,2090,2090,,0.28,5.1,8.484162731671502,51.860984251999994,24.613982092629033,2.1069725352376207,1.4438483837461866,0.0,0.0,0.0,0.0,1.0,0,41664.82682347034,58930.732200034225,169703.1380001467,7.4950523000024445,2468.924092213409,0,0,0,2.351914019931164,5948.649963958147,12067.3687425887,0.0,2471.27600623334,79501.85800568384
1380,2090-10-01,0.540669291,24.465,10,2090,2091,,0.25,3.41,6.267995918949557,23.415433069000002,24.613982092629033,0.9513061714630908,2.1069725352376207,0.0,0.0,0.0,0.0,1.0,0,24741.42533625833,47367.15018232757,121468.60072931027,6.536715018232757,5252.372538201978,0,0,0,508.83869990902576,4031.000851691034,8299.920833786035,0.0,5761.211238111004,53995.74850894741
1381,2090-11-01,5.522834646000001,18.057000000000002,11,2090,2091,,0.225382292,1.8,4.158114507113771,23.415433069000002,24.613982092629033,0.9513061714630908,2.1069725352376207,1.3647201388862298,1.3647201388862298,0.0,0.0,0.6989198368388558,0,17439.830172882903,50330.01417266375,133320.056690655,6.8330014172663756,43124.22256022703,0,0,0,1082.500034004913,1672.9978819174203,5940.84341471145,0.0,44206.72259423194,32355.2666328872
1382,2090-12-01,2.107755906,14.967,12,2090,2091,,0.215382292,0.93,3.285780383706372,23.415433069000002,24.613982092629033,0.9513061714630908,2.1069725352376207,0.1866956611798578,0.0,0.0,0.0,0.9588118043195409,0,13835.690216841705,50529.330391466996,134117.32156586798,6.852933039146699,17487.565302419276,0,0,0,8887.78776607145,1617.7780273416445,6520.4799930532,0.0,26375.353068490724,25578.088193277745
1383,2091-01-01,10.55098425,14.770999999999999,1,2091,2091,,0.225382292,1.24,3.392680272586963,23.415433069000002,24.613982092629033,0.9513061714630908,2.1069725352376207,4.532746775999999,4.346051114820141,2.8122528625928966,132175.88454186614,0.0,0,23237.32533144,82191.03527980101,337387.9409975126,9.773879409975127,87885.75732912266,0,0,0,3604.1407757821244,0.0,6559.4729982846075,0.0,223665.7826467709,20395.16321512631
1384,2091-02-01,0.631653543,15.739,2,2091,2091,,0.245382292,1.68,3.939233325811415,23.415433069000002,24.613982092629033,0.9513061714630908,2.1069725352376207,1.2251669931885836,0.0,0.0,0.0,0.7297076025346041,0,26594.558828960886,81014.4207139074,322680.25892384246,9.626802589238425,8558.257887574333,0,0,0,18113.021230952214,1640.5078701180887,16501.127990638615,0.0,26671.279118526545,41378.9611921967
1385,2091-03-01,3.6394488189999996,16.694000000000003,3,2091,2091,,0.27,3.41,4.600926710291382,23.415433069000002,24.613982092629033,0.9513061714630908,2.1069725352376207,0.26368910189720207,0.0,0.0,0.0,0.9418257593180841,0,31232.603461878574,81459.94603743796,328249.3254679745,9.682493254679745,48604.88601502399,0,0,0,1763.8342267118476,2423.2971054739724,15781.797763168981,0.0,50368.72024173584,44799.65369760384
1386,2091-04-01,0.382677165,17.769000000000002,4,2091,2091,,0.294617708,4.8,5.347755539587394,23.415433069000002,24.613982092629033,0.9513061714630908,2.1069725352376207,0.0,0.0,0.0,0.0,1.0,0,34145.14730421292,76619.39006325048,293096.9503162524,9.288711878953155,5138.763700175188,0,0,0,10017.337951827723,3021.7010546757033,16054.172287170666,0.0,15156.101652002912,50308.47680372494
1387,2091-05-01,0.008543307,22.874000000000002,5,2091,2091,,0.314617708,6.2,7.370752640688233,23.415433069000002,24.613982092629033,0.9513061714630908,2.1069725352376207,0.0,0.0,0.0,0.0,1.0,0,42534.18032641506,69248.03867374417,242480.3867374418,8.656004834218022,107.90627109189218,0,0,0,1059.0855541421881,3303.484698197862,14334.923401633923,0.0,1166.9918252340804,51783.55540404471
1388,2091-06-01,0.025984252000000003,26.319000000000003,6,2091,2091,,0.329235416,6.9,8.885450519683733,23.415433069000002,24.613982092629033,0.9513061714630908,2.1069725352376207,0.0,0.0,0.0,0.0,1.0,0,45097.670804210175,60905.41480723753,184290.61105428147,7.738176850904691,296.6194862957763,0,0,0,22.239195958918632,4115.109318663389,11859.34472033657,0.0,318.85868225469494,58508.63436541502
1389,2091-07-01,0.0,31.684,7,2091,2091,,0.324617708,7.44,10.560785573560924,23.415433069000002,24.613982092629033,0.9513061714630908,2.1069725352376207,0.0,0.0,0.0,0.0,1.0,0,42656.24024261524,48469.39456785003,125877.57827140014,6.646939456785003,0.0,0,0,0,61.13248854042924,4363.122645181597,9013.371822029994,0.0,61.13248854042924,58474.16527142176
1390,2091-08-01,0.00488189,30.904,8,2091,2091,,0.304617708,6.51,9.664558560281538,23.415433069000002,24.613982092629033,0.9513061714630908,2.1069725352376207,0.0,0.0,0.0,0.0,1.0,0,30846.531744042626,38300.59889644131,72976.94641343427,5.537574862055164,39.006552344943906,0,0,0,0.0,4126.9184071361415,6156.479760559426,0.0,39.006552344943906,52939.638410310814
1391,2091-09-01,0.0,30.281999999999996,9,2091,2091,,0.28,5.1,8.703517848345859,23.415433069000002,24.613982092629033,0.9513061714630908,2.1069725352376207,0.0,0.0,0.0,0.0,1.0,0,19651.341240593476,27094.342655015018,35584.91374670671,4.424528554584585,0.0,0,0,0,8.039146867954411,2984.3492751998347,3569.1907943530578,0.0,8.039146867954411,37400.07181359552
1392,2091-10-01,0.345393701,24.055,10,2091,2092,,0.25,3.41,6.162059717200963,23.964803150999998,24.613982092629033,0.9736256027494454,0.9513061714630908,0.0,0.0,0.0,0.0,1.0,0,7660.110902339072,14917.30607080565,13834.612141611298,3.3646632588507064,1542.6770319220811,0,0,0,0.0,1901.2337099906254,1740.403686433393,0.0,1542.6770319220811,23292.978637017495
1393,2091-11-01,3.6212598430000003,18.012,11,2091,2092,,0.225382292,1.8,4.147632297572168,23.964803150999998,24.613982092629033,0.9736256027494454,0.9513061714630908,0.0,0.0,0.0,0.0,1.0,0,5150.889724423073,14902.641376685679,13805.282753371359,3.36283017208571,8904.96200844158,0,0,0,143.55186856426428,741.1026500170797,676.629712889632,0.0,9048.513877005844,9077.843265245783
1394,2091-12-01,1.279055118,14.380999999999998,12,2091,2092,,0.215382292,0.93,3.155335171843985,23.964803150999998,24.613982092629033,0.9736256027494454,0.9513061714630908,0.0,0.0,0.0,0.0,1.0,0,3609.1384795174,13725.85142164106,11451.70284328212,3.2157314277051325,3142.204831338235,0,0,0,828.6400259767005,498.3397855963198,675.1952573847806,0.0,3970.844857314936,6324.424767404173
1395,2092-01-01,6.766299213,12.908,1,2092,2092,,0.225382292,1.24,2.958716797564613,23.964803150999998,24.613982092629033,0.9736256027494454,0.9513061714630908,3.807582415435387,3.807582415435387,0.0,0.0,0.1599834264742549,0,5500.95548533458,22310.842956767778,22828.914551380738,4.025903579730648,15309.904229393214,0,0,0,292.39391370743215,55.86269052504872,560.0852649595784,0.0,15602.298143100646,4225.0864350020265
1396,2092-02-01,7.937322835,12.460999999999999,2,2092,2092,,0.245382292,1.68,3.107904767040794,23.964803150999998,24.613982092629033,0.9736256027494454,0.9513061714630908,4.532746775999999,0.7251643605646119,4.1042537073945935,192899.9242475459,0.0,0,17863.422020996255,68972.85480727903,239728.54807279035,8.62160685090988,29192.54818284783,0,0,0,1424.643858819268,0.0,1116.5272824687684,0.0,223517.11628921298,6617.482767803348
