,date,precip_in,mean_temp_c,month,year,wy,count_col,p,eto_zone_8,ETo,annual_precip,mean_annual_precip,precip_percent,precip_percent_lag1,soil_water,water_into_soil,excess_water,runoff,water_cap_percent,deep_fault_flow,pond_et,pond_area,pond_volume,pond_elev,direct_rainfall,gw_storage,gw_in_seep,gw_seep_percent,gw_in,gw_out_et,gw_out_bottom,not_root_water,ins,outs
1335,2087-01-01,2.393346457,12.337,1,2087,2087,,0.225382292,1.24,2.8257092053811657,26.677637791,27.753347726596772,0.9612403539135608,1.2220260883157548,4.1003840276188335,0.0,0.0,0.0,0.09538647750420137,0,27630.921584213665,117340.82841190224,575056.2130892668,11.717472041702603,46555.34613339639,0,0,0,14124.131374294042,340.67553684985586,28366.9126,0.0,60679.47750769043,65623.26441842363
1336,2087-02-01,0.548976378,16.767,2,2087,2087,,0.245382292,1.68,4.199942831124472,26.677637791,27.753347726596772,0.9612403539135608,1.2220260883157548,0.4494175744943609,0.0,0.0,0.0,0.9008509416687607,0,39109.680283890826,111743.46467974124,533075.9850980593,11.551650141137333,10619.028567664214,0,0,0,5564.979381309752,2408.194809777715,28125.119546190013,0.0,16184.007948973966,58164.235940181396
1337,2087-03-01,0.35149606299999997,17.046,3,2087,2087,,0.27,3.41,4.6991528236005164,26.677637791,27.753347726596772,0.9612403539135608,1.2220260883157548,0.0,0.0,0.0,0.0,1.0,0,39192.365126710705,100083.65319776419,471854.6950912372,10.949091844320233,6474.773483861975,0,0,0,1269.3424050433412,3783.794786947753,26071.93082488888,0.0,7744.115888905317,68965.40589572745
1338,2087-04-01,1.171653543,20.631999999999998,4,2087,2087,,0.294617708,4.8,6.219523145144218,26.677637791,27.753347726596772,0.9612403539135608,1.2220260883157548,0.0,0.0,0.0,0.0,1.0,0,49193.034825745475,94913.45303053093,425897.3602713861,10.661858501696162,19330.555797775887,0,0,0,773.9601126173463,3791.794404304643,23077.691199228924,0.0,20104.515910393235,66061.85073024427
1339,2087-05-01,0.002440945,22.953000000000003,5,2087,2087,,0.314617708,6.2,7.396440669898779,26.677637791,27.753347726596772,0.9612403539135608,1.2220260883157548,0.0,0.0,0.0,0.0,1.0,0,51452.79015470915,83477.10870841873,353463.8588552342,9.934638588552342,38.191590867636876,0,0,0,2310.6722079918636,4759.342121353624,20829.98826791228,0.0,2348.8637988595005,74782.36521501138
1340,2087-06-01,0.142913386,25.67,6,2087,2087,,0.329235416,6.9,8.664613551932991,26.677637791,27.753347726596772,0.9612403539135608,1.2220260883157548,0.0,0.0,0.0,0.0,1.0,0,53679.72381416347,74343.38322293169,281716.91611465847,9.14646145143323,1966.6283214985635,0,0,0,4.565220396145979,4977.969590855902,17287.37653690546,0.0,1971.1935418947096,73718.13628247051
1341,2087-07-01,0.124488189,30.357,7,2087,2087,,0.324617708,7.44,10.115576853397323,26.677637791,27.753347726596772,0.9612403539135608,1.2220260883157548,0.0,0.0,0.0,0.0,1.0,0,54627.7887922048,64804.35817027046,210826.14902162278,8.180435817027046,1525.64135284733,0,0,0,235.08032844349273,5193.42161987677,13778.34334028629,0.0,1760.7216812908227,72651.48877432653
1342,2087-08-01,0.006102361999999999,30.956999999999997,8,2087,2087,,0.304617708,6.51,9.681244533720141,26.677637791,27.753347726596772,0.9612403539135608,1.2220260883157548,0.0,0.0,0.0,0.0,1.0,0,42111.991569005,52198.23722744818,140849.58811763505,7.014159801960584,65.19047753151074,0,0,0,182.36708298853148,5285.14528766339,10311.184384639568,0.0,247.55756052004222,70224.11846450776
1343,2087-09-01,0.128740157,27.469,9,2087,2087,,0.28,5.1,7.889473068392072,26.677637791,27.753347726596772,0.9612403539135608,1.2220260883157548,0.0,0.0,0.0,0.0,1.0,0,27978.52885424016,42555.737669728616,88890.16368810034,6.055573766972862,1107.775747471658,0,0,0,7.79252424160051,4074.263277279253,6888.737854963711,0.0,1115.5682717132584,53074.99270124796
1344,2087-10-01,2.439724409,23.064,10,2087,2088,,0.25,3.41,5.9060041661452125,6.914960628999999,27.753347726596772,0.24915771232791525,0.9612403539135608,0.0,0.0,0.0,0.0,1.0,0,18507.57362253755,37604.2544540579,71076.59372613509,5.4670212045048245,17115.156552859415,0,0,0,104.15913623067341,2706.874892780617,4347.481904034545,0.0,17219.315689090086,35032.88565105532
1345,2087-11-01,0.440551181,17.137,11,2087,2088,,0.225382292,1.8,3.9438115564854495,6.914960628999999,27.753347726596772,0.24915771232791525,0.9612403539135608,0.0,0.0,0.0,0.0,1.0,0,10098.945670595971,30728.48342559969,51642.417127998444,4.841060428199961,2730.959969085361,0,0,0,1609.2606532209684,1790.5761459485523,3476.2474519568664,0.0,4340.2206223063295,23774.39722044297
1346,2087-12-01,2.898622047,15.029000000000002,12,2087,2088,,0.215382292,0.93,3.2995817542447137,6.914960628999999,27.753347726596772,0.24915771232791525,0.9612403539135608,0.0,0.0,0.0,0.0,1.0,0,8522.843897647555,30996.088107288488,52980.44053644244,4.874511013411061,14682.996640449011,0,0,0,256.7797969126016,977.0557494894473,2525.751608832198,0.0,14939.776437361614,13601.753028917616
1347,2088-01-01,0.344173228,15.055,1,2088,2088,,0.225382292,1.24,3.4588346616939667,6.914960628999999,27.753347726596772,0.24915771232791525,0.9612403539135608,0.0,0.0,0.0,0.0,1.0,0,8426.932111299515,29236.200982809925,44181.00491404962,4.654525122851241,1758.595483676965,0,0,0,1380.5756723214208,824.570594180271,2591.192286563379,0.0,3139.171155998386,11938.606778391206
1348,2088-02-01,0.026259842999999998,14.128,2,2088,2088,,0.245382292,1.68,3.5306700835357994,6.914960628999999,27.753347726596772,0.24915771232791525,0.9612403539135608,0.0,0.0,0.0,0.0,1.0,0,7694.271827552199,26151.200691671816,33069.86851112484,4.345933390972651,126.5595860524885,0,0,0,165.35276835318373,815.2912926222871,2160.8253534086484,0.0,291.9123544056722,11403.04875733045
1349,2088-03-01,0.39909448799999997,15.399000000000001,3,2088,2088,,0.27,3.41,4.239555071838736,6.914960628999999,27.753347726596772,0.24915771232791525,0.9612403539135608,0.0,0.0,0.0,0.0,1.0,0,8136.347113315526,23029.814144492422,24746.17105197979,4.085817845374368,1720.4788769217603,0,0,0,11.899824666703177,744.407661201024,1617.396671980294,0.0,1732.3787015884634,10056.076160733519
1350,2088-04-01,0.21850393699999998,18.491,4,2088,2088,,0.294617708,4.8,5.567600531278636,6.914960628999999,27.753347726596772,0.24915771232791525,0.9612403539135608,0.0,0.0,0.0,0.0,1.0,0,7331.520059091747,15801.82346323905,15603.6469264781,3.475227932904881,829.5292061146124,0,0,0,161.76883645656315,787.1776902467153,1210.297364510622,0.0,991.2980425711755,10133.822168072864
1351,2088-05-01,0.018307087,22.408,5,2088,2088,,0.314617708,6.2,7.219225784838672,6.914960628999999,27.753347726596772,0.24915771232791525,0.9612403539135608,0.0,0.0,0.0,0.0,1.0,0,6007.015265618626,9985.029605087268,6925.349122713209,2.832085800423939,47.68792575647236,0,0,0,77.99687417260854,709.3120470079798,763.1504975942464,0.0,125.6847999290809,8803.982603693972
1352,2088-06-01,0.0,27.541,6,2088,2088,,0.329235416,6.9,9.301263731688978,6.914960628999999,27.753347726596772,0.24915771232791525,0.9612403539135608,0.0,0.0,0.0,0.0,1.0,0,29.32501634036689,37.83358973958505,2.9410371025842323,0.036762963782302906,0.0,0,0,0,4.483879672184037,581.1684698564377,338.70822980774534,0.0,4.483879672184037,6926.891965282809
1353,2088-07-01,0.003661417,30.691,7,2088,2088,,0.324617708,7.44,10.227633908811523,6.914960628999999,27.753347726596772,0.24915771232791525,0.9612403539135608,0.0,0.0,0.0,0.0,1.0,0,28.04076296665826,32.9,0.0,0.0,0.022835405365650797,0,0,0,0.0,2.8371452579105325,0.14384162490062785,0.0,0.022835405365650797,32.30600322317805
1354,2088-08-01,0.063464567,31.537,8,2088,2088,,0.304617708,6.51,9.863845752482208,6.914960628999999,27.753347726596772,0.24915771232791525,0.9612403539135608,0.0,0.0,0.0,0.0,1.0,0,27.04337710472205,32.9,0.0,0.0,0.34419868038501156,0,0,0,0.002147109741111502,2.7128959368911443,0.0,0.0,0.34634579012612304,30.753658903549404
1355,2088-09-01,0.062598425,28.805999999999997,9,2088,2088,,0.28,5.1,8.276383082895524,6.914960628999999,27.753347726596772,0.24915771232791525,0.9612403539135608,0.0,0.0,0.0,0.0,1.0,0,22.69108361893856,32.9,0.0,0.0,0.3395011783375142,0,0,0,0.03236344298245046,2.616400557804037,0.0,0.0,0.37186462131996467,29.65977766252609
1356,2088-10-01,2.84003937,22.36,10,2088,2089,,0.25,3.41,5.724103956313478,21.768740157,27.753347726596772,0.7843644799700483,0.24915771232791525,0.0,0.0,0.0,0.0,1.0,0,15.693585013559451,32.9,0.0,0.0,15.402890929602965,0,0,0,0.008274259605770575,2.195323594677917,0.0,0.0,15.411165189208734,24.886407213616476
1357,2088-11-01,2.91496063,15.123,11,2088,2089,,0.225382292,1.8,3.474674445001277,21.768740157,27.753347726596772,0.7843644799700483,0.24915771232791525,0.0,0.0,0.0,0.0,1.0,0,9.526399103378502,32.9,0.0,0.0,15.809224731971495,0,0,0,0.3753963943659782,1.518327552968686,0.0,0.0,16.184621126337472,17.211912566528138
1358,2088-12-01,5.349330709,13.453,12,2088,2089,,0.215382292,0.93,2.9487598192701028,21.768740157,27.753347726596772,0.7843644799700483,0.24915771232791525,2.4005708897298974,2.4005708897298974,0.0,0.0,0.4703937792332792,0,16.096819429588763,65.5061263018966,19.437333115884712,0.24296666394855893,29.011977202662052,0,0,0,0.38529948626056565,0.4335444696593998,0.0,0.0,29.397276688922616,9.959943573037902
1359,2089-01-01,3.4710236219999997,16.026,1,2089,2089,,0.225382292,1.24,3.685017449802771,21.768740157,27.753347726596772,0.7843644799700483,0.24915771232791525,2.1865770619271268,0.0,0.0,0.0,0.5176044085443684,0,30.59140971700185,99.61877293787848,39.77274094657436,0.4971592618321795,37.48188891182274,0,0,0,0.7070745151077966,0.8060859430738735,0.950650223578254,0.0,38.18896342693054,17.85355559624089
1360,2089-02-01,2.055905512,13.42,2,2089,2089,,0.245382292,1.68,3.351115288047819,21.768740157,27.753347726596772,0.7843644799700483,0.24915771232791525,0.891367285879308,0.0,0.0,0.0,0.8033494192530405,0,27.707574535079893,99.21798143048971,39.533819034569134,0.4941727379321142,33.76185657190147,0,0,0,0.9135016287417864,2.3776464882433257,1.9452239074033038,0.0,34.67535820064325,34.914280112648484
1361,2089-03-01,2.172440945,11.61,3,2089,2089,,0.27,3.41,3.182229096474199,21.768740157,27.753347726596772,0.7843644799700483,0.24915771232791525,0.0,0.0,0.0,0.0,1.0,0,28.883329971536,108.91734980440376,43.5669399217615,0.5111466872555047,35.532056857470714,0,0,0,0.8228376921006876,2.6806605250614854,1.9335386022376535,0.0,36.3548945495714,32.32177366237903
1362,2089-04-01,2.714173228,14.885,4,2089,2089,,0.294617708,4.8,4.469593550615726,21.768740157,27.753347726596772,0.7843644799700483,0.24915771232791525,0.0,0.0,0.0,0.0,1.0,0,55.270855840411905,148.39162947905504,59.35665179162202,0.5604895368488189,48.7322663870823,0,0,0,0.8659806843834648,2.794412855913971,2.130792374155275,0.0,49.598247071465764,33.808535201605245
1363,2089-05-01,0.037834646,22.256999999999998,5,2089,2089,,0.314617708,6.2,7.170125880904588,21.768740157,27.753347726596772,0.7843644799700483,0.24915771232791525,0.0,0.0,0.0,0.0,1.0,0,19.65809512348008,32.9,0.0,0.0,0.9255098822334716,0,0,0,1.1876937371434473,5.347360926528281,2.903043023450992,0.0,2.113203619376919,63.52125979039118
1364,2089-06-01,0.014173228000000001,28.083000000000002,6,2089,2089,,0.329235416,6.9,9.48569152293844,21.768740157,27.753347726596772,0.7843644799700483,0.24915771232791525,0.0,0.0,0.0,0.0,1.0,0,26.006604258722888,32.9,0.0,0.0,0.07686818968442496,0,0,0,0.022556354799136532,1.9018871366275218,0.0,0.0,0.0994245444835615,21.559982260107603
1365,2089-07-01,0.012204723999999998,30.666,7,2089,2089,,0.324617708,7.44,10.219246404663753,21.768740157,27.753347726596772,0.7843644799700483,0.24915771232791525,0.0,0.0,0.0,0.0,1.0,0,28.01776722611979,32.9,0.0,0.0,0.06619205162564615,0,0,0,0.0018734172293276784,2.5160945552628586,0.0,0.0,0.06806546885497383,28.52269881398575
1366,2089-08-01,0.001220472,32.393,8,2089,2089,,0.304617708,6.51,10.133339965000017,21.768740157,27.753347726596772,0.7843644799700483,0.24915771232791525,0.0,0.0,0.0,0.0,1.0,0,27.782240404041712,32.9,0.0,0.0,0.006619202993173433,0,0,0,0.0016132203772343896,2.7106711382597095,0.0,0.0,0.008232423370407822,30.7284383643795
1367,2089-09-01,0.185433071,29.171,9,2089,2089,,0.28,5.1,8.382009227468272,21.768740157,27.753347726596772,0.7843644799700483,0.24915771232791525,0.0,0.0,0.0,0.0,1.0,0,22.98067529864218,32.9,0.0,0.0,1.0056921736807904,0,0,0,0.00016132198485144036,2.687884320390158,0.0,0.0,1.005853495665642,30.47012472443187
1368,2089-10-01,0.063464567,24.274,10,2089,2090,,0.25,3.41,6.218645151793504,39.913425198,27.753347726596772,1.438148132297204,0.7843644799700483,0.0,0.0,0.0,0.0,1.0,0,17.049452124500522,32.9,0.0,0.0,0.34419868038501156,0,0,0,0.07716076255264977,2.2233410952059725,0.0,0.0,0.4213594429376613,25.20401639384815
1369,2089-11-01,6.506692912999999,20.007,11,2089,2090,,0.225382292,1.8,4.612343587249886,39.913425198,27.753347726596772,1.438148132297204,0.7843644799700483,1.8943493257501132,1.8943493257501132,0.0,0.0,0.5820747508375452,0,23.80367335210915,61.93035597238004,17.30572636207454,0.21632157952593178,35.288905608149925,0,0,0,0.026408311949888005,0.9601354335247472,0.0,0.0,35.31531392009981,18.00958755802527
1370,2089-12-01,1.492637795,16.616,12,2089,2090,,0.215382292,0.93,3.652852319476126,39.913425198,27.753347726596772,1.438148132297204,0.7843644799700483,0.0,0.0,0.0,0.0,1.0,0,14.252497162946705,46.82093635252375,8.298620776467217,0.10373275970584023,15.238421851923519,0,0,0,2.707507264780196,2.302964751594162,0.8463965986077319,0.0,17.945929116703716,26.953034702311044
1371,2090-01-01,11.10996063,17.881,1,2090,2090,,0.225382292,1.24,4.117117420906615,39.913425198,27.753347726596772,1.438148132297204,0.7843644799700483,4.532746775999999,4.532746775999999,2.460096433093386,115624.53235538915,0.0,0,15914.868932378442,46386.44169310252,115705.09185171763,6.438644169310252,85.7500923332983,0,0,0,1.1691532269660327,0.0,0.4058728452872236,0.0,115711.45160094941,14.658370008233929
1372,2090-02-01,10.28393701,16.096,2,2090,2090,,0.245382292,1.68,4.029771548960016,39.913425198,27.753347726596772,1.438148132297204,0.7843644799700483,4.532746775999999,0.0,6.254165461039984,293945.77666887926,0.0,0,33415.59842727916,99506.18198960551,466721.61768538237,10.91701011053364,78637.99801766846,0,0,0,6.57909317239803,0.0,5658.959013676977,0.0,372590.35377972014,21573.82794605542
1373,2090-03-01,4.023897638,16.767,3,2090,2090,,0.27,3.41,4.621297466744697,39.913425198,27.753347726596772,1.438148132297204,0.7843644799700483,3.9353469472553018,0.0,0.0,0.0,0.13179642681735748,0,39077.19445795462,101470.70965889873,482092.0429284388,11.026150536605485,66005.32425898513,0,0,0,6033.424591989502,426.08494372199146,22826.640236916995,0.0,72038.74885097463,56668.32360791815
1374,2090-04-01,2.565354331,19.006,4,2090,2090,,0.294617708,4.8,5.724415172166433,39.913425198,27.753347726596772,1.438148132297204,0.7843644799700483,0.776286106088869,0.0,0.0,0.0,0.8287382586207659,0,47336.784992091154,99231.34552976803,464278.62693127146,10.901741418320446,42911.13862532263,0,0,0,5064.194875573074,3133.1708213041875,23578.38421880426,0.0,47975.33350089571,65788.74949806307
1375,2090-05-01,1.811181102,19.692999999999998,5,2090,2090,,0.314617708,6.2,6.336403008805301,39.913425198,27.753347726596772,1.438148132297204,0.7843644799700483,0.0,0.0,0.0,0.0,1.0,0,49920.10582766104,94539.64167043708,422574.5926261074,10.641091203913172,29627.34535806752,0,0,0,3292.3157452981186,4579.753119529262,22707.157296909285,0.0,32919.66110336564,74623.6954085297
1376,2090-06-01,0.012992126000000001,26.389,6,2090,2090,,0.329235416,6.9,8.909269607114474,39.913425198,27.753347726596772,1.438148132297204,0.7843644799700483,0.0,0.0,0.0,0.0,1.0,0,61749.13387535212,83170.63453916695,349632.9317395868,9.896329317395868,202.47721440162775,0,0,0,2273.1295122565034,4829.68499930147,20667.476786216197,0.0,2475.6067266581313,75417.26761317872
1377,2090-07-01,0.0,30.683000000000003,7,2090,2090,,0.324617708,7.44,10.22494990748424,39.913425198,27.753347726596772,1.438148132297204,0.7843644799700483,0.0,0.0,0.0,0.0,1.0,0,60908.76532708794,71482.51977157003,264825.1977157004,8.935314971446255,0.0,0,0,0,15.53486908979848,5974.1232646264925,17100.01175299763,0.0,15.53486908979848,84823.26889297625
1378,2090-08-01,0.219685039,29.978,8,2090,2090,,0.304617708,6.51,9.373026269637274,39.913425198,27.753347726596772,1.438148132297204,0.7843644799700483,0.0,0.0,0.0,0.0,1.0,0,47923.25453753962,61354.68288543807,187660.12164078557,7.794335360679759,2588.703532422667,0,0,0,0.0,5892.819042527121,12952.1952377224,0.0,2588.703532422667,79753.77960733746
1379,2090-09-01,1.823622047,27.04,9,2090,2090,,0.28,5.1,7.765326175181914,39.913425198,27.753347726596772,1.438148132297204,0.7843644799700483,0.0,0.0,0.0,0.0,1.0,0,34339.060585301544,53065.21808969154,144565.2203843923,7.076087006406539,18444.399974203014,0,0,0,198.6157830515952,4636.493046643563,9178.169429464711,0.0,18643.01575725461,61737.91701364789
1380,2090-10-01,2.256653543,22.421,10,2090,2091,,0.25,3.41,5.73986519608583,50.362440942,27.753347726596772,1.8146438202025024,1.438148132297204,0.0,0.0,0.0,0.0,1.0,0,22740.455943925215,47542.13940654749,122168.55762618996,6.554213940654749,19740.439768038355,0,0,0,2594.6672803068896,3322.2454770325917,7070.46374421344,0.0,22335.107048345246,44731.76980654758
1381,2090-11-01,6.673228346,19.028,11,2090,2091,,0.225382292,1.8,4.3842972952225745,50.362440942,27.753347726596772,1.8146438202025024,1.438148132297204,2.2889310507774256,2.2889310507774256,0.0,0.0,0.4950234010651412,0,19632.909626534696,53736.07208962231,147440.30895552417,7.124005149258736,52299.39786291576,0,0,0,2776.9877706315174,1089.101124684053,5975.077235603783,0.0,55076.385633547274,29804.63430421305
1382,2090-12-01,10.73649606,18.067999999999998,12,2090,2091,,0.215382292,0.93,3.976071513374054,50.362440942,27.753347726596772,1.8146438202025024,1.438148132297204,4.532746775999999,2.243815725222573,4.5166088214033735,212280.61460595854,0.0,0,31800.563761044923,95975.83037652947,435340.71445803967,10.720879465362747,95106.55893038132,0,0,0,7357.221520052359,0.0,7211.079927341986,0.0,314744.3950563922,26843.989553876683
1383,2091-01-01,9.010748031,17.05,1,2091,2091,,0.225382292,1.24,3.923545951371685,50.362440942,27.753347726596772,1.8146438202025024,1.438148132297204,4.532746775999999,0.0,5.087202079628316,239098.49774253086,0.0,0,38581.53518848823,118000.0,580000.0,11.737,142562.30401591078,0,0,0,13379.12195270003,0.0,21291.848272849602,0.0,395039.9237111417,53092.41203389452
1384,2091-02-01,16.72944882,16.893,2,2091,2091,,0.245382292,1.68,4.231897498118096,50.362440942,27.753347726596772,1.8146438202025024,1.438148132297204,4.532746775999999,0.0,12.497551321881906,587384.9121284495,0.0,0,41613.65873149461,118000.0,580000.0,11.737,325421.03470147116,0,0,0,20054.962273243087,0.0,28366.9126,0.0,932860.9091031638,66948.44778848824
1385,2091-03-01,4.02023622,16.615,3,2091,2091,,0.27,3.41,4.578881645088478,50.362440942,27.753347726596772,1.8146438202025024,1.438148132297204,3.9741013509115213,0.0,0.0,0.0,0.12324655505716642,0,45025.6695100367,118000.0,580000.0,11.737,78201.58598965312,0,0,0,45778.627238862246,496.19684551101005,28366.9126,0.0,123980.21322851536,70476.76817700561
1386,2091-04-01,0.590551181,19.758,4,2091,2091,,0.294617708,4.8,5.953394997307449,50.362440942,27.753347726596772,1.8146438202025024,1.438148132297204,0.0,0.0,0.0,0.0,1.0,0,54886.31107026198,110631.95590768392,524739.6693076295,11.518721693765137,11487.394380587593,0,0,0,11001.01367999239,4356.156642913886,28366.9126,0.0,22488.408060579983,77748.7387529506
1387,2091-05-01,0.018307087,22.706999999999997,5,2091,2091,,0.314617708,6.2,7.316450097926693,50.362440942,27.753347726596772,1.8146438202025024,1.438148132297204,0.0,0.0,0.0,0.0,1.0,0,58893.30514564262,96593.24567087239,440828.85040775454,10.755180315048467,333.87339833864473,0,0,0,1615.9900228242464,5310.156876633743,25664.214374142117,0.0,1949.863421162891,85860.68232103785
1388,2091-06-01,0.0,27.022,6,2091,2091,,0.329235416,6.9,9.124662212023901,50.362440942,27.753347726596772,1.8146438202025024,1.438148132297204,0.0,0.0,0.0,0.0,1.0,0,63551.71634559134,83577.95372875973,354724.42160949676,9.947244216094967,0.0,0,0,0,46.96766409564824,5697.82671140866,21560.264605302153,0.0,46.96766409564824,86151.39646235343
1389,2091-07-01,0.0,31.579,7,2091,2091,,0.324617708,7.44,10.525558056140293,50.362440942,27.753347726596772,1.8146438202025024,1.438148132297204,0.0,0.0,0.0,0.0,1.0,0,62949.42937576777,71767.51564906715,267675.1564906715,8.970939456133394,0.0,0,0,0,0.0,6148.520040678481,17349.028732555424,0.0,0.0,87049.26511882525
1390,2091-08-01,0.317322835,31.381,8,2091,2091,,0.304617708,6.51,9.814732321228961,50.362440942,27.753347726596772,1.8146438202025024,1.438148132297204,0.0,0.0,0.0,0.0,1.0,0,50360.2684845112,61573.072197496615,189298.04148122462,7.821634024687077,3754.146532054648,0,0,0,0.0,6090.249804764441,13091.582360969313,0.0,3754.146532054648,82131.26154150153
1391,2091-09-01,0.009448819,29.035999999999998,9,2091,2091,,0.28,5.1,8.34294202331123,50.362440942,27.753347726596772,1.8146438202025024,1.438148132297204,0.0,0.0,0.0,0.0,1.0,0,33620.53502997637,48357.811816555404,125431.24726622162,6.63578118165554,95.90700628368923,0,0,0,528.1148308333992,4872.269984765662,9258.27758284323,0.0,624.0218371170885,64490.81605212009
1392,2091-10-01,1.6940157480000002,24.588,10,2091,2092,,0.25,3.41,6.299776779474136,16.524251966999998,27.753347726596772,0.5953967114087778,1.8146438202025024,0.0,0.0,0.0,0.0,1.0,0,22870.024843001418,43563.49561625665,95944.46931379658,6.156349561625666,13504.113077274724,0,0,0,17.023750710033102,3252.729356450854,6134.6503939825825,0.0,13521.136827984757,43007.9147804098
1393,2091-11-01,0.206692913,18.180999999999997,11,2091,2092,,0.225382292,1.8,4.186998817850632,16.524251966999998,27.753347726596772,0.5953967114087778,1.8146438202025024,0.0,0.0,0.0,0.0,1.0,0,12967.333287354417,37164.56732322016,70050.65708751371,5.4303806102683465,1484.3293971418627,0,0,0,2397.016271236902,2212.635852560474,4692.497199099741,0.0,3881.3456683787645,29775.157894661632
1394,2091-12-01,2.63011811,15.113,12,2091,2092,,0.215382292,0.93,3.3182803852966596,16.524251966999998,27.753347726596772,0.5953967114087778,1.8146438202025024,0.0,0.0,0.0,0.0,1.0,0,10126.229470244205,36619.79686266532,68779.52601288573,5.384983071888776,16113.367579971658,0,0,0,263.4724469844518,1254.5673535847275,3426.0704606449517,0.0,16376.84002695611,17647.971101584095
1395,2092-01-01,4.567007874,15.525,1,2092,2092,,0.225382292,1.24,3.568315516906261,16.524251966999998,27.753347726596772,0.5953967114087778,1.8146438202025024,0.9986923570937387,0.9986923570937387,0.0,0.0,0.7796717075876336,0,12485.011727217096,41986.2369279776,84955.27001592722,5.998279615997201,27569.549711529147,0,0,0,2860.165940006183,763.8407936341888,3363.9013846154417,0.0,30429.71565153533,14253.971648493834
1396,2092-02-01,6.481614173,14.253,2,2092,2092,,0.245382292,1.68,3.5623711420612194,16.524251966999998,27.753347726596772,0.5953967114087778,1.8146438202025024,3.917935388032519,2.9192430309387802,0.0,0.0,0.13563770895448757,0,13863.831769888513,46700.91200615367,117906.3840430757,6.470091200615367,44861.3263230819,0,0,0,4893.668978558835,163.83727235930712,4155.032274915876,0.0,49754.99530164074,16803.881274492276
1397,2092-03-01,0.40885826799999997,14.806,3,2092,2092,,0.27,3.41,4.074077557087833,16.524251966999998,27.753347726596772,0.5953967114087778,1.8146438202025024,0.2527160989446866,0.0,0.0,0.0,0.9442465879005709,0,15380.613839654025,45302.860215498156,108120.02150848712,6.330286021549816,3147.604286470757,0,0,0,7963.005680592024,1266.5198849835917,5766.620846779247,0.0,11110.609967062781,20896.97250165135
1398,2092-04-01,0.19488189,20.422,4,2092,2092,,0.294617708,4.8,6.155579310995796,16.524251966999998,27.753347726596772,0.5953967114087778,1.8146438202025024,0.0,0.0,0.0,0.0,1.0,0,21762.718832252427,42425.35312972552,87977.47190807863,6.042535312972552,1455.3889953650144,0,0,0,558.7081985252495,1488.048126297534,5287.984828347197,0.0,2014.097193890264,22156.646794298755
1399,2092-05-01,0.019527559,23.901999999999997,5,2092,2092,,0.314617708,6.2,7.705022185352061,16.524251966999998,27.753347726596772,0.5953967114087778,1.8146438202025024,0.0,0.0,0.0,0.0,1.0,0,21152.480671268422,32943.41819518369,60201.30912209526,5.078618182931974,136.57003043812395,0,0,0,258.3354480895019,2105.505886766463,4302.843545492106,0.0,394.90547852762586,28171.068264510996
1400,2092-06-01,0.001181102,27.701,6,2092,2092,,0.329235416,6.9,9.355707360102103,16.524251966999998,27.753347726596772,0.5953967114087778,1.8146438202025024,0.0,0.0,0.0,0.0,1.0,0,20686.442694861205,26533.248933902665,34088.66382374044,4.3777707444918885,6.414134255342215,0,0,0,24.241546501443175,2046.4663866844608,2944.3539211587226,0.0,30.65568075678539,26143.300979111606
1401,2092-07-01,0.001220472,31.08,7,2092,2092,,0.324617708,7.44,10.358143473350813,16.524251966999998,27.753347726596772,0.5953967114087778,1.8146438202025024,0.0,0.0,0.0,0.0,1.0,0,11109.150101006635,12870.047760494526,9740.095520989053,3.1087559700618157,5.338266284556362,0,0,0,1.1385260244766906,2001.3780082357202,1667.2243919634948,0.0,6.476792309033053,24355.04509506042
1402,2092-08-01,0.26362204699999997,30.962,8,2092,2092,,0.304617708,6.51,9.682818682157745,16.524251966999998,27.753347726596772,0.5953967114087778,1.8146438202025024,0.0,0.0,0.0,0.0,1.0,0,26.547061220249148,32.9,0.0,0.0,559.298775115101,0,0,0,0.9475565756192051,1074.7913031885103,476.3731695854275,0.0,560.2463316907201,12660.314573780573
1403,2092-09-01,0.055511810999999994,29.305,9,2092,2092,,0.28,5.1,8.420787044927854,16.524251966999998,27.753347726596772,0.5953967114087778,1.8146438202025024,0.0,0.0,0.0,0.0,1.0,0,123.61479406255636,176.1566372402409,70.46265489609637,0.5951957965503012,0.3010670834953017,0,0,0,99.27703187630026,2.568382843450042,0.0,0.0,99.57809895979555,29.11544406369919
1404,2092-10-01,0.006102361999999999,23.915,10,2092,2093,,0.25,3.41,6.125886380018516,31.229133857000004,27.753347726596772,1.125238445633436,0.5953967114087778,0.0,0.0,0.0,0.0,1.0,0,16.7951384918841,32.9,0.0,0.0,0.1772062192462956,0,0,0,0.01753408991068867,11.959520250953796,3.4462206431060824,0.0,0.19474030915698426,139.02053495661625
1405,2092-11-01,7.09015748,16.609,11,2092,2093,,0.225382292,1.8,3.8208202978639796,31.229133857000004,27.753347726596772,1.125238445633436,0.5953967114087778,3.2693371821360206,3.2693371821360206,0.0,0.0,0.2787293568997684,0,21.80706041616846,68.48914751115507,21.215587189958313,0.26519483987447895,38.453312827895274,0,0,0,0.010320456640176822,0.4529076026930423,0.0,0.0,38.463633284535454,17.24804609457714
